step,epoch,syncs,loss,time,com_time,calc_time,exper_id
2951,51,31,0.00085178943,2463.9145398139954,39.443198680877686,8.146503210067749,53
2952,51,31,0.0006135458,2464.761330604553,39.458075761795044,8.150761127471924,53
2953,51,31,0.00046023438,2465.6011955738068,39.493980884552,8.153988122940063,53
2954,51,31,0.00019574244,2466.422381877899,39.50858402252197,8.158522129058838,53
2955,51,31,0.00024225368,2467.262932777405,39.52927613258362,8.162365198135376,53
2956,51,31,0.0031760226,2468.1040363311768,39.55812215805054,8.16551423072815,53
2957,51,31,0.00088654994,2468.930275440216,39.558462142944336,8.169299125671387,53
2958,51,31,0.015343893,2469.7702395915985,39.59213423728943,8.173316240310669,53
2959,51,31,0.0073470636,2470.607174396515,39.59254217147827,8.176732301712036,53
2960,51,31,0.0011227868,2471.4369161129,39.59287405014038,8.179839372634888,53
2961,51,31,0.032214914,2472.2700929641724,39.60182595252991,8.18293833732605,53
2962,51,31,0.014152293,2473.1035573482513,39.60217499732971,8.186682224273682,53
2963,51,31,0.0029220195,2473.9369637966156,39.60934400558472,8.189921140670776,53
2964,51,31,0.008596346,2474.799004793167,39.64921808242798,8.19582200050354,53
2965,51,31,0.0025502888,2475.651725769043,39.66540789604187,8.199458837509155,53
2966,51,31,0.003686388,2476.4851558208466,39.67231893539429,8.203038930892944,53
2967,51,31,0.0004521539,2477.3241889476776,39.67267680168152,8.206547975540161,53
2968,51,31,0.0070168567,2478.1517057418823,39.704617738723755,8.209462881088257,53
2969,51,31,0.0002289667,2478.9857409000397,39.705570697784424,8.21448802947998,53
2970,51,31,0.0032204331,2479.8216371536255,39.706175804138184,8.21992802619934,53
2971,51,31,0.0025113265,2480.651474237442,39.71148681640625,8.22329592704773,53
2972,51,31,0.0005782665,2481.477911710739,39.71808981895447,8.227552890777588,53
2973,51,31,0.011310858,2482.3146924972534,39.71850085258484,8.230885982513428,53
2974,51,31,0.00017104278,2483.118964910507,39.729920864105225,8.234494924545288,53
2975,51,31,0.00028086873,2483.955573797226,39.73673176765442,8.238777875900269,53
2976,51,31,0.0003511603,2484.8034057617188,39.745152950286865,8.242767810821533,53
2977,51,31,0.0009709035,2485.6352338790894,39.75045680999756,8.246540784835815,53
2978,52,31,0.00087570836,2486.2006607055664,39.750810861587524,8.249894857406616,53
2979,52,31,0.0005158507,2487.0300602912903,39.751529932022095,8.254796743392944,53
2980,52,31,0.0012678376,2487.888287782669,39.7789580821991,8.260209798812866,53
2981,52,31,0.010894335,2488.752372264862,39.84107995033264,8.264969825744629,53
2982,52,31,0.00018588944,2489.5832855701447,39.85183382034302,8.267953872680664,53
2983,52,31,0.001485843,2490.4135551452637,39.85896587371826,8.27315068244934,53
2984,52,31,0.000721394,2491.259869813919,39.89016675949097,8.276241540908813,53
2985,52,32,0.00019974519,2492.2673573493958,40.070114850997925,8.279634475708008,53
2986,52,32,7.866978e-05,2493.0987520217896,40.07044172286987,8.281354427337646,53
2987,52,32,0.0026678196,2493.9329476356506,40.08027768135071,8.283140420913696,53
2988,52,32,0.00046475913,2494.767349243164,40.08061456680298,8.286680221557617,53
2989,52,32,0.0018238017,2495.6292555332184,40.08095145225525,8.28803825378418,53
2990,52,32,0.0005349646,2496.466101884842,40.111547231674194,8.293281316757202,53
2991,52,32,0.000103865605,2497.2825775146484,40.12489724159241,8.295205354690552,53
2992,52,32,0.001401509,2498.108933210373,40.12866139411926,8.298104286193848,53
2993,52,32,0.00012026345,2498.9487357139587,40.128984212875366,8.299802303314209,53
2994,52,32,0.016656054,2499.7902507781982,40.16304111480713,8.302977323532104,53
2995,52,32,6.3643805e-05,2500.627505540848,40.17091226577759,8.304699182510376,53
2996,52,32,0.0003477453,2501.467115879059,40.17132234573364,8.308251142501831,53
2997,52,32,0.00015639627,2502.310567378998,40.18137550354004,8.309648275375366,53
2998,52,32,2.9809124e-05,2503.169778585434,40.21495056152344,8.31255030632019,53
2999,52,32,0.00019754039,2504.0131709575653,40.22244477272034,8.314239263534546,53
3000,52,32,0.0005749177,2504.835325717926,40.22282791137695,8.320096254348755,53
3001,52,32,0.0070468406,2505.66650891304,40.23164200782776,8.323368310928345,53
3002,52,32,0.0012621995,2506.50358915329,40.2320339679718,8.326843500137329,53
3003,52,32,0.0134003805,2507.335451602936,40.23238492012024,8.329246520996094,53
3004,52,32,0.0030965556,2508.1835191249847,40.23979091644287,8.332749605178833,53
3005,52,32,0.00076924555,2509.000330924988,40.2492458820343,8.33422064781189,53
3006,52,32,0.00034168724,2509.8242087364197,40.258280754089355,8.335702657699585,53
3007,52,32,0.027727013,2510.660232067108,40.27445888519287,8.339624643325806,53
3008,52,32,0.0031374523,2511.4967942237854,40.29251003265381,8.342398643493652,53
3009,52,32,0.020503316,2512.3389706611633,40.31227087974548,8.345178604125977,53
3010,52,32,0.00039382864,2513.1773788928986,40.32748198509216,8.348536729812622,53
3011,52,32,0.0011228672,2514.033075094223,40.35953712463379,8.35001277923584,53
3012,52,32,0.015152856,2514.872072696686,40.390926122665405,8.355220794677734,53
3013,52,32,0.009749679,2515.702559709549,40.432780027389526,8.35666799545288,53
3014,52,32,0.0013629545,2516.5593078136444,40.46384406089783,8.36092209815979,53
3015,52,32,0.004379493,2517.4078183174133,40.48456311225891,8.363246202468872,53
3016,52,32,0.00045854328,2518.2304706573486,40.50757908821106,8.367093324661255,53
3017,52,32,0.00027534604,2519.0969698429108,40.53881216049194,8.368825435638428,53
3018,52,32,0.037168354,2519.933081626892,40.539268016815186,8.37387228012085,53
3019,52,32,0.0248419,2520.760457754135,40.54411792755127,8.37549614906311,53
3020,52,32,5.5807177e-05,2521.5867936611176,40.55903697013855,8.37877106666565,53
3021,52,32,0.00035694567,2522.4249589443207,40.575077056884766,8.380436897277832,53
3022,52,32,0.00030101786,2523.2481229305267,40.59909701347351,8.384245872497559,53
3023,52,32,0.0014614839,2524.081392288208,40.599663972854614,8.387471914291382,53
3024,52,32,0.00082041475,2524.902035713196,40.605396032333374,8.39102292060852,53
3025,52,32,0.0066894116,2525.722801208496,40.622008085250854,8.392813920974731,53
3026,52,32,0.020164166,2526.5353767871857,40.62292695045471,8.398452997207642,53
3027,52,32,0.000491069,2527.4065017700195,40.64928388595581,8.40010404586792,53
3028,52,32,0.024714084,2528.226667881012,40.669917821884155,8.403181076049805,53
3029,52,32,0.022059504,2529.075231552124,40.68719267845154,8.404807090759277,53
3030,52,32,0.00016638907,2529.940712928772,40.74948763847351,8.409011125564575,53
3031,52,32,0.010438185,2530.776859998703,40.77075457572937,8.410850048065186,53
3032,52,32,0.018360408,2531.612751722336,40.793614625930786,8.413916110992432,53
3033,52,32,0.0019539553,2532.430704832077,40.81256580352783,8.41571593284607,53
3034,52,32,0.0021554767,2533.2538769245148,40.8216438293457,8.419272899627686,53
3035,52,32,0.0010521223,2534.0789878368378,40.821961641311646,8.420717716217041,53
3036,53,32,0.017418873,2534.648538827896,40.822338581085205,8.424211502075195,53
3037,53,32,0.0237405,2535.4835147857666,40.83091354370117,8.425899505615234,53
3038,53,32,0.040644765,2536.309096097946,40.831337451934814,8.431310653686523,53
3039,53,32,0.013494005,2537.174179315567,40.871952533721924,8.433157682418823,53
3040,53,32,0.009543712,2538.0133130550385,40.89373540878296,8.436302661895752,53
3041,53,32,0.009253224,2538.843905687332,40.89404845237732,8.437808752059937,53
3042,53,32,0.036468435,2539.691812515259,40.8944034576416,8.442572832107544,53
3043,53,32,0.003665118,2540.5335149765015,40.89478659629822,8.444074869155884,53
3044,53,32,0.008559958,2541.3648908138275,40.91326856613159,8.447820901870728,53
3045,53,32,0.019888598,2542.2051310539246,40.960527420043945,8.450508832931519,53
3046,53,32,0.02013575,2543.0426626205444,40.964094400405884,8.453845739364624,53
3047,53,32,0.0031839686,2543.857140302658,40.97598052024841,8.455500602722168,53
3048,53,32,0.0124901775,2544.706898212433,41.00808048248291,8.459122657775879,53
3049,53,32,0.0049447515,2545.541821718216,41.015764474868774,8.460684537887573,53
3050,53,32,0.0041649854,2546.3762440681458,41.01670956611633,8.466705560684204,53
3051,53,32,0.004793899,2547.2217433452606,41.030139684677124,8.468487739562988,53
3052,53,32,0.0076993816,2548.0532817840576,41.03054165840149,8.472266912460327,53
3053,53,32,0.0008484337,2548.886599302292,41.03089666366577,8.473654985427856,53
3054,53,32,0.004088445,2549.731847524643,41.05960965156555,8.477164030075073,53
3055,53,32,0.009065178,2550.588648080826,41.11029076576233,8.479488849639893,53
3056,53,32,0.00045549156,2551.42227435112,41.110639810562134,8.485004901885986,53
3057,53,33,0.00042286149,2552.4468066692352,41.270315647125244,8.487433671951294,53
3058,53,33,0.00088561105,2553.274838209152,41.28430461883545,8.489177465438843,53
3059,53,33,0.00020380948,2554.135201692581,41.32899260520935,8.491097450256348,53
3060,53,33,0.0001218584,2554.9641110897064,41.34656882286072,8.493348360061646,53
3061,53,33,0.018744932,2555.788950443268,41.35697865486145,8.495530366897583,53
3062,53,33,0.00026379208,2556.636181116104,41.35736060142517,8.49740219116211,53
3063,53,33,0.009887863,2557.4763612747192,41.39325666427612,8.498945236206055,53
3064,53,33,0.0032290504,2558.31338596344,41.412677526474,8.5006103515625,53
3065,53,33,0.00018873262,2559.135786294937,41.41299653053284,8.502337217330933,53
3066,53,33,0.00037620906,2559.975194454193,41.4196355342865,8.504161357879639,53
3067,53,33,0.008565435,2560.812777042389,41.426841497421265,8.506487369537354,53
3068,53,33,5.4104145e-05,2561.6608185768127,41.44287037849426,8.508748292922974,53
3069,53,33,0.0039452403,2562.4997696876526,41.454559564590454,8.510265111923218,53
3070,53,33,0.0043526907,2563.3168053627014,41.45591855049133,8.513154029846191,53
3071,53,33,0.00015798911,2564.153412103653,41.471747636795044,8.514997959136963,53
3072,53,33,0.0007409863,2564.9637892246246,41.47498369216919,8.516817808151245,53
3073,53,33,9.765417e-05,2565.794463634491,41.49713087081909,8.518573760986328,53
3074,53,33,0.013552824,2566.6330332756042,41.5266797542572,8.521728754043579,53
3075,53,33,0.0700935,2567.467626094818,41.52802872657776,8.524919748306274,53
3076,53,33,0.00091434794,2568.3246579170227,41.53977370262146,8.526734590530396,53
3077,53,33,0.0042647836,2569.1875479221344,41.56938672065735,8.528690576553345,53
3078,53,33,0.009910527,2570.021633386612,41.58021378517151,8.53026270866394,53
3079,53,33,0.03604379,2570.848739862442,41.5805459022522,8.532115697860718,53
3080,53,33,0.0046947715,2571.6723408699036,41.58091497421265,8.534145593643188,53
3081,53,33,0.00039798135,2572.5478756427765,41.63063192367554,8.53631854057312,53
3082,53,33,0.0005868722,2573.3809022903442,41.65396690368652,8.538360595703125,53
3083,53,33,0.0094329715,2574.201550722122,41.65442681312561,8.540114402770996,53
3084,53,33,0.004148866,2575.0311980247498,41.663402795791626,8.542389392852783,53
3085,53,33,0.0056087463,2575.8662354946136,41.67009878158569,8.543954372406006,53
3086,53,33,0.012752404,2576.6962583065033,41.68259382247925,8.545737504959106,53
3087,53,33,0.0039233407,2577.5308747291565,41.68332481384277,8.548702478408813,53
3088,53,33,0.008571552,2578.3638682365417,41.68738389015198,8.550549507141113,53
3089,53,33,0.020451106,2579.2207667827606,41.700748920440674,8.552323341369629,53
3090,53,33,0.0043917005,2580.049914121628,41.71130990982056,8.55614423751831,53
3091,53,33,0.005015912,2580.903465270996,41.72894477844238,8.558425426483154,53
3092,53,33,0.007929622,2581.7385363578796,41.75971078872681,8.561387300491333,53
3093,53,33,0.007735317,2582.5733666419983,41.769768714904785,8.562867164611816,53
3094,54,33,0.000452212,2583.144935131073,41.77009654045105,8.56432294845581,53
3095,54,33,0.0011503848,2583.9916639328003,41.79538154602051,8.566388845443726,53
3096,54,33,0.00083978946,2584.8250200748444,41.805182695388794,8.567978858947754,53
3097,54,33,0.0045238608,2585.640474796295,41.81488084793091,8.569760799407959,53
3098,54,33,0.020203734,2586.46737408638,41.81525373458862,8.571593999862671,53
3099,54,33,0.02007983,2587.2889516353607,41.83460783958435,8.573134183883667,53
3100,54,33,0.03830405,2588.1248304843903,41.834972858428955,8.574685096740723,53
3101,54,33,0.0010393766,2588.981677532196,41.852282762527466,8.576733112335205,53
3102,54,33,0.0029293592,2589.795451402664,41.86311888694763,8.578500032424927,53
3103,54,33,0.0019731387,2590.6399834156036,41.87049674987793,8.580339908599854,53
3104,54,33,0.008848378,2591.4752802848816,41.88141489028931,8.582628011703491,53
3105,54,33,0.0052465973,2592.3046474456787,41.92151689529419,8.584358930587769,53
3106,54,33,0.0008372597,2593.122577190399,41.94440197944641,8.586271047592163,53
3107,54,33,0.00036332777,2593.9582698345184,41.94772005081177,8.588049173355103,53
3108,54,33,0.010491826,2594.7955152988434,41.95392894744873,8.58977222442627,53
3109,54,33,0.0044905376,2595.637497663498,41.9773588180542,8.591293096542358,53
3110,54,33,0.0003522755,2596.4749002456665,42.00179576873779,8.593271255493164,53
3111,54,33,0.015675912,2597.2953474521637,42.01749587059021,8.595009326934814,53
3112,54,33,0.00013636787,2598.12576007843,42.02721977233887,8.596758365631104,53
3113,54,33,0.0035838396,2598.96027803421,42.060985803604126,8.598539352416992,53
3114,54,33,0.00919253,2599.799751996994,42.06446194648743,8.599975347518921,53
3115,54,33,0.0003978308,2600.635936021805,42.09505081176758,8.601763486862183,53
3116,54,33,0.025465311,2601.4631464481354,42.10008382797241,8.604018449783325,53
3117,54,33,0.00035485206,2602.301849603653,42.10046076774597,8.605483531951904,53
3118,54,33,5.2586878e-05,2603.147208929062,42.10766673088074,8.607163429260254,53
3119,54,33,0.0003998244,2603.978052854538,42.123225688934326,8.610311508178711,53
3120,54,33,0.0018890126,2604.8021664619446,42.13272762298584,8.612890481948853,53
3121,54,33,0.00015995673,2605.646455526352,42.15141248703003,8.615224599838257,53
3122,54,33,0.020464975,2606.489115715027,42.17089343070984,8.617040395736694,53
3123,54,33,0.003275065,2607.362692832947,42.210209369659424,8.61889934539795,53
3124,54,33,0.0016397734,2608.21782207489,42.229509353637695,8.621488332748413,53
3125,54,33,0.009725144,2609.0547244548798,42.24837851524353,8.624333381652832,53
3126,54,33,0.0013138499,2609.8977403640747,42.254281520843506,8.625925302505493,53
3127,54,33,0.002365838,2610.7369797229767,42.27752351760864,8.627660274505615,53
3128,54,33,0.043553982,2611.5714139938354,42.28524160385132,8.629305362701416,53
3129,54,33,0.018290067,2612.4073736667633,42.313331604003906,8.630927324295044,53
3130,54,33,0.029741015,2613.2539649009705,42.321030616760254,8.632834196090698,53
3131,54,33,0.00029511916,2614.088790178299,42.34048056602478,8.634653091430664,53
3132,54,33,0.0018005702,2614.941652059555,42.34080171585083,8.636043071746826,53
3133,54,33,0.013290517,2615.796229124069,42.35598373413086,8.637519121170044,53
3134,54,34,0.010221509,2616.7920565605164,42.53052496910095,8.639369010925293,53
3135,54,34,0.0025045096,2617.630171775818,42.553117990493774,8.64179801940918,53
3136,54,34,0.0006466536,2618.4764251708984,42.57206988334656,8.6440110206604,53
3137,54,34,0.0012614694,2619.308324813843,42.59236288070679,8.645864009857178,53
3138,54,34,0.00038515584,2620.1460971832275,42.6226019859314,8.64734697341919,53
3139,54,34,0.005898035,2620.992625951767,42.65331196784973,8.649956941604614,53
3140,54,34,0.00027859095,2621.839752674103,42.6569299697876,8.651319980621338,53
3141,54,34,0.00010970063,2622.673187494278,42.666913986206055,8.652853012084961,53
3142,54,34,0.00041805254,2623.5072503089905,42.712756872177124,8.655436992645264,53
3143,54,34,0.0014285324,2624.3485493659973,42.713204860687256,8.65861201286316,53
3144,54,34,0.00017677477,2625.1758935451508,42.72583985328674,8.662010908126831,53
3145,54,34,0.0076431585,2625.9998650550842,42.72615671157837,8.663903713226318,53
3146,54,34,0.00094561407,2626.818129301071,42.74627876281738,8.665430784225464,53
3147,54,34,0.0011956708,2627.668289899826,42.746694803237915,8.667358875274658,53
3148,54,34,0.001590834,2628.5177505016327,42.77651071548462,8.670621871948242,53
3149,54,34,0.00056557736,2629.3709309101105,42.82589769363403,8.672708988189697,53
3150,54,34,0.011476842,2630.199742794037,42.82619071006775,8.674336910247803,53
3151,54,34,0.0010795832,2631.048272371292,42.84668183326721,8.677530765533447,53
3152,54,34,9.170253e-05,2631.8732585906982,42.847003698349,8.679190635681152,53
3153,55,34,0.0006551179,2632.462911128998,42.847357749938965,8.68058156967163,53
3154,55,34,0.0029822057,2633.319496870041,42.88976073265076,8.683083534240723,53
3155,55,34,0.0001902998,2634.166031360626,42.890092849731445,8.684659719467163,53
3156,55,34,0.036799088,2634.9915623664856,42.89044690132141,8.68610167503357,53
3157,55,34,0.00013284454,2635.818463563919,42.89086985588074,8.68810772895813,53
3158,55,34,0.0020966164,2636.654787540436,42.899149656295776,8.690065860748291,53
3159,55,34,0.0007606133,2637.499525785446,42.9115047454834,8.691545963287354,53
3160,55,34,0.00012315264,2638.3382725715637,42.9220917224884,8.693002939224243,53
3161,55,34,0.0041189007,2639.1638309955597,42.9526686668396,8.694735050201416,53
3162,55,34,0.002796504,2639.9882867336273,42.9584527015686,8.696964025497437,53
3163,55,34,0.004640781,2640.806404352188,42.97372078895569,8.699476957321167,53
3164,55,34,0.00093648885,2641.6454594135284,42.984161615371704,8.701081991195679,53
3165,55,34,0.0039154533,2642.4774413108826,42.99512767791748,8.702508926391602,53
3166,55,34,0.0050769346,2643.3349030017853,43.01697564125061,8.703917026519775,53
3167,55,34,0.008620267,2644.173800945282,43.017255544662476,8.705632209777832,53
3168,55,34,0.0015500507,2644.989068031311,43.020965576171875,8.707547187805176,53
3169,55,34,0.00021800818,2645.8266100883484,43.038432598114014,8.710148096084595,53
3170,55,34,0.0004349074,2646.686311483383,43.03880548477173,8.71224308013916,53
3171,55,34,0.0005988025,2647.5151677131653,43.048317670822144,8.71433401107788,53
3172,55,34,0.00022821242,2648.3609483242035,43.075570583343506,8.715883016586304,53
3173,55,34,0.00019575996,2649.18811583519,43.07698845863342,8.718775987625122,53
3174,55,34,6.297039e-05,2650.022092103958,43.08434748649597,8.720681190490723,53
3175,55,34,0.0019809569,2650.866720199585,43.09576153755188,8.722254037857056,53
3176,55,34,0.103305556,2651.702743291855,43.106083393096924,8.723907947540283,53
3177,55,34,0.0166198,2652.5186364650726,43.13075637817383,8.725427150726318,53
3178,55,34,0.00031434366,2653.381719827652,43.18025851249695,8.726969242095947,53
3179,55,34,0.004628475,2654.2199177742004,43.20506048202515,8.728933095932007,53
3180,55,34,0.0028734896,2655.0574917793274,43.22823238372803,8.730486154556274,53
3181,55,34,0.0008159176,2655.892021417618,43.23413348197937,8.731948137283325,53
3182,55,34,0.016172074,2656.731885910034,43.24434232711792,8.734336137771606,53
3183,55,34,0.00075556734,2657.5381219387054,43.246806144714355,8.736855030059814,53
3184,55,34,0.0010589729,2658.369490146637,43.253151178359985,8.738399028778076,53
3185,55,34,0.0048123123,2659.1908576488495,43.253440141677856,8.739919900894165,53
3186,55,34,0.00069660845,2660.045994758606,43.28272318840027,8.742260932922363,53
3187,55,34,0.0003425167,2660.8685731887817,43.30758619308472,8.74377989768982,53
3188,55,34,0.0014208072,2661.6996026039124,43.34010195732117,8.746075868606567,53
3189,55,34,0.0041106814,2662.532211780548,43.34153079986572,8.748939037322998,53
3190,55,34,0.00069831125,2663.3586597442627,43.35264492034912,8.750709056854248,53
3191,55,34,0.0030644159,2664.206493616104,43.363067865371704,8.753934144973755,53
3192,55,34,0.0028469004,2665.050363779068,43.39492583274841,8.755313158035278,53
3193,55,34,0.00094120274,2665.907428264618,43.39652395248413,8.757385015487671,53
3194,55,34,0.0037626578,2666.743208885193,43.403764963150024,8.759182214736938,53
3195,55,34,0.0020461483,2667.5672760009766,43.427189111709595,8.760911226272583,53
3196,55,34,0.004589228,2668.400990009308,43.45159101486206,8.762542247772217,53
3197,55,34,0.0011400366,2669.2427713871,43.45220708847046,8.765712261199951,53
3198,55,34,0.004033571,2670.1050844192505,43.49596118927002,8.767621278762817,53
3199,55,34,0.006611425,2670.9443876743317,43.49629616737366,8.769561290740967,53
3200,55,34,0.042405587,2671.7633283138275,43.50332808494568,8.771253108978271,53
3201,55,34,0.00092312007,2672.586682319641,43.51921796798706,8.7729012966156,53
3202,55,34,0.00028025924,2673.425214767456,43.52955675125122,8.775407314300537,53
3203,55,35,0.0028063664,2674.4310398101807,43.69481372833252,8.77861213684082,53
3204,55,35,0.00039249338,2675.24413394928,43.69539475440979,8.78052020072937,53
3205,55,35,0.00048865884,2676.0801186561584,43.695727586746216,8.783250093460083,53
3206,55,35,0.0005312628,2676.9276356697083,43.69602560997009,8.788140058517456,53
3207,55,35,0.0017826715,2677.76513671875,43.69827747344971,8.7915780544281,53
3208,55,35,0.0002194278,2678.593798160553,43.69867134094238,8.794479846954346,53
3209,55,35,8.6016196e-05,2679.444174528122,43.72544622421265,8.797271966934204,53
3210,55,35,0.00012975984,2680.2834379673004,43.75033736228943,8.799874067306519,53
3211,56,35,0.003160769,2680.8671083450317,43.75070929527283,8.802569150924683,53
3212,56,35,0.0006446516,2681.699195623398,43.75168418884277,8.807443141937256,53
3213,56,35,0.005498419,2682.5390338897705,43.78633904457092,8.810095071792603,53
3214,56,35,0.00030338916,2683.3946344852448,43.786699056625366,8.812623977661133,53
3215,56,35,0.00017031936,2684.2314462661743,43.7966148853302,8.81504201889038,53
3216,56,35,0.031474873,2685.0650548934937,43.80268883705139,8.817442178726196,53
3217,56,35,0.00013136001,2685.901256799698,43.818479776382446,8.82021427154541,53
3218,56,35,8.6678265e-05,2686.71737742424,43.81883883476257,8.823026418685913,53
3219,56,35,0.0011493836,2687.5834884643555,43.875651836395264,8.826630353927612,53
3220,56,35,0.00046418578,2688.421859741211,43.89727783203125,8.828779458999634,53
3221,56,35,0.00021400429,2689.24644947052,43.897655725479126,8.832098484039307,53
3222,56,35,0.0006293577,2690.0831768512726,43.897947549819946,8.835472583770752,53
3223,56,35,0.0009129897,2690.9041397571564,43.91239857673645,8.840323686599731,53
3224,56,35,0.0019327252,2691.7244226932526,43.91534352302551,8.843097686767578,53
3225,56,35,0.00013819247,2692.5590658187866,43.915687561035156,8.845704793930054,53
3226,56,35,0.00093977957,2693.444528579712,43.98066854476929,8.848458766937256,53
3227,56,35,0.00058950164,2694.246818780899,43.98865032196045,8.850854635238647,53
3228,56,35,0.0002813068,2695.074220895767,43.989097356796265,8.853757619857788,53
3229,56,35,0.00016897645,2695.886458873749,43.99297642707825,8.856558799743652,53
3230,56,35,0.00034309734,2696.7306337356567,44.01140546798706,8.86215591430664,53
3231,56,35,0.00045157268,2697.5649399757385,44.011831521987915,8.864861965179443,53
3232,56,35,0.00035948632,2698.3981561660767,44.01912546157837,8.867830038070679,53
3233,56,35,0.0094149085,2699.2198252677917,44.03765249252319,8.870940923690796,53
3234,56,35,0.002621498,2700.0476512908936,44.038116455078125,8.876224994659424,53
3235,56,35,0.0010741564,2700.879649877548,44.0639533996582,8.878942012786865,53
3236,56,35,2.536853e-05,2701.7044820785522,44.07004737854004,8.8819420337677,53
3237,56,35,3.9547158e-05,2702.527973651886,44.07742929458618,8.88602089881897,53
3238,56,35,0.034127343,2703.364714384079,44.09124135971069,8.888705968856812,53
3239,56,35,0.0042385776,2704.1926653385162,44.09158635139465,8.891150951385498,53
3240,56,35,0.0018291061,2705.034947872162,44.11594319343567,8.893707990646362,53
3241,56,35,0.0066231787,2705.882710456848,44.15631818771362,8.89677095413208,53
3242,56,35,0.00014356813,2706.728038549423,44.157286167144775,8.901663780212402,53
3243,56,35,4.174388e-05,2707.5817844867706,44.16600513458252,8.904686689376831,53
3244,56,35,0.006122542,2708.4044110774994,44.17266225814819,8.908447742462158,53
3245,56,35,0.017624315,2709.243785381317,44.19162321090698,8.911476850509644,53
3246,56,35,0.00024590155,2710.073485851288,44.19200611114502,8.914350748062134,53
3247,56,35,7.161018e-05,2710.9076693058014,44.20764899253845,8.918312788009644,53
3248,56,35,0.001120232,2711.753656387329,44.20819687843323,8.923352003097534,53
3249,56,35,0.0030449117,2712.619019985199,44.22886896133423,8.925955057144165,53
3250,56,35,0.0003214049,2713.436356306076,44.25330996513367,8.928781032562256,53
3251,56,35,0.005140522,2714.2720510959625,44.25993609428406,8.931416988372803,53
3252,56,35,0.0015817601,2715.102651834488,44.26054310798645,8.935765981674194,53
3253,56,35,0.00015751235,2715.9403562545776,44.269309282302856,8.938454866409302,53
3254,56,35,0.003968859,2716.785118818283,44.3125422000885,8.942567825317383,53
3255,56,35,0.0036976445,2717.6189386844635,44.31283926963806,8.94589376449585,53
3256,56,35,0.0044201333,2718.4405767917633,44.32660531997681,8.948372840881348,53
3257,56,35,0.0010739561,2719.266764163971,44.32700228691101,8.951154947280884,53
3258,56,35,0.00041145756,2720.1064755916595,44.36298727989197,8.953946113586426,53
3259,56,35,0.003331103,2720.9675488471985,44.40869116783142,8.956559181213379,53
3260,56,35,0.0011586177,2721.838124513626,44.409128189086914,8.959328174591064,53
3261,56,35,0.0065585705,2722.681733608246,44.40948009490967,8.962273359298706,53
3262,56,35,9.299769e-05,2723.520124197006,44.44032406806946,8.965087175369263,53
3263,56,35,0.006726314,2724.363783121109,44.44076108932495,8.968035221099854,53
3264,56,35,0.0011393863,2725.2066090106964,44.45050811767578,8.970933198928833,53
3265,56,35,0.00025583708,2726.0379979610443,44.465869188308716,8.973544120788574,53
3266,56,35,0.0029580167,2726.877277612686,44.49649119377136,8.975944995880127,53
3267,56,35,0.002200794,2727.735060930252,44.54179930686951,8.978151082992554,53
3268,56,35,0.002159504,2728.575836658478,44.56752920150757,8.980762004852295,53
3269,57,35,0.00015588374,2729.1395523548126,44.56785726547241,8.983447074890137,53
3270,57,35,3.7495513e-05,2729.9765589237213,44.58542823791504,8.986177921295166,53
3271,57,35,0.008748992,2730.8129227161407,44.585811138153076,8.989166021347046,53
3272,57,35,0.0058087427,2731.637519836426,44.59505796432495,8.992220163345337,53
3273,57,35,0.00019711896,2732.4543573856354,44.605530977249146,8.994960308074951,53
3274,57,35,0.0014919243,2733.2948739528656,44.6076180934906,8.997509241104126,53
3275,57,35,0.00030654238,2734.131681203842,44.61968994140625,9.000157117843628,53
3276,57,35,7.593359e-05,2734.959349632263,44.64191174507141,9.00331425666809,53
3277,57,35,0.0025755584,2735.7919313907623,44.663960695266724,9.007132291793823,53
3278,57,35,0.00020340874,2736.629625558853,44.67137050628662,9.009946346282959,53
3279,57,35,0.00061899464,2737.49227809906,44.70674657821655,9.012349367141724,53
3280,57,35,0.002743509,2738.3359410762787,44.73525261878967,9.01535439491272,53
3281,57,35,0.0017207853,2739.168438911438,44.75017261505127,9.019025325775146,53
3282,57,35,0.0005163541,2740.026115655899,44.76696848869324,9.022099256515503,53
3283,57,35,0.00013323218,2740.8527834415436,44.77550745010376,9.024725437164307,53
3284,57,35,2.0236157e-05,2741.719308614731,44.847010374069214,9.028504371643066,53
3285,57,35,9.916077e-05,2742.560856103897,44.865153312683105,9.03153133392334,53
3286,57,36,0.00018785396,2743.569156885147,45.02499723434448,9.034680366516113,53
3287,57,36,3.8266993e-05,2744.4105517864227,45.03255224227905,9.038058519363403,53
3288,57,36,0.00041647558,2745.258320569992,45.07826828956604,9.042588472366333,53
3289,57,36,0.00059644924,2746.107405900955,45.08910942077637,9.045571565628052,53
3290,57,36,0.000107185464,2746.935220479965,45.091591358184814,9.051242589950562,53
3291,57,36,0.00021968925,2747.774524450302,45.11167240142822,9.054457664489746,53
3292,57,36,0.00022945131,2748.6064195632935,45.12010359764099,9.058210611343384,53
3293,57,36,4.416883e-05,2749.4565382003784,45.151371717453,9.061497688293457,53
3294,57,36,0.0004653901,2750.302634000778,45.186046838760376,9.065670728683472,53
3295,57,36,0.0010291213,2751.140648841858,45.193198680877686,9.068593740463257,53
3296,57,36,0.0026274563,2751.9598982334137,45.19355273246765,9.072020769119263,53
