step,epoch,syncs,loss,time,com_time,calc_time,exper_id
604,21,15,0.0012019529,309.59261322021484,24.89563536643982,4.585381746292114,193
605,21,15,0.009037478,310.09683203697205,24.91397523880005,4.590522766113281,193
606,21,15,0.053477485,310.59044551849365,24.931183099746704,4.598442792892456,193
607,21,15,0.10407475,311.0908079147339,24.96388816833496,4.608332872390747,193
608,21,15,0.022879656,311.6048710346222,24.993650197982788,4.613787889480591,193
609,21,15,0.051740065,312.09402227401733,25.0070321559906,4.62342095375061,193
610,21,15,0.06894288,312.6089766025543,25.025591135025024,4.6354780197143555,193
611,21,15,0.050114863,313.09462881088257,25.03494119644165,4.64070200920105,193
612,21,15,0.071581446,313.5885646343231,25.066116333007812,4.650811195373535,193
613,21,15,0.06294205,314.08932280540466,25.090460300445557,4.656134128570557,193
614,22,15,0.17076506,314.4321994781494,25.092888355255127,4.661134243011475,193
615,22,15,0.120773315,314.9422228336334,25.12913727760315,4.666305303573608,193
616,22,15,0.02183349,315.438143491745,25.150580167770386,4.672732353210449,193
617,22,15,0.018745624,315.9408264160156,25.18868923187256,4.682732343673706,193
618,22,15,0.012495859,316.43370294570923,25.214539289474487,4.694489479064941,193
619,22,16,0.033156604,317.52206325531006,25.805344343185425,4.701719522476196,193
620,22,16,0.02260096,318.01035499572754,25.834064483642578,4.707788467407227,193
621,22,16,0.0017216114,318.5125274658203,25.861818313598633,4.7131452560424805,193
622,22,16,0.03350199,319.01713609695435,25.89131736755371,4.725316286087036,193
623,22,16,0.059227742,319.52442741394043,25.91015934944153,4.731456279754639,193
624,22,16,0.03642109,320.01877617836,25.92854952812195,4.739665269851685,193
625,22,16,0.010656092,320.5276288986206,25.952086448669434,4.749308347702026,193
626,22,16,0.031683367,321.01988911628723,25.968064546585083,4.754486322402954,193
627,22,16,0.058864474,321.510222196579,25.983884572982788,4.760869264602661,193
628,22,16,0.027463757,322.0148229598999,26.02549457550049,4.766861438751221,193
629,22,16,0.010738067,322.5173041820526,26.07386064529419,4.771993637084961,193
630,22,16,0.12495132,322.9998812675476,26.088879585266113,4.778116703033447,193
631,22,16,0.06346543,323.49840259552,26.10991644859314,4.783876657485962,193
632,22,16,0.081271335,324.0040807723999,26.14868450164795,4.793968677520752,193
633,22,16,0.05535098,324.50986909866333,26.17206048965454,4.79878568649292,193
634,22,16,0.008091047,325.0075309276581,26.21476149559021,4.8049986362457275,193
635,22,16,0.072305806,325.51394724845886,26.243955373764038,4.812617540359497,193
636,22,16,0.044777058,326.0222804546356,26.24704647064209,4.823280572891235,193
637,22,16,0.03404881,326.5219841003418,26.276865482330322,4.828608512878418,193
638,22,16,0.013763504,327.02177691459656,26.289836406707764,4.834158420562744,193
639,22,16,0.08500026,327.5227108001709,26.309985399246216,4.841915607452393,193
640,22,16,0.020487702,328.026624917984,26.35551142692566,4.850780487060547,193
641,22,16,0.12151137,328.5154838562012,26.371846437454224,4.8560004234313965,193
642,22,16,0.09617177,329.0194721221924,26.39530038833618,4.86087441444397,193
643,22,16,0.05640819,329.54703879356384,26.44619345664978,4.866910457611084,193
644,23,16,0.093914196,329.8837490081787,26.448696613311768,4.871843338012695,193
645,23,16,0.0073531736,330.3886640071869,26.470911741256714,4.877258539199829,193
646,23,16,0.054568022,330.88237404823303,26.481189727783203,4.883713483810425,193
647,23,16,0.03475349,331.3824071884155,26.505241870880127,4.889744520187378,193
648,23,16,0.03729311,331.8829755783081,26.536260843276978,4.898085355758667,193
649,23,16,0.03369929,332.39743065834045,26.57111382484436,4.906519412994385,193
650,23,16,0.045289543,332.8965094089508,26.580504894256592,4.9119744300842285,193
651,23,16,0.012226836,333.3963575363159,26.61023497581482,4.922474384307861,193
652,23,16,0.039608333,333.894588470459,26.65334391593933,4.934522390365601,193
653,23,16,0.022286065,334.3952281475067,26.682860851287842,4.9452455043792725,193
654,23,16,0.02996273,334.90893745422363,26.72266674041748,4.957298517227173,193
655,23,16,0.058856823,335.400413274765,26.735448837280273,4.965988636016846,193
656,23,16,0.013081482,335.89463448524475,26.76277184486389,4.971083641052246,193
657,23,16,0.004125013,336.38797521591187,26.777406930923462,4.982240676879883,193
658,23,16,0.06862302,336.8727238178253,26.806551933288574,4.9881017208099365,193
659,23,16,0.0075015454,337.3669502735138,26.814886808395386,4.993905782699585,193
660,23,16,0.01643462,337.88078212738037,26.85550880432129,4.999053955078125,193
661,23,16,0.0626089,338.39314889907837,26.879236698150635,5.004177808761597,193
662,23,16,0.0061549116,338.9004063606262,26.91719675064087,5.0134148597717285,193
663,23,16,0.0030559879,339.4052987098694,26.96249771118164,5.019385814666748,193
664,23,16,0.037519578,339.9025959968567,26.994836807250977,5.02498459815979,193
665,23,16,0.015609127,340.4011137485504,27.024481773376465,5.033144474029541,193
666,23,16,0.05273223,340.9021978378296,27.04318380355835,5.039612531661987,193
667,23,16,0.002422359,341.39140129089355,27.045231819152832,5.045315504074097,193
668,23,16,0.026053969,341.88952231407166,27.080331802368164,5.051469564437866,193
669,23,16,0.009355773,342.3983201980591,27.113398790359497,5.061612367630005,193
670,23,16,0.076646894,342.9052016735077,27.135750770568848,5.073692560195923,193
671,23,16,0.03186125,343.40899896621704,27.158780813217163,5.079666376113892,193
672,23,16,0.016794857,343.91207456588745,27.170904636383057,5.090730428695679,193
673,24,16,0.033038743,344.26069593429565,27.173617839813232,5.096771240234375,193
674,24,17,0.010077378,345.36503982543945,27.78280472755432,5.102265119552612,193
675,24,17,0.10535116,345.87552404403687,27.83146071434021,5.112311124801636,193
676,24,17,0.006245479,346.3811309337616,27.86487364768982,5.125456094741821,193
677,24,17,0.009414271,346.8788032531738,27.883089780807495,5.130468130111694,193
678,24,17,0.034838937,347.3743140697479,27.91174864768982,5.140232086181641,193
679,24,17,0.07765454,347.86825585365295,27.91471266746521,5.146701097488403,193
680,24,17,0.04001256,348.37956643104553,27.93106174468994,5.1537370681762695,193
681,24,17,0.029174987,348.8882384300232,27.960904836654663,5.164070129394531,193
682,24,17,0.101803266,349.39308857917786,27.97811484336853,5.170450210571289,193
683,24,17,0.026126327,349.89453053474426,28.00725793838501,5.179757118225098,193
684,24,17,0.026550006,350.3901598453522,28.030492067337036,5.186009168624878,193
685,24,17,0.021720575,350.90005683898926,28.0657160282135,5.192484140396118,193
686,24,17,0.03223718,351.3874306678772,28.086359977722168,5.198490142822266,193
687,24,17,0.019054728,351.8913013935089,28.143106937408447,5.208363056182861,193
688,24,17,0.05421459,352.3891317844391,28.18394899368286,5.2141430377960205,193
689,24,17,0.07451411,352.89675974845886,28.197139024734497,5.227170944213867,193
690,24,17,0.013938239,353.3876748085022,28.218454122543335,5.233771800994873,193
691,24,17,0.16494638,353.8874297142029,28.23146915435791,5.239206790924072,193
692,24,17,0.02464692,354.4005801677704,28.263500928878784,5.246412754058838,193
693,24,17,0.027554713,354.9038031101227,28.30658483505249,5.252282619476318,193
694,24,17,0.07256608,355.4055244922638,28.308438777923584,5.257432699203491,193
695,24,17,0.15130502,355.9041225910187,28.314494848251343,5.262809753417969,193
696,24,17,0.06098505,356.4059772491455,28.346088886260986,5.273699760437012,193
697,24,17,0.08281967,356.9000174999237,28.37889075279236,5.280536890029907,193
698,24,17,0.056115262,357.39366483688354,28.390060663223267,5.286094903945923,193
699,24,17,0.054489933,357.89472818374634,28.402100563049316,5.298001766204834,193
700,24,17,0.058350876,358.40294218063354,28.42392659187317,5.304089784622192,193
701,24,17,0.09415371,358.8910377025604,28.436968564987183,5.310319900512695,193
702,25,17,0.09290763,359.2277066707611,28.43951153755188,5.316371917724609,193
703,25,17,0.03243146,359.7229278087616,28.44158434867859,5.321629762649536,193
704,25,17,0.014607796,360.2209138870239,28.46060037612915,5.333542823791504,193
705,25,17,0.033899434,360.7356641292572,28.48698139190674,5.344424724578857,193
706,25,17,0.036961984,361.2398798465729,28.521303415298462,5.352694749832153,193
707,25,17,0.05336298,361.7336223125458,28.547626495361328,5.359753608703613,193
708,25,17,0.035816252,362.2345771789551,28.584277391433716,5.3647425174713135,193
709,25,17,0.005860925,362.7236211299896,28.589091300964355,5.374340534210205,193
710,25,17,0.08615843,363.23082542419434,28.644848108291626,5.380423545837402,193
711,25,17,0.12857011,363.72660088539124,28.67534303665161,5.386556625366211,193
712,25,17,0.0069393297,364.2283411026001,28.701839208602905,5.3930344581604,193
713,25,17,0.018476631,364.72610664367676,28.718714237213135,5.39920449256897,193
714,25,17,0.05058155,365.2314887046814,28.741197109222412,5.405808448791504,193
715,25,17,0.11215479,365.7369794845581,28.783948183059692,5.412689447402954,193
716,25,17,0.027441187,366.2336747646332,28.818115234375,5.418640375137329,193
717,25,17,0.024677172,366.7370321750641,28.843451261520386,5.430361270904541,193
718,25,17,0.050519723,367.22894406318665,28.888049364089966,5.436447381973267,193
719,25,18,0.028037451,368.3372128009796,29.5231671333313,5.442704439163208,193
720,25,18,0.057718482,368.84884691238403,29.56494402885437,5.448544263839722,193
721,25,18,0.008494439,369.33891201019287,29.56916904449463,5.457547187805176,193
722,25,18,0.062870085,369.8413460254669,29.601099967956543,5.463568210601807,193
723,25,18,0.023913253,370.35334610939026,29.60339879989624,5.474780321121216,193
724,25,18,0.022135604,370.8476746082306,29.609081745147705,5.4807422161102295,193
725,25,18,0.08281348,371.35201716423035,29.64706587791443,5.490922212600708,193
726,25,18,0.07337614,371.8472583293915,29.6521418094635,5.500903129577637,193
727,25,18,0.056577362,372.35054993629456,29.67300772666931,5.510033130645752,193
728,25,18,0.042404838,372.84017300605774,29.681960582733154,5.5168211460113525,193
729,25,18,0.061673254,373.3325922489166,29.71324872970581,5.527648210525513,193
730,25,18,0.086313546,373.84514474868774,29.769551753997803,5.533289194107056,193
731,26,18,0.111126944,374.1836974620819,29.77197790145874,5.538205146789551,193
732,26,18,0.014271925,374.70626282691956,29.827593088150024,5.544543027877808,193
733,26,18,0.030103084,375.20661211013794,29.85558795928955,5.554333925247192,193
734,26,18,0.014841494,375.7147796154022,29.88127613067627,5.565889835357666,193
735,26,18,0.078636974,376.2128655910492,29.893146991729736,5.573872804641724,193
736,26,18,0.062384963,376.7155599594116,29.924540042877197,5.580166816711426,193
737,26,18,0.011248962,377.21662735939026,29.951912879943848,5.587918996810913,193
738,26,18,0.015427641,377.7064266204834,29.979527950286865,5.593023061752319,193
739,26,18,0.03271121,378.1963303089142,30.008270978927612,5.599321126937866,193
740,26,18,0.1027168,378.70355796813965,30.043790817260742,5.606096267700195,193
741,26,18,0.051841706,379.198810338974,30.068037748336792,5.612577199935913,193
742,26,18,0.050902996,379.7025113105774,30.101958751678467,5.622331142425537,193
743,26,18,0.078833655,380.20290637016296,30.13479256629944,5.627779960632324,193
744,26,18,0.019506488,380.70823550224304,30.161023378372192,5.634090900421143,193
745,26,18,0.03154562,381.2090892791748,30.179830312728882,5.642453908920288,193
746,26,18,0.024183722,381.6930410861969,30.211541414260864,5.652523994445801,193
747,26,18,0.051321432,382.18551087379456,30.213646411895752,5.6576828956604,193
748,26,18,0.016979598,382.6885404586792,30.217397451400757,5.67219090461731,193
749,26,18,0.008313548,383.18258571624756,30.245721578598022,5.681559801101685,193
750,26,18,0.042302735,383.6734058856964,30.26001262664795,5.687663793563843,193
751,26,18,0.042147454,384.1749973297119,30.2887966632843,5.693047761917114,193
752,26,18,0.0037874538,384.67546582221985,30.322672843933105,5.698111534118652,193
753,26,18,0.044990737,385.1830937862396,30.359118938446045,5.704063653945923,193
754,26,18,0.017543793,385.6934587955475,30.416603088378906,5.7110044956207275,193
755,26,18,0.020978058,386.18513894081116,30.45509696006775,5.7172064781188965,193
756,26,18,0.03184598,386.67878103256226,30.49073100090027,5.722471475601196,193
757,26,18,0.31444347,387.1861505508423,30.528841018676758,5.732900381088257,193
758,26,18,0.01941951,387.6903250217438,30.553350925445557,5.740105390548706,193
759,26,18,0.0045950473,388.1933271884918,30.561249017715454,5.745538234710693,193
760,27,18,0.030768957,388.5274496078491,30.563632011413574,5.751574277877808,193
761,27,18,0.04288077,389.0229036808014,30.585905075073242,5.756749153137207,193
762,27,18,0.12069447,389.5168480873108,30.597830295562744,5.762742280960083,193
763,27,18,0.013807075,390.0142548084259,30.638232231140137,5.768545389175415,193
764,27,18,0.0399483,390.51969814300537,30.64389419555664,5.7783522605896,193
765,27,18,0.031664595,391.0318510532379,30.68086814880371,5.783708333969116,193
766,27,18,0.016661823,391.53502583503723,30.68465805053711,5.792929172515869,193
767,27,18,0.029314235,392.05430006980896,30.72520422935486,5.79884934425354,193
768,27,19,0.017379507,393.1590051651001,31.332995414733887,5.808134317398071,193
769,27,19,0.008724836,393.6690135002136,31.36629343032837,5.819688320159912,193
770,27,19,0.019182147,394.16610765457153,31.39797353744507,5.824895143508911,193
771,27,19,0.016564652,394.6734845638275,31.4166157245636,5.834095001220703,193
772,27,19,0.077692196,395.17111349105835,31.431806564331055,5.843376874923706,193
773,27,19,0.05605952,395.67961382865906,31.466341495513916,5.85368275642395,193
774,27,19,0.008869952,396.1869947910309,31.520482540130615,5.859725713729858,193
775,27,19,0.014744768,396.6865768432617,31.54507350921631,5.869494676589966,193
776,27,19,0.03748896,397.1869864463806,31.572361707687378,5.875857591629028,193
777,27,19,0.03981317,397.6830585002899,31.608649730682373,5.880955457687378,193
778,27,19,0.0013361459,398.17291355133057,31.629689931869507,5.885939359664917,193
779,27,19,0.032757826,398.67041397094727,31.646118879318237,5.892815351486206,193
780,27,19,0.026968993,399.17180728912354,31.67076086997986,5.8977344036102295,193
781,27,19,0.04438681,399.67368030548096,31.69689178466797,5.907031297683716,193
782,27,19,0.005721506,400.1676564216614,31.707982778549194,5.912274360656738,193
783,27,19,0.03724281,400.6846055984497,31.742267608642578,5.917734384536743,193
784,27,19,0.01632035,401.19827151298523,31.7790687084198,5.9295313358306885,193
785,27,19,0.058425218,401.69880652427673,31.81301760673523,5.940579175949097,193
786,27,19,0.029244775,402.1981198787689,31.8290114402771,5.949560165405273,193
787,27,19,0.015939964,402.6875081062317,31.846102476119995,5.9560651779174805,193
788,27,19,0.03304275,403.2038154602051,31.881144523620605,5.961284160614014,193
789,27,19,0.033758387,403.6883158683777,31.8878014087677,5.969864130020142,193
790,28,19,0.028460683,404.0187406539917,31.890212297439575,5.974898099899292,193
791,28,19,0.02861378,404.52342438697815,31.930400371551514,5.98484992980957,193
792,28,19,0.031229429,405.02211713790894,31.964157342910767,5.9922449588775635,193
793,28,19,0.016720537,405.52036333084106,31.97373127937317,5.998840093612671,193
794,28,19,0.01819171,406.02036476135254,32.011202335357666,6.004836082458496,193
795,28,19,0.037835225,406.5247366428375,32.05741310119629,6.014410018920898,193
796,28,19,0.0077821487,407.03067922592163,32.0731942653656,6.019426107406616,193
797,28,19,0.07571438,407.534467458725,32.10940933227539,6.025393962860107,193
798,28,19,0.015990715,408.0208559036255,32.1239492893219,6.031373977661133,193
799,28,19,0.034629203,408.51401138305664,32.148362159729004,6.036628007888794,193
800,28,19,0.049532585,409.0021629333496,32.15050411224365,6.04679012298584,193
801,28,19,0.0042731985,409.49694180488586,32.17205023765564,6.0521321296691895,193
802,28,19,0.004448771,410.00263261795044,32.216108322143555,6.058125257492065,193
803,28,19,0.018795364,410.49629068374634,32.24026346206665,6.066307306289673,193
804,28,19,0.026165562,410.98825693130493,32.25569128990173,6.072538375854492,193
805,28,19,0.03470547,411.4902231693268,32.289353370666504,6.084552526473999,193
806,28,19,0.02748975,411.9945740699768,32.306297302246094,6.097259521484375,193
807,28,19,0.0042492365,412.51053261756897,32.308473348617554,6.102458715438843,193
808,28,19,0.03621554,413.0148756504059,32.35310935974121,6.111128807067871,193
809,28,19,0.010860017,413.52498602867126,32.412230253219604,6.117239713668823,193
810,28,19,0.024951668,414.01778864860535,32.445582151412964,6.125166893005371,193
811,28,19,0.03785534,414.51761627197266,32.44761323928833,6.130162000656128,193
812,28,19,0.0036809503,415.01799416542053,32.46430516242981,6.136544942855835,193
813,28,19,0.048873134,415.50733518600464,32.484397172927856,6.142362833023071,193
814,28,19,0.0070195408,415.98793172836304,32.48929715156555,6.1517839431762695,193
815,28,19,0.04559852,416.4870300292969,32.518559217453,6.157013893127441,193
816,28,19,0.020437378,416.98049330711365,32.53368520736694,6.165986776351929,193
817,28,19,0.09720717,417.4939396381378,32.57684826850891,6.171637773513794,193
818,28,19,0.014442581,417.99492716789246,32.62071514129639,6.17672061920166,193
819,29,19,0.0034935297,418.3332793712616,32.622666120529175,6.181584596633911,193
820,29,20,0.017552732,419.45065784454346,33.25752091407776,6.188304662704468,193
821,29,20,0.02766852,419.93797039985657,33.26540684700012,6.195602655410767,193
822,29,20,0.0905798,420.4370536804199,33.27208471298218,6.202704668045044,193
823,29,20,0.027218657,420.9281051158905,33.3135187625885,6.207956790924072,193
824,29,20,0.0059424336,421.41172885894775,33.33928656578064,6.214801788330078,193
825,29,20,0.028606523,421.91422414779663,33.37099742889404,6.220513820648193,193
826,29,20,0.051763196,422.422194480896,33.416876554489136,6.231661796569824,193
827,29,20,0.0918972,422.9395077228546,33.41889762878418,6.239850759506226,193
828,29,20,0.046676986,423.4317042827606,33.44293975830078,6.250671863555908,193
829,29,20,0.03616091,423.9305799007416,33.47834777832031,6.2562947273254395,193
830,29,20,0.031091893,424.42937660217285,33.49037981033325,6.261618614196777,193
831,29,20,0.016949195,424.936238527298,33.51407170295715,6.267738580703735,193
832,29,20,0.08087481,425.43784189224243,33.52991962432861,6.2795326709747314,193
833,29,20,0.12634799,425.94589829444885,33.56889057159424,6.285055637359619,193
834,29,20,0.024344455,426.44024753570557,33.598753452301025,6.296167612075806,193
835,29,20,0.023805879,426.93000411987305,33.61872339248657,6.304714679718018,193
836,29,20,0.049238726,427.4320538043976,33.66632652282715,6.3157947063446045,193
837,29,20,0.0211858,427.9456367492676,33.69554257392883,6.325439691543579,193
838,29,20,0.04741495,428.43388986587524,33.69763135910034,6.334469795227051,193
839,29,20,0.044711966,428.939656496048,33.73121428489685,6.340337753295898,193
840,29,20,0.035252962,429.44417572021484,33.76126432418823,6.351312875747681,193
841,29,20,0.04900126,429.9538609981537,33.78666543960571,6.358109951019287,193
842,29,20,0.025370851,430.45413875579834,33.817885398864746,6.366534948348999,193
843,29,20,0.06882811,430.9585347175598,33.827282428741455,6.372600078582764,193
844,29,20,0.013226965,431.4540295600891,33.84388256072998,6.38450813293457,193
845,29,20,0.027663568,431.95535135269165,33.882065773010254,6.393153190612793,193
846,29,20,0.013539544,432.45847392082214,33.89814472198486,6.398364067077637,193
847,29,20,0.032317836,432.96631836891174,33.918489933013916,6.403712034225464,193
848,30,20,0.047983803,433.3181428909302,33.920976877212524,6.4091010093688965,193
849,30,20,0.041875303,433.82759070396423,33.94831585884094,6.415963888168335,193
850,30,20,0.038827103,434.32008361816406,33.976364850997925,6.4219889640808105,193
851,30,20,0.044309445,434.81892943382263,33.98103475570679,6.4271039962768555,193
852,30,20,0.03833688,435.335161447525,34.016350746154785,6.432642936706543,193
853,30,20,0.003233597,435.8646492958069,34.071112871170044,6.438652753829956,193
854,30,20,0.1583236,436.3704755306244,34.112589836120605,6.447809934616089,193
855,30,20,0.026958376,436.873366355896,34.146591663360596,6.457202911376953,193
856,30,20,0.03413873,437.368691444397,34.178311586380005,6.462597846984863,193
857,30,20,0.0023259877,437.882684469223,34.21548056602478,6.467768907546997,193
858,30,20,0.0020435797,438.3765149116516,34.23335552215576,6.478368043899536,193
859,30,20,0.0413425,438.8698031902313,34.24937057495117,6.48716402053833,193
860,30,20,0.067686334,439.36958408355713,34.272589683532715,6.497028112411499,193
861,30,20,0.047506895,439.863933801651,34.30784487724304,6.5031349658966064,193
862,30,20,0.03558202,440.3573868274689,34.32681703567505,6.509775876998901,193
863,30,20,0.07393591,440.8563234806061,34.35109996795654,6.515311002731323,193
864,30,20,0.06721353,441.365407705307,34.37576198577881,6.520507097244263,193
865,30,20,0.01369288,441.8623068332672,34.39306998252869,6.530769109725952,193
866,30,20,0.004457453,442.3481786251068,34.43046498298645,6.540162086486816,193
867,30,21,0.092894666,443.4699938297272,35.071202754974365,6.5455591678619385,193
868,30,21,0.04503459,443.96742510795593,35.091983795166016,6.551746129989624,193
869,30,21,0.010582902,444.4639422893524,35.12153363227844,6.558326244354248,193
870,30,21,0.019997388,444.967493057251,35.15888857841492,6.566588401794434,193
871,30,21,0.04732883,445.47761583328247,35.20358157157898,6.573106288909912,193
872,30,21,0.0095469635,445.99664330482483,35.240816593170166,6.582176208496094,193
873,30,21,0.011993455,446.5051612854004,35.30094075202942,6.588471412658691,193
874,30,21,0.06794123,447.010290145874,35.33749270439148,6.593768358230591,193
875,30,21,0.10311079,447.5090618133545,35.355541706085205,6.601068496704102,193
876,30,21,0.047058158,448.00728726387024,35.38426065444946,6.606488466262817,193
877,31,21,0.009383252,448.3540835380554,35.38672947883606,6.611518621444702,193
878,31,21,0.023446152,448.8586456775665,35.429962396621704,6.618050575256348,193
879,31,21,0.032207556,449.35690331459045,35.45610237121582,6.625880479812622,193
880,31,21,0.029602127,449.84786200523376,35.46344542503357,6.631559610366821,193
881,31,21,0.015599378,450.34291410446167,35.494452476501465,6.642424583435059,193
882,31,21,0.011412379,450.8369164466858,35.51858448982239,6.652143478393555,193
883,31,21,0.019927016,451.33333945274353,35.5495765209198,6.662435531616211,193
884,31,21,0.10163304,451.83871626853943,35.57278752326965,6.668862581253052,193
885,31,21,0.083857074,452.3436493873596,35.603721618652344,6.676361560821533,193
886,31,21,0.03301707,452.8447358608246,35.628732681274414,6.6874353885650635,193
887,31,21,0.030167092,453.3416495323181,35.63398551940918,6.699041366577148,193
888,31,21,0.08215108,453.84452295303345,35.671666622161865,6.7054853439331055,193
889,31,21,0.09871061,454.3432984352112,35.69518756866455,6.714460372924805,193
890,31,21,0.00984358,454.8450710773468,35.74174356460571,6.720496416091919,193
891,31,21,0.034398153,455.34891390800476,35.77641439437866,6.7259604930877686,193
892,31,21,0.03006065,455.8522515296936,35.7959623336792,6.735100269317627,193
893,31,21,0.031097278,456.3478276729584,35.797879219055176,6.740195274353027,193
894,31,21,0.105019614,456.854074716568,35.828413248062134,6.747143268585205,193
895,31,21,0.03555692,457.3445522785187,35.84212923049927,6.752385377883911,193
896,31,21,0.027573142,457.83869314193726,35.85119819641113,6.76389741897583,193
897,31,21,0.040547103,458.3263428211212,35.856080055236816,6.772467613220215,193
898,31,21,0.018366564,458.82863783836365,35.89439415931702,6.780765533447266,193
899,31,21,0.010107623,459.3377957344055,35.95348310470581,6.787349700927734,193
900,31,21,0.04435504,459.83041501045227,35.95562505722046,6.7979207038879395,193
901,31,21,0.05493012,460.33457589149475,35.983596086502075,6.806394815444946,193
902,31,21,0.025811134,460.830943107605,35.985647201538086,6.814891815185547,193
903,31,21,0.038628202,461.34003043174744,36.0080361366272,6.8245038986206055,193
904,31,21,0.02511772,461.8373649120331,36.03477621078491,6.834573984146118,193
905,31,21,0.038971607,462.3295946121216,36.062647342681885,6.843251943588257,193
906,31,21,0.06934322,462.82397747039795,36.07909345626831,6.852885723114014,193
907,32,21,0.009575224,463.1624524593353,36.081512451171875,6.8590497970581055,193
908,32,21,0.093396775,463.65578508377075,36.08427357673645,6.864515781402588,193
909,32,21,0.032466974,464.1626660823822,36.1176655292511,6.873714923858643,193
910,32,21,0.029679412,464.6549928188324,36.13952565193176,6.879999876022339,193
911,32,21,0.05439996,465.1552925109863,36.17156672477722,6.888998746871948,193
912,32,21,0.008576393,465.64917516708374,36.188090801239014,6.895697832107544,193
913,32,21,0.020726763,466.15170431137085,36.228524923324585,6.904202938079834,193
914,32,21,0.0007803132,466.654780626297,36.24800109863281,6.9098241329193115,193
915,32,21,0.04062838,467.15441370010376,36.27512502670288,6.915436029434204,193
916,32,21,0.021830931,467.64873147010803,36.285775899887085,6.926105976104736,193
917,32,21,0.08322141,468.1575891971588,36.317739725112915,6.935882806777954,193
918,32,21,0.010877948,468.6559865474701,36.33424186706543,6.946751832962036,193
919,32,21,0.015924264,469.1575565338135,36.37538695335388,6.952411651611328,193
920,32,22,0.05953461,470.28256130218506,37.01796007156372,6.958807468414307,193
921,32,22,0.060103424,470.78064799308777,37.02925705909729,6.963829278945923,193
922,32,22,0.012264017,471.2824692726135,37.0635449886322,6.9691994190216064,193
923,32,22,0.009100676,471.77694606781006,37.08656907081604,6.977348566055298,193
924,32,22,0.009110447,472.28140783309937,37.12259125709534,6.983564615249634,193
925,32,22,0.04657241,472.7835204601288,37.16437029838562,6.989957571029663,193
926,32,22,0.023272105,473.2855122089386,37.195536375045776,6.996412515640259,193
927,32,22,0.030024858,473.78881216049194,37.206127405166626,7.005168437957764,193
928,32,22,0.017005417,474.28900027275085,37.230666399002075,7.013586521148682,193
929,32,22,0.05493427,474.8028316497803,37.28083944320679,7.019846677780151,193
930,32,22,0.0015810232,475.30479407310486,37.31311845779419,7.026833534240723,193
931,32,22,0.039968804,475.7874376773834,37.32264947891235,7.031895399093628,193
932,32,22,0.11003089,476.2963795661926,37.33869552612305,7.037908554077148,193
933,32,22,0.020956673,476.7997109889984,37.364978551864624,7.043355703353882,193
934,32,22,0.0025529866,477.2973725795746,37.374499559402466,7.050935506820679,193
935,32,22,0.061773255,477.79127073287964,37.4039044380188,7.061903476715088,193
936,33,22,0.026598409,478.14405059814453,37.4064085483551,7.067163467407227,193
937,33,22,0.04753898,478.64301347732544,37.430004596710205,7.072442531585693,193
938,33,22,0.009308715,479.14035177230835,37.44238567352295,7.082873582839966,193
939,33,22,0.025881942,479.64998054504395,37.47978472709656,7.0937604904174805,193
940,33,22,0.022469018,480.1372900009155,37.49588489532471,7.099903345108032,193
941,33,22,0.017541211,480.6332097053528,37.52762699127197,7.107055187225342,193
942,33,22,0.033241488,481.1249520778656,37.54185390472412,7.1122822761535645,193
943,33,22,0.024919523,481.6187686920166,37.55317497253418,7.118717432022095,193
944,33,22,0.011014225,482.1188418865204,37.57911491394043,7.124656438827515,193
945,33,22,0.006257293,482.6372606754303,37.63349795341492,7.134365558624268,193
946,33,22,0.008448776,483.1355240345001,37.66686391830444,7.139956474304199,193
947,33,22,0.03081839,483.63747477531433,37.67907786369324,7.145926475524902,193
948,33,22,0.010807845,484.1298568248749,37.69309186935425,7.154146432876587,193
949,33,22,0.07450504,484.62728214263916,37.71953272819519,7.159214496612549,193
950,33,22,0.041105784,485.13299226760864,37.74208354949951,7.164621353149414,193
951,33,22,0.057518065,485.6384596824646,37.75528168678284,7.171300411224365,193
952,33,22,0.006158115,486.13722825050354,37.79532074928284,7.178332328796387,193
953,33,22,0.03452322,486.6316487789154,37.836312770843506,7.184202432632446,193
954,33,22,0.031142617,487.14792490005493,37.8836886882782,7.189849376678467,193
955,33,22,0.011804639,487.6586723327637,37.91903471946716,7.197968482971191,193
956,33,22,0.022630725,488.1589095592499,37.95429062843323,7.203523635864258,193
957,33,22,0.0048688776,488.6579351425171,37.97643256187439,7.215820550918579,193
958,33,22,0.0077361558,489.1604652404785,38.002469539642334,7.2260966300964355,193
959,33,22,0.015395384,489.65393233299255,38.05101752281189,7.231226682662964,193
960,33,22,0.041606054,490.1490740776062,38.080647468566895,7.236146688461304,193
961,33,22,0.02328422,490.67085099220276,38.12266731262207,7.242009878158569,193
962,33,22,0.0072518755,491.1848599910736,38.1744601726532,7.246984004974365,193
963,33,22,0.003919143,491.69041299819946,38.205199003219604,7.254172086715698,193
964,33,22,0.03331016,492.19277000427246,38.238430976867676,7.260916233062744,193
965,34,22,0.047047406,492.5332155227661,38.24056601524353,7.265930414199829,193
966,34,22,0.031002183,493.03629970550537,38.26515293121338,7.27242636680603,193
967,34,22,0.011210945,493.54391074180603,38.28051710128784,7.278465270996094,193
968,34,22,0.0053027794,494.0362238883972,38.30440711975098,7.288661479949951,193
969,34,22,0.0338931,494.53323340415955,38.33013319969177,7.295074462890625,193
