step,epoch,syncs,loss,time,com_time,calc_time,exper_id
733,51,4,0.01627219,997.1586229801178,67.90585160255432,598.0795645713806,292
734,51,4,0.062401403,998.5291950702667,68.01400852203369,598.8999876976013,292
735,52,4,0.0008941764,999.6622495651245,68.01737141609192,599.718644618988,292
736,52,4,0.0066671013,1001.0522246360779,68.12656831741333,600.5296919345856,292
737,52,4,0.001973233,1002.424994468689,68.23026132583618,601.3465559482574,292
738,52,4,0.0010951732,1003.7852816581726,68.30315446853638,602.1686680316925,292
739,52,4,0.0038497387,1005.1465508937836,68.39549446105957,602.9836728572845,292
740,52,4,0.007441365,1006.5291972160339,68.50201654434204,603.80100274086,292
741,52,4,0.003851606,1007.9015996456146,68.59353756904602,604.6239659786224,292
742,52,4,0.02362339,1009.2732954025269,68.68846368789673,605.4462912082672,292
743,52,4,0.0014036432,1010.6407008171082,68.78523850440979,606.2602941989899,292
744,52,4,0.0019557865,1012.0157895088196,68.88695645332336,607.0733022689819,292
745,52,4,0.015972843,1013.3845257759094,68.99438047409058,607.8880672454834,292
746,52,4,0.0059812316,1014.7625694274902,69.10306143760681,608.7114543914795,292
747,52,4,0.0031019559,1016.1164772510529,69.18318438529968,609.5314733982086,292
748,52,4,0.0034400707,1017.4908530712128,69.28247737884521,610.3472445011139,292
749,53,4,0.0018528276,1018.6288862228394,69.28580236434937,611.1638085842133,292
750,53,4,0.0019096181,1019.998692035675,69.39134240150452,611.9729504585266,292
751,53,4,0.0033300086,1021.3757271766663,69.48796939849854,612.7898342609406,292
752,53,4,0.010766504,1022.7534401416779,69.58631730079651,613.6047601699829,292
753,53,4,0.04979674,1024.1478033065796,69.69966125488281,614.4238879680634,292
754,53,4,0.004365573,1025.52929520607,69.77523708343506,615.2433738708496,292
755,53,4,0.022188067,1026.895836353302,69.86994290351868,616.05806183815,292
756,53,4,0.0009711647,1028.260597705841,69.96640801429749,616.8786928653717,292
757,53,4,0.0066103647,1029.6235237121582,70.06217908859253,617.6944210529327,292
758,53,4,0.037251685,1030.976105928421,70.15204310417175,618.5069830417633,292
759,53,4,0.0025452098,1032.3652062416077,70.28398609161377,619.3209431171417,292
760,53,4,0.00043506644,1033.7385501861572,70.37614893913269,620.1393799781799,292
761,53,4,0.0018718839,1035.0960094928741,70.45408892631531,620.9511439800262,292
762,53,4,0.0002517153,1036.473459482193,70.55603981018066,621.7746698856354,292
763,54,4,0.0009228542,1037.6134486198425,70.55967092514038,622.5918200016022,292
764,54,4,0.0015347735,1038.9788661003113,70.6457998752594,623.4124429225922,292
765,54,4,0.007810499,1040.3619258403778,70.76508092880249,624.2318277359009,292
766,54,4,0.011958292,1041.7119045257568,70.83228707313538,625.0558745861053,292
767,54,4,0.00011538767,1043.0743341445923,70.91889214515686,625.8733985424042,292
768,54,4,0.00062007195,1044.4227678775787,71.0192620754242,626.6907305717468,292
769,54,4,0.014529429,1045.7786376476288,71.09813404083252,627.5009145736694,292
770,54,4,0.0009828005,1047.1518952846527,71.18815994262695,628.3184244632721,292
771,54,4,0.00034714144,1048.5156400203705,71.25705599784851,629.1324515342712,292
772,54,4,0.004939042,1049.882784128189,71.33278799057007,629.9523193836212,292
773,54,4,0.02017724,1051.2433524131775,71.42566895484924,630.7724316120148,292
774,54,4,0.02229614,1052.6057283878326,71.51329803466797,631.5874297618866,292
775,54,4,0.0024048337,1053.9634175300598,71.57383608818054,632.4001398086548,292
776,54,4,0.0035407692,1055.3472554683685,71.65263390541077,633.2274935245514,292
777,54,4,0.0011102867,1056.7028093338013,71.75240206718445,634.0414724349976,292
778,55,4,0.01452668,1057.8392384052277,71.75582122802734,634.8556613922119,292
779,55,4,0.0022475,1059.2270772457123,71.90166521072388,635.6750912666321,292
780,55,4,0.0019292663,1060.5705907344818,71.98207712173462,636.4850783348083,292
781,55,4,0.0013141779,1061.9399511814117,72.06916809082031,637.305792093277,292
782,55,4,0.052546136,1063.2893838882446,72.13904595375061,638.1163129806519,292
783,55,4,0.08712388,1064.6427879333496,72.22475695610046,638.9425020217896,292
784,55,4,0.007461661,1065.9883515834808,72.29678988456726,639.7582602500916,292
785,55,4,0.022281535,1067.343073606491,72.37898683547974,640.5648701190948,292
786,55,4,0.0002565485,1068.700037240982,72.46277070045471,641.3792240619659,292
787,55,4,0.00049204833,1070.04967045784,72.52334570884705,642.1964843273163,292
788,55,4,0.0320822,1071.420759677887,72.64682173728943,643.0102152824402,292
789,55,4,0.058760047,1072.7783133983612,72.7300546169281,643.8266592025757,292
790,55,4,0.043413028,1074.1429226398468,72.83341479301453,644.645327091217,292
791,55,4,0.011968329,1075.504163980484,72.92115592956543,645.4606792926788,292
792,56,4,0.0021499335,1076.6564674377441,72.92452311515808,646.2746851444244,292
793,56,4,0.0041586654,1078.0282182693481,73.0061411857605,647.0902712345123,292
794,56,4,0.0067390664,1079.3906824588776,73.12265038490295,647.9084873199463,292
795,56,4,0.019232197,1080.7428317070007,73.19607138633728,648.7331712245941,292
796,56,4,0.009897123,1082.106900691986,73.2794783115387,649.5520102977753,292
797,56,4,0.043417566,1083.4494605064392,73.32899928092957,650.3724403381348,292
798,56,4,0.016578596,1084.8038489818573,73.41630911827087,651.1871495246887,292
799,56,4,0.10036804,1086.178914308548,73.51762223243713,652.0141613483429,292
800,56,4,0.07293439,1087.5276169776917,73.59230828285217,652.8301169872284,292
801,56,4,0.013186035,1088.8925709724426,73.68682742118835,653.6476590633392,292
802,56,4,0.0039754035,1090.2614526748657,73.7798204421997,654.4592561721802,292
803,56,4,0.018457763,1091.6291053295135,73.8781635761261,655.2710993289948,292
804,56,4,0.003896118,1093.014163017273,73.98163962364197,656.0862741470337,292
805,56,4,0.034027245,1094.3797290325165,74.06178259849548,656.9146003723145,292
806,56,4,0.06575423,1095.7533764839172,74.12597870826721,657.7375113964081,292
807,57,4,0.031102313,1096.8830027580261,74.12945079803467,658.544465303421,292
808,57,4,0.021506809,1098.2512629032135,74.22047781944275,659.3521153926849,292
809,57,4,0.08130585,1099.5895001888275,74.28443765640259,660.1667394638062,292
810,57,4,0.021024276,1100.9631850719452,74.36992073059082,660.9891021251678,292
811,57,4,0.026816398,1102.3406031131744,74.47229361534119,661.806066274643,292
812,57,4,0.0069026267,1103.7067518234253,74.56460547447205,662.6265902519226,292
813,57,4,0.0031197185,1105.0592262744904,74.64390349388123,663.440838098526,292
814,57,4,0.06975095,1106.393770456314,74.67864632606506,664.2644488811493,292
815,57,4,0.014957018,1107.7459564208984,74.7523102760315,665.086229801178,292
816,57,4,0.014182366,1109.121651649475,74.85331320762634,665.9038226604462,292
817,57,4,0.01440416,1110.4946477413177,74.93953919410706,666.7200977802277,292
818,57,4,0.0054296297,1111.8649725914001,75.04687213897705,667.533757686615,292
819,57,4,0.04275872,1113.2480745315552,75.13897514343262,668.3532485961914,292
820,57,4,0.028314564,1114.605660200119,75.2355101108551,669.1638514995575,292
821,58,4,0.035572816,1115.7491319179535,75.23888206481934,669.9780097007751,292
822,58,4,0.020073492,1117.1310844421387,75.34000611305237,670.7873766422272,292
823,58,4,0.01656507,1118.5071518421173,75.4466302394867,671.598358631134,292
824,58,4,0.0060372846,1119.869371175766,75.5366063117981,672.4085178375244,292
825,58,4,0.009756183,1121.2389035224915,75.64635825157166,673.2279706001282,292
826,58,4,0.0018844788,1122.6288278102875,75.7309992313385,674.0415127277374,292
827,58,4,0.011897559,1123.9821021556854,75.79971528053284,674.8627789020538,292
828,58,4,0.0199617,1125.3498764038086,75.8736252784729,675.6808979511261,292
829,58,4,0.07691293,1126.7288553714752,75.98696732521057,676.4937098026276,292
830,58,4,0.020331485,1128.0839490890503,76.05935215950012,677.3117418289185,292
831,58,4,0.0027798237,1129.437108039856,76.1200213432312,678.1370007991791,292
832,58,4,0.0054107597,1130.7964990139008,76.20165753364563,678.9553887844086,292
833,58,4,0.0009862448,1132.1578311920166,76.28103137016296,679.7809007167816,292
834,58,4,0.000498366,1133.5340774059296,76.37210536003113,680.6013767719269,292
835,59,4,0.0076317624,1134.6845195293427,76.37569952011108,681.4178338050842,292
836,59,4,0.007291249,1136.0490725040436,76.44209146499634,682.2314779758453,292
837,59,4,0.048686225,1137.4213173389435,76.55085635185242,683.0527319908142,292
838,59,4,0.02348276,1138.810698747635,76.676016330719,683.8669271469116,292
839,59,4,0.040788766,1140.1713137626648,76.75153732299805,684.6793990135193,292
840,59,4,0.0029930843,1141.541098833084,76.84062123298645,685.4975140094757,292
841,59,4,0.0023415552,1142.93385887146,76.94857740402222,686.3161399364471,292
842,59,4,0.022761969,1144.29460978508,77.03698945045471,687.1318147182465,292
843,59,4,0.0032126189,1145.6606533527374,77.12039828300476,687.9444005489349,292
844,59,4,0.0026995176,1147.0396847724915,77.24051427841187,688.7648437023163,292
845,59,4,0.01470524,1148.3899059295654,77.33912420272827,689.5761616230011,292
846,59,4,0.00044518395,1149.7670984268188,77.43707227706909,690.3991167545319,292
847,59,4,0.00065595703,1151.1208982467651,77.53011631965637,691.2177665233612,292
848,59,4,0.00046428957,1152.4747195243835,77.60479927062988,692.0266535282135,292
849,59,4,0.007192921,1153.8504905700684,77.69729614257812,692.8487393856049,292
850,60,4,0.00050252967,1154.9778938293457,77.7007532119751,693.660694360733,292
851,60,4,0.0012646694,1156.343519449234,77.78984022140503,694.478607416153,292
852,60,4,0.051528137,1157.7217383384705,77.89182043075562,695.2937254905701,292
853,60,4,0.0026625127,1159.0842938423157,77.9673855304718,696.1109457015991,292
854,60,4,0.012011192,1160.4367825984955,78.03181552886963,696.92942070961,292
855,60,4,0.010703915,1161.814667224884,78.1238055229187,697.7528057098389,292
856,60,4,0.063243054,1163.2034187316895,78.24408340454102,698.5672357082367,292
857,60,4,0.0013350162,1164.5594568252563,78.29473233222961,699.3865087032318,292
858,60,4,0.008160589,1165.916362285614,78.38648223876953,700.2030057907104,292
859,60,4,0.0013429982,1167.2969052791595,78.50372624397278,701.0174207687378,292
860,60,4,0.00718185,1168.6663777828217,78.62168431282043,701.8297007083893,292
861,60,4,0.0022005728,1170.025985956192,78.70381045341492,702.6439309120178,292
862,60,4,0.0026404385,1171.381694316864,78.78070449829102,703.4602890014648,292
863,60,4,0.0025897515,1172.757056236267,78.88697242736816,704.2753190994263,292
864,61,4,0.0009593489,1173.8907542228699,78.89043235778809,705.0908353328705,292
865,61,4,0.004689546,1175.2680671215057,78.97329545021057,705.9076454639435,292
866,61,4,0.0006306045,1176.6155297756195,79.04377150535583,706.72101354599,292
867,61,4,0.021486543,1178.0006592273712,79.15513467788696,707.5468533039093,292
868,61,4,0.003489055,1179.3642039299011,79.23273181915283,708.361659526825,292
869,61,4,0.029053645,1180.752023935318,79.35533785820007,709.1729865074158,292
870,61,4,0.0017933405,1182.1057291030884,79.42830801010132,709.993189573288,292
871,61,4,0.00052831386,1183.4589958190918,79.51005721092224,710.8096723556519,292
872,61,4,0.0067598717,1184.8263943195343,79.5819993019104,711.6337113380432,292
873,61,4,0.0006042298,1186.1889035701752,79.6610963344574,712.4553713798523,292
874,61,4,0.0006828337,1187.5641758441925,79.73536038398743,713.2819995880127,292
875,61,4,0.00938228,1188.922548532486,79.82223653793335,714.0941386222839,292
876,61,4,0.021084884,1190.2961239814758,79.90504550933838,714.9152586460114,292
877,61,4,0.00278786,1191.671948671341,80.00404644012451,715.7274146080017,292
878,62,4,0.00019819746,1192.7929537296295,80.00731921195984,716.5327634811401,292
879,62,4,0.00043023704,1194.1852967739105,80.13640308380127,717.3486704826355,292
880,62,4,0.00034585426,1195.5418782234192,80.22672820091248,718.1588144302368,292
881,62,4,0.0034718518,1196.9085965156555,80.29907512664795,718.9781506061554,292
882,62,4,0.00031736773,1198.263337612152,80.37822127342224,719.7879078388214,292
883,62,4,0.008576274,1199.6194837093353,80.41185736656189,720.6075167655945,292
884,62,4,0.0016955035,1200.9822914600372,80.5202522277832,721.4200828075409,292
885,62,4,0.0033065062,1202.3484663963318,80.59958410263062,722.2382638454437,292
886,62,4,0.008895361,1203.716387271881,80.70224213600159,723.0619478225708,292
887,62,4,0.03330385,1205.0828032493591,80.79077410697937,723.8919250965118,292
888,62,4,0.0018962371,1206.4616017341614,80.89029622077942,724.7140619754791,292
889,62,4,0.0005277195,1207.8207721710205,80.9776463508606,725.5357851982117,292
890,62,4,0.0053547374,1209.1905410289764,81.06039524078369,726.3543372154236,292
891,62,4,0.0022345735,1210.5507595539093,81.15833020210266,727.1697633266449,292
892,62,4,4.831818e-05,1211.9410231113434,81.2570252418518,727.980738401413,292
893,63,4,0.00028695024,1213.0768933296204,81.26049327850342,728.7939174175262,292
894,63,4,0.019534152,1214.4621510505676,81.37356734275818,729.6024875640869,292
895,63,4,0.0028530606,1215.804936170578,81.4777762889862,730.4109418392181,292
896,63,4,0.0005958148,1217.1659533977509,81.56646847724915,731.2282238006592,292
897,63,4,0.0018306179,1218.532180070877,81.64922738075256,732.0504186153412,292
898,63,4,0.0022961183,1219.9152145385742,81.73947334289551,732.8687345981598,292
899,63,4,0.0065973876,1221.279295682907,81.8274712562561,733.6889126300812,292
900,63,4,0.00015706173,1222.6506464481354,81.94499135017395,734.5045344829559,292
901,63,4,0.001474162,1223.9987421035767,82.0491464138031,735.3107883930206,292
902,63,4,0.010523035,1225.3512642383575,82.10400128364563,736.1294665336609,292
903,63,4,0.0011967523,1226.7052829265594,82.20868825912476,736.94495844841,292
904,63,4,3.980776e-05,1228.0795328617096,82.29358625411987,737.7622845172882,292
905,63,4,0.0002531556,1229.4452786445618,82.37993931770325,738.5762853622437,292
906,63,4,0.00057421316,1230.8058211803436,82.46634936332703,739.3929665088654,292
907,64,4,0.00072722766,1231.9570174217224,82.47101521492004,740.2013785839081,292
908,64,4,0.0023964494,1233.3075234889984,82.54788827896118,741.0111496448517,292
909,64,4,0.00085128896,1234.6822295188904,82.64487528800964,741.8303985595703,292
910,64,4,0.0021882067,1236.0296630859375,82.72974634170532,742.6414058208466,292
911,64,4,0.00062742655,1237.4014112949371,82.83057832717896,743.4556846618652,292
912,64,4,0.0026469226,1238.7711098194122,82.93297243118286,744.2663066387177,292
913,64,4,0.004208696,1240.1535551548004,83.04208445549011,745.081357717514,292
914,64,4,0.0011458237,1241.513436794281,83.15087652206421,745.894740819931,292
915,64,4,0.00051983783,1242.8905692100525,83.24117255210876,746.7103788852692,292
916,64,4,0.00044015533,1244.2587234973907,83.343745470047,747.5232708454132,292
917,64,4,0.07369441,1245.6285955905914,83.42629861831665,748.3400757312775,292
918,64,4,3.681429e-05,1246.9960911273956,83.52860069274902,749.153826713562,292
919,64,4,0.00019791817,1248.3701481819153,83.65216159820557,749.9729888439178,292
920,64,4,0.00842654,1249.7482936382294,83.75661158561707,750.7930448055267,292
921,64,4,0.0063035637,1251.1109778881073,83.82983160018921,751.6175665855408,292
922,65,4,0.00034773344,1252.2565557956696,83.83320760726929,752.432454586029,292
923,65,4,0.008941618,1253.6186175346375,83.90695667266846,753.249888420105,292
924,65,4,0.0033113915,1254.9595472812653,83.97989964485168,754.0722925662994,292
925,65,4,0.0008041954,1256.3268644809723,84.08763861656189,754.8933293819427,292
926,65,4,0.0014078418,1257.7063534259796,84.20376944541931,755.7036073207855,292
927,65,4,0.00041670963,1259.0864582061768,84.29536652565002,756.5250992774963,292
928,65,4,0.0003490147,1260.4329850673676,84.35690569877625,757.3473851680756,292
929,65,4,0.00011706494,1261.7996804714203,84.45912957191467,758.1628892421722,292
930,65,4,0.0002957898,1263.1618819236755,84.57058644294739,758.9751913547516,292
931,65,4,0.011426557,1264.5480377674103,84.68599343299866,759.7930943965912,292
932,65,4,0.00089504704,1265.9043371677399,84.76152753829956,760.6126334667206,292
933,65,4,0.00045486868,1267.267599105835,84.84642052650452,761.4345338344574,292
934,65,4,0.002638526,1268.6152501106262,84.92266154289246,762.2561700344086,292
935,65,4,0.00039391837,1269.97003698349,85.02459645271301,763.0725390911102,292
936,66,4,5.570002e-05,1271.1052248477936,85.02806758880615,763.8820431232452,292
937,66,4,8.352269e-05,1272.4674108028412,85.11636567115784,764.6988198757172,292
938,66,4,7.9727535e-05,1273.8298995494843,85.19059562683105,765.5163450241089,292
939,66,4,0.012250573,1275.1945641040802,85.28384780883789,766.3330609798431,292
940,66,4,0.0001919186,1276.5645787715912,85.36470460891724,767.1470947265625,292
941,66,4,0.015882062,1277.9366645812988,85.44788956642151,767.9662837982178,292
942,66,4,0.0007251519,1279.3145723342896,85.56884050369263,768.7803707122803,292
943,66,4,0.01657362,1280.6631965637207,85.62971568107605,769.6066875457764,292
944,66,4,0.0013183283,1282.0580897331238,85.73630881309509,770.4237613677979,292
945,66,4,0.00018596493,1283.433580160141,85.84596991539001,771.2385015487671,292
946,66,4,0.015097216,1284.794746875763,85.9084460735321,772.0584406852722,292
947,66,4,0.007737184,1286.1534535884857,85.98304510116577,772.8718068599701,292
948,66,4,0.0017591007,1287.5101158618927,86.05862426757812,773.6932618618011,292
949,66,4,0.00018722372,1288.872896194458,86.13274335861206,774.5073659420013,292
950,67,4,0.000925718,1290.0018916130066,86.13610124588013,775.3186359405518,292
951,67,4,0.0014728652,1291.347781419754,86.1885871887207,776.1374199390411,292
952,67,4,0.017937034,1292.7205176353455,86.2980740070343,776.9486818313599,292
953,67,4,0.00012458602,1294.0781269073486,86.35709619522095,777.7619156837463,292
954,67,4,0.00079356204,1295.4403994083405,86.44273114204407,778.577431678772,292
955,67,4,0.0020167879,1296.786342382431,86.50486421585083,779.3956115245819,292
956,67,4,0.0012145246,1298.1675343513489,86.61345028877258,780.2099316120148,292
957,67,4,0.0007794866,1299.5333850383759,86.691965341568,781.030259847641,292
958,67,4,0.00020815936,1300.9017486572266,86.77551031112671,781.8518497943878,292
959,67,4,8.24555e-05,1302.2829689979553,86.8751232624054,782.6654989719391,292
960,67,4,0.00020206854,1303.6452994346619,86.96142220497131,783.4823837280273,292
961,67,4,0.016225146,1305.0076429843903,87.04352617263794,784.2987706661224,292
962,67,4,0.000117243886,1306.3817486763,87.13135719299316,785.1183886528015,292
963,67,4,0.0006738893,1307.7297337055206,87.22052526473999,785.9327485561371,292
964,67,4,0.0026812546,1309.110651731491,87.33123016357422,786.7510395050049,292
965,68,4,0.00026487137,1310.252153635025,87.3346221446991,787.5619604587555,292
966,68,4,3.2729302e-05,1311.6147766113281,87.42531609535217,788.3772344589233,292
967,68,4,0.0016473597,1312.9802360534668,87.51080417633057,789.2013943195343,292
968,68,4,0.00025699526,1314.3556034564972,87.62706518173218,790.0180242061615,292
969,68,4,0.0050512566,1315.7102944850922,87.71624112129211,790.8313331604004,292
970,68,4,0.0002615936,1317.0619721412659,87.82253503799438,791.6373491287231,292
971,68,4,0.0007838161,1318.4329178333282,87.90187311172485,792.4524540901184,292
972,68,4,0.0028974044,1319.8000950813293,87.98089218139648,793.2705800533295,292
973,68,4,0.0002080798,1321.1605083942413,88.06479501724243,794.0852999687195,292
974,68,4,0.0004994084,1322.5268969535828,88.14946389198303,794.8973157405853,292
975,68,4,0.00012269866,1323.8946492671967,88.26755595207214,795.715185880661,292
976,68,4,1.750164e-05,1325.2570383548737,88.34163498878479,796.5276117324829,292
977,68,4,0.00022849068,1326.6330683231354,88.43648910522461,797.3496646881104,292
978,68,4,0.000568348,1327.9991943836212,88.5336651802063,798.1652224063873,292
979,69,4,0.00445684,1329.143188714981,88.53711605072021,798.9745905399323,292
980,69,4,0.0063213157,1330.53155875206,88.63666319847107,799.7929966449738,292
981,69,4,0.00023064576,1331.9207231998444,88.74749112129211,800.6055836677551,292
982,69,4,1.6457245e-05,1333.2920846939087,88.83426022529602,801.4240787029266,292
983,69,4,6.619373e-06,1334.648342847824,88.91605234146118,802.2394304275513,292
984,69,4,0.0040705544,1336.0335817337036,89.02153325080872,803.0615541934967,292
985,69,4,0.0008529597,1337.3676445484161,89.06847739219666,803.8808832168579,292
986,69,5,0.00038440502,1339.5229449272156,89.92452311515808,804.6999082565308,292
987,69,5,0.114115104,1340.8767457008362,89.97640919685364,805.5278131961823,292
988,69,5,0.053572983,1342.274891614914,90.09173011779785,806.3458843231201,292
989,69,5,0.11361887,1343.64311337471,90.18462204933167,807.1640522480011,292
990,69,5,0.12600306,1344.9919757843018,90.25747919082642,807.9786541461945,292
991,69,5,0.034576192,1346.3559234142303,90.34364414215088,808.7975401878357,292
992,69,5,0.07182598,1347.7222990989685,90.42003297805786,809.6208772659302,292
993,69,5,0.09431927,1349.0990543365479,90.52902698516846,810.4375593662262,292
994,70,5,0.11459851,1350.249308347702,90.53219985961914,811.2534773349762,292
995,70,5,0.046601046,1351.5993711948395,90.62089276313782,812.06933426857,292
996,70,5,0.06043466,1352.9561779499054,90.69555473327637,812.884039402008,292
997,70,5,0.024531173,1354.3217642307281,90.80986261367798,813.7004091739655,292
998,70,5,0.049318813,1355.6854794025421,90.89790368080139,814.516951084137,292
999,70,5,0.040090345,1357.0497624874115,90.99944758415222,815.3328702449799,292
1000,70,5,0.041096058,1358.4288833141327,91.09843945503235,816.1460211277008,292
1001,70,5,0.031059055,1359.8069994449615,91.18833637237549,816.9636039733887,292
1002,70,5,0.030438278,1361.1880841255188,91.28178143501282,817.790638923645,292
1003,70,5,0.12257877,1362.5472149848938,91.3453094959259,818.6072289943695,292
1004,70,5,0.06507545,1363.9282836914062,91.43034744262695,819.4280691146851,292
1005,70,5,0.050707012,1365.2939050197601,91.52053642272949,820.2474231719971,292
1006,70,5,0.047438484,1366.646681547165,91.59586834907532,821.0728590488434,292
1007,70,5,0.022513283,1368.033029794693,91.73282051086426,821.887050151825,292
1008,71,5,0.045440927,1369.1799056529999,91.7364354133606,822.7026669979095,292
1009,71,5,0.016515343,1370.5563900470734,91.83982729911804,823.5297169685364,292
1010,71,5,0.07393657,1371.9279599189758,91.92446732521057,824.3440048694611,292
1011,71,5,0.066517234,1373.303765296936,92.03340029716492,825.1587028503418,292
1012,71,5,0.03516802,1374.679280757904,92.15960931777954,825.9735536575317,292
1013,71,5,0.012825111,1376.0407662391663,92.25237321853638,826.7945046424866,292
1014,71,5,0.0025631844,1377.4019839763641,92.32878923416138,827.6163609027863,292
1015,71,5,0.01372077,1378.7818675041199,92.42707443237305,828.4368088245392,292
1016,71,5,0.07901001,1380.150426864624,92.53050446510315,829.2483129501343,292
1017,71,5,0.0130168535,1381.5238208770752,92.63555145263672,830.0617592334747,292
1018,71,5,0.004107085,1382.8959183692932,92.72141146659851,830.8876631259918,292
1019,71,5,0.034250397,1384.26930809021,92.83063054084778,831.7085423469543,292
1020,71,5,0.014314772,1385.66366314888,92.9306526184082,832.5341422557831,292
1021,71,5,0.17832555,1387.0380396842957,93.03648352622986,833.3543469905853,292
1022,72,5,0.0013309338,1388.1743295192719,93.03968548774719,834.1662168502808,292
1023,72,5,0.043181334,1389.5547018051147,93.13982939720154,834.9866299629211,292
1024,72,5,0.10024011,1390.913051366806,93.22711730003357,835.8048372268677,292
1025,72,5,0.053569328,1392.2764329910278,93.31332039833069,836.62380027771,292
1026,72,5,0.019620545,1393.6597757339478,93.44398832321167,837.4359812736511,292
1027,72,5,0.020988593,1395.0280044078827,93.53286242485046,838.2598111629486,292
1028,72,5,0.02549966,1396.3848431110382,93.64702844619751,839.0749781131744,292
1029,72,5,0.035305284,1397.7559053897858,93.75277829170227,839.89284491539,292
1030,72,5,0.035775717,1399.1281406879425,93.84737038612366,840.7038927078247,292
1031,72,5,0.03510574,1400.5069830417633,93.94542145729065,841.5200746059418,292
1032,72,5,0.010424102,1401.8676216602325,94.02636861801147,842.3363125324249,292
1033,72,5,0.008862833,1403.2292206287384,94.11713361740112,843.1588842868805,292
1034,72,5,0.07073774,1404.5871920585632,94.19842171669006,843.9692203998566,292
1035,72,5,0.06253493,1405.9701881408691,94.31849575042725,844.7806944847107,292
1036,72,5,0.017426316,1407.3271980285645,94.39533567428589,845.5957543849945,292
1037,73,5,0.035223912,1408.4715373516083,94.3987967967987,846.4073073863983,292
1038,73,5,0.015417472,1409.8455157279968,94.49805068969727,847.226966381073,292
1039,73,5,0.10688236,1411.219419002533,94.59802269935608,848.0357875823975,292
1040,73,5,0.03395338,1412.5809633731842,94.68522763252258,848.8572387695312,292
1041,73,5,0.016123025,1413.940139055252,94.78048467636108,849.6699357032776,292
1042,73,5,0.0046651918,1415.2908279895782,94.86819267272949,850.4810745716095,292
1043,73,5,0.0064293724,1416.642673254013,94.94595456123352,851.29536652565,292
1044,73,5,0.027002748,1418.0108516216278,95.04869365692139,852.1180455684662,292
1045,73,5,0.054650396,1419.3828628063202,95.14448165893555,852.9347956180573,292
1046,73,5,0.037261523,1420.7488946914673,95.25188565254211,853.7447245121002,292
1047,73,5,0.11798166,1422.102397441864,95.33676075935364,854.5565333366394,292
1048,73,5,0.0050137853,1423.467042207718,95.42557573318481,855.3654816150665,292
1049,73,5,0.042197447,1424.8447329998016,95.51862263679504,856.1913056373596,292
1050,73,5,0.0054332186,1426.2163650989532,95.62472367286682,857.0080575942993,292
1051,74,5,0.06417855,1427.3532004356384,95.62843346595764,857.819676399231,292
1052,74,5,0.006619659,1428.7038922309875,95.68687868118286,858.6418323516846,292
1053,74,5,0.005026987,1430.0541641712189,95.7681815624237,859.4606721401215,292
1054,74,5,0.018405708,1431.4078352451324,95.86650657653809,860.2775700092316,292
1055,74,5,0.0077400906,1432.793404340744,95.98580265045166,861.087806224823,292
1056,74,5,0.0014291658,1434.1513011455536,96.07230162620544,861.903730392456,292
1057,74,5,0.049870767,1435.5270142555237,96.17210960388184,862.7238602638245,292
1058,74,5,0.013270044,1436.919230222702,96.28129982948303,863.5443441867828,292
1059,74,5,0.03396436,1438.2921028137207,96.37816095352173,864.3618273735046,292
1060,74,5,0.002664466,1439.6711497306824,96.47503185272217,865.1840183734894,292
1061,74,5,0.03479947,1441.0271241664886,96.56607484817505,865.9944703578949,292
1062,74,5,0.002878038,1442.4008400440216,96.66907572746277,866.8187854290009,292
1063,74,5,0.03660431,1443.7587459087372,96.76322484016418,867.6283383369446,292
1064,74,5,0.005788182,1445.1089911460876,96.84282374382019,868.446216583252,292
1065,74,5,0.011637112,1446.5032241344452,96.94970679283142,869.2636625766754,292
1066,75,5,0.041945443,1447.625112771988,96.95300579071045,870.0689315795898,292
1067,75,5,0.046865113,1449.030113697052,97.083331823349,870.884096622467,292
1068,75,5,0.033767663,1450.41192984581,97.17761898040771,871.6981835365295,292
1069,75,5,0.009092849,1451.7929348945618,97.28048300743103,872.5078666210175,292
1070,75,5,0.022694198,1453.1633241176605,97.37867379188538,873.3228206634521,292
1071,75,5,0.0070970403,1454.5500831604004,97.4805977344513,874.1423137187958,292
1072,75,5,0.0121054305,1455.9320549964905,97.56617856025696,874.9595546722412,292
1073,75,5,0.0071919737,1457.3066892623901,97.67347550392151,875.781706571579,292
1074,75,5,0.070311606,1458.6643064022064,97.75852155685425,876.5923628807068,292
1075,75,5,0.009904849,1460.0292789936066,97.841712474823,877.4113776683807,292
1076,75,5,0.0838618,1461.3820629119873,97.90298461914062,878.2309374809265,292
1077,75,5,0.046132173,1462.751626253128,97.99671864509583,879.0471243858337,292
1078,75,5,0.011710126,1464.11288523674,98.1074755191803,879.8594994544983,292
1079,75,5,0.0025986396,1465.482860326767,98.21501541137695,880.6746163368225,292
1080,76,5,0.004269438,1466.614695072174,98.21832036972046,881.4829754829407,292
1081,76,5,0.02617319,1467.9963886737823,98.30964827537537,882.3038384914398,292
1082,76,5,0.06030321,1469.3674988746643,98.39995622634888,883.1254024505615,292
1083,76,5,0.013345502,1470.736695766449,98.49228715896606,883.9371495246887,292
1084,76,5,0.017953094,1472.1252810955048,98.61641836166382,884.7524054050446,292
1085,76,5,0.010376596,1473.5015487670898,98.70625138282776,885.5611743927002,292
1086,76,5,0.007715817,1474.890559911728,98.8240864276886,886.3810772895813,292
