step,epoch,syncs,loss,time,com_time,calc_time,exper_id
3504,61,36,0.04613647,5076.406467437744,589.130051612854,2864.6373467445374,187
3505,61,36,0.04910082,5077.845450878143,589.2831366062164,2865.457337617874,187
3506,61,36,0.0009997156,5079.320080280304,589.4875507354736,2866.2746183872223,187
3507,61,36,0.00022932392,5080.770805835724,589.6634428501129,2867.0953662395477,187
3508,61,36,0.0032767106,5082.21350646019,589.8351747989655,2867.9077711105347,187
3509,61,36,0.004027593,5083.663082361221,589.9979679584503,2868.7211651802063,187
3510,61,36,0.002421862,5085.094272375107,590.1302220821381,2869.5334842205048,187
3511,61,36,0.00033873392,5086.548892498016,590.2806270122528,2870.3531382083893,187
3512,61,36,0.0020630686,5087.979332447052,590.4398429393768,2871.1702523231506,187
3513,61,36,0.03347662,5089.435730457306,590.6243109703064,2871.995808362961,187
3514,61,36,0.00478356,5090.8960382938385,590.8063869476318,2872.8145372867584,187
3515,61,36,0.025348436,5092.370542764664,590.996878862381,2873.6375770568848,187
3516,61,36,0.0038016583,5093.819863080978,591.1705887317657,2874.448618888855,187
3517,61,36,0.0024681808,5095.261021852493,591.3367178440094,2875.2617700099945,187
3518,61,36,0.00958549,5096.712632417679,591.5149757862091,2876.081593990326,187
3519,61,36,0.0015056697,5098.170176744461,591.6688208580017,2876.90469789505,187
3520,61,36,0.0013350205,5099.629243135452,591.8616650104523,2877.7331409454346,187
3521,61,36,0.0025179496,5101.0676856040955,592.0087330341339,2878.5541179180145,187
3522,61,36,0.00064954354,5102.539614439011,592.2153990268707,2879.366940975189,187
3523,61,36,0.0044138595,5103.992275714874,592.3711440563202,2880.189421892166,187
3524,61,36,0.0010176332,5105.423618555069,592.5230090618134,2881.0144588947296,187
3525,61,36,0.047296148,5106.875764846802,592.6897070407867,2881.8375058174133,187
3526,61,36,0.0015739686,5108.328294754028,592.8673660755157,2882.651798725128,187
3527,61,36,0.006864385,5109.780232667923,593.0249450206757,2883.4706687927246,187
3528,61,36,0.001074452,5111.229670763016,593.2277290821075,2884.287321805954,187
3529,61,36,0.0064498316,5112.68453168869,593.3974440097809,2885.106876850128,187
3530,61,36,0.006919234,5114.125079631805,593.5430619716644,2885.932303905487,187
3531,61,36,0.000696763,5115.594048976898,593.7284338474274,2886.750114917755,187
3532,61,36,0.00023683868,5117.042639970779,593.8996067047119,2887.5647299289703,187
3533,61,36,0.00078638433,5118.478061437607,594.0356676578522,2888.378548145294,187
3534,61,36,0.00020159628,5119.927245378494,594.1946105957031,2889.2055072784424,187
3535,61,36,0.003556985,5121.366410255432,594.3658127784729,2890.0201494693756,187
3536,61,36,0.0018505764,5122.818891525269,594.5333096981049,2890.8290543556213,187
3537,61,36,0.012533572,5124.274723529816,594.6979577541351,2891.647596359253,187
3538,61,36,0.01638018,5125.700454950333,594.8451297283173,2892.4609904289246,187
3539,61,36,0.0012618997,5127.151497602463,595.0026025772095,2893.279539346695,187
3540,61,36,7.658636e-05,5128.581204414368,595.1704165935516,2894.095934152603,187
3541,61,36,0.00086049555,5130.04731464386,595.3591735363007,2894.921944141388,187
3542,61,36,0.0061062416,5131.508580446243,595.5379405021667,2895.7468791007996,187
3543,61,36,0.0049700863,5132.966163635254,595.7128252983093,2896.567710161209,187
3544,61,36,2.4763569e-05,5134.427562713623,595.8925502300262,2897.3872752189636,187
3545,61,36,0.019439597,5135.869686841965,596.0544123649597,2898.2063710689545,187
3546,61,37,5.155145e-05,5137.704401016235,596.5877864360809,2899.022217988968,187
3547,61,37,0.00015836464,5139.159507036209,596.7282164096832,2899.8388061523438,187
3548,61,37,0.0012477896,5140.598860740662,596.9179773330688,2900.6503059864044,187
3549,61,37,2.5489837e-06,5142.035049438477,597.0824983119965,2901.4676167964935,187
3550,61,37,0.00034952996,5143.482239246368,597.2711403369904,2902.2893376350403,187
3551,61,37,0.00010132826,5144.931028842926,597.4451613426208,2903.098290681839,187
3552,61,37,0.0012885097,5146.365057468414,597.6049292087555,2903.9149208068848,187
3553,61,37,0.00037132527,5147.805299758911,597.7725110054016,2904.724617958069,187
3554,61,37,0.0006160374,5149.227943181992,597.9249041080475,2905.5418632030487,187
3555,61,37,0.0003076608,5150.6854367256165,598.0894300937653,2906.367031097412,187
3556,61,37,0.0010059108,5152.132774114609,598.2692620754242,2907.178983926773,187
3557,61,37,0.024962684,5153.597310066223,598.4480509757996,2907.997335910797,187
3558,61,37,0.0006756326,5155.045921325684,598.6229219436646,2908.8170330524445,187
3559,61,37,0.00016487262,5156.499751329422,598.7898828983307,2909.634425878525,187
3560,61,37,0.004263092,5157.938932657242,598.9670009613037,2910.452087163925,187
3561,62,37,0.00043966784,5159.090012788773,598.9692208766937,2911.260956287384,187
3562,62,37,0.00010111231,5160.54567527771,599.1356158256531,2912.087352514267,187
3563,62,37,0.0003816718,5162.000317335129,599.2999398708344,2912.9076175689697,187
3564,62,37,0.0039301384,5163.452003479004,599.4820070266724,2913.7202315330505,187
3565,62,37,0.0048389053,5164.885242700577,599.6237750053406,2914.546597480774,187
3566,62,37,6.117395e-05,5166.362260341644,599.8211390972137,2915.3686945438385,187
3567,62,37,0.0010531971,5167.803457021713,600.0175929069519,2916.181768655777,187
3568,62,37,1.9894447e-05,5169.239226102829,600.1663107872009,2916.999972820282,187
3569,62,37,0.00011250836,5170.694459438324,600.3433227539062,2917.818161725998,187
3570,62,37,0.0005399773,5172.150938034058,600.5278515815735,2918.635306596756,187
3571,62,37,0.017644124,5173.588842630386,600.6848056316376,2919.4515297412872,187
3572,62,37,0.0002894199,5175.033217191696,600.8154366016388,2920.2982017993927,187
3573,62,37,0.011254311,5176.478252410889,600.9736156463623,2921.1221139431,187
3574,62,37,0.00016504555,5177.95934176445,601.1783955097198,2921.934882879257,187
3575,62,37,0.0027500035,5179.419066429138,601.3593006134033,2922.7572877407074,187
3576,62,37,0.003942987,5180.871252775192,601.5237016677856,2923.5770728588104,187
3577,62,37,0.0002715732,5182.3107714653015,601.6844937801361,2924.3922760486603,187
3578,62,37,6.63947e-05,5183.758954524994,601.8360285758972,2925.2135162353516,187
3579,62,37,0.12394459,5185.189527511597,601.986424446106,2926.0324902534485,187
3580,62,37,0.00035264067,5186.633725404739,602.152984380722,2926.8498883247375,187
3581,62,37,0.0001902268,5188.07355093956,602.3225264549255,2927.661156654358,187
3582,62,37,0.0003366885,5189.538107395172,602.5166394710541,2928.4717767238617,187
3583,62,37,0.0040410506,5190.97788643837,602.6837275028229,2929.281643629074,187
3584,62,37,0.00019835345,5192.429763555527,602.8409225940704,2930.097650527954,187
3585,62,37,0.0048288275,5193.878173828125,603.0009396076202,2930.9214386940002,187
3586,62,37,0.00044496998,5195.328199863434,603.1604075431824,2931.7503595352173,187
3587,62,37,0.00042874264,5196.759494066238,603.306946516037,2932.57559466362,187
3588,62,37,0.0007449085,5198.207692623138,603.461980342865,2933.3926696777344,187
3589,62,37,0.01709096,5199.630172967911,603.6052494049072,2934.200669527054,187
3590,62,37,0.0007915974,5201.089892625809,603.7863214015961,2935.0172505378723,187
3591,62,37,0.00039790012,5202.554039478302,603.966997385025,2935.8352756500244,187
3592,62,37,0.0013429315,5204.000985145569,604.1423363685608,2936.646732568741,187
3593,62,37,0.0004039013,5205.443749904633,604.2836985588074,2937.4622225761414,187
3594,62,37,0.0004507842,5206.899529933929,604.4587063789368,2938.2746782302856,187
3595,62,37,0.0010174484,5208.3303871154785,604.6252384185791,2939.092741250992,187
3596,62,37,0.0008302562,5209.772909879684,604.7871603965759,2939.910719394684,187
3597,62,37,0.0007116046,5211.225220918655,604.9671335220337,2940.719391107559,187
3598,62,37,0.00044765187,5212.666750431061,605.1445875167847,2941.531303167343,187
3599,62,37,0.0049203453,5214.108641624451,605.3214385509491,2942.3408410549164,187
3600,62,37,4.816339e-05,5215.548751592636,605.4633285999298,2943.165641307831,187
3601,62,37,0.00066882756,5216.999410390854,605.5968415737152,2943.9809284210205,187
3602,62,37,0.00020685201,5218.46108007431,605.7750287055969,2944.80522441864,187
3603,62,37,0.00076561485,5219.909447669983,605.9534456729889,2945.6194024086,187
3604,62,37,0.0014049867,5221.369330883026,606.1386966705322,2946.4402294158936,187
3605,62,37,0.0022934792,5222.806491851807,606.3064036369324,2947.25705742836,187
3606,62,37,0.0013815074,5224.2491891384125,606.4727334976196,2948.079270362854,187
3607,62,37,0.00017507026,5225.700523376465,606.6369836330414,2948.8953363895416,187
3608,62,37,0.00012250096,5227.141983985901,606.8051357269287,2949.70912027359,187
3609,62,37,0.002139444,5228.603252649307,606.9551217556,2950.5246415138245,187
3610,62,37,0.00048256916,5230.065338134766,607.1289477348328,2951.3390057086945,187
3611,62,37,0.0004678079,5231.496943473816,607.2842416763306,2952.1498312950134,187
3612,62,37,0.00062923547,5232.941879272461,607.4577906131744,2952.9636523723602,187
3613,62,37,0.0007192787,5234.381972074509,607.6225457191467,2953.7773711681366,187
3614,62,37,0.0003573039,5235.841886043549,607.8090846538544,2954.5889649391174,187
3615,62,37,0.019193416,5237.279328584671,607.9680597782135,2955.4028239250183,187
3616,62,37,2.5493828e-05,5238.73592042923,608.1166558265686,2956.2266891002655,187
3617,62,37,4.6196426e-05,5240.181899309158,608.2826128005981,2957.044394016266,187
3618,62,37,0.008883727,5241.624623775482,608.4602317810059,2957.8620190620422,187
3619,62,37,0.0022073644,5243.066065311432,608.608336687088,2958.6898527145386,187
3620,63,37,0.016072227,5244.225753545761,608.6107087135315,2959.5001027584076,187
3621,63,37,0.019621843,5245.669948577881,608.78204870224,2960.321222782135,187
3622,63,37,0.019764861,5247.106776714325,608.9330747127533,2961.139070034027,187
3623,63,37,0.005539248,5248.5667045116425,609.0983326435089,2961.9626841545105,187
3624,63,37,8.336941e-05,5250.018819332123,609.2576305866241,2962.783059120178,187
3625,63,37,0.0012409211,5251.4601674079895,609.4117035865784,2963.5977871418,187
3626,63,37,0.00020267148,5252.915105819702,609.60684466362,2964.410177230835,187
3627,63,37,0.008778109,5254.3730545043945,609.7883856296539,2965.227719306946,187
3628,63,37,0.00016396647,5255.80931520462,609.947217464447,2966.0487053394318,187
3629,63,37,0.000713891,5257.247687578201,610.108847618103,2966.8615942001343,187
3630,63,37,0.00042646195,5258.68229341507,610.2592856884003,2967.683203935623,187
3631,63,37,0.0037028943,5260.113399982452,610.42094373703,2968.4923617839813,187
3632,63,37,0.0007102242,5261.552555322647,610.5947296619415,2969.304867744446,187
3633,63,37,0.0002523954,5263.0127539634705,610.7725086212158,2970.133100748062,187
3634,63,37,8.6932036e-05,5264.458326816559,610.9409987926483,2970.954625606537,187
3635,63,37,0.0005743314,5265.91491484642,611.1171357631683,2971.7675132751465,187
3636,63,37,0.00027768844,5267.349322557449,611.2665476799011,2972.582632303238,187
3637,63,37,0.00058615016,5268.807123422623,611.4450325965881,2973.4049332141876,187
3638,63,37,0.061392277,5270.275588989258,611.626704454422,2974.215394973755,187
3639,63,37,0.00011930772,5271.738071203232,611.7781903743744,2975.0382068157196,187
3640,63,37,0.00030550244,5273.200157403946,611.9623584747314,2975.84929895401,187
3641,63,37,5.307582e-05,5274.638189315796,612.1057024002075,2976.6669311523438,187
3642,63,37,0.0016768075,5276.091496229172,612.26722240448,2977.48189496994,187
3643,63,37,0.0019526099,5277.539850473404,612.4281973838806,2978.2961230278015,187
3644,63,37,0.008533233,5278.98033118248,612.585212469101,2979.1190762519836,187
3645,63,37,0.017727949,5280.41770029068,612.7551846504211,2979.9278705120087,187
3646,63,37,0.0015057236,5281.872782230377,612.9370336532593,2980.7439634799957,187
3647,63,37,0.0022225825,5283.332693815231,613.1112475395203,2981.564876317978,187
3648,63,37,0.0011767355,5284.804317951202,613.3028554916382,2982.3806552886963,187
3649,63,37,0.004419597,5286.239376306534,613.4475665092468,2983.1987483501434,187
3650,63,38,6.00916e-05,5288.086888074875,614.0224847793579,2984.0101284980774,187
3651,63,38,0.00027909788,5289.535232067108,614.1690256595612,2984.8273055553436,187
3652,63,38,0.00039213116,5290.98779964447,614.3446035385132,2985.645859479904,187
3653,63,38,0.00076356856,5292.430671215057,614.4905996322632,2986.470257282257,187
3654,63,38,0.016564123,5293.867594003677,614.628776550293,2987.290275335312,187
3655,63,38,0.003910004,5295.332261800766,614.8068375587463,2988.1123430728912,187
3656,63,38,0.0013337033,5296.747386455536,614.9330403804779,2988.9340999126434,187
3657,63,38,3.9414925e-05,5298.212249040604,615.1233582496643,2989.7501311302185,187
3658,63,38,0.00028469798,5299.650361061096,615.279913187027,2990.568333864212,187
3659,63,38,0.0002601301,5301.0813953876495,615.4178881645203,2991.3828325271606,187
3660,63,38,0.0003172293,5302.548808336258,615.5873999595642,2992.2039816379547,187
3661,63,38,0.0007126064,5303.977030992508,615.7539689540863,2993.0140907764435,187
3662,63,38,0.00041311764,5305.419415235519,615.906956911087,2993.831862926483,187
3663,63,38,0.0028714123,5306.88082575798,616.0993239879608,2994.6483311653137,187
3664,63,38,0.0011860802,5308.332895040512,616.2609930038452,2995.472983121872,187
3665,63,38,0.00012445613,5309.792300224304,616.4534981250763,2996.289619207382,187
3666,63,38,0.009443655,5311.2601749897,616.649482011795,2997.1012229919434,187
3667,63,38,0.0011031849,5312.7182700634,616.8297758102417,2997.918138027191,187
3668,63,38,0.0072687264,5314.189481019974,617.0227859020233,2998.7379841804504,187
3669,63,38,0.017040031,5315.659938097,617.2198626995087,2999.5584602355957,187
3670,63,38,0.00032209588,5317.099866628647,617.3983716964722,3000.3688740730286,187
3671,63,38,0.0005068419,5318.547570943832,617.5516448020935,3001.189429998398,187
3672,63,38,4.6764286e-05,5320.00918006897,617.7461116313934,3002.002074956894,187
3673,63,38,0.000735847,5321.44490814209,617.8838105201721,3002.8221719264984,187
3674,63,38,0.0004153122,5322.8736782073975,618.0313694477081,3003.63547205925,187
3675,63,38,0.0026275802,5324.31439781189,618.2032685279846,3004.448502063751,187
3676,63,38,0.0005267829,5325.746509552002,618.3584005832672,3005.256982088089,187
3677,63,38,9.649591e-06,5327.163941860199,618.504965543747,3006.072764158249,187
3678,64,38,0.00031825365,5328.296519994736,618.507330417633,3006.8831329345703,187
3679,64,38,8.082576e-05,5329.757155656815,618.7012465000153,3007.6967787742615,187
3680,64,38,3.7479313e-05,5331.186498880386,618.8427264690399,3008.509945631027,187
3681,64,38,0.002656078,5332.646858453751,619.0299444198608,3009.3211839199066,187
3682,64,38,0.00010839841,5334.092948436737,619.2127635478973,3010.1341321468353,187
3683,64,38,0.004929765,5335.568553447723,619.4308695793152,3010.9481949806213,187
3684,64,38,0.0014300114,5337.028880119324,619.6097295284271,3011.7662210464478,187
3685,64,38,0.005207124,5338.4848279953,619.7733135223389,3012.585475206375,187
3686,64,38,0.018032517,5339.933522224426,619.95556473732,3013.406401157379,187
3687,64,38,0.00018236405,5341.37292265892,620.110996723175,3014.221118211746,187
3688,64,38,1.1508139e-05,5342.82939863205,620.2739877700806,3015.0432982444763,187
3689,64,38,0.0005252146,5344.280687332153,620.4443817138672,3015.866698026657,187
3690,64,38,0.016478987,5345.738740444183,620.6230998039246,3016.6789650917053,187
3691,64,38,0.00017991694,5347.212427616119,620.8215937614441,3017.4973890781403,187
3692,64,38,7.721702e-05,5348.645383358002,620.9823517799377,3018.3139159679413,187
3693,64,38,7.757181e-05,5350.097944974899,621.1549608707428,3019.125602245331,187
3694,64,38,0.00011086165,5351.5395154953,621.3286299705505,3019.9431252479553,187
3695,64,38,9.206858e-06,5353.013454198837,621.5166971683502,3020.7696702480316,187
3696,64,38,0.00018365856,5354.463487148285,621.6714661121368,3021.598212957382,187
3697,64,38,3.8859307e-05,5355.908419847488,621.8363511562347,3022.409252882004,187
3698,64,38,7.298517e-05,5357.349622249603,621.994478225708,3023.2301466464996,187
3699,64,38,0.000263935,5358.789452552795,622.1541333198547,3024.045679807663,187
3700,64,38,3.5010115e-05,5360.219106435776,622.2998011112213,3024.8672020435333,187
3701,64,38,0.010664145,5361.651452541351,622.4523441791534,3025.678010225296,187
3702,64,38,0.0012277109,5363.112717151642,622.6440441608429,3026.4895203113556,187
3703,64,38,0.015157005,5364.554548740387,622.8256251811981,3027.305257320404,187
3704,64,38,0.007283949,5366.0123517513275,623.0054292678833,3028.121025323868,187
3705,64,38,0.0012669008,5367.459086418152,623.1944622993469,3028.9387130737305,187
3706,64,38,5.2326264e-05,5368.899793624878,623.3545634746552,3029.758262872696,187
3707,64,38,0.0009710542,5370.371339082718,623.5372803211212,3030.57475566864,187
3708,64,38,7.947403e-05,5371.8267686367035,623.7149403095245,3031.3924198150635,187
3709,64,38,4.6639314e-05,5373.2638573646545,623.8769583702087,3032.204976797104,187
3710,64,38,0.021253407,5374.71259021759,624.0447344779968,3033.022697687149,187
3711,64,38,0.00021580521,5376.177987337112,624.2329664230347,3033.8394496440887,187
3712,64,38,0.00043572573,5377.609657287598,624.3854134082794,3034.654706478119,187
3713,64,38,0.00016029838,5379.084190130234,624.5897133350372,3035.4666385650635,187
3714,64,38,6.226214e-05,5380.537455797195,624.7659554481506,3036.2887964248657,187
3715,64,38,1.5695836e-05,5381.974801778793,624.9163084030151,3037.107550382614,187
3716,64,38,0.0018083721,5383.438092947006,625.1016964912415,3037.923208475113,187
3717,64,38,0.0039864527,5384.87013053894,625.248197555542,3038.7456822395325,187
3718,64,38,0.00131575,5386.3110473155975,625.4055504798889,3039.5599932670593,187
3719,64,38,0.00059406343,5387.763924837112,625.5631964206696,3040.3824701309204,187
3720,64,38,0.0007487687,5389.189393520355,625.7043504714966,3041.194045305252,187
3721,64,38,0.022120222,5390.636848449707,625.8755855560303,3042.0110371112823,187
3722,64,38,0.00025697544,5392.080907344818,626.0316164493561,3042.8231410980225,187
3723,64,38,0.06523459,5393.517039060593,626.1997313499451,3043.638475894928,187
3724,64,38,0.0001017148,5394.977959156036,626.3731362819672,3044.46079993248,187
3725,64,38,0.00036505592,5396.432194471359,626.5219533443451,3045.288353919983,187
3726,64,38,0.0002522178,5397.880439519882,626.6875922679901,3046.1170098781586,187
3727,64,38,2.8581973e-05,5399.359857797623,626.8652703762054,3046.9398200511932,187
3728,64,38,0.00090278924,5400.800946712494,627.0106394290924,3047.766454935074,187
3729,64,38,0.00027595155,5402.26417016983,627.203099489212,3048.5823397636414,187
3730,64,38,0.00023088852,5403.710079908371,627.3482754230499,3049.4090275764465,187
3731,64,38,0.060562704,5405.147815465927,627.5162925720215,3050.223141670227,187
3732,64,38,0.00018119779,5406.6098046302795,627.699542760849,3051.045434951782,187
3733,64,38,5.5127206e-05,5408.054901838303,627.8409168720245,3051.8643119335175,187
3734,64,38,0.008796861,5409.479408740997,627.987065076828,3052.6851279735565,187
3735,64,38,0.0008528799,5410.931588172913,628.1649522781372,3053.5032749176025,187
3736,65,38,0.00033394957,5412.082847356796,628.167474269867,3054.315761566162,187
3737,65,38,0.000494776,5413.536599159241,628.3422782421112,3055.12717962265,187
3738,65,38,1.0766458e-05,5414.997588634491,628.5332124233246,3055.939444541931,187
3739,65,38,0.0001011332,5416.458316087723,628.7270104885101,3056.7523596286774,187
3740,65,38,4.257685e-05,5417.902675867081,628.9023563861847,3057.5659506320953,187
3741,65,38,0.0022713004,5419.351179361343,629.0736434459686,3058.391989469528,187
3742,65,38,0.008047468,5420.794603586197,629.2386264801025,3059.203370332718,187
3743,65,38,4.284951e-05,5422.240806341171,629.4032645225525,3060.0175042152405,187
3744,65,38,0.0003912397,5423.67982339859,629.5516674518585,3060.8351759910583,187
3745,65,38,0.0036544336,5425.106284379959,629.6970505714417,3061.6521849632263,187
3746,65,38,0.00032103359,5426.5707767009735,629.8918685913086,3062.476725101471,187
3747,65,38,0.024363915,5428.012816667557,630.056090593338,3063.291452884674,187
3748,65,38,0.00034702985,5429.4606320858,630.1995625495911,3064.109230041504,187
3749,65,38,2.6976513e-05,5430.904566287994,630.3819453716278,3064.927271127701,187
3750,65,38,0.0012498165,5432.360170125961,630.5516393184662,3065.7430312633514,187
3751,65,38,0.0009788051,5433.795625448227,630.7051904201508,3066.5571472644806,187
3752,65,38,0.06888541,5435.250519037247,630.8841183185577,3067.3698682785034,187
3753,65,38,0.036325496,5436.686044454575,631.0597102642059,3068.1838991642,187
3754,65,38,0.028301274,5438.139143228531,631.2346932888031,3068.9959921836853,187
3755,65,38,0.018687064,5439.606680631638,631.4059011936188,3069.817901134491,187
3756,65,38,0.00024608622,5441.042496204376,631.5669641494751,3070.638209104538,187
3757,65,38,0.027706716,5442.463249921799,631.729462146759,3071.452497243881,187
3758,65,38,0.0155349,5443.900065898895,631.8913631439209,3072.277220249176,187
3759,65,38,0.10091716,5445.35321855545,632.0451292991638,3073.0954043865204,187
3760,65,38,0.0013224995,5446.816391706467,632.2341523170471,3073.9122643470764,187
3761,65,38,0.042748265,5448.262308359146,632.414014339447,3074.7320346832275,187
3762,65,38,0.048624374,5449.709264755249,632.5799853801727,3075.5509617328644,187
3763,65,38,0.035382193,5451.158077716827,632.7343933582306,3076.3702158927917,187
3764,65,38,0.02829869,5452.583007335663,632.8634562492371,3077.190413236618,187
3765,65,38,0.01893099,5454.051181793213,633.0642354488373,3078.0072321891785,187
3766,65,38,0.013072515,5455.492007255554,633.2201414108276,3078.824554204941,187
3767,65,38,0.022709839,5456.940931081772,633.384836435318,3079.63675737381,187
3768,65,38,0.062589854,5458.376754045486,633.5435354709625,3080.4623832702637,187
3769,65,38,0.0033746907,5459.833564281464,633.7254724502563,3081.2765204906464,187
3770,65,38,0.0065358756,5461.296355247498,633.927205324173,3082.0883243083954,187
3771,65,39,0.04457038,5463.139890432358,634.4782364368439,3082.903158187866,187
3772,65,39,0.000657652,5464.591762304306,634.6436483860016,3083.72758436203,187
3773,65,39,2.1371412e-05,5466.065548181534,634.8338763713837,3084.545976161957,187
3774,65,39,0.010329001,5467.508839607239,634.9900465011597,3085.366583108902,187
3775,65,39,0.0013526202,5469.007338285446,635.1949415206909,3086.1858298778534,187
3776,65,39,2.6478003e-05,5470.455999612808,635.3603103160858,3087.0100178718567,187
3777,65,39,0.00020099521,5471.910756826401,635.5329942703247,3087.8303179740906,187
3778,65,39,0.0006290383,5473.35885310173,635.7077243328094,3088.639328956604,187
3779,65,39,0.00092209043,5474.809392690659,635.8557362556458,3089.4701108932495,187
3780,65,39,0.010219273,5476.275146961212,636.0505132675171,3090.2777786254883,187
3781,65,39,0.00019393615,5477.729266643524,636.2336201667786,3091.0992596149445,187
3782,65,39,0.00043587998,5479.201182842255,636.4220941066742,3091.9251086711884,187
3783,65,39,0.00022806312,5480.6488444805145,636.5892791748047,3092.747156858444,187
3784,65,39,0.00012979614,5482.10386300087,636.744252204895,3093.565228700638,187
3785,65,39,0.00027534532,5483.552006483078,636.8922853469849,3094.3815977573395,187
3786,65,39,0.003899109,5485.019847393036,637.055680513382,3095.20458483696,187
3787,65,39,0.0007319159,5486.456271886826,637.1884715557098,3096.028525829315,187
3788,65,39,0.012855319,5487.924497842789,637.3679397106171,3096.865204811096,187
3789,65,39,0.0017873497,5489.371548652649,637.5359888076782,3097.675004720688,187
3790,65,39,0.0030476719,5490.834174871445,637.7148180007935,3098.4844465255737,187
3791,65,39,0.0024663403,5492.271347522736,637.8723258972168,3099.3103046417236,187
3792,65,39,0.0006460718,5493.762911081314,638.0594170093536,3100.13484954834,187
3793,65,39,0.00466852,5495.249504327774,638.2816700935364,3100.9514315128326,187
3794,65,39,0.013151632,5496.696369171143,638.4491190910339,3101.76292347908,187
3795,66,39,0.0002335104,5497.844861507416,638.4512360095978,3102.5701112747192,187
3796,66,39,0.039357226,5499.31320142746,638.6448419094086,3103.3851993083954,187
3797,66,39,0.011190621,5500.756942272186,638.8128037452698,3104.207944393158,187
3798,66,39,0.00035322053,5502.175247430801,638.9382107257843,3105.0298573970795,187
3799,66,39,0.015455893,5503.637539625168,639.1294057369232,3105.8371284008026,187
3800,66,39,0.0007107381,5505.089643001556,639.2966787815094,3106.6525223255157,187
3801,66,39,0.00051929697,5506.542965888977,639.4663166999817,3107.4739532470703,187
3802,66,39,0.00021386871,5508.002662420273,639.6538608074188,3108.2838661670685,187
3803,66,39,0.0015641698,5509.479951620102,639.8559918403625,3109.1011300086975,187
3804,66,39,0.00784534,5510.930805683136,640.0187180042267,3109.909904718399,187
3805,66,39,0.00855166,5512.373779296875,640.1836810112,3110.7282485961914,187
3806,66,39,0.0050050733,5513.815492630005,640.3298499584198,3111.541624546051,187
3807,66,39,0.001693296,5515.280776262283,640.5008788108826,3112.357112646103,187
3808,66,39,0.010281347,5516.743705749512,640.689300775528,3113.1697685718536,187
3809,66,39,0.00033807612,5518.214280843735,640.8866958618164,3113.986478328705,187
3810,66,39,0.00058410666,5519.660252094269,641.0371069908142,3114.8077154159546,187
3811,66,39,0.0017273963,5521.104382991791,641.1880581378937,3115.619774580002,187
3812,66,39,0.0018181675,5522.546033382416,641.3593442440033,3116.4331946372986,187
3813,66,39,0.00011927129,5523.992965459824,641.5118761062622,3117.2546377182007,187
3814,66,39,0.0043557994,5525.442089796066,641.6901431083679,3118.0739336013794,187
3815,66,39,0.002385696,5526.911663532257,641.8725521564484,3118.8906247615814,187
3816,66,39,0.0014722018,5528.369252204895,642.0548243522644,3119.704319000244,187
3817,66,39,0.0018300363,5529.827419757843,642.2353792190552,3120.522887945175,187
3818,66,39,0.0021376936,5531.2689843177795,642.3937222957611,3121.340390920639,187
3819,66,39,0.006451228,5532.722001552582,642.5559043884277,3122.1682069301605,187
3820,66,39,0.0005618749,5534.20145201683,642.7426612377167,3122.989095926285,187
3821,66,39,0.0005609527,5535.645333766937,642.9050884246826,3123.804681777954,187
3822,66,39,0.0003377968,5537.114789247513,643.0826253890991,3124.614950656891,187
3823,66,39,0.025568182,5538.544555902481,643.2244384288788,3125.434684753418,187
3824,66,39,0.0001260083,5539.988782405853,643.385781288147,3126.245888710022,187
3825,66,39,0.059011877,5541.4424023628235,643.5652883052826,3127.057409763336,187
3826,66,39,0.0051246546,5542.875582695007,643.7302403450012,3127.879638671875,187
3827,66,39,5.577783e-05,5544.316174030304,643.9063923358917,3128.688921689987,187
3828,66,39,0.00040226744,5545.782095909119,644.0782375335693,3129.4960045814514,187
3829,66,39,0.00028299476,5547.227929830551,644.2520525455475,3130.3182094097137,187
3830,66,39,8.283376e-05,5548.679404735565,644.4401526451111,3131.1358485221863,187
3831,66,39,0.00023540389,5550.117527246475,644.6139094829559,3131.9490716457367,187
3832,66,39,0.00019147788,5551.559795379639,644.7707393169403,3132.7630467414856,187
3833,66,39,0.00040560844,5553.014636039734,644.9266202449799,3133.580159664154,187
3834,66,39,0.033058666,5554.466849088669,645.1159482002258,3134.4000685214996,187
3835,66,39,0.000116526615,5555.917130470276,645.2848920822144,3135.2156553268433,187
3836,66,39,0.00066009304,5557.357652425766,645.4560241699219,3136.028129339218,187
3837,66,39,0.00038665056,5558.792240619659,645.6177730560303,3136.8543231487274,187
3838,66,39,0.0015900757,5560.244968175888,645.7795579433441,3137.670175075531,187
3839,66,39,9.93954e-05,5561.689601898193,645.9073810577393,3138.48570895195,187
3840,66,39,0.0075296634,5563.151797771454,646.0825080871582,3139.3010318279266,187
3841,66,39,0.0051296637,5564.592098474503,646.2274022102356,3140.121157884598,187
3842,66,39,0.0017798732,5566.038352489471,646.3972833156586,3140.941888809204,187
3843,66,39,0.0013391931,5567.482234477997,646.5640451908112,3141.761514902115,187
3844,66,39,0.0038457925,5568.931091308594,646.7492730617523,3142.581241130829,187
3845,66,39,0.0030217776,5570.382954597473,646.926470041275,3143.395740032196,187
3846,66,39,0.10275917,5571.806903600693,647.0708060264587,3144.2084379196167,187
3847,66,39,0.009013346,5573.25967335701,647.2482841014862,3145.0291209220886,187
3848,66,39,0.00088049343,5574.7015998363495,647.4003331661224,3145.8571288585663,187
3849,66,39,0.0002544464,5576.147907972336,647.5572922229767,3146.681928873062,187
