step,epoch,syncs,loss,time,com_time,calc_time,exper_id
7391,64,93,0.0018245698,3602.4106328487396,66.77189946174622,75.55893802642822,131
7392,64,93,0.008564655,3602.8925642967224,66.77301740646362,75.56715297698975,131
7393,64,93,0.18835889,3603.374822616577,66.78649640083313,75.57934093475342,131
7394,64,93,0.0007652485,3603.8555269241333,66.79365539550781,75.59194993972778,131
7395,64,93,0.017982222,3604.3320775032043,66.80431246757507,75.60497903823853,131
7396,64,93,0.0050812536,3604.8223962783813,66.80563354492188,75.61305499076843,131
7397,64,93,0.027160501,3605.3245556354523,66.80682134628296,75.62113499641418,131
7398,64,93,0.021613458,3605.824758529663,66.84335732460022,75.62966012954712,131
7399,64,93,0.008207936,3606.319802045822,66.84450244903564,75.63864707946777,131
7400,64,93,0.001966813,3606.800233602524,66.86151647567749,75.64780616760254,131
7401,64,93,0.020881167,3607.2742183208466,66.86257362365723,75.6620020866394,131
7402,64,93,0.093140915,3607.770881175995,66.8757996559143,75.67162013053894,131
7403,64,93,0.076051995,3608.2581503391266,66.87685060501099,75.67913007736206,131
7404,64,93,0.02409693,3608.7494525909424,66.87801241874695,75.68811011314392,131
7405,64,93,0.0034434372,3609.232033252716,66.89498543739319,75.70013928413391,131
7406,64,93,0.031473413,3609.7028160095215,66.909419298172,75.70821833610535,131
7407,64,93,0.0337479,3610.1835236549377,66.91818618774414,75.7212393283844,131
7408,64,93,0.006077064,3610.6544370651245,66.91947436332703,75.72867035865784,131
7409,64,93,0.0046233353,3611.1286404132843,66.92068219184875,75.73696947097778,131
7410,64,93,0.07722469,3611.596462249756,66.93755722045898,75.74512267112732,131
7411,64,93,0.0046345415,3612.072901248932,66.93889331817627,75.75866174697876,131
7412,64,93,0.0031170652,3612.561456680298,66.94590520858765,75.76671075820923,131
7413,64,93,0.059493426,3613.057834625244,66.94710421562195,75.77685880661011,131
7414,64,93,0.01529068,3613.543562412262,66.94848227500916,75.78561282157898,131
7415,64,93,0.021092132,3614.0335829257965,66.94966340065002,75.79500675201416,131
7416,64,93,0.03866648,3614.511551618576,66.96028447151184,75.80376076698303,131
7417,64,93,0.09819912,3614.9955525398254,66.96150827407837,75.8123848438263,131
7418,64,93,0.0043375962,3615.4794597625732,66.96283006668091,75.82092690467834,131
7419,64,93,0.0007811185,3615.9591031074524,66.97508692741394,75.82872986793518,131
7420,64,93,0.012557588,3616.4316992759705,66.97617673873901,75.83637499809265,131
7421,64,93,0.011269703,3616.910887479782,66.97732281684875,75.84436798095703,131
7422,64,93,0.066499956,3617.393883705139,66.98803281784058,75.85351991653442,131
7423,64,93,0.029272921,3617.8756914138794,67.00477385520935,75.86403894424438,131
7424,64,93,0.0154678,3618.354397058487,67.00598692893982,75.87833285331726,131
7425,64,93,0.047973685,3618.8344674110413,67.00986981391907,75.88743782043457,131
7426,64,93,0.05459866,3619.319983482361,67.01981472969055,75.89850783348083,131
7427,64,93,0.00011660616,3619.7998626232147,67.02093887329102,75.90630173683167,131
7428,64,94,0.031624716,3620.455950498581,67.18298101425171,75.91485166549683,131
7429,64,94,0.00035710516,3620.9372284412384,67.18431305885315,75.92753958702087,131
7430,64,94,0.00061895687,3621.408411026001,67.18559503555298,75.93579053878784,131
7431,64,94,2.3119657e-05,3621.884428024292,67.19844603538513,75.94821953773499,131
7432,64,94,0.0021221323,3622.3595020771027,67.1996750831604,75.95608758926392,131
7433,64,94,0.0029843908,3622.8341224193573,67.20273208618164,75.96349143981934,131
7434,64,94,0.0012180425,3623.3269951343536,67.20404291152954,75.9711184501648,131
7435,64,94,0.0045177266,3623.8040149211884,67.20518803596497,75.98426842689514,131
7436,64,94,0.06461562,3624.284809112549,67.20659494400024,75.9955005645752,131
7437,64,94,9.4444666e-05,3624.7587172985077,67.20831894874573,76.00829863548279,131
7438,64,94,0.0020656802,3625.234730243683,67.2332501411438,76.01605272293091,131
7439,64,94,0.0002467121,3625.7085688114166,67.24448204040527,76.02383780479431,131
7440,64,94,0.0048014643,3626.197407245636,67.26148009300232,76.0318078994751,131
7441,64,94,0.006010354,3626.667897939682,67.26618599891663,76.04281568527222,131
7442,64,94,0.0010747805,3627.1626164913177,67.27379894256592,76.05143070220947,131
7443,64,94,0.0055226716,3627.650721311569,67.29281687736511,76.06158065795898,131
7444,64,94,0.0011182714,3628.135859966278,67.29388475418091,76.0740487575531,131
7445,64,94,0.002779167,3628.6127705574036,67.2952036857605,76.08189272880554,131
7446,64,94,0.0030214856,3629.1080911159515,67.31407070159912,76.0895516872406,131
7447,64,94,0.0054723728,3629.5992488861084,67.3152265548706,76.09890365600586,131
7448,64,94,0.011888098,3630.078592300415,67.31818652153015,76.10748386383057,131
7449,64,94,0.00011313148,3630.5503623485565,67.32107543945312,76.11560702323914,131
7450,64,94,0.00019176397,3631.046990633011,67.3221743106842,76.12306594848633,131
7451,64,94,0.0043468135,3631.5247411727905,67.32330918312073,76.13086295127869,131
7452,64,94,0.0006463629,3632.0010635852814,67.32695817947388,76.1421480178833,131
7453,64,94,0.00018742327,3632.4880080223083,67.32804226875305,76.15088295936584,131
7454,64,94,0.0025845862,3632.9680564403534,67.32907438278198,76.15839982032776,131
7455,64,94,0.0012725494,3633.44589304924,67.33016729354858,76.16753077507019,131
7456,64,94,5.023565e-05,3633.921966075897,67.33407425880432,76.17947673797607,131
7457,64,94,0.00013040895,3634.4085993766785,67.33550715446472,76.18944072723389,131
7458,64,94,0.0004876505,3634.896935224533,67.35984325408936,76.19739270210266,131
7459,64,94,1.7592336e-05,3635.36732506752,67.36113619804382,76.20561861991882,131
7460,64,94,4.1842795e-05,3635.8427810668945,67.36866807937622,76.21403074264526,131
7461,64,94,0.00038593082,3636.3283672332764,67.37256407737732,76.22639679908752,131
7462,64,94,0.0005554456,3636.8034336566925,67.38850617408752,76.23511481285095,131
7463,64,94,0.0001300475,3637.2872245311737,67.39577507972717,76.24443984031677,131
7464,64,94,0.00034588535,3637.7789692878723,67.41387915611267,76.25224161148071,131
7465,64,94,7.1546434e-05,3638.2550177574158,67.42924809455872,76.2645857334137,131
7466,64,94,0.003005954,3638.7433276176453,67.43132996559143,76.27776861190796,131
7467,64,94,0.00020768799,3639.2306611537933,67.43262314796448,76.29023861885071,131
7468,64,94,0.00019149472,3639.7148146629333,67.45252108573914,76.30152153968811,131
7469,64,94,0.0018118421,3640.187195301056,67.46909403800964,76.31045150756836,131
7470,64,94,6.216204e-05,3640.6612718105316,67.470871925354,76.32214045524597,131
7471,64,94,0.00041170578,3641.147076368332,67.47200298309326,76.3306155204773,131
7472,64,94,0.023835406,3641.631311416626,67.47314596176147,76.33918952941895,131
7473,64,94,0.00036881634,3642.102569103241,67.47676396369934,76.35050940513611,131
7474,64,94,2.2323844e-05,3642.597528219223,67.49054598808289,76.35816550254822,131
7475,64,94,0.010939485,3643.0895104408264,67.50507187843323,76.36622667312622,131
7476,64,94,0.011336313,3643.5687680244446,67.50643491744995,76.37460446357727,131
7477,64,94,0.0005229736,3644.0470836162567,67.50766086578369,76.38744139671326,131
7478,64,94,0.00066804525,3644.521760702133,67.51018476486206,76.39593648910522,131
7479,64,94,0.0066251257,3645.006199121475,67.51532077789307,76.40372347831726,131
7480,64,94,0.011218688,3645.490901708603,67.5337586402893,76.41672658920288,131
7481,64,94,2.0914915e-05,3645.9613316059113,67.53564476966858,76.42917251586914,131
7482,64,94,0.00012362323,3646.453716993332,67.53698182106018,76.43941855430603,131
7483,64,94,7.144138e-06,3646.938080072403,67.5381019115448,76.4527976512909,131
7484,64,94,0.004041286,3647.416037082672,67.55106997489929,76.46590566635132,131
7485,64,94,0.0020608928,3647.913519382477,67.57883095741272,76.47397375106812,131
7486,64,94,0.0025876653,3648.3857955932617,67.58849501609802,76.48421597480774,131
7487,64,94,0.0004244572,3648.8747181892395,67.58964395523071,76.49245095252991,131
7488,64,94,0.00012214537,3649.3682720661163,67.59661293029785,76.50156092643738,131
7489,64,94,0.0015545853,3649.836894750595,67.60428595542908,76.51596283912659,131
7490,64,94,0.00016370561,3650.331409931183,67.62566184997559,76.52478671073914,131
7491,64,94,3.7251455e-05,3650.828225851059,67.62666773796082,76.53260684013367,131
7492,64,94,0.0018697067,3651.307557106018,67.64260077476501,76.54117274284363,131
7493,64,94,1.3881898e-05,3651.794753551483,67.65711975097656,76.54877257347107,131
7494,64,94,0.00073462166,3652.2666568756104,67.6647036075592,76.55652976036072,131
7495,64,94,2.4943754e-05,3652.7563133239746,67.66592359542847,76.56475591659546,131
7496,64,94,0.00025430994,3653.2330977916718,67.66712164878845,76.57406091690063,131
7497,64,94,0.00050766574,3653.73180103302,67.66822266578674,76.58300995826721,131
7498,64,94,9.583452e-05,3654.232442140579,67.68884253501892,76.59077382087708,131
7499,65,94,0.018736234,3654.5618522167206,67.69007062911987,76.59818887710571,131
7500,65,94,0.00043795106,3655.0570085048676,67.69140553474426,76.60693192481995,131
7501,65,94,0.00016791826,3655.5406024456024,67.69245743751526,76.6145498752594,131
7502,65,94,5.9928767e-05,3656.0135033130646,67.69344139099121,76.6227879524231,131
7503,65,94,0.001279192,3656.5088469982147,67.69469237327576,76.63555192947388,131
7504,65,94,0.00042213546,3656.9773242473602,67.70164632797241,76.64976000785828,131
7505,65,94,0.078466594,3657.4705481529236,67.70270538330078,76.6634612083435,131
7506,65,94,0.00033532226,3657.940667629242,67.70385837554932,76.67186617851257,131
7507,65,94,0.005193464,3658.4337317943573,67.70494627952576,76.67961716651917,131
7508,65,94,0.00012785729,3658.9153008461,67.72312831878662,76.68917107582092,131
7509,65,94,0.0012046938,3659.386842727661,67.72422409057617,76.69788312911987,131
7510,65,94,0.0001569921,3659.8839313983917,67.72539210319519,76.70548820495605,131
7511,65,94,0.008574141,3660.3662922382355,67.72961902618408,76.71597838401794,131
7512,65,94,0.00049972034,3660.8568341732025,67.73071718215942,76.72428822517395,131
7513,65,94,0.0005978343,3661.3372564315796,67.7451503276825,76.7328872680664,131
7514,65,95,0.00023895569,3661.9988844394684,67.90602445602417,76.74097633361816,131
7515,65,95,0.00015492763,3662.466917991638,67.9109115600586,76.74859619140625,131
7516,65,95,0.0006321332,3662.9373240470886,67.9182276725769,76.76002526283264,131
7517,65,95,0.00023264368,3663.4198076725006,67.92251181602478,76.77236318588257,131
7518,65,95,3.1251144e-05,3663.901024580002,67.93801093101501,76.78498029708862,131
7519,65,95,5.8646697e-06,3664.3833367824554,67.94044876098633,76.79299521446228,131
7520,65,95,1.3540971e-05,3664.878032207489,67.94178676605225,76.80591917037964,131
7521,65,95,0.00032513912,3665.36279964447,67.94306373596191,76.8144462108612,131
7522,65,95,0.00018255645,3665.8635358810425,67.95998477935791,76.82608222961426,131
7523,65,95,4.5303885e-05,3666.340925693512,67.96134877204895,76.83997011184692,131
7524,65,95,5.55493e-06,3666.824140548706,67.96250987052917,76.84839224815369,131
7525,65,95,0.024884118,3667.3372564315796,67.97872591018677,76.85731625556946,131
7526,65,95,2.0968744e-05,3667.8188128471375,67.99339604377747,76.86492013931274,131
7527,65,95,5.331977e-05,3668.309349298477,68.00140404701233,76.87401604652405,131
7528,65,95,0.0002645663,3668.799924850464,68.00258111953735,76.88737893104553,131
7529,65,95,0.0011317779,3669.2852079868317,68.01528811454773,76.89522695541382,131
7530,65,95,6.3450774e-05,3669.779885292053,68.01658201217651,76.9040789604187,131
7531,65,95,0.00015144936,3670.2749524116516,68.01765298843384,76.9111590385437,131
7532,65,95,3.306643e-05,3670.768036365509,68.02685189247131,76.919517993927,131
7533,65,95,0.0022876128,3671.2450897693634,68.02907395362854,76.92849397659302,131
7534,65,95,8.4326166e-05,3671.7284173965454,68.04031705856323,76.9373209476471,131
7535,65,95,2.495787e-05,3672.1997735500336,68.04524397850037,76.94919204711914,131
7536,65,95,0.0002761586,3672.69260430336,68.06201505661011,76.95789003372192,131
7537,65,95,0.00027067988,3673.1778247356415,68.0721230506897,76.96665096282959,131
7538,65,95,0.0006974475,3673.6698322296143,68.07981204986572,76.97628688812256,131
7539,65,95,0.0017043612,3674.157410621643,68.11143612861633,76.98418188095093,131
7540,65,95,0.0007830164,3674.636541366577,68.1127552986145,76.99835991859436,131
7541,65,95,0.033754364,3675.139621734619,68.12148427963257,77.00730991363525,131
7542,65,95,0.00018875298,3675.6225469112396,68.12256622314453,77.0212709903717,131
7543,65,95,0.0016732614,3676.1119587421417,68.123770236969,77.028883934021,131
7544,65,95,2.7928509e-05,3676.5882852077484,68.1320161819458,77.03830194473267,131
7545,65,95,0.018154912,3677.0690858364105,68.15551114082336,77.04698300361633,131
7546,65,95,0.0038913102,3677.557814359665,68.16729807853699,77.05555200576782,131
7547,65,95,1.2016733e-05,3678.03116440773,68.17147326469421,77.06304883956909,131
7548,65,95,0.0113425935,3678.5503504276276,68.1725161075592,77.07181286811829,131
7549,65,95,3.7260008e-06,3679.051156759262,68.17368698120117,77.07885980606079,131
7550,65,95,0.0016705338,3679.5371453762054,68.17490410804749,77.092120885849,131
7551,65,95,6.233699e-06,3680.0187678337097,68.17604613304138,77.10354089736938,131
7552,65,95,8.8589135e-05,3680.496294260025,68.17909026145935,77.11719369888306,131
7553,65,95,0.005007143,3680.987498521805,68.18683314323425,77.12560176849365,131
7554,65,95,0.0070479377,3681.4575855731964,68.18799114227295,77.13416790962219,131
7555,65,95,0.00012711398,3681.946524620056,68.18920111656189,77.14298582077026,131
7556,65,95,0.00084921863,3682.4291994571686,68.21108818054199,77.15659189224243,131
7557,65,95,5.0641294e-05,3682.9188261032104,68.22790813446045,77.16573786735535,131
7558,65,95,1.4773945e-05,3683.411856651306,68.2333869934082,77.17654466629028,131
7559,65,95,0.026853835,3683.901828289032,68.23464798927307,77.18956661224365,131
7560,65,95,5.8196092e-05,3684.3975772857666,68.25009202957153,77.1977756023407,131
7561,65,95,0.00038141749,3684.8722014427185,68.26091408729553,77.20761752128601,131
7562,65,95,4.5611345e-05,3685.353502035141,68.26216912269592,77.22077345848083,131
7563,65,95,0.0013969932,3685.832628250122,68.26345801353455,77.2304253578186,131
7564,65,95,0.00017290167,3686.3206129074097,68.2644989490509,77.24084329605103,131
7565,65,95,0.017973738,3686.8064653873444,68.26569199562073,77.2489721775055,131
7566,65,95,0.0020908474,3687.2893521785736,68.26700401306152,77.25676822662354,131
7567,65,95,0.00011962126,3687.7667665481567,68.28990006446838,77.26635336875916,131
7568,65,95,0.0006284898,3688.2474784851074,68.29118299484253,77.28004837036133,131
7569,65,95,0.00067718973,3688.732935667038,68.29236888885498,77.2890031337738,131
7570,65,95,0.05615758,3689.2275671958923,68.29355788230896,77.29804110527039,131
7571,65,95,0.004447517,3689.7022194862366,68.29606103897095,77.31139016151428,131
7572,65,95,0.00019665233,3690.1898934841156,68.29715204238892,77.32473635673523,131
7573,65,95,0.020353323,3690.6762080192566,68.29846906661987,77.33878135681152,131
7574,65,95,0.00030805165,3691.161817073822,68.31665015220642,77.34841537475586,131
7575,65,95,0.00040925725,3691.6611263751984,68.35200524330139,77.35690259933472,131
7576,65,95,0.0076752934,3692.1348328590393,68.37001013755798,77.36640477180481,131
7577,65,95,0.00011034638,3692.6274812221527,68.37106204032898,77.37389063835144,131
7578,65,95,4.8381044e-05,3693.121733903885,68.37246203422546,77.3826117515564,131
7579,65,95,0.0069211964,3693.6011340618134,68.37390923500061,77.3975727558136,131
7580,65,95,0.021692025,3694.094482421875,68.37527537345886,77.41080975532532,131
7581,65,95,0.019110374,3694.5811688899994,68.37632822990417,77.42549586296082,131
7582,65,95,0.0003916271,3695.066728115082,68.40321230888367,77.43414688110352,131
7583,65,95,7.763138e-05,3695.544041633606,68.40436625480652,77.4418740272522,131
7584,65,95,0.00015318685,3696.053238391876,68.4056761264801,77.45344996452332,131
7585,65,95,0.00033167837,3696.5272006988525,68.41739106178284,77.4613208770752,131
7586,65,95,0.00039188936,3697.007570505142,68.41843914985657,77.47089290618896,131
7587,65,95,0.003649703,3697.4933066368103,68.41972017288208,77.47897005081177,131
7588,65,95,5.1361592e-05,3697.981446504593,68.4209680557251,77.48707818984985,131
7589,65,95,0.025963847,3698.463527441025,68.42211103439331,77.50018310546875,131
7590,65,95,0.016064731,3698.949478149414,68.42333483695984,77.51018524169922,131
7591,65,95,0.0020250033,3699.423274755478,68.4244077205658,77.51835632324219,131
7592,65,95,0.0650406,3699.9211840629578,68.42561364173889,77.527024269104,131
7593,65,95,0.021789221,3700.4124281406403,68.44860482215881,77.53455924987793,131
7594,65,95,0.0015051966,3700.9081082344055,68.44976902008057,77.54235219955444,131
7595,65,95,0.005626707,3701.3916120529175,68.45476984977722,77.55359315872192,131
7596,65,95,0.00025638883,3701.8833396434784,68.45626902580261,77.56271314620972,131
7597,65,95,0.010634584,3702.3853018283844,68.47721195220947,77.57095718383789,131
7598,65,95,0.013698496,3702.8943164348602,68.47835993766785,77.57892727851868,131
7599,65,95,0.0020992614,3703.369390487671,68.47953701019287,77.59211611747742,131
7600,65,95,0.01967143,3703.857439994812,68.50352096557617,77.60183811187744,131
7601,65,95,0.00019605341,3704.3448309898376,68.50495219230652,77.61512517929077,131
7602,65,95,0.017878473,3704.828497171402,68.50606203079224,77.62532329559326,131
7603,65,95,0.0039525013,3705.311751842499,68.50717496871948,77.6337194442749,131
7604,65,95,0.00052460574,3705.7956228256226,68.52224111557007,77.64198160171509,131
7605,65,95,4.685494e-05,3706.280601501465,68.54127407073975,77.64931058883667,131
7606,65,95,0.0035734607,3706.768900156021,68.5640001296997,77.65712761878967,131
7607,65,95,0.0029468806,3707.259521484375,68.5650520324707,77.66505169868469,131
7608,65,95,0.0008819273,3707.7376942634583,68.56610107421875,77.67282772064209,131
7609,65,95,0.041657027,3708.22753405571,68.56726288795471,77.68726778030396,131
7610,65,95,0.0026402273,3708.7050936222076,68.59838080406189,77.69524669647217,131
7611,65,95,0.00025700673,3709.18572306633,68.62113285064697,77.7026436328888,131
7612,65,95,0.03741025,3709.674624443054,68.63004279136658,77.71526956558228,131
7613,65,95,0.0008252438,3710.1479732990265,68.63111782073975,77.72299337387085,131
7614,65,95,0.0007369907,3710.632987499237,68.63214898109436,77.73079943656921,131
7615,65,95,0.00175384,3711.1291756629944,68.6565330028534,77.74319529533386,131
7616,66,95,0.03710677,3711.4794986248016,68.65786695480347,77.75133728981018,131
7617,66,95,0.16460645,3711.958044052124,68.6633689403534,77.7615373134613,131
7618,66,95,0.013293221,3712.4481089115143,68.66457390785217,77.76896238327026,131
7619,66,95,0.0007773269,3712.923990726471,68.67233490943909,77.77646446228027,131
7620,66,95,0.007981714,3713.400549888611,68.67340397834778,77.78497743606567,131
7621,66,96,0.00016208869,3714.0750484466553,68.84394001960754,77.79382944107056,131
7622,66,96,1.6947837e-05,3714.563724040985,68.86136984825134,77.80436444282532,131
7623,66,96,0.0002477815,3715.0440452098846,68.8746497631073,77.81246042251587,131
7624,66,96,5.815642e-06,3715.5318796634674,68.87583184242249,77.82040524482727,131
7625,66,96,5.1699353e-05,3716.0318274497986,68.87689065933228,77.82842326164246,131
7626,66,96,1.3470448e-05,3716.4958539009094,68.87815475463867,77.840829372406,131
7627,66,96,8.76139e-05,3717.0103800296783,68.87955379486084,77.84885430335999,131
7628,66,96,0.0056676636,3717.502128601074,68.90053367614746,77.85667824745178,131
7629,66,96,0.00017700804,3717.977004289627,68.90154576301575,77.86556339263916,131
7630,66,96,0.011480304,3718.4526658058167,68.90264081954956,77.87325620651245,131
7631,66,96,6.305678e-05,3718.959275484085,68.9040207862854,77.88155913352966,131
7632,66,96,0.00020715021,3719.450989961624,68.92459177970886,77.8900773525238,131
7633,66,96,0.0004042666,3719.913411617279,68.92559790611267,77.89874529838562,131
7634,66,96,0.00012714416,3720.3991301059723,68.92677593231201,77.90645718574524,131
7635,66,96,0.00096046325,3720.8877923488617,68.92808604240417,77.91984224319458,131
7636,66,96,0.000332401,3721.3654356002808,68.9389111995697,77.92816209793091,131
7637,66,96,0.0009887158,3721.8549048900604,68.94004726409912,77.93576407432556,131
7638,66,96,0.0021234227,3722.3192925453186,68.9412202835083,77.94474697113037,131
7639,66,96,0.0002944548,3722.811710834503,68.94221425056458,77.95286107063293,131
7640,66,96,1.2489691e-05,3723.2852923870087,68.94352531433105,77.96670627593994,131
7641,66,96,0.0014975041,3723.7601070404053,68.94477915763855,77.97429323196411,131
7642,66,96,0.027197424,3724.2391035556793,68.94610118865967,77.98628830909729,131
7643,66,96,0.0015743155,3724.7199034690857,68.96207332611084,77.99917125701904,131
7644,66,96,0.00014111455,3725.188785791397,68.96330833435059,78.00665521621704,131
7645,66,96,9.853565e-05,3725.668273448944,68.96438431739807,78.01431107521057,131
7646,66,96,0.019464588,3726.1447324752808,68.97723937034607,78.0263900756836,131
7647,66,96,0.0017852103,3726.6392600536346,68.97842240333557,78.03444409370422,131
7648,66,96,0.0041242014,3727.1221511363983,68.97946047782898,78.04187989234924,131
7649,66,96,0.0003305265,3727.6137840747833,68.99242043495178,78.05043697357178,131
7650,66,96,0.00029941252,3728.10569357872,68.99382948875427,78.05972099304199,131
7651,66,96,2.4004828e-05,3728.5981030464172,68.99495339393616,78.06847596168518,131
7652,66,96,0.0211369,3729.078821182251,68.99617147445679,78.07638788223267,131
7653,66,96,0.00024031433,3729.5622277259827,68.99746537208557,78.08501100540161,131
7654,66,96,2.5249987e-05,3730.045921564102,69.00894355773926,78.09835982322693,131
7655,66,96,0.00015505431,3730.514065504074,69.01954555511475,78.11255288124084,131
7656,66,96,0.0004147962,3730.992569208145,69.02065849304199,78.12068390846252,131
7657,66,96,1.01546475e-05,3731.4973101615906,69.02182245254517,78.128830909729,131
7658,66,96,0.0010178196,3731.9961397647858,69.03983235359192,78.1374728679657,131
7659,66,96,4.984485e-05,3732.482462644577,69.04102635383606,78.14620304107666,131
7660,66,96,9.405494e-05,3732.958217382431,69.04604029655457,78.15675497055054,131
7661,66,96,7.6008786e-05,3733.4528419971466,69.06223130226135,78.1672887802124,131
7662,66,96,6.102916e-05,3733.923199415207,69.0697693824768,78.18007683753967,131
7663,66,96,0.002694799,3734.3998143672943,69.07075929641724,78.18825173377991,131
7664,66,96,7.4295815e-05,3734.86833524704,69.07977223396301,78.19667863845825,131
7665,66,96,0.0015306894,3735.34001493454,69.09309434890747,78.20559549331665,131
7666,66,96,0.0005015617,3735.8312542438507,69.09469842910767,78.21906042098999,131
7667,66,96,0.00084656687,3736.3232324123383,69.09591555595398,78.22806739807129,131
7668,66,96,0.00013100778,3736.7944524288177,69.10025334358215,78.23611545562744,131
7669,66,96,0.0002684845,3737.2806005477905,69.10141444206238,78.24429941177368,131
7670,66,96,8.754952e-05,3737.763785839081,69.1054003238678,78.2566065788269,131
7671,66,96,0.00038546463,3738.244118452072,69.10674834251404,78.26506161689758,131
7672,66,96,0.0025030884,3738.7392358779907,69.10812139511108,78.27453565597534,131
7673,66,96,0.0148384385,3739.2243535518646,69.10940027236938,78.28999280929565,131
7674,66,96,0.0005061309,3739.7223103046417,69.11066627502441,78.29760789871216,131
7675,66,96,3.448106e-05,3740.213964700699,69.11188626289368,78.30481886863708,131
7676,66,96,0.02211952,3740.7106091976166,69.11307311058044,78.31295490264893,131
7677,66,96,7.654556e-05,3741.191300868988,69.12248301506042,78.3215069770813,131
7678,66,96,8.712559e-05,3741.66286277771,69.12530303001404,78.33493995666504,131
7679,66,96,7.939983e-05,3742.1493792533875,69.12641882896423,78.34337091445923,131
7680,66,96,1.5485792e-05,3742.634955406189,69.12748599052429,78.35148191452026,131
7681,66,96,0.0002638663,3743.114667892456,69.12858510017395,78.36509704589844,131
7682,66,96,0.01017919,3743.598738670349,69.12980222702026,78.37417507171631,131
7683,66,96,0.00015438367,3744.0906252861023,69.13085603713989,78.38203597068787,131
7684,66,96,5.9944796e-05,3744.580413579941,69.13202786445618,78.38964295387268,131
7685,66,96,0.00017078502,3745.04478430748,69.14109086990356,78.39891386032104,131
7686,66,96,0.00011275871,3745.5477380752563,69.17266893386841,78.41003584861755,131
7687,66,96,4.6675672e-05,3746.03311085701,69.19375777244568,78.41885685920715,131
7688,66,96,0.0019798868,3746.5025334358215,69.196204662323,78.42782092094421,131
7689,66,96,0.000546549,3746.975138425827,69.19754958152771,78.4351749420166,131
7690,66,96,3.0032035e-05,3747.4804270267487,69.24704647064209,78.44425702095032,131
7691,66,96,2.0142505e-05,3747.976443052292,69.2653226852417,78.45210385322571,131
7692,66,96,0.00039045868,3748.4483737945557,69.26647973060608,78.46672582626343,131
7693,66,96,0.0005638599,3748.9557666778564,69.30536460876465,78.47561883926392,131
7694,66,96,0.000110509696,3749.431969165802,69.30654168128967,78.4894437789917,131
7695,66,96,0.00015755539,3749.912105321884,69.31494355201721,78.4977958202362,131
7696,66,96,0.00036591123,3750.4118840694427,69.33202052116394,78.50583291053772,131
7697,66,96,0.00012988725,3750.8926293849945,69.34763956069946,78.517098903656,131
7698,66,96,0.083860055,3751.388375520706,69.34929656982422,78.53041505813599,131
7699,66,96,0.0013788057,3751.879203081131,69.3712854385376,78.54048418998718,131
7700,66,96,2.5861365e-05,3752.3581359386444,69.3768036365509,78.55333614349365,131
7701,66,96,0.00071365386,3752.858217716217,69.37803173065186,78.56215310096741,131
7702,66,96,0.019853462,3753.3331174850464,69.3878927230835,78.57247114181519,131
7703,66,96,0.0038798975,3753.8187367916107,69.40111970901489,78.58770108222961,131
7704,66,96,0.0020359275,3754.3042047023773,69.40258169174194,78.59640717506409,131
7705,66,96,8.550052e-05,3754.7777020931244,69.41500878334045,78.60460615158081,131
7706,66,96,0.00054032373,3755.260469198227,69.42729377746582,78.61260318756104,131
7707,66,96,2.3559569e-05,3755.753651857376,69.42842888832092,78.62083911895752,131
7708,66,96,0.00030046338,3756.251303434372,69.42963171005249,78.6338529586792,131
7709,66,96,0.0123202,3756.737759590149,69.43094372749329,78.64184594154358,131
7710,66,96,0.015764067,3757.2339448928833,69.43214869499207,78.65005898475647,131
7711,66,96,0.0024193923,3757.712945461273,69.43587589263916,78.66228914260864,131
7712,66,96,0.00016951471,3758.196266412735,69.44208979606628,78.66973400115967,131
7713,66,96,0.0016570326,3758.6855885982513,69.44354557991028,78.67903900146484,131
7714,66,96,0.00015481081,3759.1507234573364,69.44552159309387,78.69155693054199,131
7715,66,96,0.001107569,3759.6374192237854,69.44666576385498,78.70170211791992,131
7716,66,96,0.00100219,3760.1290159225464,69.44786477088928,78.70924520492554,131
7717,66,96,0.00083325675,3760.6052343845367,69.45264267921448,78.72089409828186,131
7718,66,96,5.007066e-05,3761.086281776428,69.45671677589417,78.73136115074158,131
7719,66,96,7.477178e-06,3761.5698873996735,69.45791459083557,78.74572110176086,131
7720,66,96,4.0846575e-05,3762.066356897354,69.45902156829834,78.75405597686768,131
7721,66,96,5.1679042e-05,3762.568987607956,69.46034955978394,78.76338791847229,131
7722,66,96,0.03012375,3763.0525801181793,69.47119736671448,78.77177691459656,131
7723,66,96,0.00049489114,3763.536018371582,69.47388935089111,78.77981400489807,131
7724,66,96,8.692552e-05,3764.0139150619507,69.47497630119324,78.78833103179932,131
7725,66,96,0.00034820486,3764.489935874939,69.4761061668396,78.79622006416321,131
7726,66,96,0.0075178477,3764.9670214653015,69.49317407608032,78.80736207962036,131
7727,66,96,3.61343e-05,3765.465600967407,69.52518391609192,78.81632113456726,131
7728,66,96,0.00039415667,3765.9604840278625,69.53727173805237,78.82608819007874,131
7729,66,96,0.051418178,3766.4320030212402,69.5384156703949,78.83453226089478,131
7730,66,96,0.0014825121,3766.9147140979767,69.5394458770752,78.84619140625,131
7731,66,96,0.0007594164,3767.3918340206146,69.552494764328,78.85476350784302,131
7732,66,96,0.0031637014,3767.86975646019,69.5545265674591,78.86279439926147,131
7733,67,96,0.0019494761,3768.215684890747,69.55583763122559,78.87051844596863,131
7734,67,96,0.00015993952,3768.70462846756,69.56813454627991,78.8822193145752,131
