step,epoch,syncs,loss,time,com_time,calc_time,exper_id
734,51,6,0.010782021,1054.3715732097626,115.30470585823059,609.8359935283661,267
735,52,6,0.003975293,1055.5237209796906,115.30792784690857,610.6627128124237,267
736,52,6,0.0049242666,1056.9917724132538,115.49357271194458,611.4910736083984,267
737,52,6,0.004818247,1058.428071975708,115.64117288589478,612.3172914981842,267
738,52,6,0.018863108,1059.9014744758606,115.82877492904663,613.1462745666504,267
739,52,6,0.010160264,1061.327560186386,115.97454500198364,613.9788217544556,267
740,52,6,0.0040169563,1062.7738223075867,116.12319898605347,614.8140027523041,267
741,52,6,0.0018713095,1064.2238771915436,116.29191493988037,615.645076751709,267
742,52,6,0.009040643,1065.658795595169,116.4342041015625,616.4774658679962,267
743,52,6,0.0009258302,1067.1264781951904,116.61693620681763,617.3144209384918,267
744,52,6,0.0010105507,1068.5516114234924,116.74958324432373,618.1441330909729,267
745,52,6,0.010517392,1070.0230474472046,116.94318628311157,618.9750242233276,267
746,52,6,0.0044593336,1071.4923360347748,117.119389295578,619.8114674091339,267
747,52,6,0.103668705,1072.960058927536,117.28399229049683,620.6489863395691,267
748,52,6,0.00059285806,1074.4012489318848,117.42970824241638,621.4817345142365,267
749,53,6,0.00010079515,1075.5366261005402,117.43304514884949,622.30442070961,267
750,53,6,0.0005454973,1076.9615693092346,117.57297229766846,623.1277208328247,267
751,53,6,0.0015297568,1078.3978950977325,117.7384524345398,623.9608597755432,267
752,53,6,0.008012157,1079.8460047245026,117.91608452796936,624.7888028621674,267
753,53,6,0.00026761903,1081.2823073863983,118.06328535079956,625.6171576976776,267
754,53,6,0.005239996,1082.7222745418549,118.22407627105713,626.4496037960052,267
755,53,6,0.0013013986,1084.1631734371185,118.3793272972107,627.2742757797241,267
756,53,6,0.007967533,1085.6211404800415,118.55333733558655,628.1000688076019,267
757,53,6,0.015603405,1087.0679197311401,118.699711561203,628.9255037307739,267
758,53,6,0.0014718528,1088.514220714569,118.84456944465637,629.7552726268768,267
759,53,6,0.11935124,1089.9677622318268,118.9914755821228,630.5804214477539,267
760,53,6,0.00015306265,1091.4319155216217,119.16895365715027,631.4092454910278,267
761,53,6,0.0055884924,1092.8616008758545,119.32322764396667,632.2403213977814,267
762,53,6,0.0020461455,1094.2992136478424,119.47681879997253,633.0745413303375,267
763,54,6,0.0005680041,1095.4593875408173,119.48024892807007,633.8966841697693,267
764,54,6,0.00059816183,1096.9186260700226,119.63527011871338,634.7325501441956,267
765,54,6,0.00636175,1098.3599545955658,119.77990818023682,635.5618958473206,267
766,54,6,0.0006552584,1099.811143398285,119.95249915122986,636.3894226551056,267
767,54,6,0.0016517515,1101.2906002998352,120.12984299659729,637.2278056144714,267
768,54,6,0.0018171581,1102.7353448867798,120.28307795524597,638.0618016719818,267
769,54,6,0.008054914,1104.2047441005707,120.47456502914429,638.88831782341,267
770,54,6,0.00031987857,1105.643264055252,120.62948489189148,639.7135210037231,267
771,54,6,0.0016235367,1107.0882093906403,120.76011896133423,640.5473461151123,267
772,54,6,0.0010107341,1108.5126495361328,120.88642001152039,641.388560295105,267
773,54,6,0.0019310781,1109.9564235210419,121.05375695228577,642.226202249527,267
774,54,6,0.00325875,1111.410091638565,121.22319602966309,643.0588121414185,267
775,54,6,0.00149587,1112.8438792228699,121.35280919075012,643.89408826828,267
776,54,6,0.0025875354,1114.2828390598297,121.51397609710693,644.7280991077423,267
777,54,6,0.00091863406,1115.7436645030975,121.67355108261108,645.5634310245514,267
778,55,6,0.0014490377,1116.8977150917053,121.6769540309906,646.392205953598,267
779,55,6,0.0058096102,1118.3585646152496,121.83959197998047,647.2222068309784,267
780,55,6,0.00035301107,1119.8095240592957,121.99825286865234,648.0491807460785,267
781,55,6,0.0013100989,1121.261462211609,122.15257096290588,648.8831889629364,267
782,55,6,0.000110421184,1122.7123425006866,122.31241273880005,649.7111520767212,267
783,55,6,0.00061367213,1124.1222496032715,122.4402916431427,650.5358259677887,267
784,55,6,0.01555348,1125.5699772834778,122.60455656051636,651.3617150783539,267
785,55,6,0.00071400724,1127.0380492210388,122.75794243812561,652.1957290172577,267
786,55,6,0.0006134229,1128.476790189743,122.88796424865723,653.0297260284424,267
787,55,6,0.0015275507,1129.9422204494476,123.05957126617432,653.8531789779663,267
788,55,6,0.0011104328,1131.410406112671,123.21564936637878,654.6814360618591,267
789,55,6,0.0017110744,1132.8731875419617,123.37477231025696,655.5250861644745,267
790,55,6,0.00017838103,1134.328309059143,123.53494620323181,656.3664529323578,267
791,55,6,0.039547507,1135.7621500492096,123.68702220916748,657.191969871521,267
792,56,6,0.0004995527,1136.9250421524048,123.69032526016235,658.0277941226959,267
793,56,6,0.085186966,1138.3834266662598,123.84850430488586,658.8587870597839,267
794,56,6,0.02550226,1139.8421702384949,124.01168513298035,659.6873519420624,267
795,56,6,0.00023058295,1141.296997308731,124.1946952342987,660.5108847618103,267
796,56,6,0.00059018354,1142.7646415233612,124.37528324127197,661.345077753067,267
797,56,6,0.0013788743,1144.2129049301147,124.52944040298462,662.1728777885437,267
798,56,6,0.0134268105,1145.660321712494,124.67896032333374,663.0089907646179,267
799,56,6,0.1060955,1147.1221482753754,124.84702920913696,663.8507385253906,267
800,56,7,0.022194397,1149.3495244979858,125.75262427330017,664.6835556030273,267
801,56,7,0.024557797,1150.7895832061768,125.90529322624207,665.5153896808624,267
802,56,7,0.22357234,1152.223690032959,126.06386137008667,666.345630645752,267
803,56,7,0.18841487,1153.6870472431183,126.23879051208496,667.1794619560242,267
804,56,7,0.07062161,1155.1538989543915,126.42323350906372,668.007994890213,267
805,56,7,0.15266377,1156.6010937690735,126.58032751083374,668.838292837143,267
806,56,7,0.09612875,1158.042958021164,126.73942351341248,669.6706919670105,267
807,57,7,0.03414755,1159.1967277526855,126.74276351928711,670.4953780174255,267
808,57,7,0.11895053,1160.657821893692,126.9004156589508,671.3252639770508,267
809,57,7,0.10844562,1162.0950348377228,127.05082750320435,672.1565589904785,267
810,57,7,0.04435701,1163.5472133159637,127.19469356536865,673.0004160404205,267
811,57,7,0.07024443,1165.011085987091,127.36031770706177,673.8420617580414,267
812,57,7,0.07623637,1166.4533603191376,127.504323720932,674.6775898933411,267
813,57,7,0.08099337,1167.9021368026733,127.66273856163025,675.5079300403595,267
814,57,7,0.032570835,1169.3391947746277,127.81124973297119,676.338457107544,267
815,57,7,0.028420357,1170.807615995407,128.00012373924255,677.1663603782654,267
816,57,7,0.09006484,1172.2597806453705,128.1752257347107,677.9899003505707,267
817,57,7,0.10477391,1173.697690486908,128.33560967445374,678.8214564323425,267
818,57,7,0.07041265,1175.1511883735657,128.49011254310608,679.6664583683014,267
819,57,7,0.023442058,1176.5788242816925,128.61518454551697,680.5025312900543,267
820,57,7,0.089107476,1178.0286169052124,128.76790761947632,681.3377504348755,267
821,58,7,0.044816446,1179.1799309253693,128.7711386680603,682.1633865833282,267
822,58,7,0.020969203,1180.6539676189423,128.9443016052246,682.9942944049835,267
823,58,7,0.06981635,1182.0935006141663,129.09223866462708,683.8252182006836,267
824,58,7,0.034368336,1183.5248575210571,129.2293837070465,684.6577882766724,267
825,58,7,0.0772745,1184.9691622257233,129.3791377544403,685.4848742485046,267
826,58,7,0.024151836,1186.431043624878,129.53975772857666,686.3207993507385,267
827,58,7,0.038934764,1187.884043455124,129.68880081176758,687.1474442481995,267
828,58,7,0.07492365,1189.3592321872711,129.86272978782654,687.9822130203247,267
829,58,7,0.008490949,1190.8066802024841,130.0224359035492,688.8086252212524,267
830,58,7,0.028795507,1192.2372727394104,130.16741108894348,689.6334781646729,267
831,58,7,0.04038883,1193.692954301834,130.34701013565063,690.4598202705383,267
832,58,7,0.05365985,1195.1822669506073,130.55882620811462,691.2854151725769,267
833,58,7,0.006448631,1196.6263625621796,130.72142910957336,692.1188342571259,267
834,58,7,0.06312147,1198.0826041698456,130.88214802742004,692.9434351921082,267
835,59,7,0.0132023785,1199.227079629898,130.88557195663452,693.7699160575867,267
836,59,7,0.0052406127,1200.6704218387604,131.02813982963562,694.6092751026154,267
837,59,7,0.011624157,1202.1234605312347,131.199453830719,695.4375851154327,267
838,59,7,0.024332548,1203.5737257003784,131.33049178123474,696.2782249450684,267
839,59,7,0.02721942,1205.01096367836,131.4702217578888,697.1076810359955,267
840,59,7,0.009607107,1206.4565262794495,131.6064727306366,697.9405300617218,267
841,59,7,0.046442986,1207.894547700882,131.77133464813232,698.7693021297455,267
842,59,7,0.034289144,1209.3517076969147,131.94202375411987,699.5994591712952,267
843,59,7,0.028407937,1210.8291251659393,132.13962578773499,700.4271402359009,267
844,59,7,0.0014695176,1212.2939414978027,132.32019877433777,701.2645573616028,267
845,59,7,0.044228088,1213.7365281581879,132.4807379245758,702.1066422462463,267
846,59,7,0.011253308,1215.169986486435,132.62643098831177,702.9482564926147,267
847,59,7,0.046698593,1216.6133635044098,132.77956891059875,703.7790005207062,267
848,59,7,0.03447275,1218.074991941452,132.9414827823639,704.6208164691925,267
849,59,7,0.01638092,1219.522113084793,133.07681679725647,705.4608006477356,267
850,60,7,0.009569107,1220.670914888382,133.0804009437561,706.292870759964,267
851,60,7,0.019635439,1222.1378617286682,133.24596095085144,707.1286118030548,267
852,60,7,0.0025114373,1223.6002898216248,133.44260096549988,707.9567449092865,267
853,60,7,0.013524611,1225.049735546112,133.5955719947815,708.7864611148834,267
854,60,7,0.021110788,1226.5030772686005,133.762943983078,709.6134860515594,267
855,60,7,0.11037648,1227.9363675117493,133.9000689983368,710.4546692371368,267
856,60,7,0.009119474,1229.3950204849243,134.08285188674927,711.279708147049,267
857,60,7,0.00061888737,1230.860250711441,134.26983189582825,712.1051783561707,267
858,60,7,0.0063252626,1232.3087391853333,134.42254495620728,712.9448924064636,267
859,60,7,0.012424316,1233.7499973773956,134.5728738307953,713.7695524692535,267
860,60,7,0.01646838,1235.2084574699402,134.7547698020935,714.6022064685822,267
861,60,7,0.02501712,1236.7634918689728,135.00586867332458,715.434597492218,267
862,60,7,0.08647661,1238.216147184372,135.15300464630127,716.264746427536,267
863,60,7,0.019918356,1239.6501739025116,135.3008155822754,717.0966482162476,267
864,61,7,0.05397917,1240.8048431873322,135.30430555343628,717.919153213501,267
865,61,7,0.01450827,1242.2732303142548,135.48705959320068,718.7469923496246,267
866,61,7,0.009386294,1243.724904537201,135.66057968139648,719.57666015625,267
867,61,7,0.005363812,1245.1784768104553,135.8301956653595,720.4026472568512,267
868,61,7,0.001874598,1246.623512506485,135.98892188072205,721.2302963733673,267
869,61,7,0.004373385,1248.0852148532867,136.16051483154297,722.0563824176788,267
870,61,7,0.073120825,1249.5201513767242,136.30372071266174,722.8857872486115,267
871,61,7,0.019657522,1250.9664435386658,136.4661796092987,723.7093343734741,267
872,61,7,0.013744443,1252.4281408786774,136.62948274612427,724.5492403507233,267
873,61,7,0.01194783,1253.9062683582306,136.80289268493652,725.3841693401337,267
874,61,7,0.005144027,1255.3518662452698,136.96612167358398,726.2110462188721,267
875,61,7,0.03264892,1256.7735531330109,137.10850763320923,727.0498132705688,267
876,61,7,0.0073789004,1258.238340139389,137.27937865257263,727.8800754547119,267
877,61,7,0.042146582,1259.6734030246735,137.44883966445923,728.7114865779877,267
878,62,7,0.008024074,1260.823579788208,137.45248770713806,729.5338635444641,267
879,62,7,0.048233546,1262.255009651184,137.60730075836182,730.3634696006775,267
880,62,7,0.0033065942,1263.7087335586548,137.76926970481873,731.1973059177399,267
881,62,7,0.006458725,1265.173828125,137.94235968589783,732.0370988845825,267
882,62,7,0.003498445,1266.618855714798,138.09085083007812,732.8681411743164,267
883,62,7,0.0011650497,1268.07635140419,138.2685947418213,733.696836233139,267
884,62,7,0.00482848,1269.5379433631897,138.40660762786865,734.5424962043762,267
885,62,7,0.0023493404,1270.9785521030426,138.55685353279114,735.3806002140045,267
886,62,7,0.016992088,1272.4209175109863,138.70586252212524,736.2127802371979,267
887,62,7,0.015167134,1273.8684134483337,138.8709695339203,737.0452501773834,267
888,62,7,0.0019448877,1275.316764831543,139.04205656051636,737.8728711605072,267
889,62,7,0.025670772,1276.7520656585693,139.1813886165619,738.7119979858398,267
890,62,7,0.0025221023,1278.195007801056,139.3263294696808,739.5367839336395,267
891,62,7,0.00010475854,1279.6459271907806,139.50467133522034,740.3669586181641,267
892,62,7,0.0010392502,1281.1044645309448,139.67749214172363,741.1922454833984,267
893,63,7,0.00882827,1282.2612748146057,139.68078899383545,742.014342546463,267
894,63,7,0.0036961744,1283.7457053661346,139.859680891037,742.845071554184,267
895,63,7,0.0032055923,1285.190494775772,140.00625896453857,743.6852586269379,267
896,63,7,0.015158308,1286.6354703903198,140.17111706733704,744.5131056308746,267
897,63,7,0.009113124,1288.0874638557434,140.3454761505127,745.3372077941895,267
898,63,7,0.0024285265,1289.5282306671143,140.47937417030334,746.1728167533875,267
899,63,7,0.025577877,1290.9770081043243,140.65143418312073,747.011444568634,267
900,63,7,0.014168021,1292.4245142936707,140.7850263118744,747.8452944755554,267
901,63,7,0.011435907,1293.8588681221008,140.93404841423035,748.6750104427338,267
902,63,7,0.0010391229,1295.3075287342072,141.09631037712097,749.4975643157959,267
903,63,7,0.015344512,1296.7476420402527,141.2587535381317,750.3316073417664,267
904,63,7,0.019843755,1298.2081077098846,141.4355285167694,751.1549603939056,267
905,63,7,0.00052963,1299.6449081897736,141.5866334438324,751.9804954528809,267
906,63,7,0.0032210273,1301.0843031406403,141.70426845550537,752.8170645236969,267
907,64,7,0.0012472472,1302.2333986759186,141.70769548416138,753.6392884254456,267
908,64,7,0.001892176,1303.6919193267822,141.88010931015015,754.4646725654602,267
909,64,7,0.00018501363,1305.160490512848,142.08229231834412,755.2995874881744,267
910,64,7,0.0022070482,1306.626902103424,142.25480437278748,756.1278836727142,267
911,64,7,0.027894761,1308.0738637447357,142.42315936088562,756.9545359611511,267
912,64,7,0.0023722253,1309.5360715389252,142.5988552570343,757.7953379154205,267
913,64,7,0.041995097,1310.9632215499878,142.7410843372345,758.6345679759979,267
914,64,7,2.057044e-05,1312.4177701473236,142.90570330619812,759.4707679748535,267
915,64,7,0.00021160893,1313.888307094574,143.12226033210754,760.2989139556885,267
916,64,7,0.006936327,1315.336324930191,143.25775027275085,761.1320388317108,267
917,64,7,0.015724448,1316.8042991161346,143.44563031196594,761.9621977806091,267
918,64,7,0.00018108517,1318.2335753440857,143.61037135124207,762.793422460556,267
919,64,7,0.0020758393,1319.6767528057098,143.77838253974915,763.6157443523407,267
920,64,7,0.011467715,1321.140831708908,143.9631667137146,764.4429814815521,267
921,64,7,0.012341311,1322.6123085021973,144.1732156276703,765.2709853649139,267
922,65,7,0.10860468,1323.7738358974457,144.17674660682678,766.10191822052,267
923,65,7,0.009145134,1325.224758386612,144.33612370491028,766.9318182468414,267
924,65,7,0.0022357882,1326.6648421287537,144.482031583786,767.7706022262573,267
925,65,7,0.016262665,1328.1041021347046,144.62884664535522,768.603678226471,267
926,65,7,0.01851687,1329.570211648941,144.80685758590698,769.4319791793823,267
927,65,7,0.047508147,1331.0244476795197,144.98473954200745,770.2616300582886,267
928,65,7,0.023090122,1332.49866938591,145.17136359214783,771.0899488925934,267
929,65,7,0.06528288,1333.9715857505798,145.358788728714,771.9178318977356,267
930,65,7,0.024857048,1335.4336240291595,145.53548884391785,772.7564458847046,267
931,65,7,0.0022042608,1336.8835799694061,145.69158482551575,773.5880148410797,267
932,65,7,0.0109475795,1338.330929517746,145.84974694252014,774.4154608249664,267
933,65,7,0.001627616,1339.7920157909393,146.02507495880127,775.2529079914093,267
934,65,7,0.000385185,1341.227834701538,146.17738699913025,776.086385011673,267
935,65,7,0.025971375,1342.6835417747498,146.36108899116516,776.9196109771729,267
936,66,7,0.004255807,1343.8330256938934,146.36460494995117,777.7479319572449,267
937,66,7,0.0154881375,1345.3009357452393,146.53582787513733,778.5854058265686,267
938,66,7,0.029625643,1346.7548751831055,146.71208000183105,779.4126958847046,267
939,66,7,0.0044856756,1348.2113842964172,146.8742480278015,780.2480490207672,267
940,66,7,0.0033460339,1349.6793599128723,147.03981804847717,781.08775806427,267
941,66,7,0.004489878,1351.1282987594604,147.20415210723877,781.9189541339874,267
942,66,7,0.0077818492,1352.5698294639587,147.3701822757721,782.7429621219635,267
943,66,7,0.0018442734,1354.031661748886,147.56228041648865,783.5746619701385,267
944,66,7,0.026642177,1355.499253988266,147.73819947242737,784.4085149765015,267
945,66,7,0.0066519324,1356.9490802288055,147.89832544326782,785.2410900592804,267
946,66,7,0.0072615086,1358.3892681598663,148.05522656440735,786.0714359283447,267
947,66,7,0.004681954,1359.823120355606,148.2277204990387,786.8990368843079,267
948,66,7,0.031348146,1361.2763588428497,148.38963150978088,787.726598739624,267
949,66,7,0.0049675535,1362.7293629646301,148.5539574623108,788.5592784881592,267
950,67,7,0.0080168415,1363.8950440883636,148.55738735198975,789.3821136951447,267
951,67,7,0.009712597,1365.354519367218,148.7213854789734,790.2142100334167,267
952,67,7,0.00095560675,1366.7881379127502,148.85581851005554,791.0513689517975,267
953,67,7,0.0018756444,1368.2206428050995,149.00196361541748,791.8812651634216,267
954,67,7,0.003972993,1369.6515998840332,149.14047074317932,792.7046992778778,267
955,67,7,0.0007381408,1371.099812746048,149.31405377388,793.5376241207123,267
956,67,7,0.001772442,1372.5390360355377,149.45292973518372,794.3758101463318,267
957,67,7,0.00020900379,1373.997850894928,149.6167516708374,795.2077100276947,267
958,67,7,0.018497242,1375.4467465877533,149.77778577804565,796.0323932170868,267
959,67,7,0.012161075,1376.9011149406433,149.9244668483734,796.8678331375122,267
960,67,7,0.0003054863,1378.3364825248718,150.08536982536316,797.6974680423737,267
961,67,7,0.0005894984,1379.8148980140686,150.269357919693,798.528697013855,267
962,67,7,8.0201426e-05,1381.2767786979675,150.44462299346924,799.3618409633636,267
963,67,7,0.00025602785,1382.7202112674713,150.5877799987793,800.2008519172668,267
964,67,7,0.00017436636,1384.1778419017792,150.75251984596252,801.0321907997131,267
965,68,7,0.0011189986,1385.3281445503235,150.75604271888733,801.8583476543427,267
966,68,7,0.041640546,1386.7674736976624,150.91495990753174,802.6823346614838,267
967,68,7,0.023072125,1388.2051634788513,151.06375193595886,803.5164778232574,267
968,68,7,0.0011517486,1389.652260541916,151.22262001037598,804.3468880653381,267
969,68,7,0.00016763162,1391.0943171977997,151.3714370727539,805.1759622097015,267
970,68,7,0.00044028793,1392.551253080368,151.55299496650696,806.0052671432495,267
971,68,7,0.028815828,1394.0104653835297,151.7100989818573,806.8401212692261,267
972,68,7,0.00021680063,1395.4448053836823,151.8574481010437,807.6662790775299,267
973,68,7,0.006232106,1396.8878293037415,152.02449703216553,808.4965710639954,267
974,68,7,0.0011639772,1398.34188747406,152.19714498519897,809.3250341415405,267
975,68,7,0.00027856685,1399.7940995693207,152.36799001693726,810.1601378917694,267
976,68,7,0.0033189896,1401.2472562789917,152.52961993217468,810.9841508865356,267
977,68,7,0.008861549,1402.7097749710083,152.71836280822754,811.8192648887634,267
978,68,7,0.010839123,1404.1375858783722,152.87267184257507,812.6522679328918,267
979,69,7,0.023406958,1405.2914078235626,152.87607383728027,813.4785780906677,267
980,69,7,0.00049597287,1406.7173871994019,153.0227906703949,814.307644367218,267
981,69,7,0.00054108864,1408.1730754375458,153.1835114955902,815.1472990512848,267
982,69,7,0.023180574,1409.6228213310242,153.3285994529724,815.9824149608612,267
983,69,7,0.0008338925,1411.0672206878662,153.50107526779175,816.8130240440369,267
984,69,7,3.8464263e-05,1412.5068616867065,153.673442363739,817.6472380161285,267
985,69,7,0.009665265,1413.9526860713959,153.84379625320435,818.4859380722046,267
986,69,7,0.0003092646,1415.3889117240906,153.9665231704712,819.3190081119537,267
987,69,7,0.0028745749,1416.8037662506104,154.0694773197174,820.1523640155792,267
988,69,7,0.0005682104,1418.2449667453766,154.2300853729248,820.9883041381836,267
989,69,7,0.0010248648,1419.6893093585968,154.38072443008423,821.8171534538269,267
990,69,7,0.00061794574,1421.138928413391,154.56420350074768,822.6431906223297,267
991,69,7,0.0026300703,1422.5719468593597,154.6984145641327,823.4729125499725,267
992,69,7,5.623577e-05,1424.0275609493256,154.87155747413635,824.306289434433,267
993,69,7,0.0014150108,1425.4863274097443,155.0547354221344,825.1405274868011,267
994,70,7,0.00013337645,1426.6418612003326,155.05837035179138,825.967205286026,267
995,70,7,4.470429e-05,1428.0928618907928,155.20079851150513,826.8088552951813,267
996,70,7,0.0029088873,1429.5712163448334,155.3753685951233,827.6550772190094,267
997,70,7,0.0011865636,1431.0266704559326,155.5421257019043,828.490531206131,267
998,70,7,0.03450432,1432.4528427124023,155.67203974723816,829.3171083927155,267
999,70,7,8.721987e-05,1433.9237623214722,155.84337162971497,830.158367395401,267
1000,70,7,0.0011546994,1435.3657393455505,156.01338458061218,830.9879493713379,267
1001,70,7,0.014545294,1436.7982096672058,156.16460347175598,831.8166391849518,267
1002,70,7,0.0010173415,1438.2420904636383,156.30813264846802,832.6536023616791,267
1003,70,7,1.0813375e-05,1439.6995260715485,156.48061871528625,833.4796104431152,267
1004,70,7,0.0018176311,1441.1421394348145,156.61953783035278,834.3153784275055,267
1005,70,7,0.009975242,1442.582932472229,156.77939176559448,835.1402564048767,267
1006,70,7,0.0023034762,1444.0319883823395,156.90855884552002,835.9709663391113,267
1007,70,8,0.017541554,1446.2925190925598,157.8625340461731,836.8025243282318,267
1008,71,8,0.15041396,1447.433135509491,157.86590218544006,837.6305873394012,267
1009,71,8,0.0331425,1448.8758971691132,158.01344513893127,838.4615745544434,267
1010,71,8,0.08903223,1450.309110879898,158.13306403160095,839.2977616786957,267
1011,71,8,0.012637711,1451.7496721744537,158.30380702018738,840.1265633106232,267
1012,71,8,0.009618286,1453.1995136737823,158.4670159816742,840.9570581912994,267
1013,71,8,0.04848411,1454.641963481903,158.6191098690033,841.7891120910645,267
1014,71,8,0.11859947,1456.069678068161,158.7521767616272,842.619292974472,267
1015,71,8,0.08319657,1457.5274477005005,158.91375279426575,843.4502880573273,267
1016,71,8,0.053951018,1458.9833736419678,159.07949471473694,844.2866551876068,267
1017,71,8,0.113088146,1460.427278995514,159.2232596874237,845.1243381500244,267
1018,71,8,0.013643716,1461.8965694904327,159.38994574546814,845.9606142044067,267
1019,71,8,0.102817535,1463.351878643036,159.53949069976807,846.7902722358704,267
1020,71,8,0.08734342,1464.7975072860718,159.69733381271362,847.6262972354889,267
1021,71,8,0.02227409,1466.2527647018433,159.88327264785767,848.4546463489532,267
1022,72,8,0.08175847,1467.3939979076385,159.88666081428528,849.2826242446899,267
1023,72,8,0.1162311,1468.8443622589111,160.05689764022827,850.111946105957,267
1024,72,8,0.048503403,1470.2930400371552,160.22497653961182,850.9367632865906,267
1025,72,8,0.050156612,1471.7306554317474,160.38347959518433,851.7644379138947,267
1026,72,8,0.043270625,1473.1732037067413,160.51097679138184,852.6050570011139,267
1027,72,8,0.045930356,1474.611366033554,160.66511273384094,853.4417970180511,267
1028,72,8,0.15097368,1476.0683417320251,160.82394361495972,854.2674520015717,267
1029,72,8,0.015291286,1477.5065639019012,160.98916172981262,855.0945999622345,267
1030,72,8,0.020371791,1478.9702150821686,161.1707727909088,855.923722743988,267
1031,72,8,0.008664305,1480.4155831336975,161.32512092590332,856.7601838111877,267
1032,72,8,0.007687399,1481.879754781723,161.51927709579468,857.5916736125946,267
1033,72,8,0.007112757,1483.3199088573456,161.66063904762268,858.429027557373,267
1034,72,8,0.024106702,1484.7804090976715,161.84581804275513,859.2563805580139,267
1035,72,8,0.01445302,1486.2469704151154,162.0218870639801,860.0847685337067,267
1036,72,8,0.0055464962,1487.6923520565033,162.16941690444946,860.9174704551697,267
1037,73,8,0.03016771,1488.8427274227142,162.1727340221405,861.7528655529022,267
1038,73,8,0.004931143,1490.2850122451782,162.30923700332642,862.5912663936615,267
1039,73,8,0.024950081,1491.7208511829376,162.43765807151794,863.4260535240173,267
1040,73,8,0.061198004,1493.1472420692444,162.57893705368042,864.2538506984711,267
1041,73,8,0.011907175,1494.6088609695435,162.764995098114,865.0881297588348,267
1042,73,8,0.0007365262,1496.059918642044,162.92725825309753,865.9197187423706,267
1043,73,8,0.008865315,1497.5057063102722,163.06103825569153,866.7530436515808,267
1044,73,8,0.0039019901,1498.9565134048462,163.21661734580994,867.5865976810455,267
1045,73,8,0.065603815,1500.3944141864777,163.36688137054443,868.411114692688,267
1046,73,8,0.01397608,1501.848878622055,163.53869032859802,869.2433376312256,267
1047,73,8,0.025799831,1503.2905085086823,163.68852424621582,870.0682284832001,267
1048,73,8,0.071800314,1504.733535528183,163.85979533195496,870.9002344608307,267
1049,73,8,0.0006913359,1506.1668100357056,164.00719738006592,871.7361993789673,267
1050,73,8,0.014885583,1507.6252579689026,164.1763653755188,872.5747125148773,267
1051,74,8,0.0011834265,1508.7799022197723,164.17959833145142,873.4005043506622,267
1052,74,8,0.0048999507,1510.221911907196,164.3344123363495,874.2407944202423,267
1053,74,8,0.027574344,1511.6886577606201,164.54211044311523,875.0642685890198,267
1054,74,8,0.014426311,1513.1245107650757,164.70438933372498,875.8953166007996,267
1055,74,8,0.0004176862,1514.562271118164,164.8083713054657,876.7310104370117,267
1056,74,8,0.0059022126,1516.0225884914398,164.96227049827576,877.5627944469452,267
1057,74,8,0.008181832,1517.470594406128,165.09404253959656,878.3957827091217,267
1058,74,8,0.00869525,1518.9138085842133,165.26803350448608,879.2249658107758,267
1059,74,8,0.013475029,1520.3548038005829,165.44248056411743,880.0487508773804,267
1060,74,8,0.0074670576,1521.8091731071472,165.6013855934143,880.8834228515625,267
1061,74,8,0.014804586,1523.2663798332214,165.77158761024475,881.7097871303558,267
1062,74,8,0.0022711223,1524.6934802532196,165.91658759117126,882.5376672744751,267
1063,74,8,0.0005556467,1526.1518738269806,166.08863139152527,883.3655800819397,267
1064,74,8,0.032476023,1527.622982263565,166.27501344680786,884.1939880847931,267
1065,74,8,0.016579907,1529.0768587589264,166.42857837677002,885.0398123264313,267
1066,75,8,0.0113815535,1530.2266726493835,166.43214344978333,885.8676311969757,267
1067,75,8,0.002815636,1531.673749923706,166.61125826835632,886.6954209804535,267
1068,75,8,0.00075293495,1533.131777048111,166.7777862548828,887.5318918228149,267
1069,75,8,0.0028113057,1534.5649018287659,166.93990230560303,888.358306646347,267
1070,75,8,0.0014604506,1536.0128309726715,167.10592317581177,889.1867728233337,267
1071,75,8,0.0014557048,1537.4701845645905,167.27513027191162,890.0133128166199,267
1072,75,8,0.017204901,1538.93896150589,167.45710039138794,890.8476297855377,267
1073,75,8,0.022177687,1540.3825016021729,167.6190264225006,891.6778168678284,267
1074,75,8,0.0004995141,1541.835165977478,167.76323223114014,892.5039036273956,267
1075,75,8,0.0005073431,1543.2828047275543,167.93351340293884,893.3305814266205,267
1076,75,8,0.0020242394,1544.7507784366608,168.11829328536987,894.1616072654724,267
1077,75,8,0.0015468725,1546.1926836967468,168.27181935310364,894.9879333972931,267
1078,75,8,0.015151452,1547.658413887024,168.43611550331116,895.8199503421783,267
1079,75,8,0.010990691,1549.10018992424,168.57518458366394,896.651148557663,267
1080,76,8,0.016093088,1550.2443640232086,168.57988142967224,897.4766533374786,267
1081,76,8,0.004469226,1551.6780426502228,168.73370838165283,898.3045065402985,267
1082,76,8,0.0008527069,1553.1058750152588,168.8761203289032,899.1384265422821,267
1083,76,8,0.0035525234,1554.5489265918732,169.0119252204895,899.9761023521423,267
1084,76,8,0.00034115868,1555.981904745102,169.14516425132751,900.8081333637238,267
1085,76,8,0.00011582288,1557.4172792434692,169.31870317459106,901.6389763355255,267
1086,76,8,0.0019269553,1558.8749642372131,169.4699022769928,902.4788293838501,267
1087,76,8,0.010790906,1560.314340353012,169.6350803375244,903.3097424507141,267
1088,76,8,0.0012601368,1561.7496874332428,169.7832531929016,904.1357543468475,267
