step,epoch,syncs,loss,time,com_time,calc_time,exper_id
1494,52,270,0.0057259668,887.4069850444794,200.5798261165619,2.9822704792022705,180
1495,52,270,0.0008522681,887.9047894477844,200.61196613311768,2.983750343322754,180
1496,52,270,0.00032830812,888.3908727169037,200.63541102409363,2.9857163429260254,180
1497,52,270,2.1166892e-05,888.8864612579346,200.63583111763,2.9872963428497314,180
1498,52,270,0.0017624747,889.3761990070343,200.6636872291565,2.9890851974487305,180
1499,52,271,6.3365456e-05,890.485678434372,201.29857921600342,2.9911000728607178,180
1500,52,271,0.0017009475,890.96666264534,201.3186752796173,2.9944710731506348,180
1501,52,271,0.005239538,891.4548442363739,201.3483862876892,2.9966821670532227,180
1502,52,271,0.0029187296,891.9348578453064,201.37652134895325,2.99992036819458,180
1503,52,271,0.003976218,892.4212958812714,201.3770773410797,3.002711296081543,180
1504,52,271,0.0002534953,892.9112432003021,201.3977861404419,3.0053553581237793,180
1505,52,271,0.009019352,893.3960876464844,201.41401410102844,3.0082883834838867,180
1506,52,271,0.008940729,893.8769783973694,201.41651797294617,3.011296272277832,180
1507,52,272,0.009036413,894.9602270126343,202.02093076705933,3.0152552127838135,180
1508,52,272,0.00013766655,895.4321904182434,202.05702376365662,3.0171000957489014,180
1509,52,272,0.00036666595,895.9220187664032,202.09446382522583,3.0198450088500977,180
1510,52,272,0.0014076005,896.4059884548187,202.136376619339,3.022834062576294,180
1511,52,272,0.016822336,896.885915517807,202.16882467269897,3.025174140930176,180
1512,52,272,0.0058068023,897.3617453575134,202.20491671562195,3.02779221534729,180
1513,52,272,0.0013049112,897.8447461128235,202.22188258171082,3.0301592350006104,180
1514,52,273,0.16708373,898.9342827796936,202.8247046470642,3.03452730178833,180
1515,52,273,8.304446e-05,899.4225380420685,202.84393453598022,3.0362772941589355,180
1516,52,273,0.00045172998,899.9137516021729,202.8648133277893,3.0380213260650635,180
1517,52,273,0.0011075981,900.4133839607239,202.88790225982666,3.039785146713257,180
1518,52,273,0.0051150485,900.8943617343903,202.92384719848633,3.0419349670410156,180
1519,52,273,0.0030382406,901.3754501342773,202.96992826461792,3.044090986251831,180
1520,53,274,0.048869908,902.3050267696381,203.5611171722412,3.0456478595733643,180
1521,53,274,0.00081225845,902.7903237342834,203.5828821659088,3.047172784805298,180
1522,53,274,0.00011040437,903.265923500061,203.59305930137634,3.0487029552459717,180
1523,53,274,0.0019319154,903.7496728897095,203.61637234687805,3.0506949424743652,180
1524,53,274,0.012098021,904.2421500682831,203.64560747146606,3.0522818565368652,180
1525,53,275,0.00016421624,905.3548564910889,204.2746546268463,3.0543737411499023,180
1526,53,275,0.0027094965,905.8360023498535,204.27501153945923,3.05613374710083,180
1527,53,275,0.00032215985,906.3284683227539,204.29271864891052,3.0576157569885254,180
1528,53,275,0.00019004874,906.8285818099976,204.32126450538635,3.0594327449798584,180
1529,53,275,0.0002680096,907.3120198249817,204.33447766304016,3.061309814453125,180
1530,53,275,0.0016329566,907.7880299091339,204.34505462646484,3.062981605529785,180
1531,53,276,0.0012331584,908.8719959259033,204.95440554618835,3.0644967555999756,180
1532,53,276,0.00038536327,909.3480463027954,205.00482845306396,3.0667366981506348,180
1533,53,276,0.00051548984,909.8349809646606,205.047776222229,3.068129539489746,180
1534,53,276,0.0008380508,910.3212609291077,205.08219718933105,3.071589469909668,180
1535,53,276,0.00033058293,910.7998244762421,205.10816025733948,3.073350429534912,180
1536,53,276,0.0012809426,911.2740573883057,205.12632036209106,3.075131416320801,180
1537,53,276,0.0010616261,911.7606825828552,205.14865040779114,3.0770444869995117,180
1538,53,277,0.001288518,912.8543400764465,205.76047348976135,3.0789005756378174,180
1539,53,277,0.0013272144,913.3323740959167,205.78774237632751,3.0805015563964844,180
1540,53,277,0.00014621264,913.8149542808533,205.81134343147278,3.081970691680908,180
1541,53,277,0.0008622878,914.2954757213593,205.8253743648529,3.084493637084961,180
1542,53,277,0.0007039912,914.7842967510223,205.857346534729,3.086010694503784,180
1543,53,277,0.00024884788,915.2646768093109,205.86960673332214,3.0880887508392334,180
1544,53,277,0.00013066734,915.7450096607208,205.88807773590088,3.0896167755126953,180
1545,53,277,0.000335151,916.2398257255554,205.9422037601471,3.091348648071289,180
1546,53,278,0.00023502049,917.3530359268188,206.58630394935608,3.0930776596069336,180
1547,53,278,0.009198857,917.8463008403778,206.63904309272766,3.094932794570923,180
1548,53,278,3.0880045e-05,918.3342802524567,206.66449403762817,3.0965757369995117,180
1549,53,278,0.00016559915,918.8088943958282,206.6745162010193,3.098080635070801,180
1550,54,278,0.004953113,919.1332349777222,206.67491102218628,3.0995967388153076,180
1551,54,278,0.00034399802,919.6276881694794,206.70925998687744,3.1014249324798584,180
1552,54,279,0.020635692,920.7041416168213,207.31103897094727,3.10308575630188,180
1553,54,279,0.00036493764,921.1878793239594,207.33246898651123,3.104761838912964,180
1554,54,279,0.00028938308,921.664740562439,207.34241795539856,3.1063170433044434,180
1555,54,279,0.00041217922,922.1479182243347,207.37456512451172,3.1086859703063965,180
1556,54,279,0.004018975,922.6385631561279,207.42189407348633,3.11016583442688,180
1557,54,279,0.058295634,923.126211643219,207.44822597503662,3.112031936645508,180
1558,54,279,0.0017437827,923.6108045578003,207.46489906311035,3.114326000213623,180
1559,54,280,0.00020442146,924.711817741394,208.09119534492493,3.116318941116333,180
1560,54,280,0.014961521,925.209419965744,208.1196994781494,3.119658946990967,180
1561,54,280,0.0016222093,925.6919829845428,208.1241955757141,3.12249493598938,180
1562,54,280,0.0034308461,926.1832675933838,208.13897061347961,3.1252450942993164,180
1563,54,280,0.1454454,926.6854472160339,208.14677667617798,3.1283559799194336,180
1564,54,280,0.009527242,927.16632771492,208.16161561012268,3.1316869258880615,180
1565,54,280,0.033349797,927.6449103355408,208.18833565711975,3.133897066116333,180
1566,54,281,0.012295091,928.7248187065125,208.8026623725891,3.1367270946502686,180
1567,54,281,0.0009513033,929.2103962898254,208.82366037368774,3.138396978378296,180
1568,54,281,0.0004521054,929.6800994873047,208.82527828216553,3.140388011932373,180
1569,54,281,0.00087428157,930.1588082313538,208.8479642868042,3.142590045928955,180
1570,54,281,0.0024773257,930.664244890213,208.88837027549744,3.1441171169281006,180
1571,54,281,0.014967897,931.1529304981232,208.93196511268616,3.145482063293457,180
1572,54,281,0.0006394376,931.6462726593018,208.94985795021057,3.1486730575561523,180
1573,54,282,0.000624095,932.7330119609833,209.59295082092285,3.150357961654663,180
1574,54,282,0.000337134,933.2232301235199,209.62552571296692,3.1518571376800537,180
1575,54,282,0.0018833913,933.726877450943,209.6594307422638,3.153775215148926,180
1576,54,282,0.0002279976,934.2095491886139,209.68785977363586,3.15527606010437,180
1577,54,282,0.0005557715,934.6903357505798,209.69808173179626,3.1566929817199707,180
1578,54,282,0.0020468333,935.1887848377228,209.7497808933258,3.1583919525146484,180
1579,55,283,0.0057455343,936.12593126297,210.3523030281067,3.159761905670166,180
1580,55,283,0.0112939365,936.6185457706451,210.3822419643402,3.161168098449707,180
1581,55,283,0.0005228174,937.1065213680267,210.41233897209167,3.1632308959960938,180
1582,55,283,0.00030181007,937.6018726825714,210.45634078979492,3.1655657291412354,180
1583,55,283,0.0013528173,938.0827531814575,210.46255588531494,3.1673028469085693,180
1584,55,283,0.0007544034,938.5584557056427,210.47878694534302,3.1696579456329346,180
1585,55,283,0.08275366,939.0447735786438,210.48768997192383,3.1709728240966797,180
1586,55,284,0.008003669,940.1454384326935,211.13128089904785,3.172639846801758,180
1587,55,284,0.00024013447,940.64031291008,211.18028593063354,3.174773931503296,180
1588,55,284,0.0007258038,941.1190946102142,211.19288182258606,3.1771297454833984,180
1589,55,284,0.0016807393,941.5992600917816,211.2123897075653,3.1786017417907715,180
1590,55,284,0.0026821876,942.0966892242432,211.2639935016632,3.1799936294555664,180
1591,55,284,0.014075779,942.5810251235962,211.2944884300232,3.1822917461395264,180
1592,55,285,9.989573e-05,943.676207780838,211.93603134155273,3.1839847564697266,180
1593,55,285,0.00034902297,944.1469025611877,211.94788455963135,3.1857078075408936,180
1594,55,285,0.00027105946,944.6262586116791,211.96783351898193,3.187356948852539,180
1595,55,285,0.0005795797,945.1109702587128,211.98229336738586,3.188922882080078,180
1596,55,285,0.028162112,945.6005227565765,211.99455642700195,3.190565824508667,180
1597,55,285,0.0003953075,946.0690317153931,212.01533436775208,3.1922049522399902,180
1598,55,286,0.0015768148,947.1706109046936,212.64644932746887,3.1955618858337402,180
1599,55,286,0.0008558806,947.6541986465454,212.68200731277466,3.1973319053649902,180
1600,55,286,0.00126885,948.15123462677,212.7049252986908,3.199450969696045,180
1601,55,286,5.2567637e-05,948.6443688869476,212.71578335762024,3.2008450031280518,180
1602,55,286,0.00014622141,949.1392016410828,212.7433784008026,3.2033650875091553,180
1603,55,286,6.116645e-05,949.6327023506165,212.7647602558136,3.2050161361694336,180
1604,55,287,0.00017360231,950.7345397472382,213.39073014259338,3.2067229747772217,180
1605,55,287,0.00035080087,951.2220003604889,213.42765021324158,3.2082178592681885,180
1606,55,287,0.0005444022,951.7183980941772,213.43921828269958,3.2106049060821533,180
1607,55,287,0.00060458336,952.1911556720734,213.46060633659363,3.212061882019043,180
1608,56,287,0.00010386813,952.5150036811829,213.4610891342163,3.2135417461395264,180
1609,56,287,0.0004697498,953.0002708435059,213.4823923110962,3.2153947353363037,180
1610,56,288,0.00042079127,954.0556693077087,214.06260442733765,3.2172908782958984,180
1611,56,288,0.0011459563,954.5447452068329,214.12437748908997,3.2186598777770996,180
1612,56,288,6.4908345e-05,955.0112917423248,214.13693237304688,3.2200796604156494,180
1613,56,288,0.0012473939,955.4855513572693,214.15828347206116,3.2216968536376953,180
1614,56,289,0.00045925763,956.5696878433228,214.77539539337158,3.223517894744873,180
1615,56,289,0.00043731433,957.0509569644928,214.7972662448883,3.225498914718628,180
1616,56,289,0.0030445573,957.5302875041962,214.81962037086487,3.2271199226379395,180
1617,56,289,0.00079736987,958.0129570960999,214.8617935180664,3.228573799133301,180
1618,56,289,0.00015067405,958.4889664649963,214.88479161262512,3.2300939559936523,180
1619,56,290,0.00019863907,959.5765397548676,215.49327778816223,3.2316529750823975,180
1620,56,290,8.870957e-05,960.0754179954529,215.52965879440308,3.233126163482666,180
1621,56,290,0.00037715235,960.5653102397919,215.5411627292633,3.2345731258392334,180
1622,56,290,0.0061780545,961.0393512248993,215.55936479568481,3.2363851070404053,180
1623,56,290,0.000217924,961.5180933475494,215.56031489372253,3.237821102142334,180
1624,56,291,0.00022767903,962.6097395420074,216.1510467529297,3.2393219470977783,180
1625,56,291,0.0022511396,963.0982048511505,216.1552345752716,3.240729808807373,180
1626,56,291,0.0012998619,963.5912125110626,216.1968445777893,3.2436258792877197,180
1627,56,291,0.002367164,964.0744066238403,216.19732975959778,3.2457199096679688,180
1628,56,291,0.00013650469,964.5517501831055,216.21497583389282,3.2474567890167236,180
1629,56,291,0.0021726934,965.0431816577911,216.25762367248535,3.2491016387939453,180
1630,56,292,0.00018626882,966.1069731712341,216.85578060150146,3.251035690307617,180
1631,56,292,0.00042004348,966.5993092060089,216.90094661712646,3.2528436183929443,180
1632,56,292,0.00026204748,967.0871725082397,216.9432725906372,3.2544515132904053,180
1633,56,292,0.00021066025,967.5673127174377,216.97172260284424,3.2558417320251465,180
1634,56,292,0.00013602107,968.0373706817627,216.97905349731445,3.257455825805664,180
1635,56,292,0.003571599,968.5221846103668,216.98951244354248,3.2591898441314697,180
1636,56,292,0.004009225,968.9979431629181,217.00420236587524,3.2606568336486816,180
1637,57,293,0.0009678146,969.9156472682953,217.58549332618713,3.262241840362549,180
1638,57,293,0.0008349548,970.4009699821472,217.5982701778412,3.265117645263672,180
1639,57,293,0.0017438541,970.880674123764,217.6272451877594,3.2665467262268066,180
1640,57,293,0.0020888716,971.3666915893555,217.66280221939087,3.26827073097229,180
1641,57,293,0.00029991323,971.8506095409393,217.69043111801147,3.2698795795440674,180
1642,57,294,0.00037466132,972.9435820579529,218.2963161468506,3.2713584899902344,180
1643,57,294,0.0020165206,973.4255731105804,218.3174180984497,3.272848606109619,180
1644,57,294,0.00014731046,973.9117276668549,218.3472821712494,3.2743515968322754,180
1645,57,294,0.00093006785,974.402684211731,218.36382913589478,3.2757976055145264,180
1646,57,294,0.0031001756,974.9100368022919,218.41624212265015,3.2772135734558105,180
1647,57,295,0.0011518481,976.0181064605713,219.0464322566986,3.279456615447998,180
1648,57,295,0.0011751581,976.5171701908112,219.08228731155396,3.2808334827423096,180
1649,57,295,0.000904285,977.0107259750366,219.1096441745758,3.282531499862671,180
1650,57,295,0.0003661269,977.4952676296234,219.1395001411438,3.286100387573242,180
1651,57,295,0.00029025384,977.9798812866211,219.15762519836426,3.2881133556365967,180
1652,57,295,0.00026075882,978.4666101932526,219.17215514183044,3.2897682189941406,180
1653,57,296,0.00071334944,979.5524415969849,219.81117725372314,3.292168140411377,180
1654,57,296,0.00033502624,980.0442111492157,219.8488392829895,3.294006109237671,180
1655,57,296,0.036714517,980.5365626811981,219.89688420295715,3.2960031032562256,180
1656,57,296,0.00011087221,981.0181701183319,219.91252613067627,3.2978060245513916,180
1657,57,296,0.0011261483,981.5203137397766,219.94607520103455,3.2998108863830566,180
1658,57,296,0.012185364,982.0016281604767,219.9822633266449,3.3015177249908447,180
1659,57,297,0.0018184278,983.0862188339233,220.57814717292786,3.303367853164673,180
1660,57,297,0.0014898411,983.5593371391296,220.5937831401825,3.3047688007354736,180
1661,57,297,0.0031469087,984.0402956008911,220.61715126037598,3.307600736618042,180
1662,57,297,0.0026932552,984.5233001708984,220.64265823364258,3.3096415996551514,180
1663,57,297,0.0014663566,985.0110237598419,220.67694520950317,3.3111624717712402,180
1664,57,297,0.00019847116,985.4992907047272,220.72741532325745,3.312636613845825,180
1665,57,297,0.00046720094,985.981151342392,220.7498562335968,3.3146204948425293,180
1666,57,298,0.00088582304,987.0951819419861,221.38868355751038,3.316591501235962,180
1667,58,298,0.0001812343,987.4435367584229,221.38907933235168,3.318169593811035,180
1668,58,298,0.0005377213,987.9292829036713,221.40739941596985,3.3195595741271973,180
1669,58,298,0.016142022,988.4152195453644,221.4412064552307,3.321394443511963,180
1670,58,298,0.0058987783,988.8895711898804,221.45571947097778,3.323378324508667,180
1671,58,298,0.0013276973,989.3692197799683,221.4684612751007,3.3248403072357178,180
1672,58,298,0.0010670787,989.8608198165894,221.49517822265625,3.326416254043579,180
1673,58,299,0.0007933832,990.9685611724854,222.10437321662903,3.3277993202209473,180
1674,58,299,0.0055032754,991.4497888088226,222.11245203018188,3.329148292541504,180
1675,58,299,4.2191437e-05,991.9441998004913,222.14612793922424,3.332123279571533,180
1676,58,299,0.0016516118,992.4265267848969,222.1613221168518,3.3343751430511475,180
1677,58,299,4.921312e-05,992.9172656536102,222.18263816833496,3.3364171981811523,180
1678,58,299,0.00052306603,993.4112861156464,222.20675230026245,3.3380911350250244,180
1679,58,299,0.00021605677,993.9029433727264,222.24482417106628,3.340184211730957,180
1680,58,299,0.0020395312,994.3909549713135,222.26773023605347,3.342311382293701,180
1681,58,300,0.0029562542,995.4741072654724,222.86261630058289,3.3445703983306885,180
1682,58,300,0.00019588842,995.952160358429,222.89457726478577,3.346052408218384,180
1683,58,300,0.00017982216,996.4354729652405,222.9157361984253,3.347538471221924,180
1684,58,300,0.0008106006,996.9263594150543,222.9559371471405,3.3504984378814697,180
1685,58,300,0.0033418527,997.4035172462463,222.97116994857788,3.3524184226989746,180
1686,58,300,0.0017833144,997.8907725811005,222.98754286766052,3.3553295135498047,180
1687,58,300,0.00025916393,998.3816921710968,223.03778982162476,3.3569674491882324,180
1688,58,301,0.0002925099,999.4557557106018,223.63752555847168,3.3590424060821533,180
1689,58,301,5.9859714e-05,999.9622647762299,223.6759614944458,3.3616814613342285,180
1690,58,301,0.00080085424,1000.4358966350555,223.70152735710144,3.3646554946899414,180
1691,58,301,0.00024980298,1000.9267866611481,223.70188522338867,3.3673605918884277,180
1692,58,301,0.0002794935,1001.4064495563507,223.7198531627655,3.3698434829711914,180
1693,58,301,0.0004960906,1001.9053592681885,223.74352931976318,3.3724803924560547,180
1694,58,302,0.0003155615,1002.9925620555878,224.33129119873047,3.375845432281494,180
1695,58,302,0.00067473983,1003.4754235744476,224.35259532928467,3.377556562423706,180
1696,59,302,0.0017182734,1003.8125998973846,224.35314321517944,3.3791863918304443,180
1697,59,302,0.00036267494,1004.2826583385468,224.3632743358612,3.3808512687683105,180
1698,59,302,0.00025683572,1004.7701556682587,224.36759519577026,3.3823084831237793,180
1699,59,302,0.00042790346,1005.2549228668213,224.41209816932678,3.3856143951416016,180
1700,59,303,0.00029953237,1006.3344480991364,225.0111701488495,3.3872203826904297,180
1701,59,303,0.00050120987,1006.8339042663574,225.03814911842346,3.388805389404297,180
1702,59,303,0.0018169597,1007.3205833435059,225.06928610801697,3.3908143043518066,180
1703,59,303,0.005844046,1007.8100101947784,225.09416794776917,3.39302134513855,180
1704,59,303,0.00042801833,1008.3046495914459,225.13319611549377,3.394820213317871,180
1705,59,303,0.00089976564,1008.7840340137482,225.1535472869873,3.3971471786499023,180
1706,59,304,0.00028393566,1009.8729221820831,225.7874414920807,3.398682117462158,180
1707,59,304,4.674022e-05,1010.3663778305054,225.80565357208252,3.4004342555999756,180
1708,59,304,0.00010331803,1010.8685038089752,225.85975670814514,3.401989221572876,180
1709,59,304,3.838859e-05,1011.3453071117401,225.8677897453308,3.403442144393921,180
1710,59,304,0.0012666619,1011.8331282138824,225.89267563819885,3.404841184616089,180
1711,59,304,0.00047735072,1012.3416504859924,225.947580575943,3.406740188598633,180
1712,59,304,0.01637162,1012.818033695221,225.96564745903015,3.408973217010498,180
1713,59,305,0.0006371899,1013.9009404182434,226.57675957679749,3.4124882221221924,180
1714,59,305,0.0067848433,1014.3789944648743,226.59831547737122,3.414128065109253,180
1715,59,305,0.00035207203,1014.8655240535736,226.63153958320618,3.415889024734497,180
1716,59,305,0.00044679857,1015.3603501319885,226.67621064186096,3.419498920440674,180
1717,59,305,0.002293888,1015.8403525352478,226.67748761177063,3.4212327003479004,180
1718,59,305,0.0001435494,1016.3538117408752,226.72951745986938,3.4230635166168213,180
1719,59,305,0.0011310743,1016.8479175567627,226.75004959106445,3.4245765209198,180
1720,59,306,8.080562e-05,1017.9368765354156,227.3767704963684,3.426069498062134,180
1721,59,306,0.00022901729,1018.4202542304993,227.39527130126953,3.427469491958618,180
1722,59,306,0.00013793155,1018.9041316509247,227.4373562335968,3.4296064376831055,180
1723,59,306,0.00066713756,1019.3849358558655,227.4478452205658,3.4317314624786377,180
1724,59,306,0.007972669,1019.8717613220215,227.4818253517151,3.433401584625244,180
1725,60,306,0.00018215291,1020.198484659195,227.4823293685913,3.435030460357666,180
1726,60,306,1.666154e-05,1020.679661989212,227.51246619224548,3.437126398086548,180
1727,60,307,0.0021445246,1021.7815153598785,228.15253114700317,3.438929557800293,180
1728,60,307,3.2858443e-05,1022.2618918418884,228.16649293899536,3.440373420715332,180
1729,60,307,5.560334e-05,1022.7470400333405,228.19330883026123,3.443774461746216,180
1730,60,307,4.2603155e-05,1023.2435805797577,228.23955082893372,3.4454195499420166,180
1731,60,307,0.0032934512,1023.728946685791,228.2586579322815,3.446897506713867,180
1732,60,307,0.000119669065,1024.209798336029,228.27470207214355,3.448244571685791,180
1733,60,307,0.00015734075,1024.7015693187714,228.31072998046875,3.449819564819336,180
1734,60,307,0.009210147,1025.18638753891,228.3395550251007,3.4526655673980713,180
1735,60,308,0.00023374523,1026.289574623108,228.96212601661682,3.4542574882507324,180
1736,60,308,0.009497656,1026.7828662395477,228.98578596115112,3.4561424255371094,180
1737,60,308,0.00056586444,1027.2758798599243,228.99753594398499,3.458038568496704,180
1738,60,308,0.00028087606,1027.7650005817413,229.03132891654968,3.4597485065460205,180
1739,60,308,0.000240122,1028.25550198555,229.0772888660431,3.4612903594970703,180
1740,60,308,0.0008865812,1028.7382581233978,229.11278295516968,3.4627833366394043,180
1741,60,308,0.0009906407,1029.2195637226105,229.1163399219513,3.4645211696624756,180
1742,60,309,9.376556e-05,1030.318258523941,229.74821066856384,3.4663071632385254,180
1743,60,309,0.0010681889,1030.7911603450775,229.75902557373047,3.4680850505828857,180
1744,60,309,0.00010109933,1031.2746164798737,229.7718005180359,3.4712040424346924,180
1745,60,309,9.083421e-05,1031.7612488269806,229.806072473526,3.4736549854278564,180
1746,60,309,0.00033425048,1032.2482166290283,229.82180857658386,3.4767751693725586,180
1747,60,310,0.0010669117,1033.3342590332031,230.4502375125885,3.478989362716675,180
1748,60,310,3.9116327e-05,1033.8123037815094,230.4772834777832,3.4811885356903076,180
1749,60,310,0.0007468187,1034.3005619049072,230.48974132537842,3.483165740966797,180
1750,60,310,0.0005344221,1034.7890601158142,230.52644443511963,3.485931634902954,180
1751,60,310,6.875364e-05,1035.280047416687,230.54793334007263,3.4874277114868164,180
1752,60,310,0.00015713164,1035.7738637924194,230.57996225357056,3.489072799682617,180
1753,60,310,0.00038326648,1036.2455785274506,230.59494519233704,3.4907028675079346,180
1754,61,311,0.0061405622,1037.1832268238068,231.191721200943,3.492281913757324,180
1755,61,311,0.00018989075,1037.6679155826569,231.20494103431702,3.494013786315918,180
1756,61,311,8.798321e-05,1038.1582548618317,231.22965598106384,3.4982798099517822,180
1757,61,311,0.00059486047,1038.6318464279175,231.24544310569763,3.5013129711151123,180
1758,61,311,0.0013271595,1039.1063706874847,231.25484323501587,3.50337290763855,180
1759,61,311,0.00078175263,1039.5807888507843,231.26699829101562,3.5048768520355225,180
1760,61,312,2.9899355e-05,1041.0728731155396,232.3008303642273,3.5066590309143066,180
1761,61,312,0.0019328627,1041.5553772449493,232.32671236991882,3.508298873901367,180
1762,61,312,0.00069448387,1042.0454730987549,232.34007334709167,3.5100088119506836,180
1763,61,312,0.00029206026,1042.5303280353546,232.36777138710022,3.5116419792175293,180
1764,61,312,2.1614022e-05,1043.003930568695,232.38742542266846,3.513200044631958,180
1765,61,312,0.0019189201,1043.4910962581635,232.4063322544098,3.515713930130005,180
1766,61,313,7.8868456e-05,1044.5809841156006,233.0345492362976,3.51717209815979,180
1767,61,313,7.787067e-05,1045.0596573352814,233.034912109375,3.51882004737854,180
1768,61,313,0.0006169946,1045.54403424263,233.05149102210999,3.520334005355835,180
1769,61,313,0.0013410841,1046.0358154773712,233.0865502357483,3.5219810009002686,180
1770,61,313,0.00011084428,1046.520881652832,233.10956835746765,3.523327112197876,180
1771,61,314,0.00021060697,1047.6244037151337,233.73665356636047,3.525240182876587,180
1772,61,314,7.164251e-05,1048.1081585884094,233.76566672325134,3.5266811847686768,180
1773,61,314,0.000989235,1048.5900189876556,233.7660436630249,3.528134346008301,180
1774,61,314,0.00035752307,1049.0739560127258,233.79667782783508,3.529567241668701,180
1775,61,314,0.0020817013,1049.559395313263,233.82517766952515,3.5311412811279297,180
1776,61,314,5.3455522e-05,1050.0380277633667,233.8255786895752,3.5329952239990234,180
1777,61,315,9.312449e-05,1051.1352319717407,234.45806288719177,3.5344772338867188,180
1778,61,315,0.0003401992,1051.6267647743225,234.49570202827454,3.5364253520965576,180
1779,61,315,0.0004048616,1052.109647989273,234.5094861984253,3.5390913486480713,180
1780,61,315,0.0029765812,1052.6009531021118,234.53794622421265,3.540571451187134,180
1781,61,315,0.00021453864,1053.0843603610992,234.5604121685028,3.542292594909668,180
1782,61,315,0.00010995455,1053.578983783722,234.57206916809082,3.544109582901001,180
1783,62,315,0.000188404,1053.9029738903046,234.57253003120422,3.5457544326782227,180
1784,62,316,2.1536578e-05,1055.0153501033783,235.20229411125183,3.547438383102417,180
1785,62,316,0.0004497835,1055.4988486766815,235.2401762008667,3.5490243434906006,180
1786,62,316,6.913608e-05,1055.985949754715,235.26099038124084,3.550617218017578,180
1787,62,316,0.00015721869,1056.4656178951263,235.2653124332428,3.5522851943969727,180
1788,62,316,0.0005008568,1056.948063135147,235.27746033668518,3.5539581775665283,180
1789,62,316,0.00081952004,1057.4333457946777,235.28165316581726,3.5558221340179443,180
1790,62,316,0.0017235684,1057.9433574676514,235.32211136817932,3.557760000228882,180
1791,62,317,0.00051053456,1059.0388567447662,235.94709038734436,3.5592851638793945,180
1792,62,317,0.0035750112,1059.531539440155,235.97228837013245,3.5611281394958496,180
1793,62,317,8.482116e-05,1060.0190675258636,236.00843739509583,3.562620162963867,180
1794,62,317,8.460172e-05,1060.4952120780945,236.021249294281,3.5645511150360107,180
1795,62,317,4.7325862e-05,1060.9825880527496,236.07286429405212,3.5659372806549072,180
1796,62,317,6.744203e-05,1061.4691009521484,236.09638714790344,3.5691652297973633,180
1797,62,317,0.00034109553,1061.960034608841,236.12771224975586,3.570679187774658,180
1798,62,318,0.00013140669,1063.060064315796,236.7423312664032,3.5725581645965576,180
1799,62,318,0.0019836845,1063.5540256500244,236.77666425704956,3.5741190910339355,180
1800,62,318,0.00026901826,1064.0397515296936,236.8089952468872,3.5757758617401123,180
1801,62,318,0.0010489163,1064.5244612693787,236.84238028526306,3.5774598121643066,180
1802,62,318,0.00012881895,1065.0198979377747,236.85283827781677,3.5790820121765137,180
1803,62,318,0.0009904056,1065.5044090747833,236.88558745384216,3.5808279514312744,180
1804,62,318,4.6894125e-05,1065.9957630634308,236.90029549598694,3.5826399326324463,180
1805,62,319,0.00020766855,1067.2229781150818,237.67027854919434,3.584089756011963,180
1806,62,319,0.00058859674,1067.7093029022217,237.69218158721924,3.5886776447296143,180
1807,62,319,0.00022975734,1068.2035529613495,237.7308464050293,3.5917136669158936,180
1808,62,319,0.012485435,1068.685739517212,237.76031351089478,3.593238592147827,180
1809,62,319,0.00033115913,1069.1648001670837,237.7674264907837,3.5949954986572266,180
1810,62,320,0.00083891465,1070.264078617096,238.40308332443237,3.596543550491333,180
1811,62,320,0.00010288412,1070.741415977478,238.43323040008545,3.597888469696045,180
1812,62,320,8.582509e-05,1071.235599040985,238.46402740478516,3.6002893447875977,180
1813,63,320,0.013130174,1071.5821533203125,238.4644684791565,3.601797342300415,180
1814,63,320,0.0006537792,1072.072667837143,238.5118522644043,3.60359525680542,180
1815,63,320,0.00051088206,1072.5630550384521,238.55405712127686,3.6049911975860596,180
1816,63,321,0.0012064633,1073.6548388004303,239.17062401771545,3.606459140777588,180
1817,63,321,8.19445e-05,1074.1458098888397,239.19537806510925,3.607877254486084,180
1818,63,321,0.0050614113,1074.6490094661713,239.21565628051758,3.610980272293091,180
1819,63,321,0.001179137,1075.1334846019745,239.23600721359253,3.612450122833252,180
1820,63,321,9.131563e-05,1075.6208639144897,239.2800521850586,3.6142220497131348,180
1821,63,321,0.00013771639,1076.1184725761414,239.30533719062805,3.6159162521362305,180
1822,63,322,0.0107391365,1077.411652803421,240.11881041526794,3.617664098739624,180
1823,63,322,0.00024832587,1077.9036767482758,240.14894247055054,3.6197590827941895,180
1824,63,322,0.00026676175,1078.3846797943115,240.17733430862427,3.62125301361084,180
1825,63,322,0.0013016212,1078.8668766021729,240.1860213279724,3.624094009399414,180
1826,63,322,0.0024659967,1079.352944135666,240.2150194644928,3.6257271766662598,180
1827,63,322,0.0003146938,1079.8336992263794,240.24392557144165,3.6279852390289307,180
1828,63,322,0.00088749995,1080.3362436294556,240.2711217403412,3.6307032108306885,180
1829,63,322,0.0013465032,1080.8332798480988,240.3204107284546,3.632197141647339,180
1830,63,323,0.00052049756,1081.931791305542,240.961975812912,3.6345932483673096,180
1831,63,323,0.0013174411,1082.4217915534973,240.986332654953,3.6364850997924805,180
1832,63,323,0.008475471,1082.9063775539398,241.0141806602478,3.6385231018066406,180
1833,63,323,0.00017780325,1083.3877811431885,241.02798771858215,3.6400811672210693,180
1834,63,323,0.00022204392,1083.8774690628052,241.04185461997986,3.6431829929351807,180
1835,63,323,0.000106213745,1084.3667106628418,241.0714247226715,3.645279884338379,180
