step,epoch,syncs,loss,time,com_time,calc_time,exper_id
3098,54,3098,6.431373e-05,2637.846393585205,1235.0591700077057,0.0,133
3099,54,3099,0.0036620412,2638.687433242798,1235.4472930431366,0.0,133
3100,54,3100,0.00022274331,2639.555258989334,1235.8723299503326,0.0,133
3101,54,3101,0.015258555,2640.4146547317505,1236.274817943573,0.0,133
3102,54,3102,8.631558e-05,2641.2539207935333,1236.6652641296387,0.0,133
3103,54,3103,0.009905208,2642.085189819336,1237.0518460273743,0.0,133
3104,54,3104,0.0008722914,2642.9410693645477,1237.4548299312592,0.0,133
3105,54,3105,0.0226021,2643.7851696014404,1237.8435368537903,0.0,133
3106,54,3106,0.00017661176,2644.6572272777557,1238.2403268814087,0.0,133
3107,54,3107,0.000112979564,2645.5111107826233,1238.6530718803406,0.0,133
3108,54,3108,0.00022539325,2646.359035730362,1239.0313827991486,0.0,133
3109,54,3109,9.086775e-05,2647.197028160095,1239.4081568717957,0.0,133
3110,54,3110,0.0066401795,2648.0595638751984,1239.822382926941,0.0,133
3111,54,3111,0.00057584094,2648.918799638748,1240.225341796875,0.0,133
3112,54,3112,0.00027925565,2649.8092091083527,1240.6646356582642,0.0,133
3113,54,3113,0.00015805876,2650.6633417606354,1241.0697646141052,0.0,133
3114,54,3114,0.0014637413,2651.7106654644012,1241.6673617362976,0.0,133
3115,54,3115,7.319163e-05,2652.548384666443,1242.0606667995453,0.0,133
3116,54,3116,0.00020843715,2653.401335954666,1242.4489696025848,0.0,133
3117,54,3117,0.0006010451,2654.2449193000793,1242.8526124954224,0.0,133
3118,54,3118,0.0027187013,2655.082362651825,1243.239045381546,0.0,133
3119,54,3119,3.5308534e-05,2655.939094543457,1243.621345281601,0.0,133
3120,54,3120,0.00012417676,2656.8039150238037,1244.0288212299347,0.0,133
3121,54,3121,8.2022554e-05,2657.672302007675,1244.4315724372864,0.0,133
3122,54,3122,7.9318415e-05,2658.534606218338,1244.844218492508,0.0,133
3123,54,3123,0.027464794,2659.3636033535004,1245.24098944664,0.0,133
3124,54,3124,0.0012980095,2660.196060180664,1245.6231174468994,0.0,133
3125,54,3125,0.000112334244,2661.0309019088745,1246.0167174339294,0.0,133
3126,54,3126,0.013269331,2661.844973564148,1246.3756535053253,0.0,133
3127,54,3127,0.00014500954,2662.6811397075653,1246.7591135501862,0.0,133
3128,54,3128,0.001793792,2663.537659883499,1247.1399035453796,0.0,133
3129,54,3129,0.00040047005,2664.380116224289,1247.5268695354462,0.0,133
3130,54,3130,0.00015286208,2665.212021112442,1247.911693572998,0.0,133
3131,54,3131,0.00064645347,2666.0860753059387,1248.33842253685,0.0,133
3132,54,3132,6.588235e-05,2666.9438014030457,1248.7245836257935,0.0,133
3133,54,3133,0.081554145,2667.7887449264526,1249.1085937023163,0.0,133
3134,54,3134,0.0012156591,2668.635453939438,1249.5047767162323,0.0,133
3135,54,3135,7.909084e-06,2669.4793825149536,1249.9267756938934,0.0,133
3136,54,3136,4.3137024e-05,2670.320608139038,1250.318511724472,0.0,133
3137,54,3137,0.00052893045,2671.1425104141235,1250.6818587779999,0.0,133
3138,54,3138,0.0022069544,2671.9883391857147,1251.0648658275604,0.0,133
3139,54,3139,2.8123168e-05,2672.8415122032166,1251.480162858963,0.0,133
3140,54,3140,0.00088167476,2673.686003446579,1251.8644819259644,0.0,133
3141,54,3141,4.676488e-05,2674.515726327896,1252.2450211048126,0.0,133
3142,54,3142,0.00019379189,2675.3440783023834,1252.6114411354065,0.0,133
3143,54,3143,1.6381423e-06,2676.216736793518,1253.0250420570374,0.0,133
3144,54,3144,0.00016671763,2677.073614358902,1253.4194312095642,0.0,133
3145,54,3145,0.0020199886,2677.9288880825043,1253.8311462402344,0.0,133
3146,54,3146,0.00012811876,2678.7710003852844,1254.2251892089844,0.0,133
3147,54,3147,0.0015004826,2679.6243777275085,1254.6499862670898,0.0,133
3148,54,3148,0.00029826956,2680.471670627594,1255.035263299942,0.0,133
3149,54,3149,0.0006651387,2681.326656103134,1255.4307053089142,0.0,133
3150,54,3150,0.00013302731,2682.1778450012207,1255.8351101875305,0.0,133
3151,54,3151,6.2384584e-05,2683.010385274887,1256.212759256363,0.0,133
3152,54,3152,0.00020080275,2683.8376801013947,1256.575775384903,0.0,133
3153,55,3153,0.0004116483,2684.5348534584045,1256.9494433403015,0.0,133
3154,55,3154,5.8601596e-05,2685.4028577804565,1257.3877103328705,0.0,133
3155,55,3155,0.00042457544,2686.266479730606,1257.8055613040924,0.0,133
3156,55,3156,0.00065469835,2687.0968899726868,1258.1747751235962,0.0,133
3157,55,3157,0.00024323529,2687.9552640914917,1258.585035085678,0.0,133
3158,55,3158,0.004024749,2688.7883200645447,1258.9695200920105,0.0,133
3159,55,3159,0.0018777886,2689.6169154644012,1259.3518900871277,0.0,133
3160,55,3160,0.011558355,2690.4653458595276,1259.7672741413116,0.0,133
3161,55,3161,0.0006202684,2691.3200829029083,1260.1726121902466,0.0,133
3162,55,3162,0.0038589006,2692.1825177669525,1260.5580360889435,0.0,133
3163,55,3163,0.0010119758,2693.034679889679,1260.9631309509277,0.0,133
3164,55,3164,0.00045533574,2693.877608060837,1261.3632850646973,0.0,133
3165,55,3165,0.004138616,2694.717258453369,1261.7523260116577,0.0,133
3166,55,3166,3.808197e-05,2695.5721633434296,1262.1330029964447,0.0,133
3167,55,3167,0.00029591806,2696.411917924881,1262.5016210079193,0.0,133
3168,55,3168,0.014400324,2697.2599728107452,1262.9020991325378,0.0,133
3169,55,3169,0.012495916,2698.106262922287,1263.2696702480316,0.0,133
3170,55,3170,0.0029813545,2698.9511094093323,1263.6766183376312,0.0,133
3171,55,3171,0.0024236767,2699.801308631897,1264.0679261684418,0.0,133
3172,55,3172,0.00045762223,2700.6483030319214,1264.4646801948547,0.0,133
3173,55,3173,0.00030824763,2701.49604845047,1264.8523972034454,0.0,133
3174,55,3174,0.0004479078,2702.3602442741394,1265.2525081634521,0.0,133
3175,55,3175,0.025465872,2703.196504354477,1265.6283912658691,0.0,133
3176,55,3176,0.0047124065,2704.03826379776,1266.0089130401611,0.0,133
3177,55,3177,0.025310969,2704.876972436905,1266.3969581127167,0.0,133
3178,55,3178,0.0012317281,2705.736961364746,1266.8070781230927,0.0,133
3179,55,3179,0.04094817,2706.6139023303986,1267.2437751293182,0.0,133
3180,55,3180,0.00013814421,2707.4715316295624,1267.6410071849823,0.0,133
3181,55,3181,0.001154511,2708.3273344039917,1268.0400021076202,0.0,133
3182,55,3182,0.015481114,2709.1936593055725,1268.4395699501038,0.0,133
3183,55,3183,0.0028477977,2710.0505077838898,1268.8553800582886,0.0,133
3184,55,3184,0.0008063278,2710.9164428710938,1269.279855966568,0.0,133
3185,55,3185,7.5789474e-05,2711.7923340797424,1269.7102019786835,0.0,133
3186,55,3186,0.0031848385,2712.6146068573,1270.0737700462341,0.0,133
3187,55,3187,0.034804262,2713.4592463970184,1270.4712030887604,0.0,133
3188,55,3188,0.0048493957,2714.322165966034,1270.8941781520844,0.0,133
3189,55,3189,0.0051255305,2715.168194770813,1271.297446012497,0.0,133
3190,55,3190,0.00065969187,2716.0261414051056,1271.6878790855408,0.0,133
3191,55,3191,0.00013742996,2716.875956296921,1272.0885989665985,0.0,133
3192,55,3192,7.921631e-05,2717.697181224823,1272.4637818336487,0.0,133
3193,55,3193,0.014063311,2718.545788049698,1272.8644506931305,0.0,133
3194,55,3194,0.0050199293,2719.39186167717,1273.2621026039124,0.0,133
3195,55,3195,0.0003373586,2720.2626774311066,1273.6837005615234,0.0,133
3196,55,3196,0.013419073,2721.1032285690308,1274.0660076141357,0.0,133
3197,55,3197,0.00015534411,2721.9652984142303,1274.4856867790222,0.0,133
3198,55,3198,3.1648415e-05,2722.820922613144,1274.8897528648376,0.0,133
3199,55,3199,0.027540516,2723.723900794983,1275.3543848991394,0.0,133
3200,55,3200,0.042281598,2724.608346223831,1275.7783160209656,0.0,133
3201,55,3201,0.050181296,2725.4597313404083,1276.196251153946,0.0,133
3202,55,3202,0.001161884,2726.3075630664825,1276.5860152244568,0.0,133
3203,55,3203,0.0009655207,2727.1827414035797,1276.992680311203,0.0,133
3204,55,3204,0.0032990598,2728.065124988556,1277.4309742450714,0.0,133
3205,55,3205,0.0013795936,2728.9240939617157,1277.8477532863617,0.0,133
3206,55,3206,0.0405836,2729.7831563949585,1278.2434613704681,0.0,133
3207,55,3207,0.00067216513,2730.612184524536,1278.599243402481,0.0,133
3208,55,3208,9.455148e-05,2731.464425086975,1279.0080773830414,0.0,133
3209,55,3209,0.0005949841,2732.3202936649323,1279.4032742977142,0.0,133
3210,55,3210,0.0005985397,2733.170677423477,1279.8215544223785,0.0,133
3211,56,3211,0.0028311578,2733.842476129532,1280.1828055381775,0.0,133
3212,56,3212,0.00014144804,2734.6834926605225,1280.554419517517,0.0,133
3213,56,3213,0.000610526,2735.546748638153,1280.9586625099182,0.0,133
3214,56,3214,0.00055231014,2736.373675584793,1281.345070362091,0.0,133
3215,56,3215,0.00070492836,2737.2545144557953,1281.7790443897247,0.0,133
3216,56,3216,0.0024134796,2738.111519098282,1282.1918094158173,0.0,133
3217,56,3217,0.0006221479,2738.964290857315,1282.5958774089813,0.0,133
3218,56,3218,0.00011491121,2739.7898111343384,1282.9572653770447,0.0,133
3219,56,3219,0.004723723,2740.6344056129456,1283.3618652820587,0.0,133
3220,56,3220,0.00034728306,2741.4616837501526,1283.7396433353424,0.0,133
3221,56,3221,6.0745253e-05,2742.294967651367,1284.121707201004,0.0,133
3222,56,3222,0.0005617611,2743.1630868911743,1284.5353200435638,0.0,133
3223,56,3223,6.598538e-05,2744.0254468917847,1284.9540240764618,0.0,133
3224,56,3224,0.00026570374,2744.892651081085,1285.38387799263,0.0,133
3225,56,3225,9.5781244e-05,2745.74024105072,1285.771311044693,0.0,133
3226,56,3226,0.00053933804,2746.588723421097,1286.186658859253,0.0,133
3227,56,3227,0.00048031315,2747.434725999832,1286.576379776001,0.0,133
3228,56,3228,2.2810027e-05,2748.2816367149353,1286.960667848587,0.0,133
3229,56,3229,9.578575e-05,2749.140846967697,1287.3469758033752,0.0,133
3230,56,3230,0.00070397486,2749.9831743240356,1287.7206177711487,0.0,133
3231,56,3231,0.0003102261,2750.8476395606995,1288.1266548633575,0.0,133
3232,56,3232,0.00021005419,2751.6799323558807,1288.514984846115,0.0,133
3233,56,3233,0.001330647,2752.4934833049774,1288.8848218917847,0.0,133
3234,56,3234,0.006705282,2753.3450474739075,1289.2744278907776,0.0,133
3235,56,3235,0.00051559624,2754.1834847927094,1289.6729788780212,0.0,133
3236,56,3236,0.0003749483,2755.0295984745026,1290.061275959015,0.0,133
3237,56,3237,0.006155492,2755.887230873108,1290.459025144577,0.0,133
3238,56,3238,0.0012555681,2756.7639338970184,1290.8684921264648,0.0,133
3239,56,3239,1.6182563e-05,2757.6272809505463,1291.2994899749756,0.0,133
3240,56,3240,0.00095978944,2758.47190284729,1291.7074129581451,0.0,133
3241,56,3241,0.00022395301,2759.3274385929108,1292.091824054718,0.0,133
3242,56,3242,5.7043013e-05,2760.151570558548,1292.4680552482605,0.0,133
3243,56,3243,0.0003399904,2760.994199514389,1292.8629972934723,0.0,133
3244,56,3244,0.0034270245,2761.8521099090576,1293.2588732242584,0.0,133
3245,56,3245,9.7410615e-05,2762.6993539333344,1293.6576142311096,0.0,133
3246,56,3246,9.906355e-05,2763.5450024604797,1294.0577981472015,0.0,133
3247,56,3247,0.00026448688,2764.384496450424,1294.434221982956,0.0,133
3248,56,3248,0.00013946414,2765.2242560386658,1294.80557513237,0.0,133
3249,56,3249,3.7598926e-05,2766.0736751556396,1295.233980178833,0.0,133
3250,56,3250,0.005464065,2766.9204268455505,1295.6325452327728,0.0,133
3251,56,3251,0.0011975367,2767.7530150413513,1296.0030453205109,0.0,133
3252,56,3252,0.008728279,2768.614221572876,1296.426750421524,0.0,133
3253,56,3253,8.37854e-06,2769.495007276535,1296.8450074195862,0.0,133
3254,56,3254,0.00016659556,2770.3607518672943,1297.2458934783936,0.0,133
3255,56,3255,8.251736e-05,2771.207325220108,1297.6287965774536,0.0,133
3256,56,3256,0.015245568,2772.0386312007904,1298.009744644165,0.0,133
3257,56,3257,2.7888824e-05,2772.8568522930145,1298.3810374736786,0.0,133
3258,56,3258,1.823674e-05,2773.696684360504,1298.7703063488007,0.0,133
3259,56,3259,0.00011573331,2774.5507645606995,1299.1550023555756,0.0,133
3260,56,3260,0.0005549869,2775.409133195877,1299.5699653625488,0.0,133
3261,56,3261,6.873762e-05,2776.2532997131348,1299.9824903011322,0.0,133
3262,56,3262,0.00017670254,2777.088782310486,1300.3574583530426,0.0,133
3263,56,3263,0.00035204517,2777.940631389618,1300.7584493160248,0.0,133
3264,56,3264,0.0020388367,2778.767400741577,1301.146032333374,0.0,133
3265,56,3265,0.00012303218,2779.5931487083435,1301.5200772285461,0.0,133
3266,56,3266,0.00026953695,2780.4452323913574,1301.9191603660583,0.0,133
3267,56,3267,0.0006607125,2781.2756357192993,1302.2973325252533,0.0,133
3268,56,3268,9.892851e-05,2782.2821865081787,1302.8593454360962,0.0,133
3269,57,3269,5.1873852e-05,2782.975764989853,1303.230176448822,0.0,133
3270,57,3270,0.0005802332,2783.831087589264,1303.634396314621,0.0,133
3271,57,3271,0.0013251044,2784.6901984214783,1304.04003739357,0.0,133
3272,57,3272,0.0001503354,2785.544224500656,1304.4302062988281,0.0,133
3273,57,3273,9.3465605e-05,2786.3875679969788,1304.8207862377167,0.0,133
3274,57,3274,1.4998147e-05,2787.218808889389,1305.2028601169586,0.0,133
3275,57,3275,0.000337202,2788.0485270023346,1305.5797519683838,0.0,133
3276,57,3276,0.000355485,2788.900616645813,1305.9869120121002,0.0,133
3277,57,3277,0.00010657741,2789.7420043945312,1306.3751430511475,0.0,133
3278,57,3278,0.00014716061,2790.59526515007,1306.7829489707947,0.0,133
3279,57,3279,0.00021695612,2791.433125972748,1307.1764078140259,0.0,133
3280,57,3280,0.0034152362,2792.286057949066,1307.5759048461914,0.0,133
3281,57,3281,0.0002501192,2793.1431562900543,1307.9794359207153,0.0,133
3282,57,3282,0.003938531,2793.99471783638,1308.36207985878,0.0,133
3283,57,3283,7.552457e-05,2794.858421087265,1308.7489168643951,0.0,133
3284,57,3284,0.0004858584,2795.735681295395,1309.1538348197937,0.0,133
3285,57,3285,0.00011243864,2796.594978094101,1309.5656547546387,0.0,133
3286,57,3286,0.00013506624,2797.4500663280487,1309.9723727703094,0.0,133
3287,57,3287,8.962334e-06,2798.2712032794952,1310.3380179405212,0.0,133
3288,57,3288,0.00040789138,2799.0997738838196,1310.7067699432373,0.0,133
3289,57,3289,0.010141987,2799.9522910118103,1311.0863919258118,0.0,133
3290,57,3290,5.51732e-05,2800.8036460876465,1311.4841158390045,0.0,133
3291,57,3291,0.00089567096,2801.634996175766,1311.8596539497375,0.0,133
3292,57,3292,0.00043206313,2802.476833343506,1312.2518408298492,0.0,133
3293,57,3293,0.0012601907,2803.3147015571594,1312.644633769989,0.0,133
3294,57,3294,0.00037705683,2804.153611421585,1313.0257408618927,0.0,133
3295,57,3295,0.00015296585,2805.0200278759003,1313.4542088508606,0.0,133
3296,57,3296,8.352683e-05,2805.882897377014,1313.8669259548187,0.0,133
3297,57,3297,3.642139e-06,2806.7378158569336,1314.2549440860748,0.0,133
3298,57,3298,6.286288e-05,2807.5907175540924,1314.6402082443237,0.0,133
3299,57,3299,9.0592275e-06,2808.4597313404083,1315.0542492866516,0.0,133
3300,57,3300,9.677417e-05,2809.2891597747803,1315.4400222301483,0.0,133
3301,57,3301,0.000533877,2810.149153470993,1315.8606793880463,0.0,133
3302,57,3302,1.5640075e-05,2810.9893140792847,1316.2432112693787,0.0,133
3303,57,3303,1.8355909e-06,2811.825785636902,1316.6241071224213,0.0,133
3304,57,3304,0.00010352742,2812.6947824954987,1317.0201880931854,0.0,133
3305,57,3305,0.0021750452,2813.5463728904724,1317.4232602119446,0.0,133
3306,57,3306,0.00040999558,2814.384250640869,1317.807647228241,0.0,133
3307,57,3307,0.00018025552,2815.2399344444275,1318.2090492248535,0.0,133
3308,57,3308,0.00013188794,2816.082196712494,1318.586590051651,0.0,133
3309,57,3309,0.002633152,2816.9364461898804,1318.995598077774,0.0,133
3310,57,3310,0.00016948467,2817.763526201248,1319.3708713054657,0.0,133
3311,57,3311,1.7172299e-05,2818.5975036621094,1319.725742340088,0.0,133
3312,57,3312,1.7288323e-05,2819.450989484787,1320.102469444275,0.0,133
3313,57,3313,5.429873e-05,2820.295930624008,1320.4735743999481,0.0,133
3314,57,3314,0.0014550603,2821.166761636734,1320.8930275440216,0.0,133
3315,57,3315,0.00038565908,2822.031640291214,1321.3029534816742,0.0,133
3316,57,3316,1.2712029e-06,2822.9333939552307,1321.7561554908752,0.0,133
3317,57,3317,6.867569e-06,2823.778499364853,1322.1551115512848,0.0,133
3318,57,3318,5.4805114e-05,2824.617428302765,1322.5406975746155,0.0,133
3319,57,3319,0.00023403211,2825.459652900696,1322.9420094490051,0.0,133
3320,57,3320,0.00015007317,2826.2962226867676,1323.332335472107,0.0,133
3321,57,3321,1.7778751e-05,2827.1908128261566,1323.7771775722504,0.0,133
3322,57,3322,1.0328728e-05,2828.069443464279,1324.2231576442719,0.0,133
3323,57,3323,9.324443e-05,2828.9337997436523,1324.6402945518494,0.0,133
3324,57,3324,8.318485e-05,2829.7989177703857,1325.046772480011,0.0,133
3325,57,3325,0.004853534,2830.6631820201874,1325.4397003650665,0.0,133
3326,57,3326,0.00032605065,2831.5454754829407,1325.8761174678802,0.0,133
3327,57,3327,0.00018859294,2832.400514602661,1326.2587513923645,0.0,133
3328,58,3328,0.0007278814,2833.064778804779,1326.6156723499298,0.0,133
3329,58,3329,1.583518e-05,2833.9198479652405,1327.0263633728027,0.0,133
3330,58,3330,3.6674657e-05,2834.775509595871,1327.4255323410034,0.0,133
3331,58,3331,0.00011608289,2835.6255564689636,1327.8250575065613,0.0,133
3332,58,3332,5.4737407e-05,2836.487085580826,1328.2145113945007,0.0,133
3333,58,3333,2.5376517e-06,2837.331294298172,1328.6242325305939,0.0,133
3334,58,3334,6.9049274e-05,2838.153062105179,1328.9980516433716,0.0,133
3335,58,3335,2.4646351e-05,2838.984476327896,1329.3827307224274,0.0,133
3336,58,3336,0.00081046735,2839.813535928726,1329.786861896515,0.0,133
3337,58,3337,0.00041448072,2840.664455652237,1330.1846668720245,0.0,133
3338,58,3338,0.0086357705,2841.5264241695404,1330.5909717082977,0.0,133
3339,58,3339,0.001781191,2842.3655092716217,1330.9864904880524,0.0,133
3340,58,3340,2.9260095e-06,2843.2071471214294,1331.378544330597,0.0,133
3341,58,3341,0.0002791321,2844.0801210403442,1331.798297405243,0.0,133
3342,58,3342,3.801738e-05,2844.924797296524,1332.1946165561676,0.0,133
3343,58,3343,0.0002718618,2845.7619643211365,1332.5777974128723,0.0,133
3344,58,3344,6.4214866e-05,2846.600887775421,1332.9587604999542,0.0,133
3345,58,3345,3.8525483e-05,2847.470252275467,1333.3849775791168,0.0,133
3346,58,3346,0.007212143,2848.3247513771057,1333.7870025634766,0.0,133
3347,58,3347,5.2631236e-05,2849.159905433655,1334.19810962677,0.0,133
3348,58,3348,0.035101797,2850.2441420555115,1334.836796760559,0.0,133
3349,58,3349,0.013234388,2851.1433820724487,1335.2939367294312,0.0,133
3350,58,3350,0.0013034139,2852.026453256607,1335.7323999404907,0.0,133
3351,58,3351,0.002577213,2852.8856263160706,1336.1270999908447,0.0,133
3352,58,3352,0.00011687447,2853.7383046150208,1336.528815984726,0.0,133
3353,58,3353,8.4159554e-05,2854.5866074562073,1336.9282221794128,0.0,133
3354,58,3354,1.1821363e-05,2855.4437577724457,1337.3302433490753,0.0,133
3355,58,3355,0.00028039893,2856.3023426532745,1337.7133202552795,0.0,133
3356,58,3356,8.30497e-05,2857.1779358386993,1338.1191322803497,0.0,133
3357,58,3357,0.00023922663,2858.0184848308563,1338.4873592853546,0.0,133
3358,58,3358,0.008297738,2858.8339438438416,1338.851880311966,0.0,133
3359,58,3359,0.005141175,2859.694904565811,1339.2722063064575,0.0,133
3360,58,3360,5.4204365e-06,2860.5618617534637,1339.660570383072,0.0,133
3361,58,3361,0.008338634,2861.3944766521454,1340.0415422916412,0.0,133
3362,58,3362,0.00018162104,2862.2259905338287,1340.406162261963,0.0,133
3363,58,3363,9.205079e-05,2863.062825202942,1340.8091492652893,0.0,133
3364,58,3364,0.00032542698,2863.901490211487,1341.1876952648163,0.0,133
3365,58,3365,0.00062494975,2864.7708625793457,1341.616679430008,0.0,133
3366,58,3366,0.00040389507,2865.6517009735107,1342.0406444072723,0.0,133
3367,58,3367,8.2525e-05,2866.50345993042,1342.4410552978516,0.0,133
3368,58,3368,0.0012261608,2867.347464323044,1342.822467327118,0.0,133
3369,58,3369,4.2587835e-05,2868.206615447998,1343.211196422577,0.0,133
3370,58,3370,0.000251777,2869.056358575821,1343.6053133010864,0.0,133
3371,58,3371,6.422386e-05,2869.9113631248474,1343.9904732704163,0.0,133
3372,58,3372,0.0001397821,2870.7294397354126,1344.3569853305817,0.0,133
3373,58,3373,0.00013694703,2871.5758533477783,1344.759438276291,0.0,133
3374,58,3374,0.003387817,2872.425623178482,1345.1580393314362,0.0,133
3375,58,3375,5.5594837e-06,2873.298195838928,1345.5781314373016,0.0,133
3376,58,3376,6.257958e-05,2874.1621589660645,1345.99817943573,0.0,133
3377,58,3377,0.00010469706,2875.042209625244,1346.4391832351685,0.0,133
3378,58,3378,4.60477e-06,2875.8818390369415,1346.806653022766,0.0,133
3379,58,3379,0.00015103312,2876.699153661728,1347.181781053543,0.0,133
3380,58,3380,9.163124e-05,2877.5327775478363,1347.565192937851,0.0,133
3381,58,3381,9.627497e-05,2878.3815310001373,1347.9546740055084,0.0,133
3382,58,3382,5.825548e-05,2879.214409351349,1348.3324580192566,0.0,133
3383,58,3383,2.0448286e-05,2880.067011117935,1348.740061044693,0.0,133
3384,58,3384,0.0007357197,2880.918996334076,1349.1350409984589,0.0,133
3385,58,3385,0.0049351677,2881.7520999908447,1349.5143830776215,0.0,133
3386,59,3386,6.311491e-05,2882.442478656769,1349.8887400627136,0.0,133
3387,59,3387,0.00081248966,2883.2853043079376,1350.2717869281769,0.0,133
3388,59,3388,0.0036235894,2884.154368877411,1350.6843099594116,0.0,133
3389,59,3389,0.0010784791,2885.007543563843,1351.1050889492035,0.0,133
3390,59,3390,0.00043723057,2885.850910425186,1351.505155801773,0.0,133
3391,59,3391,2.0847685e-05,2886.6855523586273,1351.8843758106232,0.0,133
3392,59,3392,0.0010095624,2887.526008605957,1352.2598497867584,0.0,133
3393,59,3393,0.0053646886,2888.3580038547516,1352.6412479877472,0.0,133
3394,59,3394,0.00032495888,2889.2153911590576,1353.0329267978668,0.0,133
3395,59,3395,3.152518e-05,2890.0485758781433,1353.4039988517761,0.0,133
3396,59,3396,6.3329944e-06,2890.892917871475,1353.7920367717743,0.0,133
3397,59,3397,0.00015293609,2891.7234687805176,1354.1595168113708,0.0,133
3398,59,3398,0.0023410846,2892.55713057518,1354.5413467884064,0.0,133
3399,59,3399,0.0022884062,2893.3993849754333,1354.9409546852112,0.0,133
3400,59,3400,5.2588246e-05,2894.25194811821,1355.338508605957,0.0,133
3401,59,3401,0.008984715,2895.10120344162,1355.7258956432343,0.0,133
3402,59,3402,0.00014592745,2895.954534292221,1356.1286647319794,0.0,133
3403,59,3403,4.377786e-06,2896.7810480594635,1356.5040638446808,0.0,133
3404,59,3404,4.8123846e-05,2897.6317875385284,1356.9112060070038,0.0,133
3405,59,3405,4.2724805e-06,2898.507242679596,1357.3359739780426,0.0,133
3406,59,3406,3.2776554e-06,2899.356747150421,1357.7360260486603,0.0,133
3407,59,3407,0.00020333382,2900.195628643036,1358.1161530017853,0.0,133
3408,59,3408,0.010471778,2901.0365579128265,1358.5009579658508,0.0,133
3409,59,3409,6.863699e-07,2901.9056267738342,1358.9174890518188,0.0,133
3410,59,3410,9.064233e-05,2902.7902615070343,1359.3513209819794,0.0,133
3411,59,3411,5.7926736e-05,2903.657534122467,1359.7689571380615,0.0,133
3412,59,3412,1.3745757e-06,2904.488945245743,1360.1504311561584,0.0,133
3413,59,3413,5.539028e-05,2905.307869911194,1360.5198230743408,0.0,133
3414,59,3414,0.0009723239,2906.1417183876038,1360.891853094101,0.0,133
3415,59,3415,0.0003032729,2907.0251190662384,1361.3307149410248,0.0,133
3416,59,3416,2.1823023e-05,2907.8735744953156,1361.7185909748077,0.0,133
3417,59,3417,9.91868e-06,2908.703125476837,1362.1200299263,0.0,133
3418,59,3418,2.079462e-05,2909.5786793231964,1362.5081510543823,0.0,133
3419,59,3419,0.00015816894,2910.432611465454,1362.9149820804596,0.0,133
3420,59,3420,0.003302931,2911.283817052841,1363.3080532550812,0.0,133
3421,59,3421,0.00013234372,2912.1149537563324,1363.683767080307,0.0,133
3422,59,3422,7.4071235e-05,2912.9440262317657,1364.066577911377,0.0,133
3423,59,3423,0.00030981662,2913.7645268440247,1364.4510099887848,0.0,133
3424,59,3424,9.425878e-05,2914.5956707000732,1364.842563867569,0.0,133
3425,59,3425,0.024383534,2915.4472074508667,1365.2391619682312,0.0,133
3426,59,3426,0.0010442251,2916.3171644210815,1365.6422510147095,0.0,133
3427,59,3427,5.5711193e-05,2917.149173974991,1366.0220730304718,0.0,133
3428,59,3428,0.008939534,2917.9855422973633,1366.393326997757,0.0,133
3429,59,3429,0.00019330508,2918.8593831062317,1366.801185131073,0.0,133
3430,59,3430,0.00023303845,2919.7047452926636,1367.203145980835,0.0,133
3431,59,3431,0.00051592215,2920.5371220111847,1367.5786089897156,0.0,133
3432,59,3432,0.00021998593,2921.4092173576355,1368.010162115097,0.0,133
3433,59,3433,0.040060274,2922.2556581497192,1368.3992629051208,0.0,133
3434,59,3434,0.011843376,2923.0931239128113,1368.7853310108185,0.0,133
3435,59,3435,0.00025250702,2923.930239915848,1369.1808698177338,0.0,133
3436,59,3436,0.0005714011,2924.774909734726,1369.599322795868,0.0,133
3437,59,3437,0.0002224014,2925.6171214580536,1369.9869456291199,0.0,133
3438,59,3438,0.046217352,2926.473602771759,1370.3904757499695,0.0,133
3439,59,3439,6.5896056e-05,2927.3149132728577,1370.7889246940613,0.0,133
3440,59,3440,0.0040614633,2928.168604850769,1371.1935045719147,0.0,133
3441,59,3441,6.268006e-05,2929.030658721924,1371.6177735328674,0.0,133
3442,59,3442,0.008027381,2929.8834748268127,1372.0349307060242,0.0,133
3443,59,3443,0.00010395282,2930.7340092658997,1372.4434468746185,0.0,133
3444,60,3444,0.0012258462,2931.424818277359,1372.8068697452545,0.0,133
3445,60,3445,6.523723e-05,2932.2621943950653,1373.2020008563995,0.0,133
3446,60,3446,0.000106878164,2933.147134780884,1373.6207418441772,0.0,133
3447,60,3447,0.0011142974,2934.020759820938,1374.037113904953,0.0,133
3448,60,3448,0.00023374215,2934.894699573517,1374.4282898902893,0.0,133
3449,60,3449,0.0053044264,2935.7389121055603,1374.828855752945,0.0,133
3450,60,3450,0.026948605,2936.59272313118,1375.2351858615875,0.0,133
3451,60,3451,0.0048598675,2937.4233446121216,1375.619120836258,0.0,133
3452,60,3452,0.00011474868,2938.2546169757843,1376.0068128108978,0.0,133
3453,60,3453,9.868788e-05,2939.1166656017303,1376.4164357185364,0.0,133
3454,60,3454,0.00017030939,2939.9646320343018,1376.8019478321075,0.0,133
3455,60,3455,4.618695e-06,2940.802150964737,1377.1767077445984,0.0,133
3456,60,3456,0.015667628,2941.6530702114105,1377.5600137710571,0.0,133
3457,60,3457,0.035444215,2942.4807353019714,1377.9409537315369,0.0,133
3458,60,3458,0.00010031869,2943.321712255478,1378.3317036628723,0.0,133
