step,epoch,syncs,loss,time,com_time,calc_time,exper_id
3306,29,37,0.0038814473,1561.592925310135,40.240299463272095,6.607764959335327,126
3307,29,38,0.016526066,1562.2079465389252,40.39041566848755,6.612019777297974,126
3308,29,38,0.007051683,1562.673416376114,40.40827655792236,6.613634824752808,126
3309,29,38,0.00064123597,1563.1418430805206,40.40866947174072,6.615465879440308,126
3310,29,38,0.007368117,1563.5977296829224,40.41315841674805,6.617159843444824,126
3311,29,38,0.00057276204,1564.089504957199,40.413469314575195,6.6187217235565186,126
3312,29,38,0.00020585302,1564.5581090450287,40.413822412490845,6.620578765869141,126
3313,29,38,0.023413986,1565.0193717479706,40.41413450241089,6.622080564498901,126
3314,29,38,0.00070759066,1565.479320049286,40.4146454334259,6.624138593673706,126
3315,29,38,0.0021121565,1565.9451348781586,40.4150755405426,6.6258275508880615,126
3316,29,38,0.000845267,1566.4086656570435,40.41542673110962,6.6273205280303955,126
3317,29,38,0.00081097736,1566.8831350803375,40.419349670410156,6.62966251373291,126
3318,29,38,0.00060485094,1567.35693025589,40.419689655303955,6.63143253326416,126
3319,29,38,0.0033978485,1567.8478045463562,40.43250870704651,6.632898330688477,126
3320,29,38,0.00083755655,1568.3146069049835,40.43839883804321,6.634630441665649,126
3321,29,38,9.6498545e-05,1568.788880109787,40.4709038734436,6.636183500289917,126
3322,29,38,0.0006571372,1569.2822833061218,40.513293981552124,6.63770055770874,126
3323,29,38,0.0026899124,1569.7481956481934,40.51371908187866,6.6396214962005615,126
3324,29,38,0.0026973914,1570.2533147335052,40.56012296676636,6.6411216259002686,126
3325,29,38,0.00055096415,1570.7130897045135,40.56051182746887,6.643139600753784,126
3326,29,38,0.00017320212,1571.1957523822784,40.579856872558594,6.645105600357056,126
3327,29,38,0.00051541533,1571.6700398921967,40.59409499168396,6.646745681762695,126
3328,29,38,0.0055664694,1572.128987789154,40.59828996658325,6.648522853851318,126
3329,29,38,0.01776602,1572.5933697223663,40.59861898422241,6.650029897689819,126
3330,29,38,0.0447652,1573.0691847801208,40.61504793167114,6.651604890823364,126
3331,29,38,0.021457467,1573.5532281398773,40.64495277404785,6.653735876083374,126
3332,29,38,0.046518084,1574.0000050067902,40.64527368545532,6.6560728549957275,126
3333,29,38,0.00019922934,1574.4603161811829,40.66076159477234,6.65956974029541,126
3334,29,38,0.003498041,1574.9140937328339,40.66186857223511,6.661339521408081,126
3335,29,38,0.0065258574,1575.3742201328278,40.669644594192505,6.663127660751343,126
3336,29,38,0.0053966986,1575.838454246521,40.68252658843994,6.666072607040405,126
3337,29,38,0.0012928734,1576.3042042255402,40.69970965385437,6.667853593826294,126
3338,29,38,0.00015719644,1576.771650314331,40.70319151878357,6.66937255859375,126
3339,29,38,0.002577925,1577.2412297725677,40.731213331222534,6.6710205078125,126
3340,29,38,0.0009236206,1577.7057988643646,40.74555730819702,6.674602508544922,126
3341,29,38,0.00021009038,1578.1740336418152,40.768110275268555,6.676464557647705,126
3342,29,38,0.0005793102,1578.6708688735962,40.76846218109131,6.67802357673645,126
3343,29,38,0.003879549,1579.146846294403,40.779863357543945,6.679547548294067,126
3344,29,38,0.00067675975,1579.6215131282806,40.79150748252869,6.680987596511841,126
3345,29,38,0.0027441217,1580.0889282226562,40.791990518569946,6.682657718658447,126
3346,29,38,0.015508607,1580.5645055770874,40.823474407196045,6.684569835662842,126
3347,29,38,0.0052267765,1581.023830652237,40.82387852668762,6.688569784164429,126
3348,29,38,0.0042515425,1581.4981951713562,40.82426452636719,6.690504789352417,126
3349,29,38,0.0010330136,1581.9785361289978,40.825180530548096,6.692441701889038,126
3350,29,38,0.0008361569,1582.4392001628876,40.84279775619507,6.693874835968018,126
3351,29,38,0.0043325294,1582.8875000476837,40.84819674491882,6.695430755615234,126
3352,29,38,0.015729386,1583.3467092514038,40.848564863204956,6.697319746017456,126
3353,29,38,0.00031577898,1583.802962064743,40.84888696670532,6.6991355419158936,126
3354,29,38,0.005731418,1584.2782728672028,40.86380982398987,6.700666427612305,126
3355,29,38,0.093647696,1584.7525162696838,40.86455774307251,6.70440936088562,126
3356,29,38,0.009419021,1585.2073664665222,40.868414640426636,6.706369161605835,126
3357,29,38,0.004478397,1585.6853477954865,40.87782573699951,6.707994222640991,126
3358,29,38,0.00068184617,1586.1658055782318,40.89583778381348,6.7097251415252686,126
3359,29,38,5.1505715e-05,1586.6511619091034,40.918399810791016,6.711392164230347,126
3360,29,38,0.0038912636,1587.1213171482086,40.93601584434509,6.713194131851196,126
3361,29,38,0.04363832,1587.5930619239807,40.94654083251953,6.715149164199829,126
3362,29,38,0.00019720224,1588.061237335205,40.97348403930664,6.716626167297363,126
3363,29,38,0.019598518,1588.5651066303253,40.973886013031006,6.718504190444946,126
3364,29,38,0.0021889783,1589.044139623642,40.988707065582275,6.720421314239502,126
3365,29,38,0.00024646046,1589.5192079544067,41.0042769908905,6.722026348114014,126
3366,29,38,0.026736874,1590.009122133255,41.04591393470764,6.723543167114258,126
3367,29,38,0.0283587,1590.483864068985,41.058382987976074,6.725346088409424,126
3368,29,38,0.0039660945,1590.9646916389465,41.09575319290161,6.727205991744995,126
3369,29,38,0.013556467,1591.4414412975311,41.096556186676025,6.731107950210571,126
3370,29,38,0.0024562725,1591.9097185134888,41.09687113761902,6.732867956161499,126
3371,29,38,0.02209282,1592.3781516551971,41.108174085617065,6.734349966049194,126
3372,29,38,0.026409395,1592.843011856079,41.116024017333984,6.7367730140686035,126
3373,29,38,0.01590592,1593.3146376609802,41.118427991867065,6.739198923110962,126
3374,29,38,0.0012453055,1593.7938673496246,41.13451099395752,6.740916967391968,126
3375,29,38,0.039729655,1594.2724993228912,41.13480305671692,6.742745876312256,126
3376,29,38,0.03372292,1594.7563917636871,41.14922308921814,6.7444679737091064,126
3377,29,38,0.0010032287,1595.204351425171,41.14974021911621,6.74626088142395,126
3378,29,38,0.004689617,1595.6773011684418,41.172428131103516,6.747987985610962,126
3379,29,38,0.019420411,1596.1685366630554,41.18304419517517,6.749690055847168,126
3380,29,38,0.010937345,1596.6274154186249,41.18992519378662,6.75151515007019,126
3381,29,38,0.0016645214,1597.1036117076874,41.21453309059143,6.752969264984131,126
3382,29,38,0.0052411063,1597.567283153534,41.22692513465881,6.755861282348633,126
3383,29,38,0.0027586243,1598.0311658382416,41.23010730743408,6.757961273193359,126
3384,29,38,0.013343293,1598.5050513744354,41.24649143218994,6.760108232498169,126
3385,29,38,0.12809107,1598.977616071701,41.28801441192627,6.762133359909058,126
3386,29,38,0.07444854,1599.4422914981842,41.30396842956543,6.764458179473877,126
3387,29,38,0.010822905,1599.9130721092224,41.311288595199585,6.766047239303589,126
3388,29,38,0.009140589,1600.3900680541992,41.33426856994629,6.768010139465332,126
3389,29,38,0.0006540459,1600.85831284523,41.33950972557068,6.771005153656006,126
3390,29,38,0.0023190405,1601.3367874622345,41.34558987617493,6.77263617515564,126
3391,29,38,0.0060937316,1601.8192043304443,41.38275074958801,6.774202108383179,126
3392,29,38,0.073109336,1602.272995710373,41.394688844680786,6.775737047195435,126
3393,29,39,0.07033163,1602.9067919254303,41.54593014717102,6.777292966842651,126
3394,29,39,0.0012364755,1603.3862731456757,41.54633021354675,6.779062986373901,126
3395,29,39,0.000196798,1603.8490629196167,41.55192017555237,6.780692100524902,126
3396,29,39,2.3768724e-05,1604.340721130371,41.5977041721344,6.7824671268463135,126
3397,29,39,0.00017083372,1604.8239359855652,41.598135232925415,6.784471273422241,126
3398,30,39,0.0005912332,1605.1546702384949,41.59855842590332,6.786375284194946,126
3399,30,39,0.0004027161,1605.6302909851074,41.61414957046509,6.788041353225708,126
3400,30,39,0.0009923431,1606.0979263782501,41.614463567733765,6.789868354797363,126
3401,30,39,0.0065364023,1606.5532939434052,41.61889147758484,6.791632175445557,126
3402,30,39,0.0024133723,1607.0228106975555,41.631020307540894,6.793716192245483,126
3403,30,39,0.0015499836,1607.5062971115112,41.66147422790527,6.795428276062012,126
3404,30,39,0.00017740793,1607.9853656291962,41.681756258010864,6.796968221664429,126
3405,30,39,0.00027012546,1608.4637501239777,41.682093143463135,6.7985570430755615,126
3406,30,39,0.0016205675,1608.9407193660736,41.68245816230774,6.800141096115112,126
3407,30,39,0.0016487238,1609.3942794799805,41.688398361206055,6.801778078079224,126
3408,30,39,0.003738268,1609.8660440444946,41.688764572143555,6.803410291671753,126
3409,30,39,0.015694223,1610.3413684368134,41.698750495910645,6.804914236068726,126
3410,30,39,0.0015740497,1610.8151953220367,41.701563596725464,6.80646824836731,126
3411,30,39,0.0014285338,1611.292589187622,41.7122597694397,6.808866262435913,126
3412,30,39,0.0041883504,1611.7727415561676,41.721014738082886,6.810437202453613,126
3413,30,39,0.011363823,1612.2515935897827,41.75961256027222,6.811927318572998,126
3414,30,39,0.0035241372,1612.7349338531494,41.77401256561279,6.814000368118286,126
3415,30,39,0.001602579,1613.190817117691,41.77436351776123,6.8157854080200195,126
3416,30,39,0.013763825,1613.681117773056,41.7912015914917,6.817573308944702,126
3417,30,39,0.010761341,1614.1354978084564,41.796568393707275,6.819667339324951,126
3418,30,39,0.0057968567,1614.5924150943756,41.80994939804077,6.8216283321380615,126
3419,30,39,8.3061925e-05,1615.0627098083496,41.8279824256897,6.823826313018799,126
3420,30,39,0.000120102035,1615.528546333313,41.82835340499878,6.826274394989014,126
3421,30,39,0.00084838056,1616.014489889145,41.83637356758118,6.82786750793457,126
3422,30,39,0.030137436,1616.4894108772278,41.86333966255188,6.829655647277832,126
3423,30,39,0.00049617206,1616.9552114009857,41.88575267791748,6.83284068107605,126
3424,30,39,0.012371481,1617.41969704628,41.88615155220032,6.835106611251831,126
3425,30,39,0.02997279,1617.8870267868042,41.920161724090576,6.836570501327515,126
3426,30,39,0.001893805,1618.378576517105,41.934640645980835,6.838290691375732,126
3427,30,39,0.00039573092,1618.8530044555664,41.95269751548767,6.840300798416138,126
3428,30,39,0.0008997347,1619.3311874866486,41.95304536819458,6.843547821044922,126
3429,30,39,0.00040465538,1619.7918648719788,41.957446336746216,6.845441818237305,126
3430,30,39,0.0028649857,1620.2550094127655,41.96443033218384,6.847182989120483,126
3431,30,39,0.0004975506,1620.7360088825226,41.96482539176941,6.8488500118255615,126
3432,30,39,0.00059661083,1621.2051134109497,41.965208292007446,6.850563049316406,126
3433,30,39,0.00051994,1621.677969455719,42.012038230895996,6.852252006530762,126
3434,30,39,0.0040609045,1622.154557466507,42.029461145401,6.854001045227051,126
3435,30,39,0.001773728,1622.6196348667145,42.02976322174072,6.855802059173584,126
3436,30,39,0.0003600375,1623.1154861450195,42.05736422538757,6.857553243637085,126
3437,30,39,0.0024837516,1623.5970103740692,42.080533266067505,6.859346151351929,126
3438,30,39,0.0031983308,1624.0649390220642,42.09063124656677,6.86239218711853,126
3439,30,39,0.0047459714,1624.5361213684082,42.119343280792236,6.8641932010650635,126
3440,30,39,0.00881907,1625.0203475952148,42.119720220565796,6.866085052490234,126
3441,30,39,0.0068778065,1625.4763524532318,42.12012720108032,6.867821216583252,126
3442,30,39,0.00046388112,1625.9360592365265,42.120441198349,6.869577169418335,126
3443,30,39,0.013899239,1626.4243938922882,42.1451780796051,6.872488021850586,126
3444,30,39,0.00075081864,1626.8951811790466,42.145556926727295,6.874068975448608,126
3445,30,39,6.0780854e-05,1627.3810532093048,42.172248125076294,6.875623941421509,126
3446,30,39,0.0013801598,1627.8514506816864,42.17543911933899,6.877410888671875,126
3447,30,39,1.1821288e-05,1628.300418138504,42.175753116607666,6.8793110847473145,126
3448,30,39,8.5404e-05,1628.7721390724182,42.17621111869812,6.881293058395386,126
3449,30,39,0.00015236018,1629.2236342430115,42.18022704124451,6.883057117462158,126
3450,30,39,0.00011948946,1629.6768643856049,42.18687200546265,6.884487152099609,126
3451,30,39,7.243063e-05,1630.159222126007,42.21736407279968,6.886877059936523,126
3452,30,39,0.0003380307,1630.6244547367096,42.21777391433716,6.888678073883057,126
3453,30,39,0.016676717,1631.0846300125122,42.21822381019592,6.890665054321289,126
3454,30,39,0.101512,1631.5542941093445,42.218599796295166,6.89229416847229,126
3455,30,39,3.267434e-05,1632.0209438800812,42.219008684158325,6.894442081451416,126
3456,30,39,0.00031790618,1632.4900438785553,42.21937155723572,6.896450996398926,126
3457,30,39,0.0011985889,1632.9559788703918,42.219751596450806,6.89818000793457,126
3458,30,39,0.0071435627,1633.4450838565826,42.252628564834595,6.899930953979492,126
3459,30,39,0.001257003,1633.9133133888245,42.25297546386719,6.901532888412476,126
3460,30,39,0.0014279762,1634.3810393810272,42.26228141784668,6.903361797332764,126
3461,30,39,0.012699443,1634.8384861946106,42.26828145980835,6.905104875564575,126
3462,30,39,0.00021293857,1635.3058688640594,42.26869249343872,6.906605958938599,126
3463,30,39,0.00197613,1635.7837471961975,42.28769254684448,6.90825891494751,126
3464,30,39,0.00016562994,1636.2527344226837,42.28819966316223,6.911515951156616,126
3465,30,39,0.0016013848,1636.7445850372314,42.31315755844116,6.913594961166382,126
3466,30,39,0.023060761,1637.2203772068024,42.329914569854736,6.915349006652832,126
3467,30,39,0.025153933,1637.690982580185,42.33032846450806,6.917325019836426,126
3468,30,39,0.002587247,1638.165176153183,42.33763647079468,6.919121026992798,126
3469,30,39,0.0254261,1638.616183757782,42.33921551704407,6.9214770793914795,126
3470,30,39,0.018977277,1639.0813238620758,42.339579343795776,6.923052072525024,126
3471,30,39,0.0072202035,1639.5584213733673,42.36782431602478,6.925074100494385,126
3472,30,39,6.56579e-05,1640.043974161148,42.40513825416565,6.926637172698975,126
3473,30,39,0.014171853,1640.514511346817,42.41237235069275,6.9294421672821045,126
3474,30,39,0.0068717957,1640.9697756767273,42.431472301483154,6.931028127670288,126
3475,30,39,0.0013846585,1641.4451444149017,42.43182730674744,6.932802200317383,126
3476,30,39,0.0017878235,1641.9169812202454,42.4339644908905,6.934579133987427,126
3477,30,39,0.026987446,1642.383127450943,42.45556354522705,6.9362993240356445,126
3478,30,39,0.010911968,1642.8460619449615,42.467183351516724,6.937864303588867,126
3479,30,39,0.024439987,1643.3257954120636,42.480366468429565,6.9402923583984375,126
3480,30,39,0.0021660798,1643.7925288677216,42.48392343521118,6.942201137542725,126
3481,30,39,0.00011531473,1644.2578642368317,42.50181746482849,6.944314241409302,126
3482,30,39,0.0003660768,1644.719421863556,42.513864517211914,6.946112155914307,126
3483,30,39,0.0010953094,1645.1978566646576,42.5234534740448,6.9483962059021,126
3484,30,39,0.0028279992,1645.6733503341675,42.53882455825806,6.949989080429077,126
3485,30,39,0.015907994,1646.1380569934845,42.53990960121155,6.953273057937622,126
3486,30,39,0.01563062,1646.6020703315735,42.54016971588135,6.955112934112549,126
3487,30,39,0.032216,1647.0583407878876,42.5405375957489,6.95726203918457,126
3488,30,39,0.032242622,1647.5294024944305,42.540841579437256,6.959399938583374,126
3489,30,39,0.00034855257,1647.9951438903809,42.55736565589905,6.9609620571136475,126
3490,30,39,0.0006595033,1648.4696867465973,42.57041573524475,6.962775945663452,126
3491,30,39,0.17612796,1648.9372510910034,42.587666749954224,6.964338064193726,126
3492,30,39,0.041044407,1649.4024605751038,42.59783577919006,6.9659340381622314,126
3493,30,39,0.009608713,1649.8798489570618,42.6203818321228,6.9677510261535645,126
3494,30,40,0.0027030723,1650.5096657276154,42.792181730270386,6.969484090805054,126
3495,30,40,0.0021497775,1650.981629371643,42.79249572753906,6.9712629318237305,126
3496,30,40,0.0024964046,1651.4595477581024,42.81105279922485,6.972880840301514,126
3497,30,40,0.0026592417,1651.9333219528198,42.8163046836853,6.974571704864502,126
3498,30,40,0.0022873871,1652.4129059314728,42.840192556381226,6.976789712905884,126
3499,30,40,0.003343751,1652.8671524524689,42.84561276435852,6.978344678878784,126
3500,30,40,0.003873422,1653.3298847675323,42.845932960510254,6.979776859283447,126
3501,30,40,0.073279314,1653.7953910827637,42.849061012268066,6.981858968734741,126
3502,30,40,0.026434641,1654.2831902503967,42.84948205947876,6.983678102493286,126
3503,30,40,0.014693843,1654.7567069530487,42.849897146224976,6.985486268997192,126
3504,30,40,0.003124589,1655.2187459468842,42.85029220581055,6.9869983196258545,126
3505,30,40,0.0024426258,1655.6877386569977,42.858506202697754,6.989129304885864,126
3506,30,40,0.005719184,1656.1493501663208,42.85882616043091,6.990911245346069,126
3507,30,40,0.005207894,1656.6265506744385,42.874088287353516,6.992650270462036,126
3508,30,40,0.002066035,1657.0903978347778,42.874415159225464,6.99444317817688,126
3509,30,40,0.004251254,1657.5490593910217,42.874840259552,6.996202230453491,126
3510,30,40,0.010532438,1658.0233283042908,42.90899038314819,6.99789023399353,126
3511,30,40,0.009165987,1658.495846748352,42.94180750846863,6.99939227104187,126
3512,30,40,0.0014425784,1658.9607365131378,42.97053861618042,7.0016772747039795,126
3513,30,40,0.0030446923,1659.4217336177826,42.98973059654236,7.003301382064819,126
3514,30,40,0.0016327818,1659.880199432373,42.99983358383179,7.005095481872559,126
3515,31,40,0.0037622992,1660.2180981636047,43.00027346611023,7.006925344467163,126
3516,31,40,0.067092665,1660.6981525421143,43.000654458999634,7.008966445922852,126
3517,31,40,0.0004863239,1661.1676602363586,43.01740860939026,7.0108256340026855,126
3518,31,40,0.0007576134,1661.638629436493,43.03493571281433,7.012598752975464,126
3519,31,40,0.00044275852,1662.0896751880646,43.05177164077759,7.01534366607666,126
3520,31,40,0.0050809756,1662.576533794403,43.091845750808716,7.019073724746704,126
3521,31,40,0.0018832544,1663.0498270988464,43.10942459106445,7.021078824996948,126
3522,31,40,0.029161775,1663.521965265274,43.12741661071777,7.023421049118042,126
3523,31,40,0.00015785056,1663.9956505298615,43.12778568267822,7.0248870849609375,126
3524,31,40,0.021151025,1664.4623742103577,43.14637565612793,7.026360988616943,126
3525,31,40,0.00028981292,1664.920289516449,43.146724700927734,7.028098821640015,126
3526,31,40,0.00012779597,1665.3889293670654,43.15764665603638,7.030942678451538,126
3527,31,40,0.0010812616,1665.8435266017914,43.157994747161865,7.0327277183532715,126
3528,31,40,0.0053141857,1666.3152024745941,43.158362865448,7.0346338748931885,126
3529,31,40,0.000838718,1666.7997317314148,43.20546507835388,7.038106679916382,126
3530,31,40,0.0009709578,1667.2930958271027,43.21312212944031,7.039583683013916,126
3531,31,40,0.015479846,1667.747465133667,43.22012114524841,7.041426658630371,126
3532,31,40,0.0066663055,1668.2034821510315,43.22768211364746,7.042984485626221,126
3533,31,40,0.002021459,1668.6836218833923,43.23637127876282,7.044826507568359,126
3534,31,40,0.0042186375,1669.1694464683533,43.236794233322144,7.046597480773926,126
3535,31,40,0.0011357284,1669.6616387367249,43.23719906806946,7.048554420471191,126
3536,31,40,0.016271116,1670.1244440078735,43.240928173065186,7.050029277801514,126
3537,31,40,0.004969292,1670.5933718681335,43.258604288101196,7.052046298980713,126
3538,31,40,0.0010288977,1671.0701882839203,43.28338813781738,7.05355429649353,126
3539,31,40,0.013330957,1671.5205945968628,43.2909791469574,7.055462121963501,126
3540,31,40,0.00022722068,1671.9898314476013,43.29328513145447,7.057972192764282,126
3541,31,40,0.00046872033,1672.4506328105927,43.293604135513306,7.059463262557983,126
3542,31,40,0.0063741803,1672.9204711914062,43.30950212478638,7.061890125274658,126
3543,31,40,0.0119002685,1673.4066708087921,43.30987310409546,7.063680171966553,126
3544,31,40,0.0013426583,1673.8734548091888,43.327126264572144,7.0652031898498535,126
3545,31,40,0.010561585,1674.3481822013855,43.3524432182312,7.068524122238159,126
3546,31,40,0.00024598424,1674.8146152496338,43.352763175964355,7.070281982421875,126
3547,31,40,0.0014482688,1675.2955758571625,43.3769211769104,7.071930170059204,126
3548,31,40,0.10583281,1675.7621772289276,43.39294195175171,7.073582172393799,126
3549,31,40,0.00036665966,1676.225287437439,43.396827936172485,7.075122117996216,126
3550,31,40,0.00025673292,1676.6904680728912,43.40801286697388,7.076636075973511,126
3551,31,40,0.0026343947,1677.1455965042114,43.408851861953735,7.080915927886963,126
3552,31,40,0.013533627,1677.6208996772766,43.41943693161011,7.08276104927063,126
3553,31,40,0.018557066,1678.0903298854828,43.42722010612488,7.084219932556152,126
3554,31,40,0.002279895,1678.5635874271393,43.44256114959717,7.085809946060181,126
3555,31,40,0.0012241126,1679.0297055244446,43.454612255096436,7.087317943572998,126
3556,31,40,0.006662561,1679.5093648433685,43.462807416915894,7.088896036148071,126
3557,31,40,0.0016520198,1679.9929194450378,43.46322560310364,7.090417146682739,126
3558,31,40,0.0014671793,1680.4697160720825,43.48029971122742,7.091845989227295,126
3559,31,40,0.014079002,1680.9421815872192,43.4952278137207,7.093599081039429,126
3560,31,40,0.006573999,1681.4132659435272,43.51955270767212,7.095539093017578,126
3561,31,40,0.001966743,1681.8907973766327,43.520015716552734,7.097254991531372,126
3562,31,40,0.00067296094,1682.3747611045837,43.530932664871216,7.100116014480591,126
3563,31,40,0.027987693,1682.8524634838104,43.53210759162903,7.1039159297943115,126
3564,31,40,0.0002530365,1683.3161618709564,43.54288673400879,7.105510950088501,126
3565,31,40,0.026593158,1683.77836728096,43.54364466667175,7.107073068618774,126
3566,31,40,0.019526254,1684.2472472190857,43.56214261054993,7.10861611366272,126
3567,31,40,0.00019494229,1684.71479678154,43.56245946884155,7.1101930141448975,126
3568,31,40,0.000232965,1685.1771175861359,43.56279945373535,7.111983060836792,126
3569,31,40,0.00068109436,1685.6441659927368,43.56506943702698,7.113551139831543,126
3570,31,40,0.002365814,1686.135950088501,43.582048416137695,7.1150901317596436,126
3571,31,40,0.010305469,1686.6029751300812,43.59878134727478,7.116585969924927,126
3572,31,40,0.03269028,1687.100815296173,43.64127850532532,7.11819314956665,126
3573,31,40,0.0004530918,1687.5699591636658,43.67445135116577,7.120485067367554,126
3574,31,40,0.011955403,1688.0442790985107,43.67789936065674,7.122635126113892,126
3575,31,40,0.011081071,1688.51446890831,43.69164419174194,7.125578165054321,126
3576,31,40,0.0024799523,1688.9891998767853,43.70413422584534,7.127104997634888,126
3577,31,40,0.026484981,1689.4534366130829,43.707343101501465,7.129915952682495,126
3578,31,40,0.0001746146,1689.9208943843842,43.70767521858215,7.131505966186523,126
3579,31,40,0.0031917703,1690.4085488319397,43.753180265426636,7.133030891418457,126
3580,31,40,0.0003508203,1690.8595261573792,43.75352120399475,7.134785890579224,126
3581,31,40,0.00334905,1691.3283047676086,43.75682616233826,7.136855840682983,126
3582,31,40,0.10474037,1691.782325744629,43.76704931259155,7.138654947280884,126
3583,31,41,0.0055199265,1692.4116246700287,43.9243905544281,7.1401190757751465,126
3584,31,41,0.00032897672,1692.8816618919373,43.93081855773926,7.143449068069458,126
3585,31,41,4.6765832e-05,1693.3567798137665,43.952125549316406,7.1450018882751465,126
3586,31,41,0.00021846399,1693.843180656433,43.97296166419983,7.146764039993286,126
3587,31,41,0.0011566641,1694.2898118495941,43.973331689834595,7.148571014404297,126
3588,31,41,0.00045519802,1694.7463347911835,43.97367763519287,7.150157928466797,126
3589,31,41,0.0047017294,1695.2200179100037,43.97993183135986,7.151923894882202,126
3590,31,41,0.00030007344,1695.6896951198578,43.980299949645996,7.153954744338989,126
3591,31,41,0.001239102,1696.1465711593628,43.98783493041992,7.156938552856445,126
3592,31,41,0.00027006405,1696.6028118133545,43.99357986450195,7.1588404178619385,126
3593,31,41,0.015480902,1697.0825655460358,44.01151180267334,7.161041498184204,126
3594,31,41,0.00076202076,1697.5520215034485,44.033772706985474,7.16270637512207,126
3595,31,41,0.00024879322,1698.0334978103638,44.039180755615234,7.164281368255615,126
3596,31,41,0.011556115,1698.4947984218597,44.04484272003174,7.167248249053955,126
3597,31,41,0.02105662,1698.9589428901672,44.05326557159424,7.168873071670532,126
3598,31,41,0.0041080355,1699.4164700508118,44.05989170074463,7.170876979827881,126
3599,31,41,0.004938537,1699.871693611145,44.070143699645996,7.172439098358154,126
3600,31,41,0.0023279453,1700.340653181076,44.073548555374146,7.174012184143066,126
3601,31,41,0.022449879,1700.8111686706543,44.09025454521179,7.175868988037109,126
3602,31,41,0.0010616065,1701.2783226966858,44.090585470199585,7.17776083946228,126
3603,31,41,0.0016134938,1701.7423202991486,44.09150147438049,7.180464744567871,126
3604,31,41,0.010789166,1702.2325212955475,44.13032531738281,7.182020902633667,126
3605,31,41,0.000210892,1702.7032806873322,44.13066029548645,7.183835983276367,126
3606,31,41,2.167515e-05,1703.1543900966644,44.130967140197754,7.185708045959473,126
3607,31,41,0.0044337986,1703.6219854354858,44.13127303123474,7.187539100646973,126
3608,31,41,0.0005267045,1704.1020789146423,44.13268995285034,7.190230131149292,126
3609,31,41,7.166167e-05,1704.5792276859283,44.152443170547485,7.192354202270508,126
3610,31,41,0.033973783,1705.0517299175262,44.18368411064148,7.193907022476196,126
3611,31,41,0.020711757,1705.523086309433,44.20654296875,7.195920944213867,126
3612,31,41,0.034177415,1705.9985840320587,44.21414375305176,7.19752311706543,126
3613,31,41,0.00014144376,1706.4823405742645,44.2327938079834,7.199512004852295,126
3614,31,41,0.00023215184,1706.9606664180756,44.2386748790741,7.201068878173828,126
3615,31,41,0.00030734585,1707.4247155189514,44.23903679847717,7.202937841415405,126
3616,31,41,0.0025490262,1707.8957798480988,44.275622606277466,7.204424858093262,126
3617,31,41,0.002373625,1708.346305847168,44.302525758743286,7.206068754196167,126
3618,31,41,0.06930036,1708.824432849884,44.32262063026428,7.2091147899627686,126
3619,31,41,0.0006598876,1709.307380914688,44.34967350959778,7.210963726043701,126
3620,31,41,0.0018866458,1709.7665672302246,44.350003480911255,7.212771654129028,126
3621,31,41,0.00069435104,1710.2340404987335,44.35033845901489,7.214441776275635,126
3622,31,41,0.00012444315,1710.728264093399,44.402395486831665,7.216413736343384,126
3623,31,41,0.0037685381,1711.1949067115784,44.415231466293335,7.218172788619995,126
3624,31,41,0.014926992,1711.6695816516876,44.42080855369568,7.220179796218872,126
3625,31,41,0.0067141983,1712.1514263153076,44.436646699905396,7.221684694290161,126
3626,31,41,0.00866375,1712.6236357688904,44.459372758865356,7.2240235805511475,126
3627,31,41,0.001673965,1713.0942029953003,44.469884634017944,7.225997686386108,126
3628,31,41,0.011111895,1713.5483708381653,44.484379529953,7.227755784988403,126
3629,31,41,0.016873296,1714.020765542984,44.51266145706177,7.229589939117432,126
3630,31,41,0.01079803,1714.4811871051788,44.527708530426025,7.231984853744507,126
3631,31,41,0.0076539423,1714.9307520389557,44.5327684879303,7.2335100173950195,126
3632,32,41,0.0003215043,1715.2690551280975,44.533098459243774,7.235054969787598,126
3633,32,41,0.0007413491,1715.736792087555,44.543970584869385,7.236759901046753,126
3634,32,41,0.0017225218,1716.208132982254,44.578258752822876,7.238217830657959,126
3635,32,41,0.0050912867,1716.6724326610565,44.57870364189148,7.239929676055908,126
3636,32,41,0.041640423,1717.1565492153168,44.5834436416626,7.241809606552124,126
3637,32,41,6.876336e-05,1717.6055455207825,44.58750653266907,7.243392467498779,126
3638,32,41,0.0006430753,1718.082858800888,44.587862491607666,7.2451934814453125,126
3639,32,41,0.044950552,1718.556236743927,44.588234663009644,7.246810436248779,126
3640,32,41,0.0017080861,1719.0209720134735,44.6045446395874,7.248870372772217,126
3641,32,41,0.0029588838,1719.4971332550049,44.60530757904053,7.251650333404541,126
3642,32,41,0.1878607,1719.9758625030518,44.6267945766449,7.253331184387207,126
3643,32,41,0.0073322183,1720.4530289173126,44.62724757194519,7.2550764083862305,126
3644,32,41,0.0001364309,1720.9365108013153,44.62755346298218,7.256575345993042,126
3645,32,41,0.00047413338,1721.4312410354614,44.66119956970215,7.258073568344116,126
3646,32,41,0.0012533886,1721.893517255783,44.6789186000824,7.259748697280884,126
3647,32,41,0.0036605953,1722.355355501175,44.679253578186035,7.261706590652466,126
3648,32,41,0.0040941625,1722.8164174556732,44.67959260940552,7.2632927894592285,126
3649,32,41,0.086612925,1723.2872190475464,44.70154571533203,7.2651379108428955,126
