step,epoch,syncs,loss,time,com_time,calc_time,exper_id
1426,13,10,0.0246717,699.5059864521027,19.993762254714966,13.111263036727905,143
1427,13,10,0.067597985,699.982106924057,20.008683443069458,13.12138819694519,143
1428,13,10,0.005358086,700.4812166690826,20.036266326904297,13.127978324890137,143
1429,13,10,0.016605556,700.9825277328491,20.05134344100952,13.134074449539185,143
1430,13,10,0.004424988,701.4648606777191,20.055574417114258,13.139029502868652,143
1431,13,10,0.032122057,701.9662230014801,20.079959392547607,13.149672508239746,143
1432,13,10,0.032726277,702.446338891983,20.089471578598022,13.156711339950562,143
1433,13,10,0.00096866046,702.9323949813843,20.112189531326294,13.167251348495483,143
1434,13,10,0.008717573,703.4321966171265,20.152052402496338,13.178168535232544,143
1435,13,10,0.016003871,703.9126417636871,20.158206462860107,13.187946557998657,143
1436,13,10,0.050740853,704.4068052768707,20.17078447341919,13.19467043876648,143
1437,13,10,0.003530275,704.908858537674,20.172049283981323,13.200266361236572,143
1438,13,10,0.0038121908,705.396238565445,20.19052529335022,13.205975532531738,143
1439,13,10,0.04716089,705.8898231983185,20.216137170791626,13.21081256866455,143
1440,13,10,0.0051491386,706.3781249523163,20.235100269317627,13.216589450836182,143
1441,13,10,0.03595171,706.8548953533173,20.254303216934204,13.221447467803955,143
1442,13,10,0.033479072,707.3371109962463,20.259961128234863,13.232569456100464,143
1443,13,10,0.08926413,707.8272762298584,20.273672103881836,13.238161325454712,143
1444,13,10,0.006923256,708.309826374054,20.290647268295288,13.248420476913452,143
1445,13,10,0.0640156,708.7988538742065,20.309818267822266,13.25931453704834,143
1446,13,10,0.0050378996,709.2890000343323,20.315158367156982,13.270928621292114,143
1447,13,10,0.012971678,709.7754938602448,20.339698553085327,13.276570558547974,143
1448,13,10,0.023819504,710.2677347660065,20.347306728363037,13.285886526107788,143
1449,13,10,0.109783515,710.75390791893,20.363738775253296,13.29551649093628,143
1450,13,10,0.04145552,711.2393021583557,20.365530967712402,13.307783365249634,143
1451,13,10,0.0035268283,711.7198703289032,20.37842893600464,13.31770944595337,143
1452,13,10,0.012785787,712.2123246192932,20.38805389404297,13.325355529785156,143
1453,13,10,0.012742648,712.6832928657532,20.39503288269043,13.336418628692627,143
1454,13,10,0.0035445737,713.1763033866882,20.40938091278076,13.347524642944336,143
1455,13,10,0.048492774,713.6790120601654,20.426562070846558,13.35737943649292,143
1456,13,10,0.016035331,714.1531190872192,20.4459969997406,13.362826347351074,143
1457,13,10,0.010353796,714.6383800506592,20.457247018814087,13.374581336975098,143
1458,13,10,0.057173103,715.1236851215363,20.486109972000122,13.379393339157104,143
1459,13,10,0.010828156,715.6068618297577,20.503549814224243,13.38488245010376,143
1460,13,10,0.017728925,716.0945863723755,20.523216724395752,13.395138502120972,143
1461,13,10,0.031276945,716.5865836143494,20.52444076538086,13.400042533874512,143
1462,13,10,0.011877722,717.0701968669891,20.53616166114807,13.40599536895752,143
1463,13,10,0.016713966,717.5669212341309,20.537450551986694,13.412199258804321,143
1464,13,10,0.026281375,718.0590279102325,20.539461374282837,13.42600131034851,143
1465,13,10,0.0033095996,718.556765794754,20.565004348754883,13.436145305633545,143
1466,13,10,0.0016954398,719.0402297973633,20.56613540649414,13.446009159088135,143
1467,13,10,0.08743318,719.5296003818512,20.591935396194458,13.451699018478394,143
1468,13,10,0.009388088,720.0203609466553,20.62794542312622,13.457349061965942,143
1469,13,10,0.0077946675,720.5100719928741,20.630088567733765,13.465834140777588,143
1470,13,10,0.038438432,721.0132987499237,20.656895637512207,13.479318141937256,143
1471,13,10,0.0031955563,721.5027515888214,20.658177614212036,13.489954233169556,143
1472,13,10,0.015043252,721.9839451313019,20.68036651611328,13.497450351715088,143
1473,13,10,0.032679915,722.4754197597504,20.700087547302246,13.507932424545288,143
1474,13,10,0.01233295,722.9911992549896,20.751132488250732,13.514896631240845,143
1475,13,10,0.007970638,723.4791066646576,20.75234842300415,13.521260499954224,143
1476,13,10,0.04044955,723.9746518135071,20.7633535861969,13.526686668395996,143
1477,13,10,0.006127538,724.454122543335,20.784504652023315,13.53136682510376,143
1478,13,10,0.0012038145,724.9451262950897,20.80741858482361,13.540834665298462,143
1479,13,10,0.012514285,725.4370765686035,20.825230598449707,13.55116868019104,143
1480,13,10,0.036822353,725.912380695343,20.84971857070923,13.557174682617188,143
1481,13,10,0.03164918,726.3876903057098,20.865068674087524,13.568698644638062,143
1482,13,10,0.053172793,726.8845088481903,20.871310710906982,13.5794837474823,143
1483,13,10,0.06171693,727.3797254562378,20.90262269973755,13.585107803344727,143
1484,13,10,0.0054586735,727.8729996681213,20.90959072113037,13.595773696899414,143
1485,13,10,0.003889185,728.3786602020264,20.914060831069946,13.60600471496582,143
1486,13,10,0.13447513,728.8605756759644,20.94930076599121,13.611679792404175,143
1487,13,10,0.0028668733,729.3432466983795,20.970152616500854,13.616548776626587,143
1488,13,10,0.054710753,729.848212480545,20.988746643066406,13.622147798538208,143
1489,13,10,0.0032430962,730.337461233139,20.997562646865845,13.632399797439575,143
1490,13,10,0.045738023,730.8141498565674,21.002500534057617,13.64162278175354,143
1491,13,10,0.04292436,731.3070106506348,21.019981622695923,13.648722648620605,143
1492,13,10,0.012174398,731.795149564743,21.041643619537354,13.653666496276855,143
1493,13,10,0.060417555,732.2804989814758,21.05871558189392,13.658491373062134,143
1494,13,10,0.009738691,732.76100730896,21.066511631011963,13.668703317642212,143
1495,13,10,0.0019642925,733.2379961013794,21.074785470962524,13.676939249038696,143
1496,13,10,0.010125507,733.7238595485687,21.07679843902588,13.689139366149902,143
1497,13,10,0.013339365,734.2191925048828,21.078193426132202,13.70127534866333,143
1498,13,10,0.020639567,734.715799331665,21.117793560028076,13.706663370132446,143
1499,13,10,0.024452634,735.1900479793549,21.126081466674805,13.720384359359741,143
1500,13,10,0.01651228,735.6865367889404,21.13655734062195,13.726344347000122,143
1501,13,10,0.00898594,736.1727983951569,21.15101432800293,13.731377363204956,143
1502,13,10,0.02608555,736.6454029083252,21.170982360839844,13.742964267730713,143
1503,13,10,0.10141297,737.1342613697052,21.180572509765625,13.749864101409912,143
1504,13,10,0.01322895,737.5992374420166,21.181763410568237,13.755218267440796,143
1505,13,10,0.010885614,738.0942189693451,21.193401336669922,13.767260313034058,143
1506,13,10,0.018974856,738.5694489479065,21.194931507110596,13.779743194580078,143
1507,13,10,0.001112883,739.061509847641,21.20535945892334,13.786150217056274,143
1508,13,10,0.07786558,739.5561864376068,21.22176241874695,13.79155421257019,143
1509,13,10,0.0072077485,740.0466754436493,21.26465940475464,13.79664134979248,143
1510,13,10,0.015858633,740.5316753387451,21.298548460006714,13.802225351333618,143
1511,13,10,0.008422969,741.0282306671143,21.316678524017334,13.811802387237549,143
1512,13,10,0.045848377,741.5177230834961,21.33551335334778,13.822018384933472,143
1513,13,10,0.018482922,742.016683101654,21.346306324005127,13.828818321228027,143
1514,13,10,0.0019969887,742.5006093978882,21.374882459640503,13.83435845375061,143
1515,13,10,0.025740279,742.9756007194519,21.388229370117188,13.839191436767578,143
1516,13,10,0.0053858645,743.4629607200623,21.389415502548218,13.846091508865356,143
1517,13,10,0.0014174972,743.9642069339752,21.397743463516235,13.857569456100464,143
1518,13,10,0.017056167,744.4618735313416,21.422205448150635,13.862325429916382,143
1519,13,10,0.01624599,744.941249370575,21.443448543548584,13.867437362670898,143
1520,13,10,0.0016211523,745.4316272735596,21.45687770843506,13.875995397567749,143
1521,13,10,0.029568348,745.9381539821625,21.49822473526001,13.881833553314209,143
1522,13,10,0.0041484963,746.4279139041901,21.49940276145935,13.895697593688965,143
1523,13,10,0.08975356,746.9315805435181,21.507692575454712,13.907962560653687,143
1524,14,10,0.03313446,747.2620112895966,21.509016513824463,13.912638664245605,143
1525,14,10,0.005275616,747.7330722808838,21.515782356262207,13.922467708587646,143
1526,14,10,0.0008433089,748.2368409633636,21.55290126800537,13.935717821121216,143
1527,14,10,0.046170548,748.7486217021942,21.580825090408325,13.941255807876587,143
1528,14,10,0.00083274476,749.2569556236267,21.617303133010864,13.946122884750366,143
1529,14,10,0.00796118,749.7673046588898,21.6184720993042,13.951681852340698,143
1530,14,10,0.004243315,750.2653076648712,21.632476091384888,13.957056760787964,143
1531,14,10,0.048726443,750.7473890781403,21.636473178863525,13.968807697296143,143
1532,14,10,0.047936782,751.2447304725647,21.66512417793274,13.973845720291138,143
1533,14,10,0.0027324094,751.724306344986,21.68161916732788,13.979166746139526,143
1534,14,10,0.0011779014,752.2010405063629,21.690383195877075,13.98919677734375,143
1535,14,10,0.016137213,752.6884520053864,21.69147229194641,13.996689796447754,143
1536,14,10,0.022923697,753.1708104610443,21.692569494247437,14.001361846923828,143
1537,14,10,0.025801608,753.6718170642853,21.727226495742798,14.006269693374634,143
1538,14,10,0.017708912,754.1581003665924,21.73664164543152,14.018274784088135,143
1539,14,10,0.04087139,754.6542863845825,21.74758267402649,14.03058671951294,143
1540,14,10,0.010392954,755.1335759162903,21.754843711853027,14.040419816970825,143
1541,14,10,0.013961977,755.6275351047516,21.762834548950195,14.051055669784546,143
1542,14,10,0.029854732,756.1341595649719,21.78429937362671,14.06111454963684,143
1543,14,10,0.010177869,756.6186172962189,21.79024839401245,14.073340654373169,143
1544,14,10,0.0074154846,757.102127790451,21.791479349136353,14.078548669815063,143
1545,14,10,0.06428752,757.589964389801,21.79254722595215,14.093552827835083,143
1546,14,10,0.0018460059,758.0664467811584,21.793562173843384,14.098869800567627,143
1547,14,10,0.03184198,758.5649728775024,21.81886124610901,14.109331846237183,143
1548,14,11,0.054299705,759.2160863876343,21.983235120773315,14.122421741485596,143
1549,14,11,0.01589749,759.6901962757111,21.984376192092896,14.127371788024902,143
1550,14,11,0.0018230727,760.1563720703125,22.001442193984985,14.133131742477417,143
1551,14,11,0.0054774876,760.6376221179962,22.003244161605835,14.14364767074585,143
1552,14,11,0.0015598512,761.1273488998413,22.029136180877686,14.149024724960327,143
1553,14,11,0.0060362853,761.6086995601654,22.038403034210205,14.164269924163818,143
1554,14,11,0.005300225,762.0888075828552,22.048358917236328,14.16952896118164,143
1555,14,11,0.021399798,762.5685579776764,22.063584804534912,14.175102949142456,143
1556,14,11,0.004896193,763.0513989925385,22.07502770423889,14.180282831192017,143
1557,14,11,0.017224379,763.5374255180359,22.090791702270508,14.19041895866394,143
1558,14,11,0.0063208975,764.0180859565735,22.0933997631073,14.20163106918335,143
1559,14,11,0.0251322,764.5001103878021,22.09444260597229,14.21098804473877,143
1560,14,11,0.0013007828,764.9974298477173,22.098023653030396,14.221827030181885,143
1561,14,11,0.056356285,765.4913156032562,22.099271774291992,14.231796026229858,143
1562,14,11,0.074573755,765.9896404743195,22.111310720443726,14.23783802986145,143
1563,14,11,0.0051577683,766.4701020717621,22.142014503479004,14.243515014648438,143
1564,14,11,0.023429612,766.9387440681458,22.14314842224121,14.253016948699951,143
1565,14,11,0.008923332,767.4240455627441,22.166922330856323,14.258886098861694,143
1566,14,11,0.034437694,767.9069447517395,22.183255195617676,14.271207094192505,143
1567,14,11,0.0028699685,768.3830740451813,22.194254159927368,14.27682113647461,143
1568,14,11,0.011143586,768.8656277656555,22.205191135406494,14.282289028167725,143
1569,14,11,0.0066547957,769.3493797779083,22.225698947906494,14.287765979766846,143
1570,14,11,0.0014261354,769.8300457000732,22.230568885803223,14.298717975616455,143
1571,14,11,0.025527988,770.3248248100281,22.233101844787598,14.311639070510864,143
1572,14,11,0.016461015,770.8199381828308,22.245277881622314,14.317586898803711,143
1573,14,11,0.011786336,771.3047456741333,22.246612071990967,14.322811841964722,143
1574,14,11,0.03250604,771.774050951004,22.24775719642639,14.327604055404663,143
1575,14,11,0.03060761,772.2600936889648,22.26419234275818,14.333205938339233,143
1576,14,11,0.043187946,772.7420654296875,22.29039239883423,14.344794034957886,143
1577,14,11,0.0037623125,773.2246720790863,22.29373836517334,14.35697889328003,143
1578,14,11,0.00053192675,773.7287540435791,22.294809341430664,14.361937999725342,143
1579,14,11,0.0054177986,774.2022221088409,22.302661418914795,14.370910167694092,143
1580,14,11,0.010329916,774.6949541568756,22.314396381378174,14.381592988967896,143
1581,14,11,0.0029666466,775.1984539031982,22.34826421737671,14.387959957122803,143
1582,14,11,0.004299233,775.6899452209473,22.3545081615448,14.392743825912476,143
1583,14,11,0.23283097,776.1778128147125,22.376479148864746,14.397729873657227,143
1584,14,11,0.0058077336,776.6666977405548,22.40325117111206,14.403284788131714,143
1585,14,11,0.018743021,777.142068862915,22.405343294143677,14.413026571273804,143
1586,14,11,0.0320686,777.624383687973,22.420330286026,14.42093563079834,143
1587,14,11,0.02360143,778.1154356002808,22.44158124923706,14.426515579223633,143
1588,14,11,0.0022784844,778.6126756668091,22.45866632461548,14.432207584381104,143
1589,14,11,0.0054161465,779.0965585708618,22.46058750152588,14.44511866569519,143
1590,14,11,0.043463316,779.577755689621,22.47790837287903,14.450340747833252,143
1591,14,11,0.017679257,780.0608925819397,22.49600124359131,14.45676875114441,143
1592,14,11,0.0053264154,780.5526492595673,22.519681215286255,14.468007802963257,143
1593,14,11,0.007044968,781.0419723987579,22.522510290145874,14.472884893417358,143
1594,14,11,0.015153593,781.5284657478333,22.53473734855652,14.48105788230896,143
1595,14,11,0.064711064,781.9994835853577,22.548864364624023,14.486662864685059,143
1596,14,11,0.043660242,782.4781045913696,22.55855941772461,14.497569799423218,143
1597,14,11,0.010306759,782.9800856113434,22.5669264793396,14.505619764328003,143
1598,14,11,0.0035999487,783.4726901054382,22.6035053730011,14.511120796203613,143
1599,14,11,0.0028521237,783.9703323841095,22.607973337173462,14.516079902648926,143
1600,14,11,0.03214162,784.4499821662903,22.62776231765747,14.523581981658936,143
1601,14,11,0.016433198,784.9343781471252,22.640716314315796,14.529263019561768,143
1602,14,11,0.057981927,785.416131734848,22.645069360733032,14.538032054901123,143
1603,14,11,0.0291548,785.8888115882874,22.658535480499268,14.545610189437866,143
1604,14,11,0.0006666327,786.35560131073,22.664710521697998,14.554238080978394,143
1605,14,11,0.020539356,786.8396911621094,22.672284364700317,14.56516408920288,143
1606,14,11,0.1960527,787.3390829563141,22.70074439048767,14.571007013320923,143
1607,14,11,0.02044173,787.838310956955,22.701983213424683,14.581697225570679,143
1608,14,11,0.019559816,788.3442852497101,22.742725133895874,14.59544825553894,143
1609,14,11,0.047695525,788.8572506904602,22.787416219711304,14.605428218841553,143
1610,14,11,0.0071183764,789.3456199169159,22.802430152893066,14.618096113204956,143
1611,14,11,0.03616617,789.8372330665588,22.806072235107422,14.627467155456543,143
1612,14,11,0.07182655,790.3275861740112,22.823910236358643,14.637017250061035,143
1613,14,11,0.011153267,790.8139581680298,22.83467125892639,14.64178729057312,143
1614,14,11,0.027630538,791.3029375076294,22.835731267929077,14.64842939376831,143
1615,14,11,0.04518667,791.7919728755951,22.847888231277466,14.653976440429688,143
1616,14,11,0.021546293,792.2684798240662,22.86126708984375,14.663252353668213,143
1617,14,11,0.051691677,792.7543947696686,22.873971939086914,14.66840124130249,143
1618,14,11,0.018677287,793.2402007579803,22.875200986862183,14.673671245574951,143
1619,14,11,0.008808711,793.7270088195801,22.87777590751648,14.682278156280518,143
1620,14,11,0.013269674,794.2185497283936,22.88036298751831,14.692139148712158,143
1621,14,11,0.05769092,794.7082507610321,22.881610870361328,14.697001218795776,143
1622,14,11,0.012189235,795.1943485736847,22.892709970474243,14.709038257598877,143
1623,14,11,0.010515364,795.6815793514252,22.907331943511963,14.713802337646484,143
1624,14,11,0.027239911,796.1822803020477,22.944571018218994,14.718557357788086,143
1625,14,11,0.021738693,796.6784799098969,22.96247887611389,14.724685430526733,143
1626,14,11,0.0032779993,797.1708898544312,22.98680281639099,14.734059572219849,143
1627,14,11,0.013539136,797.6784954071045,23.028742790222168,14.744768619537354,143
1628,14,11,0.012404941,798.1716442108154,23.042168617248535,14.750409603118896,143
1629,14,11,0.01585618,798.6497600078583,23.056865692138672,14.758326768875122,143
1630,14,11,0.035975084,799.1357882022858,23.073779821395874,14.767472743988037,143
1631,14,11,0.025041282,799.6340415477753,23.085867881774902,14.773638725280762,143
1632,14,11,0.0016199859,800.1164193153381,23.103570699691772,14.77965760231018,143
1633,14,11,0.07993197,800.6095442771912,23.104933738708496,14.785017490386963,143
1634,14,11,0.110926874,801.0789930820465,23.1225848197937,14.791176557540894,143
1635,14,11,0.07815894,801.5894486904144,23.177563667297363,14.796510457992554,143
1636,14,11,0.011521157,802.0538070201874,23.178674697875977,14.802400588989258,143
1637,14,11,0.02030011,802.562020778656,23.201319694519043,14.813142538070679,143
1638,14,11,0.034887336,803.0488893985748,23.21412754058838,14.825437545776367,143
1639,14,11,0.05706483,803.5407021045685,23.223827600479126,14.839686632156372,143
1640,14,11,0.16565591,804.0295376777649,23.255849599838257,14.84554672241211,143
1641,15,11,0.0360285,804.3595387935638,23.25735354423523,14.850137710571289,143
1642,15,11,0.012713565,804.8632717132568,23.279523611068726,14.862714767456055,143
1643,15,11,0.005569858,805.3438973426819,23.291860580444336,14.868533849716187,143
1644,15,11,0.024700971,805.8326115608215,23.31279158592224,14.873389720916748,143
1645,15,11,0.020567236,806.3250131607056,23.31408953666687,14.879069566726685,143
1646,15,11,0.025218513,806.8186042308807,23.33085536956787,14.883894443511963,143
1647,15,11,0.021923235,807.3120510578156,23.366710424423218,14.888902425765991,143
1648,15,11,0.013622606,807.7854764461517,23.376190423965454,14.897942304611206,143
1649,15,11,0.06430579,808.2941522598267,23.397512435913086,14.902884244918823,143
1650,15,11,0.029264687,808.7770929336548,23.40627431869507,14.910818338394165,143
1651,15,11,0.030836072,809.2759923934937,23.435344219207764,14.920973539352417,143
1652,15,11,0.08170825,809.764398097992,23.466934204101562,14.92919635772705,143
1653,15,11,0.028984426,810.2528836727142,23.49242639541626,14.939143419265747,143
1654,15,11,0.05487313,810.7564816474915,23.52325940132141,14.950504541397095,143
1655,15,11,0.05061792,811.2392637729645,23.528958559036255,14.959728479385376,143
1656,15,11,0.014627999,811.7330899238586,23.573370695114136,14.965152502059937,143
1657,15,11,0.022635534,812.2176933288574,23.574902534484863,14.977501392364502,143
1658,15,11,0.041184694,812.7305579185486,23.64811658859253,14.983068466186523,143
1659,15,11,0.006823088,813.2209360599518,23.64946961402893,14.987878322601318,143
1660,15,11,0.02845811,813.7124357223511,23.68033456802368,14.994278192520142,143
1661,15,11,0.0040584053,814.1903519630432,23.697115659713745,14.999008178710938,143
1662,15,11,0.018875524,814.6854796409607,23.72053861618042,15.003786087036133,143
1663,15,11,0.0415923,815.170747756958,23.73135757446289,15.009634971618652,143
1664,15,11,0.014804667,815.6555161476135,23.760262489318848,15.015270948410034,143
1665,15,11,0.009101939,816.1443636417389,23.766141414642334,15.02564001083374,143
1666,15,11,0.018657789,816.6511332988739,23.770998239517212,15.034802913665771,143
1667,15,11,0.054520156,817.1393568515778,23.798309326171875,15.039783954620361,143
1668,15,11,0.0050442363,817.6166710853577,23.801107168197632,15.045270919799805,143
1669,15,11,0.02210035,818.1229946613312,23.832142114639282,15.050169944763184,143
1670,15,11,0.1284477,818.6226024627686,23.87325096130371,15.056203126907349,143
1671,15,11,0.021048844,819.0984027385712,23.885465145111084,15.06142520904541,143
1672,15,11,0.012208503,819.5798652172089,23.892641305923462,15.070839166641235,143
1673,15,11,0.009188688,820.0815472602844,23.90378737449646,15.080165147781372,143
1674,15,11,0.009108213,820.5727396011353,23.918920516967773,15.087899208068848,143
1675,15,11,0.004712094,821.0602519512177,23.920453548431396,15.09890627861023,143
1676,15,11,0.080715805,821.5405695438385,23.928963661193848,15.103637218475342,143
1677,15,11,0.04849138,822.0316109657288,23.944462537765503,15.10809326171875,143
1678,15,11,0.0058861887,822.5307257175446,23.96787142753601,15.117886304855347,143
1679,15,11,0.045306668,823.0276865959167,23.98193335533142,15.127742290496826,143
1680,15,11,0.010909414,823.5284869670868,23.983073234558105,15.132502317428589,143
1681,15,11,0.01678466,824.0051548480988,23.986552238464355,15.145109176635742,143
1682,15,11,0.06182547,824.4840331077576,23.99844527244568,15.154393196105957,143
1683,15,11,0.054318953,824.9646618366241,24.000047206878662,15.16667127609253,143
1684,15,11,0.06593915,825.4662795066833,24.055039167404175,15.174352169036865,143
1685,15,11,0.0067692497,825.9608495235443,24.05629324913025,15.179145097732544,143
1686,15,11,0.035995718,826.4497284889221,24.057610273361206,15.184967041015625,143
1687,15,11,0.10825859,826.930116891861,24.058762311935425,15.192133903503418,143
1688,15,11,0.004679868,827.4173784255981,24.060148239135742,15.202564716339111,143
1689,15,11,0.045222513,827.896332025528,24.07469940185547,15.2129807472229,143
1690,15,11,0.04648824,828.3798358440399,24.09501838684082,15.217887878417969,143
1691,15,11,0.08897813,828.8737096786499,24.10829758644104,15.222602844238281,143
1692,15,11,0.042624302,829.3697500228882,24.13986372947693,15.227437973022461,143
1693,15,11,0.01594992,829.8493087291718,24.159055709838867,15.233561992645264,143
1694,15,11,0.15851682,830.3406090736389,24.160127639770508,15.23819613456726,143
1695,15,11,0.046224628,830.8563005924225,24.21022868156433,15.249065160751343,143
1696,15,11,0.028168458,831.3382706642151,24.211726665496826,15.25510025024414,143
1697,15,11,0.018766362,831.8196258544922,24.22172784805298,15.261396169662476,143
1698,15,11,0.015823428,832.3073227405548,24.231690883636475,15.27152419090271,143
1699,15,11,0.029521579,832.8278632164001,24.262494802474976,15.282357215881348,143
1700,15,11,0.030743431,833.3197486400604,24.263837814331055,15.287935256958008,143
1701,15,11,0.023658045,833.7966756820679,24.286343812942505,15.29369306564331,143
1702,15,11,0.0413391,834.2743198871613,24.288387775421143,15.303637027740479,143
1703,15,11,0.031560615,834.7599520683289,24.323984622955322,15.310411930084229,143
1704,15,11,0.04733054,835.259804725647,24.338931560516357,15.316324949264526,143
1705,15,11,0.015667247,835.7514958381653,24.365169525146484,15.321530103683472,143
1706,15,11,0.06147987,836.2399547100067,24.372384548187256,15.329822063446045,143
1707,15,11,0.032270934,836.7466034889221,24.392188549041748,15.335568189620972,143
1708,15,11,0.01912892,837.246776342392,24.3932044506073,15.343417167663574,143
1709,15,11,0.013596912,837.754697561264,24.451923370361328,15.353467226028442,143
1710,15,11,0.011745266,838.2452809810638,24.481107473373413,15.359719276428223,143
1711,15,11,0.067420185,838.7543053627014,24.508610486984253,15.364644289016724,143
1712,15,11,0.012858422,839.2343690395355,24.510452270507812,15.376619338989258,143
1713,15,11,0.09826256,839.7129004001617,24.523791313171387,15.387946367263794,143
1714,15,11,0.046280093,840.1885068416595,24.53954029083252,15.393405437469482,143
1715,15,11,0.013814457,840.6942737102509,24.57227635383606,15.399842500686646,143
1716,15,11,0.022268081,841.1979434490204,24.630488395690918,15.404561281204224,143
1717,15,11,0.0055093435,841.6875505447388,24.631842374801636,15.413554430007935,143
1718,15,12,0.04596958,842.3351995944977,24.79313325881958,15.423051357269287,143
1719,15,12,0.015890561,842.8307447433472,24.809468269348145,15.432705402374268,143
1720,15,12,0.015295263,843.3188817501068,24.813653230667114,15.437719345092773,143
1721,15,12,0.001941357,843.8336019515991,24.853760242462158,15.447333335876465,143
1722,15,12,0.045452263,844.3282427787781,24.85498023033142,15.460445404052734,143
1723,15,12,0.008410295,844.8150904178619,24.856240272521973,15.468303442001343,143
1724,15,12,0.0024086968,845.2995522022247,24.866868257522583,15.473788261413574,143
1725,15,12,0.0030589858,845.8039855957031,24.88912034034729,15.479315280914307,143
1726,15,12,0.006279116,846.2905859947205,24.899726390838623,15.485195398330688,143
1727,15,12,0.0011333128,846.7845628261566,24.927634477615356,15.492820501327515,143
1728,15,12,0.027710728,847.2691173553467,24.93540048599243,15.501940488815308,143
1729,15,12,0.020552047,847.7607910633087,24.945382356643677,15.512090682983398,143
1730,15,12,0.0049020117,848.2632687091827,24.9467031955719,15.518258810043335,143
1731,15,12,0.018357672,848.7699608802795,24.97781205177307,15.527698755264282,143
1732,15,12,0.0009589855,849.2681622505188,24.995755910873413,15.53911566734314,143
1733,15,12,0.026932484,849.7709591388702,25.026270866394043,15.545855522155762,143
1734,15,12,0.05030527,850.2369964122772,25.027349948883057,15.553954362869263,143
1735,15,12,0.029128037,850.7487463951111,25.028738021850586,15.55875825881958,143
1736,15,12,0.042391356,851.2435829639435,25.048943996429443,15.568835258483887,143
1737,15,12,0.0087397825,851.725531578064,25.06537914276123,15.574070453643799,143
1738,15,12,0.015461403,852.2239253520966,25.10457730293274,15.57983660697937,143
1739,15,12,0.013118214,852.7151265144348,25.105879306793213,15.585181713104248,143
1740,15,12,0.100392714,853.2097642421722,25.15575337409973,15.593361616134644,143
1741,15,12,0.04974714,853.7025053501129,25.16922426223755,15.598897457122803,143
1742,15,12,0.0007849576,854.1968743801117,25.170302152633667,15.604288578033447,143
1743,15,12,0.004780318,854.6792442798615,25.17147922515869,15.608980655670166,143
1744,15,12,0.047720216,855.1631152629852,25.172755002975464,15.615490674972534,143
1745,15,12,0.018394833,855.6429467201233,25.200788974761963,15.621854782104492,143
1746,15,12,0.008311639,856.1223912239075,25.206479787826538,15.631308794021606,143
1747,15,12,0.002867029,856.6072351932526,25.226862907409668,15.637304782867432,143
1748,15,12,0.022869054,857.0890817642212,25.23484182357788,15.648077726364136,143
1749,15,12,0.021148756,857.5750710964203,25.241015911102295,15.658138751983643,143
1750,15,12,0.0041089053,858.0661065578461,25.276739835739136,15.663416862487793,143
1751,15,12,0.037584122,858.5429177284241,25.28911590576172,15.67402696609497,143
1752,15,12,0.040026747,859.0167253017426,25.29262089729309,15.686421871185303,143
1753,15,12,0.082002684,859.4921967983246,25.293884754180908,15.693418025970459,143
1754,15,12,0.008661993,859.9826550483704,25.314011812210083,15.699589967727661,143
1755,15,12,0.0010308537,860.457156419754,25.315086603164673,15.710700035095215,143
1756,15,12,0.056918878,860.9281651973724,25.319676637649536,15.724961996078491,143
1757,15,12,0.0020497113,861.416214466095,25.328670501708984,15.732566833496094,143
1758,16,12,0.04126389,861.7602543830872,25.330116510391235,15.737141847610474,143
1759,16,12,0.06887057,862.2481541633606,25.33139967918396,15.74229383468628,143
1760,16,12,0.0059122215,862.7363953590393,25.343941688537598,15.747184753417969,143
1761,16,12,0.010500871,863.2357857227325,25.3454327583313,15.751990556716919,143
1762,16,12,0.021508787,863.7240514755249,25.3671817779541,15.760199546813965,143
1763,16,12,0.0053001717,864.2041718959808,25.36829686164856,15.766003608703613,143
1764,16,12,0.033761777,864.6889715194702,25.391196966171265,15.775041580200195,143
1765,16,12,0.01580982,865.1623539924622,25.395676851272583,15.779662370681763,143
1766,16,12,0.060855966,865.6466062068939,25.428205728530884,15.789433479309082,143
1767,16,12,0.015996154,866.1252171993256,25.45405888557434,15.794992446899414,143
1768,16,12,0.0037467128,866.6325626373291,25.488404989242554,15.803933382034302,143
1769,16,12,0.0032786557,867.1151120662689,25.514616012573242,15.809232234954834,143
1770,16,12,0.01957224,867.6038827896118,25.52066683769226,15.820258378982544,143
1771,16,12,0.0028278301,868.0932338237762,25.528934717178345,15.829078435897827,143
1772,16,12,0.007210898,868.5814905166626,25.53015160560608,15.840832471847534,143
1773,16,12,0.0069501325,869.0610206127167,25.531283617019653,15.850814580917358,143
1774,16,12,0.0033297925,869.5628156661987,25.562384605407715,15.862972736358643,143
1775,16,12,0.0057255854,870.0345239639282,25.5636146068573,15.872828722000122,143
1776,16,12,0.007572608,870.5281219482422,25.56766152381897,15.88354778289795,143
1777,16,12,0.0019285599,871.002293586731,25.585556507110596,15.888890743255615,143
1778,16,12,0.024014436,871.4804954528809,25.594003438949585,15.897779703140259,143
1779,16,12,0.04461579,871.9664399623871,25.60618543624878,15.902328729629517,143
1780,16,12,0.03539089,872.45450091362,25.60822033882141,15.913127899169922,143
1781,16,12,0.002922412,872.9302895069122,25.61057734489441,15.926761865615845,143
1782,16,12,0.014339926,873.417840719223,25.612428426742554,15.938679933547974,143
