step,epoch,syncs,loss,time,com_time,calc_time,exper_id
723,51,10,0.00097204326,367.5617356300354,32.02993845939636,5.316395998001099,228
724,51,10,0.019360341,368.06568336486816,32.04835748672485,5.322603940963745,228
725,51,10,0.042924587,368.56569623947144,32.08604836463928,5.3284547328948975,228
726,51,10,0.03896736,369.07198572158813,32.112672328948975,5.333417892456055,228
727,51,10,0.010260981,369.59231972694397,32.155675411224365,5.3389129638671875,228
728,51,10,0.011170324,370.0894434452057,32.18803548812866,5.344671964645386,228
729,51,10,0.015729558,370.5849893093109,32.2158203125,5.349756956100464,228
730,51,10,0.015561677,371.09043288230896,32.23368740081787,5.359264135360718,228
731,51,10,0.015754743,371.59282541275024,32.25580143928528,5.365094184875488,228
732,51,10,0.0019302901,372.107057094574,32.26910948753357,5.3701910972595215,228
733,51,10,0.0032204343,372.63771176338196,32.33774948120117,5.379166126251221,228
734,51,10,0.026705604,373.1524941921234,32.37335538864136,5.3939430713653564,228
735,52,10,0.0037024615,373.49473118782043,32.376585245132446,5.398775100708008,228
736,52,10,0.014547444,374.0132853984833,32.406676054000854,5.403531312942505,228
737,52,10,0.0033981088,374.5079028606415,32.42799997329712,5.4102983474731445,228
738,52,10,0.011054198,375.0044484138489,32.46025013923645,5.416092157363892,228
739,52,10,0.010873166,375.51431131362915,32.50825023651123,5.421230316162109,228
740,52,10,0.023112992,376.0196213722229,32.5359160900116,5.43171238899231,228
741,52,10,0.05391304,376.53602743148804,32.58590626716614,5.43899941444397,228
742,52,10,0.010679841,377.0520963668823,32.614981174468994,5.449996471405029,228
743,52,10,0.023485841,377.5586438179016,32.65270733833313,5.458691596984863,228
744,52,10,0.003428834,378.0635721683502,32.688841342926025,5.469577789306641,228
745,52,11,0.0024899498,379.5577070713043,33.690593242645264,5.480498790740967,228
746,52,11,0.06248929,380.0684611797333,33.72121739387512,5.4864349365234375,228
747,52,11,0.14399093,380.58229970932007,33.74907827377319,5.49312686920166,228
748,52,11,0.011151966,381.0946593284607,33.794246196746826,5.499677896499634,228
749,53,11,0.05295922,381.43244457244873,33.79714298248291,5.504861831665039,228
750,53,11,0.04812532,381.95086312294006,33.85230994224548,5.5102880001068115,228
751,53,11,0.01448668,382.45346879959106,33.90070390701294,5.520551919937134,228
752,53,11,0.03923222,382.9548852443695,33.914076805114746,5.526354074478149,228
753,53,11,0.08771022,383.45513129234314,33.94285273551941,5.532250165939331,228
754,53,11,0.021195164,383.9588198661804,33.96714663505554,5.539312124252319,228
755,53,11,0.048630647,384.4655611515045,34.004215717315674,5.544523000717163,228
756,53,11,0.112220906,384.9693763256073,34.04223966598511,5.550281047821045,228
757,53,11,0.08604655,385.4616768360138,34.051151514053345,5.555639028549194,228
758,53,11,0.03963484,385.9687900543213,34.08437371253967,5.5603859424591064,228
759,53,11,0.06825027,386.4654116630554,34.12820053100586,5.566167831420898,228
760,53,11,0.020748254,386.96587896347046,34.17257046699524,5.571550607681274,228
761,53,11,0.0754742,387.474063873291,34.20793342590332,5.581389665603638,228
762,53,11,0.005598798,387.9849877357483,34.246501445770264,5.588749647140503,228
763,54,11,0.025088184,388.32607340812683,34.249186515808105,5.593568801879883,228
764,54,11,0.009396143,388.8372640609741,34.28142237663269,5.605673789978027,228
765,54,11,0.007538134,389.3519957065582,34.34154534339905,5.615347862243652,228
766,54,11,0.034431178,389.85321378707886,34.38361644744873,5.6234047412872314,228
767,54,11,0.022076983,390.37296438217163,34.443278551101685,5.628915786743164,228
768,54,11,0.028691083,390.8723123073578,34.4804265499115,5.636067867279053,228
769,54,11,0.09288457,391.3828363418579,34.5303635597229,5.641491889953613,228
770,54,11,0.03255822,391.88301730155945,34.55603265762329,5.650765895843506,228
771,54,11,0.012286194,392.3931667804718,34.588236570358276,5.657217979431152,228
772,54,11,0.04548822,392.8866300582886,34.607139587402344,5.668625831604004,228
773,54,11,0.013347699,393.3906705379486,34.64728260040283,5.674262762069702,228
774,54,11,0.008036084,393.8878450393677,34.68640065193176,5.679484844207764,228
775,54,11,0.02873422,394.39483547210693,34.718464612960815,5.6906468868255615,228
776,54,11,0.004609649,394.89115715026855,34.75327682495117,5.700407981872559,228
777,54,11,0.027418658,395.40655970573425,34.79827404022217,5.705979108810425,228
778,55,11,0.008492904,395.7457492351532,34.80107021331787,5.711791276931763,228
779,55,11,0.009556378,396.2582468986511,34.826505184173584,5.717718124389648,228
780,55,11,0.0017996386,396.7643256187439,34.8481330871582,5.727119207382202,228
781,55,11,0.015829526,397.2737092971802,34.8883011341095,5.733800172805786,228
782,55,11,0.002405694,397.77792620658875,34.91860628128052,5.739235162734985,228
783,55,11,0.043437965,398.28673124313354,34.955506324768066,5.745659112930298,228
784,55,11,0.025412826,398.7907929420471,34.99637746810913,5.751749038696289,228
785,55,11,0.020623883,399.29338335990906,35.011268615722656,5.757920980453491,228
786,55,11,0.0017396089,399.7805802822113,35.0238094329834,5.764257192611694,228
787,55,11,0.0049673608,400.280326128006,35.06670427322388,5.772122144699097,228
788,55,11,0.029103436,400.77735567092896,35.09655404090881,5.778024196624756,228
789,55,11,0.009035036,401.2736392021179,35.13087511062622,5.783487319946289,228
790,55,11,0.014223518,401.77854228019714,35.153648138046265,5.7898852825164795,228
791,55,11,0.0055127973,402.2776515483856,35.167216062545776,5.7951881885528564,228
792,56,11,0.0081988685,402.6171591281891,35.17000222206116,5.801343202590942,228
793,56,11,0.0014602686,403.1142954826355,35.20445132255554,5.815029144287109,228
794,56,11,0.014697248,403.63975191116333,35.27630019187927,5.821019172668457,228
795,56,11,0.0040329564,404.13592743873596,35.31780028343201,5.827511310577393,228
796,56,11,0.047855027,404.64263248443604,35.34809327125549,5.837351322174072,228
797,56,11,0.0036388803,405.1484708786011,35.380266189575195,5.845723390579224,228
798,56,11,0.044640053,405.64970445632935,35.39093017578125,5.854381322860718,228
799,56,11,0.01239014,406.16068482398987,35.430504322052,5.86049222946167,228
800,56,11,0.0026238253,406.6797068119049,35.461716413497925,5.871847152709961,228
801,56,11,0.006192423,407.17038917541504,35.46687340736389,5.882565259933472,228
802,56,11,0.002090964,407.66789054870605,35.51163935661316,5.88865327835083,228
803,56,11,0.014404319,408.17265486717224,35.55954647064209,5.89376425743103,228
804,56,11,0.008557759,408.6899254322052,35.61585736274719,5.901656150817871,228
805,56,11,0.008313688,409.2162265777588,35.6642062664032,5.9122231006622314,228
806,56,11,0.016697364,409.73003458976746,35.67979645729065,5.922116279602051,228
807,57,11,0.0053100553,410.05895352363586,35.68263649940491,5.927617311477661,228
808,57,11,0.0020507695,410.56794452667236,35.72173357009888,5.934265375137329,228
809,57,11,0.01831016,411.08519196510315,35.76654553413391,5.9433112144470215,228
810,57,11,0.00042330276,411.5880126953125,35.78588843345642,5.948106288909912,228
811,57,11,0.0127861565,412.0910007953644,35.83583354949951,5.954591274261475,228
812,57,11,0.0017949939,412.6037085056305,35.87432146072388,5.962514162063599,228
813,57,11,0.007201654,413.09607124328613,35.89285635948181,5.971797227859497,228
814,57,11,0.003437012,413.59636759757996,35.915771484375,5.982299089431763,228
815,57,11,0.00092146866,414.097154378891,35.94479560852051,5.9882590770721436,228
816,57,11,0.012837058,414.6080467700958,35.99981355667114,5.993550062179565,228
817,57,11,0.00016496913,415.10744619369507,36.033294439315796,6.002111196517944,228
818,57,11,0.02591623,415.60794472694397,36.05228853225708,6.007354974746704,228
819,57,11,0.001407935,416.12688088417053,36.09493446350098,6.015497922897339,228
820,57,11,0.0017185602,416.6321711540222,36.12752342224121,6.020330905914307,228
821,58,11,0.000106098,416.977618932724,36.130348443984985,6.025076866149902,228
822,58,11,0.031093959,417.4866509437561,36.154677629470825,6.036609888076782,228
823,58,11,0.0041112113,417.9891748428345,36.17904353141785,6.0472187995910645,228
824,58,11,0.05044586,418.49308252334595,36.21017050743103,6.0589118003845215,228
825,58,11,0.003680014,418.99424600601196,36.22777056694031,6.064579963684082,228
826,58,11,0.0012331365,419.49413776397705,36.26514267921448,6.0760228633880615,228
827,58,11,0.0036340412,419.99933910369873,36.29730176925659,6.082152843475342,228
828,58,11,0.0049145618,420.503942489624,36.318957567214966,6.087287902832031,228
829,58,11,0.018324526,421.0173616409302,36.360764503479004,6.092652797698975,228
830,58,11,0.04705768,421.51858401298523,36.39854645729065,6.098994731903076,228
831,58,11,0.0012394494,422.0155391693115,36.417272329330444,6.1078407764434814,228
832,58,11,0.0016071054,422.523802280426,36.443642377853394,6.113578796386719,228
833,58,11,0.03365433,423.0358781814575,36.47388243675232,6.121069669723511,228
834,58,11,0.04172479,423.52653312683105,36.50195360183716,6.130433797836304,228
835,59,11,0.07676001,423.8583927154541,36.50467562675476,6.136146783828735,228
836,59,11,0.005063341,424.3659951686859,36.52816653251648,6.141437768936157,228
837,59,11,0.013687279,424.869512796402,36.55749869346619,6.149336814880371,228
838,59,11,0.0016519045,425.3855068683624,36.603933811187744,6.15613865852356,228
839,59,11,0.0113767795,425.883820772171,36.62584090232849,6.164846658706665,228
840,59,11,0.055265874,426.3861367702484,36.65287804603577,6.170883655548096,228
841,59,11,0.01768373,426.8989453315735,36.689789056777954,6.176612615585327,228
842,59,11,0.01051576,427.39090871810913,36.71939206123352,6.187093496322632,228
843,59,12,0.0077602766,428.6906464099884,37.52345514297485,6.1966564655303955,228
844,59,12,0.03802236,429.19424200057983,37.539711236953735,6.201477289199829,228
845,59,12,0.22088969,429.70930457115173,37.59278416633606,6.207385301589966,228
846,59,12,0.0032999173,430.21203088760376,37.628520250320435,6.2140281200408936,228
847,59,12,0.01592443,430.7217626571655,37.6732702255249,6.224012136459351,228
848,59,12,0.03523059,431.2346239089966,37.70758938789368,6.228940010070801,228
849,59,12,0.07343313,431.74881410598755,37.75475025177002,6.239171981811523,228
850,60,12,0.0050910553,432.0952613353729,37.757752418518066,6.244058132171631,228
851,60,12,0.012555184,432.60097193717957,37.80807828903198,6.249643087387085,228
852,60,12,0.08015001,433.09847354888916,37.85346841812134,6.25589394569397,228
853,60,12,0.01620166,433.5965750217438,37.866395235061646,6.261539936065674,228
854,60,12,0.009642582,434.09887313842773,37.89455318450928,6.267321825027466,228
855,60,12,0.04294592,434.6164255142212,37.95093035697937,6.277090787887573,228
856,60,12,0.09174149,435.12348318099976,37.97722935676575,6.282885789871216,228
857,60,12,0.044919718,435.6241252422333,38.011842250823975,6.288244724273682,228
858,60,12,0.015945792,436.15223574638367,38.059744358062744,6.300253629684448,228
859,60,12,0.007972134,436.65813422203064,38.1003053188324,6.306471586227417,228
860,60,12,0.044836547,437.1720244884491,38.13273620605469,6.314870595932007,228
861,60,12,0.051683232,437.68277382850647,38.20612931251526,6.320102691650391,228
862,60,12,0.136561,438.18164682388306,38.24749827384949,6.327133655548096,228
863,60,12,0.06380412,438.6899540424347,38.27650427818298,6.338892698287964,228
864,61,12,0.016623624,439.0258939266205,38.27937436103821,6.344785690307617,228
865,61,12,0.01719693,439.54025888442993,38.310171365737915,6.350863695144653,228
866,61,12,0.030361405,440.0436854362488,38.34317135810852,6.35649561882019,228
867,61,12,0.016377896,440.5450391769409,38.38639831542969,6.361653566360474,228
868,61,12,0.012946704,441.05926489830017,38.42011618614197,6.36808443069458,228
869,61,12,0.01796186,441.5588438510895,38.4472291469574,6.377188444137573,228
870,61,12,0.006043017,442.0763635635376,38.466591119766235,6.382679462432861,228
871,61,12,0.0077839964,442.5940659046173,38.51553416252136,6.388922452926636,228
872,61,12,0.0062756347,443.11238169670105,38.56853222846985,6.3948564529418945,228
873,61,12,0.027010214,443.63176941871643,38.61466312408447,6.404778480529785,228
874,61,12,0.012394276,444.1340363025665,38.63534998893738,6.411741495132446,228
875,61,12,0.014361746,444.6450159549713,38.66706895828247,6.417119264602661,228
876,61,12,0.011710767,445.145546913147,38.6923668384552,6.422739267349243,228
877,61,12,0.038245868,445.66047620773315,38.73536992073059,6.429027318954468,228
878,62,12,0.037734456,446.00043296813965,38.7385311126709,6.435075283050537,228
879,62,12,0.00884507,446.51025652885437,38.77473211288452,6.439993381500244,228
880,62,12,0.003060035,447.0106408596039,38.80086922645569,6.453170299530029,228
881,62,12,0.00816045,447.5212094783783,38.84375810623169,6.4641053676605225,228
882,62,12,0.01726573,448.0257408618927,38.875641107559204,6.4701573848724365,228
883,62,12,0.0062273606,448.5348274707794,38.92558312416077,6.4813392162323,228
884,62,12,0.025839353,449.0450325012207,38.95864200592041,6.495352268218994,228
885,62,12,0.00083288824,449.55118584632874,38.961246967315674,6.500406265258789,228
886,62,12,0.0050406083,450.05671286582947,38.99135494232178,6.506062269210815,228
887,62,12,0.0037718238,450.5647041797638,39.03263306617737,6.511242151260376,228
888,62,12,0.0016974062,451.0732972621918,39.07285809516907,6.516183137893677,228
889,62,12,0.03213838,451.5713326931,39.097493171691895,6.521734237670898,228
890,62,12,0.016265726,452.0769262313843,39.132227182388306,6.528191328048706,228
891,62,12,0.046767533,452.57697796821594,39.16407227516174,6.5372843742370605,228
892,62,12,0.011625149,453.0811171531677,39.202022075653076,6.546774387359619,228
893,63,12,0.019731874,453.4261140823364,39.20459818840027,6.551636457443237,228
894,63,12,0.0015344644,453.9300127029419,39.22613525390625,6.560190677642822,228
895,63,12,0.012863668,454.4321537017822,39.25299620628357,6.569264650344849,228
896,63,12,0.001558206,454.9360616207123,39.28716540336609,6.574596643447876,228
897,63,12,0.0014178935,455.4493091106415,39.33534359931946,6.581666707992554,228
898,63,12,0.0012788713,455.95392298698425,39.38932657241821,6.587718486785889,228
899,63,12,0.0016419835,456.4617462158203,39.44181942939758,6.594699382781982,228
900,63,12,0.0038653272,456.9613540172577,39.48052525520325,6.600515365600586,228
901,63,12,0.0012749509,457.4570038318634,39.4955780506134,6.610594272613525,228
902,63,12,0.0009191191,457.9663460254669,39.529935121536255,6.618541479110718,228
903,63,12,0.012499637,458.4883942604065,39.56248617172241,6.625441551208496,228
904,63,12,0.03906672,458.9858310222626,39.59927034378052,6.631446599960327,228
905,63,12,0.0021459481,459.4920554161072,39.62848734855652,6.642411470413208,228
906,63,12,0.006786474,459.99965381622314,39.67016530036926,6.655612468719482,228
907,64,12,0.0021130738,460.33543825149536,39.67325234413147,6.660473346710205,228
908,64,12,0.0016869201,460.8461182117462,39.73916721343994,6.66562032699585,228
909,64,12,0.026087957,461.36154198646545,39.78693914413452,6.6719982624053955,228
910,64,12,0.0022105924,461.86256194114685,39.835976123809814,6.677756309509277,228
911,64,12,0.008059003,462.36774921417236,39.8763530254364,6.687936305999756,228
912,64,12,0.003502558,462.87325286865234,39.91550803184509,6.692928314208984,228
913,64,12,0.0007433589,463.36816120147705,39.939789056777954,6.6980602741241455,228
914,64,12,0.0046326243,463.8834824562073,39.97820997238159,6.707486391067505,228
915,64,12,0.00021062692,464.38544178009033,40.01755404472351,6.718140363693237,228
916,64,12,0.00062283047,464.8986179828644,40.06654500961304,6.725077390670776,228
917,64,12,0.02280742,465.4115734100342,40.09407687187195,6.733930349349976,228
918,64,12,0.0018781761,465.92569518089294,40.11145877838135,6.739888429641724,228
919,64,12,0.010396851,466.42601251602173,40.131616830825806,6.747954368591309,228
920,64,12,0.00025122776,466.9351291656494,40.162426710128784,6.754178524017334,228
921,64,12,0.00022153035,467.4373359680176,40.20302057266235,6.7669923305511475,228
922,65,12,0.0060145007,467.775625705719,40.20579743385315,6.772128343582153,228
923,65,12,0.0012169644,468.2861385345459,40.25390648841858,6.781648397445679,228
924,65,12,0.0024401364,468.80339884757996,40.30583333969116,6.790324449539185,228
925,65,12,0.0012004811,469.30519342422485,40.32194542884827,6.802091360092163,228
926,65,12,0.0020424207,469.8076825141907,40.34873151779175,6.8069703578948975,228
927,65,12,0.0071283807,470.3169729709625,40.3862144947052,6.812117576599121,228
928,65,12,0.0019361085,470.82615780830383,40.409151554107666,6.817175626754761,228
929,65,12,0.0012292502,471.3251485824585,40.44592356681824,6.824461460113525,228
930,65,12,0.0016969237,471.8203709125519,40.467432498931885,6.833362579345703,228
931,65,12,0.0005069062,472.34237694740295,40.51149940490723,6.843365430831909,228
932,65,12,0.00065024826,472.8494427204132,40.545937299728394,6.853449583053589,228
933,65,12,0.021638256,473.35623717308044,40.586679458618164,6.863908529281616,228
934,65,12,0.0039696675,473.86914110183716,40.641764402389526,6.869406461715698,228
935,65,12,0.0028952318,474.37529397010803,40.675777435302734,6.8758604526519775,228
936,66,13,0.00083187845,475.52577781677246,41.477192401885986,6.881032466888428,228
937,66,13,0.0043924763,476.02970719337463,41.519158363342285,6.887132406234741,228
938,66,13,0.109552495,476.5445764064789,41.56505846977234,6.8934855461120605,228
939,66,13,0.0010541116,477.04676270484924,41.58946943283081,6.902034521102905,228
940,66,13,0.04237016,477.565144777298,41.644750356674194,6.907557487487793,228
941,66,13,0.107167274,478.06859850883484,41.66880226135254,6.916277647018433,228
942,66,13,0.03926652,478.56747579574585,41.69950222969055,6.92575478553772,228
943,66,13,0.044264134,479.1023299694061,41.75036120414734,6.935797929763794,228
944,66,13,0.06509951,479.6067657470703,41.79692220687866,6.944786071777344,228
945,66,13,0.13852353,480.1008701324463,41.8477144241333,6.9510838985443115,228
946,66,13,0.05810629,480.602263212204,41.89152526855469,6.96126389503479,228
947,66,13,0.10049,481.1106667518616,41.921863317489624,6.966958045959473,228
948,66,13,0.042450674,481.61566615104675,41.96545124053955,6.972565174102783,228
949,66,13,0.021388823,482.1275188922882,42.00760626792908,6.982917308807373,228
950,67,13,0.033367127,482.476336479187,42.0101752281189,6.987924337387085,228
951,67,13,0.02629797,483.0031096935272,42.05117130279541,6.992701292037964,228
952,67,13,0.059649076,483.5076093673706,42.07525444030762,7.005052328109741,228
953,67,13,0.067278035,484.01604175567627,42.11969351768494,7.01194429397583,228
954,67,13,0.016610576,484.5164451599121,42.14183235168457,7.017300128936768,228
955,67,13,0.019280974,485.0160186290741,42.1694655418396,7.022443056106567,228
956,67,13,0.05566962,485.5195879936218,42.19372773170471,7.028026103973389,228
957,67,13,0.039590847,486.0229036808014,42.23699164390564,7.033995151519775,228
958,67,13,0.013668146,486.5259099006653,42.279016733169556,7.0449981689453125,228
959,67,13,0.021702409,487.03214406967163,42.30883455276489,7.0499043464660645,228
960,67,13,0.024126006,487.5362801551819,42.34529662132263,7.059912204742432,228
961,67,13,0.014245375,488.0405180454254,42.3719916343689,7.0689802169799805,228
962,67,13,0.006735723,488.55086064338684,42.410866498947144,7.077054023742676,228
963,67,13,0.13093609,489.0526568889618,42.43773651123047,7.083745002746582,228
964,67,13,0.0054965997,489.5621829032898,42.463929414749146,7.096214056015015,228
965,68,13,0.0065079336,489.9064462184906,42.466957330703735,7.10119104385376,228
966,68,13,0.0052915676,490.3994309902191,42.49219727516174,7.110631942749023,228
967,68,13,0.051220708,490.90760922431946,42.49870824813843,7.12307596206665,228
968,68,13,0.0055244328,491.4188115596771,42.53371620178223,7.134873151779175,228
969,68,13,0.0025972165,491.92434883117676,42.58073019981384,7.1398091316223145,228
970,68,13,0.00082297245,492.43265175819397,42.61827731132507,7.144533157348633,228
971,68,13,0.005632494,492.9375751018524,42.64738130569458,7.150639057159424,228
972,68,13,0.0004040057,493.4463710784912,42.681703329086304,7.15732216835022,228
973,68,13,0.010153553,493.9503719806671,42.71080040931702,7.168956995010376,228
974,68,13,0.033671893,494.4580078125,42.76068043708801,7.179552793502808,228
975,68,13,0.044930458,494.96154499053955,42.783451557159424,7.18521785736084,228
976,68,13,0.017606098,495.4677703380585,42.80746674537659,7.196026802062988,228
977,68,13,0.008750178,495.9695601463318,42.839210748672485,7.203779935836792,228
978,68,13,0.019933695,496.47759342193604,42.87154960632324,7.214475154876709,228
979,69,13,0.018037401,496.8229205608368,42.874366760253906,7.219187021255493,228
980,69,13,0.064691044,497.33222556114197,42.92136883735657,7.2250471115112305,228
981,69,13,0.0047820373,497.8395321369171,42.95432686805725,7.230542182922363,228
982,69,13,0.005272354,498.3639509677887,43.020524740219116,7.237049341201782,228
983,69,13,0.006603772,498.8686611652374,43.06114959716797,7.24258828163147,228
984,69,13,0.0025247505,499.36013746261597,43.08313250541687,7.249052286148071,228
985,69,13,0.0022913802,499.86717915534973,43.111894607543945,7.257321357727051,228
986,69,13,0.004777761,500.37051653862,43.15317177772522,7.268440246582031,228
987,69,13,0.0047629527,500.8802695274353,43.18229389190674,7.280670166015625,228
988,69,13,0.033998,501.3932285308838,43.20399498939514,7.291585206985474,228
989,69,13,0.011831726,501.89504885673523,43.23763990402222,7.297504186630249,228
990,69,13,0.018826643,502.401841878891,43.28615403175354,7.303837299346924,228
991,69,13,0.0045874985,502.9006178379059,43.31183195114136,7.314367294311523,228
992,69,13,0.010386505,503.41729736328125,43.354655027389526,7.323001384735107,228
993,69,13,0.00350124,503.92780447006226,43.380512952804565,7.331674337387085,228
994,70,13,0.004204737,504.27909564971924,43.38318490982056,7.337817430496216,228
995,70,13,0.057616092,504.7816483974457,43.39018392562866,7.3426454067230225,228
996,70,13,0.021145845,505.2919023036957,43.44899892807007,7.353293418884277,228
997,70,13,0.005196838,505.79632544517517,43.48104786872864,7.358238220214844,228
998,70,13,0.0010532232,506.300231218338,43.55035400390625,7.363248348236084,228
999,70,13,0.0013848469,506.80378246307373,43.57194995880127,7.3704822063446045,228
1000,70,13,0.0029089865,507.30468368530273,43.60496115684509,7.375925302505493,228
1001,70,13,0.013586027,507.8174526691437,43.632402181625366,7.387026309967041,228
1002,70,13,0.000108073706,508.31444692611694,43.65235233306885,7.393341302871704,228
1003,70,13,0.002159783,508.8148293495178,43.67580723762512,7.404108285903931,228
1004,70,13,0.011121869,509.3185188770294,43.68657422065735,7.409176349639893,228
1005,70,13,0.0008308131,509.8373610973358,43.70289421081543,7.414498329162598,228
1006,70,13,0.0026804728,510.33802103996277,43.73044204711914,7.420226335525513,228
1007,70,13,0.010194277,510.841091632843,43.770642042160034,7.4259984493255615,228
1008,71,13,0.05705804,511.17751717567444,43.77365803718567,7.430685520172119,228
1009,71,13,0.0002598702,511.6883165836334,43.80654215812683,7.436119556427002,228
1010,71,13,0.010607749,512.1945161819458,43.83650612831116,7.445286512374878,228
1011,71,13,0.023422524,512.6890001296997,43.8580641746521,7.450994491577148,228
1012,71,13,0.0041130465,513.185540676117,43.892561197280884,7.4563844203948975,228
1013,71,13,0.005912369,513.6972117424011,43.9288432598114,7.465781211853027,228
1014,71,13,0.042233594,514.2105536460876,43.98906636238098,7.470722198486328,228
1015,71,13,0.00452659,514.7250688076019,44.036755323410034,7.4801411628723145,228
1016,71,13,0.0107492125,515.2365605831146,44.08310341835022,7.487029075622559,228
1017,71,13,0.046096325,515.754546880722,44.126593589782715,7.493190050125122,228
1018,71,13,0.0036819438,516.2573347091675,44.15020561218262,7.498420000076294,228
1019,71,13,0.003246009,516.7636866569519,44.17761254310608,7.507970094680786,228
1020,71,13,0.00032057555,517.2703263759613,44.2212336063385,7.516277074813843,228
1021,71,13,0.0009798263,517.774760723114,44.237966775894165,7.521927118301392,228
1022,72,13,0.021463849,518.1190769672394,44.240880727767944,7.52655816078186,228
1023,72,13,0.0016616051,518.6294572353363,44.28020262718201,7.53278923034668,228
1024,72,13,0.008873586,519.136242389679,44.33107566833496,7.539419412612915,228
1025,72,13,0.005439213,519.640549659729,44.37066674232483,7.545650243759155,228
1026,72,13,0.00019444623,520.1501355171204,44.41082572937012,7.553593158721924,228
1027,72,13,0.034812316,520.6495575904846,44.447731733322144,7.558884143829346,228
1028,72,13,0.0032676933,521.182183265686,44.50115084648132,7.568731069564819,228
1029,72,13,0.001847412,521.6841249465942,44.5349178314209,7.574548244476318,228
1030,72,13,0.057439998,522.1869962215424,44.574522972106934,7.584432363510132,228
1031,72,13,0.014205681,522.6882662773132,44.605496883392334,7.592481374740601,228
1032,72,13,0.021648318,523.1848747730255,44.6476948261261,7.5976502895355225,228
1033,72,13,0.00029566872,523.7034873962402,44.67666578292847,7.602991342544556,228
1034,72,13,0.0068889516,524.2114655971527,44.72104287147522,7.612486362457275,228
1035,72,14,0.005869132,525.7998173236847,45.80349802970886,7.618065357208252,228
1036,72,14,0.15540552,526.3045258522034,45.82429599761963,7.629875421524048,228
1037,73,14,0.11100476,526.6371154785156,45.82693386077881,7.6349194049835205,228
1038,73,14,0.07809179,527.1328239440918,45.83929681777954,7.641914367675781,228
1039,73,14,0.01139482,527.630800485611,45.8644118309021,7.648457288742065,228
1040,73,14,0.044861052,528.1369333267212,45.89014792442322,7.656465291976929,228
1041,73,14,0.042284366,528.637757062912,45.93345284461975,7.663569450378418,228
1042,73,14,0.010034264,529.1305778026581,45.94032287597656,7.6742284297943115,228
1043,73,14,0.026171947,529.6471259593964,45.97362494468689,7.679014444351196,228
1044,73,14,0.036135122,530.1582391262054,46.023486852645874,7.685138463973999,228
1045,73,14,0.035261005,530.654305934906,46.071555852890015,7.691754341125488,228
1046,73,14,0.027643241,531.1485016345978,46.07852792739868,7.697599172592163,228
1047,73,14,0.034003288,531.6631329059601,46.12649607658386,7.710618257522583,228
1048,73,14,0.034760706,532.1684551239014,46.16071915626526,7.721699237823486,228
1049,73,14,0.014963906,532.6723163127899,46.16325831413269,7.727511167526245,228
1050,73,14,0.014366271,533.192862033844,46.21800923347473,7.734109163284302,228
1051,74,14,0.021008367,533.5344882011414,46.22135519981384,7.739262342453003,228
1052,74,14,0.063200355,534.0416617393494,46.256450176239014,7.752099514007568,228
1053,74,14,0.01239398,534.5423045158386,46.272446155548096,7.760003566741943,228
1054,74,14,0.007744408,535.0455787181854,46.284239053726196,7.765206575393677,228
1055,74,14,0.00060367666,535.5547225475311,46.32257103919983,7.770452499389648,228
1056,74,14,0.05212625,536.0570750236511,46.360594034194946,7.776359558105469,228
1057,74,14,0.0033510602,536.566871881485,46.40385818481445,7.784724712371826,228
1058,74,14,0.018624429,537.0577609539032,46.427778244018555,7.790652513504028,228
1059,74,14,0.020972718,537.5634744167328,46.45080232620239,7.797164678573608,228
1060,74,14,0.06509869,538.0655179023743,46.48374032974243,7.803148508071899,228
1061,74,14,0.0061024157,538.5880401134491,46.51416754722595,7.807842493057251,228
1062,74,14,0.0010558304,539.0905857086182,46.55937957763672,7.813859462738037,228
1063,74,14,0.0057200496,539.5995395183563,46.616066455841064,7.819831371307373,228
1064,74,14,0.0076028863,540.0971071720123,46.64909839630127,7.82626748085022,228
1065,74,14,0.04605194,540.6138656139374,46.7082781791687,7.831329345703125,228
1066,75,14,0.02932901,540.9595465660095,46.71118927001953,7.837230205535889,228
1067,75,14,0.0012764942,541.4653747081757,46.713542222976685,7.843422174453735,228
1068,75,14,0.00062199135,541.9607379436493,46.7218132019043,7.850548982620239,228
1069,75,14,0.011520724,542.4589922428131,46.74676299095154,7.856311798095703,228
1070,75,14,0.00039569905,542.9697716236115,46.789276123046875,7.862605810165405,228
1071,75,14,0.0026686732,543.4640707969666,46.81243014335632,7.867790699005127,228
1072,75,14,0.00067064795,543.9765684604645,46.861319065093994,7.876004695892334,228
1073,75,14,0.010179214,544.4764704704285,46.87775206565857,7.885541915893555,228
1074,75,14,0.029992804,544.9862141609192,46.915776014328,7.8921308517456055,228
1075,75,14,0.028941056,545.4946751594543,46.940382957458496,7.8971476554870605,228
1076,75,14,0.010662829,545.9939789772034,46.973509788513184,7.907388687133789,228
1077,75,14,0.0011343859,546.496164560318,46.99969482421875,7.912575721740723,228
1078,75,14,0.00016738358,547.0047817230225,47.05028676986694,7.917405605316162,228
1079,75,14,0.0025698934,547.519846200943,47.092883825302124,7.929280519485474,228
1080,76,14,0.0017856896,547.852105140686,47.09613370895386,7.934483528137207,228
1081,76,14,0.048312187,548.3715915679932,47.13563084602356,7.944301605224609,228
1082,76,14,0.0051871147,548.883474111557,47.16447067260742,7.952167510986328,228
1083,76,14,0.023683583,549.3829855918884,47.20857763290405,7.9581475257873535,228
1084,76,14,0.007398499,549.8733694553375,47.210699796676636,7.968978404998779,228
