step,epoch,syncs,loss,time,com_time,calc_time,exper_id
1486,51,15,0.024271999,2469.1141061782837,37.77826809883118,1216.0105593204498,101
1487,51,15,0.024370406,2470.7835371494293,37.82916498184204,1216.8285503387451,101
1488,51,15,0.0060758847,2472.4434282779694,37.83297801017761,1217.6503365039825,101
1489,51,15,0.006664304,2474.120127439499,37.85042691230774,1218.476687669754,101
1490,51,15,0.03387091,2475.7923398017883,37.85231280326843,1219.2942988872528,101
1491,52,15,0.012855247,2477.183704137802,37.85457682609558,1220.1023881435394,101
1492,52,15,0.017272945,2478.8655893802643,37.888776779174805,1220.9192101955414,101
1493,52,15,0.005166446,2480.525365829468,37.91379761695862,1221.7314763069153,101
1494,52,15,0.006458507,2482.175555706024,37.92254662513733,1222.5489053726196,101
1495,52,15,0.008898471,2483.849447965622,37.92451071739197,1223.376587152481,101
1496,52,15,0.0032326814,2485.521234035492,37.974326848983765,1224.186326265335,101
1497,52,15,0.015457947,2487.1857528686523,38.001481771469116,1225.0050802230835,101
1498,52,15,0.001835802,2488.8271720409393,38.00325584411621,1225.8257451057434,101
1499,52,15,0.02903551,2490.4976658821106,38.02834486961365,1226.6426088809967,101
1500,52,15,0.010823209,2492.168153524399,38.05480694770813,1227.4607636928558,101
1501,52,15,0.005176822,2493.817563533783,38.05678701400757,1228.277628660202,101
1502,52,15,0.006169535,2495.472251176834,38.06590986251831,1229.1042885780334,101
1503,52,15,0.0026152984,2497.1517684459686,38.06792092323303,1229.9247527122498,101
1504,52,15,0.021707587,2498.8365914821625,38.07005190849304,1230.751319885254,101
1505,52,15,0.020939643,2500.5384604930878,38.071879863739014,1231.574465751648,101
1506,52,15,0.010317833,2502.2140057086945,38.07394099235535,1232.3917067050934,101
1507,52,15,0.012427295,2503.899432182312,38.14757990837097,1233.2050967216492,101
1508,52,15,0.026097879,2505.568088054657,38.1855947971344,1234.0165238380432,101
1509,52,15,0.001417305,2507.2346575260162,38.21263599395752,1234.8303887844086,101
1510,52,15,0.03637694,2508.897048473358,38.23583388328552,1235.6460547447205,101
1511,52,15,0.007829996,2510.5689928531647,38.27622699737549,1236.4584257602692,101
1512,52,15,0.059801646,2512.2472989559174,38.31255388259888,1237.2830576896667,101
1513,52,15,0.027862605,2513.9130721092224,38.340638875961304,1238.1000275611877,101
1514,52,15,0.056754246,2515.574849128723,38.367997884750366,1238.9244995117188,101
1515,52,15,0.040201962,2517.2209191322327,38.37898588180542,1239.7362332344055,101
1516,52,15,0.020087373,2518.882616996765,38.39610290527344,1240.5621502399445,101
1517,52,15,0.030754114,2520.5420496463776,38.43191885948181,1241.3757572174072,101
1518,52,15,0.05936113,2522.206788778305,38.456185817718506,1242.1996252536774,101
1519,52,15,0.05208982,2523.9067912101746,38.49307465553284,1243.008897304535,101
1520,53,15,0.033528976,2525.2876908779144,38.49537968635559,1243.8247601985931,101
1521,53,15,0.056148898,2526.9419763088226,38.506253719329834,1244.643657207489,101
1522,53,15,0.02579473,2528.598862886429,38.520755767822266,1245.458338022232,101
1523,53,15,0.012586341,2530.246333360672,38.53192591667175,1246.2773759365082,101
1524,53,15,0.020359825,2531.913223028183,38.53423881530762,1247.095035791397,101
1525,53,15,0.026096476,2533.574324131012,38.56268072128296,1247.911619901657,101
1526,53,15,0.0560242,2535.2408735752106,38.56461262702942,1248.7254288196564,101
1527,53,15,0.028974412,2536.8851630687714,38.566518783569336,1249.541069984436,101
1528,53,15,0.013949674,2538.5488896369934,38.57656764984131,1250.3580329418182,101
1529,53,15,0.0017384266,2540.196519613266,38.578431606292725,1251.1794741153717,101
1530,53,15,0.01908895,2541.8524549007416,38.58023953437805,1252.0028750896454,101
1531,53,15,0.0040167207,2543.5290286540985,38.59135365486145,1252.8231871128082,101
1532,53,15,0.018360343,2545.1894738674164,38.59349083900452,1253.6391129493713,101
1533,53,15,0.034208514,2546.846920490265,38.60065793991089,1254.4488546848297,101
1534,53,15,0.027761057,2548.514016151428,38.6026349067688,1255.2750165462494,101
1535,53,15,0.014698781,2550.1545543670654,38.60469698905945,1256.0960204601288,101
1536,53,15,0.023086494,2551.810691833496,38.61921000480652,1256.922147512436,101
1537,53,15,0.03382383,2553.4824056625366,38.65476107597351,1257.7320456504822,101
1538,53,15,0.016557656,2555.177889108658,38.695152044296265,1258.5594987869263,101
1539,53,15,0.010799877,2556.8565814495087,38.7175190448761,1259.385717868805,101
1540,53,15,0.021169413,2558.5159537792206,38.73817205429077,1260.2144129276276,101
1541,53,15,0.0050713248,2560.1768901348114,38.74662518501282,1261.0327007770538,101
1542,53,15,0.048207324,2561.8381135463715,38.76641917228699,1261.8514380455017,101
1543,53,15,0.0065503074,2563.492116212845,38.78225517272949,1262.672746181488,101
1544,53,15,0.008887997,2565.1779963970184,38.82524037361145,1263.4916002750397,101
1545,53,15,0.014323487,2566.8424730300903,38.84953427314758,1264.311651468277,101
1546,53,16,0.008642314,2568.90287733078,39.251779317855835,1265.1225662231445,101
1547,53,16,0.00084789447,2570.5570755004883,39.28063130378723,1265.9342939853668,101
1548,53,16,0.0031784475,2572.2474434375763,39.28392934799194,1266.7522568702698,101
1549,53,16,0.031468138,2573.9082288742065,39.32014727592468,1267.567151069641,101
1550,54,16,0.0037697225,2575.288586616516,39.32216739654541,1268.378667831421,101
1551,54,16,0.00091342407,2576.9521317481995,39.34846544265747,1269.199423789978,101
1552,54,16,0.0070333933,2578.625653028488,39.3793466091156,1270.013643026352,101
1553,54,16,0.02719583,2580.2921936511993,39.3978705406189,1270.8275940418243,101
1554,54,16,0.005230043,2581.9575786590576,39.425761461257935,1271.6439409255981,101
1555,54,16,0.001176966,2583.626968383789,39.427849531173706,1272.4720568656921,101
1556,54,16,0.00915729,2585.305351257324,39.46715044975281,1273.2917218208313,101
1557,54,16,0.036793713,2586.990004301071,39.515963554382324,1274.1107099056244,101
1558,54,16,0.003520181,2588.68528175354,39.57364869117737,1274.9275658130646,101
1559,54,16,0.0014808421,2590.3618211746216,39.57575082778931,1275.749125957489,101
1560,54,16,0.004091134,2592.031750202179,39.58776783943176,1276.5737788677216,101
1561,54,16,0.0003422967,2593.670750141144,39.594153881073,1277.3990290164948,101
1562,54,16,0.013264537,2595.3347339630127,39.59640884399414,1278.2283489704132,101
1563,54,16,0.010108992,2596.9888179302216,39.61243391036987,1279.0504188537598,101
1564,54,16,0.017317664,2598.6543550491333,39.63568592071533,1279.8652927875519,101
1565,54,16,0.0050138077,2600.3109271526337,39.66122889518738,1280.6845076084137,101
1566,54,16,0.0014945166,2601.962567090988,39.66787791252136,1281.4950187206268,101
1567,54,16,0.014957162,2603.6339786052704,39.71903896331787,1282.3129708766937,101
1568,54,16,0.0034635435,2605.316741704941,39.755796909332275,1283.1245427131653,101
1569,54,16,0.0019666925,2606.993688106537,39.7801878452301,1283.9424216747284,101
1570,54,16,0.001115144,2608.671396970749,39.82742094993591,1284.75519156456,101
1571,54,16,0.01037529,2610.3177285194397,39.833544969558716,1285.5735557079315,101
1572,54,16,0.004664743,2611.9779059886932,39.858360052108765,1286.3935306072235,101
1573,54,16,0.035365354,2613.6390495300293,39.8831090927124,1287.206788778305,101
1574,54,16,0.017190877,2615.3290359973907,39.913066148757935,1288.0276226997375,101
1575,54,16,0.033601753,2616.9735147953033,39.943005084991455,1288.8454513549805,101
1576,54,16,0.0013121522,2618.657377719879,39.97436308860779,1289.6614921092987,101
1577,54,16,0.001404538,2620.304459095001,39.98487710952759,1290.4766781330109,101
1578,54,16,0.015669562,2621.970716238022,40.01692223548889,1291.289445400238,101
1579,55,16,0.0474572,2623.3700110912323,40.01934814453125,1292.0998375415802,101
1580,55,16,0.03981152,2625.0204780101776,40.02563118934631,1292.9144306182861,101
1581,55,16,0.04749259,2626.7021148204803,40.02780103683472,1293.729633808136,101
1582,55,16,0.016812421,2628.368478536606,40.041616916656494,1294.5544917583466,101
1583,55,16,0.015113934,2630.0160455703735,40.05450987815857,1295.3733026981354,101
1584,55,16,0.018656906,2631.6814827919006,40.056652784347534,1296.2027428150177,101
1585,55,16,0.011682141,2633.319223165512,40.05849289894104,1297.0285246372223,101
1586,55,16,0.004636206,2634.9950840473175,40.06068778038025,1297.8383028507233,101
1587,55,16,0.0008449343,2636.6720654964447,40.1042218208313,1298.6532196998596,101
1588,55,16,0.0028402149,2638.3424713611603,40.13773584365845,1299.4737927913666,101
1589,55,16,0.015622455,2639.9991738796234,40.139978885650635,1300.2967805862427,101
1590,55,16,0.013041928,2641.6649112701416,40.16366982460022,1301.117422580719,101
1591,55,16,0.010505632,2643.3314547538757,40.19864273071289,1301.9359986782074,101
1592,55,16,0.0079548005,2644.9787831306458,40.22242283821106,1302.748295545578,101
1593,55,16,0.0019635868,2646.6320054531097,40.234187841415405,1303.5611827373505,101
1594,55,16,0.015534934,2648.2991647720337,40.27841591835022,1304.3717856407166,101
1595,55,16,0.02074764,2649.9820840358734,40.3201858997345,1305.185159444809,101
1596,55,16,0.013907157,2651.6667907238007,40.37043595314026,1306.0084652900696,101
1597,55,16,0.0020089336,2653.3157348632812,40.380836963653564,1306.818959236145,101
1598,55,16,0.0034787196,2654.9988293647766,40.42089605331421,1307.6413161754608,101
1599,55,16,0.034232225,2656.6452145576477,40.438467025756836,1308.4573740959167,101
1600,55,16,0.028620891,2658.30961227417,40.457228899002075,1309.277235031128,101
1601,55,16,0.010870358,2659.9826028347015,40.45927095413208,1310.1027607917786,101
1602,55,16,0.0004902864,2661.6468477249146,40.50659394264221,1310.9130578041077,101
1603,55,16,0.011683498,2663.3067259788513,40.50884795188904,1311.7384407520294,101
1604,55,16,0.0032460731,2664.9886000156403,40.51987099647522,1312.561982870102,101
1605,55,16,0.03154596,2666.645766019821,40.521528005599976,1313.3844757080078,101
1606,55,16,0.0070640417,2668.306253194809,40.5526659488678,1314.2037377357483,101
1607,55,16,0.012047248,2669.9825310707092,40.554659843444824,1315.0196266174316,101
1608,56,16,0.010870573,2671.3700177669525,40.55673384666443,1315.8361566066742,101
1609,56,16,0.03098289,2673.0095710754395,40.561471939086914,1316.6619267463684,101
1610,56,16,0.024834832,2674.6788675785065,40.58517503738403,1317.4782137870789,101
1611,56,16,0.026085343,2676.349988222122,40.63274097442627,1318.2993898391724,101
1612,56,16,0.01605739,2678.009611606598,40.63745999336243,1319.1110408306122,101
1613,56,16,0.03772182,2679.6753237247467,40.65435194969177,1319.9230086803436,101
1614,56,16,0.0035394551,2681.363013982773,40.70231294631958,1320.7468276023865,101
1615,56,16,0.030834425,2683.0503363609314,40.75645089149475,1321.5639865398407,101
1616,56,16,0.033424906,2684.699917793274,40.77283787727356,1322.3831496238708,101
1617,56,16,0.02263837,2686.386527299881,40.822046756744385,1323.2033405303955,101
1618,56,16,0.059950687,2688.0618300437927,40.86980080604553,1324.018792629242,101
1619,56,16,0.0041352613,2689.724639415741,40.8881618976593,1324.8404006958008,101
1620,56,16,0.0067566046,2691.389991760254,40.9002628326416,1325.6624207496643,101
1621,56,16,0.053209558,2693.0306403636932,40.926913022994995,1326.4781568050385,101
1622,56,16,0.0026440786,2694.7047879695892,40.92872405052185,1327.2961139678955,101
1623,56,16,0.028450303,2696.376227378845,40.93092608451843,1328.12344789505,101
1624,56,16,0.033358984,2698.0601618289948,40.957284927368164,1328.9461538791656,101
1625,56,16,0.012245353,2699.7261719703674,40.97199606895447,1329.7747466564178,101
1626,56,16,0.005145356,2701.4049813747406,41.002522230148315,1330.599134683609,101
1627,56,16,0.037669417,2703.083681821823,41.05533814430237,1331.4205605983734,101
1628,56,16,0.022930473,2704.742510318756,41.116257190704346,1332.236007452011,101
1629,56,16,0.025001474,2706.3973665237427,41.128556966781616,1333.0523924827576,101
1630,56,16,0.0024769676,2708.0510194301605,41.140631914138794,1333.8743495941162,101
1631,56,16,0.011495008,2709.7063455581665,41.17618775367737,1334.6850912570953,101
1632,56,16,0.01318715,2711.4159693717957,41.17818880081177,1335.5090403556824,101
1633,56,16,0.016436178,2713.0658481121063,41.190948724746704,1336.3312892913818,101
1634,56,16,0.025870712,2714.731817007065,41.2226357460022,1337.1481771469116,101
1635,56,16,0.050108552,2716.3841536045074,41.248164892196655,1337.9571022987366,101
1636,56,16,0.016144803,2718.0404920578003,41.29876899719238,1338.7738783359528,101
1637,57,16,0.020042531,2719.4223535060883,41.3011429309845,1339.5866422653198,101
1638,57,16,0.012921067,2721.094977617264,41.361366748809814,1340.396879196167,101
1639,57,16,0.007931494,2722.764107942581,41.40794777870178,1341.2071135044098,101
1640,57,16,0.048032615,2724.4140524864197,41.41787576675415,1342.0260634422302,101
1641,57,16,0.035686135,2726.07679605484,41.43519878387451,1342.8368344306946,101
1642,57,16,0.021764051,2727.7475793361664,41.43736386299133,1343.6631016731262,101
1643,57,16,0.0018132334,2729.401443004608,41.490710973739624,1344.4783997535706,101
1644,57,16,0.006153567,2731.0745265483856,41.52711200714111,1345.2921478748322,101
1645,57,16,0.002704937,2732.724251270294,41.53475999832153,1346.1037299633026,101
1646,57,16,0.0038733701,2734.3799090385437,41.550025939941406,1346.9282040596008,101
1647,57,16,0.0026919758,2736.044762611389,41.55196785926819,1347.7531080245972,101
1648,57,16,0.005306539,2737.7167637348175,41.58405780792236,1348.576364994049,101
1649,57,16,0.01997997,2739.3777129650116,41.614476680755615,1349.388211965561,101
1650,57,16,0.030517856,2741.0425128936768,41.616758584976196,1350.2137508392334,101
1651,57,16,0.0028082207,2742.731924533844,41.653605699539185,1351.043841600418,101
1652,57,16,0.027348103,2744.3996982574463,41.65549874305725,1351.8651666641235,101
1653,57,16,0.0008175926,2746.040719270706,41.659565687179565,1352.6841945648193,101
1654,57,16,0.0013656722,2747.6955828666687,41.66835284233093,1353.506585597992,101
1655,57,16,0.015987135,2749.366454601288,41.70703101158142,1354.3316135406494,101
1656,57,16,0.0023867306,2751.051966190338,41.73176598548889,1355.154952764511,101
1657,57,17,0.0013895966,2753.103495359421,42.11397910118103,1355.967346906662,101
1658,57,17,0.00056306244,2754.7921879291534,42.15124011039734,1356.7846219539642,101
1659,57,17,0.017321784,2756.4446170330048,42.157475233078,1357.600056886673,101
1660,57,17,0.001127034,2758.097472190857,42.18834137916565,1358.4158399105072,101
1661,57,17,0.005064209,2759.785048007965,42.23008441925049,1359.2379100322723,101
1662,57,17,0.0011608296,2761.450433254242,42.260265588760376,1360.0509190559387,101
1663,57,17,0.0002033393,2763.116748571396,42.27107048034668,1360.8702669143677,101
1664,57,17,0.0009837117,2764.772118806839,42.272982597351074,1361.6981689929962,101
1665,57,17,0.00202213,2766.445017337799,42.3264536857605,1362.507530927658,101
1666,57,17,0.0040233117,2768.1085176467896,42.32871651649475,1363.3325667381287,101
1667,58,17,0.0020373783,2769.499243736267,42.33103346824646,1364.1571207046509,101
1668,58,17,0.0069180173,2771.159752368927,42.332982540130615,1364.9723856449127,101
1669,58,17,0.0024942327,2772.8361275196075,42.3623366355896,1365.790584564209,101
1670,58,17,0.016369281,2774.4957642555237,42.3748676776886,1366.6127734184265,101
1671,58,17,0.0014079402,2776.1679196357727,42.39626979827881,1367.4277324676514,101
1672,58,17,0.016997056,2777.822655916214,42.41971564292908,1368.2371125221252,101
1673,58,17,0.0017079534,2779.48286318779,42.44570541381836,1369.0575523376465,101
1674,58,17,0.022419345,2781.1536362171173,42.482152462005615,1369.8739714622498,101
1675,58,17,0.0014578691,2782.810208082199,42.5122435092926,1370.690087556839,101
1676,58,17,0.031151542,2784.466053247452,42.51950263977051,1371.509923696518,101
1677,58,17,0.022014333,2786.1284625530243,42.53418755531311,1372.3369886875153,101
1678,58,17,0.00038689753,2787.787177801132,42.549320459365845,1373.1578600406647,101
1679,58,17,0.008956604,2789.455543279648,42.581937313079834,1373.9671881198883,101
1680,58,17,0.024279797,2791.0959906578064,42.61345434188843,1374.7846171855927,101
1681,58,17,0.016183028,2792.751037836075,42.61826848983765,1375.5989241600037,101
1682,58,17,0.004515427,2794.411320209503,42.65501141548157,1376.4200191497803,101
1683,58,17,0.014256428,2796.073188304901,42.662983417510986,1377.2382218837738,101
1684,58,17,0.002166177,2797.7510538101196,42.72860145568848,1378.05646276474,101
1685,58,17,0.001292546,2799.4151241779327,42.749022483825684,1378.86914396286,101
1686,58,17,0.0050594267,2801.0613203048706,42.7568154335022,1379.6993980407715,101
1687,58,17,0.010556496,2802.7207634449005,42.770413398742676,1380.5320091247559,101
1688,58,17,0.05660683,2804.3909890651703,42.7723822593689,1381.347308397293,101
1689,58,17,0.009854019,2806.081108570099,42.82489824295044,1382.169748544693,101
1690,58,17,0.0075177243,2807.747049331665,42.85163331031799,1382.9895694255829,101
1691,58,17,0.004641136,2809.417220592499,42.893211126327515,1383.80406665802,101
1692,58,17,0.017023727,2811.0740649700165,42.915282011032104,1384.6280617713928,101
1693,58,17,0.017693304,2812.7415251731873,42.9251549243927,1385.455279827118,101
1694,58,17,0.05604319,2814.382739543915,42.92718696594238,1386.2749989032745,101
1695,58,17,0.04072461,2816.0387585163116,42.9466347694397,1387.0895400047302,101
1696,59,17,0.0038002415,2817.4461472034454,42.94891571998596,1387.9117641448975,101
1697,59,17,0.040733147,2819.125732898712,42.99511480331421,1388.722759962082,101
1698,59,17,0.009593495,2820.799744129181,43.00909781455994,1389.5454659461975,101
1699,59,17,0.032643974,2822.457450389862,43.02021765708923,1390.3554418087006,101
1700,59,17,0.006112528,2824.1368215084076,43.05032157897949,1391.1803677082062,101
1701,59,17,0.017616108,2825.7950446605682,43.06648874282837,1391.9986786842346,101
1702,59,17,0.01050639,2827.437357902527,43.06852865219116,1392.8164558410645,101
1703,59,17,0.0035907072,2829.1115658283234,43.09685182571411,1393.6268038749695,101
1704,59,17,0.009266555,2830.7718596458435,43.10550379753113,1394.4439537525177,101
1705,59,17,0.0038122367,2832.420157432556,43.11667776107788,1395.266173839569,101
1706,59,17,0.010320408,2834.097028493881,43.12737774848938,1396.0848705768585,101
1707,59,17,0.037541777,2835.7756218910217,43.1387357711792,1396.9042146205902,101
1708,59,17,0.016830059,2837.450619697571,43.16820573806763,1397.7209556102753,101
1709,59,17,0.023247264,2839.1214249134064,43.20102071762085,1398.539264678955,101
1710,59,17,0.007307001,2840.7820148468018,43.20288872718811,1399.3475458621979,101
1711,59,17,0.0067973123,2842.48539352417,43.27611184120178,1400.162075996399,101
1712,59,17,0.009478446,2844.1404025554657,43.297810792922974,1400.9858918190002,101
1713,59,17,0.004362001,2845.823810815811,43.35480785369873,1401.8042047023773,101
1714,59,17,0.029176254,2847.4891822338104,43.412964820861816,1402.613745689392,101
1715,59,17,0.0035635973,2849.1411607265472,43.44544291496277,1403.4241240024567,101
1716,59,17,0.00535997,2850.814701795578,43.44750475883484,1404.2499272823334,101
1717,59,17,0.009816952,2852.482759475708,43.46444392204285,1405.0672965049744,101
1718,59,17,0.005311761,2854.1360466480255,43.46648192405701,1405.8884863853455,101
1719,59,17,0.0020571058,2855.798877954483,43.50522184371948,1406.702876329422,101
1720,59,17,0.0006407933,2857.442658662796,43.51177501678467,1407.523865222931,101
1721,59,17,0.004332062,2859.0937395095825,43.52154493331909,1408.3343851566315,101
1722,59,17,0.012909627,2860.778450012207,43.56864595413208,1409.1495323181152,101
1723,59,17,0.054240245,2862.4486134052277,43.598036766052246,1409.956395149231,101
1724,59,17,0.00078347675,2864.1094620227814,43.60010576248169,1410.7818460464478,101
1725,60,17,0.00070767023,2865.5068848133087,43.60291385650635,1411.6049129962921,101
1726,60,17,0.0034743482,2867.232662677765,43.65644598007202,1412.4239590168,101
1727,60,17,0.002096928,2868.913611650467,43.70450687408447,1413.2411379814148,101
1728,60,17,0.024677306,2870.579618215561,43.72290587425232,1414.063903093338,101
1729,60,17,0.012465512,2872.2395260334015,43.73189973831177,1414.8761863708496,101
1730,60,17,0.0033105894,2873.905472278595,43.7337007522583,1415.7095675468445,101
1731,60,17,0.014972457,2875.564369916916,43.75216770172119,1416.5346195697784,101
1732,60,17,0.003687491,2877.2233469486237,43.75413751602173,1417.357040643692,101
1733,60,17,0.0034095668,2878.878331899643,43.761481523513794,1418.1802406311035,101
1734,60,17,0.0016835926,2880.5312554836273,43.76327037811279,1419.0018684864044,101
1735,60,17,0.006848286,2882.1937239170074,43.76523232460022,1419.813455581665,101
1736,60,17,0.0046122195,2883.887261390686,43.80615830421448,1420.6352355480194,101
1737,60,17,0.00056137796,2885.5462312698364,43.809253454208374,1421.4505865573883,101
1738,60,17,0.0023790004,2887.2099130153656,43.83135437965393,1422.2733783721924,101
1739,60,17,0.00022770729,2888.8601405620575,43.85322141647339,1423.091387271881,101
1740,60,17,0.00032251904,2890.5189847946167,43.8884334564209,1423.9048981666565,101
1741,60,17,0.00041468386,2892.196657180786,43.91621446609497,1424.725485086441,101
1742,60,17,0.002511619,2893.865490436554,43.922924518585205,1425.5449450016022,101
1743,60,17,0.0015331928,2895.5314948558807,43.967140436172485,1426.3612320423126,101
1744,60,17,8.282813e-05,2897.211730480194,43.982712507247925,1427.1865208148956,101
1745,60,17,0.0013853305,2898.891011953354,43.98461651802063,1428.0059850215912,101
1746,60,17,0.0006790918,2900.5332102775574,43.99709343910217,1428.8236169815063,101
1747,60,17,0.0016335133,2902.212214231491,44.025025367736816,1429.6326401233673,101
1748,60,17,0.0007898297,2903.8820819854736,44.05093050003052,1430.457242012024,101
1749,60,17,0.003562354,2905.5415194034576,44.074363470077515,1431.271909236908,101
1750,60,17,0.02053436,2907.2163875102997,44.10626244544983,1432.0909912586212,101
1751,60,17,0.0017786343,2908.889907360077,44.10806345939636,1432.9115343093872,101
1752,60,17,0.0017145611,2910.5420610904694,44.111308336257935,1433.732036113739,101
1753,60,17,0.00010730429,2912.2013597488403,44.13517141342163,1434.5466182231903,101
1754,61,17,0.0006830767,2913.5956947803497,44.137521266937256,1435.354858160019,101
1755,61,17,0.00030433811,2915.2439517974854,44.17453336715698,1436.1739780902863,101
1756,61,17,0.0150315175,2916.908139705658,44.19291830062866,1436.9851741790771,101
1757,61,17,0.0024393098,2918.569808959961,44.21579432487488,1437.8047981262207,101
1758,61,17,0.00080745766,2920.227647304535,44.22144818305969,1438.6337730884552,101
1759,61,17,0.009368617,2921.87907910347,44.25261616706848,1439.4476521015167,101
1760,61,17,0.018409815,2923.5549037456512,44.310975313186646,1440.2712330818176,101
1761,61,17,0.012921151,2925.2173075675964,44.34153127670288,1441.0876500606537,101
1762,61,17,0.032273065,2926.872810602188,44.34350633621216,1441.9056951999664,101
1763,61,17,0.034763113,2928.5257334709167,44.36391019821167,1442.7211380004883,101
1764,61,17,0.014643159,2930.1816828250885,44.37457823753357,1443.546984910965,101
1765,61,17,0.003994536,2931.8565802574158,44.407891273498535,1444.366596698761,101
1766,61,17,0.008090082,2933.535493373871,44.43576526641846,1445.1758377552032,101
1767,61,17,0.037491452,2935.216379404068,44.50759530067444,1445.9914708137512,101
1768,61,17,0.009697917,2936.881983280182,44.53097343444824,1446.8164477348328,101
1769,61,17,0.04234563,2938.550885438919,44.56084632873535,1447.63991355896,101
1770,61,17,0.026590824,2940.2076320648193,44.579323291778564,1448.4590485095978,101
1771,61,17,0.030444339,2941.8901500701904,44.62423539161682,1449.2758314609528,101
1772,61,17,0.01992331,2943.5347003936768,44.62624430656433,1450.0865511894226,101
1773,61,17,0.0028201502,2945.2370359897614,44.70980215072632,1450.9059090614319,101
1774,61,17,0.015371332,2946.898755788803,44.73935508728027,1451.720705986023,101
1775,61,17,0.014756496,2948.573488712311,44.74130415916443,1452.537108182907,101
1776,61,17,0.012237437,2950.258836746216,44.743160247802734,1453.348443031311,101
1777,61,17,0.0878025,2951.9429721832275,44.80271935462952,1454.1701509952545,101
1778,61,17,0.009741487,2953.5953097343445,44.81912040710449,1454.9862568378448,101
1779,61,17,0.030853461,2955.2690148353577,44.82287335395813,1455.808377981186,101
1780,61,18,0.011057945,2957.3528923988342,45.26853346824646,1456.6239731311798,101
1781,61,18,0.00903427,2959.037068128586,45.28922152519226,1457.4540212154388,101
1782,61,18,0.0022238812,2960.702543735504,45.3336296081543,1458.2705092430115,101
1783,62,18,0.01478997,2962.086669921875,45.33606481552124,1459.0813541412354,101
1784,62,18,0.0017776039,2963.761342048645,45.339648962020874,1459.9011640548706,101
1785,62,18,0.020357924,2965.440999031067,45.349435806274414,1460.7211599349976,101
1786,62,18,0.029661903,2967.1206862926483,45.351457834243774,1461.5504150390625,101
1787,62,18,0.0018079851,2968.797506093979,45.35627484321594,1462.3694071769714,101
1788,62,18,0.0016569195,2970.453076839447,45.387791872024536,1463.1843643188477,101
1789,62,18,0.0019730802,2972.1374933719635,45.44267773628235,1464.0007243156433,101
1790,62,18,0.0061076656,2973.822766304016,45.488685846328735,1464.8242723941803,101
1791,62,18,0.02843514,2975.4711549282074,45.490832805633545,1465.6377003192902,101
1792,62,18,0.0019539553,2977.144052505493,45.49311971664429,1466.4538254737854,101
1793,62,18,0.0038134824,2978.8253090381622,45.49514889717102,1467.2734923362732,101
1794,62,18,0.018877104,2980.533994913101,45.57603478431702,1468.0886943340302,101
1795,62,18,0.006587046,2982.2051346302032,45.577998876571655,1468.9022784233093,101
1796,62,18,0.0022048682,2983.8879313468933,45.58000588417053,1469.736278295517,101
1797,62,18,0.0073873596,2985.590280532837,45.65416598320007,1470.562081336975,101
1798,62,18,0.0052761333,2987.245270729065,45.68606781959534,1471.380977153778,101
1799,62,18,0.004238598,2988.912398815155,45.6911838054657,1472.2013392448425,101
1800,62,18,0.0017377235,2990.576183795929,45.71871781349182,1473.0204410552979,101
1801,62,18,0.001357161,2992.238648891449,45.72056698799133,1473.8385410308838,101
1802,62,18,0.01647193,2993.952478170395,45.72269892692566,1474.6621930599213,101
1803,62,18,0.0071735997,2995.6210639476776,45.77236604690552,1475.4783968925476,101
1804,62,18,0.0011863948,2997.2776079177856,45.80208897590637,1476.290279865265,101
1805,62,18,0.0027850522,2998.9166057109833,45.817004919052124,1477.1117069721222,101
1806,62,18,0.0033242498,3000.607612133026,45.86534786224365,1477.930312871933,101
1807,62,18,0.0023004743,3002.2802584171295,45.88517880439758,1478.7543449401855,101
1808,62,18,0.0012479742,3003.9284358024597,45.89852166175842,1479.5693418979645,101
1809,62,18,0.0038814365,3005.5911543369293,45.93683052062988,1480.3857057094574,101
1810,62,18,0.015920514,3007.2723960876465,45.98629856109619,1481.2098815441132,101
1811,62,18,0.009867944,3008.9511852264404,46.01912045478821,1482.0247976779938,101
1812,62,18,0.00053865655,3010.629715681076,46.06476950645447,1482.8469417095184,101
1813,63,18,0.0037956308,3012.0068883895874,46.06701469421387,1483.6645607948303,101
1814,63,18,0.009224246,3013.6973838806152,46.12519359588623,1484.4750487804413,101
1815,63,18,0.012104915,3015.3681507110596,46.15244770050049,1485.292083978653,101
1816,63,18,0.003088485,3017.037650346756,46.16702485084534,1486.1135280132294,101
1817,63,18,0.0013466018,3018.7152705192566,46.210927963256836,1486.9364449977875,101
1818,63,18,0.0007196771,3020.425428390503,46.28178882598877,1487.7525918483734,101
1819,63,18,0.00031510906,3022.076192140579,46.28409481048584,1488.5786998271942,101
1820,63,18,0.00072106166,3023.7306723594666,46.28602480888367,1489.3935105800629,101
1821,63,18,0.010904717,3025.401741027832,46.314581871032715,1490.2144956588745,101
1822,63,18,0.0060091354,3027.0632133483887,46.34336066246033,1491.0390696525574,101
1823,63,18,9.337018e-05,3028.735971212387,46.394551515579224,1491.8556425571442,101
1824,63,18,0.0027107117,3030.402645111084,46.42497658729553,1492.677497625351,101
1825,63,18,0.0013072691,3032.0761075019836,46.452189683914185,1493.504991531372,101
1826,63,18,0.000488596,3033.7498993873596,46.46641969680786,1494.3289804458618,101
1827,63,18,0.001319652,3035.412579536438,46.47947955131531,1495.153683423996,101
1828,63,18,0.0015397564,3037.0908262729645,46.4861786365509,1495.9749875068665,101
