step,epoch,syncs,loss,time,com_time,calc_time,exper_id
2855,49,30,0.0056545753,3699.7158439159393,81.6619279384613,2300.745759010315,130
2856,49,30,0.00063737057,3701.008497238159,81.67443680763245,2301.5516040325165,130
2857,49,30,0.0018824784,3702.300454854965,81.70116567611694,2302.3589770793915,130
2858,49,30,7.336027e-05,3703.574474334717,81.70292854309082,2303.1626029014587,130
2859,49,30,0.0012095995,3704.876778125763,81.74447751045227,2303.96670794487,130
2860,49,30,0.00031593884,3706.1576063632965,81.76706051826477,2304.773211956024,130
2861,50,30,0.002757103,3707.2934033870697,81.76930356025696,2305.576462984085,130
2862,50,30,0.0027550901,3708.59792470932,81.8175835609436,2306.3805961608887,130
2863,50,30,0.00017985296,3709.9040274620056,81.84783458709717,2307.195616006851,130
2864,50,30,0.00010132344,3711.2154483795166,81.88089156150818,2308.0092277526855,130
2865,50,30,0.00033812362,3712.503190755844,81.9022765159607,2308.816909790039,130
2866,50,30,0.0029158122,3713.7869465351105,81.92638349533081,2309.620993614197,130
2867,50,30,0.00048805677,3715.0722177028656,81.94436168670654,2310.431822538376,130
2868,50,30,0.00021533143,3716.356849193573,81.94777965545654,2311.237108707428,130
2869,50,30,0.00030737382,3717.650116443634,81.9587926864624,2312.0460257530212,130
2870,50,30,0.00023548811,3718.9477751255035,82.00924277305603,2312.8490777015686,130
2871,50,30,0.00026528767,3720.2314717769623,82.0465247631073,2313.655326604843,130
2872,50,30,3.334964e-05,3721.528631210327,82.06808686256409,2314.4614717960358,130
2873,50,30,0.00049185986,3722.8135781288147,82.07011699676514,2315.2622520923615,130
2874,50,30,0.00011146113,3724.110926389694,82.1234359741211,2316.0645439624786,130
2875,50,30,0.0003134324,3725.3833000659943,82.15091800689697,2316.866298675537,130
2876,50,30,0.00047855658,3726.674192905426,82.17645502090454,2317.671076774597,130
2877,50,30,0.00021901444,3727.965811729431,82.17850589752197,2318.477769613266,130
2878,50,30,0.0003215227,3729.255063533783,82.21458172798157,2319.282098531723,130
2879,50,30,0.0001925965,3730.5595071315765,82.26222586631775,2320.0820095539093,130
2880,50,30,0.00063277653,3731.8667221069336,82.30707097053528,2320.893405675888,130
2881,50,30,0.00082380336,3733.149697780609,82.3340699672699,2321.694887638092,130
2882,50,30,7.1344286e-05,3734.4481632709503,82.35723996162415,2322.5066227912903,130
2883,50,30,0.0003968095,3735.755895137787,82.39949417114258,2323.311260700226,130
2884,50,30,8.2533224e-05,3737.066568851471,82.43880915641785,2324.123339653015,130
2885,50,30,0.00016294405,3738.3902440071106,82.48880410194397,2324.9455876350403,130
2886,50,30,3.0823856e-05,3739.684541463852,82.50659108161926,2325.7490315437317,130
2887,50,30,0.0005711822,3740.9647948741913,82.51842308044434,2326.5539984703064,130
2888,50,30,0.0019156364,3742.249116420746,82.52375602722168,2327.35603928566,130
2889,50,30,9.982887e-06,3743.547383069992,82.53709006309509,2328.16601729393,130
2890,50,30,8.45779e-05,3744.8281066417694,82.57187414169312,2328.9731311798096,130
2891,50,30,0.0033662799,3746.110577106476,82.58499002456665,2329.775106191635,130
2892,50,30,0.023256376,3747.3977992534637,82.59952521324158,2330.5767340660095,130
2893,50,30,2.9895808e-05,3748.6937532424927,82.61380815505981,2331.3769669532776,130
2894,50,30,0.0001810948,3749.9761819839478,82.63958024978638,2332.183925151825,130
2895,50,30,0.000376667,3751.273658514023,82.66314315795898,2332.9840149879456,130
2896,50,30,0.0006995663,3752.5836050510406,82.68658804893494,2333.798666000366,130
2897,50,30,0.09061074,3753.8954219818115,82.73996496200562,2334.6094999313354,130
2898,50,30,5.5064644e-05,3755.1935274600983,82.76651310920715,2335.429456949234,130
2899,50,30,0.0056261867,3756.48183965683,82.79099106788635,2336.2400636672974,130
2900,50,30,0.00014418128,3757.771744966507,82.81018400192261,2337.0517218112946,130
2901,50,30,0.0002681303,3759.0528802871704,82.82994294166565,2337.853192806244,130
2902,50,30,5.1208743e-05,3760.358199119568,82.86363291740417,2338.658562898636,130
2903,50,30,0.00060596876,3761.6775455474854,82.933109998703,2339.4690840244293,130
2904,50,30,0.0005922508,3763.104541540146,83.07511901855469,2340.2777061462402,130
2905,50,30,0.03523845,3764.3735394477844,83.08525395393372,2341.0794830322266,130
2906,50,30,0.00011666869,3765.673892021179,83.14727997779846,2341.8799591064453,130
2907,50,30,0.0006676727,3766.9675056934357,83.15467691421509,2342.690267801285,130
2908,50,30,0.009024017,3768.2538845539093,83.18747591972351,2343.4952688217163,130
2909,50,30,0.0003967574,3769.559783220291,83.24003911018372,2344.302780866623,130
2910,50,30,0.0004433823,3770.8463456630707,83.27995109558105,2345.111204624176,130
2911,50,30,0.008334796,3772.140073776245,83.28197503089905,2345.9292075634003,130
2912,50,30,0.00014923788,3773.430141687393,83.30996894836426,2346.733481645584,130
2913,50,30,0.0029434648,3774.7203805446625,83.32702684402466,2347.5366888046265,130
2914,50,30,0.0031804554,3776.0019793510437,83.3599488735199,2348.3393788337708,130
2915,50,30,0.02089503,3777.2927815914154,83.38431882858276,2349.1510617733,130
2916,50,30,0.0012890127,3778.5793600082397,83.4242959022522,2349.9493775367737,130
2917,50,30,0.00074494607,3779.8796310424805,83.46733093261719,2350.7568435668945,130
2918,50,30,0.00093807926,3781.1718418598175,83.48106789588928,2351.5693464279175,130
2919,51,30,0.00044427818,3782.2872688770294,83.48355984687805,2352.367378473282,130
2920,51,30,0.0030219797,3783.5840203762054,83.52574896812439,2353.1715693473816,130
2921,51,30,0.0022205024,3784.861354827881,83.53223586082458,2353.9812483787537,130
2922,51,30,0.0045921267,3786.161715745926,83.57323598861694,2354.7898182868958,130
2923,51,30,0.005473636,3787.452718734741,83.60406184196472,2355.590957403183,130
2924,51,30,0.024020456,3788.7439737319946,83.62774991989136,2356.3956201076508,130
2925,51,30,0.004040322,3790.0373833179474,83.64875388145447,2357.207448244095,130
2926,51,30,0.00041122155,3791.325912952423,83.67041897773743,2358.0108773708344,130
2927,51,30,0.020936854,3792.6154255867004,83.6956958770752,2358.821595430374,130
2928,51,30,0.0015918426,3793.904256105423,83.72553086280823,2359.6259503364563,130
2929,51,30,0.0006683772,3795.1950879096985,83.74313282966614,2360.4367032051086,130
2930,51,30,0.0026248053,3796.4930341243744,83.76922702789307,2361.236790418625,130
2931,51,30,0.00135969,3797.7910318374634,83.79610204696655,2362.033146381378,130
2932,51,30,0.0002291303,3799.0863959789276,83.81400418281555,2362.8473324775696,130
2933,51,30,0.0023777313,3800.380859851837,83.83798122406006,2363.651266336441,130
2934,51,30,0.00011532171,3801.664470911026,83.84853029251099,2364.448691368103,130
2935,51,30,0.00033306,3802.961497783661,83.8752212524414,2365.253282546997,130
2936,51,30,0.000105584215,3804.2573041915894,83.88741445541382,2366.0580775737762,130
2937,51,30,0.0005448032,3805.544844865799,83.91135144233704,2366.8639764785767,130
2938,51,30,0.00027428562,3806.8436596393585,83.9525854587555,2367.668760538101,130
2939,51,30,8.289602e-05,3808.127707719803,83.95447444915771,2368.478288412094,130
2940,51,30,0.0006108011,3809.4193284511566,83.994211435318,2369.2800574302673,130
2941,51,30,0.00019138954,3810.702784538269,84.02675151824951,2370.0847663879395,130
2942,51,30,0.0010372585,3811.991579055786,84.04701542854309,2370.889102458954,130
2943,51,30,0.0009208938,3813.2754764556885,84.04927659034729,2371.694787502289,130
2944,51,30,0.002447126,3814.5702266693115,84.05158162117004,2372.504556417465,130
2945,51,30,0.025335532,3815.852658033371,84.06031274795532,2373.303921699524,130
2946,51,30,1.9447953e-05,3817.1480433940887,84.09260964393616,2374.1069157123566,130
2947,51,30,0.006659351,3818.4360826015472,84.11746382713318,2374.9042687416077,130
2948,51,30,0.0001221682,3819.7413170337677,84.13800978660583,2375.7091596126556,130
2949,51,30,0.0004064679,3821.0421903133392,84.2030897140503,2376.5109515190125,130
2950,51,30,0.000116621144,3822.3252477645874,84.21793055534363,2377.319907426834,130
2951,51,30,0.0071612257,3823.617421388626,84.24971151351929,2378.119941473007,130
2952,51,30,0.00059406884,3824.900771856308,84.29221558570862,2378.9244725704193,130
2953,51,30,0.009973416,3826.2001469135284,84.31003046035767,2379.7363905906677,130
2954,51,30,0.0005945412,3827.4836819171906,84.31680536270142,2380.5392475128174,130
2955,51,30,0.00061300973,3828.7687423229218,84.36539626121521,2381.339278459549,130
2956,51,30,0.0007588928,3830.0502593517303,84.38476610183716,2382.1456985473633,130
2957,51,30,0.00019179845,3831.336068868637,84.38685011863708,2382.957148551941,130
2958,51,30,0.0024369042,3832.6402974128723,84.44084119796753,2383.759373664856,130
2959,51,30,0.0014636116,3833.9306242465973,84.45377111434937,2384.5620787143707,130
2960,51,30,0.1722501,3835.2183091640472,84.49524211883545,2385.3690025806427,130
2961,51,30,0.0018023357,3836.5255670547485,84.54606008529663,2386.178034543991,130
2962,51,30,0.00014032934,3837.810078859329,84.55867218971252,2386.980612754822,130
2963,51,30,0.0073820627,3839.116702079773,84.56075525283813,2387.7955017089844,130
2964,51,30,0.0003161931,3840.402279853821,84.5629301071167,2388.6147146224976,130
2965,51,30,0.007221438,3841.6993720531464,84.56865310668945,2389.428640604019,130
2966,51,30,0.01031489,3842.997192621231,84.59270215034485,2390.2384696006775,130
2967,51,30,0.003219558,3844.2904365062714,84.61819314956665,2391.053154706955,130
2968,51,30,0.0006542268,3845.581602334976,84.62017703056335,2391.865746974945,130
2969,51,30,0.002986716,3846.890973329544,84.65745306015015,2392.66667509079,130
2970,51,30,0.0034483618,3848.1859464645386,84.70524001121521,2393.472988128662,130
2971,51,30,0.0014694886,3849.4790098667145,84.71787619590759,2394.2794032096863,130
2972,51,30,0.00032142183,3850.7760066986084,84.7446722984314,2395.0856313705444,130
2973,51,30,0.005403873,3852.072743654251,84.77067637443542,2395.8969163894653,130
2974,51,30,0.001631371,3853.3459026813507,84.78604125976562,2396.696117401123,130
2975,51,30,0.0049153403,3854.631497144699,84.79108023643494,2397.5053803920746,130
2976,51,30,0.011609167,3855.937941789627,84.84093523025513,2398.309853553772,130
2977,51,31,0.01606851,3857.631992340088,85.26588129997253,2399.110125541687,130
2978,52,31,2.791225e-05,3858.7677392959595,85.26829934120178,2399.908609867096,130
2979,52,31,0.00015951428,3860.0665924549103,85.28683018684387,2400.717866897583,130
2980,52,31,0.00055081904,3861.3690481185913,85.32872915267944,2401.526444911957,130
2981,52,31,0.00016396644,3862.6659874916077,85.36183023452759,2402.332572698593,130
2982,52,31,0.000114564245,3863.9524989128113,85.37979531288147,2403.139357805252,130
2983,52,31,0.00082656875,3865.226047039032,85.40760731697083,2403.954114675522,130
2984,52,31,0.0008006303,3866.5205919742584,85.42359232902527,2404.7635645866394,130
2985,52,31,0.00056658435,3867.8078320026398,85.44329929351807,2405.5740373134613,130
2986,52,31,0.0006942407,3869.0901873111725,85.45785236358643,2406.3844072818756,130
2987,52,31,0.0018951517,3870.39772772789,85.50568842887878,2407.1960101127625,130
2988,52,31,0.0002686177,3871.695009469986,85.52103424072266,2407.9953801631927,130
2989,52,31,0.00033405292,3872.9886317253113,85.54483437538147,2408.8052542209625,130
2990,52,31,0.00024213815,3874.283789396286,85.56955242156982,2409.6152992248535,130
2991,52,31,0.0005448138,3875.5758576393127,85.5962085723877,2410.4254472255707,130
2992,52,31,0.0019055936,3876.8713302612305,85.62459063529968,2411.226202249527,130
2993,52,31,0.00018490033,3878.177621603012,85.64727354049683,2412.039762020111,130
2994,52,31,0.00023901046,3879.485715150833,85.67022156715393,2412.8431169986725,130
2995,52,31,0.0074388525,3880.7719526290894,85.67445540428162,2413.6545720100403,130
2996,52,31,2.8462655e-05,3882.064937353134,85.67672538757324,2414.4654507637024,130
2997,52,31,0.00059106445,3883.362609386444,85.69017744064331,2415.2775390148163,130
2998,52,31,0.0003875402,3884.661639690399,85.69216847419739,2416.0804891586304,130
2999,52,31,1.222304e-05,3885.963600873947,85.74403166770935,2416.881642103195,130
3000,52,31,0.00022925805,3887.2590379714966,85.7637414932251,2417.690439939499,130
3001,52,31,0.00017698036,3888.5466933250427,85.78481841087341,2418.4952187538147,130
3002,52,31,9.223557e-05,3889.8465628623962,85.81656837463379,2419.303223133087,130
3003,52,31,1.937081e-05,3891.1459963321686,85.8351182937622,2420.11274600029,130
3004,52,31,0.0010518874,3892.431426048279,85.84517240524292,2420.920479774475,130
3005,52,31,2.4423627e-05,3893.7207913398743,85.8860993385315,2421.720076560974,130
3006,52,31,0.000699011,3895.0174350738525,85.89123129844666,2422.531524658203,130
3007,52,31,0.00013141363,3896.3033061027527,85.9065752029419,2423.348014831543,130
3008,52,31,2.4014545e-05,3897.588931798935,85.93110728263855,2424.156947851181,130
3009,52,31,5.8950667e-05,3898.8852190971375,85.95474529266357,2424.958629846573,130
3010,52,31,0.0003656993,3900.1857545375824,85.98504543304443,2425.7679188251495,130
3011,52,31,1.0924089e-06,3901.4687383174896,86.00831532478333,2426.5733559131622,130
3012,52,31,0.00071731233,3902.7498636245728,86.04132628440857,2427.3776507377625,130
3013,52,31,0.00032096272,3904.0475659370422,86.0750663280487,2428.1788017749786,130
3014,52,31,0.0007856431,3905.3356490135193,86.08602547645569,2428.990387916565,130
3015,52,31,4.5823333e-05,3906.644388437271,86.14604139328003,2429.790199995041,130
3016,52,31,4.40973e-05,3907.9184424877167,86.14791750907898,2430.6020720005035,130
3017,52,31,2.823639e-06,3909.2227330207825,86.22746157646179,2431.4054560661316,130
3018,52,31,3.152739e-05,3910.512053489685,86.25617337226868,2432.2149119377136,130
3019,52,31,0.020281026,3911.7948656082153,86.27264738082886,2433.0182161331177,130
3020,52,31,0.0007549995,3913.0816276073456,86.3073832988739,2433.8240501880646,130
3021,52,31,1.193985e-05,3914.3831326961517,86.33259415626526,2434.6300473213196,130
3022,52,31,0.0110968705,3915.668207168579,86.3345160484314,2435.44252038002,130
3023,52,31,3.1413932e-05,3916.971336364746,86.35518288612366,2436.2551963329315,130
3024,52,31,5.3125907e-05,3918.261504650116,86.37597584724426,2437.0636973381042,130
3025,52,31,0.00074307167,3919.567057132721,86.41787791252136,2437.8692631721497,130
3026,52,31,7.239072e-05,3920.8489089012146,86.42274403572083,2438.6799144744873,130
3027,52,31,7.214537e-05,3922.147050857544,86.4630172252655,2439.4881575107574,130
3028,52,31,7.776012e-05,3923.4317724704742,86.47567224502563,2440.295095682144,130
3029,52,31,0.006214754,3924.7389481067657,86.50418424606323,2441.108046770096,130
3030,52,31,5.166069e-05,3926.031661748886,86.50659608840942,2441.9145035743713,130
3031,52,31,0.019672975,3927.3259880542755,86.50849795341492,2442.7277936935425,130
3032,52,31,0.019271148,3928.628339767456,86.57180595397949,2443.5328686237335,130
3033,52,31,0.026948756,3929.915514230728,86.58773589134216,2444.3418815135956,130
3034,52,31,0.014483157,3931.2143099308014,86.61184692382812,2445.1461906433105,130
3035,52,31,0.0005009152,3932.5018911361694,86.63937878608704,2445.95498585701,130
3036,53,31,0.0013271403,3933.625018596649,86.64182472229004,2446.7535157203674,130
3037,53,31,9.0551286e-05,3934.931749343872,86.66813278198242,2447.5592086315155,130
3038,53,31,0.00023521451,3936.2173635959625,86.71899580955505,2448.3621475696564,130
3039,53,31,0.0036695623,3937.527822971344,86.76963663101196,2449.1689343452454,130
3040,53,31,0.00012049195,3938.8288803100586,86.81101179122925,2449.9706044197083,130
3041,53,31,0.012675853,3940.160391807556,86.88236165046692,2450.775374650955,130
3042,53,31,0.0024493516,3941.449686050415,86.8863205909729,2451.584812641144,130
3043,53,31,0.0010743991,3942.7326261997223,86.90299773216248,2452.396231651306,130
3044,53,31,0.023132443,3944.0323972702026,86.95644950866699,2453.2031037807465,130
3045,53,31,0.0006567117,3945.304993867874,86.95846557617188,2454.0112166404724,130
3046,53,31,0.002259914,3946.5757598876953,86.96216154098511,2454.8200714588165,130
3047,53,31,0.0003968038,3947.863253593445,87.00032663345337,2455.6304244995117,130
3048,53,31,0.00012265335,3949.1559591293335,87.0160927772522,2456.4333765506744,130
3049,53,31,0.038381126,3950.4461245536804,87.02724075317383,2457.236225605011,130
3050,53,31,0.00029191404,3951.7379610538483,87.02938175201416,2458.0486397743225,130
3051,53,31,0.0201579,3953.045984506607,87.07188391685486,2458.8580627441406,130
3052,53,31,0.0020900064,3954.335359096527,87.0918459892273,2459.6675386428833,130
3053,53,31,0.00072266755,3955.6370787620544,87.15410208702087,2460.477184534073,130
3054,53,31,0.001205107,3956.9357199668884,87.18028426170349,2461.2795255184174,130
3055,53,31,0.00053863175,3958.231820344925,87.21020126342773,2462.083734512329,130
3056,53,31,0.013959086,3959.5168323516846,87.22276139259338,2462.893833398819,130
3057,53,31,0.00043304305,3960.8042707443237,87.26789021492004,2463.6961662769318,130
3058,53,31,0.007821872,3962.08421087265,87.28587818145752,2464.502403497696,130
3059,53,31,0.0017344083,3963.370188474655,87.3050901889801,2465.302924633026,130
3060,53,31,0.019165058,3964.6549694538116,87.32294225692749,2466.1108045578003,130
3061,53,31,0.007808972,3965.9390966892242,87.3290491104126,2466.919203519821,130
3062,53,31,0.0001532017,3967.2184767723083,87.33261394500732,2467.7291145324707,130
3063,53,31,0.0007494849,3968.5185799598694,87.37179112434387,2468.5338406562805,130
3064,53,31,0.00052812946,3969.834746837616,87.4336290359497,2469.3362679481506,130
3065,53,31,0.0013267841,3971.1245861053467,87.45542311668396,2470.145009994507,130
3066,53,31,0.021175599,3972.4042313098907,87.46050810813904,2470.9453048706055,130
3067,53,31,0.0005304807,3973.709151506424,87.50691604614258,2471.7503657341003,130
3068,53,31,0.00013277016,3975.014954805374,87.55634117126465,2472.5494406223297,130
3069,53,31,0.054048244,3976.299962282181,87.57445001602173,2473.3538806438446,130
3070,53,31,0.0010420064,3977.595044851303,87.61283493041992,2474.1570098400116,130
3071,53,31,0.028210118,3978.886945962906,87.6497631072998,2474.963050842285,130
3072,53,31,0.0010411644,3980.174175977707,87.66515517234802,2475.7721798419952,130
3073,53,31,0.023165474,3981.459808111191,87.67385125160217,2476.570428133011,130
3074,53,31,0.00039193142,3982.7484591007233,87.70800113677979,2477.3776881694794,130
3075,53,31,0.00015972601,3984.0379025936127,87.7432701587677,2478.179646253586,130
3076,53,31,0.00040213583,3985.3126497268677,87.76810622215271,2478.9871492385864,130
3077,53,31,8.82001e-05,3986.6063261032104,87.80728507041931,2479.801950454712,130
3078,53,31,0.011042271,3987.889801502228,87.83266305923462,2480.604744195938,130
3079,53,31,0.0005520001,3989.1865746974945,87.83814001083374,2481.4181382656097,130
3080,53,31,0.0010754673,3990.466816186905,87.84393692016602,2482.224251270294,130
3081,53,31,0.0010753565,3991.753529071808,87.84591889381409,2483.0276544094086,130
3082,53,31,0.0011449179,3993.044423341751,87.86977577209473,2483.8288061618805,130
3083,53,31,0.0016331649,3994.33531498909,87.8715488910675,2484.628305196762,130
3084,53,31,0.00029704365,3995.6472969055176,87.92788481712341,2485.431261062622,130
3085,53,31,0.0016219789,3996.919338941574,87.9312539100647,2486.236307144165,130
3086,53,31,0.022949059,3998.2299473285675,87.97661399841309,2487.04278922081,130
3087,53,31,0.0051025674,3999.531983613968,88.00030517578125,2487.8563351631165,130
3088,53,31,0.024322415,4000.82160282135,88.02017521858215,2488.663587331772,130
3089,53,31,0.0047045765,4002.114958524704,88.03634428977966,2489.4652593135834,130
3090,53,31,0.00010032298,4003.405994653702,88.04716229438782,2490.2713894844055,130
3091,53,31,0.0015006274,4004.686878681183,88.06516814231873,2491.0790615081787,130
3092,53,31,0.0006070419,4005.9799716472626,88.09157729148865,2491.894716501236,130
3093,53,31,0.0007089089,4007.271656513214,88.10374307632446,2492.698142528534,130
3094,54,31,0.008680456,4008.398478746414,88.10609412193298,2493.496774673462,130
3095,54,31,0.036281258,4009.717585325241,88.14605903625488,2494.3121955394745,130
3096,54,31,0.00020492318,4011.001268386841,88.15371799468994,2495.1144976615906,130
3097,54,31,0.00057490496,4012.3026552200317,88.19651103019714,2495.915887594223,130
3098,54,31,0.0059761936,4013.590048789978,88.23194909095764,2496.71963763237,130
3099,54,31,0.0020361897,4014.872013568878,88.23513913154602,2497.5183098316193,130
3100,54,31,0.015152008,4016.160252094269,88.25232911109924,2498.31915974617,130
3101,54,31,0.051441796,4017.4546089172363,88.26618909835815,2499.1328337192535,130
3102,54,31,0.0107538365,4018.755964279175,88.30173707008362,2499.9405348300934,130
3103,54,31,0.001126093,4020.0386440753937,88.31694889068604,2500.7463250160217,130
3104,54,31,0.023974188,4021.3094058036804,88.32832288742065,2501.548746109009,130
3105,54,31,0.0019418049,4022.6088349819183,88.34442067146301,2502.358003139496,130
3106,54,31,0.00049588655,4023.964080095291,88.39819574356079,2503.1690802574158,130
3107,54,32,0.0055286484,4025.646547317505,88.79348087310791,2503.968763113022,130
3108,54,32,2.670586e-05,4026.9663569927216,88.84420490264893,2504.7746262550354,130
3109,54,32,0.03639521,4028.2604258060455,88.86498188972473,2505.591750383377,130
3110,54,32,0.0025745812,4029.5578792095184,88.90071082115173,2506.396745443344,130
3111,54,32,2.0818312e-05,4030.848701477051,88.9048957824707,2507.1966183185577,130
3112,54,32,6.8006644e-05,4032.1516785621643,88.90703773498535,2508.0071234703064,130
3113,54,32,0.0005187449,4033.438183784485,88.90909194946289,2508.8157835006714,130
3114,54,32,0.001877817,4034.7392098903656,88.9675760269165,2509.620357275009,130
3115,54,32,0.0005904579,4036.0352170467377,88.99933099746704,2510.4208693504333,130
3116,54,32,5.5916782e-05,4037.3273854255676,89.02243900299072,2511.2266025543213,130
3117,54,32,0.00012542584,4038.6228725910187,89.0476450920105,2512.028564453125,130
3118,54,32,0.008534976,4039.92058801651,89.06285524368286,2512.8375403881073,130
3119,54,32,0.00015688113,4041.2113721370697,89.08054113388062,2513.6414103507996,130
3120,54,32,0.0050010188,4042.4958181381226,89.10696816444397,2514.4420924186707,130
3121,54,32,1.876636e-05,4043.797290325165,89.13498115539551,2515.2456171512604,130
3122,54,32,0.0051014894,4045.0955669879913,89.17356610298157,2516.0483932495117,130
3123,54,32,0.0006261015,4046.3903262615204,89.2091612815857,2516.8491082191467,130
3124,54,32,0.04823379,4047.6788189411163,89.21115016937256,2517.6601202487946,130
3125,54,32,0.00017938155,4048.9741036891937,89.25200510025024,2518.459861278534,130
3126,54,32,0.00021576558,4050.2691748142242,89.27170896530151,2519.2618033885956,130
3127,54,32,0.0004767775,4051.564652442932,89.31232905387878,2520.0704352855682,130
3128,54,32,0.003331382,4052.8506977558136,89.31419801712036,2520.8771512508392,130
3129,54,32,0.0038635521,4054.142525434494,89.35653305053711,2521.6794621944427,130
3130,54,32,0.0005546364,4055.4269983768463,89.36940789222717,2522.483998298645,130
3131,54,32,0.0013304255,4056.7187144756317,89.38247275352478,2523.29634141922,130
3132,54,32,0.0027848152,4058.014147043228,89.38433170318604,2524.1059975624084,130
3133,54,32,0.00011879747,4059.296338558197,89.40062952041626,2524.909951686859,130
3134,54,32,0.010748006,4060.5783140659332,89.41037034988403,2525.7111356258392,130
3135,54,32,3.0421936e-05,4061.8614287376404,89.41815257072449,2526.52272439003,130
3136,54,32,0.00022745668,4063.144556283951,89.43939661979675,2527.3289601802826,130
3137,54,32,0.0011938128,4064.418072938919,89.44854950904846,2528.1286091804504,130
3138,54,32,0.00078865053,4065.7170062065125,89.4763035774231,2528.9318101406097,130
3139,54,32,0.00030062144,4066.9966983795166,89.48759245872498,2529.737163066864,130
3140,54,32,7.397804e-05,4068.2913587093353,89.5364396572113,2530.5377280712128,130
3141,54,32,0.0017217023,4069.5857088565826,89.5400276184082,2531.345288991928,130
3142,54,32,0.0003672294,4070.8859367370605,89.54224562644958,2532.1532361507416,130
3143,54,32,0.0046216836,4072.185778617859,89.56251549720764,2532.960995197296,130
3144,54,32,0.0008169372,4073.47065615654,89.56773948669434,2533.7687933444977,130
3145,54,32,0.00014086874,4074.7887654304504,89.6046814918518,2534.5708973407745,130
3146,54,32,0.00016748576,4076.0791006088257,89.62851071357727,2535.3738601207733,130
3147,54,32,0.0008128358,4077.358743906021,89.63476061820984,2536.1804780960083,130
3148,54,32,0.014933855,4078.6498391628265,89.65340065956116,2536.980471134186,130
3149,54,32,0.00017520305,4079.9327940940857,89.6783926486969,2537.784145116806,130
3150,54,32,0.00026695902,4081.2315633296967,89.72290849685669,2538.5892469882965,130
3151,54,32,0.00019999244,4082.5180838108063,89.73778247833252,2539.3924107551575,130
3152,54,32,0.00044344465,4083.7896559238434,89.74481654167175,2540.1923067569733,130
3153,55,32,0.00017162322,4084.926503419876,89.74716067314148,2540.9966785907745,130
3154,55,32,0.0001154339,4086.214257955551,89.76283264160156,2541.8175036907196,130
3155,55,32,0.0024330849,4087.489496946335,89.7652657032013,2542.629058599472,130
3156,55,32,0.00079452654,4088.780019760132,89.77618670463562,2543.442221403122,130
3157,55,32,0.0004565844,4090.0625965595245,89.77843475341797,2544.2480721473694,130
3158,55,32,0.0007955761,4091.3503551483154,89.78823471069336,2545.0581629276276,130
3159,55,32,0.004216302,4092.6412568092346,89.79846668243408,2545.8682758808136,130
3160,55,32,0.03151701,4093.9344408512115,89.80064868927002,2546.6841249465942,130
3161,55,32,0.0015752318,4095.220774412155,89.81542372703552,2547.48846578598,130
3162,55,32,0.00020422436,4096.513793468475,89.8383936882019,2548.2969937324524,130
3163,55,32,0.00012463941,4097.8171582221985,89.87306571006775,2549.0990319252014,130
3164,55,32,0.00050339237,4099.105879306793,89.89210081100464,2549.9093120098114,130
3165,55,32,0.0014284749,4100.398816823959,89.89411664009094,2550.714907884598,130
3166,55,32,0.00016117637,4101.698556184769,89.91560363769531,2551.5279338359833,130
3167,55,32,6.332916e-05,4102.9962067604065,89.93385171890259,2552.335182905197,130
3168,55,32,0.0032723425,4104.282981157303,89.93584370613098,2553.1377098560333,130
3169,55,32,7.4730895e-05,4105.555909395218,89.93780875205994,2553.9418449401855,130
3170,55,32,0.0042340285,4106.846799612045,89.96055865287781,2554.7493288517,130
3171,55,32,6.277344e-05,4108.1369597911835,89.96664452552795,2555.5563609600067,130
3172,55,32,5.942357e-05,4109.426223039627,89.99952363967896,2556.3564569950104,130
3173,55,32,0.014293484,4110.7247059345245,90.02180361747742,2557.155663251877,130
3174,55,32,3.974244e-05,4112.017141580582,90.03599643707275,2557.962949514389,130
3175,55,32,8.312783e-05,4113.328216552734,90.065598487854,2558.7740523815155,130
3176,55,32,0.00043526085,4114.613938570023,90.06913542747498,2559.5830075740814,130
3177,55,32,0.00055200025,4115.907334327698,90.09986734390259,2560.386666536331,130
3178,55,32,0.0023239246,4117.188339233398,90.11645841598511,2561.1969006061554,130
3179,55,32,0.00023652724,4118.485265016556,90.15253949165344,2562.0023663043976,130
3180,55,32,0.011936288,4119.764766454697,90.1545135974884,2562.8118572235107,130
3181,55,32,6.206088e-05,4121.067294359207,90.15664458274841,2563.6249363422394,130
3182,55,32,2.2149085e-05,4122.370416164398,90.17209959030151,2564.4398052692413,130
3183,55,32,0.0004814704,4123.666343688965,90.2018415927887,2565.2469551563263,130
3184,55,32,0.00038866152,4124.956997871399,90.22642374038696,2566.053843975067,130
3185,55,32,5.2738505e-05,4126.238353252411,90.2366509437561,2566.866842031479,130
3186,55,32,0.0028704144,4127.527993679047,90.2403769493103,2567.6791701316833,130
3187,55,32,0.0002282112,4128.803270101547,90.24251794815063,2568.481384038925,130
3188,55,32,0.0038875414,4130.104268789291,90.26370310783386,2569.2958920001984,130
3189,55,32,0.00047581093,4131.390389919281,90.26579332351685,2570.1020159721375,130
3190,55,32,0.0008799765,4132.696526288986,90.30458331108093,2570.908805847168,130
3191,55,32,0.00012413887,4133.976428985596,90.3067274093628,2571.7182755470276,130
3192,55,32,0.000100592275,4135.282181739807,90.32775044441223,2572.5260417461395,130
3193,55,32,0.13704973,4136.55504322052,90.32984137535095,2573.3306477069855,130
3194,55,32,0.002030043,4137.840197086334,90.33193826675415,2574.136577606201,130
