step,epoch,syncs,loss,time,com_time,calc_time,exper_id
3053,53,34,0.0018396017,2549.06312584877,43.03488254547119,6.876503229141235,154
3054,53,34,0.0012063719,2549.931356906891,43.036088705062866,6.879736423492432,154
3055,53,34,0.027040483,2550.7493753433228,43.04380178451538,6.881598234176636,154
3056,53,34,0.0022026047,2551.589556455612,43.066497802734375,6.883694171905518,154
3057,53,34,0.0036360435,2552.421939611435,43.066916704177856,6.885513067245483,154
3058,53,34,0.014755345,2553.2661333084106,43.07654881477356,6.888022184371948,154
3059,53,34,0.0024528415,2554.108797311783,43.10795974731445,6.889836072921753,154
3060,53,34,0.0035316197,2554.94149184227,43.10830783843994,6.891660928726196,154
3061,53,34,0.010683436,2555.7634801864624,43.13376188278198,6.89319109916687,154
3062,53,34,0.0006563089,2556.5965411663055,43.13594698905945,6.895135164260864,154
3063,53,34,0.0076190447,2557.4515652656555,43.13629198074341,6.896594285964966,154
3064,53,34,0.001351035,2558.278294324875,43.148983001708984,6.898438215255737,154
3065,53,34,0.00038130902,2559.1124992370605,43.17131805419922,6.902437210083008,154
3066,53,34,0.002194521,2559.9407262802124,43.182756185531616,6.904895067214966,154
3067,53,34,0.0010567171,2560.769871711731,43.18316626548767,6.906878232955933,154
3068,53,34,0.026898142,2561.619474887848,43.18674921989441,6.909221172332764,154
3069,53,34,0.0019232803,2562.439095020294,43.187570333480835,6.91311502456665,154
3070,53,34,0.0029494662,2563.2588515281677,43.19497513771057,6.916274070739746,154
3071,53,34,0.0009753585,2564.0818452835083,43.22366690635681,6.917684078216553,154
3072,53,34,0.033247426,2564.9248661994934,43.224138021469116,6.920224189758301,154
3073,53,34,0.0011214123,2565.7526242733,43.22451400756836,6.921752214431763,154
3074,53,34,0.00028597083,2566.6027793884277,43.22489404678345,6.9252941608428955,154
3075,53,34,0.010797199,2567.436794281006,43.2252471446991,6.926912069320679,154
3076,53,34,0.00041653428,2568.267910003662,43.225582122802734,6.92857813835144,154
3077,53,34,0.025860932,2569.114828824997,43.2371940612793,6.930027008056641,154
3078,53,34,0.0007701203,2569.9498064517975,43.249274015426636,6.931469917297363,154
3079,53,34,0.0002462278,2570.7653403282166,43.25287389755249,6.933166027069092,154
3080,53,34,0.0035483064,2571.615476369858,43.28888988494873,6.935471057891846,154
3081,53,34,0.0019149072,2572.4621312618256,43.28921294212341,6.937295913696289,154
3082,53,34,0.025104119,2573.2875282764435,43.29420185089111,6.938771963119507,154
3083,53,34,0.015563654,2574.1443490982056,43.312397956848145,6.940910816192627,154
3084,53,34,0.005064939,2574.975261926651,43.341789960861206,6.942716836929321,154
3085,53,34,0.014203596,2575.8181364536285,43.3421311378479,6.944198846817017,154
3086,53,34,0.00049533293,2576.669466972351,43.35317516326904,6.9465086460113525,154
3087,53,34,0.013814965,2577.509786605835,43.376556158065796,6.948726654052734,154
3088,53,34,0.029032493,2578.359836578369,43.40722393989563,6.950256586074829,154
3089,53,34,0.0027355477,2579.192682504654,43.40764093399048,6.952455759048462,154
3090,53,34,0.0016159504,2580.047963619232,43.417535066604614,6.9542717933654785,154
3091,53,34,0.0125073595,2580.88202047348,43.43647122383118,6.9560229778289795,154
3092,53,34,0.022331882,2581.7193920612335,43.439722299575806,6.958043813705444,154
3093,53,34,0.020006113,2582.535800933838,43.445536375045776,6.961822986602783,154
3094,54,34,0.015096664,2583.0855615139008,43.445892333984375,6.963413953781128,154
3095,54,34,0.00029237283,2583.9293880462646,43.4560341835022,6.965803146362305,154
3096,54,34,0.0031724735,2584.7576591968536,43.46615433692932,6.967591047286987,154
3097,54,34,0.01585355,2585.5992546081543,43.46658229827881,6.9690868854522705,154
3098,54,34,0.015773185,2586.4518914222717,43.51358437538147,6.970814943313599,154
3099,54,34,0.023009295,2587.278482913971,43.513925313949585,6.9727067947387695,154
3100,54,34,0.014349533,2588.108934402466,43.52294731140137,6.974227666854858,154
3101,54,34,0.019182304,2588.95618724823,43.55801248550415,6.975673675537109,154
3102,54,34,0.020626491,2589.8006222248077,43.558329343795776,6.977517604827881,154
3103,54,34,0.005912975,2590.6607053279877,43.56993842124939,6.979100465774536,154
3104,54,34,0.0023891097,2591.5004963874817,43.574204206466675,6.980831623077393,154
3105,54,34,0.008026412,2592.3203570842743,43.5759072303772,6.984024524688721,154
3106,54,34,0.00037132722,2593.156313896179,43.57622742652893,6.985539436340332,154
3107,54,34,0.011378665,2593.9731981754303,43.576552391052246,6.98719048500061,154
3108,54,34,0.0010924255,2594.8050079345703,43.583614349365234,6.98918342590332,154
3109,54,34,0.010250527,2595.6328690052032,43.59902334213257,6.990835428237915,154
3110,54,34,0.025618656,2596.4565443992615,43.5993492603302,6.992600202560425,154
3111,54,34,0.016264653,2597.2752120494843,43.607306241989136,6.994100093841553,154
3112,54,34,0.00049273414,2598.1248648166656,43.62817025184631,6.995496988296509,154
3113,54,34,0.0038757513,2598.9378452301025,43.64783024787903,6.996971845626831,154
3114,54,34,0.0068743574,2599.779330253601,43.678579330444336,6.9986937046051025,154
3115,54,34,0.00948485,2600.6118342876434,43.694178342819214,7.000175714492798,154
3116,54,34,0.00027814115,2601.474526643753,43.72083353996277,7.002339839935303,154
3117,54,34,0.012686347,2602.3139991760254,43.73532152175903,7.004129886627197,154
3118,54,34,0.022017749,2603.1400928497314,43.73603558540344,7.005887746810913,154
3119,54,34,0.016161118,2603.968088388443,43.73639154434204,7.007735729217529,154
3120,54,34,0.0047191437,2604.7986352443695,43.73671555519104,7.010084629058838,154
3121,54,34,0.021236666,2605.6480021476746,43.76131272315979,7.0117456912994385,154
3122,54,34,0.025764965,2606.4941186904907,43.76168394088745,7.013960599899292,154
3123,54,34,0.015427162,2607.3061265945435,43.762006998062134,7.0157506465911865,154
3124,54,34,0.00067160785,2608.136933326721,43.76317286491394,7.018956661224365,154
3125,54,34,0.0057149255,2608.9690136909485,43.7647488117218,7.022178649902344,154
3126,54,34,0.0007684536,2609.7920212745667,43.7699556350708,7.023882627487183,154
3127,54,34,0.0045171827,2610.633516550064,43.77042055130005,7.027004718780518,154
3128,54,34,0.010138984,2611.461504459381,43.772828578948975,7.029354810714722,154
3129,54,34,0.0059548216,2612.300307035446,43.80427145957947,7.0318708419799805,154
3130,54,34,0.00883821,2613.12451171875,43.831968545913696,7.033745765686035,154
3131,54,34,0.021099221,2613.9784083366394,43.874531507492065,7.0354087352752686,154
3132,54,34,0.055467494,2614.816349506378,43.87488651275635,7.037154674530029,154
3133,54,34,0.0025408468,2615.679223060608,43.923545360565186,7.038872718811035,154
3134,54,34,0.00885769,2616.5145428180695,43.95540928840637,7.042165756225586,154
3135,54,34,0.02724639,2617.348969936371,43.955726146698,7.04456090927124,154
3136,54,34,0.009388712,2618.2052302360535,44.00247621536255,7.046681880950928,154
3137,54,34,0.008286038,2619.0455887317657,44.03114128112793,7.049545764923096,154
3138,54,34,0.014098528,2619.891285419464,44.031540393829346,7.052956819534302,154
3139,54,34,0.004225307,2620.707001686096,44.0318763256073,7.0568788051605225,154
3140,54,34,0.016646788,2621.5187158584595,44.03233337402344,7.060344696044922,154
3141,54,34,0.015960714,2622.3361451625824,44.03262424468994,7.062177658081055,154
3142,54,34,0.008364389,2623.1482677459717,44.0457980632782,7.063831567764282,154
3143,54,34,0.0028535137,2623.9738976955414,44.052030086517334,7.066241502761841,154
3144,54,34,0.0044780537,2624.7939889431,44.05240607261658,7.068101406097412,154
3145,54,34,0.003617265,2625.626489877701,44.06305122375488,7.069551467895508,154
3146,54,34,0.04273994,2626.464289188385,44.10710620880127,7.071566581726074,154
3147,54,34,0.007415991,2627.2874081134796,44.10742402076721,7.0730674266815186,154
3148,54,34,0.00059110863,2628.1317586898804,44.10777497291565,7.075235366821289,154
3149,54,34,0.03301134,2628.9610538482666,44.126502990722656,7.07927131652832,154
3150,54,34,0.055010483,2629.807210445404,44.12687802314758,7.081107139587402,154
3151,54,34,0.0016438231,2630.636298894882,44.13230609893799,7.083680152893066,154
3152,54,34,0.0095206555,2631.4598009586334,44.151055097579956,7.085973262786865,154
3153,55,34,0.0070342617,2632.0385019779205,44.15138220787048,7.087447166442871,154
3154,55,34,0.0010770508,2632.878844022751,44.151782274246216,7.089270114898682,154
3155,55,34,0.013824101,2633.7369039058685,44.19454336166382,7.090879917144775,154
3156,55,34,0.0011236218,2634.5596139431,44.19680833816528,7.093235969543457,154
3157,55,34,0.012033616,2635.4045345783234,44.20248031616211,7.094773769378662,154
3158,55,34,0.007151761,2636.2481894493103,44.22568917274475,7.096392869949341,154
3159,55,34,0.03808142,2637.098612546921,44.26261901855469,7.100507974624634,154
3160,55,34,0.06294323,2637.9497730731964,44.30253791809082,7.103831052780151,154
3161,55,34,0.0036411635,2638.7770240306854,44.31568193435669,7.10697603225708,154
3162,55,34,0.0013022944,2639.602489233017,44.316083908081055,7.1087260246276855,154
3163,55,34,0.0072745513,2640.4349517822266,44.31635808944702,7.111831903457642,154
3164,55,35,0.009378633,2641.4269342422485,44.498759269714355,7.113754034042358,154
3165,55,35,0.00015434394,2642.268709421158,44.49921631813049,7.116864919662476,154
3166,55,35,0.0003460062,2643.116279363632,44.533976316452026,7.11873984336853,154
3167,55,35,0.0002760219,2643.937532186508,44.53428840637207,7.120896816253662,154
3168,55,35,0.0015885767,2644.7830102443695,44.538084268569946,7.123022794723511,154
3169,55,35,8.626476e-05,2645.624381542206,44.542938232421875,7.1247618198394775,154
3170,55,35,0.00043061728,2646.485131263733,44.54328513145447,7.126312732696533,154
3171,55,35,0.0018108448,2647.317723751068,44.54365611076355,7.127977609634399,154
3172,55,35,0.0028039734,2648.141613006592,44.54397106170654,7.129570722579956,154
3173,55,35,0.00025994776,2648.977869749069,44.544286251068115,7.131133556365967,154
3174,55,35,0.0010126316,2649.8077454566956,44.54654812812805,7.133517742156982,154
3175,55,35,0.00022338978,2650.6332721710205,44.54951310157776,7.135737657546997,154
3176,55,35,0.0011658496,2651.518270969391,44.565398931503296,7.137571573257446,154
3177,55,35,0.0018478468,2652.3516232967377,44.592698097229004,7.139282464981079,154
3178,55,35,0.0010355945,2653.2036464214325,44.61631894111633,7.141320466995239,154
3179,55,35,7.1719056e-05,2654.031528234482,44.623656034469604,7.143449306488037,154
3180,55,35,4.025075e-05,2654.875919342041,44.62434220314026,7.147214412689209,154
3181,55,35,0.00063117506,2655.692148923874,44.6303551197052,7.149242401123047,154
3182,55,35,0.00047605083,2656.518821954727,44.630667209625244,7.15111231803894,154
3183,55,35,0.00044124245,2657.365912914276,44.65726828575134,7.152907371520996,154
3184,55,35,0.012537392,2658.218503713608,44.65758919715881,7.154326438903809,154
3185,55,35,0.0025293878,2659.065820455551,44.658003091812134,7.155973434448242,154
3186,55,35,0.0018912107,2659.884663105011,44.66149616241455,7.157589435577393,154
3187,55,35,0.0031898534,2660.717301607132,44.698793172836304,7.1596784591674805,154
3188,55,35,2.7183565e-05,2661.553994655609,44.70500206947327,7.161336421966553,154
3189,55,35,8.646449e-05,2662.380672931671,44.717050075531006,7.163150310516357,154
3190,55,35,0.00010803381,2663.20654296875,44.72874712944031,7.164796352386475,154
3191,55,35,0.002453633,2664.066796541214,44.72917914390564,7.166631460189819,154
3192,55,35,7.3935335e-05,2664.878899335861,44.74664926528931,7.1683104038238525,154
3193,55,35,6.7022724e-05,2665.6992316246033,44.7506902217865,7.169991493225098,154
3194,55,35,0.00015613172,2666.5486323833466,44.78214120864868,7.1718244552612305,154
3195,55,35,0.00020147831,2667.3792219161987,44.79117512702942,7.173671245574951,154
3196,55,35,1.3235045e-05,2668.228051185608,44.82516002655029,7.175624132156372,154
3197,55,35,0.001619258,2669.0838298797607,44.86303091049194,7.177544116973877,154
3198,55,35,0.00045439534,2669.9267065525055,44.86337399482727,7.179434299468994,154
3199,55,35,0.00019371613,2670.7646057605743,44.86707282066345,7.181222438812256,154
3200,55,35,0.00015111589,2671.629724264145,44.93297290802002,7.1828625202178955,154
3201,55,35,0.018755307,2672.4644029140472,44.93332099914551,7.1844024658203125,154
3202,55,35,0.000143867,2673.30668759346,44.951876163482666,7.18617844581604,154
3203,55,35,6.702751e-05,2674.127819299698,44.95223903656006,7.1896843910217285,154
3204,55,35,0.00012734995,2674.9557943344116,44.95260000228882,7.19238543510437,154
3205,55,35,0.00015569302,2675.7825243473053,44.95473504066467,7.194696426391602,154
3206,55,35,1.0168629e-05,2676.6158583164215,44.955057859420776,7.19633936882019,154
3207,55,35,0.0038310224,2677.4453370571136,44.95984673500061,7.198007345199585,154
3208,55,35,0.0002689763,2678.287716627121,44.97685360908508,7.200353384017944,154
3209,55,35,0.0016132394,2679.115900039673,44.97721552848816,7.202435493469238,154
3210,55,35,0.00010767003,2679.9570095539093,44.99785256385803,7.204650402069092,154
3211,56,35,4.3778604e-05,2680.5289177894592,44.9982795715332,7.206140518188477,154
3212,56,35,0.00031441965,2681.342554330826,45.0068097114563,7.207903623580933,154
3213,56,35,8.427919e-05,2682.171482563019,45.00775074958801,7.2114105224609375,154
3214,56,35,0.0013443822,2683.002565383911,45.01414680480957,7.213268518447876,154
3215,56,35,0.0001570627,2683.840889453888,45.026041984558105,7.214941501617432,154
3216,56,35,0.014725472,2684.6743836402893,45.04066801071167,7.216856479644775,154
3217,56,35,1.4864489e-05,2685.5038340091705,45.04330396652222,7.218813419342041,154
3218,56,35,7.139599e-05,2686.361810684204,45.079082012176514,7.220575571060181,154
3219,56,35,0.00044808123,2687.2023661136627,45.082887172698975,7.222318649291992,154
3220,56,35,0.00013945857,2688.0499818325043,45.08319401741028,7.225818872451782,154
3221,56,35,1.8825092e-05,2688.896792650223,45.10231113433838,7.227491855621338,154
3222,56,35,7.071827e-06,2689.7320086956024,45.1322979927063,7.229425668716431,154
3223,56,35,7.97407e-05,2690.5559735298157,45.15008902549744,7.231388568878174,154
3224,56,35,0.00018462002,2691.3774242401123,45.150400161743164,7.233309507369995,154
3225,56,35,3.2094387e-05,2692.220823764801,45.15932011604309,7.234779357910156,154
3226,56,35,0.009668976,2693.0662140846252,45.18022608757019,7.236406326293945,154
3227,56,35,0.004461708,2693.8897716999054,45.19596219062805,7.2385053634643555,154
3228,56,35,0.003428467,2694.7415759563446,45.196378231048584,7.240718364715576,154
3229,56,35,0.00017710938,2695.5763823986053,45.19671416282654,7.2425312995910645,154
3230,56,35,7.3055264e-05,2696.4133598804474,45.19706630706787,7.244317293167114,154
3231,56,35,0.0009260747,2697.274745464325,45.2212393283844,7.246359348297119,154
3232,56,35,0.00091094995,2698.11491894722,45.241071462631226,7.248845338821411,154
3233,56,35,0.0020108884,2698.947078704834,45.24149942398071,7.250333309173584,154
3234,56,35,0.0054672705,2699.810593366623,45.2451114654541,7.25188946723938,154
3235,56,35,5.578527e-05,2700.6453931331635,45.24941658973694,7.253523588180542,154
3236,56,35,3.8745562e-05,2701.4773173332214,45.25715947151184,7.255617618560791,154
3237,56,35,0.00011390864,2702.3332850933075,45.26626443862915,7.257620573043823,154
3238,56,35,7.7080214e-05,2703.160059928894,45.266621351242065,7.25951075553894,154
3239,56,35,0.0001013643,2703.9969394207,45.27492642402649,7.260979890823364,154
3240,56,35,6.413884e-06,2704.833155632019,45.276323318481445,7.264153957366943,154
3241,56,35,1.4335601e-05,2705.6649062633514,45.276652336120605,7.265856981277466,154
3242,56,35,2.8346667e-05,2706.5078909397125,45.31066131591797,7.2672529220581055,154
3243,56,35,0.0002199421,2707.3279321193695,45.3109712600708,7.269191026687622,154
3244,56,35,0.00057326735,2708.165531396866,45.31129026412964,7.270752191543579,154
3245,56,35,1.5207499e-05,2709.0011389255524,45.311636209487915,7.27263331413269,154
3246,56,35,9.09353e-05,2709.8336124420166,45.31221532821655,7.275015354156494,154
3247,56,35,1.6973754e-05,2710.6846730709076,45.333980321884155,7.27876615524292,154
3248,56,35,1.4309821e-05,2711.532856464386,45.354387283325195,7.28084921836853,154
3249,56,35,8.5071755e-05,2712.3764686584473,45.36962032318115,7.2826642990112305,154
3250,56,35,0.00040145067,2713.225921392441,45.392380237579346,7.284180164337158,154
3251,56,35,1.4717108e-05,2714.0702805519104,45.41652226448059,7.285919189453125,154
3252,56,35,0.0013870219,2714.9221172332764,45.41688513755798,7.287849187850952,154
3253,56,35,2.1185448e-05,2715.808277606964,45.43779802322388,7.289698123931885,154
3254,56,35,0.0055426476,2716.6445643901825,45.475898027420044,7.291314125061035,154
3255,56,35,6.9161856e-06,2717.4670283794403,45.476314067840576,7.2935521602630615,154
3256,56,35,0.00028224284,2718.2936549186707,45.49548602104187,7.295912265777588,154
3257,56,35,0.00059190375,2719.122167110443,45.50544714927673,7.298471212387085,154
3258,56,35,0.00027405034,2719.9538989067078,45.518094062805176,7.30033016204834,154
3259,56,35,5.0835515e-05,2720.789757013321,45.51846098899841,7.304049253463745,154
3260,56,35,5.626572e-06,2721.6335847377777,45.5356969833374,7.305810213088989,154
3261,56,35,0.00020442899,2722.487306833267,45.53601598739624,7.307437181472778,154
3262,56,35,4.218141e-05,2723.3308272361755,45.54692006111145,7.309646129608154,154
3263,56,35,0.023345329,2724.180626630783,45.547224044799805,7.311591148376465,154
3264,56,35,0.0002892785,2725.0203433036804,45.57332992553711,7.313276290893555,154
3265,56,35,0.008584011,2725.843500137329,45.5951030254364,7.31520938873291,154
3266,56,35,7.439886e-05,2726.666850566864,45.595436096191406,7.31718635559082,154
3267,56,35,9.922448e-05,2727.493505001068,45.59576416015625,7.319245338439941,154
3268,56,35,1.408763e-05,2728.3070600032806,45.62268805503845,7.321389436721802,154
3269,57,35,0.0010712609,2728.884992837906,45.62309217453003,7.323106288909912,154
3270,57,35,0.00028376948,2729.7121307849884,45.62775421142578,7.324673175811768,154
3271,57,35,0.0018827287,2730.544244289398,45.628053188323975,7.3267881870269775,154
3272,57,35,0.000714742,2731.3918018341064,45.65109634399414,7.32823920249939,154
3273,57,35,0.00052003196,2732.244498729706,45.67021346092224,7.330174207687378,154
3274,57,35,0.026578847,2733.0747447013855,45.680177450180054,7.332749128341675,154
3275,57,35,0.0018781961,2733.9287219047546,45.69368839263916,7.33439302444458,154
3276,57,35,0.0025165947,2734.754707813263,45.70823526382446,7.335880994796753,154
3277,57,35,0.010354905,2735.577927350998,45.716851234436035,7.337737083435059,154
3278,57,35,0.002764122,2736.4125781059265,45.723780393600464,7.33945894241333,154
3279,57,35,0.015033694,2737.255901813507,45.72564935684204,7.34089994430542,154
3280,57,35,0.0455952,2738.071666240692,45.72793936729431,7.343197822570801,154
3281,57,35,0.0048280805,2738.9067692756653,45.728246212005615,7.345139741897583,154
3282,57,35,1.3243754e-05,2739.742259502411,45.73650026321411,7.34716272354126,154
3283,57,35,0.0063830204,2740.5723786354065,45.75438046455383,7.348756790161133,154
3284,57,35,8.9065965e-05,2741.3988511562347,45.76561236381531,7.350770711898804,154
3285,57,35,0.010196913,2742.249386548996,45.78786826133728,7.3525097370147705,154
3286,57,35,0.014102641,2743.0789635181427,45.79840421676636,7.354965686798096,154
3287,57,35,0.0046303086,2743.9007494449615,45.806950092315674,7.356886625289917,154
3288,57,35,0.008656376,2744.73939704895,45.8072988986969,7.359062671661377,154
3289,57,35,0.006065781,2745.5813479423523,45.80768585205078,7.361164808273315,154
3290,57,35,0.0030160216,2746.419427871704,45.82082676887512,7.362869739532471,154
3291,57,35,0.019956667,2747.2427785396576,45.83987379074097,7.364376783370972,154
3292,57,35,0.0050667105,2748.088798046112,45.8403058052063,7.366287708282471,154
3293,57,35,0.045196768,2748.9127712249756,45.84656476974487,7.36774468421936,154
3294,57,35,0.007684881,2749.74626493454,45.85549569129944,7.369792699813843,154
3295,57,35,0.020499881,2750.5691480636597,45.86409258842468,7.371815919876099,154
3296,57,35,0.009413682,2751.415139198303,45.86441969871521,7.373699903488159,154
3297,57,35,0.00066537067,2752.244639635086,45.8656907081604,7.376905918121338,154
3298,57,35,0.0011486673,2753.0712945461273,45.87686777114868,7.378443002700806,154
3299,57,35,0.0007837714,2753.8873431682587,45.886605739593506,7.379881143569946,154
3300,57,35,0.041214854,2754.725681066513,45.90141773223877,7.381580114364624,154
3301,57,35,0.00569202,2755.5544517040253,45.90355157852173,7.383441209793091,154
3302,57,35,0.001797136,2756.3884403705597,45.93579339981079,7.385666131973267,154
3303,57,35,0.019028764,2757.2145018577576,45.964540243148804,7.387240171432495,154
3304,57,35,0.0067488137,2758.0433852672577,45.97019624710083,7.388873100280762,154
3305,57,35,0.005764119,2758.8845551013947,45.97054433822632,7.390444993972778,154
3306,57,35,0.004652687,2759.710576057434,45.984299421310425,7.39258885383606,154
3307,57,35,0.014026174,2760.524331331253,46.000662326812744,7.394330978393555,154
3308,57,35,0.01846346,2761.36833524704,46.00099325180054,7.396013975143433,154
3309,57,35,0.0028343482,2762.2093312740326,46.022526264190674,7.39822793006897,154
3310,57,35,0.003661978,2763.0331332683563,46.02641725540161,7.399853944778442,154
3311,57,35,0.0036337432,2763.8857231140137,46.053656339645386,7.401650905609131,154
3312,57,35,0.021132478,2764.7444353103638,46.065972328186035,7.403343915939331,154
3313,57,36,0.0012902464,2765.754257917404,46.238017320632935,7.404845952987671,154
3314,57,36,9.112491e-05,2766.592215538025,46.23833632469177,7.406458854675293,154
3315,57,36,2.619462e-05,2767.4321007728577,46.238866329193115,7.41130805015564,154
3316,57,36,6.985434e-05,2768.2714698314667,46.26476740837097,7.413218021392822,154
3317,57,36,3.1160747e-05,2769.1146783828735,46.278727293014526,7.416170120239258,154
3318,57,36,3.690002e-05,2769.9600038528442,46.284709215164185,7.418285131454468,154
3319,57,36,0.0012399,2770.81205201149,46.29428029060364,7.42012619972229,154
3320,57,36,4.6857567e-06,2771.6239330768585,46.29473614692688,7.422189235687256,154
3321,57,36,1.48356185e-05,2772.4499728679657,46.29978704452515,7.423977375030518,154
3322,57,36,0.00542418,2773.290584564209,46.303938150405884,7.425561428070068,154
3323,57,36,0.00086686306,2774.1285059452057,46.30958914756775,7.428751230239868,154
3324,57,36,0.00087659736,2774.9786670207977,46.32282900810242,7.43042516708374,154
3325,57,36,3.933069e-05,2775.8139889240265,46.323145151138306,7.432018280029297,154
3326,57,36,0.00047840178,2776.6721839904785,46.34465432167053,7.434312343597412,154
3327,57,36,6.7227943e-06,2777.495247364044,46.34969234466553,7.435984373092651,154
3328,58,36,0.001152361,2778.062849998474,46.35006046295166,7.4375011920928955,154
3329,58,36,0.0002778545,2778.883778810501,46.35037446022034,7.439387321472168,154
3330,58,36,0.0014962042,2779.717522621155,46.35068655014038,7.441229343414307,154
3331,58,36,1.6519652e-05,2780.563486814499,46.37025475502014,7.442758321762085,154
3332,58,36,0.00027196374,2781.416133403778,46.37069582939148,7.44463324546814,154
3333,58,36,8.0521604e-05,2782.2512159347534,46.38943862915039,7.446360349655151,154
3334,58,36,0.0045382404,2783.078257083893,46.40742254257202,7.448245286941528,154
3335,58,36,0.006018699,2783.9196474552155,46.40774059295654,7.450087308883667,154
3336,58,36,0.009933667,2784.767737865448,46.418816566467285,7.451537132263184,154
3337,58,36,0.024966447,2785.600660085678,46.435030698776245,7.453992128372192,154
3338,58,36,0.0010567773,2786.4362733364105,46.43543457984924,7.455643177032471,154
3339,58,36,0.00024769973,2787.28874540329,46.43578839302063,7.457370281219482,154
3340,58,36,0.0010158212,2788.129136323929,46.437493562698364,7.458890199661255,154
3341,58,36,0.00106677,2788.9680795669556,46.437925577163696,7.460546255111694,154
3342,58,36,0.013168318,2789.7961962223053,46.45269060134888,7.4622862339019775,154
3343,58,36,0.0004235173,2790.624479532242,46.47291159629822,7.463900089263916,154
3344,58,36,0.0145438425,2791.4606704711914,46.47664260864258,7.465529918670654,154
3345,58,36,3.883042e-05,2792.277648448944,46.491445541381836,7.467274904251099,154
3346,58,36,0.013326568,2793.1153497695923,46.50557041168213,7.469336986541748,154
3347,58,36,0.0024831828,2793.9224927425385,46.5080623626709,7.471160888671875,154
3348,58,36,0.001170747,2794.76699757576,46.512333393096924,7.47284197807312,154
3349,58,36,0.001998925,2795.6061277389526,46.52661347389221,7.474496126174927,154
3350,58,36,0.003063224,2796.4673461914062,46.53828835487366,7.476016283035278,154
3351,58,36,0.0013972807,2797.3073160648346,46.546263456344604,7.478114128112793,154
3352,58,36,0.035143636,2798.1471450328827,46.54668164253235,7.480270147323608,154
3353,58,36,0.009984656,2798.966093301773,46.559706687927246,7.48220419883728,154
3354,58,36,0.0020559581,2799.7827711105347,46.56008982658386,7.483855247497559,154
3355,58,36,0.036044113,2800.6119203567505,46.56463980674744,7.485356330871582,154
3356,58,36,0.00020104658,2801.447704076767,46.56498694419861,7.48681640625,154
3357,58,36,0.0009816135,2802.285721540451,46.5653190612793,7.48887038230896,154
3358,58,36,0.00050164014,2803.1278467178345,46.635257959365845,7.491175413131714,154
3359,58,36,0.00079615833,2803.9587078094482,46.654515981674194,7.4934303760528564,154
3360,58,36,0.00046887033,2804.8273940086365,46.65489387512207,7.495133399963379,154
3361,58,36,0.0007108305,2805.6600408554077,46.67019271850586,7.497301340103149,154
3362,58,36,0.013861901,2806.4913234710693,46.676419496536255,7.499371290206909,154
3363,58,36,0.06786142,2807.318720817566,46.6767635345459,7.500823259353638,154
3364,58,36,0.004066669,2808.1672899723053,46.69504141807556,7.502828121185303,154
3365,58,36,0.00054632133,2809.0179512500763,46.69547653198242,7.504773139953613,154
3366,58,36,0.001741865,2809.836796760559,46.71341156959534,7.506606101989746,154
3367,58,36,0.01065587,2810.6515033245087,46.72244572639465,7.509345293045044,154
3368,58,36,0.00092651503,2811.5192120075226,46.744316816329956,7.5126564502716064,154
3369,58,36,0.0029682943,2812.3415994644165,46.75302982330322,7.51414155960083,154
3370,58,36,0.0029455922,2813.1835346221924,46.78079795837402,7.515867471694946,154
3371,58,36,0.012891492,2814.0425577163696,46.78117394447327,7.517328500747681,154
3372,58,36,0.01330934,2814.885495901108,46.81748104095459,7.5196874141693115,154
3373,58,36,0.011145268,2815.7450335025787,46.838752031326294,7.521344423294067,154
3374,58,36,0.010584007,2816.5779287815094,46.849125146865845,7.522920370101929,154
3375,58,36,0.009514076,2817.4236385822296,46.88334822654724,7.524570465087891,154
3376,58,36,0.014614368,2818.2449119091034,46.912007093429565,7.527859449386597,154
3377,58,36,0.015019793,2819.056315422058,46.912373065948486,7.529724597930908,154
3378,58,36,0.0025761349,2819.935298204422,46.95390319824219,7.531546592712402,154
3379,58,36,0.00034907612,2820.7653625011444,46.9853253364563,7.533263683319092,154
3380,58,36,0.00405471,2821.6293482780457,47.04159736633301,7.534919738769531,154
3381,58,36,0.0014401567,2822.5097856521606,47.10427236557007,7.536439895629883,154
3382,58,36,0.0022481317,2823.3691866397858,47.1045663356781,7.537994861602783,154
3383,58,36,0.0059583653,2824.196605205536,47.12261748313904,7.540074825286865,154
3384,58,36,0.005448905,2825.050119161606,47.15481162071228,7.542155742645264,154
3385,58,36,0.007315283,2825.8856179714203,47.17403173446655,7.54532790184021,154
3386,59,36,0.00032731367,2826.432773590088,47.17450666427612,7.547043800354004,154
3387,59,36,0.0028597005,2827.2640244960785,47.18399953842163,7.550722599029541,154
3388,59,36,0.00052298233,2828.0908036231995,47.18434453010559,7.552621603012085,154
3389,59,36,0.0043625548,2828.9373519420624,47.20754551887512,7.5545666217803955,154
3390,59,36,0.00016109883,2829.7637424468994,47.23329162597656,7.556167840957642,154
3391,59,36,0.000317186,2830.6102464199066,47.233580589294434,7.557715892791748,154
3392,59,36,0.023134036,2831.45423579216,47.271180629730225,7.5595619678497314,154
3393,59,36,0.0009161607,2832.275987625122,47.27156853675842,7.561291933059692,154
3394,59,36,0.008567345,2833.1075649261475,47.271894454956055,7.562880754470825,154
3395,59,36,0.0004450737,2833.9752678871155,47.27221655845642,7.564337730407715,154
3396,59,36,0.0030347635,2834.815099477768,47.272597551345825,7.566018581390381,154
