step,epoch,syncs,loss,time,com_time,calc_time,exper_id
628,22,9,0.06788503,317.98134446144104,20.98501968383789,4.874226093292236,191
629,22,9,0.003273034,318.47980403900146,21.010225534439087,4.8792479038238525,191
630,22,9,0.033446252,318.97445368766785,21.02578568458557,4.884966850280762,191
631,22,9,0.0037582398,319.4840109348297,21.092156648635864,4.890085697174072,191
632,22,9,0.017412998,319.97519159317017,21.09678864479065,4.895472764968872,191
633,22,9,0.021805368,320.482262134552,21.135347604751587,4.906770944595337,191
634,22,9,0.009342587,320.9828999042511,21.182493448257446,4.911758899688721,191
635,22,9,0.019443939,321.506539106369,21.235782384872437,4.922398805618286,191
636,22,9,0.061101772,321.9932644367218,21.24411416053772,4.931975841522217,191
637,22,9,0.011409005,322.5045416355133,21.294050216674805,4.938845872879028,191
638,22,9,0.03353923,322.9980835914612,21.307895183563232,4.944961786270142,191
639,22,9,0.0781627,323.5143156051636,21.358323097229004,4.956627607345581,191
640,22,9,0.06223199,324.0129289627075,21.370490312576294,4.965977668762207,191
641,22,9,0.034341555,324.5090651512146,21.403414249420166,4.976805686950684,191
642,22,9,0.120420694,325.013338804245,21.420644283294678,4.986049652099609,191
643,22,9,0.03018168,325.51530861854553,21.45640540122986,4.995130777359009,191
644,23,10,0.037752353,326.46016550064087,22.040714740753174,5.000990867614746,191
645,23,10,0.0015585814,326.95521998405457,22.04423689842224,5.006191968917847,191
646,23,10,0.17973565,327.4632377624512,22.08625602722168,5.01308798789978,191
647,23,10,0.06603646,327.96251487731934,22.125366926193237,5.023514032363892,191
648,23,10,0.09640091,328.4638180732727,22.158305883407593,5.034419059753418,191
649,23,10,0.017271072,328.9649569988251,22.187344074249268,5.039940118789673,191
650,23,10,0.038061753,329.46212577819824,22.199555158615112,5.054108142852783,191
651,23,10,0.10583718,329.95659351348877,22.215936183929443,5.060583114624023,191
652,23,10,0.09459395,330.4537408351898,22.24892830848694,5.066216230392456,191
653,23,10,0.16997239,330.94623708724976,22.286116123199463,5.076580286026001,191
654,23,10,0.0484963,331.4479465484619,22.32325005531311,5.086309194564819,191
655,23,10,0.116453364,331.97228360176086,22.35914421081543,5.091974258422852,191
656,23,10,0.046895675,332.46046924591064,22.393227100372314,5.099031209945679,191
657,23,10,0.08195463,332.9691641330719,22.44087505340576,5.109921216964722,191
658,23,10,0.059678216,333.4696931838989,22.473709106445312,5.121115207672119,191
659,23,10,0.03186857,333.97526025772095,22.497902154922485,5.128012180328369,191
660,23,10,0.07161315,334.46982407569885,22.538634300231934,5.133730173110962,191
661,23,10,0.06906967,334.9619219303131,22.554538249969482,5.140024185180664,191
662,23,10,0.042868014,335.46461057662964,22.58395028114319,5.153116226196289,191
663,23,10,0.087614946,335.96166038513184,22.60562539100647,5.1593053340911865,191
664,23,10,0.07976851,336.4600262641907,22.633079528808594,5.174344301223755,191
665,23,10,0.045966372,336.9640996456146,22.673417568206787,5.180581092834473,191
666,23,10,0.15462661,337.4736135005951,22.703877687454224,5.186848878860474,191
667,23,10,0.06870206,337.975093126297,22.753363847732544,5.192491769790649,191
668,23,10,0.046765253,338.46991753578186,22.78476572036743,5.198230743408203,191
669,23,10,0.06532566,338.97357058525085,22.813621759414673,5.206666707992554,191
670,23,10,0.068561785,339.4640214443207,22.82377862930298,5.217584848403931,191
671,23,10,0.038498554,339.96957516670227,22.85453462600708,5.222724914550781,191
672,23,10,0.009240129,340.470974445343,22.896695613861084,5.234499931335449,191
673,24,10,0.053283196,340.8289873600006,22.89910864830017,5.243935823440552,191
674,24,10,0.12892634,341.31974720954895,22.91645050048828,5.254414796829224,191
675,24,10,0.12650582,341.8228943347931,22.93908429145813,5.265380859375,191
676,24,10,0.079699226,342.3232946395874,22.967323303222656,5.271121978759766,191
677,24,10,0.049246375,342.8184862136841,22.982726335525513,5.277477025985718,191
678,24,10,0.025367744,343.32965564727783,23.027373552322388,5.289357900619507,191
679,24,10,0.0961813,343.8249320983887,23.040409564971924,5.296605825424194,191
680,24,10,0.10863101,344.33215260505676,23.047340631484985,5.307859897613525,191
681,24,10,0.19041222,344.8381128311157,23.0571506023407,5.31286883354187,191
682,24,10,0.075782955,345.33453464508057,23.08868956565857,5.319198846817017,191
683,24,10,0.04206058,345.84063601493835,23.13394069671631,5.324797868728638,191
684,24,10,0.017814927,346.3541033267975,23.165177583694458,5.336663722991943,191
685,24,10,0.028155852,346.86047196388245,23.173060655593872,5.3416688442230225,191
686,24,10,0.12266547,347.3640513420105,23.202032804489136,5.353968858718872,191
687,24,10,0.055393152,347.8593337535858,23.220361709594727,5.361579895019531,191
688,24,10,0.013647689,348.357914686203,23.243329763412476,5.372089862823486,191
689,24,10,0.07877886,348.85519886016846,23.28414487838745,5.381619930267334,191
690,24,10,0.105462775,349.3535611629486,23.28741693496704,5.389711856842041,191
691,24,10,0.08777686,349.84715819358826,23.29256296157837,5.396054744720459,191
692,24,10,0.10541709,350.3458330631256,23.31691288948059,5.402362823486328,191
693,24,10,0.03922668,350.84348726272583,23.347524881362915,5.410333871841431,191
694,24,10,0.087851316,351.33822298049927,23.36964178085327,5.415444850921631,191
695,24,10,0.01996428,351.8432779312134,23.402917623519897,5.427922964096069,191
696,24,10,0.023477502,352.33404326438904,23.406184673309326,5.436115026473999,191
697,24,10,0.058623172,352.830717086792,23.428160667419434,5.447299003601074,191
698,24,10,0.023781434,353.32911014556885,23.46741271018982,5.452760934829712,191
699,24,10,0.0232668,353.8206408023834,23.5006844997406,5.458010911941528,191
700,24,10,0.051876675,354.3163380622864,23.520586490631104,5.4681267738342285,191
701,24,10,0.037495997,354.8239161968231,23.562561511993408,5.477197647094727,191
702,25,10,0.14750239,355.1585156917572,23.564754486083984,5.482275724411011,191
703,25,10,0.19274168,355.66898250579834,23.61137056350708,5.490553617477417,191
704,25,10,0.022785224,356.186651468277,23.635663509368896,5.495570421218872,191
705,25,10,0.053481743,356.6798393726349,23.639289617538452,5.5038673877716064,191
706,25,10,0.02583542,357.17355036735535,23.65107274055481,5.515430450439453,191
707,25,10,0.024949934,357.6732084751129,23.681331634521484,5.526134490966797,191
708,25,10,0.020347342,358.17621636390686,23.712151527404785,5.531825542449951,191
709,25,10,0.02797581,358.67606711387634,23.72992753982544,5.540312767028809,191
710,25,10,0.08261206,359.17572689056396,23.76352548599243,5.5517418384552,191
711,25,10,0.050309196,359.6721580028534,23.79861044883728,5.5576958656311035,191
712,25,10,0.024283227,360.1749725341797,23.810822248458862,5.562982797622681,191
713,25,10,0.06465841,360.69146370887756,23.861473321914673,5.568272829055786,191
714,25,10,0.026267597,361.2117099761963,23.911869287490845,5.573385953903198,191
715,25,10,0.07096828,361.71725964546204,23.9292311668396,5.582229137420654,191
716,25,10,0.04226786,362.21915555000305,23.963438034057617,5.58924412727356,191
717,25,10,0.054416236,362.71648693084717,23.99215006828308,5.599664211273193,191
718,25,10,0.00752464,363.2119653224945,24.030660152435303,5.611328363418579,191
719,25,10,0.07938126,363.70681715011597,24.063115119934082,5.617217302322388,191
720,25,10,0.009428989,364.20566391944885,24.08961009979248,5.623398303985596,191
721,25,10,0.03775153,364.7207901477814,24.130964279174805,5.62986421585083,191
722,25,10,0.018730564,365.21202325820923,24.144622325897217,5.636771202087402,191
723,25,10,0.02160671,365.7092037200928,24.171285390853882,5.642418146133423,191
724,25,10,0.020541541,366.2253544330597,24.219367504119873,5.651082277297974,191
725,25,10,0.046170894,366.7274830341339,24.242566347122192,5.659160375595093,191
726,25,10,0.003473173,367.2468819618225,24.307122230529785,5.668294429779053,191
727,25,10,0.03592238,367.7436361312866,24.309065103530884,5.6743974685668945,191
728,25,10,0.04374358,368.2435917854309,24.343966960906982,5.680359363555908,191
729,25,10,0.0072150324,368.744873046875,24.35805916786194,5.695369482040405,191
730,25,10,0.026241275,369.25511288642883,24.360109090805054,5.700616359710693,191
731,26,10,0.013703793,369.6078405380249,24.362548112869263,5.706865310668945,191
732,26,10,0.066309914,370.1123185157776,24.41705632209778,5.712998390197754,191
733,26,11,0.006584949,371.2094581127167,25.024269342422485,5.719481468200684,191
734,26,11,0.10919279,371.7044126987457,25.02899432182312,5.73158860206604,191
735,26,11,0.039903775,372.20682168006897,25.05203127861023,5.736888647079468,191
736,26,11,0.012853207,372.7107331752777,25.06222414970398,5.747610569000244,191
737,26,11,0.06569258,373.20164346694946,25.08216118812561,5.757365465164185,191
738,26,11,0.004658768,373.70711302757263,25.118732213974,5.76356053352356,191
739,26,11,0.16132538,374.2091681957245,25.161296367645264,5.76986837387085,191
740,26,11,0.011021965,374.70370721817017,25.190353393554688,5.776204347610474,191
741,26,11,0.2201434,375.2134966850281,25.226998329162598,5.781553268432617,191
742,26,11,0.10660052,375.7025113105774,25.23810124397278,5.791758298873901,191
743,26,11,0.07094299,376.1979179382324,25.262718200683594,5.80168342590332,191
744,26,11,0.044650134,376.6917176246643,25.26843810081482,5.8107664585113525,191
745,26,11,0.044923156,377.19263195991516,25.29512619972229,5.816749334335327,191
746,26,11,0.042249158,377.70011806488037,25.321970224380493,5.830191373825073,191
747,26,11,0.07652886,378.1943609714508,25.348390340805054,5.838553428649902,191
748,26,11,0.1174509,378.69467973709106,25.373292207717896,5.8510284423828125,191
749,26,11,0.04385554,379.18902039527893,25.40070939064026,5.856613636016846,191
750,26,11,0.0643038,379.6883177757263,25.418940544128418,5.868064641952515,191
751,26,11,0.28721288,380.2011134624481,25.44662857055664,5.874936580657959,191
752,26,11,0.029880084,380.70019698143005,25.453051567077637,5.884951591491699,191
753,26,11,0.016989902,381.19735288619995,25.45942258834839,5.893226623535156,191
754,26,11,0.04514731,381.7058539390564,25.48073959350586,5.907308578491211,191
755,26,11,0.016993778,382.2190432548523,25.508057594299316,5.913392543792725,191
756,26,11,0.021160092,382.71992230415344,25.51946759223938,5.923079490661621,191
757,26,11,0.10973204,383.21570777893066,25.541786670684814,5.931427478790283,191
758,26,11,0.15066376,383.720374584198,25.57120966911316,5.941484451293945,191
759,26,11,0.032929935,384.23131561279297,25.636502504348755,5.948252439498901,191
760,27,11,0.047009315,384.57580518722534,25.638938426971436,5.953249454498291,191
761,27,11,0.015562898,385.07849287986755,25.65975832939148,5.965616464614868,191
762,27,11,0.096436694,385.5788342952728,25.675843238830566,5.977313280105591,191
763,27,11,0.035649445,386.0809860229492,25.706279277801514,5.985875129699707,191
764,27,11,0.06362201,386.58348536491394,25.727948427200317,5.990930080413818,191
765,27,11,0.016993687,387.0865681171417,25.75195050239563,6.001695156097412,191
766,27,11,0.03863884,387.5964069366455,25.80915331840515,6.007493257522583,191
767,27,11,0.027047154,388.0903775691986,25.816871166229248,6.019587278366089,191
768,27,11,0.012556662,388.58500504493713,25.843846082687378,6.027907371520996,191
769,27,11,0.0563659,389.0880753993988,25.871567964553833,6.034784317016602,191
770,27,11,0.07030788,389.58694434165955,25.903941869735718,6.040152311325073,191
771,27,11,0.048461862,390.08675241470337,25.909749031066895,6.051946401596069,191
772,27,11,0.024254443,390.5870795249939,25.915011882781982,6.0578293800354,191
773,27,11,0.044037875,391.0806040763855,25.927944898605347,6.0661303997039795,191
774,27,11,0.028976675,391.57762908935547,25.940844774246216,6.07643723487854,191
775,27,11,0.050011203,392.0859959125519,25.975958824157715,6.088831424713135,191
776,27,11,0.030132094,392.574832201004,25.991947889328003,6.098969221115112,191
777,27,11,0.05977705,393.07500886917114,26.015769004821777,6.110489130020142,191
778,27,11,0.031108992,393.5867383480072,26.04590916633606,6.1227052211761475,191
779,27,11,0.038480423,394.07374906539917,26.04843521118164,6.1336493492126465,191
780,27,11,0.004807571,394.56675267219543,26.081961393356323,6.139714241027832,191
781,27,11,0.02682155,395.0925123691559,26.1277494430542,6.14895224571228,191
782,27,11,0.03163953,395.6016824245453,26.16420030593872,6.15893816947937,191
783,27,11,0.007690802,396.1003439426422,26.185285329818726,6.168150186538696,191
784,27,11,0.019363333,396.60714864730835,26.234073400497437,6.173866271972656,191
785,27,11,0.005783721,397.09674072265625,26.253588438034058,6.179685354232788,191
786,27,11,0.03725925,397.5886981487274,26.269164323806763,6.1865293979644775,191
787,27,11,0.0066018226,398.0886125564575,26.296305418014526,6.196094512939453,191
788,27,11,0.04288331,398.5889813899994,26.317899465560913,6.201902627944946,191
789,27,11,0.0026926966,399.0859546661377,26.345069408416748,6.209296703338623,191
790,28,11,0.007377516,399.4291560649872,26.34774947166443,6.2145655155181885,191
791,28,11,0.0069488324,399.9275426864624,26.37475347518921,6.222029447555542,191
792,28,11,0.084565364,400.44319200515747,26.43588352203369,6.22860050201416,191
793,28,11,0.07664182,400.94509530067444,26.46440553665161,6.2354655265808105,191
794,28,11,0.061764512,401.4406843185425,26.49530863761902,6.241271495819092,191
795,28,11,0.0041605057,401.93842339515686,26.501829624176025,6.249054670333862,191
796,28,11,0.0040863315,402.43828320503235,26.530759572982788,6.258565664291382,191
797,28,11,0.0063853813,402.9499616622925,26.555457592010498,6.269387722015381,191
798,28,11,0.01711,403.45454120635986,26.579660654067993,6.27816367149353,191
799,28,11,0.024030834,403.9615776538849,26.610008478164673,6.2831127643585205,191
800,28,11,0.0077786366,404.46395230293274,26.631510496139526,6.290543556213379,191
801,28,11,0.011248594,404.96138429641724,26.666171550750732,6.29713249206543,191
802,28,11,0.04036469,405.4555616378784,26.690059661865234,6.30342960357666,191
803,28,11,0.004192251,405.9625585079193,26.728033781051636,6.3117265701293945,191
804,28,11,0.003716035,406.4568588733673,26.744836807250977,6.320216417312622,191
805,28,11,0.005862852,406.9477255344391,26.763385772705078,6.326465368270874,191
806,28,11,0.012316452,407.4613058567047,26.80536198616028,6.333318471908569,191
807,28,11,0.037229657,407.9580600261688,26.80887198448181,6.339118480682373,191
808,28,11,0.0066065313,408.4569447040558,26.826733112335205,6.3481714725494385,191
809,28,11,0.019192163,408.9600009918213,26.873735189437866,6.3534815311431885,191
810,28,11,0.009366378,409.4622495174408,26.892518281936646,6.360960483551025,191
811,28,11,0.023381427,409.96308612823486,26.94198441505432,6.3667755126953125,191
812,28,11,0.03286798,410.4712574481964,26.98604941368103,6.373012542724609,191
813,28,11,0.001567489,410.96456480026245,27.003032207489014,6.379077434539795,191
814,28,11,0.0126641365,411.46976685523987,27.008970022201538,6.390149354934692,191
815,28,11,0.03160817,411.9712495803833,27.018262147903442,6.396071434020996,191
816,28,11,0.09475393,412.47479271888733,27.039741039276123,6.402058362960815,191
817,28,11,0.082175404,412.97109484672546,27.05257797241211,6.411232233047485,191
818,28,11,0.029413931,413.47363090515137,27.066425800323486,6.424068212509155,191
819,29,11,0.0029207235,413.81772208213806,27.068651914596558,6.429261207580566,191
820,29,11,0.02784537,414.32635045051575,27.079025983810425,6.438462257385254,191
821,29,11,0.0024912925,414.8265917301178,27.113106966018677,6.44369912147522,191
822,29,11,0.00359836,415.32647585868835,27.13884997367859,6.455102920532227,191
823,29,11,0.03289649,415.82164692878723,27.15485405921936,6.465504884719849,191
824,29,12,0.019956648,416.89786100387573,27.748329162597656,6.473793029785156,191
825,29,12,0.073929235,417.3994414806366,27.768867015838623,6.479630947113037,191
826,29,12,0.03320969,417.89874386787415,27.814945936203003,6.484848976135254,191
827,29,12,0.047910057,418.4049735069275,27.841871738433838,6.489930868148804,191
828,29,12,0.05803364,418.9074912071228,27.863988637924194,6.501584768295288,191
829,29,12,0.092738256,419.4007384777069,27.905014753341675,6.507659912109375,191
830,29,12,0.08400068,419.8960552215576,27.924729824066162,6.513684034347534,191
831,29,12,0.10119982,420.4086184501648,27.957799911499023,6.524839878082275,191
832,29,12,0.1238693,420.9030487537384,27.99032688140869,6.532642841339111,191
833,29,12,0.022495825,421.40339732170105,28.008590936660767,6.538726806640625,191
834,29,12,0.027673177,421.9048330783844,28.059929847717285,6.545801877975464,191
835,29,12,0.06567957,422.4317433834076,28.116477966308594,6.560467004776001,191
836,29,12,0.04792358,422.9146239757538,28.1392560005188,6.5701470375061035,191
837,29,12,0.0349422,423.41295075416565,28.152815103530884,6.582728147506714,191
838,29,12,0.050564285,423.9166417121887,28.176669120788574,6.588517189025879,191
839,29,12,0.024343781,424.43372535705566,28.229283094406128,6.595151424407959,191
840,29,12,0.16681057,424.9290678501129,28.2431001663208,6.607806444168091,191
841,29,12,0.008447543,425.44030690193176,28.256804943084717,6.613983392715454,191
842,29,12,0.069284976,425.950932264328,28.284061908721924,6.626843452453613,191
843,29,12,0.027666053,426.4497745037079,28.31653380393982,6.632131576538086,191
844,29,12,0.039400846,426.9427955150604,28.34731674194336,6.644198656082153,191
845,29,12,0.021542417,427.4612672328949,28.39104175567627,6.655082702636719,191
846,29,12,0.014258297,427.96287775039673,28.413360595703125,6.660845518112183,191
847,29,12,0.025273046,428.4612250328064,28.444823741912842,6.667065382003784,191
848,30,12,0.030265361,428.7995357513428,28.447502851486206,6.672187566757202,191
849,30,12,0.024818648,429.3094244003296,28.494874954223633,6.677305459976196,191
850,30,12,0.05151709,429.8116331100464,28.49915313720703,6.688060522079468,191
851,30,12,0.016514609,430.31361079216003,28.54312515258789,6.6933605670928955,191
852,30,12,0.008878813,430.8224823474884,28.57192611694336,6.6984734535217285,191
853,30,12,0.0022211887,431.3206374645233,28.599560260772705,6.705394506454468,191
854,30,12,0.008574493,431.8175263404846,28.616572380065918,6.719102382659912,191
855,30,12,0.011436438,432.3148727416992,28.63012146949768,6.728022336959839,191
856,30,12,0.0542289,432.7982506752014,28.63192653656006,6.733128309249878,191
857,30,12,0.007905041,433.29098439216614,28.647191524505615,6.7467334270477295,191
858,30,12,0.046769768,433.78647089004517,28.689940452575684,6.75264048576355,191
859,30,12,0.005636179,434.27744007110596,28.703737497329712,6.759496450424194,191
860,30,12,0.06510301,434.76675844192505,28.727336406707764,6.766925573348999,191
861,30,12,0.0057336916,435.2765257358551,28.753933429718018,6.778047561645508,191
862,30,12,0.041221134,435.76856541633606,28.756593227386475,6.790371656417847,191
863,30,12,0.080453336,436.26583766937256,28.75863027572632,6.805643558502197,191
864,30,12,0.08171156,436.7566249370575,28.78761625289917,6.820359706878662,191
865,30,12,0.034595087,437.25384736061096,28.83018136024475,6.827191591262817,191
866,30,12,0.035441723,437.7614276409149,28.874536514282227,6.833335638046265,191
867,30,12,0.06677785,438.2695324420929,28.87638258934021,6.83940577507019,191
868,30,12,0.01046873,438.7641980648041,28.896068572998047,6.845289707183838,191
869,30,12,0.014000114,439.2653820514679,28.920710563659668,6.850302696228027,191
870,30,12,0.04059275,439.7656834125519,28.934387683868408,6.859735727310181,191
871,30,12,0.010777914,440.2744417190552,28.9563148021698,6.865785837173462,191
872,30,12,0.054866828,440.7687895298004,28.962655782699585,6.8738696575164795,191
873,30,12,0.009614639,441.2809159755707,29.015719890594482,6.882711887359619,191
874,30,12,0.01847541,441.7745141983032,29.02078890800476,6.889054775238037,191
875,30,12,0.046923663,442.27411937713623,29.03412699699402,6.895458698272705,191
876,30,12,0.04545057,442.7740321159363,29.04569697380066,6.906308650970459,191
877,31,12,0.03733386,443.1050319671631,29.047887086868286,6.91133975982666,191
878,31,12,0.0101539,443.61824011802673,29.049841165542603,6.917128801345825,191
879,31,12,0.008158803,444.12617921829224,29.07282829284668,6.932030916213989,191
880,31,12,0.010938497,444.6464638710022,29.120657205581665,6.938894748687744,191
881,31,12,0.027057303,445.15895652770996,29.14719533920288,6.94914174079895,191
882,31,12,0.029403705,445.6687424182892,29.184190273284912,6.955446720123291,191
883,31,12,0.008236072,446.1701464653015,29.212361335754395,6.964779615402222,191
884,31,12,0.010002444,446.6752028465271,29.246477365493774,6.974258661270142,191
885,31,12,0.02601897,447.171528339386,29.250340461730957,6.9802937507629395,191
886,31,12,0.0056051393,447.6751754283905,29.301743507385254,6.986738920211792,191
887,31,12,0.020325476,448.1858854293823,29.329997301101685,6.995903968811035,191
888,31,12,0.008036518,448.675124168396,29.33982539176941,7.004935026168823,191
889,31,12,0.011937006,449.1909170150757,29.398382425308228,7.011139869689941,191
890,31,12,0.086827375,449.6916925907135,29.443286418914795,7.016273736953735,191
891,31,12,0.036419343,450.1983127593994,29.481372356414795,7.021994590759277,191
892,31,12,0.07432931,450.6938691139221,29.494465351104736,7.03287148475647,191
893,31,12,0.0036694675,451.1886475086212,29.524012327194214,7.039746522903442,191
894,31,12,0.012942875,451.6895384788513,29.546152353286743,7.050478458404541,191
895,31,12,0.09813945,452.180291891098,29.555102348327637,7.060659408569336,191
896,31,12,0.042121876,452.67941522598267,29.572822332382202,7.0658204555511475,191
897,31,12,0.017595721,453.1984107494354,29.629728317260742,7.075626611709595,191
898,31,12,0.03417166,453.6915113925934,29.639410257339478,7.085586786270142,191
899,31,12,0.030807482,454.1938760280609,29.670724153518677,7.096069812774658,191
900,31,12,0.065354615,454.70618891716003,29.71585726737976,7.102284669876099,191
901,31,12,0.14871585,455.2222318649292,29.752519369125366,7.107771635055542,191
902,31,12,0.0032585687,455.7236931324005,29.778746366500854,7.115022659301758,191
903,31,12,0.06972831,456.2350232601166,29.830416202545166,7.12032151222229,191
904,31,12,0.015067048,456.7320604324341,29.870545148849487,7.127256393432617,191
905,31,12,0.04618349,457.227401971817,29.900066137313843,7.133354425430298,191
906,31,12,0.0143755665,457.72446727752686,29.909832000732422,7.138443231582642,191
907,32,12,0.033642083,458.0628490447998,29.912188053131104,7.143468379974365,191
908,32,12,0.023375183,458.5793251991272,29.944796085357666,7.1491312980651855,191
909,32,12,0.033935893,459.1109321117401,29.984612226486206,7.161318302154541,191
910,32,12,0.037859242,459.613290309906,30.011192321777344,7.170454502105713,191
911,32,12,0.0125916265,460.1020848751068,30.024911403656006,7.183431386947632,191
912,32,12,0.07690588,460.5974543094635,30.031672477722168,7.196974515914917,191
913,32,12,0.030614078,461.0868167877197,30.044382572174072,7.20291543006897,191
914,32,12,0.026798543,461.5972468852997,30.092434406280518,7.209761381149292,191
915,32,13,0.014880335,462.7063913345337,30.716994524002075,7.2151875495910645,191
916,32,13,0.019203655,463.2240447998047,30.746408462524414,7.227621555328369,191
917,32,13,0.02866014,463.7182195186615,30.75581645965576,7.236116409301758,191
918,32,13,0.10052402,464.2269780635834,30.780721426010132,7.245931386947632,191
919,32,13,0.018937988,464.73512387275696,30.825493335723877,7.250939607620239,191
920,32,13,0.024370201,465.2322790622711,30.85176944732666,7.256934642791748,191
921,32,13,0.07258764,465.730459690094,30.885140419006348,7.263100624084473,191
922,32,13,0.008974323,466.22753500938416,30.905426502227783,7.272465705871582,191
923,32,13,0.13320743,466.7278003692627,30.928008556365967,7.278480768203735,191
924,32,13,0.023434987,467.219699382782,30.974316596984863,7.284884691238403,191
925,32,13,0.015620364,467.7208340167999,30.987309455871582,7.290755748748779,191
926,32,13,0.08916588,468.2266902923584,30.989335536956787,7.296895742416382,191
927,32,13,0.010238383,468.7228887081146,31.028305530548096,7.307649850845337,191
928,32,13,0.030284094,469.23783349990845,31.087084531784058,7.314046859741211,191
929,32,13,0.1318086,469.7250626087189,31.099419355392456,7.321231842041016,191
930,32,13,0.03789234,470.21708726882935,31.112680435180664,7.333470821380615,191
931,32,13,0.030176835,470.7188148498535,31.13284134864807,7.344151735305786,191
932,32,13,0.08629837,471.21249079704285,31.161211252212524,7.350939750671387,191
933,32,13,0.07075218,471.72479939460754,31.209201097488403,7.357321739196777,191
934,32,13,0.013801882,472.2147488594055,31.21809720993042,7.363286733627319,191
935,32,13,0.033436324,472.7147026062012,31.225316047668457,7.368193626403809,191
936,33,13,0.048185058,473.05505561828613,31.22780203819275,7.373352527618408,191
937,33,13,0.040592216,473.5637526512146,31.25154399871826,7.3843536376953125,191
938,33,13,0.031785645,474.06370759010315,31.28355097770691,7.3900415897369385,191
939,33,13,0.016987482,474.57063341140747,31.32652187347412,7.397504568099976,191
940,33,13,0.015305124,475.0719299316406,31.36917781829834,7.405006408691406,191
941,33,13,0.04257125,475.582156419754,31.415132761001587,7.409814357757568,191
942,33,13,0.06109318,476.07429933547974,31.44702172279358,7.4157843589782715,191
943,33,13,0.057054855,476.57681035995483,31.478126764297485,7.424615383148193,191
944,33,13,0.0018113055,477.0782060623169,31.496370792388916,7.430871248245239,191
945,33,13,0.008838978,477.59404945373535,31.542593955993652,7.436891078948975,191
946,33,13,0.022388604,478.1034984588623,31.578068017959595,7.4428629875183105,191
947,33,13,0.02632261,478.6185202598572,31.634829998016357,7.448840856552124,191
948,33,13,0.03837008,479.13056898117065,31.690169095993042,7.456403732299805,191
949,33,13,0.013292368,479.62561225891113,31.70527219772339,7.464137554168701,191
950,33,13,0.0066226968,480.1388864517212,31.75160527229309,7.470316410064697,191
951,33,13,0.0068448265,480.63135409355164,31.760602235794067,7.478774547576904,191
952,33,13,0.010976407,481.1391739845276,31.778881311416626,7.489743709564209,191
953,33,13,0.045082845,481.6454713344574,31.795164346694946,7.495455741882324,191
954,33,13,0.0071637817,482.14089727401733,31.820090293884277,7.501206636428833,191
955,33,13,0.012962339,482.64822793006897,31.85225248336792,7.506190538406372,191
956,33,13,0.009433478,483.15849804878235,31.906190395355225,7.511721611022949,191
957,33,13,0.011417826,483.64583802223206,31.92183232307434,7.521167516708374,191
958,33,13,0.05432591,484.1499993801117,31.95605444908142,7.5328264236450195,191
959,33,13,0.001083573,484.6550269126892,31.973003387451172,7.545361280441284,191
960,33,13,0.022630064,485.1591987609863,32.001729249954224,7.551363468170166,191
961,33,13,0.0116973445,485.6647675037384,32.02212715148926,7.55668830871582,191
962,33,13,0.045843944,486.1598126888275,32.054346323013306,7.562740325927734,191
963,33,13,0.007659529,486.67019724845886,32.08175730705261,7.570075273513794,191
964,33,13,0.04750723,487.1757493019104,32.12099528312683,7.5792622566223145,191
965,34,13,0.038288623,487.53319096565247,32.123369216918945,7.584653377532959,191
966,34,13,0.023567412,488.03290605545044,32.16573929786682,7.589945316314697,191
967,34,13,0.0030784379,488.5298492908478,32.18388223648071,7.598592281341553,191
968,34,13,0.0024454796,489.0239531993866,32.22151708602905,7.604607343673706,191
969,34,13,0.0012013447,489.53127670288086,32.22327995300293,7.609830379486084,191
970,34,13,0.0051192185,490.02628087997437,32.236891984939575,7.619555234909058,191
971,34,13,0.003627251,490.52259635925293,32.26870894432068,7.6255693435668945,191
972,34,13,0.013432164,491.01248264312744,32.27850914001465,7.633057355880737,191
973,34,13,0.022075243,491.50727343559265,32.290136098861694,7.644456386566162,191
974,34,13,0.025742386,492.00112986564636,32.32203197479248,7.6534223556518555,191
975,34,13,0.0019406521,492.4985091686249,32.36689114570618,7.660503387451172,191
976,34,13,0.040551696,493.00021600723267,32.398540019989014,7.6656494140625,191
977,34,13,0.0008525039,493.5157058238983,32.46139693260193,7.678378343582153,191
978,34,13,0.07384036,494.0230658054352,32.48074698448181,7.683281421661377,191
979,34,13,0.012813199,494.52412939071655,32.501506090164185,7.689164400100708,191
980,34,13,0.014515112,495.0146324634552,32.51553201675415,7.694565296173096,191
981,34,13,0.016325764,495.5122420787811,32.53183913230896,7.701962232589722,191
982,34,13,0.041749597,496.0109055042267,32.55474305152893,7.70967435836792,191
983,34,13,0.029714392,496.5031714439392,32.5662899017334,7.720597267150879,191
984,34,13,0.011243995,496.99721908569336,32.61139488220215,7.726668119430542,191
985,34,13,0.007632921,497.5037508010864,32.633256912231445,7.7326788902282715,191
986,34,13,0.0049499925,497.98837518692017,32.63787078857422,7.738094806671143,191
987,34,13,0.006231239,498.4834563732147,32.66728496551514,7.74801778793335,191
988,34,13,0.051299233,498.97699451446533,32.69115686416626,7.753140687942505,191
989,34,13,0.0021515922,499.47348284721375,32.69313669204712,7.758204698562622,191
990,34,13,0.08070518,499.96754121780396,32.72047567367554,7.763196706771851,191
991,34,13,0.04276219,500.4728467464447,32.753169775009155,7.769111633300781,191
992,34,13,0.0032040072,500.9653522968292,32.78460168838501,7.778571605682373,191
993,34,13,0.026883159,501.46922302246094,32.82464575767517,7.788400650024414,191
