step,epoch,syncs,loss,time,com_time,calc_time,exper_id
1545,53,266,5.7148463e-05,950.8220839500427,208.04420590400696,16.123836755752563,90
1546,53,266,0.0013713237,951.3458619117737,208.06923484802246,16.131571769714355,90
1547,53,266,0.010743596,951.8492991924286,208.0778088569641,16.14034080505371,90
1548,53,267,4.514316e-05,952.9590346813202,208.69189167022705,16.154424905776978,90
1549,53,267,0.0056801722,953.451934337616,208.71113562583923,16.159807920455933,90
1550,54,267,0.00046163797,953.8143932819366,208.71365451812744,16.16744089126587,90
1551,54,267,0.00054943847,954.3069899082184,208.7208034992218,16.180023908615112,90
1552,54,267,0.00089294155,954.8083553314209,208.7381763458252,16.189109086990356,90
1553,54,267,0.00033021328,955.3207814693451,208.75407934188843,16.203897953033447,90
1554,54,267,0.00019284866,955.8423733711243,208.80098032951355,16.21188712120056,90
1555,54,268,0.00015197822,956.9590713977814,209.43577218055725,16.22565722465515,90
1556,54,268,0.00054642314,957.4681255817413,209.46264123916626,16.234586238861084,90
1557,54,268,4.952872e-05,957.9717302322388,209.48465418815613,16.24683427810669,90
1558,54,268,0.000100730766,958.48495054245,209.50821805000305,16.26003122329712,90
1559,54,268,0.00031744508,958.9894943237305,209.54026007652283,16.274208068847656,90
1560,54,268,4.8140697e-05,959.4824666976929,209.57031226158142,16.28536295890808,90
1561,54,269,0.005006037,960.5758724212646,210.17861223220825,16.29401993751526,90
1562,54,269,0.00053899386,961.0990586280823,210.21304321289062,16.311145067214966,90
1563,54,269,0.0018831741,961.6009593009949,210.2348461151123,16.325149059295654,90
1564,54,269,0.00013317194,962.1037299633026,210.25027918815613,16.33714723587036,90
1565,54,269,7.077968e-05,962.6184930801392,210.28337621688843,16.352734327316284,90
1566,54,269,0.0017191177,963.1357364654541,210.31839227676392,16.365642309188843,90
1567,54,269,0.000100437355,963.6457569599152,210.3526952266693,16.380237340927124,90
1568,54,270,0.0029188108,964.7522814273834,210.9407923221588,16.389259338378906,90
1569,54,270,0.00017119061,965.254364490509,210.97278237342834,16.401055335998535,90
1570,54,270,0.003536517,965.7613298892975,210.9839153289795,16.408640146255493,90
1571,54,270,6.5092754e-05,966.2886199951172,211.00569939613342,16.415842294692993,90
1572,54,270,0.00015949059,966.8029325008392,211.02940940856934,16.423325300216675,90
1573,54,270,0.00016709614,967.3009719848633,211.0329144001007,16.43340539932251,90
1574,54,271,0.0007938101,968.4405553340912,211.65862441062927,16.44642162322998,90
1575,54,271,0.0069964034,968.9386305809021,211.67320346832275,16.454553604125977,90
1576,54,271,0.007040409,969.4581592082977,211.7132465839386,16.466577768325806,90
1577,54,271,0.00047081866,969.9584853649139,211.74256372451782,16.479037761688232,90
1578,54,271,0.0009858215,970.4587090015411,211.75336265563965,16.493001699447632,90
1579,55,271,0.0006520697,970.8072531223297,211.75601768493652,16.502725839614868,90
1580,55,271,0.0016331665,971.3213839530945,211.7834575176239,16.514871835708618,90
1581,55,272,0.0017796404,972.4276602268219,212.3914716243744,16.5238299369812,90
1582,55,272,2.8990946e-05,972.9237053394318,212.4031138420105,16.53453302383423,90
1583,55,272,0.0025554148,973.4348168373108,212.41700077056885,16.547796964645386,90
1584,55,272,0.0002963734,973.9562695026398,212.47246670722961,16.557682037353516,90
1585,55,272,0.0027387026,974.461199760437,212.50531673431396,16.57114601135254,90
1586,55,272,0.0010535012,974.9655559062958,212.51402068138123,16.580868005752563,90
1587,55,272,0.00022345534,975.4888577461243,212.56476378440857,16.592692136764526,90
1588,55,272,0.00079471344,976.0018010139465,212.5866506099701,16.606276035308838,90
1589,55,273,0.001302189,977.1248044967651,213.2046196460724,16.620986938476562,90
1590,55,273,0.0018127612,977.6365308761597,213.24788856506348,16.632240056991577,90
1591,55,273,0.0014760889,978.1433308124542,213.25834345817566,16.64073395729065,90
1592,55,273,0.00016026257,978.6543507575989,213.3005564212799,16.6541748046875,90
1593,55,273,0.0001730665,979.1648488044739,213.32712626457214,16.66292977333069,90
1594,55,273,0.015295048,979.6763460636139,213.35896229743958,16.670848846435547,90
1595,55,273,0.008129759,980.1895577907562,213.39659714698792,16.678905725479126,90
1596,55,273,1.7554688e-05,980.6891078948975,213.4221591949463,16.68683671951294,90
1597,55,273,0.0007136536,981.1996653079987,213.42557501792908,16.695313692092896,90
1598,55,273,0.0005080237,981.7096343040466,213.45210003852844,16.70457673072815,90
1599,55,273,0.00017548967,982.2100360393524,213.48259210586548,16.712449550628662,90
1600,55,273,0.014491109,982.7126479148865,213.5090479850769,16.726691484451294,90
1601,55,273,0.006881308,983.2032153606415,213.51862907409668,16.73513150215149,90
1602,55,274,0.08344872,984.3186886310577,214.15039205551147,16.745150327682495,90
1603,55,274,9.027288e-05,984.8206691741943,214.1683349609375,16.759565353393555,90
1604,55,274,0.0004556656,985.3368058204651,214.21216201782227,16.76773715019226,90
1605,55,274,0.0024069727,985.836719751358,214.217787027359,16.783366203308105,90
1606,55,274,0.0006483701,986.3473644256592,214.24388813972473,16.791370153427124,90
1607,55,274,0.012688441,986.8550469875336,214.29081892967224,16.7989661693573,90
1608,56,274,0.001775045,987.2020998001099,214.2930257320404,16.806185960769653,90
1609,56,274,0.010780472,987.7096388339996,214.3060507774353,16.818374156951904,90
1610,56,275,0.024300171,988.8176481723785,214.9013478755951,16.826167106628418,90
1611,56,275,0.0005028543,989.3319890499115,214.9448127746582,16.834870100021362,90
1612,56,275,0.0009535552,989.8437371253967,214.97264862060547,16.846639156341553,90
1613,56,275,0.0004939631,990.3570976257324,215.0043077468872,16.860209226608276,90
1614,56,275,0.0001332057,990.8584909439087,215.02808475494385,16.868844270706177,90
1615,56,276,0.0037046983,991.970424413681,215.62572979927063,16.876859188079834,90
1616,56,276,0.008928678,992.483567237854,215.6478066444397,16.884788036346436,90
1617,56,276,0.00024243596,993.022040605545,215.68644666671753,16.89220118522644,90
1618,56,276,0.057589848,993.5326733589172,215.72037553787231,16.90271520614624,90
1619,56,276,1.9482832e-05,994.0396828651428,215.77162265777588,16.910048246383667,90
1620,56,276,0.001866469,994.5502464771271,215.79102683067322,16.922510385513306,90
1621,56,277,0.057147197,995.6466953754425,216.3823480606079,16.92999529838562,90
1622,56,277,0.0005029546,996.1595027446747,216.40417098999023,16.93819832801819,90
1623,56,277,0.0013647644,996.6718857288361,216.43849205970764,16.945483207702637,90
1624,56,277,0.02195158,997.1752126216888,216.4505341053009,16.957057237625122,90
1625,56,277,0.030905593,997.6820106506348,216.47281503677368,16.9675612449646,90
1626,56,277,0.13934632,998.1852388381958,216.5086328983307,16.9776873588562,90
1627,56,278,0.0030610487,999.3042113780975,217.13200092315674,16.990378379821777,90
1628,56,278,0.0003795223,999.8076272010803,217.16629695892334,17.001265287399292,90
1629,56,278,0.0006124168,1000.3309614658356,217.23355674743652,17.01036047935486,90
1630,56,278,0.012144722,1000.8580656051636,217.29001569747925,17.01978635787964,90
1631,56,278,0.012009669,1001.3657956123352,217.30921173095703,17.031554222106934,90
1632,56,278,0.085929275,1001.8869521617889,217.36008071899414,17.040816068649292,90
1633,56,278,0.00186095,1002.3946042060852,217.38743782043457,17.052711963653564,90
1634,56,279,0.008278495,1003.5079159736633,217.97207188606262,17.06361985206604,90
1635,56,279,0.00017337104,1004.0391981601715,218.0162959098816,17.074734926223755,90
1636,56,279,0.0036766464,1004.5622537136078,218.04356479644775,17.08262872695923,90
1637,57,279,0.00039211003,1004.9037623405457,218.0456988811493,17.090409755706787,90
1638,57,279,0.007952772,1005.4135785102844,218.0625548362732,17.103081703186035,90
1639,57,279,0.030998023,1005.927476644516,218.1037518978119,17.114770889282227,90
1640,57,279,0.009283799,1006.4295427799225,218.11979484558105,17.126858711242676,90
1641,57,280,0.009894032,1007.5425679683685,218.74006867408752,17.14020872116089,90
1642,57,280,0.00035658866,1008.0551056861877,218.759920835495,17.15170168876648,90
1643,57,280,3.634603e-05,1008.5645859241486,218.79181790351868,17.159295797348022,90
1644,57,280,0.00027432968,1009.0728785991669,218.79380774497986,17.16742968559265,90
1645,57,280,0.0015489201,1009.6046843528748,218.85564875602722,17.178478717803955,90
1646,57,280,0.02411078,1010.1169321537018,218.8671236038208,17.187447547912598,90
1647,57,280,5.4780165e-05,1010.6208107471466,218.88360452651978,17.194823741912842,90
1648,57,280,0.0002265991,1011.1231868267059,218.90714645385742,17.203139781951904,90
1649,57,281,0.035755485,1012.2191944122314,219.49172043800354,17.21051573753357,90
1650,57,281,0.004902905,1012.7453052997589,219.52105736732483,17.220878839492798,90
1651,57,281,0.0002968385,1013.2608671188354,219.57695937156677,17.23396587371826,90
1652,57,281,0.00043869624,1013.771312713623,219.59168338775635,17.24852991104126,90
1653,57,281,0.00021373256,1014.2741134166718,219.62240934371948,17.259167909622192,90
1654,57,281,0.0343578,1014.7746162414551,219.6479651927948,17.26896095275879,90
1655,57,281,0.004087265,1015.2738907337189,219.65779328346252,17.276392936706543,90
1656,57,281,0.046909545,1015.7777371406555,219.66552138328552,17.29173994064331,90
1657,57,281,0.0039523225,1016.3002188205719,219.72167420387268,17.305856943130493,90
1658,57,282,0.030076649,1017.550802230835,220.45563530921936,17.3176908493042,90
1659,57,282,6.9509646e-05,1018.0580863952637,220.46983528137207,17.326812982559204,90
1660,57,282,0.00038643577,1018.5612881183624,220.48058938980103,17.340580940246582,90
1661,57,282,9.668663e-06,1019.0628695487976,220.51796627044678,17.353968858718872,90
1662,57,282,0.011845461,1019.5636007785797,220.52797937393188,17.367618799209595,90
1663,57,282,0.03750219,1020.0776259899139,220.57689237594604,17.380647897720337,90
1664,57,282,0.0029758576,1020.5779106616974,220.6084713935852,17.392719745635986,90
1665,57,282,0.021930624,1021.1083474159241,220.6613793373108,17.40042281150818,90
1666,57,283,0.014977491,1022.2273943424225,221.28324127197266,17.4145348072052,90
1667,58,283,0.00079277455,1022.5758509635925,221.28570342063904,17.422749757766724,90
1668,58,283,0.00013202228,1023.085117816925,221.31548023223877,17.433310747146606,90
1669,58,283,0.00022483118,1023.5901691913605,221.3301911354065,17.446499824523926,90
1670,58,283,0.0015730038,1024.1087882518768,221.36646223068237,17.459601640701294,90
1671,58,283,0.02229828,1024.6300344467163,221.39005613327026,17.467774629592896,90
1672,58,283,0.047402635,1025.173378944397,221.4554522037506,17.47583270072937,90
1673,58,284,0.0021505118,1026.2871587276459,222.0631833076477,17.48309874534607,90
1674,58,284,0.0004537687,1026.801097869873,222.08510041236877,17.492377758026123,90
1675,58,284,0.001439861,1027.3234944343567,222.12128329277039,17.500937700271606,90
1676,58,284,0.0002724724,1027.8304035663605,222.14051818847656,17.50954580307007,90
1677,58,284,0.0047847317,1028.3418018817902,222.17601323127747,17.520246982574463,90
1678,58,284,0.011303232,1028.8588330745697,222.23204922676086,17.529196977615356,90
1679,58,285,0.006147381,1029.9891884326935,222.8619794845581,17.540421962738037,90
1680,58,285,0.00045895381,1030.4936554431915,222.87624645233154,17.55331301689148,90
1681,58,285,0.00017042033,1030.990515947342,222.89498448371887,17.56556510925293,90
1682,58,285,0.0016325897,1031.5129318237305,222.94349765777588,17.577327966690063,90
1683,58,285,0.0007907197,1032.0290887355804,222.95312476158142,17.590356826782227,90
1684,58,285,0.00032774053,1032.5462203025818,222.9986057281494,17.598856925964355,90
1685,58,286,0.000114059454,1033.6698923110962,223.62084078788757,17.607301950454712,90
1686,58,286,7.326847e-05,1034.1789104938507,223.65806484222412,17.619942903518677,90
1687,58,286,1.4952746e-05,1034.6898050308228,223.68323469161987,17.629016876220703,90
1688,58,286,0.0008790687,1035.1803805828094,223.70119667053223,17.636924982070923,90
1689,58,286,4.02112e-05,1035.6842577457428,223.71696662902832,17.65070390701294,90
1690,58,286,0.0064965193,1036.1954636573792,223.73305678367615,17.66068387031555,90
1691,58,287,0.0037317034,1037.3099431991577,224.35679697990417,17.67559289932251,90
1692,58,287,2.1918311e-05,1037.8087117671967,224.3984580039978,17.683790922164917,90
1693,58,287,0.00012801157,1038.3290922641754,224.43555784225464,17.69888687133789,90
1694,58,287,0.01592917,1038.8513371944427,224.47148180007935,17.70968794822693,90
1695,58,287,0.0024568448,1039.3730154037476,224.50390362739563,17.717705965042114,90
1696,59,287,0.0024953817,1039.7145183086395,224.50626063346863,17.72648000717163,90
1697,59,287,0.00027961607,1040.2361121177673,224.55954360961914,17.740269899368286,90
1698,59,288,0.00069462555,1041.3779418468475,225.17261958122253,17.754580974578857,90
1699,59,288,0.0006431906,1041.9026894569397,225.20907354354858,17.763813018798828,90
1700,59,288,0.00013462575,1042.415986776352,225.23853373527527,17.77514410018921,90
1701,59,288,0.0003746175,1042.9205994606018,225.2713587284088,17.782390117645264,90
1702,59,288,0.0005037569,1043.4398560523987,225.29902863502502,17.790046215057373,90
1703,59,288,9.4557574e-05,1043.9746499061584,225.34662985801697,17.802805185317993,90
1704,59,288,6.560566e-05,1044.4876730442047,225.3671419620514,17.813834190368652,90
1705,59,288,0.003314959,1045.0177187919617,225.41730284690857,17.82359027862549,90
1706,59,288,0.00019846877,1045.537685394287,225.4671368598938,17.837523221969604,90
1707,59,289,3.475522e-05,1046.6456124782562,226.06336092948914,17.85107707977295,90
1708,59,289,0.005473937,1047.1482591629028,226.0695219039917,17.862648010253906,90
1709,59,289,0.0005034987,1047.6487083435059,226.10128378868103,17.87416100502014,90
1710,59,289,0.00013748628,1048.1547746658325,226.1371648311615,17.885825157165527,90
1711,59,289,0.00042960257,1048.6657304763794,226.14811086654663,17.894883155822754,90
1712,59,289,0.002166316,1049.1888954639435,226.17854380607605,17.904152154922485,90
1713,59,290,0.00046734666,1050.3095757961273,226.79660081863403,17.917331218719482,90
1714,59,290,0.00013204987,1050.8042113780975,226.8334288597107,17.92603635787964,90
1715,59,290,0.00013726436,1051.3261499404907,226.8414888381958,17.933544397354126,90
1716,59,290,0.00015847872,1051.8199174404144,226.86556196212769,17.94307541847229,90
1717,59,290,0.00023659121,1052.329086303711,226.8753218650818,17.956785440444946,90
1718,59,291,0.00055596087,1053.4301297664642,227.48032093048096,17.965657472610474,90
1719,59,291,0.000772615,1053.9468472003937,227.4963538646698,17.976770401000977,90
1720,59,291,0.00047229388,1054.4625527858734,227.55151891708374,17.98448133468628,90
1721,59,291,0.0007733606,1054.9666244983673,227.57421684265137,17.9938383102417,90
1722,59,291,0.001946574,1055.4776558876038,227.57965874671936,18.0017511844635,90
1723,59,292,9.1823014e-05,1056.6166813373566,228.20880961418152,18.011104345321655,90
1724,59,292,5.112944e-05,1057.170967578888,228.27676463127136,18.02364730834961,90
1725,60,292,0.0033908074,1057.5219604969025,228.2791404724121,18.032469272613525,90
1726,60,292,0.000101618505,1058.0343532562256,228.3309154510498,18.039793252944946,90
1727,60,292,0.000691267,1058.5767905712128,228.3609025478363,18.048323154449463,90
1728,60,293,0.00053060363,1059.6706793308258,228.9496796131134,18.064157247543335,90
1729,60,293,0.0002010397,1060.1985459327698,229.009845495224,18.072038173675537,90
1730,60,293,0.0003389359,1060.7028758525848,229.026207447052,18.081536293029785,90
1731,60,293,0.0003085181,1061.2219579219818,229.0668065547943,18.09187126159668,90
1732,60,293,0.000576327,1061.7374320030212,229.09575152397156,18.10044527053833,90
1733,60,293,0.00022071495,1062.236805677414,229.11554050445557,18.11326313018799,90
1734,60,294,0.00023979829,1063.33083152771,229.69297862052917,18.124828100204468,90
1735,60,294,0.0005006128,1063.851039648056,229.74228262901306,18.1393780708313,90
1736,60,294,0.0016652766,1064.3634686470032,229.7756426334381,18.151255130767822,90
1737,60,294,0.00023970549,1064.864048242569,229.78069853782654,18.16399621963501,90
1738,60,294,0.00093547336,1065.366444349289,229.80655455589294,18.172353267669678,90
1739,60,294,0.0035063555,1065.8740549087524,229.82176852226257,18.180663347244263,90
1740,60,294,0.0005304395,1066.4001088142395,229.8653564453125,18.191795349121094,90
1741,60,295,0.0018121679,1067.5182354450226,230.49505925178528,18.19954538345337,90
1742,60,295,0.03954867,1068.0392899513245,230.5123941898346,18.20739722251892,90
1743,60,295,7.560289e-05,1068.538554430008,230.52390003204346,18.221481323242188,90
1744,60,295,0.009093511,1069.0505888462067,230.5525438785553,18.232574224472046,90
1745,60,295,0.0010981678,1069.5518333911896,230.5754518508911,18.241262197494507,90
1746,60,295,0.058443416,1070.0632164478302,230.60145473480225,18.25455141067505,90
1747,60,295,0.02184258,1070.589049577713,230.6651577949524,18.26630449295044,90
1748,60,296,0.0016085106,1071.7249548435211,231.32307386398315,18.27489948272705,90
1749,60,296,9.230872e-05,1072.2342612743378,231.35709691047668,18.281940460205078,90
1750,60,296,0.002389382,1072.7441387176514,231.39461994171143,18.296238660812378,90
1751,60,296,0.00092658063,1073.258977174759,231.43198585510254,18.308835744857788,90
1752,60,296,0.0014763436,1073.769689321518,231.44108200073242,18.32192063331604,90
1753,60,296,0.009726157,1074.2672023773193,231.44824600219727,18.329628467559814,90
1754,61,297,0.0042481897,1075.2404553890228,232.05193305015564,18.338041305541992,90
1755,61,297,0.004318271,1075.7574453353882,232.07151103019714,18.345981121063232,90
1756,61,297,0.0002680986,1076.261310338974,232.0914671421051,18.356327295303345,90
1757,61,297,0.0010236868,1076.7870752811432,232.1306881904602,18.365726232528687,90
1758,61,297,0.00054692663,1077.292407989502,232.17184209823608,18.37443709373474,90
1759,61,297,0.0024154088,1077.793749332428,232.21384716033936,18.382498025894165,90
1760,61,297,0.00030579034,1078.302892446518,232.24598217010498,18.398596048355103,90
1761,61,297,0.0019419619,1078.8077692985535,232.27567505836487,18.412589073181152,90
1762,61,298,0.001356788,1079.9155278205872,232.86712217330933,18.429413080215454,90
1763,61,298,0.00018878783,1080.424288034439,232.9070942401886,18.442039966583252,90
1764,61,298,0.001046334,1080.9309611320496,232.94003343582153,18.450110912322998,90
1765,61,298,0.0003655553,1081.4553835391998,232.98740530014038,18.45816683769226,90
1766,61,298,0.00046429722,1081.9679729938507,233.04564142227173,18.467235803604126,90
1767,61,298,2.1333668e-05,1082.477115392685,233.0758993625641,18.476491928100586,90
1768,61,298,0.0007943536,1082.9933276176453,233.1340663433075,18.484821796417236,90
1769,61,298,0.00016217746,1083.5031306743622,233.1671724319458,18.492445945739746,90
1770,61,298,0.00031694796,1084.0049076080322,233.21036434173584,18.49922800064087,90
1771,61,299,1.6953221e-05,1085.138720035553,233.84197330474854,18.507976055145264,90
1772,61,299,0.0010339443,1085.6608753204346,233.879239320755,18.51672911643982,90
1773,61,299,0.0018587792,1086.1651771068573,233.9048342704773,18.52477216720581,90
1774,61,299,0.00034825422,1086.6703054904938,233.9198842048645,18.539992094039917,90
1775,61,299,0.013487529,1087.1730353832245,233.94433307647705,18.55017900466919,90
1776,61,299,0.00011680745,1087.696810245514,234.0011579990387,18.559977054595947,90
1777,61,299,0.00023115712,1088.2095756530762,234.04964208602905,18.567065954208374,90
1778,61,300,0.00281529,1089.3298120498657,234.67713117599487,18.5818829536438,90
1779,61,300,0.00032332254,1089.8472526073456,234.70417714118958,18.589961767196655,90
1780,61,300,0.0025369204,1090.3537423610687,234.7152500152588,18.598180770874023,90
1781,61,300,4.4827e-05,1090.856731414795,234.7212839126587,18.608664751052856,90
1782,61,300,0.0051231873,1091.3706352710724,234.7682819366455,18.61979579925537,90
1783,62,300,0.0324772,1091.721024274826,234.77068996429443,18.627410888671875,90
1784,62,301,2.6837939e-05,1092.8375589847565,235.3962426185608,18.63510489463806,90
1785,62,301,0.00029404846,1093.3643629550934,235.4434916973114,18.645335912704468,90
1786,62,301,0.0018239017,1093.8622786998749,235.45390272140503,18.652756929397583,90
1787,62,301,0.0006604248,1094.362949371338,235.47013568878174,18.661327838897705,90
1788,62,301,0.0035016881,1094.8644552230835,235.4975118637085,18.67182993888855,90
1789,62,301,0.0009809771,1095.3717603683472,235.5028338432312,18.683439016342163,90
1790,62,302,0.00023444416,1096.5033884048462,236.1360788345337,18.69390106201172,90
1791,62,302,0.00037676498,1097.0177884101868,236.165620803833,18.7050678730011,90
1792,62,302,0.00014133708,1097.5284705162048,236.19553971290588,18.716545820236206,90
1793,62,302,9.808237e-05,1098.039477109909,236.21880888938904,18.72523283958435,90
1794,62,302,5.810443e-05,1098.5688755512238,236.25114607810974,18.73429775238037,90
1795,62,302,0.0037320682,1099.0641310214996,236.2716419696808,18.744009733200073,90
1796,62,303,0.0011705704,1100.181624174118,236.88381695747375,18.75529170036316,90
1797,62,303,0.00018435692,1100.7113418579102,236.93667697906494,18.769277811050415,90
1798,62,303,0.0014195805,1101.2314627170563,236.95440888404846,18.77782392501831,90
1799,62,303,0.00024761027,1101.7449915409088,236.9657998085022,18.78637409210205,90
1800,62,303,0.00032964424,1102.260051727295,236.99191689491272,18.79529118537903,90
1801,62,303,0.0007913276,1102.7717196941376,237.0218210220337,18.80487608909607,90
1802,62,303,7.069443e-05,1103.2838814258575,237.04350090026855,18.818522930145264,90
1803,62,304,8.79217e-06,1104.3999977111816,237.63202476501465,18.826059818267822,90
1804,62,304,0.00045008236,1104.9119305610657,237.67151474952698,18.836272954940796,90
1805,62,304,2.0843294e-05,1105.4235112667084,237.6816108226776,18.849454879760742,90
1806,62,304,6.82381e-05,1105.9357748031616,237.7066056728363,18.858126878738403,90
1807,62,304,0.0008518568,1106.448364496231,237.73277854919434,18.86690878868103,90
1808,62,304,0.001361625,1106.949637889862,237.7571165561676,18.87944483757019,90
1809,62,304,3.2725562e-05,1107.464989900589,237.78899955749512,18.889022827148438,90
1810,62,304,0.00020410625,1107.9850430488586,237.8091745376587,18.897608041763306,90
1811,62,304,0.0014932222,1108.4846768379211,237.81664752960205,18.910715103149414,90
1812,62,305,0.0028118682,1109.5971024036407,238.43362045288086,18.925384044647217,90
1813,63,305,0.0008665647,1109.942185163498,238.43579745292664,18.93284797668457,90
1814,63,305,0.0011878085,1110.4414167404175,238.46506333351135,18.945884943008423,90
1815,63,305,0.00065866055,1110.94433426857,238.4862732887268,18.9583477973938,90
1816,63,305,0.00013914998,1111.4499912261963,238.52044939994812,18.97105884552002,90
1817,63,305,0.003914946,1111.9583072662354,238.5597105026245,18.98350977897644,90
1818,63,305,0.00010549606,1112.4572920799255,238.57393050193787,18.99576497077942,90
1819,63,306,0.0002241426,1113.5786402225494,239.22937154769897,19.006968021392822,90
1820,63,306,0.00038012926,1114.0914561748505,239.25510239601135,19.022603034973145,90
1821,63,306,0.0011010519,1114.6114420890808,239.3021583557129,19.03690218925476,90
1822,63,306,0.00040447846,1115.1247844696045,239.34904432296753,19.047744035720825,90
1823,63,306,0.0018441252,1115.64262342453,239.3766384124756,19.062675952911377,90
1824,63,307,0.008457331,1116.7389559745789,239.9919993877411,19.071033000946045,90
1825,63,307,0.00012673518,1117.2612478733063,240.04044651985168,19.08401584625244,90
1826,63,307,0.0004469246,1117.766132593155,240.05242347717285,19.098012924194336,90
1827,63,307,0.00083695666,1118.2552723884583,240.06713151931763,19.107292890548706,90
1828,63,307,0.0026140674,1118.7598145008087,240.10124254226685,19.116947889328003,90
1829,63,308,0.0015785057,1119.8648853302002,240.71372056007385,19.130616903305054,90
1830,63,308,9.748976e-05,1120.3908154964447,240.7644715309143,19.138510942459106,90
1831,63,308,0.0009841108,1120.9227464199066,240.79627346992493,19.145966053009033,90
1832,63,308,0.00041742524,1121.4237837791443,240.81937956809998,19.154449939727783,90
1833,63,308,0.0003503363,1121.932909488678,240.82429766654968,19.167140007019043,90
1834,63,308,0.00020378674,1122.4387640953064,240.84901762008667,19.182909965515137,90
1835,63,309,0.00017009002,1123.5500981807709,241.45931553840637,19.196162939071655,90
1836,63,309,0.0011554267,1124.0596897602081,241.49219036102295,19.20724391937256,90
1837,63,309,0.0009667887,1124.570191860199,241.5271773338318,19.222168922424316,90
1838,63,309,7.772187e-05,1125.0764420032501,241.5555613040924,19.23364281654358,90
1839,63,309,0.00015528168,1125.588309764862,241.58886623382568,19.24295973777771,90
1840,63,309,0.0010209022,1126.0844473838806,241.6005642414093,19.250614643096924,90
1841,63,309,0.0015160404,1126.6020979881287,241.61993741989136,19.2597496509552,90
1842,64,309,0.00034410728,1126.9598517417908,241.6223373413086,19.267529726028442,90
1843,64,310,0.0001520208,1128.1061069965363,242.28848433494568,19.275685787200928,90
1844,64,310,0.00039477577,1128.622489452362,242.34165143966675,19.28428077697754,90
1845,64,310,0.00018990142,1129.1325824260712,242.36389541625977,19.292714595794678,90
1846,64,310,1.907481e-05,1129.6358230113983,242.38887739181519,19.303045511245728,90
1847,64,310,0.0003081851,1130.138979434967,242.41224217414856,19.31566047668457,90
1848,64,310,0.00014808531,1130.6380393505096,242.430908203125,19.32834553718567,90
1849,64,310,0.0001302124,1131.1534354686737,242.4592080116272,19.338509559631348,90
1850,64,310,7.408365e-05,1131.6666736602783,242.49645709991455,19.349039554595947,90
1851,64,311,2.8682101e-05,1132.805739402771,243.1391909122467,19.357044458389282,90
1852,64,311,0.00085870613,1133.3137316703796,243.1754298210144,19.37196660041809,90
1853,64,311,2.9429173e-05,1133.833426475525,243.20455980300903,19.385138750076294,90
1854,64,311,0.0010005855,1134.3598909378052,243.2190020084381,19.393377780914307,90
1855,64,311,0.0021659492,1134.8867778778076,243.26192712783813,19.407264709472656,90
1856,64,311,0.0001632298,1135.3970041275024,243.30980110168457,19.41587781906128,90
1857,64,311,0.00026529643,1135.9039113521576,243.32719802856445,19.428841829299927,90
1858,64,312,0.00096968637,1137.0214812755585,243.95027089118958,19.436442852020264,90
1859,64,312,0.00082263554,1137.5412166118622,243.9914689064026,19.450376987457275,90
1860,64,312,0.00012706025,1138.0532886981964,244.02136993408203,19.464154958724976,90
1861,64,312,3.0563333e-05,1138.5594215393066,244.05682373046875,19.47490882873535,90
1862,64,312,0.00048739795,1139.0783786773682,244.09900283813477,19.486743688583374,90
1863,64,312,0.0009363764,1139.5816941261292,244.1225779056549,19.496147871017456,90
1864,64,313,3.030441e-05,1140.7010443210602,244.757004737854,19.503893852233887,90
1865,64,313,0.0025633553,1141.2220695018768,244.8005027770996,19.513488054275513,90
1866,64,313,0.0019962578,1141.72673869133,244.82843780517578,19.521347999572754,90
1867,64,313,0.00034877096,1142.2388944625854,244.85396790504456,19.53350806236267,90
1868,64,313,0.001236181,1142.7680621147156,244.8856179714203,19.543395042419434,90
1869,64,313,1.7614904e-05,1143.2771787643433,244.93140697479248,19.55322289466858,90
1870,64,313,0.020192899,1143.7837903499603,244.96862602233887,19.56176781654358,90
1871,65,314,4.429275e-05,1144.7115840911865,245.54746007919312,19.56898784637451,90
1872,65,314,0.0007849701,1145.2234380245209,245.56970596313477,19.58234667778015,90
1873,65,314,0.012416259,1145.723592042923,245.58623099327087,19.593424797058105,90
1874,65,314,0.00010437471,1146.2249743938446,245.5944001674652,19.60529088973999,90
1875,65,314,0.00013999797,1146.7292523384094,245.62476801872253,19.613773822784424,90
1876,65,314,9.086168e-05,1147.2467601299286,245.66667294502258,19.621922731399536,90
1877,65,315,0.014859938,1148.3501341342926,246.26367378234863,19.635605812072754,90
1878,65,315,0.00030981933,1148.8754487037659,246.31159782409668,19.642671823501587,90
1879,65,315,0.0028347268,1149.3909499645233,246.35599565505981,19.6544349193573,90
1880,65,315,0.0005278354,1149.8939135074615,246.40184950828552,19.665931940078735,90
1881,65,315,0.0024094435,1150.4040687084198,246.44555354118347,19.673409938812256,90
1882,65,316,0.003955721,1151.5281190872192,247.04999542236328,19.68076992034912,90
1883,65,316,0.00022584992,1152.045048236847,247.104834318161,19.69008183479309,90
1884,65,316,0.0009250215,1152.5669219493866,247.1529233455658,19.702810764312744,90
1885,65,316,0.0040900297,1153.0823290348053,247.18876838684082,19.712130546569824,90
1886,65,316,0.0001754355,1153.6163110733032,247.25980353355408,19.721006631851196,90
1887,65,317,0.00032228942,1154.7651433944702,247.90772247314453,19.732815742492676,90
1888,65,317,0.0036108075,1155.26997590065,247.95677638053894,19.744032621383667,90
