step,epoch,syncs,loss,time,com_time,calc_time,exper_id
368,26,6,0.017229976,660.3023662567139,61.35116982460022,300.6723892688751,56
369,26,6,0.044899113,662.1680746078491,61.56565999984741,301.49552941322327,56
370,26,6,0.028953992,663.9730372428894,61.72008419036865,302.31609535217285,56
371,26,6,0.0753953,665.781298160553,61.88573622703552,303.13519644737244,56
372,26,6,0.043254815,667.5686378479004,62.05250120162964,303.9530625343323,56
373,26,6,0.02106449,669.3871848583221,62.21823716163635,304.76974844932556,56
374,26,6,0.078468144,671.1912317276001,62.40492796897888,305.5860035419464,56
375,27,6,0.0135673955,672.5743587017059,62.40796995162964,306.4080934524536,56
376,27,6,0.024780462,674.3759579658508,62.56149697303772,307.23432779312134,56
377,27,6,0.023984017,676.1943984031677,62.72061896324158,308.05414485931396,56
378,27,6,0.021220848,678.0000944137573,62.88344693183899,308.86772203445435,56
379,27,6,0.044466328,679.8088228702545,63.01795792579651,309.6951720714569,56
380,27,6,0.045195825,681.6004021167755,63.169612884521484,310.5122399330139,56
381,27,6,0.015162981,683.4137959480286,63.350812911987305,311.3390929698944,56
382,27,6,0.011635169,685.2107827663422,63.501651763916016,312.1645579338074,56
383,27,6,0.030843057,687.0244870185852,63.67676758766174,312.9865231513977,56
384,27,6,0.012081701,688.8619346618652,63.88500761985779,313.7956199645996,56
385,27,6,0.030515999,690.6709218025208,64.06231546401978,314.6158838272095,56
386,27,6,0.036632534,692.4516489505768,64.20985054969788,315.42995285987854,56
387,27,6,0.009967217,694.2655079364777,64.38469958305359,316.2481667995453,56
388,27,6,0.0075835316,696.0833511352539,64.5818464756012,317.05897283554077,56
389,28,6,0.043560464,697.4734194278717,64.58538866043091,317.8758227825165,56
390,28,6,0.053100344,699.3034834861755,64.75993776321411,318.69094371795654,56
391,28,6,0.036347132,701.1568713188171,64.95091772079468,319.51561760902405,56
392,28,6,0.024300031,702.9715485572815,65.12790274620056,320.33638763427734,56
393,28,6,0.039238006,704.7664754390717,65.29200387001038,321.15777254104614,56
394,28,6,0.046146095,706.5923311710358,65.47272276878357,321.98175263404846,56
395,28,6,0.027071884,708.4012732505798,65.64688467979431,322.80521154403687,56
396,28,6,0.07870732,710.2090811729431,65.81391263008118,323.6260316371918,56
397,28,6,0.024805963,712.0564904212952,66.0082905292511,324.4476566314697,56
398,28,6,0.027719432,713.8803381919861,66.21117448806763,325.2727086544037,56
399,28,6,0.037824955,715.681634426117,66.36521744728088,326.0955216884613,56
400,28,6,0.016483003,717.5139861106873,66.55502653121948,326.92181372642517,56
401,28,6,0.028197333,719.3202011585236,66.72418642044067,327.7314827442169,56
402,28,6,0.03616598,721.0904688835144,66.87520241737366,328.5501365661621,56
403,28,6,0.010633487,722.8891711235046,67.04816842079163,329.3660213947296,56
404,29,6,0.018948995,724.2806706428528,67.05121946334839,330.178528547287,56
405,29,6,0.0174226,726.0996417999268,67.22408938407898,331.0028157234192,56
406,29,6,0.060031123,727.9086096286774,67.37546944618225,331.82053875923157,56
407,29,6,0.015778633,729.7132647037506,67.53436851501465,332.64620089530945,56
408,29,6,0.038611487,731.5059473514557,67.68559551239014,333.45989203453064,56
409,29,6,0.046671957,733.3075437545776,67.86975455284119,334.2784481048584,56
410,29,6,0.0051271967,735.1074540615082,68.00373864173889,335.09867119789124,56
411,29,6,0.008887361,736.912838935852,68.17546463012695,335.9168350696564,56
412,29,6,0.027698506,738.7255198955536,68.31657862663269,336.73562693595886,56
413,29,6,0.016408365,740.5496985912323,68.51038956642151,337.5535831451416,56
414,29,6,0.056036778,742.4271876811981,68.75427961349487,338.37522530555725,56
415,29,6,0.005373342,744.226270198822,68.92552947998047,339.18689727783203,56
416,29,6,0.029010588,746.0272190570831,69.08360266685486,340.00703144073486,56
417,29,6,0.011532592,747.8673367500305,69.26890158653259,340.81987738609314,56
418,30,6,0.0074161747,749.2335114479065,69.2717125415802,341.6289882659912,56
419,30,6,0.037701517,751.0693831443787,69.48988652229309,342.4430983066559,56
420,30,6,0.022854831,752.8830962181091,69.65088152885437,343.26430654525757,56
421,30,6,0.025433578,754.7253847122192,69.84264636039734,344.09047651290894,56
422,30,6,0.008978471,756.5640571117401,70.03444838523865,344.9043185710907,56
423,30,6,0.022751512,758.3857822418213,70.20489931106567,345.7176775932312,56
424,30,6,0.028097622,760.1911282539368,70.36697435379028,346.5349335670471,56
425,30,6,0.010693919,762.0114943981171,70.54263257980347,347.34530663490295,56
426,30,6,0.021005431,763.8138740062714,70.70318269729614,348.1670608520508,56
427,30,6,0.012548083,765.6169984340668,70.8325138092041,348.9866609573364,56
428,30,6,0.0023479103,767.4372999668121,71.00029492378235,349.80344796180725,56
429,30,7,0.05237452,769.8866677284241,71.76834392547607,350.62433910369873,56
430,30,7,0.034215424,771.6901752948761,71.90846109390259,351.4478442668915,56
431,30,7,0.032270987,773.5162568092346,72.07686305046082,352.2692883014679,56
432,31,7,0.08354416,774.9417669773102,72.0798180103302,353.07866525650024,56
433,31,7,0.18706992,776.7824022769928,72.25335001945496,353.90082001686096,56
434,31,7,0.19079044,778.6122682094574,72.42691016197205,354.72341132164,56
435,31,7,0.034714404,780.4348020553589,72.60355019569397,355.5435514450073,56
436,31,7,0.036511578,782.2546880245209,72.7885251045227,356.3612003326416,56
437,31,7,0.07323175,784.0776431560516,72.9547209739685,357.1752963066101,56
438,31,7,0.083692774,785.8936085700989,73.10688781738281,357.9992823600769,56
439,31,7,0.08167167,787.6983532905579,73.28342270851135,358.8258731365204,56
440,31,7,0.039357014,789.5127563476562,73.47004175186157,359.64214730262756,56
441,31,7,0.03770774,791.3419187068939,73.64873480796814,360.4628601074219,56
442,31,7,0.06423578,793.1577320098877,73.8089759349823,361.28626918792725,56
443,31,7,0.04446204,794.9649875164032,74.00668501853943,362.1039502620697,56
444,31,7,0.045424826,796.7633755207062,74.14297103881836,362.9187092781067,56
445,31,7,0.054915454,798.5882866382599,74.33607792854309,363.73688316345215,56
446,31,7,0.0564836,800.4219493865967,74.50193309783936,364.56429505348206,56
447,32,7,0.047472134,801.8067672252655,74.50476026535034,365.381715297699,56
448,32,7,0.06763051,803.6340935230255,74.68685817718506,366.1994743347168,56
449,32,7,0.008648647,805.4413526058197,74.83861017227173,367.02682733535767,56
450,32,7,0.02764119,807.2684307098389,75.03564119338989,367.84162616729736,56
451,32,7,0.057944734,809.0803437232971,75.21217823028564,368.65284609794617,56
452,32,7,0.024537576,810.8989622592926,75.40258026123047,369.4684760570526,56
453,32,7,0.033998586,812.6982350349426,75.56281614303589,370.28360509872437,56
454,32,7,0.111048296,814.4936258792877,75.70064330101013,371.09939908981323,56
455,32,7,0.03692671,816.3325695991516,75.89837718009949,371.919814825058,56
456,32,7,0.033755444,818.1526873111725,76.07922315597534,372.75074577331543,56
457,32,7,0.0041875793,819.9910573959351,76.24926710128784,373.58216285705566,56
458,32,7,0.016647436,821.8141002655029,76.42947721481323,374.4062898159027,56
459,32,7,0.02291361,823.6130261421204,76.5737931728363,375.2283606529236,56
460,32,7,0.009657625,825.439858675003,76.74044704437256,376.04646468162537,56
461,33,7,0.038446635,826.815780878067,76.74327111244202,376.8572006225586,56
462,33,7,0.036280982,828.6424973011017,76.94158101081848,377.68539571762085,56
463,33,7,0.039980106,830.451842546463,77.11422300338745,378.5030839443207,56
464,33,7,0.02243203,832.251430273056,77.26702499389648,379.3230879306793,56
465,33,7,0.03157206,834.0631194114685,77.41685914993286,380.1457209587097,56
466,33,7,0.026983649,835.9035692214966,77.61508822441101,380.9659411907196,56
467,33,7,0.012131913,837.7353346347809,77.81411910057068,381.79471039772034,56
468,33,7,0.068750575,839.5413045883179,77.9671630859375,382.6087965965271,56
469,33,7,0.028808935,841.378181219101,78.17017912864685,383.43039059638977,56
470,33,7,0.024583427,843.2075452804565,78.37132716178894,384.24368476867676,56
471,33,7,0.014230674,845.0311985015869,78.53875017166138,385.0597016811371,56
472,33,7,0.036538087,846.8669505119324,78.73690032958984,385.87803077697754,56
473,33,7,0.003883047,848.675585269928,78.8908543586731,386.7022316455841,56
474,33,7,0.020473974,850.4545204639435,79.06376242637634,387.5171775817871,56
475,34,7,0.0374148,851.8437578678131,79.06673836708069,388.3284857273102,56
476,34,7,0.008610737,853.6764645576477,79.27184724807739,389.1420667171478,56
477,34,7,0.011545936,855.4841933250427,79.39774227142334,389.9638605117798,56
478,34,7,0.0034826375,857.2784576416016,79.55249118804932,390.7899525165558,56
479,34,7,0.008078127,859.0797469615936,79.72430539131165,391.60876965522766,56
480,34,7,0.015604291,860.8897521495819,79.89195847511292,392.4267416000366,56
481,34,7,0.02776585,862.6857755184174,80.0495913028717,393.2471625804901,56
482,34,7,0.01451658,864.4943778514862,80.21604323387146,394.0567183494568,56
483,34,7,0.041859437,866.3188419342041,80.38339424133301,394.8700022697449,56
484,34,7,0.006047639,868.124546289444,80.54212427139282,395.68989658355713,56
485,34,7,0.038662195,869.9668643474579,80.74008917808533,396.50185680389404,56
486,34,7,0.031353887,871.7560980319977,80.88785099983215,397.3239085674286,56
487,34,7,0.028692564,873.5581755638123,81.04509401321411,398.1535623073578,56
488,34,7,0.0016565542,875.3422167301178,81.18802213668823,398.9735300540924,56
489,34,7,0.0020127597,877.1671311855316,81.38387727737427,399.800087928772,56
490,35,7,0.005017696,878.5467793941498,81.38676714897156,400.6148889064789,56
491,35,7,0.01311329,880.3451244831085,81.50430631637573,401.43174409866333,56
492,35,7,0.03384898,882.1516830921173,81.67184638977051,402.25068497657776,56
493,35,7,0.027529383,883.9497694969177,81.80141544342041,403.0667359828949,56
494,35,7,0.003744667,885.7487370967865,81.93810248374939,403.8965528011322,56
495,35,7,0.016602885,887.5578904151917,82.08915662765503,404.7081320285797,56
496,35,7,0.013807895,889.3685550689697,82.26049160957336,405.52296018600464,56
497,35,7,0.016268417,891.1874618530273,82.42502355575562,406.34216809272766,56
498,35,7,0.012320088,892.989141702652,82.56919956207275,407.1651372909546,56
499,35,7,0.006378172,894.8317666053772,82.74858164787292,407.98429441452026,56
500,35,7,0.017636592,896.6472952365875,82.93430662155151,408.7998344898224,56
501,35,7,0.023132943,898.4590215682983,83.12424159049988,409.6301214694977,56
502,35,7,0.031381518,900.249516248703,83.2417585849762,410.4483504295349,56
503,35,7,0.017560557,902.0831432342529,83.43441772460938,411.2710266113281,56
504,36,7,0.024270382,903.4510474205017,83.43763971328735,412.0893635749817,56
505,36,7,0.001984059,905.2463147640228,83.60798954963684,412.90767669677734,56
506,36,7,0.0037664128,907.06334400177,83.7778537273407,413.7245707511902,56
507,36,7,0.0151061285,908.8606884479523,83.94498372077942,414.54167079925537,56
508,36,7,0.076399624,910.6693193912506,84.11821269989014,415.3587567806244,56
509,36,7,0.050465,912.4693703651428,84.26697063446045,416.18115162849426,56
510,36,7,0.0060541094,914.2802884578705,84.40392875671387,417.0017294883728,56
511,36,7,0.0028053639,916.0733766555786,84.54859161376953,417.82401847839355,56
512,36,7,0.033449404,917.8820924758911,84.73483562469482,418.6362135410309,56
513,36,7,0.009694228,919.7090034484863,84.90388774871826,419.45504689216614,56
514,36,7,0.021449935,921.5062429904938,85.0439236164093,420.27067613601685,56
515,36,7,0.04566189,923.3197598457336,85.22331070899963,421.08716320991516,56
516,36,7,0.004218788,925.1289539337158,85.38217949867249,421.9037461280823,56
517,36,7,0.015120883,926.9287571907043,85.51814842224121,422.7247543334961,56
518,36,7,0.007708557,928.7195041179657,85.67614841461182,423.53759241104126,56
519,37,7,0.0126676895,930.1108102798462,85.6790714263916,424.3563094139099,56
520,37,7,0.003462851,931.9210596084595,85.84524345397949,425.1722483634949,56
521,37,7,0.0283034,933.7487967014313,86.02527141571045,425.98283338546753,56
522,37,7,0.018270407,935.5896253585815,86.2217435836792,426.80561923980713,56
523,37,7,0.009732751,937.3973591327667,86.3766577243805,427.6271343231201,56
524,37,7,0.017743776,939.2386755943298,86.53725457191467,428.4508943557739,56
525,37,7,0.025798641,941.0556864738464,86.68041062355042,429.2713694572449,56
526,37,7,0.019944755,942.8660566806793,86.85118460655212,430.0904564857483,56
527,37,7,0.03666573,944.6647350788116,87.00586867332458,430.9095673561096,56
528,37,7,0.014571704,946.4640941619873,87.14841175079346,431.7349991798401,56
529,37,7,0.013081181,948.2820603847504,87.301109790802,432.5543842315674,56
530,37,7,0.011542859,950.0829527378082,87.44478559494019,433.3814253807068,56
531,37,7,0.02078703,951.8891596794128,87.59585952758789,434.20489525794983,56
532,37,7,0.013347646,953.7141048908234,87.75697946548462,435.02593421936035,56
533,38,7,0.005278353,955.099155664444,87.75993156433105,435.8416051864624,56
534,38,7,0.0030204393,956.9443199634552,87.93380641937256,436.661954164505,56
535,38,7,0.0091704205,958.7526710033417,88.08480644226074,437.4858412742615,56
536,38,7,0.0077699064,960.5797719955444,88.27756643295288,438.30332040786743,56
537,38,7,0.018945076,962.3839185237885,88.44686150550842,439.12653255462646,56
538,38,8,0.0044773696,964.7918350696564,89.21586060523987,439.94304370880127,56
539,38,8,0.09640665,966.5843613147736,89.3817195892334,440.7526717185974,56
540,38,8,0.012054997,968.4199588298798,89.56809663772583,441.5649366378784,56
541,38,8,0.012265729,970.2691066265106,89.78044652938843,442.3921058177948,56
542,38,8,0.0012924452,972.0889103412628,89.95206665992737,443.21222376823425,56
543,38,8,0.015126189,973.8942832946777,90.14192962646484,444.0365195274353,56
544,38,8,0.03671983,975.6898765563965,90.31424570083618,444.8517897129059,56
545,38,8,0.01905387,977.5021827220917,90.50735569000244,445.6691846847534,56
546,38,8,0.07070295,979.3142564296722,90.70476770401001,446.48963165283203,56
547,39,8,0.060922123,980.7147009372711,90.70775556564331,447.3089966773987,56
548,39,8,0.047521774,982.5462605953217,90.90698742866516,448.1236197948456,56
549,39,8,0.03414677,984.3396742343903,91.05790543556213,448.93375992774963,56
550,39,8,0.0801837,986.1587109565735,91.22341847419739,449.75353026390076,56
551,39,8,0.024666922,987.9384686946869,91.3824725151062,450.57177209854126,56
552,39,8,0.05036197,989.7743639945984,91.54381656646729,451.3905909061432,56
553,39,8,0.025253389,991.5749344825745,91.69468760490417,452.21390986442566,56
554,39,8,0.08791597,993.4073090553284,91.88571763038635,453.02321887016296,56
555,39,8,0.1105929,995.2140147686005,92.01616668701172,453.84933495521545,56
556,39,8,0.11574988,996.9921450614929,92.15400075912476,454.67306995391846,56
557,39,8,0.05411629,998.8098297119141,92.33771085739136,455.48464798927307,56
558,39,8,0.055602454,1000.6051471233368,92.4971809387207,456.3073799610138,56
559,39,8,0.029726207,1002.431652545929,92.67791700363159,457.12492203712463,56
560,39,8,0.08619613,1004.2357549667358,92.84423398971558,457.94183325767517,56
561,39,8,0.031167667,1006.0225241184235,92.97647881507874,458.7693762779236,56
562,40,8,0.036080692,1007.392421245575,92.97936391830444,459.57976031303406,56
563,40,8,0.016133744,1009.2008390426636,93.1478340625763,460.39918756484985,56
564,40,8,0.019866731,1011.0106348991394,93.32466220855713,461.2195293903351,56
565,40,8,0.025383886,1012.8202357292175,93.4693193435669,462.03939843177795,56
566,40,8,0.039385065,1014.614091873169,93.61462640762329,462.8581295013428,56
567,40,8,0.018244194,1016.4308166503906,93.77028036117554,463.67684745788574,56
568,40,8,0.02169328,1018.2404041290283,93.92462420463562,464.4887526035309,56
569,40,8,0.06335147,1020.0765943527222,94.12148904800415,465.30870151519775,56
570,40,8,0.012103547,1021.908209323883,94.33541107177734,466.12547540664673,56
571,40,8,0.00739864,1023.7314085960388,94.50370121002197,466.9376082420349,56
572,40,8,0.0038594056,1025.5055754184723,94.61645722389221,467.760014295578,56
573,40,8,0.013530737,1027.324105501175,94.78494930267334,468.57211112976074,56
574,40,8,0.0031308616,1029.1175491809845,94.926260471344,469.39789509773254,56
575,40,8,0.004722088,1030.9389333724976,95.09837937355042,470.2240309715271,56
576,41,8,0.07690929,1032.317458152771,95.10111355781555,471.0424919128418,56
577,41,8,0.0242156,1034.114530801773,95.26338267326355,471.8648931980133,56
578,41,8,0.018590452,1035.9195654392242,95.42753767967224,472.6889593601227,56
579,41,8,0.022303086,1037.720291852951,95.55433058738708,473.5037763118744,56
580,41,8,0.020421067,1039.536673784256,95.71071767807007,474.3217942714691,56
581,41,8,0.038955033,1041.3371381759644,95.8614866733551,475.1445050239563,56
582,41,8,0.010302963,1043.1184422969818,95.99475359916687,475.96648621559143,56
583,41,8,0.0068727667,1044.9391882419586,96.17469644546509,476.77676939964294,56
584,41,8,0.010429224,1046.7393884658813,96.35084652900696,477.59787154197693,56
585,41,8,0.02666938,1048.5470323562622,96.47431349754333,478.4160706996918,56
586,41,8,0.09566491,1050.348195552826,96.63922953605652,479.23826265335083,56
587,41,8,0.03151743,1052.132848739624,96.76436257362366,480.0567488670349,56
588,41,8,0.0067150285,1053.9497776031494,96.95662951469421,480.8718378543854,56
589,41,8,0.011444725,1055.763126373291,97.10217547416687,481.69807386398315,56
590,41,8,0.026852291,1057.5700261592865,97.26587343215942,482.5152177810669,56
591,42,8,0.03188509,1058.9439284801483,97.26876544952393,483.3328547477722,56
592,42,8,0.01708724,1060.7501447200775,97.41408729553223,484.1437027454376,56
593,42,8,0.021116748,1062.5543665885925,97.58904218673706,484.96761870384216,56
594,42,8,0.020126443,1064.3568642139435,97.76306819915771,485.79168462753296,56
595,42,8,0.011853032,1066.15482711792,97.91265320777893,486.6098566055298,56
596,42,8,0.0023792929,1067.9672050476074,98.10025310516357,487.43103981018066,56
597,42,8,0.010688102,1069.7637157440186,98.26983118057251,488.24832582473755,56
598,42,8,0.021235023,1071.556479692459,98.42434334754944,489.0655119419098,56
599,42,8,0.0070169894,1073.3378551006317,98.56447625160217,489.8882529735565,56
600,42,8,0.025176503,1075.141394853592,98.69254040718079,490.71371507644653,56
601,42,8,0.008271368,1076.9218270778656,98.81459331512451,491.5448079109192,56
602,42,8,0.006932133,1078.7057392597198,98.95029640197754,492.36161613464355,56
603,42,8,0.035460565,1080.495348930359,99.10001635551453,493.1842129230499,56
604,42,8,0.005942385,1082.3212568759918,99.2933464050293,494.0071437358856,56
605,43,8,0.008100462,1083.6911878585815,99.29609656333923,494.8244569301605,56
606,43,8,0.051913258,1085.4999649524689,99.45030951499939,495.63674688339233,56
607,43,8,0.018998712,1087.3273804187775,99.62035465240479,496.46289467811584,56
608,43,8,0.024349824,1089.1431202888489,99.80160784721375,497.2875316143036,56
609,43,8,0.013680321,1090.931848526001,99.95059895515442,498.100528717041,56
610,43,8,0.0062781908,1092.7315096855164,100.12502193450928,498.9205846786499,56
611,43,8,0.027192783,1094.5598969459534,100.29139494895935,499.73794651031494,56
612,43,8,0.043567643,1096.3660221099854,100.43470311164856,500.5495774745941,56
613,43,8,0.015033621,1098.1789228916168,100.63287210464478,501.37058663368225,56
614,43,8,0.015784543,1100.0001955032349,100.82465815544128,502.1814947128296,56
615,43,8,0.0076545277,1101.785816192627,100.96749925613403,502.9976077079773,56
616,43,8,0.005496403,1103.6031351089478,101.13835835456848,503.8221957683563,56
617,43,8,0.014616762,1105.428797006607,101.30656433105469,504.638436794281,56
618,43,8,0.054520965,1107.2434940338135,101.49944519996643,505.4474787712097,56
619,44,8,0.008993901,1108.6471199989319,101.50209021568298,506.2611048221588,56
620,44,8,0.04678355,1110.4632723331451,101.64940404891968,507.0881676673889,56
621,44,8,0.017084306,1112.2542643547058,101.78906893730164,507.9020595550537,56
622,44,8,0.015938155,1114.1000769138336,101.98528575897217,508.7160985469818,56
623,44,8,0.021121357,1115.9010450839996,102.15194892883301,509.54054856300354,56
624,44,8,0.0055963574,1117.6981675624847,102.31806492805481,510.3589265346527,56
625,44,8,0.0068050213,1119.502506017685,102.49541091918945,511.1769425868988,56
626,44,8,0.008608429,1121.306934595108,102.65737295150757,511.9911937713623,56
627,44,8,0.0050406484,1123.1252465248108,102.84400391578674,512.8098425865173,56
628,44,8,0.030229751,1124.9337894916534,102.99228501319885,513.626535654068,56
629,44,8,0.0074234926,1126.7511451244354,103.18217420578003,514.4511106014252,56
630,44,8,0.017808948,1128.5638217926025,103.36086201667786,515.2718966007233,56
631,44,8,0.008889774,1130.3630139827728,103.51030707359314,516.0893936157227,56
632,44,8,0.0028343915,1132.1717128753662,103.6779670715332,516.9040086269379,56
633,44,8,0.0032893384,1133.9921276569366,103.84350395202637,517.7260277271271,56
634,45,8,0.007850084,1135.3769664764404,103.8463180065155,518.5406727790833,56
635,45,8,0.0024640681,1137.2128841876984,104.03277206420898,519.3584725856781,56
636,45,8,0.0137685295,1139.0238015651703,104.19894695281982,520.1844325065613,56
637,45,8,0.0094055375,1140.8200573921204,104.34137177467346,520.9952983856201,56
638,45,8,0.027625335,1142.587426185608,104.4679627418518,521.8168842792511,56
639,45,8,0.013971329,1144.373803138733,104.61083579063416,522.6396913528442,56
640,45,8,0.0052570645,1146.184821844101,104.78325176239014,523.454656124115,56
641,45,8,0.0074018463,1148.02361702919,104.9695897102356,524.275731086731,56
642,45,8,0.01499479,1149.8726460933685,105.15818667411804,525.0970458984375,56
643,45,8,0.0062781284,1151.665747642517,105.30420064926147,525.9178566932678,56
644,45,8,0.0330944,1153.4939014911652,105.46744275093079,526.7447147369385,56
645,45,8,0.0006488896,1155.3117413520813,105.63595271110535,527.5694246292114,56
646,45,8,0.018073654,1157.1295928955078,105.79915976524353,528.3888514041901,56
647,45,8,0.0017774885,1158.9235579967499,105.94748663902283,529.2102074623108,56
648,46,8,0.0121714575,1160.2868576049805,105.95050168037415,530.0232305526733,56
649,46,8,0.016176417,1162.118732213974,106.14031863212585,530.8433244228363,56
650,46,9,0.0073009473,1164.6771037578583,107.02985262870789,531.6626136302948,56
651,46,9,0.01218495,1166.4666574001312,107.1670446395874,532.4855637550354,56
652,46,9,0.08470707,1168.2686233520508,107.33361268043518,533.3125758171082,56
653,46,9,0.045889243,1170.0772471427917,107.48738861083984,534.1341366767883,56
654,46,9,0.035404142,1171.8854632377625,107.65097856521606,534.9612867832184,56
655,46,9,0.10209407,1173.7181105613708,107.85814762115479,535.7721388339996,56
656,46,9,0.005742402,1175.5628852844238,108.04896354675293,536.5977568626404,56
657,46,9,0.01684336,1177.348572731018,108.20175743103027,537.4177598953247,56
658,46,9,0.052566946,1179.1676785945892,108.36310839653015,538.2421538829803,56
659,46,9,0.03053264,1180.9738790988922,108.49902534484863,539.0632200241089,56
660,46,9,0.007847638,1182.7945795059204,108.67936325073242,539.8841860294342,56
661,46,9,0.028573772,1184.6056151390076,108.83862924575806,540.7064299583435,56
662,46,9,0.040933423,1186.4242670536041,109.01718807220459,541.5245010852814,56
663,47,9,0.033871926,1187.8005692958832,109.02006220817566,542.331472158432,56
664,47,9,0.033148866,1189.6039617061615,109.17812013626099,543.1471998691559,56
665,47,9,0.04056507,1191.412618637085,109.33714008331299,543.9654150009155,56
666,47,9,0.007974877,1193.2176115512848,109.5078341960907,544.7771999835968,56
667,47,9,0.04615339,1195.0228328704834,109.67981219291687,545.5932879447937,56
668,47,9,0.017530702,1196.8411374092102,109.84744119644165,546.4113237857819,56
669,47,9,0.022454463,1198.6505222320557,110.02697515487671,547.2357740402222,56
670,47,9,0.031450316,1200.4758925437927,110.2377552986145,548.04705119133,56
671,47,9,0.02642484,1202.2708623409271,110.40152549743652,548.8577592372894,56
672,47,9,0.017011292,1204.0783033370972,110.5808413028717,549.6655111312866,56
673,47,9,0.030467875,1205.8784947395325,110.72412037849426,550.4875702857971,56
674,47,9,0.022188175,1207.7363548278809,110.92480635643005,551.3106162548065,56
675,47,9,0.017442537,1209.5418109893799,111.08605432510376,552.1225650310516,56
676,47,9,0.039128203,1211.3622081279755,111.25450539588928,552.9319648742676,56
677,48,9,0.0065792073,1212.7287530899048,111.25745940208435,553.7421288490295,56
678,48,9,0.0066450946,1214.539930820465,111.4219434261322,554.5588569641113,56
679,48,9,0.0044975425,1216.3244316577911,111.53868055343628,555.3861510753632,56
680,48,9,0.009386459,1218.1512081623077,111.71937942504883,556.1985909938812,56
681,48,9,0.018551983,1219.9681253433228,111.87537741661072,557.0094740390778,56
682,48,9,0.0028421255,1221.7898478507996,112.05451154708862,557.8219559192657,56
683,48,9,0.012458548,1223.6054298877716,112.2390615940094,558.6339399814606,56
684,48,9,0.0115934545,1225.4028425216675,112.35585165023804,559.45108294487,56
685,48,9,0.015936028,1227.2068567276,112.50251483917236,560.2696588039398,56
686,48,9,0.02585754,1228.988760471344,112.65564465522766,561.085679769516,56
687,48,9,0.0142074395,1230.80477809906,112.8412446975708,561.9094536304474,56
688,48,9,0.033661664,1232.6105723381042,112.98189878463745,562.7335255146027,56
689,48,9,0.038342927,1234.421047925949,113.12145686149597,563.562091588974,56
690,48,9,0.034043796,1236.233657836914,113.29224991798401,564.3790924549103,56
691,49,9,0.053334657,1237.6386115550995,113.29527688026428,565.1971604824066,56
692,49,9,0.020553175,1239.4323410987854,113.44926691055298,566.0122864246368,56
693,49,9,0.015215423,1241.2406978607178,113.62341284751892,566.8323993682861,56
694,49,9,0.004769536,1243.0353713035583,113.78818678855896,567.6437995433807,56
695,49,9,0.047787514,1244.8577241897583,113.94055771827698,568.4604136943817,56
696,49,9,0.051673643,1246.6947810649872,114.12764263153076,569.2769019603729,56
697,49,9,0.030526089,1248.5073359012604,114.31127071380615,570.0981516838074,56
698,49,9,0.0054514464,1250.3225636482239,114.50085854530334,570.9145288467407,56
699,49,9,0.015774416,1252.1481957435608,114.67502450942993,571.7303278446198,56
700,49,9,0.03698977,1253.9551103115082,114.81237149238586,572.5483527183533,56
701,49,9,0.053435,1255.7668220996857,114.99577951431274,573.3576276302338,56
702,49,9,0.043042388,1257.5872285366058,115.18173050880432,574.1682806015015,56
703,49,9,0.028878588,1259.403152704239,115.36695551872253,574.9918303489685,56
704,49,9,0.03538718,1261.2258467674255,115.54517555236816,575.8136863708496,56
705,49,9,0.024436278,1263.0760343074799,115.76293659210205,576.6285722255707,56
706,50,9,0.041456733,1264.4545993804932,115.76601672172546,577.4543032646179,56
707,50,9,0.05900223,1266.257917881012,115.91024589538574,578.275472164154,56
708,50,9,0.016479671,1268.074295282364,116.11054992675781,579.0939939022064,56
709,50,9,0.0075246533,1269.8647150993347,116.25653982162476,579.908910036087,56
710,50,9,0.014956826,1271.673802614212,116.39574384689331,580.727814912796,56
711,50,9,0.021066666,1273.4924108982086,116.56746101379395,581.5448908805847,56
712,50,9,0.016072147,1275.3256249427795,116.75949501991272,582.355788230896,56
713,50,9,0.01809522,1277.1569283008575,116.95985412597656,583.1756632328033,56
714,50,9,0.032244153,1278.9753444194794,117.14856004714966,583.9864871501923,56
715,50,9,0.031913072,1280.7994685173035,117.31376600265503,584.8127992153168,56
716,50,9,0.0030095438,1282.6017997264862,117.48495411872864,585.6256844997406,56
717,50,9,0.006140521,1284.4170680046082,117.66098523139954,586.441178560257,56
718,50,9,0.00756553,1286.2212703227997,117.82199025154114,587.2597696781158,56
719,50,9,0.021789795,1288.0436799526215,118.02526211738586,588.072678565979,56
720,51,9,0.015294531,1289.4034333229065,118.02803015708923,588.8927128314972,56
721,51,9,0.011422391,1291.2349185943604,118.23370337486267,589.714112997055,56
722,51,9,0.0027672602,1293.0303001403809,118.37394952774048,590.5298826694489,56
723,51,9,0.013570383,1294.8482735157013,118.56689739227295,591.3454556465149,56
724,51,9,0.028924217,1296.68044424057,118.76517152786255,592.1611666679382,56
725,51,9,0.0007783287,1298.5332386493683,118.9822895526886,592.9779396057129,56
726,51,9,0.03148926,1300.3499283790588,119.17838954925537,593.7881805896759,56
727,51,9,0.0035979087,1302.157802581787,119.34198951721191,594.6068696975708,56
728,51,9,0.0127928415,1303.9485681056976,119.49317955970764,595.42498087883,56
729,51,9,0.0022409982,1305.7378129959106,119.63426160812378,596.2505917549133,56
730,51,9,0.0020786868,1307.5539033412933,119.81098961830139,597.0693547725677,56
