step,epoch,syncs,loss,time,com_time,calc_time,exper_id
1619,28,6,0.043164253,798.4528231620789,29.4064359664917,12.360646963119507,173
1620,28,6,0.022074623,798.9245896339417,29.407927989959717,12.366238117218018,173
1621,28,6,0.0063218833,799.4165363311768,29.43219304084778,12.376774072647095,173
1622,28,6,0.05752103,799.913635969162,29.451903104782104,12.382375955581665,173
1623,28,6,0.011902884,800.3939621448517,29.485373973846436,12.390197038650513,173
1624,28,6,0.040339787,800.886402130127,29.50742197036743,12.398797035217285,173
1625,28,6,0.07725569,801.3833408355713,29.536402940750122,12.404060125350952,173
1626,28,6,0.02119975,801.8737003803253,29.54302406311035,12.410036087036133,173
1627,28,6,0.006565664,802.363710641861,29.548859119415283,12.415426254272461,173
1628,28,6,0.028490482,802.8627784252167,29.568474054336548,12.422056198120117,173
1629,28,6,0.054771475,803.3648703098297,29.607737064361572,12.428208112716675,173
1630,28,6,0.006738413,803.8752827644348,29.647863149642944,12.43472695350647,173
1631,28,6,0.07168459,804.3498871326447,29.649351119995117,12.442431926727295,173
1632,28,6,0.009617786,804.8543493747711,29.671159029006958,12.452140808105469,173
1633,28,6,0.007773487,805.35218334198,29.672627210617065,12.458388805389404,173
1634,28,6,0.005487182,805.8517000675201,29.69291639328003,12.465086698532104,173
1635,29,6,0.05055597,806.1912157535553,29.694796323776245,12.470365524291992,173
1636,29,6,0.008654066,806.6767568588257,29.71582841873169,12.47594952583313,173
1637,29,6,0.018535113,807.1651525497437,29.72675657272339,12.483214378356934,173
1638,29,6,0.016939223,807.6421902179718,29.735851526260376,12.489927291870117,173
1639,29,6,0.081845805,808.1307895183563,29.7491934299469,12.495416164398193,173
1640,29,6,0.022145817,808.6130948066711,29.76465129852295,12.501467227935791,173
1641,29,6,0.016799504,809.0924088954926,29.76633620262146,12.506970167160034,173
1642,29,6,0.018532047,809.5861327648163,29.779524326324463,12.513345956802368,173
1643,29,6,0.0057290406,810.0619192123413,29.780851364135742,12.521852970123291,173
1644,29,6,0.008701903,810.543212890625,29.788167238235474,12.529956102371216,173
1645,29,6,0.001411986,811.0298550128937,29.79593825340271,12.537997007369995,173
1646,29,6,0.0036784294,811.5265891551971,29.819244146347046,12.543776035308838,173
1647,29,6,0.017389901,812.0194301605225,29.829878091812134,12.549826860427856,173
1648,29,6,0.010383571,812.5157473087311,29.857851266860962,12.558665752410889,173
1649,29,6,0.03402447,813.0139436721802,29.865570306777954,12.569289684295654,173
1650,29,6,0.002316116,813.4992151260376,29.869115352630615,12.579913854598999,173
1651,29,6,0.0036803242,813.9881837368011,29.878007411956787,12.585489749908447,173
1652,29,6,0.09625623,814.4767916202545,29.89067029953003,12.591922760009766,173
1653,29,6,0.0026208786,814.9605004787445,29.910677194595337,12.602194786071777,173
1654,29,6,0.001412656,815.4515788555145,29.91229510307312,12.611074924468994,173
1655,29,6,0.007726759,815.9408648014069,29.947898149490356,12.616842985153198,173
1656,29,6,0.00049777754,816.4234302043915,29.94938826560974,12.62235403060913,173
1657,29,6,0.0019475794,816.9148669242859,29.950996160507202,12.627635955810547,173
1658,29,6,0.014039366,817.405168056488,29.96575903892517,12.633606910705566,173
1659,29,6,0.03565147,817.9001750946045,29.981408834457397,12.639514923095703,173
1660,29,6,0.014817558,818.3957462310791,30.003095865249634,12.647833824157715,173
1661,29,6,0.025030991,818.8834445476532,30.019969701766968,12.653122901916504,173
1662,29,6,0.041200995,819.3671145439148,30.02986168861389,12.658483028411865,173
1663,29,6,0.020380484,819.8678188323975,30.056854724884033,12.668174982070923,173
1664,29,6,0.001317181,820.3567402362823,30.080817699432373,12.674255132675171,173
1665,29,6,0.016266625,820.8387966156006,30.085590600967407,12.682766199111938,173
1666,29,6,0.008128281,821.3253970146179,30.10976767539978,12.689074039459229,173
1667,29,6,0.034030925,821.8062951564789,30.126094818115234,12.695231199264526,173
1668,29,6,0.017559886,822.2972507476807,30.153197765350342,12.704020261764526,173
1669,29,6,0.0004070553,822.7980859279633,30.19817090034485,12.711527347564697,173
1670,29,6,0.0016434304,823.290611743927,30.204908847808838,12.718416452407837,173
1671,29,6,0.0135170305,823.7758986949921,30.2268488407135,12.725097417831421,173
1672,29,6,0.0062485915,824.2657985687256,30.247873783111572,12.733847379684448,173
1673,29,6,0.1314567,824.7636728286743,30.285860776901245,12.74357533454895,173
1674,29,6,0.06590941,825.2548289299011,30.3016836643219,12.748939275741577,173
1675,29,6,0.011112132,825.7433340549469,30.30302667617798,12.760195255279541,173
1676,29,6,0.041461237,826.2149360179901,30.31925368309021,12.766358137130737,173
1677,29,7,0.012045609,827.1422228813171,30.751782655715942,12.776144027709961,173
1678,29,7,0.06546603,827.6213653087616,30.7611825466156,12.785359144210815,173
1679,29,7,0.0021209207,828.1124958992004,30.78928542137146,12.791675329208374,173
1680,29,7,0.0014956471,828.6090738773346,30.801271438598633,12.797947406768799,173
1681,29,7,0.01522262,829.0969154834747,30.81124520301819,12.80472731590271,173
1682,29,7,0.000886832,829.594738483429,30.82381820678711,12.81122636795044,173
1683,29,7,0.038498502,830.0751719474792,30.85228729248047,12.81670331954956,173
1684,29,7,0.018978931,830.5657677650452,30.877406358718872,12.822932243347168,173
1685,29,7,0.035642147,831.0553591251373,30.90165138244629,12.832148313522339,173
1686,29,7,0.0138454335,831.5557904243469,30.904686212539673,12.842138290405273,173
1687,29,7,0.023359561,832.0471835136414,30.927467107772827,12.847991228103638,173
1688,29,7,0.02478149,832.52601146698,30.934945106506348,12.857069253921509,173
1689,29,7,0.063738115,833.0194809436798,30.93990206718445,12.867868185043335,173
1690,29,7,0.010424117,833.5153739452362,30.956676959991455,12.87834119796753,173
1691,29,7,0.042350374,834.0001924037933,30.95968794822693,12.88845419883728,173
1692,29,7,0.007943252,834.5016958713531,30.961442947387695,12.89818811416626,173
1693,30,7,0.023792049,834.8473415374756,30.963254928588867,12.903939962387085,173
1694,30,7,0.019758241,835.3358449935913,30.985701084136963,12.91085696220398,173
1695,30,7,0.1357418,835.8415131568909,31.009655952453613,12.919824838638306,173
1696,30,7,0.0017389294,836.3372519016266,31.022523880004883,12.926723957061768,173
1697,30,7,0.032977864,836.8264272212982,31.03500771522522,12.933979034423828,173
1698,30,7,0.03736775,837.3032419681549,31.043063640594482,12.941389083862305,173
1699,30,7,0.074217245,837.7871408462524,31.070987701416016,12.949319124221802,173
1700,30,7,0.0549214,838.2787582874298,31.091002702713013,12.955900192260742,173
1701,30,7,0.028542785,838.7746028900146,31.119749546051025,12.962138175964355,173
1702,30,7,0.007667586,839.283403635025,31.14446473121643,12.970018148422241,173
1703,30,7,0.029345732,839.7689592838287,31.154550552368164,12.979538202285767,173
1704,30,7,0.019680303,840.2515704631805,31.16049337387085,12.988871097564697,173
1705,30,7,0.010042922,840.7610459327698,31.184980392456055,12.995003938674927,173
1706,30,7,0.010039055,841.2628860473633,31.20183038711548,13.001564979553223,173
1707,30,7,0.0063258437,841.7586827278137,31.211933374404907,13.008739948272705,173
1708,30,7,0.055735648,842.2689702510834,31.2402184009552,13.018319845199585,173
1709,30,7,0.04273369,842.7510638237,31.25733757019043,13.025538682937622,173
1710,30,7,0.014951624,843.2528676986694,31.26737642288208,13.032819747924805,173
1711,30,7,0.009251163,843.7327101230621,31.279350519180298,13.040190935134888,173
1712,30,7,0.035058137,844.225634098053,31.291961431503296,13.047031879425049,173
1713,30,7,0.004433959,844.7167282104492,31.29342031478882,13.052682876586914,173
1714,30,7,0.07907222,845.2114820480347,31.328150272369385,13.058520793914795,173
1715,30,7,0.07092464,845.7004022598267,31.344208240509033,13.06531572341919,173
1716,30,7,0.02019782,846.2052295207977,31.367029190063477,13.071693658828735,173
1717,30,7,0.024714625,846.6947550773621,31.37420916557312,13.081230640411377,173
1718,30,7,0.0081369085,847.1782064437866,31.389711380004883,13.086499452590942,173
1719,30,7,0.014425723,847.6519951820374,31.41157555580139,13.093172550201416,173
1720,30,7,0.0054345652,848.1504018306732,31.4328134059906,13.100875616073608,173
1721,30,7,0.017713873,848.6371123790741,31.444000244140625,13.110106468200684,173
1722,30,7,0.010475983,849.1130599975586,31.458235263824463,13.116568565368652,173
1723,30,7,0.020891927,849.6111662387848,31.496697187423706,13.122267484664917,173
1724,30,7,0.028796379,850.1122097969055,31.509491205215454,13.129711389541626,173
1725,30,7,0.008354837,850.6063838005066,31.533655166625977,13.141346454620361,173
1726,30,7,0.020028848,851.1153774261475,31.56751298904419,13.148102283477783,173
1727,30,7,0.020302648,851.6088690757751,31.579796075820923,13.154462337493896,173
1728,30,7,0.004790327,852.1101858615875,31.60649299621582,13.161224365234375,173
1729,30,7,0.024144532,852.614152431488,31.623092889785767,13.16715145111084,173
1730,30,7,0.025919333,853.0999536514282,31.656128883361816,13.17318344116211,173
1731,30,7,0.037665155,853.6081655025482,31.6946439743042,13.180272340774536,173
1732,30,7,0.037819535,854.1058382987976,31.70468020439148,13.186735391616821,173
1733,30,7,0.10086668,854.5961089134216,31.723934412002563,13.195465326309204,173
1734,30,7,0.0042216755,855.0924055576324,31.745529413223267,13.201960325241089,173
1735,30,7,0.059934538,855.5864639282227,31.756245374679565,13.211199522018433,173
1736,30,7,0.01736565,856.1010341644287,31.78499937057495,13.218047380447388,173
1737,30,7,0.014380092,856.6000263690948,31.82007145881653,13.22403335571289,173
1738,30,7,0.0037452881,857.1108458042145,31.85362458229065,13.23330020904541,173
1739,30,7,0.058594633,857.6037724018097,31.894919395446777,13.24079704284668,173
1740,30,7,0.013928763,858.0960893630981,31.901628255844116,13.249850273132324,173
1741,30,7,0.0149629805,858.5859377384186,31.916354417800903,13.256085395812988,173
1742,30,7,0.07873974,859.0750043392181,31.94253635406494,13.263091325759888,173
1743,30,7,0.010647551,859.5625014305115,31.95071530342102,13.26966142654419,173
1744,30,7,0.03693217,860.0651354789734,31.95650815963745,13.281894445419312,173
1745,30,7,0.0030062643,860.5653212070465,31.98894214630127,13.28756332397461,173
1746,30,7,0.057170548,861.0595281124115,32.00535726547241,13.294433355331421,173
1747,30,7,0.0061118957,861.5592565536499,32.03564119338989,13.29988145828247,173
1748,30,7,0.013315748,862.0569243431091,32.0581431388855,13.305505275726318,173
1749,30,7,0.038790837,862.5579109191895,32.09314513206482,13.311336278915405,173
1750,30,7,0.015531265,863.0360019207001,32.10784912109375,13.317554473876953,173
1751,30,7,0.032038637,863.5321989059448,32.145979166030884,13.323619365692139,173
1752,31,7,0.022295393,863.8821408748627,32.147860050201416,13.329708337783813,173
1753,31,7,0.016730314,864.3742454051971,32.16774010658264,13.335914373397827,173
1754,31,7,0.013140906,864.876256942749,32.191065073013306,13.34310245513916,173
1755,31,7,0.006472467,865.3684334754944,32.21907305717468,13.352412462234497,173
1756,31,7,0.009948943,865.8614628314972,32.247329235076904,13.35897445678711,173
1757,31,7,0.043900773,866.3628511428833,32.28160119056702,13.365490436553955,173
1758,31,7,0.016093273,866.9006206989288,32.34364604949951,13.37425446510315,173
1759,31,7,0.002245372,867.3949897289276,32.373263120651245,13.381256580352783,173
1760,31,7,0.009147605,867.8866384029388,32.375829219818115,13.392974615097046,173
1761,31,7,0.018016398,868.3570609092712,32.37982225418091,13.39827561378479,173
1762,31,7,0.0252795,868.8494231700897,32.41098213195801,13.404171705245972,173
1763,31,7,0.04696557,869.3502519130707,32.437812089920044,13.411682605743408,173
1764,31,7,0.039856683,869.8477787971497,32.4627959728241,13.417910814285278,173
1765,31,7,0.004083677,870.3404824733734,32.48781204223633,13.423947811126709,173
1766,31,7,0.0043724864,870.8551580905914,32.5152850151062,13.43095588684082,173
1767,31,7,0.0027183844,871.3589248657227,32.53197479248047,13.43725872039795,173
1768,31,7,0.009411175,871.8538258075714,32.55553674697876,13.443156719207764,173
1769,31,7,0.0011493755,872.34019947052,32.58173656463623,13.452298641204834,173
1770,31,7,0.021606768,872.8208258152008,32.59776258468628,13.461727619171143,173
1771,31,7,0.006939912,873.3009562492371,32.62028646469116,13.468223571777344,173
1772,31,7,0.0055525955,873.7840504646301,32.65132236480713,13.474331617355347,173
1773,31,7,0.009081399,874.2829232215881,32.67154240608215,13.484076499938965,173
1774,31,7,0.0035784605,874.7670769691467,32.688947439193726,13.490739583969116,173
1775,31,7,0.017780976,875.2709136009216,32.730812549591064,13.498249530792236,173
1776,31,7,0.00015632577,875.755633354187,32.74179172515869,13.505939483642578,173
1777,31,7,0.0029948477,876.2513768672943,32.76152276992798,13.516560554504395,173
1778,31,7,0.0011619532,876.7360482215881,32.76512694358826,13.5273756980896,173
1779,31,7,0.0022514309,877.2166154384613,32.76658296585083,13.535626888275146,173
1780,31,7,0.03126187,877.7028722763062,32.768152952194214,13.543370723724365,173
1781,31,7,0.013946937,878.2044339179993,32.76979899406433,13.555624723434448,173
1782,31,7,0.006943135,878.6958456039429,32.771263122558594,13.562652587890625,173
1783,31,7,0.034804884,879.1798028945923,32.79073524475098,13.573699474334717,173
1784,31,7,0.0026127324,879.6702537536621,32.81391501426697,13.582217454910278,173
1785,31,7,0.0038524403,880.1519596576691,32.82547879219055,13.591948509216309,173
1786,31,7,0.07355457,880.642669916153,32.85146188735962,13.598207473754883,173
1787,31,7,0.00043706835,881.1375503540039,32.87840676307678,13.603588581085205,173
1788,31,7,0.003741744,881.6220881938934,32.87997078895569,13.613229513168335,173
1789,31,7,0.0008591715,882.1146714687347,32.89908194541931,13.619561672210693,173
1790,31,7,0.0032066116,882.6073067188263,32.91748094558716,13.62733769416809,173
1791,31,7,0.024921305,883.0969367027283,32.93697190284729,13.637359619140625,173
1792,31,7,0.09903588,883.5830128192902,32.96735596656799,13.643782615661621,173
1793,31,7,0.0061109243,884.0743954181671,32.990665912628174,13.650561571121216,173
1794,31,7,0.06044141,884.5742816925049,33.01636981964111,13.656282424926758,173
1795,31,7,0.012089708,885.0871257781982,33.03326392173767,13.663191556930542,173
1796,31,7,0.0076602874,885.5833435058594,33.046788930892944,13.670258522033691,173
1797,31,7,0.00751413,886.0856719017029,33.07277703285217,13.67785358428955,173
1798,31,7,0.010056345,886.5757339000702,33.090266942977905,13.683485507965088,173
1799,31,7,0.0023416865,887.0771720409393,33.09257984161377,13.69601845741272,173
1800,31,7,0.0031691121,887.5750842094421,33.11462879180908,13.70266842842102,173
1801,31,7,0.005722776,888.0730302333832,33.133423805236816,13.709424495697021,173
1802,31,7,0.014094928,888.5706324577332,33.15919089317322,13.71899151802063,173
1803,31,7,0.024014166,889.0734858512878,33.18134593963623,13.728331565856934,173
1804,31,7,0.008066383,889.5738108158112,33.21543884277344,13.733962535858154,173
1805,31,7,0.0010669972,890.072470664978,33.249521017074585,13.740055561065674,173
1806,31,7,0.05175326,890.5608658790588,33.26572394371033,13.746803522109985,173
1807,31,7,0.05975313,891.0582592487335,33.27877187728882,13.756436347961426,173
1808,31,7,0.0008733078,891.5443277359009,33.287980794906616,13.763191223144531,173
1809,31,7,0.0055022705,892.0465347766876,33.32205367088318,13.76972222328186,173
1810,32,7,0.0020235537,892.3888487815857,33.32400870323181,13.775251150131226,173
1811,32,7,0.009312354,892.8709211349487,33.33100986480713,13.783043146133423,173
1812,32,7,0.015243037,893.3579611778259,33.34893608093262,13.79151725769043,173
1813,32,7,0.0050003133,893.8481347560883,33.363649129867554,13.797445297241211,173
1814,32,7,0.020170912,894.3285043239594,33.36502814292908,13.806920289993286,173
1815,32,7,0.00484357,894.8243033885956,33.366783142089844,13.819554328918457,173
1816,32,7,0.033188708,895.3237593173981,33.37885522842407,13.826979160308838,173
1817,32,7,0.042526364,895.8164970874786,33.39551115036011,13.83443307876587,173
1818,32,7,0.0077954084,896.3127484321594,33.40736508369446,13.84138798713684,173
1819,32,7,0.02055456,896.8172252178192,33.41451930999756,13.848611831665039,173
1820,32,7,0.00622312,897.3220932483673,33.44567036628723,13.855207920074463,173
1821,32,7,0.015045496,897.8161065578461,33.463205337524414,13.862015008926392,173
1822,32,7,0.06781721,898.3143553733826,33.49097037315369,13.868293046951294,173
1823,32,7,0.013784726,898.8033223152161,33.507604360580444,13.876224994659424,173
1824,32,7,0.025638098,899.2869913578033,33.53514647483826,13.882691860198975,173
1825,32,7,0.0039022132,899.794439792633,33.577876329422,13.888964891433716,173
1826,32,7,0.0067962455,900.2697420120239,33.588409423828125,13.896064758300781,173
1827,32,7,0.002936701,900.7626576423645,33.592090368270874,13.906978845596313,173
1828,32,7,0.016266154,901.259271144867,33.63444638252258,13.913339853286743,173
1829,32,7,0.0013198778,901.7698166370392,33.64746332168579,13.923090696334839,173
1830,32,7,0.010306824,902.2779240608215,33.684009313583374,13.930316686630249,173
1831,32,7,0.010464281,902.7815992832184,33.71388244628906,13.937973499298096,173
1832,32,7,0.011708813,903.2983400821686,33.77201461791992,13.946417331695557,173
1833,32,7,0.046008334,903.779972076416,33.790772676467896,13.952386379241943,173
1834,32,7,0.051866792,904.2611906528473,33.81409764289856,13.958561420440674,173
1835,32,7,0.015459746,904.7533106803894,33.81574559211731,13.968580484390259,173
1836,32,7,0.00044238032,905.2514848709106,33.83256649971008,13.974114418029785,173
1837,32,7,0.0014337106,905.7413511276245,33.837796449661255,13.986608505249023,173
1838,32,7,0.014321355,906.226279258728,33.83951139450073,13.99333143234253,173
1839,32,7,0.0065204445,906.718104839325,33.871246337890625,13.999865531921387,173
1840,32,7,0.006266686,907.2120881080627,33.88679647445679,14.011659622192383,173
1841,32,7,0.0013501605,907.7190651893616,33.90010046958923,14.019322633743286,173
1842,32,7,0.0017737574,908.213240146637,33.92396259307861,14.024958610534668,173
1843,32,7,0.0051049413,908.6982884407043,33.95166850090027,14.032590627670288,173
1844,32,7,0.018341046,909.1799108982086,33.96135854721069,14.038954496383667,173
1845,32,7,0.004699612,909.6688780784607,33.97770667076111,14.046182632446289,173
1846,32,7,0.023534145,910.153347492218,34.008100748062134,14.055445671081543,173
1847,32,7,0.00092003634,910.6411278247833,34.021371841430664,14.065025568008423,173
1848,32,7,0.04844173,911.1254637241364,34.041476011276245,14.072360754013062,173
1849,32,7,0.062037855,911.6119668483734,34.05750513076782,14.080045700073242,173
1850,32,7,0.019593436,912.1116302013397,34.07825517654419,14.086567640304565,173
1851,32,7,0.0234824,912.5978834629059,34.08987522125244,14.094111680984497,173
1852,32,7,0.012705645,913.096198797226,34.092573404312134,14.10692572593689,173
1853,32,7,0.022594476,913.5925672054291,34.12028932571411,14.11301875114441,173
1854,32,7,0.027566165,914.077273607254,34.13358426094055,14.119759798049927,173
1855,32,7,0.08624143,914.5622770786285,34.143699169158936,14.129311800003052,173
1856,32,7,0.000446848,915.0603673458099,34.18291521072388,14.135043859481812,173
1857,32,7,0.025342168,915.5469624996185,34.20942807197571,14.141348838806152,173
1858,32,7,0.0026758756,916.0334033966064,34.21454119682312,14.151384830474854,173
1859,32,7,0.006281807,916.5263628959656,34.24205732345581,14.15791368484497,173
1860,32,7,0.006335111,917.0343148708344,34.27267932891846,14.16494369506836,173
1861,32,7,0.0006994944,917.5240850448608,34.28409218788147,14.176539659500122,173
1862,32,7,0.04905405,918.0239708423615,34.29407620429993,14.183087587356567,173
1863,32,7,0.011418507,918.5126855373383,34.30029010772705,14.191895484924316,173
1864,32,7,0.0107250875,919.00404047966,34.31330895423889,14.198915481567383,173
1865,32,7,0.05132914,919.4935534000397,34.34904193878174,14.205438375473022,173
1866,32,7,0.0021293876,919.9915759563446,34.36049795150757,14.211986303329468,173
1867,32,7,0.011890827,920.4921371936798,34.3733229637146,14.21740436553955,173
1868,33,7,0.021757476,920.8233335018158,34.375099897384644,14.222849130630493,173
1869,33,7,0.012125502,921.3086113929749,34.38844585418701,14.232052087783813,173
1870,33,7,0.032693144,921.8031551837921,34.400670766830444,14.241589069366455,173
1871,33,7,0.054786373,922.2995800971985,34.4020516872406,14.247377157211304,173
1872,33,7,0.020918904,922.8015797138214,34.42671871185303,14.254463195800781,173
1873,33,7,0.001900288,923.2974090576172,34.43943667411804,14.262447118759155,173
1874,33,7,0.0034055219,923.7822842597961,34.45392870903015,14.270057916641235,173
1875,33,7,0.03905126,924.269327878952,34.46983575820923,14.277325868606567,173
1876,33,7,0.0096798735,924.7509887218475,34.48085379600525,14.286901712417603,173
1877,33,7,0.0062870714,925.2598831653595,34.51489782333374,14.29361867904663,173
1878,33,7,0.0077575166,925.7609393596649,34.54578399658203,14.300408601760864,173
1879,33,7,0.04916402,926.2585341930389,34.57752180099487,14.306158542633057,173
1880,33,7,0.07009049,926.7441115379333,34.59144186973572,14.313219547271729,173
1881,33,7,0.04271111,927.2252357006073,34.59495282173157,14.31918454170227,173
1882,33,7,0.005725465,927.7234282493591,34.59800887107849,14.329110622406006,173
1883,33,7,0.002888782,928.2207975387573,34.62421488761902,14.334672451019287,173
1884,33,7,0.0650459,928.7226672172546,34.6616587638855,14.340876340866089,173
1885,33,7,0.02327439,929.2263259887695,34.69800281524658,14.347227334976196,173
1886,33,7,0.03481592,929.7153222560883,34.69951581954956,14.356975317001343,173
1887,33,7,0.004758113,930.2098076343536,34.72819781303406,14.364269256591797,173
1888,33,7,0.0046014013,930.6961705684662,34.75414276123047,14.371369123458862,173
1889,33,7,0.0019842475,931.2024157047272,34.78105592727661,14.379741191864014,173
1890,33,7,0.020433912,931.6833477020264,34.78227376937866,14.390183210372925,173
1891,33,7,0.036613196,932.1594610214233,34.78631663322449,14.396038055419922,173
1892,33,7,0.089035854,932.6455156803131,34.804797649383545,14.403657913208008,173
1893,33,7,0.00352839,933.1339824199677,34.833643674850464,14.409698009490967,173
1894,33,7,0.0027010348,933.6133658885956,34.845956563949585,14.417106866836548,173
1895,33,7,0.009729894,934.1179172992706,34.86881756782532,14.423645973205566,173
1896,33,7,0.029616883,934.608003616333,34.87654757499695,14.430554866790771,173
1897,33,7,0.0016821565,935.1076097488403,34.92168164253235,14.437123775482178,173
1898,33,7,0.07771074,935.6033613681793,34.928563594818115,14.446761846542358,173
1899,33,7,0.019919295,936.0981788635254,34.935036420822144,14.454173803329468,173
1900,33,7,0.037350804,936.5901119709015,34.93670630455017,14.46576476097107,173
1901,33,7,0.0005796526,937.0856091976166,34.94814109802246,14.47223687171936,173
1902,33,7,0.00530861,937.5948240756989,34.949663162231445,14.477608919143677,173
1903,33,7,0.015308081,938.0844850540161,34.97487020492554,14.485700845718384,173
1904,33,7,0.04795314,938.5709326267242,34.98185420036316,14.494807958602905,173
1905,33,7,0.0003454882,939.0684633255005,34.983312368392944,14.504191875457764,173
1906,33,7,0.009981865,939.5701982975006,35.001975297927856,14.511428833007812,173
1907,33,7,0.0015196842,940.0700688362122,35.01419925689697,14.521377801895142,173
1908,33,7,0.0040762853,940.5743675231934,35.050459146499634,14.527845859527588,173
1909,33,7,0.007624035,941.072018623352,35.07521724700928,14.534040927886963,173
1910,33,7,0.047755845,941.5593705177307,35.08140516281128,14.545212984085083,173
1911,33,7,0.039418273,942.0299122333527,35.09099316596985,14.55088996887207,173
1912,33,7,0.0015808893,942.519781589508,35.11635208129883,14.557509899139404,173
1913,33,7,0.010844017,943.0081896781921,35.14070510864258,14.565207958221436,173
1914,33,7,0.011979133,943.5101528167725,35.15922498703003,14.57198977470398,173
1915,33,7,0.084022105,943.9984865188599,35.18971109390259,14.578368902206421,173
1916,33,7,0.00756028,944.4866576194763,35.211586236953735,14.585004091262817,173
1917,33,7,0.021367311,944.9741218090057,35.212998151779175,14.593677043914795,173
1918,33,7,0.058861304,945.479882478714,35.22817397117615,14.603001832962036,173
1919,33,7,0.011552679,945.9746017456055,35.24515891075134,14.610864877700806,173
1920,33,7,0.015040535,946.4759047031403,35.27748394012451,14.620820045471191,173
1921,33,7,0.028478665,946.9631140232086,35.300127029418945,14.63061809539795,173
1922,33,7,0.073179744,947.4656221866608,35.31661820411682,14.637837171554565,173
1923,33,7,0.0043472364,947.9469232559204,35.34220623970032,14.643762111663818,173
1924,33,7,0.056820385,948.4456822872162,35.36720132827759,14.649732112884521,173
1925,33,7,0.04566484,948.9436979293823,35.36912441253662,14.655318021774292,173
1926,33,7,0.0068189837,949.4513304233551,35.382689476013184,14.666981935501099,173
1927,34,7,0.001533896,949.7926297187805,35.384522676467896,14.673038721084595,173
1928,34,7,0.0019409602,950.2929434776306,35.3859806060791,14.681808710098267,173
1929,34,7,0.0016223658,950.7865192890167,35.418372631073,14.6872398853302,173
1930,34,7,0.0071070557,951.2677581310272,35.43028259277344,14.693495988845825,173
1931,34,7,0.0009480709,951.761029958725,35.45584750175476,14.699877977371216,173
1932,34,7,0.01798259,952.2650849819183,35.47869253158569,14.70602297782898,173
1933,34,7,0.020186588,952.7560744285583,35.4935405254364,14.713534116744995,173
1934,34,7,0.0069434866,953.250650882721,35.51258063316345,14.719742059707642,173
1935,34,7,0.0077511454,953.7400040626526,35.52713751792908,14.726008176803589,173
1936,34,7,0.002187368,954.2766261100769,35.577797651290894,14.735347270965576,173
1937,34,7,0.006446861,954.7605879306793,35.59443664550781,14.742695093154907,173
1938,34,7,0.019082518,955.2529082298279,35.60359263420105,14.751502990722656,173
1939,34,7,0.02657833,955.742842912674,35.617191791534424,14.759356021881104,173
1940,34,7,0.014517903,956.253627538681,35.61867070198059,14.764946222305298,173
1941,34,7,0.0028420477,956.7543025016785,35.62371563911438,14.77441120147705,173
1942,34,7,0.005692694,957.2323682308197,35.64865159988403,14.779824018478394,173
1943,34,7,0.0013060658,957.7165670394897,35.677504539489746,14.786365985870361,173
1944,34,7,0.001875266,958.2079129219055,35.693403482437134,14.793177127838135,173
1945,34,7,0.020447131,958.6936888694763,35.69927954673767,14.80280613899231,173
1946,34,7,0.025910784,959.1805777549744,35.72823452949524,14.81030011177063,173
1947,34,7,0.004566448,959.6685302257538,35.736507415771484,14.817524909973145,173
1948,34,7,0.026607905,960.1870203018188,35.77872037887573,14.825060844421387,173
1949,34,7,0.0049902378,960.6640229225159,35.78159523010254,14.830366849899292,173
1950,34,7,0.0024433266,961.1452279090881,35.79633116722107,14.839672803878784,173
1951,34,7,0.01483081,961.6386277675629,35.81415414810181,14.845653772354126,173
1952,34,7,0.007575776,962.1381325721741,35.83093333244324,14.851089715957642,173
1953,34,7,0.004466315,962.6224980354309,35.85457134246826,14.858325719833374,173
1954,34,7,0.017151982,963.1137244701385,35.867433309555054,14.866854667663574,173
1955,34,7,0.004703933,963.6070652008057,35.895376443862915,14.878960609436035,173
1956,34,7,0.007014315,964.0963017940521,35.89723539352417,14.891484498977661,173
1957,34,7,0.00039630767,964.5948073863983,35.91731929779053,14.898290395736694,173
1958,34,7,0.05028875,965.0824189186096,35.93148922920227,14.9053053855896,173
1959,34,7,0.0034478626,965.5716753005981,35.947307109832764,14.91154432296753,173
1960,34,7,0.0017718051,966.0663442611694,35.99247121810913,14.917320251464844,173
1961,34,7,0.06270814,966.5557656288147,35.994136095047,14.923027276992798,173
1962,34,7,0.00013109477,967.0405349731445,36.0016131401062,14.931779146194458,173
1963,34,7,0.008754057,967.5252788066864,36.0163152217865,14.939133167266846,173
1964,34,7,0.001684099,968.0122330188751,36.021653175354004,14.947768211364746,173
1965,34,7,0.031301692,968.5001337528229,36.04481816291809,14.953747034072876,173
1966,34,7,7.133794e-05,968.9985527992249,36.0477180480957,14.965526103973389,173
1967,34,7,0.00092791265,969.4947872161865,36.06780791282654,14.972044229507446,173
1968,34,7,0.0041944897,970.0040085315704,36.08260893821716,14.978552103042603,173
1969,34,7,0.0015036871,970.4880475997925,36.10489511489868,14.984693050384521,173
1970,34,7,0.00031008868,970.9949629306793,36.148420095443726,14.991782903671265,173
1971,34,7,0.013193231,971.4778316020966,36.14993095397949,15.001754760742188,173
1972,34,7,0.008162059,971.9849507808685,36.166049003601074,15.008156776428223,173
1973,34,7,0.019052008,972.4948341846466,36.185112953186035,15.01482081413269,173
1974,34,7,0.003864393,972.9771726131439,36.20393991470337,15.022100687026978,173
