step,epoch,syncs,loss,time,com_time,calc_time,exper_id
7200,62,91,0.0006928071,2175.541349887848,121.69589877128601,25.324442148208618,157
7201,62,91,1.6454595e-05,2175.837238550186,121.69787573814392,25.328729152679443,157
7202,62,91,0.00012371899,2176.140355825424,121.72425389289856,25.332443237304688,157
7203,62,91,2.8360548e-05,2176.4352865219116,121.73639392852783,25.335299253463745,157
7204,62,91,4.922719e-05,2176.7420978546143,121.75095891952515,25.33845806121826,157
7205,62,91,0.0007381865,2177.0332288742065,121.75896286964417,25.343356132507324,157
7206,62,91,0.004887439,2177.3302788734436,121.78341889381409,25.347239017486572,157
7207,62,91,1.37430525e-05,2177.620578289032,121.78563809394836,25.351141929626465,157
7208,62,91,2.0771884e-05,2177.919837474823,121.79995608329773,25.353883981704712,157
7209,62,91,0.0011471118,2178.2016236782074,121.80446100234985,25.35914897918701,157
7210,62,91,0.010777044,2178.4927339553833,121.80874490737915,25.362376928329468,157
7211,62,91,5.1425857e-05,2178.789102077484,121.82798194885254,25.3660569190979,157
7212,62,91,3.4393197e-05,2179.085500717163,121.84612107276917,25.369152069091797,157
7213,62,91,5.1871016e-06,2179.376049041748,121.85516405105591,25.371746063232422,157
7214,62,91,0.0006701192,2179.6583647727966,121.85560393333435,25.375019073486328,157
7215,62,91,3.9723214e-05,2179.9632291793823,121.85838103294373,25.3780460357666,157
7216,62,91,1.7322099e-06,2180.2589704990387,121.88796401023865,25.382358074188232,157
7217,62,91,0.00062263006,2180.549298286438,121.89932203292847,25.387086153030396,157
7218,62,91,7.387387e-06,2180.8501336574554,121.92226505279541,25.390276193618774,157
7219,62,91,0.0007784988,2181.159285068512,121.93113398551941,25.39322519302368,157
7220,62,91,2.1847623e-06,2181.4496490955353,121.94595384597778,25.396289110183716,157
7221,62,91,3.1011227e-06,2181.732549905777,121.95465683937073,25.40018606185913,157
7222,62,91,0.0004812328,2182.027418613434,121.95712399482727,25.403029203414917,157
7223,62,91,5.1385027e-06,2182.330453634262,121.97533297538757,25.40617537498474,157
7224,62,91,3.7252885e-08,2182.625990152359,121.9847629070282,25.40954828262329,157
7225,62,91,1.7601109e-06,2182.925512313843,121.99460291862488,25.41271424293518,157
7226,62,91,8.9053705e-05,2183.2287826538086,121.9950098991394,25.41596508026123,157
7227,62,91,1.8272124e-06,2183.524139404297,121.99762201309204,25.418752193450928,157
7228,62,91,1.7016415e-05,2183.8224861621857,122.02114605903625,25.422247409820557,157
7229,62,91,4.949864e-05,2184.1157705783844,122.03412699699402,25.42565941810608,157
7230,62,91,2.7044503e-06,2184.4155197143555,122.05213403701782,25.428930521011353,157
7231,62,91,5.1554016e-06,2184.7167642116547,122.05501294136047,25.431700468063354,157
7232,62,91,0.00017888196,2185.0139281749725,122.056067943573,25.434656381607056,157
7233,62,91,2.682188e-07,2185.312075614929,122.07056593894958,25.437342405319214,157
7234,62,91,2.5583922e-05,2185.600353240967,122.07088303565979,25.442201375961304,157
7235,62,91,6.7674323e-06,2185.9106266498566,122.09718203544617,25.4448983669281,157
7236,62,91,8.1210385e-07,2186.2067346572876,122.09758996963501,25.447753190994263,157
7237,62,91,0.00012731075,2186.503885984421,122.11227202415466,25.450843334197998,157
7238,62,91,2.24065e-06,2186.8005707263947,122.11880612373352,25.453668355941772,157
7239,62,91,9.7228e-07,2187.09556388855,122.11908102035522,25.457212448120117,157
7240,62,91,1.4267605e-06,2187.3906376361847,122.13989400863647,25.460423469543457,157
7241,62,91,1.0970818e-06,2187.6846117973328,122.15687990188599,25.463346481323242,157
7242,62,91,2.2724201e-07,2187.9909937381744,122.17115688323975,25.466503381729126,157
7243,62,91,2.9519932e-05,2188.282250404358,122.17243671417236,25.4695463180542,157
7244,62,91,4.4642293e-06,2188.575824022293,122.19272685050964,25.473589420318604,157
7245,62,91,9.741469e-07,2188.8746864795685,122.19303774833679,25.47739028930664,157
7246,62,91,7.338755e-07,2189.17538356781,122.19797873497009,25.480799436569214,157
7247,62,91,4.1010494e-06,2189.469115257263,122.21043753623962,25.483945608139038,157
7248,62,91,0.00028542193,2189.768672466278,122.23661756515503,25.4872567653656,157
7249,62,91,9.139121e-05,2190.076728105545,122.23706364631653,25.490670919418335,157
7250,62,91,3.874267e-07,2190.370822906494,122.23756957054138,25.49382781982422,157
7251,62,91,1.6874799e-06,2190.6623780727386,122.24649047851562,25.498822927474976,157
7252,62,91,0.0015534592,2190.9543590545654,122.2495424747467,25.5018789768219,157
7253,62,91,0.00025259872,2191.2545580863953,122.25273251533508,25.50485396385193,157
7254,62,91,0.000723516,2191.5651199817657,122.28935146331787,25.508018970489502,157
7255,62,91,0.00013704943,2191.858152627945,122.30480360984802,25.51172184944153,157
7256,62,91,0.000109634566,2192.158521413803,122.3067684173584,25.514944076538086,157
7257,62,91,5.4016684e-08,2192.452905893326,122.31186962127686,25.51768398284912,157
7258,62,91,8.45666e-05,2192.7502813339233,122.3122615814209,25.522610187530518,157
7259,62,91,3.236346e-05,2193.0458216667175,122.32325339317322,25.52520513534546,157
7260,62,91,0.012049451,2193.3447000980377,122.34776544570923,25.529324054718018,157
7261,62,91,1.8626448e-08,2193.633800506592,122.35942530632019,25.533120155334473,157
7262,62,91,1.17879745e-05,2193.936429977417,122.37459945678711,25.53792405128479,157
7263,62,91,1.0020822e-06,2194.2271842956543,122.38373732566833,25.54114818572998,157
7264,63,91,6.5346685e-05,2194.431011915207,122.38417625427246,25.544146060943604,157
7265,63,91,0.0028646386,2194.733099460602,122.40741038322449,25.547301054000854,157
7266,63,91,0.00012431684,2195.037852525711,122.41661930084229,25.55104899406433,157
7267,63,91,0.00073486933,2195.3383507728577,122.4316873550415,25.556416034698486,157
7268,63,91,1.300102e-06,2195.6396532058716,122.43216252326965,25.559913158416748,157
7269,63,91,5.2074756e-06,2195.933990240097,122.44139242172241,25.56295108795166,157
7270,63,91,1.2878623e-05,2196.2259249687195,122.44519352912903,25.565816164016724,157
7271,63,91,0.00025887147,2196.526708126068,122.45216965675354,25.570139169692993,157
7272,63,91,4.844515e-05,2196.837803840637,122.45270562171936,25.573238134384155,157
7273,63,91,1.452861e-07,2197.135321378708,122.46367073059082,25.575881242752075,157
7274,63,91,1.5310974e-05,2197.431070327759,122.47049164772034,25.578937292099,157
7275,63,91,2.0576728e-05,2197.730011701584,122.49706864356995,25.581794261932373,157
7276,63,91,0.00024308932,2198.0296964645386,122.52074670791626,25.58505630493164,157
7277,63,91,8.854531e-06,2198.3314385414124,122.5457546710968,25.590538263320923,157
7278,63,91,9.243035e-06,2198.616814136505,122.5484766960144,25.595614433288574,157
7279,63,91,5.378712e-06,2198.9106702804565,122.56612157821655,25.600314617156982,157
7280,63,91,1.6835855e-05,2199.210709095001,122.56735467910767,25.605042695999146,157
7281,63,91,1.2219953e-05,2199.5033547878265,122.58431673049927,25.60788869857788,157
7282,63,91,2.7583887e-06,2199.8032789230347,122.58469367027283,25.61105966567993,157
7283,63,91,9.841342e-05,2200.096042394638,122.59832644462585,25.613672494888306,157
7284,63,91,3.6507674e-07,2200.409274339676,122.6440315246582,25.616721391677856,157
7285,63,91,1.6614915e-05,2200.7096240520477,122.66057252883911,25.6200213432312,157
7286,63,91,8.55818e-06,2201.004951953888,122.66093564033508,25.622783422470093,157
7287,63,91,5.606491e-07,2201.294864177704,122.66578364372253,25.627888441085815,157
7288,63,91,7.654732e-06,2201.5924305915833,122.6662335395813,25.63324737548828,157
7289,63,91,0.0011795113,2201.8898923397064,122.67131042480469,25.638192415237427,157
7290,63,91,3.663468e-05,2202.191927909851,122.67559933662415,25.641306400299072,157
7291,63,91,1.716033e-05,2202.4849984645844,122.6885244846344,25.64441442489624,157
7292,63,91,2.8312067e-07,2202.77535200119,122.69457054138184,25.64848041534424,157
7293,63,91,1.5580226e-05,2203.0738565921783,122.7038414478302,25.65377926826477,157
7294,63,91,0.000104547114,2203.3640007972717,122.73060035705566,25.657371282577515,157
7295,63,91,5.570705e-06,2203.6666867733,122.73093318939209,25.660003423690796,157
7296,63,91,2.6737365e-05,2203.9596915245056,122.75068497657776,25.663679361343384,157
7297,63,91,2.2396474e-05,2204.247060775757,122.7648561000824,25.66823649406433,157
7298,63,91,1.6427782e-06,2204.5358176231384,122.76534724235535,25.671258449554443,157
7299,63,91,4.3406846e-05,2204.8266932964325,122.76579236984253,25.67453956604004,157
7300,63,91,1.0989497e-06,2205.1183347702026,122.7661645412445,25.67823362350464,157
7301,63,91,6.547831e-05,2205.4034452438354,122.7711296081543,25.683269739151,157
7302,63,91,0.00012124907,2205.7051060199738,122.77166366577148,25.686649799346924,157
7303,63,91,1.4062406e-06,2206.003455400467,122.77209258079529,25.690831899642944,157
7304,63,91,1.1287433e-06,2206.293420791626,122.77464652061462,25.695847749710083,157
7305,63,91,1.1771778e-06,2206.5949516296387,122.78492045402527,25.699601888656616,157
7306,63,91,3.874277e-07,2206.884809732437,122.79584240913391,25.70324993133545,157
7307,63,91,0.00010646442,2207.1773386001587,122.7965304851532,25.706459999084473,157
7308,63,91,2.5479656e-06,2207.479216814041,122.81718945503235,25.711060047149658,157
7309,63,91,3.967837e-05,2207.7836730480194,122.84586143493652,25.714675188064575,157
7310,63,91,5.643772e-07,2208.0844173431396,122.87331557273865,25.71778702735901,157
7311,63,91,6.0381003e-06,2208.365624666214,122.87436866760254,25.723238229751587,157
7312,63,92,1.2628539e-06,2209.046934604645,123.2619845867157,25.728376150131226,157
7313,63,92,0.00027734347,2209.3456842899323,123.26246356964111,25.731632947921753,157
7314,63,92,6.883539e-06,2209.641570329666,123.26285552978516,25.734363079071045,157
7315,63,92,4.301174e-05,2209.9360251426697,123.26836943626404,25.737372159957886,157
7316,63,92,5.4179625e-05,2210.241087913513,123.27876853942871,25.740665197372437,157
7317,63,92,2.8058861e-05,2210.53017950058,123.29054141044617,25.743223190307617,157
7318,63,92,0.0005161729,2210.821100950241,123.30343055725098,25.74620008468628,157
7319,63,92,0.00045549328,2211.1255497932434,123.30395150184631,25.751436948776245,157
7320,63,92,0.0005904381,2211.4294838905334,123.30428552627563,25.754359006881714,157
7321,63,92,0.00053480134,2211.7189712524414,123.31875252723694,25.757776021957397,157
7322,63,92,6.272339e-05,2212.007486820221,123.31919264793396,25.760441064834595,157
7323,63,92,5.1222423e-07,2212.3078033924103,123.34994173049927,25.763124227523804,157
7324,63,92,5.669435e-05,2212.6035091876984,123.37084484100342,25.766082286834717,157
7325,63,92,3.7625276e-07,2212.910133600235,123.39175486564636,25.768741369247437,157
7326,63,92,1.1001623e-05,2213.2049436569214,123.40859770774841,25.771199226379395,157
7327,63,92,5.098801e-05,2213.5008397102356,123.43069982528687,25.77447509765625,157
7328,63,92,9.086618e-06,2213.8066115379333,123.4375638961792,25.778274297714233,157
7329,63,92,0.00012411585,2214.0977082252502,123.45099377632141,25.781461477279663,157
7330,63,92,7.5855187e-06,2214.382904291153,123.45138168334961,25.784658670425415,157
7331,63,92,2.7092034e-05,2214.6916444301605,123.45275259017944,25.78717565536499,157
7332,63,92,4.0448238e-05,2214.9812409877777,123.45462560653687,25.789995670318604,157
7333,63,92,0.000207215,2215.275201320648,123.45494556427002,25.793636798858643,157
7334,63,92,4.449146e-05,2215.566534280777,123.46143937110901,25.796583652496338,157
7335,63,92,0.00022619157,2215.8739080429077,123.47907328605652,25.800922870635986,157
7336,63,92,0.00038478902,2216.1762075424194,123.4795503616333,25.80358099937439,157
7337,63,92,1.765713e-06,2216.471599340439,123.48296332359314,25.807182788848877,157
7338,63,92,2.0600392e-06,2216.763813972473,123.49121832847595,25.810181856155396,157
7339,63,92,1.232561e-05,2217.074629545212,123.52300715446472,25.812952995300293,157
7340,63,92,0.00017735884,2217.383500814438,123.52476406097412,25.817409992218018,157
7341,63,92,0.00032501764,2217.6817157268524,123.53457117080688,25.820353031158447,157
7342,63,92,1.1268615e-06,2217.9776294231415,123.53855299949646,25.82524609565735,157
7343,63,92,5.0692222e-05,2218.289883852005,123.56663584709167,25.82799220085144,157
7344,63,92,8.784375e-05,2218.5855803489685,123.58303380012512,25.830848217010498,157
7345,63,92,2.832769e-05,2218.8775453567505,123.60094380378723,25.833786249160767,157
7346,63,92,1.6574404e-05,2219.1752231121063,123.6074526309967,25.836069345474243,157
7347,63,92,0.0012352712,2219.473084449768,123.61416959762573,25.83883047103882,157
7348,63,92,1.609537e-05,2219.767359018326,123.63364863395691,25.841400623321533,157
7349,63,92,0.00027427654,2220.064917087555,123.63410472869873,25.844590663909912,157
7350,63,92,0.00015486339,2220.3593559265137,123.6405599117279,25.84810161590576,157
7351,63,92,2.682135e-06,2220.6692135334015,123.66555786132812,25.85122275352478,157
7352,63,92,2.8433788e-05,2220.952041864395,123.67438697814941,25.853947639465332,157
7353,63,92,3.6468791e-06,2221.244239807129,123.6798779964447,25.858781576156616,157
7354,63,92,4.278103e-06,2221.536966562271,123.69322085380554,25.861942529678345,157
7355,63,92,0.000100904515,2221.8441576957703,123.71344566345215,25.86787247657776,157
7356,63,92,2.6399935e-05,2222.1455614566803,123.73520565032959,25.870824575424194,157
7357,63,92,1.6204976e-07,2222.448881626129,123.763920545578,25.874111652374268,157
7358,63,92,2.6255853e-05,2222.7471685409546,123.79301857948303,25.877188682556152,157
7359,63,92,0.00017583041,2223.0524513721466,123.80167174339294,25.88028883934021,157
7360,63,92,1.3630071e-05,2223.340211868286,123.81283187866211,25.8828866481781,157
7361,63,92,1.9382005e-05,2223.633490562439,123.82509684562683,25.886019468307495,157
7362,63,92,2.0347017e-05,2223.929421186447,123.8304488658905,25.888744354248047,157
7363,63,92,1.9748215e-05,2224.2230834960938,123.84121084213257,25.891433477401733,157
7364,63,92,3.265764e-05,2224.5233738422394,123.87351489067078,25.895456552505493,157
7365,63,92,0.00021109852,2224.8215250968933,123.87387895584106,25.898497581481934,157
7366,63,92,3.2537875e-05,2225.118401527405,123.8850839138031,25.901647567749023,157
7367,63,92,1.5716516e-05,2225.4223580360413,123.89844489097595,25.904314517974854,157
7368,63,92,2.2749202e-05,2225.7233777046204,123.90386986732483,25.906882524490356,157
7369,63,92,4.1724314e-05,2226.026046514511,123.92774486541748,25.910265684127808,157
7370,63,92,1.6279212e-06,2226.325037956238,123.9545578956604,25.91517972946167,157
7371,63,92,4.377456e-05,2226.6249907016754,123.95653367042542,25.919245719909668,157
7372,63,92,2.0256099e-05,2226.9187767505646,123.98072075843811,25.922135829925537,157
7373,63,92,2.4547821e-06,2227.211814880371,123.99342656135559,25.92475962638855,157
7374,63,92,1.4025271e-05,2227.51225733757,124.01714968681335,25.927706718444824,157
7375,63,92,5.2798983e-05,2227.8118238449097,124.02430963516235,25.93071460723877,157
7376,63,92,2.1951348e-05,2228.102609395981,124.04647755622864,25.934255599975586,157
7377,63,92,9.4890616e-05,2228.393320798874,124.05128955841064,25.93939757347107,157
7378,63,92,0.009613864,2228.6870090961456,124.06765961647034,25.94338846206665,157
7379,63,92,9.3618626e-05,2228.976336479187,124.0861406326294,25.94759440422058,157
7380,63,92,4.954616e-07,2229.2795639038086,124.09305167198181,25.950547456741333,157
7381,64,92,9.094068e-06,2229.4836723804474,124.09345960617065,25.953781366348267,157
7382,64,92,1.3756997e-05,2229.7786853313446,124.09792852401733,25.95634651184082,157
7383,64,92,2.6537284e-05,2230.0682253837585,124.1122875213623,25.959027528762817,157
7384,64,92,1.9069019e-05,2230.361787557602,124.11270046234131,25.961753606796265,157
7385,64,92,1.2032363e-06,2230.6676218509674,124.1221776008606,25.96530556678772,157
7386,64,92,1.3708814e-06,2230.964971780777,124.13618850708008,25.971534729003906,157
7387,64,92,3.231548e-06,2231.2564606666565,124.1366674900055,25.97437572479248,157
7388,64,92,0.00012608996,2231.5607051849365,124.14437055587769,25.979572772979736,157
7389,64,92,0.00030563143,2231.8488550186157,124.15208864212036,25.983070850372314,157
7390,64,92,0.00026054532,2232.152328491211,124.15254259109497,25.986536979675293,157
7391,64,92,6.413083e-05,2232.450300693512,124.15923070907593,25.98997402191162,157
7392,64,92,3.7268665e-06,2232.7416803836823,124.18550276756287,25.992685079574585,157
7393,64,92,3.8378286e-05,2233.0424785614014,124.1937825679779,25.996267080307007,157
7394,64,92,7.5050616e-06,2233.348475217819,124.22255873680115,26.0001699924469,157
7395,64,92,6.360429e-05,2233.6546642780304,124.24007272720337,26.00310492515564,157
7396,64,92,4.7861336e-05,2233.9522757530212,124.2567458152771,26.00597882270813,157
7397,64,92,3.1121912e-05,2234.25048661232,124.28637385368347,26.0087308883667,157
7398,64,92,2.7043698e-06,2234.5509057044983,124.30756783485413,26.011733770370483,157
7399,64,92,6.053564e-07,2234.835010766983,124.3162157535553,26.014572858810425,157
7400,64,92,0.00025314328,2235.1310963630676,124.32069778442383,26.01762294769287,157
7401,64,92,1.5537622e-05,2235.4393796920776,124.32719779014587,26.02277398109436,157
7402,64,92,6.770512e-05,2235.718560218811,124.33239388465881,26.026022911071777,157
7403,64,92,2.9447308e-06,2236.0176062583923,124.35256290435791,26.0284481048584,157
7404,64,92,0.011680336,2236.3231134414673,124.38030886650085,26.03100323677063,157
7405,64,92,0.0008658722,2236.6175422668457,124.40719294548035,26.034685134887695,157
7406,64,92,0.00031581958,2236.9144656658173,124.41530299186707,26.037842273712158,157
7407,64,92,4.182424e-05,2237.198173761368,124.41716313362122,26.042479276657104,157
7408,64,92,7.705322e-05,2237.500726699829,124.43359208106995,26.045270204544067,157
7409,64,92,0.00011876135,2237.7952888011932,124.44873714447021,26.048197031021118,157
7410,64,92,5.14017e-05,2238.0969750881195,124.47573804855347,26.05173897743225,157
7411,64,92,0.00026148435,2238.38600230217,124.48168897628784,26.054948806762695,157
7412,64,92,8.904586e-06,2238.678556203842,124.49070715904236,26.058202743530273,157
7413,64,92,8.896791e-06,2238.9791815280914,124.49835705757141,26.062599897384644,157
7414,64,92,0.0006066826,2239.2656919956207,124.5012800693512,26.06720805168152,157
7415,64,92,2.864638e-06,2239.5569801330566,124.5206241607666,26.071792125701904,157
7416,64,92,0.00013851264,2239.8651790618896,124.53558921813965,26.07475209236145,157
7417,64,92,0.00012652187,2240.1590003967285,124.5475902557373,26.077590942382812,157
7418,64,92,4.0275045e-05,2240.45068693161,124.57305717468262,26.081790924072266,157
7419,64,92,0.06941892,2240.7471575737,124.59003615379333,26.085887908935547,157
7420,64,92,0.00013467674,2241.0330743789673,124.59044814109802,26.089335918426514,157
7421,64,92,1.598392e-05,2241.3424999713898,124.6191782951355,26.09257698059082,157
7422,64,92,2.2248732e-05,2241.6314566135406,124.62012314796448,26.097579956054688,157
7423,64,92,6.053567e-07,2241.926591396332,124.62903022766113,26.100059986114502,157
7424,64,92,4.973239e-07,2242.2233130931854,124.65465331077576,26.10299015045166,157
7425,64,93,5.1565083e-05,2242.899174451828,125.03849244117737,26.108631134033203,157
7426,64,93,6.98044e-05,2243.1875269412994,125.04625058174133,26.114027976989746,157
7427,64,93,2.5870497e-05,2243.4883003234863,125.06176662445068,26.116878986358643,157
7428,64,93,0.00013494272,2243.781391143799,125.06827068328857,26.119696140289307,157
7429,64,93,0.00015375932,2244.0733766555786,125.07379460334778,26.12259006500244,157
7430,64,93,0.0003881979,2244.3703212738037,125.08151650428772,26.125073194503784,157
7431,64,93,0.009580959,2244.677576303482,125.10068154335022,26.127727031707764,157
7432,64,93,3.9677474e-05,2244.967350959778,125.10102438926697,26.130928993225098,157
7433,64,93,0.07613076,2245.264445066452,125.10475540161133,26.134233951568604,157
7434,64,93,0.0003100554,2245.5669333934784,125.10692143440247,26.139241933822632,157
7435,64,93,0.00012479749,2245.863812685013,125.13017964363098,26.142261028289795,157
7436,64,93,0.0008000307,2246.1600897312164,125.13061666488647,26.145071029663086,157
7437,64,93,0.00021119925,2246.4588479995728,125.13095951080322,26.14826989173889,157
7438,64,93,0.0012566065,2246.7574303150177,125.1618185043335,26.152041912078857,157
7439,64,93,0.00032103903,2247.042383670807,125.16534948348999,26.15518593788147,157
7440,64,93,0.020602394,2247.347380399704,125.16650629043579,26.160051107406616,157
7441,64,93,0.0007151817,2247.6502170562744,125.1669282913208,26.16363215446472,157
7442,64,93,0.0039168536,2247.9537575244904,125.17859435081482,26.1665141582489,157
7443,64,93,0.00022156534,2248.2520604133606,125.19311618804932,26.169633150100708,157
7444,64,93,0.00025908733,2248.547001838684,125.20559310913086,26.173206090927124,157
7445,64,93,0.0061166026,2248.849285840988,125.2059919834137,26.176107168197632,157
7446,64,93,0.0021010642,2249.148347377777,125.20912003517151,26.178550243377686,157
7447,64,93,0.00085615925,2249.444096326828,125.21907997131348,26.18282723426819,157
7448,64,93,0.0012230155,2249.729302883148,125.22732186317444,26.186167240142822,157
7449,64,93,0.00017960052,2250.0317623615265,125.22774600982666,26.189515113830566,157
7450,64,93,0.00046150543,2250.3363332748413,125.23639917373657,26.192429065704346,157
7451,64,93,0.0010151165,2250.6317050457,125.24066138267517,26.195596933364868,157
7452,64,93,0.0013894739,2250.9290561676025,125.24124932289124,26.19908380508423,157
7453,64,93,0.0001775167,2251.2329909801483,125.26812219619751,26.20203185081482,157
7454,64,93,6.5307715e-05,2251.5218753814697,125.27195930480957,26.20509171485901,157
7455,64,93,3.3769138e-05,2251.829463481903,125.2723114490509,26.207995653152466,157
7456,64,93,0.037739992,2252.124311208725,125.28129553794861,26.211609601974487,157
7457,64,93,0.008609158,2252.409255504608,125.29390954971313,26.216254472732544,157
7458,64,93,0.00012482663,2252.7030322551727,125.30355548858643,26.21925163269043,157
7459,64,93,7.5576056e-05,2253.0009059906006,125.30389761924744,26.221912622451782,157
7460,64,93,0.00096289814,2253.2900989055634,125.31428551673889,26.224802494049072,157
7461,64,93,0.0007540812,2253.5854482650757,125.32310461997986,26.227824449539185,157
7462,64,93,2.2998074e-05,2253.881893634796,125.34026956558228,26.2313973903656,157
7463,64,93,0.0012756665,2254.173267841339,125.34066247940063,26.23435950279236,157
7464,64,93,0.00023059211,2254.469747066498,125.34893846511841,26.239234447479248,157
7465,64,93,0.0005894848,2254.765171766281,125.35945129394531,26.24454641342163,157
7466,64,93,3.3012577e-05,2255.059488773346,125.371333360672,26.24939751625061,157
7467,64,93,0.0075229644,2255.350229740143,125.37943124771118,26.252079486846924,157
7468,64,93,1.1815023e-05,2255.6496119499207,125.4146101474762,26.255704641342163,157
7469,64,93,0.0002131821,2255.939644575119,125.41840314865112,26.260414600372314,157
7470,64,93,3.6507794e-07,2256.22882270813,125.42312216758728,26.26455569267273,157
7471,64,93,0.00020037763,2256.5281319618225,125.42445826530457,26.269952535629272,157
7472,64,93,0.0009280713,2256.8233981132507,125.43280720710754,26.272830486297607,157
7473,64,93,3.0200938e-05,2257.1207642555237,125.43315601348877,26.276443481445312,157
7474,64,93,0.03327082,2257.4186673164368,125.46329498291016,26.28040647506714,157
7475,64,93,4.8581394e-05,2257.719169855118,125.46646094322205,26.28468632698059,157
7476,64,93,0.0016639669,2258.0218036174774,125.4856219291687,26.2874014377594,157
7477,64,93,0.027322207,2258.328560590744,125.49708485603333,26.291987419128418,157
7478,64,93,0.00041486142,2258.6176114082336,125.49962782859802,26.29466438293457,157
7479,64,93,0.03340477,2258.923588991165,125.5243148803711,26.299598217010498,157
7480,64,94,0.0019502767,2259.6238298416138,125.94078087806702,26.30489706993103,157
7481,64,94,3.6672736e-05,2259.9115760326385,125.94609594345093,26.307555198669434,157
7482,64,94,2.2481883e-05,2260.21004486084,125.95152473449707,26.310400247573853,157
7483,64,94,5.2324613e-05,2260.5012810230255,125.95192670822144,26.31326127052307,157
7484,64,94,9.310548e-06,2260.8029057979584,125.95813083648682,26.316081285476685,157
7485,64,94,9.219612e-05,2261.093913793564,125.97419595718384,26.319108247756958,157
7486,64,94,0.0052404357,2261.395657300949,125.97947478294373,26.32190227508545,157
7487,64,94,0.030691681,2261.694477558136,126.00635266304016,26.325119256973267,157
7488,64,94,0.0001579892,2261.9829862117767,126.00684881210327,26.327755212783813,157
7489,64,94,8.040753e-05,2262.283178806305,126.00728797912598,26.330608367919922,157
7490,64,94,1.7735823e-05,2262.590098619461,126.01781105995178,26.334961414337158,157
7491,64,94,7.3363212e-06,2262.883015871048,126.02850794792175,26.33769655227661,157
7492,64,94,0.02756704,2263.1865406036377,126.04894399642944,26.340851545333862,157
7493,64,94,0.00093007536,2263.481521129608,126.05828499794006,26.345085620880127,157
7494,64,94,0.00718592,2263.777386188507,126.06608581542969,26.350708723068237,157
7495,64,94,1.357018e-05,2264.0853095054626,126.09565091133118,26.35416269302368,157
7496,64,94,0.00016803964,2264.372005224228,126.09817481040955,26.3572998046875,157
7497,64,94,1.29311375e-05,2264.67502784729,126.11772465705872,26.360320806503296,157
7498,64,94,0.015510798,2264.9603197574615,126.12182760238647,26.363149881362915,157
7499,65,94,0.117497146,2265.174706697464,126.12219262123108,26.366153717041016,157
7500,65,94,0.041636836,2265.4720933437347,126.1309597492218,26.36851978302002,157
7501,65,94,0.010598124,2265.7779989242554,126.16062188148499,26.372443914413452,157
7502,65,94,0.011426614,2266.077935695648,126.17757797241211,26.375185012817383,157
7503,65,94,0.00025672186,2266.366416454315,126.17793202400208,26.38089609146118,157
7504,65,94,0.00074446737,2266.664524793625,126.20140624046326,26.38475513458252,157
7505,65,94,0.003529795,2266.9625194072723,126.21577715873718,26.38835096359253,157
7506,65,94,0.010180094,2267.2578949928284,126.22159719467163,26.391454935073853,157
7507,65,94,0.0018779198,2267.5632593631744,126.2487051486969,26.394582748413086,157
7508,65,95,0.0001418365,2268.2412984371185,126.63295531272888,26.397644758224487,157
7509,65,95,2.555782e-05,2268.5447964668274,126.65541648864746,26.401662826538086,157
7510,65,95,0.00045328253,2268.83766579628,126.66909146308899,26.404637813568115,157
7511,65,95,8.707131e-05,2269.1327636241913,126.6848955154419,26.407362699508667,157
7512,65,95,0.00045462858,2269.428644657135,126.71366357803345,26.410478830337524,157
7513,65,95,0.0011131471,2269.7225365638733,126.71557259559631,26.41364598274231,157
7514,65,95,1.9911931e-05,2270.011384487152,126.71604061126709,26.417029857635498,157
7515,65,95,9.245101e-05,2270.3032886981964,126.71851253509521,26.421403884887695,157
7516,65,95,4.0347644e-05,2270.584801673889,126.71890568733215,26.427275896072388,157
7517,65,95,3.844286e-06,2270.8794498443604,126.73648166656494,26.430697917938232,157
7518,65,95,0.000650218,2271.1655633449554,126.73688077926636,26.434067010879517,157
7519,65,95,0.016065007,2271.4545505046844,126.74205279350281,26.43987011909485,157
7520,65,95,7.799985e-05,2271.75190448761,126.75891995429993,26.443817138671875,157
7521,65,95,2.7132617e-05,2272.055250644684,126.78061985969543,26.44855809211731,157
7522,65,95,2.3028799e-05,2272.3593270778656,126.79145884513855,26.451863288879395,157
7523,65,95,0.00014357184,2272.666605234146,126.84112977981567,26.45556330680847,157
7524,65,95,5.107303e-05,2272.9634821414948,126.84464168548584,26.45887327194214,157
7525,65,95,6.509612e-06,2273.2561960220337,126.84731078147888,26.461831092834473,157
7526,65,95,1.3597165e-06,2273.557741165161,126.86842274665833,26.46666717529297,157
7527,65,95,8.314343e-05,2273.8409943580627,126.8694338798523,26.47205400466919,157
7528,65,95,0.009275454,2274.1326246261597,126.89184904098511,26.47537398338318,157
7529,65,95,2.2481322e-06,2274.4358916282654,126.90348100662231,26.480612993240356,157
7530,65,95,0.00014193803,2274.7197165489197,126.9125349521637,26.485018014907837,157
7531,65,95,2.056882e-05,2275.0179481506348,126.92804002761841,26.48878002166748,157
7532,65,95,0.0008172884,2275.3134186267853,126.93739199638367,26.492257118225098,157
7533,65,95,6.277048e-07,2275.6104052066803,126.95219993591309,26.496382236480713,157
7534,65,95,2.381168e-05,2275.898321866989,126.96677899360657,26.502037286758423,157
7535,65,95,4.105149e-06,2276.198093652725,126.96801710128784,26.50785517692566,157
7536,65,95,3.5577476e-05,2276.494638442993,126.98348593711853,26.51400113105774,157
