step,epoch,syncs,loss,time,com_time,calc_time,exper_id
3033,52,10,0.007601167,3935.93905711174,52.95812654495239,2479.292849302292,77
3034,52,10,0.0005830724,3937.240016937256,52.95996856689453,2480.1037981510162,77
3035,52,10,0.0024457965,3938.5424427986145,52.962223529815674,2480.9283831119537,77
3036,53,10,0.00090216036,3939.6789000034332,52.96453642845154,2481.7377202510834,77
3037,53,10,5.3215554e-05,3940.9720714092255,52.96654033660889,2482.55274105072,77
3038,53,10,0.00063392345,3942.2695739269257,53.00649833679199,2483.3606898784637,77
3039,53,10,0.00050762075,3943.5667436122894,53.033942461013794,2484.179313659668,77
3040,53,10,0.17774792,3944.8448343276978,53.04364347457886,2484.999582529068,77
3041,53,10,0.00037612673,3946.1279311180115,53.06291151046753,2485.811863422394,77
3042,53,10,0.0051198346,3947.4233450889587,53.06862449645996,2486.631008386612,77
3043,53,10,0.0001432696,3948.7179248332977,53.0746636390686,2487.4408724308014,77
3044,53,10,0.0030107254,3950.012166261673,53.10921764373779,2488.259271621704,77
3045,53,10,0.033844285,3951.3106694221497,53.131675720214844,2489.068613767624,77
3046,53,10,0.04063707,3952.604161500931,53.139925718307495,2489.8856239318848,77
3047,53,10,0.0073575363,3953.9097764492035,53.142128705978394,2490.7015419006348,77
3048,53,10,0.00043543073,3955.197267770767,53.147618770599365,2491.5178282260895,77
3049,53,10,0.021847548,3956.4979317188263,53.15459680557251,2492.339212179184,77
3050,53,10,0.023481105,3957.7731387615204,53.169222831726074,2493.152344942093,77
3051,53,10,0.021208974,3959.099131345749,53.18963885307312,2493.971428871155,77
3052,53,10,0.00056065014,3960.4041941165924,53.19145202636719,2494.7911128997803,77
3053,53,10,0.009875863,3961.709813594818,53.193360805511475,2495.607647895813,77
3054,53,10,0.0005115517,3963.005228281021,53.22007179260254,2496.4281058311462,77
3055,53,10,0.0059966384,3964.299788951874,53.24067163467407,2497.2425627708435,77
3056,53,10,0.0024243465,3965.5882856845856,53.24647760391235,2498.0660648345947,77
3057,53,10,0.0063184015,3966.8830099105835,53.27331757545471,2498.8832087516785,77
3058,53,10,0.0015637923,3968.155860900879,53.28163266181946,2499.698260784149,77
3059,53,10,0.008817327,3969.438141107559,53.290820598602295,2500.51323056221,77
3060,53,10,0.074155256,3970.7235136032104,53.31075668334961,2501.3261935710907,77
3061,53,10,0.003522825,3972.0053465366364,53.31345462799072,2502.1524295806885,77
3062,53,10,0.0027000783,3973.300926923752,53.33132457733154,2502.966601371765,77
3063,53,10,0.008731753,3974.5976037979126,53.35853862762451,2503.787189245224,77
3064,53,10,0.035382498,3975.8834416866302,53.36776065826416,2504.601138353348,77
3065,53,10,0.0012165306,3977.1777782440186,53.37433457374573,2505.425226211548,77
3066,53,10,0.0033107153,3978.4680030345917,53.4073224067688,2506.2409410476685,77
3067,53,10,0.0053081233,3979.752608537674,53.40921354293823,2507.058655977249,77
3068,53,10,0.00779039,3981.053299665451,53.434645652770996,2507.8787508010864,77
3069,53,10,0.010830431,3982.365218400955,53.48909378051758,2508.6901137828827,77
3070,53,10,0.019962046,3983.6705284118652,53.51392889022827,2509.504721879959,77
3071,53,10,0.005337822,3984.968652486801,53.556329011917114,2510.32275891304,77
3072,53,10,0.0047304416,3986.2674956321716,53.55835008621216,2511.1418941020966,77
3073,53,10,0.04560907,3987.5679326057434,53.59113812446594,2511.9626960754395,77
3074,53,10,0.0018583634,3988.855513572693,53.60055708885193,2512.779453754425,77
3075,53,10,0.0062814085,3990.137820005417,53.60265898704529,2513.5894656181335,77
3076,53,10,0.00077769026,3991.4361658096313,53.625629901885986,2514.4086644649506,77
3077,53,10,0.00844411,3992.722347021103,53.629682779312134,2515.2275745868683,77
3078,53,10,0.04050925,3994.0056805610657,53.632282733917236,2516.0493445396423,77
3079,53,10,0.00093102455,3995.2925012111664,53.63414263725281,2516.86674451828,77
3080,53,10,0.0009281859,3996.592015504837,53.66122651100159,2517.674949645996,77
3081,53,10,0.013351402,3997.884919643402,53.66760039329529,2518.4931626319885,77
3082,53,10,0.0019503391,3999.1746773719788,53.66979742050171,2519.301785469055,77
3083,53,10,0.00035312294,4000.465127468109,53.68140745162964,2520.1139962673187,77
3084,53,10,0.01479094,4001.759339094162,53.68324160575867,2520.940600156784,77
3085,53,10,0.0014512362,4003.056739807129,53.708343505859375,2521.753694295883,77
3086,53,10,0.0010092312,4004.348685979843,53.72675657272339,2522.5702102184296,77
3087,53,10,0.0072948686,4005.655321121216,53.770201683044434,2523.383800268173,77
3088,53,10,0.03364455,4006.9381544589996,53.772034645080566,2524.2033994197845,77
3089,53,10,0.0021849237,4008.2284569740295,53.77401161193848,2525.011204481125,77
3090,53,10,0.017987547,4009.5225918293,53.7762246131897,2525.826141834259,77
3091,53,10,0.029574122,4010.819815635681,53.794450759887695,2526.6474149227142,77
3092,53,10,0.0007544455,4012.115908384323,53.82300066947937,2527.4574298858643,77
3093,53,10,0.020112932,4013.416347503662,53.84647560119629,2528.271743774414,77
3094,54,10,0.0009880489,4014.556730747223,53.848952770233154,2529.081533908844,77
3095,54,10,0.033719078,4015.8761570453644,53.86113381385803,2529.9010310173035,77
3096,54,10,0.022076411,4017.17218208313,53.86318588256836,2530.7172660827637,77
3097,54,10,0.00020392293,4018.463292360306,53.877548933029175,2531.53378200531,77
3098,54,10,0.024796048,4019.7482204437256,53.883885860443115,2532.342558860779,77
3099,54,10,0.038882826,4021.041054725647,53.90918779373169,2533.1532938480377,77
3100,54,10,0.009175552,4022.335597038269,53.931551933288574,2533.9703707695007,77
3101,54,10,0.0018586766,4023.6305799484253,53.963984966278076,2534.7778899669647,77
3102,54,10,0.0499193,4024.9318368434906,53.967031955718994,2535.5960640907288,77
3103,54,10,0.0027257958,4026.236598968506,53.9693489074707,2536.421332836151,77
3104,54,10,0.025256775,4027.5517234802246,53.99674582481384,2537.245897769928,77
3105,54,10,0.03236597,4028.8498980998993,53.99880385398865,2538.0713436603546,77
3106,54,10,0.0036778657,4030.150027036667,54.000810861587524,2538.8917768001556,77
3107,54,10,0.0014737925,4031.4715094566345,54.03260588645935,2539.7199006080627,77
3108,54,10,0.0040255534,4032.769458293915,54.05325794219971,2540.532101392746,77
3109,54,10,0.000818813,4034.0785868167877,54.08429193496704,2541.3470845222473,77
3110,54,10,0.00639617,4035.3746128082275,54.10781979560852,2542.1579995155334,77
3111,54,10,0.018205734,4036.6878633499146,54.15566277503967,2542.966583251953,77
3112,54,10,0.016593218,4037.9866621494293,54.15769577026367,2543.7827882766724,77
3113,54,10,0.0019600613,4039.284252882004,54.16130590438843,2544.6110820770264,77
3114,54,10,0.0015851138,4040.57204914093,54.1730170249939,2545.4328520298004,77
3115,54,10,0.00173087,4041.867040872574,54.18603515625,2546.2599720954895,77
3116,54,10,0.0006747704,4043.1502759456635,54.19106125831604,2547.069400072098,77
3117,54,10,0.01570575,4044.452786207199,54.21600937843323,2547.8891212940216,77
3118,54,10,0.0017520624,4045.726711988449,54.22174859046936,2548.70773935318,77
3119,54,10,0.0049254554,4047.035278081894,54.22353458404541,2549.5277061462402,77
3120,54,10,0.00014380939,4048.3358981609344,54.2409725189209,2550.3417081832886,77
3121,54,10,0.011527532,4049.6322808265686,54.25257349014282,2551.157561302185,77
3122,54,10,0.018695328,4050.921511888504,54.25886559486389,2551.967660188675,77
3123,54,10,0.022182083,4052.222904920578,54.26089859008789,2552.785700082779,77
3124,54,10,0.0017101504,4053.511150598526,54.264522552490234,2553.60050201416,77
3125,54,10,0.023338953,4054.8206946849823,54.27143955230713,2554.42409491539,77
3126,54,10,0.0068530687,4056.1165585517883,54.280375719070435,2555.2413058280945,77
3127,54,10,0.003711144,4057.408993244171,54.28584861755371,2556.0643906593323,77
3128,54,10,0.01913318,4058.706621646881,54.30238676071167,2556.8824157714844,77
3129,54,10,0.006422531,4060.0216059684753,54.30438470840454,2557.7035818099976,77
3130,54,10,0.0036090736,4061.318819999695,54.30611872673035,2558.5257296562195,77
3131,54,10,0.0008381824,4062.6269812583923,54.346378803253174,2559.345163822174,77
3132,54,10,0.0014317662,4063.922385454178,54.37713599205017,2560.1637868881226,77
3133,54,10,0.079936765,4065.220724582672,54.38059902191162,2560.97958278656,77
3134,54,10,0.0013484135,4066.5494272708893,54.429681062698364,2561.792896747589,77
3135,54,10,0.0018196891,4067.836259841919,54.45060992240906,2562.6132457256317,77
3136,54,10,0.005789184,4069.1280732154846,54.46458983421326,2563.4391796588898,77
3137,54,10,0.0058920598,4070.420732498169,54.47413492202759,2564.251379966736,77
3138,54,10,0.0050480617,4071.735137939453,54.47609281539917,2565.0685930252075,77
3139,54,10,0.010986838,4073.0545728206635,54.478200912475586,2565.8856251239777,77
3140,54,10,0.00012485306,4074.3513629436493,54.48878002166748,2566.7049193382263,77
3141,54,10,0.00074160495,4075.657606601715,54.52954602241516,2567.5237052440643,77
3142,54,10,0.00041948695,4077.029793024063,54.61673307418823,2568.3413343429565,77
3143,54,10,0.0019095079,4078.3972206115723,54.67245626449585,2569.155644416809,77
3144,54,10,0.0051265634,4079.7030391693115,54.7126841545105,2569.9664516448975,77
3145,54,10,0.00052500085,4081.001523256302,54.71483016014099,2570.7897646427155,77
3146,54,10,0.01698362,4082.2919018268585,54.72793436050415,2571.6115715503693,77
3147,54,10,0.0074643474,4083.5909407138824,54.74142932891846,2572.428867816925,77
3148,54,10,0.013762984,4084.885183095932,54.75860238075256,2573.240344762802,77
3149,54,10,0.025800617,4086.1711671352386,54.764506340026855,2574.059257745743,77
3150,54,10,0.0013891228,4087.4674866199493,54.78368425369263,2574.869905948639,77
3151,54,10,2.2764394e-05,4088.7762780189514,54.80309343338013,2575.683718919754,77
3152,54,10,0.009562053,4090.0653183460236,54.80909848213196,2576.5003299713135,77
3153,55,10,0.001807475,4091.2109870910645,54.81148648262024,2577.3142261505127,77
3154,55,10,0.028965233,4092.509373188019,54.819127559661865,2578.1365673542023,77
3155,55,10,0.0008301431,4093.8010408878326,54.831310510635376,2578.9552483558655,77
3156,55,10,0.0015456383,4095.0835008621216,54.85187649726868,2579.772587299347,77
3157,55,10,0.0025759626,4096.390667915344,54.8869993686676,2580.5967514514923,77
3158,55,10,0.08345704,4097.690048694611,54.9153413772583,2581.4124245643616,77
3159,55,10,0.050607346,4098.998241662979,54.94205331802368,2582.2261924743652,77
3160,55,10,0.003388922,4100.296689033508,54.95157432556152,2583.0425884723663,77
3161,55,10,0.005771028,4101.5996816158295,54.97794532775879,2583.859332561493,77
3162,55,10,0.002064664,4102.89068031311,54.98624539375305,2584.6757276058197,77
3163,55,10,0.040327694,4104.174367427826,55.000630378723145,2585.4921107292175,77
3164,55,10,0.011430828,4105.453410863876,55.013019323349,2586.306544780731,77
3165,55,10,0.01886721,4106.7505605220795,55.01524543762207,2587.12694978714,77
3166,55,10,0.015697204,4108.046909570694,55.04031443595886,2587.9477999210358,77
3167,55,10,0.0011785928,4109.345996856689,55.04257845878601,2588.7721979618073,77
3168,55,10,0.0026020764,4110.633946895599,55.05925631523132,2589.591456890106,77
3169,55,10,0.022117388,4111.917251825333,55.06446814537048,2590.407057762146,77
3170,55,10,0.0007159135,4113.2107791900635,55.08747911453247,2591.225428581238,77
3171,55,10,0.00017481213,4114.521244287491,55.12371110916138,2592.0366775989532,77
3172,55,10,0.06484838,4115.83847784996,55.12592816352844,2592.8556628227234,77
3173,55,10,0.0045884587,4117.128255367279,55.15100717544556,2593.6759045124054,77
3174,55,10,0.00039584975,4118.421335935593,55.17542123794556,2594.4844193458557,77
3175,55,10,0.00031800685,4119.71487569809,55.17841410636902,2595.2978484630585,77
3176,55,10,0.0071428926,4121.012091636658,55.18045520782471,2596.1093497276306,77
3177,55,10,0.0007446883,4122.30474281311,55.20886731147766,2596.9183995723724,77
3178,55,10,0.078657106,4123.598197460175,55.22037935256958,2597.7305006980896,77
3179,55,10,0.0012221505,4124.891091585159,55.242470502853394,2598.546713590622,77
3180,55,10,0.0013491132,4126.190780639648,55.25583839416504,2599.370017528534,77
3181,55,10,0.05931601,4127.484030246735,55.274840354919434,2600.182676553726,77
3182,55,10,0.04332424,4128.78330206871,55.31451630592346,2600.9953746795654,77
3183,55,10,0.0009225497,4130.085463047028,55.32365131378174,2601.8086297512054,77
3184,55,10,0.00653998,4131.35891866684,55.326804399490356,2602.634268760681,77
3185,55,11,0.0062148157,4133.08559346199,55.72224140167236,2603.4659988880157,77
3186,55,11,0.0054362984,4134.406927108765,55.76945734024048,2604.2814338207245,77
3187,55,11,0.027404685,4135.6958520412445,55.78790521621704,2605.1006677150726,77
3188,55,11,0.0015494077,4136.970915794373,55.81889629364014,2605.9145159721375,77
3189,55,11,0.013274048,4138.256063938141,55.82121014595032,2606.7276389598846,77
3190,55,11,0.011324153,4139.55414223671,55.82762908935547,2607.551465988159,77
3191,55,11,0.05984121,4140.859430551529,55.82948613166809,2608.380395889282,77
3192,55,11,0.036564194,4142.162764072418,55.87380909919739,2609.191111803055,77
3193,55,11,0.0024190848,4143.453434944153,55.90065407752991,2610.0094759464264,77
3194,55,11,0.02013343,4144.744532585144,55.922712087631226,2610.821793079376,77
3195,55,11,0.0037443351,4146.038932323456,55.93893003463745,2611.636713027954,77
3196,55,11,0.00985905,4147.312481880188,55.94303488731384,2612.4534499645233,77
3197,55,11,0.020743687,4148.61535859108,55.95469284057617,2613.26641702652,77
3198,55,11,0.0565581,4149.905611276627,55.957836866378784,2614.0878880023956,77
3199,55,11,0.0005757398,4151.203120470047,55.99112582206726,2614.907310962677,77
3200,55,11,0.043488964,4152.4921617507935,56.01143479347229,2615.7214739322662,77
3201,55,11,0.012826299,4153.801020383835,56.023093938827515,2616.533280849457,77
3202,55,11,0.011553139,4155.096442699432,56.0405011177063,2617.347890853882,77
3203,55,11,0.0043148464,4156.4098908901215,56.070404052734375,2618.158936738968,77
3204,55,11,0.0029057292,4157.702079296112,56.08635401725769,2618.9755787849426,77
3205,55,11,0.0024477318,4158.991544961929,56.10072207450867,2619.797648668289,77
3206,55,11,0.01378281,4160.28112912178,56.109577894210815,2620.6129915714264,77
3207,55,11,0.00866488,4161.585650682449,56.113616704940796,2621.438494682312,77
3208,55,11,0.016367093,4162.8772649765015,56.11985683441162,2622.2531247138977,77
3209,55,11,0.058798924,4164.171489477158,56.15367078781128,2623.068365573883,77
3210,55,11,0.0062262425,4165.482250452042,56.1905837059021,2623.8861458301544,77
3211,56,11,0.023521472,4166.6209461688995,56.192784547805786,2624.70223402977,77
3212,56,11,0.035302177,4167.914903879166,56.19482159614563,2625.525533914566,77
3213,56,11,0.004011355,4169.206142425537,56.22292160987854,2626.3380839824677,77
3214,56,11,0.0024065005,4170.492517948151,56.236772537231445,2627.150678873062,77
3215,56,11,0.016391922,4171.794066905975,56.246665477752686,2627.97371506691,77
3216,56,11,0.0008834344,4173.09463429451,56.27273344993591,2628.7956891059875,77
3217,56,11,0.0013236529,4174.37774848938,56.2898895740509,2629.608654975891,77
3218,56,11,0.0015674089,4175.669442415237,56.29967260360718,2630.4196429252625,77
3219,56,11,0.0039729225,4176.956158161163,56.304301500320435,2631.234466791153,77
3220,56,11,0.00476308,4178.251625776291,56.33026361465454,2632.0496368408203,77
3221,56,11,0.0002842148,4179.551165819168,56.359344720840454,2632.868041038513,77
3222,56,11,0.0004217607,4180.861285448074,56.37780451774597,2633.677596092224,77
3223,56,11,0.0016704355,4182.168905496597,56.38000154495239,2634.50382399559,77
3224,56,11,0.0010515644,4183.4591245651245,56.40110969543457,2635.3232159614563,77
3225,56,11,0.0006684698,4184.740335702896,56.40316677093506,2636.1424248218536,77
3226,56,11,0.00025136647,4186.029662847519,56.417895793914795,2636.952422618866,77
3227,56,11,0.0011375413,4187.334740400314,56.43835377693176,2637.7672126293182,77
3228,56,11,0.0001399394,4188.627665758133,56.461214780807495,2638.581246614456,77
3229,56,11,0.0030556577,4189.916320800781,56.463119983673096,2639.3981578350067,77
3230,56,11,0.0004571334,4191.199276208878,56.464839935302734,2640.212607860565,77
3231,56,11,0.06568395,4192.498856306076,56.48230195045471,2641.0256378650665,77
3232,56,11,0.021625314,4193.790090084076,56.48551082611084,2641.8500328063965,77
3233,56,11,0.00024902177,4195.082486629486,56.49207091331482,2642.6708528995514,77
3234,56,11,0.035140738,4196.374427556992,56.512610912323,2643.482577085495,77
3235,56,11,0.008834856,4197.669189214706,56.515799045562744,2644.3045930862427,77
3236,56,11,0.036555983,4198.9778571128845,56.548556089401245,2645.1152210235596,77
3237,56,11,0.00077420624,4200.27406167984,56.56021213531494,2645.9367051124573,77
3238,56,11,0.001471843,4201.581733703613,56.576465129852295,2646.7563967704773,77
3239,56,11,0.0003159828,4202.880629777908,56.59302616119385,2647.5784618854523,77
3240,56,11,0.0010790714,4204.1819014549255,56.598292112350464,2648.401375770569,77
3241,56,11,0.003891866,4205.484237909317,56.60015797615051,2649.225136756897,77
3242,56,11,0.031688284,4206.790606498718,56.6299889087677,2650.040655374527,77
3243,56,11,0.0044963416,4208.092864274979,56.64389991760254,2650.86807346344,77
3244,56,11,0.0005239125,4209.372400522232,56.66510081291199,2651.68341755867,77
3245,56,11,0.022135245,4210.670540332794,56.66855478286743,2652.50088262558,77
3246,56,11,0.037066687,4211.968370676041,56.671241760253906,2653.318461418152,77
3247,56,11,0.0502442,4213.2562510967255,56.69129657745361,2654.133859395981,77
3248,56,11,0.0023886454,4214.542832612991,56.70418357849121,2654.956400156021,77
3249,56,11,0.005069507,4215.830726385117,56.713706493377686,2655.776882171631,77
3250,56,11,0.0027582115,4217.131751060486,56.71715044975281,2656.6083750724792,77
3251,56,11,0.0039658463,4218.43176651001,56.73950147628784,2657.4276778697968,77
3252,56,11,0.0020571135,4219.7314393520355,56.75540041923523,2658.24591588974,77
3253,56,11,0.015979504,4221.037719964981,56.80170130729675,2659.057038784027,77
3254,56,11,0.0016033935,4222.325353384018,56.820754289627075,2659.8751606941223,77
3255,56,11,0.009215408,4223.612724304199,56.84127736091614,2660.6887176036835,77
3256,56,11,0.004915268,4224.908789157867,56.87446737289429,2661.503883600235,77
3257,56,11,0.004613349,4226.21031165123,56.889729261398315,2662.326744556427,77
3258,56,11,0.014048642,4227.521377086639,56.91958546638489,2663.1472206115723,77
3259,56,11,0.0016342152,4228.824506521225,56.92151236534119,2663.969681739807,77
3260,56,11,0.0016759299,4230.114390611649,56.93235516548157,2664.788542509079,77
3261,56,11,0.0017005985,4231.400584459305,56.9348361492157,2665.604389667511,77
3262,56,11,0.0073636267,4232.703375577927,56.95684218406677,2666.4207305908203,77
3263,56,11,0.0026967446,4233.997738361359,56.960997343063354,2667.2447164058685,77
3264,56,11,0.0014157476,4235.30118060112,56.9721884727478,2668.0621683597565,77
3265,56,11,0.0017929624,4236.5865483284,56.975282430648804,2668.880266189575,77
3266,56,11,0.0012795059,4237.881285905838,56.986817359924316,2669.6991550922394,77
3267,56,11,0.007185792,4239.17892575264,57.01258850097656,2670.517602920532,77
3268,56,11,0.009279514,4240.469323635101,57.01879549026489,2671.342549085617,77
3269,57,11,0.0006148871,4241.613107442856,57.021172523498535,2672.153779745102,77
3270,57,11,0.008841949,4242.9105179309845,57.04198336601257,2672.9747619628906,77
3271,57,11,0.0011708552,4244.210293769836,57.04392647743225,2673.789078950882,77
3272,57,11,0.00024830503,4245.507329463959,57.06517744064331,2674.6014409065247,77
3273,57,11,0.0020853654,4246.798698186874,57.07173538208008,2675.430459022522,77
3274,57,11,0.00037511895,4248.111692905426,57.091376304626465,2676.2605409622192,77
3275,57,11,0.00988796,4249.406980037689,57.09476017951965,2677.0905148983,77
3276,57,11,0.0004905602,4250.71583199501,57.098721981048584,2677.9156408309937,77
3277,57,11,0.008021754,4252.003351926804,57.10884499549866,2678.7417109012604,77
3278,57,11,0.008583547,4253.304122209549,57.1149799823761,2679.56227684021,77
3279,57,11,0.028869549,4254.594582796097,57.1199848651886,2680.3890957832336,77
3280,57,11,0.00018604391,4255.899730920792,57.141031980514526,2681.205023765564,77
3281,57,11,0.008076026,4257.19008231163,57.145304918289185,2682.022337913513,77
3282,57,11,0.04988855,4258.497417926788,57.18991804122925,2682.8410687446594,77
3283,57,11,0.005503771,4259.799236774445,57.20033621788025,2683.655655860901,77
3284,57,11,0.00022163143,4261.098059415817,57.23042321205139,2684.4751307964325,77
3285,57,11,0.0106325485,4262.404237747192,57.2637403011322,2685.284833908081,77
3286,57,11,0.0003065044,4263.710070371628,57.30508732795715,2686.1057159900665,77
3287,57,11,0.00085543655,4265.002021312714,57.30685019493103,2686.9341938495636,77
3288,57,11,0.00013959678,4266.3057980537415,57.30892634391785,2687.751737833023,77
3289,57,11,0.0003126001,4267.605800151825,57.33767247200012,2688.5674278736115,77
3290,57,11,0.00199122,4268.888607263565,57.34938454627991,2689.3777225017548,77
3291,57,11,0.0003146078,4270.1840736866,57.3713595867157,2690.2013335227966,77
3292,57,11,0.0013925553,4271.494640827179,57.41048860549927,2691.0185947418213,77
3293,57,11,0.00489837,4272.799465417862,57.4351806640625,2691.8403878211975,77
3294,57,11,0.028567843,4274.1036496162415,57.45774269104004,2692.6609139442444,77
3295,57,11,0.008667792,4275.393278121948,57.46520781517029,2693.4820449352264,77
3296,57,11,0.00524049,4276.6945242881775,57.483765602111816,2694.3040347099304,77
3297,57,11,0.0030508328,4277.995441436768,57.52169466018677,2695.118884563446,77
3298,57,11,0.00015399695,4279.2911739349365,57.53551268577576,2695.935485601425,77
3299,57,11,0.0010041619,4280.6061017513275,57.58561873435974,2696.753772497177,77
3300,57,11,0.00010146184,4281.902801275253,57.59290170669556,2697.576979637146,77
3301,57,11,0.008834449,4283.214899301529,57.60884165763855,2698.3965334892273,77
3302,57,11,0.00044016805,4284.519000291824,57.63880252838135,2699.2090244293213,77
3303,57,11,0.018374946,4285.810659646988,57.6406524181366,2700.0298364162445,77
3304,57,11,0.00011882903,4287.126815795898,57.64292335510254,2700.8484494686127,77
3305,57,11,0.00040241308,4288.41851401329,57.64468717575073,2701.6774682998657,77
3306,57,11,0.0083682025,4289.719434261322,57.658143043518066,2702.4938583374023,77
3307,57,11,0.00012664023,4291.014796972275,57.66053104400635,2703.3137152194977,77
3308,57,11,0.0005999482,4292.310713529587,57.69826602935791,2704.1211631298065,77
3309,57,11,0.0005370483,4293.615721464157,57.7169349193573,2704.935468196869,77
3310,57,11,0.00015994698,4294.904702425003,57.74374794960022,2705.7553131580353,77
3311,57,11,0.0014656973,4296.191417455673,57.75840187072754,2706.579491376877,77
3312,57,11,0.001203076,4297.5140969753265,57.81556296348572,2707.3976271152496,77
3313,57,11,0.004289209,4298.814099550247,57.83920502662659,2708.2162351608276,77
3314,57,11,0.00093262084,4300.105962276459,57.85313701629639,2709.034871339798,77
3315,57,11,0.012518551,4301.413946628571,57.89526700973511,2709.845141172409,77
3316,57,11,0.0124121355,4302.719077825546,57.90210580825806,2710.659044265747,77
3317,57,11,0.016182614,4304.035632133484,57.93792271614075,2711.4743711948395,77
3318,57,11,0.0013618728,4305.33037519455,57.95047068595886,2712.2878301143646,77
3319,57,11,0.00010016964,4306.624517202377,57.95911359786987,2713.1118581295013,77
3320,57,11,0.001404125,4307.928173065186,57.977338552474976,2713.9382331371307,77
3321,57,11,0.0054081986,4309.2401757240295,57.97924757003784,2714.771098136902,77
3322,57,11,0.010006593,4310.542264699936,57.981032609939575,2715.582743406296,77
3323,57,11,0.043337297,4311.841532468796,58.01343655586243,2716.4014303684235,77
3324,57,11,0.0070364415,4313.154714345932,58.047900676727295,2717.2238643169403,77
3325,57,11,0.0018623816,4314.441604614258,58.05914878845215,2718.0536262989044,77
3326,57,11,8.571084e-05,4315.741507768631,58.07821798324585,2718.8673961162567,77
3327,57,11,0.0016685452,4317.023751974106,58.08029007911682,2719.694625854492,77
3328,58,11,0.00047606,4318.168288469315,58.082613945007324,2720.5067670345306,77
3329,58,11,0.005367323,4319.475583791733,58.09965205192566,2721.331479072571,77
3330,58,11,0.015059781,4320.76965713501,58.132956981658936,2722.146824121475,77
3331,58,11,1.37833895e-05,4322.068405389786,58.16175603866577,2722.9570591449738,77
3332,58,11,1.3946077e-05,4323.36683177948,58.1750750541687,2723.7694323062897,77
3333,58,11,0.0024480761,4324.660462379456,58.17969012260437,2724.5904562473297,77
3334,58,11,3.9368053e-05,4325.95764541626,58.195314168930054,2725.4099950790405,77
3335,58,11,0.00079098187,4327.255436897278,58.19728112220764,2726.2235531806946,77
3336,58,11,3.3221415e-05,4328.553246259689,58.21242904663086,2727.0479974746704,77
3337,58,11,0.016221572,4329.86138176918,58.24286603927612,2727.8704586029053,77
3338,58,11,0.08588246,4331.17404294014,58.287044048309326,2728.6820125579834,77
3339,58,11,0.018388715,4332.464594364166,58.32234311103821,2729.5002825260162,77
3340,58,11,0.0019137483,4333.767139911652,58.34587502479553,2730.3208391666412,77
3341,58,11,0.00016534455,4335.068944692612,58.37689399719238,2731.1317241191864,77
3342,58,11,0.0019313716,4336.385518550873,58.379096031188965,2731.9493911266327,77
3343,58,11,0.00026807265,4337.700002670288,58.43502402305603,2732.768913269043,77
3344,58,11,0.0008684164,4338.998784780502,58.46302080154419,2733.5914890766144,77
3345,58,11,0.0002133821,4340.308573246002,58.49010372161865,2734.410192012787,77
3346,58,11,0.003318738,4341.609716176987,58.49817776679993,2735.224996805191,77
3347,58,11,0.019691104,4342.902348518372,58.517582654953,2736.0440278053284,77
3348,58,11,0.00052393996,4344.190757513046,58.536006450653076,2736.8615477085114,77
3349,58,11,0.0027969053,4345.490241289139,58.578495502471924,2737.672616481781,77
3350,58,11,9.7609205e-05,4346.773842334747,58.58038139343262,2738.4949946403503,77
3351,58,11,0.0123643335,4348.085934877396,58.58239436149597,2739.32031583786,77
3352,58,11,0.04930023,4349.381207227707,58.5919303894043,2740.1380298137665,77
3353,58,11,0.008407757,4350.669907093048,58.630279302597046,2740.953372001648,77
3354,58,11,0.0004084999,4351.9579911231995,58.66278123855591,2741.771367788315,77
3355,58,11,0.00089008786,4353.250477313995,58.667752265930176,2742.5989995002747,77
3356,58,11,0.00067030685,4354.546716451645,58.669591188430786,2743.420340538025,77
3357,58,11,0.00939991,4355.849128007889,58.674129247665405,2744.2414627075195,77
3358,58,11,0.0046719904,4357.138301849365,58.69121026992798,2745.0625557899475,77
3359,58,11,0.009762199,4358.436930656433,58.693371295928955,2745.8811717033386,77
3360,58,11,0.0041110734,4359.727737665176,58.710896492004395,2746.698064804077,77
3361,58,11,0.11888907,4361.030875921249,58.76082944869995,2747.515522480011,77
3362,58,11,0.0013195435,4362.325141906738,58.78596234321594,2748.328485250473,77
3363,58,11,0.0023799855,4363.635367870331,58.79483342170715,2749.1683144569397,77
3364,58,11,0.00060164987,4364.9422216415405,58.80874824523926,2749.9801206588745,77
3365,58,11,0.00075249746,4366.309819936752,58.900373220443726,2750.7952806949615,77
3366,58,11,0.109736755,4367.627515792847,58.93871831893921,2751.6040427684784,77
3367,58,11,0.0021561894,4368.924928665161,58.95997929573059,2752.413125038147,77
3368,58,11,0.045681454,4370.241220235825,58.962196350097656,2753.2275030612946,77
3369,58,11,0.050031923,4371.556365966797,58.999295473098755,2754.0439631938934,77
3370,58,11,0.07738118,4372.871084451675,59.049967527389526,2754.8561720848083,77
3371,58,11,0.0010135834,4374.154793262482,59.06270241737366,2755.675817012787,77
3372,58,11,0.018686276,4375.461318254471,59.088566303253174,2756.489398956299,77
3373,58,11,0.006990465,4376.764944791794,59.10889720916748,2757.311092853546,77
3374,58,11,0.004171376,4378.053974866867,59.11101841926575,2758.1294178962708,77
3375,58,11,0.013791151,4379.348136663437,59.112969398498535,2758.9528889656067,77
3376,58,11,0.007907272,4380.63850235939,59.12899327278137,2759.7684502601624,77
3377,58,11,0.016397484,4381.937072992325,59.131020307540894,2760.593637228012,77
