step,epoch,syncs,loss,time,com_time,calc_time,exper_id
5756,50,68,0.003922422,2790.011385202408,74.18099784851074,43.27702450752258,159
5757,50,68,0.0025322472,2790.515349149704,74.20229387283325,43.28316354751587,159
5758,50,68,0.0004841614,2791.0008387565613,74.21405482292175,43.28985667228699,159
5759,50,68,0.007742278,2791.475349664688,74.21778678894043,43.29496383666992,159
5760,50,69,0.012582667,2792.1276819705963,74.39289379119873,43.30033564567566,159
5761,50,69,5.628557e-05,2792.6055097579956,74.39736294746399,43.30915880203247,159
5762,50,69,0.0021259023,2793.0866270065308,74.40405797958374,43.317020654678345,159
5763,50,69,0.00010165151,2793.5740900039673,74.42276287078857,43.32271671295166,159
5764,50,69,0.00088212336,2794.0576870441437,74.42399787902832,43.32760286331177,159
5765,50,69,0.009217236,2794.524071455002,74.43442893028259,43.33742880821228,159
5766,50,69,0.003120901,2795.0076842308044,74.45890879631042,43.34623169898987,159
5767,50,69,0.0013290972,2795.4804215431213,74.47262692451477,43.351932525634766,159
5768,50,69,0.0015554121,2795.966719388962,74.49417877197266,43.3596305847168,159
5769,50,69,0.0011124855,2796.443678379059,74.50744485855103,43.3693687915802,159
5770,50,69,0.00016253526,2796.9086203575134,74.52356290817261,43.37474489212036,159
5771,50,69,0.03778671,2797.3919756412506,74.52465200424194,43.38290882110596,159
5772,50,69,0.008013319,2797.867329597473,74.52651786804199,43.39448094367981,159
5773,50,69,0.05770818,2798.34463596344,74.55581498146057,43.40337896347046,159
5774,50,69,0.0003778069,2798.820801973343,74.55710315704346,43.40816402435303,159
5775,50,69,1.9576766e-05,2799.2934744358063,74.56349611282349,43.41291880607605,159
5776,50,69,1.9564113e-05,2799.7618567943573,74.5646002292633,43.42330574989319,159
5777,50,69,0.0031814543,2800.244616508484,74.59370422363281,43.42817759513855,159
5778,50,69,2.8980417e-05,2800.7137269973755,74.60659408569336,43.43663454055786,159
5779,50,69,0.0002854015,2801.1964707374573,74.60788011550903,43.44157338142395,159
5780,50,69,0.00084411685,2801.672866821289,74.61515307426453,43.44672632217407,159
5781,50,69,0.0013134477,2802.155147790909,74.63030695915222,43.45300841331482,159
5782,50,69,0.0061263144,2802.6409442424774,74.65357303619385,43.45898938179016,159
5783,50,69,0.0016856393,2803.115721464157,74.6619770526886,43.46692633628845,159
5784,50,69,0.00016236515,2803.604732990265,74.68543887138367,43.475335121154785,159
5785,50,69,2.1123135e-05,2804.088842153549,74.71286296844482,43.48592209815979,159
5786,50,69,0.00072009297,2804.5760354995728,74.73178887367249,43.49079418182373,159
5787,50,69,9.135909e-05,2805.049992799759,74.73315691947937,43.50200629234314,159
5788,50,69,0.0045940485,2805.518282175064,74.74567985534668,43.51150441169739,159
5789,50,69,0.004954581,2805.982078075409,74.75190687179565,43.51781749725342,159
5790,50,69,0.013455248,2806.472270965576,74.7530460357666,43.523324489593506,159
5791,50,69,0.018616669,2806.9568634033203,74.75654602050781,43.53260850906372,159
5792,50,69,0.0023596503,2807.4287745952606,74.75770998001099,43.538156509399414,159
5793,50,69,0.00011177888,2807.917545557022,74.76811599731445,43.54368758201599,159
5794,50,69,0.002024643,2808.3988983631134,74.76926517486572,43.55298948287964,159
5795,50,69,6.479629e-05,2808.888257741928,74.77638506889343,43.557939529418945,159
5796,50,69,0.0044196267,2809.3782708644867,74.77735209465027,43.56283354759216,159
5797,50,69,0.032328103,2809.86550283432,74.77860307693481,43.56790852546692,159
5798,50,69,0.009825239,2810.362982273102,74.77977204322815,43.5727972984314,159
5799,50,69,0.0015614039,2810.8460686206818,74.78543519973755,43.57807636260986,159
5800,50,69,0.00037030567,2811.3225610256195,74.78662919998169,43.58893418312073,159
5801,50,69,0.0014259754,2811.7909820079803,74.78779721260071,43.593690156936646,159
5802,50,69,0.004725348,2812.2579870224,74.78909707069397,43.59877109527588,159
5803,50,69,0.00047324787,2812.7381298542023,74.79040384292603,43.60429811477661,159
5804,50,69,5.189666e-05,2813.202215194702,74.80052781105042,43.611506938934326,159
5805,50,69,0.002791465,2813.6788609027863,74.8243978023529,43.62242889404297,159
5806,50,69,2.0087771e-05,2814.159152984619,74.85882782936096,43.62726879119873,159
5807,50,69,0.00107458,2814.653023958206,74.89085483551025,43.63660168647766,159
5808,50,69,0.00285122,2815.125661611557,74.90560793876648,43.642186880111694,159
5809,50,69,0.021620275,2815.6174173355103,74.93478274345398,43.65206980705261,159
5810,50,69,0.0021257286,2816.102874994278,74.93758988380432,43.661794662475586,159
5811,50,69,0.03821418,2816.6076686382294,74.96386575698853,43.667624711990356,159
5812,50,69,0.00065635995,2817.085488796234,74.96488881111145,43.67504262924194,159
5813,50,69,0.00225896,2817.565136194229,74.97754573822021,43.68333864212036,159
5814,50,69,0.0009854729,2818.0468893051147,74.98176383972168,43.69156575202942,159
5815,50,69,0.0016879352,2818.5405445098877,74.98718166351318,43.699440717697144,159
5816,50,69,0.018067045,2819.0260767936707,75.02555465698242,43.705031871795654,159
5817,50,69,0.014972828,2819.52862739563,75.0267686843872,43.70983266830444,159
5818,50,69,0.07095331,2820.0140228271484,75.03671383857727,43.718467712402344,159
5819,50,69,0.0073860236,2820.4836802482605,75.0378987789154,43.72364068031311,159
5820,50,69,0.0004881636,2820.9562475681305,75.05694270133972,43.72852277755737,159
5821,50,70,0.0007046749,2821.6005206108093,75.21258783340454,43.73439383506775,159
5822,50,70,0.0044450182,2822.0687232017517,75.21377778053284,43.74074077606201,159
5823,50,70,0.0003132724,2822.5467867851257,75.21522784233093,43.74905776977539,159
5824,50,70,0.0002664426,2823.0244348049164,75.22592377662659,43.75676679611206,159
5825,50,70,0.00026091194,2823.4847247600555,75.23097372055054,43.768091678619385,159
5826,50,70,0.0001244903,2823.968045949936,75.2320818901062,43.773937702178955,159
5827,50,70,0.045632552,2824.431520462036,75.23470687866211,43.7801628112793,159
5828,50,70,9.746238e-06,2824.910487651825,75.24359393119812,43.7900128364563,159
5829,50,70,0.0022971607,2825.388192653656,75.24534010887146,43.79595875740051,159
5830,50,70,5.6434612e-05,2825.876489162445,75.24639511108398,43.80090880393982,159
5831,50,70,0.009976654,2826.37157869339,75.24748420715332,43.805832862854004,159
5832,50,70,0.00034029622,2826.8366644382477,75.24998831748962,43.81738591194153,159
5833,50,70,0.00039000128,2827.312299966812,75.26783847808838,43.8230938911438,159
5834,50,70,0.00462649,2827.8112370967865,75.29979038238525,43.82865500450134,159
5835,50,70,0.0066497945,2828.308734178543,75.30109238624573,43.83360981941223,159
5836,50,70,0.0003786774,2828.801410675049,75.32556128501892,43.84475088119507,159
5837,50,70,8.322914e-05,2829.295559167862,75.32681632041931,43.85055589675903,159
5838,50,70,0.031811886,2829.7711975574493,75.32799625396729,43.856581926345825,159
5839,50,70,0.00018805164,2830.2478330135345,75.32908725738525,43.86166501045227,159
5840,50,70,0.0007174793,2830.721257209778,75.34956932067871,43.87183904647827,159
5841,50,70,0.0016065006,2831.184056520462,75.36024951934814,43.87900996208191,159
5842,50,70,0.003434456,2831.659442424774,75.36133551597595,43.89169001579285,159
5843,50,70,0.003258671,2832.1343235969543,75.37382054328918,43.897517919540405,159
5844,50,70,0.0032799498,2832.6133682727814,75.38199138641357,43.90339183807373,159
5845,50,70,9.973027e-05,2833.0918724536896,75.4005994796753,43.90842294692993,159
5846,50,70,0.02895259,2833.5811989307404,75.42721152305603,43.91363191604614,159
5847,50,70,0.0004004116,2834.0681340694427,75.42835974693298,43.92089295387268,159
5848,50,70,0.0008913404,2834.560843706131,75.42954182624817,43.92697596549988,159
5849,50,70,0.0002860913,2835.0396881103516,75.4306709766388,43.933172941207886,159
5850,50,70,0.000120897814,2835.504204273224,75.44827914237976,43.94396901130676,159
5851,50,70,0.0006637899,2835.984063386917,75.45847511291504,43.950429916381836,159
5852,50,70,0.0019173671,2836.456265449524,75.45977401733398,43.956745862960815,159
5853,50,70,0.00087990344,2836.963536977768,75.48297595977783,43.96264886856079,159
5854,50,70,0.00037985353,2837.441206932068,75.49041104316711,43.968029737472534,159
5855,50,70,0.006522421,2837.9208590984344,75.49153304100037,43.97410774230957,159
5856,50,70,0.022550168,2838.4026618003845,75.51604199409485,43.98088264465332,159
5857,50,70,6.508413e-05,2838.88716673851,75.5344340801239,43.98953366279602,159
5858,51,70,0.031184709,2839.198694229126,75.53571009635925,43.99447679519653,159
5859,51,70,0.0022815675,2839.669730901718,75.5454671382904,44.003575801849365,159
5860,51,70,0.02021323,2840.145060300827,75.55738997459412,44.00867581367493,159
5861,51,70,0.00015145664,2840.62925863266,75.5586040019989,44.019118785858154,159
5862,51,70,0.00010962011,2841.1064760684967,75.58483099937439,44.02813196182251,159
5863,51,70,9.324846e-05,2841.5921289920807,75.59046506881714,44.03640699386597,159
5864,51,70,0.004805387,2842.0625529289246,75.59145593643188,44.04247498512268,159
5865,51,70,0.011249195,2842.558290719986,75.59255003929138,44.04818916320801,159
5866,51,70,0.0023477986,2843.048716068268,75.5938310623169,44.05392932891846,159
5867,51,70,0.00014877549,2843.531203508377,75.59512591362,44.05925440788269,159
5868,51,70,0.087104015,2844.0079283714294,75.60093283653259,44.070656299591064,159
5869,51,70,0.00020830608,2844.483588695526,75.60430884361267,44.0806303024292,159
5870,51,70,0.026660094,2844.970002412796,75.62338376045227,44.08904528617859,159
5871,51,70,0.0010424888,2845.4367628097534,75.62451577186584,44.09898924827576,159
5872,51,70,0.005902522,2845.9046041965485,75.62904596328735,44.10503005981445,159
5873,51,70,0.013035594,2846.370967388153,75.63011193275452,44.110262870788574,159
5874,51,70,0.0026207275,2846.8505775928497,75.63127303123474,44.12003302574158,159
5875,51,70,0.022853378,2847.3485131263733,75.69163489341736,44.12878704071045,159
5876,51,70,0.0011813438,2847.8283693790436,75.6927969455719,44.13450598716736,159
5877,51,70,0.004465641,2848.3272035121918,75.72511386871338,44.13968086242676,159
5878,51,70,0.0017506772,2848.815212249756,75.72625684738159,44.14580988883972,159
5879,51,70,0.014363579,2849.298364162445,75.72733283042908,44.154947996139526,159
5880,51,70,0.0728717,2849.7820041179657,75.72856783866882,44.16652512550354,159
5881,51,70,0.0001999804,2850.265951395035,75.74694085121155,44.17754292488098,159
5882,51,70,0.00086191733,2850.740189552307,75.75364184379578,44.18793797492981,159
5883,51,70,0.008747265,2851.2288823127747,75.78052282333374,44.199049949645996,159
5884,51,70,0.00042390148,2851.7115910053253,75.78310871124268,44.20564007759094,159
5885,51,70,0.0029994398,2852.1970357894897,75.79187965393066,44.21069312095642,159
5886,51,70,0.01624417,2852.6991741657257,75.79303669929504,44.21713209152222,159
5887,51,70,0.00072206254,2853.1799054145813,75.80448079109192,44.22778010368347,159
5888,51,70,0.012431527,2853.6631882190704,75.82236361503601,44.23547101020813,159
5889,51,70,0.028380333,2854.157867193222,75.82369065284729,44.24055194854736,159
5890,51,70,0.039118953,2854.6550192832947,75.87475752830505,44.24683880805969,159
5891,51,70,0.030128004,2855.122430562973,75.87586259841919,44.256693840026855,159
5892,51,70,0.110959195,2855.594741344452,75.88014364242554,44.265984773635864,159
5893,51,70,0.00049088494,2856.0810701847076,75.9022285938263,44.27294373512268,159
5894,51,70,0.00040232635,2856.5611641407013,75.91924357414246,44.280139684677124,159
5895,51,70,0.011838231,2857.056181907654,75.92092061042786,44.29025983810425,159
5896,51,70,0.0009455328,2857.540759563446,75.93616247177124,44.29723882675171,159
5897,51,70,0.03297028,2858.020117044449,75.94990134239197,44.307167768478394,159
5898,51,70,0.002830667,2858.515451192856,75.95121145248413,44.315319776535034,159
5899,51,70,0.002887546,2858.99702501297,75.95608043670654,44.32452082633972,159
5900,51,70,0.015525048,2859.489496231079,75.9572925567627,44.330843925476074,159
5901,51,70,0.0027601654,2859.9631378650665,75.95860552787781,44.33730983734131,159
5902,51,70,0.0036121893,2860.426997900009,75.95986557006836,44.34317088127136,159
5903,51,70,0.0008356037,2860.879199743271,75.96434736251831,44.34842300415039,159
5904,51,70,0.054327745,2861.3661272525787,75.98324918746948,44.3603789806366,159
5905,51,70,0.039159045,2861.878197669983,75.98445010185242,44.36618709564209,159
5906,51,70,0.0044331467,2862.3546912670135,75.98671627044678,44.376994132995605,159
5907,51,70,0.0068289624,2862.845235109329,76.01007628440857,44.38830804824829,159
5908,51,70,0.015413085,2863.329870700836,76.04884433746338,44.39454007148743,159
5909,51,70,0.007628403,2863.8275802135468,76.06741237640381,44.39967107772827,159
5910,51,70,0.009916118,2864.3226804733276,76.06855845451355,44.40628719329834,159
5911,51,70,0.04232338,2864.79922246933,76.07753944396973,44.4125611782074,159
5912,51,70,0.00031192816,2865.2779393196106,76.10453343391418,44.41843914985657,159
5913,51,70,0.014929227,2865.7821724414825,76.10573554039001,44.42521810531616,159
5914,51,71,0.007615193,2866.426886320114,76.25710868835449,44.43024706840515,159
5915,51,71,0.0001621375,2866.905050754547,76.27104687690735,44.439260959625244,159
5916,51,71,0.00023222635,2867.383956193924,76.28046298027039,44.44428610801697,159
5917,51,71,2.0433514e-05,2867.8754630088806,76.28813099861145,44.45001220703125,159
5918,51,71,0.0029120222,2868.364444255829,76.31409001350403,44.45859718322754,159
5919,51,71,9.873574e-05,2868.8484148979187,76.33214402198792,44.46490716934204,159
5920,51,71,1.6014845e-05,2869.325992822647,76.34441018104553,44.47327017784119,159
5921,51,71,0.00011886223,2869.8010778427124,76.34548115730286,44.47850012779236,159
5922,51,71,4.8272445e-06,2870.3094730377197,76.37180709838867,44.4896240234375,159
5923,51,71,1.816939e-06,2870.7880594730377,76.3730320930481,44.497917890548706,159
5924,51,71,2.2743458e-05,2871.2709522247314,76.38813090324402,44.504863023757935,159
5925,51,71,0.012319422,2871.7374215126038,76.38918089866638,44.51103687286377,159
5926,51,71,3.1824715e-05,2872.235919237137,76.42371892929077,44.52185106277466,159
5927,51,71,4.8405473e-05,2872.7272024154663,76.46702694892883,44.527000188827515,159
5928,51,71,1.5872722e-05,2873.1960213184357,76.4682788848877,44.5356662273407,159
5929,51,71,0.00045587844,2873.686327457428,76.47872805595398,44.54699110984802,159
5930,51,71,1.8454828e-05,2874.1691374778748,76.47983503341675,44.552823305130005,159
5931,51,71,0.001691258,2874.634932756424,76.48838496208191,44.557971239089966,159
5932,51,71,0.00026321784,2875.1163704395294,76.48977279663086,44.56362009048462,159
5933,51,71,1.9511855e-05,2875.61217713356,76.5115659236908,44.574801206588745,159
5934,51,71,0.0034898564,2876.0910522937775,76.51280975341797,44.58001923561096,159
5935,51,71,0.0008394571,2876.5701735019684,76.51846361160278,44.589351177215576,159
5936,51,71,9.586676e-05,2877.06179022789,76.53861975669861,44.60063624382019,159
5937,51,71,1.0484711e-05,2877.5452914237976,76.55093383789062,44.60871338844299,159
5938,51,71,0.00088312617,2878.031189918518,76.56360578536987,44.616610288619995,159
5939,51,71,4.0566538e-05,2878.5278730392456,76.57633066177368,44.623207330703735,159
5940,51,71,0.0005661736,2878.998948574066,76.5916485786438,44.63134026527405,159
5941,51,71,5.0012983e-05,2879.48406124115,76.61019539833069,44.63896036148071,159
5942,51,71,0.002912409,2879.970452785492,76.618572473526,44.645015239715576,159
5943,51,71,1.5625614e-05,2880.4614663124084,76.64614248275757,44.65155220031738,159
5944,51,71,0.0013775498,2880.940511703491,76.6617443561554,44.657318115234375,159
5945,51,71,0.00029691495,2881.417464494705,76.66296434402466,44.662951946258545,159
5946,51,71,5.173115e-06,2881.9054498672485,76.66401147842407,44.67197775840759,159
5947,51,71,7.089438e-06,2882.3913621902466,76.68307852745056,44.68178677558899,159
5948,51,71,0.12526152,2882.881829738617,76.68784832954407,44.69037985801697,159
5949,51,71,2.8487166e-06,2883.36976480484,76.68923139572144,44.69560885429382,159
5950,51,71,6.800408e-05,2883.86891913414,76.73146629333496,44.704391956329346,159
5951,51,71,0.0004680408,2884.353832244873,76.74694609642029,44.71049690246582,159
5952,51,71,0.001390197,2884.826600074768,76.74811029434204,44.719878911972046,159
5953,51,71,0.00036502298,2885.2938783168793,76.74944424629211,44.729092836380005,159
5954,51,71,5.607754e-05,2885.7888259887695,76.75075125694275,44.735278844833374,159
5955,51,71,0.057538632,2886.270263195038,76.7519474029541,44.742095708847046,159
5956,51,71,0.0017903829,2886.7578859329224,76.75615549087524,44.75156259536743,159
5957,51,71,8.899155e-05,2887.2250051498413,76.76871538162231,44.76162052154541,159
5958,51,71,0.0013362411,2887.7121152877808,76.77530837059021,44.76983952522278,159
5959,51,71,0.00061871123,2888.1743965148926,76.7766363620758,44.780537605285645,159
5960,51,71,0.073314466,2888.659638404846,76.81503224372864,44.785733461380005,159
5961,51,71,0.028421475,2889.137015581131,76.8317391872406,44.7922203540802,159
5962,51,71,0.08850602,2889.6245238780975,76.85066318511963,44.7981972694397,159
5963,51,71,0.033394832,2890.1077494621277,76.86022806167603,44.804896116256714,159
5964,51,71,0.0010768188,2890.586326599121,76.86155009269714,44.8106472492218,159
5965,51,71,0.00062410394,2891.066719055176,76.86670804023743,44.81681513786316,159
5966,51,71,0.003512737,2891.558450937271,76.8793830871582,44.82331299781799,159
5967,51,71,0.04022639,2892.0350732803345,76.88327813148499,44.83284592628479,159
5968,51,71,0.0006478888,2892.4966757297516,76.88584208488464,44.84347891807556,159
5969,51,71,0.0075587602,2892.986355304718,76.92310690879822,44.84860396385193,159
5970,51,71,0.05598844,2893.4656894207,76.94521689414978,44.86011505126953,159
5971,51,71,0.0065836217,2893.945885658264,76.94653272628784,44.865139961242676,159
5972,51,71,0.0047312393,2894.4207949638367,76.97216892242432,44.87611794471741,159
5973,51,71,0.042909157,2894.907747745514,76.98308086395264,44.882128953933716,159
5974,51,71,0.1403651,2895.3986575603485,77.00401568412781,44.88821506500244,159
5975,51,71,0.00013133035,2895.8870677948,77.00963878631592,44.89318895339966,159
5976,52,71,0.004032451,2896.2172091007233,77.01115584373474,44.89797782897949,159
5977,52,71,0.012285074,2896.693249940872,77.01228880882263,44.90875792503357,159
5978,52,71,0.0009477605,2897.1833732128143,77.01347470283508,44.91408109664917,159
5979,52,71,0.0035759704,2897.6677038669586,77.01460671424866,44.92527508735657,159
5980,52,71,0.0021506106,2898.15181517601,77.0381338596344,44.93639302253723,159
5981,52,71,0.03206448,2898.6362688541412,77.03934669494629,44.94693613052368,159
5982,52,71,0.015966099,2899.0960640907288,77.04062366485596,44.95649814605713,159
5983,52,71,0.0035232413,2899.5742206573486,77.0416808128357,44.96299719810486,159
5984,52,71,0.00798209,2900.039524793625,77.04276394844055,44.96903133392334,159
5985,52,71,0.02577161,2900.5262253284454,77.04397296905518,44.97978138923645,159
5986,52,71,0.0024056435,2901.0191502571106,77.04520106315613,44.98626732826233,159
5987,52,71,0.013986424,2901.5172896385193,77.07703185081482,44.99131941795349,159
5988,52,71,0.029625142,2902.004335641861,77.07816004753113,44.99764657020569,159
5989,52,71,0.01630856,2902.4816539287567,77.08850193023682,45.00293946266174,159
5990,52,71,0.0049928213,2902.9696629047394,77.0972068309784,45.014838457107544,159
5991,52,71,0.0011850733,2903.4609513282776,77.09895586967468,45.02676439285278,159
5992,52,71,0.0027236464,2903.9435596466064,77.10035586357117,45.032076358795166,159
5993,52,71,0.0021749442,2904.415326833725,77.10139989852905,45.04374027252197,159
5994,52,71,0.0051557175,2904.8908956050873,77.11593198776245,45.04957628250122,159
5995,52,71,0.017854933,2905.3815376758575,77.12969899177551,45.06216549873352,159
5996,52,71,0.003215743,2905.8661348819733,77.13090801239014,45.07059335708618,159
5997,52,71,0.0072771567,2906.3482987880707,77.1448700428009,45.08166027069092,159
5998,52,71,0.00096882856,2906.828801870346,77.15072727203369,45.09114933013916,159
5999,52,71,0.0009136575,2907.3098616600037,77.15172910690308,45.09657621383667,159
6000,52,71,0.005773894,2907.783850669861,77.16970109939575,45.10285139083862,159
6001,52,71,0.0046048257,2908.2536504268646,77.191153049469,45.11538052558899,159
6002,52,71,0.017162502,2908.742209672928,77.21811699867249,45.126553535461426,159
6003,52,72,0.002355197,2909.37735414505,77.37737011909485,45.132975578308105,159
6004,52,72,2.9306899e-05,2909.863304376602,77.38871026039124,45.140965700149536,159
6005,52,72,5.7992387e-05,2910.35430765152,77.40797114372253,45.14738464355469,159
6006,52,72,0.00010097037,2910.856118917465,77.41869306564331,45.15267467498779,159
6007,52,72,9.2207025e-05,2911.3297321796417,77.43941497802734,45.15998673439026,159
6008,52,72,7.0972754e-05,2911.8135282993317,77.45119118690491,45.169413566589355,159
6009,52,72,5.343206e-05,2912.2850201129913,77.45287418365479,45.181546449661255,159
6010,52,72,6.448454e-05,2912.7683429718018,77.4572241306305,45.19170165061951,159
6011,52,72,6.682759e-05,2913.260575056076,77.45900917053223,45.203858613967896,159
6012,52,72,4.455806e-06,2913.7331721782684,77.46010637283325,45.20937466621399,159
6013,52,72,0.00012502234,2914.2152094841003,77.47058939933777,45.21479773521423,159
6014,52,72,1.269897e-05,2914.6931636333466,77.47880530357361,45.22382378578186,159
6015,52,72,1.3203016e-05,2915.1943650245667,77.47998428344727,45.23008394241333,159
6016,52,72,3.3869335e-05,2915.6722042560577,77.49214029312134,45.23756289482117,159
6017,52,72,7.808501e-06,2916.141586780548,77.50160431861877,45.24285387992859,159
6018,52,72,5.0825405e-05,2916.616245985031,77.50502920150757,45.24866485595703,159
6019,52,72,0.008014902,2917.098576068878,77.52432608604431,45.260119676589966,159
6020,52,72,5.6586763e-05,2917.597133398056,77.54606318473816,45.26659059524536,159
6021,52,72,0.0012870064,2918.069360256195,77.54757022857666,45.272998571395874,159
6022,52,72,4.768229e-05,2918.5430722236633,77.55271029472351,45.283873558044434,159
6023,52,72,1.1175995e-05,2919.011837244034,77.56036734580994,45.28970456123352,159
6024,52,72,2.7742277e-05,2919.5150945186615,77.56153440475464,45.29603457450867,159
6025,52,72,0.00017044376,2919.9935314655304,77.57139348983765,45.30371856689453,159
6026,52,72,8.721774e-05,2920.472438812256,77.58309864997864,45.31188464164734,159
6027,52,72,0.0008765998,2920.961770296097,77.59868860244751,45.3196496963501,159
6028,52,72,0.0022649795,2921.459375858307,77.63196063041687,45.32773566246033,159
6029,52,72,0.0006253191,2921.947723388672,77.63718748092651,45.33623266220093,159
6030,52,72,0.0012795234,2922.4298367500305,77.63839840888977,45.342864751815796,159
6031,52,72,6.5613705e-05,2922.913412332535,77.63948059082031,45.354307651519775,159
6032,52,72,0.00050226523,2923.399139404297,77.64599752426147,45.35986566543579,159
6033,52,72,0.011955979,2923.8814013004303,77.65881061553955,45.36661648750305,159
6034,52,72,1.2264816e-05,2924.3719158172607,77.6635193824768,45.376344442367554,159
6035,52,72,3.6802805e-05,2924.8682901859283,77.6773943901062,45.38445162773132,159
6036,52,72,0.00018444873,2925.351483106613,77.68675827980042,45.38992166519165,159
6037,52,72,1.8691997e-05,2925.8256227970123,77.68940925598145,45.40306353569031,159
6038,52,72,0.0006694561,2926.3109011650085,77.69962120056152,45.413522481918335,159
6039,52,72,0.006050228,2926.7951374053955,77.71370720863342,45.42603254318237,159
6040,52,72,2.271559e-05,2927.2820196151733,77.71851015090942,45.43786859512329,159
6041,52,72,1.9512465e-05,2927.769492149353,77.74913001060486,45.444146394729614,159
6042,52,72,0.0016334243,2928.258455514908,77.75021696090698,45.45375442504883,159
6043,52,72,0.001975675,2928.736184358597,77.75133109092712,45.465001583099365,159
6044,52,72,8.4562373e-07,2929.2121500968933,77.75876927375793,45.47089457511902,159
6045,52,72,0.0032307724,2929.7068836688995,77.76018714904785,45.47731351852417,159
6046,52,72,1.2481423e-05,2930.193644285202,77.76151728630066,45.48883843421936,159
6047,52,72,3.220262e-06,2930.670548439026,77.76256227493286,45.49423336982727,159
6048,52,72,1.0327133e-05,2931.1555087566376,77.76969146728516,45.502177238464355,159
6049,52,72,1.8309097e-06,2931.64360165596,77.77985548973083,45.51113510131836,159
6050,52,72,0.0030308592,2932.127749681473,77.78135442733765,45.52294206619263,159
6051,52,72,8.7636084e-07,2932.6071269512177,77.78256440162659,45.53527116775513,159
6052,52,72,8.059045e-06,2933.1024103164673,77.78369140625,45.54054117202759,159
6053,52,72,1.07486185e-05,2933.5711965560913,77.78645038604736,45.547717332839966,159
6054,52,72,5.602381e-05,2934.0497069358826,77.78759741783142,45.55377221107483,159
6055,52,72,1.3326453e-05,2934.527032136917,77.78871035575867,45.56543731689453,159
6056,52,72,6.5766453e-06,2935.0047583580017,77.79961156845093,45.57274127006531,159
6057,52,72,0.0002323861,2935.4942417144775,77.84365940093994,45.57852125167847,159
6058,52,72,1.32151745e-05,2935.9673731327057,77.8481433391571,45.58879828453064,159
6059,52,72,9.298122e-05,2936.469363451004,77.89779424667358,45.59509825706482,159
6060,52,72,0.018884495,2936.9577853679657,77.91076517105103,45.60159230232239,159
6061,52,72,0.0034883893,2937.4341580867767,77.92642307281494,45.6077983379364,159
6062,52,72,0.12994398,2937.9093647003174,77.92771005630493,45.61423134803772,159
6063,52,72,3.6664667e-05,2938.3952589035034,77.92908906936646,45.620970249176025,159
6064,52,72,0.00014552409,2938.884044408798,77.95838713645935,45.62845516204834,159
6065,52,72,0.0002597551,2939.380893945694,77.97296500205994,45.63453722000122,159
6066,52,72,0.00035649413,2939.850840330124,77.97391700744629,45.645862340927124,159
6067,52,72,0.08883273,2940.348801136017,77.9749448299408,45.65155839920044,159
6068,52,72,0.00016036673,2940.8358764648438,77.98822283744812,45.66104435920715,159
6069,52,72,0.04160819,2941.31752204895,77.98972177505493,45.67420721054077,159
6070,52,73,0.10562312,2941.9625051021576,78.1405565738678,45.68123006820679,159
6071,52,73,0.001624059,2942.446895837784,78.1520984172821,45.688246965408325,159
6072,52,73,0.00071846816,2942.930580854416,78.15324425697327,45.693925857543945,159
6073,52,73,0.0016895138,2943.426215648651,78.15436935424805,45.69931101799011,159
6074,52,73,0.004460617,2943.927717924118,78.16678929328918,45.70768904685974,159
6075,52,73,0.0011681602,2944.407452583313,78.18987321853638,45.714170932769775,159
6076,52,73,0.0035361599,2944.8886733055115,78.19117212295532,45.72089385986328,159
6077,52,73,0.0023321332,2945.3637783527374,78.20550107955933,45.73234581947327,159
6078,52,73,0.0015831427,2945.838300228119,78.20667028427124,45.74135398864746,159
6079,52,73,0.00048172794,2946.32479763031,78.23832535743713,45.751126766204834,159
6080,52,73,0.006973566,2946.7985227108,78.26196336746216,45.7565016746521,159
6081,52,73,0.004581449,2947.286644220352,78.27591443061829,45.76278591156006,159
6082,52,73,0.0056171645,2947.7879321575165,78.31853461265564,45.76887392997742,159
6083,52,73,0.009327558,2948.260581254959,78.31981444358826,45.77485394477844,159
6084,52,73,0.0076983455,2948.738195180893,78.32095241546631,45.78382706642151,159
6085,52,73,0.00038721648,2949.2149391174316,78.32222127914429,45.792754888534546,159
6086,52,73,0.00025286333,2949.7248578071594,78.32363724708557,45.7996187210083,159
6087,52,73,0.023928743,2950.2129168510437,78.3282482624054,45.80590772628784,159
6088,52,73,0.004426464,2950.7117455005646,78.32937026023865,45.81279993057251,159
6089,52,73,0.01710067,2951.199334859848,78.33284425735474,45.81890797615051,159
6090,52,73,0.0014431408,2951.675381422043,78.34115624427795,45.825284004211426,159
6091,52,73,0.0036920684,2952.1463046073914,78.34220814704895,45.832578897476196,159
6092,52,73,0.00048446248,2952.62956738472,78.34597206115723,45.84316372871399,159
6093,53,73,0.00013728152,2952.9627599716187,78.34722304344177,45.84928369522095,159
6094,53,73,0.00045684935,2953.4456191062927,78.35460996627808,45.855339765548706,159
6095,53,73,0.00017359137,2953.934470653534,78.35596203804016,45.862536668777466,159
6096,53,73,0.0003050487,2954.4014854431152,78.35716915130615,45.87431359291077,159
6097,53,73,0.0002710615,2954.87362408638,78.35836601257324,45.88207459449768,159
6098,53,73,0.00025459053,2955.357214450836,78.36459517478943,45.88826370239258,159
6099,53,73,0.0027386684,2955.855182170868,78.36575317382812,45.89430570602417,159
