step,epoch,syncs,loss,time,com_time,calc_time,exper_id
2736,47,457,0.00014221539,3714.9986011981964,250.50779962539673,2204.4509341716766,60
2737,47,457,0.000182601,3716.2836022377014,250.552800655365,2205.2516441345215,60
2738,47,457,0.0058678105,3717.6216900348663,250.624169588089,2206.0585610866547,60
2739,47,457,0.0006731426,3718.917554616928,250.6602964401245,2206.8579421043396,60
2740,47,458,0.010925377,3720.6385951042175,251.09612131118774,2207.660314321518,60
2741,47,458,0.0019487799,3721.9444003105164,251.10688614845276,2208.47700548172,60
2742,47,458,0.0052082054,3723.2230904102325,251.1452441215515,2209.2772953510284,60
2743,47,458,0.0006799731,3724.5098192691803,251.17368507385254,2210.077386379242,60
2744,48,458,2.8679067e-05,3725.6349942684174,251.1758382320404,2210.8837332725525,60
2745,48,459,0.00022217241,3727.3127591609955,251.5650053024292,2211.6871025562286,60
2746,48,459,1.6484151e-05,3728.5980298519135,251.58218240737915,2212.4922506809235,60
2747,48,459,3.858501e-05,3729.9043469429016,251.59133648872375,2213.305675506592,60
2748,48,459,0.00015660259,3731.1845903396606,251.61796355247498,2214.111099243164,60
2749,48,459,0.0053479318,3732.4697008132935,251.6474015712738,2214.909559249878,60
2750,48,459,5.410602e-05,3733.7609148025513,251.649263381958,2215.7229192256927,60
2751,48,460,4.681237e-05,3735.459685087204,252.07840514183044,2216.528909444809,60
2752,48,460,0.0003703906,3736.7619626522064,252.08746719360352,2217.3465733528137,60
2753,48,460,3.0310826e-05,3738.0457303524017,252.10498809814453,2218.1573574543,60
2754,48,460,0.0003121199,3739.3495168685913,252.131911277771,2218.9679486751556,60
2755,48,460,0.00018438975,3740.639452934265,252.16818737983704,2219.773738384247,60
2756,48,460,9.605907e-05,3741.9394891262054,252.19118118286133,2220.57750248909,60
2757,48,461,1.4753089e-05,3743.6148624420166,252.58269619941711,2221.3906433582306,60
2758,48,461,0.00035451996,3744.9313583374023,252.60950827598572,2222.2054352760315,60
2759,48,461,8.036368e-05,3746.221220254898,252.63073420524597,2223.0132462978363,60
2760,48,461,0.0012795121,3747.5107023715973,252.63617730140686,2223.8134932518005,60
2761,48,461,0.00031356284,3748.8148097991943,252.68549418449402,2224.6238951683044,60
2762,48,461,0.00095601863,3750.1098749637604,252.71142721176147,2225.4286732673645,60
2763,48,461,7.767524e-06,3751.4058578014374,252.754741191864,2226.2343668937683,60
2764,48,462,0.0016353291,3753.105505466461,253.2032163143158,2227.0333631038666,60
2765,48,462,0.00016238278,3754.3902881145477,253.2386553287506,2227.8353793621063,60
2766,48,462,8.565617e-05,3755.676342010498,253.25725317001343,2228.6376881599426,60
2767,48,462,1.8888484e-05,3756.9809527397156,253.3125262260437,2229.4416432380676,60
2768,48,462,0.0062939706,3758.2717278003693,253.3248152732849,2230.2555751800537,60
2769,48,462,0.00040886243,3759.579278230667,253.37450218200684,2231.0641560554504,60
2770,48,463,0.00016594978,3761.2681527137756,253.78012204170227,2231.8677937984467,60
2771,48,463,0.00025593286,3762.560130596161,253.81508684158325,2232.6721906661987,60
2772,48,463,0.0012111878,3763.8406145572662,253.83894181251526,2233.4844048023224,60
2773,48,463,6.2277854e-06,3765.1398301124573,253.88163781166077,2234.28959774971,60
2774,48,463,9.3134e-05,3766.4451563358307,253.93668675422668,2235.0988867282867,60
2775,48,463,0.00022311599,3767.7458992004395,253.9659857749939,2235.8990557193756,60
2776,48,463,7.843737e-06,3769.045656681061,253.99727773666382,2236.7039756774902,60
2777,48,463,6.873471e-05,3770.3391103744507,254.02727675437927,2237.511757850647,60
2778,48,464,0.000588841,3772.0261647701263,254.42938542366028,2238.322648048401,60
2779,48,464,2.9083674e-06,3773.322221517563,254.47281336784363,2239.1325800418854,60
2780,48,464,0.0002646792,3774.596761703491,254.4946722984314,2239.9332382678986,60
2781,48,464,0.00036997203,3775.886633872986,254.5333981513977,2240.7324182987213,60
2782,48,464,0.0020660528,3777.1813457012177,254.54377126693726,2241.538548231125,60
2783,48,464,0.0010468096,3778.463869333267,254.5755751132965,2242.346774339676,60
2784,48,464,2.3663526e-05,3779.7512776851654,254.58416509628296,2243.1458604335785,60
2785,48,464,6.1023427e-05,3781.0331194400787,254.59359693527222,2243.9580595493317,60
2786,48,464,0.04696593,3782.3311676979065,254.6405267715454,2244.7592844963074,60
2787,48,464,6.2322644e-05,3783.611726999283,254.67506980895996,2245.566919326782,60
2788,48,464,0.001804154,3784.895319700241,254.69695281982422,2246.3714694976807,60
2789,48,465,0.00029487888,3786.563761949539,255.08246397972107,2247.177633523941,60
2790,48,465,0.0011535686,3787.8713521957397,255.13554000854492,2247.984765291214,60
2791,48,465,0.0004744281,3789.1546766757965,255.14575290679932,2248.7925865650177,60
2792,48,465,0.00011329785,3790.447951555252,255.1815857887268,2249.593279361725,60
2793,48,465,0.012354402,3791.7217416763306,255.20539164543152,2250.3960144519806,60
2794,48,465,0.0017207502,3793.006615638733,255.21823143959045,2251.209205389023,60
2795,48,465,0.0008792024,3794.3104326725006,255.22007250785828,2252.014398574829,60
2796,48,465,0.0028052405,3795.6050114631653,255.25491642951965,2252.823207616806,60
2797,48,466,0.0007108005,3797.270956516266,255.646240234375,2253.629382610321,60
2798,48,466,0.00064798974,3798.569638490677,255.6681263446808,2254.4367728233337,60
2799,48,466,0.00039704464,3799.853267431259,255.67946243286133,2255.2474739551544,60
2800,48,466,0.0035541968,3801.142281293869,255.69541549682617,2256.050733089447,60
2801,48,466,0.00064137153,3802.4462611675262,255.72710251808167,2256.8598940372467,60
2802,49,466,0.00037568915,3803.5682742595673,255.72911143302917,2257.6551191806793,60
2803,49,467,0.0005859736,3805.2368898391724,256.12406039237976,2258.4570581912994,60
2804,49,467,4.854084e-05,3806.5396671295166,256.15598940849304,2259.270161151886,60
2805,49,467,2.6995825e-05,3807.8196120262146,256.1918363571167,2260.0753672122955,60
2806,49,467,1.3107139e-05,3809.09938955307,256.2017183303833,2260.8817071914673,60
2807,49,467,1.6244701e-05,3810.3899886608124,256.21372842788696,2261.6855993270874,60
2808,49,468,0.0055276677,3812.0741453170776,256.630250453949,2262.4942672252655,60
2809,49,468,0.0003301066,3813.3733234405518,256.65090131759644,2263.298638343811,60
2810,49,468,0.0021071823,3814.6581704616547,256.6638424396515,2264.10352230072,60
2811,49,468,0.003382188,3815.9375836849213,256.68197536468506,2264.905992269516,60
2812,49,468,0.00067494344,3817.2235276699066,256.69070625305176,2265.7161552906036,60
2813,49,469,1.9736965e-05,3818.9089317321777,257.11745023727417,2266.5184693336487,60
2814,49,469,0.0031371743,3820.2161362171173,257.16064620018005,2267.3184204101562,60
2815,49,469,0.0007584855,3821.5058147907257,257.19695806503296,2268.1196823120117,60
2816,49,469,0.00386685,3822.796775341034,257.2433030605316,2268.917829275131,60
2817,49,469,4.8402882e-05,3824.09219455719,257.2873899936676,2269.717972278595,60
2818,49,470,0.00033353982,3825.783988714218,257.72313690185547,2270.525119304657,60
2819,49,470,0.00039641274,3827.0892946720123,257.7290267944336,2271.3399744033813,60
2820,49,470,7.0037335e-05,3828.3862783908844,257.7457938194275,2272.1511726379395,60
2821,49,470,0.00027733576,3829.668206691742,257.76653480529785,2272.9548976421356,60
2822,49,470,0.00022991015,3830.9531705379486,257.79168677330017,2273.7631635665894,60
2823,49,470,0.00012380115,3832.2518372535706,257.81336665153503,2274.566211462021,60
2824,49,470,0.0012356541,3833.570543050766,257.8508324623108,2275.366614818573,60
2825,49,471,0.00030920876,3835.2577834129333,258.2457251548767,2276.1710200309753,60
2826,49,471,0.00024624707,3836.5403089523315,258.26823115348816,2276.9799449443817,60
2827,49,471,0.00054950727,3837.826835155487,258.29177021980286,2277.7897498607635,60
2828,49,471,0.00057276135,3839.1177666187286,258.3180582523346,2278.5963027477264,60
2829,49,471,9.509766e-05,3840.4079852104187,258.33241534233093,2279.396536588669,60
2830,49,472,0.00019045075,3842.091217279434,258.73769903182983,2280.203906774521,60
2831,49,472,0.0005478787,3843.382436990738,258.7397201061249,2281.004059076309,60
2832,49,472,0.0031394297,3844.68083524704,258.7674400806427,2281.807289123535,60
2833,49,472,0.0003840385,3845.9684591293335,258.7886731624603,2282.605647087097,60
2834,49,472,0.00033305818,3847.261066675186,258.800564289093,2283.416339159012,60
2835,49,473,0.0057180887,3848.952695608139,259.24375009536743,2284.2165710926056,60
2836,49,473,0.00039964417,3850.271913051605,259.28422021865845,2285.0191102027893,60
2837,49,473,0.00035771093,3851.5661101341248,259.28738927841187,2285.8257360458374,60
2838,49,473,7.540368e-05,3852.8524494171143,259.32825922966003,2286.628382921219,60
2839,49,473,9.820089e-05,3854.1378123760223,259.3598392009735,2287.4406712055206,60
2840,49,473,0.00020230866,3855.4325211048126,259.3884072303772,2288.2458124160767,60
2841,49,473,0.00019043627,3856.725716114044,259.43078327178955,2289.05206823349,60
2842,49,474,0.00012395288,3858.3957090377808,259.8300461769104,2289.854951620102,60
2843,49,474,0.00076282077,3859.6882858276367,259.8320243358612,2290.6628317832947,60
2844,49,474,0.00010736579,3860.9727849960327,259.83416628837585,2291.4694488048553,60
2845,49,474,8.1788865e-05,3862.261774301529,259.8456783294678,2292.26793885231,60
2846,49,474,0.0007125934,3863.5562336444855,259.86450123786926,2293.077647924423,60
2847,49,474,0.00014885631,3864.8515226840973,259.9030420780182,2293.8748700618744,60
2848,49,474,0.00036243923,3866.1492953300476,259.9403750896454,2294.679540157318,60
2849,49,474,0.00022513205,3867.4356021881104,259.95975708961487,2295.480323076248,60
2850,49,475,8.203832e-05,3869.1039185523987,260.34852504730225,2296.2820179462433,60
2851,49,475,2.2275355e-05,3870.389224290848,260.38446617126465,2297.0909271240234,60
2852,49,475,0.0002749391,3871.668385744095,260.41800713539124,2297.899266242981,60
2853,49,475,0.0008270335,3872.9663138389587,260.4406261444092,2298.7066254615784,60
2854,49,475,0.0002765257,3874.276376724243,260.46698117256165,2299.50860452652,60
2855,49,475,0.00014275762,3875.5854103565216,260.4896152019501,2300.3187215328217,60
2856,49,475,0.00032449432,3876.877855539322,260.5314302444458,2301.126874446869,60
2857,49,476,0.0006454479,3878.5558989048004,260.92174911499023,2301.937043428421,60
2858,49,476,0.012670364,3879.8610577583313,260.9719252586365,2302.7485423088074,60
2859,49,476,0.0005589541,3881.1579687595367,261.0104172229767,2303.551563024521,60
2860,49,476,0.00034039776,3882.460415840149,261.0272843837738,2304.364529132843,60
2861,50,476,0.024828942,3883.5894622802734,261.0295875072479,2305.16353225708,60
2862,50,476,0.012198021,3884.8794038295746,261.0454137325287,2305.9709935188293,60
2863,50,477,0.0048227394,3886.549305200577,261.46459460258484,2306.7693655490875,60
2864,50,477,0.0008703065,3887.841363430023,261.49724769592285,2307.569244623184,60
2865,50,477,0.0011098157,3889.1171090602875,261.5238468647003,2308.378017425537,60
2866,50,477,3.2568365e-05,3890.4025571346283,261.5663619041443,2309.180063724518,60
2867,50,477,0.0028152298,3891.7084777355194,261.56823682785034,2309.982412815094,60
2868,50,477,0.00068586634,3893.004350423813,261.58111000061035,2310.7910907268524,60
2869,50,477,0.0050636893,3894.282499551773,261.5998110771179,2311.597829580307,60
2870,50,478,0.0027300436,3895.962427854538,262.0496962070465,2312.3995654582977,60
2871,50,478,1.4846974e-05,3897.2730333805084,262.0932493209839,2313.2053167819977,60
2872,50,478,0.00046898716,3898.5731728076935,262.12272334098816,2314.011638879776,60
2873,50,478,0.0005749929,3899.8683621883392,262.1651554107666,2314.816701889038,60
2874,50,478,2.3483628e-05,3901.1585471630096,262.1897943019867,2315.6195509433746,60
2875,50,478,0.00026083802,3902.441784620285,262.19726824760437,2316.4308569431305,60
2876,50,478,0.003233292,3903.7338235378265,262.22710609436035,2317.2367038726807,60
2877,50,478,0.00017682818,3905.0459592342377,262.2608630657196,2318.0400097370148,60
2878,50,479,0.0005889799,3906.7365021705627,262.68552803993225,2318.847268819809,60
2879,50,479,5.6552075e-05,3908.023551940918,262.70684003829956,2319.654335975647,60
2880,50,479,3.5197885e-05,3909.3103590011597,262.72021198272705,2320.4611809253693,60
2881,50,479,0.00024107067,3910.6002423763275,262.75268292427063,2321.2649340629578,60
2882,50,479,0.00016814467,3911.912310361862,262.8021559715271,2322.0761268138885,60
2883,50,479,1.8430033e-05,3913.189278125763,262.8041410446167,2322.890513896942,60
2884,50,479,3.4698154e-05,3914.4919855594635,262.82440400123596,2323.7005167007446,60
2885,50,479,3.5839847e-05,3915.7849106788635,262.84624910354614,2324.50657582283,60
2886,50,479,7.553243e-05,3917.0862543582916,262.86931109428406,2325.313079595566,60
2887,50,479,0.0020877852,3918.3648681640625,262.8832731246948,2326.1267104148865,60
2888,50,479,0.0042108963,3919.6753149032593,262.90671825408936,2326.9328892230988,60
2889,50,479,0.00015559768,3920.974802494049,262.9365692138672,2327.7380590438843,60
2890,50,480,0.0029602565,3922.639101743698,263.3251292705536,2328.5413460731506,60
2891,50,480,0.008591723,3923.9544982910156,263.36179518699646,2329.3443920612335,60
2892,50,480,0.0031068977,3925.235107898712,263.3836181163788,2330.1548311710358,60
2893,50,480,0.0002418015,3926.5136907100677,263.41131806373596,2330.9619402885437,60
2894,50,480,0.0005033211,3927.820944070816,263.4281611442566,2331.770597219467,60
2895,50,480,0.008981729,3929.1068062782288,263.4476001262665,2332.5822179317474,60
2896,50,480,6.637285e-05,3930.377816915512,263.45049118995667,2333.384276866913,60
2897,50,480,0.00036477475,3931.672918319702,263.4725902080536,2334.19335603714,60
2898,50,481,0.0007512344,3933.335778951645,263.8533790111542,2334.997120141983,60
2899,50,481,7.43786e-05,3934.656196832657,263.89803981781006,2335.800137281418,60
2900,50,481,2.1130521e-05,3935.953122138977,263.9406387805939,2336.6053133010864,60
2901,50,481,8.3509134e-05,3937.2503736019135,263.9831566810608,2337.4059932231903,60
2902,50,481,0.00018113668,3938.5418405532837,264.0048825740814,2338.21070933342,60
2903,50,481,0.00051404844,3939.8317008018494,264.04539251327515,2339.010580301285,60
2904,50,481,0.0005509399,3941.122678756714,264.0802354812622,2339.8110053539276,60
2905,50,481,3.8714257e-05,3942.42280125618,264.1086595058441,2340.6109595298767,60
2906,50,481,1.3409908e-05,3943.7206082344055,264.1450834274292,2341.4097785949707,60
2907,50,481,5.4910597e-05,3945.017544031143,264.1696674823761,2342.2142446041107,60
2908,50,482,0.012437015,3946.690030813217,264.57610058784485,2343.019520521164,60
2909,50,482,8.959351e-05,3947.9875984191895,264.598153591156,2343.8192386627197,60
2910,50,482,0.00010364911,3949.270881175995,264.60594868659973,2344.629985809326,60
2911,50,482,0.0018560697,3950.5659441947937,264.64479875564575,2345.4373116493225,60
2912,50,482,0.00068700284,3951.8652880191803,264.65446281433105,2346.248807668686,60
2913,50,482,0.0077808397,3953.173159122467,264.68760085105896,2347.060198545456,60
2914,50,482,7.522963e-05,3954.449280023575,264.7237067222595,2347.861686706543,60
2915,50,483,7.4917034e-06,3956.1300823688507,265.1152877807617,2348.6615555286407,60
2916,50,483,4.3672095e-05,3957.4112808704376,265.1236629486084,2349.475109577179,60
2917,50,483,6.987831e-06,3958.707223892212,265.1579439640045,2350.282417535782,60
2918,50,483,6.4816095e-06,3959.995959043503,265.1657347679138,2351.0910065174103,60
2919,51,483,0.00031668157,3961.121943950653,265.1680197715759,2351.89204621315,60
2920,51,483,0.0017009233,3962.417241334915,265.1863079071045,2352.7040152549744,60
2921,51,483,0.0002289215,3963.702535390854,265.21106791496277,2353.50501203537,60
2922,51,483,0.0001354551,3964.987022638321,265.22844886779785,2354.311952114105,60
2923,51,483,0.0054958016,3966.2983033657074,265.27186489105225,2355.1192030906677,60
2924,51,484,0.00038311147,3967.9985575675964,265.68212699890137,2355.929489135742,60
2925,51,484,0.00037794438,3969.3094398975372,265.73239493370056,2356.7448081970215,60
2926,51,484,0.00016735331,3970.6101548671722,265.7678608894348,2357.5434691905975,60
2927,51,484,0.0044806283,3971.9058294296265,265.80368399620056,2358.3451192379,60
2928,51,484,0.00022416633,3973.194897174835,265.81310296058655,2359.157199382782,60
2929,51,485,0.00051200704,3974.8628537654877,266.2046971321106,2359.9649024009705,60
2930,51,485,0.0012430812,3976.139523744583,266.21901202201843,2360.7707443237305,60
2931,51,485,7.7443096e-05,3977.424886703491,266.2450671195984,2361.5768716335297,60
2932,51,485,0.002913957,3978.7178106307983,266.2573952674866,2362.3792304992676,60
2933,51,485,4.785023e-05,3980.0263574123383,266.3004992008209,2363.1882314682007,60
2934,51,485,3.404161e-05,3981.3440153598785,266.35958433151245,2363.9988737106323,60
2935,51,486,3.726953e-05,3983.0120029449463,266.7298264503479,2364.8111176490784,60
2936,51,486,0.00013055431,3984.3008353710175,266.73210549354553,2365.6086497306824,60
2937,51,486,0.0004070189,3985.5887508392334,266.73413157463074,2366.4100728034973,60
2938,51,486,0.0023952795,3986.8860545158386,266.75420355796814,2367.2160289287567,60
2939,51,486,7.477076e-05,3988.1778662204742,266.7814474105835,2368.025079011917,60
2940,51,486,0.0017841287,3989.478133201599,266.81373023986816,2368.8320858478546,60
2941,51,487,0.00013673882,3991.1430311203003,267.196284532547,2369.63184094429,60
2942,51,487,0.00017001052,3992.436861515045,267.22637462615967,2370.4371540546417,60
2943,51,487,7.633363e-05,3993.7295486927032,267.25580859184265,2371.242746114731,60
2944,51,487,0.00033391127,3995.013963699341,267.2722234725952,2372.053362131119,60
2945,51,487,0.00019037677,3996.284637451172,267.28261065483093,2372.857280254364,60
2946,51,487,0.0003375005,3997.570188999176,267.3052268028259,2373.6586022377014,60
2947,51,487,0.0005921651,3998.8606266975403,267.32309770584106,2374.459553003311,60
2948,51,488,0.00012790634,4000.5459201335907,267.7371027469635,2375.263477087021,60
2949,51,488,0.0022803321,4001.8366405963898,267.7461748123169,2376.0755281448364,60
2950,51,488,7.2184004e-05,4003.136625289917,267.76210379600525,2376.882586956024,60
2951,51,488,0.00057777786,4004.420520067215,267.7733528614044,2377.686876296997,60
2952,51,488,0.0008060748,4005.727112054825,267.81894302368164,2378.49374127388,60
2953,51,488,0.0001332165,4007.025413751602,267.8397309780121,2379.296229362488,60
2954,51,489,7.141829e-05,4008.7420723438263,268.3004529476166,2380.1013584136963,60
2955,51,489,5.097323e-06,4010.0338037014008,268.3382959365845,2380.9057846069336,60
2956,51,489,0.0005584491,4011.339066505432,268.36332392692566,2381.718736886978,60
2957,51,489,0.014450543,4012.6380224227905,268.3935329914093,2382.520747900009,60
2958,51,490,0.00016739412,4014.3393125534058,268.82281708717346,2383.330369949341,60
2959,51,490,4.6525194e-05,4015.640852212906,268.85457396507263,2384.139436006546,60
2960,51,490,8.286306e-05,4016.9275929927826,268.8912329673767,2384.948177099228,60
2961,51,490,0.00027882832,4018.215931892395,268.9086899757385,2385.7570781707764,60
2962,51,490,8.600823e-05,4019.498626232147,268.9294080734253,2386.5610213279724,60
2963,51,491,0.00012132003,4021.1776506900787,269.33053517341614,2387.3647723197937,60
2964,51,491,0.002356974,4022.4818012714386,269.3639643192291,2388.176454305649,60
2965,51,491,0.00012023881,4023.7654504776,269.3724203109741,2388.9877891540527,60
2966,51,491,0.00022757644,4025.0444898605347,269.3935053348541,2389.7890322208405,60
2967,51,491,0.017061258,4026.3448548316956,269.4431962966919,2390.5954065322876,60
2968,51,491,0.012466113,4027.6376440525055,269.4488260746002,2391.4038915634155,60
2969,51,492,5.293701e-05,4029.3058638572693,269.830717086792,2392.209741592407,60
2970,51,492,4.1952076e-06,4030.59499001503,269.8955171108246,2393.0154995918274,60
2971,51,492,6.5825305e-05,4031.8914704322815,269.9308602809906,2393.819060564041,60
2972,51,492,1.0756514e-05,4033.172220468521,269.94991731643677,2394.6235325336456,60
2973,51,492,0.0045766896,4034.463056087494,269.979567527771,2395.4305295944214,60
2974,51,492,0.00020867254,4035.7549731731415,270.0102984905243,2396.236451625824,60
2975,51,493,0.0010158157,4037.4562180042267,270.43692564964294,2397.0460226535797,60
2976,51,493,0.0001995966,4038.7480623722076,270.4594576358795,2397.855643749237,60
2977,51,493,0.0020316015,4040.040286540985,270.49518752098083,2398.6650817394257,60
2978,52,493,0.00010995025,4041.1778457164764,270.4974684715271,2399.470253944397,60
2979,52,493,0.0027413731,4042.4590282440186,270.5102264881134,2400.279711008072,60
2980,52,494,0.006667235,4044.188308238983,271.00357246398926,2401.0817420482635,60
2981,52,494,2.7312664e-05,4045.4904839992523,271.0129134654999,2401.8980391025543,60
2982,52,494,7.985052e-06,4046.782096385956,271.03155732154846,2402.7036242485046,60
2983,52,494,4.250312e-05,4048.0691936016083,271.0596663951874,2403.514605283737,60
2984,52,494,0.012534193,4049.3682203292847,271.0886445045471,2404.3205013275146,60
2985,52,495,2.327241e-05,4051.0595774650574,271.5031325817108,2405.135647535324,60
2986,52,495,0.00012879627,4052.360885620117,271.51815271377563,2405.9465415477753,60
2987,52,495,0.0008225021,4053.6550240516663,271.5591516494751,2406.75465965271,60
2988,52,495,0.0007628133,4054.9678614139557,271.627968788147,2407.560403585434,60
2989,52,496,0.00010688411,4056.637792825699,272.0271918773651,2408.373307466507,60
2990,52,496,0.0002720917,4057.929586172104,272.04641366004944,2409.1825063228607,60
2991,52,496,0.00026136253,4059.2321598529816,272.09996247291565,2409.985115289688,60
2992,52,496,8.885717e-05,4060.519484758377,272.12603664398193,2410.7893104553223,60
2993,52,497,0.00049880473,4062.1976232528687,272.53620743751526,2411.5880806446075,60
2994,52,497,0.0003081381,4063.4945044517517,272.5632743835449,2412.394397497177,60
2995,52,497,0.0019890785,4064.7872474193573,272.5858552455902,2413.198047399521,60
2996,52,497,0.0002643102,4066.0774705410004,272.60444927215576,2414.003171682358,60
2997,52,498,0.0029565396,4067.7386474609375,272.99129939079285,2414.8143248558044,60
2998,52,498,8.8363035e-05,4069.0189859867096,273.0023293495178,2415.6211988925934,60
2999,52,498,0.0004297405,4070.3197231292725,273.0226902961731,2416.4340167045593,60
3000,52,498,4.2629476e-05,4071.613420724869,273.0592842102051,2417.2406747341156,60
3001,52,498,0.003905026,4072.908746957779,273.08809518814087,2418.0507259368896,60
3002,52,498,0.0029076815,4074.1979603767395,273.1166191101074,2418.8612508773804,60
3003,52,499,0.007156124,4075.884593963623,273.5287001132965,2419.6684296131134,60
3004,52,499,0.0005414774,4077.1792323589325,273.56613516807556,2420.472092628479,60
3005,52,499,0.00010919917,4078.4643800258636,273.5826952457428,2421.2771434783936,60
3006,52,499,0.0006792332,4079.781608104706,273.61901926994324,2422.0865244865417,60
3007,52,499,0.0005878607,4081.072746038437,273.6372082233429,2422.893217563629,60
3008,52,499,0.0003869572,4082.362945318222,273.67708826065063,2423.6921327114105,60
3009,52,500,5.1178988e-05,4084.0639209747314,274.09789514541626,2424.4943766593933,60
3010,52,500,8.102614e-05,4085.3556175231934,274.1252751350403,2425.3010036945343,60
3011,52,500,3.360682e-05,4086.6542143821716,274.1796751022339,2426.1055138111115,60
3012,52,500,2.7989012e-05,4087.9375789165497,274.19355392456055,2426.9107208251953,60
3013,52,500,0.012470746,4089.245364189148,274.2383840084076,2427.7116038799286,60
3014,52,500,0.0001848522,4090.5607817173004,274.27594900131226,2428.5253319740295,60
3015,52,500,0.0021057273,4091.857739686966,274.3182621002197,2429.328665971756,60
3016,52,500,0.0009478657,4093.149425506592,274.34865498542786,2430.1341149806976,60
3017,52,501,0.034617335,4094.8224647045135,274.75940012931824,2430.939607143402,60
3018,52,501,0.002027003,4096.108735084534,274.7798521518707,2431.750573158264,60
3019,52,501,5.5743298e-05,4097.408620119095,274.8199861049652,2432.5529901981354,60
3020,52,501,9.185076e-05,4098.708410739899,274.8220009803772,2433.3543581962585,60
3021,52,501,5.9590988e-05,4100.006510734558,274.85695695877075,2434.1634953022003,60
3022,52,501,2.0103389e-05,4101.30109167099,274.8818860054016,2434.9723114967346,60
3023,52,501,0.0017677897,4102.598632574081,274.88985300064087,2435.7854776382446,60
3024,52,501,0.001597202,4103.886595249176,274.92310786247253,2436.5901386737823,60
3025,52,501,0.002470971,4105.168590784073,274.9323408603668,2437.3949856758118,60
3026,52,502,0.00021069791,4106.864573478699,275.3399438858032,2438.2035295963287,60
3027,52,502,9.344512e-05,4108.173718690872,275.3906960487366,2439.0065727233887,60
3028,52,502,0.002291345,4109.462524175644,275.4288110733032,2439.8050487041473,60
3029,52,502,0.00017299523,4110.753696680069,275.45991706848145,2440.621070623398,60
3030,52,502,0.0069429786,4112.04811835289,275.48491191864014,2441.4220876693726,60
3031,52,502,3.9225866e-05,4113.336193561554,275.50826382637024,2442.2273256778717,60
3032,52,502,0.00018033052,4114.614212036133,275.5207898616791,2443.0283715724945,60
3033,52,503,7.82577e-05,4116.314289331436,275.94087076187134,2443.8351175785065,60
3034,52,503,0.029405117,4117.598670959473,275.9829375743866,2444.643715620041,60
3035,52,503,0.0007044894,4118.885014772415,276.01855969429016,2445.445028781891,60
3036,53,503,0.00074313546,4120.012545108795,276.0207567214966,2446.2478618621826,60
3037,53,503,0.05254018,4121.300235271454,276.02258467674255,2447.05109500885,60
3038,53,504,0.08176169,4122.982612848282,276.4294238090515,2447.857666015625,60
3039,53,504,3.001049e-05,4124.2830719947815,276.44202399253845,2448.668864965439,60
3040,53,504,0.001227526,4125.57350564003,276.47879004478455,2449.4784591197968,60
3041,53,504,0.09920123,4126.858651161194,276.4890389442444,2450.286534309387,60
3042,53,505,0.010055613,4128.570065736771,276.91447377204895,2451.086648464203,60
3043,53,505,0.0052378015,4129.8460438251495,276.9498836994171,2451.8867557048798,60
3044,53,505,0.0001579317,4131.141685962677,276.9767496585846,2452.687969684601,60
3045,53,505,0.0001819857,4132.44012594223,277.012978553772,2453.486225605011,60
3046,53,506,0.0038348902,4134.128320455551,277.41757583618164,2454.2972416877747,60
3047,53,506,0.00034700165,4135.418593883514,277.4385368824005,2455.098588705063,60
3048,53,506,0.00040141444,4136.700648069382,277.47292304039,2455.8992924690247,60
3049,53,506,0.0017187324,4137.99014210701,277.49917006492615,2456.7048065662384,60
3050,53,506,0.05440309,4139.289176225662,277.5014979839325,2457.5147955417633,60
3051,53,507,0.0013078809,4140.976568222046,277.888484954834,2458.3213226795197,60
3052,53,507,0.0002404643,4142.277633190155,277.93616008758545,2459.1202857494354,60
3053,53,507,0.0055064093,4143.593490600586,277.97790908813477,2459.9191386699677,60
3054,53,507,0.0010300316,4144.8777911663055,277.99353528022766,2460.725193500519,60
3055,53,507,0.00088599767,4146.165953159332,278.0119981765747,2461.5334553718567,60
3056,53,508,0.0010408425,4147.826472997665,278.39549016952515,2462.3442754745483,60
3057,53,508,0.0026277374,4149.115121603012,278.40869212150574,2463.1451103687286,60
3058,53,508,0.0011889711,4150.392815113068,278.42606711387634,2463.950692176819,60
3059,53,508,0.0005445019,4151.694261550903,278.47574496269226,2464.751437187195,60
3060,53,508,0.0005546631,4152.981372833252,278.5108940601349,2465.5529062747955,60
3061,53,508,0.00012766274,4154.276993513107,278.5299949645996,2466.3514533042908,60
3062,53,508,0.000114497365,4155.56880068779,278.5515820980072,2467.159787416458,60
3063,53,509,0.0016749083,4157.231238603592,278.9387061595917,2467.9624333381653,60
3064,53,509,0.0003355702,4158.51872587204,278.95510697364807,2468.766138315201,60
3065,53,509,7.5799486e-05,4159.810729980469,279.004674911499,2469.5658061504364,60
3066,53,509,0.0011529019,4161.105100631714,279.02632188796997,2470.367423057556,60
3067,53,509,0.003167252,4162.398889541626,279.05939292907715,2471.1752548217773,60
3068,53,510,0.0002519167,4164.083386421204,279.47542905807495,2471.9776227474213,60
3069,53,510,0.00016289513,4165.387191295624,279.5271248817444,2472.780656814575,60
3070,53,510,4.0329018e-05,4166.680910587311,279.5426969528198,2473.5865898132324,60
3071,53,510,0.0016817225,4167.970746517181,279.5574538707733,2474.396693944931,60
3072,53,510,0.0014705227,4169.2725286483765,279.6050708293915,2475.2011568546295,60
