step,epoch,syncs,loss,time,com_time,calc_time,exper_id
3476,60,70,6.444951e-05,4510.894117832184,123.00835585594177,2802.0041637420654,200
3477,60,70,1.0131429e-05,4512.178197383881,123.04445672035217,2802.808448791504,200
3478,60,70,0.0003470104,4513.468619346619,123.05508279800415,2803.6177418231964,200
3479,60,70,9.221437e-06,4514.775081157684,123.10112977027893,2804.4227657318115,200
3480,60,70,1.4462421e-05,4516.062741518021,123.10975790023804,2805.2355086803436,200
3481,60,70,3.0613486e-05,4517.346355438232,123.1247570514679,2806.047558784485,200
3482,60,70,5.23892e-05,4518.626825094223,123.13472509384155,2806.852378845215,200
3483,60,70,0.00035806838,4519.928422212601,123.16769409179688,2807.6677849292755,200
3484,60,70,0.0001427342,4521.222677230835,123.17788624763489,2808.4729821681976,200
3485,60,70,6.264509e-05,4522.528551101685,123.2300181388855,2809.276999235153,200
3486,60,70,0.015266,4523.831981897354,123.2606589794159,2810.087405204773,200
3487,60,70,0.018439706,4525.126856088638,123.29009914398193,2810.8990643024445,200
3488,60,70,0.0003604407,4526.414566278458,123.29189109802246,2811.7144961357117,200
3489,60,70,0.00068309513,4527.702155828476,123.31473708152771,2812.5252981185913,200
3490,60,70,0.00022186991,4528.990675449371,123.3354959487915,2813.331930398941,200
3491,60,70,0.015911605,4530.288168430328,123.3753170967102,2814.139644384384,200
3492,60,70,0.11131275,4531.568909406662,123.40510511398315,2814.9444513320923,200
3493,60,70,0.00037382153,4532.858625411987,123.41095304489136,2815.754607439041,200
3494,60,70,0.0017372745,4534.144622564316,123.43679594993591,2816.5587813854218,200
3495,60,70,0.00044985674,4535.438311815262,123.47214579582214,2817.3605015277863,200
3496,60,70,0.0009087981,4536.718873739243,123.48247480392456,2818.169065475464,200
3497,60,70,0.09932218,4538.018920660019,123.49380564689636,2818.983984231949,200
3498,60,70,0.011093443,4539.315272808075,123.49588966369629,2819.80033826828,200
3499,60,70,0.0026613506,4540.614433050156,123.52591872215271,2820.611790418625,200
3500,60,70,0.07187875,4541.918856620789,123.5483558177948,2821.4218254089355,200
3501,60,70,0.022271981,4543.197473287582,123.56439685821533,2822.2332293987274,200
3502,60,70,0.009084356,4544.483275175095,123.57954788208008,2823.0434653759003,200
3503,61,70,0.003165594,4545.616579532623,123.58184480667114,2823.8400206565857,200
3504,61,70,0.0011673684,4546.901775598526,123.61776995658875,2824.6417388916016,200
3505,61,70,0.010376664,4548.202164888382,123.63601994514465,2825.4431788921356,200
3506,61,70,0.0071257977,4549.493737220764,123.64597392082214,2826.250403881073,200
3507,61,70,0.013552568,4550.777107715607,123.64812898635864,2827.0668070316315,200
3508,61,70,0.00846148,4552.066561937332,123.66972303390503,2827.8737819194794,200
3509,61,70,0.016471073,4553.343549013138,123.6814341545105,2828.681704759598,200
3510,61,70,0.0044528474,4554.632488250732,123.71828007698059,2829.4894275665283,200
3511,61,70,0.0031895274,4555.930010795593,123.75197196006775,2830.2893187999725,200
3512,61,70,0.04197747,4557.2186188697815,123.77620482444763,2831.0889496803284,200
3513,61,70,0.0021259857,4558.500584602356,123.79444980621338,2831.892552614212,200
3514,61,70,0.025395554,4559.78733754158,123.82314085960388,2832.6961636543274,200
3515,61,70,0.019877523,4561.078738689423,123.83362674713135,2833.503514766693,200
3516,61,70,0.03502854,4562.366206407547,123.87804865837097,2834.302903652191,200
3517,61,70,0.0005329399,4563.644509315491,123.89694356918335,2835.1044194698334,200
3518,61,70,0.0008963342,4564.929049730301,123.91611957550049,2835.91876244545,200
3519,61,70,0.034413237,4566.230151414871,123.96600937843323,2836.729908466339,200
3520,61,70,0.018638758,4567.527326107025,123.99031639099121,2837.5372574329376,200
3521,61,70,0.014274592,4568.822705984116,124.02635145187378,2838.343250274658,200
3522,61,70,0.011261267,4570.092213153839,124.02984237670898,2839.153124332428,200
3523,61,70,0.039490316,4571.386380195618,124.06858134269714,2839.9625194072723,200
3524,61,70,0.010186989,4572.674232721329,124.09536337852478,2840.7769203186035,200
3525,61,70,0.026787214,4573.978826761246,124.15348434448242,2841.5852546691895,200
3526,61,70,0.015422949,4575.268989562988,124.17612743377686,2842.3943824768066,200
3527,61,70,0.07199124,4576.553624391556,124.17799639701843,2843.207468509674,200
3528,61,71,0.0039929575,4578.249580621719,124.58781051635742,2844.0166182518005,200
3529,61,71,0.00019947474,4579.538325071335,124.59825944900513,2844.819547176361,200
3530,61,71,1.4160329e-05,4580.815142631531,124.61479043960571,2845.621318101883,200
3531,61,71,0.0002534693,4582.090665340424,124.62216234207153,2846.4229822158813,200
3532,61,71,9.1081245e-05,4583.3885288238525,124.66874551773071,2847.2291581630707,200
3533,61,71,0.000736938,4584.683384895325,124.68712067604065,2848.0397250652313,200
3534,61,71,0.0033969486,4585.985731840134,124.72971367835999,2848.8416299819946,200
3535,61,71,0.0053354474,4587.276111125946,124.76130867004395,2849.648045063019,200
3536,61,71,0.02145787,4588.579066991806,124.7924976348877,2850.4522683620453,200
3537,61,71,0.0013407031,4589.858696460724,124.82235670089722,2851.25949716568,200
3538,61,71,0.0014907119,4591.137745857239,124.84325861930847,2852.0589230060577,200
3539,61,71,0.0013300555,4592.437969684601,124.9101836681366,2852.8595430850983,200
3540,61,71,0.00022867823,4593.7274050712585,124.94015979766846,2853.664600133896,200
3541,61,71,0.0008308528,4595.027466773987,124.9936637878418,2854.469136953354,200
3542,61,71,0.00063701044,4596.322690963745,125.03227186203003,2855.2758219242096,200
3543,61,71,0.0005567926,4597.61310005188,125.06827092170715,2856.085438966751,200
3544,61,71,0.0002419953,4598.897882461548,125.08286786079407,2856.89226269722,200
3545,61,71,0.0015706554,4600.174728631973,125.09419703483582,2857.702552318573,200
3546,61,71,0.013928943,4601.476809263229,125.1408040523529,2858.506617307663,200
3547,61,71,0.00020631377,4602.767459869385,125.16869497299194,2859.315457344055,200
3548,61,71,0.0018519813,4604.0725038051605,125.19490385055542,2860.1330904960632,200
3549,61,71,0.028489163,4605.379903316498,125.22627687454224,2860.945461511612,200
3550,61,71,0.032820787,4606.681178808212,125.26955676078796,2861.7503066062927,200
3551,61,71,0.0023013216,4607.977980852127,125.30488967895508,2862.5556557178497,200
3552,61,71,0.002248281,4609.275187969208,125.34407472610474,2863.357008934021,200
3553,61,71,0.014636608,4610.57158613205,125.37140274047852,2864.166568994522,200
3554,61,71,0.0008876213,4611.850681781769,125.37657260894775,2864.9800050258636,200
3555,61,71,0.00017957571,4613.143293380737,125.41280555725098,2865.786474943161,200
3556,61,71,0.0012780218,4614.435174942017,125.45488357543945,2866.593580007553,200
3557,61,71,0.04676094,4615.728497266769,125.46652960777283,2867.4003591537476,200
3558,61,71,0.0070243385,4617.025848865509,125.50707054138184,2868.201292991638,200
3559,61,71,0.00026479346,4618.3079969882965,125.5169665813446,2869.005481004715,200
3560,61,71,0.00046311866,4619.596667051315,125.53476071357727,2869.8169667720795,200
3561,62,71,0.025578031,4620.721573114395,125.53722667694092,2870.613984823227,200
3562,62,71,0.0010496259,4622.001795291901,125.55505657196045,2871.4137427806854,200
3563,62,71,0.0024987115,4623.289229631424,125.58428454399109,2872.216300725937,200
3564,62,71,0.05167523,4624.584385633469,125.6149365901947,2873.029950618744,200
3565,62,71,0.000697977,4625.872430562973,125.64142775535583,2873.830879688263,200
3566,62,71,0.00035446332,4627.1694531440735,125.6748058795929,2874.6349415779114,200
3567,62,71,0.10215004,4628.457927942276,125.71502089500427,2875.4337105751038,200
3568,62,71,0.00011492844,4629.738573074341,125.72066879272461,2876.237970352173,200
3569,62,71,0.0046175374,4631.02214550972,125.74228477478027,2877.0497846603394,200
3570,62,71,0.017924078,4632.336609125137,125.80113959312439,2877.852189540863,200
3571,62,71,0.0028863563,4633.623370885849,125.81495356559753,2878.6580834388733,200
3572,62,71,0.00084708666,4634.91185092926,125.81948661804199,2879.464898586273,200
3573,62,71,0.011591112,4636.236147880554,125.86315560340881,2880.2773377895355,200
3574,62,71,0.01762773,4637.523215770721,125.89755964279175,2881.0874078273773,200
3575,62,71,0.008379306,4638.8020141124725,125.90566873550415,2881.8950939178467,200
3576,62,72,0.053780418,4640.468517780304,126.30199480056763,2882.7028257846832,200
3577,62,72,0.00013735075,4641.762675046921,126.33529090881348,2883.5110669136047,200
3578,62,72,0.0008350317,4643.046079874039,126.35397601127625,2884.318300962448,200
3579,62,72,0.001105667,4644.340125799179,126.40873312950134,2885.118084192276,200
3580,62,72,0.00012257077,4645.626501321793,126.41076612472534,2885.942098379135,200
3581,62,72,0.0001259927,4646.915012359619,126.43122911453247,2886.74280834198,200
3582,62,72,0.00092173775,4648.20988368988,126.45380997657776,2887.5495223999023,200
3583,62,72,0.0012221815,4649.501530170441,126.50224685668945,2888.3519253730774,200
3584,62,72,0.0051210085,4650.793288230896,126.54744482040405,2889.1540904045105,200
3585,62,72,0.005718787,4652.0702130794525,126.55562973022461,2889.963713169098,200
3586,62,72,0.0022585392,4653.362178325653,126.57341885566711,2890.7692952156067,200
3587,62,72,0.0008530787,4654.638166427612,126.59568095207214,2891.5776381492615,200
3588,62,72,0.0004573579,4655.92125248909,126.61732983589172,2892.3897840976715,200
3589,62,72,0.000279142,4657.215787649155,126.65462183952332,2893.2002561092377,200
3590,62,72,0.0021134675,4658.5097715854645,126.6601128578186,2894.014037132263,200
3591,62,72,0.00090193807,4659.79296541214,126.66590666770935,2894.826156139374,200
3592,62,72,0.0005179165,4661.085375070572,126.69209480285645,2895.6282122135162,200
3593,62,72,0.0003068636,4662.383588552475,126.74098896980286,2896.4276382923126,200
3594,62,72,0.001212418,4663.670930624008,126.76164889335632,2897.233780145645,200
3595,62,72,0.0012488376,4664.947645664215,126.78831195831299,2898.0357949733734,200
3596,62,72,0.00026263812,4666.236201286316,126.80882096290588,2898.856390953064,200
3597,62,72,0.011758295,4667.529202699661,126.82802104949951,2899.6597731113434,200
3598,62,72,0.033321828,4668.808341026306,126.85459804534912,2900.465193271637,200
3599,62,72,0.0040376363,4670.087591648102,126.87930297851562,2901.2660863399506,200
3600,62,72,4.010881e-05,4671.381236791611,126.9104278087616,2902.0721995830536,200
3601,62,72,0.0003654625,4672.6777238845825,126.91971564292908,2902.8818135261536,200
3602,62,72,0.0020949095,4673.9629342556,126.9325737953186,2903.689631462097,200
3603,62,72,0.060320333,4675.2459762096405,126.97054076194763,2904.491407394409,200
3604,62,72,0.0013328077,4676.53927397728,126.98564767837524,2905.295435667038,200
3605,62,72,0.011390276,4677.824078321457,127.0012936592102,2906.1043117046356,200
3606,62,72,9.351827e-05,4679.144574165344,127.04220366477966,2906.909576892853,200
3607,62,72,0.020364193,4680.433730125427,127.07144951820374,2907.7154698371887,200
3608,62,72,0.0029076226,4681.706826686859,127.10182857513428,2908.5256237983704,200
3609,62,73,4.5902016e-05,4683.381552457809,127.48831462860107,2909.33003783226,200
3610,62,73,6.7601024e-05,4684.657039642334,127.49582982063293,2910.1372408866882,200
3611,62,73,0.00015334088,4685.945947885513,127.51412677764893,2910.9424600601196,200
3612,62,73,0.0004534584,4687.248552083969,127.53733277320862,2911.7563071250916,200
3613,62,73,0.0011218386,4688.537380218506,127.56198072433472,2912.5569372177124,200
3614,62,73,0.0039256415,4689.8121836185455,127.56987762451172,2913.364555120468,200
3615,62,73,0.0041692695,4691.108527421951,127.59911441802979,2914.1659491062164,200
3616,62,73,0.00023972202,4692.42102766037,127.63417148590088,2914.975473880768,200
3617,62,73,4.6146277e-05,4693.721086740494,127.68161058425903,2915.7873957157135,200
3618,62,73,0.005053278,4695.006114959717,127.71873164176941,2916.590664625168,200
3619,62,73,0.00011460049,4696.310430526733,127.7789785861969,2917.398089647293,200
3620,63,73,1.7966677e-05,4697.424627542496,127.78130459785461,2918.1958327293396,200
3621,63,73,0.0014318965,4698.731711864471,127.81275463104248,2919.018570661545,200
3622,63,73,0.00014322705,4700.025226593018,127.83783078193665,2919.8250966072083,200
3623,63,73,0.00015639172,4701.3025414943695,127.84657979011536,2920.6345994472504,200
3624,63,73,0.0012708686,4702.5918135643005,127.88749289512634,2921.439705848694,200
3625,63,73,0.0014008565,4703.877810001373,127.89587688446045,2922.246076822281,200
3626,63,73,0.00014024202,4705.161638021469,127.93045377731323,2923.0528149604797,200
3627,63,73,0.0038013998,4706.450677156448,127.93991780281067,2923.8598017692566,200
3628,63,73,9.364005e-05,4707.742847442627,127.96327877044678,2924.667017698288,200
3629,63,73,0.030648166,4709.021914482117,127.9670147895813,2925.4850606918335,200
3630,63,73,0.022506403,4710.320546388626,127.97914576530457,2926.2924456596375,200
3631,63,73,0.0009013988,4711.610857725143,128.01262378692627,2927.092530488968,200
3632,63,73,0.00029502992,4712.898257732391,128.02382683753967,2927.9013805389404,200
3633,63,73,0.009235318,4714.184548139572,128.04474878311157,2928.7076194286346,200
3634,63,73,0.00011111783,4715.466069459915,128.0633499622345,2929.509679555893,200
3635,63,73,0.0003048781,4716.778837919235,128.11179089546204,2930.317960500717,200
3636,63,73,2.4715047e-05,4718.05841588974,128.13308787345886,2931.1188423633575,200
3637,63,73,0.00011895835,4719.345181465149,128.16223096847534,2931.928309440613,200
3638,63,73,2.6295416e-05,4720.632564067841,128.18143105506897,2932.73606133461,200
3639,63,73,0.00014429657,4721.930820465088,128.2241129875183,2933.538261413574,200
3640,63,73,0.08557327,4723.217702627182,128.22661900520325,2934.34300160408,200
3641,63,73,0.00010511833,4724.498686313629,128.23060703277588,2935.1590485572815,200
3642,63,73,0.0041027255,4725.78254699707,128.24051094055176,2935.9688754081726,200
3643,63,73,0.0011433702,4727.068904876709,128.26506185531616,2936.76908659935,200
3644,63,73,0.0013982718,4728.3653037548065,128.29414582252502,2937.5743565559387,200
3645,63,73,0.025228119,4729.644378423691,128.31742072105408,2938.380963563919,200
3646,63,73,0.002551059,4730.936357975006,128.35337662696838,2939.185807466507,200
3647,63,73,0.032417115,4732.236100196838,128.39468955993652,2939.995483636856,200
3648,63,73,0.0006167151,4733.522483825684,128.4170835018158,2940.803610563278,200
3649,63,73,0.01975434,4734.806887626648,128.44368052482605,2941.6121537685394,200
3650,63,73,0.0027726998,4736.099828243256,128.4763526916504,2942.4163389205933,200
3651,63,73,0.08906328,4737.406829833984,128.5069077014923,2943.2301349639893,200
3652,63,73,0.09288671,4738.716059207916,128.53296279907227,2944.03910779953,200
3653,63,73,0.07735111,4740.019043684006,128.58560395240784,2944.84650182724,200
3654,63,73,0.001407631,4741.3059623241425,128.62544703483582,2945.650801897049,200
3655,63,73,0.021043397,4742.601780653,128.66524505615234,2946.453899860382,200
3656,63,74,0.006613031,4744.264095783234,129.06641006469727,2947.2569608688354,200
3657,63,74,1.6692287e-05,4745.558673858643,129.06924104690552,2948.066270828247,200
3658,63,74,7.9213176e-05,4746.84339427948,129.08525204658508,2948.8712697029114,200
3659,63,74,0.0024713168,4748.136160612106,129.12839698791504,2949.6718356609344,200
3660,63,74,0.000113851325,4749.422558069229,129.16269087791443,2950.4826686382294,200
3661,63,74,0.008541042,4750.713507175446,129.18373799324036,2951.289695739746,200
3662,63,74,0.0020309635,4752.013546705246,129.2217230796814,2952.0872008800507,200
3663,63,74,0.000226172,4753.308659553528,129.24607706069946,2952.8884358406067,200
3664,63,74,3.1626732e-05,4754.622403383255,129.30302619934082,2953.6981797218323,200
3665,63,74,0.010912154,4755.909204483032,129.33639407157898,2954.5007135868073,200
3666,63,74,0.00029273174,4757.180662870407,129.35381627082825,2955.305505514145,200
3667,63,74,0.0052215466,4758.474276542664,129.3946771621704,2956.1101548671722,200
3668,63,74,0.002108224,4759.764027833939,129.40554928779602,2956.9242799282074,200
3669,63,74,0.0049696723,4761.050928115845,129.4411633014679,2957.7262518405914,200
3670,63,74,0.0007219008,4762.332993745804,129.47934937477112,2958.5294177532196,200
3671,63,74,0.00081557175,4763.627043247223,129.50172424316406,2959.3327918052673,200
3672,63,74,0.012740705,4764.92324924469,129.54903721809387,2960.140653848648,200
3673,63,74,0.004634443,4766.2021679878235,129.5675401687622,2960.9405307769775,200
3674,63,74,0.0020827504,4767.494191408157,129.6043860912323,2961.7535407543182,200
3675,63,74,0.0026270829,4768.787770271301,129.6454679965973,2962.5612738132477,200
3676,63,74,0.0004740769,4770.065278291702,129.66099619865417,2963.3660748004913,200
3677,63,74,0.0004895943,4771.346836090088,129.67974519729614,2964.1682410240173,200
3678,64,74,0.034562595,4772.467787504196,129.68207931518555,2964.9691841602325,200
3679,64,74,0.00026202167,4773.76625084877,129.7278335094452,2965.7795011997223,200
3680,64,74,0.00054773607,4775.056883096695,129.7519974708557,2966.583824157715,200
3681,64,74,0.033672847,4776.325088739395,129.7667543888092,2967.3863122463226,200
3682,64,74,0.000450227,4777.604762554169,129.79653239250183,2968.1913521289825,200
3683,64,74,0.0026261485,4778.890651464462,129.835782289505,2968.9986159801483,200
3684,64,74,0.00030040013,4780.192725896835,129.84915137290955,2969.8056120872498,200
3685,64,74,0.00034306297,4781.48767375946,129.89650344848633,2970.6077251434326,200
3686,64,74,0.00024184835,4782.790627002716,129.93464636802673,2971.417862176895,200
3687,64,74,0.052840482,4784.068194389343,129.95087933540344,2972.2191910743713,200
3688,64,74,6.428573e-05,4785.3734493255615,129.9806182384491,2973.0314531326294,200
3689,64,74,0.002052283,4786.670959711075,130.0238971710205,2973.831617116928,200
3690,64,74,0.00022376204,4787.977487325668,130.07502818107605,2974.6426899433136,200
3691,64,74,0.0135631105,4789.277997970581,130.10537314414978,2975.4484391212463,200
3692,64,74,0.00022827988,4790.567957878113,130.14538502693176,2976.249386072159,200
3693,64,74,0.0021525368,4791.858955383301,130.16846895217896,2977.0596799850464,200
3694,64,75,0.00071002974,4793.5414872169495,130.5903239250183,2977.8612899780273,200
3695,64,75,0.0015760232,4794.824542284012,130.6234369277954,2978.6714742183685,200
3696,64,75,0.00016492011,4796.129036426544,130.6709008216858,2979.4790012836456,200
3697,64,75,2.3829498e-05,4797.410236120224,130.68812465667725,2980.283128261566,200
3698,64,75,0.0031251428,4798.678167104721,130.69545149803162,2981.088356256485,200
3699,64,75,0.009009457,4799.975809574127,130.73967146873474,2981.8942642211914,200
3700,64,75,0.00092214154,4801.271488904953,130.77010536193848,2982.6967310905457,200
3701,64,75,0.0009982334,4802.558992862701,130.80282640457153,2983.503895998001,200
3702,64,75,0.00028039672,4803.850458860397,130.82776927947998,2984.3148238658905,200
3703,64,75,4.3490072e-05,4805.140959739685,130.85160422325134,2985.1175878047943,200
3704,64,75,0.0012079581,4806.428989171982,130.87848043441772,2985.9244627952576,200
3705,64,75,4.3636002e-05,4807.7110805511475,130.89501643180847,2986.7388389110565,200
3706,64,75,1.4689527e-05,4809.003922700882,130.92037439346313,2987.546011686325,200
3707,64,75,0.0022961944,4810.308685541153,130.94749760627747,2988.360268831253,200
3708,64,75,5.2323063e-05,4811.601864814758,130.97712659835815,2989.1650166511536,200
3709,64,75,0.000116464726,4812.890465497971,131.0047116279602,2989.978362560272,200
3710,64,75,0.0023043195,4814.184327363968,131.01940178871155,2990.781229496002,200
3711,64,75,5.2638647e-05,4815.46398639679,131.0356297492981,2991.5884132385254,200
3712,64,75,0.0023238373,4816.754183769226,131.06565260887146,2992.3890442848206,200
3713,64,75,0.0072604907,4818.027739524841,131.07699346542358,2993.201614379883,200
3714,64,75,3.623147e-05,4819.313512086868,131.1069483757019,2994.0029594898224,200
3715,64,75,5.954239e-06,4820.611244678497,131.14259433746338,2994.811403274536,200
3716,64,75,1.7130518e-05,4821.903937101364,131.15796422958374,2995.6220729351044,200
3717,64,75,1.4364061e-05,4823.188111066818,131.18112325668335,2996.430905818939,200
3718,64,75,2.3991859e-05,4824.470066070557,131.20394325256348,2997.232254743576,200
3719,64,75,1.2425713e-05,4825.762344121933,131.2268922328949,2998.036851644516,200
3720,64,75,0.0022624074,4827.052476644516,131.26836013793945,2998.8381457328796,200
3721,64,75,0.0024675827,4828.354816198349,131.31839632987976,2999.6390566825867,200
3722,64,75,0.0021921736,4829.645277738571,131.33085227012634,3000.4483807086945,200
3723,64,75,3.8586204e-05,4830.93263053894,131.3511323928833,3001.2540335655212,200
3724,64,75,4.95149e-05,4832.207951307297,131.3531424999237,3002.063864707947,200
3725,64,75,0.003041214,4833.497848987579,131.37538242340088,3002.8783917427063,200
3726,64,75,0.089792274,4834.802159786224,131.41527438163757,3003.6814126968384,200
3727,64,75,4.0902712e-05,4836.104285240173,131.4584903717041,3004.483790874481,200
3728,64,75,0.00016722007,4837.388789653778,131.47608852386475,3005.3032228946686,200
3729,64,75,0.00039841823,4838.687207221985,131.49423670768738,3006.1177270412445,200
3730,64,75,0.00014598064,4839.967745304108,131.51197385787964,3006.9254610538483,200
3731,64,75,0.00033604368,4841.266326904297,131.55817985534668,3007.7307708263397,200
3732,64,75,0.0025490203,4842.565845012665,131.57474374771118,3008.5415110588074,200
3733,64,75,0.00033537773,4843.855185270309,131.59716868400574,3009.3450241088867,200
3734,64,75,0.02091974,4845.142185211182,131.62849283218384,3010.152889251709,200
3735,64,75,0.005768164,4846.433633089066,131.64861679077148,3010.961484193802,200
3736,65,75,0.013271685,4847.5560138225555,131.6508548259735,3011.7674322128296,200
3737,65,75,0.0074658003,4848.837691307068,131.67769074440002,3012.5692839622498,200
3738,65,75,0.0018044227,4850.130120754242,131.70029067993164,3013.372734069824,200
3739,65,75,2.1411432e-05,4851.4073622226715,131.72215270996094,3014.1816070079803,200
3740,65,75,0.00084678124,4852.723789215088,131.76554489135742,3014.987091779709,200
3741,65,75,0.008641514,4854.029512166977,131.79934096336365,3015.7923226356506,200
3742,65,75,0.00676055,4855.333389520645,131.82098698616028,3016.5993127822876,200
3743,65,75,0.027863737,4856.6309015750885,131.8398678302765,3017.4094116687775,200
3744,65,75,0.00048108897,4857.919778585434,131.89290499687195,3018.210191488266,200
3745,65,75,0.0026462618,4859.218199968338,131.91652488708496,3019.022870540619,200
3746,65,75,0.014544398,4860.491911888123,131.9219720363617,3019.8430864810944,200
3747,65,75,0.00012180029,4861.772213220596,131.9372580051422,3020.6561212539673,200
3748,65,75,0.01840587,4863.047117471695,131.96099209785461,3021.4599163532257,200
3749,65,75,0.0010455428,4864.338398218155,131.99952220916748,3022.2647864818573,200
3750,65,75,0.0009473422,4865.605418205261,132.0108060836792,3023.065470457077,200
3751,65,75,0.046947964,4866.885794878006,132.02063989639282,3023.8762385845184,200
3752,65,75,0.001871707,4868.177711009979,132.0512158870697,3024.6799097061157,200
3753,65,75,0.021984104,4869.4591426849365,132.0786578655243,3025.485104560852,200
3754,65,75,5.7446316e-05,4870.754332542419,132.08704376220703,3026.2923884391785,200
3755,65,75,0.0008884336,4872.036757230759,132.10053277015686,3027.0986473560333,200
3756,65,76,0.0006572972,4873.741147041321,132.5164077281952,3027.9106085300446,200
3757,65,76,0.0012305285,4875.042662143707,132.55480074882507,3028.7172594070435,200
3758,65,76,0.0005824252,4876.327785015106,132.56962990760803,3029.5190415382385,200
3759,65,76,0.00023181183,4877.612887382507,132.61323475837708,3030.3197293281555,200
3760,65,76,0.00017961202,4878.911319494247,132.66179871559143,3031.1210403442383,200
3761,65,76,0.00014842859,4880.208508968353,132.69365978240967,3031.9246773719788,200
3762,65,76,0.002159964,4881.506748199463,132.72207880020142,3032.727108478546,200
3763,65,76,6.5369735e-05,4882.795441627502,132.74979758262634,3033.5401916503906,200
3764,65,76,0.0036155106,4884.086819887161,132.77324676513672,3034.347176551819,200
3765,65,76,0.00032462174,4885.380623340607,132.81027460098267,3035.1565515995026,200
3766,65,76,0.0019152082,4886.669932842255,132.82118558883667,3035.9705777168274,200
3767,65,76,0.0002849504,4887.956563711166,132.8596305847168,3036.771354675293,200
3768,65,76,2.5399211e-05,4889.252794981003,132.91094541549683,3037.574720621109,200
3769,65,76,0.0009958775,4890.540194272995,132.91900444030762,3038.382262468338,200
3770,65,76,0.0051870225,4891.831502914429,132.93310952186584,3039.1881363391876,200
3771,65,76,0.0015183857,4893.122824907303,132.97275471687317,3039.9916973114014,200
3772,65,76,1.5225284e-05,4894.403132200241,132.98880887031555,3040.7940154075623,200
3773,65,76,4.3509735e-06,4895.682487010956,133.0051589012146,3041.5976996421814,200
3774,65,76,4.8291244e-05,4896.968411445618,133.03870391845703,3042.396336555481,200
3775,65,76,6.505205e-05,4898.252947092056,133.04730606079102,3043.2085795402527,200
3776,65,76,5.0786125e-06,4899.545770168304,133.0720009803772,3044.024167537689,200
3777,65,76,0.00095562724,4900.826502561569,133.08523511886597,3044.8329205513,200
3778,65,76,0.00025292227,4902.12294960022,133.11556220054626,3045.646525621414,200
3779,65,76,4.6575726e-05,4903.414908409119,133.14359712600708,3046.4492585659027,200
3780,65,76,0.023378529,4904.701660633087,133.1459243297577,3047.2676396369934,200
3781,65,76,0.00037075,4905.981916427612,133.15057134628296,3048.078041791916,200
3782,65,76,0.00013663835,4907.293488264084,133.18198132514954,3048.8896386623383,200
3783,65,76,3.016559e-05,4908.600838899612,133.23937439918518,3049.696774482727,200
3784,65,76,8.9850386e-05,4909.888421058655,133.26416659355164,3050.5046813488007,200
3785,65,76,0.00071226596,4911.182542562485,133.30527257919312,3051.304062604904,200
3786,65,76,0.0036834222,4912.479072570801,133.3640067577362,3052.106803894043,200
3787,65,76,0.0020176573,4913.7675104141235,133.3795428276062,3052.908082962036,200
3788,65,76,0.00083121733,4915.0592648983,133.40975880622864,3053.7135939598083,200
3789,65,76,0.004258898,4916.3477873802185,133.4132227897644,3054.526022911072,200
3790,65,76,0.0256734,4917.648348093033,133.4216947555542,3055.3290486335754,200
3791,65,76,0.0021752587,4918.932151079178,133.44969987869263,3056.1297285556793,200
3792,65,76,1.3490477e-05,4920.220753192902,133.47520470619202,3056.9393486976624,200
3793,65,76,0.001053447,4921.496685504913,133.4953076839447,3057.7503044605255,200
3794,65,76,0.003423124,4922.828788518906,133.56300354003906,3058.552280664444,200
3795,66,76,0.00436818,4923.96188378334,133.56528854370117,3059.355660676956,200
3796,66,76,0.00019326815,4925.249677658081,133.56742644309998,3060.1694095134735,200
3797,66,76,0.029649751,4926.537068605423,133.6000554561615,3060.9712636470795,200
3798,66,76,0.0106767835,4927.826186180115,133.6021213531494,3061.7890346050262,200
3799,66,76,7.190751e-05,4929.1173713207245,133.60413122177124,3062.592906475067,200
3800,66,76,0.00012968857,4930.419939041138,133.6368191242218,3063.3951766490936,200
3801,66,76,5.792349e-05,4931.720676422119,133.65114402770996,3064.196954727173,200
3802,66,76,0.00057174603,4933.0071766376495,133.68308997154236,3065.002741575241,200
3803,66,76,0.0005261671,4934.3076112270355,133.72018575668335,3065.8117678165436,200
3804,66,76,0.011325677,4935.592318534851,133.73992681503296,3066.6246707439423,200
3805,66,76,0.019900981,4936.870220899582,133.74211764335632,3067.4377405643463,200
3806,66,76,5.9240436e-05,4938.15048789978,133.76204752922058,3068.2468276023865,200
3807,66,76,0.00010873351,4939.433729171753,133.78189063072205,3069.050503730774,200
3808,66,76,0.0003513925,4940.742861509323,133.83001446723938,3069.8652074337006,200
3809,66,76,0.0001096033,4942.040087461472,133.8323814868927,3070.6813583374023,200
3810,66,76,0.002222999,4943.321309089661,133.84898948669434,3071.4827716350555,200
3811,66,76,1.4243458e-05,4944.595409154892,133.8509805202484,3072.2860145568848,200
3812,66,76,0.0010331117,4945.901524543762,133.88449048995972,3073.098256587982,200
3813,66,76,0.0011839906,4947.202620983124,133.9230444431305,3073.90163564682,200
3814,66,76,0.015271721,4948.479416847229,133.9306514263153,3074.714068889618,200
3815,66,76,0.00014464784,4949.782330989838,133.9461214542389,3075.5278618335724,200
3816,66,76,0.0018090601,4951.077940702438,133.9792914390564,3076.3329956531525,200
3817,66,76,0.10337053,4952.3744077682495,134.01684045791626,3077.1435449123383,200
3818,66,76,3.357823e-05,4953.661492109299,134.04408645629883,3077.950809955597,200
