step,epoch,syncs,loss,time,com_time,calc_time,exper_id
2953,26,512,0.000865869,1528.6326832771301,122.34421634674072,23.680835723876953,59
2954,26,512,0.10275221,1529.1093935966492,122.36734533309937,23.68654775619507,59
2955,26,512,0.03279204,1529.591724395752,122.38011837005615,23.691911697387695,59
2956,26,513,6.629697e-05,1530.2341406345367,122.54296851158142,23.698051691055298,59
2957,26,513,0.026370518,1530.7184479236603,122.56078863143921,23.705583572387695,59
2958,26,513,9.3862676e-05,1531.1993262767792,122.56183958053589,23.71867346763611,59
2959,26,513,0.0005512669,1531.6812987327576,122.57173252105713,23.724576473236084,59
2960,26,513,0.003074376,1532.1647765636444,122.57280564308167,23.73726749420166,59
2961,26,514,0.029474359,1532.8304147720337,122.74368047714233,23.74466347694397,59
2962,26,514,0.001193018,1533.3432042598724,122.76130056381226,23.754830360412598,59
2963,26,514,0.0020120505,1533.8397307395935,122.77417159080505,23.76122522354126,59
2964,26,514,0.0005043836,1534.3287980556488,122.78847146034241,23.76751732826233,59
2965,26,514,0.0033696257,1534.8102912902832,122.79715728759766,23.774274110794067,59
2966,26,514,0.04188532,1535.299504518509,122.82528328895569,23.78153395652771,59
2967,26,515,0.0006320841,1535.9406168460846,122.97708749771118,23.793538093566895,59
2968,26,515,0.014397542,1536.43874502182,122.999995470047,23.798895120620728,59
2969,26,515,0.00027658537,1536.9179277420044,123.01475834846497,23.805666208267212,59
2970,26,515,0.00752804,1537.4056186676025,123.01580739021301,23.81088924407959,59
2971,26,515,0.0012552541,1537.8969209194183,123.03252029418945,23.816834211349487,59
2972,26,515,3.6441455e-05,1538.3714632987976,123.0435242652893,23.826306343078613,59
2973,26,515,0.0019301483,1538.8685579299927,123.05161428451538,23.835179328918457,59
2974,26,516,0.0006287885,1539.5182702541351,123.22221231460571,23.841143369674683,59
2975,26,516,0.0016914983,1540.0158054828644,123.2406792640686,23.84651255607605,59
2976,26,516,0.0011307112,1540.521908044815,123.25954127311707,23.852367639541626,59
2977,26,516,0.0016526197,1541.0045053958893,123.2805552482605,23.858272552490234,59
2978,26,516,0.00097623374,1541.4945652484894,123.28316712379456,23.868104457855225,59
2979,26,516,0.0077775787,1541.9862532615662,123.28886127471924,23.876907348632812,59
2980,26,516,0.008086418,1542.4957416057587,123.29322719573975,23.886625289916992,59
2981,26,516,0.0026841809,1542.9939379692078,123.29760718345642,23.898796319961548,59
2982,26,516,0.0012613782,1543.4881513118744,123.30629801750183,23.904840230941772,59
2983,26,516,0.0077690035,1543.9841439723969,123.32011890411377,23.910672187805176,59
2984,26,516,0.0043469397,1544.4725079536438,123.33809185028076,23.91752314567566,59
2985,26,517,4.4981753e-05,1545.1295807361603,123.4889509677887,23.92876935005188,59
2986,26,517,0.021195272,1545.6215221881866,123.49858903884888,23.93652629852295,59
2987,26,517,5.9022077e-05,1546.1290497779846,123.49963688850403,23.941636323928833,59
2988,26,517,0.005806842,1546.6083409786224,123.51134085655212,23.952614307403564,59
2989,26,517,0.0043345666,1547.0878283977509,123.52188205718994,23.95917844772339,59
2990,26,517,0.007769305,1547.5555567741394,123.54696106910706,23.965346336364746,59
2991,26,517,0.0013180155,1548.0535135269165,123.5779960155487,23.971623182296753,59
2992,26,517,0.0026269185,1548.5384554862976,123.5790421962738,23.983002185821533,59
2993,26,518,0.00063424965,1549.1823337078094,123.72998642921448,23.988682985305786,59
2994,26,518,1.9980274e-05,1549.6778767108917,123.74519443511963,23.99452805519104,59
2995,26,518,3.1794618e-05,1550.1544852256775,123.7463583946228,24.00045418739319,59
2996,26,518,0.0024910034,1550.6448996067047,123.76320838928223,24.006314039230347,59
2997,26,518,0.005960807,1551.1308290958405,123.78360223770142,24.012397050857544,59
2998,26,519,1.856649e-05,1551.7916808128357,123.96922850608826,24.018736124038696,59
2999,26,519,4.75422e-06,1552.2884511947632,123.97064352035522,24.02523922920227,59
3000,26,519,9.972726e-05,1552.8083448410034,123.97277450561523,24.0388081073761,59
3001,26,519,0.008851999,1553.2958166599274,123.9738245010376,24.04517912864685,59
3002,26,519,0.0029274053,1553.777191400528,123.9958815574646,24.052453994750977,59
3003,26,519,0.06313847,1554.2597153186798,124.02985954284668,24.059262990951538,59
3004,26,520,0.0027902366,1554.9212284088135,124.19191336631775,24.068135976791382,59
3005,26,520,5.159624e-05,1555.4164578914642,124.21718740463257,24.076725006103516,59
3006,26,520,0.00011288606,1555.8936486244202,124.21845531463623,24.08739399909973,59
3007,26,520,0.0033982133,1556.3689625263214,124.22838735580444,24.09421706199646,59
3008,26,520,0.0126059,1556.856048822403,124.2294774055481,24.1055691242218,59
3009,26,520,0.008332036,1557.3307642936707,124.23587822914124,24.115816116333008,59
3010,26,520,0.0020217474,1557.8280515670776,124.27105927467346,24.123744010925293,59
3011,26,521,0.00021274031,1558.4923396110535,124.43896126747131,24.13067603111267,59
3012,26,521,0.00094808266,1558.9944994449615,124.46303725242615,24.137015104293823,59
3013,26,521,0.0009715164,1559.479121685028,124.46928715705872,24.150830268859863,59
3014,26,521,0.0039571514,1559.9817788600922,124.48810410499573,24.156686305999756,59
3015,26,521,0.0002468884,1560.4737272262573,124.49468612670898,24.167043209075928,59
3016,26,521,0.0006392758,1560.9624140262604,124.51559925079346,24.17277431488037,59
3017,26,522,0.045502316,1561.6155562400818,124.69483232498169,24.18328833580017,59
3018,26,522,0.0023005398,1562.1076707839966,124.71357536315918,24.19016933441162,59
3019,26,522,3.602704e-05,1562.5940058231354,124.71932435035706,24.201281309127808,59
3020,26,522,0.00017019708,1563.0959141254425,124.72123646736145,24.212207317352295,59
3021,26,522,0.0083908625,1563.582581281662,124.73929858207703,24.217947244644165,59
3022,26,523,0.048243877,1564.2499103546143,124.90171766281128,24.22442126274109,59
3023,26,523,2.5482368e-05,1564.727826833725,124.92387557029724,24.229233264923096,59
3024,26,523,0.0005620917,1565.1982085704803,124.93397259712219,24.235077381134033,59
3025,26,523,0.00036818077,1565.6844668388367,124.93750381469727,24.244558334350586,59
3026,26,523,0.0011872845,1566.166937828064,124.96700382232666,24.250251531600952,59
3027,26,523,0.13255148,1566.6542372703552,124.96821689605713,24.255555391311646,59
3028,26,524,0.015030266,1567.3122107982635,125.1397979259491,24.26482844352722,59
3029,26,524,0.00052334956,1567.7890198230743,125.15238285064697,24.27052664756775,59
3030,26,524,0.0006304315,1568.2800559997559,125.15351581573486,24.275421619415283,59
3031,26,524,0.0058356435,1568.7517561912537,125.16432070732117,24.2859206199646,59
3032,26,525,9.009412e-05,1569.4207215309143,125.37144064903259,24.294723510742188,59
3033,26,525,0.006416771,1569.8983418941498,125.37251567840576,24.302133560180664,59
3034,26,525,0.0034219648,1570.3897619247437,125.385737657547,24.31111168861389,59
3035,26,525,9.444989e-05,1570.8638184070587,125.3870677947998,24.318315744400024,59
3036,26,525,0.0005741347,1571.3605625629425,125.39385676383972,24.32710075378418,59
3037,26,526,0.0047310907,1572.0258967876434,125.5841326713562,24.336482763290405,59
3038,26,526,4.307036e-05,1572.4985110759735,125.58910179138184,24.34762191772461,59
3039,26,526,0.005886511,1572.967580318451,125.59944486618042,24.35732674598694,59
3040,26,526,0.0043857405,1573.4628052711487,125.62459373474121,24.362777709960938,59
3041,26,526,6.5823383e-06,1573.9443054199219,125.64311385154724,24.369624614715576,59
3042,26,527,0.00060749345,1574.6068675518036,125.79683089256287,24.382192611694336,59
3043,26,527,0.0009235927,1575.1208548545837,125.84221196174622,24.393401384353638,59
3044,26,527,0.0031763595,1575.6088485717773,125.8556740283966,24.399495363235474,59
3045,26,527,3.340917e-05,1576.0697619915009,125.8587589263916,24.41148543357849,59
3046,26,527,0.0022339022,1576.551022529602,125.85993194580078,24.42023253440857,59
3047,27,528,0.0074724727,1577.0350487232208,126.01158595085144,24.42594075202942,59
3048,27,528,0.0006542815,1577.5235652923584,126.02514004707336,24.431021690368652,59
3049,27,528,0.00013255067,1577.9961121082306,126.02783989906311,24.442258834838867,59
3050,27,528,0.0008414107,1578.4714992046356,126.03368091583252,24.450857877731323,59
3051,27,528,0.00038978952,1578.9648833274841,126.06336975097656,24.456883907318115,59
3052,27,528,0.0005829422,1579.4708297252655,126.08709764480591,24.46318793296814,59
3053,27,528,0.00029156185,1579.951410293579,126.11233973503113,24.469822883605957,59
3054,27,529,0.0031785464,1580.5997838974,126.26864075660706,24.477717876434326,59
3055,27,529,0.0039147227,1581.088434934616,126.26979684829712,24.48732876777649,59
3056,27,529,0.0016087883,1581.575409412384,126.29060292243958,24.49314284324646,59
3057,27,529,0.00021672435,1582.0619366168976,126.29238295555115,24.505144834518433,59
3058,27,529,0.0328997,1582.551423549652,126.30062985420227,24.513583660125732,59
3059,27,529,0.0009279899,1583.0329389572144,126.30256199836731,24.524444818496704,59
3060,27,530,0.00077517534,1583.700129032135,126.46743512153625,24.53005075454712,59
3061,27,530,0.00083142833,1584.1869370937347,126.49428820610046,24.53504490852356,59
3062,27,530,0.00029591296,1584.676028251648,126.52034020423889,24.541152000427246,59
3063,27,530,0.0014081274,1585.155019044876,126.53914618492126,24.546304941177368,59
3064,27,530,0.007187615,1585.6354110240936,126.54426527023315,24.557459115982056,59
3065,27,531,0.005573222,1586.2882416248322,126.70541286468506,24.563648223876953,59
3066,27,531,0.0017378054,1586.7837934494019,126.7102279663086,24.573405265808105,59
3067,27,531,0.003296428,1587.2658579349518,126.71144700050354,24.578481197357178,59
3068,27,531,7.239834e-05,1587.7777853012085,126.71279287338257,24.584275245666504,59
3069,27,531,0.0044117714,1588.249927520752,126.71389198303223,24.59345507621765,59
3070,27,531,0.00012219098,1588.7275893688202,126.71487593650818,24.59895610809326,59
3071,27,531,0.00019455329,1589.2306847572327,126.7369019985199,24.6060791015625,59
3072,27,531,0.06245117,1589.7210693359375,126.74840593338013,24.616894006729126,59
3073,27,532,0.031636722,1590.3665518760681,126.90367984771729,24.626426935195923,59
3074,27,532,0.0002691354,1590.8547298908234,126.9357078075409,24.63716411590576,59
3075,27,532,0.0005553374,1591.3429591655731,126.93687295913696,24.643146991729736,59
3076,27,532,0.0058064437,1591.8349735736847,126.96024298667908,24.648870944976807,59
3077,27,532,0.000957059,1592.3277566432953,126.97873091697693,24.660439014434814,59
3078,27,533,0.05086463,1592.985645532608,127.15187788009644,24.667004108428955,59
3079,27,533,6.69604e-05,1593.4712102413177,127.1532678604126,24.68072009086609,59
3080,27,533,0.012860371,1593.9547502994537,127.15655970573425,24.692249059677124,59
3081,27,533,0.0014212972,1594.4321303367615,127.16801261901855,24.698494911193848,59
3082,27,534,0.00018773257,1595.0891659259796,127.31808876991272,24.70936393737793,59
3083,27,534,0.00036634348,1595.569314956665,127.34746670722961,24.71658182144165,59
3084,27,534,0.00020928288,1596.0708856582642,127.39150762557983,24.72218084335327,59
3085,27,534,0.0002164265,1596.56192612648,127.39952158927917,24.731343746185303,59
3086,27,534,0.011214783,1597.0650432109833,127.42552781105042,24.736555576324463,59
3087,27,535,0.00016558287,1597.7387506961823,127.58292269706726,24.74558162689209,59
3088,27,535,0.00024940263,1598.222327709198,127.58399176597595,24.75557279586792,59
3089,27,535,0.020832578,1598.704486131668,127.59509086608887,24.762309789657593,59
3090,27,535,0.00019461052,1599.175300836563,127.61828398704529,24.77175784111023,59
3091,27,536,5.183959e-05,1599.8259737491608,127.77676606178284,24.78542685508728,59
3092,27,536,0.00039050856,1600.3083655834198,127.78259706497192,24.795785903930664,59
3093,27,536,0.003647087,1600.7994873523712,127.78370118141174,24.808581829071045,59
3094,27,536,0.0028930611,1601.283664226532,127.78841423988342,24.81663179397583,59
3095,27,536,0.0031662337,1601.7891340255737,127.79542016983032,24.825745820999146,59
3096,27,536,0.0023897218,1602.2886228561401,127.79657530784607,24.833558797836304,59
3097,27,537,0.032983694,1602.9349126815796,127.95071649551392,24.842362880706787,59
3098,27,537,0.011342588,1603.4431414604187,127.9899845123291,24.853964805603027,59
3099,27,537,0.008244389,1603.9392848014832,128.003187417984,24.860358715057373,59
3100,27,537,0.028710866,1604.428031206131,128.027348279953,24.86647868156433,59
3101,27,538,8.357168e-05,1605.0862362384796,128.17876529693604,24.88097071647644,59
3102,27,538,0.10879653,1605.5780432224274,128.18814134597778,24.889659881591797,59
3103,27,538,0.012740487,1606.0760478973389,128.1907684803009,24.904534816741943,59
3104,27,538,0.0077995677,1606.5759432315826,128.2192084789276,24.911605834960938,59
3105,27,539,0.012274725,1607.2444777488708,128.37755584716797,24.91830086708069,59
3106,27,539,0.012158464,1607.7278640270233,128.38424968719482,24.930372953414917,59
3107,27,539,0.00018596128,1608.2010316848755,128.3907437324524,24.940656900405884,59
3108,27,539,0.0006042076,1608.6861608028412,128.40732860565186,24.947306871414185,59
3109,27,539,0.0070835,1609.158091545105,128.43452954292297,24.953697681427002,59
3110,27,540,0.047297366,1609.8079752922058,128.6089973449707,24.960978746414185,59
3111,27,540,0.00035445424,1610.2919187545776,128.62082242965698,24.969629764556885,59
3112,27,540,0.0009947134,1610.7767531871796,128.6267774105072,24.97480273246765,59
3113,27,540,0.00789046,1611.2545583248138,128.6333065032959,24.985941886901855,59
3114,27,540,0.00040247873,1611.7400257587433,128.65595865249634,24.99943494796753,59
3115,27,541,0.0003635059,1612.3949313163757,128.82599663734436,25.00461196899414,59
3116,27,541,0.0017409186,1612.8849251270294,128.84546065330505,25.01192808151245,59
3117,27,541,0.005476538,1613.3619320392609,128.8502495288849,25.01981806755066,59
3118,27,541,0.004736595,1613.845977306366,128.8553764820099,25.028563022613525,59
3119,27,541,0.0002973115,1614.3351752758026,128.86007165908813,25.03747296333313,59
3120,27,541,0.00040054403,1614.8096952438354,128.86997365951538,25.04304599761963,59
3121,27,541,0.0028054798,1615.299650669098,128.87727665901184,25.052759170532227,59
3122,27,542,0.03967526,1615.9322588443756,129.03517484664917,25.062779188156128,59
3123,27,542,0.0070049865,1616.4182126522064,129.04315280914307,25.06950807571411,59
3124,27,542,0.00012884678,1616.8910284042358,129.0482017993927,25.077083110809326,59
3125,27,542,0.01078771,1617.3788106441498,129.08636283874512,25.08385705947876,59
3126,27,542,0.01884248,1617.8557982444763,129.0895757675171,25.095428228378296,59
3127,27,543,0.008107522,1618.5213675498962,129.2408230304718,25.101561307907104,59
3128,27,543,4.4292447e-05,1618.9973282814026,129.25381302833557,25.111388206481934,59
3129,27,543,0.0036495216,1619.470098733902,129.25492405891418,25.119099140167236,59
3130,27,543,0.0013380782,1619.9817323684692,129.29853510856628,25.1239812374115,59
3131,27,543,7.169572e-05,1620.4864037036896,129.33038210868835,25.129476308822632,59
3132,27,544,0.010136491,1621.1335380077362,129.48318910598755,25.139418363571167,59
3133,27,544,0.01241235,1621.6215505599976,129.50088930130005,25.145475387573242,59
3134,27,544,0.08539417,1622.0977971553802,129.5057451725006,25.15643548965454,59
3135,27,544,0.0008493149,1622.5932648181915,129.52626419067383,25.16209363937378,59
3136,27,544,0.002295627,1623.0883009433746,129.5410921573639,25.176787614822388,59
3137,27,545,0.0670991,1623.7413122653961,129.70380902290344,25.187452793121338,59
3138,27,545,0.00015633626,1624.2449371814728,129.7083399295807,25.198056936264038,59
3139,27,545,0.0002656619,1624.7401819229126,129.71351408958435,25.208923816680908,59
3140,27,545,0.0005127087,1625.2221779823303,129.7355079650879,25.21553063392639,59
3141,27,545,0.0008994164,1625.7115504741669,129.740473985672,25.225878715515137,59
3142,27,546,0.001632802,1626.3489747047424,129.8960840702057,25.234338760375977,59
3143,27,546,0.0006425115,1626.8260552883148,129.91720604896545,25.239349842071533,59
3144,27,546,1.7009823e-05,1627.316040277481,129.94029808044434,25.244813919067383,59
3145,27,546,0.0026165897,1627.8005492687225,129.94172406196594,25.256550788879395,59
3146,27,546,0.0025615438,1628.2857775688171,129.94786620140076,25.26625680923462,59
3147,27,547,0.015099755,1628.9353203773499,130.11881613731384,25.271267890930176,59
3148,27,547,0.0001625127,1629.4156980514526,130.12494921684265,25.281340837478638,59
3149,27,547,0.0011573766,1629.9123475551605,130.14270734786987,25.28828191757202,59
3150,27,547,0.0004754976,1630.3821816444397,130.15976524353027,25.29471182823181,59
3151,27,547,0.00013192694,1630.8775539398193,130.16568613052368,25.30583095550537,59
3152,27,548,6.756232e-05,1631.519849061966,130.3147532939911,25.312182903289795,59
3153,27,548,0.016478106,1632.0050616264343,130.31666231155396,25.327212810516357,59
3154,27,548,0.003319479,1632.5038797855377,130.32685232162476,25.337745904922485,59
3155,27,548,0.018067699,1633.000637292862,130.3511562347412,25.34407377243042,59
3156,27,548,0.001514224,1633.5065035820007,130.3823323249817,25.351602792739868,59
3157,27,549,0.000335874,1634.1554667949677,130.53331518173218,25.365181922912598,59
3158,27,549,0.0053029694,1634.6324617862701,130.54770517349243,25.371396780014038,59
3159,27,549,0.0015386097,1635.103637933731,130.55530333518982,25.382510900497437,59
3160,27,549,0.00023762092,1635.5977296829224,130.56254243850708,25.39227795600891,59
3161,27,549,0.00032842762,1636.0691456794739,130.56936144828796,25.406522035598755,59
3162,27,549,0.031724274,1636.5625212192535,130.5914123058319,25.41164207458496,59
3163,27,550,0.02226971,1637.2138724327087,130.76422238349915,25.41671109199524,59
3164,28,550,0.001128329,1637.5541265010834,130.7655155658722,25.421486139297485,59
3165,28,550,0.019420117,1638.0344882011414,130.7667465209961,25.426867246627808,59
3166,28,550,0.026268525,1638.5280594825745,130.77705645561218,25.4329252243042,59
3167,28,550,0.00017999491,1639.022364616394,130.77930355072021,25.4461772441864,59
3168,28,551,0.0013146695,1639.666737794876,130.92962455749512,25.451719045639038,59
3169,28,551,5.6310666e-05,1640.1732666492462,130.95606350898743,25.45783019065857,59
3170,28,551,0.0019181956,1640.654263496399,130.97106456756592,25.46757411956787,59
3171,28,551,0.00033262235,1641.126149892807,130.99730467796326,25.476784229278564,59
3172,28,551,0.00017386202,1641.6116530895233,131.009911775589,25.482713222503662,59
3173,28,551,0.0035275717,1642.1088502407074,131.04474592208862,25.48897910118103,59
3174,28,552,0.00012596598,1642.7504062652588,131.2050199508667,25.495447158813477,59
3175,28,552,0.0046490757,1643.231873035431,131.22131490707397,25.505306243896484,59
3176,28,552,0.00095875876,1643.721372127533,131.25210094451904,25.511746168136597,59
3177,28,552,0.00018992658,1644.199944972992,131.27196884155273,25.51784110069275,59
3178,28,553,0.0017084039,1644.8709135055542,131.47256684303284,25.52553391456604,59
3179,28,553,0.00023248568,1645.349459886551,131.47836589813232,25.53538990020752,59
3180,28,553,7.7253935e-05,1645.8541569709778,131.51136994361877,25.54170274734497,59
3181,28,553,0.00059237744,1646.3493778705597,131.53202891349792,25.546932697296143,59
3182,28,553,0.018849535,1646.844684123993,131.5624349117279,25.55207371711731,59
3183,28,553,0.0034449333,1647.3597900867462,131.61748504638672,25.559101819992065,59
3184,28,554,0.0051980847,1648.0141043663025,131.77229523658752,25.568503856658936,59
3185,28,554,0.0005428478,1648.4958727359772,131.7916283607483,25.576507806777954,59
3186,28,554,0.005982503,1648.9835426807404,131.80980849266052,25.585691690444946,59
3187,28,554,0.000119319055,1649.474455833435,131.81579160690308,25.599281549453735,59
3188,28,554,0.0053105066,1649.9513068199158,131.82091665267944,25.611242532730103,59
3189,28,554,9.96273e-05,1650.4233853816986,131.8263635635376,25.62016463279724,59
3190,28,555,0.00021049404,1651.0948684215546,131.9759488105774,25.631120443344116,59
3191,28,555,0.00014563314,1651.557580947876,131.9814076423645,25.642611503601074,59
3192,28,555,0.01861689,1652.0486648082733,131.984436750412,25.65374255180359,59
3193,28,555,0.0020165048,1652.5477402210236,131.98574090003967,25.664506673812866,59
3194,28,555,0.0029390403,1653.0258343219757,132.00461983680725,25.67045760154724,59
3195,28,556,0.00018690429,1653.6820917129517,132.15922498703003,25.68110466003418,59
3196,28,556,0.0024195383,1654.1802051067352,132.169331073761,25.687329530715942,59
3197,28,556,0.000155343,1654.6755311489105,132.18307614326477,25.693493366241455,59
3198,28,556,0.0007291033,1655.1539089679718,132.18973922729492,25.70261836051941,59
3199,28,556,0.011610517,1655.6561486721039,132.20661330223083,25.7094943523407,59
3200,28,556,0.00060884946,1656.1254267692566,132.20784521102905,25.714824438095093,59
3201,28,557,6.230724e-06,1656.790200471878,132.3894522190094,25.72065544128418,59
3202,28,557,0.018638343,1657.274689912796,132.39787817001343,25.729031324386597,59
3203,28,557,6.650306e-05,1657.770691394806,132.4204752445221,25.734175205230713,59
3204,28,557,0.0012797052,1658.244775056839,132.42196822166443,25.74583625793457,59
3205,28,557,0.008181003,1658.7422549724579,132.43878722190857,25.755874156951904,59
3206,28,557,0.004943623,1659.2414391040802,132.4677872657776,25.76168417930603,59
3207,28,558,0.010965527,1659.8918182849884,132.65010738372803,25.766587018966675,59
3208,28,558,6.775348e-05,1660.3821368217468,132.66929745674133,25.772536039352417,59
3209,28,558,5.246723e-06,1660.8724539279938,132.6866054534912,25.783334016799927,59
3210,28,558,5.7869012e-05,1661.3500435352325,132.68789529800415,25.79485511779785,59
3211,28,558,0.0002190243,1661.8419432640076,132.70203828811646,25.801335096359253,59
3212,28,558,0.004859117,1662.329128742218,132.72184348106384,25.807140111923218,59
3213,28,558,0.000106864376,1662.8367545604706,132.74327564239502,25.811997175216675,59
3214,28,559,0.007828625,1663.4957115650177,132.91664266586304,25.817662000656128,59
3215,28,559,3.0167404e-05,1663.964511871338,132.92671656608582,25.82445502281189,59
3216,28,559,0.006874809,1664.469799041748,132.94145154953003,25.829560041427612,59
3217,28,559,6.567133e-06,1664.9644849300385,132.9735245704651,25.83725094795227,59
3218,28,560,0.0011801146,1665.6150104999542,133.1373872756958,25.842795848846436,59
3219,28,560,5.9356684e-05,1666.099901676178,133.13842129707336,25.849013805389404,59
3220,28,560,0.001895112,1666.599288225174,133.18515539169312,25.85501980781555,59
3221,28,560,0.0003681661,1667.0696642398834,133.21525239944458,25.85978102684021,59
3222,28,560,2.1259555e-06,1667.553010225296,133.2272503376007,25.86616015434265,59
3223,28,560,0.0001934148,1668.0442945957184,133.22855353355408,25.870965242385864,59
3224,28,561,3.035918e-05,1668.6963827610016,133.38099074363708,25.875996351242065,59
3225,28,561,0.0018260984,1669.1806604862213,133.3868706226349,25.885744333267212,59
3226,28,561,5.1806026e-05,1669.6529552936554,133.40179657936096,25.891269207000732,59
3227,28,561,0.00097253604,1670.134271621704,133.4114396572113,25.900283336639404,59
3228,28,561,0.00040848678,1670.6143608093262,133.42167949676514,25.911118268966675,59
3229,28,561,1.2037449e-05,1671.095064163208,133.44368958473206,25.91587233543396,59
3230,28,561,0.0055069956,1671.5625145435333,133.44879150390625,25.92466640472412,59
3231,28,561,0.005732922,1672.051649093628,133.46252846717834,25.935059309005737,59
3232,28,562,0.01733489,1672.7046144008636,133.6302285194397,25.93998622894287,59
3233,28,562,4.6234756e-05,1673.1935601234436,133.63110852241516,25.95203924179077,59
3234,28,562,6.43019e-05,1673.6755023002625,133.64137959480286,25.95807123184204,59
3235,28,562,0.01183819,1674.1681907176971,133.6564166545868,25.964775323867798,59
3236,28,562,0.0001889435,1674.6720788478851,133.68936371803284,25.970317363739014,59
3237,28,563,5.0508074e-06,1675.314181804657,133.86252880096436,25.975069284439087,59
3238,28,563,2.1047435e-05,1675.807671546936,133.896488904953,25.980974197387695,59
3239,28,563,0.0027260135,1676.2970037460327,133.9158217906952,25.9866201877594,59
3240,28,563,0.014417317,1676.7812476158142,133.91691279411316,25.996775150299072,59
3241,28,563,0.0001238092,1677.271918296814,133.9309208393097,26.003173112869263,59
3242,28,563,0.09814707,1677.768393754959,133.95578479766846,26.00889801979065,59
3243,28,564,0.0033142439,1678.4114665985107,134.12919878959656,26.015464067459106,59
3244,28,564,6.805332e-05,1678.907037973404,134.15037989616394,26.025617122650146,59
3245,28,564,0.009105692,1679.4092245101929,134.15997886657715,26.03289031982422,59
3246,28,564,0.00027489907,1679.8975093364716,134.18062901496887,26.03897523880005,59
3247,28,565,0.035523206,1680.5477931499481,134.3481719493866,26.04500412940979,59
3248,28,565,0.038478125,1681.033041715622,134.35689973831177,26.05631709098816,59
3249,28,565,0.0002449377,1681.529366493225,134.35816383361816,26.06142520904541,59
3250,28,565,0.002163596,1682.0235848426819,134.36473965644836,26.066309213638306,59
3251,28,565,0.00028597703,1682.514132976532,134.3659656047821,26.0713632106781,59
3252,28,566,0.00343864,1683.19229722023,134.51594972610474,26.0768723487854,59
3253,28,566,0.000114844785,1683.6725018024445,134.52642464637756,26.088289260864258,59
3254,28,566,0.00034482346,1684.1722240447998,134.55606269836426,26.100820302963257,59
3255,28,566,0.00083839113,1684.6597831249237,134.58259177207947,26.10668921470642,59
3256,28,566,0.012789777,1685.1374368667603,134.58538389205933,26.118123292922974,59
3257,28,567,0.00644222,1685.7800137996674,134.7468056678772,26.124894380569458,59
3258,28,567,0.0037235357,1686.2745468616486,134.76262068748474,26.130239248275757,59
3259,28,567,0.0010659196,1686.771077632904,134.7900276184082,26.140889167785645,59
3260,28,567,9.7339806e-05,1687.2439110279083,134.80771470069885,26.14614725112915,59
3261,28,567,0.0021845154,1687.7365550994873,134.83154964447021,26.152125358581543,59
3262,28,567,0.0023297425,1688.2284753322601,134.86063361167908,26.157092332839966,59
3263,28,567,0.00042354295,1688.7195763587952,134.87409162521362,26.168090105056763,59
3264,28,568,0.0032891992,1689.3893678188324,135.06231951713562,26.174553155899048,59
3265,28,568,0.0025505847,1689.8787302970886,135.08707857131958,26.18089199066162,59
3266,28,568,0.00016586333,1690.3732907772064,135.1087944507599,26.185823917388916,59
3267,28,568,0.0013580284,1690.859341621399,135.11655235290527,26.19507074356079,59
3268,28,568,0.008339102,1691.3614683151245,135.14784240722656,26.204883813858032,59
3269,28,568,0.016812818,1691.869854927063,135.16446948051453,26.21074080467224,59
3270,28,568,0.00022796076,1692.35262799263,135.18025636672974,26.21678376197815,59
3271,28,569,0.0001725954,1693.0061988830566,135.33811807632446,26.222872972488403,59
3272,28,569,0.0034928995,1693.4946110248566,135.37037110328674,26.228376865386963,59
3273,28,569,5.3832293e-05,1693.96763920784,135.3821280002594,26.234165906906128,59
3274,28,569,0.00014953794,1694.4420788288116,135.39456295967102,26.241185903549194,59
3275,28,569,0.00013097601,1694.9223012924194,135.40711879730225,26.250335931777954,59
3276,28,569,0.0010464431,1695.4236681461334,135.40829586982727,26.26027274131775,59
3277,28,569,0.011427913,1695.9163806438446,135.40952277183533,26.269054651260376,59
3278,28,570,0.002630637,1696.5833189487457,135.57632088661194,26.274468660354614,59
3279,28,570,6.522433e-05,1697.0656163692474,135.59591603279114,26.282750844955444,59
3280,28,570,0.0004368266,1697.544230222702,135.6058599948883,26.292475700378418,59
3281,29,570,2.5303518e-06,1697.8891110420227,135.60752391815186,26.298107624053955,59
3282,29,570,1.1363942e-05,1698.378479719162,135.6153268814087,26.30801272392273,59
3283,29,570,7.872291e-05,1698.872801065445,135.64382195472717,26.319891691207886,59
3284,29,571,0.00026360992,1699.5226514339447,135.79748678207397,26.328725576400757,59
3285,29,571,0.00478293,1700.0151059627533,135.80295586585999,26.33848261833191,59
3286,29,571,7.737219e-05,1700.4992923736572,135.8171408176422,26.346909761428833,59
3287,29,571,0.00050528144,1700.9838209152222,135.83263278007507,26.35274863243103,59
3288,29,571,0.0017676263,1701.4697358608246,135.84855580329895,26.364201545715332,59
3289,29,571,0.00022839992,1701.9599430561066,135.86359286308289,26.37464141845703,59
3290,29,572,0.0014996552,1702.605816602707,136.02417969703674,26.381149291992188,59
3291,29,572,3.472696e-05,1703.091322183609,136.0426197052002,26.386664390563965,59
3292,29,572,9.610844e-06,1703.5930495262146,136.06996870040894,26.39388632774353,59
3293,29,572,0.00026261763,1704.0931596755981,136.09583950042725,26.39983630180359,59
3294,29,572,0.00027337138,1704.5711693763733,136.11084747314453,26.408798217773438,59
3295,29,573,5.0422523e-06,1705.2160394191742,136.26966047286987,26.416433334350586,59
