step,epoch,syncs,loss,time,com_time,calc_time,exper_id
816,57,816,0.002297955,1042.9555578231812,675.8449161052704,0.0,271
817,57,817,0.00101776,1044.2010111808777,676.6213071346283,0.0,271
818,57,818,0.05540427,1045.4650738239288,677.414605140686,0.0,271
819,57,819,0.0022591352,1046.751306295395,678.2421872615814,0.0,271
820,57,820,0.002476698,1048.0003888607025,679.0278263092041,0.0,271
821,58,821,0.0007011054,1049.0960898399353,679.7972393035889,0.0,271
822,58,822,0.024020746,1050.3821487426758,680.6371643543243,0.0,271
823,58,823,0.00044813866,1051.6283504962921,681.4348242282867,0.0,271
824,58,824,0.0011150695,1052.9325113296509,682.2608323097229,0.0,271
825,58,825,0.00074542634,1054.320266008377,683.1984753608704,0.0,271
826,58,826,0.0014966484,1055.6016826629639,684.0180971622467,0.0,271
827,58,827,0.020084076,1056.8649399280548,684.8041663169861,0.0,271
828,58,828,0.00082656235,1058.1238787174225,685.6079473495483,0.0,271
829,58,829,0.012125829,1059.373327255249,686.3859822750092,0.0,271
830,58,830,0.002950971,1060.6270365715027,687.1692562103271,0.0,271
831,58,831,0.016314216,1061.8647129535675,687.9354732036591,0.0,271
832,58,832,0.002029845,1063.0775899887085,688.723215341568,0.0,271
833,58,833,0.001976844,1064.519984960556,689.705037355423,0.0,271
834,58,834,0.0017822976,1065.761459827423,690.496027469635,0.0,271
835,59,835,0.01170708,1066.85018658638,691.2632255554199,0.0,271
836,59,836,0.0010386974,1068.2203240394592,692.1533315181732,0.0,271
837,59,837,0.008872873,1069.4829506874084,692.9699676036835,0.0,271
838,59,838,9.6671545e-05,1070.7404911518097,693.7746386528015,0.0,271
839,59,839,0.0034056243,1071.9974255561829,694.5849285125732,0.0,271
840,59,840,0.00011333524,1073.2599182128906,695.3989644050598,0.0,271
841,59,841,0.0050315205,1074.5273654460907,696.209436416626,0.0,271
842,59,842,0.00060676166,1075.9932343959808,697.206803560257,0.0,271
843,59,843,0.00014500074,1077.2772533893585,698.0362837314606,0.0,271
844,59,844,0.00081192155,1078.5405807495117,698.8345327377319,0.0,271
845,59,845,0.002522506,1079.7910225391388,699.6270937919617,0.0,271
846,59,846,0.00018623238,1081.0365896224976,700.3974316120148,0.0,271
847,59,847,0.00014452366,1082.2671847343445,701.168684720993,0.0,271
848,59,848,0.004719394,1083.5024573802948,701.9322285652161,0.0,271
849,59,849,0.0072970674,1084.9448156356812,702.9304115772247,0.0,271
850,60,850,0.00024151283,1086.037695646286,703.6944603919983,0.0,271
851,60,851,0.003568259,1087.3598999977112,704.5723044872284,0.0,271
852,60,852,0.0031286527,1088.6226086616516,705.3831653594971,0.0,271
853,60,853,0.0036016786,1089.9024858474731,706.1918742656708,0.0,271
854,60,854,0.009497934,1091.1758868694305,707.0058434009552,0.0,271
855,60,855,0.000986495,1092.4479439258575,707.818603515625,0.0,271
856,60,856,0.00029342697,1093.7092850208282,708.6297585964203,0.0,271
857,60,857,0.0136381015,1095.097721338272,709.5767436027527,0.0,271
858,60,858,0.00036740126,1096.3671255111694,710.3938467502594,0.0,271
859,60,859,0.0012185936,1097.6083352565765,711.1859366893768,0.0,271
860,60,860,0.017520778,1098.8644812107086,711.9800786972046,0.0,271
861,60,861,0.0028790913,1100.10622048378,712.7515766620636,0.0,271
862,60,862,0.006018651,1101.3515479564667,713.5211865901947,0.0,271
863,60,863,7.50182e-05,1102.6024634838104,714.3196485042572,0.0,271
864,61,864,0.00429795,1103.7074031829834,715.09481549263,0.0,271
865,61,865,0.0033599166,1104.9905955791473,715.9110434055328,0.0,271
866,61,866,0.005584858,1106.228256702423,716.7018003463745,0.0,271
867,61,867,0.00029832486,1107.468099117279,717.4862222671509,0.0,271
868,61,868,9.9426914e-05,1108.7276120185852,718.2979092597961,0.0,271
869,61,869,2.1446185e-05,1109.9543254375458,719.0703964233398,0.0,271
870,61,870,0.0006803629,1111.2145583629608,719.8791735172272,0.0,271
871,61,871,0.00032493245,1112.4778974056244,720.6809294223785,0.0,271
872,61,872,0.00089532393,1113.741138935089,721.4988343715668,0.0,271
873,61,873,0.0013111706,1114.983282327652,722.2880864143372,0.0,271
874,61,874,0.017026296,1116.2672536373138,723.1240515708923,0.0,271
875,61,875,0.0016870234,1117.5235269069672,723.9464964866638,0.0,271
876,61,876,0.0008765648,1118.7959246635437,724.7885525226593,0.0,271
877,61,877,0.00010610563,1120.0438504219055,725.5864605903625,0.0,271
878,62,878,0.00017972979,1121.1347579956055,726.3404364585876,0.0,271
879,62,879,0.0016040518,1122.3919696807861,727.1514143943787,0.0,271
880,62,880,0.009466268,1123.663379907608,727.9756314754486,0.0,271
881,62,881,0.0001059411,1125.048864364624,728.9075834751129,0.0,271
882,62,882,7.803275e-05,1126.3301095962524,729.7460594177246,0.0,271
883,62,883,0.0005367401,1127.5818181037903,730.5283663272858,0.0,271
884,62,884,0.0019287253,1128.8730442523956,731.3610963821411,0.0,271
885,62,885,0.0010423748,1130.1269142627716,732.1728951931,0.0,271
886,62,886,0.022207689,1131.3864398002625,732.9716250896454,0.0,271
887,62,887,2.1678907e-05,1132.6623406410217,733.7993361949921,0.0,271
888,62,888,0.01985203,1133.9108545780182,734.5962090492249,0.0,271
889,62,889,0.016427184,1135.1305179595947,735.3631179332733,0.0,271
890,62,890,0.0018554074,1136.358317375183,736.1140749454498,0.0,271
891,62,891,0.003275233,1137.5919046401978,736.9094989299774,0.0,271
892,62,892,0.0012479506,1138.8229460716248,737.6861879825592,0.0,271
893,63,893,0.0006078646,1139.8979623317719,738.4351119995117,0.0,271
894,63,894,0.0022665204,1141.1605846881866,739.2471370697021,0.0,271
895,63,895,0.00015750532,1142.4142463207245,740.0540480613708,0.0,271
896,63,896,4.700737e-05,1143.6764948368073,740.8702080249786,0.0,271
897,63,897,0.031489078,1144.9136490821838,741.6279129981995,0.0,271
898,63,898,0.00061480975,1146.1774435043335,742.427953004837,0.0,271
899,63,899,0.00012640134,1147.4455392360687,743.2273259162903,0.0,271
900,63,900,0.0014632103,1148.8155665397644,744.1560127735138,0.0,271
901,63,901,0.0037581034,1150.251765012741,745.1366107463837,0.0,271
902,63,902,0.00029842526,1151.502403497696,745.9283628463745,0.0,271
903,63,903,0.0003495562,1152.8147494792938,746.779237985611,0.0,271
904,63,904,0.004349007,1154.0451595783234,747.5548729896545,0.0,271
905,63,905,0.014829982,1155.298932313919,748.3353040218353,0.0,271
906,63,906,0.00078837,1156.5157001018524,749.0808770656586,0.0,271
907,64,907,0.00268679,1157.5966625213623,749.8430309295654,0.0,271
908,64,908,0.0026535816,1158.8401610851288,750.6083018779755,0.0,271
909,64,909,0.0016678285,1160.0859982967377,751.4262628555298,0.0,271
910,64,910,0.0017761631,1161.3317606449127,752.2120807170868,0.0,271
911,64,911,0.00014120784,1162.5795967578888,753.0037617683411,0.0,271
912,64,912,0.007962588,1163.8240947723389,753.801522731781,0.0,271
913,64,913,0.0017124224,1165.107982635498,754.6356637477875,0.0,271
914,64,914,0.029426575,1166.5371549129486,755.6250429153442,0.0,271
915,64,915,0.0012190096,1167.7957682609558,756.4212989807129,0.0,271
916,64,916,0.00057612214,1169.0638422966003,757.225888967514,0.0,271
917,64,917,0.0060422355,1170.3118877410889,758.019690990448,0.0,271
918,64,918,5.442315e-05,1171.819260597229,759.0755019187927,0.0,271
919,64,919,0.00019040887,1173.2273995876312,760.0211298465729,0.0,271
920,64,920,0.0003745485,1174.500807762146,760.8129179477692,0.0,271
921,64,921,0.0032637566,1175.744999885559,761.5869519710541,0.0,271
922,65,922,0.0027054767,1176.878918647766,762.3875269889832,0.0,271
923,65,923,0.0037962596,1178.1350407600403,763.1939220428467,0.0,271
924,65,924,0.00017090878,1179.386421918869,764.0051279067993,0.0,271
925,65,925,5.6422883e-05,1180.647548675537,764.7714109420776,0.0,271
926,65,926,0.0016528966,1181.8850824832916,765.5423030853271,0.0,271
927,65,927,0.001158016,1183.156661272049,766.3525972366333,0.0,271
928,65,928,0.0017718205,1184.5200140476227,767.273609161377,0.0,271
929,65,929,0.00028026933,1185.7736220359802,768.0664250850677,0.0,271
930,65,930,0.0030379237,1187.0019795894623,768.8522472381592,0.0,271
931,65,931,0.0008232157,1188.386668920517,769.7911744117737,0.0,271
932,65,932,0.00078715506,1189.6352066993713,770.5722253322601,0.0,271
933,65,933,0.000529101,1190.871175289154,771.3568923473358,0.0,271
934,65,934,0.009118771,1192.153472185135,772.1793813705444,0.0,271
935,65,935,0.0074200034,1193.4330086708069,772.9945783615112,0.0,271
936,66,936,3.4519126e-05,1194.5499682426453,773.7783272266388,0.0,271
937,66,937,0.0024576131,1196.0513083934784,774.8090772628784,0.0,271
938,66,938,0.0007667596,1197.3380782604218,775.6273672580719,0.0,271
939,66,939,0.0062184473,1198.7113950252533,776.5347981452942,0.0,271
940,66,940,0.0063291974,1199.9561364650726,777.3256411552429,0.0,271
941,66,941,0.0001766221,1201.2194874286652,778.1559481620789,0.0,271
942,66,942,0.0015961385,1202.4731438159943,778.9462161064148,0.0,271
943,66,943,0.0015052764,1203.7336435317993,779.75763630867,0.0,271
944,66,944,0.0017820436,1204.9965233802795,780.5649163722992,0.0,271
945,66,945,2.5117464e-05,1206.279982328415,781.3742642402649,0.0,271
946,66,946,0.00024776932,1207.5714585781097,782.2325112819672,0.0,271
947,66,947,0.027721949,1208.83349275589,783.0439972877502,0.0,271
948,66,948,0.021815544,1210.0888402462006,783.851279258728,0.0,271
949,66,949,0.0012152458,1211.560700893402,784.8501131534576,0.0,271
950,67,950,0.0025210646,1212.8765757083893,785.8419282436371,0.0,271
951,67,951,0.0006497464,1214.1471016407013,786.646831035614,0.0,271
952,67,952,6.9829315e-05,1215.511637687683,787.5542528629303,0.0,271
953,67,953,0.008750801,1216.9595346450806,788.5404489040375,0.0,271
954,67,954,0.0011699558,1218.204965353012,789.3299970626831,0.0,271
955,67,955,9.5945245e-05,1219.4612958431244,790.1445140838623,0.0,271
956,67,956,0.002379812,1220.7144873142242,790.9393301010132,0.0,271
957,67,957,0.006470826,1221.9531610012054,791.7181580066681,0.0,271
958,67,958,0.013362323,1223.20072722435,792.5085251331329,0.0,271
959,67,959,0.013167721,1224.6958229541779,793.5432372093201,0.0,271
960,67,960,0.0011150996,1226.0308809280396,794.4210801124573,0.0,271
961,67,961,0.025524545,1227.40558218956,795.3459529876709,0.0,271
962,67,962,0.00012146303,1229.0444452762604,796.5404059886932,0.0,271
963,67,963,0.018330298,1230.3443670272827,797.3959150314331,0.0,271
964,67,964,0.00054114434,1231.6042404174805,798.1940939426422,0.0,271
965,68,965,0.015138161,1232.697836637497,798.9621360301971,0.0,271
966,68,966,0.0037126464,1233.9233739376068,799.7134220600128,0.0,271
967,68,967,0.0025214516,1235.1954576969147,800.5468318462372,0.0,271
968,68,968,0.023576736,1236.4742391109467,801.3745267391205,0.0,271
969,68,969,0.0011605385,1237.730710029602,802.1715157032013,0.0,271
970,68,970,0.0016352333,1239.0952985286713,803.0667996406555,0.0,271
971,68,971,0.0004959613,1240.3346147537231,803.839343547821,0.0,271
972,68,972,0.0009603612,1241.8121454715729,804.8369104862213,0.0,271
973,68,973,0.023911467,1243.0385365486145,805.6215045452118,0.0,271
974,68,974,0.00039184888,1244.4572312831879,806.5861496925354,0.0,271
975,68,975,0.0011231272,1245.7209298610687,807.3876717090607,0.0,271
976,68,976,0.0040504495,1246.9799315929413,808.1612808704376,0.0,271
977,68,977,0.019572247,1248.2046339511871,808.9458336830139,0.0,271
978,68,978,0.023309326,1249.4393413066864,809.7153406143188,0.0,271
979,69,979,0.0043501314,1250.6155591011047,810.5703966617584,0.0,271
980,69,980,0.043936,1251.8775129318237,811.3840665817261,0.0,271
981,69,981,0.0018547078,1253.1319682598114,812.1744437217712,0.0,271
982,69,982,0.0067092176,1254.392456293106,812.9706695079803,0.0,271
983,69,983,0.008540656,1255.828527212143,813.9370543956757,0.0,271
984,69,984,0.00010747441,1257.0996928215027,814.7480373382568,0.0,271
985,69,985,0.0009471621,1258.56010222435,815.7629334926605,0.0,271
986,69,986,0.012516425,1259.9548439979553,816.678635597229,0.0,271
987,69,987,9.629157e-05,1261.3790225982666,817.6355755329132,0.0,271
988,69,988,0.056733012,1262.6323108673096,818.4395534992218,0.0,271
989,69,989,2.0098927e-05,1263.867270231247,819.2247614860535,0.0,271
990,69,990,0.0026745705,1265.327416419983,820.2097334861755,0.0,271
991,69,991,0.01173797,1266.7178356647491,821.1323683261871,0.0,271
992,69,992,0.0009879955,1268.236364364624,822.1946244239807,0.0,271
993,69,993,0.00085976184,1269.5899398326874,823.0995333194733,0.0,271
994,70,994,0.007822143,1270.6930003166199,823.8739314079285,0.0,271
995,70,995,0.012234356,1271.9661033153534,824.6920013427734,0.0,271
996,70,996,7.1871844e-05,1273.265877008438,825.5401623249054,0.0,271
997,70,997,0.00028102647,1274.5230402946472,826.3515384197235,0.0,271
998,70,998,7.1555674e-05,1275.7824528217316,827.1584265232086,0.0,271
999,70,999,0.005812791,1277.0491230487823,827.9586055278778,0.0,271
1000,70,1000,9.512861e-05,1278.3166422843933,828.7698504924774,0.0,271
1001,70,1001,0.0005069104,1279.6952576637268,829.6909883022308,0.0,271
1002,70,1002,0.0028871933,1280.941776752472,830.4678332805634,0.0,271
1003,70,1003,0.0014345115,1282.217221736908,831.2565183639526,0.0,271
1004,70,1004,0.014355634,1283.4618957042694,832.0511105060577,0.0,271
1005,70,1005,0.002166067,1284.716035604477,832.8558254241943,0.0,271
1006,70,1006,0.024939891,1285.958461523056,833.6348013877869,0.0,271
1007,70,1007,0.0023258883,1287.2097165584564,834.426566362381,0.0,271
1008,71,1008,0.0031669748,1288.2947504520416,835.1830232143402,0.0,271
1009,71,1009,0.0076678894,1289.539330482483,835.9771821498871,0.0,271
1010,71,1010,0.00242542,1290.7829835414886,836.7742722034454,0.0,271
1011,71,1011,0.0009548588,1292.2059562206268,837.7574272155762,0.0,271
1012,71,1012,0.00037443577,1293.4818880558014,838.5847723484039,0.0,271
1013,71,1013,0.0035591624,1294.7171692848206,839.3468263149261,0.0,271
1014,71,1014,0.0018335073,1295.9558410644531,840.1335015296936,0.0,271
1015,71,1015,0.019482274,1297.2115077972412,840.9237205982208,0.0,271
1016,71,1016,0.0013810603,1298.4718577861786,841.7330937385559,0.0,271
1017,71,1017,6.8527355e-05,1299.8598802089691,842.6817157268524,0.0,271
1018,71,1018,0.010528574,1301.0970113277435,843.444388628006,0.0,271
1019,71,1019,0.00222477,1302.3564903736115,844.249481678009,0.0,271
1020,71,1020,0.009044376,1303.6126654148102,845.049929857254,0.0,271
1021,71,1021,0.00021977222,1304.8738207817078,845.8623509407043,0.0,271
1022,72,1022,0.00050154893,1305.9862625598907,846.6449830532074,0.0,271
1023,72,1023,0.01072162,1307.2453961372375,847.4373080730438,0.0,271
1024,72,1024,0.0035549346,1308.6554136276245,848.3970441818237,0.0,271
1025,72,1025,0.003672558,1309.9080002307892,849.1700642108917,0.0,271
1026,72,1026,0.00030218958,1311.1650977134705,849.9715871810913,0.0,271
1027,72,1027,0.00013666746,1312.4015386104584,850.757660150528,0.0,271
1028,72,1028,0.018835947,1313.7884721755981,851.6995482444763,0.0,271
1029,72,1029,0.0034271402,1315.181883573532,852.6249601840973,0.0,271
1030,72,1030,0.00027503763,1316.4307086467743,853.4213962554932,0.0,271
1031,72,1031,0.0011410161,1317.7052607536316,854.2426233291626,0.0,271
1032,72,1032,0.00022557219,1319.1077871322632,855.1660363674164,0.0,271
1033,72,1033,0.0006509013,1320.3674793243408,855.9530613422394,0.0,271
1034,72,1034,0.022901628,1321.6344516277313,856.7471334934235,0.0,271
1035,72,1035,0.0003337093,1323.0066878795624,857.6574263572693,0.0,271
1036,72,1036,0.0003266213,1324.2597632408142,858.4626665115356,0.0,271
1037,73,1037,0.004741949,1325.424780845642,859.3023836612701,0.0,271
1038,73,1038,0.00034877588,1326.7798779010773,860.2025306224823,0.0,271
1039,73,1039,7.887994e-05,1328.00527882576,860.9762465953827,0.0,271
1040,73,1040,0.001816901,1329.5573947429657,862.065643787384,0.0,271
1041,73,1041,0.003957724,1330.8253643512726,862.8767659664154,0.0,271
1042,73,1042,0.008380369,1332.0561561584473,863.6486458778381,0.0,271
1043,73,1043,0.0030862337,1333.483073234558,864.6231000423431,0.0,271
1044,73,1044,0.00039244152,1334.760047197342,865.4233689308167,0.0,271
1045,73,1045,0.0011242805,1336.0075767040253,866.2146668434143,0.0,271
1046,73,1046,0.02155935,1337.2669486999512,867.0119187831879,0.0,271
1047,73,1047,2.0917061e-05,1338.6137518882751,867.8951578140259,0.0,271
1048,73,1048,2.7317881e-05,1340.0017702579498,868.8221356868744,0.0,271
1049,73,1049,0.0008794005,1341.38778591156,869.7518446445465,0.0,271
1050,73,1050,0.0010728256,1342.653255224228,870.5649838447571,0.0,271
1051,74,1051,0.0005116733,1344.198727607727,871.7728378772736,0.0,271
1052,74,1052,0.00033911364,1345.5837829113007,872.6947388648987,0.0,271
1053,74,1053,0.00056549016,1346.8415694236755,873.4807748794556,0.0,271
1054,74,1054,0.008186216,1348.0971398353577,874.2871508598328,0.0,271
1055,74,1055,0.0035369603,1349.3459589481354,875.0753357410431,0.0,271
1056,74,1056,0.00029891913,1350.6088178157806,875.8851437568665,0.0,271
1057,74,1057,0.019607013,1351.8785514831543,876.6768629550934,0.0,271
1058,74,1058,0.00019540584,1353.235690355301,877.5641150474548,0.0,271
1059,74,1059,0.00016548915,1354.6740691661835,878.5590181350708,0.0,271
1060,74,1060,0.00016337524,1355.904130935669,879.3396682739258,0.0,271
1061,74,1061,0.017313479,1357.364411354065,880.3597123622894,0.0,271
1062,74,1062,0.0029813023,1358.6328179836273,881.1660852432251,0.0,271
1063,74,1063,0.00022778849,1360.0121853351593,882.080569267273,0.0,271
1064,74,1064,0.012087323,1361.2731280326843,882.869526386261,0.0,271
1065,74,1065,0.027804011,1362.518268585205,883.659910440445,0.0,271
1066,75,1066,0.0045784363,1363.611201286316,884.4351124763489,0.0,271
1067,75,1067,0.010050755,1364.8559954166412,885.2232525348663,0.0,271
1068,75,1068,7.610647e-05,1366.112818479538,886.0101544857025,0.0,271
1069,75,1069,0.00566603,1367.6040215492249,887.0538923740387,0.0,271
1070,75,1070,0.0012763209,1368.8400540351868,887.8293323516846,0.0,271
1071,75,1071,0.013921369,1370.0918879508972,888.6305983066559,0.0,271
1072,75,1072,0.0011161306,1371.3509109020233,889.4412472248077,0.0,271
1073,75,1073,0.0025308763,1372.6174623966217,890.2384693622589,0.0,271
1074,75,1074,7.6888966e-05,1373.8856167793274,891.0583271980286,0.0,271
1075,75,1075,0.0004246877,1375.1503620147705,891.873761177063,0.0,271
1076,75,1076,0.0033749721,1376.449210882187,892.7157373428345,0.0,271
1077,75,1077,0.00014616665,1377.8130404949188,893.605687379837,0.0,271
1078,75,1078,7.905321e-05,1379.111983537674,894.4306724071503,0.0,271
1079,75,1079,0.000129089,1380.3782522678375,895.2295863628387,0.0,271
1080,76,1080,0.0065739956,1381.472596168518,895.9976115226746,0.0,271
1081,76,1081,0.002395544,1382.751608133316,896.8049855232239,0.0,271
1082,76,1082,0.0052702883,1384.0356953144073,897.6292715072632,0.0,271
1083,76,1083,4.874923e-05,1385.3225524425507,898.4681224822998,0.0,271
1084,76,1084,0.0022838698,1386.5958218574524,899.2695534229279,0.0,271
1085,76,1085,7.44462e-05,1388.0302715301514,900.2366514205933,0.0,271
1086,76,1086,0.0010564455,1389.414186000824,901.1661775112152,0.0,271
1087,76,1087,0.0011412001,1390.6911087036133,901.9910573959351,0.0,271
1088,76,1088,0.0015981991,1392.0980684757233,902.9402523040771,0.0,271
1089,76,1089,0.0011298631,1393.3766882419586,903.7603852748871,0.0,271
1090,76,1090,0.0003230139,1394.648775100708,904.5795230865479,0.0,271
1091,76,1091,0.0011499446,1395.8880701065063,905.363343000412,0.0,271
1092,76,1092,5.8665566e-05,1397.1751427650452,906.1926970481873,0.0,271
1093,76,1093,0.0060642036,1398.4368405342102,906.9965240955353,0.0,271
1094,77,1094,6.801616e-05,1399.6602292060852,907.889279127121,0.0,271
1095,77,1095,0.00445969,1400.9274883270264,908.7005641460419,0.0,271
1096,77,1096,0.0013115903,1402.2666976451874,909.5725471973419,0.0,271
1097,77,1097,0.0005532308,1403.50883603096,910.3585841655731,0.0,271
1098,77,1098,0.0041423757,1404.7945005893707,911.1817200183868,0.0,271
1099,77,1099,0.00017828342,1406.171122789383,912.1094570159912,0.0,271
1100,77,1100,0.0003872527,1407.4458961486816,912.9165599346161,0.0,271
1101,77,1101,0.00026812736,1408.6829500198364,913.6961200237274,0.0,271
1102,77,1102,0.0020472126,1409.9584691524506,914.5004110336304,0.0,271
1103,77,1103,0.001301153,1411.234405040741,915.3080089092255,0.0,271
1104,77,1104,0.00018265459,1412.484435558319,916.1086559295654,0.0,271
1105,77,1105,0.0001720094,1413.7369844913483,916.8935978412628,0.0,271
1106,77,1106,0.0012127205,1415.0139832496643,917.7060987949371,0.0,271
1107,77,1107,0.0014111018,1416.3700833320618,918.5885968208313,0.0,271
1108,77,1108,0.0048000827,1417.6115579605103,919.3853938579559,0.0,271
1109,78,1109,0.0024678013,1418.7252802848816,920.1565098762512,0.0,271
1110,78,1110,0.00043744364,1420.0537178516388,921.0583777427673,0.0,271
1111,78,1111,0.0009424716,1421.2881171703339,921.820113658905,0.0,271
1112,78,1112,0.004876141,1422.5702075958252,922.6429674625397,0.0,271
1113,78,1113,0.00023297234,1423.8343243598938,923.4488213062286,0.0,271
1114,78,1114,0.0004985536,1425.2236359119415,924.3771302700043,0.0,271
1115,78,1115,2.0952722e-05,1426.6517353057861,925.3502202033997,0.0,271
1116,78,1116,0.0060492083,1428.0317890644073,926.2787683010101,0.0,271
1117,78,1117,0.006767723,1429.294094324112,927.0885291099548,0.0,271
1118,78,1118,0.00041510467,1430.569216966629,927.895473241806,0.0,271
1119,78,1119,0.0013045062,1431.827582359314,928.6889243125916,0.0,271
1120,78,1120,1.7162192e-05,1433.0673863887787,929.4640963077545,0.0,271
1121,78,1121,0.011167046,1434.5892713069916,930.5053482055664,0.0,271
1122,78,1122,0.008782106,1435.849096775055,931.3096442222595,0.0,271
1123,79,1123,0.03510993,1437.074505329132,932.2012412548065,0.0,271
1124,79,1124,0.0008566048,1438.3529016971588,932.9914991855621,0.0,271
1125,79,1125,0.0005220163,1439.7630167007446,933.9462783336639,0.0,271
1126,79,1126,0.0049427594,1441.0462176799774,934.7497682571411,0.0,271
1127,79,1127,0.00074089994,1442.3190853595734,935.5837831497192,0.0,271
1128,79,1128,0.00015489913,1443.5915780067444,936.406408071518,0.0,271
1129,79,1129,0.00036638303,1444.841287612915,937.1900172233582,0.0,271
1130,79,1130,0.0025462816,1446.3025546073914,938.1965441703796,0.0,271
1131,79,1131,0.0011242739,1447.6745374202728,939.1093411445618,0.0,271
1132,79,1132,0.00049517583,1449.1420800685883,940.1312100887299,0.0,271
1133,79,1133,0.0005780806,1450.5966651439667,941.1512141227722,0.0,271
1134,79,1134,0.0075327056,1451.8458151817322,941.9310631752014,0.0,271
1135,79,1135,0.011377215,1453.127807855606,942.7632191181183,0.0,271
1136,79,1136,0.00032208418,1454.638293504715,943.8123571872711,0.0,271
1137,79,1137,0.00032343558,1456.0905401706696,944.8185641765594,0.0,271
1138,80,1138,0.008994658,1457.38805103302,945.7926180362701,0.0,271
1139,80,1139,0.000115341325,1458.6581583023071,946.6118569374084,0.0,271
1140,80,1140,0.0005484179,1459.9219815731049,947.4198620319366,0.0,271
1141,80,1141,0.00039516517,1461.1931777000427,948.2298679351807,0.0,271
1142,80,1142,0.0006523165,1462.4700999259949,949.0467970371246,0.0,271
1143,80,1143,0.008691407,1464.2314021587372,950.3583481311798,0.0,271
1144,80,1144,0.00020225918,1465.472486257553,951.1435132026672,0.0,271
1145,80,1145,0.00015508388,1466.9906115531921,952.1955282688141,0.0,271
1146,80,1146,0.00030712658,1468.3788895606995,953.1267492771149,0.0,271
1147,80,1147,0.018382318,1469.6506791114807,953.9465751647949,0.0,271
1148,80,1148,0.00010912036,1470.927787065506,954.7538542747498,0.0,271
1149,80,1149,0.00037694472,1472.1776051521301,955.5466401576996,0.0,271
1150,80,1150,0.00044506794,1473.4337663650513,956.3422520160675,0.0,271
1151,80,1151,0.0012758137,1474.811562538147,957.24689412117,0.0,271
1152,81,1152,2.6801974e-06,1475.9053330421448,958.0114281177521,0.0,271
1153,81,1153,0.053502277,1477.1445815563202,958.7796659469604,0.0,271
1154,81,1154,0.00092018495,1478.396924495697,959.5822989940643,0.0,271
1155,81,1155,0.0011287916,1479.6823978424072,960.3944959640503,0.0,271
1156,81,1156,0.0064535355,1480.9254319667816,961.1671168804169,0.0,271
1157,81,1157,0.041496303,1482.1692943572998,961.958331823349,0.0,271
1158,81,1158,0.00044019075,1483.4553544521332,962.777970790863,0.0,271
1159,81,1159,0.004946478,1484.7294561862946,963.6100168228149,0.0,271
1160,81,1160,0.037658114,1485.982165336609,964.4134118556976,0.0,271
1161,81,1161,0.0004361119,1487.2137546539307,965.1680979728699,0.0,271
1162,81,1162,0.0017493407,1488.42773771286,965.918319940567,0.0,271
1163,81,1163,0.002186136,1489.6659362316132,966.7154870033264,0.0,271
1164,81,1164,1.3764473e-05,1490.928991317749,967.5325019359589,0.0,271
1165,81,1165,0.00076562434,1492.3048150539398,968.4407370090485,0.0,271
1166,82,1166,0.000372765,1493.5747888088226,969.3839840888977,0.0,271
1167,82,1167,0.0006993708,1494.8295459747314,970.1710290908813,0.0,271
1168,82,1168,5.813236e-05,1496.0861949920654,970.9820241928101,0.0,271
1169,82,1169,0.00089255784,1497.336308002472,971.7788910865784,0.0,271
1170,82,1170,0.0025048666,1498.563630104065,972.5471360683441,0.0,271
1171,82,1171,0.00052544306,1499.822250366211,973.3464438915253,0.0,271
1172,82,1172,0.0026618359,1501.0654864311218,974.1152188777924,0.0,271
1173,82,1173,0.011414496,1502.3186099529266,974.9026589393616,0.0,271
1174,82,1174,0.0034720511,1503.572256565094,975.7091789245605,0.0,271
1175,82,1175,0.00017762516,1504.8216907978058,976.5258429050446,0.0,271
1176,82,1176,0.002508034,1506.0744190216064,977.3264577388763,0.0,271
1177,82,1177,0.00021572209,1507.561689376831,978.3609127998352,0.0,271
1178,82,1178,6.841453e-05,1508.807369709015,979.1643416881561,0.0,271
1179,82,1179,0.006963394,1510.0626769065857,979.9721155166626,0.0,271
1180,82,1180,0.011198008,1511.3456511497498,980.7890367507935,0.0,271
1181,83,1181,0.00023605317,1512.4701244831085,981.5672087669373,0.0,271
1182,83,1182,0.00035952413,1513.735265493393,982.3831896781921,0.0,271
1183,83,1183,0.00039970613,1514.9935092926025,983.1787307262421,0.0,271
1184,83,1184,0.0007433408,1516.2164661884308,983.9506368637085,0.0,271
1185,83,1185,0.01905448,1517.4729108810425,984.7288007736206,0.0,271
1186,83,1186,1.782976e-05,1518.7135953903198,985.5206687450409,0.0,271
1187,83,1187,0.00036811744,1520.097570180893,986.4500558376312,0.0,271
1188,83,1188,0.00010032552,1521.4969663619995,987.4086327552795,0.0,271
1189,83,1189,0.00058529776,1522.7526540756226,988.2307348251343,0.0,271
1190,83,1190,0.00010778646,1524.0094058513641,989.0171549320221,0.0,271
1191,83,1191,0.0004609048,1525.3869888782501,989.9357178211212,0.0,271
1192,83,1192,0.012143741,1526.642390012741,990.7462627887726,0.0,271
1193,83,1193,0.00135257,1527.9111640453339,991.543194770813,0.0,271
1194,83,1194,0.00039440705,1529.1782956123352,992.3322019577026,0.0,271
1195,84,1195,1.5945301e-05,1530.2901751995087,993.1120281219482,0.0,271
1196,84,1196,0.00027830456,1531.5200350284576,993.8901991844177,0.0,271
1197,84,1197,0.033205546,1532.7662839889526,994.6688232421875,0.0,271
