step,epoch,syncs,loss,time,com_time,calc_time,exper_id
717,50,10,0.038041268,603.2824358940125,25.07172393798828,1.4707226753234863,189
718,50,10,0.015132306,604.1388895511627,25.07221794128418,1.4726617336273193,189
719,50,10,0.0018414016,604.9813940525055,25.07716202735901,1.474625825881958,189
720,51,10,0.054405328,605.5401260852814,25.077624082565308,1.4762639999389648,189
721,51,10,0.017644169,606.3816487789154,25.096702098846436,1.4787778854370117,189
722,51,10,0.018526088,607.2227370738983,25.134804248809814,1.482611894607544,189
723,51,10,0.003597905,608.0899078845978,25.18942427635193,1.4844589233398438,189
724,51,10,0.0047415635,608.9279310703278,25.20813012123108,1.4860858917236328,189
725,51,10,0.016595392,609.7723984718323,25.241328954696655,1.4889898300170898,189
726,51,10,0.011433733,610.6138708591461,25.241731882095337,1.4919888973236084,189
727,51,10,0.0028020053,611.4821722507477,25.242153882980347,1.4937198162078857,189
728,51,10,0.022666074,612.3194522857666,25.263691902160645,1.4957528114318848,189
729,51,10,0.012027133,613.1900312900543,25.318481922149658,1.4978878498077393,189
730,51,10,0.020282866,614.0394456386566,25.343992948532104,1.5015339851379395,189
731,51,10,0.012704065,614.8920896053314,25.351943016052246,1.5033249855041504,189
732,51,10,0.012568725,615.7566485404968,25.39340090751648,1.5052049160003662,189
733,51,10,0.04664939,616.5900626182556,25.40936589241028,1.5072388648986816,189
734,51,10,0.016573053,617.4340274333954,25.43118906021118,1.5087738037109375,189
735,52,10,0.013179616,617.9894123077393,25.431567907333374,1.5103459358215332,189
736,52,10,0.03240539,618.8497407436371,25.450344800949097,1.5133190155029297,189
737,52,10,0.018174756,619.7313144207001,25.450771808624268,1.5149548053741455,189
738,52,10,0.040550426,620.5569667816162,25.452931880950928,1.5170629024505615,189
739,52,10,0.009543311,621.4154739379883,25.502655744552612,1.5199298858642578,189
740,52,10,0.04204762,622.2506864070892,25.505545616149902,1.5217328071594238,189
741,52,10,0.007370254,623.1035530567169,25.505932569503784,1.5232858657836914,189
742,52,10,0.025007943,623.9648580551147,25.565146684646606,1.5251948833465576,189
743,52,10,0.014941795,624.8286099433899,25.60805869102478,1.527073860168457,189
744,52,10,0.025191572,625.6759145259857,25.63709282875061,1.5286338329315186,189
745,52,10,0.052710947,626.5159387588501,25.656144857406616,1.530106782913208,189
746,52,10,0.030910593,627.3570058345795,25.663740873336792,1.5335288047790527,189
747,52,10,0.018499434,628.2236397266388,25.69224977493286,1.535862684249878,189
748,52,10,0.009334551,629.0638406276703,25.703030824661255,1.539064645767212,189
749,53,10,0.0039906306,629.6571774482727,25.703431844711304,1.5406277179718018,189
750,53,10,0.006087523,630.510413646698,25.730626821517944,1.542421579360962,189
751,53,10,0.017200684,631.3705422878265,25.761719703674316,1.5448975563049316,189
752,53,10,0.032463778,632.2486252784729,25.80984354019165,1.5481986999511719,189
753,53,10,0.017898496,633.095201253891,25.81028437614441,1.550278663635254,189
754,53,10,0.0068702595,633.9545118808746,25.860122442245483,1.5520355701446533,189
755,53,10,0.0053165862,634.794855594635,25.86057138442993,1.5538394451141357,189
756,53,10,0.0068779173,635.6499519348145,25.89329433441162,1.5555646419525146,189
757,53,10,0.008215945,636.5081081390381,25.93251633644104,1.5572006702423096,189
758,53,10,0.020206112,637.3755700588226,25.983726263046265,1.5597057342529297,189
759,53,10,0.017224133,638.2121429443359,25.994102239608765,1.5617098808288574,189
760,53,10,0.0026541129,639.0595943927765,26.032159090042114,1.5638706684112549,189
761,53,10,0.0029746601,639.9043898582458,26.06711721420288,1.5654637813568115,189
762,53,10,0.028224856,640.764475107193,26.1236252784729,1.5697078704833984,189
763,54,10,0.013235164,641.3219635486603,26.124077320098877,1.5713508129119873,189
764,54,10,0.008029832,642.2087681293488,26.157962322235107,1.5731818675994873,189
765,54,10,0.0075479182,643.0497252941132,26.16275143623352,1.5751190185546875,189
766,54,10,0.014896971,643.9215800762177,26.202706575393677,1.5786759853363037,189
767,54,10,0.008298968,644.7673256397247,26.255545377731323,1.5803039073944092,189
768,54,10,0.0013396968,645.6223492622375,26.27521252632141,1.5832099914550781,189
769,54,10,0.005775962,646.4745354652405,26.28705358505249,1.5847339630126953,189
770,54,10,0.005110593,647.324232339859,26.32140040397644,1.586717128753662,189
771,54,10,0.0093921125,648.1694715023041,26.321787357330322,1.5883440971374512,189
772,54,10,0.009649262,649.0178654193878,26.336342334747314,1.5903091430664062,189
773,54,10,0.0033312046,649.8813726902008,26.36273717880249,1.5920460224151611,189
774,54,10,0.0068726977,650.7307782173157,26.375773191452026,1.5936720371246338,189
775,54,10,0.014172217,651.5915689468384,26.40674114227295,1.5951950550079346,189
776,54,10,0.005654212,652.4446585178375,26.441477060317993,1.5994200706481934,189
777,54,10,0.003986735,653.31298995018,26.47014617919922,1.6009521484375,189
778,55,10,0.003499004,653.8773863315582,26.470556259155273,1.6025440692901611,189
779,55,10,0.009972476,654.7321569919586,26.509186267852783,1.604567050933838,189
780,55,10,0.004759321,655.5817296504974,26.524431228637695,1.6064839363098145,189
781,55,10,0.0073282784,656.4434907436371,26.58131718635559,1.6085889339447021,189
782,55,10,0.0042835795,657.282628774643,26.60998511314392,1.6101758480072021,189
783,55,10,0.00096091535,658.1402077674866,26.6427481174469,1.6119868755340576,189
784,55,10,0.00079627265,658.9916884899139,26.674077033996582,1.614062786102295,189
785,55,10,0.00050913985,659.8365108966827,26.697460174560547,1.6156349182128906,189
786,55,10,0.00039210333,660.6793792247772,26.720115184783936,1.6174919605255127,189
787,55,10,0.0012280787,661.525821685791,26.74324321746826,1.6190979480743408,189
788,55,10,0.006113948,662.3751730918884,26.768843412399292,1.6211767196655273,189
789,55,10,0.012536261,663.2167155742645,26.786614418029785,1.622727632522583,189
790,55,10,0.0012568089,664.0607178211212,26.818379402160645,1.624518632888794,189
791,55,10,0.0022609425,664.9071836471558,26.832552433013916,1.628509521484375,189
792,56,10,0.0017193591,665.4838359355927,26.833054542541504,1.6302134990692139,189
793,56,10,0.004648948,666.3255302906036,26.852530479431152,1.6317765712738037,189
794,56,10,0.0010568525,667.195939540863,26.90248155593872,1.633427619934082,189
795,56,10,0.0010118145,668.0579686164856,26.954874515533447,1.6350347995758057,189
796,56,10,0.0014518147,668.8966381549835,26.95524263381958,1.6365818977355957,189
797,56,10,0.0008614277,669.7485132217407,26.991828441619873,1.6387858390808105,189
798,56,10,0.0050180843,670.5960402488708,27.025991439819336,1.6406617164611816,189
799,56,10,0.0014338157,671.435469865799,27.037588357925415,1.6426727771759033,189
800,56,10,0.01059599,672.2864034175873,27.063645362854004,1.6445128917694092,189
801,56,11,0.00093920477,674.0744602680206,28.000884294509888,1.646056890487671,189
802,56,11,0.012210365,674.9261713027954,28.02630114555359,1.6476428508758545,189
803,56,11,0.0069334693,675.7773759365082,28.062308073043823,1.6492059230804443,189
804,56,11,0.022541977,676.6116530895233,28.066254138946533,1.651304006576538,189
805,56,11,0.06685183,677.4691383838654,28.066627025604248,1.6529228687286377,189
806,56,11,0.07144086,678.35142993927,28.12837314605713,1.6561789512634277,189
807,57,11,0.080898814,678.9197611808777,28.12885808944702,1.6577098369598389,189
808,57,11,0.046306424,679.7734923362732,28.129210948944092,1.659632682800293,189
809,57,11,0.004145385,680.6170401573181,28.138022899627686,1.6611886024475098,189
810,57,11,0.0148241855,681.5097444057465,28.213786840438843,1.6634397506713867,189
811,57,11,0.044274602,682.3621232509613,28.244650840759277,1.6650385856628418,189
812,57,11,0.020012205,683.2378120422363,28.303183794021606,1.6667954921722412,189
813,57,11,0.018654456,684.0898666381836,28.353657722473145,1.668574333190918,189
814,57,11,0.019656276,684.9508187770844,28.395874500274658,1.6703722476959229,189
815,57,11,0.018089494,685.795209646225,28.42067551612854,1.6728034019470215,189
816,57,11,0.014772726,686.6712410449982,28.483624696731567,1.674727439880371,189
817,57,11,0.028237313,687.5362870693207,28.532347679138184,1.676525354385376,189
818,57,11,0.07518998,688.3841595649719,28.56278371810913,1.6784083843231201,189
819,57,11,0.005081763,689.2224383354187,28.58241057395935,1.6803743839263916,189
820,57,11,0.03397111,690.0723502635956,28.615265369415283,1.6822235584259033,189
821,58,11,0.03051906,690.6449637413025,28.615670204162598,1.6839025020599365,189
822,58,11,0.034564245,691.5118951797485,28.67835807800293,1.6859126091003418,189
823,58,11,0.0103993695,692.3632593154907,28.711408138275146,1.687537670135498,189
824,58,11,0.017893402,693.2136747837067,28.73852014541626,1.6893515586853027,189
825,58,11,0.018583493,694.0595457553864,28.76521611213684,1.6917126178741455,189
826,58,11,0.011871065,694.9084894657135,28.807160139083862,1.693244457244873,189
827,58,11,0.0076770866,695.752748966217,28.807607173919678,1.6948904991149902,189
828,58,11,0.008722302,696.605851650238,28.839593172073364,1.6967663764953613,189
829,58,11,0.009546752,697.4674894809723,28.88455319404602,1.6983654499053955,189
830,58,11,0.016501745,698.3430531024933,28.9566593170166,1.70021653175354,189
831,58,11,0.024446176,699.1794424057007,28.96332836151123,1.701845407485962,189
832,58,11,0.018737398,700.0424561500549,29.00557851791382,1.703869342803955,189
833,58,11,0.003931383,700.899011850357,29.04130458831787,1.7056353092193604,189
834,58,11,0.0025369674,701.7482645511627,29.049201726913452,1.7077293395996094,189
835,59,11,0.00374061,702.3072595596313,29.04970669746399,1.7092695236206055,189
836,59,11,0.04660563,703.1618359088898,29.088385820388794,1.711073398590088,189
837,59,11,0.021313135,704.02436876297,29.117994785308838,1.7140274047851562,189
838,59,11,0.00720054,704.8915164470673,29.16570472717285,1.715745210647583,189
839,59,11,0.0013681084,705.7503817081451,29.219343662261963,1.7173211574554443,189
840,59,11,0.01836349,706.5984327793121,29.243098497390747,1.7196180820465088,189
841,59,11,0.03563921,707.4517202377319,29.2754545211792,1.7213361263275146,189
842,59,11,0.026803361,708.290684223175,29.314127445220947,1.7241332530975342,189
843,59,11,0.026642429,709.1432452201843,29.344865322113037,1.7257981300354004,189
844,59,11,0.015223761,710.0065305233002,29.42495632171631,1.7275190353393555,189
845,59,11,0.0033633076,710.843416929245,29.450006246566772,1.7291440963745117,189
846,59,11,0.035553794,711.6841008663177,29.461328268051147,1.730938196182251,189
847,59,11,0.014290522,712.5598883628845,29.513363361358643,1.734072208404541,189
848,59,11,0.015896594,713.401159286499,29.51387333869934,1.7358801364898682,189
849,59,11,0.013356592,714.272777557373,29.575770378112793,1.7377090454101562,189
850,60,11,0.0035002765,714.8305675983429,29.576242446899414,1.7394390106201172,189
851,60,11,0.0021775514,715.6734232902527,29.584174394607544,1.7410249710083008,189
852,60,11,0.0016701778,716.5258133411407,29.614813327789307,1.7435529232025146,189
853,60,11,0.021678109,717.3620309829712,29.633427381515503,1.7463440895080566,189
854,60,11,0.0047513093,718.2123012542725,29.658705472946167,1.7484259605407715,189
855,60,11,0.013334818,719.0550580024719,29.659050464630127,1.7500910758972168,189
856,60,11,0.0010932004,719.9155600070953,29.712674379348755,1.7521610260009766,189
857,60,11,0.010507881,720.7506430149078,29.72920036315918,1.7551791667938232,189
858,60,11,0.008025057,721.6028594970703,29.775063276290894,1.7567682266235352,189
859,60,11,0.004059382,722.4420149326324,29.805896282196045,1.758338212966919,189
860,60,11,0.0020044842,723.2966487407684,29.819156408309937,1.760019302368164,189
861,60,11,0.02488125,724.1451086997986,29.827226400375366,1.7616353034973145,189
862,60,11,0.042328555,724.980738401413,29.853281259536743,1.7634303569793701,189
863,60,11,0.0022483503,725.82732462883,29.8667573928833,1.7665154933929443,189
864,61,11,0.0036859086,726.3835899829865,29.86712145805359,1.7681176662445068,189
865,61,11,0.002345833,727.2361607551575,29.927881479263306,1.769803762435913,189
866,61,11,0.014929721,728.0869588851929,29.952298402786255,1.7714207172393799,189
867,61,11,0.03872978,728.9444060325623,29.96968936920166,1.7732396125793457,189
868,61,11,0.0077391174,729.7898762226105,29.970147371292114,1.7752885818481445,189
869,61,11,0.0018586789,730.6370499134064,29.970564365386963,1.7770335674285889,189
870,61,11,0.0066522313,731.4896156787872,29.987388372421265,1.7786085605621338,189
871,61,11,0.011389979,732.347306728363,30.028199195861816,1.7812764644622803,189
872,61,11,0.037611187,733.1913833618164,30.05595111846924,1.7828254699707031,189
873,61,11,0.020016603,734.0510575771332,30.08191418647766,1.7860774993896484,189
874,61,11,0.028567825,734.8967950344086,30.11556911468506,1.7892944812774658,189
875,61,11,0.018021747,735.7437658309937,30.11585307121277,1.7918405532836914,189
876,61,11,0.022976274,736.578394651413,30.15165114402771,1.7947664260864258,189
877,61,11,0.0054091015,737.4451625347137,30.216037273406982,1.7962963581085205,189
878,62,11,0.012431778,738.0076551437378,30.216416358947754,1.7979233264923096,189
879,62,11,0.0053242487,738.8647396564484,30.259724378585815,1.799497365951538,189
880,62,11,0.030741643,739.6976764202118,30.269054412841797,1.8012762069702148,189
881,62,11,0.0110270735,740.5660395622253,30.302346229553223,1.8028101921081543,189
882,62,11,0.006687693,741.4159505367279,30.347023248672485,1.8044114112854004,189
883,62,11,0.014527615,742.2522640228271,30.37554430961609,1.8080406188964844,189
884,62,11,0.008522736,743.1154408454895,30.401498317718506,1.8100206851959229,189
885,62,11,0.02684253,743.9490375518799,30.417625188827515,1.811497688293457,189
886,62,11,0.015267195,744.7944233417511,30.463274240493774,1.813063621520996,189
887,62,11,0.025244106,745.6324083805084,30.486579179763794,1.8150365352630615,189
888,62,11,0.0019995642,746.4804825782776,30.50056505203247,1.8166544437408447,189
889,62,11,0.0015838937,747.3270015716553,30.531147003173828,1.818253517150879,189
890,62,11,0.0013686488,748.1818797588348,30.56605887413025,1.820216417312622,189
891,62,11,0.0030730239,749.026291847229,30.578150033950806,1.8217353820800781,189
892,62,11,0.05055189,749.869651556015,30.607441186904907,1.8238084316253662,189
893,63,11,0.009556929,750.4218156337738,30.607860326766968,1.8254244327545166,189
894,63,11,0.0022167698,751.2858355045319,30.674607276916504,1.82749342918396,189
895,63,11,0.0017337694,752.1180853843689,30.696418285369873,1.8291923999786377,189
896,63,11,0.003724228,752.9515464305878,30.711963415145874,1.8306963443756104,189
897,63,11,0.008547397,753.8031663894653,30.757561445236206,1.8326494693756104,189
898,63,12,0.017221304,755.2786302566528,31.39725661277771,1.8347554206848145,189
899,63,12,0.061909176,756.1316187381744,31.426112413406372,1.8365764617919922,189
900,63,12,0.032226574,756.9870240688324,31.469732522964478,1.8388392925262451,189
901,63,12,0.012959313,757.8349075317383,31.47550058364868,1.840369462966919,189
902,63,12,0.010035266,758.6842703819275,31.49981141090393,1.8419854640960693,189
903,63,12,0.019497009,759.5274872779846,31.509360551834106,1.8435204029083252,189
904,63,12,0.05352845,760.3812620639801,31.550169467926025,1.8475513458251953,189
905,63,12,0.0029002125,761.2477777004242,31.57809853553772,1.850372314453125,189
906,63,12,0.027849244,762.1082074642181,31.634249448776245,1.854262351989746,189
907,64,12,0.06427482,762.6752727031708,31.634605407714844,1.8557713031768799,189
908,64,12,0.020984277,763.5189692974091,31.650782346725464,1.8579154014587402,189
909,64,12,0.056914464,764.3699510097504,31.6879243850708,1.859405517578125,189
910,64,12,0.007210053,765.2249364852905,31.734612464904785,1.86124849319458,189
911,64,12,0.0661047,766.0722606182098,31.751089572906494,1.863438606262207,189
912,64,12,0.027820198,766.9148819446564,31.803979635238647,1.8650267124176025,189
913,64,12,0.010343299,767.7699003219604,31.84489870071411,1.8668076992034912,189
914,64,12,0.025638007,768.6156706809998,31.887309551239014,1.869736671447754,189
915,64,12,0.03552283,769.4815988540649,31.92539358139038,1.8716037273406982,189
916,64,12,0.01759206,770.3254947662354,31.95482063293457,1.8745079040527344,189
917,64,12,0.021931123,771.1708569526672,31.977837800979614,1.8760778903961182,189
918,64,12,0.02899546,772.0134201049805,32.020591735839844,1.877795696258545,189
919,64,12,0.03082476,772.8846094608307,32.082788705825806,1.8793985843658447,189
920,64,12,0.016333587,773.7511696815491,32.13691854476929,1.8817064762115479,189
921,64,12,0.039251883,774.6073842048645,32.173553466796875,1.88350248336792,189
922,65,12,0.10784252,775.1567783355713,32.17393755912781,1.8852274417877197,189
923,65,12,0.011308182,776.0052840709686,32.19671058654785,1.886810541152954,189
924,65,12,0.011844858,776.8668742179871,32.25650143623352,1.8883075714111328,189
925,65,12,0.0080735665,777.7066736221313,32.26658344268799,1.8900296688079834,189
926,65,12,0.009576933,778.5462439060211,32.295347452163696,1.892913818359375,189
927,65,12,0.005206452,779.4043853282928,32.33523154258728,1.8949778079986572,189
928,65,12,0.042411454,780.258278131485,32.357484579086304,1.8966717720031738,189
929,65,12,0.01397868,781.1110219955444,32.376041650772095,1.9001269340515137,189
930,65,12,0.020469995,781.9480533599854,32.402916431427,1.9021999835968018,189
931,65,12,0.01406611,782.8080153465271,32.42912554740906,1.904327154159546,189
932,65,12,0.0255119,783.6435587406158,32.460755586624146,1.9072470664978027,189
933,65,12,0.0035939931,784.5026602745056,32.5084924697876,1.9090051651000977,189
934,65,12,0.005039577,785.3543281555176,32.54234337806702,1.9109861850738525,189
935,65,12,0.006819615,786.2026510238647,32.56802034378052,1.912424087524414,189
936,66,12,0.0033561205,786.7661461830139,32.56836533546448,1.9139699935913086,189
937,66,12,0.017932132,787.6085026264191,32.61109519004822,1.9154229164123535,189
938,66,12,0.03171138,788.4417934417725,32.62414908409119,1.9170589447021484,189
939,66,12,0.011524785,789.3043735027313,32.65229392051697,1.9192719459533691,189
940,66,12,0.0022396757,790.1476812362671,32.69406080245972,1.9215569496154785,189
941,66,12,0.0020615514,791.0090069770813,32.742066860198975,1.923332929611206,189
942,66,12,0.0036141146,791.8621859550476,32.754727840423584,1.9253418445587158,189
943,66,12,0.014821149,792.7388999462128,32.781574726104736,1.926938772201538,189
944,66,12,0.008309248,793.5991225242615,32.82042670249939,1.9291417598724365,189
945,66,12,0.010415286,794.4438607692719,32.84500074386597,1.9309396743774414,189
946,66,12,0.009909182,795.2977516651154,32.87414574623108,1.934081792831421,189
947,66,12,0.009292004,796.1398012638092,32.8987238407135,1.9363858699798584,189
948,66,12,0.017961856,796.9841423034668,32.94525766372681,1.9382379055023193,189
949,66,12,0.015501433,797.8148910999298,32.97212767601013,1.940032958984375,189
950,67,12,0.005474058,798.3909111022949,32.97261452674866,1.941688060760498,189
951,67,12,0.017372962,799.2368497848511,33.01021766662598,1.9432761669158936,189
952,67,12,0.003624509,800.1169881820679,33.06953144073486,1.9449360370635986,189
953,67,12,0.012826682,801.0081732273102,33.105634450912476,1.9467380046844482,189
954,67,12,0.015796462,801.8465821743011,33.12226438522339,1.9485390186309814,189
955,67,12,0.009380628,802.6802046298981,33.145286560058594,1.9501690864562988,189
956,67,12,0.0053283866,803.5211944580078,33.16585850715637,1.9517860412597656,189
957,67,12,0.0061526326,804.3728306293488,33.17630648612976,1.9534170627593994,189
958,67,12,0.004194196,805.2235639095306,33.20985960960388,1.9552412033081055,189
959,67,12,0.0014587494,806.0764722824097,33.250009536743164,1.9568769931793213,189
960,67,12,0.00048527514,806.9306812286377,33.27788949012756,1.9585378170013428,189
961,67,12,0.001343698,807.7965490818024,33.31292748451233,1.9616897106170654,189
962,67,12,0.02665424,808.6308727264404,33.34526062011719,1.9632837772369385,189
963,67,12,0.01734269,809.4759292602539,33.37785363197327,1.9667596817016602,189
964,67,12,0.0072951973,810.3121678829193,33.39050364494324,1.9690675735473633,189
965,68,12,0.0151569955,810.8683640956879,33.390864610672,1.9706075191497803,189
966,68,12,0.012551463,811.7210783958435,33.431774616241455,1.9725215435028076,189
967,68,12,0.0026410872,812.5872614383698,33.48508548736572,1.976649522781372,189
968,68,12,0.0059536197,813.437558889389,33.52981734275818,1.9781134128570557,189
969,68,12,0.035574928,814.2802183628082,33.55507826805115,1.9796264171600342,189
970,68,12,0.00046156786,815.1329143047333,33.592217206954956,1.9814355373382568,189
971,68,12,0.003769725,815.9890530109406,33.647613286972046,1.9835774898529053,189
972,68,12,0.0035926146,816.8443932533264,33.70402526855469,1.9858174324035645,189
973,68,12,0.0041572214,817.6961388587952,33.733275175094604,1.9873332977294922,189
974,68,12,0.020728797,818.5518655776978,33.76913809776306,1.9889543056488037,189
975,68,12,0.0115404315,819.4265327453613,33.809091091156006,1.991032361984253,189
976,68,12,0.0043957466,820.2772660255432,33.82882523536682,1.992626428604126,189
977,68,12,0.0031347978,821.1246757507324,33.85422205924988,1.9945504665374756,189
978,68,12,0.0041150153,821.9926102161407,33.91036319732666,1.9966726303100586,189
979,69,12,0.0021126568,822.5599055290222,33.91083836555481,1.9983325004577637,189
980,69,12,0.0022973446,823.4009680747986,33.912341356277466,2.0003855228424072,189
981,69,12,0.001096641,824.2596781253815,33.941922426223755,2.002025604248047,189
982,69,12,0.0059020403,825.0981900691986,33.970051288604736,2.0035617351531982,189
983,69,12,0.00015633555,825.9633135795593,33.997671365737915,2.005281686782837,189
984,69,12,0.0032959704,826.8143920898438,34.01106548309326,2.0068275928497314,189
985,69,12,0.00017016752,827.6633095741272,34.02778744697571,2.008631467819214,189
986,69,12,0.00321296,828.5100739002228,34.02859663963318,2.012014627456665,189
987,69,12,0.0065320693,829.3661665916443,34.067232608795166,2.0138494968414307,189
988,69,12,0.00048419245,830.2098262310028,34.06810760498047,2.0153863430023193,189
989,69,12,0.001967108,831.0582151412964,34.10189437866211,2.0170984268188477,189
990,69,12,0.00026886066,831.8837444782257,34.13617134094238,2.019164562225342,189
991,69,12,0.0061968667,832.7216393947601,34.15992736816406,2.0206875801086426,189
992,69,12,0.0058682715,833.5824291706085,34.16026949882507,2.0221736431121826,189
993,69,12,0.0018113992,834.4315729141235,34.19148564338684,2.023639678955078,189
994,70,12,0.001902733,835.0085713863373,34.19186067581177,2.0252528190612793,189
995,70,12,0.00030313627,835.8471457958221,34.19883060455322,2.0282366275787354,189
996,70,12,0.02957776,836.7031545639038,34.231404542922974,2.029789686203003,189
997,70,12,0.0024404365,837.554459810257,34.273056507110596,2.031256675720215,189
998,70,12,0.0007412748,838.4082114696503,34.314366579055786,2.0332255363464355,189
999,70,12,0.00022986943,839.2694745063782,34.388734579086304,2.0346734523773193,189
1000,70,12,0.0010001354,840.1110384464264,34.415446519851685,2.0362274646759033,189
1001,70,12,0.00036832877,840.9524123668671,34.41776251792908,2.0380096435546875,189
1002,70,12,0.0083187185,841.8069882392883,34.45044660568237,2.039642572402954,189
1003,70,12,0.00026030414,842.6491806507111,34.457730531692505,2.0418386459350586,189
1004,70,12,0.015305533,843.506106376648,34.512898445129395,2.04362154006958,189
1005,70,12,0.005510327,844.359055519104,34.55368638038635,2.0453903675079346,189
1006,70,12,0.0033003173,845.2089035511017,34.60392355918884,2.047649383544922,189
1007,70,12,0.00025908134,846.0518374443054,34.6398766040802,2.04914927482605,189
1008,71,13,0.0011185558,847.2050769329071,35.22029781341553,2.050710439682007,189
1009,71,13,0.07242778,848.0429418087006,35.240522623062134,2.052647352218628,189
1010,71,13,0.022552617,848.8741366863251,35.24420356750488,2.0548763275146484,189
1011,71,13,0.019610431,849.7452337741852,35.276554584503174,2.0564231872558594,189
1012,71,13,0.019141257,850.5954258441925,35.33314347267151,2.05790114402771,189
1013,71,13,0.013091349,851.4305927753448,35.37796640396118,2.059474229812622,189
1014,71,13,0.02437628,852.2867486476898,35.40600252151489,2.061075210571289,189
1015,71,13,0.03211835,853.1428360939026,35.43261361122131,2.0627400875091553,189
1016,71,13,0.023035914,853.9890830516815,35.458929777145386,2.0643701553344727,189
1017,71,13,0.03795254,854.8504812717438,35.51603865623474,2.0659313201904297,189
1018,71,13,0.01104912,855.7019031047821,35.56408667564392,2.067826509475708,189
1019,71,13,0.030003734,856.5526659488678,35.60432577133179,2.0693325996398926,189
1020,71,13,0.06212104,857.393625497818,35.64676475524902,2.0710246562957764,189
1021,71,13,0.05026986,858.2267410755157,35.65071678161621,2.072561740875244,189
1022,72,13,0.020559538,858.791491985321,35.65114068984985,2.0741899013519287,189
1023,72,13,0.019055841,859.6571669578552,35.70521378517151,2.075711965560913,189
1024,72,13,0.030684683,860.507449388504,35.75131964683533,2.07761287689209,189
1025,72,13,0.05607277,861.3533005714417,35.77394461631775,2.079333782196045,189
1026,72,13,0.071846016,862.1939430236816,35.787598609924316,2.0808768272399902,189
1027,72,13,0.02587141,863.0402960777283,35.795562505722046,2.0823817253112793,189
1028,72,13,0.013343695,863.8706374168396,35.8308584690094,2.0838966369628906,189
1029,72,13,0.015785474,864.7050704956055,35.85199046134949,2.085406541824341,189
1030,72,13,0.032921493,865.5510818958282,35.89154243469238,2.0868945121765137,189
1031,72,13,0.03787849,866.4011549949646,35.92720055580139,2.08866548538208,189
1032,72,13,0.016796475,867.2549126148224,35.9481406211853,2.090254545211792,189
1033,72,13,0.006069057,868.1005303859711,35.99165153503418,2.091796636581421,189
1034,72,13,0.018485092,868.9495656490326,36.00950050354004,2.093705654144287,189
1035,72,13,0.009393738,869.8010945320129,36.04102540016174,2.095871686935425,189
1036,72,13,0.029462809,870.6517479419708,36.06484651565552,2.0976805686950684,189
1037,73,13,0.017838638,871.2207672595978,36.06523656845093,2.099261522293091,189
1038,73,13,0.0117519125,872.0851287841797,36.10950756072998,2.1019444465637207,189
1039,73,13,0.02431166,872.9560718536377,36.13810157775879,2.1036713123321533,189
1040,73,13,0.0089441,873.8186542987823,36.145365715026855,2.1061792373657227,189
1041,73,13,0.025265519,874.6598629951477,36.198328733444214,2.1081602573394775,189
1042,73,13,0.0021255089,875.5090939998627,36.22244477272034,2.10986328125,189
1043,73,13,0.008567296,876.3774831295013,36.277522802352905,2.1117782592773438,189
1044,73,13,0.03174839,877.2183227539062,36.30204772949219,2.1134402751922607,189
1045,73,13,0.002064879,878.0649437904358,36.312182664871216,2.1151344776153564,189
1046,73,13,0.029430188,878.9305553436279,36.33156371116638,2.1168622970581055,189
1047,73,13,0.0021013208,879.8053679466248,36.36489462852478,2.1189801692962646,189
1048,73,13,0.0101569835,880.6581726074219,36.38435745239258,2.121610164642334,189
1049,73,13,0.018041182,881.5169382095337,36.43115830421448,2.1233763694763184,189
1050,73,13,0.019920712,882.3707859516144,36.46748638153076,2.1252102851867676,189
1051,74,13,0.010511196,882.9619600772858,36.467899322509766,2.126906156539917,189
1052,74,13,0.045010597,883.8389303684235,36.521881341934204,2.1295361518859863,189
1053,74,13,0.01866092,884.7028677463531,36.55423831939697,2.1311991214752197,189
1054,74,13,0.0006844148,885.5372037887573,36.594531297683716,2.132859945297241,189
1055,74,13,0.0010400789,886.3981199264526,36.63536810874939,2.136220932006836,189
1056,74,13,0.0006479932,887.2447242736816,36.66912531852722,2.138046979904175,189
1057,74,13,0.0011704435,888.0855007171631,36.704747438430786,2.139777898788452,189
1058,74,13,0.009105408,888.9654278755188,36.76000428199768,2.1419267654418945,189
1059,74,13,0.0053493707,889.8440804481506,36.80053734779358,2.143481731414795,189
1060,74,13,0.025837485,890.6782808303833,36.81271052360535,2.145054817199707,189
1061,74,13,0.0139997285,891.5239677429199,36.84083151817322,2.148021936416626,189
1062,74,13,0.010185721,892.3600602149963,36.86062836647034,2.149768829345703,189
1063,74,13,0.0016562988,893.2129437923431,36.90010738372803,2.151404619216919,189
1064,74,13,0.03227155,894.0727560520172,36.937477588653564,2.152986764907837,189
1065,74,13,0.005050365,894.9353277683258,36.97409152984619,2.1548686027526855,189
1066,75,13,0.009624,895.4783198833466,36.974496603012085,2.156338691711426,189
1067,75,13,0.033434376,896.3360962867737,37.008960485458374,2.1578826904296875,189
1068,75,13,0.0013858825,897.1846375465393,37.03496050834656,2.159430742263794,189
1069,75,13,0.0020800282,898.0237226486206,37.04972839355469,2.1622536182403564,189
1070,75,13,0.013853857,898.8743405342102,37.05010628700256,2.1639444828033447,189
1071,75,13,0.029501045,899.7127351760864,37.08853220939636,2.1655006408691406,189
1072,75,13,0.01045054,900.5760734081268,37.12418723106384,2.1682515144348145,189
1073,75,13,0.0026003849,901.4104800224304,37.139687061309814,2.169827461242676,189
