step,epoch,syncs,loss,time,com_time,calc_time,exper_id
2981,52,26,0.0001249867,4908.304546117783,69.00465369224548,2399.287610054016,238
2982,52,26,0.0031285463,4909.969349384308,69.04967474937439,2400.0890760421753,238
2983,52,26,0.0021309862,4911.601005554199,69.06410384178162,2400.9025650024414,238
2984,52,26,0.0013191272,4913.249913215637,69.07526993751526,2401.7119431495667,238
2985,52,26,0.0026868554,4914.890985250473,69.09512782096863,2402.519134044647,238
2986,52,26,0.003970445,4916.524272203445,69.10868382453918,2403.3223481178284,238
2987,52,26,0.03343634,4918.144546747208,69.11027193069458,2404.1244280338287,238
2988,52,26,0.000511797,4919.818236112595,69.13963484764099,2404.935868024826,238
2989,52,26,7.94644e-05,4921.467430114746,69.16015481948853,2405.7386062145233,238
2990,52,26,3.8148213e-05,4923.119673490524,69.16154980659485,2406.571715116501,238
2991,52,26,0.0003862703,4924.755266427994,69.17368483543396,2407.372031211853,238
2992,52,26,0.00074449915,4926.374858379364,69.17839884757996,2408.1742804050446,238
2993,52,26,0.0011027402,4928.017467021942,69.18001079559326,2408.9765062332153,238
2994,52,26,0.0028924118,4929.678679227829,69.18165183067322,2409.7746710777283,238
2995,52,26,0.0018748094,4931.333130598068,69.20416378974915,2410.5806832313538,238
2996,52,26,0.0050756354,4932.956538915634,69.20579266548157,2411.3831236362457,238
2997,52,26,0.01774498,4934.590695619583,69.22488570213318,2412.1889774799347,238
2998,52,26,3.06581e-05,4936.231058835983,69.23147869110107,2412.997090578079,238
2999,52,26,0.020832121,4937.873206138611,69.23309874534607,2413.7974984645844,238
3000,52,26,0.0004983598,4939.521531581879,69.25641369819641,2414.605461835861,238
3001,52,26,0.0005256283,4941.190561532974,69.27759981155396,2415.411726951599,238
3002,52,26,0.0028035303,4942.833346128464,69.30398797988892,2416.222575902939,238
3003,52,26,0.0034498062,4944.461663722992,69.31472301483154,2417.0330209732056,238
3004,52,26,2.5704987e-05,4946.089221954346,69.32066011428833,2417.840006828308,238
3005,52,26,0.0056378692,4947.742197275162,69.33109617233276,2418.649463891983,238
3006,52,26,5.2056173e-05,4949.378782510757,69.33260011672974,2419.450383901596,238
3007,52,26,0.002517998,4951.000118017197,69.3382179737091,2420.2522099018097,238
3008,52,26,0.0030415358,4952.653288125992,69.35819292068481,2421.0505187511444,238
3009,52,26,8.856066e-05,4954.29732131958,69.35979199409485,2421.8619549274445,238
3010,52,26,0.038049243,4955.933743715286,69.3838381767273,2422.673350095749,238
3011,52,26,0.002956801,4957.572589874268,69.38870215415955,2423.4756021499634,238
3012,52,26,0.011427038,4959.204051733017,69.40061116218567,2424.279265165329,238
3013,52,26,0.0007466105,4960.844635486603,69.41250896453857,2425.0819702148438,238
3014,52,26,0.03273066,4962.484784603119,69.4172248840332,2425.8835060596466,238
3015,52,26,0.0009386593,4964.13191485405,69.4371829032898,2426.6863481998444,238
3016,52,26,0.00017659896,4965.753463029861,69.45021486282349,2427.4893140792847,238
3017,52,26,0.027053868,4967.396624088287,69.46699285507202,2428.293385028839,238
3018,52,26,0.0055964063,4969.064870834351,69.48274779319763,2429.0996499061584,238
3019,52,26,0.010363663,4970.70490860939,69.50464677810669,2429.902489900589,238
3020,52,26,0.0066742483,4972.3551206588745,69.5241367816925,2430.7044150829315,238
3021,52,26,0.0001585024,4973.9889924526215,69.54636478424072,2431.502697944641,238
3022,52,26,0.0002772992,4975.6424469947815,69.57172656059265,2432.300852060318,238
3023,52,26,0.017639685,4977.286145925522,69.62113356590271,2433.108267068863,238
3024,52,26,0.0118823,4978.951020479202,69.66495442390442,2433.919315099716,238
3025,52,26,0.00081822573,4980.593651771545,69.6907525062561,2434.7204411029816,238
3026,52,26,0.00012419168,4982.237317562103,69.72759652137756,2435.5193269252777,238
3027,52,26,0.00032341908,4983.898304224014,69.73974561691284,2436.3175740242004,238
3028,52,26,0.0047456454,4985.523730039597,69.741135597229,2437.1256141662598,238
3029,52,26,0.004647592,4987.181077480316,69.7426335811615,2437.9279131889343,238
3030,52,26,0.005649291,4988.813947916031,69.77438044548035,2438.7274181842804,238
3031,52,26,0.025696624,4990.465079069138,69.79832530021667,2439.5290920734406,238
3032,52,26,0.00023155392,4992.116945743561,69.82451629638672,2440.3272647857666,238
3033,52,27,0.0020387655,4993.947995185852,69.99958944320679,2441.140015602112,238
3034,52,27,0.00042555993,4995.5974090099335,70.02984046936035,2441.9450056552887,238
3035,52,27,0.00092972,4997.24649977684,70.03135442733765,2442.755056619644,238
3036,53,27,0.000114718845,4998.600533723831,70.03305435180664,2443.5517303943634,238
3037,53,27,0.00014446223,5000.251416444778,70.05771136283875,2444.351237297058,238
3038,53,27,0.000111086076,5001.8770117759705,70.06633448600769,2445.1572082042694,238
3039,53,27,0.00010831341,5003.504988908768,70.06785845756531,2445.958207130432,238
3040,53,27,0.008102126,5005.164083480835,70.11615133285522,2446.763176202774,238
3041,53,27,0.001336237,5006.792322874069,70.12935948371887,2447.5665352344513,238
3042,53,27,0.00014357209,5008.436925411224,70.16794443130493,2448.365727186203,238
3043,53,27,0.008578638,5010.10755610466,70.16952633857727,2449.1764612197876,238
3044,53,27,0.001814323,5011.753438949585,70.17632818222046,2449.9835484027863,238
3045,53,27,0.0017084903,5013.395451784134,70.20493936538696,2450.7806401252747,238
3046,53,27,0.050209787,5015.057448387146,70.22372651100159,2451.580287218094,238
3047,53,27,0.00010755923,5016.722992897034,70.25473546981812,2452.3910212516785,238
3048,53,27,0.0028750356,5018.37123966217,70.25648736953735,2453.193843126297,238
3049,53,27,0.00038242724,5020.019736289978,70.2628583908081,2453.9980890750885,238
3050,53,27,8.392235e-05,5021.6516008377075,70.2728374004364,2454.8005130290985,238
3051,53,27,0.0008708545,5023.283201217651,70.27724242210388,2455.60569524765,238
3052,53,27,0.0034313663,5024.919151306152,70.28908443450928,2456.4182453155518,238
3053,53,27,0.00021779636,5026.562054157257,70.31888842582703,2457.2258870601654,238
3054,53,27,0.00040887538,5028.217667102814,70.34408640861511,2458.0384759902954,238
3055,53,27,0.0004928001,5029.851656913757,70.34941244125366,2458.8469099998474,238
3056,53,27,0.000121085366,5031.493160247803,70.36644744873047,2459.6473059654236,238
3057,53,27,0.010582978,5033.149240016937,70.36785125732422,2460.4576160907745,238
3058,53,27,0.0009933751,5034.7863693237305,70.37315225601196,2461.266042947769,238
3059,53,27,0.00026513328,5036.448713302612,70.3998122215271,2462.0714678764343,238
3060,53,27,0.0025269575,5038.099367380142,70.4048273563385,2462.883278608322,238
3061,53,27,0.0010252147,5039.7358820438385,70.41245245933533,2463.6835985183716,238
3062,53,27,0.00014498459,5041.388419151306,70.44302725791931,2464.4841525554657,238
3063,53,27,0.008624959,5043.031674385071,70.44447708129883,2465.287030696869,238
3064,53,27,0.0020498561,5044.7206354141235,70.44604396820068,2466.0956456661224,238
3065,53,27,0.0037980021,5046.3762130737305,70.4766480922699,2466.8972148895264,238
3066,53,27,0.0027715506,5048.033810853958,70.49847388267517,2467.7078597545624,238
3067,53,27,0.0075815716,5049.6977524757385,70.52406668663025,2468.5118248462677,238
3068,53,27,0.010380061,5051.339644432068,70.53781056404114,2469.309156894684,238
3069,53,27,0.00013998053,5052.98473572731,70.55416464805603,2470.112267971039,238
3070,53,27,0.0006456856,5054.622705459595,70.56108164787292,2470.915801048279,238
3071,53,27,0.008447815,5056.296565532684,70.61276459693909,2471.714471101761,238
3072,53,27,0.00047763105,5057.934149265289,70.61404752731323,2472.5228791236877,238
3073,53,27,0.017108617,5059.583963632584,70.62220048904419,2473.3222830295563,238
3074,53,27,0.00060612545,5061.219191074371,70.63394451141357,2474.1253032684326,238
3075,53,27,0.0041017365,5062.879417419434,70.66743755340576,2474.9339814186096,238
3076,53,27,0.00016278084,5064.496994495392,70.6735405921936,2475.734968185425,238
3077,53,27,0.004299065,5066.130208492279,70.69040656089783,2476.5450320243835,238
3078,53,27,0.001614263,5067.769824743271,70.7294545173645,2477.3466918468475,238
3079,53,27,0.0010805288,5069.40088057518,70.73540353775024,2478.1545689105988,238
3080,53,27,0.000370313,5071.061007738113,70.7668924331665,2478.95263671875,238
3081,53,27,0.00026859328,5072.703832149506,70.79636836051941,2479.761386871338,238
3082,53,27,0.00029944227,5074.34001326561,70.81694531440735,2480.563752889633,238
3083,53,27,0.01220562,5075.980432271957,70.82102131843567,2481.3739750385284,238
3084,53,27,0.014246065,5077.610321760178,70.82247543334961,2482.1809051036835,238
3085,53,27,0.00013331533,5079.259959936142,70.84284543991089,2482.98912525177,238
3086,53,27,0.009206294,5080.88467502594,70.84430837631226,2483.8024003505707,238
3087,53,27,0.00017027903,5082.539931058884,70.84880328178406,2484.6073665618896,238
3088,53,27,0.00011034149,5084.195809364319,70.89423322677612,2485.414487361908,238
3089,53,27,0.00010485685,5085.844158887863,70.92259430885315,2486.2215671539307,238
3090,53,27,0.0013613427,5087.482143878937,70.9375262260437,2487.023944377899,238
3091,53,27,0.0009325449,5089.137544155121,70.98106741905212,2487.821905374527,238
3092,53,27,0.00013259261,5090.793718338013,70.99258542060852,2488.627162218094,238
3093,53,27,0.0024779916,5092.422083377838,71.01023650169373,2489.435038328171,238
3094,54,27,0.0026513122,5093.768545866013,71.01199269294739,2490.236351251602,238
3095,54,27,0.00012495849,5095.408012390137,71.01939058303833,2491.04274725914,238
3096,54,27,0.00021780265,5097.087851285934,71.07267141342163,2491.8455531597137,238
3097,54,27,0.0020639608,5098.755148649216,71.11351656913757,2492.646739244461,238
3098,54,27,0.00011034837,5100.440767049789,71.11499953269958,2493.447761297226,238
3099,54,27,0.0013590681,5102.073548078537,71.13998246192932,2494.2556223869324,238
3100,54,27,0.00084670365,5103.7192351818085,71.15038633346558,2495.0563254356384,238
3101,54,27,0.0065908777,5105.352172374725,71.17495131492615,2495.8629863262177,238
3102,54,27,0.00083874515,5106.9862513542175,71.18607950210571,2496.6622145175934,238
3103,54,27,0.0036904193,5108.6359922885895,71.23579239845276,2497.464070558548,238
3104,54,27,0.0012619793,5110.284333944321,71.25126147270203,2498.2662897109985,238
3105,54,27,0.00013790713,5111.922537565231,71.2527105808258,2499.0663928985596,238
3106,54,27,0.00034769386,5113.561400413513,71.26335048675537,2499.873515844345,238
3107,54,27,0.00011599851,5115.224972248077,71.2940833568573,2500.6810874938965,238
3108,54,27,0.014193854,5116.879258155823,71.33085823059082,2501.4816913604736,238
3109,54,27,9.810375e-05,5118.5067501068115,71.33729720115662,2502.288149356842,238
3110,54,27,0.00040927625,5120.169062614441,71.36026525497437,2503.0915513038635,238
3111,54,27,0.00013961422,5121.841335296631,71.39868140220642,2503.889815568924,238
3112,54,27,0.00030362033,5123.468852758408,71.41268229484558,2504.698163509369,238
3113,54,27,0.0004728214,5125.099644899368,71.41436719894409,2505.503357410431,238
3114,54,27,0.0015078664,5126.7497889995575,71.44576215744019,2506.312286376953,238
3115,54,27,3.0287603e-05,5128.405238628387,71.44738221168518,2507.1109523773193,238
3116,54,27,0.005212871,5130.059424161911,71.50815725326538,2507.912254333496,238
3117,54,27,0.000113655,5131.71169257164,71.51909637451172,2508.712663412094,238
3118,54,27,5.6661956e-05,5133.350611209869,71.52671527862549,2509.5141594409943,238
3119,54,27,0.00011668378,5134.996618270874,71.5352680683136,2510.3144094944,238
3120,54,27,0.00026299088,5136.654814243317,71.57964706420898,2511.1254544258118,238
3121,54,27,0.004748728,5138.290571928024,71.60244011878967,2511.9250276088715,238
3122,54,27,0.00092012854,5139.934772491455,71.62430119514465,2512.7293746471405,238
3123,54,27,0.00013585245,5141.584926366806,71.64049625396729,2513.5395255088806,238
3124,54,27,0.001422703,5143.241319894791,71.68882727622986,2514.348210334778,238
3125,54,27,0.017511241,5144.873351573944,71.7143132686615,2515.157950401306,238
3126,54,27,0.00091182045,5146.504413366318,71.71578741073608,2515.963224172592,238
3127,54,27,0.001701929,5148.147198677063,71.73309230804443,2516.7642471790314,238
3128,54,27,0.0007271875,5149.763183116913,71.76102232933044,2517.5659880638123,238
3129,54,27,8.571945e-05,5151.411242723465,71.76238441467285,2518.377871990204,238
3130,54,27,0.01476057,5153.059652090073,71.8009033203125,2519.181359052658,238
3131,54,27,0.00048995554,5154.684079885483,71.8206582069397,2519.9834039211273,238
3132,54,27,0.0074132807,5156.31952214241,71.83587431907654,2520.791562795639,238
3133,54,27,0.003733126,5157.964968204498,71.85892724990845,2521.589300632477,238
3134,54,27,0.0003581733,5159.66920375824,71.91473817825317,2522.39412689209,238
3135,54,27,4.043035e-05,5161.319539308548,71.93832015991211,2523.202888250351,238
3136,54,27,0.0028714049,5162.9463763237,71.94517993927002,2524.007130384445,238
3137,54,27,3.277223e-05,5164.595279455185,71.9736430644989,2524.806570291519,238
3138,54,27,0.005698326,5166.232478380203,71.97528505325317,2525.612799167633,238
3139,54,27,0.025765987,5167.891712665558,72.02674913406372,2526.4113430976868,238
3140,54,27,8.1619175e-05,5169.560501813889,72.02826809883118,2527.2196979522705,238
3141,54,27,0.010977663,5171.205594062805,72.02967405319214,2528.0208327770233,238
3142,54,27,0.001653398,5172.845739364624,72.03351521492004,2528.822975873947,238
3143,54,27,0.018037394,5174.48458480835,72.06300330162048,2529.62938952446,238
3144,54,27,0.00022924981,5176.11243391037,72.06487131118774,2530.4354286193848,238
3145,54,27,0.0037276777,5177.756609201431,72.10265016555786,2531.2404475212097,238
3146,54,27,4.661693e-05,5179.41410112381,72.13520908355713,2532.046313762665,238
3147,54,27,0.018139254,5181.053196668625,72.14944219589233,2532.856068611145,238
3148,54,27,0.022806125,5182.700486421585,72.17959427833557,2533.655485391617,238
3149,54,27,0.0042622224,5184.354405879974,72.19857025146484,2534.4531393051147,238
3150,54,27,0.0021019687,5185.994964361191,72.19997835159302,2535.263708114624,238
3151,54,27,0.008274903,5187.619865655899,72.20151424407959,2536.0643062591553,238
3152,54,27,0.0016785538,5189.25830245018,72.20304727554321,2536.867086172104,238
3153,55,27,0.0023925109,5190.605208158493,72.20483827590942,2537.6632392406464,238
3154,55,27,0.010354752,5192.256453752518,72.22367525100708,2538.470303297043,238
3155,55,27,0.08659352,5193.9110226631165,72.25143218040466,2539.269043445587,238
3156,55,27,0.008924975,5195.526962518692,72.26901626586914,2540.0738141536713,238
3157,55,27,0.027500348,5197.182055473328,72.29866433143616,2540.8734023571014,238
3158,55,27,0.0012208614,5198.837404727936,72.30031538009644,2541.6747863292694,238
3159,55,27,0.0040538935,5200.4735453128815,72.3235673904419,2542.474409341812,238
3160,55,27,0.0020714607,5202.141800165176,72.34889149665833,2543.2738132476807,238
3161,55,27,0.00019504181,5203.777518987656,72.35718965530396,2544.076507329941,238
3162,55,27,0.10074705,5205.4225487709045,72.35893869400024,2544.889617204666,238
3163,55,27,0.006440563,5207.06015253067,72.3667585849762,2545.6934020519257,238
3164,55,27,0.11406602,5208.694422245026,72.36822056770325,2546.5054581165314,238
3165,55,27,0.0048559024,5210.3400983810425,72.38128161430359,2547.3091418743134,238
3166,55,27,0.01584826,5211.969208240509,72.40792942047119,2548.1149818897247,238
3167,55,27,0.017540373,5213.582071065903,72.41675543785095,2548.9137539863586,238
3168,55,27,0.00645935,5215.226799249649,72.43493056297302,2549.714318037033,238
3169,55,27,0.009423325,5216.85308432579,72.45273542404175,2550.513282060623,238
3170,55,27,0.019921195,5218.49285197258,72.45795941352844,2551.3254652023315,238
3171,55,27,0.004645596,5220.13570022583,72.45943522453308,2552.126643180847,238
3172,55,27,0.033872895,5221.780012845993,72.48183226585388,2552.934323310852,238
3173,55,27,0.005528949,5223.435594558716,72.49538922309875,2553.746291399002,238
3174,55,27,0.010717215,5225.097074747086,72.53728938102722,2554.552734375,238
3175,55,27,0.024600845,5226.791095018387,72.58603024482727,2555.3709754943848,238
3176,55,27,0.005288693,5228.429924726486,72.58935022354126,2556.1748764514923,238
3177,55,27,0.0044645877,5230.100504875183,72.59599041938782,2556.976482152939,238
3178,55,27,0.004131778,5231.752809762955,72.62915253639221,2557.774272441864,238
3179,55,27,0.0066514374,5233.378696918488,72.63050651550293,2558.5790486335754,238
3180,55,27,0.008457516,5235.021828174591,72.65602350234985,2559.3806648254395,238
3181,55,27,0.002317044,5236.673627376556,72.66030645370483,2560.184803009033,238
3182,55,27,0.0008078605,5238.334487438202,72.66169166564941,2560.9869129657745,238
3183,55,27,0.006523575,5239.981613397598,72.69223761558533,2561.7923440933228,238
3184,55,27,0.0020850936,5241.629638195038,72.7020788192749,2562.6025309562683,238
3185,55,27,0.01812856,5243.295512676239,72.73354983329773,2563.4001519680023,238
3186,55,27,0.022394512,5244.938654184341,72.74750399589539,2564.201252937317,238
3187,55,27,0.0007050581,5246.579286575317,72.74923801422119,2565.000466108322,238
3188,55,27,0.0099912565,5248.2210257053375,72.75049996376038,2565.7989180088043,238
3189,55,27,0.015608637,5249.879217863083,72.77935099601746,2566.6056089401245,238
3190,55,27,0.0034850144,5251.513267993927,72.7972960472107,2567.406660079956,238
3191,55,27,0.013257902,5253.15340423584,72.80317211151123,2568.2166969776154,238
3192,55,27,0.0619142,5254.814900398254,72.852872133255,2569.0205359458923,238
3193,55,27,0.040237587,5256.474194765091,72.87871217727661,2569.8221077919006,238
3194,55,27,0.0002509733,5258.125794410706,72.89508605003357,2570.627508878708,238
3195,55,27,0.0015132034,5259.767456769943,72.92595887184143,2571.431610107422,238
3196,55,27,0.0027470284,5261.429548740387,72.96862292289734,2572.243200778961,238
3197,55,27,0.017550506,5263.057021141052,72.9879047870636,2573.0419948101044,238
3198,55,27,0.016760431,5264.718387842178,73.02164268493652,2573.8472049236298,238
3199,55,27,0.008872299,5266.355037927628,73.03548574447632,2574.655786037445,238
3200,55,27,0.0073290053,5267.991519451141,73.05711269378662,2575.4545838832855,238
3201,55,27,0.047340862,5269.6385180950165,73.05837559700012,2576.270225763321,238
3202,55,27,0.0079805935,5271.302293777466,73.11887049674988,2577.071532011032,238
3203,55,28,0.004079851,5273.13548707962,73.32413268089294,2577.8727838993073,238
3204,55,28,0.00089228945,5274.777237415314,73.32914066314697,2578.68541765213,238
3205,55,28,3.6621743e-05,5276.409995555878,73.33792853355408,2579.484569787979,238
3206,55,28,0.00010326777,5278.047109127045,73.35676550865173,2580.2837727069855,238
3207,55,28,0.000111509544,5279.691055774689,73.35831069946289,2581.097455739975,238
3208,55,28,0.0053127636,5281.336786985397,73.38077282905579,2581.901907682419,238
3209,55,28,0.0003211731,5282.99308681488,73.41547465324402,2582.705439567566,238
3210,55,28,0.00017533403,5284.653247833252,73.45835256576538,2583.510008573532,238
3211,56,28,0.009574031,5286.007658243179,73.46023845672607,2584.3157007694244,238
3212,56,28,0.0023040893,5287.668542146683,73.50233840942383,2585.115932703018,238
3213,56,28,0.0022710247,5289.323590755463,73.51989531517029,2585.9183378219604,238
3214,56,28,0.008353397,5290.985319852829,73.54288816452026,2586.7269444465637,238
3215,56,28,0.0020753283,5292.637290477753,73.58261132240295,2587.5279104709625,238
3216,56,28,0.0007136328,5294.278933525085,73.60526633262634,2588.3298556804657,238
3217,56,28,0.00067121483,5295.923851251602,73.65068435668945,2589.134250640869,238
3218,56,28,0.0015171547,5297.558176040649,73.65238547325134,2589.934396505356,238
3219,56,28,0.00027221718,5299.193244934082,73.66379857063293,2590.7397854328156,238
3220,56,28,0.00060250866,5300.830182313919,73.70461344718933,2591.543880224228,238
3221,56,28,0.0022398196,5302.4487657547,73.70861053466797,2592.3482739925385,238
3222,56,28,0.0002950739,5304.124235630035,73.7126853466034,2593.150805950165,238
3223,56,28,0.00090828846,5305.758631706238,73.73636031150818,2593.949676990509,238
3224,56,28,2.6750782e-05,5307.377016067505,73.75377416610718,2594.7539620399475,238
3225,56,28,0.00041114993,5309.027158498764,73.75525116920471,2595.556872844696,238
3226,56,28,0.0001768641,5310.672222852707,73.7638041973114,2596.370272874832,238
3227,56,28,0.008572803,5312.3127608299255,73.7721221446991,2597.182152748108,238
3228,56,28,0.0016219884,5313.939662218094,73.78207731246948,2597.981169462204,238
3229,56,28,0.0034904787,5315.610226869583,73.82188630104065,2598.7798075675964,238
3230,56,28,0.0008183932,5317.259563922882,73.82584238052368,2599.585613489151,238
3231,56,28,0.0007297947,5318.903540611267,73.83162546157837,2600.391505241394,238
3232,56,28,5.728714e-05,5320.537680149078,73.84425354003906,2601.197317123413,238
3233,56,28,0.035906695,5322.19392323494,73.88032841682434,2602.006479024887,238
3234,56,28,0.0026707172,5323.837940216064,73.88921451568604,2602.8061451911926,238
3235,56,28,0.0006837635,5325.497854948044,73.93576765060425,2603.611298084259,238
3236,56,28,0.0007477355,5327.126304626465,73.96138763427734,2604.414895296097,238
3237,56,28,0.0030247206,5328.792214870453,73.99883151054382,2605.2222974300385,238
3238,56,28,0.0025424035,5330.438428401947,74.04747343063354,2606.0240285396576,238
3239,56,28,0.0029544127,5332.067867517471,74.05529522895813,2606.8329474925995,238
3240,56,28,0.00011109068,5333.713650465012,74.07011222839355,2607.6382064819336,238
3241,56,28,0.0025200418,5335.385325908661,74.11819839477539,2608.4414694309235,238
3242,56,28,0.0002247979,5337.024653196335,74.14704036712646,2609.242330312729,238
3243,56,28,0.0015056474,5338.665644168854,74.15217328071594,2610.0521273612976,238
3244,56,28,0.0027153757,5340.31196141243,74.18481111526489,2610.8541243076324,238
3245,56,28,0.0036352167,5341.946674823761,74.18843603134155,2611.6518652439117,238
3246,56,28,0.006351021,5343.606968402863,74.23951005935669,2612.456515312195,238
3247,56,28,0.00058310514,5345.261671543121,74.28299403190613,2613.2645761966705,238
3248,56,28,0.0023614238,5346.917135477066,74.28467106819153,2614.07403421402,238
3249,56,28,0.00013502686,5348.550540447235,74.29393410682678,2614.885669231415,238
3250,56,28,0.0007194237,5350.224033117294,74.34015822410583,2615.694461584091,238
3251,56,28,0.008146885,5351.866733312607,74.3539571762085,2616.5021855831146,238
3252,56,28,0.0001793351,5353.499340057373,74.37685227394104,2617.3110675811768,238
3253,56,28,0.00082757365,5355.138808965683,74.40085911750793,2618.1125824451447,238
3254,56,28,0.00026126826,5356.77970290184,74.41293811798096,2618.918808698654,238
3255,56,28,0.001640789,5358.4164452552795,74.42544031143188,2619.7257738113403,238
3256,56,28,2.1840715e-05,5360.087920665741,74.47346115112305,2620.5277168750763,238
3257,56,28,8.165811e-05,5361.755744695663,74.50195527076721,2621.331598997116,238
3258,56,28,0.00065314554,5363.407321929932,74.5425672531128,2622.141265153885,238
3259,56,28,0.00093017484,5365.0405061244965,74.55671834945679,2622.942890405655,238
3260,56,28,8.645378e-05,5366.693198680878,74.56946539878845,2623.74915766716,238
3261,56,28,0.00030413643,5368.359977006912,74.60869526863098,2624.5487926006317,238
3262,56,28,0.0014998566,5369.9852206707,74.63059425354004,2625.355377674103,238
3263,56,28,0.0008698865,5371.632838010788,74.66459131240845,2626.1562254428864,238
3264,56,28,0.0002676365,5373.26326918602,74.66901922225952,2626.9581871032715,238
3265,56,28,0.0062650396,5374.928347110748,74.67036533355713,2627.7567451000214,238
3266,56,28,7.0679685e-05,5376.583037614822,74.7109944820404,2628.5608320236206,238
3267,56,28,2.8389813e-05,5378.237229347229,74.73916935920715,2629.361537218094,238
3268,56,28,2.6570573e-05,5379.863202095032,74.74524426460266,2630.1726264953613,238
3269,57,28,0.0074633495,5381.241636276245,74.74696922302246,2630.9761085510254,238
3270,57,28,0.0033027637,5382.887027025223,74.77302432060242,2631.7824709415436,238
3271,57,28,2.7030408e-05,5384.533542394638,74.77466130256653,2632.5919167995453,238
3272,57,28,5.6450117e-05,5386.184949159622,74.81036734580994,2633.399130821228,238
3273,57,28,0.00013265813,5387.911309719086,74.90985536575317,2634.2039897441864,238
3274,57,28,0.0004675006,5389.58482503891,74.91121745109558,2635.0181624889374,238
3275,57,28,0.00077067455,5391.21471786499,74.92538237571716,2635.8256063461304,238
3276,57,28,0.0004802422,5392.848655939102,74.95292639732361,2636.62602519989,238
3277,57,28,0.008476334,5394.494568347931,74.98517441749573,2637.4264662265778,238
3278,57,28,0.00044109984,5396.151094675064,75.01447939872742,2638.2287743091583,238
3279,57,28,0.00511977,5397.808331012726,75.01801824569702,2639.0376291275024,238
3280,57,28,9.243202e-05,5399.465894460678,75.01970410346985,2639.8507421016693,238
3281,57,28,0.012656425,5401.10226726532,75.034508228302,2640.6594622135162,238
3282,57,28,3.7815596e-05,5402.749671697617,75.0535671710968,2641.47292637825,238
3283,57,28,0.00012062008,5404.402384281158,75.10011434555054,2642.274186372757,238
3284,57,28,0.00018569824,5406.037415981293,75.1064383983612,2643.0867204666138,238
3285,57,28,0.0047707735,5407.6775777339935,75.12130928039551,2643.886922597885,238
3286,57,28,0.0003095625,5409.314806461334,75.13571119308472,2644.6897168159485,238
3287,57,28,0.020580266,5410.975905656815,75.16904711723328,2645.491306781769,238
3288,57,28,3.500774e-05,5412.634109258652,75.20994830131531,2646.2918515205383,238
3289,57,28,0.033217713,5414.269580602646,75.22025537490845,2647.0986523628235,238
3290,57,28,0.00082346634,5415.923768520355,75.2217903137207,2647.913827419281,238
3291,57,28,0.039041553,5417.57618355751,75.26955318450928,2648.720493555069,238
3292,57,28,0.002598075,5419.229643583298,75.30311918258667,2649.5299825668335,238
3293,57,28,0.0017432633,5420.865313529968,75.30656504631042,2650.33310341835,238
3294,57,28,0.0007234825,5422.521976470947,75.357106924057,2651.1329164505005,238
3295,57,28,0.0018079195,5424.2065370082855,75.41347289085388,2651.934861421585,238
3296,57,28,0.00093704206,5425.85094165802,75.42194867134094,2652.746257543564,238
3297,57,28,0.023476245,5427.493378162384,75.42334175109863,2653.550894498825,238
3298,57,28,0.0013027068,5429.148267507553,75.44726777076721,2654.3536126613617,238
3299,57,28,0.028158884,5430.8042006492615,75.47937560081482,2655.1671075820923,238
3300,57,28,0.0015825767,5432.42733168602,75.48079466819763,2655.9779415130615,238
3301,57,28,0.0066841,5434.073319673538,75.49927568435669,2656.7844173908234,238
3302,57,28,0.000529972,5435.724721193314,75.50682282447815,2657.5888884067535,238
3303,57,28,0.008536958,5437.386122703552,75.53944087028503,2658.3968155384064,238
3304,57,28,0.0026259345,5439.017925024033,75.55352091789246,2659.2043714523315,238
3305,57,28,0.041708175,5440.649324655533,75.55507588386536,2660.0187442302704,238
3306,57,28,0.0012998095,5442.292104244232,75.55810785293579,2660.817145347595,238
3307,57,28,0.00059403497,5443.926287412643,75.59445977210999,2661.6195392608643,238
3308,57,28,0.0020134458,5445.586128234863,75.60857081413269,2662.4329941272736,238
3309,57,28,0.00031864265,5447.234356164932,75.62110090255737,2663.2369253635406,238
3310,57,28,0.0011461737,5448.89429974556,75.6227638721466,2664.0465722084045,238
3311,57,28,0.0048765955,5450.531933069229,75.64552283287048,2664.850738286972,238
3312,57,28,0.0006265507,5452.187644004822,75.70547080039978,2665.652284860611,238
3313,57,28,0.0026664052,5453.8407735824585,75.70701098442078,2666.459255218506,238
3314,57,28,0.0067536356,5455.4955105781555,75.7316529750824,2667.2639634609222,238
3315,57,28,0.0004481686,5457.147062063217,75.7344160079956,2668.075430393219,238
3316,57,28,0.0021332866,5458.795485973358,75.74462890625,2668.8785905838013,238
3317,57,28,0.0018336629,5460.45240187645,75.7799060344696,2669.6838936805725,238
3318,57,28,0.0011208935,5462.10071182251,75.82219910621643,2670.4833438396454,238
3319,57,28,0.013215464,5463.749541282654,75.87833023071289,2671.283831834793,238
3320,57,28,0.061150316,5465.405520915985,75.88164114952087,2672.087568759918,238
3321,57,28,0.00049413135,5467.040131807327,75.8872013092041,2672.8905930519104,238
3322,57,28,0.005064326,5468.696346759796,75.91836023330688,2673.693191051483,238
3323,57,28,0.0009269438,5470.355708122253,75.92555642127991,2674.4994463920593,238
3324,57,28,0.0056423694,5472.021535873413,75.9672954082489,2675.3108904361725,238
3325,57,28,0.0017334303,5473.664904356003,75.97575235366821,2676.115829706192,238
