step,epoch,syncs,loss,time,com_time,calc_time,exper_id
3331,58,37,1.8673149e-05,2792.3445961475372,62.50818181037903,6.997200012207031,125
3332,58,37,0.0060098423,2793.201050758362,62.552724838256836,6.999089002609253,125
3333,58,37,0.0008336098,2794.0408897399902,62.5531280040741,7.0009660720825195,125
3334,58,37,0.0045005893,2794.8599467277527,62.553447008132935,7.002758026123047,125
3335,58,37,0.00050996087,2795.6960065364838,62.57190203666687,7.006778955459595,125
3336,58,37,0.00018643372,2796.5285489559174,62.57706904411316,7.0088770389556885,125
3337,58,37,0.000119498975,2797.3639719486237,62.58630299568176,7.010429859161377,125
3338,58,37,9.843558e-06,2798.2170071601868,62.631341218948364,7.012128829956055,125
3339,58,37,8.589926e-05,2799.0546860694885,62.65724229812622,7.013902902603149,125
3340,58,37,0.000987336,2799.906977891922,62.704084396362305,7.015338897705078,125
3341,58,37,0.0009377656,2800.739182949066,62.704442501068115,7.017233848571777,125
3342,58,37,0.00012996446,2801.590380191803,62.704795360565186,7.0189197063446045,125
3343,58,37,0.00020467519,2802.423896074295,62.71229028701782,7.021076917648315,125
3344,58,37,0.014919486,2803.253613471985,62.72005915641785,7.023090839385986,125
3345,58,37,0.00018743059,2804.07675242424,62.72854924201965,7.024810791015625,125
3346,58,37,0.000275448,2804.922552585602,62.746342182159424,7.027089834213257,125
3347,58,37,0.0032507926,2805.7583429813385,62.768285274505615,7.028600692749023,125
3348,58,37,0.034479916,2806.614909172058,62.78360438346863,7.032168626785278,125
3349,58,37,0.025995996,2807.441976070404,62.78396034240723,7.033623695373535,125
3350,58,37,5.6219935e-05,2808.2801353931427,62.81929039955139,7.035385847091675,125
3351,58,37,0.010630775,2809.1014161109924,62.823166370391846,7.03931188583374,125
3352,58,37,0.00021248436,2809.9555916786194,62.82350134849548,7.041067838668823,125
3353,58,37,0.06408877,2810.804432153702,62.84142351150513,7.042845010757446,125
3354,58,37,0.0067708255,2811.61318564415,62.857529401779175,7.044301986694336,125
3355,58,37,0.003969199,2812.4358751773834,62.86090040206909,7.0459349155426025,125
3356,58,37,0.00844399,2813.2803955078125,62.8818564414978,7.047826051712036,125
3357,58,37,0.0028447101,2814.110580444336,62.89523649215698,7.049330949783325,125
3358,58,37,0.0539423,2814.9547967910767,62.92010259628296,7.050708055496216,125
3359,58,37,0.049295977,2815.7886962890625,62.92044162750244,7.053080081939697,125
3360,58,37,0.01091931,2816.614750146866,62.942585706710815,7.0546510219573975,125
3361,58,37,0.00024387585,2817.4359323978424,62.95425081253052,7.056058168411255,125
3362,58,37,0.03249025,2818.287259578705,62.95466089248657,7.057717323303223,125
3363,58,37,0.019119566,2819.1162807941437,62.97972083091736,7.0597991943359375,125
3364,58,38,0.0032250602,2820.1168184280396,63.16490077972412,7.061527252197266,125
3365,58,38,0.00093524106,2820.933083295822,63.165236711502075,7.064282178878784,125
3366,58,38,0.00040931653,2821.7704226970673,63.16559171676636,7.066082239151001,125
3367,58,38,0.0012032067,2822.593095779419,63.168707609176636,7.068222284317017,125
3368,58,38,9.569168e-05,2823.4337487220764,63.16907858848572,7.0699403285980225,125
3369,58,38,0.004547984,2824.2609894275665,63.19392156600952,7.073484420776367,125
3370,58,38,0.001402322,2825.0851130485535,63.204352378845215,7.075327396392822,125
3371,58,38,0.010925109,2825.905424118042,63.204716205596924,7.076874494552612,125
3372,58,38,0.0066353474,2826.7734689712524,63.24840807914734,7.08059549331665,125
3373,58,38,0.0015339524,2827.600686788559,63.2697651386261,7.084973573684692,125
3374,58,38,0.0068270788,2828.4377665519714,63.31352519989014,7.086614608764648,125
3375,58,38,0.0062581003,2829.266796350479,63.313836336135864,7.0884246826171875,125
3376,58,38,0.008634516,2830.11882352829,63.33485436439514,7.09041166305542,125
3377,58,38,0.006736272,2830.963706970215,63.37364840507507,7.091949701309204,125
3378,58,38,0.00018255436,2831.8096747398376,63.37513828277588,7.096059799194336,125
3379,58,38,0.0018562612,2832.6478884220123,63.40299415588379,7.098125696182251,125
3380,58,38,0.00074264506,2833.4733562469482,63.40331530570984,7.100160837173462,125
3381,58,38,0.00054481626,2834.327614068985,63.44338035583496,7.101658821105957,125
3382,58,38,0.0043064184,2835.180767059326,63.48485827445984,7.103916883468628,125
3383,58,38,0.0036743116,2836.014209985733,63.492605209350586,7.107916831970215,125
3384,58,38,0.009396979,2836.8485045433044,63.5179762840271,7.1095099449157715,125
3385,58,38,0.00071883807,2837.676485300064,63.52215242385864,7.111209869384766,125
3386,59,38,0.0025898942,2838.2326929569244,63.52248740196228,7.112812757492065,125
3387,59,38,0.00078923185,2839.0701484680176,63.54995942115784,7.114449739456177,125
3388,59,38,0.00058093027,2839.9051842689514,63.58648943901062,7.116191625595093,125
3389,59,38,0.006063801,2840.720604658127,63.60248827934265,7.1175994873046875,125
3390,59,38,4.601645e-05,2841.552235364914,63.621663331985474,7.119989633560181,125
3391,59,38,0.00083752297,2842.384200334549,63.64752244949341,7.121579647064209,125
3392,59,38,0.002706435,2843.2328429222107,63.66751456260681,7.12521767616272,125
3393,59,38,0.00067823194,2844.0984873771667,63.723506450653076,7.127066612243652,125
3394,59,38,0.00081984,2844.927361011505,63.72935748100281,7.129001617431641,125
3395,59,38,0.0005795323,2845.750641345978,63.729761600494385,7.130934715270996,125
3396,59,38,0.0011622452,2846.612311601639,63.79066848754883,7.132368564605713,125
3397,59,38,0.0059631974,2847.4581110477448,63.81036448478699,7.133964538574219,125
3398,59,38,0.01287778,2848.2782666683197,63.815030574798584,7.13560152053833,125
3399,59,38,0.0025412594,2849.133973121643,63.84845757484436,7.139015436172485,125
3400,59,38,0.0047700778,2849.981780767441,63.87272644042969,7.141106367111206,125
3401,59,38,0.0018535481,2850.8251144886017,63.87305736541748,7.1425392627716064,125
3402,59,38,0.00083730835,2851.6433601379395,63.875197410583496,7.146621227264404,125
3403,59,38,9.5858515e-05,2852.4720363616943,63.87586736679077,7.151180267333984,125
3404,59,38,0.0006248901,2853.3133251667023,63.93478035926819,7.152907371520996,125
3405,59,38,4.5254223e-05,2854.15860414505,63.93513321876526,7.154693365097046,125
3406,59,38,0.0067005353,2855.008187532425,63.95716619491577,7.1564061641693115,125
3407,59,38,0.00029292036,2855.8455305099487,63.97392821311951,7.158246040344238,125
3408,59,38,0.0015087549,2856.693572282791,63.97994303703308,7.159685134887695,125
3409,59,38,0.0017479011,2857.5380198955536,64.01117706298828,7.161103963851929,125
3410,59,38,1.9712046e-05,2858.3825821876526,64.0136501789093,7.164189100265503,125
3411,59,38,0.00012306384,2859.2193081378937,64.03776597976685,7.1673712730407715,125
3412,59,38,0.0008567039,2860.0481963157654,64.0486388206482,7.16900110244751,125
3413,59,38,0.00021468906,2860.9015550613403,64.0686297416687,7.170563220977783,125
3414,59,38,0.014559341,2861.7328419685364,64.06894183158875,7.174622297286987,125
3415,59,38,1.3407247e-05,2862.563711643219,64.08678579330444,7.177063226699829,125
3416,59,38,0.00020662973,2863.3863594532013,64.09074282646179,7.17867112159729,125
3417,59,38,0.0009343365,2864.2303097248077,64.10046362876892,7.180092096328735,125
3418,59,38,0.00032655965,2865.0531413555145,64.10078763961792,7.183333158493042,125
3419,59,38,0.046529524,2865.9085495471954,64.1303117275238,7.184811115264893,125
3420,59,38,0.08744179,2866.7480914592743,64.13806653022766,7.186561107635498,125
3421,59,38,0.0007124011,2867.577264070511,64.1624743938446,7.188641309738159,125
3422,59,38,0.02346048,2868.428918838501,64.21514940261841,7.189977169036865,125
3423,59,38,0.025869299,2869.2645642757416,64.21550440788269,7.192174196243286,125
3424,59,38,0.0064846603,2870.0982296466827,64.21585845947266,7.194260120391846,125
3425,59,38,0.020753564,2870.9407210350037,64.25204968452454,7.1959919929504395,125
3426,59,38,0.008438494,2871.775811433792,64.26181769371033,7.197589874267578,125
3427,59,38,0.013100828,2872.6261677742004,64.2982566356659,7.198976993560791,125
3428,59,38,0.057055414,2873.4540593624115,64.32760763168335,7.201249837875366,125
3429,59,38,0.0055041728,2874.2977669239044,64.36345767974854,7.204469919204712,125
3430,59,38,0.01834286,2875.1323058605194,64.3811547756195,7.207659006118774,125
3431,59,38,0.008839863,2875.9541943073273,64.3815348148346,7.209542989730835,125
3432,59,38,0.018448915,2876.7820699214935,64.39392471313477,7.212792873382568,125
3433,59,38,0.03510708,2877.61652803421,64.41272687911987,7.21580696105957,125
3434,59,38,0.02190211,2878.442021369934,64.43401908874512,7.217603921890259,125
3435,59,38,0.08569887,2879.262799978256,64.44458723068237,7.219251871109009,125
3436,59,38,0.023739187,2880.120942592621,64.45944428443909,7.22088885307312,125
3437,59,38,0.01613878,2880.960450410843,64.49844431877136,7.223875999450684,125
3438,59,38,0.008111145,2881.781573534012,64.51188850402832,7.226845026016235,125
3439,59,39,0.05908363,2882.8047111034393,64.71505665779114,7.228610038757324,125
3440,59,39,0.006224735,2883.647943019867,64.71603775024414,7.233073949813843,125
3441,59,39,0.0010140798,2884.4870829582214,64.74343371391296,7.235893964767456,125
3442,59,39,0.00036389273,2885.3432009220123,64.76103472709656,7.2398459911346436,125
3443,59,39,0.0003783502,2886.187199115753,64.76144790649414,7.242611885070801,125
3444,60,39,0.001695422,2886.767680168152,64.7617859840393,7.244994878768921,125
3445,60,39,0.00423945,2887.612525701523,64.77511882781982,7.247726678848267,125
3446,60,39,0.00052644545,2888.441521883011,64.7866747379303,7.252538681030273,125
3447,60,39,0.0056925677,2889.272467136383,64.78708076477051,7.255119562149048,125
3448,60,39,0.00067290134,2890.121965646744,64.78748559951782,7.2578253746032715,125
3449,60,39,0.0074719596,2890.992434501648,64.81802558898926,7.261129379272461,125
3450,60,39,0.0021424287,2891.825756549835,64.82993459701538,7.264268159866333,125
3451,60,39,0.00035781448,2892.668117046356,64.83027243614197,7.266919136047363,125
3452,60,39,0.00315641,2893.4999692440033,64.83258724212646,7.270110130310059,125
3453,60,39,0.0047250884,2894.35644030571,64.85404825210571,7.272716283798218,125
3454,60,39,0.00295889,2895.190993309021,64.86845421791077,7.277633190155029,125
3455,60,39,0.011500472,2896.0086410045624,64.88650131225586,7.2801172733306885,125
3456,60,39,0.00024512675,2896.8261454105377,64.88865923881531,7.283079385757446,125
3457,60,39,0.003329403,2897.6705179214478,64.91140222549438,7.285668611526489,125
3458,60,39,0.006873388,2898.4890863895416,64.91245341300964,7.288756608963013,125
3459,60,39,0.0029714063,2899.319427728653,64.91277241706848,7.29122257232666,125
3460,60,39,0.0005614746,2900.160095691681,64.91318941116333,7.293937683105469,125
3461,60,39,0.018181061,2901.0096151828766,64.92199039459229,7.297707557678223,125
3462,60,39,0.00032514625,2901.8557221889496,64.9223415851593,7.300213575363159,125
3463,60,39,0.00075604627,2902.675273180008,64.9226975440979,7.302682638168335,125
3464,60,39,0.019325476,2903.5041353702545,64.93141341209412,7.3055336475372314,125
3465,60,39,0.002962068,2904.329354286194,64.93576741218567,7.308656692504883,125
3466,60,39,0.00037960583,2905.1618349552155,64.95077347755432,7.311040639877319,125
3467,60,39,0.0098582385,2905.9889390468597,64.95111155509949,7.31374454498291,125
3468,60,39,0.004375936,2906.8400185108185,64.96083664894104,7.316293478012085,125
3469,60,39,0.00072223245,2907.6627535820007,64.96126770973206,7.319060564041138,125
3470,60,39,0.01939677,2908.4870595932007,64.99204778671265,7.321649551391602,125
3471,60,39,0.026665127,2909.3543844223022,64.99235892295837,7.324045658111572,125
3472,60,39,0.0059367726,2910.1945106983185,65.01800394058228,7.326331615447998,125
3473,60,39,0.0036528562,2911.0431537628174,65.01832485198975,7.328676462173462,125
3474,60,39,0.014288426,2911.8856518268585,65.02401685714722,7.3340983390808105,125
3475,60,39,0.0038029428,2912.7340726852417,65.06122493743896,7.3368682861328125,125
3476,60,39,0.0024665054,2913.596326112747,65.09019589424133,7.339877128601074,125
3477,60,39,0.007359898,2914.4244256019592,65.09054589271545,7.342722177505493,125
3478,60,39,0.0013042869,2915.234998703003,65.09218096733093,7.345890283584595,125
3479,60,39,0.0009776306,2916.0742173194885,65.10180401802063,7.348975419998169,125
3480,60,39,0.0010812043,2916.906821489334,65.10328197479248,7.353407382965088,125
3481,60,39,0.0020444936,2917.790740966797,65.17372989654541,7.355923414230347,125
3482,60,39,0.010811245,2918.613193511963,65.17535090446472,7.360352516174316,125
3483,60,39,0.0022313825,2919.4400153160095,65.17870306968689,7.363021612167358,125
3484,60,39,0.006565381,2920.269716501236,65.20440697669983,7.366848707199097,125
3485,60,39,0.0007361956,2921.0983669757843,65.21456003189087,7.369244813919067,125
3486,60,39,0.015312359,2921.9390392303467,65.21568298339844,7.373499870300293,125
3487,60,39,0.042499587,2922.7797479629517,65.22696995735168,7.3765549659729,125
3488,60,39,0.010909367,2923.6092505455017,65.23438286781311,7.379022836685181,125
3489,60,39,0.00028893392,2924.4434695243835,65.26069688796997,7.38184666633606,125
3490,60,39,0.0010613443,2925.2871079444885,65.2641248703003,7.384250640869141,125
3491,60,39,0.059887655,2926.1299862861633,65.29614973068237,7.387003660202026,125
3492,60,39,0.00065823435,2926.9482975006104,65.29991960525513,7.38930869102478,125
3493,60,39,0.0017546449,2927.766453742981,65.30138182640076,7.393701791763306,125
3494,60,39,0.019582625,2928.609827041626,65.30170798301697,7.396424770355225,125
3495,60,39,0.0028824587,2929.455307006836,65.30414509773254,7.399749755859375,125
3496,60,39,0.004838464,2930.2896649837494,65.31757616996765,7.404374837875366,125
3497,60,39,0.010792529,2931.1323487758636,65.31793212890625,7.406996726989746,125
3498,60,39,0.009858754,2931.970963716507,65.3322172164917,7.409387826919556,125
3499,60,39,0.0017791113,2932.803065061569,65.35361504554749,7.411589860916138,125
3500,60,39,0.034561086,2933.6470930576324,65.35399389266968,7.414156913757324,125
3501,60,39,0.0043410305,2934.498634815216,65.36677384376526,7.419035911560059,125
3502,60,39,0.004187421,2935.3366010189056,65.3920967578888,7.421522855758667,125
3503,61,39,0.00448797,2935.8892929553986,65.3924868106842,7.424253940582275,125
3504,61,39,0.0012195723,2936.7253000736237,65.39293885231018,7.426698923110962,125
3505,61,39,0.0074552624,2937.5633211135864,65.42062091827393,7.429319858551025,125
3506,61,39,0.014354902,2938.43022608757,65.44159483909607,7.4318788051605225,125
3507,61,39,0.011062082,2939.246874809265,65.44813084602356,7.435194969177246,125
3508,61,39,0.0010874759,2940.07337141037,65.45658779144287,7.4382851123809814,125
3509,61,39,0.00021091572,2940.900132894516,65.4752128124237,7.440580129623413,125
3510,61,39,0.009380028,2941.733942747116,65.47651481628418,7.444472074508667,125
3511,61,39,0.0009240014,2942.5859928131104,65.53008484840393,7.448221921920776,125
3512,61,40,0.0037724872,2943.597723722458,65.6908266544342,7.450433969497681,125
3513,61,40,0.0006550985,2944.4423155784607,65.7169816493988,7.454938888549805,125
3514,61,40,6.824435e-05,2945.287098646164,65.73250269889832,7.4577107429504395,125
3515,61,40,0.00012711098,2946.1324825286865,65.73291182518005,7.460352897644043,125
3516,61,40,3.679398e-05,2946.991748571396,65.77725172042847,7.462997913360596,125
3517,61,40,0.00045318634,2947.809807062149,65.79924178123474,7.466104984283447,125
3518,61,40,8.8004635e-05,2948.6500165462494,65.79957985877991,7.468621015548706,125
3519,61,40,0.000285329,2949.5174820423126,65.79990792274475,7.471526145935059,125
3520,61,40,0.014286988,2950.3763608932495,65.80027294158936,7.474077224731445,125
3521,61,40,3.392371e-05,2951.208366394043,65.81605100631714,7.476400136947632,125
3522,61,40,2.6705718e-05,2952.034334897995,65.85060000419617,7.478974103927612,125
3523,61,40,6.25249e-05,2952.8673684597015,65.86146998405457,7.482661008834839,125
3524,61,40,0.00015858702,2953.7056243419647,65.87689113616943,7.485842943191528,125
3525,61,40,0.00017499061,2954.5517954826355,65.90283012390137,7.48841404914856,125
3526,61,40,0.0030447026,2955.389313697815,65.93287396430969,7.490808010101318,125
3527,61,40,0.0019442001,2956.229278087616,65.93472695350647,7.4947450160980225,125
3528,61,40,0.0031253682,2957.051289319992,65.93679690361023,7.498791933059692,125
3529,61,40,0.0012153698,2957.8849306106567,65.96946787834167,7.501901149749756,125
3530,61,40,0.0052516055,2958.7175142765045,65.99669098854065,7.505004167556763,125
3531,61,40,2.9474281e-06,2959.5673484802246,65.9974479675293,7.510096311569214,125
3532,61,40,0.00085809827,2960.414355993271,66.00582194328308,7.512600421905518,125
3533,61,40,0.00037042328,2961.240626811981,66.00613594055176,7.51540732383728,125
3534,61,40,0.0013008546,2962.10972738266,66.04245781898499,7.519256353378296,125
3535,61,40,0.001679825,2962.942354440689,66.06075096130371,7.52336049079895,125
3536,61,40,0.00012918348,2963.77965760231,66.06473398208618,7.525999307632446,125
3537,61,40,8.02021e-05,2964.6344878673553,66.08220100402832,7.528627157211304,125
3538,61,40,0.00021577883,2965.47975564003,66.10705208778381,7.533618927001953,125
3539,61,40,0.0069217724,2966.317264318466,66.11111211776733,7.536176919937134,125
3540,61,40,1.5918838e-05,2967.188896179199,66.18115210533142,7.5388219356536865,125
3541,61,40,0.00019003043,2968.0337636470795,66.21367025375366,7.542764902114868,125
3542,61,40,5.1254552e-05,2968.860982656479,66.22239518165588,7.545123100280762,125
3543,61,40,0.0007093511,2969.6912631988525,66.23726606369019,7.547573089599609,125
3544,61,40,0.0029769258,2970.5475227832794,66.23760199546814,7.5520179271698,125
3545,61,40,9.417832e-05,2971.3915157318115,66.26922798156738,7.554714918136597,125
3546,61,40,0.051301736,2972.2151398658752,66.27704286575317,7.557321786880493,125
3547,61,40,0.0001589803,2973.057117462158,66.28722190856934,7.5603086948394775,125
3548,61,40,0.016040592,2973.9049627780914,66.31958484649658,7.56319260597229,125
3549,61,40,0.0007617337,2974.7675352096558,66.37189483642578,7.565412759780884,125
3550,61,40,4.8102767e-05,2975.6011910438538,66.38948082923889,7.56875467300415,125
3551,61,40,0.00980674,2976.448623895645,66.41527080535889,7.571075677871704,125
3552,61,40,0.0022187491,2977.293487071991,66.4510726928711,7.573434591293335,125
3553,61,40,0.00040184904,2978.1151518821716,66.45261979103088,7.576208591461182,125
3554,61,40,0.0016486625,2978.9518122673035,66.46786880493164,7.578673601150513,125
3555,61,40,0.0015351187,2979.79630279541,66.5044298171997,7.5816686153411865,125
3556,61,40,0.00076378376,2980.6240088939667,66.52072787284851,7.585894823074341,125
3557,61,40,0.0024864955,2981.4774606227875,66.54810500144958,7.588329792022705,125
3558,61,40,0.01160884,2982.32177233696,66.54846715927124,7.590767860412598,125
3559,61,40,0.008626636,2983.1689145565033,66.5489273071289,7.593624830245972,125
3560,61,40,0.0027702325,2983.9973850250244,66.55713534355164,7.596210956573486,125
3561,62,40,0.0014350603,2984.5579447746277,66.55751037597656,7.598603010177612,125
3562,62,40,0.0015583107,2985.4001002311707,66.5578384399414,7.60088586807251,125
3563,62,40,0.004272408,2986.228217601776,66.55861258506775,7.605909824371338,125
3564,62,40,0.0017887795,2987.050127029419,66.58151960372925,7.608202934265137,125
3565,62,40,0.00016715283,2987.8740968704224,66.59573364257812,7.610800743103027,125
3566,62,40,0.052409276,2988.708757162094,66.60308170318604,7.6142518520355225,125
3567,62,40,0.001746821,2989.555693626404,66.63361978530884,7.616544008255005,125
3568,62,40,0.021384414,2990.4206154346466,66.63397979736328,7.619239091873169,125
3569,62,40,0.00026019808,2991.262221813202,66.63428974151611,7.622517108917236,125
3570,62,40,0.0002171968,2992.083219051361,66.665682554245,7.625105142593384,125
3571,62,40,0.0026434597,2992.9214260578156,66.69384455680847,7.627405166625977,125
3572,62,40,0.010346153,2993.761872291565,66.71956372261047,7.6302220821380615,125
3573,62,40,0.000965098,2994.613230228424,66.75309586524963,7.633063077926636,125
3574,62,40,0.016987203,2995.436737060547,66.77731680870056,7.635946035385132,125
3575,62,40,0.01701527,2996.26637506485,66.798743724823,7.638590097427368,125
3576,62,40,0.00051153597,2997.106772661209,66.83243179321289,7.643648147583008,125
3577,62,40,0.0044224774,2997.950308561325,66.83285164833069,7.64632511138916,125
3578,62,40,0.000109712826,2998.801905632019,66.85606265068054,7.648715019226074,125
3579,62,40,0.013641501,2999.6551213264465,66.89119863510132,7.651004076004028,125
3580,62,40,0.00034729997,3000.4853930473328,66.89942455291748,7.655659198760986,125
3581,62,40,0.0012032447,3001.3116002082825,66.91057252883911,7.658646106719971,125
3582,62,40,0.003421607,3002.1572840213776,66.93617033958435,7.663149118423462,125
3583,62,40,0.0035397464,3003.0095484256744,66.95153331756592,7.665685176849365,125
3584,62,40,0.0004121801,3003.847410440445,66.95183324813843,7.66857123374939,125
3585,62,40,0.0028777053,3004.7199103832245,66.99855923652649,7.671652317047119,125
3586,62,40,0.03177394,3005.570476770401,67.01642727851868,7.674281120300293,125
3587,62,40,0.001815702,3006.4261507987976,67.06014728546143,7.676815032958984,125
3588,62,40,0.0010607766,3007.277707338333,67.10465121269226,7.679325103759766,125
3589,62,40,0.00033486407,3008.123545885086,67.13637709617615,7.6817851066589355,125
3590,62,40,0.06187269,3008.975103855133,67.14259195327759,7.68571400642395,125
3591,62,40,0.0006485911,3009.830658197403,67.18879079818726,7.689741134643555,125
3592,62,40,0.0008660121,3010.728149175644,67.26413559913635,7.6939191818237305,125
3593,62,40,0.002478222,3011.571192264557,67.26449060440063,7.6978020668029785,125
3594,62,40,0.0027941407,3012.430326938629,67.32206177711487,7.700256109237671,125
3595,62,40,0.0036374563,3013.296241760254,67.35671782493591,7.702661037445068,125
3596,62,40,0.007045311,3014.1304697990417,67.39638471603394,7.704813003540039,125
3597,62,40,0.0010832705,3014.970144033432,67.40714383125305,7.708053112030029,125
3598,62,40,0.0014054191,3015.8175740242004,67.4313817024231,7.71172022819519,125
3599,62,40,0.0018743804,3016.66570520401,67.444664478302,7.714559078216553,125
3600,62,40,0.00036627825,3017.5039439201355,67.44505167007446,7.717199087142944,125
3601,62,40,0.0018629438,3018.3252589702606,67.45203566551208,7.719637870788574,125
3602,62,40,0.0012426178,3019.1642167568207,67.45998167991638,7.722055673599243,125
3603,62,40,0.001571904,3020.0215525627136,67.51399564743042,7.725847482681274,125
3604,62,40,0.0006432417,3020.86146736145,67.52405261993408,7.72836446762085,125
3605,62,40,0.0060931365,3021.7255399227142,67.54531979560852,7.731032371520996,125
3606,62,40,0.035008475,3022.5657637119293,67.56828188896179,7.736112356185913,125
3607,62,40,0.0018396963,3023.410224199295,67.56867384910583,7.740907192230225,125
3608,62,40,0.0005761171,3024.2605531215668,67.5799617767334,7.743446111679077,125
3609,62,40,0.0038504214,3025.095984697342,67.59695768356323,7.746044158935547,125
3610,62,40,0.016907237,3025.928453683853,67.61052775382996,7.748916149139404,125
3611,62,40,0.0029164264,3026.783526659012,67.61086869239807,7.7516701221466064,125
3612,62,40,0.0035214794,3027.642500400543,67.67996072769165,7.7556681632995605,125
3613,62,40,0.0040352154,3028.4847950935364,67.70737361907959,7.758024215698242,125
3614,62,40,0.00041734986,3029.317859649658,67.72727084159851,7.763230323791504,125
3615,62,40,0.0053487704,3030.1473820209503,67.75126767158508,7.765732288360596,125
3616,62,40,0.0003234913,3030.976334095001,67.75210165977478,7.768468141555786,125
3617,62,40,0.011209581,3031.8216438293457,67.75615072250366,7.7708420753479,125
3618,62,40,0.0010057335,3032.673330307007,67.77368092536926,7.773331165313721,125
3619,62,40,4.3380533e-05,3033.5322053432465,67.81043791770935,7.777794122695923,125
3620,63,40,0.0065080062,3034.1279389858246,67.81088709831238,7.780752182006836,125
3621,63,40,0.0006660659,3034.9579796791077,67.81127619743347,7.783429384231567,125
3622,63,40,0.016420461,3035.814408302307,67.8234133720398,7.787965536117554,125
3623,63,40,0.000563841,3036.641874074936,67.82821846008301,7.791657447814941,125
3624,63,40,0.020470962,3037.5007376670837,67.82860064506531,7.793977499008179,125
3625,63,40,0.0032041373,3038.3398830890656,67.85232162475586,7.7968645095825195,125
3626,63,40,0.038975935,3039.175637960434,67.8534905910492,7.801180601119995,125
3627,63,40,0.02232449,3040.005280017853,67.8537814617157,7.8037755489349365,125
3628,63,40,0.01932815,3040.848240852356,67.8862144947052,7.808814764022827,125
3629,63,41,0.0022098622,3041.8541033267975,68.09788060188293,7.811919689178467,125
3630,63,41,4.2164404e-05,3042.7004861831665,68.13655257225037,7.813921689987183,125
3631,63,41,1.4151359e-05,3043.531491279602,68.15568375587463,7.815605640411377,125
3632,63,41,6.0590402e-05,3044.3538217544556,68.17244577407837,7.817234754562378,125
3633,63,41,3.930587e-05,3045.1972584724426,68.18230962753296,7.819312572479248,125
3634,63,41,9.640496e-05,3046.0316207408905,68.2095377445221,7.820726633071899,125
3635,63,41,0.00933249,3046.859375,68.23125767707825,7.822385549545288,125
3636,63,41,0.0002357787,3047.7070825099945,68.25066566467285,7.82390570640564,125
3637,63,41,0.00021507262,3048.5578033924103,68.32138967514038,7.825535774230957,125
3638,63,41,0.003935816,3049.3929500579834,68.32195973396301,7.828936576843262,125
3639,63,41,0.008270463,3050.237727165222,68.32227873802185,7.83039665222168,125
3640,63,41,0.00013903147,3051.0675070285797,68.35309767723083,7.8332037925720215,125
3641,63,41,0.0023679396,3051.939653158188,68.42085671424866,7.835478782653809,125
3642,63,41,0.009271385,3052.7699868679047,68.42930173873901,7.8371148109436035,125
3643,63,41,0.00018197103,3053.603600025177,68.42961883544922,7.838711738586426,125
3644,63,41,0.00056450383,3054.4476096630096,68.4386579990387,7.8404107093811035,125
3645,63,41,0.0020107732,3055.2907440662384,68.4699649810791,7.841763496398926,125
3646,63,41,0.0004735313,3056.1268236637115,68.49821400642395,7.843173503875732,125
3647,63,41,0.012086851,3056.956566095352,68.5001540184021,7.845382452011108,125
3648,63,41,0.00059343135,3057.792817592621,68.51629900932312,7.847095251083374,125
3649,63,41,0.00068667356,3058.6454768180847,68.54289889335632,7.850164175033569,125
3650,63,41,0.0017268539,3059.4783766269684,68.57369685173035,7.851778268814087,125
3651,63,41,5.8657373e-05,3060.31316614151,68.60030198097229,7.853338241577148,125
3652,63,41,0.019751543,3061.149584054947,68.61480784416199,7.855205059051514,125
3653,63,41,0.0006169338,3061.9790337085724,68.63991284370422,7.857240915298462,125
3654,63,41,0.025763066,3062.8120036125183,68.64028692245483,7.85906982421875,125
3655,63,41,0.001172763,3063.68382024765,68.676029920578,7.860742807388306,125
3656,63,41,0.002138468,3064.5183923244476,68.69382095336914,7.862315654754639,125
3657,63,41,0.0025208294,3065.3748455047607,68.73726391792297,7.864570617675781,125
3658,63,41,0.0069571757,3066.239692211151,68.78001689910889,7.867109775543213,125
3659,63,41,0.040461555,3067.065235376358,68.79092192649841,7.86873197555542,125
3660,63,41,0.011599921,3067.9067928791046,68.79626893997192,7.870320081710815,125
3661,63,41,0.0034170859,3068.7424108982086,68.8107099533081,7.871796131134033,125
3662,63,41,0.0008018875,3069.5780522823334,68.82919001579285,7.8732171058654785,125
3663,63,41,0.0060018627,3070.4198400974274,68.87273597717285,7.874953985214233,125
3664,63,41,0.0021391844,3071.2646214962006,68.91503286361694,7.876446008682251,125
3665,63,41,0.0030048946,3072.094449043274,68.92046070098877,7.878942012786865,125
3666,63,41,0.025690874,3072.9319972991943,68.9320776462555,7.880584001541138,125
3667,63,41,0.0045829564,3073.7894382476807,68.97377061843872,7.882272958755493,125
3668,63,41,0.0012879443,3074.6302375793457,68.98550271987915,7.884247064590454,125
3669,63,41,0.0003949976,3075.456503391266,68.98574662208557,7.885900974273682,125
3670,63,41,0.00056099927,3076.275959968567,69.00360560417175,7.888458013534546,125
3671,63,41,0.0018577246,3077.076234102249,69.01138067245483,7.8901989459991455,125
3672,63,41,0.001887131,3077.9138197898865,69.01243162155151,7.891605854034424,125
3673,63,41,0.02490063,3078.7495255470276,69.01314878463745,7.894649982452393,125
3674,63,41,0.008699531,3079.5736315250397,69.0279438495636,7.8960888385772705,125
3675,63,41,0.0052439487,3080.4121413230896,69.02866172790527,7.899723768234253,125
