step,epoch,syncs,loss,time,com_time,calc_time,exper_id
1490,51,17,0.011737687,1257.5270431041718,39.766711950302124,3.5668468475341797,104
1491,52,17,0.0023455205,1258.096328496933,39.767186880111694,3.5685927867889404,104
1492,52,17,0.004298919,1258.927265405655,39.80305504798889,3.5706987380981445,104
1493,52,17,0.0020147893,1259.7766962051392,39.822741985321045,3.5740396976470947,104
1494,52,17,0.001463226,1260.6296021938324,39.85874891281128,3.576164722442627,104
1495,52,17,0.006144248,1261.4736857414246,39.87611484527588,3.577709913253784,104
1496,52,17,0.00021164415,1262.322383403778,39.89525389671326,3.579474687576294,104
1497,52,17,0.0035714584,1263.171931028366,39.92702889442444,3.583207607269287,104
1498,52,17,0.0050091185,1264.0314917564392,39.96302008628845,3.58455753326416,104
1499,52,17,0.0041762227,1264.8858342170715,39.98267102241516,3.5866916179656982,104
1500,52,17,0.03042742,1265.716720342636,39.99756193161011,3.5881576538085938,104
1501,52,17,0.0015412979,1266.5659999847412,40.01085090637207,3.590247631072998,104
1502,52,17,0.0011583813,1267.4202280044556,40.053709983825684,3.5917277336120605,104
1503,52,17,0.0008839894,1268.2739169597626,40.08263301849365,3.595160722732544,104
1504,52,17,0.008815151,1269.1187455654144,40.095258951187134,3.596613645553589,104
1505,52,17,0.00060664705,1269.9524064064026,40.095752000808716,3.5991625785827637,104
1506,52,17,0.00085404597,1270.7917926311493,40.10248613357544,3.6022424697875977,104
1507,52,17,0.00078107393,1271.6809539794922,40.167431116104126,3.604010581970215,104
1508,52,17,0.006533068,1272.5181050300598,40.19369721412659,3.6058754920959473,104
1509,52,17,0.0125485845,1273.3608968257904,40.221962213516235,3.607842445373535,104
1510,52,17,0.0003513457,1274.2085514068604,40.23230028152466,3.6111063957214355,104
1511,52,17,0.001681743,1275.0471091270447,40.24507927894592,3.612638235092163,104
1512,52,17,0.039433505,1275.882969379425,40.26573419570923,3.614607095718384,104
1513,52,17,0.0009961738,1276.7368829250336,40.29582118988037,3.616513252258301,104
1514,52,17,0.0047106068,1277.577154159546,40.333152294158936,3.618168354034424,104
1515,52,17,0.0002878136,1278.4013721942902,40.33345341682434,3.619643449783325,104
1516,52,17,0.001184968,1279.2626214027405,40.385271310806274,3.6212663650512695,104
1517,52,17,0.0031665517,1280.1273322105408,40.43995237350464,3.623051404953003,104
1518,52,17,0.007435173,1280.9627022743225,40.44702649116516,3.6249454021453857,104
1519,52,17,0.0066657793,1281.8158521652222,40.48781061172485,3.6279454231262207,104
1520,53,17,0.017333832,1282.379906654358,40.48831868171692,3.629380464553833,104
1521,53,17,0.016081527,1283.2269299030304,40.50136661529541,3.6308274269104004,104
1522,53,17,0.026360415,1284.0850281715393,40.533127784729004,3.6327643394470215,104
1523,53,17,0.015354535,1284.9256210327148,40.54697895050049,3.636211395263672,104
1524,53,17,0.016664622,1285.7557978630066,40.557523012161255,3.6393184661865234,104
1525,53,17,0.001961757,1286.6066303253174,40.570476055145264,3.6422274112701416,104
1526,53,17,0.0019930764,1287.4524054527283,40.59363913536072,3.6439504623413086,104
1527,53,17,0.0003362978,1288.290961265564,40.62435221672058,3.6462154388427734,104
1528,53,17,0.000907736,1289.1395063400269,40.654662132263184,3.6483395099639893,104
1529,53,17,0.0173047,1289.9795243740082,40.677412033081055,3.6498193740844727,104
1530,53,17,0.0019465416,1290.8250954151154,40.70067286491394,3.651515483856201,104
1531,53,17,0.0014777594,1291.6719269752502,40.714438915252686,3.653181552886963,104
1532,53,17,0.0036654589,1292.520245552063,40.76309084892273,3.654667377471924,104
1533,53,17,0.0029355367,1293.3607432842255,40.77916193008423,3.656266450881958,104
1534,53,17,0.07267433,1294.202163696289,40.79529905319214,3.657811403274536,104
1535,53,17,0.003435437,1295.0399639606476,40.795632123947144,3.6603105068206787,104
1536,53,17,0.005390784,1295.8952124118805,40.81697702407837,3.6618714332580566,104
1537,53,17,0.007368612,1296.7302327156067,40.8357789516449,3.663294553756714,104
1538,53,17,0.0033037947,1297.554301738739,40.85567593574524,3.666247606277466,104
1539,53,18,0.00019539711,1298.8425698280334,41.2979781627655,3.6687445640563965,104
1540,53,18,0.0015110841,1299.6851124763489,41.322094202041626,3.670771598815918,104
1541,53,18,0.003633771,1300.5369853973389,41.34966802597046,3.6733245849609375,104
1542,53,18,0.028429927,1301.36709523201,41.357484102249146,3.675971508026123,104
1543,53,18,0.00033383834,1302.2040572166443,41.363760232925415,3.6797385215759277,104
1544,53,18,0.0006534201,1303.0500509738922,41.38867807388306,3.6828675270080566,104
1545,53,18,0.0027205274,1303.901683807373,41.4145290851593,3.6852025985717773,104
1546,53,18,0.0006148106,1304.7713952064514,41.464884996414185,3.688870668411255,104
1547,53,18,0.0153291635,1305.6092076301575,41.498672008514404,3.690870523452759,104
1548,53,18,0.0012261664,1306.473742723465,41.54102897644043,3.693338632583618,104
1549,53,18,0.0009125599,1307.337851524353,41.57712507247925,3.696014642715454,104
1550,54,18,0.013729244,1307.9125118255615,41.57754993438721,3.698291540145874,104
1551,54,18,0.029545132,1308.7546558380127,41.59235596656799,3.7008354663848877,104
1552,54,18,0.0014745658,1309.6077392101288,41.631136894226074,3.7038724422454834,104
1553,54,18,0.005633859,1310.4460623264313,41.64207577705383,3.706233263015747,104
1554,54,18,0.001046457,1311.3012318611145,41.67431688308716,3.7101242542266846,104
1555,54,18,0.0006240604,1312.1503627300262,41.700318813323975,3.7132022380828857,104
1556,54,18,0.0013897901,1313.0042300224304,41.73931884765625,3.7152202129364014,104
1557,54,18,0.005589549,1313.8441224098206,41.76919674873352,3.7187061309814453,104
1558,54,18,0.0005858856,1314.7073917388916,41.829564809799194,3.7227060794830322,104
1559,54,18,0.003488218,1315.539041519165,41.84361267089844,3.726879119873047,104
1560,54,18,0.0012308998,1316.384036064148,41.87159061431885,3.7294111251831055,104
1561,54,18,0.0051083704,1317.2294311523438,41.88815665245056,3.732304096221924,104
1562,54,18,0.0016751713,1318.0601880550385,41.89511251449585,3.7362661361694336,104
1563,54,18,0.0013729696,1318.9203383922577,41.92948341369629,3.7391419410705566,104
1564,54,18,0.0072516412,1319.7659435272217,41.956913471221924,3.742170810699463,104
1565,54,18,0.0015523257,1320.6291892528534,41.997103452682495,3.7462759017944336,104
1566,54,18,0.0049551628,1321.4745893478394,42.017295598983765,3.7492899894714355,104
1567,54,18,0.0013474376,1322.3237233161926,42.044779539108276,3.7515430450439453,104
1568,54,18,0.00049330154,1323.1686272621155,42.06952357292175,3.7538089752197266,104
1569,54,18,0.010289666,1324.0040807724,42.08576941490173,3.7569921016693115,104
1570,54,18,0.0029697146,1324.8668367862701,42.13335824012756,3.759722948074341,104
1571,54,18,0.0020266348,1325.712675333023,42.1533043384552,3.7630720138549805,104
1572,54,18,0.0005217073,1326.5542702674866,42.1753363609314,3.7652671337127686,104
1573,54,18,0.0026534938,1327.420890569687,42.234121322631836,3.76778507232666,104
1574,54,18,0.00088012597,1328.2711765766144,42.24434232711792,3.771615982055664,104
1575,54,18,0.027536673,1329.1278409957886,42.287299394607544,3.7739369869232178,104
1576,54,18,0.0071780607,1329.9696731567383,42.292367458343506,3.7765450477600098,104
1577,54,18,0.026570873,1330.8102612495422,42.32411456108093,3.7789759635925293,104
1578,54,18,0.00030771556,1331.6686375141144,42.35825157165527,3.781391143798828,104
1579,55,18,0.015095749,1332.2374577522278,42.358800649642944,3.784069299697876,104
1580,55,18,0.0006092474,1333.087964296341,42.37961173057556,3.7865023612976074,104
1581,55,18,0.020716617,1333.9385523796082,42.41181564331055,3.790684461593628,104
1582,55,18,0.0060626827,1334.7693433761597,42.42009258270264,3.79343843460083,104
1583,55,18,0.0080137625,1335.6110730171204,42.448978424072266,3.796785593032837,104
1584,55,18,0.00031095164,1336.4679532051086,42.47840356826782,3.799238681793213,104
1585,55,18,0.00085276284,1337.3103969097137,42.50244951248169,3.8021955490112305,104
1586,55,18,0.00043330473,1338.1898379325867,42.56856155395508,3.804690361022949,104
1587,55,18,0.0012589614,1339.0453774929047,42.594443559646606,3.808798313140869,104
1588,55,18,0.002894882,1339.8841903209686,42.59636950492859,3.812410354614258,104
1589,55,18,0.0042714877,1340.7199642658234,42.6281464099884,3.8146512508392334,104
1590,55,18,0.0016690469,1341.5642368793488,42.663883447647095,3.817214250564575,104
1591,55,18,0.0016063915,1342.395929813385,42.690550565719604,3.8202643394470215,104
1592,55,18,0.0058620395,1343.225459575653,42.69425654411316,3.822859287261963,104
1593,55,18,0.00102492,1344.07670211792,42.7258734703064,3.8267862796783447,104
1594,55,18,0.00089497445,1344.9275574684143,42.72642159461975,3.829841136932373,104
1595,55,18,0.029195243,1345.8010685443878,42.78859853744507,3.832159996032715,104
1596,55,18,0.00068333995,1346.638065814972,42.80904674530029,3.8347220420837402,104
1597,55,18,0.023050835,1347.4931807518005,42.83666276931763,3.837144136428833,104
1598,55,18,0.013190434,1348.3374645709991,42.857627630233765,3.839491128921509,104
1599,55,18,0.0006179479,1349.1856849193573,42.873220682144165,3.841888189315796,104
1600,55,18,0.0017378395,1350.0504536628723,42.920347690582275,3.8443491458892822,104
1601,55,18,0.0033562202,1350.8894968032837,42.9495267868042,3.848466157913208,104
1602,55,18,0.00017887188,1351.7225942611694,42.975772857666016,3.851699113845825,104
1603,55,18,0.0017493793,1352.5890817642212,43.003822803497314,3.8543782234191895,104
1604,55,18,0.0028884367,1353.4170107841492,43.01057577133179,3.8571932315826416,104
1605,55,18,0.009332972,1354.2672262191772,43.05834460258484,3.860274314880371,104
1606,55,18,0.0028316414,1355.127491235733,43.05868172645569,3.863340377807617,104
1607,55,18,0.008241735,1355.9808361530304,43.062748670578,3.8660292625427246,104
1608,56,18,0.0056273327,1356.5298557281494,43.06313467025757,3.8687350749969482,104
1609,56,18,0.041900188,1357.3886532783508,43.107489585876465,3.87149715423584,104
1610,56,18,0.0018674022,1358.2530150413513,43.140997648239136,3.87412428855896,104
1611,56,18,0.009352265,1359.1099753379822,43.14168667793274,3.8786823749542236,104
1612,56,18,0.00078061904,1359.9519157409668,43.166343688964844,3.881779432296753,104
1613,56,18,0.0005620082,1360.802805185318,43.219106674194336,3.883880376815796,104
1614,56,18,0.014937917,1361.6658718585968,43.27714657783508,3.8866403102874756,104
1615,56,18,0.012514755,1362.5032200813293,43.310760498046875,3.888796329498291,104
1616,56,18,0.040825743,1363.3530311584473,43.34997248649597,3.8917863368988037,104
1617,56,18,0.0042109746,1364.1943588256836,43.35626244544983,3.8941452503204346,104
1618,56,18,0.009151901,1365.0521886348724,43.38526654243469,3.8964180946350098,104
1619,56,18,0.0020908206,1365.90816116333,43.442256450653076,3.898947238922119,104
1620,56,18,0.024765035,1366.7622094154358,43.46528339385986,3.901543140411377,104
1621,56,18,0.0060008494,1367.6079003810883,43.506500244140625,3.9037511348724365,104
1622,56,18,0.013594486,1368.4496057033539,43.52775526046753,3.906196355819702,104
1623,56,18,0.00050002255,1369.2887561321259,43.566110372543335,3.908923387527466,104
1624,56,18,0.016473211,1370.120426416397,43.57879638671875,3.911517381668091,104
1625,56,18,0.016638502,1370.9670689105988,43.60676431655884,3.914611339569092,104
1626,56,18,0.0059521575,1371.813012599945,43.64866828918457,3.916760206222534,104
1627,56,19,0.005709444,1373.0161786079407,44.03905129432678,3.9193081855773926,104
1628,56,19,0.0005555245,1373.8685450553894,44.065996170043945,3.9214532375335693,104
1629,56,19,0.003640396,1374.7196686267853,44.09323334693909,3.9234583377838135,104
1630,56,19,0.0006380542,1375.5669317245483,44.101778507232666,3.9252572059631348,104
1631,56,19,0.0030368224,1376.4239008426666,44.13128447532654,3.9268760681152344,104
1632,56,19,0.015511174,1377.262258529663,44.14190053939819,3.9282898902893066,104
1633,56,19,0.012235311,1378.1005804538727,44.16318440437317,3.9300568103790283,104
1634,56,19,0.0021343937,1378.9295258522034,44.16550946235657,3.9320409297943115,104
1635,56,19,0.00064774463,1379.756008863449,44.18441843986511,3.933820962905884,104
1636,56,19,0.002755714,1380.5995178222656,44.203211545944214,3.935685873031616,104
1637,57,19,0.0024841446,1381.1432707309723,44.203633546829224,3.937152862548828,104
1638,57,19,0.031589296,1381.9977009296417,44.24021649360657,3.9391398429870605,104
1639,57,19,0.0014578887,1382.841758966446,44.29161548614502,3.940551996231079,104
1640,57,19,0.00414008,1383.6868743896484,44.312501430511475,3.941972017288208,104
1641,57,19,0.0022277725,1384.5490274429321,44.35468339920044,3.9445881843566895,104
1642,57,19,0.0059417207,1385.3804287910461,44.37523150444031,3.9461801052093506,104
1643,57,19,0.00073629234,1386.214861869812,44.425161361694336,3.9475810527801514,104
1644,57,19,0.046030715,1387.0734238624573,44.458107471466064,3.9491851329803467,104
1645,57,19,0.0060116206,1387.9180316925049,44.47950839996338,3.9515750408172607,104
1646,57,19,0.002493132,1388.7676217556,44.51123929023743,3.95296311378479,104
1647,57,19,0.0049915644,1389.6291477680206,44.52845215797424,3.9543540477752686,104
1648,57,19,0.0002839594,1390.464558839798,44.54784107208252,3.9560160636901855,104
1649,57,19,0.008184086,1391.3184912204742,44.58825206756592,3.9584732055664062,104
1650,57,19,0.010155204,1392.1441271305084,44.607102155685425,3.9601731300354004,104
1651,57,19,0.00070185517,1392.986330986023,44.60751295089722,3.96197509765625,104
1652,57,19,0.005045073,1393.8274459838867,44.61672377586365,3.963573932647705,104
1653,57,19,0.00885743,1394.6692306995392,44.64523386955261,3.965208053588867,104
1654,57,19,0.016641522,1395.5133295059204,44.66843891143799,3.9672141075134277,104
1655,57,19,0.0028865521,1396.350634098053,44.7124137878418,3.9688761234283447,104
1656,57,19,0.0018909959,1397.1956250667572,44.729689836502075,3.970518112182617,104
1657,57,19,0.0022953558,1398.0337765216827,44.76244497299194,3.9727370738983154,104
1658,57,19,0.002154883,1398.8646790981293,44.781423807144165,3.9764180183410645,104
1659,57,19,0.0007984149,1399.6971008777618,44.7869176864624,3.979300022125244,104
1660,57,19,0.0026048427,1400.5497026443481,44.819342613220215,3.981126070022583,104
1661,57,19,0.014590236,1401.386543750763,44.871577739715576,3.9827041625976562,104
1662,57,19,0.0034128656,1402.2222647666931,44.884681701660156,3.984575033187866,104
1663,57,19,0.00086102413,1403.0753078460693,44.923195600509644,3.9875969886779785,104
1664,57,19,0.012014402,1403.9288220405579,44.947282552719116,3.9892170429229736,104
1665,57,19,0.0008522889,1404.7956402301788,45.00934457778931,3.99064302444458,104
1666,57,19,0.009011589,1405.6385507583618,45.024311542510986,3.9923360347747803,104
1667,58,19,0.019871846,1406.201506614685,45.02473258972168,3.993920087814331,104
1668,58,19,0.0006067174,1407.0449919700623,45.03450155258179,3.995676040649414,104
1669,58,19,0.0036120834,1407.9085443019867,45.05380439758301,3.9972431659698486,104
1670,58,19,0.0047645825,1408.74383187294,45.083136320114136,3.9988582134246826,104
1671,58,19,0.001235838,1409.564103603363,45.10416626930237,4.000448226928711,104
1672,58,19,0.0006015175,1410.4053027629852,45.10795021057129,4.001924276351929,104
1673,58,19,0.0013549111,1411.2473783493042,45.119917154312134,4.005206346511841,104
1674,58,19,0.006008503,1412.088697195053,45.141502141952515,4.007136344909668,104
1675,58,19,0.00073412387,1412.9268341064453,45.15188002586365,4.009173393249512,104
1676,58,19,0.00015852557,1413.7812480926514,45.19142985343933,4.0107152462005615,104
1677,58,19,0.0003999612,1414.6248507499695,45.200867891311646,4.01254415512085,104
1678,58,19,0.0036885948,1415.468454360962,45.22761607170105,4.014819145202637,104
1679,58,19,0.021485241,1416.3110556602478,45.27273106575012,4.0168352127075195,104
1680,58,19,0.00079020864,1417.165334701538,45.310039043426514,4.018901348114014,104
1681,58,19,0.014892282,1417.9937069416046,45.31653594970703,4.0209105014801025,104
1682,58,19,0.0017424261,1418.8368291854858,45.33170008659363,4.022481441497803,104
1683,58,19,0.00010528309,1419.6869883537292,45.36503219604492,4.025369644165039,104
1684,58,19,0.009862995,1420.5201482772827,45.40159630775452,4.027614593505859,104
1685,58,19,0.0084971925,1421.3649384975433,45.438082456588745,4.029744625091553,104
1686,58,19,0.005406206,1422.213615179062,45.45588254928589,4.0313825607299805,104
1687,58,19,0.00017027295,1423.044058561325,45.482744455337524,4.032985687255859,104
1688,58,19,0.01724309,1423.8670251369476,45.49334955215454,4.034587621688843,104
1689,58,19,0.0008781217,1424.6988344192505,45.50003266334534,4.036104679107666,104
1690,58,19,0.0020804852,1425.5343008041382,45.525089740753174,4.037909746170044,104
1691,58,19,0.00019728672,1426.3646004199982,45.5436577796936,4.039529800415039,104
1692,58,19,0.0042349556,1427.2098302841187,45.57444190979004,4.0413148403167725,104
1693,58,19,0.019409804,1428.0442814826965,45.581892013549805,4.04460883140564,104
1694,58,19,0.005017367,1428.88121175766,45.59638810157776,4.046183824539185,104
1695,58,19,0.0051446855,1429.7281649112701,45.62471127510071,4.047734975814819,104
1696,59,19,0.041091606,1430.2854385375977,45.62518811225891,4.04936408996582,104
1697,59,19,0.0166499,1431.1284761428833,45.65060520172119,4.051140069961548,104
1698,59,19,0.021156996,1431.994555234909,45.6910662651062,4.0526509284973145,104
1699,59,19,0.012594537,1432.8662440776825,45.69778347015381,4.05463171005249,104
1700,59,19,0.006278624,1433.7176938056946,45.69923543930054,4.0574727058410645,104
1701,59,19,0.0070039835,1434.5515115261078,45.720725536346436,4.059417724609375,104
1702,59,19,0.041268077,1435.408439874649,45.745577335357666,4.060786724090576,104
1703,59,19,0.0008390993,1436.2512369155884,45.76610732078552,4.062562704086304,104
1704,59,19,0.014224132,1437.0874328613281,45.78414821624756,4.064233779907227,104
1705,59,19,0.033790372,1437.9343712329865,45.80287742614746,4.067232608795166,104
1706,59,19,0.019248933,1438.7808101177216,45.82348132133484,4.07033371925354,104
1707,59,19,0.040527936,1439.6561419963837,45.88740921020508,4.071866512298584,104
1708,59,19,0.026962448,1440.4769790172577,45.90343737602234,4.073283433914185,104
1709,59,19,0.012028264,1441.3116357326508,45.927324533462524,4.074840545654297,104
1710,59,19,0.096084505,1442.163030385971,45.94902563095093,4.077158451080322,104
1711,59,19,0.012280427,1443.0214538574219,45.98596954345703,4.08192253112793,104
1712,59,19,0.0165424,1443.8589034080505,45.991249561309814,4.0837695598602295,104
1713,59,19,0.0044680517,1444.6861958503723,46.00369048118591,4.085224390029907,104
1714,59,19,0.013957592,1445.5370202064514,46.02791237831116,4.086864233016968,104
1715,59,19,0.016557973,1446.377063035965,46.07022547721863,4.0882813930511475,104
1716,59,19,0.025530005,1447.212494134903,46.094109535217285,4.089599370956421,104
1717,59,19,0.06313807,1448.0610239505768,46.117382526397705,4.091780424118042,104
1718,59,19,0.023269627,1448.9350054264069,46.17701840400696,4.094470500946045,104
1719,59,19,0.011803023,1449.778907775879,46.18427133560181,4.0967254638671875,104
1720,59,19,0.005458899,1450.6310470104218,46.21668839454651,4.098598480224609,104
1721,59,19,0.015158689,1451.4666903018951,46.24864935874939,4.100205421447754,104
1722,59,19,0.0050756065,1452.3126516342163,46.278417348861694,4.102168321609497,104
1723,59,19,0.07837206,1453.162540435791,46.316577434539795,4.103576183319092,104
1724,59,19,0.018077856,1454.0102128982544,46.34089922904968,4.105365037918091,104
1725,60,19,0.012679886,1454.559705734253,46.3412504196167,4.106786012649536,104
1726,60,19,0.011856537,1455.4014632701874,46.366753578186035,4.108146905899048,104
1727,60,19,0.04462713,1456.230272769928,46.37450051307678,4.109740734100342,104
1728,60,19,0.030785408,1457.0807254314423,46.4016056060791,4.111088752746582,104
1729,60,19,0.025851732,1457.9198513031006,46.423383712768555,4.112855911254883,104
1730,60,19,0.005305104,1458.7683537006378,46.43443155288696,4.114775896072388,104
1731,60,19,0.035049744,1459.609680891037,46.44787859916687,4.116367816925049,104
1732,60,19,0.026864406,1460.4487993717194,46.46288847923279,4.117753744125366,104
1733,60,19,0.037798584,1461.2888882160187,46.48959040641785,4.119744777679443,104
1734,60,20,0.013276987,1462.5211117267609,46.891207218170166,4.121264696121216,104
1735,60,20,0.0014890794,1463.363177537918,46.90970420837402,4.124265670776367,104
1736,60,20,0.00042783446,1464.2020478248596,46.94235920906067,4.128132581710815,104
1737,60,20,0.012595686,1465.0433444976807,46.954992055892944,4.131248474121094,104
1738,60,20,0.0004874878,1465.886429309845,46.968011140823364,4.132920503616333,104
1739,60,20,0.004724688,1466.7280404567719,46.982455015182495,4.135897636413574,104
1740,60,20,0.0071356026,1467.5714364051819,46.982924938201904,4.137916564941406,104
1741,60,20,0.0063024582,1468.412477016449,47.00433087348938,4.139968633651733,104
1742,60,20,0.019458763,1469.2517580986023,47.040716886520386,4.141399621963501,104
1743,60,20,0.00072358316,1470.091034412384,47.06343698501587,4.142989635467529,104
1744,60,20,0.0022845375,1470.9725687503815,47.13666796684265,4.144381523132324,104
1745,60,20,0.0019235052,1471.8224728107452,47.13702392578125,4.145815372467041,104
1746,60,20,0.002865698,1472.6821837425232,47.170305013656616,4.148527383804321,104
1747,60,20,0.022350831,1473.5192573070526,47.18303108215332,4.150168418884277,104
1748,60,20,0.00168311,1474.3459432125092,47.18723201751709,4.153221368789673,104
1749,60,20,0.0012143088,1475.1876497268677,47.20208406448364,4.154828310012817,104
1750,60,20,0.00095959427,1476.0509321689606,47.211549043655396,4.156551122665405,104
1751,60,20,0.026917458,1476.8869888782501,47.25068688392639,4.158409118652344,104
1752,60,20,0.0031728998,1477.7255599498749,47.2632520198822,4.16020393371582,104
1753,60,20,0.0029705516,1478.5796830654144,47.303102016448975,4.162142753601074,104
1754,61,20,0.008239394,1479.1451098918915,47.30345892906189,4.16349983215332,104
1755,61,20,0.0147594055,1479.9961841106415,47.324474811553955,4.165750741958618,104
1756,61,20,0.0009080789,1480.8396368026733,47.34975075721741,4.167489767074585,104
1757,61,20,0.0010414665,1481.6553404331207,47.35053777694702,4.1704747676849365,104
1758,61,20,0.011220434,1482.5189836025238,47.38693881034851,4.1728456020355225,104
1759,61,20,0.014854769,1483.3733355998993,47.38735389709473,4.174806594848633,104
1760,61,20,0.0016340656,1484.2148065567017,47.42307090759277,4.17669153213501,104
1761,61,20,0.0022698373,1485.0549733638763,47.43030500411987,4.178467512130737,104
1762,61,20,0.009270784,1485.9008283615112,47.4592969417572,4.1810784339904785,104
1763,61,20,0.004067172,1486.7569575309753,47.481703996658325,4.1839282512664795,104
1764,61,20,0.0010661109,1487.589924812317,47.494892835617065,4.185930252075195,104
1765,61,20,0.0071650418,1488.4399013519287,47.49535083770752,4.187835216522217,104
1766,61,20,0.012272884,1489.2911698818207,47.535597801208496,4.189497232437134,104
1767,61,20,0.0011163461,1490.120230436325,47.55876278877258,4.19294810295105,104
1768,61,20,0.0003263091,1490.9544944763184,47.5854218006134,4.194814205169678,104
1769,61,20,0.0012612744,1491.7916066646576,47.641209840774536,4.196681261062622,104
1770,61,20,0.009407966,1492.6597406864166,47.6719536781311,4.198563098907471,104
1771,61,20,0.0007956535,1493.5115354061127,47.70962572097778,4.200382232666016,104
1772,61,20,0.00029656652,1494.3551623821259,47.7194447517395,4.203599214553833,104
1773,61,20,0.0056220726,1495.192940711975,47.725366830825806,4.20581841468811,104
1774,61,20,0.002455364,1496.0342707633972,47.74286484718323,4.208109378814697,104
1775,61,20,0.007721151,1496.8702125549316,47.757802963256836,4.21017050743103,104
1776,61,20,0.017068455,1497.7115182876587,47.80433392524719,4.2120115756988525,104
1777,61,20,0.008834636,1498.5428466796875,47.80934476852417,4.213372468948364,104
1778,61,20,0.00777478,1499.3797225952148,47.83071184158325,4.214872598648071,104
1779,61,20,0.00016160487,1500.2623162269592,47.891175985336304,4.216935634613037,104
1780,61,20,0.008807255,1501.0850007534027,47.91311693191528,4.218770742416382,104
1781,61,20,0.0022426364,1501.9363305568695,47.94114685058594,4.220430612564087,104
1782,61,20,0.00024078862,1502.8070805072784,47.98795795440674,4.221903562545776,104
1783,62,20,0.0020490284,1503.364718914032,47.98839998245239,4.22357964515686,104
1784,62,20,0.007970975,1504.207232952118,48.006508111953735,4.225297689437866,104
1785,62,20,0.0295794,1505.045746564865,48.00685906410217,4.226884603500366,104
1786,62,20,0.0013612653,1505.9046239852905,48.048835039138794,4.228607416152954,104
1787,62,20,0.0003080708,1506.7355315685272,48.06882309913635,4.23134446144104,104
1788,62,20,0.0005847415,1507.6019892692566,48.13000726699829,4.233119249343872,104
1789,62,20,0.005637237,1508.4481325149536,48.16036319732666,4.235034227371216,104
1790,62,20,0.014430086,1509.291165113449,48.19979524612427,4.236690044403076,104
1791,62,20,0.0040396536,1510.1291933059692,48.210721254348755,4.239504098892212,104
1792,62,20,0.0015780998,1510.9620852470398,48.21363925933838,4.241032123565674,104
1793,62,20,0.00061789487,1511.8098709583282,48.24756908416748,4.244296073913574,104
1794,62,20,0.0013572962,1512.6637139320374,48.24794006347656,4.245820999145508,104
1795,62,20,0.004351135,1513.522428035736,48.30838108062744,4.248009920120239,104
1796,62,20,0.011353954,1514.3585216999054,48.314380168914795,4.249732971191406,104
1797,62,20,0.0005888245,1515.2084238529205,48.31470704078674,4.252799034118652,104
1798,62,20,0.00031275465,1516.0427072048187,48.3276629447937,4.255750894546509,104
1799,62,20,0.00024753978,1516.8817882537842,48.3280827999115,4.257482051849365,104
1800,62,20,0.009830778,1517.717295885086,48.351048707962036,4.258933067321777,104
1801,62,20,0.037015837,1518.5577614307404,48.36755967140198,4.260570049285889,104
1802,62,20,0.003216051,1519.400111913681,48.38611364364624,4.2622880935668945,104
1803,62,20,0.011537315,1520.2459576129913,48.42012047767639,4.263998031616211,104
1804,62,20,0.0012500547,1521.1014363765717,48.44972848892212,4.265385150909424,104
1805,62,20,0.04936828,1521.9690771102905,48.47835350036621,4.267218112945557,104
1806,62,20,0.00038892697,1522.7999370098114,48.49936532974243,4.2696051597595215,104
1807,62,20,0.024015753,1523.6625661849976,48.544328451156616,4.271351099014282,104
1808,62,20,0.008264953,1524.494643688202,48.566577672958374,4.273792028427124,104
1809,62,20,0.019822376,1525.3363976478577,48.57211256027222,4.275484085083008,104
1810,62,20,0.023265967,1526.1725449562073,48.572460651397705,4.277301073074341,104
1811,62,20,0.021907188,1527.0356817245483,48.62821650505066,4.278881072998047,104
1812,62,20,0.043671913,1527.875548839569,48.634910345077515,4.280601978302002,104
1813,63,20,0.011071577,1528.4359271526337,48.63538646697998,4.282025098800659,104
1814,63,20,0.007543998,1529.283686876297,48.669623613357544,4.285623073577881,104
1815,63,20,0.019252298,1530.1476607322693,48.72518754005432,4.2873029708862305,104
1816,63,20,0.017092884,1530.9739995002747,48.73337745666504,4.290939092636108,104
1817,63,20,0.012891986,1531.826865196228,48.74342751502991,4.292374134063721,104
1818,63,20,0.00706778,1532.6677024364471,48.75304055213928,4.2944841384887695,104
1819,63,20,0.026969817,1533.4933977127075,48.7655565738678,4.296188116073608,104
1820,63,20,0.005890732,1534.3330750465393,48.77495074272156,4.298366069793701,104
1821,63,20,0.009662308,1535.1660397052765,48.780070543289185,4.299885034561157,104
1822,63,20,0.0038383577,1536.0243141651154,48.784711599349976,4.301600933074951,104
1823,63,20,0.008297008,1536.864191532135,48.794474601745605,4.304734945297241,104
1824,63,20,0.041520026,1537.70063996315,48.80723476409912,4.307999849319458,104
1825,63,20,0.008087636,1538.5621626377106,48.85886287689209,4.309307813644409,104
1826,63,20,0.0057380367,1539.432527065277,48.876152992248535,4.311076879501343,104
1827,63,20,0.0016097053,1540.293167591095,48.91468906402588,4.315866947174072,104
1828,63,20,0.0016780178,1541.123935699463,48.93014121055603,4.318021774291992,104
1829,63,20,0.001627007,1541.9564890861511,48.93078017234802,4.319628715515137,104
1830,63,20,0.0010576809,1542.8115847110748,48.9734992980957,4.321987867355347,104
1831,63,20,0.0108417515,1543.6531310081482,48.97794723510742,4.323390960693359,104
1832,63,20,0.005628511,1544.4990966320038,48.995161294937134,4.324934959411621,104
1833,63,20,0.0071070096,1545.3550672531128,49.04227614402771,4.326675891876221,104
