step,epoch,syncs,loss,time,com_time,calc_time,exper_id
10570,46,114,0.0009505502,11695.50800704956,153.04111886024475,8552.525819301605,253
10571,46,114,0.00010900828,11696.60339307785,153.04265689849854,8553.331508159637,253
10572,46,114,0.00057210843,11697.701231956482,153.06087398529053,8554.134090185165,253
10573,46,114,0.12810424,11698.800168991089,153.062264919281,8554.936261177063,253
10574,46,114,0.03979532,11699.909036636353,153.09577798843384,8555.738429069519,253
10575,46,114,0.0023047666,11701.014060497284,153.10001492500305,8556.554901123047,253
10576,46,114,1.0457905e-05,11702.122416257858,153.11586093902588,8557.365403175354,253
10577,46,114,0.0010830737,11703.223164319992,153.12669396400452,8558.173290252686,253
10578,46,114,0.0004343231,11704.332201719284,153.14088702201843,8558.983309030533,253
10579,46,114,0.0021977737,11705.451704263687,153.16099309921265,8559.79059791565,253
10580,46,114,0.0067157005,11706.552234649658,153.17309498786926,8560.59432387352,253
10581,46,114,0.0016082297,11707.66766834259,153.1932098865509,8561.396435022354,253
10582,46,114,0.0055652647,11708.778973579407,153.22370290756226,8562.2036921978,253
10583,46,114,0.0008084915,11709.883541822433,153.22878289222717,8563.01953291893,253
10584,46,114,0.00026194783,11710.986468315125,153.23221492767334,8563.82944393158,253
10585,46,114,0.01274639,11712.086342573166,153.24160075187683,8564.644159793854,253
10586,46,114,0.0011669399,11713.188981056213,153.26498985290527,8565.45740866661,253
10587,46,114,0.0021756217,11714.288665771484,153.27616596221924,8566.262456655502,253
10588,46,114,0.0009789865,11715.391208171844,153.27753400802612,8567.076355934143,253
10589,46,114,6.6269586e-06,11716.492383241653,153.301283121109,8567.888867855072,253
10590,46,114,0.0009405972,11717.602944612503,153.31999111175537,8568.702261924744,253
10591,46,114,0.0010389364,11718.71446442604,153.33933210372925,8569.514665842056,253
10592,46,114,0.08895454,11719.818227291107,153.3594241142273,8570.326036691666,253
10593,46,114,0.00711069,11720.928318738937,153.38348722457886,8571.133631706238,253
10594,46,114,0.0039036155,11722.025401115417,153.385103225708,8571.945279598236,253
10595,46,114,0.0005256211,11723.125757694244,153.3866024017334,8572.75116944313,253
10596,46,114,0.025199734,11724.225111961365,153.3900923728943,8573.559868335724,253
10597,46,114,0.0024233945,11725.330756187439,153.40653443336487,8574.371730327606,253
10598,46,114,0.0007278952,11726.427677631378,153.41607451438904,8575.180005550385,253
10599,46,114,1.7771392e-05,11727.52635717392,153.42477440834045,8575.98900270462,253
10600,46,114,3.3761284e-05,11728.631170511246,153.42625737190247,8576.793018817902,253
10601,46,114,0.00026946183,11729.744539022446,153.4413034915924,8577.60610985756,253
10602,46,114,0.00012108267,11730.841999530792,153.44790959358215,8578.409075975418,253
10603,46,114,6.782861e-05,11731.949707508087,153.44952654838562,8579.221353769302,253
10604,46,114,0.00021456566,11733.072930574417,153.48154854774475,8580.027137041092,253
10605,46,114,0.00147143,11734.180537462234,153.48566555976868,8580.828212976456,253
10606,46,114,0.022303998,11735.281566858292,153.4871563911438,8581.63541316986,253
10607,46,114,0.000111505804,11736.391084909439,153.50271344184875,8582.440138339996,253
10608,46,114,7.00877e-05,11737.486171722412,153.5133044719696,8583.246461391449,253
10609,46,114,2.0923351e-05,11738.600574970245,153.52538752555847,8584.062226295471,253
10610,46,114,0.0017765178,11739.71374630928,153.534437417984,8584.87542438507,253
10611,46,114,0.00081948924,11740.833053350449,153.54974126815796,8585.68846154213,253
10612,46,114,0.012409936,11741.934648275375,153.56854629516602,8586.495450735092,253
10613,46,114,4.0046263e-05,11743.036851406097,153.570894241333,8587.306865930557,253
10614,46,114,0.0072258255,11744.141171693802,153.5888442993164,8588.109280824661,253
10615,46,114,0.064526826,11745.24028635025,153.59883618354797,8588.919240951538,253
10616,46,114,2.3867244e-05,11746.359321594238,153.6366012096405,8589.726119995117,253
10617,46,114,1.1397431e-05,11747.464645385742,153.63800311088562,8590.52723622322,253
10618,46,114,0.0007894717,11748.566587924957,153.63939905166626,8591.339381456375,253
10619,46,114,3.9449114e-05,11749.693556070328,153.66998100280762,8592.15308022499,253
10620,46,114,1.2245977e-05,11750.787860631943,153.676176071167,8592.955596446991,253
10621,46,114,0.0014267466,11751.911792039871,153.7045922279358,8593.765119314194,253
10622,46,114,4.685074e-05,11753.03153705597,153.74680304527283,8594.568639993668,253
10623,46,114,5.8647696e-05,11754.150577545166,153.77110505104065,8595.374106168747,253
10624,46,114,8.218772e-05,11755.256969928741,153.80154705047607,8596.176209449768,253
10625,46,114,0.001469438,11756.360262870789,153.82053804397583,8596.978642225266,253
10626,46,114,0.00058745546,11757.451685667038,153.82854509353638,8597.786608219147,253
10627,46,114,0.0002896756,11758.561437606812,153.83015704154968,8598.6012301445,253
10628,46,114,0.00028593856,11759.667335510254,153.84614300727844,8599.41607618332,253
10629,46,114,0.0023484102,11760.776689291,153.8774290084839,8600.220419168472,253
10630,46,114,4.582085e-07,11761.877180814743,153.91446495056152,8601.024496078491,253
10631,46,114,0.0005999815,11762.971927404404,153.9287338256836,8601.83191728592,253
10632,46,114,0.00035132596,11764.06997847557,153.9298939704895,8602.633676290512,253
10633,46,114,0.00010707594,11765.17834854126,153.93142294883728,8603.441356420517,253
10634,46,114,0.00036997083,11766.277643203735,153.93376398086548,8604.247702598572,253
10635,46,114,0.00027501644,11767.373040676117,153.94054198265076,8605.055314779282,253
10636,46,114,2.8757298e-05,11768.47714138031,153.9725329875946,8605.861306905746,253
10637,46,114,0.007197442,11769.591787338257,153.97385597229004,8606.673368692398,253
10638,46,114,0.0026652897,11770.70216345787,153.9914538860321,8607.487629652023,253
10639,46,114,0.001593742,11771.800402879715,154.00598788261414,8608.293882369995,253
10640,46,114,1.9449462e-05,11772.8985517025,154.01552891731262,8609.099187374115,253
10641,46,114,0.0011833983,11774.003360748291,154.03069591522217,8609.905684232712,253
10642,46,114,0.00063639635,11775.11277604103,154.0492959022522,8610.71157836914,253
10643,46,114,3.9038214e-06,11776.209213495255,154.05781197547913,8611.518533229828,253
10644,46,114,9.373793e-06,11777.32320022583,154.05914878845215,8612.330468177795,253
10645,46,114,0.0010698545,11778.43763589859,154.06056475639343,8613.146032094955,253
10646,46,114,7.713672e-05,11779.54894900322,154.08534383773804,8613.955336093903,253
10647,46,114,3.6110934e-05,11780.66305565834,154.11753273010254,8614.75967502594,253
10648,46,114,1.0632119e-05,11781.764315843582,154.12742567062378,8615.564046859741,253
10649,46,114,0.097129725,11782.848754882812,154.12901067733765,8616.367753982544,253
10650,46,114,0.0042562424,11783.950991868973,154.13040781021118,8617.184607982635,253
10651,46,114,4.209385e-06,11785.04210972786,154.1363868713379,8617.989021062851,253
10652,46,114,0.07843923,11786.14328789711,154.15420794487,8618.798206090927,253
10653,46,114,0.0004913626,11787.245654344559,154.15650391578674,8619.605330944061,253
10654,46,114,0.0025759998,11788.34660577774,154.16769099235535,8620.406975030899,253
10655,46,114,0.006582658,11789.46837258339,154.16931104660034,8621.229230880737,253
10656,46,114,0.03866651,11790.575961112976,154.17675685882568,8622.033551692963,253
10657,46,114,0.01151179,11791.672216176987,154.1889407634735,8622.842490673065,253
10658,46,114,0.0007640972,11792.773391008377,154.19091486930847,8623.652322530746,253
10659,46,114,0.015324274,11793.883412599564,154.23071384429932,8624.458803653717,253
10660,46,114,0.00039862018,11794.995088338852,154.24794387817383,8625.267926692963,253
10661,46,114,0.09087985,11796.110788822174,154.27101302146912,8626.081478595734,253
10662,46,114,0.00028711592,11797.219185829163,154.28756380081177,8626.882622480392,253
10663,46,114,0.0014297392,11798.314434051514,154.29119491577148,8627.693497657776,253
10664,46,114,0.0009730749,11799.421511173248,154.3017930984497,8628.508253574371,253
10665,46,114,0.00014503663,11800.528433561325,154.32441997528076,8629.320039272308,253
10666,46,114,0.0049386118,11801.642713069916,154.34273314476013,8630.12973022461,253
10667,46,114,2.2065986e-05,11802.755510091782,154.34427523612976,8630.943455219269,253
10668,46,114,0.00023624198,11803.873915672302,154.34604620933533,8631.758434057236,253
10669,46,114,1.7478864e-05,11804.971568107605,154.35963129997253,8632.56505203247,253
10670,46,114,0.062064674,11806.071585893631,154.36112236976624,8633.372074127197,253
10671,46,114,0.0011072592,11807.169251203537,154.36815929412842,8634.179770946503,253
10672,46,114,0.0072382395,11808.274013280869,154.39367938041687,8634.986188173294,253
10673,46,114,0.0012026126,11809.363866567612,154.4012212753296,8635.794778108597,253
10674,46,114,0.010921945,11810.454429388046,154.4199502468109,8636.600317001343,253
10675,46,114,0.017365778,11811.55266547203,154.4213671684265,8637.410205125809,253
10676,46,114,0.00045096801,11812.67202758789,154.4447000026703,8638.221105098724,253
10677,46,114,0.068006724,11813.779381275177,154.46958899497986,8639.025099039078,253
10678,46,115,0.012118564,11815.052052021027,154.63650584220886,8639.83230304718,253
10679,46,115,0.00034227732,11816.16411280632,154.63807773590088,8640.641316890717,253
10680,46,115,4.4144414e-07,11817.275376558304,154.65573263168335,8641.450018167496,253
10681,46,115,6.244914e-06,11818.388115882874,154.6767327785492,8642.25514793396,253
10682,46,115,0.00013576058,11819.496698141098,154.67810487747192,8643.067348957062,253
10683,46,115,2.3766463e-06,11820.585316896439,154.68055391311646,8643.880116224289,253
10684,46,115,3.6879032e-06,11821.700504779816,154.7198669910431,8644.682792186737,253
10685,46,115,0.00036826852,11822.803474664688,154.74212503433228,8645.487289190292,253
10686,46,115,0.00028698472,11823.91841340065,154.7706241607666,8646.295070171356,253
10687,46,115,3.9942097e-05,11825.02408194542,154.77783727645874,8647.113803386688,253
10688,46,115,0.013550717,11826.117859601974,154.77930116653442,8647.92356133461,253
10689,46,115,8.1039e-05,11827.226270198822,154.80245518684387,8648.736610412598,253
10690,46,115,5.2441363e-05,11828.344885587692,154.8182942867279,8649.539732456207,253
10691,46,115,7.239848e-05,11829.456528663635,154.8386721611023,8650.355281591415,253
10692,46,115,0.0015761248,11830.54935002327,154.84451723098755,8651.16184258461,253
10693,46,115,0.00028266813,11831.65258193016,154.8654282093048,8651.973532676697,253
10694,46,115,0.00014055055,11832.773408651352,154.88066720962524,8652.789697647095,253
10695,46,115,0.00070372876,11833.87972331047,154.89913129806519,8653.601607561111,253
10696,46,115,6.332987e-08,11834.985097408295,154.91093945503235,8654.417911529541,253
10697,46,115,0.017289734,11836.085946321487,154.94762134552002,8655.227007627487,253
10698,46,115,0.0002647356,11837.188382387161,154.9491744041443,8656.039625883102,253
10699,46,115,1.883981e-05,11838.293300628662,154.96807551383972,8656.842710733414,253
10700,46,115,1.0281674e-06,11839.397427082062,154.98628950119019,8657.649626731873,253
10701,46,115,0.030323572,11840.495451688766,154.98780250549316,8658.465003728867,253
10702,46,115,2.5698688e-05,11841.597606658936,155.01929354667664,8659.268894910812,253
10703,46,115,1.4174475e-06,11842.70801115036,155.03824472427368,8660.073351860046,253
10704,46,115,7.506591e-06,11843.830215454102,155.03992080688477,8660.881969928741,253
10705,46,115,8.196334e-05,11844.954911708832,155.06883883476257,8661.691277742386,253
10706,46,115,9.798866e-05,11846.060093641281,155.08886170387268,8662.501205682755,253
10707,46,115,3.1347172e-05,11847.165660858154,155.0904016494751,8663.313136577606,253
10708,46,115,0.0002730773,11848.256422042847,155.10092663764954,8664.12356877327,253
10709,46,115,0.00017977877,11849.392807006836,155.10266065597534,8664.971806764603,253
10710,46,115,6.465336e-05,11850.503327131271,155.11922073364258,8665.774735927582,253
10711,46,115,4.2110814e-06,11851.613865613937,155.13017463684082,8666.576839923859,253
10712,46,115,3.4733734e-05,11852.72019314766,155.1492817401886,8667.381870985031,253
10713,46,115,0.00022984641,11853.821435928345,155.1506907939911,8668.188645839691,253
10714,46,115,9.187464e-05,11854.924931526184,155.15223574638367,8669.005415916443,253
10715,46,115,5.8647806e-06,11856.028417825699,155.16463994979858,8669.809988975525,253
10716,46,115,6.1198057e-06,11857.124478816986,155.167888879776,8670.61880993843,253
10717,46,115,0.0013917378,11858.243611574173,155.20398378372192,8671.421303749084,253
10718,46,115,0.0005969372,11859.339481592178,155.22203087806702,8672.226599693298,253
10719,46,115,0.0001078979,11860.43077325821,155.22451376914978,8673.029980421066,253
10720,46,115,0.0012397222,11861.540851593018,155.22614574432373,8673.850066661835,253
10721,46,115,0.0022887469,11862.643564939499,155.2444248199463,8674.660075902939,253
10722,46,115,2.4965913e-05,11863.76232457161,155.2460958957672,8675.491074085236,253
10723,46,115,0.004060256,11864.861486434937,155.25341272354126,8676.301398992538,253
10724,46,115,0.00070433295,11865.9516415596,155.25500869750977,8677.111424922943,253
10725,46,115,2.4343306e-06,11867.057802438736,155.26420164108276,8677.918308973312,253
10726,46,115,1.854142e-05,11868.156109333038,155.2659547328949,8678.732576847076,253
10727,46,115,0.005284891,11869.260822296143,155.267493724823,8679.547236680984,253
10728,46,115,3.0568943e-05,11870.360005378723,155.27193975448608,8680.356507778168,253
10729,46,115,0.16546641,11871.456508874893,155.2845287322998,8681.167249679565,253
10730,46,115,5.006833e-05,11872.563341617584,155.28618359565735,8681.984518766403,253
10731,46,115,3.3915774e-05,11873.666044950485,155.28743243217468,8682.791268825531,253
10732,46,115,0.00020550475,11874.769187927246,155.3099513053894,8683.602151870728,253
10733,46,115,4.5425924e-05,11875.878314971924,155.3246054649353,8684.415193080902,253
10734,46,115,4.589864e-05,11876.983240365982,155.33898949623108,8685.227657079697,253
10735,46,115,0.00022676484,11878.084895849228,155.36593437194824,8686.030894041061,253
10736,46,115,0.000865983,11879.191972017288,155.36747550964355,8686.846050024033,253
10737,46,115,0.0015875103,11880.28115606308,155.36882257461548,8687.653393030167,253
10738,46,115,7.5824624e-05,11881.391571521759,155.39782238006592,8688.45772600174,253
10739,46,115,0.023415953,11882.505993366241,155.41371750831604,8689.262565135956,253
10740,46,115,0.01118862,11883.618776082993,155.4152204990387,8690.078435182571,253
10741,46,116,0.032854773,11884.89875125885,155.58285856246948,8690.891404151917,253
10742,46,116,9.276333e-06,11886.00415301323,155.6080596446991,8691.703962087631,253
10743,46,116,8.319006e-06,11887.116374015808,155.6240358352661,8692.518020153046,253
10744,46,116,0.0001342118,11888.223388671875,155.64424395561218,8693.328521251678,253
10745,46,116,7.473437e-05,11889.341477394104,155.66602492332458,8694.138839244843,253
10746,46,116,2.9213854e-05,11890.44528388977,155.69254684448242,8694.94977736473,253
10747,46,116,2.166462e-05,11891.55852174759,155.69427466392517,8695.762451171875,253
10748,46,116,2.9037624e-06,11892.654888391495,155.69584560394287,8696.57759308815,253
10749,46,116,0.0003143807,11893.75498008728,155.6974756717682,8697.39076089859,253
10750,46,116,5.536026e-05,11894.872215032578,155.7293725013733,8698.200742721558,253
10751,46,116,8.105179e-05,11895.96252155304,155.7355945110321,8699.003435373306,253
10752,46,116,3.070184e-05,11897.065355062485,155.73704552650452,8699.805048465729,253
10753,46,116,0.00012689721,11898.171260595322,155.75289463996887,8700.612530469894,253
10754,46,116,0.00018963689,11899.282879590988,155.77023673057556,8701.423715353012,253
10755,46,116,0.0025206935,11900.36449766159,155.77414679527283,8702.23653459549,253
10756,46,116,0.00010332912,11901.460079669952,155.77941966056824,8703.053240537643,253
10757,46,116,0.000656606,11902.558703660965,155.79239749908447,8703.869492769241,253
10758,46,116,0.00065416703,11903.676213502884,155.8091025352478,8704.683378458023,253
10759,46,116,0.00024903164,11904.78319311142,155.8305094242096,8705.492445468903,253
10760,46,116,3.3413155e-06,11905.880974769592,155.84114742279053,8706.298731327057,253
10761,46,116,1.0403803e-05,11906.993927955627,155.85485243797302,8707.110810279846,253
10762,46,116,0.00017951807,11908.098602771759,155.85639238357544,8707.91461133957,253
10763,46,116,0.0001980829,11909.198735952377,155.86536026000977,8708.72839140892,253
10764,46,116,0.000416624,11910.297833919525,155.86702942848206,8709.535157442093,253
10765,46,116,6.3604016e-06,11911.412771701813,155.88995933532715,8710.346397161484,253
10766,46,116,1.1177601e-05,11912.501565694809,155.89868831634521,8711.151153802872,253
10767,46,116,7.075051e-05,11913.583088874817,155.901620388031,8711.956162929535,253
10768,46,116,1.4612345e-05,11914.680834531784,155.91338539123535,8712.768254756927,253
10769,46,116,0.0002461878,11915.781618356705,155.91482543945312,8713.571813583374,253
10770,46,116,0.00013279873,11916.874930381775,155.9318413734436,8714.378150701523,253
10771,46,116,7.934526e-05,11917.968752861023,155.93634819984436,8715.19005560875,253
10772,46,116,2.7237553e-05,11919.070221185684,155.95525527000427,8715.994609832764,253
10773,46,116,3.8964977e-06,11920.175424575806,155.9617302417755,8716.807579755783,253
10774,46,116,0.0051679104,11921.286544084549,155.96494317054749,8717.616932630539,253
10775,46,116,0.0047819396,11922.404747962952,155.99501013755798,8718.42993760109,253
10776,46,116,0.0003615973,11923.503668546677,156.0089511871338,8719.239156723022,253
10777,47,116,4.5027115e-05,11924.521475791931,156.01082229614258,8720.044350862503,253
10778,47,116,3.9598426e-06,11925.626640081406,156.01516723632812,8720.85342669487,253
10779,47,116,1.1045288e-06,11926.728352308273,156.01653814315796,8721.671817779541,253
10780,47,116,0.00014567253,11927.8291618824,156.02543115615845,8722.487982988358,253
10781,47,116,5.754846e-06,11928.938865423203,156.03556609153748,8723.292158842087,253
10782,47,116,0.00029901596,11930.03761267662,156.04376316070557,8724.097483873367,253
10783,47,116,4.861482e-07,11931.135996818542,156.04509615898132,8724.910264730453,253
10784,47,116,2.6521417e-05,11932.257882118225,156.0465281009674,8725.725129842758,253
10785,47,116,9.157365e-06,11933.369286060333,156.06886529922485,8726.53701877594,253
10786,47,116,0.0017492786,11934.488042593002,156.08566236495972,8727.354970932007,253
10787,47,116,2.6063917e-05,11935.584965467453,156.1068193912506,8728.159466981888,253
10788,47,116,0.004097747,11936.687616348267,156.1081144809723,8728.964663028717,253
10789,47,116,0.00017717255,11937.77207660675,156.1262333393097,8729.771301031113,253
10790,47,116,4.7536156e-05,11938.870371103287,156.13301730155945,8730.574748754501,253
10791,47,116,3.2935073e-05,11939.954864263535,156.13458728790283,8731.379856586456,253
10792,47,116,0.00024936782,11941.059173107147,156.15348029136658,8732.188040733337,253
10793,47,116,9.931726e-05,11942.148122310638,156.16163325309753,8732.995503664017,253
10794,47,116,0.0022131742,11943.259584188461,156.17029929161072,8733.803146362305,253
10795,47,116,1.0672834e-06,11944.352936029434,156.1809332370758,8734.607339382172,253
10796,47,116,1.8597948e-05,11945.463558673859,156.1823604106903,8735.420636177063,253
10797,47,116,3.1476022e-06,11946.58032298088,156.21188831329346,8736.229174137115,253
10798,47,116,3.7138489e-06,11947.69150853157,156.21335434913635,8737.041413068771,253
10799,47,116,2.0564205e-05,11948.792524576187,156.21966934204102,8737.858489990234,253
10800,47,116,0.00075238704,11949.902283906937,156.24543642997742,8738.671810150146,253
10801,47,116,5.3211447e-06,11951.025838851929,156.29562640190125,8739.477267980576,253
10802,47,116,2.7023627e-05,11952.139737844467,156.3257234096527,8740.284811019897,253
10803,47,116,5.2913776e-05,11953.25146818161,156.3464994430542,8741.097728967667,253
10804,47,116,9.128162e-06,11954.36504483223,156.36411356925964,8741.905292272568,253
10805,47,116,9.103893e-06,11955.47708773613,156.38292169570923,8742.707931280136,253
10806,47,116,0.0006949936,11956.579917907715,156.41135263442993,8743.51464009285,253
10807,47,116,0.00085422955,11957.693838596344,156.43183255195618,8744.324607133865,253
10808,47,116,3.151309e-06,11958.7895860672,156.43335938453674,8745.1333091259,253
10809,47,116,1.5060056e-05,11959.892469406128,156.43626356124878,8745.944953918457,253
10810,47,116,3.2715663e-05,11960.997562885284,156.43791246414185,8746.752362251282,253
10811,47,116,7.8392026e-05,11962.091377973557,156.44168639183044,8747.56491613388,253
10812,47,116,8.617081e-06,11963.196911334991,156.46117734909058,8748.371488332748,253
10813,47,116,0.00029821147,11964.30172920227,156.46538543701172,8749.189646482468,253
10814,47,116,1.8396859e-05,11965.402133226395,156.50214529037476,8749.99273443222,253
10815,47,116,1.2483455e-05,11966.521213531494,156.53361225128174,8750.796833515167,253
10816,47,117,5.14088e-07,11967.783145427704,156.69111227989197,8751.609839439392,253
10817,47,117,2.6187085e-06,11968.91226053238,156.72968125343323,8752.418219566345,253
10818,47,117,2.674874e-05,11970.010615110397,156.73994731903076,8753.222413778305,253
10819,47,117,3.650429e-05,11971.1196038723,156.75061321258545,8754.028156518936,253
10820,47,117,0.00035714437,11972.232276916504,156.78196024894714,8754.839052677155,253
10821,47,117,7.342971e-05,11973.34138417244,156.783429145813,8755.647452831268,253
10822,47,117,3.0918313e-06,11974.440947055817,156.78934407234192,8756.460888624191,253
10823,47,117,5.5471955e-05,11975.536339759827,156.79209399223328,8757.265840530396,253
10824,47,117,5.7473604e-05,11976.631739139557,156.80003094673157,8758.072966814041,253
10825,47,117,4.252298e-06,11977.739705085754,156.80440497398376,8758.877012729645,253
10826,47,117,0.0014794011,11978.836071491241,156.81248712539673,8759.682339668274,253
10827,47,117,9.119282e-06,11979.939806461334,156.8286681175232,8760.492468357086,253
10828,47,117,1.8961357e-06,11981.052019834518,156.8299539089203,8761.304370164871,253
10829,47,117,7.0907874e-05,11982.156919002533,156.8379669189453,8762.111763000488,253
10830,47,117,1.0914864e-06,11983.257842540741,156.8394010066986,8762.913826942444,253
10831,47,117,1.4584027e-06,11984.365359544754,156.84712100028992,8763.728707075119,253
10832,47,117,7.6181516e-07,11985.465815782547,156.8693928718567,8764.536655902863,253
10833,47,117,1.6428264e-06,11986.567824363708,156.8894078731537,8765.341470956802,253
10834,47,117,0.00027070934,11987.66918873787,156.89624881744385,8766.151944875717,253
10835,47,117,9.1494105e-05,11988.77847290039,156.89779782295227,8766.967059850693,253
10836,47,117,1.5500138e-05,11989.875943899155,156.92027187347412,8767.777026891708,253
10837,47,117,3.7536774e-05,11990.97940826416,156.92441987991333,8768.59022474289,253
10838,47,117,1.4770235e-06,11992.075962781906,156.92618370056152,8769.403839588165,253
10839,47,117,2.760357e-06,11993.190912008286,156.96238470077515,8770.212383508682,253
10840,47,117,5.3077542e-06,11994.306997060776,156.97761988639832,8771.021520614624,253
10841,47,117,4.8457394e-05,11995.40981912613,156.98777890205383,8771.828166723251,253
10842,47,117,7.192846e-05,11996.507922887802,156.98913598060608,8772.64058971405,253
10843,47,117,6.267388e-06,11997.616881370544,157.02255392074585,8773.44329571724,253
10844,47,117,0.00069933163,11998.724890947342,157.04533290863037,8774.254498720169,253
10845,47,117,0.0041964953,11999.835803985596,157.06391596794128,8775.064583778381,253
10846,47,117,1.8848606e-05,12000.939594745636,157.06540083885193,8775.874750852585,253
10847,47,117,0.0002757082,12002.033764362335,157.06687188148499,8776.68047785759,253
10848,47,117,0.00059590733,12003.130570411682,157.06936478614807,8777.493911981583,253
10849,47,117,0.0004043454,12004.234369039536,157.07068872451782,8778.30848813057,253
10850,47,117,0.0009085776,12005.333544254303,157.08053755760193,8779.1291410923,253
10851,47,117,3.4438713e-06,12006.451855659485,157.12838649749756,8779.93237709999,253
10852,47,117,3.93344e-06,12007.567629814148,157.15380549430847,8780.744354009628,253
10853,47,117,1.2536057e-05,12008.662583827972,157.1583194732666,8781.557132005692,253
10854,47,117,2.755737e-05,12009.779119729996,157.16009545326233,8782.370554924011,253
10855,47,117,7.386714e-06,12010.883307218552,157.16424036026,8783.178842782974,253
10856,47,117,1.1008726e-05,12011.987892150879,157.17710041999817,8783.987132787704,253
10857,47,117,2.883239e-06,12013.084363222122,157.17870044708252,8784.792468547821,253
10858,47,117,0.00029041956,12014.191732883453,157.19672751426697,8785.600934267044,253
10859,47,117,1.754523e-06,12015.29132604599,157.19989347457886,8786.407611370087,253
10860,47,117,2.9802308e-08,12016.385500907898,157.20610332489014,8787.218406200409,253
10861,47,117,1.8011061e-06,12017.48645734787,157.2164604663849,8788.02464222908,253
10862,47,118,7.118997e-05,12018.736054420471,157.3702564239502,8788.836732149124,253
10863,47,118,0.0012017117,12019.839344263077,157.3721513748169,8789.650895118713,253
10864,47,118,4.9251394e-05,12020.947487592697,157.3907344341278,8790.459878921509,253
10865,47,118,8.972543e-05,12022.060064792633,157.39241242408752,8791.274614095688,253
10866,47,118,4.6193475e-07,12023.178504943848,157.4162313938141,8792.085039138794,253
10867,47,118,3.7495232e-05,12024.279236793518,157.43195629119873,8792.894729852676,253
10868,47,118,5.1967356e-07,12025.386401891708,157.4434633255005,8793.710056781769,253
10869,47,118,0.0078087584,12026.493270635605,157.4450273513794,8794.51998591423,253
10870,47,118,9.096827e-05,12027.590369224548,157.46274733543396,8795.328644752502,253
10871,47,118,7.63194e-06,12028.692779064178,157.4642391204834,8796.139620780945,253
10872,47,118,6.1592746e-06,12029.779883861542,157.46574115753174,8796.949173927307,253
10873,47,118,3.7884605e-05,12030.879752159119,157.46707224845886,8797.76254105568,253
10874,47,118,0.00062217825,12031.974983930588,157.4790952205658,8798.580068826675,253
10875,47,118,4.0451407e-05,12033.090560913086,157.5191342830658,8799.386014938354,253
10876,47,118,2.0935745e-06,12034.186679124832,157.52144837379456,8800.18814587593,253
10877,47,118,4.36767e-06,12035.299554109573,157.54164934158325,8800.995907068253,253
10878,47,118,0.00019941658,12036.38911318779,157.54301834106445,8801.799379110336,253
10879,47,118,3.8369857e-05,12037.49329662323,157.54866933822632,8802.613692998886,253
10880,47,118,1.2591893e-05,12038.592730998993,157.55029129981995,8803.425312042236,253
10881,47,118,7.49421e-06,12039.690765619278,157.5568323135376,8804.237606048584,253
10882,47,118,1.0583978e-05,12040.796924352646,157.5740933418274,8805.049309253693,253
10883,47,118,2.4259618e-05,12041.902920007706,157.5878884792328,8805.85642337799,253
10884,47,118,0.002051371,12043.001734733582,157.59424543380737,8806.664615392685,253
10885,47,118,0.00021856395,12044.104351520538,157.62325048446655,8807.469665527344,253
10886,47,118,0.0013536101,12045.196899652481,157.62478947639465,8808.273616313934,253
10887,47,118,1.589924e-05,12046.289744377136,157.62888741493225,8809.089183568954,253
10888,47,118,0.0103181,12047.403647184372,157.651198387146,8809.895429372787,253
10889,47,118,3.0024667e-06,12048.513281822205,157.67805743217468,8810.701244592667,253
10890,47,118,2.1672662e-05,12049.618242740631,157.70364260673523,8811.508296489716,253
10891,47,118,4.0978028e-07,12050.72462797165,157.7228946685791,8812.313091516495,253
10892,47,118,6.053515e-07,12051.825664043427,157.7245397567749,8813.131336688995,253
10893,47,118,3.4082404e-05,12052.930524587631,157.7260298728943,8813.945997714996,253
10894,47,118,7.188176e-05,12054.037880659103,157.72764492034912,8814.758944749832,253
10895,47,118,1.580649e-05,12055.137057304382,157.72919297218323,8815.575909614563,253
10896,47,118,3.47216e-05,12056.240878343582,157.73058986663818,8816.386017560959,253
10897,47,118,4.4240438e-05,12057.343042135239,157.73200178146362,8817.20075750351,253
10898,47,118,0.00012201894,12058.447491168976,157.75485467910767,8818.007915735245,253
10899,47,118,1.6798747e-05,12059.560802221298,157.77505254745483,8818.819551467896,253
10900,47,118,4.898715e-07,12060.669928789139,157.7826054096222,8819.632137298584,253
10901,47,118,0.0014143477,12061.791553974152,157.8051564693451,8820.43980550766,253
10902,47,118,1.3224362e-06,12062.886002540588,157.80647158622742,8821.24348950386,253
10903,47,118,4.344146e-05,12063.974853992462,157.81590938568115,8822.05491232872,253
10904,47,118,1.2387437e-05,12065.09264922142,157.85770344734192,8822.860723257065,253
10905,47,118,2.1420287e-07,12066.188238859177,157.86116743087769,8823.664139270782,253
10906,47,118,5.7727735e-05,12067.30054306984,157.8902084827423,8824.469098329544,253
10907,47,118,2.6540542e-06,12068.405422210693,157.9131634235382,8825.275054216385,253
10908,47,118,2.0489034e-07,12069.504738330841,157.9155204296112,8826.085853099823,253
10909,47,118,8.8643166e-05,12070.601546525955,157.93243551254272,8826.897429943085,253
10910,47,118,1.4989655e-05,12071.705930233002,157.9542956352234,8827.702707767487,253
10911,47,118,8.666505e-05,12072.821732282639,157.97662353515625,8828.51245689392,253
10912,47,118,1.3597294e-07,12073.930496454239,157.97787857055664,8829.31937789917,253
