step,epoch,syncs,loss,time,com_time,calc_time,exper_id
637,22,4,0.112148486,309.50926184654236,16.8314208984375,1.214942455291748,186
638,22,4,0.04387953,309.990718126297,16.862722873687744,1.2165603637695312,186
639,22,4,0.04117147,310.47523307800293,16.893702745437622,1.2183594703674316,186
640,22,4,0.0027562347,310.9603395462036,16.909345626831055,1.2200965881347656,186
641,22,4,0.033052806,311.44575095176697,16.935060501098633,1.2220895290374756,186
642,22,4,0.012797644,311.94297909736633,16.955776691436768,1.2235584259033203,186
643,22,4,0.10673255,312.4282639026642,16.956199645996094,1.2254133224487305,186
644,23,4,0.104733944,312.75940918922424,16.956626653671265,1.2268962860107422,186
645,23,4,0.007171995,313.23210430145264,16.969935655593872,1.2291162014007568,186
646,23,4,0.046266675,313.7196509838104,16.985772609710693,1.2307641506195068,186
647,23,4,0.030066803,314.21056962013245,17.012857675552368,1.2328853607177734,186
648,23,4,0.038210224,314.7020654678345,17.027801752090454,1.2343544960021973,186
649,23,4,0.073553845,315.1882679462433,17.04725980758667,1.235926628112793,186
650,23,4,0.008943612,315.67785573005676,17.070597887039185,1.2384235858917236,186
651,23,4,0.026802488,316.15616750717163,17.09340786933899,1.2399506568908691,186
652,23,4,0.024881475,316.64322233200073,17.1199369430542,1.2416458129882812,186
653,23,4,0.025644891,317.12427043914795,17.15636396408081,1.243588924407959,186
654,23,4,0.035298504,317.6127042770386,17.16658091545105,1.2466139793395996,186
655,23,4,0.014666984,318.10609579086304,17.17787790298462,1.248128890991211,186
656,23,4,0.012048784,318.59913182258606,17.187111854553223,1.2496860027313232,186
657,23,4,0.048887342,319.0855371952057,17.225870847702026,1.2516858577728271,186
658,23,4,0.06997132,319.5722551345825,17.235069751739502,1.2533988952636719,186
659,23,4,0.044034876,320.0713188648224,17.264282703399658,1.255228042602539,186
660,23,4,0.008013234,320.55411553382874,17.278149604797363,1.2571561336517334,186
661,23,4,0.033614114,321.04193902015686,17.284324645996094,1.2595689296722412,186
662,23,4,0.006760774,321.5300509929657,17.304969549179077,1.2615199089050293,186
663,23,4,0.0051311757,322.0223000049591,17.33232045173645,1.2632699012756348,186
664,23,4,0.011040081,322.51177883148193,17.35404634475708,1.265138864517212,186
665,23,4,0.03821771,322.9929904937744,17.35739231109619,1.2687559127807617,186
666,23,4,0.02070015,323.4793894290924,17.382575273513794,1.2704098224639893,186
667,23,4,0.10194518,323.9647455215454,17.407506227493286,1.2722187042236328,186
668,23,4,0.011385264,324.46025919914246,17.43078327178955,1.273822546005249,186
669,23,4,0.0026808903,324.9448070526123,17.44888424873352,1.2774264812469482,186
670,23,4,0.005555857,325.4227752685547,17.47311019897461,1.27964448928833,186
671,23,4,0.029350875,325.8995695114136,17.49837327003479,1.2814123630523682,186
672,23,4,0.027719656,326.40348386764526,17.522210359573364,1.2832674980163574,186
673,24,4,0.056975286,326.73252725601196,17.522611379623413,1.2847745418548584,186
674,24,4,0.022084195,327.2240560054779,17.56697726249695,1.2864646911621094,186
675,24,4,0.020639837,327.71924901008606,17.574044227600098,1.2881128787994385,186
676,24,4,0.0058156243,328.203412771225,17.6030011177063,1.28983473777771,186
677,24,4,0.073440656,328.6883327960968,17.637948989868164,1.292313575744629,186
678,24,4,0.034141142,329.18257999420166,17.675688982009888,1.293790578842163,186
679,24,4,0.07569961,329.66558623313904,17.70386791229248,1.2954626083374023,186
680,24,4,0.02931955,330.1502583026886,17.7138569355011,1.297029733657837,186
681,24,4,0.024742598,330.64201617240906,17.721473932266235,1.2986347675323486,186
682,24,4,0.03635384,331.1198995113373,17.753812789916992,1.300264596939087,186
683,24,4,0.0041198535,331.6102612018585,17.799160718917847,1.3022565841674805,186
684,24,4,0.07671978,332.1026837825775,17.831718683242798,1.3058276176452637,186
685,24,4,0.024105126,332.5850193500519,17.849504709243774,1.3077075481414795,186
686,24,4,0.011116504,333.0714981555939,17.87210774421692,1.3097755908966064,186
687,24,4,0.0060442635,333.5611619949341,17.898791790008545,1.3113677501678467,186
688,24,4,0.15355848,334.05174136161804,17.912697792053223,1.3130028247833252,186
689,24,4,0.021325475,334.5415036678314,17.93822169303894,1.314788818359375,186
690,24,4,0.06880892,335.0287675857544,17.949796676635742,1.3172416687011719,186
691,24,4,0.025279555,335.51462721824646,17.990570545196533,1.31900954246521,186
692,24,4,0.014275089,336.0043284893036,18.020296573638916,1.320575475692749,186
693,24,4,0.15954989,336.49225544929504,18.024922609329224,1.3242294788360596,186
694,24,4,0.041617766,336.9779739379883,18.05871844291687,1.3258373737335205,186
695,24,4,0.014387608,337.4643633365631,18.10112953186035,1.3276042938232422,186
696,24,4,0.044529624,337.9506833553314,18.13941264152527,1.3293933868408203,186
697,24,4,0.019630078,338.4286060333252,18.147100687026978,1.3310503959655762,186
698,24,4,0.027071677,338.938246011734,18.193004846572876,1.3329122066497803,186
699,24,4,0.09098385,339.414311170578,18.195260763168335,1.3358690738677979,186
700,24,4,0.045876257,339.91740798950195,18.221115827560425,1.3392469882965088,186
701,24,4,0.022998061,340.4214951992035,18.247914791107178,1.3411331176757812,186
702,25,4,0.027465228,340.7553825378418,18.248392820358276,1.3429651260375977,186
703,25,4,0.019237304,341.2441165447235,18.27348494529724,1.3455150127410889,186
704,25,4,0.030343538,341.7267141342163,18.291078805923462,1.3471288681030273,186
705,25,4,0.0070480523,342.203519821167,18.32617163658142,1.3487637042999268,186
706,25,4,0.021275861,342.6993598937988,18.376980781555176,1.350254774093628,186
707,25,4,0.023805376,343.186484336853,18.393037796020508,1.351780891418457,186
708,25,4,0.010412894,343.6728250980377,18.409950733184814,1.3533928394317627,186
709,25,4,0.041833393,344.1544842720032,18.44780683517456,1.3550310134887695,186
710,25,4,0.013589146,344.638067483902,18.455108880996704,1.356665849685669,186
711,25,4,0.024863502,345.12371301651,18.50120186805725,1.358123779296875,186
712,25,4,0.0027874135,345.61693716049194,18.54157280921936,1.3596367835998535,186
713,25,4,0.009220718,346.09412121772766,18.559496879577637,1.3615448474884033,186
714,25,4,0.04202727,346.5882000923157,18.595001935958862,1.3634488582611084,186
715,25,4,0.03897605,347.0846748352051,18.595480918884277,1.3651950359344482,186
716,25,4,0.029158704,347.56874346733093,18.60518789291382,1.3674919605255127,186
717,25,4,0.007968461,348.0507924556732,18.628087759017944,1.3698899745941162,186
718,25,4,0.025446098,348.5257875919342,18.64339590072632,1.371385097503662,186
719,25,4,0.017307488,349.0207586288452,18.66089177131653,1.373354196548462,186
720,25,4,0.010429591,349.49961709976196,18.687091827392578,1.3751323223114014,186
721,25,4,0.039805327,349.99755358695984,18.703986883163452,1.3774113655090332,186
722,25,4,0.04980072,350.4897997379303,18.72277283668518,1.3793723583221436,186
723,25,4,0.03150096,350.9800057411194,18.730538845062256,1.3816163539886475,186
724,25,4,0.013070721,351.46576619148254,18.765464782714844,1.3836712837219238,186
725,25,4,0.0036145216,351.9469542503357,18.776928663253784,1.385406255722046,186
726,25,4,0.01700242,352.4283151626587,18.793855667114258,1.3881313800811768,186
727,25,4,0.005299817,352.9168634414673,18.83105754852295,1.3899753093719482,186
728,25,4,0.10935038,353.40819549560547,18.86717963218689,1.3926362991333008,186
729,25,4,0.09560376,353.8945128917694,18.884512662887573,1.3958864212036133,186
730,25,4,0.03040278,354.38304901123047,18.91849684715271,1.3990743160247803,186
731,26,4,0.008541623,354.70375514030457,18.918940782546997,1.4005622863769531,186
732,26,4,0.032408725,355.1865756511688,18.9257869720459,1.4025211334228516,186
733,26,4,0.06472833,355.6714782714844,18.94659996032715,1.4041531085968018,186
734,26,4,0.013172255,356.1461646556854,18.970691919326782,1.4062490463256836,186
735,26,4,0.0014472348,356.63063740730286,19.00103211402893,1.4096550941467285,186
736,26,4,0.006582238,357.10489869117737,19.003498077392578,1.4115431308746338,186
737,26,4,0.059648026,357.58130407333374,19.01001787185669,1.4136512279510498,186
738,26,4,0.08906521,358.057594537735,19.013604879379272,1.4152681827545166,186
739,26,4,0.041521966,358.54027104377747,19.039373874664307,1.4175431728363037,186
740,26,4,0.014781385,359.0155906677246,19.062785863876343,1.4190342426300049,186
741,26,4,0.0025489377,359.49774074554443,19.091158866882324,1.4208011627197266,186
742,26,4,0.083069004,359.9909896850586,19.100966930389404,1.4228992462158203,186
743,26,4,0.00888586,360.47535967826843,19.11896586418152,1.4246110916137695,186
744,26,4,0.018682316,360.96694922447205,19.148265838623047,1.4268863201141357,186
745,26,4,0.012549844,361.4567062854767,19.165522813796997,1.428525447845459,186
746,26,4,0.012654098,361.9362452030182,19.179043769836426,1.430126428604126,186
747,26,4,0.01179174,362.40988636016846,19.192699670791626,1.432741403579712,186
748,26,4,0.049326263,362.8888168334961,19.211713552474976,1.4343383312225342,186
749,26,4,0.012220545,363.38238191604614,19.219331741333008,1.4364373683929443,186
750,26,4,0.037566252,363.8661937713623,19.21998167037964,1.4379682540893555,186
751,26,4,0.018090341,364.35618901252747,19.264185667037964,1.4407062530517578,186
752,26,4,0.023004219,364.8335585594177,19.27145266532898,1.4428682327270508,186
753,26,4,0.0017272036,365.31778478622437,19.29159164428711,1.4446651935577393,186
754,26,4,0.03514199,365.7989284992218,19.307015657424927,1.4462213516235352,186
755,26,4,0.007999373,366.2884020805359,19.30735158920288,1.4477531909942627,186
756,26,4,0.0064670155,366.77282071113586,19.310789585113525,1.4496660232543945,186
757,26,4,0.033185482,367.25760293006897,19.32149577140808,1.4512970447540283,186
758,26,4,0.006882396,367.7396264076233,19.344384908676147,1.4529991149902344,186
759,26,4,0.009849757,368.23751616477966,19.344851970672607,1.4547462463378906,186
760,27,4,0.0029976056,368.56574726104736,19.345289945602417,1.4562523365020752,186
761,27,4,0.002152204,369.06583523750305,19.38314700126648,1.4579885005950928,186
762,27,4,0.04084478,369.55622124671936,19.39586901664734,1.459829568862915,186
763,27,4,0.004424594,370.03732538223267,19.416632890701294,1.4618065357208252,186
764,27,4,0.002738419,370.51237511634827,19.43380093574524,1.4635627269744873,186
765,27,4,0.004429336,370.9919967651367,19.448604106903076,1.4650757312774658,186
766,27,4,0.0039453222,371.4752552509308,19.477978229522705,1.4675037860870361,186
767,27,4,0.05028827,371.9619722366333,19.497986316680908,1.4702856540679932,186
768,27,4,0.0009904716,372.4429030418396,19.514228343963623,1.473942756652832,186
769,27,4,0.0064432505,372.9251720905304,19.54049324989319,1.4760768413543701,186
770,27,4,0.005421913,373.4077203273773,19.562011241912842,1.4778449535369873,186
771,27,4,0.07658224,373.88426327705383,19.569549322128296,1.4796690940856934,186
772,27,4,0.0008039968,374.3725485801697,19.591134309768677,1.4828271865844727,186
773,27,4,0.041727275,374.8678367137909,19.626296281814575,1.4866511821746826,186
774,27,4,0.044275306,375.34467792510986,19.64703631401062,1.4887230396270752,186
775,27,4,0.0053543127,375.8296318054199,19.672398328781128,1.4909181594848633,186
776,27,4,0.0063958913,376.30605125427246,19.672730445861816,1.4927120208740234,186
777,27,4,0.00083765446,376.77945494651794,19.682239294052124,1.4942679405212402,186
778,27,4,0.0010313657,377.2649567127228,19.6849102973938,1.4964408874511719,186
779,27,4,0.047478817,377.7461009025574,19.709805250167847,1.5001060962677002,186
780,27,4,0.008310145,378.2267827987671,19.733718395233154,1.502000093460083,186
781,27,4,0.054219507,378.72125339508057,19.74932622909546,1.505155086517334,186
782,27,4,0.015168663,379.1969790458679,19.76927924156189,1.5084033012390137,186
783,27,4,0.004614075,379.6833200454712,19.79142737388611,1.510493516921997,186
784,27,4,0.0067759305,380.1699993610382,19.81289529800415,1.5121643543243408,186
785,27,4,0.01872128,380.66331696510315,19.85094118118286,1.513796329498291,186
786,27,4,0.0048656263,381.1463551521301,19.85652208328247,1.5163311958312988,186
787,27,4,0.02104209,381.63174510002136,19.882347106933594,1.5180912017822266,186
788,27,4,0.029113082,382.1137979030609,19.890440940856934,1.519989013671875,186
789,27,4,0.03350065,382.5899305343628,19.922643899917603,1.5217700004577637,186
790,28,4,0.029943118,382.9124348163605,19.923178672790527,1.5235869884490967,186
791,28,4,0.0035387257,383.39718413352966,19.962109565734863,1.525968074798584,186
792,28,4,0.0049380288,383.8709707260132,19.965028524398804,1.5278370380401611,186
793,28,4,0.0017682113,384.3550214767456,19.983283519744873,1.529695987701416,186
794,28,4,0.021136802,384.830363035202,19.98908257484436,1.531708002090454,186
795,28,4,0.0352806,385.3158366680145,20.015430450439453,1.5335218906402588,186
796,28,4,0.0030085267,385.7959725856781,20.047866344451904,1.5353450775146484,186
797,28,4,0.023487935,386.2871799468994,20.09660530090332,1.5368940830230713,186
798,28,4,0.04217358,386.76231575012207,20.096947193145752,1.5385401248931885,186
799,28,4,0.020030824,387.2433581352234,20.135393142700195,1.5404620170593262,186
800,28,4,0.0014952249,387.74583077430725,20.160905122756958,1.5425260066986084,186
801,28,4,0.019299105,388.22678995132446,20.183865070343018,1.5449399948120117,186
802,28,4,0.00707993,388.70591139793396,20.19743514060974,1.5485529899597168,186
803,28,4,0.0021016723,389.18454456329346,20.2031409740448,1.5501558780670166,186
804,28,4,0.050759625,389.6831634044647,20.217175006866455,1.552116870880127,186
805,28,4,0.06997495,390.163361787796,20.225411891937256,1.5555260181427002,186
806,28,4,0.053798433,390.63474678993225,20.243849754333496,1.5571370124816895,186
807,28,4,0.06325756,391.11456179618835,20.267115831375122,1.5587480068206787,186
808,28,4,0.009725284,391.5964267253876,20.285502910614014,1.5605149269104004,186
809,28,4,0.008694276,392.0687131881714,20.292486906051636,1.5622069835662842,186
810,28,4,0.006383003,392.5536880493164,20.30872368812561,1.5639588832855225,186
811,28,4,0.043649405,393.0391719341278,20.30925679206848,1.5666749477386475,186
812,28,4,0.018247154,393.5216875076294,20.352417945861816,1.5683119297027588,186
813,28,4,0.038131908,394.01220870018005,20.36313509941101,1.5698938369750977,186
814,28,4,0.016914653,394.50083661079407,20.38631820678711,1.5718157291412354,186
815,28,4,0.039911103,394.9818274974823,20.394509077072144,1.573293685913086,186
816,28,4,0.048374947,395.4670240879059,20.404564142227173,1.5750596523284912,186
817,28,4,0.011090989,395.9602086544037,20.421025037765503,1.5775237083435059,186
818,28,4,0.016566655,396.4373276233673,20.43904399871826,1.5801987648010254,186
819,29,4,0.017732209,396.7713761329651,20.43947696685791,1.5817887783050537,186
820,29,4,0.006155062,397.27972197532654,20.482693910598755,1.5832717418670654,186
821,29,4,0.0045875288,397.7531170845032,20.483064889907837,1.5850698947906494,186
822,29,4,0.015590608,398.2488875389099,20.51811385154724,1.5866668224334717,186
823,29,4,0.026755037,398.7373492717743,20.537519931793213,1.5884597301483154,186
824,29,4,0.0960121,399.21197605133057,20.5540030002594,1.590472936630249,186
825,29,4,0.09312116,399.7020933628082,20.587236881256104,1.5921168327331543,186
826,29,4,0.0012755584,400.1918308734894,20.62720799446106,1.5937809944152832,186
827,29,4,0.030624403,400.67953157424927,20.64483118057251,1.5955629348754883,186
828,29,4,0.028677057,401.15289521217346,20.668875217437744,1.597369909286499,186
829,29,4,0.0359039,401.63966059684753,20.708038091659546,1.5988547801971436,186
830,29,4,0.024378855,402.11202096939087,20.716355085372925,1.6007866859436035,186
831,29,4,0.008662045,402.59858536720276,20.7425479888916,1.6027886867523193,186
832,29,4,0.0066602156,403.0833146572113,20.759396076202393,1.6049606800079346,186
833,29,4,0.030622195,403.5787899494171,20.80441904067993,1.6071007251739502,186
834,29,4,0.006133712,404.0690019130707,20.844435930252075,1.6088695526123047,186
835,29,4,0.03872303,404.5523850917816,20.881204843521118,1.6105775833129883,186
836,29,4,0.0031399298,405.0402572154999,20.90002179145813,1.6128854751586914,186
837,29,4,0.012395401,405.5187771320343,20.934924840927124,1.6156244277954102,186
838,29,4,0.07711193,406.00415873527527,20.96551775932312,1.617403507232666,186
839,29,4,0.0071117505,406.4951503276825,20.99509286880493,1.6193344593048096,186
840,29,4,0.026786381,406.98214745521545,21.01905584335327,1.6211354732513428,186
841,29,4,0.034876645,407.47343397140503,21.036751985549927,1.6229314804077148,186
842,29,4,0.027954878,407.94474506378174,21.048361778259277,1.6254534721374512,186
843,29,4,0.017998355,408.4371290206909,21.074206829071045,1.6271395683288574,186
844,29,4,0.026861388,408.92062282562256,21.11039161682129,1.6293025016784668,186
845,29,4,0.002828837,409.39839458465576,21.124147653579712,1.630868673324585,186
846,29,4,0.05983144,409.89767360687256,21.161969661712646,1.6323087215423584,186
847,29,4,0.00082230626,410.37857270240784,21.196492671966553,1.633955717086792,186
848,30,4,0.0040789763,410.70605993270874,21.196834802627563,1.6354148387908936,186
849,30,4,0.009247475,411.1932547092438,21.218692779541016,1.6370279788970947,186
850,30,4,0.10675739,411.68829822540283,21.250269889831543,1.6400628089904785,186
851,30,4,0.0019624373,412.17617416381836,21.269686698913574,1.6417818069458008,186
852,30,4,0.013101057,412.6644010543823,21.301183700561523,1.643380880355835,186
853,30,4,0.0064898264,413.14144945144653,21.338376760482788,1.645047903060913,186
854,30,4,0.0034380723,413.62335109710693,21.33877682685852,1.6470208168029785,186
855,30,4,0.0042943675,414.09808564186096,21.34985589981079,1.6485168933868408,186
856,30,4,0.0017047989,414.58194732666016,21.358762741088867,1.6503448486328125,186
857,30,4,0.003392841,415.0625138282776,21.371405839920044,1.6526529788970947,186
858,30,4,0.021150876,415.54547595977783,21.379410982131958,1.6559929847717285,186
859,30,4,0.017505579,416.03795409202576,21.414735078811646,1.6582517623901367,186
860,30,4,0.013074536,416.54045152664185,21.42440414428711,1.6597528457641602,186
861,30,4,0.024003034,417.023814201355,21.45072603225708,1.6614289283752441,186
862,30,4,0.0029792702,417.5120928287506,21.48217487335205,1.6648309230804443,186
863,30,4,0.051285528,418.0090825557709,21.5175199508667,1.6678459644317627,186
864,30,4,0.0077201375,418.4947147369385,21.55119299888611,1.670140027999878,186
865,30,4,0.002526451,418.9886431694031,21.607679843902588,1.6721961498260498,186
866,30,4,0.01280021,419.4707291126251,21.632879734039307,1.6736879348754883,186
867,30,4,0.032199748,419.9628918170929,21.635499715805054,1.6756129264831543,186
868,30,4,0.0043173246,420.45367431640625,21.641777515411377,1.6780297756195068,186
869,30,4,0.012839622,420.94961953163147,21.677772521972656,1.680323839187622,186
870,30,4,0.03657937,421.42619252204895,21.689745664596558,1.683274745941162,186
871,30,4,0.004017985,421.9186894893646,21.700039625167847,1.6848688125610352,186
872,30,4,0.08517712,422.402756690979,21.71980857849121,1.6864268779754639,186
873,30,4,0.010765066,422.89101910591125,21.74504852294922,1.687912940979004,186
874,30,4,0.041029777,423.37391328811646,21.77155351638794,1.6895229816436768,186
875,30,4,0.023470398,423.8447439670563,21.774616479873657,1.6917719841003418,186
876,30,4,0.0046222648,424.3386173248291,21.79365563392639,1.6948418617248535,186
877,31,4,0.0059061255,424.6739718914032,21.794069528579712,1.6964449882507324,186
878,31,4,0.0067545776,425.1489417552948,21.810850381851196,1.698084831237793,186
879,31,4,0.0028888686,425.6418867111206,21.847296476364136,1.6997628211975098,186
880,31,4,0.013769564,426.11831998825073,21.859538555145264,1.7018957138061523,186
881,31,4,0.0072595514,426.61042737960815,21.875352382659912,1.7038936614990234,186
882,31,4,0.01239396,427.1073708534241,21.875712394714355,1.7053866386413574,186
883,31,4,0.031129654,427.6042892932892,21.920921325683594,1.7071776390075684,186
884,31,4,0.021727525,428.09323930740356,21.921387434005737,1.7098066806793213,186
885,31,4,0.010439642,428.5737872123718,21.93283748626709,1.711437702178955,186
886,31,4,0.002373851,429.06794786453247,21.96086835861206,1.7146406173706055,186
887,31,4,0.0035589095,429.54731345176697,21.978273153305054,1.7169866561889648,186
888,31,4,0.0021082961,430.0361113548279,21.99144411087036,1.7185156345367432,186
889,31,4,0.00019593442,430.52496552467346,22.007596015930176,1.7200686931610107,186
890,31,4,0.00038561088,431.0181086063385,22.019626140594482,1.7216477394104004,186
891,31,4,0.0003917732,431.4987554550171,22.02344298362732,1.7235898971557617,186
892,31,5,0.0011179155,432.5710940361023,22.627590894699097,1.725282907485962,186
893,31,5,0.0709634,433.04938769340515,22.643815755844116,1.7270448207855225,186
894,31,5,0.11990325,433.5331943035126,22.650190591812134,1.7285547256469727,186
895,31,5,0.11411579,434.0092225074768,22.65768575668335,1.7301018238067627,186
896,31,5,0.11744593,434.4830219745636,22.66586470603943,1.7320358753204346,186
897,31,5,0.00919608,434.9666464328766,22.674436807632446,1.733691930770874,186
898,31,5,0.028442223,435.4573624134064,22.704909801483154,1.737008810043335,186
899,31,5,0.0868928,435.9517786502838,22.722891807556152,1.7386929988861084,186
900,31,5,0.022498952,436.43878984451294,22.72953486442566,1.7412209510803223,186
901,31,5,0.037143033,436.9358699321747,22.774391889572144,1.7426278591156006,186
902,31,5,0.0903748,437.4127688407898,22.790451049804688,1.7457048892974854,186
903,31,5,0.050573204,437.8964500427246,22.8110830783844,1.7484557628631592,186
904,31,5,0.118791245,438.3842797279358,22.826935052871704,1.7500817775726318,186
905,31,5,0.050076555,438.868754863739,22.831849098205566,1.7518279552459717,186
906,31,5,0.10661868,439.3483097553253,22.832271099090576,1.7534410953521729,186
907,32,5,0.05147837,439.6769309043884,22.832619190216064,1.7549200057983398,186
908,32,5,0.040499017,440.1686477661133,22.862987279891968,1.7564420700073242,186
909,32,5,0.05777803,440.65131759643555,22.870238304138184,1.758040189743042,186
910,32,5,0.03544427,441.15687131881714,22.907653331756592,1.7599871158599854,186
911,32,5,0.066192776,441.6403138637543,22.915603399276733,1.7615032196044922,186
912,32,5,0.025800768,442.1318883895874,22.927907466888428,1.7632253170013428,186
913,32,5,0.076409504,442.62235927581787,22.96126627922058,1.7650704383850098,186
914,32,5,0.09687744,443.1178617477417,22.995489358901978,1.7666494846343994,186
915,32,5,0.04953821,443.6163983345032,23.03184723854065,1.7685863971710205,186
916,32,5,0.037023474,444.10916471481323,23.053690195083618,1.7701995372772217,186
917,32,5,0.03191395,444.60985684394836,23.09586501121521,1.771958589553833,186
918,32,5,0.060947068,445.11271715164185,23.1495258808136,1.7734906673431396,186
919,32,5,0.05550354,445.5945336818695,23.157068729400635,1.7753026485443115,186
920,32,5,0.07121771,446.0753586292267,23.171116828918457,1.7777125835418701,186
921,32,5,0.019481186,446.5491123199463,23.17546272277832,1.779341697692871,186
922,32,5,0.019815205,447.0320928096771,23.20770263671875,1.7823617458343506,186
923,32,5,0.011171021,447.5211224555969,23.24056649208069,1.7842276096343994,186
924,32,5,0.06584898,448.00942850112915,23.26893138885498,1.785752534866333,186
925,32,5,0.028947199,448.4983651638031,23.276103496551514,1.787285327911377,186
926,32,5,0.08443384,448.9858810901642,23.287862539291382,1.789114236831665,186
927,32,5,0.026126195,449.4707655906677,23.309250593185425,1.7906081676483154,186
928,32,5,0.14855261,449.9530851840973,23.333056688308716,1.7939941883087158,186
929,32,5,0.032296117,450.44433641433716,23.369187593460083,1.7957172393798828,186
930,32,5,0.045703202,450.9399344921112,23.369585752487183,1.797445297241211,186
931,32,5,0.02601612,451.4278028011322,23.397257804870605,1.800401210784912,186
932,32,5,0.15033081,451.92011165618896,23.425370693206787,1.8040060997009277,186
933,32,5,0.012264488,452.40791487693787,23.45017385482788,1.805894136428833,186
934,32,5,0.07077904,452.8963460922241,23.482260704040527,1.808265209197998,186
935,32,5,0.050705235,453.380069732666,23.48580574989319,1.8100371360778809,186
936,33,5,0.0416967,453.71214747428894,23.486337661743164,1.8117141723632812,186
937,33,5,0.052577257,454.2098698616028,23.52665376663208,1.8134510517120361,186
938,33,5,0.047352657,454.6893153190613,23.54814887046814,1.8152751922607422,186
939,33,5,0.04271529,455.1840982437134,23.55939483642578,1.817068099975586,186
940,33,5,0.030742425,455.6682822704315,23.583035945892334,1.819061040878296,186
941,33,5,0.037249863,456.1522407531738,23.597484827041626,1.8210029602050781,186
942,33,5,0.029268816,456.63439536094666,23.60220980644226,1.8227601051330566,186
943,33,5,0.050336502,457.1325435638428,23.644596815109253,1.8242390155792236,186
944,33,5,0.06520232,457.6358394622803,23.679351806640625,1.8267560005187988,186
945,33,5,0.034986787,458.13134360313416,23.707820892333984,1.828516960144043,186
946,33,5,0.07023209,458.6244432926178,23.73708987236023,1.8315320014953613,186
947,33,5,0.033564806,459.11781454086304,23.77263379096985,1.833272933959961,186
948,33,5,0.004387447,459.61084389686584,23.784931898117065,1.835371732711792,186
949,33,5,0.051216677,460.09414291381836,23.8089439868927,1.8369507789611816,186
950,33,5,0.0077590086,460.57950353622437,23.809284925460815,1.8384478092193604,186
951,33,5,0.05449593,461.0759038925171,23.85779881477356,1.8421838283538818,186
952,33,5,0.024875011,461.57115387916565,23.872655868530273,1.84413480758667,186
953,33,5,0.01763517,462.05897665023804,23.89447784423828,1.8458569049835205,186
954,33,5,0.03708758,462.5488588809967,23.894800901412964,1.8476266860961914,186
955,33,5,0.012777783,463.024493932724,23.911733865737915,1.8494696617126465,186
956,33,5,0.05800391,463.4989504814148,23.914698839187622,1.8510236740112305,186
957,33,5,0.053688668,463.98095321655273,23.93295693397522,1.8532178401947021,186
958,33,5,0.017278949,464.4594886302948,23.94049906730652,1.8547148704528809,186
959,33,5,0.03129739,464.9389636516571,23.969719171524048,1.8562350273132324,186
960,33,5,0.052167986,465.41259026527405,23.97014331817627,1.8594958782196045,186
961,33,5,0.0024841393,465.9058620929718,24.00209140777588,1.861304759979248,186
962,33,5,0.04971982,466.3786494731903,24.00240159034729,1.8630337715148926,186
963,33,5,0.0016079,466.86332178115845,24.020784616470337,1.8645477294921875,186
964,33,5,0.017769212,467.34446835517883,24.030491828918457,1.8676927089691162,186
965,34,5,0.14147657,467.6792335510254,24.030853986740112,1.869194746017456,186
966,34,5,0.011283074,468.1773421764374,24.08645510673523,1.8709306716918945,186
967,34,5,0.07325375,468.6721224784851,24.12826895713806,1.8724546432495117,186
968,34,5,0.007030166,469.1492373943329,24.15464186668396,1.874692678451538,186
969,34,5,0.01922222,469.63859391212463,24.154976844787598,1.8765487670898438,186
970,34,5,0.028978067,470.11828780174255,24.16076970100403,1.8783979415893555,186
971,34,5,0.023846023,470.60235142707825,24.186644554138184,1.880068063735962,186
972,34,5,0.005554329,471.0801022052765,24.20368456840515,1.8820130825042725,186
973,34,5,0.073503524,471.56396198272705,24.229294538497925,1.8843040466308594,186
974,34,5,0.01010211,472.0596809387207,24.249144554138184,1.88808012008667,186
975,34,5,0.070110075,472.5512692928314,24.272863388061523,1.8898181915283203,186
976,34,5,0.007702543,473.0350978374481,24.274413347244263,1.8926410675048828,186
977,34,5,0.038024224,473.5140731334686,24.294179439544678,1.8943841457366943,186
978,34,5,0.012114637,473.9995198249817,24.299089431762695,1.8961620330810547,186
979,34,5,0.04691747,474.4855327606201,24.31976342201233,1.898090124130249,186
980,34,5,0.01841659,474.97556352615356,24.330745458602905,1.8998782634735107,186
981,34,5,0.021699902,475.4618136882782,24.345867395401,1.901442289352417,186
982,34,5,0.016613705,475.9457392692566,24.35321354866028,1.9034621715545654,186
983,34,5,0.007693013,476.4351603984833,24.38729953765869,1.9049651622772217,186
984,34,5,0.035770617,476.90329909324646,24.387614488601685,1.906757116317749,186
985,34,5,0.02415093,477.39035391807556,24.415674686431885,1.9088561534881592,186
986,34,5,0.012288645,477.8769564628601,24.460238695144653,1.9103260040283203,186
987,34,5,0.003396446,478.362019777298,24.479898691177368,1.9121408462524414,186
988,34,5,0.003696144,478.85530042648315,24.49670648574829,1.9145927429199219,186
989,34,5,0.010762737,479.34284257888794,24.512232542037964,1.9164726734161377,186
990,34,5,0.03621862,479.8520851135254,24.545398473739624,1.9180607795715332,186
991,34,5,0.0019298808,480.3382713794708,24.562577486038208,1.9196696281433105,186
992,34,5,0.009103791,480.823846578598,24.584896326065063,1.9212205410003662,186
993,34,5,0.006125095,481.3185086250305,24.58524441719055,1.9250075817108154,186
994,35,5,0.03223662,481.66084027290344,24.585620403289795,1.9265196323394775,186
995,35,5,0.040747717,482.15275025367737,24.61570644378662,1.9283006191253662,186
