step,epoch,syncs,loss,time,com_time,calc_time,exper_id
723,51,144,0.00075607304,479.90473914146423,140.54439496994019,5.550791501998901,229
724,51,144,0.001887108,480.41920590400696,140.5963010787964,5.562681436538696,229
725,51,145,0.0033613527,481.90052485466003,141.58931612968445,5.568429470062256,229
726,51,145,0.0008331708,482.396133184433,141.6022880077362,5.579209566116333,229
727,51,145,0.02087088,482.90861201286316,141.6242699623108,5.58409571647644,229
728,51,145,0.0073803035,483.41622138023376,141.65928316116333,5.588948726654053,229
729,51,145,0.0013546855,483.92778992652893,141.70035910606384,5.598573684692383,229
730,51,145,0.0014909004,484.4296545982361,141.72711324691772,5.607562780380249,229
731,51,146,0.000605678,485.71981263160706,142.52032732963562,5.61370587348938,229
732,51,146,0.00012733712,486.2311522960663,142.54057121276855,5.621917963027954,229
733,51,146,0.000625727,486.7543499469757,142.5764663219452,5.633725166320801,229
734,51,146,0.00073226553,487.24764490127563,142.61791324615479,5.6403281688690186,229
735,52,146,0.00032223505,487.5887951850891,142.62089109420776,5.645923137664795,229
736,52,146,0.0013567761,488.1015877723694,142.6640419960022,5.656527996063232,229
737,52,147,0.00038991164,489.4118311405182,143.4833219051361,5.66227912902832,229
738,52,147,0.004612368,489.9187822341919,143.5099709033966,5.667964220046997,229
739,52,147,0.035126798,490.4407649040222,143.56290888786316,5.673026084899902,229
740,52,147,0.0054988153,490.9454667568207,143.59544491767883,5.684360980987549,229
741,52,147,0.03521638,491.4685158729553,143.63937497138977,5.690790891647339,229
742,52,147,0.001334737,491.97864723205566,143.6667959690094,5.698352098464966,229
743,52,148,0.014745814,493.48178148269653,144.67881178855896,5.710168123245239,229
744,52,148,0.00039127824,494.001158952713,144.716805934906,5.7170610427856445,229
745,52,148,0.001164506,494.5212059020996,144.7483537197113,5.722280979156494,229
746,52,148,0.0026684573,495.0373523235321,144.80923581123352,5.727613925933838,229
747,52,148,0.0066821435,495.55176281929016,144.841543674469,5.733683109283447,229
748,52,148,0.0090692155,496.0616545677185,144.88383960723877,5.74442720413208,229
749,53,149,0.01446336,497.5809278488159,146.0583634376526,5.749255180358887,229
750,53,149,0.0022894964,498.0953993797302,146.10667848587036,5.754227161407471,229
751,53,149,0.0011423107,498.60512804985046,146.10883927345276,5.762247085571289,229
752,53,149,0.01122922,499.1194143295288,146.14387440681458,5.769863128662109,229
753,53,149,0.002387879,499.62624621391296,146.18631839752197,5.7785773277282715,229
754,53,149,0.0006878287,500.14498925209045,146.23029732704163,5.787433385848999,229
755,53,149,0.005276151,500.6581470966339,146.25185537338257,5.795132398605347,229
756,53,150,0.012218167,501.9618182182312,147.06425213813782,5.802902460098267,229
757,53,150,0.01728837,502.46237230300903,147.08809423446655,5.809042453765869,229
758,53,150,0.0062438883,502.9750826358795,147.14388823509216,5.815742492675781,229
759,53,150,0.004844744,503.4783425331116,147.16303634643555,5.827662467956543,229
760,53,150,0.00086326874,503.99383783340454,147.2122232913971,5.838829278945923,229
761,53,150,0.011786465,504.5022988319397,147.2551941871643,5.844175100326538,229
762,53,151,0.0012954902,505.8142213821411,148.07007813453674,5.849536180496216,229
763,54,151,0.0077958805,506.16743683815,148.07354021072388,5.855013132095337,229
764,54,151,0.001758793,506.68863463401794,148.11114716529846,5.8614630699157715,229
765,54,151,0.0005972531,507.2002589702606,148.1737711429596,5.871211051940918,229
766,54,151,0.002424555,507.7019045352936,148.20549321174622,5.881278991699219,229
767,54,152,0.0012377059,509.00969195365906,149.02832317352295,5.886604070663452,229
768,54,152,0.00542545,509.50942873954773,149.06707310676575,5.8922388553619385,229
769,54,152,0.0012878947,510.0121738910675,149.09827613830566,5.900349855422974,229
770,54,152,0.013556553,510.51865911483765,149.12338614463806,5.906246900558472,229
771,54,152,0.0004917388,511.0504925251007,149.1844630241394,5.912685871124268,229
772,54,153,0.0008703914,512.3202896118164,149.9939341545105,5.917826890945435,229
773,54,153,0.014192506,512.8309862613678,150.03154301643372,5.924973011016846,229
774,54,153,0.0006360953,513.3344371318817,150.0586700439453,5.931333065032959,229
775,54,153,0.0005128184,513.8327839374542,150.07615303993225,5.937491178512573,229
776,54,153,0.011047292,514.3319141864777,150.1106140613556,5.944935321807861,229
777,54,154,0.00066493097,515.6139721870422,150.901682138443,5.95079231262207,229
778,55,154,0.0013382663,515.946302652359,150.90434908866882,5.955765247344971,229
779,55,154,0.0004590787,516.4510147571564,150.93936610221863,5.960744142532349,229
780,55,154,0.0035676507,516.9615938663483,150.99707412719727,5.966592311859131,229
781,55,154,0.0012849933,517.4566380977631,151.02108025550842,5.971914291381836,229
782,55,154,0.002188658,517.975221157074,151.06198835372925,5.978866338729858,229
783,55,155,0.004403076,519.2899212837219,151.88517260551453,5.984079360961914,229
784,55,155,0.000570494,519.8012185096741,151.9296727180481,5.989124536514282,229
785,55,155,0.0024641973,520.3110694885254,151.96703457832336,5.995002508163452,229
786,55,155,0.0021325846,520.8191876411438,152.00378966331482,6.006322622299194,229
787,55,155,0.0024111043,521.3239121437073,152.01802682876587,6.017124652862549,229
788,55,155,0.018492803,521.8454902172089,152.07787680625916,6.026724576950073,229
789,55,155,0.029990798,522.3584649562836,152.11546158790588,6.034093618392944,229
790,55,156,0.03550021,523.6781404018402,152.9511296749115,6.04008150100708,229
791,55,156,0.0035350528,524.1928880214691,152.98808979988098,6.05093240737915,229
792,56,156,0.0016313515,524.5392627716064,152.99096775054932,6.0562145709991455,229
793,56,156,0.010999819,525.0536608695984,153.03308367729187,6.062130451202393,229
794,56,156,0.1087823,525.5609223842621,153.07549667358398,6.068570375442505,229
795,56,156,0.0026940848,526.055659532547,153.09628558158875,6.078938245773315,229
796,56,157,0.0062217787,527.3677594661713,153.89554238319397,6.085128307342529,229
797,56,157,0.0029054177,527.8668780326843,153.91706943511963,6.097829341888428,229
798,56,157,0.0005558926,528.3661563396454,153.9385814666748,6.108977317810059,229
799,56,157,0.00876544,528.86354804039,153.95721054077148,6.12079930305481,229
800,56,157,0.021063352,529.3719606399536,154.01100850105286,6.125820159912109,229
801,56,157,0.019084891,529.877626657486,154.0493974685669,6.1355061531066895,229
802,56,158,0.044745285,531.387656211853,155.0460546016693,6.148699045181274,229
803,56,158,0.027358472,531.8969593048096,155.08786749839783,6.160208225250244,229
804,56,158,0.0056747007,532.4070060253143,155.13837957382202,6.16532826423645,229
805,56,158,0.0048741032,532.9059104919434,155.1730136871338,6.171415090560913,229
806,56,158,0.030233545,533.4169132709503,155.20424485206604,6.177365064620972,229
807,57,158,0.026417008,533.7443814277649,155.2069058418274,6.182235956192017,229
808,57,159,0.032634597,535.0636475086212,156.04159092903137,6.187118053436279,229
809,57,159,0.0122564435,535.5928525924683,156.10142493247986,6.192996025085449,229
810,57,159,0.033966206,536.0964436531067,156.10473489761353,6.200310945510864,229
811,57,159,0.0011043032,536.5942983627319,156.1433207988739,6.210916042327881,229
812,57,159,0.0023250717,537.0913536548615,156.1781358718872,6.216900110244751,229
813,57,159,0.0148120215,537.5977008342743,156.19172382354736,6.222807168960571,229
814,57,160,0.009496068,538.8973090648651,157.01705265045166,6.229121208190918,229
815,57,160,0.012269892,539.4022917747498,157.07535862922668,6.234399318695068,229
816,57,160,0.0020154724,539.9251163005829,157.13445472717285,6.241194248199463,229
817,57,160,0.0020037312,540.4428627490997,157.17313361167908,6.248003244400024,229
818,57,160,0.013271462,540.9602339267731,157.22083568572998,6.254903316497803,229
819,57,160,0.0010726849,541.4835386276245,157.2677788734436,6.260602235794067,229
820,57,161,0.0028198678,542.7733788490295,158.07834696769714,6.2674641609191895,229
821,58,161,0.039255142,543.1228675842285,158.08144187927246,6.272939205169678,229
822,58,161,8.284081e-05,543.6256484985352,158.10410475730896,6.284418344497681,229
823,58,161,0.0013954595,544.1304669380188,158.1264955997467,6.293564319610596,229
824,58,161,0.018523065,544.6395354270935,158.16534066200256,6.2988502979278564,229
825,58,161,0.009792941,545.1555318832397,158.207989692688,6.3111042976379395,229
826,58,162,0.00068918266,546.4804511070251,159.03932690620422,6.318418264389038,229
827,58,162,0.0061469264,546.9841706752777,159.04147386550903,6.3239662647247314,229
828,58,162,0.006242343,547.4949362277985,159.0665156841278,6.33115816116333,229
829,58,162,0.00078758463,548.0039169788361,159.09577465057373,6.342422008514404,229
830,58,162,0.0001969946,548.5236241817474,159.1249806880951,6.352666854858398,229
831,58,162,0.0005446349,549.0355932712555,159.1274037361145,6.358281850814819,229
832,58,162,0.0043197265,549.5409569740295,159.14461374282837,6.363829851150513,229
833,58,163,0.00013157634,551.1815037727356,160.2909276485443,6.369960784912109,229
834,58,163,0.0013690914,551.6783983707428,160.306649684906,6.375619649887085,229
835,59,163,0.014830762,552.0250227451324,160.3093695640564,6.381091594696045,229
836,59,163,0.0005425798,552.5249960422516,160.33285856246948,6.386723518371582,229
837,59,163,0.00043605006,553.0548260211945,160.37472343444824,6.398223638534546,229
838,59,163,0.0024897107,553.561949968338,160.41463041305542,6.405527591705322,229
839,59,163,0.00027960536,554.0712070465088,160.43968534469604,6.410510778427124,229
840,59,164,0.00607853,555.349550485611,161.2175452709198,6.4162187576293945,229
841,59,164,0.03603909,555.8686196804047,161.25908946990967,6.428090572357178,229
842,59,164,0.0011440064,556.3784091472626,161.2758605480194,6.4361655712127686,229
843,59,164,0.004659209,556.8893415927887,161.32176971435547,6.4444403648376465,229
844,59,164,0.0012424175,557.4269394874573,161.37334370613098,6.457823276519775,229
845,59,164,0.027750637,557.924587726593,161.42261672019958,6.465472221374512,229
846,59,164,0.040601104,558.430212020874,161.45624375343323,6.473616361618042,229
847,59,165,0.049227916,559.7202861309052,162.26264786720276,6.482660293579102,229
848,59,165,0.0036531226,560.228330373764,162.27369594573975,6.494593143463135,229
849,59,165,0.003867482,560.7405257225037,162.3110408782959,6.50513219833374,229
850,60,165,0.036863185,561.0966711044312,162.3143126964569,6.513428211212158,229
851,60,165,0.09024591,561.6146278381348,162.34289383888245,6.526827335357666,229
852,60,165,0.02243175,562.1250791549683,162.35978889465332,6.5411083698272705,229
853,60,166,0.018781628,563.6522326469421,163.4005091190338,6.55478048324585,229
854,60,166,0.0031961827,564.1593053340912,163.40559911727905,6.5596864223480225,229
855,60,166,0.0009905321,564.6676728725433,163.42910814285278,6.569169521331787,229
856,60,166,0.014405526,565.178013086319,163.45936608314514,6.58144736289978,229
857,60,166,0.030427754,565.6840968132019,163.49345707893372,6.590205430984497,229
858,60,166,0.0120562045,566.185977935791,163.50015211105347,6.594831466674805,229
859,60,167,0.012462005,567.7504620552063,164.57348322868347,6.601351499557495,229
860,60,167,0.0065833568,568.255026102066,164.61168026924133,6.6070966720581055,229
861,60,167,0.00047200816,568.7650556564331,164.65655326843262,6.618586540222168,229
862,60,167,0.009939369,569.2695515155792,164.68809938430786,6.624056339263916,229
863,60,167,0.007999852,569.777770280838,164.72597742080688,6.631115436553955,229
864,61,167,0.0009766766,570.1149272918701,164.72880935668945,6.635868310928345,229
865,61,168,0.0022547734,571.4380948543549,165.54220151901245,6.643804311752319,229
866,61,168,0.0003528839,571.9488825798035,165.57388639450073,6.649572372436523,229
867,61,168,0.0006768722,572.4440824985504,165.58202648162842,6.654613494873047,229
868,61,168,0.0008950853,572.9554128646851,165.61030745506287,6.662421464920044,229
869,61,168,0.00023622431,573.4704356193542,165.66512155532837,6.6688573360443115,229
870,61,168,0.0019550263,573.9779868125916,165.71302270889282,6.673529148101807,229
871,61,168,0.0016344293,574.4803183078766,165.76048874855042,6.681806325912476,229
872,61,169,0.0012347567,575.778559923172,166.55802059173584,6.687574148178101,229
873,61,169,0.01783963,576.2895495891571,166.61688351631165,6.692321300506592,229
874,61,169,0.0087771425,576.8009788990021,166.66883945465088,6.6981353759765625,229
875,61,169,0.0006090958,577.3045673370361,166.7118923664093,6.707991361618042,229
876,61,169,0.0003168889,577.8238587379456,166.75034832954407,6.715072154998779,229
877,61,169,0.0009621801,578.3320078849792,166.7669641971588,6.721200227737427,229
878,62,170,0.00053326436,579.4817621707916,167.55028438568115,6.726761102676392,229
879,62,170,0.003855761,579.99063372612,167.5765402317047,6.737260103225708,229
880,62,170,0.0030253548,580.510128736496,167.62780809402466,6.742793083190918,229
881,62,170,0.0027379422,581.0128200054169,167.6639792919159,6.7494590282440186,229
882,62,170,0.00048684343,581.5314347743988,167.70129823684692,6.754935026168823,229
883,62,170,0.0005517987,582.0381536483765,167.7288782596588,6.7606201171875,229
884,62,171,0.003227193,583.3275353908539,168.53422331809998,6.76598596572876,229
885,62,171,0.0003247058,583.8308975696564,168.57192540168762,6.777083873748779,229
886,62,171,0.0005073148,584.3231372833252,168.58328342437744,6.78318190574646,229
887,62,171,0.0044745407,584.8299331665039,168.60284161567688,6.789427995681763,229
888,62,171,0.0011764856,585.3275735378265,168.61783576011658,6.801252841949463,229
889,62,171,0.0018820538,585.8311684131622,168.64849185943604,6.807502746582031,229
890,62,172,0.009541128,587.3969078063965,169.7375328540802,6.813495874404907,229
891,62,172,0.005968971,587.9214763641357,169.79323387145996,6.824419975280762,229
892,62,172,0.009484205,588.4190678596497,169.81828689575195,6.83036994934082,229
893,63,172,0.00031495496,588.7630636692047,169.82142686843872,6.836735010147095,229
894,63,172,0.0032556653,589.2563698291779,169.84337282180786,6.8447980880737305,229
895,63,173,0.0008546873,590.5432484149933,170.62358570098877,6.8552961349487305,229
896,63,173,0.0018415208,591.0491297245026,170.6611247062683,6.8609490394592285,229
897,63,173,0.00069606514,591.5574905872345,170.6972906589508,6.868413209915161,229
898,63,173,0.00090995553,592.0621175765991,170.7342665195465,6.8759400844573975,229
899,63,173,0.005341594,592.5686626434326,170.74181747436523,6.885973215103149,229
900,63,173,0.025733473,593.0773737430573,170.78389143943787,6.897437334060669,229
901,63,174,0.0005642894,594.3580975532532,171.58065533638,6.903919219970703,229
902,63,174,0.0009869941,594.8752360343933,171.61998224258423,6.910422086715698,229
903,63,174,0.0019488111,595.382294178009,171.66650533676147,6.922632217407227,229
904,63,174,0.004298752,595.8972749710083,171.70956444740295,6.933383226394653,229
905,63,174,0.0021584034,596.397253036499,171.73593640327454,6.945817232131958,229
906,63,174,0.00023394676,596.9058620929718,171.76694250106812,6.953395366668701,229
907,64,175,0.004925747,598.0474789142609,172.54101848602295,6.958350419998169,229
908,64,175,0.019486785,598.544784784317,172.55768251419067,6.9643285274505615,229
909,64,175,0.02591367,599.0578956604004,172.59679555892944,6.969804525375366,229
910,64,175,0.00093157456,599.5806953907013,172.65234756469727,6.976645469665527,229
911,64,175,0.0117011145,600.0847635269165,172.7082986831665,6.982479572296143,229
912,64,175,0.011248215,600.5900499820709,172.74076461791992,6.991968631744385,229
913,64,176,0.007844273,601.8673038482666,173.4955427646637,7.000053644180298,229
914,64,176,0.002784209,602.3787479400635,173.52251768112183,7.009538650512695,229
915,64,176,0.0005924399,602.8852589130402,173.56485867500305,7.020010471343994,229
916,64,176,0.0026354552,603.3788373470306,173.58093762397766,7.030402421951294,229
917,64,176,0.0069116866,603.8864724636078,173.6268105506897,7.037132263183594,229
918,64,176,0.0054241032,604.3843331336975,173.64106941223145,7.046038389205933,229
919,64,177,0.0012260599,605.668407201767,174.45603942871094,7.052264451980591,229
920,64,177,0.0028046737,606.177916765213,174.50686049461365,7.058067560195923,229
921,64,177,0.0025640188,606.6818540096283,174.53797054290771,7.063938617706299,229
922,65,177,0.00011514492,607.0344326496124,174.54067063331604,7.068749666213989,229
923,65,177,0.004669776,607.5395493507385,174.56761980056763,7.073594570159912,229
924,65,177,0.001758777,608.0473139286041,174.58509373664856,7.078641653060913,229
925,65,178,0.0049801054,609.3194489479065,175.36193561553955,7.089659690856934,229
926,65,178,0.0013301539,609.820065498352,175.39679551124573,7.0962536334991455,229
927,65,178,0.000104028586,610.3174641132355,175.43355464935303,7.107669830322266,229
928,65,178,0.002305885,610.8280339241028,175.45113158226013,7.11235785484314,229
929,65,178,8.6717104e-05,611.3434987068176,175.48224353790283,7.123824834823608,229
930,65,178,0.0007253002,611.8506438732147,175.5221836566925,7.131664991378784,229
931,65,179,0.0009934664,613.1203243732452,176.3126938343048,7.142704963684082,229
932,65,179,0.010526819,613.6354434490204,176.32910561561584,7.14827299118042,229
933,65,179,0.0015334175,614.1342310905457,176.3426535129547,7.1575071811676025,229
934,65,179,0.00076794985,614.6429948806763,176.3681516647339,7.163710355758667,229
935,65,179,0.0018321607,615.1655206680298,176.41201949119568,7.1716413497924805,229
936,66,179,0.005437593,615.4927227497101,176.41459846496582,7.176651477813721,229
937,66,180,0.015881816,616.7983510494232,177.23672342300415,7.182629585266113,229
938,66,180,0.0043462887,617.3016903400421,177.27002835273743,7.193328619003296,229
939,66,180,6.629819e-05,617.8260252475739,177.3039174079895,7.205362796783447,229
940,66,180,0.0010940304,618.346613407135,177.3540015220642,7.211185693740845,229
941,66,180,0.0008355697,618.8447151184082,177.3922884464264,7.2172627449035645,229
942,66,181,0.025148924,620.1409986019135,178.17399644851685,7.2279276847839355,229
943,66,181,0.016050594,620.6402847766876,178.20110654830933,7.232817649841309,229
944,66,181,0.0011485375,621.1521902084351,178.21925258636475,7.237748622894287,229
945,66,181,0.0007576938,621.6619267463684,178.2398386001587,7.243680715560913,229
946,66,181,0.001486222,622.1683115959167,178.2926104068756,7.2485387325286865,229
947,66,181,0.020358754,622.6769711971283,178.32892227172852,7.253729581832886,229
948,66,181,0.08145448,623.1835317611694,178.342618227005,7.258963584899902,229
949,66,182,0.0008155435,624.4993677139282,179.16069722175598,7.265810489654541,229
950,67,182,0.009510813,624.8450362682343,179.16348528862,7.271165370941162,229
951,67,182,0.0052638496,625.3548324108124,179.20140027999878,7.28479528427124,229
952,67,182,0.012368135,625.8627846240997,179.232182264328,7.290288209915161,229
953,67,182,0.003968883,626.3678414821625,179.25074219703674,7.301772356033325,229
954,67,182,0.006532782,626.8752810955048,179.26255702972412,7.3138933181762695,229
955,67,183,0.04957006,628.4999284744263,180.41217803955078,7.319519281387329,229
956,67,183,0.00037611104,629.0029606819153,180.44784688949585,7.32500433921814,229
957,67,183,0.0002572409,629.4982445240021,180.49506092071533,7.331830263137817,229
958,67,183,0.04306277,630.0094714164734,180.53201293945312,7.3379292488098145,229
959,67,183,0.0018547797,630.5031352043152,180.56715083122253,7.348177194595337,229
960,67,184,0.0005132618,631.7785151004791,181.36093759536743,7.358995199203491,229
961,67,184,0.00015817961,632.2737944126129,181.4107484817505,7.368410110473633,229
962,67,184,0.0039042318,632.7790186405182,181.41559648513794,7.37906813621521,229
963,67,184,0.011392107,633.2801418304443,181.4380145072937,7.384084939956665,229
964,67,184,0.0016570868,633.7908310890198,181.4685254096985,7.389556884765625,229
965,68,184,0.0012130641,634.1349866390228,181.47135639190674,7.395401954650879,229
966,68,185,0.00020526492,635.4394114017487,182.29258251190186,7.4062440395355225,229
967,68,185,0.002148101,635.9446663856506,182.3178915977478,7.413387060165405,229
968,68,185,0.00046395883,636.4554355144501,182.35530853271484,7.418292045593262,229
969,68,185,0.001203423,636.9652495384216,182.3974575996399,7.42418098449707,229
970,68,185,0.009720635,637.4639639854431,182.41053462028503,7.435091018676758,229
971,68,185,0.020869141,638.0014538764954,182.49194359779358,7.444558143615723,229
972,68,186,5.088869e-05,639.2851393222809,183.30010056495667,7.449398040771484,229
973,68,186,0.00042602018,639.7944431304932,183.35300374031067,7.4544031620025635,229
974,68,186,0.0024473676,640.2939581871033,183.39180278778076,7.460312128067017,229
975,68,186,0.011147227,640.8021335601807,183.43172478675842,7.471686124801636,229
976,68,186,0.002138488,641.3087966442108,183.45635080337524,7.476341009140015,229
977,68,186,6.2086554e-05,641.8139369487762,183.48386478424072,7.482356071472168,229
978,68,187,6.8618494e-05,643.1984429359436,184.3741738796234,7.490137100219727,229
979,69,187,0.00049167377,643.5450119972229,184.3769817352295,7.495702028274536,229
980,69,187,0.0016398393,644.0708801746368,184.44364976882935,7.503597974777222,229
981,69,187,0.00415659,644.5846195220947,184.49010968208313,7.513548135757446,229
982,69,187,0.0014329362,645.0942368507385,184.5358066558838,7.520199298858643,229
983,69,187,0.00049704086,645.6117777824402,184.57293963432312,7.525440216064453,229
984,69,188,0.010405973,646.8852405548096,185.34226274490356,7.536170244216919,229
985,69,188,0.006493998,647.3989815711975,185.38039779663086,7.546208143234253,229
986,69,188,0.00040876912,647.9212574958801,185.42833971977234,7.551159143447876,229
987,69,188,0.008722424,648.4277355670929,185.44628381729126,7.557016134262085,229
988,69,188,0.0014056184,648.9239783287048,185.4777410030365,7.561910152435303,229
989,69,188,0.015311127,649.433842420578,185.51130390167236,7.566927194595337,229
990,69,189,0.0037615432,650.872636795044,186.4681317806244,7.573233127593994,229
991,69,189,0.008629479,651.3832929134369,186.52625679969788,7.578171253204346,229
992,69,189,0.00069403334,651.8980844020844,186.5620927810669,7.584360122680664,229
993,69,189,0.0019871704,652.4047179222107,186.6070146560669,7.594303131103516,229
994,70,189,0.00056020427,652.7407670021057,186.6099317073822,7.5989673137664795,229
995,70,189,0.006251963,653.2555310726166,186.6421127319336,7.607712268829346,229
996,70,190,0.017655885,654.5392858982086,187.4431369304657,7.613460302352905,229
997,70,190,0.0007235827,655.0426249504089,187.44981980323792,7.619328260421753,229
998,70,190,0.0033739624,655.5658845901489,187.52045679092407,7.624211311340332,229
999,70,190,0.0020634672,656.0759174823761,187.530339717865,7.635818243026733,229
1000,70,190,0.0045164367,656.5867495536804,187.56080961227417,7.646670341491699,229
1001,70,190,0.0059075425,657.0844669342041,187.58989548683167,7.652805328369141,229
1002,70,190,0.00065706746,657.6130011081696,187.64419054985046,7.6575963497161865,229
1003,70,191,0.04756508,658.8829500675201,188.4384937286377,7.662567377090454,229
1004,70,191,0.0043494925,659.4179239273071,188.49552869796753,7.667394399642944,229
1005,70,191,0.00041242177,659.9254186153412,188.53409671783447,7.678224563598633,229
1006,70,191,0.015625859,660.4396631717682,188.5571846961975,7.684373617172241,229
1007,70,191,0.04299139,660.9550297260284,188.58285880088806,7.69164252281189,229
1008,71,191,0.005107173,661.2851643562317,188.58566880226135,7.696223497390747,229
1009,71,192,0.0064075273,662.5565474033356,189.36224579811096,7.704510450363159,229
1010,71,192,0.00012361657,663.0693981647491,189.39530086517334,7.71548056602478,229
1011,71,192,0.0010390773,663.5743775367737,189.4428849220276,7.724793434143066,229
1012,71,192,0.01276371,664.0821280479431,189.44857501983643,7.731096267700195,229
1013,71,192,0.0047719115,664.5977952480316,189.46808695793152,7.736705303192139,229
1014,71,192,0.00038031087,665.1030213832855,189.48654007911682,7.742719411849976,229
1015,71,193,0.01886104,666.3819358348846,190.27346301078796,7.748606443405151,229
1016,71,193,0.00084110483,666.8864669799805,190.31688690185547,7.7549474239349365,229
1017,71,193,0.001913568,667.390721321106,190.32628202438354,7.764277458190918,229
1018,71,193,0.0025154736,667.9002823829651,190.3458230495453,7.769657373428345,229
1019,71,193,0.0027559565,668.4156255722046,190.38530921936035,7.779825448989868,229
1020,71,193,0.21215479,668.9177739620209,190.40997838974,7.791221380233765,229
1021,71,194,0.16757451,670.276004076004,191.2891104221344,7.796980381011963,229
1022,72,194,0.0069552627,670.6098399162292,191.29175639152527,7.80182957649231,229
1023,72,194,0.0013716619,671.1150188446045,191.31383728981018,7.808730602264404,229
1024,72,194,0.02556007,671.6138691902161,191.3352484703064,7.818316698074341,229
1025,72,194,0.16279666,672.1327941417694,191.36532354354858,7.824377536773682,229
1026,72,194,0.10380924,672.6345634460449,191.4143626689911,7.829073667526245,229
1027,72,195,0.01761946,673.9421827793121,192.24422454833984,7.835965633392334,229
1028,72,195,0.00024027783,674.4567241668701,192.28950953483582,7.844506740570068,229
1029,72,195,0.006831919,674.9641213417053,192.3142397403717,7.854731798171997,229
1030,72,195,0.009343392,675.474511384964,192.36865258216858,7.861698865890503,229
1031,72,195,0.045809146,675.9989123344421,192.4137725830078,7.867327690124512,229
1032,72,195,0.02881405,676.5029616355896,192.43076062202454,7.87560772895813,229
1033,72,195,0.038880326,677.0135862827301,192.45737862586975,7.8852458000183105,229
1034,72,196,0.014506147,678.5194470882416,193.4588897228241,7.895524978637695,229
1035,72,196,0.0040022405,679.0304961204529,193.50913381576538,7.900263786315918,229
1036,72,196,0.00011884875,679.5419797897339,193.5148458480835,7.906087875366211,229
1037,73,196,0.046695888,679.8791451454163,193.5176239013672,7.910927772521973,229
1038,73,196,0.041323777,680.391241312027,193.56660389900208,7.9167397022247314,229
1039,73,196,0.011541803,680.8988299369812,193.58691382408142,7.928287744522095,229
1040,73,196,0.005699966,681.413681268692,193.6083128452301,7.933827638626099,229
1041,73,196,0.007941795,681.9110083580017,193.6104588508606,7.939092636108398,229
1042,73,197,0.046577714,683.219388961792,194.40458989143372,7.943873643875122,229
1043,73,197,0.00089405203,683.7106416225433,194.4447898864746,7.95026969909668,229
1044,73,197,0.0063498504,684.2043054103851,194.47580766677856,7.962417840957642,229
1045,73,197,0.00034395384,684.7040553092957,194.49897170066833,7.967992782592773,229
1046,73,197,0.0044614356,685.2006506919861,194.53154468536377,7.973549842834473,229
1047,73,197,0.0018520416,685.7052865028381,194.56793546676636,7.979208946228027,229
1048,73,197,0.05857189,686.2082707881927,194.5700445175171,7.9896509647369385,229
1049,73,197,0.034584917,686.7242555618286,194.61802649497986,7.997648000717163,229
1050,73,198,0.012641332,688.0312139987946,195.44956040382385,8.003230094909668,229
1051,74,198,0.0010841137,688.3779585361481,195.45242929458618,8.008371114730835,229
1052,74,198,0.00041697326,688.8874945640564,195.49154424667358,8.015405178070068,229
1053,74,198,0.0012098076,689.3989946842194,195.54771423339844,8.02163314819336,229
1054,74,198,0.00084426854,689.9045078754425,195.61287713050842,8.027268171310425,229
1055,74,198,0.008516232,690.421136379242,195.65003418922424,8.037614107131958,229
1056,74,198,0.026753731,690.9281480312347,195.7057502269745,8.043182134628296,229
1057,74,199,0.001145051,692.2442901134491,196.54129815101624,8.04897403717041,229
1058,74,199,0.00015648299,692.7520842552185,196.58513116836548,8.054373979568481,229
1059,74,199,0.00026555758,693.2512836456299,196.58944725990295,8.063134908676147,229
1060,74,199,0.0002387141,693.7491533756256,196.59760117530823,8.074562788009644,229
1061,74,199,0.015253078,694.2477569580078,196.64107036590576,8.08013367652893,229
1062,74,199,0.0001522817,694.758713722229,196.6737563610077,8.0859375,229
1063,74,200,0.015583788,696.0449378490448,197.4848313331604,8.09705138206482,229
1064,74,200,0.0011181697,696.5582659244537,197.51494812965393,8.10697627067566,229
1065,74,200,0.0012061466,697.0721395015717,197.56403017044067,8.11263132095337,229
1066,75,200,0.021195212,697.4285850524902,197.5667541027069,8.11809515953064,229
1067,75,200,0.012379086,697.9426453113556,197.6100070476532,8.127884149551392,229
1068,75,200,0.0005118148,698.4414978027344,197.63790798187256,8.132633209228516,229
1069,75,201,0.0013079788,699.935736656189,198.64794898033142,8.137768268585205,229
1070,75,201,0.0054872422,700.4378695487976,198.68445992469788,8.144078254699707,229
1071,75,201,0.0015097846,700.9408383369446,198.6867697238922,8.149187326431274,229
1072,75,201,9.482475e-05,701.4612741470337,198.7635838985443,8.156649351119995,229
1073,75,201,4.6524096e-05,701.9681062698364,198.79550695419312,8.162042379379272,229
1074,75,201,0.0025225023,702.4708731174469,198.83020186424255,8.166731595993042,229
1075,75,202,0.000109914006,703.7546591758728,199.61539101600647,8.171875476837158,229
1076,75,202,0.0006943984,704.2548887729645,199.63457703590393,8.18024230003357,229
1077,75,202,0.002241507,704.763925075531,199.68282294273376,8.185794115066528,229
1078,75,202,0.0022372033,705.2676780223846,199.72227501869202,8.190711259841919,229
1079,75,202,0.00049891666,705.7768766880035,199.77015900611877,8.196285247802734,229
1080,76,202,0.00030310327,706.1178433895111,199.7729890346527,8.202063083648682,229
1081,76,203,0.00095720217,707.4673044681549,200.644216299057,8.207834005355835,229
