step,epoch,syncs,loss,time,com_time,calc_time,exper_id
368,26,7,0.01568899,525.682816028595,59.39706015586853,300.16939210891724,288
369,26,7,0.031691793,527.1106469631195,59.55804109573364,300.99068307876587,288
370,26,7,0.03020091,528.5279171466827,59.69492697715759,301.80447697639465,288
371,26,7,0.01994513,529.9574909210205,59.85019397735596,302.63567304611206,288
372,26,7,0.022355985,531.3879845142365,59.99918484687805,303.4484782218933,288
373,26,7,0.027300853,532.8139441013336,60.16308283805847,304.2613699436188,288
374,26,7,0.07210316,534.2507498264313,60.333069801330566,305.0731928348541,288
375,27,7,0.017757125,535.3957204818726,60.33647084236145,305.8864817619324,288
376,27,7,0.031876985,536.8350274562836,60.494860887527466,306.6982955932617,288
377,27,7,0.038167678,538.2706010341644,60.671955823898315,307.5072956085205,288
378,27,7,0.009108154,539.7104458808899,60.83363676071167,308.32503938674927,288
379,27,7,0.014710417,541.1214141845703,60.96570658683777,309.1399173736572,288
380,27,7,0.04664739,542.5788884162903,61.13772773742676,309.96367740631104,288
381,27,7,0.012556975,544.0188415050507,61.27702069282532,310.783349275589,288
382,27,7,0.026792824,545.453372001648,61.445528745651245,311.60384249687195,288
383,27,7,0.03910795,546.895277261734,61.61902356147766,312.42112946510315,288
384,27,7,0.04171571,548.3097538948059,61.73611664772034,313.2443115711212,288
385,27,7,0.013839356,549.722186088562,61.86337471008301,314.0568106174469,288
386,27,7,0.0033663148,551.1632561683655,62.03522086143494,314.87779355049133,288
387,27,7,0.019057894,552.6013829708099,62.18504285812378,315.697553396225,288
388,27,7,0.0059290617,554.0391592979431,62.35143995285034,316.5099935531616,288
389,28,7,0.04131111,555.170960187912,62.35469889640808,317.3261926174164,288
390,28,7,0.039131045,556.6264755725861,62.544920921325684,318.1361074447632,288
391,28,7,0.0016930625,558.0564222335815,62.70543384552002,318.9548032283783,288
392,28,7,0.044319864,559.4697742462158,62.83845591545105,319.7748420238495,288
393,28,7,0.021475783,560.8883612155914,63.00549674034119,320.58856987953186,288
394,28,7,0.021307759,562.3174622058868,63.152817726135254,321.41192173957825,288
395,28,7,0.013797628,563.7340795993805,63.2867705821991,322.23678278923035,288
396,28,7,0.053000458,565.1560399532318,63.40387964248657,323.0586359500885,288
397,28,7,0.028677795,566.5917840003967,63.58023262023926,323.876158952713,288
398,28,7,0.0026046664,568.0266830921173,63.716413736343384,324.6941268444061,288
399,28,7,0.04756851,569.4520974159241,63.845903635025024,325.50897693634033,288
400,28,7,0.045262687,570.8955998420715,64.01607346534729,326.3246576786041,288
401,28,7,0.049659587,572.3265473842621,64.16876649856567,327.15107679367065,288
402,28,7,0.027668914,573.7589855194092,64.32521748542786,327.96292901039124,288
403,28,7,0.008262973,575.1900737285614,64.46831250190735,328.78777980804443,288
404,29,7,0.009561986,576.3390736579895,64.47148966789246,329.61068201065063,288
405,29,7,0.03232584,577.7964763641357,64.66098284721375,330.42562198638916,288
406,29,7,0.016893692,579.2190732955933,64.80302381515503,331.24059200286865,288
407,29,7,0.012698986,580.6378009319305,64.94399285316467,332.0536890029907,288
408,29,7,0.006293795,582.0687294006348,65.07329082489014,332.8655688762665,288
409,29,7,0.0810066,583.4998805522919,65.23213291168213,333.679634809494,288
410,29,7,0.06910434,584.9387812614441,65.39530682563782,334.49186277389526,288
411,29,7,0.007234568,586.356333732605,65.52408289909363,335.31189465522766,288
412,29,7,0.00284609,587.8069076538086,65.69783091545105,336.1301865577698,288
413,29,7,0.016274564,589.2538778781891,65.85243606567383,336.9498915672302,288
414,29,7,0.044193108,590.6884820461273,66.0092248916626,337.7635977268219,288
415,29,7,0.03565478,592.1019570827484,66.13669395446777,338.58520793914795,288
416,29,7,0.039311565,593.5397002696991,66.29716491699219,339.4042298793793,288
417,29,7,0.055713475,594.9812524318695,66.46399188041687,340.223837852478,288
418,30,7,0.012832005,596.1179120540619,66.46745276451111,341.0343737602234,288
419,30,7,0.0018850262,597.5694897174835,66.6339967250824,341.84772276878357,288
420,30,7,0.021048293,599.0137605667114,66.81378483772278,342.6673536300659,288
421,30,7,0.02068616,600.4680323600769,66.98691582679749,343.4763708114624,288
422,30,7,0.05032286,601.8837258815765,67.1053557395935,344.29252910614014,288
423,30,7,0.030405177,603.3241181373596,67.2636227607727,345.1112277507782,288
424,30,7,0.05003322,604.7397854328156,67.40003371238708,345.9296820163727,288
425,30,7,0.015899088,606.1809718608856,67.57349181175232,346.74531984329224,288
426,30,7,0.021788785,607.6123127937317,67.7317168712616,347.5585787296295,288
427,30,7,0.00599295,609.0354371070862,67.88167595863342,348.37438678741455,288
428,30,7,0.013150042,610.4562795162201,68.04375696182251,349.18571305274963,288
429,30,7,0.019347718,611.8762757778168,68.18501996994019,350.0027952194214,288
430,30,7,0.035675623,613.2998671531677,68.34379696846008,350.81797337532043,288
431,30,7,0.023808122,614.745548248291,68.51005291938782,351.6301052570343,288
432,31,7,0.059821222,615.8771486282349,68.51310276985168,352.43654918670654,288
433,31,8,0.008553963,618.1487240791321,69.49028372764587,353.254860162735,288
434,31,8,0.05195967,619.5840060710907,69.65088272094727,354.0767171382904,288
435,31,8,0.1341105,621.0374410152435,69.81249260902405,354.9065499305725,288
436,31,8,0.028362034,622.4682512283325,69.9451687335968,355.72035098075867,288
437,31,8,0.046639696,623.9232122898102,70.12941265106201,356.5421769618988,288
438,31,8,0.025127303,625.3632097244263,70.29088354110718,357.35574984550476,288
439,31,8,0.013473223,626.815548658371,70.46476364135742,358.16726779937744,288
440,31,8,0.015400033,628.2439115047455,70.63250875473022,358.98439288139343,288
441,31,8,0.0061351787,629.6821990013123,70.7865936756134,359.8042709827423,288
442,31,8,0.058083348,631.1042773723602,70.91823172569275,360.62575006484985,288
443,31,8,0.09306435,632.5186955928802,71.05429172515869,361.4378230571747,288
444,31,8,0.11043785,633.9214673042297,71.16914057731628,362.25464606285095,288
445,31,8,0.18283372,635.363303899765,71.3471405506134,363.07562494277954,288
446,31,8,0.0075026406,636.7980284690857,71.51344347000122,363.8947129249573,288
447,32,8,0.10884682,637.9392108917236,71.51678538322449,364.7083578109741,288
448,32,8,0.040078055,639.3805251121521,71.64927244186401,365.53261494636536,288
449,32,8,0.10441015,640.7918882369995,71.78465843200684,366.3551070690155,288
450,32,8,0.21590948,642.2309377193451,71.94183659553528,367.17349791526794,288
451,32,8,0.027364608,643.6674139499664,72.07827258110046,367.9919629096985,288
452,32,8,0.04615613,645.1359174251556,72.271648645401,368.81435799598694,288
453,32,8,0.13719632,646.5582408905029,72.40052962303162,369.64183473587036,288
454,32,8,0.08302367,647.9693150520325,72.53209853172302,370.4642035961151,288
455,32,8,0.022967614,649.3667464256287,72.65673160552979,371.279780626297,288
456,32,8,0.046355948,650.7935185432434,72.84568548202515,372.0892105102539,288
457,32,8,0.034593374,652.2218809127808,73.01177453994751,372.89849638938904,288
458,32,8,0.03486228,653.6513297557831,73.15248966217041,373.71545457839966,288
459,32,8,0.008389175,655.0861759185791,73.33331775665283,374.5265533924103,288
460,32,8,0.036993638,656.500670671463,73.45960974693298,375.3392651081085,288
461,33,8,0.09819366,657.6502714157104,73.46302676200867,376.15059185028076,288
462,33,8,0.021535264,659.1022129058838,73.62971782684326,376.9682648181915,288
463,33,8,0.010178197,660.5399997234344,73.7927086353302,377.7934446334839,288
464,33,8,0.08349123,661.9823265075684,73.94229555130005,378.61112236976624,288
465,33,8,0.19529188,663.4379131793976,74.10065150260925,379.4296853542328,288
466,33,8,0.06108942,664.8650691509247,74.27665853500366,380.23947834968567,288
467,33,8,0.07425789,666.3006391525269,74.4435715675354,381.05874133110046,288
468,33,8,0.0027445788,667.7233898639679,74.59751749038696,381.87457633018494,288
469,33,8,0.028493376,669.1618845462799,74.76891446113586,382.69115447998047,288
470,33,8,0.018121433,670.5950961112976,74.92491936683655,383.50766348838806,288
471,33,8,0.014782209,672.0054316520691,75.07458734512329,384.3278543949127,288
472,33,8,0.0055114324,673.4469971656799,75.22832131385803,385.1515142917633,288
473,33,8,0.019380597,674.8753533363342,75.39071822166443,385.96788930892944,288
474,33,8,0.029458728,676.2946176528931,75.55065727233887,386.77503538131714,288
475,34,8,0.011326438,677.4422245025635,75.55433320999146,387.5836136341095,288
476,34,8,0.025564793,678.8830327987671,75.72047829627991,388.4014928340912,288
477,34,8,0.022256054,680.3270218372345,75.90402412414551,389.21356296539307,288
478,34,8,0.014546397,681.7553424835205,76.06016421318054,390.03385615348816,288
479,34,8,0.03405387,683.1890454292297,76.2346670627594,390.85579919815063,288
480,34,8,0.022906154,684.61776304245,76.40679097175598,391.66921615600586,288
481,34,8,0.04307623,686.059650182724,76.58701014518738,392.4838511943817,288
482,34,8,0.008434426,687.4785797595978,76.74220514297485,393.30165696144104,288
483,34,8,0.015638428,688.8920147418976,76.88398122787476,394.11824107170105,288
484,34,8,0.0041478546,690.3388156890869,77.07491636276245,394.93097400665283,288
485,34,8,0.010939336,691.7692234516144,77.22513341903687,395.7496099472046,288
486,34,8,0.0064226217,693.1622462272644,77.3447105884552,396.5626029968262,288
487,34,8,0.0063111074,694.6038866043091,77.50565648078918,397.3841600418091,288
488,34,8,0.008097791,696.0254273414612,77.65016341209412,398.1939640045166,288
489,34,8,0.019345261,697.4662885665894,77.81891441345215,399.00545287132263,288
490,35,8,0.018915512,698.6093549728394,77.82220935821533,399.8193037509918,288
491,35,8,0.025301067,700.0405659675598,77.98352026939392,400.63079142570496,288
492,35,8,0.019577611,701.4579997062683,78.10657835006714,401.44604444503784,288
493,35,8,0.020885363,702.8882899284363,78.27745532989502,402.2628343105316,288
494,35,8,0.025430355,704.3231418132782,78.43793034553528,403.08282136917114,288
495,35,8,0.010469898,705.7616596221924,78.60753631591797,403.8973422050476,288
496,35,8,0.005597325,707.2146816253662,78.78141617774963,404.715505361557,288
497,35,8,0.01368893,708.660614490509,78.96567511558533,405.53560066223145,288
498,35,8,0.0020782151,710.0735368728638,79.09050798416138,406.3596224784851,288
499,35,8,0.03366503,711.5021414756775,79.23559403419495,407.1783652305603,288
500,35,8,0.006557188,712.9281764030457,79.36978697776794,407.99266600608826,288
501,35,8,0.06498033,714.368953704834,79.54647302627563,408.80754494667053,288
502,35,8,0.009484074,715.8003814220428,79.70353317260742,409.62379693984985,288
503,35,8,0.0023182952,717.236790895462,79.8690972328186,410.4401180744171,288
504,36,8,0.0068493043,718.3667433261871,79.87248015403748,411.24752712249756,288
505,36,8,0.028849382,719.7817478179932,80.01850414276123,412.06730818748474,288
506,36,8,0.12484569,721.199630022049,80.17172908782959,412.87955927848816,288
507,36,8,0.0061065652,722.6357789039612,80.33564496040344,413.69069504737854,288
508,36,8,0.029792698,724.0831952095032,80.51287388801575,414.51752495765686,288
509,36,8,0.0074366047,725.5387017726898,80.69857501983643,415.32473397254944,288
510,36,8,0.0059648897,726.9698250293732,80.85090112686157,416.1432411670685,288
511,36,8,0.008823685,728.4098048210144,81.02000904083252,416.95269227027893,288
512,36,8,0.024694165,729.8378894329071,81.17661213874817,417.76538944244385,288
513,36,8,0.057107225,731.2692918777466,81.3412389755249,418.577011346817,288
514,36,8,0.0038061137,732.7046132087708,81.50277900695801,419.39654326438904,288
515,36,8,0.017908419,734.128999710083,81.64014196395874,420.21024107933044,288
516,36,8,0.02807736,735.5578994750977,81.80734515190125,421.0251269340515,288
517,36,8,0.007063495,736.9875638484955,81.96207594871521,421.8479459285736,288
518,36,8,0.0043190746,738.4188466072083,82.10888385772705,422.6624119281769,288
519,37,8,0.0054865903,739.5603754520416,82.11237382888794,423.473219871521,288
520,37,8,0.006673437,740.9913835525513,82.28084778785706,424.2850601673126,288
521,37,8,0.014885677,742.4265034198761,82.437166929245,425.09724020957947,288
522,37,8,0.022340387,743.8614132404327,82.61120104789734,425.9115903377533,288
523,37,8,0.051905587,745.2836334705353,82.75349998474121,426.7310423851013,288
524,37,8,0.026538562,746.7113926410675,82.90745782852173,427.5588014125824,288
525,37,8,0.0021537738,748.1270170211792,83.03459072113037,428.37389636039734,288
526,37,8,0.00035121784,749.5682394504547,83.21383786201477,429.1826775074005,288
527,37,8,0.04121141,750.9895851612091,83.35684275627136,429.99482345581055,288
528,37,8,0.052946385,752.418291091919,83.49798488616943,430.80864238739014,288
529,37,8,0.0020571975,753.8626630306244,83.67377376556396,431.6193895339966,288
530,37,8,0.00127876,755.2724657058716,83.81209063529968,432.44189643859863,288
531,37,9,0.04930417,757.6195456981659,84.87432861328125,433.25902128219604,288
532,37,9,0.1612106,759.0674028396606,85.04700350761414,434.0814092159271,288
533,38,9,0.06458302,760.2029130458832,85.05028438568115,434.88874101638794,288
534,38,9,0.1162131,761.6350810527802,85.19665551185608,435.711140871048,288
535,38,9,0.034326993,763.0676095485687,85.32720446586609,436.5239758491516,288
536,38,9,0.1198708,764.5010766983032,85.48038744926453,437.3439140319824,288
537,38,9,0.016871713,765.927312374115,85.63534045219421,438.1610882282257,288
538,38,9,0.123748094,767.3553941249847,85.7827684879303,438.9773573875427,288
539,38,9,0.06525432,768.780380487442,85.9513475894928,439.79208040237427,288
540,38,9,0.06897715,770.1964921951294,86.0754406452179,440.6152513027191,288
541,38,9,0.049729034,771.6479325294495,86.25821471214294,441.43404841423035,288
542,38,9,0.12974551,773.0589244365692,86.39629459381104,442.24744749069214,288
543,38,9,0.017925283,774.4695289134979,86.52812361717224,443.0713016986847,288
544,38,9,0.036134627,775.880862236023,86.66548562049866,443.88884353637695,288
545,38,9,0.104372144,777.3213632106781,86.85155749320984,444.7060375213623,288
546,38,9,0.08368896,778.7340607643127,86.99184346199036,445.5258615016937,288
547,39,9,0.02110992,779.8728427886963,86.99534440040588,446.3348135948181,288
548,39,9,0.017219048,781.3068799972534,87.1494083404541,447.15472865104675,288
549,39,9,0.057597622,782.7335605621338,87.27540850639343,447.9846148490906,288
550,39,9,0.04379362,784.1717364788055,87.43305945396423,448.8035559654236,288
551,39,9,0.061718374,785.5949223041534,87.60380935668945,449.61878299713135,288
552,39,9,0.018482637,787.0145964622498,87.75838828086853,450.43777990341187,288
553,39,9,0.047360934,788.4332628250122,87.87819147109985,451.2611062526703,288
554,39,9,0.02970105,789.8724656105042,88.04390454292297,452.07599997520447,288
555,39,9,0.077443965,791.2931053638458,88.19207954406738,452.89281702041626,288
556,39,9,0.05751569,792.7194547653198,88.34305238723755,453.7128601074219,288
557,39,9,0.029087596,794.1606886386871,88.496018409729,454.5337851047516,288
558,39,9,0.009139477,795.5813295841217,88.63186740875244,455.361074924469,288
559,39,9,0.028137699,796.9963591098785,88.78345155715942,456.1749768257141,288
560,39,9,0.012763453,798.4387419223785,88.96329545974731,456.9881446361542,288
561,39,9,0.0060966494,799.8875203132629,89.1487865447998,457.8061797618866,288
562,40,9,0.04137502,801.0168368816376,89.15244436264038,458.61755776405334,288
563,40,9,0.021439053,802.4435622692108,89.30534434318542,459.4320476055145,288
564,40,9,0.05965067,803.8835470676422,89.48600721359253,460.2503283023834,288
565,40,9,0.021305602,805.310623884201,89.63224720954895,461.07278537750244,288
566,40,9,0.0017480472,806.739910364151,89.7953531742096,461.89625334739685,288
567,40,9,0.00512605,808.1868581771851,89.96602606773376,462.71036648750305,288
568,40,9,0.07573634,809.6255140304565,90.13649201393127,463.52857851982117,288
569,40,9,0.054933168,811.0471844673157,90.2854950428009,464.3422555923462,288
570,40,9,0.03487978,812.494414806366,90.44979810714722,465.15773463249207,288
571,40,9,0.04048895,813.937920331955,90.61555600166321,465.9748327732086,288
572,40,9,0.049489222,815.3878660202026,90.76826691627502,466.8055467605591,288
573,40,9,0.09193731,816.7949209213257,90.89698076248169,467.62315344810486,288
574,40,9,0.018227002,818.2113049030304,91.05290484428406,468.44205141067505,288
575,40,9,0.002524971,819.6369235515594,91.18233680725098,469.26766061782837,288
576,41,9,0.0042873947,820.7734177112579,91.18551182746887,470.07833552360535,288
577,41,9,0.004633523,822.2280583381653,91.36648082733154,470.8938875198364,288
578,41,9,0.017271262,823.6625831127167,91.52499580383301,471.7081837654114,288
579,41,9,0.06874216,825.1021802425385,91.69004273414612,472.5343089103699,288
580,41,9,0.015686072,826.5103442668915,91.81872868537903,473.3569288253784,288
581,41,9,0.05700208,827.9411499500275,91.9707727432251,474.17601799964905,288
582,41,9,0.022381496,829.3705105781555,92.1345727443695,474.9969038963318,288
583,41,9,0.0357038,830.8130152225494,92.3122398853302,475.8091950416565,288
584,41,9,0.1390848,832.2383465766907,92.49031376838684,476.62392020225525,288
585,41,9,0.044065345,833.6625747680664,92.64595079421997,477.43476128578186,288
586,41,9,0.024158686,835.1012842655182,92.79767966270447,478.2540662288666,288
587,41,9,0.060920257,836.530327796936,92.91696667671204,479.07085943222046,288
588,41,9,0.18764767,837.9425024986267,93.05347871780396,479.88790822029114,288
589,41,9,0.050220102,839.3778963088989,93.2035026550293,480.70547127723694,288
590,41,9,0.017503966,840.7951922416687,93.34341549873352,481.51993918418884,288
591,42,9,0.053464632,841.9374809265137,93.34686064720154,482.3389940261841,288
592,42,9,0.015153941,843.382171869278,93.50505661964417,483.15834307670593,288
593,42,9,0.036633804,844.8291609287262,93.66343665122986,483.98241901397705,288
594,42,9,0.040671602,846.2514517307281,93.80460166931152,484.80198192596436,288
595,42,9,0.010898545,847.688458442688,93.94964575767517,485.62397480010986,288
596,42,9,0.0819015,849.1093668937683,94.10056757926941,486.44395685195923,288
597,42,9,0.063911855,850.5350551605225,94.25732350349426,487.26250672340393,288
598,42,9,0.017916292,851.965053319931,94.3816065788269,488.08687567710876,288
599,42,9,0.08703021,853.4152698516846,94.56644344329834,488.89971899986267,288
600,42,9,0.029418513,854.8308010101318,94.69899439811707,489.71444296836853,288
601,42,9,0.01071676,856.2776188850403,94.89297652244568,490.52641701698303,288
602,42,9,0.045286104,857.7099888324738,95.0474226474762,491.35207295417786,288
603,42,9,0.021455394,859.1412401199341,95.20787167549133,492.17259311676025,288
604,42,9,0.02716255,860.5794682502747,95.36836361885071,492.98951721191406,288
605,43,9,0.020604797,861.7085032463074,95.37224078178406,493.7954590320587,288
606,43,9,0.011921186,863.1616423130035,95.52206897735596,494.62017703056335,288
607,43,9,0.0055467836,864.6027483940125,95.70127391815186,495.43949484825134,288
608,43,9,0.012305253,866.0324041843414,95.85668992996216,496.2575857639313,288
609,43,9,0.016652133,867.453426361084,96.00633001327515,497.06797885894775,288
610,43,9,0.0082209455,868.8705468177795,96.1444411277771,497.8895616531372,288
611,43,9,0.004837715,870.3113830089569,96.30986213684082,498.702951669693,288
612,43,9,0.016723042,871.7576382160187,96.4751341342926,499.5278766155243,288
613,43,9,0.06302757,873.1783623695374,96.61212801933289,500.3493206501007,288
614,43,9,0.10438601,874.6217527389526,96.77208709716797,501.1723828315735,288
615,43,9,0.0111454055,876.0505249500275,96.92447304725647,501.9933178424835,288
616,43,9,0.009264938,877.4753201007843,97.08365988731384,502.80866289138794,288
617,43,9,0.032217916,878.9002799987793,97.22244000434875,503.62720799446106,288
618,43,9,0.013512152,880.3518731594086,97.38693404197693,504.4397876262665,288
619,44,9,0.0033015665,881.4974036216736,97.39027190208435,505.2615385055542,288
620,44,9,0.018931994,882.9348766803741,97.5794517993927,506.0757586956024,288
621,44,9,0.0068927533,884.3729996681213,97.74522089958191,506.89206862449646,288
622,44,9,0.044484455,885.8050379753113,97.88144183158875,507.7163755893707,288
623,44,9,0.001709463,887.232958316803,98.0111436843872,508.52750182151794,288
624,44,9,0.034251098,888.6421892642975,98.1578438282013,509.34442472457886,288
625,44,9,0.0894748,890.0660943984985,98.30710172653198,510.15507555007935,288
626,44,9,0.002649228,891.4896280765533,98.44813275337219,510.9693684577942,288
627,44,10,0.005684465,893.7480621337891,99.4289345741272,511.7841923236847,288
628,44,10,0.04164667,895.1790261268616,99.57791876792908,512.602614402771,288
629,44,10,0.00857915,896.6078243255615,99.72552371025085,513.4136955738068,288
630,44,10,0.0012132463,898.034430027008,99.8743007183075,514.2282457351685,288
631,44,10,0.026568273,899.4566841125488,100.00463676452637,515.0487926006317,288
632,44,10,0.12800433,900.8964462280273,100.16745066642761,515.8699645996094,288
633,44,10,0.13071765,902.3218417167664,100.33539462089539,516.6888525485992,288
634,45,10,0.007982854,903.4603335857391,100.33877062797546,517.5003995895386,288
635,45,10,0.044400856,904.8791120052338,100.50128173828125,518.3118846416473,288
636,45,10,0.030096259,906.3095309734344,100.65692281723022,519.1360936164856,288
637,45,10,0.06630568,907.7282598018646,100.78081393241882,519.9667477607727,288
638,45,10,0.07816779,909.1455945968628,100.93238401412964,520.7807986736298,288
639,45,10,0.11762132,910.5742881298065,101.06973910331726,521.6065766811371,288
640,45,10,0.1198269,912.0113301277161,101.23155689239502,522.4194874763489,288
641,45,10,0.022704136,913.4501709938049,101.40734076499939,523.22825050354,288
642,45,10,0.040189628,914.8675398826599,101.57272386550903,524.0397257804871,288
643,45,10,0.11803045,916.305234670639,101.74626588821411,524.8519997596741,288
644,45,10,0.0395782,917.7187616825104,101.90550875663757,525.6578328609467,288
645,45,10,0.054981165,919.1395585536957,102.03031492233276,526.4828889369965,288
646,45,10,0.03510657,920.5880088806152,102.23239994049072,527.2910408973694,288
647,45,10,0.04419871,922.0190958976746,102.36391305923462,528.1084368228912,288
648,46,10,0.051893327,923.1548864841461,102.3672890663147,528.920875787735,288
649,46,10,0.10241598,924.5876741409302,102.52972197532654,529.7321357727051,288
650,46,10,0.022058561,926.0088758468628,102.6659460067749,530.5439476966858,288
651,46,10,0.015259208,927.4332904815674,102.80021595954895,531.3630204200745,288
652,46,10,0.026872141,928.8626885414124,102.9791009426117,532.1758463382721,288
653,46,10,0.017422132,930.2961497306824,103.12650990486145,532.9881522655487,288
654,46,10,0.05777567,931.7362084388733,103.29467988014221,533.8077173233032,288
655,46,10,0.0721374,933.1838772296906,103.45138096809387,534.6355843544006,288
656,46,10,0.023522723,934.6234982013702,103.60863780975342,535.4554996490479,288
657,46,10,0.04925444,936.0481650829315,103.73204398155212,536.273218870163,288
658,46,10,0.051076118,937.4756784439087,103.87990498542786,537.0851509571075,288
659,46,10,0.046187382,938.9113111495972,104.04306888580322,537.9086489677429,288
660,46,10,0.047475763,940.3383316993713,104.17322182655334,538.7339890003204,288
661,46,10,0.0030033758,941.7847607135773,104.34937381744385,539.5459580421448,288
662,46,10,0.01651945,943.2065961360931,104.49139380455017,540.3671011924744,288
663,47,10,0.016621744,944.3346123695374,104.49466180801392,541.177942276001,288
664,47,10,0.07054104,945.782552242279,104.67463898658752,541.9875791072845,288
665,47,10,0.013105849,947.1996810436249,104.81428813934326,542.807538986206,288
666,47,10,0.007065225,948.6220018863678,104.97564625740051,543.6152267456055,288
667,47,10,0.008654771,950.0746762752533,105.16712427139282,544.4345188140869,288
668,47,10,0.021903677,951.5132405757904,105.33926916122437,545.2440838813782,288
669,47,10,0.03037345,952.9437727928162,105.49619626998901,546.0663769245148,288
670,47,10,0.0027381936,954.3680067062378,105.65227508544922,546.8823428153992,288
671,47,10,0.0043304516,955.7947542667389,105.82741713523865,547.7015779018402,288
672,47,10,0.013840895,957.2106111049652,105.9599142074585,548.5167188644409,288
673,47,10,0.002336916,958.6436347961426,106.1146502494812,549.3308138847351,288
674,47,10,0.0034974697,960.0735337734222,106.2608733177185,550.148894071579,288
675,47,10,0.0025243636,961.4936249256134,106.42264533042908,550.9665062427521,288
676,47,10,0.028974194,962.9342513084412,106.58155155181885,551.785637140274,288
677,48,10,0.0023909388,964.0700550079346,106.58512949943542,552.5950422286987,288
678,48,10,0.0007153817,965.4964339733124,106.73785042762756,553.4118053913116,288
679,48,10,0.03031438,966.91388630867,106.88587832450867,554.2374093532562,288
680,48,10,0.0015012728,968.3388593196869,107.03422927856445,555.0602650642395,288
681,48,10,0.0012686856,969.7691035270691,107.18701219558716,555.8816301822662,288
682,48,10,0.0009783802,971.1992955207825,107.33087301254272,556.7053573131561,288
683,48,10,0.034453996,972.6152918338776,107.49365592002869,557.5213634967804,288
684,48,10,0.008248915,974.0451445579529,107.66418695449829,558.3298285007477,288
685,48,10,0.02146119,975.4765284061432,107.80195093154907,559.1435613632202,288
686,48,10,0.05367675,976.8985621929169,107.94198107719421,559.9604654312134,288
687,48,10,0.008863781,978.3238525390625,108.09337496757507,560.7855653762817,288
688,48,10,0.004752417,979.7613298892975,108.24754214286804,561.608466386795,288
689,48,10,0.033327125,981.2040529251099,108.4254469871521,562.4202125072479,288
690,48,10,0.007975679,982.6273543834686,108.56244683265686,563.2425134181976,288
691,49,10,0.009063193,983.7715945243835,108.56576776504517,564.0564870834351,288
692,49,10,0.009175399,985.2484605312347,108.7833297252655,564.8747773170471,288
693,49,10,0.0031403676,986.6918733119965,108.92710280418396,565.6895492076874,288
694,49,10,0.017320046,988.1386411190033,109.09017372131348,566.5013930797577,288
695,49,10,0.0032469747,989.5468788146973,109.21882367134094,567.3171942234039,288
696,49,10,0.001311009,990.9788949489594,109.38463163375854,568.138845205307,288
697,49,10,0.030909356,992.4136254787445,109.55469965934753,568.9521772861481,288
698,49,10,0.008539124,993.8544189929962,109.74493050575256,569.7668533325195,288
699,49,10,0.0016261482,995.2843680381775,109.88994932174683,570.5835473537445,288
700,49,10,0.03632119,996.7242505550385,110.04379725456238,571.4065635204315,288
701,49,10,0.0061102365,998.1365103721619,110.1687912940979,572.2234134674072,288
702,49,10,0.013043845,999.5643358230591,110.2954113483429,573.0420396327972,288
703,49,10,0.009106536,1000.9889922142029,110.41742730140686,573.8617825508118,288
704,49,10,0.08237806,1002.428022146225,110.57861828804016,574.6749773025513,288
705,49,10,0.00776326,1003.850709438324,110.70978736877441,575.4950451850891,288
706,50,10,0.004953881,1004.9788563251495,110.71293330192566,576.3048009872437,288
707,50,10,0.008641023,1006.4158782958984,110.87424540519714,577.1296110153198,288
708,50,10,0.0026641614,1007.8367898464203,111.01288843154907,577.9472079277039,288
709,50,10,0.0011719881,1009.2666988372803,111.17328953742981,578.756942987442,288
710,50,10,0.0051961513,1010.719242811203,111.3437123298645,579.5734951496124,288
711,50,10,0.06049512,1012.1541156768799,111.48333239555359,580.3968341350555,288
712,50,10,0.022397475,1013.5763206481934,111.62432026863098,581.2204391956329,288
713,50,10,0.026158113,1015.008264541626,111.75387907028198,582.0504515171051,288
714,50,10,0.003347226,1016.4621031284332,111.92440485954285,582.8662045001984,288
715,50,10,0.00361004,1017.9021034240723,112.08159971237183,583.6907474994659,288
716,50,10,0.017230934,1019.3392837047577,112.22499060630798,584.513341665268,288
717,50,10,0.049521867,1020.7628448009491,112.39482259750366,585.3232605457306,288
718,50,10,0.023616277,1022.167576789856,112.50909972190857,586.1350977420807,288
719,50,10,0.011557945,1023.5907323360443,112.6642427444458,586.9436566829681,288
720,51,10,0.013753546,1024.7270984649658,112.6677086353302,587.7545547485352,288
721,51,10,0.0034223287,1026.1491858959198,112.81706762313843,588.5682139396667,288
722,51,10,0.04812135,1027.5908987522125,112.96854257583618,589.3929510116577,288
723,51,10,0.0044872994,1029.0101873874664,113.11727452278137,590.2095668315887,288
724,51,10,0.0015376825,1030.4098370075226,113.26204252243042,591.0246260166168,288
725,51,10,0.0011242612,1031.8547458648682,113.40440154075623,591.8440561294556,288
726,51,10,0.0035232306,1033.280434370041,113.5365743637085,592.6549019813538,288
727,51,10,0.0025427972,1034.7212252616882,113.68728637695312,593.4810419082642,288
728,51,10,0.025601557,1036.1760110855103,113.86067152023315,594.3005831241608,288
729,51,10,0.01390079,1037.5977313518524,114.03639268875122,595.1170301437378,288
730,51,11,0.010493733,1039.824247598648,114.99852752685547,595.9306991100311,288
731,51,11,0.041194446,1041.2584278583527,115.12716341018677,596.7553582191467,288
732,51,11,0.035522535,1042.6809930801392,115.28231549263,597.5744893550873,288
733,51,11,0.0028554765,1044.1204407215118,115.4411187171936,598.394451379776,288
734,51,11,0.10393412,1045.552857875824,115.60301566123962,599.2121813297272,288
