step,epoch,syncs,loss,time,com_time,calc_time,exper_id
11876,51,123,5.6659214e-06,13183.096842765808,233.24343514442444,9596.08839058876,231
11877,51,123,3.6803936e-05,13184.206002473831,233.27029609680176,9596.896047592163,231
11878,51,123,6.7856934e-05,13185.309893131256,233.27861213684082,9597.697013616562,231
11879,51,123,0.00057585305,13186.427930116653,233.28004503250122,9598.509221315384,231
11880,51,123,0.0011558306,13187.527034282684,233.29592609405518,9599.312260627747,231
11881,51,123,8.24623e-05,13188.642037630081,233.32433795928955,9600.123665809631,231
11882,51,123,2.2100507e-05,13189.753017663956,233.33630800247192,9600.937362670898,231
11883,51,123,0.00013536641,13190.882056951523,233.38724899291992,9601.741488695145,231
11884,51,123,0.00028240914,13191.987437725067,233.40053796768188,9602.550981760025,231
11885,51,123,0.025458012,13193.094360351562,233.4020709991455,9603.356934785843,231
11886,51,123,0.00043686494,13194.224637746811,233.4132001399994,9604.167767763138,231
11887,51,123,0.00022434027,13195.338506221771,233.43542528152466,9604.972120523453,231
11888,51,123,0.0025684382,13196.445351839066,233.44828128814697,9605.772874355316,231
11889,51,123,0.0021780075,13197.554843902588,233.48429822921753,9606.575734376907,231
11890,51,123,7.115356e-05,13198.669675827026,233.4856731891632,9607.387704133987,231
11891,51,123,2.6745049e-05,13199.7685983181,233.50582122802734,9608.190804243088,231
11892,51,123,0.005090317,13200.869938373566,233.52400922775269,9608.99940609932,231
11893,51,123,0.00010030087,13202.047188520432,233.5685613155365,9609.844637155533,231
11894,51,123,0.0001790206,13203.152955532074,233.58625721931458,9610.653662204742,231
11895,51,123,0.0005691812,13204.255684137344,233.60848021507263,9611.461991071701,231
11896,51,123,3.8813705e-05,13205.36946105957,233.62539219856262,9612.273988246918,231
11897,51,123,0.0014762073,13206.487022638321,233.62718605995178,9613.081918478012,231
11898,51,123,0.0017547521,13207.577565908432,233.63325119018555,9613.886162519455,231
11899,51,123,0.00013445735,13208.699848651886,233.65409517288208,9614.702858686447,231
11900,51,123,8.5852465e-05,13209.809005022049,233.6762022972107,9615.505732774734,231
11901,51,123,0.0033991884,13210.90905046463,233.6877303123474,9616.31031370163,231
11902,51,123,0.000110708075,13212.02306175232,233.7084925174713,9617.11680674553,231
11903,51,123,6.8645736e-06,13213.131016254425,233.72408962249756,9617.924296617508,231
11904,51,123,0.0017338963,13214.23843240738,233.73263955116272,9618.740279436111,231
11905,51,123,0.0013925235,13215.33999967575,233.73595547676086,9619.544363737106,231
11906,51,123,0.004429707,13216.455612659454,233.73732233047485,9620.350024938583,231
11907,51,123,1.4276769e-05,13217.556541442871,233.73883032798767,9621.153240919113,231
11908,51,123,3.409813e-05,13218.673876523972,233.74320721626282,9621.961875915527,231
11909,51,123,0.0042435313,13219.78253865242,233.75098133087158,9622.771386146545,231
11910,51,123,4.215524e-05,13220.890639305115,233.78508830070496,9623.57696723938,231
11911,51,123,7.928267e-06,13221.999666452408,233.82110738754272,9624.378997087479,231
11912,51,123,8.106714e-05,13223.126680612564,233.83355331420898,9625.190400838852,231
11913,51,123,1.1321599e-05,13224.238054037094,233.8559103012085,9625.999548912048,231
11914,51,123,0.008069821,13225.348027467728,233.87620520591736,9626.811674833298,231
11915,51,123,2.9474546e-05,13226.446008443832,233.8853371143341,9627.619221925735,231
11916,51,123,2.8962813e-06,13227.557374954224,233.90417003631592,9628.433036088943,231
11917,51,123,1.1281871e-05,13228.661150455475,233.9191291332245,9629.23697400093,231
11918,51,123,0.00045448152,13229.780791521072,233.94849014282227,9630.0422270298,231
11919,51,123,0.002756832,13230.88630104065,233.9764220714569,9630.849578142166,231
11920,51,123,1.8203178e-05,13231.986949682236,233.9903450012207,9631.659371137619,231
11921,51,123,0.00010678788,13233.102666854858,233.99909901618958,9632.473743200302,231
11922,51,123,0.00022623854,13234.21030163765,234.00869417190552,9633.28082728386,231
11923,51,123,5.7080533e-06,13235.324514389038,234.0236461162567,9634.091855287552,231
11924,51,123,0.00015105645,13236.451606035233,234.05359315872192,9634.90180516243,231
11925,51,123,1.3532507e-05,13237.57484960556,234.07762622833252,9635.715469837189,231
11926,51,123,0.002013066,13238.685773611069,234.09961819648743,9636.5258538723,231
11927,51,123,2.5624677e-05,13239.789099931717,234.13564109802246,9637.333208084106,231
11928,51,123,0.06589943,13240.898369073868,234.14584612846375,9638.146899938583,231
11929,51,123,4.736226e-05,13242.010180711746,234.1653871536255,9638.957776784897,231
11930,51,123,4.9546003e-07,13243.112485170364,234.1861400604248,9639.76514673233,231
11931,51,123,3.74359e-06,13244.229712724686,234.21263313293457,9640.569781541824,231
11932,51,123,0.08557031,13245.340108156204,234.21422219276428,9641.372281551361,231
11933,51,123,0.0007145215,13246.443535089493,234.2353971004486,9642.176147460938,231
11934,51,123,0.0106894,13247.549090147018,234.2481541633606,9642.991458415985,231
11935,51,123,0.00031145706,13248.661691904068,234.2670440673828,9643.798919439316,231
11936,51,123,5.4633852e-05,13249.76782488823,234.2760500907898,9644.605722665787,231
11937,51,123,0.002309329,13250.867780447006,234.28647708892822,9645.407840490341,231
11938,51,123,7.2558934e-05,13251.984454393387,234.28794813156128,9646.218918561935,231
11939,51,123,0.22317843,13253.106094837189,234.29955315589905,9647.031962394714,231
11940,51,123,0.0002329631,13254.223407745361,234.33270502090454,9647.837806224823,231
11941,51,123,0.053546444,13255.329445362091,234.35418105125427,9648.64172911644,231
11942,51,123,0.00030691546,13256.43484044075,234.35770797729492,9649.457769155502,231
11943,51,123,0.0008593959,13257.539788007736,234.38681983947754,9650.266977071762,231
11944,51,123,0.030993791,13258.656838417053,234.41755986213684,9651.077710151672,231
11945,51,123,0.0009772559,13259.758465528488,234.42910480499268,9651.885520219803,231
11946,51,123,6.325862e-05,13260.879918575287,234.47260975837708,9652.689275979996,231
11947,51,123,0.000110586654,13262.000623703003,234.48548769950867,9653.505216121674,231
11948,52,123,0.00020045426,13263.008514642715,234.48735666275024,9654.306687116623,231
11949,52,123,0.042828076,13264.1171438694,234.49221277236938,9655.11639714241,231
11950,52,123,0.0023281698,13265.233461380005,234.51213383674622,9655.918948173523,231
11951,52,123,0.0048838193,13266.330818414688,234.5286726951599,9656.724025249481,231
11952,52,123,0.080420904,13267.440104961395,234.53900790214539,9657.535512208939,231
11953,52,123,0.00037208977,13268.568972826004,234.5671079158783,9658.3388941288,231
11954,52,123,0.16508512,13269.675900936127,234.59159588813782,9659.138691186905,231
11955,52,123,0.07409073,13270.771601676941,234.610102891922,9659.947054386139,231
11956,52,123,0.0053310385,13271.885127782822,234.6255738735199,9660.759620428085,231
11957,52,123,0.053488262,13272.998450756073,234.67682075500488,9661.561662197113,231
11958,52,123,0.014803365,13274.112974643707,234.71103072166443,9662.366878986359,231
11959,52,123,0.0064595374,13275.214451789856,234.7170855998993,9663.17938709259,231
11960,52,123,0.024423745,13276.348203659058,234.74214959144592,9663.989953994751,231
11961,52,123,0.01204505,13277.458563804626,234.74850463867188,9664.802921056747,231
11962,52,123,0.0072972565,13278.554630041122,234.75913953781128,9665.60798215866,231
11963,52,123,0.0006333607,13279.670686721802,234.79638361930847,9666.410768270493,231
11964,52,123,0.101734824,13280.769247293472,234.80553078651428,9667.224281311035,231
11965,52,123,0.0004775276,13281.8812789917,234.81027579307556,9668.032863378525,231
11966,52,123,0.001660349,13282.991688013077,234.8309347629547,9668.835842370987,231
11967,52,123,0.00090944907,13284.099781274796,234.83255672454834,9669.643478393555,231
11968,52,123,0.0008704354,13285.205760717392,234.86170077323914,9670.454525232315,231
11969,52,123,0.1524083,13286.304094076157,234.8724148273468,9671.257327318192,231
11970,52,124,0.00093347766,13287.573202610016,235.04404473304749,9672.069033145905,231
11971,52,124,2.469797e-06,13288.690498113632,235.06885266304016,9672.88596701622,231
11972,52,124,8.271353e-05,13289.803085565567,235.08694648742676,9673.70077586174,231
11973,52,124,0.00012118689,13290.904216051102,235.09566736221313,9674.517884969711,231
11974,52,124,4.2223796e-06,13292.011510372162,235.11445140838623,9675.329981088638,231
11975,52,124,6.9059056e-06,13293.110214233398,235.1164333820343,9676.15691614151,231
11976,52,124,0.0012534355,13294.215646982193,235.1295154094696,9676.971320867538,231
11977,52,124,0.0019541397,13295.308857679367,235.13802242279053,9677.782234668732,231
11978,52,124,0.00010123568,13296.41914343834,235.16897130012512,9678.593565702438,231
11979,52,124,3.2140953e-05,13297.523608446121,235.1790132522583,9679.407405614853,231
11980,52,124,0.0018474488,13298.625282526016,235.181467294693,9680.216634511948,231
11981,52,124,0.00013521274,13299.729181528091,235.18679118156433,9681.021588563919,231
11982,52,124,0.1108077,13300.832479476929,235.18824696540833,9681.826077222824,231
11983,52,124,3.907339e-05,13301.93855214119,235.21597695350647,9682.63844537735,231
11984,52,124,0.0044070133,13303.042940616608,235.23548889160156,9683.450613498688,231
11985,52,124,0.001788337,13304.154102563858,235.26110100746155,9684.2577855587,231
11986,52,124,5.9573384e-05,13305.259159088135,235.2671389579773,9685.072918653488,231
11987,52,124,7.694677e-05,13306.369897603989,235.2797520160675,9685.883007764816,231
11988,52,124,0.0006344448,13307.469320058823,235.29360485076904,9686.692234516144,231
11989,52,124,4.09497e-05,13308.575598478317,235.31405186653137,9687.501589298248,231
11990,52,124,0.0008716262,13309.676527023315,235.32556986808777,9688.317268371582,231
11991,52,124,0.0003596376,13310.781091451645,235.34516096115112,9689.126218557358,231
11992,52,124,0.00043427263,13311.891750574112,235.3466329574585,9689.93881034851,231
11993,52,124,0.06576266,13312.99634552002,235.37230610847473,9690.753435611725,231
11994,52,124,0.00018027356,13314.098466873169,235.39154505729675,9691.562907457352,231
11995,52,124,3.359974e-06,13315.201467037201,235.41546607017517,9692.374712467194,231
11996,52,124,0.00078738586,13316.302303791046,235.4244680404663,9693.179653406143,231
11997,52,124,0.077991575,13317.40991973877,235.43712520599365,9693.987795352936,231
11998,52,124,0.00043370025,13318.515430688858,235.4629921913147,9694.795442342758,231
11999,52,124,0.0014514829,13319.619461297989,235.49386715888977,9695.608212471008,231
12000,52,124,0.0006075674,13320.725091218948,235.49560832977295,9696.428958415985,231
12001,52,124,9.0865324e-05,13321.828669071198,235.50159120559692,9697.243644475937,231
12002,52,124,5.5014254e-05,13322.944595336914,235.52583622932434,9698.056235551834,231
12003,52,124,0.00058158586,13324.036138534546,235.52728939056396,9698.868346691132,231
12004,52,124,0.00082143734,13325.161232948303,235.5513174533844,9699.679547786713,231
12005,52,124,0.0001767615,13326.258898973465,235.56109046936035,9700.493234872818,231
12006,52,124,0.00016124712,13327.363167524338,235.56674432754517,9701.301694631577,231
12007,52,124,0.07393424,13328.485286951065,235.59341025352478,9702.110379695892,231
12008,52,124,0.0020192189,13329.587680339813,235.59484028816223,9702.920276641846,231
12009,52,124,0.1820287,13330.68570780754,235.60203218460083,9703.725397586823,231
12010,52,124,0.097114734,13331.785972118378,235.6147072315216,9704.537969589233,231
12011,52,124,0.00048257702,13332.89594745636,235.63423609733582,9705.343930482864,231
12012,52,124,0.00037676297,13333.99862074852,235.64148211479187,9706.158096313477,231
12013,52,124,2.3729763e-05,13335.109593391418,235.65375328063965,9706.965464353561,231
12014,52,124,0.004697882,13336.214433193207,235.67528414726257,9707.773143529892,231
12015,52,124,0.00022193907,13337.321861028671,235.69489407539368,9708.582040548325,231
12016,52,124,0.00030953228,13338.436287879944,235.7289400100708,9709.39595746994,231
12017,52,124,0.004446847,13339.537948608398,235.74783420562744,9710.200144529343,231
12018,52,124,0.06960715,13340.656225681305,235.8010013103485,9711.001790761948,231
12019,52,124,0.0006574337,13341.771107673645,235.80945229530334,9711.814930677414,231
12020,52,124,0.03960506,13342.865062475204,235.81087017059326,9712.622330665588,231
12021,52,124,0.010902577,13343.980749845505,235.83868312835693,9713.428367853165,231
12022,52,124,0.028348245,13345.095919847488,235.87259793281555,9714.244013786316,231
12023,52,124,0.00029718727,13346.223494768143,235.90179896354675,9715.055032014847,231
12024,52,124,5.6412733e-05,13347.33289694786,235.92323994636536,9715.866175889969,231
12025,52,124,0.03751276,13348.442014455795,235.94571590423584,9716.67652797699,231
12026,52,124,0.00036847015,13349.558172941208,235.96743893623352,9717.489338874817,231
12027,52,124,0.023096908,13350.660207986832,235.97636604309082,9718.299016952515,231
12028,52,124,0.00038976665,13351.766883611679,235.99518823623657,9719.102381706238,231
12029,52,124,0.011822492,13352.887903213501,236.0037271976471,9719.910592794418,231
12030,52,124,0.07766331,13354.01219010353,236.02745938301086,9720.719244003296,231
12031,52,124,0.0012549183,13355.118648767471,236.0288314819336,9721.52932024002,231
12032,52,124,0.0019940103,13356.230150461197,236.05910062789917,9722.332699298859,231
12033,52,124,0.0040037944,13357.3323533535,236.07080268859863,9723.140299320221,231
12034,52,124,0.00022636827,13358.436898708344,236.07771968841553,9723.947964191437,231
12035,52,124,0.0050136214,13359.549246311188,236.09940266609192,9724.750940084457,231
12036,52,124,0.002055944,13360.658746004105,236.1118814945221,9725.561398029327,231
12037,52,124,0.0027351787,13361.760051965714,236.1174623966217,9726.371649980545,231
12038,52,124,0.005054969,13362.865943908691,236.12012648582458,9727.184580802917,231
12039,52,124,0.019046122,13363.962468624115,236.1213083267212,9727.986770868301,231
12040,52,124,0.017314924,13365.077408790588,236.14805626869202,9728.796413898468,231
12041,52,124,0.0013418664,13366.200711965561,236.17345714569092,9729.601792573929,231
12042,52,124,0.0002760379,13367.308672904968,236.19545125961304,9730.411203622818,231
12043,52,124,0.00030348418,13368.423593044281,236.22048425674438,9731.219095468521,231
12044,52,124,4.791367e-05,13369.53159403801,236.2298481464386,9732.026169538498,231
12045,52,124,0.00050173287,13370.650252103806,236.24039816856384,9732.843052387238,231
12046,52,124,2.532377e-05,13371.756389141083,236.25710916519165,9733.654045343399,231
12047,52,124,0.0020371678,13372.850104093552,236.26994824409485,9734.462443113327,231
12048,52,124,0.002433255,13373.969069480896,236.29671335220337,9735.261998414993,231
12049,52,124,0.001042014,13375.07021856308,236.2981412410736,9736.06372141838,231
12050,52,124,0.0816153,13376.178275823593,236.31927633285522,9736.871153593063,231
12051,52,124,0.0056718863,13377.280383110046,236.34102940559387,9737.67562866211,231
12052,52,124,0.00072668365,13378.37954735756,236.34594249725342,9738.477514505386,231
12053,52,124,0.018318236,13379.475964546204,236.34752941131592,9739.278965234756,231
12054,52,124,0.07345583,13380.586896181107,236.37810564041138,9740.090935468674,231
12055,52,124,0.00020194866,13381.701553344727,236.39931678771973,9740.898186445236,231
12056,52,125,0.00033068663,13382.975731611252,236.59046697616577,9741.702221393585,231
12057,52,125,2.9447538e-05,13384.069654226303,236.60051584243774,9742.511632442474,231
12058,52,125,4.1445768e-05,13385.178580522537,236.62151384353638,9743.320486545563,231
12059,52,125,1.1176433e-05,13386.30123925209,236.6553909778595,9744.119982481003,231
12060,52,125,8.936967e-05,13387.422348022461,236.6784689426422,9744.923891544342,231
12061,52,125,1.6703416e-05,13388.523710012436,236.67989993095398,9745.72406244278,231
12062,52,125,0.00024686573,13389.641859531403,236.70712995529175,9746.529412269592,231
12063,52,125,6.500949e-05,13390.752179145813,236.72604203224182,9747.334834098816,231
12064,52,125,0.00011211644,13391.86881327629,236.74503588676453,9748.142792224884,231
12065,52,125,0.00010309167,13392.978040933609,236.76302075386047,9748.955339431763,231
12066,52,125,5.6624106e-07,13394.11148262024,236.7951066493988,9749.756999492645,231
12067,52,125,0.0025421404,13395.220380067825,236.81395864486694,9750.562455177307,231
12068,52,125,2.4786612e-05,13396.332159519196,236.82471561431885,9751.365868330002,231
12069,52,125,1.0244539e-07,13397.44738483429,236.85227870941162,9752.174936294556,231
12070,52,125,0.24657963,13398.555243968964,236.8768355846405,9752.981890201569,231
12071,52,125,4.9448237e-05,13399.669206857681,236.89852952957153,9753.794363975525,231
12072,52,125,0.0005065729,13400.801564216614,236.93669056892395,9754.594585895538,231
12073,52,125,0.0005176033,13401.902067184448,236.94754457473755,9755.405624866486,231
12074,52,125,3.863671e-05,13403.010309457779,236.97762441635132,9756.214028835297,231
12075,52,125,0.00022122508,13404.10996556282,236.98352241516113,9757.015629053116,231
12076,52,125,0.00019246791,13405.206905126572,237.0076184272766,9757.823481082916,231
12077,52,125,0.0005165893,13406.323962688446,237.03331542015076,9758.6312789917,231
12078,52,125,0.0006651645,13407.443527698517,237.07380723953247,9759.431846141815,231
12079,52,125,0.00032856365,13408.55714225769,237.08247327804565,9760.246741056442,231
12080,52,125,0.0010289769,13409.665058135986,237.10952520370483,9761.05945968628,231
12081,52,125,1.7949618e-05,13410.78149318695,237.14145636558533,9761.86348772049,231
12082,52,125,0.00015998288,13411.887250900269,237.16563820838928,9762.664316892624,231
12083,52,125,0.00068350823,13413.006026744843,237.19859623908997,9763.477445840836,231
12084,52,125,0.00019847263,13414.115633249283,237.2150101661682,9764.290501832962,231
12085,52,125,0.0007267619,13415.222367048264,237.2437880039215,9765.091988801956,231
12086,52,125,0.00044992403,13416.33250284195,237.25975799560547,9765.90456700325,231
12087,52,125,0.0017333932,13417.441411972046,237.279363155365,9766.717626810074,231
12088,52,125,0.00054150866,13418.538044452667,237.2839822769165,9767.525683879852,231
12089,52,125,0.0034535863,13419.650689125061,237.29772925376892,9768.336508750916,231
12090,52,125,0.00041150415,13420.769376277924,237.31094622612,9769.148418664932,231
12091,52,125,5.982715e-05,13421.884086608887,237.32190942764282,9769.949647665024,231
12092,52,125,1.4354695e-05,13423.000404834747,237.34992146492004,9770.758267641068,231
12093,52,125,2.5138368e-05,13424.111615896225,237.36228561401367,9771.571017742157,231
12094,52,125,4.4459695e-05,13425.21803355217,237.37236976623535,9772.38487458229,231
12095,52,125,0.00013744592,13426.314529657364,237.39091968536377,9773.189428567886,231
12096,52,125,1.6241843e-06,13427.422280550003,237.40267372131348,9773.998962402344,231
12097,52,125,2.9665523e-05,13428.516864538193,237.40509557724,9774.803022384644,231
12098,52,125,0.00011155303,13429.6350543499,237.41297054290771,9775.61675620079,231
12099,52,125,0.00049372506,13430.734943151474,237.42092657089233,9776.41697716713,231
12100,52,125,0.00011471691,13431.84129858017,237.42886757850647,9777.221871376038,231
12101,52,125,0.0025850474,13432.951401948929,237.44454050064087,9778.036576509476,231
12102,52,125,3.3935617e-06,13434.070570468903,237.4781894683838,9778.837542772293,231
12103,52,125,0.0001002973,13435.17314195633,237.48665046691895,9779.641640901566,231
12104,52,125,2.9429737e-07,13436.284703493118,237.50174140930176,9780.453461885452,231
12105,52,125,0.00016719296,13437.38731765747,237.50316047668457,9781.264956235886,231
12106,52,125,7.604313e-06,13438.499365091324,237.53040647506714,9782.075659275055,231
12107,52,125,1.3383651e-05,13439.619402647018,237.5539584159851,9782.888874292374,231
12108,52,125,2.7360745e-06,13440.722552061081,237.567120552063,9783.693949460983,231
12109,52,125,0.00010322886,13441.824667453766,237.58060455322266,9784.50118970871,231
12110,52,125,2.4132927e-05,13442.92640542984,237.59120154380798,9785.304203510284,231
12111,52,125,9.886264e-06,13444.034804821014,237.62417936325073,9786.114874601364,231
12112,52,125,0.0011679737,13445.144578456879,237.63700652122498,9786.924673557281,231
12113,52,125,0.0022936575,13446.246717691422,237.66514039039612,9787.729112386703,231
12114,52,125,4.511149e-06,13447.344822645187,237.68245840072632,9788.534523487091,231
12115,52,125,0.002333326,13448.45249247551,237.69107151031494,9789.348479509354,231
12116,52,125,0.00012771055,13449.552777528763,237.6984646320343,9790.150079488754,231
12117,52,125,1.1218613e-05,13450.665685415268,237.72258186340332,9790.954835176468,231
12118,52,125,2.2058643e-05,13451.77225446701,237.7515468597412,9791.757749319077,231
12119,52,125,1.1414636e-05,13452.878610134125,237.7740957736969,9792.565732002258,231
12120,52,125,0.0037757617,13453.980239868164,237.77905464172363,9793.373919963837,231
12121,52,125,1.1669253e-05,13455.10308766365,237.81110882759094,9794.186287879944,231
12122,52,125,1.846617e-05,13456.202708482742,237.81957077980042,9794.984637022018,231
12123,52,125,3.861155e-06,13457.319691896439,237.83174586296082,9795.796126127243,231
12124,52,125,7.692653e-07,13458.422828912735,237.84053683280945,9796.610794067383,231
12125,52,125,1.3178749e-05,13459.533701896667,237.84856986999512,9797.4153881073,231
12126,52,125,0.0014960167,13460.640422821045,237.86020803451538,9798.224139213562,231
12127,52,126,0.034160323,13461.926155805588,238.0320200920105,9799.03371810913,231
12128,52,126,0.00015781031,13463.039663791656,238.05940699577332,9799.840725183487,231
12129,52,126,0.0013666798,13464.138845443726,238.06872701644897,9800.643027305603,231
12130,52,126,0.0001224634,13465.258163452148,238.10078692436218,9801.451174259186,231
12131,52,126,0.0014670873,13466.386620759964,238.12573099136353,9802.261896133423,231
12132,52,126,7.486273e-05,13467.505002498627,238.16653108596802,9803.065079927444,231
12133,52,126,1.32388495e-05,13468.61347770691,238.18738794326782,9803.867144823074,231
12134,52,126,1.8296814e-05,13469.717227935791,238.18887996673584,9804.675884723663,231
12135,52,126,4.269036e-06,13470.827765464783,238.2219579219818,9805.481925725937,231
12136,52,126,8.383899e-05,13471.955275297165,238.2456259727478,9806.29100561142,231
12137,52,126,0.00017432477,13473.083349704742,238.2554268836975,9807.105121612549,231
12138,52,126,8.178042e-06,13474.18686914444,238.27381873130798,9807.906909704208,231
12139,52,126,5.978476e-05,13475.293692827225,238.28413772583008,9808.719965696335,231
12140,52,126,3.1302432e-05,13476.403203010559,238.30700278282166,9809.536440849304,231
12141,52,126,5.6026674e-05,13477.502860546112,238.33779168128967,9810.33831691742,231
12142,52,126,5.7164085e-05,13478.615351676941,238.35595965385437,9811.149834871292,231
12143,52,126,8.2430575e-05,13479.722527503967,238.36024284362793,9811.960795879364,231
12144,52,126,0.00029249254,13480.841027975082,238.37816190719604,9812.772279024124,231
12145,52,126,0.0004171294,13481.970602989197,238.41320395469666,9813.579415082932,231
12146,52,126,1.0724069e-05,13483.076962709427,238.42038798332214,9814.388573884964,231
12147,52,126,0.0001047561,13484.161091327667,238.43592500686646,9815.194420814514,231
12148,52,126,3.2666198e-05,13485.271063566208,238.46017599105835,9816.005204916,231
12149,52,126,0.00074284367,13486.367087841034,238.48378801345825,9816.807251930237,231
12150,52,126,0.012043344,13487.484239339828,238.49467492103577,9817.618250608444,231
12151,52,126,0.0015129247,13488.586228847504,238.50555777549744,9818.420081615448,231
12152,52,126,0.00040509406,13489.694858789444,238.53398895263672,9819.221420288086,231
12153,52,126,2.950344e-06,13490.798529624939,238.54706001281738,9820.02802324295,231
12154,52,126,0.00028713568,13491.922382116318,238.56925797462463,9820.835817098618,231
12155,52,126,8.785336e-06,13493.050135850906,238.5987479686737,9821.641459941864,231
12156,52,126,6.260918e-05,13494.149901390076,238.6000919342041,9822.45404791832,231
12157,52,126,2.5533063e-05,13495.262704133987,238.64250683784485,9823.260328054428,231
12158,52,126,3.8237275e-05,13496.368696928024,238.65132570266724,9824.065353155136,231
12159,52,126,5.9281288e-06,13497.499827623367,238.68686079978943,9824.876348018646,231
12160,52,126,3.6840815e-06,13498.639931678772,238.73413968086243,9825.690337896347,231
12161,52,126,0.00014536153,13499.76918053627,238.73568272590637,9826.524751901627,231
12162,52,126,1.9845245e-05,13500.928306341171,238.73716974258423,9827.390425682068,231
12163,52,126,1.3557419e-05,13502.041193246841,238.75530171394348,9828.199189662933,231
12164,52,126,0.01708904,13503.164847612381,238.78421187400818,9829.009413957596,231
12165,52,126,5.918566e-05,13504.256536483765,238.80547380447388,9829.814923286438,231
12166,52,126,4.6302616e-06,13505.350702762604,238.81227469444275,9830.6194190979,231
12167,52,126,0.00015434583,13506.461917161942,238.83010864257812,9831.428119421005,231
12168,52,126,2.5198664e-05,13507.57747554779,238.84122562408447,9832.236551523209,231
12169,52,126,1.2637329e-05,13508.68274307251,238.85472583770752,9833.05534529686,231
12170,52,126,3.9664686e-05,13509.797066926956,238.87898087501526,9833.861409425735,231
12171,52,126,0.0001633378,13510.921814203262,238.89991164207458,9834.675047159195,231
12172,52,126,0.0043384936,13512.04900431633,238.9295346736908,9835.491574048996,231
12173,52,126,0.0010961172,13513.153104543686,238.93462872505188,9836.30665922165,231
12174,52,126,1.4826268e-06,13514.268805265427,238.9654417037964,9837.120099544525,231
12175,52,126,2.2260647e-05,13515.370331764221,238.97009563446045,9837.925391674042,231
12176,52,126,2.3469266e-07,13516.478960990906,238.98610472679138,9838.740416765213,231
12177,52,126,0.0004336291,13517.582710027695,238.9874656200409,9839.556089878082,231
12178,52,126,0.0002658476,13518.695571660995,238.98895359039307,9840.373147726059,231
12179,52,126,0.0005045439,13519.81141090393,239.0145285129547,9841.181807756424,231
12180,52,126,8.2278115e-05,13520.929592132568,239.0470893383026,9841.98946762085,231
12181,52,127,2.8199784e-05,13522.203055143356,239.21874332427979,9842.793087482452,231
12182,52,127,4.252137e-06,13523.326932191849,239.24360632896423,9843.600863456726,231
12183,53,127,7.921544e-05,13524.338531017303,239.24542236328125,9844.401419401169,231
12184,53,127,9.9117115e-06,13525.450466156006,239.2769913673401,9845.21135354042,231
12185,53,127,0.0004193419,13526.541345119476,239.28180837631226,9846.025742530823,231
12186,53,127,0.0017761899,13527.651071310043,239.28903937339783,9846.837894678116,231
12187,53,127,0.00019813771,13528.764229297638,239.30172848701477,9847.654555797577,231
12188,53,127,2.7189859e-05,13529.87320446968,239.32593059539795,9848.457873821259,231
12189,53,127,1.5887738e-06,13530.979123353958,239.33621263504028,9849.26650595665,231
12190,53,127,4.8862883e-05,13532.094315052032,239.35731172561646,9850.079436063766,231
12191,53,127,4.915042e-05,13533.196428775787,239.3703098297119,9850.88634109497,231
12192,53,127,5.6464996e-05,13534.300056934357,239.3817639350891,9851.69709610939,231
12193,53,127,3.594893e-07,13535.407374382019,239.3984339237213,9852.511146306992,231
12194,53,127,2.3180848e-05,13536.513420343399,239.4049210548401,9853.318828582764,231
12195,53,127,0.00017061809,13537.617696762085,239.4293830394745,9854.124371528625,231
12196,53,127,0.00012519718,13538.736458301544,239.45098400115967,9854.929496526718,231
12197,53,127,3.5426187e-06,13539.840163469315,239.4746220111847,9855.734729528427,231
12198,53,127,4.838245e-05,13540.940829277039,239.48007988929749,9856.544890642166,231
12199,53,127,4.230897e-05,13542.050552368164,239.49394178390503,9857.360230445862,231
12200,53,127,6.64636e-05,13543.16262626648,239.52078771591187,9858.171197414398,231
12201,53,127,7.898534e-06,13544.274994134903,239.55187463760376,9858.975059270859,231
12202,53,127,2.3209455e-05,13545.3892557621,239.5866916179657,9859.78257226944,231
12203,53,127,9.395671e-06,13546.488701581955,239.6166956424713,9860.586035251617,231
12204,53,127,0.00018476069,13547.592781305313,239.62960743904114,9861.401868343353,231
12205,53,127,4.4980716e-06,13548.694921731949,239.64897656440735,9862.207332372665,231
12206,53,127,0.0006074051,13549.80659866333,239.67053270339966,9863.01518034935,231
12207,53,127,4.1519364e-05,13550.904165029526,239.68838572502136,9863.825774431229,231
12208,53,127,4.0322593e-06,13552.016631603241,239.68999981880188,9864.638360261917,231
12209,53,127,2.6870155e-05,13553.128771066666,239.69149899482727,9865.4408493042,231
12210,53,127,1.4213777e-05,13554.241573095322,239.7197461128235,9866.243827342987,231
12211,53,127,5.055007e-06,13555.353029251099,239.74468731880188,9867.044337272644,231
12212,53,127,4.1740395e-06,13556.467386960983,239.77515125274658,9867.849628210068,231
12213,53,127,0.0017752807,13557.594705820084,239.79641604423523,9868.659564256668,231
12214,53,127,1.4856729e-05,13558.708545207977,239.83921098709106,9869.459857225418,231
12215,53,127,2.0916964e-06,13559.828882455826,239.85464787483215,9870.27856707573,231
12216,53,127,9.3129773e-07,13560.930912971497,239.86468601226807,9871.081515073776,231
12217,53,127,5.926697e-05,13562.03953409195,239.87717008590698,9871.891897201538,231
12218,53,127,1.1262087e-05,13563.136804103851,239.88539123535156,9872.705847263336,231
12219,53,127,0.00011542521,13564.244361639023,239.90359139442444,9873.516606330872,231
12220,53,127,0.00045640548,13565.352191209793,239.91005635261536,9874.331377267838,231
