step,epoch,syncs,loss,time,com_time,calc_time,exper_id
1380,48,18,0.0026040652,707.4388561248779,56.846415519714355,10.828670978546143,88
1381,48,18,0.0059551643,707.9536044597626,56.87669634819031,10.836565971374512,88
1382,48,18,0.04872316,708.4485387802124,56.89780235290527,10.84375786781311,88
1383,48,18,0.005079448,708.9883124828339,56.949788331985474,10.850865840911865,88
1384,48,18,0.01419703,709.4878911972046,56.97277045249939,10.864109754562378,88
1385,48,18,0.012147227,710.016211271286,56.97493243217468,10.872178792953491,88
1386,48,18,0.0032851556,710.5255343914032,57.00542855262756,10.883765697479248,88
1387,48,18,0.002131408,711.0230107307434,57.01535964012146,10.892261505126953,88
1388,48,18,0.020651968,711.5134506225586,57.03782057762146,10.901422500610352,88
1389,48,18,0.028823398,712.0149924755096,57.069883584976196,10.910712480545044,88
1390,48,18,0.0032663122,712.5174028873444,57.09646558761597,10.923835515975952,88
1391,48,18,0.005388649,713.0281052589417,57.123345613479614,10.931032657623291,88
1392,48,18,0.11281676,713.5373151302338,57.136988401412964,10.939000606536865,88
1393,48,18,0.0027880683,714.0414216518402,57.167213439941406,10.952444553375244,88
1394,48,18,0.004337432,714.546796798706,57.18083453178406,10.964516639709473,88
1395,48,18,0.008116095,715.0559492111206,57.18248963356018,10.972164869308472,88
1396,48,18,0.0035097715,715.5689113140106,57.22706747055054,10.983012914657593,88
1397,48,18,0.032821458,716.077216386795,57.26792550086975,10.996330976486206,88
1398,48,18,0.0046323165,716.5881564617157,57.29533934593201,11.007932186126709,88
1399,48,18,0.023362873,717.133199930191,57.3940212726593,11.01579737663269,88
1400,48,18,0.020179486,717.6392788887024,57.42036437988281,11.023671388626099,88
1401,48,18,0.03799426,718.1555655002594,57.451531410217285,11.03147840499878,88
1402,48,18,0.018242087,718.6595933437347,57.497976541519165,11.041878461837769,88
1403,49,18,0.0028386805,719.0215275287628,57.5004506111145,11.050000429153442,88
1404,49,18,0.009919743,719.5504107475281,57.55104470252991,11.057931423187256,88
1405,49,18,0.002705897,720.0483574867249,57.59494185447693,11.065158367156982,88
1406,49,18,0.017676484,720.5585067272186,57.62461876869202,11.072974443435669,88
1407,49,18,0.011864883,721.0571870803833,57.647443771362305,11.083147525787354,88
1408,49,18,0.013810291,721.5637063980103,57.67818260192871,11.094667434692383,88
1409,49,18,0.04148703,722.0618710517883,57.6932315826416,11.10426926612854,88
1410,49,18,0.07362622,722.5676324367523,57.73043346405029,11.114370107650757,88
1411,49,18,0.011247885,723.0756800174713,57.7449004650116,11.121854066848755,88
1412,49,18,0.0060814545,723.5828561782837,57.771323442459106,11.128334999084473,88
1413,49,18,0.0022481207,724.1063134670258,57.80377149581909,11.136950969696045,88
1414,49,18,0.025708733,724.6463215351105,57.84445762634277,11.145859003067017,88
1415,49,18,0.004995812,725.1841232776642,57.90461349487305,11.159414052963257,88
1416,49,18,0.005132344,725.692628622055,57.95435428619385,11.166691064834595,88
1417,49,18,0.075646445,726.2024495601654,57.956218242645264,11.173990964889526,88
1418,49,18,0.11658325,726.7187564373016,57.99984431266785,11.186153888702393,88
1419,49,18,0.011809314,727.2321481704712,58.02414512634277,11.197815895080566,88
1420,49,18,0.004708155,727.748393535614,58.066776275634766,11.210402727127075,88
1421,49,18,0.04030924,728.2810912132263,58.10741329193115,11.223317861557007,88
1422,49,18,0.07193361,728.7895863056183,58.134520292282104,11.234570980072021,88
1423,49,18,0.020847224,729.2987244129181,58.16017937660217,11.246859073638916,88
1424,49,18,0.011035643,729.8050396442413,58.172462463378906,11.254626989364624,88
1425,49,18,0.0063718795,730.3417773246765,58.21843957901001,11.268480062484741,88
1426,49,18,0.018149301,730.8469796180725,58.264007568359375,11.27660322189331,88
1427,49,18,0.009797792,731.3631298542023,58.315509557724,11.286015272140503,88
1428,49,18,0.0033149736,731.8580274581909,58.32793354988098,11.29452919960022,88
1429,49,18,0.0051687034,732.3528184890747,58.352935552597046,11.308006286621094,88
1430,49,18,0.023795448,732.8628096580505,58.38025760650635,11.31607723236084,88
1431,49,18,0.058092404,733.3596031665802,58.41819477081299,11.330098152160645,88
1432,49,18,0.018291458,733.8663878440857,58.45776081085205,11.340115070343018,88
1433,50,18,0.08825128,734.1975541114807,58.46019387245178,11.348449230194092,88
1434,50,18,0.012363286,734.6911468505859,58.46896290779114,11.360876321792603,88
1435,50,18,0.010534098,735.1959502696991,58.49191188812256,11.37130618095398,88
1436,50,18,0.0067174174,735.7057604789734,58.50847673416138,11.385943174362183,88
1437,50,18,0.019813728,736.2096736431122,58.513789653778076,11.401897192001343,88
1438,50,18,0.009889826,736.7204186916351,58.536049604415894,11.413870334625244,88
1439,50,18,0.010055984,737.2198359966278,58.55320358276367,11.428202390670776,88
1440,50,18,0.013363437,737.7456159591675,58.60391855239868,11.4432852268219,88
1441,50,18,0.016494464,738.2571380138397,58.63481044769287,11.457564353942871,88
1442,50,18,0.022748433,738.749933719635,58.63793754577637,11.464888334274292,88
1443,50,18,0.015637867,739.2586081027985,58.68659949302673,11.477848529815674,88
1444,50,18,0.0012117915,739.7538542747498,58.69751954078674,11.490979671478271,88
1445,50,18,0.015819144,740.2622742652893,58.736937522888184,11.49929165840149,88
1446,50,19,0.002982228,741.6094679832458,59.593260288238525,11.507296800613403,88
1447,50,19,0.0015869208,742.1590514183044,59.663756132125854,11.521137714385986,88
1448,50,19,0.025318071,742.6634423732758,59.69714021682739,11.529626846313477,88
1449,50,19,0.0018362,743.1701884269714,59.7407500743866,11.535067796707153,88
1450,50,19,0.007345927,743.6685733795166,59.76917791366577,11.544156789779663,88
1451,50,19,0.00068957964,744.1811015605927,59.788033962249756,11.556342840194702,88
1452,50,19,0.1335693,744.7041692733765,59.83509588241577,11.567687749862671,88
1453,50,19,0.0002653726,745.2262442111969,59.893486738204956,11.572625637054443,88
1454,50,19,0.01319383,745.7302632331848,59.93282866477966,11.57796049118042,88
1455,50,19,0.0015198549,746.2316699028015,59.97844362258911,11.582886457443237,88
1456,50,19,0.035568986,746.7376737594604,60.026211738586426,11.592034339904785,88
1457,50,19,0.01866022,747.2445559501648,60.05738091468811,11.602301359176636,88
1458,50,19,0.07812789,747.767059803009,60.10560393333435,11.607888460159302,88
1459,50,19,0.021151925,748.2666065692902,60.12931489944458,11.614054441452026,88
1460,50,19,0.0040342426,748.7874031066895,60.180025815963745,11.625315427780151,88
1461,50,19,0.03778043,749.2962782382965,60.209407806396484,11.63318943977356,88
1462,51,19,0.0011436364,749.6329669952393,60.212838888168335,11.638391494750977,88
1463,51,19,0.0070647774,750.1452805995941,60.23743796348572,11.650358438491821,88
1464,51,19,0.006238106,750.6766438484192,60.28762412071228,11.655542612075806,88
1465,51,19,0.011131139,751.1881313323975,60.32502222061157,11.660420417785645,88
1466,51,19,0.011651306,751.6911103725433,60.33914303779602,11.668320417404175,88
1467,51,19,0.01186293,752.2013943195343,60.371384143829346,11.673692464828491,88
1468,51,19,0.021042116,752.7003726959229,60.39722800254822,11.680539608001709,88
1469,51,19,0.005901055,753.2166423797607,60.42327904701233,11.69157862663269,88
1470,51,19,0.00238472,753.7224535942078,60.45033884048462,11.696308612823486,88
1471,51,19,0.01573976,754.2234513759613,60.486063718795776,11.70635461807251,88
1472,51,19,0.003326552,754.7321126461029,60.52321672439575,11.712134599685669,88
1473,51,19,0.015327456,755.2406635284424,60.555399894714355,11.718179702758789,88
1474,51,19,0.0008655861,755.7350654602051,60.5728018283844,11.723788738250732,88
1475,51,19,0.008148997,756.2483892440796,60.615163803100586,11.730242729187012,88
1476,51,19,0.029346528,756.767204284668,60.63602375984192,11.740220785140991,88
1477,51,19,0.0012098898,757.268682718277,60.65755271911621,11.74604058265686,88
1478,51,19,0.002764259,757.7779188156128,60.701714754104614,11.752094507217407,88
1479,51,19,0.003406974,758.2819740772247,60.70470857620239,11.76166033744812,88
1480,51,19,0.02731224,758.7733438014984,60.71456050872803,11.769832134246826,88
1481,51,19,0.002148166,759.2746708393097,60.74156951904297,11.775342226028442,88
1482,51,19,0.00092217745,759.779727935791,60.77975559234619,11.786269187927246,88
1483,51,19,0.0038021286,760.3194637298584,60.85790753364563,11.791136026382446,88
1484,51,19,0.0025266262,760.8410851955414,60.9004065990448,11.800528049468994,88
1485,51,19,0.0008834659,761.3398008346558,60.906991720199585,11.811469078063965,88
1486,51,19,0.0022481137,761.8549275398254,60.95418667793274,11.816246032714844,88
1487,51,19,0.06825304,762.3808827400208,60.989845514297485,11.822220087051392,88
1488,51,19,0.010439688,762.8885154724121,61.005239725112915,11.827697277069092,88
1489,51,19,0.016538551,763.384607553482,61.0243775844574,11.833392143249512,88
1490,51,19,0.010311461,763.900045633316,61.09407448768616,11.838714361190796,88
1491,52,19,0.010160981,764.2318336963654,61.09647536277771,11.84341549873352,88
1492,52,19,0.05936231,764.7258431911469,61.109084367752075,11.852591514587402,88
1493,52,19,0.044808395,765.2447733879089,61.16796541213989,11.861521482467651,88
1494,52,19,0.0018877018,765.7529962062836,61.21275448799133,11.86721158027649,88
1495,52,19,0.0011906493,766.261862039566,61.26020550727844,11.87236762046814,88
1496,52,19,0.004121873,766.7680401802063,61.29256629943848,11.885244607925415,88
1497,52,19,0.0020438675,767.2649145126343,61.30910539627075,11.890905618667603,88
1498,52,19,0.005488858,767.773332118988,61.31125450134277,11.900744676589966,88
1499,52,19,0.0045676166,768.271000623703,61.35189962387085,11.906535625457764,88
1500,52,19,0.03857708,768.7708876132965,61.384302616119385,11.91625165939331,88
1501,52,19,0.0051445696,769.2842524051666,61.42569875717163,11.921302795410156,88
1502,52,19,0.026411533,769.8115012645721,61.4685697555542,11.927580833435059,88
1503,52,19,0.028006593,770.3372795581818,61.5350546836853,11.9333016872406,88
1504,52,19,0.01830073,770.8369405269623,61.57801961898804,11.938248872756958,88
1505,52,19,0.0016380296,771.3508310317993,61.604599475860596,11.946053743362427,88
1506,52,19,0.020060997,771.8394362926483,61.611212491989136,11.958510875701904,88
1507,52,19,0.0044491277,772.353536605835,61.66242241859436,11.96749496459961,88
1508,52,19,0.007676862,772.8626747131348,61.675522327423096,11.97260594367981,88
1509,52,19,0.0027443157,773.3645503520966,61.696500301361084,11.985276937484741,88
1510,52,19,0.011784151,773.857724905014,61.69858908653259,11.993566989898682,88
1511,52,19,0.117576174,774.3646409511566,61.75526309013367,12.003662109375,88
1512,52,19,0.0013612704,774.8777346611023,61.77844190597534,12.014103174209595,88
1513,52,19,0.0144979395,775.3789608478546,61.81181001663208,12.020682334899902,88
1514,52,19,0.051322684,775.9057269096375,61.858843088150024,12.033905267715454,88
1515,52,19,0.07956474,776.4305171966553,61.909687995910645,12.040103197097778,88
1516,52,19,0.0051159803,776.9430475234985,61.9489209651947,12.053522109985352,88
1517,52,19,0.004244145,777.4552619457245,61.98084497451782,12.059174060821533,88
1518,52,19,0.013569041,777.9683802127838,62.013922929763794,12.064604043960571,88
1519,52,19,0.008728993,778.4777376651764,62.02172374725342,12.076839923858643,88
1520,53,19,0.009745313,778.8150312900543,62.024086713790894,12.081882953643799,88
1521,53,19,0.011715968,779.3175194263458,62.04127383232117,12.087271928787231,88
1522,53,19,0.019409638,779.8344538211823,62.07543683052063,12.098732948303223,88
1523,53,19,0.014927638,780.3510382175446,62.11899185180664,12.107686042785645,88
1524,53,19,0.016154163,780.8540041446686,62.14736080169678,12.118439197540283,88
1525,53,19,0.013475144,781.369119644165,62.187217712402344,12.124756097793579,88
1526,53,19,0.1316866,781.8769719600677,62.214051723480225,12.131078243255615,88
1527,53,19,0.04884181,782.3887982368469,62.24747061729431,12.13752007484436,88
1528,53,19,0.015992237,782.9037764072418,62.29199171066284,12.147765159606934,88
1529,53,19,0.05614382,783.4074614048004,62.30402159690857,12.156293153762817,88
1530,53,19,0.0051543545,783.9178421497345,62.32552361488342,12.16164517402649,88
1531,53,19,0.032429326,784.4226107597351,62.355623722076416,12.17355227470398,88
1532,53,19,0.01604862,784.9377148151398,62.40219259262085,12.178630113601685,88
1533,53,19,0.036573153,785.446225643158,62.42243456840515,12.187884092330933,88
1534,53,19,0.0006417988,785.9516959190369,62.4629225730896,12.193276166915894,88
1535,53,19,0.0052171913,786.4512438774109,62.50644063949585,12.200563192367554,88
1536,53,19,0.046430923,786.9486703872681,62.513922452926636,12.2071533203125,88
1537,53,19,0.040807705,787.478750705719,62.56582045555115,12.212382316589355,88
1538,53,19,0.004682346,787.9841260910034,62.587098360061646,12.22165036201477,88
1539,53,20,0.019638613,789.0851271152496,63.210182428359985,12.22962236404419,88
1540,53,20,0.0073254704,789.6140475273132,63.26296043395996,12.241413354873657,88
1541,53,20,0.000792722,790.1149895191193,63.30187153816223,12.24724817276001,88
1542,53,20,0.0006613369,790.6283957958221,63.337422609329224,12.255667209625244,88
1543,53,20,0.0032632041,791.126247882843,63.36054563522339,12.26552438735962,88
1544,53,20,0.033952724,791.6215198040009,63.3784544467926,12.272332429885864,88
1545,53,20,0.0050296932,792.1289451122284,63.418785572052,12.277382373809814,88
1546,53,20,0.032521244,792.6536526679993,63.43141961097717,12.282562494277954,88
1547,53,20,0.055129297,793.1562139987946,63.44948363304138,12.290187358856201,88
1548,53,20,0.0022532837,793.6762752532959,63.49150371551514,12.30201530456543,88
1549,53,20,0.011812628,794.1825864315033,63.52607464790344,12.312872409820557,88
1550,54,20,0.00092576083,794.5340161323547,63.52878475189209,12.318718433380127,88
1551,54,20,0.14091544,795.0294432640076,63.54749774932861,12.324930429458618,88
1552,54,20,0.010693438,795.5650317668915,63.62040066719055,12.330026388168335,88
1553,54,20,0.06359096,796.0663759708405,63.658769607543945,12.340749502182007,88
1554,54,20,0.0039948886,796.5827927589417,63.69073963165283,12.35300350189209,88
1555,54,20,0.004211631,797.0834355354309,63.73273682594299,12.360114574432373,88
1556,54,20,0.020436486,797.5814626216888,63.74127173423767,12.372394561767578,88
1557,54,20,0.0054891035,798.080738067627,63.76445269584656,12.377723693847656,88
1558,54,20,0.032768607,798.5823023319244,63.781009674072266,12.386024713516235,88
1559,54,20,0.0047224015,799.0872740745544,63.806835651397705,12.396418571472168,88
1560,54,20,0.0039379196,799.5948655605316,63.82925772666931,12.404847621917725,88
1561,54,20,0.016965374,800.1064500808716,63.8768196105957,12.416026592254639,88
1562,54,20,0.004983598,800.6065752506256,63.894253730773926,12.42206072807312,88
1563,54,20,0.0052024694,801.1231656074524,63.927889585494995,12.43486475944519,88
1564,54,20,0.085657634,801.6399557590485,63.9722056388855,12.441001892089844,88
1565,54,20,0.0042920895,802.1434969902039,63.98551154136658,12.446017026901245,88
1566,54,20,0.007373953,802.6586802005768,63.99446654319763,12.451142072677612,88
1567,54,20,0.010581596,803.1717092990875,64.0306544303894,12.457993984222412,88
1568,54,20,0.014058335,803.709438085556,64.08717632293701,12.469955921173096,88
1569,54,20,0.0096604545,804.2278895378113,64.12316417694092,12.474974870681763,88
1570,54,20,0.012439322,804.7488217353821,64.17320513725281,12.48091173171997,88
1571,54,20,0.036897648,805.2660052776337,64.22030425071716,12.486731767654419,88
1572,54,20,0.107191205,805.7785534858704,64.2732503414154,12.491841793060303,88
1573,54,20,0.014901754,806.2901651859283,64.29132223129272,12.501759767532349,88
1574,54,20,0.016646074,806.8149561882019,64.35398316383362,12.50693678855896,88
1575,54,20,0.0020252194,807.304285287857,64.37481021881104,12.517676830291748,88
1576,54,20,0.033485588,807.7974638938904,64.42385816574097,12.524650812149048,88
1577,54,20,0.051246222,808.3135733604431,64.46036720275879,12.530912637710571,88
1578,54,20,0.012780048,808.8420078754425,64.50652027130127,12.543729782104492,88
1579,55,20,0.061242342,809.1890769004822,64.50901317596436,12.548653602600098,88
1580,55,20,0.010169084,809.7013704776764,64.54221820831299,12.553630590438843,88
1581,55,20,0.015754161,810.2059907913208,64.55879426002502,12.562647581100464,88
1582,55,20,0.0076465476,810.6967942714691,64.58021116256714,12.570659399032593,88
1583,55,20,0.003411632,811.1978130340576,64.59375810623169,12.576378583908081,88
1584,55,20,0.016782027,811.7066354751587,64.62554001808167,12.58133864402771,88
1585,55,20,0.0011788625,812.2317352294922,64.69947123527527,12.591964483261108,88
1586,55,20,0.004244901,812.7241072654724,64.71544623374939,12.597635507583618,88
1587,55,20,0.0065178922,813.2382807731628,64.78598618507385,12.603221416473389,88
1588,55,20,0.0050748317,813.7469685077667,64.83194017410278,12.609562397003174,88
1589,55,20,0.019984782,814.2475881576538,64.8603253364563,12.616303443908691,88
1590,55,20,0.010541355,814.7605426311493,64.88405346870422,12.626598596572876,88
1591,55,20,0.0041860775,815.2748255729675,64.93422937393188,12.63258957862854,88
1592,55,20,0.0177634,815.7731401920319,64.95058846473694,12.63840365409851,88
1593,55,20,0.008832993,816.2888035774231,64.97727060317993,12.64604377746582,88
1594,55,20,0.00057217263,816.7983365058899,65.01321649551392,12.651720762252808,88
1595,55,20,0.0016765418,817.3168704509735,65.04137063026428,12.65741777420044,88
1596,55,20,0.0022282628,817.8291580677032,65.0733585357666,12.66464877128601,88
1597,55,20,0.00088821125,818.3422086238861,65.10874843597412,12.672886610031128,88
1598,55,20,0.0007399012,818.8577525615692,65.14966344833374,12.679351806640625,88
1599,55,20,0.00012419121,819.3787808418274,65.19075751304626,12.691289901733398,88
1600,55,20,0.03622758,819.8769679069519,65.2130446434021,12.703344821929932,88
1601,55,20,0.002772705,820.3769807815552,65.24749159812927,12.709569931030273,88
1602,55,20,0.0008953284,820.8940076828003,65.2994155883789,12.722078800201416,88
1603,55,20,0.0022194793,821.3958330154419,65.3185396194458,12.728096961975098,88
1604,55,20,0.0003313243,821.9133951663971,65.36420559883118,12.734158992767334,88
1605,55,20,0.03373462,822.4219799041748,65.37910151481628,12.742999792098999,88
1606,55,20,0.0017800883,822.9411299228668,65.42918658256531,12.749181985855103,88
1607,55,20,0.0049679736,823.4382171630859,65.45205163955688,12.758104085922241,88
1608,56,20,0.00059421506,823.771696805954,65.45444869995117,12.763214111328125,88
1609,56,20,0.000504682,824.2833476066589,65.4784746170044,12.769286155700684,88
1610,56,20,0.0029950503,824.7947423458099,65.52033138275146,12.774267196655273,88
1611,56,20,0.022516029,825.3090636730194,65.57555437088013,12.781237125396729,88
1612,56,20,0.008796388,825.8124632835388,65.60802435874939,12.792662143707275,88
1613,56,20,0.0013725334,826.3162670135498,65.62732648849487,12.805278062820435,88
1614,56,20,0.0028476394,826.8266403675079,65.66456651687622,12.81047511100769,88
1615,56,20,0.0005791561,827.3298120498657,65.69690155982971,12.816380023956299,88
1616,56,20,0.0072226347,827.83363032341,65.72561144828796,12.825959920883179,88
1617,56,20,0.0030846344,828.3508083820343,65.7474434375763,12.831528902053833,88
1618,56,20,0.005837893,828.8342685699463,65.75891542434692,12.83814001083374,88
1619,56,20,0.0067780497,829.3423302173615,65.79024243354797,12.850759029388428,88
1620,56,20,0.00015891583,829.8539910316467,65.84274649620056,12.856673955917358,88
1621,56,20,0.00024633185,830.3565957546234,65.86670064926147,12.865252017974854,88
1622,56,20,0.00024235206,830.8730261325836,65.91563677787781,12.871317863464355,88
1623,56,20,0.00017149682,831.3779804706573,65.9375867843628,12.881211996078491,88
1624,56,20,0.0005052652,831.8826394081116,65.93991565704346,12.887593984603882,88
1625,56,20,0.007179973,832.3844797611237,65.96273350715637,12.895654201507568,88
1626,56,20,0.005310718,832.8895726203918,65.98062658309937,12.908258199691772,88
1627,56,20,0.013176915,833.3831496238708,66.0058844089508,12.913990259170532,88
1628,56,20,0.00056359667,833.9058258533478,66.04396843910217,12.920493364334106,88
1629,56,21,0.00020754727,834.9986479282379,66.6531593799591,12.925618410110474,88
1630,56,21,0.0006840893,835.5130515098572,66.65846538543701,12.93090033531189,88
1631,56,21,0.006588282,836.0113470554352,66.68689942359924,12.937754392623901,88
1632,56,21,0.004743859,836.5216979980469,66.73056745529175,12.944373369216919,88
1633,56,21,0.002491189,837.0176672935486,66.74272346496582,12.953247547149658,88
1634,56,21,0.0008991056,837.5466854572296,66.81549763679504,12.960065364837646,88
1635,56,21,0.0034299423,838.0677349567413,66.8527467250824,12.965084552764893,88
1636,56,21,0.0005884281,838.5820336341858,66.91029191017151,12.971042394638062,88
1637,57,21,0.07956193,838.9326355457306,66.91265082359314,12.976078510284424,88
1638,57,21,0.0021857668,839.439866065979,66.93868589401245,12.98520040512085,88
1639,57,21,0.007868117,839.9499850273132,66.98469972610474,12.990420579910278,88
1640,57,21,0.010654518,840.4567351341248,67.033118724823,13.001044511795044,88
1641,57,21,0.15381181,840.9566686153412,67.03532481193542,13.006060600280762,88
1642,57,21,0.0037974552,841.4734816551208,67.07725787162781,13.013834476470947,88
1643,57,21,0.0048586894,841.9871873855591,67.10913681983948,13.018811464309692,88
1644,57,21,0.04047516,842.4919538497925,67.15031480789185,13.0282564163208,88
1645,57,21,0.004621355,842.9997954368591,67.20745491981506,13.03400444984436,88
1646,57,21,0.005431517,843.4957015514374,67.22232794761658,13.043418407440186,88
1647,57,21,0.0076716817,843.9736838340759,67.23688077926636,13.05193829536438,88
1648,57,21,0.0011628016,844.4655828475952,67.25330090522766,13.058289289474487,88
1649,57,21,0.03461561,844.9955143928528,67.29850172996521,13.06413722038269,88
1650,57,21,0.011892518,845.5004172325134,67.31616473197937,13.070733070373535,88
1651,57,21,0.00984056,846.0020306110382,67.34761667251587,13.083714962005615,88
1652,57,21,0.009121444,846.5047791004181,67.36703681945801,13.08900785446167,88
1653,57,21,0.055030845,847.022706747055,67.40958881378174,13.095507621765137,88
1654,57,21,0.0010274167,847.5253698825836,67.43289375305176,13.106991529464722,88
1655,57,21,0.0075215744,848.026038646698,67.46711373329163,13.112785577774048,88
1656,57,21,0.033573564,848.544353723526,67.51805067062378,13.120556592941284,88
1657,57,21,0.03673553,849.0490906238556,67.55857753753662,13.129626512527466,88
1658,57,21,0.033688433,849.5662665367126,67.60340452194214,13.143478631973267,88
1659,57,21,0.014399341,850.0781774520874,67.63904356956482,13.149979591369629,88
1660,57,21,0.006623746,850.5707654953003,67.64500761032104,13.160374641418457,88
1661,57,21,0.020670358,851.0692501068115,67.66640281677246,13.165828704833984,88
1662,57,21,0.0042512417,851.5705327987671,67.69759583473206,13.172606706619263,88
1663,57,21,0.056475148,852.0738461017609,67.71029567718506,13.183717727661133,88
1664,57,21,0.00346404,852.575918674469,67.73367857933044,13.192610740661621,88
1665,57,21,0.019173969,853.0779402256012,67.757577419281,13.1990647315979,88
1666,57,21,0.023233699,853.5931012630463,67.79417657852173,13.20525574684143,88
1667,58,21,0.009941348,853.9320976734161,67.79644346237183,13.21026062965393,88
1668,58,21,0.006416603,854.4347054958344,67.83231449127197,13.215347528457642,88
1669,58,21,0.019274486,854.9447538852692,67.8971655368805,13.221194505691528,88
1670,58,21,0.004730161,855.4608941078186,67.93948173522949,13.230637311935425,88
1671,58,21,0.0022015427,855.9854199886322,67.9719705581665,13.24321436882019,88
1672,58,21,0.0058036097,856.5101039409637,68.02713060379028,13.249511241912842,88
1673,58,21,0.050033562,857.0120265483856,68.05609560012817,13.254792213439941,88
1674,58,21,0.0066497014,857.5253217220306,68.09248161315918,13.265294313430786,88
1675,58,21,0.01569288,858.0255215167999,68.13396954536438,13.275541305541992,88
1676,58,21,0.020170033,858.5278313159943,68.15079855918884,13.283176183700562,88
1677,58,21,0.0035962136,859.0433657169342,68.18564653396606,13.288161277770996,88
1678,58,21,0.0013809574,859.5526158809662,68.21377754211426,13.301751375198364,88
1679,58,21,0.010859963,860.0479109287262,68.22890758514404,13.307781457901001,88
1680,58,21,0.0019261879,860.5635230541229,68.26244258880615,13.313044309616089,88
1681,58,21,0.06653068,861.0716145038605,68.29755449295044,13.31910252571106,88
1682,58,21,0.030785501,861.579772233963,68.33270049095154,13.324673414230347,88
1683,58,21,0.0041947346,862.0823335647583,68.36286354064941,13.331657409667969,88
1684,58,21,0.034176696,862.5883221626282,68.40327548980713,13.337230443954468,88
1685,58,21,0.0033742872,863.1132798194885,68.46167540550232,13.345428466796875,88
1686,58,21,0.012223895,863.6211161613464,68.4819974899292,13.354382514953613,88
1687,58,21,0.004033261,864.1284279823303,68.51224756240845,13.365882635116577,88
1688,58,21,0.013592501,864.642404794693,68.56405758857727,13.371858835220337,88
1689,58,21,0.0011781375,865.1472086906433,68.60604572296143,13.377575635910034,88
1690,58,21,0.005846515,865.6527738571167,68.62175369262695,13.387985706329346,88
1691,58,21,0.026902886,866.1649835109711,68.64328861236572,13.39392375946045,88
1692,58,21,0.013769618,866.6947588920593,68.69371676445007,13.402068614959717,88
1693,58,21,0.011100043,867.211263179779,68.74927997589111,13.40800666809082,88
1694,58,21,0.00020729177,867.7144515514374,68.78652000427246,13.414998769760132,88
1695,58,21,0.0018081686,868.239319562912,68.83793210983276,13.42741084098816,88
1696,59,21,0.010526756,868.5977873802185,68.84038710594177,13.432459831237793,88
1697,59,21,0.0069263126,869.1259226799011,68.87420701980591,13.440796852111816,88
1698,59,21,0.00010773169,869.6465876102448,68.90332102775574,13.447280645370483,88
1699,59,21,0.0036805966,870.1489069461823,68.93452000617981,13.458351612091064,88
1700,59,21,0.01698988,870.6500360965729,68.9512300491333,13.465195655822754,88
1701,59,21,0.0077213207,871.1625375747681,68.99938821792603,13.473132848739624,88
1702,59,21,0.0011086921,871.6600933074951,69.0420470237732,13.47925591468811,88
1703,59,21,0.0032503046,872.1866867542267,69.0975821018219,13.488783836364746,88
1704,59,21,0.032155648,872.6951797008514,69.15280890464783,13.495012760162354,88
1705,59,21,0.0032241307,873.2149610519409,69.18385195732117,13.50236988067627,88
1706,59,21,0.0013250596,873.7099783420563,69.20848488807678,13.508365869522095,88
1707,59,21,0.01235805,874.2098298072815,69.23611497879028,13.520135879516602,88
1708,59,21,0.018872563,874.7192578315735,69.26639604568481,13.531301021575928,88
1709,59,21,0.013558057,875.2202942371368,69.29613709449768,13.541063070297241,88
1710,59,21,0.0045218756,875.7232875823975,69.33044910430908,13.550901889801025,88
1711,59,21,0.0006142395,876.2257432937622,69.35971713066101,13.55757188796997,88
1712,59,21,0.00089934014,876.7366003990173,69.40777325630188,13.567028760910034,88
1713,59,21,0.001275328,877.2362961769104,69.42402029037476,13.578377723693848,88
1714,59,21,0.0008993547,877.7396719455719,69.4714663028717,13.585135698318481,88
1715,59,21,0.004209729,878.2422723770142,69.50245332717896,13.595406532287598,88
1716,59,21,0.0022840628,878.7491617202759,69.5420024394989,13.601206541061401,88
1717,59,21,0.0024790461,879.2364346981049,69.5551586151123,13.610693454742432,88
1718,59,21,0.0007921531,879.7569444179535,69.60466766357422,13.620211362838745,88
1719,59,21,0.00021362453,880.2653028964996,69.66219162940979,13.626811504364014,88
1720,59,21,0.0038619014,880.788889169693,69.6990327835083,13.636347532272339,88
1721,59,21,0.09199208,881.308607339859,69.73955178260803,13.64860463142395,88
1722,59,21,0.0018609738,881.8103349208832,69.78212785720825,13.655605554580688,88
1723,59,21,0.053516034,882.3106424808502,69.7956030368805,13.666471481323242,88
1724,59,21,0.026613818,882.8104157447815,69.81704902648926,13.674332618713379,88
1725,60,21,0.0014537825,883.1610462665558,69.81914615631104,13.679206609725952,88
1726,60,21,0.010673346,883.6651406288147,69.86244606971741,13.684734582901001,88
1727,60,21,0.0006089871,884.1680586338043,69.90058994293213,13.691246509552002,88
1728,60,21,0.056200214,884.6854681968689,69.94502401351929,13.696905374526978,88
1729,60,21,0.003939802,885.1791257858276,69.94676303863525,13.707525253295898,88
1730,60,22,0.0021962733,886.308705329895,70.56177401542664,13.717339277267456,88
1731,60,22,8.860284e-05,886.808408498764,70.58728098869324,13.722462177276611,88
1732,60,22,0.004052661,887.3350353240967,70.63888597488403,13.72821831703186,88
1733,60,22,0.001650151,887.8328013420105,70.67199897766113,13.733616352081299,88
1734,60,22,0.0013753129,888.3376641273499,70.69548106193542,13.739721536636353,88
