step,epoch,syncs,loss,time,com_time,calc_time,exper_id
6134,53,71,0.00014685307,7821.81981086731,1123.4621622562408,4957.119619607925,95
6135,53,71,0.00032376064,7823.084806442261,1123.6490993499756,4957.92645072937,95
6136,53,71,2.8055796e-05,7824.3468363285065,1123.8224923610687,4958.737204790115,95
6137,53,71,1.030717e-05,7825.61651802063,1124.0063693523407,4959.541403055191,95
6138,53,71,1.9094627e-05,7826.883769035339,1124.1954293251038,4960.347536087036,95
6139,53,71,0.002563937,7828.1553428173065,1124.3868844509125,4961.15842628479,95
6140,53,71,2.8627454e-05,7829.411339998245,1124.5446445941925,4961.970717430115,95
6141,53,71,0.00038930879,7830.671484470367,1124.7292776107788,4962.775534629822,95
6142,53,71,8.01964e-05,7831.937777519226,1124.9140887260437,4963.586208820343,95
6143,53,71,8.068808e-05,7833.198028564453,1125.0782265663147,4964.392515659332,95
6144,53,71,0.00036837536,7834.472671747208,1125.2610516548157,4965.205994606018,95
6145,53,71,0.00013710264,7835.769305229187,1125.458981513977,4966.013050556183,95
6146,53,71,1.618416e-05,7837.052233457565,1125.6678214073181,4966.823988437653,95
6147,53,71,0.0033596926,7838.342485666275,1125.8716764450073,4967.626567363739,95
6148,53,71,7.860416e-05,7839.604867696762,1126.0317883491516,4968.437853097916,95
6149,53,71,4.0073184e-05,7840.863260507584,1126.1897192001343,4969.239203929901,95
6150,53,71,2.9712606e-05,7842.142097234726,1126.3691952228546,4970.052679777145,95
6151,53,71,3.924516e-06,7843.417064189911,1126.5660243034363,4970.8619158267975,95
6152,53,71,3.069518e-06,7844.687894582748,1126.738290309906,4971.672270059586,95
6153,53,71,0.00031530653,7845.96670794487,1126.9305641651154,4972.481468200684,95
6154,53,71,1.0083645e-05,7847.243708610535,1127.1191673278809,4973.28763127327,95
6155,53,71,6.397867e-05,7848.510865688324,1127.299593448639,4974.0984354019165,95
6156,53,71,0.0006350825,7849.788770675659,1127.4896142482758,4974.899277448654,95
6157,53,71,7.654984e-05,7851.067614555359,1127.6671352386475,4975.70011472702,95
6158,53,71,1.6902572e-05,7852.3351237773895,1127.8435082435608,4976.50838470459,95
6159,53,71,4.0695336e-06,7853.606568336487,1128.0151393413544,4977.3239777088165,95
6160,53,71,8.288892e-05,7854.880725860596,1128.193716287613,4978.132542848587,95
6161,53,71,9.0523713e-07,7856.168206691742,1128.3941824436188,4978.943076848984,95
6162,53,71,0.001319225,7857.442084789276,1128.580191373825,4979.746075868607,95
6163,53,71,4.386308e-06,7858.708703041077,1128.7537174224854,4980.5644636154175,95
6164,53,71,3.6333775e-05,7859.959406137466,1128.902137517929,4981.375385761261,95
6165,53,71,2.1687092e-05,7861.222820281982,1129.0652935504913,4982.1890478134155,95
6166,53,71,1.1045327e-06,7862.498625278473,1129.2443585395813,4982.996090888977,95
6167,53,71,5.2024036e-05,7863.76354432106,1129.4292285442352,4983.811539649963,95
6168,53,71,0.0024082407,7865.046048641205,1129.6046433448792,4984.630348682404,95
6169,53,71,2.0617683e-05,7866.32418847084,1129.7833161354065,4985.453133583069,95
6170,53,71,3.2364598e-05,7867.609287023544,1129.9940400123596,4986.262754440308,95
6171,53,71,2.8702123e-06,7868.88187122345,1130.169771194458,4987.078139543533,95
6172,53,71,2.7900876e-06,7870.151577472687,1130.3358931541443,4987.889073371887,95
6173,53,71,2.261163e-06,7871.408993005753,1130.5157549381256,4988.68922829628,95
6174,53,71,5.948238e-05,7872.665803670883,1130.681571006775,4989.49856710434,95
6175,53,71,1.149231e-06,7873.926646471024,1130.8485758304596,4990.300816297531,95
6176,53,71,9.152748e-05,7875.206133365631,1131.044576883316,4991.102399349213,95
6177,53,71,9.9847675e-06,7876.478214502335,1131.216050863266,4991.9161212444305,95
6178,53,71,1.0557819e-05,7877.732872247696,1131.3671867847443,4992.7294363975525,95
6179,53,71,1.4435201e-06,7878.998690843582,1131.5458216667175,4993.534685373306,95
6180,53,71,0.0001351085,7880.246840000153,1131.6876397132874,4994.348881483078,95
6181,53,71,0.00016099802,7881.526438236237,1131.8718767166138,4995.159300327301,95
6182,53,71,0.00015236529,7882.793560028076,1132.0499007701874,4995.966115236282,95
6183,53,71,0.00014547278,7884.070921897888,1132.2385926246643,4996.786014080048,95
6184,53,71,0.00036635893,7885.34859085083,1132.4225766658783,4997.59823012352,95
6185,53,71,1.013767e-05,7886.613218545914,1132.5890986919403,4998.4144830703735,95
6186,53,71,1.5776382e-06,7887.867848396301,1132.746245622635,4999.222630739212,95
6187,53,71,0.00013828407,7889.128213882446,1132.9082126617432,5000.031455755234,95
6188,53,71,2.0302195e-06,7890.38871049881,1133.0693328380585,5000.836521625519,95
6189,53,71,2.580177e-05,7891.644492864609,1133.230341911316,5001.646601676941,95
6190,53,71,0.034038976,7892.906032562256,1133.3880949020386,5002.459545612335,95
6191,53,71,5.1964234e-06,7894.164422512054,1133.5584897994995,5003.262742757797,95
6192,53,71,8.063631e-06,7895.418684244156,1133.7225778102875,5004.071406841278,95
6193,53,71,3.0564624e-06,7896.684611320496,1133.8946506977081,5004.882626771927,95
6194,53,71,6.652765e-06,7897.96802687645,1134.0843846797943,5005.693095445633,95
6195,53,71,5.695723e-06,7899.224725723267,1134.2382717132568,5006.497566461563,95
6196,53,71,0.00022650012,7900.496436357498,1134.4229607582092,5007.308598279953,95
6197,53,71,2.5155954e-05,7901.769880533218,1134.596551656723,5008.120810270309,95
6198,53,71,5.9638038e-05,7903.0306577682495,1134.762643814087,5008.932107210159,95
6199,53,71,3.9299088e-05,7904.307373285294,1134.9630827903748,5009.744043111801,95
6200,53,71,0.00010570116,7905.568644285202,1135.129118680954,5010.5510013103485,95
6201,53,71,1.4206588e-05,7906.842237949371,1135.2976598739624,5011.365666151047,95
6202,53,71,0.0012927462,7908.10946893692,1135.4677107334137,5012.169233083725,95
6203,53,71,1.978417e-05,7909.387242794037,1135.668129682541,5012.9745218753815,95
6204,53,71,6.258946e-05,7910.663253545761,1135.8783745765686,5013.777567863464,95
6205,53,71,5.5331257e-06,7911.916761875153,1136.0208594799042,5014.596283912659,95
6206,53,71,0.0014013705,7913.187530755997,1136.2016415596008,5015.40554189682,95
6207,53,71,0.0007765808,7914.461413383484,1136.3844826221466,5016.207901000977,95
6208,53,71,0.00021555825,7915.739218711853,1136.5665726661682,5017.012987136841,95
6209,53,72,0.00014152323,7917.407717704773,1137.1255939006805,5017.8229949474335,95
6210,54,72,8.30745e-05,7918.421042203903,1137.1279187202454,5018.631161928177,95
6211,54,72,3.916242e-05,7919.683096408844,1137.270115852356,5019.450445890427,95
6212,54,72,0.00015231513,7920.960808515549,1137.4774098396301,5020.251715898514,95
6213,54,72,0.000104422084,7922.252606391907,1137.6749448776245,5021.062092542648,95
6214,54,72,0.00031270375,7923.516841888428,1137.860587835312,5021.871853590012,95
6215,54,72,5.0510003e-05,7924.794413089752,1138.0450439453125,5022.670926570892,95
6216,54,72,0.000342198,7926.075959205627,1138.229821920395,5023.483897447586,95
6217,54,72,9.3803006e-05,7927.359615564346,1138.4291627407074,5024.288636207581,95
6218,54,72,4.3533233e-05,7928.634622097015,1138.6096258163452,5025.099521160126,95
6219,54,72,1.4325377e-05,7929.8918170928955,1138.7771837711334,5025.905457019806,95
6220,54,72,0.00014440408,7931.162490844727,1138.9504506587982,5026.7186052799225,95
6221,54,72,3.020844e-05,7932.424367904663,1139.126517534256,5027.524265289307,95
6222,54,72,0.00029781938,7933.6874442100525,1139.29172539711,5028.335986614227,95
6223,54,72,0.00021518295,7934.962563037872,1139.4754095077515,5029.140314817429,95
6224,54,72,8.921461e-06,7936.243138074875,1139.6670014858246,5029.956004858017,95
6225,54,72,0.00013145134,7937.519444942474,1139.8594114780426,5030.760196685791,95
6226,54,72,3.6640922e-05,7938.796938419342,1140.0662183761597,5031.561164617538,95
6227,54,72,0.0001599128,7940.062931776047,1140.2507014274597,5032.36967754364,95
6228,54,72,3.8954662e-05,7941.333163261414,1140.415997505188,5033.181690692902,95
6229,54,72,5.9518483e-05,7942.592771530151,1140.6019823551178,5033.981158733368,95
6230,54,72,2.51265e-06,7943.874473571777,1140.7911813259125,5034.792663812637,95
6231,54,72,0.003630608,7945.160535812378,1140.9843182563782,5035.596425533295,95
6232,54,72,6.228759e-05,7946.425807714462,1141.1577363014221,5036.3967661857605,95
6233,54,72,8.487955e-05,7947.674539804459,1141.3160831928253,5037.208446025848,95
6234,54,72,4.714243e-06,7948.947338342667,1141.51411318779,5038.006528139114,95
6235,54,72,9.655654e-05,7950.244813919067,1141.7129311561584,5038.816025018692,95
6236,54,72,0.00010937648,7951.523456573486,1141.9118602275848,5039.622251987457,95
6237,54,72,0.00015779084,7952.809909582138,1142.104097366333,5040.43358206749,95
6238,54,72,2.4891095e-05,7954.076767683029,1142.2837693691254,5041.2374839782715,95
6239,54,72,0.0003893563,7955.342173099518,1142.4727742671967,5042.041072130203,95
6240,54,72,0.000102638725,7956.633065700531,1142.6553721427917,5042.848215341568,95
6241,54,72,1.0319601e-05,7957.909159898758,1142.8390312194824,5043.653853178024,95
6242,54,72,0.00025294404,7959.185267448425,1143.031655073166,5044.463096141815,95
6243,54,72,0.00020484252,7960.452836990356,1143.2251229286194,5045.263119220734,95
6244,54,72,0.00012686962,7961.731232881546,1143.4075639247894,5046.0766015052795,95
6245,54,72,0.0002824647,7962.978146076202,1143.5693979263306,5046.882584571838,95
6246,54,72,0.0038509562,7964.2631866931915,1143.7699818611145,5047.684262514114,95
6247,54,72,2.7866445e-05,7965.542904138565,1143.9713289737701,5048.485739469528,95
6248,54,72,0.0001328017,7966.812170505524,1144.1650748252869,5049.29198050499,95
6249,54,72,9.98369e-07,7968.081641197205,1144.345176935196,5050.097910404205,95
6250,54,72,6.08506e-05,7969.358002901077,1144.5213708877563,5050.909656524658,95
6251,54,72,0.0002030568,7970.624433755875,1144.6869428157806,5051.721538543701,95
6252,54,72,0.00081843283,7971.891915798187,1144.8567459583282,5052.532363414764,95
6253,54,72,0.00014696046,7973.16693687439,1145.0383689403534,5053.337728261948,95
6254,54,72,7.912937e-05,7974.433558702469,1145.2079617977142,5054.144047260284,95
6255,54,72,2.2327e-05,7975.691353321075,1145.3697316646576,5054.9572031497955,95
6256,54,72,1.237323e-05,7976.972481966019,1145.5476758480072,5055.769779205322,95
6257,54,72,1.7498302e-05,7978.257814884186,1145.7327499389648,5056.572556972504,95
6258,54,72,0.00039118706,7979.535682916641,1145.9127049446106,5057.381073951721,95
6259,54,72,5.8178965e-05,7980.813117027283,1146.1177079677582,5058.181056976318,95
6260,54,72,1.0540974e-05,7982.0896809101105,1146.3017449378967,5058.989795923233,95
6261,54,72,0.00021139576,7983.365893602371,1146.4922840595245,5059.79220700264,95
6262,54,72,0.0002445546,7984.644451618195,1146.688956975937,5060.592445850372,95
6263,54,72,0.00012537448,7985.906347513199,1146.8713340759277,5061.392570734024,95
6264,54,72,0.00024613776,7987.178321361542,1147.0486800670624,5062.203075885773,95
6265,54,72,0.00073792273,7988.450158596039,1147.237154006958,5063.005281686783,95
6266,54,72,0.00016496537,7989.7149386405945,1147.41970205307,5063.814546585083,95
6267,54,72,9.295085e-06,7990.989449262619,1147.6212770938873,5064.61444067955,95
6268,54,72,7.8459176e-05,7992.268273591995,1147.8097321987152,5065.4225487709045,95
6269,54,72,1.8197669e-06,7993.54260134697,1147.9981341362,5066.234831809998,95
6270,54,72,1.6941354e-05,7994.832395553589,1148.2169589996338,5067.040581703186,95
6271,54,72,1.525253e-05,7996.086905002594,1148.3832640647888,5067.844411611557,95
6272,54,72,4.140559e-06,7997.36863899231,1148.5850811004639,5068.646792411804,95
6273,54,72,4.822207e-06,7998.648541927338,1148.7788841724396,5069.453465461731,95
6274,54,72,1.5190094e-05,7999.905074119568,1148.9498600959778,5070.252086639404,95
6275,54,72,0.00038537278,8001.2002539634705,1149.1569061279297,5071.057684659958,95
6276,54,72,1.3634397e-06,8002.467306613922,1149.3413259983063,5071.8687925338745,95
6277,54,72,2.437331e-05,8003.740833282471,1149.522087097168,5072.680490493774,95
6278,54,72,6.35665e-05,8005.0227773189545,1149.7146680355072,5073.4820103645325,95
6279,54,72,2.3655015e-05,8006.296421766281,1149.8862080574036,5074.291063308716,95
6280,54,72,3.846854e-05,8007.573832035065,1150.0810761451721,5075.0937423706055,95
6281,54,72,1.0803811e-05,8008.853730678558,1150.2691299915314,5075.897550344467,95
6282,54,72,2.5817719e-05,8010.13450050354,1150.4810600280762,5076.700843334198,95
6283,54,72,0.00019308881,8011.412626981735,1150.669163942337,5077.513642072678,95
6284,54,72,0.00011709266,8012.684086084366,1150.8400979042053,5078.324513912201,95
6285,54,72,0.00044472422,8013.964236497879,1151.0314569473267,5079.127386808395,95
6286,54,72,2.4101264e-06,8015.22606253624,1151.1958668231964,5079.924852609634,95
6287,54,72,1.9311712e-05,8016.5068554878235,1151.3909487724304,5080.734685659409,95
6288,54,72,0.00014701033,8017.795312166214,1151.6098518371582,5081.538982868195,95
6289,54,72,6.8871275e-05,8019.065587520599,1151.7944328784943,5082.347637891769,95
6290,54,72,2.5479453e-06,8020.343071937561,1151.9695177078247,5083.150319814682,95
6291,54,72,7.291076e-06,8021.616583347321,1152.1439485549927,5083.955945730209,95
6292,54,72,2.3351306e-05,8022.890826463699,1152.3439095020294,5084.762908935547,95
6293,54,72,0.000120830635,8024.152212381363,1152.5234665870667,5085.567015886307,95
6294,54,72,1.8793637e-06,8025.4157836437225,1152.708696603775,5086.373564004898,95
6295,54,72,5.5664864e-06,8026.681319952011,1152.878039598465,5087.183052062988,95
6296,54,72,7.3790084e-06,8027.946549415588,1153.0717287063599,5087.984222173691,95
6297,54,73,7.769396e-05,8029.605094432831,1153.6478068828583,5088.783518314362,95
6298,54,73,5.2566764e-05,8030.863133192062,1153.8116188049316,5089.592171430588,95
6299,54,73,5.5150816e-05,8032.123515129089,1153.9647257328033,5090.403641462326,95
6300,54,73,5.8231155e-05,8033.372305870056,1154.0932219028473,5091.22128367424,95
6301,54,73,2.9739907e-05,8034.640996932983,1154.275183916092,5092.029860496521,95
6302,54,73,0.00016104704,8035.895911693573,1154.4311909675598,5092.835956573486,95
6303,54,73,3.3860956e-06,8037.156797170639,1154.5947020053864,5093.636239528656,95
6304,54,73,6.1349405e-05,8038.410654306412,1154.7498681545258,5094.4459483623505,95
6305,54,73,0.0005287812,8039.677245855331,1154.9254801273346,5095.263434171677,95
6306,54,73,8.96283e-05,8040.94197511673,1155.1053700447083,5096.074129343033,95
6307,54,73,1.14627355e-05,8042.214181423187,1155.274069070816,5096.882979393005,95
6308,54,73,0.02777645,8043.492774248123,1155.4474439620972,5097.693219423294,95
6309,54,73,1.548426e-05,8044.768404245377,1155.623946905136,5098.501244544983,95
6310,54,73,2.8851223e-06,8046.067969083786,1155.8413228988647,5099.308413505554,95
6311,54,73,7.2482358e-06,8047.340530157089,1156.022843837738,5100.118585586548,95
6312,54,73,0.0019416976,8048.599330425262,1156.1737167835236,5100.930804491043,95
6313,54,73,0.0007955098,8049.874456882477,1156.3713066577911,5101.733250617981,95
6314,54,73,9.72988e-05,8051.146508216858,1156.538952589035,5102.542382478714,95
6315,54,73,0.00033406343,8052.417331695557,1156.7318136692047,5103.346214532852,95
6316,54,73,0.0001159921,8053.690689563751,1156.8983256816864,5104.164511203766,95
6317,54,73,0.000255035,8054.95520067215,1157.0770428180695,5104.9717881679535,95
6318,54,73,0.00045751737,8056.236882925034,1157.268040895462,5105.778660297394,95
6319,54,73,3.090815e-05,8057.498482227325,1157.4079208374023,5106.596597194672,95
6320,54,73,0.042975776,8058.769726753235,1157.5715057849884,5107.41063117981,95
6321,54,73,0.00024549523,8060.039222002029,1157.747803926468,5108.223157405853,95
6322,54,73,2.0414172e-05,8061.304452419281,1157.9222359657288,5109.032279491425,95
6323,54,73,0.00017958657,8062.579069852829,1158.0876760482788,5109.850925683975,95
6324,54,73,0.0004903969,8063.838165283203,1158.238753080368,5110.663175582886,95
6325,54,73,1.2747133e-05,8065.099450826645,1158.3972771167755,5111.479630470276,95
6326,54,73,3.5037927e-05,8066.36336183548,1158.5700130462646,5112.289149284363,95
6327,55,73,4.7902555e-05,8067.3643662929535,1158.57226395607,5113.092991352081,95
6328,55,73,5.3643953e-07,8068.630894899368,1158.7431700229645,5113.900169372559,95
6329,55,73,9.090129e-05,8069.908130407333,1158.9435820579529,5114.70304441452,95
6330,55,73,0.0002255699,8071.17595911026,1159.1134412288666,5115.514314413071,95
6331,55,73,0.0018030913,8072.443907737732,1159.2877452373505,5116.327081441879,95
6332,55,73,8.796239e-05,8073.7409126758575,1159.4877002239227,5117.13575053215,95
6333,55,73,7.6411154e-05,8074.998606681824,1159.6352400779724,5117.948709487915,95
6334,55,73,0.00037964524,8076.25768828392,1159.8130040168762,5118.754402637482,95
6335,55,73,0.00016058877,8077.5193083286285,1159.999499797821,5119.566161632538,95
6336,55,73,6.935025e-05,8078.779616594315,1160.1493036746979,5120.386271476746,95
6337,55,73,0.0003535421,8080.057031393051,1160.331702709198,5121.190873622894,95
6338,55,73,0.00077465316,8081.339993476868,1160.5156288146973,5122.000894546509,95
6339,55,73,6.589423e-05,8082.614950656891,1160.7033698558807,5122.815116643906,95
6340,55,73,2.0509833e-05,8083.901436805725,1160.9016177654266,5123.620937585831,95
6341,55,73,0.00011556101,8085.183011293411,1161.1029427051544,5124.425258398056,95
6342,55,73,1.9556152e-05,8086.468384504318,1161.2975888252258,5125.239908695221,95
6343,55,73,7.802984e-05,8087.751170873642,1161.4821827411652,5126.0494775772095,95
6344,55,73,4.01949e-06,8089.010107278824,1161.642207622528,5126.860641479492,95
6345,55,74,0.0039070104,8090.672483444214,1162.1992344856262,5127.673170566559,95
6346,55,74,3.5455698e-05,8091.967446804047,1162.4020745754242,5128.479664564133,95
6347,55,74,0.00010506336,8093.252097129822,1162.587349653244,5129.287101507187,95
6348,55,74,1.448337e-05,8094.531175136566,1162.778876543045,5130.099490404129,95
6349,55,74,0.0005033005,8095.799920082092,1162.9547755718231,5130.900039672852,95
6350,55,74,7.635904e-05,8097.064494371414,1163.1301727294922,5131.703067779541,95
6351,55,74,0.0013086246,8098.333561658859,1163.298547744751,5132.51784658432,95
6352,55,74,7.122541e-06,8099.608443975449,1163.4622588157654,5133.336253643036,95
6353,55,74,1.594731e-05,8100.88546705246,1163.641807794571,5134.145008563995,95
6354,55,74,0.0028562457,8102.148133993149,1163.8355076313019,5134.948817491531,95
6355,55,74,6.8746795e-06,8103.42676615715,1164.02485871315,5135.749831438065,95
6356,55,74,1.6392241e-05,8104.708505630493,1164.2233839035034,5136.556496620178,95
6357,55,74,0.00029936898,8105.986560821533,1164.4295048713684,5137.361103773117,95
6358,55,74,0.0005683443,8107.248025178909,1164.5964579582214,5138.173234939575,95
6359,55,74,2.8478958e-06,8108.536672115326,1164.7674589157104,5138.99640583992,95
6360,55,74,0.00019581708,8109.792937755585,1164.9223489761353,5139.809144973755,95
6361,55,74,2.4152178e-05,8111.056221246719,1165.089761018753,5140.611465930939,95
6362,55,74,8.564571e-05,8112.3363308906555,1165.2463719844818,5141.428952932358,95
6363,55,74,0.00012030799,8113.603066921234,1165.4182751178741,5142.235924005508,95
6364,55,74,3.7977397e-06,8114.8731236457825,1165.5821950435638,5143.048645019531,95
6365,55,74,0.0010147132,8116.154176712036,1165.7701301574707,5143.853015899658,95
6366,55,74,8.994756e-05,8117.425397634506,1165.9555041790009,5144.665400266647,95
6367,55,74,0.0022469957,8118.702032566071,1166.1345310211182,5145.471583366394,95
6368,55,74,0.0017511928,8119.976527690887,1166.3459339141846,5146.274506568909,95
6369,55,74,2.0861376e-06,8121.243891716003,1166.5008718967438,5147.084532260895,95
6370,55,74,0.0045256643,8122.519645690918,1166.679165840149,5147.89186835289,95
6371,55,74,0.015466021,8123.790832281113,1166.84516787529,5148.705669403076,95
6372,55,74,2.855006e-05,8125.068967819214,1167.0394968986511,5149.5127074718475,95
6373,55,74,9.817504e-05,8126.322464227676,1167.1797120571136,5150.320737361908,95
6374,55,74,0.0016076183,8127.614693880081,1167.3510060310364,5151.139566421509,95
6375,55,74,2.1698443e-06,8128.8866267204285,1167.5389420986176,5151.950202465057,95
6376,55,74,0.00015804687,8130.135004520416,1167.695692062378,5152.754631280899,95
6377,55,74,0.00010397039,8131.412267208099,1167.8848729133606,5153.559220075607,95
6378,55,74,0.00030640632,8132.687693119049,1168.0715668201447,5154.368105888367,95
6379,55,74,1.755258e-05,8133.970805168152,1168.2632777690887,5155.178317785263,95
6380,55,74,4.5074507e-06,8135.239515304565,1168.439041852951,5155.9863717556,95
6381,55,74,0.0048351586,8136.497385978699,1168.600210905075,5156.7927277088165,95
6382,55,74,0.0011169811,8137.761920213699,1168.765464067459,5157.604508638382,95
6383,55,74,0.018387243,8139.029474258423,1168.924166917801,5158.423261642456,95
6384,55,74,0.11983099,8140.306737661362,1169.1029908657074,5159.231800794601,95
6385,55,74,0.15292414,8141.572904348373,1169.2659757137299,5160.036487579346,95
6386,55,74,0.055175234,8142.850561380386,1169.4403676986694,5160.8493456840515,95
6387,55,74,0.0007972508,8144.123975515366,1169.632197856903,5161.653470754623,95
6388,55,74,0.008052496,8145.401132822037,1169.8083868026733,5162.466887712479,95
6389,55,74,2.999256e-05,8146.669016361237,1169.9787557125092,5163.273254871368,95
6390,55,74,0.003961417,8147.957114458084,1170.192679643631,5164.07542181015,95
6391,55,74,0.06613092,8149.23316526413,1170.36141371727,5164.879957675934,95
6392,55,74,0.0042603975,8150.511281490326,1170.5400776863098,5165.68380355835,95
6393,55,74,0.26211128,8151.79644370079,1170.730854511261,5166.487723350525,95
6394,55,74,0.00353069,8153.061629772186,1170.88534450531,5167.300197124481,95
6395,55,74,0.0022208553,8154.347915172577,1171.0723006725311,5168.104341268539,95
6396,55,74,0.0011854717,8155.640109539032,1171.2810657024384,5168.913711071014,95
6397,55,74,0.0033921143,8156.915086746216,1171.454200744629,5169.723847150803,95
6398,55,74,0.029629096,8158.198306083679,1171.6398487091064,5170.535186052322,95
6399,55,74,0.031082302,8159.485662937164,1171.8250987529755,5171.343989372253,95
6400,55,74,0.010105051,8160.742280721664,1171.9865517616272,5172.1567442417145,95
6401,55,74,0.11499127,8162.008010864258,1172.16672372818,5172.963874101639,95
6402,55,74,0.0046110866,8163.297315359116,1172.3640158176422,5173.772178173065,95
6403,55,74,0.003071325,8164.559996604919,1172.523869752884,5174.587737083435,95
6404,55,74,0.00731013,8165.834025621414,1172.6887037754059,5175.402998924255,95
6405,55,74,0.010372935,8167.11319065094,1172.8763706684113,5176.214592695236,95
6406,55,74,0.0032970277,8168.392006635666,1173.0429446697235,5177.024363517761,95
6407,55,74,0.012580859,8169.661623239517,1173.2114067077637,5177.839415550232,95
6408,55,74,0.00050276733,8170.936016321182,1173.386581659317,5178.652145624161,95
6409,55,74,0.006834697,8172.227376937866,1173.5915486812592,5179.462154626846,95
6410,55,74,0.0071438537,8173.493181467056,1173.7655205726624,5180.2699065208435,95
6411,55,74,0.06250349,8174.756587743759,1173.9354045391083,5181.090117454529,95
6412,55,74,0.0152694015,8176.0269548892975,1174.1070284843445,5181.902088403702,95
6413,55,74,0.008712901,8177.28164935112,1174.2787744998932,5182.705523490906,95
6414,55,74,0.0003116146,8178.542688131332,1174.428823709488,5183.514760494232,95
6415,55,74,0.0012495087,8179.803092241287,1174.5842287540436,5184.323849439621,95
6416,55,74,0.03435346,8181.080181360245,1174.7612817287445,5185.13559961319,95
6417,55,74,0.036130898,8182.345029830933,1174.9439086914062,5185.9467878341675,95
6418,55,74,0.02850026,8183.611188411713,1175.0991387367249,5186.753312826157,95
6419,55,74,0.15734039,8184.88766002655,1175.272177696228,5187.558228969574,95
6420,55,74,0.054642785,8186.165088415146,1175.456949710846,5188.370760917664,95
6421,55,74,0.00446023,8187.445454597473,1175.645079612732,5189.1774089336395,95
6422,55,74,0.09016615,8188.7169506549835,1175.8316836357117,5189.982597827911,95
6423,55,74,0.0013364431,8189.988837957382,1175.992381811142,5190.794741868973,95
6424,55,74,0.00057354587,8191.246057987213,1176.1406478881836,5191.612375020981,95
6425,55,74,0.0024515963,8192.506893873215,1176.2969408035278,5192.434291124344,95
6426,55,74,0.04018061,8193.808319091797,1176.50173163414,5193.244875907898,95
6427,55,74,0.049064,8195.078480482101,1176.6746606826782,5194.057788848877,95
6428,55,74,0.059730366,8196.344876766205,1176.8524577617645,5194.8665599823,95
6429,55,74,0.015811255,8197.615231275558,1177.0303356647491,5195.684482097626,95
6430,55,74,0.05573906,8198.879778146744,1177.1980407238007,5196.492350101471,95
6431,55,74,0.00064585474,8200.16929602623,1177.385148525238,5197.302675247192,95
6432,55,74,0.04327505,8201.44004869461,1177.5644507408142,5198.113884210587,95
6433,55,74,0.10817738,8202.699915885925,1177.7342019081116,5198.925794363022,95
6434,55,74,0.08630271,8203.971054315567,1177.925841808319,5199.734245538712,95
6435,55,74,0.008116374,8205.233409643173,1178.0943007469177,5200.5347192287445,95
6436,55,74,0.1371493,8206.519635915756,1178.2811515331268,5201.340740203857,95
6437,55,74,0.15539943,8207.775875091553,1178.443201303482,5202.145787000656,95
6438,55,74,0.037621062,8209.038290023804,1178.612625360489,5202.94939994812,95
6439,55,75,0.17355743,8210.710796356201,1179.1775283813477,5203.759863853455,95
6440,55,75,0.0003567618,8211.973824739456,1179.3485963344574,5204.568374872208,95
6441,55,75,2.6659325e-05,8213.23128914833,1179.5275592803955,5205.373975992203,95
6442,55,75,1.7829423e-05,8214.490738868713,1179.6815412044525,5206.1927988529205,95
6443,55,75,0.0005674124,8215.755708932877,1179.8637251853943,5207.003500699997,95
6444,56,75,0.033865962,8216.769869327545,1179.865926027298,5207.806650876999,95
6445,56,75,0.003254638,8218.04794883728,1180.0265340805054,5208.624512910843,95
6446,56,75,0.004137969,8219.318358182907,1180.208956003189,5209.424679994583,95
6447,56,75,0.0011681616,8220.587918043137,1180.3768739700317,5210.228172779083,95
6448,56,75,0.070163585,8221.874645709991,1180.5531380176544,5211.046441078186,95
6449,56,75,0.0005339452,8223.150178670883,1180.727458000183,5211.85521197319,95
6450,56,75,0.08060723,8224.413124322891,1180.9097759723663,5212.657205820084,95
6451,56,75,0.03996989,8225.68149805069,1181.084401845932,5213.464711666107,95
6452,56,75,0.0050346325,8226.955594301224,1181.2715258598328,5214.273561477661,95
6453,56,75,0.100262046,8228.217307806015,1181.4338529109955,5215.077684402466,95
6454,56,75,0.00085434853,8229.48865890503,1181.6209568977356,5215.886852502823,95
6455,56,75,0.06933979,8230.76494884491,1181.8041179180145,5216.693367481232,95
6456,56,75,0.0012497746,8232.051827669144,1181.9971919059753,5217.4943833351135,95
6457,56,75,0.038766153,8233.328308820724,1182.1629030704498,5218.304732322693,95
6458,56,75,0.0016504253,8234.603897094727,1182.338968038559,5219.10768532753,95
6459,56,75,0.013867854,8235.87297797203,1182.5343079566956,5219.917273283005,95
6460,56,75,0.029009582,8237.132461071014,1182.715234041214,5220.7210483551025,95
6461,56,75,0.0050132023,8238.407232761383,1182.9062922000885,5221.528067350388,95
6462,56,75,0.011422833,8239.67694568634,1183.0823941230774,5222.341741323471,95
6463,56,75,0.00078368,8240.944056749344,1183.2576332092285,5223.147758245468,95
6464,56,75,0.06684642,8242.202716588974,1183.432007074356,5223.952086210251,95
6465,56,75,0.003763701,8243.47496008873,1183.63521027565,5224.7594792842865,95
6466,56,75,0.061705798,8244.744381427765,1183.7975363731384,5225.5718562603,95
6467,56,75,0.0020068851,8246.015663862228,1183.9736602306366,5226.3797652721405,95
6468,56,75,0.008412331,8247.301742076874,1184.156925201416,5227.18541431427,95
6469,56,75,0.00136668,8248.590939283371,1184.3567571640015,5227.992225408554,95
6470,56,75,0.008045682,8249.849820613861,1184.5204601287842,5228.807171344757,95
