step,epoch,syncs,loss,time,com_time,calc_time,exper_id
1004,18,182,0.043001782,1502.754374742508,216.62409210205078,818.7245075702667,194
1005,18,182,0.0009920062,1504.1784889698029,216.77679109573364,819.533611536026,194
1006,18,182,0.0023366532,1505.6124765872955,216.9267590045929,820.3489696979523,194
1007,18,182,0.026954725,1507.0122156143188,217.05642104148865,821.1679227352142,194
1008,18,183,0.005744514,1508.8163738250732,217.58540606498718,821.9831416606903,194
1009,18,183,0.023327118,1510.2621142864227,217.74193000793457,822.8009376525879,194
1010,18,183,0.0046172794,1511.7022242546082,217.8800880908966,823.6145496368408,194
1011,18,183,0.008645611,1513.138545513153,218.04106497764587,824.4378817081451,194
1012,18,183,0.00359443,1514.5859241485596,218.19515109062195,825.263308763504,194
1013,18,183,0.034859188,1516.0135343074799,218.35162615776062,826.0692255496979,194
1014,18,184,0.07094257,1517.844515323639,218.89576506614685,826.8883996009827,194
1015,18,184,0.003775145,1519.286801815033,219.04899096488953,827.7079524993896,194
1016,18,184,0.00039080236,1520.7219414710999,219.18543481826782,828.5283854007721,194
1017,18,184,0.03641073,1522.1717314720154,219.33373379707336,829.3399744033813,194
1018,18,184,0.0035376418,1523.6225941181183,219.4887137413025,830.1498353481293,194
1019,18,185,0.0024025245,1525.4193630218506,219.9986367225647,830.9708864688873,194
1020,18,185,0.0032148126,1526.852599620819,220.14150762557983,831.7866134643555,194
1021,18,185,0.013411306,1528.299470424652,220.29199957847595,832.6021044254303,194
1022,18,185,0.0390909,1529.723358631134,220.45704340934753,833.412356376648,194
1023,18,186,0.016121581,1531.5254092216492,220.99158549308777,834.2252504825592,194
1024,18,186,0.0052454383,1532.953913450241,221.14231038093567,835.0426933765411,194
1025,18,186,0.0076038563,1534.3765013217926,221.2799093723297,835.8663713932037,194
1026,18,186,0.0041508726,1535.8060088157654,221.40879130363464,836.683251619339,194
1027,18,186,0.098653466,1537.2420692443848,221.55908727645874,837.5004005432129,194
1028,18,187,0.036308046,1539.0695452690125,222.07885551452637,838.3147506713867,194
1029,18,187,0.0033604628,1540.5018618106842,222.25139546394348,839.1245536804199,194
1030,18,187,0.047003075,1541.9525938034058,222.38696432113647,839.9386918544769,194
1031,18,187,0.012044899,1543.375063419342,222.5382423400879,840.7525968551636,194
1032,18,187,0.031463828,1544.79904961586,222.68778324127197,841.5704038143158,194
1033,18,188,0.050262064,1546.832931280136,223.42256331443787,842.3779737949371,194
1034,18,188,0.008872688,1548.2712051868439,223.55554723739624,843.193571805954,194
1035,18,188,0.004667508,1549.7005710601807,223.70168924331665,844.0113670825958,194
1036,18,188,0.01579554,1551.134581565857,223.8516001701355,844.8237709999084,194
1037,18,188,0.003256069,1552.5581007003784,224.00171327590942,845.6346170902252,194
1038,18,189,0.011467701,1554.3691289424896,224.5312523841858,846.4515562057495,194
1039,18,189,0.0024998887,1555.8034236431122,224.68126249313354,847.2604072093964,194
1040,18,189,0.017460864,1557.2157685756683,224.829003572464,848.0768113136292,194
1041,18,189,0.059678856,1558.6452898979187,224.97445845603943,848.8839614391327,194
1042,18,189,0.0026901772,1560.0483400821686,225.12498450279236,849.6892237663269,194
1043,18,189,0.026723577,1561.4891567230225,225.25183057785034,850.4995877742767,194
1044,18,190,0.034502357,1563.335483789444,225.79766631126404,851.3193838596344,194
1045,18,190,0.0049375556,1564.754819393158,225.9368143081665,852.1390237808228,194
1046,18,190,0.0018497889,1566.1805720329285,226.07784628868103,852.9519438743591,194
1047,18,190,0.015954804,1567.6117086410522,226.22846221923828,853.7651057243347,194
1048,18,190,0.005399131,1569.0538249015808,226.371972322464,854.57932472229,194
1049,18,190,0.020041522,1570.4986717700958,226.52251148223877,855.3958430290222,194
1050,18,191,0.024720946,1572.2972393035889,227.04068064689636,856.2232642173767,194
1051,19,191,0.00022895806,1573.4506132602692,227.04300451278687,857.0406582355499,194
1052,19,191,0.0025240737,1574.8762729167938,227.191876411438,857.8551573753357,194
1053,19,191,0.003708963,1576.3137781620026,227.3426604270935,858.6778893470764,194
1054,19,191,0.0032354149,1577.7694540023804,227.49573040008545,859.4931073188782,194
1055,19,191,0.013319436,1579.204933643341,227.64770531654358,860.3037950992584,194
1056,19,192,0.054690097,1581.0161924362183,228.16838455200195,861.1180942058563,194
1057,19,192,0.042522505,1582.4619488716125,228.3255124092102,861.9356682300568,194
1058,19,192,0.0015563564,1583.902529001236,228.47889232635498,862.7596662044525,194
1059,19,192,0.0032733013,1585.3041348457336,228.6129412651062,863.5740971565247,194
1060,19,192,0.012157127,1586.7472562789917,228.74806833267212,864.3990931510925,194
1061,19,192,0.016680729,1588.1499798297882,228.89037132263184,865.2124531269073,194
1062,19,192,0.17271549,1589.5754227638245,229.0360472202301,866.0286529064178,194
1063,19,193,0.0071475133,1591.3960478305817,229.56687831878662,866.8502259254456,194
1064,19,193,0.0010443219,1592.8203794956207,229.68770122528076,867.6720099449158,194
1065,19,193,0.004983716,1594.2452142238617,229.84948015213013,868.4860837459564,194
1066,19,193,0.018564884,1595.6766982078552,230.0106120109558,869.3022208213806,194
1067,19,193,0.07384272,1597.1079230308533,230.16198587417603,870.1179957389832,194
1068,19,194,0.037774462,1598.9228157997131,230.6875035762787,870.9328427314758,194
1069,19,194,0.00060892897,1600.3473336696625,230.82434177398682,871.7433369159698,194
1070,19,194,0.00016426264,1601.7632813453674,230.97175073623657,872.5626409053802,194
1071,19,194,0.002896157,1603.1980035305023,231.12710285186768,873.3772351741791,194
1072,19,194,0.008848458,1604.617572069168,231.2807638645172,874.1875400543213,194
1073,19,195,0.1497401,1606.4413187503815,231.80437397956848,875.0057320594788,194
1074,19,195,0.015414119,1607.8852610588074,231.9664270877838,875.8229591846466,194
1075,19,195,0.00033035912,1609.3070933818817,232.11114811897278,876.64350938797,194
1076,19,195,0.04760326,1610.7566556930542,232.2392702102661,877.4504103660583,194
1077,19,195,0.029713225,1612.194081068039,232.39358401298523,878.2674503326416,194
1078,19,195,0.013517287,1613.6039912700653,232.53357005119324,879.082554101944,194
1079,19,196,0.059977043,1615.419599533081,233.0644199848175,879.8973212242126,194
1080,19,196,0.010991007,1616.850469827652,233.22281408309937,880.7187411785126,194
1081,19,196,0.0006492513,1618.2837405204773,233.37569999694824,881.5343682765961,194
1082,19,196,0.0041737678,1619.7302331924438,233.53949403762817,882.3490242958069,194
1083,19,196,0.042033996,1621.1746895313263,233.66997909545898,883.1634621620178,194
1084,19,197,0.019840192,1622.9997684955597,234.16743922233582,883.9821610450745,194
1085,19,197,0.008264788,1624.4217691421509,234.32240915298462,884.801882982254,194
1086,19,197,0.0012522246,1625.8596544265747,234.47584414482117,885.6224970817566,194
1087,19,197,0.028341087,1627.283587694168,234.63808798789978,886.4338371753693,194
1088,19,197,0.014852993,1628.7155284881592,234.79098510742188,887.2457880973816,194
1089,19,197,0.033472553,1630.1506912708282,234.96361327171326,888.0647053718567,194
1090,19,198,0.0011393023,1631.98295211792,235.4949655532837,888.8862624168396,194
1091,19,198,0.009692963,1633.412449836731,235.6406126022339,889.702718257904,194
1092,19,198,0.00039640037,1634.8266746997833,235.78803753852844,890.5186483860016,194
1093,19,198,0.0070738816,1636.2529048919678,235.9525065422058,891.3324234485626,194
1094,19,198,0.00040564343,1637.67547082901,236.0984115600586,892.157472372055,194
1095,19,198,0.010011316,1639.0937340259552,236.24335861206055,892.9781663417816,194
1096,19,199,0.008547482,1640.9019904136658,236.75096464157104,893.8019950389862,194
1097,19,199,0.000874117,1642.309535741806,236.8801565170288,894.6155879497528,194
1098,19,199,0.008734779,1643.7250788211823,237.03360867500305,895.4357197284698,194
1099,19,199,0.0008700726,1645.1783316135406,237.18020677566528,896.2623066902161,194
1100,19,199,0.0020489378,1646.6127741336823,237.31751680374146,897.0818016529083,194
1101,19,199,0.0044575753,1648.044944524765,237.47557592391968,897.8977935314178,194
1102,19,199,0.0022255639,1649.4697802066803,237.62471508979797,898.7196974754333,194
1103,19,200,0.0022924726,1651.2949566841125,238.16626906394958,899.544721364975,194
1104,19,200,0.00060114876,1652.7220895290375,238.29370093345642,900.3596584796906,194
1105,19,200,0.0016835309,1654.155547618866,238.4347767829895,901.1800715923309,194
1106,19,200,0.0012882465,1655.6009738445282,238.57919073104858,901.9954426288605,194
1107,19,200,0.0010025436,1657.0323526859283,238.7262237071991,902.8086066246033,194
1108,19,200,0.0021139458,1658.4750113487244,238.86749863624573,903.6210136413574,194
1109,19,201,0.040968366,1660.2964243888855,239.40302658081055,904.4349615573883,194
1110,20,201,0.052484967,1661.440925836563,239.40531659126282,905.2452366352081,194
1111,20,201,0.00863274,1662.867825269699,239.54461455345154,906.0649166107178,194
1112,20,201,0.0042217732,1664.3003702163696,239.69168639183044,906.8900318145752,194
1113,20,201,0.012748836,1665.7352464199066,239.8276343345642,907.7088809013367,194
1114,20,201,0.0033450811,1667.1749262809753,239.97216129302979,908.5342698097229,194
1115,20,202,0.0111764865,1668.9976477622986,240.49587416648865,909.356559753418,194
1116,20,202,0.00064926984,1670.445824623108,240.64505124092102,910.1850247383118,194
1117,20,202,0.00075978955,1671.8789529800415,240.7901213169098,911.0094089508057,194
1118,20,202,0.0054935096,1673.3051915168762,240.93996834754944,911.8212521076202,194
1119,20,202,0.00040622067,1674.7473754882812,241.11376523971558,912.6397089958191,194
1120,20,202,0.0020357461,1676.1932559013367,241.2795422077179,913.4608047008514,194
1121,20,202,0.00053990516,1677.6400756835938,241.42305421829224,914.2908365726471,194
1122,20,203,0.012289072,1679.453677892685,241.94666934013367,915.1137824058533,194
1123,20,203,0.0014992993,1680.8930385112762,242.11015033721924,915.9318163394928,194
1124,20,203,0.00021573485,1682.3236157894135,242.24188542366028,916.7458343505859,194
1125,20,203,0.0015697554,1683.7422795295715,242.3637194633484,917.5645942687988,194
1126,20,203,0.0020190265,1685.1716032028198,242.52700352668762,918.3774042129517,194
1127,20,203,0.0013511779,1686.6168975830078,242.68438863754272,919.1913323402405,194
1128,20,203,0.00031226143,1688.0507907867432,242.84327268600464,920.0105354785919,194
1129,20,203,0.0884554,1689.4672229290009,242.98052859306335,920.829493522644,194
1130,20,203,0.0020564534,1690.9055805206299,243.12284970283508,921.6547315120697,194
1131,20,204,0.0003116586,1692.6970512866974,243.6413197517395,922.4677405357361,194
1132,20,204,0.00028874673,1694.1383798122406,243.79184079170227,923.2823197841644,194
1133,20,204,0.008062611,1695.5415167808533,243.92190289497375,924.1061618328094,194
1134,20,204,0.0026426269,1696.9589924812317,244.04374194145203,924.9290266036987,194
1135,20,204,0.0039107697,1698.4013249874115,244.1870539188385,925.7411744594574,194
1136,20,204,0.0044845627,1699.8320488929749,244.32698678970337,926.5574185848236,194
1137,20,205,0.0013204169,1701.6245074272156,244.83382487297058,927.3731713294983,194
1138,20,205,0.0008337552,1703.0712378025055,244.9958028793335,928.1853754520416,194
1139,20,205,0.0014621341,1704.5055413246155,245.13755297660828,928.9984474182129,194
1140,20,205,0.009555573,1705.9229137897491,245.27556586265564,929.8173666000366,194
1141,20,205,0.00078857306,1707.3361666202545,245.4006106853485,930.6366014480591,194
1142,20,205,0.00073632307,1708.7850630283356,245.54232573509216,931.4459102153778,194
1143,20,206,0.019917317,1710.6115560531616,246.05753874778748,932.2677891254425,194
1144,20,206,0.0001568735,1712.043592453003,246.2129716873169,933.0820181369781,194
1145,20,206,0.010401513,1713.4803667068481,246.35959577560425,933.9023141860962,194
1146,20,206,0.006819822,1714.878366470337,246.51022672653198,934.7149143218994,194
1147,20,206,0.03632464,1716.30322599411,246.63792777061462,935.5318622589111,194
1148,20,206,0.0010035991,1717.744556427002,246.78058671951294,936.3494682312012,194
1149,20,206,0.00072452676,1719.1496965885162,246.92290472984314,937.1630113124847,194
1150,20,207,0.00025218388,1720.9935343265533,247.469979763031,937.9795331954956,194
1151,20,207,0.00049804436,1722.4391005039215,247.6263086795807,938.8023402690887,194
1152,20,207,0.0044000414,1723.8510193824768,247.7773597240448,939.610178232193,194
1153,20,207,0.011270802,1725.294487953186,247.93264055252075,940.4305531978607,194
1154,20,207,0.034356307,1726.7221007347107,248.08173751831055,941.2594363689423,194
1155,20,207,0.0021789223,1728.1564586162567,248.24045157432556,942.068784236908,194
1156,20,208,0.0054000113,1729.9858968257904,248.79255080223083,942.884110212326,194
1157,20,208,0.002322827,1731.3947451114655,248.93209171295166,943.6980962753296,194
1158,20,208,0.004800859,1732.8209784030914,249.0792155265808,944.5125434398651,194
1159,20,208,0.0027608862,1734.2429690361023,249.21286845207214,945.3312854766846,194
1160,20,208,0.018370843,1735.6762511730194,249.36253547668457,946.143990278244,194
1161,20,209,0.012344442,1737.4883410930634,249.89672350883484,946.9623911380768,194
1162,20,209,0.0021759043,1738.920287847519,250.04535937309265,947.7799310684204,194
1163,20,209,0.00044300038,1740.3565928936005,250.22343230247498,948.5926828384399,194
1164,20,209,0.0010848695,1741.7770147323608,250.3683693408966,949.4103388786316,194
1165,20,209,0.008787614,1743.2181572914124,250.52045035362244,950.2259316444397,194
1166,20,210,0.00095369096,1745.0283861160278,251.0346324443817,951.041152715683,194
1167,20,210,0.0030558472,1746.459367275238,251.19054341316223,951.8599677085876,194
1168,21,210,0.03482337,1747.601853132248,251.19281339645386,952.6714999675751,194
1169,21,210,0.009106549,1749.0416057109833,251.32827043533325,953.4874579906464,194
1170,21,210,0.00090196455,1750.4694833755493,251.49257850646973,954.2965366840363,194
1171,21,210,0.03526543,1751.8791885375977,251.64797449111938,955.1066508293152,194
1172,21,211,0.031045405,1753.6974694728851,252.18007040023804,955.9219546318054,194
1173,21,211,0.04742985,1755.1264989376068,252.34058547019958,956.7367146015167,194
1174,21,211,9.9908306e-05,1756.5552551746368,252.48460340499878,957.5535626411438,194
1175,21,211,0.0044539687,1757.9900064468384,252.64699840545654,958.3746814727783,194
1176,21,211,0.0023111461,1759.4192333221436,252.7986433506012,959.1871197223663,194
1177,21,211,0.023179652,1760.8520350456238,252.92057538032532,959.9972746372223,194
1178,21,212,0.056869626,1762.6562843322754,253.4198694229126,960.8186056613922,194
1179,21,212,5.1677554e-05,1764.0729777812958,253.5578215122223,961.6488077640533,194
1180,21,212,0.0015147794,1765.5009598731995,253.7061116695404,962.4726896286011,194
1181,21,212,0.0001492741,1766.9462399482727,253.85747861862183,963.2943406105042,194
1182,21,212,0.017975595,1768.3739004135132,254.02126145362854,964.107091665268,194
1183,21,212,0.004232886,1769.7782762050629,254.16819643974304,964.9244339466095,194
1184,21,212,0.0034082495,1771.2100257873535,254.32989740371704,965.7395610809326,194
1185,21,212,0.028209109,1772.644506931305,254.4658944606781,966.5541987419128,194
1186,21,213,0.15012985,1774.468073606491,254.98527431488037,967.3734006881714,194
1187,21,213,0.0023975084,1775.9061076641083,255.12694931030273,968.197099685669,194
1188,21,213,0.0016999482,1777.3344531059265,255.2823452949524,969.0221025943756,194
1189,21,213,0.0022100818,1778.7470207214355,255.43658208847046,969.843766450882,194
1190,21,213,0.002430854,1780.1668450832367,255.57860612869263,970.6686174869537,194
1191,21,213,0.0014037844,1781.586591243744,255.73896408081055,971.4841797351837,194
1192,21,213,0.011439857,1783.0096414089203,255.88522696495056,972.3033187389374,194
1193,21,214,0.1653032,1784.8344852924347,256.396568775177,973.1225018501282,194
1194,21,214,0.0012463792,1786.2589466571808,256.5361297130585,973.934024810791,194
1195,21,214,0.014077403,1787.6751608848572,256.68925881385803,974.7430627346039,194
1196,21,214,0.0026381183,1789.0976095199585,256.82534193992615,975.5546808242798,194
1197,21,214,0.0123314485,1790.5340485572815,256.9827299118042,976.3743357658386,194
1198,21,215,0.00968598,1792.337034702301,257.5035238265991,977.1858077049255,194
1199,21,215,0.0017112417,1793.7676911354065,257.6600248813629,978.007917881012,194
1200,21,215,0.000974901,1795.1943988800049,257.7844967842102,978.8366937637329,194
1201,21,215,0.008766206,1796.615258216858,257.94660687446594,979.6516466140747,194
1202,21,215,0.002262719,1798.0285685062408,258.0909447669983,980.4694085121155,194
1203,21,215,0.0019469862,1799.4575431346893,258.2288467884064,981.2920904159546,194
1204,21,216,0.007891696,1801.2960798740387,258.76591658592224,982.1105344295502,194
1205,21,216,0.011123346,1802.7236070632935,258.90332555770874,982.9269943237305,194
1206,21,216,0.0072755315,1804.1476466655731,259.05823850631714,983.7408435344696,194
1207,21,216,0.0048353123,1805.5587503910065,259.1714005470276,984.5636584758759,194
1208,21,216,0.020802073,1807.0015816688538,259.2967207431793,985.3732254505157,194
1209,21,216,0.001905425,1808.4305183887482,259.4342408180237,986.1866054534912,194
1210,21,217,0.0012436665,1810.2363636493683,259.9452199935913,987.0007812976837,194
1211,21,217,0.0010184682,1811.6659090518951,260.09049105644226,987.8208124637604,194
1212,21,217,0.009925228,1813.0989966392517,260.1848940849304,988.6784682273865,194
1213,21,217,0.0005198217,1814.543999671936,260.3554060459137,989.4883301258087,194
1214,21,217,0.019206176,1815.979761838913,260.4999918937683,990.3027851581573,194
1215,21,217,0.007837896,1817.385243177414,260.6452667713165,991.1194331645966,194
1216,21,217,0.006532588,1818.8082945346832,260.804949760437,991.9352192878723,194
1217,21,218,0.0089285085,1820.6374464035034,261.3474028110504,992.7599382400513,194
1218,21,218,0.00065539626,1822.0889942646027,261.4980607032776,993.5760402679443,194
1219,21,218,0.0013063035,1823.517725944519,261.63911271095276,994.4009430408478,194
1220,21,218,0.0009565688,1824.9423880577087,261.78675866127014,995.2106029987335,194
1221,21,218,0.00023909475,1826.3878717422485,261.95273065567017,996.0326037406921,194
1222,21,219,0.0026830228,1828.2262494564056,262.48169445991516,996.8517866134644,194
1223,21,219,0.00019481665,1829.6677842140198,262.6237723827362,997.6789627075195,194
1224,21,219,0.007537666,1831.105847120285,262.77917432785034,998.5049386024475,194
1225,21,219,0.0005506138,1832.543405532837,262.9425663948059,999.3189105987549,194
1226,22,219,0.0008268484,1833.6934125423431,262.944952249527,1000.1281695365906,194
1227,22,219,0.0006721902,1835.1189363002777,263.0743143558502,1000.9414565563202,194
1228,22,220,0.00054218207,1836.9307425022125,263.59037733078003,1001.7708353996277,194
1229,22,220,0.0070295474,1838.350835800171,263.74537444114685,1002.5838434696198,194
1230,22,220,0.008312588,1839.7840666770935,263.90880155563354,1003.4053363800049,194
1231,22,220,0.010386932,1841.2211644649506,264.0560956001282,1004.2348880767822,194
1232,22,220,0.006316511,1842.6696038246155,264.2011935710907,1005.0685641765594,194
1233,22,220,0.010537631,1844.10005569458,264.3357026576996,1005.8887660503387,194
1234,22,220,0.012818161,1845.5077288150787,264.471159696579,1006.7073619365692,194
1235,22,221,0.001046147,1847.3454909324646,264.991468667984,1007.5336608886719,194
1236,22,221,0.0015121168,1848.778171300888,265.131240606308,1008.3508250713348,194
1237,22,221,8.411674e-05,1850.1996486186981,265.252156496048,1009.1603147983551,194
1238,22,221,0.009751022,1851.6450734138489,265.41030859947205,1009.9775488376617,194
1239,22,221,0.0026424623,1853.075529575348,265.57144260406494,1010.7919490337372,194
1240,22,222,0.009449405,1854.9093172550201,266.1350824832916,1011.6029670238495,194
1241,22,222,0.0010900239,1856.3323845863342,266.2785255908966,1012.4164981842041,194
1242,22,222,0.0060939016,1857.7621669769287,266.42465353012085,1013.2343282699585,194
1243,22,222,0.013319505,1859.175320148468,266.5606255531311,1014.0527853965759,194
1244,22,222,0.0034445496,1860.6140778064728,266.7132713794708,1014.877325296402,194
1245,22,223,0.0049856855,1862.4552323818207,267.24303364753723,1015.7025473117828,194
1246,22,223,0.0012370115,1863.8828928470612,267.3801386356354,1016.5224266052246,194
1247,22,223,0.00052321993,1865.2931671142578,267.5409007072449,1017.3376884460449,194
1248,22,223,0.012299596,1866.7217664718628,267.6783208847046,1018.1596565246582,194
1249,22,223,0.009167005,1868.1545896530151,267.824759721756,1018.9760456085205,194
1250,22,223,0.00013905295,1869.5904710292816,267.96897077560425,1019.7935485839844,194
1251,22,224,0.046391297,1871.4049377441406,268.48877811431885,1020.6096336841583,194
1252,22,224,0.06214674,1872.8338687419891,268.62105798721313,1021.4311008453369,194
1253,22,224,0.006163507,1874.268042087555,268.7701270580292,1022.2549738883972,194
1254,22,224,0.010347511,1875.6874194145203,268.9129490852356,1023.070191860199,194
1255,22,224,0.02835517,1877.1165249347687,269.06663703918457,1023.8842959403992,194
1256,22,224,0.0055627925,1878.5425732135773,269.2068099975586,1024.7004358768463,194
1257,22,225,0.03599058,1880.3460915088654,269.7135503292084,1025.522302865982,194
1258,22,225,0.05636915,1881.7692210674286,269.85462641716003,1026.3338267803192,194
1259,22,225,0.02357596,1883.2031161785126,270.00160336494446,1027.1497738361359,194
1260,22,225,0.00036734313,1884.6462523937225,270.13721537590027,1027.9732320308685,194
1261,22,225,0.004391793,1886.0645551681519,270.2806394100189,1028.783252954483,194
1262,22,225,0.003221268,1887.4773817062378,270.4291892051697,1029.5938096046448,194
1263,22,226,0.021714669,1889.326204776764,270.97846007347107,1030.4121255874634,194
1264,22,226,0.005031458,1890.7748188972473,271.1323730945587,1031.2227265834808,194
1265,22,226,0.012877529,1892.1889805793762,271.2764461040497,1032.0397305488586,194
1266,22,226,0.019108143,1893.6268396377563,271.42841506004333,1032.8640806674957,194
1267,22,226,0.008972603,1895.05788064003,271.5851299762726,1033.6856527328491,194
1268,22,227,0.023738679,1896.837941646576,272.08824491500854,1034.4981110095978,194
1269,22,227,0.0111172665,1898.2786781787872,272.25464701652527,1035.3164629936218,194
1270,22,227,0.001206924,1899.7057583332062,272.41520714759827,1036.138657093048,194
1271,22,227,0.0089480365,1901.1310212612152,272.56994819641113,1036.951122045517,194
1272,22,227,0.004239402,1902.5701982975006,272.72548723220825,1037.7750370502472,194
1273,22,228,0.050983734,1904.3716087341309,273.2454741001129,1038.598275899887,194
1274,22,228,0.0005962909,1905.8201451301575,273.39842891693115,1039.4127118587494,194
1275,22,228,0.0064742216,1907.26096534729,273.5545058250427,1040.2320046424866,194
1276,22,228,0.0026954259,1908.6817984580994,273.69776487350464,1041.047861814499,194
1277,22,228,0.014802303,1910.121383190155,273.84898591041565,1041.8590958118439,194
1278,22,228,0.0087340865,1911.552461862564,273.9970898628235,1042.679839849472,194
1279,22,229,0.00380558,1913.371704339981,274.522696018219,1043.5094220638275,194
1280,22,229,0.004167425,1914.8320126533508,274.68359184265137,1044.3273210525513,194
1281,22,229,0.0032638847,1916.2414917945862,274.8064658641815,1045.15585398674,194
1282,22,229,0.0075642397,1917.6519002914429,274.92786478996277,1045.9702439308167,194
1283,22,229,0.0026007271,1919.07168674469,275.0524938106537,1046.7931711673737,194
1284,22,229,0.0048839296,1920.5347113609314,275.2244267463684,1047.608861207962,194
1285,23,229,0.0020688397,1921.6777815818787,275.22679567337036,1048.4263200759888,194
1286,23,230,0.025738707,1923.4798183441162,275.74293661117554,1049.2515370845795,194
1287,23,230,0.0050027627,1924.9154496192932,275.8561005592346,1050.0757949352264,194
1288,23,230,0.007358663,1926.361468076706,276.02268147468567,1050.888699054718,194
1289,23,230,0.0026082199,1927.79483127594,276.1657135486603,1051.718073129654,194
1290,23,230,0.0058332384,1929.2272782325745,276.3122556209564,1052.5317091941833,194
1291,23,230,0.06697998,1930.6429188251495,276.42458963394165,1053.347323179245,194
1292,23,231,0.045978095,1932.4766697883606,276.9595215320587,1054.1566979885101,194
1293,23,231,0.0023292298,1933.9092016220093,277.0994005203247,1054.973834991455,194
1294,23,231,0.038642716,1935.3349282741547,277.21776843070984,1055.7958400249481,194
1295,23,231,0.0046859845,1936.778912305832,277.3660795688629,1056.6129701137543,194
1296,23,231,0.02094899,1938.201015472412,277.5025727748871,1057.425935268402,194
1297,23,232,0.007569451,1940.0323598384857,278.0200719833374,1058.2423522472382,194
1298,23,232,0.0017055848,1941.4833681583405,278.18887090682983,1059.0591621398926,194
1299,23,232,0.0046414784,1942.9273982048035,278.3504989147186,1059.8794512748718,194
1300,23,232,0.007615582,1944.3506553173065,278.49135303497314,1060.6956593990326,194
1301,23,232,0.0023831897,1945.7860398292542,278.6620891094208,1061.5145201683044,194
1302,23,232,0.011515319,1947.2214922904968,278.83003306388855,1062.330069065094,194
1303,23,233,0.0031669063,1949.0492672920227,279.36721205711365,1063.1508729457855,194
1304,23,233,0.0043884413,1950.4728174209595,279.5164110660553,1063.9665069580078,194
1305,23,233,0.00078128296,1951.9306204319,279.67901587486267,1064.7856578826904,194
1306,23,233,0.0009063174,1953.3635876178741,279.83029079437256,1065.60773229599,194
1307,23,233,0.00018312906,1954.7948679924011,279.9893207550049,1066.4234783649445,194
1308,23,233,0.0011909589,1956.2362344264984,280.14988255500793,1067.241509437561,194
1309,23,233,0.014446511,1957.6702120304108,280.28376173973083,1068.0579986572266,194
1310,23,234,0.00055346923,1959.4879159927368,280.8185486793518,1068.8714694976807,194
1311,23,234,0.0064634113,1960.902826309204,280.96631264686584,1069.680174589157,194
1312,23,234,0.0028438114,1962.3190596103668,281.1165385246277,1070.4923026561737,194
1313,23,234,0.00038679285,1963.7430181503296,281.27561235427856,1071.3027334213257,194
1314,23,234,0.013769562,1965.1899824142456,281.4295654296875,1072.1275703907013,194
1315,23,234,0.0032258972,1966.6278903484344,281.59103441238403,1072.939397573471,194
1316,23,235,0.0062403344,1968.4784245491028,282.13230562210083,1073.756210565567,194
1317,23,235,0.006155929,1969.9136974811554,282.2823758125305,1074.5699293613434,194
1318,23,235,0.00028380638,1971.347684621811,282.43535900115967,1075.3916373252869,194
1319,23,235,0.001837825,1972.7851967811584,282.58384895324707,1076.201502084732,194
1320,23,235,0.008267426,1974.21213722229,282.7359437942505,1077.0126991271973,194
1321,23,235,0.0019063365,1975.617606639862,282.8732306957245,1077.8259658813477,194
1322,23,236,0.005125837,1977.434916973114,283.39240074157715,1078.6428709030151,194
1323,23,236,0.0029611702,1978.8671839237213,283.5405786037445,1079.4544730186462,194
1324,23,236,0.0014147874,1980.3004171848297,283.7038495540619,1080.2680261135101,194
1325,23,236,0.00044099637,1981.7159581184387,283.8484425544739,1081.0793941020966,194
1326,23,236,0.013067087,1983.1691908836365,284.015469789505,1081.8904440402985,194
1327,23,236,0.0010412288,1984.5988240242004,284.17569375038147,1082.7031111717224,194
1328,23,237,0.023499439,1986.39142203331,284.70967984199524,1083.51287150383,194
1329,23,237,0.004634835,1987.833165884018,284.86876368522644,1084.3317255973816,194
1330,23,237,0.007483174,1989.2447793483734,285.01773285865784,1085.1437747478485,194
1331,23,237,0.007523586,1990.6707701683044,285.1596748828888,1085.959758758545,194
1332,23,237,0.009200847,1992.0906760692596,285.32326078414917,1086.7747917175293,194
1333,23,237,0.015450636,1993.5458545684814,285.482519865036,1087.5942945480347,194
1334,23,238,0.015697986,1995.364917755127,286.0097358226776,1088.411835193634,194
1335,23,238,0.0024092374,1996.7896440029144,286.15084075927734,1089.2222752571106,194
1336,23,238,0.012012941,1998.2069263458252,286.27890181541443,1090.0315392017365,194
1337,23,238,0.00022563268,1999.6441807746887,286.424263715744,1090.851063489914,194
1338,23,238,0.00036176312,2001.0934648513794,286.58161187171936,1091.669040441513,194
1339,23,238,0.0010899247,2002.5175611972809,286.73845386505127,1092.4812564849854,194
1340,23,238,0.00032307516,2003.9418416023254,286.89303183555603,1093.295833349228,194
1341,23,239,0.0065865903,2005.7529015541077,287.40051460266113,1094.11283659935,194
1342,23,239,4.5015957e-05,2007.1645030975342,287.5611593723297,1094.9270374774933,194
1343,24,239,0.00027764658,2008.311999320984,287.5633645057678,1095.7400183677673,194
1344,24,239,0.0007913593,2009.774011850357,287.73342657089233,1096.560034275055,194
1345,24,239,0.004699327,2011.205598115921,287.86643242836,1097.3762111663818,194
1346,24,239,9.7482385e-05,2012.6412298679352,288.0169925689697,1098.19855427742,194
1347,24,240,0.009526248,2014.4674735069275,288.5386874675751,1099.0152614116669,194
1348,24,240,0.0028517488,2015.897552728653,288.6839544773102,1099.83691740036,194
