step,epoch,syncs,loss,time,com_time,calc_time,exper_id
3202,55,541,0.00013076274,1747.7142102718353,276.92041301727295,6.087669849395752,17
3203,55,542,0.00016512624,1748.5684220790863,277.2958650588989,6.089541912078857,17
3204,55,542,6.476285e-05,1749.0430130958557,277.30210614204407,6.091344118118286,17
3205,55,542,8.987852e-05,1749.5108342170715,277.3046352863312,6.093634128570557,17
3206,55,542,0.00037439718,1749.991721868515,277.31599712371826,6.0952982902526855,17
3207,55,542,0.0008440192,1750.46306848526,277.34085416793823,6.0976643562316895,17
3208,55,542,6.664107e-05,1750.942705154419,277.35629320144653,6.099095344543457,17
3209,55,543,4.623583e-06,1751.8061237335205,277.7557370662689,6.100971460342407,17
3210,55,543,3.4177324e-06,1752.2845075130463,277.7681419849396,6.10269832611084,17
3211,56,543,4.7507074e-05,1752.6085894107819,277.7685489654541,6.104112386703491,17
3212,56,543,0.00041906245,1753.1080021858215,277.78696513175964,6.105997323989868,17
3213,56,543,0.0024051846,1753.5958285331726,277.81660628318787,6.107754468917847,17
3214,56,543,0.00030770508,1754.095962524414,277.8699383735657,6.109768390655518,17
3215,56,544,0.0008210461,1754.9529099464417,278.2561070919037,6.11142635345459,17
3216,56,544,0.00014834352,1755.4327249526978,278.25647711753845,6.11340856552124,17
3217,56,544,0.00018127554,1755.9081802368164,278.2701380252838,6.115768671035767,17
3218,56,544,0.0008153489,1756.3826484680176,278.2892801761627,6.119345664978027,17
3219,56,544,0.00015926431,1756.8557844161987,278.30672121047974,6.121856689453125,17
3220,56,544,0.0002810197,1757.334567308426,278.3299951553345,6.123684644699097,17
3221,56,544,0.00039003967,1757.8052914142609,278.3411931991577,6.125474452972412,17
3222,56,544,4.7264006e-05,1758.2652351856232,278.3510892391205,6.1275434494018555,17
3223,56,544,4.572088e-05,1758.758047580719,278.3883111476898,6.1290435791015625,17
3224,56,545,0.0001362661,1759.6053338050842,278.7655131816864,6.131330490112305,17
3225,56,545,6.47095e-05,1760.0785303115845,278.7923700809479,6.132679462432861,17
3226,56,545,6.893526e-05,1760.5639128684998,278.8180651664734,6.134491443634033,17
3227,56,545,0.00013491424,1761.0396492481232,278.8450040817261,6.1366026401519775,17
3228,56,545,1.39845815e-05,1761.5319848060608,278.86746406555176,6.13930082321167,17
3229,56,545,2.5361687e-05,1762.0287907123566,278.9081151485443,6.141317844390869,17
3230,56,545,0.0012572868,1762.5113801956177,278.92938709259033,6.143203973770142,17
3231,56,545,2.684894e-06,1763.0138621330261,278.97603702545166,6.145632982254028,17
3232,56,545,0.0030099363,1763.5140011310577,279.03626108169556,6.147276163101196,17
3233,56,546,0.00076581433,1764.3646533489227,279.42145228385925,6.149869203567505,17
3234,56,546,4.7896185e-05,1764.8378534317017,279.4363043308258,6.15315318107605,17
3235,56,546,3.7488535e-05,1765.307326555252,279.45274329185486,6.1550023555755615,17
3236,56,546,0.0005088063,1765.7975199222565,279.4975371360779,6.157365322113037,17
3237,56,546,9.479282e-06,1766.2731547355652,279.526572227478,6.159899473190308,17
3238,56,547,0.0051125167,1767.1532220840454,279.91908025741577,6.161397457122803,17
3239,56,547,0.0025321532,1767.6569786071777,279.93774914741516,6.162994384765625,17
3240,56,547,0.00018860307,1768.140374660492,279.9677851200104,6.164569616317749,17
3241,56,547,0.008227885,1768.6134355068207,279.9935600757599,6.166120529174805,17
3242,56,547,6.0456696e-06,1769.0922725200653,280.0325081348419,6.168105602264404,17
3243,56,548,0.00040404656,1769.9594373703003,280.43296003341675,6.169630527496338,17
3244,56,548,5.1173106e-06,1770.4554166793823,280.466096162796,6.17145562171936,17
3245,56,548,9.1094535e-06,1770.9255657196045,280.48163628578186,6.17281174659729,17
3246,56,548,6.186287e-05,1771.4159784317017,280.5170693397522,6.174813747406006,17
3247,56,549,1.1350512e-05,1772.3120319843292,280.9269292354584,6.176893949508667,17
3248,56,549,4.0901505e-06,1772.7940320968628,280.94557523727417,6.178659915924072,17
3249,56,549,0.0047563617,1773.2678883075714,280.96690607070923,6.180406808853149,17
3250,56,549,2.781614e-05,1773.7398641109467,280.971449136734,6.181968927383423,17
3251,56,549,7.915783e-05,1774.2156393527985,280.992201089859,6.184022903442383,17
3252,56,550,0.005947258,1775.076173067093,281.39692425727844,6.18561577796936,17
3253,56,550,1.366454e-05,1775.5552723407745,281.4315571784973,6.1871278285980225,17
3254,56,550,0.00223126,1776.024235010147,281.44869017601013,6.1889307498931885,17
3255,56,550,4.165688e-05,1776.5065205097198,281.4932553768158,6.190384864807129,17
3256,56,550,0.0007256358,1777.010788679123,281.5423254966736,6.191995859146118,17
3257,56,550,8.670084e-05,1777.4971888065338,281.572678565979,6.193512916564941,17
3258,56,550,0.0004292653,1777.9691052436829,281.59583568573,6.195542812347412,17
3259,56,551,7.794999e-06,1778.8454048633575,281.9851415157318,6.19816780090332,17
3260,56,551,9.833974e-05,1779.3393433094025,282.0203654766083,6.201113939285278,17
3261,56,551,8.906948e-05,1779.8220353126526,282.02564549446106,6.202932119369507,17
3262,56,551,2.521875e-05,1780.2951066493988,282.05032539367676,6.204928159713745,17
3263,56,551,8.853171e-06,1780.782530784607,282.06743025779724,6.206701040267944,17
3264,56,551,1.6069123e-05,1781.267921924591,282.09870529174805,6.208359956741333,17
3265,56,551,0.00012619549,1781.7509417533875,282.12853622436523,6.209851980209351,17
3266,56,552,0.00013921624,1782.6049365997314,282.50481629371643,6.211632013320923,17
3267,56,552,2.1924767e-05,1783.0889370441437,282.5219223499298,6.213200092315674,17
3268,56,552,0.0046993163,1783.5711691379547,282.54671144485474,6.215108871459961,17
3269,57,552,4.8852417e-05,1783.881320476532,282.54709029197693,6.216615676879883,17
3270,57,552,4.514226e-05,1784.3602895736694,282.56706142425537,6.218067646026611,17
3271,57,553,2.4772333e-05,1785.24489402771,282.9948163032532,6.220057487487793,17
3272,57,553,3.0766056e-05,1785.7327609062195,283.02563214302063,6.222341537475586,17
3273,57,553,0.0006554157,1786.20361661911,283.0457851886749,6.224381446838379,17
3274,57,553,0.00022660261,1786.6855676174164,283.06492614746094,6.226135492324829,17
3275,57,553,0.00019007146,1787.1738862991333,283.10073828697205,6.228323459625244,17
3276,57,553,1.5765507e-05,1787.6658947467804,283.11744928359985,6.230416297912598,17
3277,57,554,0.000165657,1788.5368056297302,283.5354833602905,6.232753276824951,17
3278,57,554,1.8871426e-05,1789.0155282020569,283.5479693412781,6.2346882820129395,17
3279,57,554,0.0005388244,1789.501196861267,283.5565962791443,6.236256122589111,17
3280,57,554,4.4288274e-05,1789.9826571941376,283.58580136299133,6.237912178039551,17
3281,57,554,0.0044497107,1790.4759163856506,283.60279846191406,6.239604234695435,17
3282,57,555,0.0010042991,1791.3415212631226,283.99539136886597,6.241916179656982,17
3283,57,555,0.00057777396,1791.825954914093,284.03511023521423,6.244823217391968,17
3284,57,555,0.00010561985,1792.3264203071594,284.0819010734558,6.246477127075195,17
3285,57,555,5.981775e-06,1792.8242695331573,284.10409712791443,6.2485620975494385,17
3286,57,555,0.00031241876,1793.2993748188019,284.11640310287476,6.250324964523315,17
3287,57,555,8.3805906e-05,1793.764193534851,284.12665700912476,6.251942157745361,17
3288,57,556,0.0008633717,1794.6104917526245,284.49412202835083,6.253981113433838,17
3289,57,556,3.760654e-05,1795.0888948440552,284.51677203178406,6.255343198776245,17
3290,57,556,0.00019432438,1795.5878479480743,284.5448169708252,6.257083177566528,17
3291,57,556,0.0011587332,1796.0635538101196,284.5514988899231,6.25907039642334,17
3292,57,556,0.018832691,1796.5480787754059,284.5657448768616,6.260975360870361,17
3293,57,557,5.7660785e-05,1797.4115717411041,284.9823987483978,6.263739347457886,17
3294,57,557,9.69835e-05,1797.9054481983185,284.99897360801697,6.265572547912598,17
3295,57,557,0.010867422,1798.3730864524841,285.01797366142273,6.268347501754761,17
3296,57,557,0.0012251508,1798.8580389022827,285.0345184803009,6.26980447769165,17
3297,57,557,0.001869501,1799.33979845047,285.05637645721436,6.271912574768066,17
3298,57,557,0.000100879784,1799.8194077014923,285.0770993232727,6.273418664932251,17
3299,57,558,5.8118185e-06,1800.6705260276794,285.4539725780487,6.275357723236084,17
3300,57,558,0.0003410528,1801.1599578857422,285.4747636318207,6.277001619338989,17
3301,57,558,5.679859e-05,1801.6562294960022,285.52174854278564,6.278454542160034,17
3302,57,558,2.297568e-05,1802.1425895690918,285.543785572052,6.280144691467285,17
3303,57,558,0.00020363995,1802.6263749599457,285.572806596756,6.2817158699035645,17
3304,57,558,5.407163e-05,1803.1243908405304,285.6002275943756,6.283232927322388,17
3305,57,558,0.00018350572,1803.5902647972107,285.621390581131,6.285519123077393,17
3306,57,558,0.0025016933,1804.0649027824402,285.6308434009552,6.286959171295166,17
3307,57,559,0.001222257,1804.9235835075378,286.023428440094,6.289227247238159,17
3308,57,559,0.00023490455,1805.413763999939,286.04249143600464,6.291021347045898,17
3309,57,559,6.0085873e-05,1805.9081354141235,286.0633864402771,6.292784214019775,17
3310,57,559,0.00043631138,1806.3825869560242,286.08406138420105,6.294427156448364,17
3311,57,559,0.002403516,1806.8545100688934,286.0923833847046,6.295866250991821,17
3312,57,559,3.646456e-05,1807.35897231102,286.11264729499817,6.297672271728516,17
3313,57,559,0.00035033267,1807.8204936981201,286.1262331008911,6.299318313598633,17
3314,57,559,1.5285828e-05,1808.2891294956207,286.1366231441498,6.300966262817383,17
3315,57,559,0.00047725288,1808.7815911769867,286.1757261753082,6.302572250366211,17
3316,57,560,3.0378673e-05,1809.6526775360107,286.57603335380554,6.304779291152954,17
3317,57,560,1.2572937e-05,1810.1483690738678,286.5764832496643,6.306501150131226,17
3318,57,560,0.00013249251,1810.6097462177277,286.59373021125793,6.308310270309448,17
3319,57,560,0.0008253188,1811.0954992771149,286.63535928726196,6.3112633228302,17
3320,57,560,5.27157e-05,1811.5729644298553,286.6650173664093,6.312681436538696,17
3321,57,560,0.00010521585,1812.0827188491821,286.7013041973114,6.314565420150757,17
3322,57,560,0.00087147945,1812.5639460086823,286.7210032939911,6.316298484802246,17
3323,57,560,0.00028342384,1813.0333902835846,286.7331621646881,6.317752361297607,17
3324,57,560,2.5833567e-06,1813.5200021266937,286.750173330307,6.319150447845459,17
3325,57,560,9.382802e-06,1814.0000607967377,286.7812464237213,6.3208935260772705,17
3326,57,560,5.8847952e-05,1814.478039741516,286.79761934280396,6.322760581970215,17
3327,57,560,0.00012111718,1814.9617800712585,286.817506313324,6.3244335651397705,17
3328,58,561,3.9960023e-06,1815.681536912918,287.2055244445801,6.325933456420898,17
3329,58,561,6.9309503e-06,1816.1585199832916,287.2248454093933,6.327774286270142,17
3330,58,561,0.0009880296,1816.622409105301,287.2455985546112,6.329512357711792,17
3331,58,561,0.0030422234,1817.1023662090302,287.2606084346771,6.331244230270386,17
3332,58,561,0.000102056845,1817.586707830429,287.2947542667389,6.33314323425293,17
3333,58,561,3.602909e-06,1818.0609426498413,287.2953052520752,6.335351228713989,17
3334,58,561,0.0007449053,1818.539302110672,287.3258264064789,6.337354421615601,17
3335,58,561,1.02431e-05,1819.0133702754974,287.34256529808044,6.3388893604278564,17
3336,58,561,5.416865e-06,1819.5127670764923,287.401052236557,6.340626239776611,17
3337,58,561,5.9440186e-05,1819.9940874576569,287.4156963825226,6.34278130531311,17
3338,58,562,0.002104143,1820.8606312274933,287.80590438842773,6.344549179077148,17
3339,58,562,3.109856e-05,1821.3459606170654,287.82430243492126,6.346124172210693,17
3340,58,562,6.9452086e-05,1821.8436541557312,287.85588550567627,6.3479273319244385,17
3341,58,562,4.4056433e-05,1822.3228967189789,287.8792953491211,6.349691390991211,17
3342,58,562,2.1680107e-05,1822.796019077301,287.89484548568726,6.3513665199279785,17
3343,58,562,1.6829728e-05,1823.2714228630066,287.89529252052307,6.355022668838501,17
3344,58,562,1.7045166e-05,1823.757276058197,287.91787362098694,6.35644268989563,17
3345,58,562,0.0001351438,1824.2407960891724,287.936984539032,6.358137607574463,17
3346,58,562,0.0005382971,1824.7151453495026,287.97594261169434,6.360126495361328,17
3347,58,563,3.7376274e-05,1825.5753464698792,288.37006163597107,6.361665487289429,17
3348,58,563,8.5901134e-05,1826.0477316379547,288.40690660476685,6.363288402557373,17
3349,58,563,0.00017444247,1826.5312960147858,288.435569524765,6.365034580230713,17
3350,58,563,5.535354e-06,1827.025357723236,288.47243547439575,6.3666136264801025,17
3351,58,563,4.5474553e-06,1827.5133666992188,288.50313544273376,6.368492603302002,17
3352,58,563,0.010249869,1827.9871776103973,288.5169324874878,6.370210647583008,17
3353,58,563,0.00012453509,1828.4598944187164,288.5320625305176,6.372457504272461,17
3354,58,563,0.00030899167,1828.933441400528,288.5469765663147,6.3741796016693115,17
3355,58,563,0.019447941,1829.4184880256653,288.592919588089,6.376099586486816,17
3356,58,563,2.9943372e-05,1829.9084811210632,288.60849952697754,6.377812623977661,17
3357,58,564,8.8913985e-06,1830.7797281742096,289.0162386894226,6.379340648651123,17
3358,58,564,0.0005035244,1831.2732026576996,289.03046774864197,6.3811657428741455,17
3359,58,564,0.0010612,1831.7528231143951,289.05583477020264,6.382718563079834,17
3360,58,564,0.0002843861,1832.2244226932526,289.076162815094,6.384401559829712,17
3361,58,564,2.8279263e-05,1832.7134366035461,289.1161787509918,6.386101722717285,17
3362,58,564,0.00015458357,1833.2119114398956,289.1443917751312,6.387594699859619,17
3363,58,564,0.11602063,1833.6924912929535,289.16509985923767,6.389429807662964,17
3364,58,564,2.7999375e-05,1834.178858757019,289.2025818824768,6.3910439014434814,17
3365,58,564,0.0019473613,1834.657073020935,289.21248984336853,6.392544746398926,17
3366,58,565,0.0048233652,1835.5259654521942,289.61098313331604,6.3945276737213135,17
3367,58,565,3.7072384e-06,1836.0152654647827,289.6486871242523,6.396257638931274,17
3368,58,565,2.8066857e-05,1836.5139436721802,289.6678092479706,6.398265600204468,17
3369,58,565,7.490638e-05,1836.9895188808441,289.7059552669525,6.400153636932373,17
3370,58,565,0.00022212294,1837.4711554050446,289.7428262233734,6.401857852935791,17
3371,58,565,3.238922e-05,1837.9428961277008,289.76005816459656,6.403663873672485,17
3372,58,565,2.7341153e-05,1838.4026305675507,289.76222825050354,6.406296730041504,17
3373,58,565,8.856122e-05,1838.9023532867432,289.7898681163788,6.407912731170654,17
3374,58,565,0.020817704,1839.3785803318024,289.8036861419678,6.409636735916138,17
3375,58,565,0.02697226,1839.855333328247,289.81214809417725,6.411484718322754,17
3376,58,566,0.00025579514,1840.7004311084747,290.2000923156738,6.413306713104248,17
3377,58,566,5.519858e-05,1841.188461303711,290.2270042896271,6.414909839630127,17
3378,58,566,0.0007171732,1841.669703245163,290.24684143066406,6.416589736938477,17
3379,58,566,1.6450535e-05,1842.157225370407,290.26876735687256,6.418200731277466,17
3380,58,566,0.006879379,1842.629951953888,290.2881033420563,6.4199817180633545,17
3381,58,566,0.000801091,1843.1061000823975,290.31782031059265,6.421401739120483,17
3382,58,566,0.0022559972,1843.589004278183,290.33570742607117,6.423154830932617,17
3383,58,566,0.0002606375,1844.0567128658295,290.3401675224304,6.424870729446411,17
3384,58,566,0.05973775,1844.5230855941772,290.3415174484253,6.427741765975952,17
3385,58,567,0.00026891456,1845.3684830665588,290.713951587677,6.42954158782959,17
3386,59,567,5.9515052e-05,1845.6967513561249,290.71443152427673,6.4312944412231445,17
3387,59,567,4.451412e-06,1846.175544977188,290.72630167007446,6.433474540710449,17
3388,59,567,0.0023199273,1846.6498935222626,290.74008870124817,6.4351255893707275,17
3389,59,567,0.00059841666,1847.139390707016,290.76299571990967,6.437015533447266,17
3390,59,567,0.004711239,1847.6165874004364,290.77586579322815,6.43871545791626,17
3391,59,567,0.0011450305,1848.0938141345978,290.79052090644836,6.440680503845215,17
3392,59,568,0.06544087,1848.9457836151123,291.17549991607666,6.44245457649231,17
3393,59,568,4.73597e-06,1849.438500404358,291.22904992103577,6.444021463394165,17
3394,59,568,0.00012177875,1849.9133212566376,291.23931884765625,6.445489406585693,17
3395,59,568,0.0007636474,1850.3939187526703,291.2618799209595,6.447124481201172,17
3396,59,568,0.0013001637,1850.8887073993683,291.28773498535156,6.4497575759887695,17
3397,59,568,0.0005884297,1851.3709452152252,291.30203104019165,6.4531426429748535,17
3398,59,568,0.0002646442,1851.8514499664307,291.32698583602905,6.45472264289856,17
3399,59,568,0.00048280577,1852.3140089511871,291.35069274902344,6.456356763839722,17
3400,59,568,0.06931516,1852.7893517017365,291.3653106689453,6.4587836265563965,17
3401,59,569,0.0015512089,1853.6708843708038,291.8049547672272,6.460763454437256,17
3402,59,569,0.00016066193,1854.1402115821838,291.8175506591797,6.463027477264404,17
3403,59,569,0.0002593658,1854.6349165439606,291.82969665527344,6.464462518692017,17
3404,59,569,0.01603117,1855.1180984973907,291.8621346950531,6.466459512710571,17
3405,59,569,0.07154402,1855.6021597385406,291.88620948791504,6.468773603439331,17
3406,59,569,0.0047367234,1856.0743775367737,291.89849948883057,6.470580577850342,17
3407,59,570,0.0028739308,1856.9235935211182,292.273095369339,6.472269535064697,17
3408,59,570,0.00023492458,1857.408306837082,292.2826244831085,6.474061489105225,17
3409,59,570,0.0005538943,1857.8864419460297,292.2972893714905,6.475537538528442,17
3410,59,570,0.004403639,1858.3691380023956,292.3474655151367,6.477335453033447,17
3411,59,570,0.02214616,1858.8397448062897,292.37629652023315,6.479177474975586,17
3412,59,570,0.00022929194,1859.3249804973602,292.4052677154541,6.4811553955078125,17
3413,59,571,0.0005928572,1860.191431760788,292.81485772132874,6.482894420623779,17
3414,59,571,8.509134e-05,1860.657804965973,292.81866669654846,6.484475374221802,17
3415,59,571,0.0077514234,1861.1375501155853,292.82852959632874,6.486000299453735,17
3416,59,571,7.2336275e-05,1861.6290051937103,292.88295555114746,6.488316297531128,17
3417,59,571,0.00595129,1862.108191728592,292.91433453559875,6.491129398345947,17
3418,59,571,0.0012404651,1862.5792605876923,292.9303596019745,6.494239330291748,17
3419,59,571,0.0343245,1863.074223279953,292.9731945991516,6.49651026725769,17
3420,59,572,0.057850778,1863.9735465049744,293.3859326839447,6.498279094696045,17
3421,59,572,0.0010333644,1864.4613540172577,293.42538475990295,6.500066041946411,17
3422,59,572,0.00013069678,1864.92617893219,293.4373288154602,6.501507043838501,17
3423,59,572,0.011126246,1865.3929452896118,293.4563009738922,6.503634929656982,17
3424,59,572,0.004373216,1865.8746712207794,293.47515201568604,6.50516676902771,17
3425,59,573,0.026060343,1866.7525608539581,293.8649380207062,6.506748914718628,17
3426,59,573,3.181512e-05,1867.2276380062103,293.8950321674347,6.508270978927612,17
3427,59,573,0.0003093709,1867.7067198753357,293.9086983203888,6.510100841522217,17
3428,59,573,0.038283464,1868.1922552585602,293.947553396225,6.511582851409912,17
3429,59,573,0.0001661736,1868.658150434494,293.95676445961,6.513244867324829,17
3430,59,574,0.0031783013,1869.52667760849,294.34417939186096,6.514952898025513,17
3431,59,574,0.0006188095,1870.0093402862549,294.3887424468994,6.517976760864258,17
3432,59,574,0.0027122512,1870.4840564727783,294.4016933441162,6.519624710083008,17
3433,59,574,0.00013372539,1870.9595963954926,294.42646837234497,6.5213727951049805,17
3434,59,574,0.00010891322,1871.4509389400482,294.4521553516388,6.523055791854858,17
3435,59,574,3.9562037e-05,1871.9376139640808,294.49539518356323,6.5247578620910645,17
3436,59,574,0.00014916275,1872.4167730808258,294.53313517570496,6.526720762252808,17
3437,59,575,0.005338898,1873.2815809249878,294.91303610801697,6.528406858444214,17
3438,59,575,8.974956e-06,1873.758101940155,294.9263391494751,6.530243873596191,17
3439,59,575,0.0002833697,1874.2398064136505,294.96215319633484,6.532299995422363,17
3440,59,575,8.311967e-05,1874.7121675014496,294.9729120731354,6.533746957778931,17
3441,59,575,0.0017235752,1875.20299077034,294.9920129776001,6.535600900650024,17
3442,59,575,0.003932639,1875.6982972621918,295.02489495277405,6.537120819091797,17
3443,59,575,0.013479946,1876.1743631362915,295.0408878326416,6.539121627807617,17
3444,60,576,0.0013960025,1876.860675573349,295.3989369869232,6.540857553482056,17
3445,60,576,0.0006169324,1877.353865146637,295.440798997879,6.5424933433532715,17
3446,60,576,5.190724e-05,1877.8388848304749,295.46602296829224,6.5448713302612305,17
3447,60,576,8.9898866e-05,1878.3108258247375,295.4822380542755,6.546691179275513,17
3448,60,576,0.0002584912,1878.7941009998322,295.5082652568817,6.548823118209839,17
3449,60,576,0.007978239,1879.2830159664154,295.5354871749878,6.550669193267822,17
3450,60,576,0.12623337,1879.7600202560425,295.5525453090668,6.552135229110718,17
3451,60,577,0.00039204524,1880.6470210552216,295.9373881816864,6.554213285446167,17
3452,60,577,0.0002101739,1881.131180047989,295.9618842601776,6.556106328964233,17
3453,60,577,7.982169e-05,1881.6109840869904,295.9651782512665,6.5580785274505615,17
3454,60,577,9.2028946e-05,1882.0969474315643,296.00112318992615,6.5600056648254395,17
3455,60,577,0.00014774584,1882.5738492012024,296.0225353240967,6.562123775482178,17
3456,60,578,0.0029463496,1883.4329936504364,296.4150264263153,6.5635998249053955,17
3457,60,578,0.0003086798,1883.8957149982452,296.4213283061981,6.565497875213623,17
3458,60,578,5.768211e-05,1884.3892168998718,296.46456122398376,6.567086696624756,17
3459,60,578,0.01930512,1884.8758730888367,296.4797570705414,6.568528652191162,17
3460,60,578,0.00048536205,1885.3611340522766,296.4802920818329,6.570294618606567,17
3461,60,579,0.0022558116,1886.1960592269897,296.8473072052002,6.573219537734985,17
3462,60,579,9.955464e-06,1886.6857764720917,296.87787342071533,6.5750555992126465,17
3463,60,579,0.00055188214,1887.1802563667297,296.926221370697,6.577375650405884,17
3464,60,579,0.00034998462,1887.66495347023,296.97587156295776,6.5793585777282715,17
3465,60,579,0.0005317469,1888.1515839099884,296.9787266254425,6.58114767074585,17
3466,60,579,0.014333974,1888.6266796588898,296.99335861206055,6.583154678344727,17
3467,60,579,0.0007536616,1889.0947687625885,297.0011947154999,6.5849456787109375,17
3468,60,580,7.2527546e-05,1889.9841344356537,297.40644574165344,6.586604595184326,17
3469,60,580,0.00012053294,1890.4579989910126,297.4279956817627,6.588195562362671,17
3470,60,580,0.00017291818,1890.942851305008,297.43817377090454,6.589851379394531,17
3471,60,580,3.1683787e-05,1891.4453737735748,297.47623777389526,6.591480493545532,17
3472,60,580,0.030433912,1891.9225771427155,297.4875018596649,6.593727350234985,17
3473,60,580,0.00018695083,1892.406757593155,297.52418875694275,6.595207452774048,17
3474,60,580,0.0028730794,1892.8783061504364,297.5305986404419,6.597363471984863,17
3475,60,581,0.0030088187,1893.7681667804718,297.9458875656128,6.598835468292236,17
3476,60,581,0.009367038,1894.2477314472198,297.9719715118408,6.600334405899048,17
3477,60,581,1.3229566e-05,1894.736041545868,297.98824763298035,6.602210521697998,17
3478,60,581,3.0356965e-05,1895.2111489772797,298.01541662216187,6.604087591171265,17
3479,60,581,1.436775e-05,1895.685789346695,298.0251965522766,6.606469631195068,17
3480,60,581,0.00018692932,1896.173112154007,298.0369396209717,6.608463764190674,17
3481,60,581,0.0017497273,1896.659451007843,298.06580781936646,6.610210657119751,17
3482,60,581,0.06261121,1897.1427574157715,298.0871138572693,6.611742734909058,17
3483,60,582,0.07525597,1898.0236084461212,298.4985547065735,6.613264799118042,17
3484,60,582,7.3199647e-07,1898.5043511390686,298.53196573257446,6.61545991897583,17
3485,60,582,4.325838e-05,1899.001200914383,298.5652916431427,6.617689847946167,17
3486,60,582,0.08163476,1899.47784948349,298.57849764823914,6.6192626953125,17
3487,60,582,0.0068813614,1899.9560370445251,298.6049077510834,6.620853662490845,17
3488,60,583,0.051689904,1900.8091523647308,298.99353766441345,6.622685670852661,17
3489,60,583,1.5924632e-05,1901.3028619289398,299.02042174339294,6.624541759490967,17
3490,60,583,7.1685486e-06,1901.805253982544,299.02142572402954,6.627648830413818,17
3491,60,583,0.005591097,1902.2879118919373,299.02546787261963,6.629320859909058,17
3492,60,583,0.0039340965,1902.7612216472626,299.04128885269165,6.632282018661499,17
3493,60,584,0.02040902,1903.6152865886688,299.42846059799194,6.633886098861694,17
3494,60,584,0.0001186422,1904.0967056751251,299.45782375335693,6.635529041290283,17
3495,60,584,0.00014160293,1904.5680878162384,299.4675495624542,6.637310981750488,17
3496,60,584,0.013306772,1905.043753862381,299.4803795814514,6.639404058456421,17
3497,60,585,0.000797468,1905.9063432216644,299.8612735271454,6.641333103179932,17
3498,60,585,1.3333352e-05,1906.4017610549927,299.896452665329,6.6441261768341064,17
3499,60,585,7.3112706e-06,1906.8825616836548,299.9418406486511,6.645795106887817,17
3500,60,586,0.0027482894,1907.7307279109955,300.316796541214,6.647304058074951,17
3501,60,586,7.7094744e-05,1908.2146575450897,300.35232949256897,6.649523973464966,17
3502,60,586,0.0005484176,1908.7002711296082,300.37831830978394,6.651319980621338,17
3503,61,586,0.00096257613,1909.0144078731537,300.3787615299225,6.6528661251068115,17
3504,61,587,0.0029963283,1909.8657138347626,300.75967741012573,6.6547441482543945,17
3505,61,587,0.017014172,1910.3477256298065,300.7885854244232,6.656538248062134,17
3506,61,587,0.00047162164,1910.8262867927551,300.78897643089294,6.658531427383423,17
3507,61,587,0.0022967418,1911.3027999401093,300.80510354042053,6.660001516342163,17
3508,61,587,0.081476964,1911.7847499847412,300.8410995006561,6.663361310958862,17
3509,61,588,0.01173616,1912.6331729888916,301.21464943885803,6.665019273757935,17
3510,61,588,0.00013278768,1913.1203396320343,301.2353603839874,6.666757106781006,17
3511,61,588,2.320021e-05,1913.596437215805,301.26364850997925,6.6685240268707275,17
3512,61,588,0.0032661273,1914.0836188793182,301.3046004772186,6.670886039733887,17
3513,61,588,0.00034281437,1914.5682609081268,301.33884859085083,6.672619104385376,17
3514,61,589,0.0038052679,1915.431250333786,301.73236060142517,6.6742401123046875,17
3515,61,589,1.107816e-05,1915.9232866764069,301.7638716697693,6.677120923995972,17
3516,61,589,0.004292139,1916.3989992141724,301.77263879776,6.6789209842681885,17
3517,61,589,0.0011091448,1916.8917315006256,301.7973527908325,6.680562973022461,17
3518,61,589,0.0006163798,1917.3790984153748,301.8307168483734,6.682356119155884,17
3519,61,589,0.0074889786,1917.8604509830475,301.84908294677734,6.684347152709961,17
3520,61,590,0.00727575,1918.7016823291779,302.2240481376648,6.686049222946167,17
3521,61,590,0.0024309887,1919.1770050525665,302.2406151294708,6.687652349472046,17
3522,61,590,0.0002886826,1919.6444418430328,302.2590591907501,6.689504146575928,17
3523,61,590,0.00011916433,1920.112067937851,302.2758753299713,6.691108226776123,17
3524,61,590,0.0007011873,1920.5874373912811,302.29337453842163,6.692986249923706,17
3525,61,591,0.0018804988,1921.440222978592,302.6736376285553,6.694715261459351,17
3526,61,591,0.0005354947,1921.9201946258545,302.7056956291199,6.6962292194366455,17
3527,61,591,4.963337e-05,1922.400398492813,302.7401354312897,6.698075294494629,17
3528,61,591,0.0003198448,1922.8588445186615,302.7516794204712,6.699921131134033,17
3529,61,591,3.56404e-05,1923.3297283649445,302.75416445732117,6.701637029647827,17
3530,61,591,0.00027062086,1923.8104102611542,302.7719683647156,6.703538179397583,17
3531,61,592,8.593475e-05,1924.6639409065247,303.1560814380646,6.70500111579895,17
3532,61,592,5.9747574e-05,1925.163505077362,303.20264053344727,6.707255125045776,17
3533,61,592,0.00038736514,1925.6386318206787,303.2092094421387,6.708819150924683,17
3534,61,592,0.004619272,1926.1139414310455,303.22452044487,6.710320234298706,17
3535,61,592,8.520965e-06,1926.5792214870453,303.2302782535553,6.7119221687316895,17
3536,61,593,0.00026313006,1927.4416873455048,303.61844420433044,6.713627338409424,17
3537,61,593,0.00019083748,1927.907986164093,303.61878514289856,6.715682506561279,17
3538,61,593,8.262175e-05,1928.3805804252625,303.6279911994934,6.717324495315552,17
3539,61,593,7.932446e-05,1928.863585948944,303.6525580883026,6.719623327255249,17
