step,epoch,syncs,loss,time,com_time,calc_time,exper_id
3285,57,38,0.061957538,1582.3043348789215,67.74301791191101,6.855510234832764,13
3286,57,38,0.042159706,1582.7857720851898,67.76840090751648,6.8576812744140625,13
3287,57,38,0.07589897,1583.2543168067932,67.76871585845947,6.860182285308838,13
3288,57,38,0.013733062,1583.7362773418427,67.79371500015259,6.861963272094727,13
3289,57,38,0.025124997,1584.2165577411652,67.82304501533508,6.86368727684021,13
3290,57,38,0.042992458,1584.696236371994,67.86510491371155,6.865195274353027,13
3291,57,38,0.16601354,1585.1795496940613,67.86614108085632,6.869108200073242,13
3292,57,38,0.038341947,1585.6720612049103,67.8960931301117,6.871156215667725,13
3293,57,38,0.00995853,1586.1610729694366,67.92702221870422,6.8735270500183105,13
3294,57,38,0.0117543675,1586.640938282013,67.9274332523346,6.8757851123809814,13
3295,57,38,0.008564073,1587.1145827770233,67.95186734199524,6.877339124679565,13
3296,57,38,0.03585987,1587.613562822342,67.99551725387573,6.87963604927063,13
3297,57,38,0.012349368,1588.0798993110657,68.01524829864502,6.883085012435913,13
3298,57,38,0.014783438,1588.5648138523102,68.04516839981079,6.885586977005005,13
3299,57,38,0.057080306,1589.0390853881836,68.04594230651855,6.88929009437561,13
3300,57,38,0.034458004,1589.5240485668182,68.05948233604431,6.891196012496948,13
3301,57,39,0.012758763,1590.386137008667,68.47058439254761,6.893102169036865,13
3302,57,39,0.00032859086,1590.866225719452,68.47212719917297,6.895933151245117,13
3303,57,39,0.0024932853,1591.3513145446777,68.48606014251709,6.897541284561157,13
3304,57,39,0.00062299,1591.810175895691,68.490079164505,6.8990702629089355,13
3305,57,39,1.6614093e-05,1592.2827372550964,68.49976420402527,6.901639461517334,13
3306,57,39,0.0014574941,1592.7672390937805,68.50844740867615,6.903173446655273,13
3307,57,39,1.6324599e-05,1593.2520983219147,68.52930355072021,6.905301570892334,13
3308,57,39,5.4765305e-06,1593.731337070465,68.53760051727295,6.906830549240112,13
3309,57,39,0.00012761516,1594.2111053466797,68.5463273525238,6.908806562423706,13
3310,57,39,0.0025175938,1594.6839680671692,68.58116626739502,6.910708427429199,13
3311,57,39,5.6971818e-05,1595.157074689865,68.63091707229614,6.912342309951782,13
3312,57,39,2.3266644e-05,1595.6299765110016,68.64083504676819,6.914435386657715,13
3313,57,39,0.00020472828,1596.108652830124,68.65713405609131,6.915996313095093,13
3314,57,39,0.00023098646,1596.5943582057953,68.69700789451599,6.917561292648315,13
3315,57,39,0.017640235,1597.0766460895538,68.71195077896118,6.919050455093384,13
3316,57,39,0.019102016,1597.5650599002838,68.73664879798889,6.920687437057495,13
3317,57,39,0.000752638,1598.043142080307,68.75723886489868,6.9222564697265625,13
3318,57,39,7.785453e-05,1598.5355944633484,68.79028487205505,6.9238104820251465,13
3319,57,39,0.013046495,1599.01402926445,68.8212788105011,6.92538046836853,13
3320,57,39,0.010627044,1599.484189748764,68.82772183418274,6.92691445350647,13
3321,57,39,0.0036382475,1599.9561512470245,68.84771585464478,6.928412437438965,13
3322,57,39,1.3903534e-05,1600.430892944336,68.86313772201538,6.930343389511108,13
3323,57,39,0.00055782666,1600.9295263290405,68.8771607875824,6.9322192668914795,13
3324,57,39,0.033629436,1601.4066350460052,68.89322280883789,6.933918237686157,13
3325,57,39,0.0013372592,1601.890605211258,68.89853286743164,6.935608148574829,13
3326,57,39,0.031398464,1602.3769569396973,68.89907097816467,6.937515020370483,13
3327,57,39,0.008394607,1602.8617146015167,68.93993997573853,6.939235210418701,13
3328,58,39,0.006264369,1603.1954262256622,68.94039416313171,6.940734148025513,13
3329,58,39,8.641003e-05,1603.6710710525513,68.95278334617615,6.9423041343688965,13
3330,58,39,0.0026667428,1604.1314866542816,68.95687341690063,6.944307088851929,13
3331,58,39,0.020138491,1604.6066091060638,68.9730954170227,6.94609808921814,13
3332,58,39,0.0009194098,1605.0821294784546,68.98331356048584,6.947699069976807,13
3333,58,39,0.0013950153,1605.5761284828186,68.99957156181335,6.949783086776733,13
3334,58,39,0.0020996404,1606.067440032959,69.03327655792236,6.952224969863892,13
3335,58,39,0.0011676598,1606.5495069026947,69.06392765045166,6.953823089599609,13
3336,58,39,0.0014470769,1607.0445103645325,69.09813070297241,6.955493211746216,13
3337,58,39,0.00060460146,1607.517139673233,69.11394381523132,6.957153081893921,13
3338,58,39,0.0017280154,1608.0012080669403,69.131582736969,6.958731174468994,13
3339,58,39,0.00050123374,1608.473772764206,69.15747690200806,6.960352182388306,13
3340,58,39,0.040177494,1608.953673362732,69.18289709091187,6.963275194168091,13
3341,58,39,0.0011894674,1609.4197752475739,69.2028911113739,6.964890241622925,13
3342,58,39,0.0027229416,1609.8908486366272,69.20395112037659,6.968677282333374,13
3343,58,39,0.022679588,1610.371414422989,69.22500514984131,6.971111297607422,13
3344,58,39,0.0002603056,1610.850285768509,69.24302005767822,6.97286319732666,13
3345,58,39,0.026606275,1611.335949897766,69.28181314468384,6.97472620010376,13
3346,58,39,0.0041866135,1611.8106491565704,69.29343295097351,6.976665019989014,13
3347,58,39,0.0077126105,1612.281928062439,69.30164194107056,6.978960990905762,13
3348,58,39,0.054157495,1612.7455406188965,69.32694792747498,6.980787992477417,13
3349,58,39,0.0009631878,1613.2218461036682,69.34861302375793,6.982780933380127,13
3350,58,39,0.04680717,1613.689569234848,69.370285987854,6.9843409061431885,13
3351,58,39,0.07960114,1614.1726925373077,69.38628888130188,6.986354827880859,13
3352,58,39,0.04029193,1614.6442277431488,69.400230884552,6.989496946334839,13
3353,58,39,0.037189454,1615.1330735683441,69.44445276260376,6.991581916809082,13
3354,58,39,0.0017292758,1615.6138050556183,69.4502739906311,6.9934117794036865,13
3355,58,39,0.0009304115,1616.0980832576752,69.47872591018677,6.995217561721802,13
3356,58,39,0.0042776517,1616.578955411911,69.49281692504883,6.996812582015991,13
3357,58,39,0.0033811107,1617.0480558872223,69.49928593635559,6.998797655105591,13
3358,58,39,0.0014243141,1617.5140206813812,69.49974489212036,7.000941514968872,13
3359,58,39,0.002164225,1617.9759316444397,69.50006604194641,7.002915382385254,13
3360,58,39,0.011518638,1618.4619283676147,69.51489520072937,7.004475355148315,13
3361,58,39,0.0060914736,1618.9391946792603,69.53416728973389,7.006132364273071,13
3362,58,39,0.0026045183,1619.4258842468262,69.53450632095337,7.0077314376831055,13
3363,58,39,0.0031537306,1619.9172098636627,69.57317519187927,7.010801553726196,13
3364,58,39,0.039873037,1620.396322965622,69.59440326690674,7.0131306648254395,13
3365,58,39,0.026726125,1620.8720743656158,69.60581517219543,7.015232801437378,13
3366,58,39,0.03629851,1621.3535945415497,69.63505125045776,7.0174877643585205,13
3367,58,39,0.012554486,1621.8403265476227,69.65402030944824,7.019323825836182,13
3368,58,39,0.0016972984,1622.307203054428,69.6604232788086,7.020948648452759,13
3369,58,39,0.0010324451,1622.7764270305634,69.67999029159546,7.024484634399414,13
3370,58,39,0.026124801,1623.244877576828,69.70158815383911,7.026376724243164,13
3371,58,39,0.0013955187,1623.722267627716,69.71747517585754,7.027867794036865,13
3372,58,39,0.010371682,1624.2067108154297,69.75749325752258,7.030082941055298,13
3373,58,39,0.0019106506,1624.6834943294525,69.77570724487305,7.031512975692749,13
3374,58,39,0.031692285,1625.1576969623566,69.78686118125916,7.033375978469849,13
3375,58,39,0.024755536,1625.6396667957306,69.79982113838196,7.035333871841431,13
3376,58,39,0.019793222,1626.1127624511719,69.8130452632904,7.036873817443848,13
3377,58,39,0.02452042,1626.587533712387,69.84253120422363,7.038708686828613,13
3378,58,39,0.06534664,1627.0627431869507,69.86243534088135,7.040205717086792,13
3379,58,39,0.0031782426,1627.5362300872803,69.8819043636322,7.041783809661865,13
3380,58,39,0.080523126,1628.0182871818542,69.91164827346802,7.043372631072998,13
3381,58,39,0.12438202,1628.5094945430756,69.93840217590332,7.04525351524353,13
3382,58,39,0.044420317,1628.9774565696716,69.95307421684265,7.047133445739746,13
3383,58,39,0.0027878534,1629.4410367012024,69.98358035087585,7.048889398574829,13
3384,58,39,0.005733814,1629.9163541793823,69.99688339233398,7.050637483596802,13
3385,58,39,0.08206061,1630.3933460712433,70.00248146057129,7.0527184009552,13
3386,59,39,0.06493111,1630.7046060562134,70.00290656089783,7.054267406463623,13
3387,59,40,0.005546688,1631.5810596942902,70.41994643211365,7.055872440338135,13
3388,59,40,9.0995796e-05,1632.0491352081299,70.42023253440857,7.057764530181885,13
3389,59,40,0.0055412604,1632.5161159038544,70.42962670326233,7.059702634811401,13
3390,59,40,0.0008070424,1632.980830669403,70.44108867645264,7.061238527297974,13
3391,59,40,0.0015917215,1633.4576857089996,70.45488858222961,7.06339168548584,13
3392,59,40,0.072301134,1633.9277894496918,70.4552834033966,7.065474510192871,13
3393,59,40,0.00031695675,1634.3990557193756,70.48029923439026,7.067026376724243,13
3394,59,40,0.0014310811,1634.8636467456818,70.48920845985413,7.068440198898315,13
3395,59,40,0.0001504177,1635.336993932724,70.51500034332275,7.069935083389282,13
3396,59,40,0.0075040986,1635.8038716316223,70.5350124835968,7.071881055831909,13
3397,59,40,0.011757842,1636.2790904045105,70.54753541946411,7.073367118835449,13
3398,59,40,0.04331913,1636.760241508484,70.58019638061523,7.075172185897827,13
3399,59,40,0.009068917,1637.2352149486542,70.59878134727478,7.076739072799683,13
3400,59,40,0.018126173,1637.7271087169647,70.64946937561035,7.078277111053467,13
3401,59,40,0.023649631,1638.1938924789429,70.66023349761963,7.081958055496216,13
3402,59,40,0.00091526425,1638.6635665893555,70.67407035827637,7.083492040634155,13
3403,59,40,0.0040253154,1639.1481971740723,70.68950843811035,7.0860302448272705,13
3404,59,40,0.036025032,1639.6279835700989,70.71865129470825,7.087738275527954,13
3405,59,40,0.0026179734,1640.0841269493103,70.7260673046112,7.0897743701934814,13
3406,59,40,0.0073520374,1640.56068110466,70.75580334663391,7.091331243515015,13
3407,59,40,0.017337928,1641.0303964614868,70.75638031959534,7.0933592319488525,13
3408,59,40,0.027791625,1641.4978988170624,70.7628903388977,7.095209121704102,13
3409,59,40,0.023616485,1641.9671947956085,70.76853251457214,7.096914052963257,13
3410,59,40,0.02711129,1642.4457449913025,70.77002263069153,7.099858283996582,13
3411,59,40,0.00086563,1642.9384088516235,70.80444979667664,7.101719379425049,13
3412,59,40,0.003807636,1643.4193456172943,70.83447766304016,7.104147434234619,13
3413,59,40,0.0078983875,1643.9139168262482,70.87036967277527,7.105721473693848,13
3414,59,40,0.0024605342,1644.3909990787506,70.89091753959656,7.107600450515747,13
3415,59,40,0.026231822,1644.8881809711456,70.9433045387268,7.109265565872192,13
3416,59,40,0.017249122,1645.3712470531464,70.94961953163147,7.111466646194458,13
3417,59,40,0.0398324,1645.8526644706726,70.95134162902832,7.114517688751221,13
3418,59,40,0.03817271,1646.34610581398,70.97638177871704,7.116750717163086,13
3419,59,40,0.0041658073,1646.8299219608307,70.99607396125793,7.118549585342407,13
3420,59,40,0.014554212,1647.3243596553802,71.02828097343445,7.121162414550781,13
3421,59,40,0.0061603915,1647.8029301166534,71.04727482795715,7.123053550720215,13
3422,59,40,0.049262334,1648.2869398593903,71.05961585044861,7.12452244758606,13
3423,59,40,0.0023030112,1648.7698910236359,71.08527278900146,7.1263134479522705,13
3424,59,40,0.016840104,1649.2622616291046,71.10822772979736,7.128821611404419,13
3425,59,40,0.060518637,1649.7485613822937,71.1348168849945,7.132092475891113,13
3426,59,40,0.00084853213,1650.2444875240326,71.16268181800842,7.133854389190674,13
3427,59,40,0.009573715,1650.7300786972046,71.17223882675171,7.13542628288269,13
3428,59,40,0.005483821,1651.2088887691498,71.17305183410645,7.138206243515015,13
3429,59,40,0.010384298,1651.6980588436127,71.19561982154846,7.139815330505371,13
3430,59,40,0.0022341993,1652.1793990135193,71.23066186904907,7.141636371612549,13
3431,59,40,0.010349353,1652.6449687480927,71.24184989929199,7.143730163574219,13
3432,59,40,0.0012838555,1653.1257882118225,71.26985907554626,7.145657300949097,13
3433,59,40,0.0015980726,1653.6025221347809,71.29411101341248,7.148077487945557,13
3434,59,40,0.030665824,1654.0748205184937,71.32551693916321,7.149591445922852,13
3435,59,40,0.005368146,1654.5580089092255,71.34387493133545,7.151887655258179,13
3436,59,40,0.0048760693,1655.038691997528,71.34970474243164,7.153387546539307,13
3437,59,40,0.0023373642,1655.517745733261,71.35966372489929,7.155258655548096,13
3438,59,40,0.06045073,1655.9996945858002,71.36439061164856,7.156792640686035,13
3439,59,40,0.13351896,1656.478579044342,71.38615942001343,7.158515691757202,13
3440,59,40,0.013406564,1656.9629094600677,71.40921449661255,7.160080671310425,13
3441,59,40,0.0027142032,1657.4431986808777,71.42663645744324,7.161942720413208,13
3442,59,40,0.00070666947,1657.928791999817,71.4346354007721,7.165057897567749,13
3443,59,40,0.002011194,1658.408099412918,71.44583249092102,7.167169809341431,13
3444,60,40,0.0033630421,1658.7374787330627,71.44626045227051,7.168652772903442,13
3445,60,40,0.09387374,1659.2245910167694,71.46081638336182,7.170729637145996,13
3446,60,40,0.011034335,1659.703958272934,71.4747633934021,7.172866582870483,13
3447,60,40,0.0035878548,1660.1930985450745,71.47511434555054,7.174780607223511,13
3448,60,40,0.0044778977,1660.676747083664,71.514413356781,7.176374673843384,13
3449,60,40,0.015450301,1661.1591711044312,71.54785227775574,7.17796778678894,13
3450,60,40,0.0080069695,1661.6296174526215,71.56385636329651,7.180905818939209,13
3451,60,40,0.09762381,1662.114330291748,71.58714437484741,7.183276653289795,13
3452,60,40,0.008728276,1662.590116262436,71.59300351142883,7.185666799545288,13
3453,60,40,0.030138146,1663.0787551403046,71.61803460121155,7.187189817428589,13
3454,60,40,0.0014604484,1663.5706012248993,71.64609956741333,7.190232753753662,13
3455,60,40,0.0119664185,1664.0657727718353,71.68130540847778,7.1920037269592285,13
3456,60,40,0.057267714,1664.5425045490265,71.68801140785217,7.194016695022583,13
3457,60,40,0.0026266868,1665.0332353115082,71.6944682598114,7.196265697479248,13
3458,60,40,0.008511442,1665.5174074172974,71.70268607139587,7.19791054725647,13
3459,60,40,0.0018432441,1666.0021691322327,71.717689037323,7.200275421142578,13
3460,60,40,0.013953235,1666.4891731739044,71.72205114364624,7.202205419540405,13
3461,60,40,0.00097084546,1666.966888666153,71.72248005867004,7.205311298370361,13
3462,60,40,0.047190167,1667.4403519630432,71.72293210029602,7.2072813510894775,13
3463,60,41,0.007966332,1668.3096415996552,72.11377716064453,7.209210395812988,13
3464,60,41,0.00047404354,1668.7823567390442,72.12337923049927,7.210759401321411,13
3465,60,41,0.0063964254,1669.2733225822449,72.15969634056091,7.212777376174927,13
3466,60,41,0.0021397958,1669.7427916526794,72.17639327049255,7.214305400848389,13
3467,60,41,6.1929284e-05,1670.2214405536652,72.19685316085815,7.216159343719482,13
3468,60,41,7.768051e-05,1670.703309059143,72.21670699119568,7.21814227104187,13
3469,60,41,0.00039026118,1671.1884143352509,72.21725296974182,7.2204413414001465,13
3470,60,41,0.020063614,1671.6703312397003,72.24163007736206,7.222247362136841,13
3471,60,41,0.005880199,1672.1374967098236,72.24582099914551,7.224356412887573,13
3472,60,41,0.00046285946,1672.6178631782532,72.26839900016785,7.2262654304504395,13
3473,60,41,0.0001621833,1673.1098759174347,72.2688159942627,7.22832727432251,13
3474,60,41,0.0021587964,1673.597685098648,72.29064893722534,7.23006534576416,13
3475,60,41,0.001640623,1674.112607717514,72.30398797988892,7.2321083545684814,13
3476,60,41,0.07712879,1674.5904579162598,72.32895398139954,7.234180212020874,13
3477,60,41,0.00035808078,1675.065089225769,72.34316897392273,7.235712289810181,13
3478,60,41,0.00062161917,1675.5505771636963,72.34673309326172,7.238253116607666,13
3479,60,41,0.00019624623,1676.0439040660858,72.35836505889893,7.239992141723633,13
3480,60,41,0.008045653,1676.5346846580505,72.37211203575134,7.242029190063477,13
3481,60,41,0.0018403874,1677.0090010166168,72.3860650062561,7.244034051895142,13
3482,60,41,0.02352992,1677.4844360351562,72.39666295051575,7.24560809135437,13
3483,60,41,0.0016101599,1677.9591586589813,72.40534615516663,7.247267961502075,13
3484,60,41,2.6944712e-05,1678.4507665634155,72.44242715835571,7.249246120452881,13
3485,60,41,0.0045128283,1678.9236378669739,72.4531421661377,7.252543926239014,13
3486,60,41,0.003413211,1679.3886878490448,72.4545910358429,7.255465984344482,13
3487,60,41,0.03422761,1679.8743069171906,72.45492005348206,7.258085012435913,13
3488,60,41,0.016827697,1680.3630690574646,72.46509003639221,7.259624004364014,13
3489,60,41,0.08628028,1680.8461039066315,72.47320222854614,7.261476993560791,13
3490,60,41,0.004059913,1681.3280317783356,72.48722124099731,7.264972925186157,13
3491,60,41,0.00027986406,1681.799228668213,72.49727821350098,7.266519069671631,13
3492,60,41,0.010762118,1682.2706770896912,72.49848413467407,7.2683000564575195,13
3493,60,41,0.0016028518,1682.7678022384644,72.54380202293396,7.270632982254028,13
3494,60,41,0.037510984,1683.2654786109924,72.54443216323853,7.274346113204956,13
3495,60,41,0.00028734334,1683.7452855110168,72.55475211143494,7.276458978652954,13
3496,60,41,0.001784617,1684.223629951477,72.55518913269043,7.278469085693359,13
3497,60,41,0.017187096,1684.7003502845764,72.57712912559509,7.280040264129639,13
3498,60,41,0.07407493,1685.1748077869415,72.60266304016113,7.281684398651123,13
3499,60,41,0.005262482,1685.6831004619598,72.62675189971924,7.283369302749634,13
3500,60,41,0.0026558568,1686.168484210968,72.64838075637817,7.285403251647949,13
3501,60,41,0.025910027,1686.653216123581,72.65293073654175,7.2873053550720215,13
3502,60,41,0.0034481124,1687.1401734352112,72.6727545261383,7.288849353790283,13
3503,61,41,0.00038747012,1687.4894831180573,72.67326354980469,7.290608167648315,13
3504,61,41,0.0011742733,1687.9768753051758,72.67943072319031,7.292642116546631,13
3505,61,41,0.013822545,1688.4467079639435,72.68612766265869,7.294612169265747,13
3506,61,41,0.004549027,1688.928995847702,72.71982550621033,7.296564102172852,13
3507,61,41,0.033928037,1689.4036507606506,72.73509955406189,7.298310279846191,13
3508,61,41,0.00090693316,1689.879766702652,72.74647259712219,7.300040245056152,13
3509,61,41,0.0014617557,1690.361123085022,72.7627284526825,7.303094148635864,13
3510,61,41,0.009312217,1690.8331580162048,72.7765543460846,7.305038213729858,13
3511,61,41,0.028080067,1691.318834066391,72.79919528961182,7.306568145751953,13
3512,61,41,0.000437929,1691.8007860183716,72.83388328552246,7.308687210083008,13
3513,61,41,0.010093944,1692.2797231674194,72.85381126403809,7.310387134552002,13
3514,61,41,0.0037359386,1692.744086265564,72.86830615997314,7.312076091766357,13
3515,61,41,0.0013699486,1693.2186510562897,72.89224410057068,7.314075946807861,13
3516,61,41,0.03551505,1693.7010996341705,72.91951012611389,7.315575838088989,13
3517,61,41,0.0010559709,1694.201982975006,72.97734308242798,7.317631721496582,13
3518,61,41,0.019368492,1694.6963160037994,73.0007529258728,7.319708824157715,13
3519,61,41,0.020965172,1695.1913006305695,73.0194959640503,7.321390867233276,13
3520,61,41,0.0069786664,1695.659607410431,73.04127597808838,7.323591947555542,13
3521,61,41,0.00050511153,1696.1378374099731,73.05640912055969,7.325474977493286,13
3522,61,41,0.0056003598,1696.6242578029633,73.08554315567017,7.327302932739258,13
3523,61,41,0.0004321522,1697.1045174598694,73.10439109802246,7.328894138336182,13
3524,61,41,0.0031159732,1697.5758800506592,73.11497211456299,7.330589294433594,13
3525,61,41,0.08776364,1698.0564210414886,73.14257621765137,7.3328821659088135,13
3526,61,41,0.005860488,1698.5299994945526,73.1457622051239,7.334757328033447,13
3527,61,41,0.013732162,1699.013530254364,73.18280100822449,7.336769342422485,13
3528,61,41,0.00030934138,1699.4758279323578,73.2066159248352,7.338322401046753,13
3529,61,41,0.00019968688,1699.9644103050232,73.2069399356842,7.340196371078491,13
3530,61,41,0.0043382263,1700.4311735630035,73.21308302879333,7.342050313949585,13
3531,61,42,0.007109749,1701.2979755401611,73.60262298583984,7.345361232757568,13
3532,61,42,0.001616168,1701.7869424819946,73.62563991546631,7.347290277481079,13
3533,61,42,4.3609063e-05,1702.2575583457947,73.64028811454773,7.349037408828735,13
3534,61,42,0.0022921695,1702.7388281822205,73.65036916732788,7.350762367248535,13
3535,61,42,4.5148423e-05,1703.2209162712097,73.67282319068909,7.352799415588379,13
3536,61,42,0.0002581978,1703.6951336860657,73.67887902259827,7.354634523391724,13
3537,61,42,0.0007011904,1704.1727259159088,73.68316411972046,7.35674262046814,13
3538,61,42,0.0023786298,1704.6416540145874,73.70062804222107,7.358397722244263,13
3539,61,42,0.011188346,1705.1173837184906,73.72473311424255,7.360487699508667,13
3540,61,42,0.00014645146,1705.5910255908966,73.7251181602478,7.362454652786255,13
3541,61,42,0.00082775624,1706.0702469348907,73.74197506904602,7.364031791687012,13
3542,61,42,0.00041005516,1706.5576105117798,73.77755618095398,7.366825819015503,13
3543,61,42,0.00017499087,1707.0375175476074,73.78945112228394,7.3686418533325195,13
3544,61,42,0.0033126713,1707.5194041728973,73.8077461719513,7.370215892791748,13
3545,61,42,0.023098037,1707.9970183372498,73.81635022163391,7.372182846069336,13
3546,61,42,0.0026705004,1708.4626672267914,73.82062816619873,7.3744189739227295,13
3547,61,42,0.00065609487,1708.9400460720062,73.83039617538452,7.376069068908691,13
3548,61,42,0.0012640721,1709.4076228141785,73.83537006378174,7.3780601024627686,13
3549,61,42,0.0018631027,1709.8788013458252,73.83926296234131,7.379996299743652,13
3550,61,42,0.00051277806,1710.3658707141876,73.86655902862549,7.384124279022217,13
3551,61,42,0.0002651019,1710.8492741584778,73.88441205024719,7.3859663009643555,13
3552,61,42,0.0023614957,1711.3293998241425,73.88477396965027,7.387571334838867,13
3553,61,42,0.025021885,1711.8323352336884,73.93369317054749,7.389638185501099,13
3554,61,42,6.4689348e-06,1712.3357408046722,73.97227621078491,7.391523361206055,13
3555,61,42,0.00012026839,1712.8031659126282,73.97648525238037,7.39578652381897,13
3556,61,42,0.000833949,1713.2673687934875,74.00201034545898,7.3974995613098145,13
3557,61,42,0.02335302,1713.7352797985077,74.00805330276489,7.40103554725647,13
3558,61,42,0.00017418686,1714.224823474884,74.00851631164551,7.402988433837891,13
3559,61,42,0.00075563625,1714.7144598960876,74.03210115432739,7.404792308807373,13
3560,61,42,0.0013454991,1715.1938741207123,74.0573992729187,7.40681529045105,13
3561,62,42,0.000480591,1715.5271651744843,74.05794644355774,7.408442258834839,13
3562,62,42,0.0015544936,1716.006285905838,74.07175326347351,7.410507440567017,13
3563,62,42,0.00012297902,1716.4847075939178,74.07507920265198,7.4133405685424805,13
3564,62,42,0.00018150343,1716.9507110118866,74.08181715011597,7.415021657943726,13
3565,62,42,0.0002678269,1717.4290504455566,74.10096907615662,7.418063640594482,13
3566,62,42,0.023092208,1717.8917467594147,74.10159802436829,7.4218597412109375,13
3567,62,42,0.0061108903,1718.3651759624481,74.12378907203674,7.423814535140991,13
3568,62,42,0.0012161399,1718.8350524902344,74.13828301429749,7.427660703659058,13
3569,62,42,0.025280328,1719.3170201778412,74.15652704238892,7.429475784301758,13
3570,62,42,0.00034430443,1719.7872874736786,74.19200897216797,7.434228897094727,13
3571,62,42,0.00088558363,1720.2780859470367,74.2170078754425,7.437195777893066,13
3572,62,42,0.0011328846,1720.757212638855,74.24185395240784,7.440717935562134,13
3573,62,42,0.00083229184,1721.2328038215637,74.24943399429321,7.442184925079346,13
3574,62,42,0.0024975892,1721.7303428649902,74.2996129989624,7.444498062133789,13
3575,62,42,2.545083e-05,1722.199055671692,74.32818794250488,7.446058034896851,13
3576,62,42,0.0011427237,1722.6921858787537,74.35609102249146,7.447740077972412,13
3577,62,42,8.2996456e-05,1723.1926057338715,74.39947414398193,7.449872970581055,13
3578,62,42,7.3199364e-05,1723.6641795635223,74.42020320892334,7.451878070831299,13
3579,62,42,0.00011141246,1724.13845205307,74.44968819618225,7.453590154647827,13
3580,62,42,0.0019075067,1724.6081042289734,74.47274708747864,7.455029010772705,13
3581,62,42,0.049964715,1725.0816411972046,74.4730761051178,7.457388162612915,13
3582,62,42,0.003882506,1725.5686633586884,74.49600219726562,7.459986209869385,13
3583,62,42,8.650712e-05,1726.044807434082,74.49643111228943,7.461938142776489,13
3584,62,42,0.0006418301,1726.5264446735382,74.52587032318115,7.463421106338501,13
3585,62,42,0.00058828725,1727.0001330375671,74.52630519866943,7.465480089187622,13
3586,62,42,0.0003710938,1727.4882910251617,74.55375003814697,7.467164039611816,13
3587,62,42,0.014910933,1727.9669108390808,74.56535601615906,7.469305038452148,13
3588,62,42,0.0028931545,1728.4439151287079,74.5898220539093,7.47102689743042,13
3589,62,42,0.00024907733,1728.9395525455475,74.63165712356567,7.473282814025879,13
3590,62,42,0.00013350022,1729.4117019176483,74.63201117515564,7.475205898284912,13
3591,62,42,6.349574e-05,1729.8819696903229,74.64275431632996,7.478380918502808,13
3592,62,42,0.0109407995,1730.3610508441925,74.6578574180603,7.480214834213257,13
3593,62,42,0.0016339794,1730.8337051868439,74.6582944393158,7.481804847717285,13
3594,62,42,0.0052451068,1731.2967367172241,74.66600942611694,7.484159708023071,13
3595,62,42,0.00027395954,1731.7534627914429,74.67437934875488,7.486384630203247,13
3596,62,42,0.0049282606,1732.2271673679352,74.67701625823975,7.490488529205322,13
3597,62,42,0.000114045535,1732.7007246017456,74.68014121055603,7.495453357696533,13
3598,62,42,0.00011608635,1733.1874797344208,74.69845628738403,7.49747633934021,13
3599,62,42,0.027279336,1733.6707417964935,74.71812224388123,7.499044179916382,13
3600,62,42,0.001180999,1734.159462928772,74.76077604293823,7.500815153121948,13
3601,62,42,0.0016828725,1734.6367900371552,74.76698207855225,7.503026962280273,13
3602,62,42,0.011229233,1735.1139011383057,74.78806519508362,7.506053924560547,13
3603,62,42,7.361028e-05,1735.5888493061066,74.78975820541382,7.507911920547485,13
3604,62,42,0.0131470915,1736.0649349689484,74.80162119865417,7.510148048400879,13
3605,62,42,0.021374065,1736.5620529651642,74.83788013458252,7.514822959899902,13
3606,62,42,0.00044655276,1737.0495431423187,74.87163805961609,7.516554117202759,13
3607,62,42,0.010215634,1737.513925075531,74.87304401397705,7.518334150314331,13
3608,62,42,0.0029812886,1737.9828050136566,74.89024496078491,7.5214293003082275,13
3609,62,42,0.00058535946,1738.4515595436096,74.89065098762512,7.523409366607666,13
3610,62,42,0.0022221939,1738.929536819458,74.92263698577881,7.52517557144165,13
3611,62,42,0.00076238846,1739.3928911685944,74.92307806015015,7.526939630508423,13
3612,62,42,0.00057270855,1739.8630764484406,74.95354104042053,7.528551816940308,13
3613,62,42,0.0004524221,1740.3404521942139,74.97479796409607,7.530362844467163,13
3614,62,42,0.0009471311,1740.8239755630493,74.98308110237122,7.534398794174194,13
3615,62,42,0.016283808,1741.2996685504913,75.00804209709167,7.537897825241089,13
3616,62,42,0.00010791762,1741.7856278419495,75.00842809677124,7.539335012435913,13
3617,62,42,0.0005982673,1742.2532150745392,75.00948214530945,7.543817043304443,13
3618,62,42,9.039976e-05,1742.7446959018707,75.02782416343689,7.54547905921936,13
3619,62,42,0.0773571,1743.2261023521423,75.04389524459839,7.5472400188446045,13
3620,63,42,0.0012769866,1743.552941083908,75.0442590713501,7.548724889755249,13
3621,63,42,0.025868336,1744.0548424720764,75.06065702438354,7.550509929656982,13
3622,63,42,0.0010445327,1744.5251524448395,75.07170820236206,7.555097818374634,13
3623,63,42,0.00018419808,1744.9991164207458,75.10060620307922,7.556948900222778,13
3624,63,43,0.0003153647,1745.863296031952,75.49225330352783,7.559035778045654,13
3625,63,43,8.1155886e-05,1746.3453600406647,75.49264335632324,7.5611817836761475,13
3626,63,43,4.6135574e-05,1746.820426940918,75.49674725532532,7.562881946563721,13
3627,63,43,0.00041080298,1747.2935140132904,75.49715423583984,7.5648698806762695,13
3628,63,43,0.0002261563,1747.7681074142456,75.50816917419434,7.566736936569214,13
