step,epoch,syncs,loss,time,com_time,calc_time,exper_id
724,51,10,0.003935503,620.8323683738708,24.922175645828247,7.361530303955078,199
725,51,10,0.00032223066,621.7292652130127,24.972824573516846,7.369389295578003,199
726,51,10,0.008833274,622.5917189121246,25.014330625534058,7.377550363540649,199
727,51,10,0.0023369312,623.4517531394958,25.01643466949463,7.385911464691162,199
728,51,10,0.021359028,624.314709186554,25.03435468673706,7.398077487945557,199
729,51,10,0.02109864,625.1885664463043,25.075677633285522,7.410443544387817,199
730,51,10,0.01492572,626.035887002945,25.082862615585327,7.4225404262542725,199
731,51,10,0.043615118,626.8905460834503,25.086851596832275,7.435925483703613,199
732,51,10,0.0056436155,627.7581009864807,25.112635612487793,7.446924448013306,199
733,51,10,0.0020341277,628.6260187625885,25.13586664199829,7.455097436904907,199
734,51,10,0.0066220965,629.492356300354,25.153050661087036,7.467065334320068,199
735,52,10,0.010035144,630.0874767303467,25.155365705490112,7.475576400756836,199
736,52,10,0.003004228,630.9343476295471,25.157476663589478,7.484267473220825,199
737,52,10,0.0055237203,631.7996106147766,25.206424474716187,7.492611646652222,199
738,52,10,0.00496528,632.6713080406189,25.237887382507324,7.506472587585449,199
739,52,10,0.013868869,633.532527923584,25.257798433303833,7.519315481185913,199
740,52,10,0.003750185,634.3864479064941,25.2769193649292,7.533889532089233,199
741,52,10,0.03555438,635.2599651813507,25.29937243461609,7.542032480239868,199
742,52,10,0.0050951755,636.1177945137024,25.311516523361206,7.551671504974365,199
743,52,10,0.03267173,636.9929738044739,25.352888345718384,7.565077543258667,199
744,52,10,0.052916013,637.8610029220581,25.393226385116577,7.572054624557495,199
745,52,10,0.0705394,638.7210872173309,25.446259260177612,7.580100774765015,199
746,52,10,0.016354417,639.5947012901306,25.494256258010864,7.588059902191162,199
747,52,10,0.0020460354,640.4578170776367,25.498456239700317,7.602328777313232,199
748,52,10,0.01989415,641.310332775116,25.523911237716675,7.6152098178863525,199
749,53,10,0.013885291,641.8767609596252,25.526329278945923,7.62253475189209,199
750,53,10,0.02954626,642.7517402172089,25.565386295318604,7.632566690444946,199
751,53,10,0.02517285,643.6242537498474,25.59702229499817,7.645725727081299,199
752,53,10,0.025329012,644.4959423542023,25.6398823261261,7.653596639633179,199
753,53,10,0.0037852256,645.3527238368988,25.641805410385132,7.661683559417725,199
754,53,10,0.02072388,646.2182841300964,25.666548490524292,7.670900583267212,199
755,53,10,0.035958514,647.0886828899384,25.69225549697876,7.678863525390625,199
756,53,10,0.026034195,647.943391084671,25.715351581573486,7.688042402267456,199
757,53,10,0.0062836604,648.8154554367065,25.736334562301636,7.701400279998779,199
758,53,10,0.057075277,649.6809279918671,25.758522748947144,7.715248346328735,199
759,53,10,0.00725828,650.5653505325317,25.76365566253662,7.723081350326538,199
760,53,10,0.0071722334,651.4259352684021,25.80463671684265,7.7287304401397705,199
761,53,10,0.017506689,652.2835998535156,25.806686878204346,7.736858606338501,199
762,53,10,0.006078206,653.1477992534637,25.84646201133728,7.750067710876465,199
763,54,10,0.0045855804,653.7512245178223,25.8490149974823,7.7552807331085205,199
764,54,10,0.03601012,654.6308195590973,25.88387393951416,7.76861572265625,199
765,54,10,0.0038227187,655.5192272663116,25.936897039413452,7.777044773101807,199
766,54,10,0.0017011982,656.3896145820618,25.974544048309326,7.790682792663574,199
767,54,10,0.034541845,657.2705569267273,26.00359320640564,7.798296928405762,199
768,54,10,0.00097323814,658.1310834884644,26.007585287094116,7.807174921035767,199
769,54,10,0.021762362,658.9933881759644,26.01168131828308,7.821598768234253,199
770,54,10,0.007182251,659.8552355766296,26.036161184310913,7.8302435874938965,199
771,54,10,0.012374988,660.7124953269958,26.068546056747437,7.840317487716675,199
772,54,10,0.01643198,661.6117446422577,26.135876178741455,7.853074550628662,199
773,54,10,0.0053822207,662.4716439247131,26.166531324386597,7.866892576217651,199
774,54,10,0.00546294,663.3297183513641,26.187915325164795,7.8746514320373535,199
775,54,10,0.07142945,664.205587387085,26.217026233673096,7.887648344039917,199
776,54,10,0.0117409015,665.0674097537994,26.220897436141968,7.901488304138184,199
777,54,10,0.0031480123,665.941202878952,26.282970428466797,7.913186311721802,199
778,55,10,0.0045190947,666.5443041324615,26.285277605056763,7.9223973751068115,199
779,55,10,0.0013833048,667.4107196331024,26.31998062133789,7.934178352355957,199
780,55,10,0.01654922,668.3219866752625,26.395800828933716,7.941748380661011,199
781,55,10,0.003449656,669.1961443424225,26.39777684211731,7.950057506561279,199
782,55,10,0.019875381,670.0543358325958,26.407163858413696,7.962847471237183,199
783,55,10,0.0211839,670.9378335475922,26.450981855392456,7.976759672164917,199
784,55,10,0.022325875,671.8188681602478,26.50622296333313,7.98448371887207,199
785,55,10,0.0018411957,672.6853528022766,26.50830578804016,7.998968839645386,199
786,55,10,0.011436993,673.548677444458,26.515801906585693,8.012516736984253,199
787,55,10,0.0063488455,674.4350125789642,26.550343990325928,8.025251865386963,199
788,55,10,0.005061143,675.3048391342163,26.578189849853516,8.039058923721313,199
789,55,11,0.019047644,676.7895691394806,27.214844942092896,8.048862934112549,199
790,55,11,0.09982226,677.64683842659,27.219948768615723,8.063540935516357,199
791,55,11,0.0057337675,678.5173916816711,27.257791757583618,8.076671838760376,199
792,56,11,0.01881849,679.0886840820312,27.26029872894287,8.085899829864502,199
793,56,11,0.028800946,679.9686818122864,27.288442850112915,8.095231771469116,199
794,56,11,0.050611652,680.826085805893,27.292530059814453,8.107566833496094,199
795,56,11,0.031668704,681.6993293762207,27.30697989463806,8.123036861419678,199
796,56,11,0.05397409,682.5571534633636,27.33050775527954,8.134771823883057,199
797,56,11,0.03669645,683.4338929653168,27.37880778312683,8.143614768981934,199
798,56,11,0.02088503,684.2980711460114,27.391504764556885,8.15351390838623,199
799,56,11,0.00884399,685.166660785675,27.411751747131348,8.165946006774902,199
800,56,11,0.03277982,686.0659792423248,27.443822622299194,8.177375078201294,199
801,56,11,0.024016118,686.9442439079285,27.449039697647095,8.19207501411438,199
802,56,11,0.013257944,687.8109610080719,27.492438554763794,8.206570863723755,199
803,56,11,0.08416126,688.6883771419525,27.518791675567627,8.222030639648438,199
804,56,11,0.01820252,689.552656173706,27.52502465248108,8.23647952079773,199
805,56,11,0.04780002,690.4190237522125,27.552538633346558,8.245992422103882,199
806,56,11,0.046087652,691.3023066520691,27.585992574691772,8.26060152053833,199
807,57,11,0.022172723,691.8864810466766,27.588432788848877,8.2699613571167,199
808,57,11,0.029832788,692.7540142536163,27.62225079536438,8.281004428863525,199
809,57,11,0.012171505,693.6242451667786,27.675248622894287,8.290730237960815,199
810,57,11,0.009513582,694.4950215816498,27.697227716445923,8.306755065917969,199
811,57,11,0.020273464,695.3630969524384,27.733982801437378,8.321285009384155,199
812,57,11,0.015005846,696.2296981811523,27.780011892318726,8.335334062576294,199
813,57,11,0.020899415,697.0964887142181,27.796047925949097,8.350261926651001,199
814,57,11,0.015759937,697.9569401741028,27.8071129322052,8.363131999969482,199
815,57,11,0.018089233,698.8251447677612,27.847923040390015,8.373936891555786,199
816,57,11,0.018736605,699.6818494796753,27.84963893890381,8.383108854293823,199
817,57,11,0.02974357,700.5621383190155,27.91009211540222,8.39300274848938,199
818,57,11,0.014766488,701.4417572021484,27.939855098724365,8.402346849441528,199
819,57,11,0.03581668,702.2891247272491,27.956846952438354,8.415367841720581,199
820,57,11,0.029740196,703.1574971675873,27.99506187438965,8.424556732177734,199
821,58,11,0.026746426,703.7412309646606,27.997298002243042,8.43508768081665,199
822,58,11,0.0064574257,704.598959684372,28.015522003173828,8.447124719619751,199
823,58,11,0.008444438,705.4690554141998,28.05168104171753,8.461305618286133,199
824,58,11,0.008345039,706.3351562023163,28.069974184036255,8.476998805999756,199
825,58,11,0.0034689317,707.205328464508,28.083365201950073,8.485426664352417,199
826,58,11,0.0016534629,708.0780627727509,28.10964012145996,8.495250701904297,199
827,58,11,0.032894373,708.9350581169128,28.123906135559082,8.504458665847778,199
828,58,11,0.017037043,709.7978067398071,28.12591814994812,8.517148494720459,199
829,58,11,0.0142675005,710.6591103076935,28.152374267578125,8.531142473220825,199
830,58,11,0.0127538005,711.5189862251282,28.156899213790894,8.547176599502563,199
831,58,11,0.016963845,712.3993294239044,28.189465284347534,8.561912536621094,199
832,58,11,0.040405676,713.2648510932922,28.20758819580078,8.57753872871399,199
833,58,11,0.005327832,714.155755519867,28.247679233551025,8.587594747543335,199
834,58,11,0.011581132,715.0191516876221,28.274884462356567,8.601028680801392,199
835,59,11,0.024047801,715.612726688385,28.277485370635986,8.610931634902954,199
836,59,11,0.002758427,716.4699292182922,28.318061351776123,8.625016450881958,199
837,59,11,0.0055107805,717.3236787319183,28.334416389465332,8.633809328079224,199
838,59,11,0.018455911,718.1835689544678,28.35124444961548,8.643813371658325,199
839,59,11,0.03100593,719.0492961406708,28.36648440361023,8.652710437774658,199
840,59,11,0.036835942,719.9264800548553,28.401832580566406,8.661974430084229,199
841,59,11,0.0018947332,720.7835729122162,28.414199590682983,8.675732374191284,199
842,59,11,0.010604164,721.6421129703522,28.4275004863739,8.685686349868774,199
843,59,11,0.004515338,722.5195212364197,28.478683471679688,8.697192430496216,199
844,59,11,0.025208585,723.3921818733215,28.497878313064575,8.707711458206177,199
845,59,11,0.006121546,724.2614867687225,28.537366151809692,8.717212438583374,199
846,59,11,0.049343813,725.1346964836121,28.56459617614746,8.727367401123047,199
847,59,11,0.005549772,726.0049607753754,28.595024347305298,8.737217426300049,199
848,59,11,0.0108075235,726.878669500351,28.6174054145813,8.746427297592163,199
849,59,11,0.021033855,727.7617855072021,28.632803440093994,8.759544134140015,199
850,60,11,0.006471784,728.3335282802582,28.635053396224976,8.769546270370483,199
851,60,11,0.0059548356,729.2135565280914,28.68413257598877,8.785486221313477,199
852,60,11,0.013457093,730.0840871334076,28.699597597122192,8.795471429824829,199
853,60,11,0.004194246,730.9529738426208,28.736170530319214,8.810646295547485,199
854,60,11,0.013445115,731.8305535316467,28.7747004032135,8.821125268936157,199
855,60,11,0.011689831,732.7132487297058,28.821702480316162,8.830723285675049,199
856,60,11,0.0011585022,733.5682005882263,28.82752752304077,8.844077348709106,199
857,60,11,0.0022141407,734.4276640415192,28.867682456970215,8.858076572418213,199
858,60,11,0.0008378792,735.2877616882324,28.896961450576782,8.86987042427063,199
859,60,11,0.003003682,736.1647219657898,28.95468831062317,8.884787321090698,199
860,60,11,0.0014766906,737.0191445350647,28.96885633468628,8.899415493011475,199
861,60,11,0.004999569,737.8691477775574,28.989986181259155,8.908664464950562,199
862,60,11,0.0084513705,738.7279648780823,29.022531032562256,8.919354438781738,199
863,60,11,0.00020345661,739.579802274704,29.05186414718628,8.93358325958252,199
864,61,11,0.0010138319,740.1908268928528,29.054245233535767,8.943786382675171,199
865,61,11,0.0019338214,741.0799210071564,29.091909408569336,8.956543445587158,199
866,61,11,0.009678704,741.9362211227417,29.118290424346924,8.966758489608765,199
867,61,11,0.001343742,742.7954413890839,29.12087845802307,8.98097538948059,199
868,61,11,0.0010004726,743.6780285835266,29.17188262939453,8.991273403167725,199
869,61,11,0.01708683,744.5240125656128,29.178572416305542,9.006524324417114,199
870,61,11,0.00078438624,745.3878586292267,29.201789379119873,9.022828340530396,199
871,61,11,0.002149228,746.2588138580322,29.22191858291626,9.034644365310669,199
872,61,11,0.008860672,747.1126155853271,29.23589277267456,9.04466724395752,199
873,61,11,0.03275004,747.9707481861115,29.257686853408813,9.053789138793945,199
874,61,11,0.0064334515,748.8722035884857,29.311829805374146,9.06831407546997,199
875,61,11,0.00537094,749.7278690338135,29.325547695159912,9.077316999435425,199
876,61,11,8.6223976e-05,750.5895822048187,29.344802856445312,9.087654113769531,199
877,61,11,0.016847167,751.4353289604187,29.38585901260376,9.097011089324951,199
878,62,11,0.004283536,752.0133514404297,29.388033151626587,9.106742143630981,199
879,62,11,0.00087410037,752.8703391551971,29.39328408241272,9.11645221710205,199
880,62,11,0.025316129,753.7333905696869,29.395111083984375,9.124896049499512,199
881,62,11,0.0074682515,754.6090621948242,29.43673801422119,9.138103008270264,199
882,62,11,0.000493455,755.4768817424774,29.448283195495605,9.152316808700562,199
883,62,11,0.015785372,756.3340294361115,29.457431316375732,9.167526006698608,199
884,62,11,0.016025908,757.1999454498291,29.465874433517456,9.176687002182007,199
885,62,11,0.029816795,758.0741889476776,29.504863500595093,9.189117908477783,199
886,62,11,0.003654839,758.9321556091309,29.52623462677002,9.202641010284424,199
887,62,12,0.0021311594,760.3889818191528,30.15112280845642,9.211702108383179,199
888,62,12,0.024707988,761.2644033432007,30.202579736709595,9.218104124069214,199
889,62,12,0.02356366,762.1080095767975,30.210806846618652,9.231303215026855,199
890,62,12,0.01649533,762.9753639698029,30.240550994873047,9.246119260787964,199
891,62,12,0.071749724,763.8372797966003,30.242673873901367,9.253663301467896,199
892,62,12,0.019255526,764.712908744812,30.28259587287903,9.264092206954956,199
893,63,12,0.015195918,765.2978768348694,30.285058975219727,9.27199411392212,199
894,63,12,0.038552694,766.1648418903351,30.307297945022583,9.279593229293823,199
895,63,12,0.056747034,767.0237302780151,30.310070991516113,9.29327940940857,199
896,63,12,0.020526672,767.8705811500549,30.34286594390869,9.302274465560913,199
897,63,12,0.023136592,768.7485761642456,30.395339012145996,9.310983657836914,199
898,63,12,0.01297941,769.6199474334717,30.439338207244873,9.319302558898926,199
899,63,12,0.01902604,770.4869866371155,30.476290225982666,9.332118511199951,199
900,63,12,0.018368047,771.3569679260254,30.478222370147705,9.339885473251343,199
901,63,12,0.024810543,772.2125816345215,30.502164363861084,9.347842454910278,199
902,63,12,0.022283128,773.0877828598022,30.51461434364319,9.355889558792114,199
903,63,12,0.022462793,773.9558792114258,30.55489945411682,9.370036602020264,199
904,63,12,0.04736961,774.8208448886871,30.570968627929688,9.377791404724121,199
905,63,12,0.044813305,775.6812252998352,30.604716777801514,9.388052463531494,199
906,63,12,0.009457633,776.5500166416168,30.607982635498047,9.401154518127441,199
907,64,12,0.01620083,777.1349577903748,30.6105055809021,9.408807516098022,199
908,64,12,0.032814972,778.0077934265137,30.65273356437683,9.417080640792847,199
909,64,12,0.029434543,778.8558366298676,30.666961669921875,9.428459644317627,199
910,64,12,0.008023977,779.7170178890228,30.689597606658936,9.441211700439453,199
911,64,12,0.023643188,780.5735433101654,30.722249746322632,9.461076736450195,199
912,64,12,0.026124954,781.4384617805481,30.761611700057983,9.473874568939209,199
913,64,12,0.015090959,782.3102235794067,30.78536057472229,9.481647491455078,199
914,64,12,0.021639736,783.1763360500336,30.801979541778564,9.492132425308228,199
915,64,12,0.002309939,784.0321981906891,30.825068712234497,9.503057479858398,199
916,64,12,0.009218045,784.8978662490845,30.848021745681763,9.512010335922241,199
917,64,12,0.015635556,785.7565586566925,30.879984855651855,9.519430160522461,199
918,64,12,0.014253326,786.6169128417969,30.907453775405884,9.528080224990845,199
919,64,12,0.022158163,787.4871680736542,30.959328651428223,9.54180121421814,199
920,64,12,0.0041956306,788.3502566814423,30.98903775215149,9.549377202987671,199
921,64,12,0.0041261707,789.2060647010803,31.02277374267578,9.558834075927734,199
922,65,12,0.021166677,789.7869637012482,31.025107622146606,9.56682300567627,199
923,65,12,0.020660194,790.6351518630981,31.033225774765015,9.580474853515625,199
924,65,12,0.008345416,791.5412290096283,31.07330584526062,9.594613790512085,199
925,65,12,0.012772046,792.4163014888763,31.10672879219055,9.602888822555542,199
926,65,12,0.0040109474,793.2805938720703,31.136716842651367,9.617369651794434,199
927,65,12,0.0036049439,794.131692647934,31.150356769561768,9.62785267829895,199
928,65,12,0.01040115,795.0147442817688,31.202643871307373,9.64130163192749,199
929,65,12,0.0024904688,795.8769242763519,31.24328875541687,9.650125503540039,199
930,65,12,0.014200142,796.754643201828,31.28121566772461,9.658671379089355,199
931,65,12,0.0008446914,797.6211431026459,31.287912607192993,9.667619466781616,199
932,65,12,0.0038842221,798.4752433300018,31.29479479789734,9.674912452697754,199
933,65,12,0.0029222236,799.3373327255249,31.305919885635376,9.682514429092407,199
934,65,12,0.00035273988,800.225507736206,31.35076093673706,9.69347357749939,199
935,65,12,0.04477931,801.1079638004303,31.399972915649414,9.706183671951294,199
936,66,12,0.013199089,801.662682056427,31.40231990814209,9.71449875831604,199
937,66,12,0.019915786,802.5188210010529,31.425753831863403,9.726897716522217,199
938,66,12,0.0010287396,803.3945090770721,31.476073026657104,9.737973690032959,199
939,66,12,0.0012228785,804.2693538665771,31.4996440410614,9.751889705657959,199
940,66,12,0.011680152,805.1372573375702,31.509911060333252,9.765525817871094,199
941,66,12,0.0054509607,806.0029928684235,31.554375886917114,9.774852752685547,199
942,66,12,0.024019383,806.8684649467468,31.600406885147095,9.789772748947144,199
943,66,12,0.0313278,807.718710899353,31.614831686019897,9.79873776435852,199
944,66,12,0.005668813,808.5733799934387,31.621078729629517,9.811678647994995,199
945,66,12,0.01141507,809.4304382801056,31.624138593673706,9.819169521331787,199
946,66,12,0.009209352,810.2921395301819,31.6471745967865,9.829910516738892,199
947,66,12,0.00090616086,811.1490979194641,31.6521635055542,9.843695640563965,199
948,66,12,0.008122169,812.003627538681,31.66137957572937,9.85129165649414,199
949,66,12,0.014337504,812.8706984519958,31.69049644470215,9.864524602890015,199
950,67,12,0.05153597,813.468836069107,31.69281244277954,9.873746395111084,199
951,67,12,0.02883104,814.3357264995575,31.727333307266235,9.883531332015991,199
952,67,12,0.022809025,815.2118022441864,31.75445032119751,9.895328521728516,199
953,67,12,0.027431028,816.0665681362152,31.75646948814392,9.90412449836731,199
954,67,12,0.0029651136,816.9519259929657,31.80570340156555,9.912766456604004,199
955,67,12,0.0071937004,817.8119049072266,31.82212543487549,9.92159652709961,199
956,67,12,0.0104788635,818.6899189949036,31.88085436820984,9.929677486419678,199
957,67,12,0.032996416,819.5661606788635,31.882814407348633,9.936805486679077,199
958,67,12,0.011257708,820.435756444931,31.924254417419434,9.950556516647339,199
959,67,12,0.0054857368,821.3213150501251,31.97006630897522,9.962096452713013,199
960,67,12,0.013083201,822.1753950119019,31.975759267807007,9.969160556793213,199
961,67,12,0.02731404,823.0443453788757,31.987322330474854,9.977284669876099,199
962,67,12,0.0343225,823.9064204692841,31.989471197128296,9.987448692321777,199
963,67,12,0.03348162,824.764790058136,31.993147373199463,9.995271682739258,199
964,67,12,0.018900132,825.6340177059174,31.997289419174194,10.007953643798828,199
965,68,12,0.0196672,826.1940610408783,31.999507427215576,10.01538372039795,199
966,68,12,0.0046312306,827.0492062568665,32.00165843963623,10.023756742477417,199
967,68,12,0.0027731936,827.9205348491669,32.040698528289795,10.032856941223145,199
968,68,12,0.0015933893,828.7926917076111,32.07857847213745,10.041294813156128,199
969,68,12,0.018569645,829.6574006080627,32.116565465927124,10.048851728439331,199
970,68,12,0.0015205182,830.5219419002533,32.16110944747925,10.061535596847534,199
971,68,12,0.002880414,831.3879201412201,32.18568539619446,10.072070598602295,199
972,68,12,0.004053751,832.2586767673492,32.20390248298645,10.083508729934692,199
973,68,12,0.0035560508,833.1118869781494,32.21552562713623,10.098140716552734,199
974,68,12,0.011008062,833.9736475944519,32.23900270462036,10.109502792358398,199
975,68,12,0.004314684,834.8549566268921,32.277920722961426,10.122048616409302,199
976,68,12,0.010123657,835.731071472168,32.31044960021973,10.132862567901611,199
977,68,12,0.0011187909,836.5926132202148,32.3316216468811,10.145224571228027,199
978,68,12,0.0073614083,837.4708757400513,32.371482849121094,10.1536705493927,199
979,69,12,0.014134731,838.0547587871552,32.37397289276123,10.162065744400024,199
980,69,12,0.00057783653,838.9302942752838,32.41675281524658,10.175225734710693,199
981,69,12,0.0065042377,839.788355588913,32.44861388206482,10.183631658554077,199
982,69,12,0.0011121725,840.6448135375977,32.482324838638306,10.191002607345581,199
983,69,12,0.007236073,841.5089151859283,32.507712841033936,10.198288440704346,199
984,69,12,0.011186062,842.3834140300751,32.55346989631653,10.211848497390747,199
985,69,12,0.016672662,843.2311663627625,32.562965869903564,10.227304697036743,199
986,69,12,0.023510354,844.0894141197205,32.589372873306274,10.235905647277832,199
987,69,12,0.023615858,844.9494452476501,32.60553288459778,10.244454622268677,199
988,69,12,0.0070981868,845.8005971908569,32.63785982131958,10.257500648498535,199
989,69,12,0.0192561,846.6715242862701,32.682230949401855,10.27206563949585,199
990,69,12,0.015999444,847.5393478870392,32.70787000656128,10.279537677764893,199
991,69,12,0.008548668,848.3841600418091,32.72013711929321,10.291670560836792,199
992,69,12,0.01841242,849.2472038269043,32.737054109573364,10.307024717330933,199
993,69,12,0.027316406,850.1140933036804,32.777650117874146,10.31511664390564,199
994,70,12,0.028206604,850.7032961845398,32.780139207839966,10.324176549911499,199
995,70,12,0.004069696,851.5718195438385,32.826956272125244,10.33237338066101,199
996,70,12,0.012672464,852.442140340805,32.85446524620056,10.344478368759155,199
997,70,12,0.010348483,853.3142032623291,32.882407426834106,10.353285312652588,199
998,70,12,0.0032631096,854.176833152771,32.90482139587402,10.367108345031738,199
999,70,12,0.028387003,855.0530996322632,32.94958519935608,10.379874229431152,199
1000,70,12,0.0022784427,855.9143424034119,32.96671199798584,10.38913631439209,199
1001,70,12,0.018699545,856.7800331115723,32.98766613006592,10.402648210525513,199
1002,70,12,0.0831983,857.6401994228363,33.01411414146423,10.416126251220703,199
1003,70,12,0.003949061,858.4990441799164,33.06078124046326,10.427053213119507,199
1004,70,13,0.017539302,859.9819707870483,33.68871021270752,10.434410095214844,199
1005,70,13,0.06502627,860.8491787910461,33.72121810913086,10.442224025726318,199
1006,70,13,0.034731075,861.7026324272156,33.73880910873413,10.45025110244751,199
1007,70,13,0.051883336,862.5647201538086,33.772989988327026,10.4634370803833,199
1008,71,13,0.04911626,863.1589605808258,33.77528786659241,10.471869945526123,199
1009,71,13,0.046853267,864.0358171463013,33.78383684158325,10.485279083251953,199
1010,71,13,0.012282141,864.9108781814575,33.822436809539795,10.49478006362915,199
1011,71,13,0.040710397,865.7837157249451,33.87089681625366,10.50563907623291,199
1012,71,13,0.007924883,866.6359956264496,33.89227795600891,10.513420104980469,199
1013,71,13,0.026223546,867.5088043212891,33.94014000892639,10.523150205612183,199
1014,71,13,0.018033834,868.3764889240265,33.947072982788086,10.532162189483643,199
1015,71,13,0.021514766,869.2259948253632,33.95019793510437,10.544210195541382,199
1016,71,13,0.023398397,870.0912535190582,33.98411989212036,10.556814193725586,199
1017,71,13,0.023827113,870.9478671550751,34.00153970718384,10.570187091827393,199
1018,71,13,0.022108492,871.8058440685272,34.02105379104614,10.577827215194702,199
1019,71,13,0.014098313,872.671534538269,34.0471568107605,10.585418224334717,199
1020,71,13,0.016979376,873.5389921665192,34.05992579460144,10.594576358795166,199
1021,71,13,0.008619692,874.4000422954559,34.08341073989868,10.601976156234741,199
1022,72,13,0.05957752,874.978812456131,34.085699796676636,10.611154079437256,199
1023,72,13,0.007488271,875.8734214305878,34.129668951034546,10.625124216079712,199
1024,72,13,0.0019165066,876.7310156822205,34.15969896316528,10.638326168060303,199
1025,72,13,0.019007854,877.5952227115631,34.176608085632324,10.646656274795532,199
1026,72,13,0.0051411423,878.4604351520538,34.21904706954956,10.655933380126953,199
1027,72,13,0.011984343,879.3097739219666,34.258585929870605,10.665523290634155,199
1028,72,13,0.016001815,880.1710867881775,34.27531886100769,10.674053192138672,199
1029,72,13,0.0020016446,881.0399866104126,34.302939891815186,10.686402320861816,199
1030,72,13,0.0067980196,881.9393949508667,34.32874083518982,10.69399619102478,199
1031,72,13,0.0016888047,882.8101141452789,34.33076572418213,10.708847284317017,199
1032,72,13,0.0048375055,883.6858110427856,34.366859674453735,10.721846342086792,199
1033,72,13,0.03443791,884.5433776378632,34.40303063392639,10.734600305557251,199
1034,72,13,0.0073051136,885.4046754837036,34.42983675003052,10.749873161315918,199
1035,72,13,0.002810969,886.2574377059937,34.4322726726532,10.757946252822876,199
1036,72,13,0.0130922925,887.1274681091309,34.477110624313354,10.771287202835083,199
1037,73,13,0.026081672,887.7180807590485,34.4793176651001,10.779530048370361,199
1038,73,13,0.002851219,888.5830543041229,34.49245047569275,10.78835916519165,199
1039,73,13,0.044914342,889.4472575187683,34.49426460266113,10.801429271697998,199
1040,73,13,0.004341928,890.320618391037,34.52921772003174,10.810863256454468,199
1041,73,13,0.009010842,891.1729531288147,34.54277467727661,10.818500280380249,199
1042,73,13,0.0102789905,892.027750492096,34.554115772247314,10.827482461929321,199
1043,73,13,0.00423485,892.8966677188873,34.58267378807068,10.841098308563232,199
1044,73,13,0.004940098,893.7552256584167,34.58528280258179,10.848978281021118,199
1045,73,13,0.0036889229,894.6156797409058,34.6101598739624,10.857352495193481,199
1046,73,13,0.0140744485,895.4758851528168,34.62696075439453,10.865593433380127,199
1047,73,13,0.029150555,896.3378098011017,34.65812969207764,10.875054359436035,199
1048,73,13,0.023039484,897.1948823928833,34.68975758552551,10.883905172348022,199
1049,73,13,0.0029091812,898.0541243553162,34.69339942932129,10.896661281585693,199
1050,73,13,0.0030845366,898.9207901954651,34.70787334442139,10.905822277069092,199
1051,74,13,0.00047807637,899.5094156265259,34.71016812324524,10.913786172866821,199
1052,74,13,0.03265137,900.3894309997559,34.74898409843445,10.92356014251709,199
1053,74,13,0.0025800113,901.2539863586426,34.76811909675598,10.935049057006836,199
1054,74,13,0.0028812261,902.1197454929352,34.770286083221436,10.948537111282349,199
1055,74,13,0.0035625766,902.9870059490204,34.77212405204773,10.960508108139038,199
1056,74,13,0.0014123822,903.8436439037323,34.79513120651245,10.969447135925293,199
1057,74,13,0.0028594793,904.6977422237396,34.797205209732056,10.977636098861694,199
1058,74,13,0.0006998441,905.5555245876312,34.8236300945282,10.992784023284912,199
1059,74,13,0.0063623814,906.4465358257294,34.852543115615845,11.005815982818604,199
1060,74,13,0.009046461,907.3300089836121,34.87071418762207,11.013341903686523,199
1061,74,13,0.0022236293,908.1880178451538,34.888771057128906,11.021299839019775,199
1062,74,13,0.044932388,909.0488154888153,34.91185402870178,11.032177925109863,199
1063,74,13,0.008531715,909.9091360569,34.946341037750244,11.040549993515015,199
1064,74,13,0.005366399,910.7792451381683,34.97856903076172,11.055625915527344,199
1065,74,13,0.0044373525,911.6399519443512,34.982442140579224,11.068487882614136,199
1066,75,13,0.0024227733,912.2312602996826,34.98453712463379,11.077049970626831,199
1067,75,13,0.015869772,913.1077449321747,35.00189018249512,11.08565902709961,199
1068,75,13,0.04325061,913.9760646820068,35.050753116607666,11.098688125610352,199
1069,75,13,0.012957343,914.8419146537781,35.065606117248535,11.111855030059814,199
1070,75,13,0.0015885052,915.7154378890991,35.079976081848145,11.119956970214844,199
1071,75,13,0.002321937,916.5967063903809,35.116931200027466,11.13194489479065,199
1072,75,13,0.021922808,917.4565122127533,35.139493227005005,11.140118837356567,199
1073,75,13,0.007830474,918.3379151821136,35.18255019187927,11.151061773300171,199
1074,75,13,0.0011202828,919.1956014633179,35.18750333786011,11.159247636795044,199
1075,75,13,0.03560479,920.0720293521881,35.20231628417969,11.174035787582397,199
1076,75,13,0.001290271,920.9275829792023,35.240395307540894,11.184449672698975,199
1077,75,13,0.038231112,921.801614522934,35.28525924682617,11.19445276260376,199
1078,75,13,0.0076307096,922.6693241596222,35.31683015823364,11.20195484161377,199
1079,75,13,0.0081604095,923.5224137306213,35.34599709510803,11.209805011749268,199
1080,76,13,0.015529065,924.1122410297394,35.34817910194397,11.21831202507019,199
1081,76,13,0.008581823,924.9755396842957,35.377387046813965,11.229675054550171,199
1082,76,13,0.005937659,925.8402450084686,35.39517402648926,11.23801326751709,199
1083,76,13,0.037710477,926.6911110877991,35.401407957077026,11.252868413925171,199
1084,76,13,0.012309104,927.5413377285004,35.40472078323364,11.26694130897522,199
1085,76,13,0.016789975,928.4131639003754,35.47082161903381,11.27536916732788,199
1086,76,13,0.016117102,929.2772674560547,35.518534660339355,11.286685943603516,199
