step,epoch,syncs,loss,time,com_time,calc_time,exper_id
574,20,15,0.06088334,754.7977023124695,23.859042406082153,468.7230682373047,206
575,20,15,0.07688713,756.0974750518799,23.89817762374878,469.54420828819275,206
576,20,15,0.032411788,757.3858251571655,23.916292428970337,470.36614632606506,206
577,20,15,0.11771362,758.6805355548859,23.935628414154053,471.1820545196533,206
578,20,15,0.04874184,759.9717335700989,23.948744535446167,471.99854159355164,206
579,20,15,0.046477452,761.2835495471954,23.97796368598938,472.8227515220642,206
580,20,15,0.021839643,762.5705132484436,23.99602770805359,473.6352696418762,206
581,20,15,0.054044235,763.8658487796783,24.003061771392822,474.4542474746704,206
582,20,15,0.07047451,765.1839575767517,24.0534987449646,475.2712643146515,206
583,20,15,0.069309,766.4915237426758,24.079181671142578,476.0857672691345,206
584,20,15,0.089846805,767.7884554862976,24.117164611816406,476.8973603248596,206
585,21,15,0.0682864,768.9287858009338,24.120009660720825,477.7084541320801,206
586,21,15,0.031439453,770.222246170044,24.13836669921875,478.53130531311035,206
587,21,15,0.03158838,771.5226118564606,24.161675691604614,479.34403014183044,206
588,21,15,0.0145856505,772.8300414085388,24.20880365371704,480.15065813064575,206
589,21,15,0.05419592,774.1305365562439,24.235008716583252,480.96437215805054,206
590,21,15,0.07496357,775.4605197906494,24.2805597782135,481.77575516700745,206
591,21,15,0.010110516,776.7572939395905,24.307727813720703,482.59289145469666,206
592,21,15,0.019214999,778.0762996673584,24.346434831619263,483.4146463871002,206
593,21,15,0.009775572,779.3801562786102,24.378796815872192,484.2350981235504,206
594,21,15,0.10652426,780.6717853546143,24.386862754821777,485.04548144340515,206
595,21,15,0.07765353,781.9829382896423,24.4303936958313,485.8540165424347,206
596,21,15,0.041028056,783.2852303981781,24.467805862426758,486.6681385040283,206
597,21,15,0.037923597,784.5876224040985,24.480300903320312,487.48389053344727,206
598,21,15,0.013660946,785.8901565074921,24.521800756454468,488.30494236946106,206
599,21,15,0.024471555,787.2059319019318,24.558226823806763,489.1254622936249,206
600,21,15,0.02896701,788.5112037658691,24.570403814315796,489.94611620903015,206
601,21,15,0.052202687,789.8233873844147,24.613932609558105,490.7580511569977,206
602,21,15,0.0075954758,791.126168012619,24.633935689926147,491.57657837867737,206
603,21,15,0.06750761,792.4280743598938,24.64151668548584,492.40222239494324,206
604,21,15,0.010022997,793.7295298576355,24.65494465827942,493.2249355316162,206
605,21,15,0.018741162,795.0273079872131,24.664726734161377,494.0481905937195,206
606,21,15,0.04782394,796.3258390426636,24.679872751235962,494.8679766654968,206
607,21,15,0.024102043,797.6393179893494,24.736756801605225,495.6846807003021,206
608,21,15,0.0023232633,798.9367082118988,24.74994683265686,496.5017068386078,206
609,21,15,0.025169129,800.2368655204773,24.778400897979736,497.3204267024994,206
610,21,16,0.014474624,802.1500117778778,25.395795822143555,498.14915776252747,206
611,21,16,0.045051802,803.4695999622345,25.416932821273804,498.97683572769165,206
612,21,16,0.089894354,804.7565441131592,25.42565679550171,499.7939236164093,206
613,21,16,0.0026980354,806.0600779056549,25.42819094657898,500.6042785644531,206
614,22,16,0.0009302675,807.1885251998901,25.431022882461548,501.41260266304016,206
615,22,16,0.010079993,808.484970331192,25.461503982543945,502.22287464141846,206
616,22,16,0.0054293186,809.7883958816528,25.48078417778015,503.0427966117859,206
617,22,16,0.011861933,811.1063330173492,25.48751425743103,503.871949672699,206
618,22,16,0.0043087024,812.4113881587982,25.515907287597656,504.6937828063965,206
619,22,16,0.0036142676,813.7068247795105,25.543007135391235,505.5044455528259,206
620,22,16,0.08663264,814.9950768947601,25.55251121520996,506.32205271720886,206
621,22,16,0.042199828,816.2852914333344,25.56142520904541,507.1410765647888,206
622,22,16,0.06278829,817.5750086307526,25.583027124404907,507.95149755477905,206
623,22,16,0.068571255,818.8806421756744,25.60277223587036,508.7608046531677,206
624,22,16,0.05059656,820.1734085083008,25.615821361541748,509.5789177417755,206
625,22,16,0.06255281,821.4833171367645,25.658913373947144,510.3905029296875,206
626,22,16,0.01588266,822.7756600379944,25.700295448303223,511.2103579044342,206
627,22,16,0.054197732,824.0577611923218,25.71003246307373,512.0254590511322,206
628,22,16,0.06953734,825.3866205215454,25.756356477737427,512.8387389183044,206
629,22,16,0.023667088,826.6976566314697,25.807050466537476,513.6466846466064,206
630,22,16,0.054754034,827.9929592609406,25.843440532684326,514.457704782486,206
631,22,16,0.07379657,829.2840075492859,25.866101503372192,515.2714238166809,206
632,22,16,0.07309732,830.5750558376312,25.877559423446655,516.0864856243134,206
633,22,16,0.08388853,831.8819873332977,25.909801483154297,516.8982048034668,206
634,22,16,0.06702482,833.1881990432739,25.919735431671143,517.7176959514618,206
635,22,16,0.064140774,834.4948592185974,25.964584350585938,518.5268638134003,206
636,22,16,0.14167458,835.7900106906891,25.977283239364624,519.350020647049,206
637,22,16,0.06940059,837.0945341587067,26.01356530189514,520.1604106426239,206
638,22,16,0.044491023,838.3890519142151,26.03804039955139,520.9917395114899,206
639,22,16,0.017425861,839.6854717731476,26.07076644897461,521.8135132789612,206
640,22,16,0.064601295,840.9806911945343,26.0908522605896,522.63156914711,206
641,22,16,0.04932545,842.2855656147003,26.093839168548584,523.4514889717102,206
642,22,16,0.035290793,843.5927736759186,26.131238222122192,524.2694551944733,206
643,22,16,0.12720746,844.8966929912567,26.15793013572693,525.085232257843,206
644,23,16,0.042740382,846.0387270450592,26.160755157470703,525.8949134349823,206
645,23,16,0.0337551,847.3415849208832,26.1815083026886,526.7107293605804,206
646,23,16,0.039677437,848.6411781311035,26.206945180892944,527.5206623077393,206
647,23,16,0.037974987,849.9624772071838,26.244909286499023,528.3381583690643,206
648,23,16,0.0059581646,851.2582852840424,26.25776433944702,529.1593744754791,206
649,23,16,0.029652063,852.546765089035,26.26048731803894,529.9743547439575,206
650,23,16,0.039134935,853.8425121307373,26.28168225288391,530.7956886291504,206
651,23,16,0.02349466,855.1490383148193,26.304978370666504,531.6058557033539,206
652,23,16,0.027449396,856.45054936409,26.321975469589233,532.4242477416992,206
653,23,16,0.039035127,857.7451322078705,26.342766523361206,533.2419636249542,206
654,23,16,0.01597441,859.0474808216095,26.38036060333252,534.0665235519409,206
655,23,16,0.027980225,860.3617231845856,26.426289558410645,534.8804752826691,206
656,23,16,0.025374867,861.6598114967346,26.44646167755127,535.6908531188965,206
657,23,16,0.038766213,862.9591598510742,26.473499536514282,536.5125551223755,206
658,23,17,0.014024319,864.8669085502625,27.1001455783844,537.3220820426941,206
659,23,17,0.014549773,866.1798069477081,27.150923490524292,538.1350891590118,206
660,23,17,0.054461498,867.4816153049469,27.1846604347229,538.9457042217255,206
661,23,17,0.07878846,868.8056094646454,27.22485327720642,539.7654612064362,206
662,23,17,0.005422238,870.1060621738434,27.227309226989746,540.5839293003082,206
663,23,17,0.016112328,871.4043438434601,27.28048014640808,541.4017584323883,206
664,23,17,0.038099915,872.7183237075806,27.314324140548706,542.2226874828339,206
665,23,17,0.08561483,874.0327112674713,27.330207109451294,543.0430302619934,206
666,23,17,0.06327395,875.3407006263733,27.341620206832886,543.8646061420441,206
667,23,17,0.08592933,876.6339173316956,27.363555192947388,544.6783742904663,206
668,23,17,0.018128935,877.9401075839996,27.40853524208069,545.4916803836823,206
669,23,17,0.03312781,879.2339217662811,27.446604251861572,546.3104362487793,206
670,23,17,0.023512604,880.5549342632294,27.50426435470581,547.1233801841736,206
671,23,17,0.028635832,881.8529126644135,27.508201360702515,547.9542322158813,206
672,23,17,0.042277485,883.159485578537,27.52504849433899,548.778617143631,206
673,24,17,0.12301915,884.3162422180176,27.527868509292603,549.5971391201019,206
674,24,17,0.004793561,885.6334073543549,27.57871651649475,550.4121561050415,206
675,24,17,0.025812462,886.9262385368347,27.585238456726074,551.2382459640503,206
676,24,17,0.097071454,888.2218272686005,27.610552549362183,552.0493936538696,206
677,24,17,0.0492533,889.5101709365845,27.625362634658813,552.869286775589,206
678,24,17,0.028312644,890.8035242557526,27.62822651863098,553.6773726940155,206
679,24,17,0.005995593,892.1017866134644,27.643390417099,554.5092234611511,206
680,24,17,0.041362435,893.4070949554443,27.655259370803833,555.332480430603,206
681,24,17,0.10272732,894.7134664058685,27.690588235855103,556.1492254734039,206
682,24,17,0.0114248395,896.006049156189,27.733700037002563,556.9620225429535,206
683,24,17,0.02055707,897.3005874156952,27.73591113090515,557.7770745754242,206
684,24,17,0.030270431,898.6095788478851,27.773078203201294,558.6000165939331,206
685,24,17,0.02493241,899.9029130935669,27.800339221954346,559.4147517681122,206
686,24,17,0.050418746,901.2018511295319,27.82478404045105,560.2296288013458,206
687,24,17,0.0031718519,902.5057010650635,27.87027883529663,561.045973777771,206
688,24,17,0.024501055,903.8128287792206,27.901466846466064,561.8553669452667,206
689,24,17,0.054787263,905.1183269023895,27.9426429271698,562.6702997684479,206
690,24,17,0.028595293,906.4394860267639,28.020749807357788,563.479190826416,206
691,24,17,0.05740941,907.7411456108093,28.02865767478943,564.2987036705017,206
692,24,17,0.031526834,909.0408818721771,28.053425550460815,565.1183817386627,206
693,24,17,0.006292835,910.3557751178741,28.09337544441223,565.9370505809784,206
694,24,17,0.01870312,911.6543788909912,28.135911464691162,566.7544713020325,206
695,24,17,0.009392852,912.9577617645264,28.17383646965027,567.5661301612854,206
696,24,17,0.017238893,914.2662765979767,28.21435856819153,568.377170085907,206
697,24,17,0.047683615,915.5779094696045,28.236393451690674,569.1981353759766,206
698,24,17,0.067170456,916.8675231933594,28.260120391845703,570.0167384147644,206
699,24,17,0.063063,918.1654622554779,28.270859479904175,570.830899477005,206
700,24,17,0.01832364,919.4582469463348,28.313021421432495,571.6392202377319,206
701,24,17,0.024911914,920.7588922977448,28.33706545829773,572.4548771381378,206
702,25,17,0.11909155,921.8897218704224,28.339645385742188,573.2689781188965,206
703,25,17,0.06500304,923.1923155784607,28.378716468811035,574.0877251625061,206
704,25,17,0.059979476,924.502415895462,28.415799379348755,574.8978450298309,206
705,25,17,0.028579306,925.8002786636353,28.418225288391113,575.7194409370422,206
706,25,17,0.03007226,927.1012179851532,28.45776343345642,576.5336210727692,206
707,25,17,0.035731852,928.407158613205,28.476110458374023,577.3493902683258,206
708,25,17,0.04364392,929.6942477226257,28.48335862159729,578.168347120285,206
709,25,17,0.074885175,930.9907913208008,28.517154693603516,578.9832282066345,206
710,25,18,0.0069152117,932.9019584655762,29.146402597427368,579.7971501350403,206
711,25,18,0.045202892,934.1979584693909,29.17678165435791,580.612685918808,206
712,25,18,0.0047887913,935.5066719055176,29.201711654663086,581.4245021343231,206
713,25,18,0.012589518,936.8062620162964,29.2093665599823,582.2484650611877,206
714,25,18,0.059066877,938.1089513301849,29.245317459106445,583.0633249282837,206
715,25,18,0.062596075,939.4031698703766,29.272449493408203,583.8767848014832,206
716,25,18,0.078300744,940.7209277153015,29.298932313919067,584.6924059391022,206
717,25,18,0.057793733,942.0255916118622,29.32001829147339,585.5115857124329,206
718,25,18,0.02991255,943.3249037265778,29.322859287261963,586.3361966609955,206
719,25,18,0.04339348,944.6401059627533,29.35075831413269,587.154456615448,206
720,25,18,0.07985774,945.9408943653107,29.356475353240967,587.9804065227509,206
721,25,18,0.09513362,947.2427704334259,29.387680292129517,588.8031485080719,206
722,25,18,0.04547484,948.5520169734955,29.42122530937195,589.6237504482269,206
723,25,18,0.04825295,949.8530805110931,29.455647230148315,590.4455115795135,206
724,25,18,0.018823177,951.155503988266,29.49569034576416,591.2627546787262,206
725,25,18,0.02075019,952.4581100940704,29.516112327575684,592.0728595256805,206
726,25,18,0.00846477,953.7642645835876,29.57576632499695,592.8847064971924,206
727,25,18,0.020540126,955.0766243934631,29.620429277420044,593.7003316879272,206
728,25,18,0.039713718,956.3939108848572,29.65983510017395,594.5246155261993,206
729,25,18,0.037536524,957.7195794582367,29.703328132629395,595.3412866592407,206
730,25,18,0.01844238,959.013810634613,29.729687213897705,596.152834892273,206
731,26,18,0.016374975,960.206476688385,29.73373007774353,597.016215801239,206
732,26,18,0.011015458,961.5103664398193,29.73862314224243,597.834990978241,206
733,26,18,0.09693185,962.8092036247253,29.76685905456543,598.6557199954987,206
734,26,18,0.008464094,964.1011700630188,29.77735996246338,599.4772591590881,206
735,26,18,0.06977254,965.4021372795105,29.81546401977539,600.287956237793,206
736,26,18,0.0045458963,966.7064878940582,29.82944083213806,601.1028695106506,206
737,26,18,0.014295815,968.0102863311768,29.87348771095276,601.9173254966736,206
738,26,18,0.008227523,969.3162851333618,29.902265548706055,602.7339353561401,206
739,26,18,0.01448787,970.6330525875092,29.936169624328613,603.5573873519897,206
740,26,18,0.10445146,971.943422794342,29.97204566001892,604.3685495853424,206
741,26,18,0.052494388,973.2473962306976,30.013399839401245,605.1871469020844,206
742,26,18,0.0050425716,974.5625076293945,30.056479930877686,606.0046050548553,206
743,26,18,0.0015255867,975.8566043376923,30.081685781478882,606.8218128681183,206
744,26,18,0.0034508184,977.1694912910461,30.129600763320923,607.6384429931641,206
745,26,18,0.12361878,978.4829857349396,30.16462278366089,608.4565989971161,206
746,26,18,0.13551098,979.7988905906677,30.166833639144897,609.2715699672699,206
747,26,18,0.018991333,981.0995090007782,30.177571535110474,610.0907781124115,206
748,26,18,0.07363588,982.3982512950897,30.19774055480957,610.915833234787,206
749,26,18,0.004017963,983.7023894786835,30.231497526168823,611.7432103157043,206
750,26,18,0.0043600593,985.0163316726685,30.26425862312317,612.5638563632965,206
751,26,18,0.04849095,986.3194999694824,30.28544569015503,613.381911277771,206
752,26,18,0.027530432,987.6180410385132,30.315605640411377,614.1900444030762,206
753,26,18,0.02535887,988.9243552684784,30.339597463607788,615.0131533145905,206
754,26,18,0.030956518,990.2467606067657,30.378011465072632,615.8277423381805,206
755,26,18,0.019129205,991.5532193183899,30.398979425430298,616.6411533355713,206
756,26,18,0.04705188,992.8514864444733,30.42263436317444,617.4590394496918,206
757,26,18,0.011750715,994.1602334976196,30.471254348754883,618.2710855007172,206
758,26,18,0.061486635,995.4624409675598,30.499102354049683,619.0895993709564,206
759,26,18,0.020814382,996.7612607479095,30.51032257080078,619.9043524265289,206
760,27,18,0.09699873,997.8921434879303,30.51314663887024,620.7147107124329,206
761,27,18,0.028827142,999.200795173645,30.541881561279297,621.5303888320923,206
762,27,19,0.12454892,1001.1121718883514,31.156883478164673,622.3565278053284,206
763,27,19,0.037607733,1002.4176054000854,31.184616565704346,623.1755821704865,206
764,27,19,0.03706088,1003.7320358753204,31.211422443389893,623.9979302883148,206
765,27,19,0.000859834,1005.0409610271454,31.214150428771973,624.8178763389587,206
766,27,19,0.005058642,1006.3424718379974,31.226850271224976,625.6365773677826,206
767,27,19,0.06829245,1007.6383035182953,31.229647159576416,626.4487781524658,206
768,27,19,0.052154317,1008.9402501583099,31.278372287750244,627.260772228241,206
769,27,19,0.085876025,1010.2346377372742,31.30889129638672,628.0799913406372,206
770,27,19,0.031891238,1011.5228173732758,31.321121215820312,628.9035453796387,206
771,27,19,0.029019143,1012.8462686538696,31.366461038589478,629.7221832275391,206
772,27,19,0.01814171,1014.1589086055756,31.396848917007446,630.538446187973,206
773,27,19,0.0124529395,1015.461906671524,31.42312002182007,631.3626034259796,206
774,27,19,0.061490826,1016.753931760788,31.460844039916992,632.1740953922272,206
775,27,19,0.009100707,1018.0600755214691,31.488826036453247,632.9965331554413,206
776,27,19,0.013337638,1019.3547103404999,31.516834020614624,633.8089590072632,206
777,27,19,0.09893144,1020.6652553081512,31.547180891036987,634.6312749385834,206
778,27,19,0.016527679,1021.9666545391083,31.576048851013184,635.452544927597,206
779,27,19,0.019877931,1023.2683255672455,31.599745988845825,636.2700488567352,206
780,27,19,0.023956595,1024.5962274074554,31.626797199249268,637.0891199111938,206
781,27,19,0.09892623,1025.8993546962738,31.653217315673828,637.899906873703,206
782,27,19,0.017944304,1027.2048528194427,31.680912256240845,638.7152187824249,206
783,27,19,0.045882776,1028.5114448070526,31.707080125808716,639.5353655815125,206
784,27,19,0.03843855,1029.8197555541992,31.717109203338623,640.353675365448,206
785,27,19,0.066752255,1031.1209330558777,31.7413432598114,641.1710722446442,206
786,27,19,0.059145965,1032.4344882965088,31.743935108184814,641.992742061615,206
787,27,19,0.034291632,1033.7435290813446,31.76652693748474,642.8088262081146,206
788,27,19,0.02575954,1035.051057100296,31.78732991218567,643.6213412284851,206
789,27,19,0.029982634,1036.3705565929413,31.81165385246277,644.4430952072144,206
790,28,19,0.09689769,1037.5097510814667,31.814361810684204,645.2593061923981,206
791,28,19,0.027538981,1038.811043024063,31.83270573616028,646.0765919685364,206
792,28,19,0.01930869,1040.131518125534,31.888751745224,646.889466047287,206
793,28,19,0.021398693,1041.4201831817627,31.89110279083252,647.7112190723419,206
794,28,19,0.008875849,1042.7275733947754,31.923053741455078,648.5258212089539,206
795,28,19,0.022939367,1044.0293462276459,31.94291877746582,649.3418643474579,206
796,28,19,0.030167399,1045.3584427833557,31.98921775817871,650.1543664932251,206
797,28,19,0.026606787,1046.6544480323792,32.011836767196655,650.9683983325958,206
798,28,19,0.033763535,1047.9601612091064,32.03449368476868,651.7890174388885,206
799,28,19,0.035897624,1049.2606251239777,32.05789065361023,652.6024425029755,206
800,28,19,0.037422866,1050.5570917129517,32.07969260215759,653.4179055690765,206
801,28,19,0.0023728367,1051.8768503665924,32.0824294090271,654.2370777130127,206
802,28,19,0.0278847,1053.1759762763977,32.109291315078735,655.0496995449066,206
803,28,19,0.0055060894,1054.4877111911774,32.15098738670349,655.8676183223724,206
804,28,19,0.034267463,1055.7939069271088,32.152915239334106,656.6985611915588,206
805,28,19,0.08365456,1057.1078536510468,32.19661617279053,657.5153346061707,206
806,28,19,0.015156426,1058.4166882038116,32.2258403301239,658.3343095779419,206
807,28,19,0.048822537,1059.7292981147766,32.26981329917908,659.1465167999268,206
808,28,19,0.0137383,1061.0369637012482,32.27275323867798,659.9662146568298,206
809,28,19,0.07502808,1062.3481199741364,32.29673409461975,660.776903629303,206
810,28,20,0.035772532,1064.254685640335,32.93213438987732,661.5899274349213,206
811,28,20,0.00095933495,1065.555570602417,32.95934343338013,662.3999493122101,206
812,28,20,0.019000731,1066.8608734607697,32.99681234359741,663.2220370769501,206
813,28,20,0.02384042,1068.174499988556,33.04406142234802,664.0293831825256,206
814,28,20,0.021250024,1069.47252035141,33.056599617004395,664.8510282039642,206
815,28,20,0.039946742,1070.775711297989,33.09486961364746,665.6642072200775,206
816,28,20,0.038690332,1072.0799579620361,33.12645745277405,666.4855761528015,206
817,28,20,0.064662844,1073.3791716098785,33.137633323669434,667.3132863044739,206
818,28,20,0.08086955,1074.6819007396698,33.17202830314636,668.131765127182,206
819,29,20,0.0025295939,1075.8249452114105,33.17500638961792,668.9468891620636,206
820,29,20,0.1182858,1077.1368763446808,33.21146535873413,669.7565922737122,206
821,29,20,0.05131454,1078.4376094341278,33.213982343673706,670.5868692398071,206
822,29,20,0.053780116,1079.7492780685425,33.23626232147217,671.4080333709717,206
823,29,20,0.045825657,1081.06654214859,33.28755044937134,672.2175154685974,206
824,29,20,0.09394686,1082.3563838005066,33.30251336097717,673.0372035503387,206
825,29,20,0.06924046,1083.653891801834,33.31851840019226,673.8626136779785,206
826,29,20,0.06734322,1084.9665532112122,33.35512042045593,674.6830594539642,206
827,29,20,0.02658961,1086.2677655220032,33.38688039779663,675.5011625289917,206
828,29,20,0.032699466,1087.5715637207031,33.410733461380005,676.3146665096283,206
829,29,20,0.039684847,1088.8742446899414,33.45201349258423,677.1254394054413,206
830,29,20,0.025596507,1090.1715378761292,33.4705126285553,677.9508275985718,206
831,29,20,0.02688906,1091.4645454883575,33.509533643722534,678.7624614238739,206
832,29,20,0.08497944,1092.7738831043243,33.53523373603821,679.5866456031799,206
833,29,20,0.17369758,1094.0876953601837,33.56301164627075,680.404935836792,206
834,29,20,0.09534365,1095.389396429062,33.596049547195435,681.2179555892944,206
835,29,20,0.023742236,1096.6901693344116,33.61247944831848,682.0385496616364,206
836,29,20,0.02612358,1097.9889163970947,33.63448238372803,682.8574266433716,206
837,29,20,0.11482938,1099.2978763580322,33.656376361846924,683.6688506603241,206
838,29,20,0.07192941,1100.6105239391327,33.679452419281006,684.4888095855713,206
839,29,20,0.10220717,1101.908168554306,33.6982204914093,685.3027436733246,206
840,29,20,0.126234,1103.207615852356,33.710251569747925,686.1303956508636,206
841,29,20,0.06265802,1104.5240445137024,33.75708055496216,686.9408266544342,206
842,29,20,0.088533506,1105.828304052353,33.78539848327637,687.7541997432709,206
843,29,20,0.023659663,1107.131963968277,33.79502749443054,688.5781495571136,206
844,29,20,0.07912294,1108.4359498023987,33.81973648071289,689.3947186470032,206
845,29,20,0.047725093,1109.737191438675,33.82590460777283,690.2121787071228,206
846,29,20,0.04106,1111.0434238910675,33.85408568382263,691.0218825340271,206
847,29,20,0.038718875,1112.3373482227325,33.86261868476868,691.8431007862091,206
848,30,20,0.026558332,1113.4729161262512,33.86544179916382,692.6533148288727,206
849,30,20,0.025529122,1114.7876238822937,33.90792179107666,693.4776518344879,206
850,30,20,0.0156008145,1116.103380203247,33.9228036403656,694.2931306362152,206
851,30,20,0.022710443,1117.4169704914093,33.94614863395691,695.1277287006378,206
852,30,20,0.033515334,1118.7087082862854,33.959240674972534,695.9434146881104,206
853,30,20,0.033412226,1119.9949073791504,33.98604965209961,696.76043176651,206
854,30,20,0.031645127,1121.2922792434692,34.01090168952942,697.5719537734985,206
855,30,21,0.0021186871,1123.6183123588562,35.052456855773926,698.386796951294,206
856,30,21,0.0267253,1124.929358959198,35.10675287246704,699.1967349052429,206
857,30,21,0.11123159,1126.231303691864,35.13746094703674,700.0148849487305,206
858,30,21,0.0067522107,1127.5296671390533,35.15388607978821,700.8311920166016,206
859,30,21,0.027410166,1128.8540153503418,35.200658082962036,701.6545469760895,206
860,30,21,0.033784546,1130.164490222931,35.20329999923706,702.4814531803131,206
861,30,21,0.047070876,1131.4788782596588,35.26602220535278,703.2929439544678,206
862,30,21,0.06334376,1132.7809743881226,35.29692220687866,704.1137380599976,206
863,30,21,0.103394315,1134.0727322101593,35.327561140060425,704.9251120090485,206
864,30,21,0.050469898,1135.3674314022064,35.367401123046875,705.7360377311707,206
865,30,21,0.0072155125,1136.6648969650269,35.36985111236572,706.5482487678528,206
866,30,21,0.034167826,1137.9735298156738,35.418028116226196,707.3629770278931,206
867,30,21,0.030566433,1139.2697112560272,35.43437600135803,708.1810238361359,206
868,30,21,0.055483833,1140.5750782489777,35.448627948760986,709.0016858577728,206
869,30,21,0.05062506,1141.8850061893463,35.469521045684814,709.8242428302765,206
870,30,21,0.17584509,1143.195860862732,35.50385499000549,710.642499923706,206
871,30,21,0.034675233,1144.504215478897,35.531331062316895,711.4596858024597,206
872,30,21,0.056644287,1145.8001563549042,35.549596071243286,712.2735178470612,206
873,30,21,0.019762496,1147.1024911403656,35.573758125305176,713.0905077457428,206
874,30,21,0.021697873,1148.406888961792,35.590702056884766,713.9019055366516,206
875,30,21,0.026071697,1149.7003591060638,35.62742018699646,714.7088706493378,206
876,30,21,0.01874911,1151.0048151016235,35.66703414916992,715.523877620697,206
877,31,21,0.064154804,1152.1465866565704,35.669965982437134,716.3363156318665,206
878,31,21,0.028019005,1153.4473540782928,35.680742025375366,717.1607346534729,206
879,31,21,0.046403944,1154.751405954361,35.71270298957825,717.9751405715942,206
880,31,21,0.007174553,1156.0492193698883,35.722986936569214,718.7939856052399,206
881,31,21,0.01249471,1157.3443734645844,35.732630014419556,719.6186363697052,206
882,31,21,0.008300211,1158.6510345935822,35.7842230796814,720.43186211586,206
883,31,21,0.037170984,1159.945743560791,35.810713052749634,721.2512140274048,206
884,31,21,0.023956377,1161.250012397766,35.85009503364563,722.0639960765839,206
885,31,21,0.013890712,1162.564754486084,35.89875507354736,722.8851909637451,206
886,31,21,0.029789727,1163.8757910728455,35.944820165634155,723.7031788825989,206
887,31,21,0.02959701,1165.1904113292694,35.981056213378906,724.5180628299713,206
888,31,21,0.031834353,1166.4949107170105,36.00509428977966,725.3359677791595,206
889,31,21,0.026637182,1167.795819759369,36.01835227012634,726.1498708724976,206
890,31,21,0.1063008,1169.0984172821045,36.034706354141235,726.9672615528107,206
891,31,21,0.015946144,1170.3960161209106,36.03709435462952,727.7930693626404,206
892,31,21,0.040030275,1171.7049107551575,36.0586473941803,728.6144113540649,206
893,31,21,0.046741847,1173.0015563964844,36.08714842796326,729.4318842887878,206
894,31,21,0.102403045,1174.2980108261108,36.103535413742065,730.2544195652008,206
895,31,21,0.13509345,1175.6106667518616,36.112242460250854,731.0724813938141,206
896,31,21,0.120955706,1176.9046308994293,36.13969945907593,731.8918235301971,206
897,31,21,0.008481744,1178.2144241333008,36.177722454071045,732.7021353244781,206
898,31,21,0.07587962,1179.5173683166504,36.20352745056152,733.5165612697601,206
899,31,21,0.0874569,1180.8134906291962,36.252134561538696,734.3374421596527,206
900,31,21,0.07906751,1182.1390006542206,36.25521659851074,735.1543142795563,206
901,31,21,0.054398686,1183.4465334415436,36.29356360435486,735.965193271637,206
902,31,21,0.08444914,1184.749347448349,36.33307456970215,736.778477191925,206
903,31,21,0.018825715,1186.0391981601715,36.347145557403564,737.5992352962494,206
904,31,21,0.051490586,1187.3455159664154,36.39995360374451,738.4173312187195,206
905,31,21,0.06339985,1188.6475794315338,36.4414336681366,739.2342844009399,206
906,31,21,0.012672279,1189.9651250839233,36.47302770614624,740.0487773418427,206
907,32,21,0.05766818,1191.1034719944,36.47608470916748,740.8600435256958,206
908,32,22,0.09212494,1193.0117819309235,37.08473062515259,741.6689004898071,206
909,32,22,0.03900722,1194.3098430633545,37.09821581840515,742.4817404747009,206
910,32,22,0.00031692,1195.6093997955322,37.11312675476074,743.305338382721,206
911,32,22,0.0017192388,1196.900696516037,37.11852765083313,744.1185994148254,206
912,32,22,0.038297743,1198.1997275352478,37.14331674575806,744.9344754219055,206
913,32,22,0.05148363,1199.5051863193512,37.17172980308533,745.7529485225677,206
914,32,22,0.022713007,1200.800571680069,37.19502377510071,746.5675976276398,206
915,32,22,0.01047937,1202.0956556797028,37.22353982925415,747.3793544769287,206
916,32,22,0.028665863,1203.400690317154,37.25472664833069,748.2001874446869,206
917,32,22,0.018525857,1204.7037103176117,37.28320670127869,749.0253345966339,206
918,32,22,0.005358717,1205.9945788383484,37.31022667884827,749.8434317111969,206
919,32,22,0.04648177,1207.294883966446,37.32720875740051,750.6576306819916,206
920,32,22,0.03065531,1208.5862436294556,37.34850573539734,751.4704027175903,206
921,32,22,0.002421054,1209.8949735164642,37.372458696365356,752.2863547801971,206
922,32,22,0.006009753,1211.1920206546783,37.38516569137573,753.1093654632568,206
923,32,22,0.012031622,1212.4984893798828,37.39742374420166,753.9340376853943,206
924,32,22,0.033336505,1213.7922258377075,37.419267892837524,754.7502856254578,206
925,32,22,0.021181492,1215.0908761024475,37.45201778411865,755.5661437511444,206
926,32,22,0.1128196,1216.3790698051453,37.48120379447937,756.3799295425415,206
927,32,22,0.11063196,1217.6707801818848,37.51277780532837,757.194860458374,206
928,32,22,0.0074934163,1218.96395945549,37.54674673080444,758.0161662101746,206
929,32,22,0.038179245,1220.2718749046326,37.567527532577515,758.8384411334991,206
930,32,22,0.029586677,1221.5763549804688,37.59423756599426,759.6571142673492,206
931,32,22,0.03426346,1222.887925863266,37.600698471069336,760.4861719608307,206
932,32,22,0.10187772,1224.1838171482086,37.624006509780884,761.3086628913879,206
933,32,22,0.020716602,1225.483362197876,37.65057849884033,762.1277780532837,206
934,32,22,0.033783104,1226.7986521720886,37.67250967025757,762.9379403591156,206
935,32,22,0.0587563,1228.0994234085083,37.6829788684845,763.7587385177612,206
936,33,22,0.024165198,1229.2405347824097,37.68570685386658,764.5692114830017,206
937,33,22,0.07922052,1230.5471231937408,37.74280071258545,765.3816351890564,206
