step,epoch,syncs,loss,time,com_time,calc_time,exper_id
1759,16,12,0.037479464,833.1608788967133,18.726431846618652,3.6898059844970703,111
1760,16,12,0.0114962,833.6276972293854,18.73046898841858,3.6917271614074707,111
1761,16,12,0.0225885,834.1056642532349,18.75083899497986,3.6933231353759766,111
1762,16,12,0.027184397,834.582629442215,18.768661975860596,3.6951050758361816,111
1763,16,12,0.050289936,835.0485463142395,18.768989086151123,3.6967811584472656,111
1764,16,12,0.049382772,835.5453381538391,18.794671058654785,3.6982691287994385,111
1765,16,12,0.010956859,836.0227229595184,18.79500412940979,3.6998891830444336,111
1766,16,12,0.01221183,836.5040366649628,18.806554079055786,3.7013800144195557,111
1767,16,12,0.03470659,836.9792251586914,18.812870979309082,3.7033348083496094,111
1768,16,12,0.006105016,837.4519691467285,18.829162120819092,3.705143690109253,111
1769,16,12,0.013609189,837.9309964179993,18.84282112121582,3.706892490386963,111
1770,16,12,0.007921478,838.4096415042877,18.851585149765015,3.708723306655884,111
1771,16,12,0.017568294,838.8721692562103,18.865711212158203,3.7101035118103027,111
1772,16,12,0.049925752,839.3410708904266,18.89698815345764,3.7117576599121094,111
1773,16,12,0.02565943,839.8052980899811,18.89737820625305,3.7138514518737793,111
1774,16,12,0.0009303929,840.2657237052917,18.90774440765381,3.7151925563812256,111
1775,16,12,0.04553552,840.7339770793915,18.919021368026733,3.7168805599212646,111
1776,16,12,0.020100389,841.2096302509308,18.930119514465332,3.718299627304077,111
1777,16,12,0.015525769,841.6734693050385,18.93119740486145,3.72105073928833,111
1778,16,12,0.0742635,842.1510722637177,18.9315505027771,3.7227416038513184,111
1779,16,12,0.018063068,842.6284382343292,18.94249439239502,3.7244975566864014,111
1780,16,12,0.0022694946,843.0950348377228,18.952017307281494,3.726473569869995,111
1781,16,12,0.025621187,843.5615241527557,18.96772527694702,3.728118419647217,111
1782,16,12,0.0061548557,844.0487239360809,18.968181133270264,3.7298755645751953,111
1783,16,12,0.017782653,844.5205044746399,18.96857213973999,3.7315316200256348,111
1784,16,12,0.005351993,844.9965989589691,18.9688880443573,3.7329485416412354,111
1785,16,12,0.0045468183,845.4767107963562,18.969218969345093,3.7347464561462402,111
1786,16,12,0.0034785245,845.9585769176483,18.969572067260742,3.7363712787628174,111
1787,16,12,0.0019474829,846.4396486282349,18.969893217086792,3.7380313873291016,111
1788,16,12,0.081759185,846.9143857955933,18.991300106048584,3.740009307861328,111
1789,16,12,0.04192035,847.4204411506653,19.03998613357544,3.741506338119507,111
1790,16,12,0.0024731918,847.8810584545135,19.045623064041138,3.743293285369873,111
1791,16,12,0.021459598,848.3607759475708,19.0800359249115,3.744941234588623,111
1792,16,12,0.0034392495,848.8262424468994,19.082714080810547,3.748033046722412,111
1793,16,12,0.0031257402,849.3132236003876,19.083049058914185,3.7503821849823,111
1794,16,12,0.02384427,849.7965717315674,19.08343505859375,3.752251148223877,111
1795,16,12,0.014222945,850.2747249603271,19.09612202644348,3.753904104232788,111
1796,16,12,0.021483077,850.770676612854,19.12817907333374,3.755851984024048,111
1797,16,12,0.039606217,851.2236969470978,19.12852692604065,3.7573070526123047,111
1798,16,12,0.0013424717,851.7016832828522,19.161114931106567,3.7587809562683105,111
1799,16,12,0.09466027,852.1749885082245,19.16763997077942,3.7606709003448486,111
1800,16,12,0.036027964,852.6418294906616,19.167988061904907,3.762160062789917,111
1801,16,12,0.042804576,853.1165025234222,19.183799982070923,3.7638661861419678,111
1802,16,12,0.002364159,853.5925645828247,19.20102596282959,3.7655651569366455,111
1803,16,12,0.002626119,854.081211566925,19.201354026794434,3.767249345779419,111
1804,16,12,0.0070225433,854.5620427131653,19.20175313949585,3.7687082290649414,111
1805,16,12,0.003829585,855.0347526073456,19.208945274353027,3.7702183723449707,111
1806,16,12,0.08017209,855.5011241436005,19.2228901386261,3.7721164226531982,111
1807,16,12,0.029989166,855.980523109436,19.260672092437744,3.775069236755371,111
1808,16,12,0.027205087,856.4690399169922,19.276215076446533,3.7770121097564697,111
1809,16,12,0.008983979,856.9145131111145,19.2765212059021,3.779304265975952,111
1810,16,12,0.0019599004,857.3784353733063,19.284456253051758,3.7810990810394287,111
1811,16,12,0.020926367,857.8443603515625,19.299705266952515,3.783083915710449,111
1812,16,12,0.010842577,858.3137152194977,19.300093412399292,3.784547805786133,111
1813,16,12,0.006923537,858.8037016391754,19.31434440612793,3.786529779434204,111
1814,16,12,0.032340936,859.27974152565,19.33234453201294,3.7880189418792725,111
1815,16,12,0.0067696576,859.7540135383606,19.33280634880066,3.7896859645843506,111
1816,16,12,0.030942202,860.2358884811401,19.337172269821167,3.791404962539673,111
1817,16,12,0.0631728,860.7113122940063,19.337610244750977,3.7927889823913574,111
1818,16,12,0.006842312,861.1884453296661,19.338080167770386,3.794260025024414,111
1819,16,12,0.00089067925,861.683304309845,19.33853530883789,3.7960829734802246,111
1820,16,12,0.010411769,862.1398005485535,19.346604108810425,3.798328161239624,111
1821,16,12,0.019705385,862.6094784736633,19.346986055374146,3.8001930713653564,111
1822,16,12,0.0029508534,863.0842611789703,19.352048873901367,3.8018922805786133,111
1823,16,12,0.010003259,863.55304646492,19.379990816116333,3.8034541606903076,111
1824,16,12,0.0029658645,864.0312583446503,19.380337715148926,3.805206060409546,111
1825,16,12,0.06136264,864.5064208507538,19.38612461090088,3.807223081588745,111
1826,16,12,0.015213533,864.9691121578217,19.41753053665161,3.808995008468628,111
1827,16,12,0.0142948795,865.4397375583649,19.423491716384888,3.8104920387268066,111
1828,16,12,0.022404948,865.9119238853455,19.439701795578003,3.8121001720428467,111
1829,16,12,0.0039194506,866.3750953674316,19.440051794052124,3.8141772747039795,111
1830,16,12,0.080117285,866.841055393219,19.457798719406128,3.8156344890594482,111
1831,16,12,0.03974565,867.329216003418,19.45822286605835,3.8183915615081787,111
1832,16,12,0.019777555,867.8015282154083,19.465361833572388,3.819856643676758,111
1833,16,12,0.008610728,868.2748041152954,19.46992802619934,3.8213248252868652,111
1834,16,12,0.053743504,868.7702658176422,19.480016231536865,3.8227028846740723,111
1835,16,12,0.093269095,869.2435119152069,19.480377435684204,3.8254270553588867,111
1836,16,12,0.050065637,869.7058539390564,19.480685472488403,3.8275139331817627,111
1837,16,12,0.046229254,870.1790895462036,19.48894238471985,3.8306219577789307,111
1838,16,12,0.04862059,870.6370778083801,19.489465475082397,3.832918167114258,111
1839,16,12,0.04567128,871.09157538414,19.497002363204956,3.834407091140747,111
1840,16,12,0.013867363,871.5571031570435,19.497332334518433,3.8358640670776367,111
1841,16,12,0.044277232,872.0214381217957,19.498234510421753,3.838757038116455,111
1842,16,12,0.014242821,872.5095272064209,19.498611450195312,3.8401811122894287,111
1843,16,12,0.010715317,872.9716005325317,19.506699323654175,3.841665029525757,111
1844,16,12,0.02407045,873.4395031929016,19.51422119140625,3.8431360721588135,111
1845,16,12,0.014439311,873.9160907268524,19.531909227371216,3.8453381061553955,111
1846,16,12,0.028421478,874.3805618286133,19.546984434127808,3.8477120399475098,111
1847,16,12,0.050089456,874.8679134845734,19.55308246612549,3.8497841358184814,111
1848,16,12,0.03076523,875.3372819423676,19.56708836555481,3.8516221046447754,111
1849,16,12,0.0020589256,875.8355579376221,19.575597524642944,3.8529930114746094,111
1850,16,12,0.007514867,876.3029406070709,19.600765466690063,3.8552119731903076,111
1851,16,12,0.0039660684,876.7700355052948,19.611961603164673,3.856653928756714,111
1852,16,12,0.015809538,877.2362124919891,19.62273859977722,3.859428882598877,111
1853,16,12,0.015668515,877.6945450305939,19.623069524765015,3.8608410358428955,111
1854,16,13,0.04304209,878.331670999527,19.775161743164062,3.8626708984375,111
1855,16,13,0.014143669,878.8322446346283,19.775601863861084,3.8652257919311523,111
1856,16,13,0.012469844,879.2980751991272,19.775949954986572,3.867987871170044,111
1857,16,13,0.018243283,879.7719457149506,19.77636981010437,3.8707408905029297,111
1858,16,13,0.08929479,880.2615222930908,19.776679754257202,3.8737399578094482,111
1859,16,13,0.07700377,880.7228562831879,19.792983770370483,3.8764021396636963,111
1860,16,13,0.0011161171,881.1838448047638,19.79340171813965,3.879221200942993,111
1861,16,13,0.002340166,881.6591620445251,19.805381774902344,3.8828341960906982,111
1862,16,13,0.024015905,882.1135385036469,19.80567193031311,3.885653018951416,111
1863,16,13,0.012144089,882.5853219032288,19.807207822799683,3.889462947845459,111
1864,16,13,0.024685416,883.0587906837463,19.821884632110596,3.8926308155059814,111
1865,16,13,0.0035252494,883.5349683761597,19.82223868370056,3.8951878547668457,111
1866,16,13,0.02277638,884.0125126838684,19.848395824432373,3.8978848457336426,111
1867,16,13,0.0035205446,884.4829137325287,19.854806900024414,3.9019408226013184,111
1868,16,13,0.0063009076,884.9449279308319,19.857340812683105,3.9050748348236084,111
1869,16,13,0.0021415006,885.4364478588104,19.878708839416504,3.908367872238159,111
1870,16,13,0.0117958505,885.90584897995,19.87917685508728,3.911083936691284,111
1871,16,13,0.02433112,886.3794128894806,19.879584789276123,3.914402723312378,111
1872,16,13,0.004910561,886.856910943985,19.887463808059692,3.9175057411193848,111
1873,16,13,0.012834901,887.318605184555,19.88815689086914,3.920302629470825,111
1874,16,13,0.007994362,887.7798337936401,19.889831066131592,3.923989772796631,111
1875,17,13,0.00048465005,888.1155166625977,19.890290021896362,3.927271842956543,111
1876,17,13,0.02742168,888.5857484340668,19.89352011680603,3.92954683303833,111
1877,17,13,0.0005128011,889.0604639053345,19.893829107284546,3.9319698810577393,111
1878,17,13,0.0017560436,889.5470893383026,19.89422297477722,3.9347498416900635,111
1879,17,13,0.0031582238,890.020262002945,19.897413969039917,3.938694953918457,111
1880,17,13,0.001242883,890.5000405311584,19.897692918777466,3.941920042037964,111
1881,17,13,0.0051035513,890.9861035346985,19.898127794265747,3.9445302486419678,111
1882,17,13,0.016955879,891.4820048809052,19.898501873016357,3.9479761123657227,111
1883,17,13,0.003897267,891.9416975975037,19.898921012878418,3.951202154159546,111
1884,17,13,0.09666647,892.416435956955,19.90319299697876,3.954864025115967,111
1885,17,13,0.003707803,892.9046404361725,19.930402994155884,3.957144021987915,111
1886,17,13,0.025017045,893.3644347190857,19.937058925628662,3.959459066390991,111
1887,17,13,0.0006502598,893.8281261920929,19.941492795944214,3.9619011878967285,111
1888,17,13,0.0059845047,894.307285785675,19.967801809310913,3.964259147644043,111
1889,17,13,0.031886466,894.7930693626404,19.97421669960022,3.966564178466797,111
1890,17,13,0.0021116238,895.2636585235596,19.98710584640503,3.9689183235168457,111
1891,17,13,0.011688189,895.7267127037048,19.988610982894897,3.9732401371002197,111
1892,17,13,0.015285718,896.2140181064606,19.99034881591797,3.9774222373962402,111
1893,17,13,0.006032484,896.6832222938538,19.99692678451538,3.9799962043762207,111
1894,17,13,0.03356743,897.1592497825623,19.99731469154358,3.9830212593078613,111
1895,17,13,0.09746706,897.6070816516876,19.99870467185974,3.985562324523926,111
1896,17,13,0.0109437,898.0666449069977,19.99922752380371,3.9904401302337646,111
1897,17,13,0.0004587522,898.5525059700012,19.999626398086548,3.9945499897003174,111
1898,17,13,0.0077041104,899.0275502204895,20.01163935661316,3.997030019760132,111
1899,17,13,0.005417098,899.4971814155579,20.015376329421997,3.999095916748047,111
1900,17,13,0.018294947,899.9735074043274,20.02716326713562,4.0012829303741455,111
1901,17,13,0.007813265,900.4616186618805,20.042234182357788,4.003684043884277,111
1902,17,13,0.0011449006,900.9568977355957,20.07049036026001,4.006218194961548,111
1903,17,13,0.0019601597,901.4220373630524,20.071189403533936,4.0089521408081055,111
1904,17,13,0.015690885,901.8889579772949,20.07813334465027,4.011766195297241,111
1905,17,13,0.0101909265,902.3892343044281,20.08971333503723,4.014364004135132,111
1906,17,13,0.008811925,902.8567435741425,20.09009051322937,4.017382860183716,111
1907,17,13,0.06388151,903.3224720954895,20.090413570404053,4.020256996154785,111
1908,17,13,0.003980205,903.80069231987,20.100016593933105,4.02357292175293,111
1909,17,13,0.0030078813,904.2806107997894,20.120570421218872,4.026104927062988,111
1910,17,13,0.0024415685,904.7686805725098,20.151570320129395,4.028719902038574,111
1911,17,13,0.010097491,905.2405769824982,20.162476301193237,4.031448841094971,111
1912,17,13,0.006832473,905.7079358100891,20.16890239715576,4.034204006195068,111
1913,17,13,0.0055978056,906.1785864830017,20.173860549926758,4.03720498085022,111
1914,17,13,0.027864728,906.6543438434601,20.17429256439209,4.040436029434204,111
1915,17,13,0.0011398441,907.1429104804993,20.189931631088257,4.043203115463257,111
1916,17,13,0.012271768,907.6100809574127,20.202205657958984,4.04495096206665,111
1917,17,13,0.03302088,908.0790367126465,20.20255970954895,4.0475239753723145,111
1918,17,13,0.009113132,908.569650888443,20.223699808120728,4.050520181655884,111
1919,17,13,0.009313204,909.0322229862213,20.229010820388794,4.052828311920166,111
1920,17,13,0.011879656,909.509441614151,20.260870933532715,4.055601358413696,111
1921,17,13,0.0002664788,909.9982597827911,20.27674698829651,4.05846643447876,111
1922,17,13,0.0063833585,910.4864258766174,20.27713108062744,4.06127142906189,111
1923,17,13,0.017879676,910.9518542289734,20.277549982070923,4.063970565795898,111
1924,17,13,0.00049772067,911.4393680095673,20.2850558757782,4.066937446594238,111
1925,17,13,0.0016998196,911.9250593185425,20.285416841506958,4.071377515792847,111
1926,17,13,0.014082575,912.3974061012268,20.286467790603638,4.075493335723877,111
1927,17,13,0.011632018,912.8548402786255,20.28724765777588,4.079383373260498,111
1928,17,13,0.03775895,913.3163030147552,20.306742668151855,4.082726240158081,111
1929,17,13,0.061301436,913.7988173961639,20.307114601135254,4.086373329162598,111
1930,17,13,0.0011107626,914.2853751182556,20.32681655883789,4.088693141937256,111
1931,17,13,0.034318432,914.7620437145233,20.327160596847534,4.091133117675781,111
1932,17,13,0.00907429,915.2382147312164,20.327598571777344,4.093634128570557,111
1933,17,13,0.0187562,915.7043852806091,20.327924728393555,4.096106290817261,111
1934,17,13,0.022887088,916.1755023002625,20.328341722488403,4.100139141082764,111
1935,17,13,0.0002697619,916.6390132904053,20.32865071296692,4.102643251419067,111
1936,17,13,0.0014818085,917.0899488925934,20.32897973060608,4.105500221252441,111
1937,17,13,0.00087462843,917.5616643428802,20.350000619888306,4.108656406402588,111
1938,17,13,0.0096266,918.0374071598053,20.351210594177246,4.1125383377075195,111
1939,17,13,0.023172585,918.5144793987274,20.366986513137817,4.115277528762817,111
1940,17,13,0.026507327,918.9932842254639,20.38369655609131,4.1183366775512695,111
1941,17,13,0.012089992,919.471248626709,20.401200532913208,4.121020793914795,111
1942,17,13,0.044812035,919.9472694396973,20.401549577713013,4.1239237785339355,111
1943,17,13,0.0032487586,920.4372899532318,20.40187644958496,4.1267478466033936,111
1944,17,13,0.0011905385,920.9136128425598,20.403444290161133,4.131149768829346,111
1945,17,13,0.00032690665,921.3750555515289,20.404766082763672,4.135397911071777,111
1946,17,13,0.0016323066,921.8449010848999,20.405117988586426,4.138727903366089,111
1947,17,13,0.012053828,922.3220579624176,20.405950784683228,4.141266107559204,111
1948,17,13,0.00012366715,922.7945640087128,20.441601753234863,4.14391303062439,111
1949,17,13,0.033246048,923.2649562358856,20.44206166267395,4.14680290222168,111
1950,17,13,0.011462227,923.7287163734436,20.44238567352295,4.149707794189453,111
1951,17,13,0.009198977,924.2075901031494,20.46829080581665,4.153051853179932,111
1952,17,13,0.02399674,924.6857221126556,20.468645811080933,4.155632972717285,111
1953,17,13,0.016760705,925.162134885788,20.473488807678223,4.158890008926392,111
1954,17,13,0.08356323,925.6220898628235,20.477542638778687,4.16157603263855,111
1955,17,13,0.011368621,926.1024279594421,20.511494636535645,4.164693117141724,111
1956,17,13,0.002548705,926.5855088233948,20.539520502090454,4.169034242630005,111
1957,17,13,0.056387883,927.0594573020935,20.547022342681885,4.172040224075317,111
1958,17,13,0.00017431326,927.5328521728516,20.554797410964966,4.174451112747192,111
1959,17,13,0.06954855,928.0148797035217,20.555111408233643,4.17798924446106,111
1960,17,13,0.043242518,928.4848155975342,20.56633734703064,4.180725336074829,111
1961,17,13,0.06412881,928.9579744338989,20.596785306930542,4.18368935585022,111
1962,17,13,0.069460385,929.4161312580109,20.597119331359863,4.186160326004028,111
1963,17,13,0.019445756,929.9076895713806,20.611030340194702,4.188564300537109,111
1964,17,13,0.043867003,930.383134841919,20.61691927909851,4.190882205963135,111
1965,17,13,0.0050408733,930.8599410057068,20.617632150650024,4.193280220031738,111
1966,17,13,0.05342131,931.3597741127014,20.62889814376831,4.195725202560425,111
1967,17,13,0.04187021,931.8376529216766,20.637953281402588,4.199358224868774,111
1968,17,13,0.029404318,932.3024716377258,20.638302326202393,4.202515363693237,111
1969,17,13,0.008103579,932.7835876941681,20.645132303237915,4.206764459609985,111
1970,17,13,0.010696175,933.2598416805267,20.645467281341553,4.209160566329956,111
1971,17,13,0.04895992,933.7326009273529,20.653626203536987,4.212022542953491,111
1972,17,13,0.033278756,934.1857216358185,20.65448808670044,4.215022563934326,111
1973,17,13,0.042195786,934.6709530353546,20.654871940612793,4.217651605606079,111
1974,17,13,0.026154889,935.1277694702148,20.661287784576416,4.219984531402588,111
1975,17,13,0.029067973,935.6055443286896,20.67289686203003,4.222866535186768,111
1976,17,13,0.1140748,936.0652282238007,20.676481008529663,4.225239515304565,111
1977,17,13,0.014839986,936.555379152298,20.67689609527588,4.2279887199401855,111
1978,17,13,0.009476976,937.0227465629578,20.67722201347351,4.231577634811401,111
1979,17,13,0.01889752,937.4852085113525,20.68913698196411,4.233812570571899,111
1980,17,13,0.028088938,937.950037240982,20.695072889328003,4.236218690872192,111
1981,17,13,0.015609054,938.4260213375092,20.70158886909485,4.240443706512451,111
1982,17,13,0.07659609,938.8884918689728,20.70857882499695,4.243696689605713,111
1983,17,13,0.0988809,939.3627364635468,20.72756290435791,4.247082710266113,111
1984,17,13,0.008016893,939.8247737884521,20.72815203666687,4.251185655593872,111
1985,17,13,0.05547606,940.298656463623,20.72846484184265,4.253591775894165,111
1986,17,13,0.027594034,940.7797286510468,20.73190689086914,4.256040811538696,111
1987,17,13,0.011385413,941.2491526603699,20.745460748672485,4.258607864379883,111
1988,17,13,0.022874754,941.7091538906097,20.751898765563965,4.261554002761841,111
1989,17,13,0.029557288,942.1756188869476,20.780664920806885,4.263739109039307,111
1990,17,13,0.02429245,942.6650786399841,20.79479694366455,4.266621112823486,111
1991,17,13,0.013428352,943.131311416626,20.795109033584595,4.268763065338135,111
1992,18,13,0.03896366,943.4688804149628,20.79563307762146,4.271852016448975,111
1993,18,13,0.017467514,943.9407594203949,20.796053171157837,4.275004148483276,111
1994,18,13,0.094558686,944.4130094051361,20.806498289108276,4.2777721881866455,111
1995,18,13,0.024793573,944.8856134414673,20.82080626487732,4.280275106430054,111
1996,18,13,0.003854272,945.3527300357819,20.842815160751343,4.283835172653198,111
1997,18,13,0.019973814,945.8054625988007,20.852543115615845,4.287007093429565,111
1998,18,13,0.000783017,946.2806644439697,20.852866172790527,4.289354085922241,111
1999,18,13,0.0024215276,946.7631750106812,20.853272199630737,4.291920185089111,111
2000,18,13,0.01188177,947.2281558513641,20.865284204483032,4.294994354248047,111
2001,18,13,0.03823113,947.6984992027283,20.89054012298584,4.297235488891602,111
2002,18,13,0.0062544253,948.1627154350281,20.90307903289795,4.299759387969971,111
2003,18,13,0.035493977,948.6375377178192,20.92129397392273,4.302745342254639,111
2004,18,13,0.015767988,949.0959010124207,20.921681880950928,4.3051393032073975,111
2005,18,13,0.04138513,949.550947189331,20.926008939743042,4.307638168334961,111
2006,18,13,0.0077377567,950.0287117958069,20.92637300491333,4.310148000717163,111
2007,18,13,0.004070068,950.4995050430298,20.926697969436646,4.313003063201904,111
2008,18,13,0.002252402,950.973879814148,20.931561946868896,4.315907001495361,111
2009,18,13,0.0025038912,951.4459779262543,20.935304164886475,4.318404912948608,111
2010,18,13,0.0013032306,951.9149549007416,20.935681104660034,4.321437835693359,111
2011,18,13,0.016411163,952.3881862163544,20.939976930618286,4.3243958950042725,111
2012,18,13,0.003543491,952.8531115055084,20.949015855789185,4.326729774475098,111
2013,18,13,0.02734463,953.3251903057098,20.959730863571167,4.329807996749878,111
2014,18,13,0.014626652,953.7963564395905,20.96013903617859,4.332718849182129,111
2015,18,13,0.0081268875,954.2713124752045,20.960521936416626,4.335572957992554,111
2016,18,13,0.06761328,954.7370691299438,20.960957050323486,4.338951110839844,111
2017,18,13,0.0014441956,955.2086806297302,20.966999053955078,4.3426501750946045,111
2018,18,13,0.0006950862,955.6958656311035,20.974038124084473,4.34525203704834,111
2019,18,13,0.036763877,956.1621851921082,20.983147144317627,4.348320245742798,111
2020,18,13,0.0025864437,956.6420357227325,20.99288821220398,4.3510422706604,111
2021,18,13,0.0035887263,957.1134881973267,21.00475311279297,4.354475259780884,111
2022,18,13,0.021470305,957.5812757015228,21.02127504348755,4.356766223907471,111
2023,18,13,0.0067573837,958.0429418087006,21.032939195632935,4.359191179275513,111
2024,18,13,0.025047423,958.5094385147095,21.03473925590515,4.36253809928894,111
2025,18,13,0.029831912,958.977682352066,21.035166263580322,4.365020275115967,111
2026,18,13,0.0053984886,959.4770450592041,21.03556513786316,4.36745810508728,111
2027,18,13,0.0028777649,959.9491190910339,21.0455961227417,4.370736122131348,111
2028,18,13,0.0013708511,960.4252715110779,21.0662841796875,4.373279094696045,111
2029,18,13,0.025288023,960.8991212844849,21.075146198272705,4.37606406211853,111
2030,18,13,0.016670836,961.3859751224518,21.101657152175903,4.378461837768555,111
2031,18,13,0.017843004,961.8462884426117,21.104628086090088,4.380859851837158,111
2032,18,13,0.016770765,962.3257853984833,21.10498309135437,4.383070707321167,111
2033,18,13,0.0071453415,962.7982847690582,21.105341911315918,4.385417699813843,111
2034,18,13,0.022232974,963.2728366851807,21.112416982650757,4.389516830444336,111
2035,18,13,0.00039395638,963.7496263980865,21.127439975738525,4.391860008239746,111
2036,18,13,0.041261613,964.2204456329346,21.138088941574097,4.3944091796875,111
2037,18,13,0.00074969523,964.6837074756622,21.13841986656189,4.3974220752716064,111
2038,18,13,0.009948606,965.1683084964752,21.138768911361694,4.399799108505249,111
2039,18,14,0.006473777,965.8073847293854,21.290384769439697,4.401968002319336,111
2040,18,14,0.0024529325,966.292332649231,21.302679777145386,4.4049108028411865,111
2041,18,14,0.017566174,966.7568476200104,21.303197860717773,4.407970905303955,111
2042,18,14,0.00010947995,967.2495725154877,21.303639888763428,4.40955376625061,111
2043,18,14,0.012773506,967.7176885604858,21.30963897705078,4.4111785888671875,111
2044,18,14,0.0010245149,968.1892516613007,21.33466100692749,4.413108587265015,111
2045,18,14,0.0058951136,968.6613960266113,21.35713005065918,4.415568590164185,111
2046,18,14,0.00093060284,969.1324555873871,21.374042987823486,4.417229652404785,111
2047,18,14,0.0012758414,969.6032240390778,21.38740086555481,4.418900489807129,111
2048,18,14,0.0003522951,970.0835270881653,21.387712955474854,4.420627593994141,111
2049,18,14,0.043947436,970.5817878246307,21.41059112548828,4.422078609466553,111
2050,18,14,0.007569231,971.0518336296082,21.41518521308899,4.423624515533447,111
2051,18,14,0.0011757067,971.5125999450684,21.415470123291016,4.425368547439575,111
2052,18,14,0.010929507,971.9553835391998,21.415911197662354,4.428502559661865,111
2053,18,14,0.011514575,972.4352443218231,21.445510149002075,4.429954528808594,111
2054,18,14,0.057078037,972.9078142642975,21.446091175079346,4.431608438491821,111
2055,18,14,0.00023900476,973.384934425354,21.45429015159607,4.433361291885376,111
2056,18,14,0.0004177864,973.8608620166779,21.46873927116394,4.4348671436309814,111
2057,18,14,0.0068481,974.3164169788361,21.47358226776123,4.436360120773315,111
2058,18,14,0.0016618796,974.7834722995758,21.487162351608276,4.438064098358154,111
2059,18,14,0.014421644,975.2518789768219,21.5055992603302,4.439579010009766,111
2060,18,14,0.007985434,975.7218642234802,21.507779121398926,4.442577123641968,111
2061,18,14,0.020226084,976.1954710483551,21.51402711868286,4.444022178649902,111
2062,18,14,0.038402252,976.6799969673157,21.536914110183716,4.44602108001709,111
2063,18,14,0.0028092302,977.1350119113922,21.550177097320557,4.4476752281188965,111
2064,18,14,0.018095985,977.6160001754761,21.58497714996338,4.449163198471069,111
2065,18,14,0.05539314,978.0776512622833,21.585326194763184,4.4508421421051025,111
2066,18,14,0.0015867064,978.5365114212036,21.594640254974365,4.453036069869995,111
2067,18,14,0.06670849,979.012613773346,21.60192322731018,4.454482078552246,111
2068,18,14,0.0023014066,979.4893567562103,21.60227131843567,4.455940008163452,111
2069,18,14,0.0038274587,979.9654684066772,21.61016345024109,4.458921909332275,111
2070,18,14,0.0015102024,980.4443130493164,21.644824266433716,4.460997819900513,111
2071,18,14,0.013159305,980.9281642436981,21.65096426010132,4.462457895278931,111
2072,18,14,0.0246975,981.4251663684845,21.681371212005615,4.463832855224609,111
2073,18,14,0.016534938,981.8709206581116,21.685821294784546,4.465650796890259,111
2074,18,14,0.0048967847,982.3511958122253,21.718042373657227,4.467117786407471,111
2075,18,14,0.057012018,982.828768491745,21.718433380126953,4.468602895736694,111
2076,18,14,0.023872107,983.3038806915283,21.718778371810913,4.4700539112091064,111
2077,18,14,0.0719356,983.781619310379,21.719158411026,4.471612930297852,111
2078,18,14,0.020158587,984.2703394889832,21.7196204662323,4.473399877548218,111
2079,18,14,0.013329472,984.7380216121674,21.726735591888428,4.474839925765991,111
2080,18,14,0.025297299,985.2111868858337,21.72718858718872,4.4777350425720215,111
2081,18,14,0.004020123,985.679925441742,21.727591514587402,4.479676008224487,111
2082,18,14,0.05016949,986.1605353355408,21.739176511764526,4.4814980030059814,111
2083,18,14,0.0024369988,986.617817401886,21.739434480667114,4.484222173690796,111
2084,18,14,0.031704362,987.0796203613281,21.73982858657837,4.486043214797974,111
2085,18,14,0.014563867,987.5596945285797,21.74946355819702,4.487804174423218,111
2086,18,14,0.0218324,988.0479557514191,21.781155586242676,4.489514112472534,111
2087,18,14,0.017144829,988.5109469890594,21.785945415496826,4.491640090942383,111
2088,18,14,0.0094830785,988.9789004325867,21.810957431793213,4.493398904800415,111
2089,18,14,0.008216016,989.4434242248535,21.82601046562195,4.495213985443115,111
2090,18,14,0.0150009375,989.90704870224,21.835970401763916,4.497497797012329,111
2091,18,14,0.008553529,990.3722608089447,21.856497287750244,4.499042749404907,111
2092,18,14,0.024782611,990.8468596935272,21.856849431991577,4.500448703765869,111
2093,18,14,0.0011347199,991.3191924095154,21.85728645324707,4.5023698806762695,111
2094,18,14,0.02856882,991.794909954071,21.876965522766113,4.505910873413086,111
2095,18,14,0.0027678674,992.2806875705719,21.87999653816223,4.507458925247192,111
2096,18,14,0.021030474,992.7668714523315,21.88048267364502,4.510316848754883,111
2097,18,14,0.0028030449,993.2248013019562,21.883902549743652,4.512344837188721,111
2098,18,14,0.009682282,993.6996560096741,21.90812039375305,4.5141308307647705,111
2099,18,14,0.109212756,994.1669273376465,21.927863359451294,4.5156848430633545,111
2100,18,14,0.009121732,994.6423633098602,21.953088521957397,4.5178468227386475,111
2101,18,14,0.020382939,995.1197469234467,21.961650371551514,4.519342660903931,111
2102,18,14,0.0038961582,995.5867164134979,21.96429944038391,4.521112680435181,111
2103,18,14,0.010289973,996.0549468994141,21.97328758239746,4.522794485092163,111
2104,18,14,0.014546273,996.5159285068512,21.97778868675232,4.524502515792847,111
2105,18,14,0.05149654,996.9910490512848,21.987515687942505,4.525933504104614,111
2106,18,14,0.008288228,997.4533545970917,21.989100694656372,4.527471303939819,111
2107,18,14,0.014264836,997.9427032470703,22.013070583343506,4.5294952392578125,111
2108,18,14,0.110259295,998.4064168930054,22.02095365524292,4.530909299850464,111
2109,19,14,0.014132649,998.7509038448334,22.02128553390503,4.532292366027832,111
2110,19,14,0.04901351,999.2161810398102,22.021618604660034,4.5337865352630615,111
2111,19,14,0.0016492261,999.6917269229889,22.034053564071655,4.535329580307007,111
