step,epoch,syncs,loss,time,com_time,calc_time,exper_id
725,51,19,0.05537178,376.53725814819336,34.60261130332947,7.042637348175049,258
726,51,19,0.104374714,377.03764629364014,34.63279414176941,7.0563743114471436,258
727,51,19,0.06578258,377.55012941360474,34.675957918167114,7.072082281112671,258
728,51,19,0.008321887,378.0772876739502,34.72554802894592,7.081279277801514,258
729,51,19,0.059023283,378.58969354629517,34.75746202468872,7.0935423374176025,258
730,51,19,0.02705745,379.1050794124603,34.803159952163696,7.102534294128418,258
731,51,19,0.009191642,379.62189292907715,34.8539879322052,7.117292404174805,258
732,51,19,0.028884523,380.13665652275085,34.89388585090637,7.12606954574585,258
733,51,19,0.012972302,380.6479902267456,34.91743874549866,7.138127565383911,258
734,51,19,0.020850278,381.15326833724976,34.93580174446106,7.1467626094818115,258
735,52,19,0.031585112,381.4981837272644,34.938737869262695,7.155253648757935,258
736,52,19,0.03198669,382.01550006866455,34.95473766326904,7.162842512130737,258
737,52,19,0.026887245,382.5283842086792,34.95770764350891,7.171647548675537,258
738,52,19,0.014796657,383.0405752658844,34.972880601882935,7.179542541503906,258
739,52,19,0.047952436,383.55358505249023,35.00873160362244,7.1922125816345215,258
740,52,19,0.0058230655,384.0724699497223,35.059319734573364,7.200233459472656,258
741,52,19,0.044685658,384.5784251689911,35.07609677314758,7.213124513626099,258
742,52,19,0.0063673235,385.09047770500183,35.11572074890137,7.224831581115723,258
743,52,19,0.030100293,385.58964490890503,35.14371967315674,7.235143423080444,258
744,52,19,0.057561707,386.095166683197,35.16165471076965,7.243444442749023,258
745,52,19,0.020210851,386.59427404403687,35.183945655822754,7.252255439758301,258
746,52,19,0.04857625,387.1090545654297,35.21079349517822,7.265347480773926,258
747,52,19,0.013230503,387.60991883277893,35.22527050971985,7.272860288619995,258
748,52,19,0.011968481,388.12211561203003,35.25977349281311,7.282049179077148,258
749,53,19,0.019013412,388.46806836128235,35.26289653778076,7.291014194488525,258
750,53,19,0.003527576,388.97385454177856,35.269333600997925,7.304724216461182,258
751,53,19,0.020653334,389.4958527088165,35.31940054893494,7.317026138305664,258
752,53,19,0.012608369,390.0212619304657,35.3840115070343,7.328160285949707,258
753,53,19,0.12148989,390.5335111618042,35.424010276794434,7.342984199523926,258
754,53,19,0.03325196,391.0524604320526,35.45447325706482,7.351516246795654,258
755,53,19,0.0036886027,391.552579164505,35.45657730102539,7.35937237739563,258
756,53,19,0.02314529,392.04899859428406,35.489323139190674,7.368008375167847,258
757,53,19,0.04291408,392.552206993103,35.502543210983276,7.383167505264282,258
758,53,19,0.108206406,393.0474274158478,35.5439772605896,7.3975865840911865,258
759,53,19,0.03502713,393.56100630760193,35.57694911956787,7.409336805343628,258
760,53,20,0.01233645,394.86574935913086,36.39944934844971,7.416905879974365,258
761,53,20,0.044676766,395.3788125514984,36.440070390701294,7.425525665283203,258
762,53,20,0.0013239764,395.89004826545715,36.45970439910889,7.434846639633179,258
763,54,20,0.129055,396.23970007896423,36.46272540092468,7.443086624145508,258
764,54,20,0.07996013,396.7415928840637,36.48208236694336,7.453807592391968,258
765,54,20,0.008206178,397.24898982048035,36.509836196899414,7.4623026847839355,258
766,54,20,0.04562885,397.7588291168213,36.54967927932739,7.475375652313232,258
767,54,20,0.102700084,398.2664408683777,36.569377183914185,7.483209848403931,258
768,54,20,0.01991167,398.7851746082306,36.6267032623291,7.491852760314941,258
769,54,20,0.013709504,399.29251527786255,36.64452934265137,7.503616809844971,258
770,54,20,0.0048899716,399.7957055568695,36.67106533050537,7.511939764022827,258
771,54,20,0.027515907,400.2952880859375,36.68896746635437,7.5209667682647705,258
772,54,20,0.011299729,400.80486154556274,36.713223457336426,7.529027938842773,258
773,54,20,0.096504875,401.3064570426941,36.721736431121826,7.5368428230285645,258
774,54,20,0.057068966,401.81186079978943,36.76236343383789,7.545244932174683,258
775,54,20,0.060182914,402.30749893188477,36.77669334411621,7.554091930389404,258
776,54,20,0.045103498,402.81459975242615,36.80661344528198,7.566237926483154,258
777,54,20,0.016590156,403.3312289714813,36.85016846656799,7.5739428997039795,258
778,55,20,0.027687922,403.679340839386,36.852922439575195,7.58308482170105,258
779,55,20,0.0093992,404.1992108821869,36.897526264190674,7.5941057205200195,258
780,55,20,0.009181451,404.7051522731781,36.92550730705261,7.601765871047974,258
781,55,20,0.03943583,405.2075343132019,36.948774337768555,7.611445665359497,258
782,55,20,0.0029087628,405.7018759250641,36.966806411743164,7.620040655136108,258
783,55,20,0.0030622778,406.2151734828949,37.013153314590454,7.630100727081299,258
784,55,20,0.006710052,406.7260847091675,37.03224730491638,7.642610788345337,258
785,55,20,0.003462274,407.2359628677368,37.076847314834595,7.650027751922607,258
786,55,20,0.08123846,407.752760887146,37.12719416618347,7.6600518226623535,258
787,55,20,0.00410471,408.255268573761,37.132163286209106,7.667918920516968,258
788,55,20,0.002734968,408.7627818584442,37.150092124938965,7.681137800216675,258
789,55,20,0.010304125,409.25720381736755,37.17799425125122,7.692110776901245,258
790,55,20,0.05087543,409.7566239833832,37.20996618270874,7.700793981552124,258
791,55,20,0.026994908,410.2599380016327,37.23829412460327,7.709352016448975,258
792,56,20,0.0011805908,410.61743426322937,37.241167068481445,7.71763801574707,258
793,56,20,0.0033081765,411.1252610683441,37.27478218078613,7.724650144577026,258
794,56,20,0.014492753,411.63593554496765,37.30286121368408,7.7319982051849365,258
795,56,20,0.008035719,412.144278049469,37.32900834083557,7.745412111282349,258
796,56,20,0.037300956,412.6693232059479,37.38233542442322,7.7535810470581055,258
797,56,20,0.030532598,413.1974790096283,37.42170763015747,7.767315149307251,258
798,56,20,0.0052960077,413.71369981765747,37.47050881385803,7.775040149688721,258
799,56,20,0.0023007542,414.22098445892334,37.50629901885986,7.7845683097839355,258
800,56,20,0.022553246,414.7297451496124,37.52376699447632,7.793884515762329,258
801,56,20,0.0053264336,415.2257788181305,37.53480005264282,7.80290961265564,258
802,56,20,0.010476123,415.74572563171387,37.56818723678589,7.810845613479614,258
803,56,20,0.0050545367,416.24700570106506,37.57030439376831,7.819096565246582,258
804,56,20,0.055858634,416.76586174964905,37.614710330963135,7.833588600158691,258
805,56,20,0.00028904196,417.2804820537567,37.6421103477478,7.843721628189087,258
806,56,20,0.0326579,417.7865324020386,37.64621543884277,7.852424621582031,258
807,57,20,0.00765536,418.1318542957306,37.64938044548035,7.861213445663452,258
808,57,21,0.018351475,419.5505437850952,38.56266736984253,7.869845390319824,258
809,57,21,0.024772862,420.0513005256653,38.61374020576477,7.879584312438965,258
810,57,21,0.001726758,420.5761706829071,38.676544189453125,7.889089345932007,258
811,57,21,0.023366349,421.08759117126465,38.735921144485474,7.901543378829956,258
812,57,21,0.014836563,421.58770775794983,38.74219298362732,7.914918422698975,258
813,57,21,0.032386295,422.095285654068,38.76942706108093,7.9265663623809814,258
814,57,21,0.04930115,422.5913908481598,38.79712200164795,7.93394923210144,258
815,57,21,0.004412131,423.0954694747925,38.82834482192993,7.943523168563843,258
816,57,21,0.0010044931,423.6004099845886,38.84611201286316,7.953500270843506,258
817,57,21,0.038857207,424.0919768810272,38.858882904052734,7.966514348983765,258
818,57,21,0.21007562,424.60970664024353,38.89765191078186,7.9761803150177,258
819,57,21,0.08981658,425.1168508529663,38.9243950843811,7.9836814403533936,258
820,57,21,0.016611312,425.62749552726746,38.96929693222046,7.991779565811157,258
821,58,21,0.0039916025,425.9672996997833,38.97188401222229,7.999053478240967,258
822,58,21,0.01550672,426.4776220321655,38.98530888557434,8.006994485855103,258
823,58,21,0.019309308,426.97256994247437,39.00015878677368,8.021507501602173,258
824,58,21,0.05959478,427.47169065475464,39.026076793670654,8.033658504486084,258
825,58,21,0.051582873,427.98094415664673,39.061694622039795,8.047757387161255,258
826,58,21,0.033673923,428.4867079257965,39.08356070518494,8.057499408721924,258
827,58,21,0.0252049,428.99328780174255,39.108245611190796,8.067500352859497,258
828,58,21,0.06984729,429.4856913089752,39.11598753929138,8.075634241104126,258
829,58,21,0.1748519,429.9984645843506,39.155903577804565,8.08341932296753,258
830,58,21,0.017695677,430.5099034309387,39.18843054771423,8.091926336288452,258
831,58,21,0.007351164,431.02048444747925,39.20496964454651,8.102002382278442,258
832,58,21,0.025465056,431.5204565525055,39.22020769119263,8.110815525054932,258
833,58,21,0.042391147,432.0170443058014,39.222662687301636,8.118980646133423,258
834,58,21,0.017943777,432.52435779571533,39.23258090019226,8.12778377532959,258
835,59,21,0.047850452,432.870135307312,39.23555088043213,8.13615894317627,258
836,59,21,0.039933518,433.38212180137634,39.272469997406006,8.150958776473999,258
837,59,21,0.0028964456,433.8862180709839,39.295076847076416,8.15913462638855,258
838,59,21,0.004619416,434.40544176101685,39.345558643341064,8.167386531829834,258
839,59,21,0.03393742,434.90339374542236,39.35240364074707,8.180898427963257,258
840,59,21,0.007762535,435.41943097114563,39.37888956069946,8.190240383148193,258
841,59,21,0.03902981,435.9212920665741,39.401084661483765,8.199361324310303,258
842,59,21,0.011689536,436.4116051197052,39.4156014919281,8.207563161849976,258
843,59,21,0.0077208304,436.92271518707275,39.44447445869446,8.220242261886597,258
844,59,21,0.0008650797,437.4312403202057,39.4954514503479,8.233558177947998,258
845,59,21,0.018841978,437.95034766197205,39.54897665977478,8.242727279663086,258
846,59,21,0.019896967,438.4541141986847,39.568392753601074,8.251206159591675,258
847,59,21,0.004716586,438.9597954750061,39.58842086791992,8.264185190200806,258
848,59,21,0.0035852487,439.46262192726135,39.622703075408936,8.276898384094238,258
849,59,21,0.012205988,439.9639196395874,39.643824100494385,8.28598141670227,258
850,60,21,0.0044519096,440.29996490478516,39.646820306777954,8.295060396194458,258
851,60,21,0.006733351,440.8056948184967,39.661386251449585,8.303237438201904,258
852,60,21,0.0044898004,441.3075280189514,39.68657732009888,8.311075448989868,258
853,60,21,0.00016636064,441.81451773643494,39.734774351119995,8.32373857498169,258
854,60,21,0.0011477915,442.3259241580963,39.76083731651306,8.332578659057617,258
855,60,22,0.012951098,443.64083886146545,40.59080743789673,8.34150767326355,258
856,60,22,0.035851672,444.1483464241028,40.617783546447754,8.350767850875854,258
857,60,22,0.07699095,444.6623969078064,40.64830946922302,8.362902879714966,258
858,60,22,0.0260239,445.16669845581055,40.673083543777466,8.37580680847168,258
859,60,22,0.08212623,445.68363332748413,40.69711351394653,8.38749074935913,258
860,60,22,0.020065626,446.1947605609894,40.75401258468628,8.398361682891846,258
861,60,22,0.0025103108,446.7074797153473,40.80081057548523,8.406415700912476,258
862,60,22,0.0014552186,447.2063453197479,40.83122158050537,8.421677589416504,258
863,60,22,0.054303844,447.71385979652405,40.84901666641235,8.431490659713745,258
864,61,22,0.04720266,448.0750117301941,40.852144718170166,8.440310716629028,258
865,61,22,0.009293126,448.57980966567993,40.88640069961548,8.448378801345825,258
866,61,22,0.003801461,449.08617663383484,40.910226821899414,8.459220886230469,258
867,61,22,0.011717175,449.59348702430725,40.9425106048584,8.470515966415405,258
868,61,22,0.007464011,450.10213923454285,40.98338961601257,8.478999137878418,258
869,61,22,0.006797285,450.6068902015686,40.996113777160645,8.485950231552124,258
870,61,22,0.11620978,451.1151325702667,41.03850483894348,8.493316173553467,258
871,61,22,0.020407166,451.60893726348877,41.0408878326416,8.5024733543396,258
872,61,22,0.015720896,452.1150197982788,41.06848382949829,8.510715246200562,258
873,61,22,0.0053255265,452.624303817749,41.102152824401855,8.51996111869812,258
874,61,22,0.0055490187,453.11057567596436,41.125624895095825,8.531497955322266,258
875,61,22,0.007890899,453.6131806373596,41.128106117248535,8.544996976852417,258
876,61,22,0.01347169,454.1094696521759,41.13576698303223,8.56070613861084,258
877,61,22,0.0125974,454.6217722892761,41.17430400848389,8.572997093200684,258
878,62,22,0.0039410144,454.974711894989,41.17743515968323,8.581475019454956,258
879,62,22,0.0055117784,455.4804117679596,41.20244121551514,8.590415000915527,258
880,62,22,0.012744537,456.0020191669464,41.22303318977356,8.599471807479858,258
881,62,22,0.0022162467,456.50897455215454,41.266921043395996,8.610515832901001,258
882,62,22,0.00145211,457.0181472301483,41.28884315490723,8.619484901428223,258
883,62,22,0.01356591,457.54092597961426,41.33136701583862,8.63100290298462,258
884,62,22,0.0034205746,458.04393792152405,41.34831500053406,8.640596866607666,258
885,62,22,0.00664662,458.5684652328491,41.38692498207092,8.649843692779541,258
886,62,22,0.0049292766,459.086665391922,41.41692304611206,8.658827781677246,258
887,62,22,0.027885826,459.60028100013733,41.45354390144348,8.667326927185059,258
888,62,22,0.0020409203,460.1154742240906,41.489001750946045,8.678077936172485,258
889,62,22,0.0109752575,460.616099357605,41.51931881904602,8.689548969268799,258
890,62,22,0.0013751541,461.116473197937,41.52154493331909,8.698528051376343,258
891,62,22,0.015503271,461.624675989151,41.567692041397095,8.706391096115112,258
892,62,22,0.007114962,462.1335115432739,41.599250078201294,8.717917919158936,258
893,63,22,0.024091048,462.4937582015991,41.60207724571228,8.72624397277832,258
894,63,22,0.009818929,462.9990613460541,41.616233110427856,8.740908145904541,258
895,63,22,0.0004295554,463.50344371795654,41.65300107002258,8.74860405921936,258
896,63,22,0.00038225565,464.00127482414246,41.665051221847534,8.757033109664917,258
897,63,22,0.0073589566,464.50580644607544,41.69662928581238,8.769302129745483,258
898,63,22,0.0011459397,465.0099048614502,41.74242329597473,8.778552055358887,258
899,63,22,0.0069970395,465.5235140323639,41.79106020927429,8.789644002914429,258
900,63,22,0.0028709124,466.03286385536194,41.83488416671753,8.803733110427856,258
901,63,22,0.0061330427,466.54367423057556,41.869930267333984,8.815054178237915,258
902,63,22,0.02132975,467.040479183197,41.88920307159424,8.823168277740479,258
903,63,22,0.00048193138,467.55960607528687,41.946309089660645,8.835893154144287,258
904,63,23,0.0044556875,468.8403196334839,42.718945026397705,8.85000729560852,258
905,63,23,0.0029921925,469.3536846637726,42.75667715072632,8.857773303985596,258
906,63,23,0.003357529,469.8682494163513,42.78350210189819,8.872693300247192,258
907,64,23,0.027740652,470.2071771621704,42.78639316558838,8.88023829460144,258
908,64,23,0.014552843,470.716668844223,42.82710599899292,8.88880443572998,258
909,64,23,0.0070259403,471.23809599876404,42.87760305404663,8.89806056022644,258
910,64,23,0.0077133174,471.7360541820526,42.89246606826782,8.910558462142944,258
911,64,23,0.00064355193,472.24487805366516,42.907387018203735,8.92275857925415,258
912,64,23,0.008124738,472.74317622184753,42.92562413215637,8.930800437927246,258
913,64,23,0.0043335496,473.2450213432312,42.932159185409546,8.938950300216675,258
914,64,23,0.04768527,473.7416512966156,42.9455201625824,8.946789264678955,258
915,64,23,0.015187712,474.2349932193756,42.9505832195282,8.956282377243042,258
916,64,23,0.008677022,474.74307131767273,42.978809118270874,8.96525239944458,258
917,64,23,0.022271829,475.24344301223755,43.015013217926025,8.974695444107056,258
918,64,23,0.0036230339,475.74564361572266,43.039438009262085,8.983369588851929,258
919,64,23,0.015995324,476.2549684047699,43.07897090911865,8.995418548583984,258
920,64,23,0.042726293,476.7651135921478,43.09258484840393,9.00393557548523,258
921,64,23,0.149448,477.2603678703308,43.11543083190918,9.01217770576477,258
922,65,23,0.005850043,477.6063640117645,43.118305921554565,9.020513772964478,258
923,65,23,0.022200176,478.12484407424927,43.127296924591064,9.029253959655762,258
924,65,23,0.0054682316,478.63354229927063,43.177921772003174,9.042857885360718,258
925,65,23,0.01936911,479.1352639198303,43.20123291015625,9.051716804504395,258
926,65,23,0.017333211,479.6393756866455,43.2299907207489,9.061015844345093,258
927,65,23,0.003095662,480.14250016212463,43.26918959617615,9.073133707046509,258
928,65,23,0.0009950828,480.6431529521942,43.29121470451355,9.08578872680664,258
929,65,23,0.0318796,481.1545400619507,43.348161697387695,9.099511623382568,258
930,65,23,0.047892857,481.65995168685913,43.350502729415894,9.106695652008057,258
931,65,23,0.03493155,482.17415142059326,43.389052629470825,9.114004611968994,258
932,65,23,0.0051338286,482.69022393226624,43.4214186668396,9.123229742050171,258
933,65,23,0.04565499,483.1835763454437,43.4375536441803,9.136059761047363,258
934,65,23,0.03386023,483.68047976493835,43.44326162338257,9.14538860321045,258
935,65,23,0.0010878884,484.177836894989,43.45434355735779,9.154518604278564,258
936,66,23,0.0022298635,484.52371740341187,43.45715546607971,9.163471460342407,258
937,66,23,0.011143615,485.0342593193054,43.46802234649658,9.17158031463623,258
938,66,23,0.003689152,485.5580816268921,43.50546145439148,9.180407524108887,258
939,66,23,0.004518099,486.0736174583435,43.544190645217896,9.189220666885376,258
940,66,23,0.018676642,486.59042406082153,43.59161353111267,9.203928709030151,258
941,66,23,0.016721016,487.10801005363464,43.59409761428833,9.212142705917358,258
942,66,23,0.0061404067,487.6217477321625,43.61875081062317,9.224178791046143,258
943,66,23,0.007983845,488.1241204738617,43.64266586303711,9.233322858810425,258
944,66,23,0.014103076,488.6357617378235,43.67273688316345,9.241472959518433,258
945,66,23,0.0029037218,489.14793705940247,43.70824480056763,9.251966953277588,258
946,66,23,0.020948067,489.6507453918457,43.71150183677673,9.260954141616821,258
947,66,23,0.0063995873,490.1612467765808,43.720818758010864,9.268959045410156,258
948,66,23,0.012161221,490.6811661720276,43.75951671600342,9.277563095092773,258
949,66,23,0.003179416,491.1854383945465,43.791242837905884,9.287646055221558,258
950,67,23,0.00056545046,491.52798676490784,43.796180963516235,9.295544147491455,258
951,67,23,0.01458735,492.0406811237335,43.824126958847046,9.304898977279663,258
952,67,23,0.032891437,492.5413579940796,43.84428095817566,9.313681840896606,258
953,67,24,0.0020133248,493.80925464630127,44.61145997047424,9.322759628295898,258
954,67,24,0.008862244,494.3230209350586,44.61398196220398,9.33096957206726,258
955,67,24,0.015863938,494.8270342350006,44.62885284423828,9.339521646499634,258
956,67,24,0.00034804782,495.325918674469,44.66040086746216,9.348409414291382,258
957,67,24,0.043803953,495.83356833457947,44.70755887031555,9.356012344360352,258
958,67,24,0.053895883,496.3295261859894,44.72907280921936,9.367156267166138,258
959,67,24,0.12096602,496.82231879234314,44.75624394416809,9.379521369934082,258
960,67,24,0.008817326,497.33371686935425,44.78312397003174,9.390434265136719,258
961,67,24,0.0027066504,497.8407289981842,44.7921838760376,9.398677349090576,258
962,67,24,0.01067142,498.35779786109924,44.82757091522217,9.407462358474731,258
963,67,24,0.014895661,498.8634583950043,44.83514094352722,9.415796279907227,258
964,67,24,0.012236851,499.36673069000244,44.87057900428772,9.423701286315918,258
965,68,24,0.03073091,499.72342228889465,44.87376809120178,9.432987451553345,258
966,68,24,0.004138991,500.2237265110016,44.89332699775696,9.440418481826782,258
967,68,24,0.032836284,500.7258355617523,44.905412912368774,9.448670387268066,258
968,68,24,0.029376548,501.22281432151794,44.922865867614746,9.456315279006958,258
969,68,24,0.0147318505,501.71999979019165,44.94014883041382,9.463995218276978,258
970,68,24,0.04921268,502.2313964366913,44.979496717453,9.476418256759644,258
971,68,24,0.025058923,502.74609756469727,45.036542654037476,9.489700317382812,258
972,68,24,0.04492228,503.2552466392517,45.09374284744263,9.497211456298828,258
973,68,24,0.008381348,503.75788855552673,45.09599781036377,9.506280422210693,258
974,68,24,0.004408863,504.2646849155426,45.13007378578186,9.513935565948486,258
975,68,24,0.009130406,504.7755615711212,45.13633871078491,9.521774530410767,258
976,68,24,0.00958589,505.28696393966675,45.15740251541138,9.531067609786987,258
977,68,24,0.057104792,505.8118259906769,45.18126463890076,9.5390784740448,258
978,68,24,0.06369913,506.3268961906433,45.212836503982544,9.548248529434204,258
979,69,24,0.066480674,506.6637668609619,45.21562647819519,9.556347608566284,258
980,69,24,0.015542003,507.1742672920227,45.241188287734985,9.56507158279419,258
981,69,24,0.0029695453,507.700886964798,45.29491329193115,9.577447652816772,258
982,69,24,0.008059097,508.20579409599304,45.32231330871582,9.590328693389893,258
983,69,24,0.0030279278,508.70691108703613,45.365753412246704,9.598530530929565,258
984,69,24,0.0025974074,509.215842962265,45.40159559249878,9.606960535049438,258
985,69,24,0.035854734,509.7234652042389,45.41345262527466,9.614773511886597,258
986,69,24,0.0009943726,510.22898983955383,45.42997765541077,9.627435445785522,258
987,69,24,0.0026771761,510.741091966629,45.460123777389526,9.641452550888062,258
988,69,24,0.006237128,511.24102878570557,45.492021799087524,9.65284276008606,258
989,69,24,0.0038225946,511.7515125274658,45.5190806388855,9.66679072380066,258
990,69,24,0.011114477,512.2656645774841,45.52870178222656,9.677895545959473,258
991,69,24,0.06223093,512.7675075531006,45.570382833480835,9.686188459396362,258
992,69,24,0.013327259,513.2732162475586,45.60137581825256,9.700615406036377,258
993,69,24,0.0100359935,513.7854907512665,45.6579806804657,9.712278366088867,258
994,70,24,0.013325377,514.1471085548401,45.660897731781006,9.721054315567017,258
995,70,24,0.0027578138,514.6491754055023,45.68085074424744,9.730480194091797,258
996,70,24,0.010199139,515.14817237854,45.68583583831787,9.744835138320923,258
997,70,24,0.0013194532,515.6481668949127,45.7054717540741,9.754468202590942,258
998,70,24,0.00047963706,516.1597962379456,45.72338557243347,9.762307167053223,258
999,70,24,0.0023877586,516.6789329051971,45.755409717559814,9.770869255065918,258
1000,70,24,0.07860165,517.178423166275,45.77163481712341,9.78345012664795,258
1001,70,24,0.00889197,517.6799247264862,45.79661178588867,9.791839122772217,258
1002,70,24,0.0059476206,518.1845271587372,45.81850481033325,9.800663232803345,258
1003,70,24,0.0007165387,518.7050414085388,45.8395037651062,9.808682203292847,258
1004,70,25,0.0028446577,519.9986357688904,46.63688015937805,9.817099332809448,258
1005,70,25,0.008740806,520.5116798877716,46.65914607048035,9.830679416656494,258
1006,70,25,0.021417804,521.0231196880341,46.683692932128906,9.84483551979065,258
1007,70,25,0.009479266,521.523766040802,46.705580949783325,9.858699560165405,258
1008,71,25,0.010804944,521.8652176856995,46.70804405212402,9.866825580596924,258
1009,71,25,0.022479063,522.3688275814056,46.716448068618774,9.87962555885315,258
1010,71,25,0.00031504026,522.8806064128876,46.73287105560303,9.887961626052856,258
1011,71,25,0.0031795867,523.3821029663086,46.73712420463562,9.896597623825073,258
1012,71,25,0.04439226,523.8941984176636,46.77533531188965,9.910892486572266,258
1013,71,25,0.0012102361,524.4046266078949,46.79201030731201,9.91906452178955,258
1014,71,25,0.029927783,524.9083061218262,46.81207346916199,9.926686525344849,258
1015,71,25,0.0022954457,525.4278521537781,46.838645458221436,9.934841394424438,258
1016,71,25,0.0091509465,525.945550441742,46.883811473846436,9.94353437423706,258
1017,71,25,0.07007274,526.4464075565338,46.88620328903198,9.951154470443726,258
1018,71,25,0.00065865426,526.9508881568909,46.90758228302002,9.965128421783447,258
1019,71,25,0.011776148,527.4682393074036,46.93514847755432,9.973530292510986,258
1020,71,25,0.012166674,527.9775638580322,46.953840494155884,9.981830358505249,258
1021,71,25,0.024537083,528.4900813102722,46.96801137924194,9.989111423492432,258
1022,72,25,0.05010483,528.8345623016357,46.970699310302734,9.996808290481567,258
1023,72,25,0.0005129296,529.3452966213226,47.007275342941284,10.009953260421753,258
1024,72,25,0.0057656104,529.8505299091339,47.013991355895996,10.024698257446289,258
1025,72,25,0.031325452,530.354811668396,47.042497396469116,10.032540321350098,258
1026,72,25,0.02157396,530.869612455368,47.088738441467285,10.040995359420776,258
1027,72,25,0.017683767,531.3815939426422,47.12324833869934,10.048529386520386,258
1028,72,25,0.01600687,531.8928322792053,47.171823263168335,10.062790393829346,258
1029,72,25,0.047949567,532.4108798503876,47.21886920928955,10.071112394332886,258
1030,72,25,0.023991484,532.9170758724213,47.25705313682556,10.079179525375366,258
1031,72,25,0.042511325,533.4192361831665,47.26273512840271,10.08653450012207,258
1032,72,25,0.00368662,533.9241168498993,47.276989221572876,10.094570398330688,258
1033,72,25,0.010364214,534.4430160522461,47.31253123283386,10.101969242095947,258
1034,72,25,0.00575465,534.9581649303436,47.34368824958801,10.110076189041138,258
1035,72,25,0.009632705,535.4787259101868,47.38636016845703,10.12386417388916,258
1036,72,25,0.01378382,535.966667175293,47.39683723449707,10.138684272766113,258
1037,73,25,0.0051871683,536.3284256458282,47.39977240562439,10.14712929725647,258
1038,73,25,0.0024631147,536.826737165451,47.4217734336853,10.154636144638062,258
1039,73,25,0.023537789,537.3294587135315,47.454861640930176,10.162838220596313,258
1040,73,25,0.002041404,537.8295369148254,47.46255159378052,10.178423166275024,258
1041,73,25,0.024178766,538.3352844715118,47.49060940742493,10.186084985733032,258
1042,73,25,0.0014728048,538.8332843780518,47.523327350616455,10.194631099700928,258
1043,73,25,0.0033980352,539.3334503173828,47.53074026107788,10.203495264053345,258
1044,73,25,0.0017791562,539.8308911323547,47.53882026672363,10.211156129837036,258
1045,73,25,0.0028105304,540.339949131012,47.54254937171936,10.22333312034607,258
1046,73,25,0.006105317,540.8332073688507,47.5453462600708,10.231741189956665,258
1047,73,25,0.012722038,541.3297367095947,47.56111526489258,10.242708206176758,258
1048,73,25,0.00025753124,541.8453841209412,47.59117031097412,10.25024127960205,258
1049,73,26,0.03951529,543.1762018203735,48.42833423614502,10.263761281967163,258
1050,73,26,0.00084439473,543.6832401752472,48.458489179611206,10.278797149658203,258
1051,74,26,0.0020436817,544.0393240451813,48.46156406402588,10.287727117538452,258
1052,74,26,0.013658622,544.5444366931915,48.47650909423828,10.296074151992798,258
1053,74,26,0.029433805,545.0429451465607,48.494669914245605,10.30946135520935,258
1054,74,26,0.061330706,545.5439393520355,48.54162573814392,10.319178342819214,258
1055,74,26,0.015202089,546.0398635864258,48.55956172943115,10.333378314971924,258
1056,74,26,0.01969513,546.5392627716064,48.582913637161255,10.346633195877075,258
1057,74,26,0.026365692,547.046463727951,48.599690675735474,10.355524063110352,258
1058,74,26,0.007263881,547.5571568012238,48.635273694992065,10.369367122650146,258
1059,74,26,0.015806321,548.0602796077728,48.63773155212402,10.3824622631073,258
1060,74,26,0.00079866615,548.5673027038574,48.65737056732178,10.390657186508179,258
1061,74,26,0.0018293452,549.0919485092163,48.708574533462524,10.398320198059082,258
1062,74,26,0.01195714,549.6023466587067,48.72572565078735,10.411015272140503,258
1063,74,26,0.1906256,550.1226012706757,48.77454948425293,10.425888299942017,258
1064,74,26,0.027282318,550.6163923740387,48.7768394947052,10.433009147644043,258
1065,74,26,0.0067981402,551.1221973896027,48.779120445251465,10.447588205337524,258
1066,75,26,0.0056839255,551.4728598594666,48.78181838989258,10.455741167068481,258
1067,75,26,0.025985878,551.9758291244507,48.80611538887024,10.466572046279907,258
1068,75,26,0.08943036,552.4840199947357,48.84100937843323,10.474733114242554,258
1069,75,26,0.046828672,552.9986960887909,48.87386727333069,10.489489078521729,258
1070,75,26,0.01198724,553.4966857433319,48.883623123168945,10.504271984100342,258
1071,75,26,0.014841976,554.0057609081268,48.90469408035278,10.51250696182251,258
1072,75,26,0.038680308,554.5175426006317,48.950260162353516,10.522064924240112,258
1073,75,26,0.012830755,555.0325138568878,48.952808141708374,10.530901908874512,258
1074,75,26,0.019705802,555.5292961597443,48.97994613647461,10.540074825286865,258
1075,75,26,0.007939815,556.0300843715668,48.992449045181274,10.552563905715942,258
1076,75,26,0.07241977,556.5432424545288,49.01708006858826,10.561141967773438,258
1077,75,26,0.022560572,557.0470924377441,49.04685401916504,10.574944972991943,258
1078,75,26,0.037532553,557.5614590644836,49.05834603309631,10.58474588394165,258
1079,75,26,0.020684578,558.0645923614502,49.098058223724365,10.592366933822632,258
1080,76,26,0.002119238,558.4150309562683,49.10103225708008,10.600702047348022,258
1081,76,26,0.008877915,558.9278404712677,49.14900326728821,10.611048936843872,258
1082,76,26,0.0036727525,559.4379556179047,49.17977333068848,10.618449926376343,258
1083,76,26,0.009860532,559.9509751796722,49.19981336593628,10.626577854156494,258
1084,76,26,0.020430755,560.450457572937,49.20629835128784,10.641782999038696,258
1085,76,26,0.085758395,560.9528934955597,49.2221143245697,10.653411149978638,258
1086,76,26,0.0023527618,561.4508819580078,49.2287871837616,10.662606000900269,258
1087,76,26,0.0017858619,561.9624116420746,49.23142623901367,10.670697927474976,258
