step,epoch,syncs,loss,time,com_time,calc_time,exper_id
358,25,4,0.03176357,175.6548981666565,14.361329555511475,0.7918651103973389,223
359,25,4,0.05626393,176.15092611312866,14.39492154121399,0.793842077255249,223
360,26,4,0.043478467,176.47930765151978,14.395383596420288,0.7955050468444824,223
361,26,4,0.022631846,176.95892667770386,14.418598413467407,0.7977240085601807,223
362,26,4,0.029048909,177.44349122047424,14.422114372253418,0.7995989322662354,223
363,26,4,0.019158997,177.93198943138123,14.444020509719849,0.8016040325164795,223
364,26,4,0.016062688,178.41367411613464,14.483831405639648,0.8054299354553223,223
365,26,4,0.04051584,178.90624070167542,14.510985612869263,0.807640790939331,223
366,26,4,0.029792849,179.39481019973755,14.5407395362854,0.8098657131195068,223
367,26,4,0.06783118,179.88096857070923,14.554235458374023,0.8114907741546631,223
368,26,4,0.040350463,180.36616563796997,14.600574493408203,0.8145349025726318,223
369,26,4,0.008286996,180.8435184955597,14.625099658966064,0.8166730403900146,223
370,26,4,0.011851651,181.3228509426117,14.638604640960693,0.8201229572296143,223
371,26,4,0.0074916943,181.8024730682373,14.639357566833496,0.8219490051269531,223
372,26,4,0.008078438,182.29653644561768,14.666966438293457,0.8237910270690918,223
373,26,4,0.039546024,182.77387499809265,14.681357383728027,0.8274428844451904,223
374,26,4,0.008677986,183.2564718723297,14.688762426376343,0.8298318386077881,223
375,27,4,0.008375182,183.58240413665771,14.68915343284607,0.831434965133667,223
376,27,4,0.005211942,184.06641221046448,14.719173431396484,0.8337118625640869,223
377,27,4,0.012434516,184.558176279068,14.745922565460205,0.8357908725738525,223
378,27,4,0.06668072,185.04706382751465,14.783447504043579,0.8375999927520752,223
379,27,4,0.04360273,185.5433213710785,14.824600458145142,0.8395049571990967,223
380,27,4,0.007607458,186.03730821609497,14.857933521270752,0.8421897888183594,223
381,27,4,0.011725027,186.53079533576965,14.881772518157959,0.8450679779052734,223
382,27,4,0.0010242809,187.01015830039978,14.916601419448853,0.8466958999633789,223
383,27,4,0.004388542,187.4899399280548,14.955649375915527,0.8487098217010498,223
384,27,4,0.029752426,187.9897334575653,14.99599838256836,0.8514478206634521,223
385,27,4,0.013954579,188.4726529121399,15.032212257385254,0.8532648086547852,223
386,27,4,0.0071890075,188.94905972480774,15.06194019317627,0.8552136421203613,223
387,27,4,0.0056976476,189.43191480636597,15.081772327423096,0.8576655387878418,223
388,27,4,0.0025392042,189.92358374595642,15.137401342391968,0.8594114780426025,223
389,28,4,0.023469679,190.2517955303192,15.137799263000488,0.8610286712646484,223
390,28,4,0.018792085,190.74743676185608,15.164530277252197,0.8631017208099365,223
391,28,4,0.0014668201,191.2315971851349,15.192687273025513,0.8648805618286133,223
392,28,4,0.022908382,191.74777388572693,15.236704349517822,0.8669357299804688,223
393,28,4,0.00048111106,192.237610578537,15.261856317520142,0.8690686225891113,223
394,28,4,0.034952536,192.72273564338684,15.2885103225708,0.8710277080535889,223
395,28,4,0.030306295,193.2220015525818,15.323421239852905,0.8746366500854492,223
396,28,4,0.0014382725,193.7215552330017,15.3667733669281,0.8779306411743164,223
397,28,4,0.0050338577,194.21368598937988,15.4032564163208,0.8799817562103271,223
398,28,4,0.006431345,194.70167636871338,15.434073448181152,0.8826587200164795,223
399,28,4,0.017609276,195.1968035697937,15.463308334350586,0.8861367702484131,223
400,28,4,0.0477976,195.69284057617188,15.501835346221924,0.8882358074188232,223
401,28,4,0.0055609024,196.17202734947205,15.52399730682373,0.890125036239624,223
402,28,5,0.00079992553,197.48771476745605,16.364729166030884,0.8921060562133789,223
403,28,5,0.22646758,197.96873092651367,16.393826246261597,0.8950271606445312,223
404,29,5,0.013724774,198.29158329963684,16.39418315887451,0.8966293334960938,223
405,29,5,0.21189493,198.79218339920044,16.423171043395996,0.8986613750457764,223
406,29,5,0.03149023,199.28976035118103,16.46584916114807,0.9014792442321777,223
407,29,5,0.15530376,199.788756608963,16.490824222564697,0.9031703472137451,223
408,29,5,0.17042711,200.27594685554504,16.50121521949768,0.9050993919372559,223
409,29,5,0.14712027,200.76230788230896,16.54244112968445,0.9072792530059814,223
410,29,5,0.14224398,201.2484700679779,16.5788471698761,0.9097492694854736,223
411,29,5,0.066862725,201.73430681228638,16.606825351715088,0.911724328994751,223
412,29,5,0.04168981,202.21995329856873,16.63944435119629,0.9143404960632324,223
413,29,5,0.059268754,202.70584559440613,16.66631841659546,0.9161155223846436,223
414,29,5,0.2282331,203.18903040885925,16.676615476608276,0.9178915023803711,223
415,29,5,0.1727608,203.66872310638428,16.69885540008545,0.9199485778808594,223
416,29,5,0.08399431,204.1590085029602,16.727587461471558,0.9218335151672363,223
417,29,5,0.053259656,204.63874983787537,16.749340295791626,0.9238934516906738,223
418,30,5,0.04603591,204.96898937225342,16.749847412109375,0.925788402557373,223
419,30,5,0.079074055,205.45963382720947,16.77445936203003,0.9275052547454834,223
420,30,5,0.0581002,205.961003780365,16.79778552055359,0.9294843673706055,223
421,30,5,0.09765533,206.43398332595825,16.815349578857422,0.9314985275268555,223
422,30,5,0.059385378,206.91425228118896,16.850812435150146,0.9353466033935547,223
423,30,5,0.013016857,207.39428281784058,16.86921739578247,0.938408613204956,223
424,30,5,0.15517218,207.8788824081421,16.891512393951416,0.940901517868042,223
425,30,5,0.04092268,208.37149667739868,16.917055368423462,0.942955493927002,223
426,30,5,0.018926539,208.8587508201599,16.955825567245483,0.944894552230835,223
427,30,5,0.0062835654,209.33432817459106,16.963316440582275,0.9496493339538574,223
428,30,5,0.03450528,209.83666515350342,17.01064133644104,0.9542603492736816,223
429,30,5,0.07543549,210.33072972297668,17.048672437667847,0.9562745094299316,223
430,30,5,0.023360124,210.81840920448303,17.067957639694214,0.9583466053009033,223
431,30,5,0.09320757,211.32619524002075,17.136460542678833,0.9600327014923096,223
432,31,5,0.015740573,211.6429741382599,17.1368145942688,0.9616637229919434,223
433,31,5,0.018144865,212.14225244522095,17.183725595474243,0.9633285999298096,223
434,31,5,0.027025247,212.63023471832275,17.22434377670288,0.9655935764312744,223
435,31,5,0.14563246,213.11514329910278,17.256167888641357,0.9678685665130615,223
436,31,5,0.055441193,213.59209990501404,17.276767015457153,0.9699206352233887,223
437,31,5,0.05559223,214.08250188827515,17.29432201385498,0.9719946384429932,223
438,31,5,0.04154673,214.57112455368042,17.32931900024414,0.973914623260498,223
439,31,5,0.13335565,215.06953406333923,17.368037939071655,0.9755926132202148,223
440,31,5,0.024393983,215.54706239700317,17.39155602455139,0.9782886505126953,223
441,31,5,0.005488299,216.03571724891663,17.42940592765808,0.9800407886505127,223
442,31,5,0.06343709,216.5196795463562,17.449448823928833,0.9835617542266846,223
443,31,5,0.017805524,217.0099868774414,17.490440845489502,0.9853956699371338,223
444,31,5,0.02899314,217.48708200454712,17.51411485671997,0.9871184825897217,223
445,31,5,0.06296685,217.9720060825348,17.54648208618164,0.9889295101165771,223
446,31,5,0.04034815,218.45319962501526,17.580640077590942,0.990741491317749,223
447,32,5,0.016593173,218.7849578857422,17.581005096435547,0.9923646450042725,223
448,32,5,0.04526575,219.27935767173767,17.609764099121094,0.9945836067199707,223
449,32,5,0.05488058,219.77030324935913,17.64876914024353,0.9964277744293213,223
450,32,5,0.02923939,220.25450134277344,17.665082216262817,0.9982707500457764,223
451,32,5,0.03874723,220.7257719039917,17.677279233932495,1.002077579498291,223
452,32,5,0.047893442,221.21143984794617,17.710145235061646,1.0041165351867676,223
453,32,5,0.015276329,221.6978096961975,17.7433922290802,1.0057134628295898,223
454,32,5,0.054869115,222.1786732673645,17.76552104949951,1.0077223777770996,223
455,32,5,0.023491928,222.65534329414368,17.78792405128479,1.0099291801452637,223
456,32,5,0.0024789958,223.1630082130432,17.83574604988098,1.0133392810821533,223
457,32,5,0.036465228,223.64453411102295,17.862693071365356,1.0155603885650635,223
458,32,5,0.009279182,224.13524746894836,17.89813494682312,1.0175952911376953,223
459,32,5,0.018051932,224.62102603912354,17.911537885665894,1.0196352005004883,223
460,32,5,0.011300053,225.10843133926392,17.93153977394104,1.021449327468872,223
461,33,5,0.07376714,225.43262195587158,17.931907653808594,1.0230681896209717,223
462,33,5,0.08953668,225.9362108707428,17.986337661743164,1.0254483222961426,223
463,33,5,0.066990405,226.42837810516357,18.02372646331787,1.027123212814331,223
464,33,5,0.01170828,226.920184135437,18.062910556793213,1.0295462608337402,223
465,33,5,0.021438751,227.40710878372192,18.100985527038574,1.0317542552947998,223
466,33,5,0.011937331,227.89087533950806,18.118892431259155,1.0338101387023926,223
467,33,5,0.007704866,228.38545393943787,18.161600351333618,1.0382881164550781,223
468,33,5,0.037276376,228.87405133247375,18.178354263305664,1.0413610935211182,223
469,33,5,0.009622956,229.36456990242004,18.21308732032776,1.043241262435913,223
470,33,5,0.025076002,229.85915088653564,18.250004529953003,1.045452356338501,223
471,33,5,0.036767017,230.35345935821533,18.30036950111389,1.047492265701294,223
472,33,5,0.028675206,230.84657526016235,18.348029613494873,1.051018238067627,223
473,33,5,0.011928922,231.33529090881348,18.380476713180542,1.0533573627471924,223
474,33,5,0.012362273,231.81590366363525,18.40228271484375,1.0553522109985352,223
475,34,5,0.005838366,232.14992308616638,18.402711868286133,1.0571913719177246,223
476,34,5,0.0043952856,232.6303162574768,18.403812885284424,1.0609734058380127,223
477,34,5,0.0043992884,233.12201142311096,18.426586866378784,1.062805414199829,223
478,34,5,0.0043421127,233.59704279899597,18.44365882873535,1.0660884380340576,223
479,34,5,0.008052314,234.08560037612915,18.460407733917236,1.068239450454712,223
480,34,5,0.018107945,234.5674135684967,18.509597778320312,1.069993495941162,223
481,34,5,0.03455971,235.04580283164978,18.54144287109375,1.0719215869903564,223
482,34,5,0.03767228,235.531019449234,18.564149856567383,1.0737366676330566,223
483,34,5,0.0063766185,236.01574563980103,18.57179093360901,1.0758616924285889,223
484,34,5,0.016462458,236.50462317466736,18.6300687789917,1.07796049118042,223
485,34,5,0.0017848893,237.00382232666016,18.672842741012573,1.0798454284667969,223
486,34,5,0.00063923775,237.4917540550232,18.700525760650635,1.0821123123168945,223
487,34,5,0.032727666,237.9762465953827,18.747275829315186,1.0841662883758545,223
488,34,5,0.001631565,238.47669887542725,18.78687286376953,1.0861444473266602,223
489,34,5,0.029458487,238.96370697021484,18.814406871795654,1.0908584594726562,223
490,35,5,0.04297907,239.2869553565979,18.814915895462036,1.092524528503418,223
491,35,5,0.011697985,239.77141666412354,18.8328959941864,1.094644546508789,223
492,35,5,0.0018653914,240.255117893219,18.853758096694946,1.0975227355957031,223
493,35,5,0.008606485,240.7445855140686,18.889409065246582,1.0992958545684814,223
494,35,5,0.07221961,241.23059129714966,18.915136098861694,1.1010098457336426,223
495,35,5,0.12784722,241.71597361564636,18.949679136276245,1.103644847869873,223
496,35,5,0.043102905,242.20721745491028,18.959381103515625,1.1054928302764893,223
497,35,5,0.058663234,242.68897104263306,18.979501008987427,1.1071856021881104,223
498,35,5,0.027841706,243.17777824401855,19.012240171432495,1.1090466976165771,223
499,35,5,0.0018538885,243.6653847694397,19.06613516807556,1.1110005378723145,223
500,35,5,0.015193803,244.15394067764282,19.089452028274536,1.1130156517028809,223
501,35,5,0.0249768,244.6388385295868,19.111042976379395,1.1147246360778809,223
502,35,5,0.018816173,245.13332176208496,19.165868997573853,1.1166667938232422,223
503,35,5,0.0031994933,245.6161286830902,19.183841943740845,1.1185767650604248,223
504,36,5,0.041016247,245.93505358695984,19.18421196937561,1.1202127933502197,223
505,36,5,0.008108469,246.42827010154724,19.215235948562622,1.1249127388000488,223
506,36,5,0.003456002,246.91676449775696,19.242262840270996,1.1266677379608154,223
507,36,5,0.004926955,247.40781211853027,19.253203868865967,1.1285908222198486,223
508,36,5,0.010915702,247.90783023834229,19.30039381980896,1.1309537887573242,223
509,36,5,0.01559878,248.39549779891968,19.328831672668457,1.1339366436004639,223
510,36,5,0.018125422,248.89232468605042,19.363394737243652,1.1358106136322021,223
511,36,5,0.020323684,249.39416241645813,19.421197652816772,1.1387255191802979,223
512,36,5,0.005291363,249.88626623153687,19.46967077255249,1.1411066055297852,223
513,36,5,0.0037523848,250.3820059299469,19.503610849380493,1.1428186893463135,223
514,36,5,0.008135798,250.86739087104797,19.53483486175537,1.1445906162261963,223
515,36,5,0.019906353,251.36619806289673,19.56157684326172,1.146939754486084,223
516,36,5,0.02581889,251.85622000694275,19.59079670906067,1.1487517356872559,223
517,36,5,0.0020333873,252.33829522132874,19.595825910568237,1.1508357524871826,223
518,36,5,0.0003746612,252.83024215698242,19.626017808914185,1.1526148319244385,223
519,37,5,0.025362529,253.15582919120789,19.626590728759766,1.1542069911956787,223
520,37,5,0.0041323346,253.6568169593811,19.658840656280518,1.1564600467681885,223
521,37,5,0.004086972,254.15180945396423,19.674317598342896,1.1581661701202393,223
522,37,5,0.007594513,254.64491510391235,19.701587677001953,1.1601271629333496,223
523,37,5,0.011430672,255.1299078464508,19.72692060470581,1.1622672080993652,223
524,37,5,0.010250815,255.6105089187622,19.737817525863647,1.164196252822876,223
525,37,5,0.035236485,256.08821749687195,19.7571804523468,1.1659133434295654,223
526,37,5,0.0011155859,256.57226490974426,19.77714252471924,1.1678144931793213,223
527,37,5,0.00089646626,257.0700783729553,19.793397426605225,1.1698355674743652,223
528,37,5,0.00054877804,257.5430042743683,19.80233144760132,1.1718835830688477,223
529,37,5,0.02903013,258.03632044792175,19.82270050048828,1.173877477645874,223
530,37,5,0.0003632175,258.54380226135254,19.877496480941772,1.1757166385650635,223
531,37,5,0.051120065,259.0355112552643,19.905044317245483,1.1774466037750244,223
532,37,5,0.0030088373,259.52708077430725,19.95763921737671,1.1822125911712646,223
533,38,5,0.0037129335,259.8482186794281,19.958089351654053,1.184067726135254,223
534,38,5,0.0067582526,260.3431451320648,20.00351643562317,1.1866538524627686,223
535,38,5,0.0027863472,260.8273184299469,20.032756328582764,1.1896729469299316,223
536,38,5,0.012950805,261.3172254562378,20.077796459197998,1.1915678977966309,223
537,38,5,0.0015192031,261.8105719089508,20.119136333465576,1.1939220428466797,223
538,38,5,0.022022381,262.3070693016052,20.165406227111816,1.197484016418457,223
539,38,5,0.016799957,262.7993652820587,20.18195128440857,1.1996538639068604,223
540,38,5,0.008862415,263.27652287483215,20.186772346496582,1.2013030052185059,223
541,38,5,0.012591249,263.7600791454315,20.20849847793579,1.2034409046173096,223
542,38,5,0.0004116274,264.2382152080536,20.226271390914917,1.2052099704742432,223
543,38,5,0.0013487198,264.7141396999359,20.241706371307373,1.2072200775146484,223
544,38,5,0.012526386,265.2002944946289,20.258779287338257,1.2097771167755127,223
545,38,5,0.0019053817,265.68797183036804,20.295361280441284,1.2128400802612305,223
546,38,5,0.025671389,266.1683678627014,20.301883220672607,1.2160139083862305,223
547,39,5,0.0132475225,266.49598503112793,20.302277326583862,1.2177608013153076,223
548,39,5,0.014645041,266.97488260269165,20.321563243865967,1.219810962677002,223
549,39,5,0.008279892,267.46470165252686,20.3359432220459,1.223695993423462,223
550,39,5,0.034331337,267.9459607601166,20.34266233444214,1.2277069091796875,223
551,39,5,0.00026267127,268.4394106864929,20.36757230758667,1.2294049263000488,223
552,39,5,0.0020511898,268.9210696220398,20.407002449035645,1.2310669422149658,223
553,39,5,0.009476898,269.4116885662079,20.44336748123169,1.2327659130096436,223
554,39,5,0.01238892,269.900607585907,20.482166528701782,1.2345430850982666,223
555,39,5,0.10337613,270.38887453079224,20.499284505844116,1.236617088317871,223
556,39,5,0.02508922,270.87158155441284,20.51919150352478,1.2387480735778809,223
557,39,5,0.0030804577,271.3566482067108,20.536475658416748,1.240873098373413,223
558,39,5,0.0071669244,271.8451340198517,20.58456563949585,1.2427120208740234,223
559,39,5,0.0027525413,272.3365128040314,20.63774061203003,1.2446630001068115,223
560,39,5,0.011078988,272.82743859291077,20.673835515975952,1.2464439868927002,223
561,39,5,0.0036291466,273.3058292865753,20.696807384490967,1.2483510971069336,223
562,40,5,0.00053659786,273.632052898407,20.697264432907104,1.2499890327453613,223
563,40,5,0.014416011,274.15348839759827,20.74286961555481,1.2529618740081787,223
564,40,5,0.057842858,274.63844084739685,20.76746654510498,1.2551238536834717,223
565,40,5,0.019961376,275.12910056114197,20.80351448059082,1.2567870616912842,223
566,40,5,0.035864215,275.6275370121002,20.84950351715088,1.2590560913085938,223
567,40,5,0.0024731879,276.1089186668396,20.851938486099243,1.2611360549926758,223
568,40,5,0.04540824,276.61238861083984,20.907111406326294,1.2628610134124756,223
569,40,5,0.057173837,277.112441778183,20.946390390396118,1.2644898891448975,223
570,40,5,0.027951699,277.60134100914,20.96921133995056,1.2670607566833496,223
571,40,5,0.034540668,278.0884792804718,21.000081300735474,1.268711805343628,223
572,40,5,0.0043039573,278.5852937698364,21.047430276870728,1.2708938121795654,223
573,40,5,0.008594386,279.0626220703125,21.05899143218994,1.2729408740997314,223
574,40,5,0.007790658,279.5443296432495,21.067610502243042,1.2747597694396973,223
575,40,5,0.00239342,280.0341069698334,21.10379457473755,1.2778568267822266,223
576,41,6,0.06953178,281.27750039100647,22.008246421813965,1.279505968093872,223
577,41,6,0.028539697,281.7577431201935,22.008695363998413,1.2814579010009766,223
578,41,6,0.2752993,282.24334502220154,22.03041434288025,1.2837576866149902,223
579,41,6,0.10524318,282.73498344421387,22.063371181488037,1.2855496406555176,223
580,41,6,0.10802692,283.22537422180176,22.100752115249634,1.2874467372894287,223
581,41,6,0.11767393,283.7158284187317,22.13767409324646,1.2900876998901367,223
582,41,6,0.05054255,284.1976327896118,22.169389247894287,1.2919187545776367,223
583,41,6,0.051543444,284.68556118011475,22.204530239105225,1.2937076091766357,223
584,41,6,0.07925312,285.18067932128906,22.21478033065796,1.2966346740722656,223
585,41,6,0.11855569,285.66533851623535,22.248798370361328,1.2992265224456787,223
586,41,6,0.07814384,286.15756392478943,22.272645235061646,1.3018155097961426,223
587,41,6,0.07667947,286.64190101623535,22.29354429244995,1.303666591644287,223
588,41,6,0.08918205,287.13136315345764,22.32126545906067,1.3055217266082764,223
589,41,6,0.053814687,287.6321120262146,22.360050439834595,1.3074166774749756,223
590,41,6,0.039064758,288.12300992012024,22.3998966217041,1.3091466426849365,223
591,42,6,0.07777067,288.4444794654846,22.40041160583496,1.311018705368042,223
592,42,6,0.026559819,288.9222843647003,22.404411554336548,1.3132035732269287,223
593,42,6,0.12505223,289.42582988739014,22.436736583709717,1.316558599472046,223
594,42,6,0.0458704,289.9029071331024,22.47995662689209,1.3182017803192139,223
595,42,6,0.112651296,290.395156621933,22.51384162902832,1.320293664932251,223
596,42,6,0.014791373,290.8810291290283,22.550341606140137,1.3221206665039062,223
597,42,6,0.03437861,291.36350870132446,22.575831651687622,1.3240187168121338,223
598,42,6,0.035822585,291.85523676872253,22.5936496257782,1.3259267807006836,223
599,42,6,0.007331967,292.3357102870941,22.621633529663086,1.3278398513793945,223
600,42,6,0.044974823,292.8484032154083,22.682812690734863,1.3295819759368896,223
601,42,6,0.016721131,293.3365912437439,22.699739694595337,1.3328030109405518,223
602,42,6,0.037688535,293.8224904537201,22.712515592575073,1.3344411849975586,223
603,42,6,0.0052272505,294.31172275543213,22.73832058906555,1.3364322185516357,223
604,42,6,0.029305894,294.7941327095032,22.759368658065796,1.3382282257080078,223
605,43,6,0.010478346,295.1065366268158,22.75982666015625,1.3398830890655518,223
606,43,6,0.076443024,295.5983073711395,22.791202783584595,1.3416941165924072,223
607,43,6,0.047647,296.0929698944092,22.8138587474823,1.3436260223388672,223
608,43,6,0.04940208,296.5810589790344,22.83059787750244,1.3455901145935059,223
609,43,6,0.00767524,297.0716927051544,22.849397897720337,1.3476159572601318,223
610,43,6,0.010947956,297.5666856765747,22.88786768913269,1.3515009880065918,223
611,43,6,0.010217745,298.0623037815094,22.9374737739563,1.3539750576019287,223
612,43,6,0.025542457,298.5337436199188,22.941062927246094,1.3558430671691895,223
613,43,6,0.0043694936,299.02236890792847,22.97316074371338,1.359117031097412,223
614,43,6,0.011804924,299.5089747905731,22.998108863830566,1.3610661029815674,223
615,43,6,0.026148928,299.9993679523468,23.035513877868652,1.364551067352295,223
616,43,6,0.13975473,300.480366230011,23.049110651016235,1.3669700622558594,223
617,43,6,0.020411158,300.9573245048523,23.064629793167114,1.368880271911621,223
618,43,6,0.013435315,301.4498908519745,23.09415888786316,1.3716142177581787,223
619,44,6,0.0046530343,301.7741274833679,23.094589948654175,1.3736310005187988,223
620,44,6,0.028821874,302.25601530075073,23.141101837158203,1.3761510848999023,223
621,44,6,0.016180206,302.74073219299316,23.141493797302246,1.3786461353302002,223
622,44,6,0.01770141,303.22160363197327,23.146923780441284,1.3803770542144775,223
623,44,6,0.007868068,303.6957447528839,23.147287845611572,1.382140874862671,223
624,44,6,0.008545799,304.18342185020447,23.162004709243774,1.3839240074157715,223
625,44,6,0.05251938,304.6686542034149,23.171780824661255,1.3857569694519043,223
626,44,6,0.060744062,305.1600863933563,23.1935818195343,1.387977123260498,223
627,44,6,0.01894657,305.6496398448944,23.22229790687561,1.3899402618408203,223
628,44,6,0.010984875,306.13531279563904,23.271819829940796,1.3917784690856934,223
629,44,6,0.0020931163,306.6299726963043,23.28960680961609,1.3936524391174316,223
630,44,6,0.013493818,307.10699343681335,23.300028800964355,1.395829439163208,223
631,44,6,0.00437154,307.5998969078064,23.338088750839233,1.3975393772125244,223
632,44,6,0.030646631,308.0845789909363,23.363571643829346,1.3993253707885742,223
633,44,6,0.0036066042,308.5785074234009,23.390496730804443,1.4018914699554443,223
634,45,6,0.0056151347,308.9038417339325,23.390869617462158,1.4035303592681885,223
635,45,6,0.030192316,309.3859136104584,23.423901557922363,1.4056854248046875,223
636,45,6,0.027801871,309.8719940185547,23.447927474975586,1.4081313610076904,223
637,45,6,0.004334756,310.36168122291565,23.484320402145386,1.411750316619873,223
638,45,6,0.008870198,310.8484833240509,23.510390520095825,1.4135324954986572,223
639,45,6,0.005445882,311.32666087150574,23.518874406814575,1.4153673648834229,223
640,45,6,0.010601191,311.8164162635803,23.56311845779419,1.4173333644866943,223
641,45,6,0.017533839,312.30213618278503,23.58767342567444,1.4197862148284912,223
642,45,6,0.023392968,312.79703736305237,23.614904403686523,1.4229562282562256,223
643,45,6,0.0023266072,313.2939519882202,23.648712396621704,1.4260072708129883,223
644,45,6,0.00024134098,313.796674489975,23.68756937980652,1.427769422531128,223
645,45,6,0.0022396026,314.28654170036316,23.720572471618652,1.429786205291748,223
646,45,6,0.013295947,314.77277278900146,23.753122568130493,1.431671380996704,223
647,45,6,0.0005338917,315.2541570663452,23.773913621902466,1.4337584972381592,223
648,46,6,0.004766286,315.57796263694763,23.77429461479187,1.4354503154754639,223
649,46,6,0.051418945,316.0830750465393,23.822908639907837,1.4375321865081787,223
650,46,6,0.0012755654,316.57378697395325,23.865154504776,1.4394333362579346,223
651,46,6,0.0014244434,317.08682131767273,23.935300588607788,1.4418134689331055,223
652,46,6,0.05809898,317.5770492553711,23.96868062019348,1.4438683986663818,223
653,46,6,0.0034852256,318.06813740730286,23.97959566116333,1.446401596069336,223
654,46,6,0.009507231,318.5624964237213,24.0138156414032,1.448486566543579,223
655,46,6,0.017706076,319.04324555397034,24.048784494400024,1.4502274990081787,223
656,46,6,0.00037015497,319.5352861881256,24.092402458190918,1.452141523361206,223
657,46,6,0.029427566,320.02994561195374,24.104833364486694,1.4537906646728516,223
658,46,6,0.002236949,320.52017760276794,24.136478185653687,1.456953525543213,223
659,46,6,0.0069245277,321.03304409980774,24.185664176940918,1.4589495658874512,223
660,46,6,0.002200561,321.51791620254517,24.187663316726685,1.4606385231018066,223
661,46,6,0.008956993,322.02281427383423,24.237186431884766,1.4626924991607666,223
662,46,6,0.0032692673,322.504034280777,24.26156759262085,1.4649124145507812,223
663,47,6,0.0037658112,322.8394138813019,24.261942625045776,1.4665133953094482,223
664,47,6,0.0055611134,323.32504868507385,24.31077742576599,1.4688243865966797,223
665,47,6,0.0015854217,323.8142864704132,24.329912424087524,1.4704663753509521,223
666,47,6,0.0075134826,324.31583428382874,24.371729612350464,1.472865343093872,223
667,47,6,0.020392723,324.7964768409729,24.396247625350952,1.47560453414917,223
668,47,6,0.00499471,325.2960002422333,24.435725688934326,1.4774055480957031,223
669,47,6,0.0012109972,325.7803325653076,24.444297790527344,1.4792845249176025,223
670,47,6,0.0004690906,326.2777853012085,24.4973247051239,1.4809753894805908,223
671,47,6,0.013869781,326.75435066223145,24.527694702148438,1.4830143451690674,223
672,47,6,0.0070586633,327.2355043888092,24.55352759361267,1.484879493713379,223
673,47,6,0.057121817,327.7325096130371,24.586897611618042,1.4868495464324951,223
674,47,6,0.00665354,328.21395206451416,24.587624549865723,1.4885365962982178,223
675,47,6,0.007147344,328.69866466522217,24.606422662734985,1.490358591079712,223
676,47,6,0.0035404155,329.1874535083771,24.645737648010254,1.491999626159668,223
677,48,6,0.116842255,329.517174243927,24.64610481262207,1.49361252784729,223
678,48,6,0.0023411862,330.0114336013794,24.67634892463684,1.496483564376831,223
679,48,6,0.012069903,330.5099906921387,24.71595788002014,1.498544454574585,223
680,48,6,0.0021356556,330.99577283859253,24.73785090446472,1.5010473728179932,223
681,48,6,0.06353326,331.4827027320862,24.780815839767456,1.5028843879699707,223
682,48,6,0.0017129008,331.98277831077576,24.81511664390564,1.5052332878112793,223
683,48,6,0.057255786,332.4816915988922,24.874497652053833,1.507237434387207,223
684,48,6,0.06358525,332.96391248703003,24.8941547870636,1.5091273784637451,223
685,48,6,0.0044303653,333.44744300842285,24.91042995452881,1.5110104084014893,223
686,48,6,0.022324588,333.9297847747803,24.948842763900757,1.512683629989624,223
687,48,6,0.013422785,334.4115560054779,24.958356618881226,1.5153305530548096,223
688,48,6,0.015372078,334.8915288448334,24.98781156539917,1.5171234607696533,223
689,48,6,0.033623222,335.3681502342224,25.009700536727905,1.5199174880981445,223
690,48,6,0.020569969,335.8495969772339,25.029606342315674,1.5220403671264648,223
691,49,6,0.0033851406,336.1841080188751,25.03010845184326,1.5237953662872314,223
692,49,6,0.018318236,336.68410634994507,25.050618410110474,1.5256414413452148,223
693,49,6,0.020645423,337.1817533969879,25.093782424926758,1.5272846221923828,223
694,49,6,0.067339465,337.6671712398529,25.12496542930603,1.5292956829071045,223
695,49,6,0.026009182,338.14359879493713,25.15951657295227,1.5309958457946777,223
696,49,6,0.011233559,338.6454360485077,25.194735527038574,1.532721757888794,223
697,49,6,0.023031078,339.1379747390747,25.23306655883789,1.53452467918396,223
698,49,6,0.05348058,339.62222242355347,25.276122570037842,1.5367968082427979,223
699,49,6,0.005047057,340.1128408908844,25.32465362548828,1.5393059253692627,223
700,49,6,0.0019614927,340.5942454338074,25.36345362663269,1.541799783706665,223
701,49,6,0.009919753,341.0783221721649,25.368820667266846,1.5434696674346924,223
702,49,6,0.029807018,341.5571608543396,25.370460748672485,1.5450856685638428,223
703,49,6,0.010939277,342.0537316799164,25.406430959701538,1.5476186275482178,223
704,49,6,0.0020387042,342.5472836494446,25.435521125793457,1.5502097606658936,223
705,49,6,0.16636683,343.0416588783264,25.455368041992188,1.552717685699463,223
706,50,6,0.10028863,343.376469373703,25.45571494102478,1.554297685623169,223
707,50,6,0.004772541,343.8803119659424,25.513014793395996,1.5575966835021973,223
708,50,6,0.0035284022,344.37486577033997,25.53748869895935,1.5597336292266846,223
709,50,6,0.013731921,344.86353874206543,25.566102743148804,1.561464786529541,223
710,50,6,0.011378991,345.35544514656067,25.603420734405518,1.5633277893066406,223
711,50,6,0.007822897,345.83897256851196,25.60386085510254,1.5652387142181396,223
712,50,6,0.042948537,346.3271176815033,25.61950182914734,1.567333698272705,223
713,50,6,0.035196427,346.8158531188965,25.649682760238647,1.5692706108093262,223
714,50,6,0.010334916,347.29647517204285,25.676389694213867,1.5718915462493896,223
715,50,6,0.01945109,347.78967571258545,25.69259476661682,1.5737414360046387,223
