step,epoch,syncs,loss,time,com_time,calc_time,exper_id
2870,50,481,0.0005109791,1600.8171343803406,262.28494930267334,20.48651361465454,40
2871,50,481,3.615619e-05,1601.3139543533325,262.3204414844513,20.49625563621521,40
2872,50,481,0.00014991633,1601.811294078827,262.36135244369507,20.5022976398468,40
2873,50,482,0.0007441126,1602.6954605579376,262.77028155326843,20.513891458511353,40
2874,50,482,9.182588e-05,1603.1839246749878,262.7894434928894,20.519680500030518,40
2875,50,482,3.1368283e-05,1603.6769683361053,262.79747247695923,20.530330419540405,40
2876,50,482,0.00011628801,1604.174884557724,262.82068943977356,20.53680944442749,40
2877,50,482,0.000807581,1604.6629884243011,262.8444015979767,20.54452657699585,40
2878,50,482,2.391411e-05,1605.1651649475098,262.87255454063416,20.549845695495605,40
2879,50,482,0.00028199537,1605.6557700634003,262.90621852874756,20.5560405254364,40
2880,50,483,8.3526465e-05,1606.530972957611,263.29333448410034,20.562437534332275,40
2881,50,483,0.0008832158,1607.015725851059,263.31875348091125,20.567752599716187,40
2882,50,483,0.00020122612,1607.5210089683533,263.3408935070038,20.574294805526733,40
2883,50,483,4.153448e-05,1608.001846075058,263.37236046791077,20.579511880874634,40
2884,50,483,1.659495e-05,1608.4865520000458,263.3873074054718,20.58709478378296,40
2885,50,483,7.6661585e-05,1608.9753875732422,263.416086435318,20.593732833862305,40
2886,50,484,5.1976967e-05,1609.8461434841156,263.79551458358765,20.599425792694092,40
2887,50,484,0.00042708003,1610.344390153885,263.8197865486145,20.605859756469727,40
2888,50,484,0.00032351655,1610.8386402130127,263.86539459228516,20.611501693725586,40
2889,50,484,0.0009154375,1611.3294098377228,263.9016854763031,20.618873834609985,40
2890,50,484,0.0008470724,1611.8052666187286,263.9247794151306,20.624897003173828,40
2891,50,485,0.00019102743,1612.6559624671936,264.32253432273865,20.631496906280518,40
2892,50,485,0.0011947,1613.147439956665,264.36793327331543,20.638338804244995,40
2893,50,485,0.00029419654,1613.6424481868744,264.3917622566223,20.648786783218384,40
2894,50,485,0.001639539,1614.1380650997162,264.4268002510071,20.655303716659546,40
2895,50,486,0.00012103091,1615.0422415733337,264.8584084510803,20.66564154624939,40
2896,50,486,0.0050839833,1615.553019285202,264.88905334472656,20.6725754737854,40
2897,50,486,6.6925786e-05,1616.033940076828,264.9026083946228,20.68015146255493,40
2898,50,486,0.0073363166,1616.525357246399,264.9224274158478,20.68649935722351,40
2899,50,486,0.0071075633,1617.0101163387299,264.9384844303131,20.692667484283447,40
2900,50,487,4.438142e-05,1617.8880972862244,265.3479404449463,20.697855472564697,40
2901,50,487,0.00026663003,1618.389800786972,265.3840775489807,20.703699350357056,40
2902,50,487,1.0533954e-05,1618.882633447647,265.4199664592743,20.71095633506775,40
2903,50,487,7.960561e-05,1619.3613097667694,265.4491763114929,20.717649221420288,40
2904,50,488,6.840365e-05,1620.2514717578888,265.8622133731842,20.724836349487305,40
2905,50,488,0.00013536612,1620.7385385036469,265.87878918647766,20.73092246055603,40
2906,50,488,2.5719712e-05,1621.2371871471405,265.90598130226135,20.73800754547119,40
2907,50,488,5.2207855e-05,1621.733705997467,265.9472723007202,20.743404626846313,40
2908,50,488,4.7156325e-05,1622.2249784469604,265.9766614437103,20.752904653549194,40
2909,50,489,0.00017704675,1623.1120102405548,266.37192845344543,20.75924777984619,40
2910,50,489,6.0310987e-05,1623.5971727371216,266.3930604457855,20.77048969268799,40
2911,50,489,1.6530343e-05,1624.080236673355,266.4081566333771,20.777303457260132,40
2912,50,489,5.349084e-05,1624.5756480693817,266.4255704879761,20.786370277404785,40
2913,50,490,0.00030917386,1625.4407420158386,266.80641055107117,20.792397499084473,40
2914,50,490,0.0061075008,1625.9312314987183,266.83876943588257,20.799251317977905,40
2915,50,490,0.0001477814,1626.4207663536072,266.8636465072632,20.80450129508972,40
2916,50,490,0.0002567209,1626.9124817848206,266.88134360313416,20.810441255569458,40
2917,50,490,0.0012829723,1627.4039058685303,266.90601778030396,20.81650424003601,40
2918,50,490,0.0011669461,1627.9041941165924,266.9493749141693,20.82185411453247,40
2919,51,491,0.0060188845,1628.6293065547943,267.3358931541443,20.82704210281372,40
2920,51,491,2.9281015e-05,1629.1312048435211,267.39567613601685,20.835772275924683,40
2921,51,491,6.7252346e-05,1629.6374123096466,267.42259311676025,20.84175133705139,40
2922,51,491,0.00012313022,1630.1326127052307,267.45579719543457,20.84775424003601,40
2923,51,491,7.298155e-05,1630.6275398731232,267.48843216896057,20.853783130645752,40
2924,51,491,0.0070803515,1631.1135730743408,267.51427125930786,20.85916018486023,40
2925,51,492,0.00056220824,1631.9968338012695,267.91672706604004,20.865925073623657,40
2926,51,492,3.3171276e-05,1632.5157670974731,267.9823350906372,20.872230052947998,40
2927,51,492,7.7193064e-05,1633.0224962234497,268.01696515083313,20.87980604171753,40
2928,51,492,7.169309e-05,1633.4999129772186,268.0566952228546,20.88524889945984,40
2929,51,492,0.00030719876,1634.010381937027,268.0871603488922,20.892454862594604,40
2930,51,492,0.00031452274,1634.496695280075,268.1062533855438,20.901373863220215,40
2931,51,492,6.8240835e-05,1634.9980580806732,268.1308653354645,20.906895875930786,40
2932,51,492,0.00018075173,1635.500284910202,268.15332651138306,20.91331171989441,40
2933,51,493,0.00064672856,1636.3656392097473,268.5251076221466,20.91931962966919,40
2934,51,493,0.00011152003,1636.864999294281,268.54627561569214,20.92529582977295,40
2935,51,493,0.00033175678,1637.3563966751099,268.57948446273804,20.930449962615967,40
2936,51,493,0.00044758955,1637.8444521427155,268.586332321167,20.94176411628723,40
2937,51,493,0.00020899517,1638.3292298316956,268.61915922164917,20.947392225265503,40
2938,51,493,4.5562796e-05,1638.8246150016785,268.6623270511627,20.95346426963806,40
2939,51,493,2.0325526e-05,1639.2957983016968,268.6719150543213,20.958834171295166,40
2940,51,493,1.2725119e-05,1639.7956457138062,268.6959140300751,20.965955018997192,40
2941,51,494,1.4462447e-05,1640.6740040779114,269.09198784828186,20.97280716896057,40
2942,51,494,2.4237368e-05,1641.1593959331512,269.12097573280334,20.978663206100464,40
2943,51,494,0.00084643636,1641.6578540802002,269.1581835746765,20.9842791557312,40
2944,51,494,0.00019152077,1642.1569428443909,269.18234848976135,20.990657091140747,40
2945,51,494,2.2088732e-05,1642.6546578407288,269.22588634490967,20.995996952056885,40
2946,51,494,0.000661314,1643.1427323818207,269.2309215068817,21.009179830551147,40
2947,51,495,0.00037973927,1644.0404062271118,269.6318624019623,21.016268968582153,40
2948,51,495,0.0010338686,1644.5397415161133,269.66525650024414,21.023609161376953,40
2949,51,495,0.0004519672,1645.0310451984406,269.67615365982056,21.031086206436157,40
2950,51,495,2.5806652e-05,1645.5146172046661,269.71526765823364,21.03755807876587,40
2951,51,495,9.3804105e-05,1646.0079402923584,269.7634766101837,21.043646097183228,40
2952,51,495,8.278075e-06,1646.5050258636475,269.80451560020447,21.049179077148438,40
2953,51,496,6.324373e-05,1647.3627440929413,270.19496750831604,21.054620027542114,40
2954,51,496,0.0011575168,1647.8599288463593,270.238650560379,21.06103801727295,40
2955,51,496,0.0005673569,1648.3554139137268,270.26323437690735,21.06717610359192,40
2956,51,496,0.0004093491,1648.8524751663208,270.27844738960266,21.07391595840454,40
2957,51,496,0.00013676747,1649.3287146091461,270.294278383255,21.08021593093872,40
2958,51,496,8.886992e-05,1649.827109336853,270.3313672542572,21.087445974349976,40
2959,51,496,0.00034338178,1650.3074493408203,270.3535554409027,21.09498405456543,40
2960,51,497,0.00029063912,1651.2115921974182,270.75394439697266,21.100449085235596,40
2961,51,497,0.0010314328,1651.7075912952423,270.773987531662,21.108237981796265,40
2962,51,497,1.0058499e-05,1652.1873350143433,270.7938416004181,21.11545419692993,40
2963,51,497,0.005504783,1652.6724433898926,270.82554960250854,21.121929168701172,40
2964,51,497,4.244221e-05,1653.164303779602,270.84400057792664,21.128486156463623,40
2965,51,497,0.0009451187,1653.642347574234,270.84561562538147,21.13403010368347,40
2966,51,498,0.00018495879,1654.5073156356812,271.2138886451721,21.140865087509155,40
2967,51,498,0.07252205,1654.9916262626648,271.2387685775757,21.14641308784485,40
2968,51,498,0.0006071433,1655.488953113556,271.2634127140045,21.153358221054077,40
2969,51,498,0.0025231997,1655.9761488437653,271.26498889923096,21.159818172454834,40
2970,51,498,0.03530707,1656.4801771640778,271.3034007549286,21.166383266448975,40
2971,51,499,0.0018291274,1657.3814828395844,271.7272717952728,21.171391248703003,40
2972,51,499,0.0012972524,1657.8729810714722,271.75400471687317,21.182035207748413,40
2973,51,499,0.00012556951,1658.360274553299,271.7739555835724,21.18884825706482,40
2974,51,499,0.0016972964,1658.8624415397644,271.7990505695343,21.194072246551514,40
2975,51,499,0.005004641,1659.3580768108368,271.82755064964294,21.201520204544067,40
2976,51,499,0.013928495,1659.8340137004852,271.8402216434479,21.207866191864014,40
2977,51,500,0.010704951,1660.7285780906677,272.2454137802124,21.218323230743408,40
2978,52,500,0.00017793367,1661.058494567871,272.24746680259705,21.224594354629517,40
2979,52,500,0.000112054346,1661.5570504665375,272.30396485328674,21.229799270629883,40
2980,52,500,0.00099284,1662.046416759491,272.34524297714233,21.23751926422119,40
2981,52,500,0.006687188,1662.5234117507935,272.382150888443,21.243532180786133,40
2982,52,500,0.00037737418,1663.0005090236664,272.3987238407135,21.2532320022583,40
2983,52,501,0.00017226086,1663.9065713882446,272.8405659198761,21.25914192199707,40
2984,52,501,0.0005283853,1664.4028136730194,272.8797719478607,21.265293836593628,40
2985,52,501,0.00047957417,1664.901759147644,272.9062559604645,21.271684885025024,40
2986,52,501,0.0016767307,1665.4024267196655,272.9463851451874,21.27977991104126,40
2987,52,501,3.104189e-05,1665.9110527038574,272.97736620903015,21.291719913482666,40
2988,52,501,0.00015846174,1666.3839101791382,272.9842071533203,21.298346042633057,40
2989,52,501,0.001533996,1666.8859808444977,273.01870703697205,21.309743881225586,40
2990,52,501,0.0014883067,1667.3756046295166,273.0500841140747,21.3161199092865,40
2991,52,502,0.010019477,1668.2511763572693,273.4492952823639,21.325331926345825,40
2992,52,502,0.00026669202,1668.7565128803253,273.4769012928009,21.33066701889038,40
2993,52,502,0.00018073423,1669.263447523117,273.520699262619,21.336554050445557,40
2994,52,502,5.322709e-05,1669.7526485919952,273.55744433403015,21.34265899658203,40
2995,52,502,0.0042228824,1670.2395250797272,273.57758951187134,21.34845995903015,40
2996,52,502,2.4767463e-05,1670.7398064136505,273.60948061943054,21.355523824691772,40
2997,52,502,0.0010795413,1671.239061832428,273.6311044692993,21.36179780960083,40
2998,52,502,6.415957e-05,1671.737786769867,273.6580283641815,21.368013620376587,40
2999,52,503,0.00026125717,1672.5920085906982,274.03782653808594,21.373311758041382,40
3000,52,503,0.00022713064,1673.0714254379272,274.0733075141907,21.379918575286865,40
3001,52,503,0.000269754,1673.560996055603,274.104656457901,21.384971618652344,40
3002,52,503,0.00093107164,1674.0511009693146,274.1258044242859,21.391907691955566,40
3003,52,503,0.0007697764,1674.5317614078522,274.1546185016632,21.397077560424805,40
3004,52,503,0.00420756,1675.0150442123413,274.19086956977844,21.4025936126709,40
3005,52,503,0.0034932042,1675.522705078125,274.24534249305725,21.414133548736572,40
3006,52,503,3.013724e-05,1676.0284094810486,274.2634735107422,21.421087503433228,40
3007,52,503,6.602068e-05,1676.5278861522675,274.29471349716187,21.428130388259888,40
3008,52,504,0.00054268516,1677.4141268730164,274.67848658561707,21.44001841545105,40
3009,52,504,0.00012386947,1677.910961151123,274.7040936946869,21.44821548461914,40
3010,52,504,0.0013829587,1678.398764848709,274.727769613266,21.454105377197266,40
3011,52,504,0.00015582782,1678.8911046981812,274.75153064727783,21.45995545387268,40
3012,52,504,0.0003016938,1679.3861379623413,274.7770006656647,21.465938329696655,40
3013,52,504,2.8556022e-05,1679.8773834705353,274.81511068344116,21.474223375320435,40
3014,52,504,0.0002818064,1680.382243156433,274.8414385318756,21.48003125190735,40
3015,52,504,0.0026531531,1680.8639681339264,274.85348653793335,21.486788272857666,40
3016,52,505,0.0062067094,1681.9510159492493,275.46397638320923,21.498377323150635,40
3017,52,505,3.31388e-05,1682.448599100113,275.4981303215027,21.50544023513794,40
3018,52,505,5.9270926e-05,1682.948616027832,275.52758026123047,21.51290011405945,40
3019,52,505,6.150543e-05,1683.4270071983337,275.56560730934143,21.51943802833557,40
3020,52,505,0.00019230253,1683.9142525196075,275.57721042633057,21.52622103691101,40
3021,52,505,0.0010525092,1684.403665304184,275.5926282405853,21.53718900680542,40
3022,52,505,0.00022689138,1684.8895761966705,275.59885239601135,21.54773497581482,40
3023,52,505,0.0003242299,1685.3733882904053,275.6238043308258,21.55483388900757,40
3024,52,506,0.007709287,1686.284027338028,276.06109142303467,21.56075692176819,40
3025,52,506,2.4680936e-05,1686.7628581523895,276.0720293521881,21.565994024276733,40
3026,52,506,8.412135e-05,1687.2655854225159,276.10152316093445,21.57162308692932,40
3027,52,506,0.0015407173,1687.7640573978424,276.1468460559845,21.57873797416687,40
3028,52,506,0.0007005697,1688.2550756931305,276.1795048713684,21.583980083465576,40
3029,52,506,2.8111932e-05,1688.7328615188599,276.1961929798126,21.590245962142944,40
3030,52,506,3.1243482e-05,1689.2316060066223,276.24857997894287,21.59573793411255,40
3031,52,506,0.00011934645,1689.7295813560486,276.26191210746765,21.605779886245728,40
3032,52,506,4.0754916e-05,1690.217007637024,276.28878808021545,21.611023902893066,40
3033,52,506,1.9222876e-05,1690.706349849701,276.3179180622101,21.617097854614258,40
3034,52,507,2.2596218e-05,1691.6234667301178,276.7412450313568,21.622928857803345,40
3035,52,507,0.0010870177,1692.1164033412933,276.7514760494232,21.629480838775635,40
3036,53,507,7.686187e-05,1692.4466214179993,276.753182888031,21.634671926498413,40
3037,53,507,0.000100306876,1692.9306497573853,276.76299381256104,21.641031980514526,40
3038,53,507,0.0003973621,1693.41508436203,276.7799937725067,21.64697003364563,40
3039,53,508,5.3011998e-05,1694.4573554992676,277.3509087562561,21.652251958847046,40
3040,53,508,0.00012805825,1694.9960372447968,277.39719676971436,21.660427808761597,40
3041,53,508,0.00021522192,1695.4902753829956,277.42833375930786,21.666651725769043,40
3042,53,508,0.0028407036,1695.9963462352753,277.45081663131714,21.671971797943115,40
3043,53,508,0.00023585612,1696.4956052303314,277.50196957588196,21.680997848510742,40
3044,53,509,0.0001396389,1697.3984050750732,277.91106152534485,21.687196969985962,40
3045,53,509,3.371196e-05,1697.888444185257,277.91281056404114,21.692527770996094,40
3046,53,509,0.00087462406,1698.3792264461517,277.93028450012207,21.697736740112305,40
3047,53,509,0.0013876713,1698.894989490509,277.97715854644775,21.703523874282837,40
3048,53,509,0.00046971953,1699.398187160492,278.0172975063324,21.71530294418335,40
3049,53,510,0.0022023378,1700.3030769824982,278.4476406574249,21.721397161483765,40
3050,53,510,0.00014314259,1700.7871360778809,278.4782226085663,21.726994276046753,40
3051,53,510,0.00039220252,1701.2648243904114,278.50458574295044,21.733436346054077,40
3052,53,510,0.001578223,1701.765882730484,278.5442979335785,21.74164342880249,40
3053,53,510,8.886329e-05,1702.2545938491821,278.5758309364319,21.747928380966187,40
3054,53,511,1.1720469e-05,1703.1528899669647,279.0088081359863,21.754180431365967,40
3055,53,511,0.0011895271,1703.66277551651,279.0569021701813,21.759870290756226,40
3056,53,511,0.00034529628,1704.1483173370361,279.07741713523865,21.771336317062378,40
3057,53,511,1.0033698e-05,1704.6621146202087,279.1342692375183,21.777215480804443,40
3058,53,511,5.1612977e-05,1705.1611351966858,279.1811673641205,21.782554388046265,40
3059,53,511,0.0006510065,1705.6474223136902,279.20582032203674,21.789457321166992,40
3060,53,512,9.009872e-05,1706.5300891399384,279.607209444046,21.80024027824402,40
3061,53,512,0.00018684327,1707.0057256221771,279.62828850746155,21.80927538871765,40
3062,53,512,0.00033868648,1707.4884107112885,279.6413564682007,21.81862235069275,40
3063,53,512,0.006419679,1707.9915108680725,279.68275260925293,21.828038454055786,40
3064,53,512,0.00073830626,1708.4770512580872,279.6944046020508,21.839142560958862,40
3065,53,512,0.00015166814,1709.0158250331879,279.7788145542145,21.845557689666748,40
3066,53,513,0.0019233809,1709.9027349948883,280.1871783733368,21.852391719818115,40
3067,53,513,0.00013136836,1710.3926644325256,280.21721625328064,21.85870862007141,40
3068,53,513,0.00017046178,1710.889419078827,280.234254360199,21.869343519210815,40
3069,53,513,0.00049636525,1711.370246887207,280.2402904033661,21.881640672683716,40
3070,53,513,0.0020005144,1711.8445711135864,280.2521324157715,21.892709732055664,40
3071,53,513,3.7664802e-05,1712.3301782608032,280.283611536026,21.899133682250977,40
3072,53,513,0.002416559,1712.8204100131989,280.3104956150055,21.90569567680359,40
3073,53,513,0.00019075871,1713.3170130252838,280.3378987312317,21.911062717437744,40
3074,53,513,0.00018235252,1713.8052411079407,280.37140369415283,21.918773651123047,40
3075,53,514,9.199527e-06,1714.7068753242493,280.7975027561188,21.92831254005432,40
3076,53,514,5.9365433e-05,1715.2020766735077,280.8190896511078,21.93375873565674,40
3077,53,514,0.0014912962,1715.706384420395,280.85793566703796,21.94031071662903,40
3078,53,514,0.0036108277,1716.1972570419312,280.88745069503784,21.95203471183777,40
3079,53,514,8.6596956e-05,1716.6794056892395,280.9195158481598,21.959542751312256,40
3080,53,514,2.7460439e-05,1717.1654214859009,280.936726808548,21.965690851211548,40
3081,53,514,5.331548e-05,1717.6532547473907,280.9517297744751,21.972410678863525,40
3082,53,514,0.0016380154,1718.1416006088257,280.97572588920593,21.97789978981018,40
3083,53,514,5.575751e-05,1718.639407157898,280.99892687797546,21.98380184173584,40
3084,53,515,0.013133308,1719.5306527614594,281.4067635536194,21.989152908325195,40
3085,53,515,0.00016738278,1720.0304291248322,281.42442059516907,21.994574069976807,40
3086,53,515,1.2440357e-05,1720.5212590694427,281.44877552986145,22.002349138259888,40
3087,53,515,0.0018424212,1721.009693622589,281.46626257896423,22.008368015289307,40
3088,53,515,0.00019601855,1721.5008022785187,281.5223505496979,22.013593912124634,40
3089,53,515,0.0025124373,1722.0049748420715,281.57978653907776,22.019332885742188,40
3090,53,516,0.0026397354,1722.8763346672058,281.96304750442505,22.025787830352783,40
3091,53,516,0.00012937706,1723.3721170425415,282.003205537796,22.031080722808838,40
3092,53,516,1.4437318e-05,1723.8610107898712,282.03401470184326,22.038548707962036,40
3093,53,516,5.6456392e-05,1724.3400337696075,282.03970861434937,22.050416707992554,40
3094,54,516,5.9665654e-05,1724.6687805652618,282.04153966903687,22.055670738220215,40
3095,54,517,0.0031071035,1725.546320438385,282.4533956050873,22.061701774597168,40
3096,54,517,9.408771e-06,1726.0403263568878,282.47572469711304,22.067752838134766,40
3097,54,517,5.2565803e-05,1726.5276992321014,282.4957036972046,22.073226928710938,40
3098,54,517,0.00021980422,1727.0169472694397,282.5255615711212,22.07948398590088,40
3099,54,518,0.059880767,1727.899358034134,282.9427967071533,22.085535049438477,40
3100,54,518,1.9273899e-05,1728.4019820690155,282.96282863616943,22.090789079666138,40
3101,54,518,0.0006777098,1728.8877365589142,282.9871635437012,22.096992015838623,40
3102,54,518,0.00020571769,1729.3656215667725,283.02059745788574,22.103826999664307,40
3103,54,518,0.039504074,1729.8454792499542,283.0398654937744,22.112365007400513,40
3104,54,519,0.0022269823,1730.7164323329926,283.41955947875977,22.1229190826416,40
3105,54,519,0.0005519587,1731.2195498943329,283.4562873840332,22.13001322746277,40
3106,54,519,0.0045087156,1731.6938190460205,283.47769141197205,22.13599920272827,40
3107,54,519,0.0019589632,1732.1903946399689,283.51633954048157,22.142102241516113,40
3108,54,519,3.7579703e-05,1732.6840991973877,283.55263352394104,22.148235321044922,40
3109,54,519,0.013710261,1733.170696258545,283.5634775161743,22.15532422065735,40
3110,54,520,0.0017391759,1734.0146341323853,283.94947242736816,22.16125512123108,40
3111,54,520,3.4585755e-05,1734.524647951126,283.9814465045929,22.167975187301636,40
3112,54,520,0.00047180927,1735.014588356018,284.0080714225769,22.173972129821777,40
3113,54,520,0.0005789654,1735.5091977119446,284.04219031333923,22.180967092514038,40
3114,54,520,0.0068222466,1736.0123567581177,284.069224357605,22.188002109527588,40
3115,54,520,0.01207662,1736.5102581977844,284.09518456459045,22.19453716278076,40
3116,54,521,0.00014591585,1737.4005177021027,284.525431394577,22.205303192138672,40
3117,54,521,0.00016629633,1737.8893921375275,284.5560405254364,22.213449239730835,40
3118,54,521,5.6960464e-05,1738.3791785240173,284.5876815319061,22.218865156173706,40
3119,54,521,0.00058289943,1738.8589158058167,284.6082715988159,22.224149227142334,40
3120,54,521,0.00022954866,1739.3541865348816,284.6465654373169,22.23044228553772,40
3121,54,522,0.05248563,1740.2220573425293,285.04621410369873,22.237560272216797,40
3122,54,522,8.395282e-06,1740.712355852127,285.08418798446655,22.243131160736084,40
3123,54,522,0.00015029963,1741.2171368598938,285.1259398460388,22.248967170715332,40
3124,54,522,0.001881884,1741.7057721614838,285.17027497291565,22.253971099853516,40
3125,54,522,0.00025482493,1742.1932151317596,285.2026159763336,22.25940704345703,40
3126,54,522,0.0006395298,1742.675065279007,285.2251720428467,22.26585602760315,40
3127,54,523,0.08416925,1743.5681297779083,285.65288829803467,22.272244930267334,40
3128,54,523,2.7193799e-05,1744.065111875534,285.68811535835266,22.278151988983154,40
3129,54,523,0.00079644594,1744.5480630397797,285.7210614681244,22.28424096107483,40
3130,54,523,0.015882602,1745.0529353618622,285.7641713619232,22.289082050323486,40
3131,54,523,0.041365452,1745.5580382347107,285.7884464263916,22.29461908340454,40
3132,54,523,0.00025254398,1746.0506105422974,285.810688495636,22.300403118133545,40
3133,54,524,0.003310752,1746.9344067573547,286.2159411907196,22.311754941940308,40
3134,54,524,7.4121315e-05,1747.4289662837982,286.22148299217224,22.31872797012329,40
3135,54,524,0.002266578,1747.9272756576538,286.2586839199066,22.32488203048706,40
3136,54,524,0.012096318,1748.4327342510223,286.3145740032196,22.331438064575195,40
3137,54,524,0.0036055367,1748.9314305782318,286.35866117477417,22.34093713760376,40
3138,54,525,0.170408,1749.8169717788696,286.7626552581787,22.34720230102539,40
3139,54,525,4.7935446e-05,1750.3109295368195,286.76964020729065,22.35698938369751,40
3140,54,525,6.1654086e-05,1750.8136491775513,286.8119170665741,22.36236333847046,40
3141,54,525,0.00075972266,1751.3050746917725,286.8478901386261,22.36805033683777,40
3142,54,525,0.0027101682,1751.811264038086,286.900199174881,22.375508308410645,40
3143,54,525,0.024680067,1752.292940378189,286.9275951385498,22.382280349731445,40
3144,54,526,0.0060082693,1753.1686098575592,287.31446528434753,22.388802528381348,40
3145,54,526,0.00016686783,1753.6577038764954,287.33557319641113,22.39502739906311,40
3146,54,526,0.00019026152,1754.1350982189178,287.34031915664673,22.405818223953247,40
3147,54,526,0.002185416,1754.6205022335052,287.35678005218506,22.411810159683228,40
3148,54,526,0.0011969035,1755.109390258789,287.38293385505676,22.421739101409912,40
3149,54,526,0.0009566584,1755.6103608608246,287.429584980011,22.4278781414032,40
3150,54,527,0.0023123005,1756.4995436668396,287.8517770767212,22.43501615524292,40
3151,54,527,0.0012525873,1756.9897799491882,287.869421005249,22.444825172424316,40
3152,54,527,0.0006125621,1757.4800827503204,287.88700008392334,22.451938152313232,40
3153,55,527,0.00012767616,1757.8094246387482,287.88890314102173,22.456924200057983,40
3154,55,527,4.483421e-05,1758.2880239486694,287.91313314437866,22.46271014213562,40
3155,55,528,0.0009581827,1759.2006103992462,288.3495500087738,22.473077058792114,40
3156,55,528,0.000591984,1759.700231552124,288.3906600475311,22.48083996772766,40
3157,55,528,0.00033149234,1760.1866579055786,288.4365670681,22.487322092056274,40
3158,55,528,0.0014152123,1760.6881165504456,288.4640591144562,22.492993116378784,40
3159,55,528,0.00015533742,1761.1840381622314,288.5064489841461,22.49921226501465,40
3160,55,529,0.00034876325,1762.0856926441193,288.91593408584595,22.505483388900757,40
3161,55,529,0.000176186,1762.5840075016022,288.9522659778595,22.51152539253235,40
3162,55,529,8.179011e-05,1763.082504272461,288.9920208454132,22.51826238632202,40
3163,55,529,2.0422183e-05,1763.5722618103027,289.0221860408783,22.523969411849976,40
3164,55,529,0.00013690935,1764.0639057159424,289.05144000053406,22.530680418014526,40
3165,55,529,0.0029620335,1764.5341765880585,289.0625729560852,22.537054300308228,40
3166,55,530,0.0021651366,1765.3949053287506,289.45244097709656,22.54388117790222,40
3167,55,530,2.390126e-05,1765.8757128715515,289.4851818084717,22.55006718635559,40
3168,55,530,2.1749418e-05,1766.3918652534485,289.53211879730225,22.556275129318237,40
3169,55,530,0.00013827265,1766.9013822078705,289.5630087852478,22.56182312965393,40
3170,55,530,0.0005752999,1767.408519744873,289.595419883728,22.567124128341675,40
3171,55,530,0.000833426,1767.9065475463867,289.63392186164856,22.573235273361206,40
3172,55,531,0.00051372376,1768.7879762649536,290.0176696777344,22.583914279937744,40
3173,55,531,0.00040198767,1769.2630562782288,290.02875781059265,22.589420318603516,40
3174,55,531,0.0008331764,1769.742695569992,290.0361559391022,22.597426176071167,40
3175,55,531,0.0009071971,1770.2441053390503,290.07172679901123,22.603604078292847,40
3176,55,531,0.000570761,1770.7397046089172,290.10939168930054,22.609664916992188,40
3177,55,532,0.0016540767,1771.6424283981323,290.5278649330139,22.61638593673706,40
3178,55,532,0.00028536798,1772.1571292877197,290.5748059749603,22.62555193901062,40
3179,55,532,0.009424751,1772.6456816196442,290.5943820476532,22.634411096572876,40
3180,55,532,0.008191509,1773.1319000720978,290.615886926651,22.640583038330078,40
3181,55,533,0.00086756755,1773.9999639987946,291.01128005981445,22.647345066070557,40
3182,55,533,0.00045580938,1774.479207277298,291.024600982666,22.656320095062256,40
3183,55,533,0.0155929215,1774.980218887329,291.0617718696594,22.66505217552185,40
3184,55,533,0.0012757858,1775.4737315177917,291.0830948352814,22.670448064804077,40
3185,55,533,0.0050390335,1775.9692289829254,291.11384081840515,22.675795078277588,40
3186,55,533,0.044072364,1776.456389427185,291.13316082954407,22.68163514137268,40
3187,55,534,0.019043827,1777.3282642364502,291.5009207725525,22.693670988082886,40
3188,55,534,9.2619535e-05,1777.8421120643616,291.5638236999512,22.69986581802368,40
3189,55,534,0.00051208754,1778.3349273204803,291.57812571525574,22.709988832473755,40
3190,55,534,0.00015136297,1778.8338391780853,291.6187746524811,22.715588808059692,40
3191,55,534,0.00032357196,1779.317069530487,291.63100481033325,22.72092080116272,40
3192,55,535,0.02295724,1780.1819841861725,291.99690890312195,22.73345685005188,40
3193,55,535,3.0692747e-05,1780.662541627884,292.02945280075073,22.739989042282104,40
3194,55,535,0.006204579,1781.1489353179932,292.05368280410767,22.747162103652954,40
3195,55,535,0.006367655,1781.6429703235626,292.07983469963074,22.7588050365448,40
3196,55,535,8.875939e-05,1782.1428482532501,292.10111570358276,22.765717029571533,40
3197,55,535,9.90428e-05,1782.6461863517761,292.14917278289795,22.772522926330566,40
3198,55,536,0.03148195,1783.5299305915833,292.5445718765259,22.783858060836792,40
3199,55,536,0.008185139,1784.0315294265747,292.5736737251282,22.790207147598267,40
3200,55,536,0.0001506599,1784.5149772167206,292.6001045703888,22.797308921813965,40
3201,55,536,0.0001062399,1785.0111627578735,292.6378834247589,22.80433201789856,40
3202,55,536,0.0150519805,1785.495150566101,292.65267038345337,22.810328006744385,40
3203,55,536,0.000468357,1785.996533870697,292.6841473579407,22.81724715232849,40
3204,55,537,0.023717508,1786.9054989814758,293.09378147125244,22.823930263519287,40
3205,55,537,0.0005005214,1787.384004354477,293.1076054573059,22.83028531074524,40
3206,55,537,0.002457618,1787.8808722496033,293.14873242378235,22.836411476135254,40
3207,55,537,0.00020886339,1788.3611886501312,293.17478823661804,22.842777490615845,40
3208,55,537,0.020380538,1788.8550741672516,293.1834092140198,22.857657432556152,40
3209,55,537,0.001121465,1789.3381252288818,293.1862132549286,22.86750626564026,40
