step,epoch,syncs,loss,time,com_time,calc_time,exper_id
3165,55,18,0.008193407,4105.904465198517,97.30538988113403,2559.1440000534058,147
3166,55,18,0.0031961396,4107.207458496094,97.33445191383362,2559.956043958664,147
3167,55,18,0.0073932665,4108.504556894302,97.36520099639893,2560.762009859085,147
3168,55,18,0.0005732158,4109.8636083602905,97.43671107292175,2561.5726687908173,147
3169,55,18,0.0015419136,4111.185801029205,97.49011301994324,2562.38893198967,147
3170,55,18,0.00025697183,4112.49742937088,97.53072905540466,2563.1981739997864,147
3171,55,18,0.015234971,4113.810399532318,97.57778906822205,2564.007709980011,147
3172,55,18,0.0032645687,4115.106666326523,97.59548902511597,2564.815831184387,147
3173,55,18,0.0038920548,4116.400693655014,97.60834884643555,2565.6300899982452,147
3174,55,18,0.00042093723,4117.697447538376,97.65017795562744,2566.4424426555634,147
3175,55,18,0.029310461,4119.00192284584,97.688316822052,2567.2497794628143,147
3176,55,18,0.002513525,4120.306476593018,97.70729780197144,2568.052004337311,147
3177,55,18,0.022661462,4121.594023942947,97.70932173728943,2568.858057498932,147
3178,55,18,0.003518883,4122.883640766144,97.72293663024902,2569.6709175109863,147
3179,55,18,0.00028609837,4124.179735183716,97.74542355537415,2570.4871406555176,147
3180,55,18,0.0033634664,4125.472283124924,97.74860167503357,2571.303653717041,147
3181,55,18,0.030638507,4126.761788845062,97.78212475776672,2572.1197426319122,147
3182,55,18,0.002237758,4128.061094045639,97.81317377090454,2572.9293205738068,147
3183,55,18,0.0008052965,4129.341995954514,97.82802987098694,2573.739650249481,147
3184,55,18,0.00026317863,4130.640885591507,97.85037398338318,2574.553917169571,147
3185,55,18,0.009292978,4131.919304847717,97.86517286300659,2575.358474254608,147
3186,55,18,0.002595074,4133.213878154755,97.87711787223816,2576.1687173843384,147
3187,55,18,0.00021036992,4134.526999950409,97.89260292053223,2576.973234653473,147
3188,55,18,0.00014278475,4135.8154265880585,97.92271304130554,2577.78058385849,147
3189,55,18,0.00056324666,4137.108006477356,97.94488596916199,2578.5873057842255,147
3190,55,18,0.0008582194,4138.396546840668,97.96040797233582,2579.391800880432,147
3191,55,18,0.0018135856,4139.694247961044,97.97882103919983,2580.204041957855,147
3192,55,18,0.01171072,4140.981739282608,97.98902893066406,2581.0125501155853,147
3193,55,18,0.00033660833,4142.276242733002,97.99860095977783,2581.824978351593,147
3194,55,18,0.00054882345,4143.567405939102,98.02096486091614,2582.640493631363,147
3195,55,18,0.0008546343,4144.859627485275,98.04579377174377,2583.45068359375,147
3196,55,18,0.00039404308,4146.164258241653,98.08166575431824,2584.2579486370087,147
3197,55,18,0.0019294717,4147.452280044556,98.1187436580658,2585.0653347969055,147
3198,55,18,0.018211732,4148.738471031189,98.13439965248108,2585.8716428279877,147
3199,55,18,0.0007417817,4150.031157255173,98.16236758232117,2586.683697938919,147
3200,55,18,0.00020311157,4151.312537908554,98.18465662002563,2587.4890871047974,147
3201,55,18,0.098371305,4152.604347229004,98.23173475265503,2588.294600009918,147
3202,55,18,0.1041951,4153.89412522316,98.24257779121399,2589.1008307933807,147
3203,55,18,0.0005493122,4155.186940193176,98.26679682731628,2589.9119527339935,147
3204,55,18,0.0030814367,4156.476907968521,98.29089379310608,2590.713636636734,147
3205,55,18,0.0005219012,4157.777530431747,98.31279373168945,2591.5332775115967,147
3206,55,18,0.016210292,4159.065712928772,98.32500767707825,2592.3428094387054,147
3207,55,18,0.00021262838,4160.354187488556,98.33618259429932,2593.1627101898193,147
3208,55,18,0.018927159,4161.6382122039795,98.33896255493164,2593.9810082912445,147
3209,55,18,0.0014549954,4162.928065299988,98.3543975353241,2594.7935032844543,147
3210,55,18,0.0038084101,4164.243588924408,98.39202857017517,2595.596216201782,147
3211,56,18,0.004858127,4165.380395650864,98.3949863910675,2596.4022381305695,147
3212,56,18,0.006651559,4166.693029880524,98.41691136360168,2597.2161450386047,147
3213,56,18,0.0044465302,4168.015979766846,98.47685837745667,2598.0210659503937,147
3214,56,18,0.069783166,4169.3108086586,98.51213145256042,2598.8277158737183,147
3215,56,18,0.112754524,4170.62432384491,98.55798435211182,2599.6312239170074,147
3216,56,18,0.0040346337,4171.933197021484,98.58935046195984,2600.4389140605927,147
3217,56,18,0.016343063,4173.221227884293,98.59354543685913,2601.2497551441193,147
3218,56,18,0.0028442112,4174.529037475586,98.63149428367615,2602.0582571029663,147
3219,56,18,0.0010105893,4175.832936286926,98.66358232498169,2602.86288189888,147
3220,56,18,0.0036231042,4177.123901605606,98.69484329223633,2603.670240879059,147
3221,56,18,0.003740332,4178.439439296722,98.76317715644836,2604.475854873657,147
3222,56,18,0.021197172,4179.7239763736725,98.78553915023804,2605.2832889556885,147
3223,56,18,0.0050370847,4181.0082285404205,98.81774711608887,2606.0875120162964,147
3224,56,18,0.0031348877,4182.295977830887,98.84969902038574,2606.8971741199493,147
3225,56,18,0.01447385,4183.567439079285,98.87731885910034,2607.6996414661407,147
3226,56,18,0.011006398,4184.870149612427,98.93405079841614,2608.5014243125916,147
3227,56,18,0.0058314204,4186.166409492493,98.95844268798828,2609.305888414383,147
3228,56,18,0.00061958435,4187.44725728035,98.96034669876099,2610.1207814216614,147
3229,56,18,0.014824748,4188.752281665802,98.98290252685547,2610.9335412979126,147
3230,56,18,0.013909534,4190.044006824493,99.00137448310852,2611.742777109146,147
3231,56,18,0.0027083363,4191.347245693207,99.0404725074768,2612.549384832382,147
3232,56,18,0.000769274,4192.656905889511,99.06490468978882,2613.358888864517,147
3233,56,18,0.008558484,4193.941652774811,99.08146357536316,2614.1739699840546,147
3234,56,18,0.01890236,4195.239892721176,99.12294864654541,2614.9757437705994,147
3235,56,18,0.0013267812,4196.533639431,99.15257954597473,2615.785266637802,147
3236,56,18,0.0012797303,4197.825214385986,99.1722936630249,2616.597677707672,147
3237,56,18,0.00067059544,4199.116288661957,99.21879363059998,2617.402867794037,147
3238,56,18,0.01584819,4200.41138625145,99.2455837726593,2618.2162806987762,147
3239,56,18,0.0021814678,4201.703112363815,99.2663779258728,2619.0312056541443,147
3240,56,18,0.0007741983,4202.981558561325,99.29405689239502,2619.8414845466614,147
3241,56,18,0.003059513,4204.268133878708,99.31265091896057,2620.647338628769,147
3242,56,18,0.008561775,4205.560847520828,99.31493186950684,2621.4630377292633,147
3243,56,18,0.00021822103,4206.852559804916,99.33594584465027,2622.2764027118683,147
3244,56,18,8.706983e-05,4208.144636631012,99.34914374351501,2623.0879230499268,147
3245,56,18,0.00050554785,4209.443716049194,99.37185168266296,2623.8918981552124,147
3246,56,18,0.00020598416,4210.731154680252,99.38104581832886,2624.6993153095245,147
3247,56,18,0.017397631,4212.0321662425995,99.39078402519226,2625.509746313095,147
3248,56,18,0.0010711313,4213.319378852844,99.40287899971008,2626.3221232891083,147
3249,56,18,0.0024199993,4214.62403512001,99.44097208976746,2627.1313133239746,147
3250,56,18,0.006403652,4215.910190820694,99.4465880393982,2627.940319299698,147
3251,56,18,9.591794e-05,4217.19660949707,99.4654188156128,2628.7493822574615,147
3252,56,18,0.0002513698,4218.491862535477,99.4904727935791,2629.5649683475494,147
3253,56,18,0.00964264,4219.764599084854,99.49544191360474,2630.375020265579,147
3254,56,18,2.1881768e-05,4221.060035943985,99.51474189758301,2631.1809952259064,147
3255,56,18,4.2084175e-06,4222.346007108688,99.51679706573486,2631.987997531891,147
3256,56,18,0.001984331,4223.62971830368,99.51920104026794,2632.794614315033,147
3257,56,18,0.008507934,4224.915121793747,99.55215406417847,2633.6024372577667,147
3258,56,18,0.0004628178,4226.199659585953,99.58904099464417,2634.410523891449,147
3259,56,18,2.8591763e-05,4227.4889233112335,99.60689902305603,2635.2182908058167,147
3260,56,18,0.00012578224,4228.785239458084,99.63682413101196,2636.024649620056,147
3261,56,18,0.006270263,4230.082832813263,99.63889217376709,2636.839815378189,147
3262,56,18,0.00056919095,4231.387762546539,99.66904902458191,2637.6566531658173,147
3263,56,18,0.026937924,4232.696199178696,99.68987107276917,2638.4711718559265,147
3264,56,18,0.06709462,4234.007561922073,99.75024509429932,2639.2765486240387,147
3265,56,18,0.034622785,4235.2958245277405,99.75734901428223,2640.087251663208,147
3266,56,18,0.00029880885,4236.590176105499,99.77280902862549,2640.8915417194366,147
3267,56,18,0.0102416435,4237.890174150467,99.79622507095337,2641.6980254650116,147
3268,56,18,0.0006064411,4239.181559085846,99.8300108909607,2642.507779598236,147
3269,57,18,0.019308705,4240.316508054733,99.8322548866272,2643.31285071373,147
3270,57,18,0.0011755867,4241.609290361404,99.87679100036621,2644.123669862747,147
3271,57,18,0.0009931852,4242.888406991959,99.90587615966797,2644.93212890625,147
3272,57,18,0.0004405074,4244.184316158295,99.91049027442932,2645.7486550807953,147
3273,57,18,0.002167838,4245.479297637939,99.93169522285461,2646.555589199066,147
3274,57,18,0.0022590735,4246.782562971115,99.9617772102356,2647.3714253902435,147
3275,57,18,0.038429875,4248.073602437973,99.97894310951233,2648.1758353710175,147
3276,57,18,0.009663826,4249.374378204346,100.02022790908813,2648.9820413589478,147
3277,57,18,0.006263062,4250.6627497673035,100.03636598587036,2649.7993443012238,147
3278,57,18,0.016211355,4251.956898212433,100.05280184745789,2650.6037113666534,147
3279,57,18,0.00082719454,4253.2415153980255,100.06630778312683,2651.4153394699097,147
3280,57,18,0.0026417132,4254.553578615189,100.10056376457214,2652.217298746109,147
3281,57,18,0.008204868,4255.846211910248,100.12029981613159,2653.03177690506,147
3282,57,18,0.004575716,4257.1407651901245,100.13431286811829,2653.8445117473602,147
3283,57,18,0.055089418,4258.440373659134,100.13625979423523,2654.6620857715607,147
3284,57,18,0.0005205534,4259.743492126465,100.18200087547302,2655.469836950302,147
3285,57,18,0.000665539,4261.04056596756,100.19681572914124,2656.283838748932,147
3286,57,18,0.0015339027,4262.336865901947,100.21506571769714,2657.094066619873,147
3287,57,18,0.024105573,4263.629497051239,100.23017263412476,2657.9028055667877,147
3288,57,18,0.0013522886,4264.946252584457,100.26779460906982,2658.709555387497,147
3289,57,18,0.0014513232,4266.23517370224,100.26962471008301,2659.5248804092407,147
3290,57,18,0.00035150885,4267.569833517075,100.31244254112244,2660.338317632675,147
3291,57,18,0.00029763335,4268.887729644775,100.35776853561401,2661.1467876434326,147
3292,57,18,0.0015005032,4270.179713964462,100.35972166061401,2661.951638698578,147
3293,57,18,0.00023111232,4271.486458778381,100.4046585559845,2662.755566596985,147
3294,57,18,0.011117298,4272.784178972244,100.43899536132812,2663.56343460083,147
3295,57,18,0.0018135827,4274.068824291229,100.4513144493103,2664.3833413124084,147
3296,57,18,0.0012187483,4275.380908489227,100.48773241043091,2665.1950142383575,147
3297,57,18,0.00027668476,4276.671410560608,100.52230143547058,2666.0054042339325,147
3298,57,18,0.00072255393,4277.982592344284,100.55307054519653,2666.8166983127594,147
3299,57,18,0.0033080364,4279.278798341751,100.57880163192749,2667.6202154159546,147
3300,57,18,0.0013737386,4280.5675847530365,100.5935914516449,2668.4247596263885,147
3301,57,18,0.0017442481,4281.847062110901,100.61061930656433,2669.229214668274,147
3302,57,18,0.0010073049,4283.151011705399,100.62929129600525,2670.0404164791107,147
3303,57,18,0.00046013438,4284.460014820099,100.64466333389282,2670.8520226478577,147
3304,57,18,0.0025614174,4285.761559963226,100.64901638031006,2671.6608798503876,147
3305,57,18,0.005911449,4287.061402797699,100.683420419693,2672.47279381752,147
3306,57,18,0.011842644,4288.34899187088,100.69837045669556,2673.277554988861,147
3307,57,18,0.001376797,4289.639445066452,100.7228672504425,2674.0856108665466,147
3308,57,18,0.0009005722,4290.946419239044,100.76385235786438,2674.8911237716675,147
3309,57,18,0.008303397,4292.235886096954,100.79254627227783,2675.7087078094482,147
3310,57,18,0.00013785089,4293.525021314621,100.81329917907715,2676.5157487392426,147
3311,57,18,0.015298316,4294.813270568848,100.84585928916931,2677.3269505500793,147
3312,57,18,0.00038080284,4296.106986045837,100.85065913200378,2678.13987159729,147
3313,57,18,0.007936521,4297.409725427628,100.88261008262634,2678.950660467148,147
3314,57,18,0.00025539025,4298.701205730438,100.91166114807129,2679.7633833885193,147
3315,57,18,0.0007130634,4299.993103504181,100.93920516967773,2680.5730245113373,147
3316,57,18,9.921251e-05,4301.288075685501,100.949782371521,2681.390634536743,147
3317,57,18,0.016464613,4302.574499607086,100.95487928390503,2682.203423500061,147
3318,57,18,0.0032223773,4303.873731136322,100.98669528961182,2683.009455680847,147
3319,57,18,0.00028931713,4305.171872854233,100.98879337310791,2683.8223135471344,147
3320,57,18,0.0030642592,4306.4636743068695,101.01634049415588,2684.6281085014343,147
3321,57,18,0.001184658,4307.764842033386,101.0456554889679,2685.440023422241,147
3322,57,18,0.00013904982,4309.04945731163,101.05232644081116,2686.246854543686,147
3323,57,18,0.00024085554,4310.350903511047,101.08518147468567,2687.0584745407104,147
3324,57,18,0.03632519,4311.640026092529,101.11007857322693,2687.868016719818,147
3325,57,19,0.02324144,4313.359246492386,101.56778264045715,2688.6752166748047,147
3326,57,19,0.0010172492,4314.692964315414,101.64465355873108,2689.4828839302063,147
3327,57,19,0.00034380527,4315.982534646988,101.67671966552734,2690.2975409030914,147
3328,58,19,0.00019158104,4317.109362125397,101.67915678024292,2691.0986998081207,147
3329,58,19,0.00096112676,4318.395697593689,101.69879269599915,2691.9145228862762,147
3330,58,19,0.00041956577,4319.705204486847,101.74379277229309,2692.7238528728485,147
3331,58,19,0.00089717295,4320.9944088459015,101.77164769172668,2693.5282497406006,147
3332,58,19,0.015321858,4322.277664422989,101.79596066474915,2694.347297668457,147
3333,58,19,0.00043834612,4323.571530580521,101.7979907989502,2695.157806634903,147
3334,58,19,0.06408729,4324.864994049072,101.81706690788269,2695.975647687912,147
3335,58,19,0.018347707,4326.1486830711365,101.84057402610779,2696.7865273952484,147
3336,58,19,0.001050981,4327.437809228897,101.8511700630188,2697.5961911678314,147
3337,58,19,0.004300148,4328.709658384323,101.86122298240662,2698.407244205475,147
3338,58,19,0.027429078,4330.001271486282,101.87850308418274,2699.2206394672394,147
3339,58,19,0.00072829664,4331.305917978287,101.91579008102417,2700.0312082767487,147
3340,58,19,0.010938952,4332.594749450684,101.95209908485413,2700.8382592201233,147
3341,58,19,0.0014210625,4333.898902416229,101.98993420600891,2701.6421620845795,147
3342,58,19,0.0014697771,4335.19966173172,102.04892921447754,2702.450475215912,147
3343,58,19,0.018226432,4336.505103588104,102.10041809082031,2703.258108139038,147
3344,58,19,0.0067561427,4337.792483091354,102.13656497001648,2704.0651230812073,147
3345,58,19,0.16332012,4339.0865213871,102.16765093803406,2704.8735630512238,147
3346,58,19,0.001760666,4340.387622594833,102.20397281646729,2705.679384946823,147
3347,58,19,0.0011256275,4341.68333363533,102.20571994781494,2706.492756128311,147
3348,58,19,0.0021947965,4342.965230703354,102.20764017105103,2707.3014941215515,147
3349,58,19,0.03194843,4344.253534317017,102.22078227996826,2708.1170661449432,147
3350,58,19,0.0023949381,4345.557126522064,102.27327728271484,2708.921664237976,147
3351,58,19,0.014816716,4346.862651109695,102.31212019920349,2709.7344872951508,147
3352,58,19,0.009799263,4348.152260303497,102.3431351184845,2710.5380511283875,147
3353,58,19,0.0048097176,4349.44477725029,102.36206412315369,2711.3497111797333,147
3354,58,19,0.00253855,4350.746255159378,102.37929320335388,2712.1635460853577,147
3355,58,19,0.009151031,4352.019664287567,102.38686943054199,2712.9750530719757,147
3356,58,19,0.0008696583,4353.322309494019,102.41721034049988,2713.786968231201,147
3357,58,19,0.0019485917,4354.61495757103,102.43943238258362,2714.5964031219482,147
3358,58,19,0.028655086,4355.908707141876,102.4557294845581,2715.405349969864,147
3359,58,19,0.0017232267,4357.209975242615,102.49943447113037,2716.2104032039642,147
3360,58,19,0.0010227391,4358.484074831009,102.51364350318909,2717.02535033226,147
3361,58,19,0.0079108,4359.804209470749,102.5613214969635,2717.838590145111,147
3362,58,19,0.0035516648,4361.09370803833,102.57983541488647,2718.646497964859,147
3363,58,19,0.004598212,4362.364298343658,102.60128927230835,2719.4470789432526,147
3364,58,19,0.002722599,4363.650492668152,102.62341117858887,2720.254357099533,147
3365,58,19,0.0030426413,4364.936746120453,102.65274333953857,2721.0571281909943,147
3366,58,19,0.0016075127,4366.225746631622,102.67198634147644,2721.8707883358,147
3367,58,19,0.0057171015,4367.535179853439,102.70200634002686,2722.6799075603485,147
3368,58,19,0.014101599,4368.842012166977,102.72231435775757,2723.4909284114838,147
3369,58,19,0.0026976303,4370.145690441132,102.73622512817383,2724.306360244751,147
3370,58,19,0.00031619292,4371.451013803482,102.79490518569946,2725.1128911972046,147
3371,58,19,0.0019972925,4372.750379323959,102.81995916366577,2725.934241294861,147
3372,58,19,0.04409909,4374.031912565231,102.83433437347412,2726.75052857399,147
3373,58,19,0.00013936068,4375.326346874237,102.84468936920166,2727.5609147548676,147
3374,58,19,0.00027594343,4376.640569448471,102.90455436706543,2728.3656647205353,147
3375,58,19,0.00076751166,4377.9309067726135,102.92649722099304,2729.177488565445,147
3376,58,19,0.002589842,4379.214789867401,102.92889428138733,2729.991153717041,147
3377,58,19,0.0012059804,4380.5027396678925,102.96462631225586,2730.7938458919525,147
3378,58,19,0.0020925766,4381.789797306061,102.99105548858643,2731.6005868911743,147
3379,58,19,0.00053095346,4383.0830998420715,103.01464557647705,2732.4114928245544,147
3380,58,19,0.0014176772,4384.39294052124,103.06799960136414,2733.217934846878,147
3381,58,19,0.017355256,4385.681881189346,103.08523559570312,2734.0279858112335,147
3382,58,19,0.013889637,4386.961996555328,103.10188269615173,2734.8343567848206,147
3383,58,19,0.0062372293,4388.258313179016,103.1289415359497,2735.6402909755707,147
3384,58,19,0.0053458735,4389.557135105133,103.13116335868835,2736.4542520046234,147
3385,58,19,0.052856494,4390.840651273727,103.15586137771606,2737.264912843704,147
3386,59,19,0.0008916868,4391.962478399277,103.1581883430481,2738.0678079128265,147
3387,59,19,0.0032936619,4393.24875497818,103.17964339256287,2738.8761699199677,147
3388,59,19,0.0023057312,4394.557783603668,103.22660636901855,2739.686847925186,147
3389,59,19,0.0013786374,4395.88278222084,103.2632224559784,2740.5293340682983,147
3390,59,19,0.00011988516,4397.205502510071,103.31292247772217,2741.3396892547607,147
3391,59,19,0.0004868523,4398.506298303604,103.31580662727356,2742.1539311408997,147
3392,59,19,0.06709957,4399.811232328415,103.35098576545715,2742.97514629364,147
3393,59,19,0.007363818,4401.1109092235565,103.39605975151062,2743.7860503196716,147
3394,59,19,0.0099021485,4402.402410268784,103.40515470504761,2744.600832223892,147
3395,59,19,0.0007784862,4403.67856669426,103.40700459480286,2745.4187042713165,147
3396,59,19,0.0006353552,4404.97220492363,103.43598461151123,2746.2282152175903,147
3397,59,19,0.012866849,4406.266400814056,103.46508264541626,2747.0377972126007,147
3398,59,19,0.004282163,4407.552472114563,103.48883271217346,2747.842977285385,147
3399,59,19,0.01378561,4408.842085599899,103.49257779121399,2748.6465244293213,147
3400,59,19,0.0011481901,4410.1340239048,103.52267670631409,2749.4565086364746,147
3401,59,19,0.0003426717,4411.436107635498,103.5624327659607,2750.2585747241974,147
3402,59,19,0.0004110283,4412.7132449150085,103.5703399181366,2751.0609068870544,147
3403,59,19,0.0020418665,4414.0077204704285,103.59429001808167,2751.8661727905273,147
3404,59,19,0.0012791696,4415.298452377319,103.62845492362976,2752.679082632065,147
3405,59,19,0.0032489526,4416.598996639252,103.65920686721802,2753.4882526397705,147
3406,59,19,6.1692255e-05,4417.875629901886,103.6908528804779,2754.292750597,147
3407,59,19,0.025689516,4419.178093194962,103.71306490898132,2755.1075596809387,147
3408,59,19,0.00033319686,4420.478867053986,103.7692539691925,2755.9136958122253,147
3409,59,19,0.0038854636,4421.7759919166565,103.78495907783508,2756.7293407917023,147
3410,59,19,0.019975422,4423.070566415787,103.79984617233276,2757.5377576351166,147
3411,59,19,0.0021702934,4424.360173225403,103.80183410644531,2758.353099346161,147
3412,59,19,0.018719252,4425.651926040649,103.82209706306458,2759.162684202194,147
3413,59,19,0.0062798625,4426.941642284393,103.83280801773071,2759.9782209396362,147
3414,59,19,0.00047208305,4428.254760503769,103.86963391304016,2760.781620979309,147
3415,59,19,0.0019440746,4429.53893494606,103.90294909477234,2761.58882188797,147
3416,59,19,0.0036013487,4430.826709032059,103.92070722579956,2762.3975389003754,147
3417,59,19,0.0038429657,4432.130146741867,103.98142123222351,2763.2082028388977,147
3418,59,19,0.00020937741,4433.430175065994,104.0033962726593,2764.0157499313354,147
3419,59,19,0.00023135974,4434.74707698822,104.0580952167511,2764.8184118270874,147
3420,59,19,0.00028523488,4436.041750669479,104.0790102481842,2765.621385574341,147
3421,59,19,0.000647636,4437.355584859848,104.127108335495,2766.4264917373657,147
3422,59,19,0.00025456285,4438.648442983627,104.14588522911072,2767.237958908081,147
3423,59,19,0.012093017,4439.94751906395,104.17009329795837,2768.046154022217,147
3424,59,19,4.0981184e-05,4441.24556851387,104.21541929244995,2768.850688934326,147
3425,59,19,0.037339315,4442.552330732346,104.2568564414978,2769.658723115921,147
3426,59,19,0.024685733,4443.837518692017,104.27081227302551,2770.465828180313,147
3427,59,19,0.038969114,4445.148562669754,104.31477046012878,2771.2782649993896,147
3428,59,19,0.0014101333,4446.444741487503,104.31678748130798,2772.0926880836487,147
3429,59,19,0.0013120694,4447.752169370651,104.37060236930847,2772.8962099552155,147
3430,59,19,8.724105e-05,4449.047429800034,104.39384031295776,2773.7047996520996,147
3431,59,19,0.0005343118,4450.33483171463,104.41456031799316,2774.504885673523,147
3432,59,19,0.0011834688,4451.616942405701,104.44787621498108,2775.309841632843,147
3433,59,19,2.7863247e-05,4452.9134838581085,104.46883630752563,2776.1158995628357,147
3434,59,19,0.005678346,4454.211185693741,104.49434542655945,2776.9269886016846,147
3435,59,19,4.188423e-05,4455.499852657318,104.53146934509277,2777.7361874580383,147
3436,59,19,0.0024005827,4456.781014680862,104.54029846191406,2778.544709444046,147
3437,59,19,0.0028436023,4458.074820280075,104.56992745399475,2779.3542292118073,147
3438,59,19,1.3036732e-05,4459.368012666702,104.58938550949097,2780.166575193405,147
3439,59,19,7.201884e-05,4460.65700006485,104.61088752746582,2780.9809923171997,147
3440,59,19,0.0067903493,4461.945516824722,104.64364051818848,2781.7963802814484,147
3441,59,19,0.00043979555,4463.240420103073,104.674973487854,2782.6041691303253,147
3442,59,19,0.00013025971,4464.529945611954,104.7088475227356,2783.4081032276154,147
3443,59,19,0.00023891943,4465.812175989151,104.71371150016785,2784.2221069335938,147
3444,60,19,0.0018951346,4466.945994615555,104.71622252464294,2785.026513814926,147
3445,60,19,0.005413988,4468.249240398407,104.76449632644653,2785.8425209522247,147
3446,60,19,0.0051398207,4469.5390188694,104.76641821861267,2786.6556820869446,147
3447,60,19,0.00013693437,4470.827168703079,104.78751015663147,2787.4575510025024,147
3448,60,19,0.0002601176,4472.123739242554,104.81809520721436,2788.2682609558105,147
3449,60,19,0.000864574,4473.436569213867,104.86084008216858,2789.072001218796,147
3450,60,19,0.0026466053,4474.711712598801,104.88921809196472,2789.873523235321,147
3451,60,19,0.019230954,4476.0090408325195,104.91287112236023,2790.6892261505127,147
3452,60,19,0.0032455763,4477.3096923828125,104.9499580860138,2791.49791097641,147
3453,60,19,0.0019961458,4478.590224504471,104.97046208381653,2792.308926820755,147
3454,60,19,0.002853062,4479.873664140701,104.99129295349121,2793.1147389411926,147
3455,60,19,0.0027942925,4481.1800899505615,105.02453088760376,2793.9338908195496,147
3456,60,19,0.0086356215,4482.473266124725,105.0660388469696,2794.738810777664,147
3457,60,19,0.00040864915,4483.7676384449005,105.08904480934143,2795.544007539749,147
3458,60,19,0.0020367298,4485.050678253174,105.10970878601074,2796.3565804958344,147
3459,60,19,1.3709598e-05,4486.350569486618,105.12040281295776,2797.1668434143066,147
3460,60,19,0.022357995,4487.653555631638,105.16678595542908,2797.9818065166473,147
3461,60,19,0.0016279729,4488.950667381287,105.18841505050659,2798.7932908535004,147
3462,60,19,0.0004106142,4490.230424642563,105.22064900398254,2799.5996339321136,147
3463,60,19,0.009167361,4491.519033670425,105.25355887413025,2800.405645132065,147
3464,60,19,0.0034951628,4492.82279586792,105.27963495254517,2801.219199180603,147
3465,60,19,0.0009589885,4494.123640060425,105.30067181587219,2802.0360622406006,147
3466,60,19,0.005703653,4495.432298183441,105.3299789428711,2802.8560433387756,147
3467,60,19,8.352448e-05,4496.71234536171,105.36014890670776,2803.6677055358887,147
3468,60,19,0.0005866761,4498.026932001114,105.41129803657532,2804.478757381439,147
3469,60,19,0.0054435395,4499.342078447342,105.45609092712402,2805.289442539215,147
3470,60,19,0.0001367712,4500.627212524414,105.48069977760315,2806.0933446884155,147
3471,60,19,2.6642214e-05,4501.906453847885,105.4887547492981,2806.904636859894,147
3472,60,19,0.0005795483,4503.218273639679,105.53611969947815,2807.710706949234,147
3473,60,19,0.002317333,4504.527760982513,105.54303979873657,2808.52299284935,147
3474,60,19,0.00019146371,4505.811770439148,105.5495707988739,2809.330992937088,147
3475,60,19,0.00018205775,4507.109040737152,105.5517098903656,2810.1511499881744,147
3476,60,19,0.0010407225,4508.4097101688385,105.58342385292053,2810.965274810791,147
3477,60,19,0.001280702,4509.695114850998,105.58993673324585,2811.771073818207,147
3478,60,19,0.009242362,4510.990325212479,105.61167073249817,2812.5767896175385,147
3479,60,19,3.777338e-05,4512.279713869095,105.61593866348267,2813.382513523102,147
3480,60,19,1.1803863e-05,4513.581379890442,105.65154576301575,2814.1926312446594,147
3481,60,19,0.040441994,4514.875728130341,105.68140888214111,2814.9995522499084,147
3482,60,19,0.0002303539,4516.183429956436,105.71866297721863,2815.813155412674,147
3483,60,19,0.00037670846,4517.475767612457,105.74347996711731,2816.6272225379944,147
3484,60,19,0.00031665782,4518.786484003067,105.78734397888184,2817.4400136470795,147
3485,60,19,0.0072646304,4520.0783751010895,105.79535293579102,2818.2511825561523,147
3486,60,19,0.00025689419,4521.381020069122,105.85351300239563,2819.058971643448,147
3487,60,19,3.0377436e-05,4522.673194646835,105.89822602272034,2819.8673944473267,147
3488,60,19,0.00029538764,4523.982471942902,105.92672610282898,2820.679345369339,147
3489,60,19,0.0017595127,4525.26909828186,105.92885518074036,2821.4911863803864,147
3490,60,19,0.0065132966,4526.545286178589,105.95921230316162,2822.2986133098602,147
3491,60,19,0.0003665293,4527.8354823589325,106.00406122207642,2823.1095852851868,147
3492,60,19,0.07525946,4529.130478620529,106.01352334022522,2823.9123990535736,147
3493,60,19,0.011948425,4530.4109399318695,106.01546740531921,2824.7263100147247,147
3494,60,19,4.9713835e-05,4531.690880060196,106.02164649963379,2825.53618311882,147
3495,60,19,3.290378e-05,4532.994585752487,106.08784651756287,2826.3384771347046,147
3496,60,19,0.0016124938,4534.282998800278,106.09920454025269,2827.156712293625,147
3497,60,19,0.0048811142,4535.588040590286,106.11499238014221,2827.9697194099426,147
3498,60,19,0.00028165808,4536.887583017349,106.13918328285217,2828.7812185287476,147
3499,60,19,0.0025324745,4538.173645734787,106.17432928085327,2829.5855655670166,147
3500,60,19,0.0024548848,4539.4711883068085,106.19513535499573,2830.3972804546356,147
3501,60,19,0.01479437,4540.75474023819,106.212717294693,2831.2093484401703,147
3502,60,19,0.0050098547,4542.056364536285,106.26602721214294,2832.017718553543,147
3503,61,19,0.000122697,4543.1963763237,106.26879334449768,2832.8301515579224,147
3504,61,19,0.0014108182,4544.50754237175,106.30787444114685,2833.6431653499603,147
3505,61,19,0.009401381,4545.823835849762,106.30985236167908,2834.460868358612,147
3506,61,19,0.0007419582,4547.131180524826,106.34878826141357,2835.2749795913696,147
3507,61,19,0.00026976838,4548.4151973724365,106.36690616607666,2836.076602458954,147
3508,61,19,0.010044295,4549.723083496094,106.40226411819458,2836.8812453746796,147
3509,61,19,0.0021140515,4551.010962486267,106.41869020462036,2837.690351486206,147
