step,epoch,syncs,loss,time,com_time,calc_time,exper_id
648,23,11,0.025012903,737.1308300495148,33.992910861968994,521.9927933216095,293
649,23,11,0.02209605,738.2539060115814,34.03079581260681,522.7968664169312,293
650,23,11,0.024606984,739.3833513259888,34.07059693336487,523.5953562259674,293
651,23,11,0.011343652,740.4958271980286,34.096452951431274,524.3999662399292,293
652,23,11,0.035950694,741.6303451061249,34.13790273666382,525.2123281955719,293
653,23,11,0.052473463,742.754979133606,34.1722047328949,526.022881269455,293
654,23,11,0.020757739,743.8821680545807,34.20360064506531,526.8221952915192,293
655,23,11,0.059909537,745.016697883606,34.237576484680176,527.6318061351776,293
656,23,11,0.012991801,746.1415119171143,34.280789375305176,528.4451022148132,293
657,23,11,0.08093543,747.2705385684967,34.32208228111267,529.2587032318115,293
658,23,11,0.092236444,748.3963055610657,34.360175371170044,530.0651214122772,293
659,23,11,0.20128682,749.5210585594177,34.39330244064331,530.8690204620361,293
660,23,11,0.12167773,750.646555185318,34.4275336265564,531.6716701984406,293
661,23,11,0.03681147,751.7718794345856,34.485392570495605,532.4726693630219,293
662,23,11,0.020871822,752.9042370319366,34.534178495407104,533.2770395278931,293
663,23,11,0.09088358,754.0362389087677,34.58713245391846,534.0777206420898,293
664,23,11,0.057285056,755.1617112159729,34.60499835014343,534.8946306705475,293
665,23,11,0.055359088,756.2844121456146,34.60974645614624,535.7059807777405,293
666,23,11,0.030469792,757.4183518886566,34.650426626205444,536.5135290622711,293
667,23,11,0.114822894,758.5336952209473,34.69920372962952,537.3139681816101,293
668,23,11,0.116480604,759.6716957092285,34.74648880958557,538.1234591007233,293
669,23,11,0.09535,760.8040945529938,34.78898477554321,538.9249241352081,293
670,23,11,0.01572727,761.9405927658081,34.825915813446045,539.7260451316833,293
671,23,11,0.054015223,763.0790917873383,34.87860679626465,540.5315842628479,293
672,23,11,0.06089312,764.1933164596558,34.90759086608887,541.3420932292938,293
673,24,11,0.07277586,765.2081961631775,34.91103792190552,542.1485252380371,293
674,24,11,0.07657024,766.3310511112213,34.95517301559448,542.9547502994537,293
675,24,11,0.023325346,767.4615154266357,35.01567792892456,543.7536013126373,293
676,24,11,0.021864519,768.5976634025574,35.06651592254639,544.5624752044678,293
677,24,11,0.010065156,769.7324900627136,35.110031843185425,545.3671882152557,293
678,24,11,0.06174677,770.8526203632355,35.141241788864136,546.1795513629913,293
679,24,11,0.08324375,771.9721205234528,35.16397190093994,546.989762544632,293
680,24,11,0.19841054,773.1074550151825,35.20102906227112,547.8051795959473,293
681,24,11,0.022940218,774.2393896579742,35.229058027267456,548.6147487163544,293
682,24,11,0.09184329,775.371075630188,35.280049085617065,549.4128396511078,293
683,24,11,0.16179202,776.490149974823,35.320574045181274,550.2152495384216,293
684,24,11,0.031153686,777.6135981082916,35.37097406387329,551.014993429184,293
685,24,12,0.060771305,779.6837456226349,36.339643239974976,551.821088552475,293
686,24,12,0.017611284,780.8036711215973,36.38178539276123,552.6232545375824,293
687,24,12,0.030644359,781.9301474094391,36.426257371902466,553.4263114929199,293
688,24,12,0.06457599,783.0567007064819,36.463868141174316,554.235746383667,293
689,24,12,0.098615885,784.170533657074,36.49178409576416,555.0413913726807,293
690,24,12,0.40482542,785.2957112789154,36.541603088378906,555.8518736362457,293
691,24,12,0.01462665,786.4224035739899,36.57690215110779,556.6647045612335,293
692,24,12,0.037127115,787.5495409965515,36.6085741519928,557.4702978134155,293
693,24,12,0.08405674,788.6936044692993,36.68174624443054,558.2711458206177,293
694,24,12,0.06882696,789.8171808719635,36.71714925765991,559.0862338542938,293
695,24,12,0.010471498,790.9382286071777,36.747570276260376,559.9006669521332,293
696,24,12,0.048931874,792.058846950531,36.777464389801025,560.72079205513,293
697,24,12,0.04735282,793.1944079399109,36.82070326805115,561.5229098796844,293
698,24,12,0.02855509,794.3243267536163,36.85225510597229,562.3292827606201,293
699,24,12,0.05880004,795.4501872062683,36.88069200515747,563.1410758495331,293
700,24,12,0.06917713,796.5653002262115,36.90431094169617,563.9467530250549,293
701,24,12,0.07518719,797.6886606216431,36.93189477920532,564.757260799408,293
702,25,12,0.044308506,798.6979744434357,36.935115814208984,565.5607328414917,293
703,25,12,0.092370324,799.8250486850739,36.958834648132324,566.3594818115234,293
704,25,12,0.045933623,800.9739050865173,37.013495683670044,567.1651358604431,293
705,25,12,0.031909116,802.0889959335327,37.03285765647888,567.9763467311859,293
706,25,12,0.060573533,803.2192945480347,37.08749961853027,568.7790546417236,293
707,25,12,0.052985623,804.3446445465088,37.13074445724487,569.5799336433411,293
708,25,12,0.03150856,805.465166091919,37.15399432182312,570.3891763687134,293
709,25,12,0.024630032,806.5945065021515,37.18678045272827,571.197808265686,293
710,25,12,0.06509337,807.7128138542175,37.242292404174805,572.0051953792572,293
711,25,12,0.015363747,808.8354539871216,37.25724148750305,572.8105282783508,293
712,25,12,0.35173258,809.9622232913971,37.294490337371826,573.6111323833466,293
713,25,12,0.012057853,811.0837759971619,37.336936473846436,574.413464307785,293
714,25,12,0.0085036075,812.2034347057343,37.371623277664185,575.2144463062286,293
715,25,12,0.006424767,813.3362603187561,37.4317672252655,576.012850522995,293
716,25,12,0.1024155,814.4646701812744,37.47265028953552,576.8236193656921,293
717,25,12,0.030655796,815.5946304798126,37.525625228881836,577.6278445720673,293
718,25,12,0.013029572,816.7163307666779,37.558701276779175,578.425803899765,293
719,25,12,0.009858129,817.8384351730347,37.613911390304565,579.2267560958862,293
720,25,12,0.0009843004,818.9718523025513,37.66145348548889,580.0330803394318,293
721,25,12,0.050169215,820.091233253479,37.709930419921875,580.8349051475525,293
722,25,12,0.120378405,821.2130954265594,37.738744258880615,581.6421890258789,293
723,25,12,0.037010737,822.3303501605988,37.776673316955566,582.4490721225739,293
724,25,12,0.1194762,823.4443113803864,37.78317046165466,583.2610702514648,293
725,25,12,0.19741482,824.562319278717,37.819300413131714,584.069173336029,293
726,25,12,0.0054984074,825.689204454422,37.83379340171814,584.882232427597,293
727,25,12,0.04934471,826.8103342056274,37.858081579208374,585.6983194351196,293
728,25,12,0.005569393,827.9343144893646,37.88199973106384,586.4968204498291,293
729,25,12,0.045136925,829.0600206851959,37.90157461166382,587.3051865100861,293
730,25,12,0.013903278,830.1800627708435,37.93008875846863,588.1160454750061,293
731,26,12,0.09482258,831.1963107585907,37.935330867767334,588.923017501831,293
732,26,12,0.014148682,832.3124663829803,37.94844603538513,589.7366955280304,293
733,26,12,0.012919371,833.4413559436798,37.98311400413513,590.544050693512,293
734,26,12,0.1253165,834.5683925151825,38.03040790557861,591.3417644500732,293
735,26,12,0.060398236,835.6902911663055,38.04822492599487,592.1462495326996,293
736,26,12,0.07462024,836.8141489028931,38.08846592903137,592.954817533493,293
737,26,12,0.012618573,837.9365127086639,38.109434843063354,593.7628486156464,293
738,26,12,0.09459564,839.0634701251984,38.12958788871765,594.5650813579559,293
739,26,12,0.01863124,840.2037436962128,38.16719579696655,595.3763093948364,293
740,26,12,0.05804827,841.3163571357727,38.19458484649658,596.1781454086304,293
741,26,12,0.010991041,842.4360492229462,38.23867392539978,596.9781823158264,293
742,26,12,0.010931416,843.5596370697021,38.275667905807495,597.7782742977142,293
743,26,12,0.0053998353,844.6890053749084,38.29857110977173,598.5895383358002,293
744,26,12,0.053307,845.8124854564667,38.34636998176575,599.3978743553162,293
745,26,12,0.033764713,846.9433858394623,38.372036933898926,600.2068374156952,293
746,26,12,0.018508026,848.0696287155151,38.404650926589966,601.0173482894897,293
747,26,12,0.033264846,849.198136806488,38.44782996177673,601.8213083744049,293
748,26,12,0.007912398,850.3202505111694,38.46737599372864,602.6302483081818,293
749,26,12,0.20645298,851.4472177028656,38.50532793998718,603.4384114742279,293
750,26,12,0.035278913,852.5785648822784,38.53567385673523,604.2524275779724,293
751,26,12,0.01408262,853.7017586231232,38.56242084503174,605.0662546157837,293
752,26,12,0.01308443,854.8248002529144,38.601956844329834,605.8750174045563,293
753,26,12,0.001110362,855.9513487815857,38.6381139755249,606.6801252365112,293
754,26,12,0.038956355,857.0836629867554,38.69034290313721,607.4888648986816,293
755,26,12,0.008258353,858.216881275177,38.7528018951416,608.2867410182953,293
756,26,12,0.004723519,859.3364107608795,38.786152839660645,609.0941579341888,293
757,26,12,0.0060955426,860.4631481170654,38.83078479766846,609.9023542404175,293
758,26,12,0.10431137,861.5886812210083,38.857574701309204,610.7128322124481,293
759,26,12,0.07185008,862.7158432006836,38.8909707069397,611.5248284339905,293
760,27,12,0.045613468,863.7338407039642,38.894580602645874,612.330064535141,293
761,27,12,0.050102305,864.8559746742249,38.92419958114624,613.1392436027527,293
762,27,12,0.017903494,865.9868693351746,38.98040771484375,613.9372916221619,293
763,27,12,0.0065242653,867.1168162822723,39.00961685180664,614.7491257190704,293
764,27,12,0.029330935,868.2425625324249,39.0549418926239,615.5535836219788,293
765,27,12,0.010785385,869.369350194931,39.111571073532104,616.3585796356201,293
766,27,12,0.0067853853,870.4940276145935,39.127387046813965,617.1724104881287,293
767,27,12,0.008716968,871.6237082481384,39.164391040802,617.98544049263,293
768,27,12,0.063285284,872.752046585083,39.21038007736206,618.7905526161194,293
769,27,12,0.10082002,873.8645527362823,39.234878063201904,619.5890653133392,293
770,27,12,0.046307065,874.9850060939789,39.25859498977661,620.3934345245361,293
771,27,12,0.009462165,876.1119918823242,39.29890298843384,621.1939113140106,293
772,27,12,0.0029409917,877.2318313121796,39.33537697792053,621.999418258667,293
773,27,13,0.12957853,879.1560289859772,40.16830372810364,622.8060111999512,293
774,27,13,0.00090391655,880.2917330265045,40.23055458068848,623.6105830669403,293
775,27,13,0.00792539,881.4163210391998,40.26942157745361,624.4249029159546,293
776,27,13,0.00017565947,882.5368850231171,40.313546657562256,625.2265200614929,293
777,27,13,0.0014806543,883.6523578166962,40.36290264129639,626.0356690883636,293
778,27,13,0.101960555,884.7673041820526,40.40443158149719,626.8452053070068,293
779,27,13,0.0342271,885.8899676799774,40.44631361961365,627.6448304653168,293
780,27,13,0.08646361,887.0173394680023,40.50227761268616,628.4490694999695,293
781,27,13,0.23886259,888.1513814926147,40.53207969665527,629.2703936100006,293
782,27,13,0.028620841,889.2735087871552,40.558337688446045,630.0740256309509,293
783,27,13,0.16300784,890.4020166397095,40.590314626693726,630.880907535553,293
784,27,13,0.07576056,891.5930466651917,40.681604623794556,631.6918125152588,293
785,27,13,0.009855902,892.7472121715546,40.732484579086304,632.4978544712067,293
786,27,13,0.13906014,893.9032561779022,40.80093169212341,633.299126625061,293
787,27,13,0.0721733,895.0956871509552,40.89983558654785,634.1114537715912,293
788,27,13,0.049976636,896.2222762107849,40.951932430267334,634.9201066493988,293
789,27,13,0.14291058,897.3476326465607,40.994423627853394,635.7283937931061,293
790,28,13,0.23139554,898.3530974388123,40.99778151512146,636.5287108421326,293
791,28,13,0.16636485,899.4846866130829,41.028573513031006,637.3359959125519,293
792,28,13,0.15026787,900.6148591041565,41.05530047416687,638.1492178440094,293
793,28,13,0.036409922,901.7346985340118,41.098822355270386,638.9494297504425,293
794,28,13,0.10192997,902.8652453422546,41.13771438598633,639.7575099468231,293
795,28,13,0.08284743,903.9941761493683,41.17950439453125,640.562164068222,293
796,28,13,0.023091797,905.1173634529114,41.20282340049744,641.3614189624786,293
797,28,13,0.21223612,906.2382082939148,41.222989320755005,642.1686980724335,293
798,28,13,0.06080372,907.3543407917023,41.261510372161865,642.9706861972809,293
799,28,13,0.006375124,908.4838411808014,41.31348133087158,643.7759191989899,293
800,28,13,0.059159204,909.6051416397095,41.34179735183716,644.5914194583893,293
801,28,13,0.03863913,910.7451651096344,41.39624047279358,645.3958163261414,293
802,28,13,0.050706163,911.8710556030273,41.42927551269531,646.2093431949615,293
803,28,13,0.05586779,912.9918463230133,41.48080539703369,647.013218164444,293
804,28,13,0.03141181,914.119345664978,41.51593542098999,647.8288712501526,293
805,28,13,0.040968984,915.239107131958,41.54581642150879,648.6427674293518,293
806,28,13,0.04051944,916.3723118305206,41.59597826004028,649.4508545398712,293
807,28,13,0.28808936,917.4975872039795,41.62772822380066,650.2603497505188,293
808,28,13,0.082213655,918.6144630908966,41.6538622379303,651.0652968883514,293
809,28,13,0.023048367,919.7523684501648,41.67596936225891,651.8848810195923,293
810,28,13,0.011497234,920.8767380714417,41.70742726325989,652.6844320297241,293
811,28,13,0.017861921,922.0168898105621,41.76808834075928,653.4926950931549,293
812,28,13,0.02011792,923.1318819522858,41.79837417602539,654.3029808998108,293
813,28,13,0.022841908,924.256605386734,41.82825016975403,655.1009109020233,293
814,28,13,0.11024116,925.384272813797,41.877355098724365,655.9047961235046,293
815,28,13,0.024319356,926.5100538730621,41.90068817138672,656.7133831977844,293
816,28,13,0.035252523,927.6415433883667,41.939152240753174,657.51509308815,293
817,28,13,0.022241455,928.7689526081085,41.983166217803955,658.3220539093018,293
818,28,13,0.24668588,929.894201040268,42.014899015426636,659.1247887611389,293
819,29,13,0.047230527,930.89799451828,42.01826190948486,659.9232938289642,293
820,29,13,0.08392331,932.0210981369019,42.038464069366455,660.7269740104675,293
821,29,13,0.00635181,933.1367433071136,42.06761813163757,661.5262010097504,293
822,29,13,0.0045409147,934.2663471698761,42.11725616455078,662.3369979858398,293
823,29,13,0.02266419,935.4005494117737,42.164374113082886,663.1416790485382,293
824,29,13,0.033489734,936.5243244171143,42.19849514961243,663.9512650966644,293
825,29,13,0.009592233,937.6521816253662,42.23077416419983,664.7495367527008,293
826,29,13,0.01488014,938.7799282073975,42.26963233947754,665.5457997322083,293
827,29,13,0.0160673,939.9085848331451,42.33369827270508,666.3462717533112,293
828,29,13,0.046053875,941.0344290733337,42.37687015533447,667.1528017520905,293
829,29,13,0.028223567,942.1596782207489,42.397101163864136,667.9621059894562,293
830,29,13,0.103829324,943.2826640605927,42.423115253448486,668.7728931903839,293
831,29,13,0.03811046,944.4105868339539,42.445128440856934,669.5876853466034,293
832,29,13,0.05288093,945.53635430336,42.480812549591064,670.394139289856,293
833,29,13,0.017087763,946.6561777591705,42.50410056114197,671.2109892368317,293
834,29,13,0.026520558,947.7752821445465,42.53375744819641,672.0182161331177,293
835,29,13,0.003348811,948.9053230285645,42.56564450263977,672.8327412605286,293
836,29,13,0.0033240677,950.0351204872131,42.62677550315857,673.6389353275299,293
837,29,13,0.085321225,951.1553289890289,42.64718556404114,674.4571602344513,293
838,29,13,0.005725904,952.2802760601044,42.6921865940094,675.2622182369232,293
839,29,13,0.04728231,953.4143254756927,42.74519348144531,676.0651791095734,293
840,29,13,0.00742464,954.5542800426483,42.7840895652771,676.8722381591797,293
841,29,13,0.033463113,955.6910037994385,42.826417446136475,677.6800570487976,293
842,29,13,0.029177891,956.8177537918091,42.86967444419861,678.4816210269928,293
843,29,13,0.056083485,957.9447114467621,42.89845061302185,679.2959041595459,293
844,29,13,0.027485847,959.0717668533325,42.92643356323242,680.0999050140381,293
845,29,13,0.010191021,960.1971838474274,42.94859766960144,680.9067749977112,293
846,29,13,0.0039763898,961.3200850486755,43.00526666641235,681.7103700637817,293
847,29,13,0.008091142,962.4452636241913,43.042001724243164,682.5169870853424,293
848,30,13,0.0025819927,963.4457051753998,43.04535961151123,683.314079284668,293
849,30,13,0.01678198,964.5815472602844,43.10241961479187,684.1185352802277,293
850,30,13,0.1809094,965.7155020236969,43.15009260177612,684.926173210144,293
851,30,13,0.064111166,966.8382482528687,43.184505462646484,685.7289111614227,293
852,30,13,0.058852162,967.9586403369904,43.22994542121887,686.5351123809814,293
853,30,13,0.015663723,969.0790843963623,43.26414132118225,687.3504185676575,293
854,30,13,0.010257134,970.2065348625183,43.293527364730835,688.1640696525574,293
855,30,13,0.06180451,971.3361423015594,43.324360370635986,688.9765708446503,293
856,30,13,0.10838345,972.461395740509,43.3628134727478,689.7851557731628,293
857,30,13,0.010389592,973.5902898311615,43.402995586395264,690.5911438465118,293
858,30,13,0.039291248,974.7171285152435,43.44914150238037,691.4022116661072,293
859,30,13,0.10861871,975.836752653122,43.485427379608154,692.2067914009094,293
860,30,13,0.017193146,976.96004986763,43.532342195510864,693.0078573226929,293
861,30,13,0.18588056,978.0764214992523,43.57598924636841,693.814685344696,293
862,30,14,0.032213364,980.4047100543976,44.80931615829468,694.6141216754913,293
863,30,14,0.060826305,981.5356721878052,44.84091401100159,695.4251637458801,293
864,30,14,0.06307571,982.6583886146545,44.87613296508789,696.227588891983,293
865,30,14,0.09770402,983.778157711029,44.88734698295593,697.0339910984039,293
866,30,14,0.013813848,984.901960849762,44.916926860809326,697.8420259952545,293
867,30,14,0.28327376,986.0287294387817,44.95463180541992,698.6441369056702,293
868,30,14,0.09854447,987.1447141170502,44.97200274467468,699.4539980888367,293
869,30,14,0.12581743,988.2627396583557,44.997233867645264,700.2714030742645,293
870,30,14,0.03305203,989.3825263977051,45.02358293533325,701.0751571655273,293
871,30,14,0.13465448,990.5050909519196,45.068670988082886,701.8859994411469,293
872,30,14,0.016494196,991.6501319408417,45.1264169216156,702.686160326004,293
873,30,14,0.054663047,992.7822217941284,45.16614580154419,703.4836053848267,293
874,30,14,0.050381962,993.9064185619354,45.19045281410217,704.2837133407593,293
875,30,14,0.111468926,995.0240836143494,45.2078959941864,705.0923912525177,293
876,30,14,0.07747587,996.1484673023224,45.23581099510193,705.9066491127014,293
877,31,14,0.09410352,997.1666724681854,45.23906993865967,706.7184000015259,293
878,31,14,0.02765059,998.2904572486877,45.28478407859802,707.5268700122833,293
879,31,14,0.10861374,999.4055275917053,45.32428812980652,708.3370981216431,293
880,31,14,0.006423114,1000.5261595249176,45.360536098480225,709.1392118930817,293
881,31,14,0.051924653,1001.6469581127167,45.383634090423584,709.9489657878876,293
882,31,14,0.013550705,1002.7703251838684,45.43210005760193,710.754399061203,293
883,31,14,0.009314636,1003.8901998996735,45.472296953201294,711.5604679584503,293
884,31,14,0.036394794,1005.0197060108185,45.52879285812378,712.3614461421967,293
885,31,14,0.0262433,1006.139812707901,45.572197675704956,713.1717600822449,293
886,31,14,0.0100379875,1007.2726762294769,45.604774713516235,713.9758911132812,293
887,31,14,0.004045645,1008.3916480541229,45.62367367744446,714.7842502593994,293
888,31,14,0.03460164,1009.5168263912201,45.6618115901947,715.5915925502777,293
889,31,14,0.03991492,1010.646576166153,45.70267152786255,716.3976967334747,293
890,31,14,0.05275621,1011.7693002223969,45.726539611816406,717.2159538269043,293
891,31,14,0.025518956,1012.8989517688751,45.77435564994812,718.020754814148,293
892,31,14,7.706559e-05,1014.0175533294678,45.79964351654053,718.8290190696716,293
893,31,14,0.005273788,1015.163672208786,45.85753345489502,719.6465802192688,293
894,31,14,0.0023293106,1016.2932970523834,45.891467571258545,720.45498919487,293
895,31,14,0.110327244,1017.4199497699738,45.89810562133789,721.2643673419952,293
896,31,14,0.09970519,1018.5403008460999,45.94415879249573,722.0639090538025,293
897,31,14,0.17605692,1019.655356168747,45.9760468006134,722.8778538703918,293
898,31,14,0.0031703995,1020.7811627388,46.01171875,723.6763336658478,293
899,31,14,0.050242554,1021.900396823883,46.05360293388367,724.481303691864,293
900,31,14,0.05456121,1023.0164320468903,46.075819969177246,725.2871177196503,293
901,31,14,0.039540976,1024.145628452301,46.11121678352356,726.0977227687836,293
902,31,14,0.039861433,1025.2710320949554,46.15018272399902,726.9012489318848,293
903,31,14,0.0067165694,1026.4019513130188,46.184234619140625,727.711000919342,293
904,31,14,0.013015282,1027.5314388275146,46.22246861457825,728.5214438438416,293
905,31,14,0.1641652,1028.658899307251,46.260255575180054,729.3200118541718,293
906,31,14,0.21102323,1029.7857336997986,46.30461049079895,730.1237988471985,293
907,32,14,0.21499093,1030.793618440628,46.30797553062439,730.9262907505035,293
908,32,14,0.02694865,1031.9267637729645,46.33740568161011,731.7349245548248,293
909,32,14,0.0052287863,1033.0521030426025,46.3718626499176,732.5455968379974,293
910,32,14,0.007936315,1034.1832394599915,46.42997360229492,733.3516499996185,293
911,32,14,0.02359687,1035.298676252365,46.46109652519226,734.161140203476,293
912,32,14,0.025222667,1036.4187097549438,46.49591541290283,734.9670140743256,293
913,32,14,0.086700745,1037.5509386062622,46.54770827293396,735.7789244651794,293
914,32,14,0.04059063,1038.6834032535553,46.59500241279602,736.590327501297,293
915,32,14,0.07141995,1039.8093373775482,46.63931059837341,737.4003224372864,293
916,32,14,0.020720325,1040.9317319393158,46.67476153373718,738.2030870914459,293
917,32,14,0.015111439,1042.063583612442,46.731353521347046,739.0053498744965,293
918,32,14,0.08501178,1043.1857905387878,46.76153254508972,739.812481880188,293
919,32,14,0.040532768,1044.305912733078,46.80413842201233,740.6157879829407,293
920,32,14,0.004273816,1045.4281649589539,46.846062421798706,741.4216516017914,293
921,32,14,0.008589314,1046.5603487491608,46.87789821624756,742.2223243713379,293
922,32,14,0.028135393,1047.681503534317,46.906673431396484,743.0326135158539,293
923,32,14,0.012496976,1048.8025126457214,46.927680253982544,743.8447995185852,293
924,32,14,0.017647956,1049.9241576194763,46.961554288864136,744.6500678062439,293
925,32,14,0.002164831,1051.0550034046173,47.012338399887085,745.4493508338928,293
926,32,14,0.007308251,1052.1706721782684,47.040982246398926,746.2613258361816,293
927,32,14,0.01634644,1053.2865386009216,47.0519163608551,747.071546792984,293
928,32,14,0.08624865,1054.41601729393,47.09014844894409,747.8841738700867,293
929,32,14,0.021037683,1055.543748140335,47.1233913898468,748.6944029331207,293
930,32,14,0.018610299,1056.6697072982788,47.17206525802612,749.5093667507172,293
931,32,14,0.006675263,1057.8035655021667,47.21373224258423,750.3183836936951,293
932,32,14,0.026231661,1058.931391954422,47.27539134025574,751.1253826618195,293
933,32,14,0.011711272,1060.0535986423492,47.316208362579346,751.931402683258,293
934,32,14,0.13091838,1061.184029340744,47.36448645591736,752.7394425868988,293
935,32,14,0.20470229,1062.2995228767395,47.38888454437256,753.5437626838684,293
936,33,14,0.032393083,1063.3000395298004,47.392181396484375,754.3433878421783,293
937,33,14,0.030445173,1064.4280383586884,47.43423843383789,755.1542999744415,293
938,33,14,0.0038914194,1065.54874253273,47.461496353149414,755.9544277191162,293
939,33,14,0.016752746,1066.669362783432,47.4945433139801,756.7558627128601,293
940,33,14,0.00951147,1067.7916412353516,47.522881507873535,757.5621848106384,293
941,33,14,0.013993729,1068.9165847301483,47.55898451805115,758.3710358142853,293
942,33,14,0.027514916,1070.0394637584686,47.573888540267944,759.1845619678497,293
943,33,14,0.010030557,1071.1635298728943,47.589611530303955,759.9888122081757,293
944,33,14,0.07579092,1072.2834692001343,47.63257455825806,760.7896831035614,293
945,33,14,0.011159236,1073.4009885787964,47.655882596969604,761.5976891517639,293
946,33,14,0.035450723,1074.5115361213684,47.69614553451538,762.3966910839081,293
947,33,14,0.032195583,1075.6393685340881,47.74739050865173,763.199501991272,293
948,33,14,0.0044930815,1076.7643954753876,47.81376552581787,763.9985299110413,293
949,33,15,0.02515501,1078.7256996631622,48.66967749595642,764.8028416633606,293
950,33,15,0.028449241,1079.842579126358,48.68430233001709,765.6137006282806,293
951,33,15,0.040248822,1080.963589668274,48.725154399871826,766.421318769455,293
952,33,15,0.001975066,1082.0828125476837,48.766459465026855,767.2232186794281,293
953,33,15,0.012197017,1083.2059676647186,48.809446573257446,768.0289726257324,293
954,33,15,0.0057654334,1084.3356482982635,48.85483455657959,768.8318955898285,293
955,33,15,0.028462112,1085.4579961299896,48.89438271522522,769.6409466266632,293
956,33,15,0.15944771,1086.5790894031525,48.904024600982666,770.4558956623077,293
957,33,15,0.06833743,1087.702744960785,48.938422441482544,771.2712666988373,293
958,33,15,0.30220002,1088.8323900699615,48.97707653045654,772.076676607132,293
959,33,15,0.11983237,1089.9659433364868,49.019832611083984,772.8852727413177,293
960,33,15,0.016544819,1091.0867161750793,49.04041767120361,773.6986308097839,293
961,33,15,0.0145466495,1092.2077412605286,49.0798065662384,774.5024228096008,293
962,33,15,0.06748357,1093.3300907611847,49.11854672431946,775.3055980205536,293
963,33,15,0.038019996,1094.4688436985016,49.19625782966614,776.104761838913,293
964,33,15,0.06349085,1095.5934336185455,49.24787187576294,776.9123799800873,293
965,34,15,0.14351268,1096.6084203720093,49.25125479698181,777.7204928398132,293
966,34,15,0.14894517,1097.7401044368744,49.274298667907715,778.5311286449432,293
967,34,15,0.039672077,1098.8722376823425,49.30504560470581,779.3400447368622,293
968,34,15,0.048055954,1099.9922020435333,49.35031270980835,780.1416368484497,293
969,34,15,0.076118246,1101.1272053718567,49.39052963256836,780.9493906497955,293
970,34,15,0.016735816,1102.2509765625,49.41445469856262,781.757753610611,293
971,34,15,0.06145524,1103.3683743476868,49.44638967514038,782.55903673172,293
972,34,15,0.057137504,1104.5009713172913,49.50646162033081,783.3673050403595,293
973,34,15,0.046876404,1105.6240077018738,49.54699158668518,784.1749060153961,293
974,34,15,0.043601345,1106.7528126239777,49.576608657836914,784.9850668907166,293
975,34,15,0.0075286,1107.894688129425,49.63957953453064,785.7930610179901,293
976,34,15,0.3245523,1109.0226986408234,49.67436337471008,786.6000771522522,293
977,34,15,0.02895305,1110.14794921875,49.704174280166626,787.400340795517,293
978,34,15,0.034025874,1111.278775215149,49.740363121032715,788.2040684223175,293
979,34,15,0.028747378,1112.4024682044983,49.77239012718201,789.0102932453156,293
980,34,15,0.028540257,1113.5307006835938,49.82593631744385,789.8181731700897,293
981,34,15,0.040948708,1114.6612272262573,49.84961652755737,790.629780292511,293
982,34,15,0.06171494,1115.7821311950684,49.881845474243164,791.4455645084381,293
983,34,15,0.035830088,1116.900183916092,49.92217755317688,792.2485952377319,293
984,34,15,0.039713454,1118.0321488380432,49.952311754226685,793.0521812438965,293
985,34,15,0.05254069,1119.160010099411,49.996832609176636,793.85560131073,293
986,34,15,0.027675278,1120.2896852493286,50.0392165184021,794.6673953533173,293
987,34,15,0.038136087,1121.4190466403961,50.080543518066406,795.4799644947052,293
988,34,15,0.01276464,1122.5482931137085,50.12457466125488,796.2871115207672,293
989,34,15,0.09087177,1123.6792302131653,50.170477628707886,797.0983943939209,293
990,34,15,0.016287848,1124.811616897583,50.20638871192932,797.9116294384003,293
991,34,15,0.042892102,1125.944147348404,50.235896825790405,798.7314064502716,293
992,34,15,0.095277645,1127.0664026737213,50.275699615478516,799.5385663509369,293
993,34,15,0.008859337,1128.194575548172,50.308926582336426,800.3455324172974,293
994,35,15,0.08354861,1129.198079109192,50.3122136592865,801.1444742679596,293
995,35,15,0.018680869,1130.3280320167542,50.33563947677612,801.9492101669312,293
996,35,15,0.10787147,1131.4527657032013,50.365827560424805,802.7536973953247,293
997,35,15,0.007968154,1132.5810027122498,50.39940547943115,803.5576882362366,293
998,35,15,0.010517125,1133.711259841919,50.43502855300903,804.3687121868134,293
999,35,15,0.060400624,1134.8373355865479,50.47712969779968,805.1767611503601,293
1000,35,15,0.020930097,1135.955775976181,50.510748863220215,805.9832301139832,293
1001,35,15,0.03233687,1137.0851850509644,50.544013023376465,806.7900581359863,293
1002,35,15,0.028164804,1138.2108387947083,50.56622815132141,807.6031601428986,293
1003,35,15,0.0037196672,1139.33607339859,50.588428020477295,808.4105381965637,293
1004,35,15,0.011222929,1140.4643650054932,50.64597201347351,809.2187612056732,293
1005,35,15,0.082807496,1141.5876336097717,50.66400218009949,810.0364110469818,293
1006,35,15,0.031300824,1142.7114536762238,50.69603419303894,810.8434090614319,293
1007,35,15,0.035801988,1143.8428597450256,50.74524521827698,811.6476380825043,293
1008,35,15,0.043380722,1144.9708709716797,50.802528381347656,812.4543309211731,293
1009,35,15,0.06122538,1146.1030945777893,50.84323740005493,813.2603788375854,293
1010,35,15,0.0031977925,1147.2198569774628,50.88590145111084,814.0626718997955,293
1011,35,15,0.019509284,1148.3440251350403,50.89869141578674,814.8734219074249,293
1012,35,15,0.005239195,1149.4656417369843,50.95093536376953,815.6812357902527,293
1013,35,15,0.011015264,1150.588752746582,50.98439431190491,816.4915547370911,293
