step,epoch,syncs,loss,time,com_time,calc_time,exper_id
6831,59,1216,1.941439e-05,3415.1805663108826,256.4372115135193,14.719367265701294,30
6832,59,1216,0.00045535094,3415.6636247634888,256.4509925842285,14.720960140228271,30
6833,59,1216,0.00029819677,3416.124461889267,256.4623146057129,14.722613096237183,30
6834,59,1217,0.0049246633,3416.7561955451965,256.6187946796417,14.724851131439209,30
6835,59,1217,0.0038959708,3417.215925216675,256.61909651756287,14.726776123046875,30
6836,59,1217,0.002835821,3417.71568274498,256.6466414928436,14.728876113891602,30
6837,59,1218,0.050384667,3418.3357951641083,256.80301547050476,14.731346130371094,30
6838,59,1218,0.0013177946,3418.8159885406494,256.82293248176575,14.73358702659607,30
6839,59,1218,0.0008075633,3419.2856833934784,256.84366750717163,14.735550880432129,30
6840,59,1219,0.0014468479,3419.9270236492157,256.99462938308716,14.738786697387695,30
6841,59,1219,0.016773945,3420.3920228481293,257.006103515625,14.740776777267456,30
6842,59,1219,0.0022726674,3420.8478231430054,257.0129065513611,14.743176698684692,30
6843,59,1219,0.002565636,3421.2987756729126,257.023122549057,14.745399713516235,30
6844,59,1220,8.888871e-05,3421.929186820984,257.1789846420288,14.747467756271362,30
6845,59,1220,0.00045741,3422.4044692516327,257.1921935081482,14.74910855293274,30
6846,59,1220,0.055038802,3422.864686489105,257.20659351348877,14.751092672348022,30
6847,59,1221,0.00030137395,3423.5041484832764,257.3841824531555,14.75402569770813,30
6848,59,1221,0.0009599247,3423.9962735176086,257.4060423374176,14.756147861480713,30
6849,59,1221,0.00031770655,3424.4607603549957,257.42710542678833,14.75796389579773,30
6850,59,1221,3.524006e-05,3424.9350159168243,257.445166349411,14.759569883346558,30
6851,59,1222,0.0005113948,3425.5613191127777,257.5941560268402,14.762389898300171,30
6852,59,1222,0.00015210026,3426.033200740814,257.614666223526,14.76426386833191,30
6853,59,1222,0.00090502517,3426.503225326538,257.62248134613037,14.766127824783325,30
6854,59,1222,3.9564668e-05,3426.965203523636,257.622816324234,14.768080949783325,30
6855,59,1222,7.440814e-05,3427.428857564926,257.623672246933,14.771991968154907,30
6856,59,1222,0.000103682396,3427.885622024536,257.64183235168457,14.774072170257568,30
6857,59,1223,0.00043185428,3428.5235636234283,257.79199409484863,14.776201009750366,30
6858,59,1223,0.014061865,3428.986775159836,257.79986691474915,14.77816104888916,30
6859,59,1223,0.00011829223,3429.4612834453583,257.8125500679016,14.779983043670654,30
6860,59,1223,0.00018691021,3429.934602499008,257.8448190689087,14.78203296661377,30
6861,59,1223,0.043682452,3430.4115307331085,257.8455140590668,14.78515911102295,30
6862,59,1224,2.252874e-05,3431.0526819229126,257.99691796302795,14.7887601852417,30
6863,59,1224,4.0254934e-05,3431.527678012848,257.9972400665283,14.790412187576294,30
6864,59,1224,0.010726568,3432.004515171051,258.008807182312,14.792134046554565,30
6865,59,1224,0.00038842374,3432.466961622238,258.01583218574524,14.793897867202759,30
6866,59,1224,0.001910865,3432.9452681541443,258.0162281990051,14.79589295387268,30
6867,59,1225,0.026965374,3433.59609913826,258.1663920879364,14.798984050750732,30
6868,59,1225,3.2576663e-06,3434.0689885616302,258.183443069458,14.801737070083618,30
6869,59,1225,5.367189e-05,3434.5266213417053,258.1837680339813,14.803905010223389,30
6870,59,1225,0.0055698333,3434.9946484565735,258.212553024292,14.805694103240967,30
6871,59,1225,4.3715434e-05,3435.4725382328033,258.230703830719,14.808106184005737,30
6872,59,1226,0.0010184828,3436.099250793457,258.3867437839508,14.809858322143555,30
6873,59,1226,0.001225126,3436.5664670467377,258.39827394485474,14.81243634223938,30
6874,59,1226,0.00018065116,3437.0368087291718,258.3986461162567,14.815421342849731,30
6875,59,1226,3.8846832e-05,3437.520860671997,258.40501403808594,14.817934274673462,30
6876,59,1226,0.00034640695,3438.0007858276367,258.4197270870209,14.81987738609314,30
6877,59,1226,0.00049518264,3438.4979791641235,258.4416060447693,14.822673559188843,30
6878,59,1227,0.0022713684,3439.1218931674957,258.592511177063,14.82456374168396,30
6879,59,1227,7.778531e-05,3439.578487634659,258.5981080532074,14.826549768447876,30
6880,59,1227,0.0005125031,3440.048420906067,258.60680294036865,14.829264640808105,30
6881,59,1228,0.005145378,3440.672383546829,258.7759356498718,14.831021785736084,30
6882,59,1228,2.9310164e-05,3441.1389951705933,258.78655648231506,14.83261489868164,30
6883,59,1228,0.0002481066,3441.6189687252045,258.7884624004364,14.835300922393799,30
6884,59,1228,9.7300646e-05,3442.0932488441467,258.80911350250244,14.837094068527222,30
6885,59,1229,0.0014526987,3442.730706691742,258.9843466281891,14.839997053146362,30
6886,59,1229,2.7032462e-05,3443.2222068309784,258.9967255592346,14.84167218208313,30
6887,59,1229,0.0016044279,3443.6965775489807,259.0236015319824,14.843735218048096,30
6888,59,1229,9.186669e-06,3444.16446352005,259.0337255001068,14.845432043075562,30
6889,59,1230,0.00032559308,3444.795173883438,259.1986017227173,14.847218036651611,30
6890,59,1230,8.6917455e-05,3445.256293773651,259.1989586353302,14.849117994308472,30
6891,59,1230,3.4696044e-05,3445.731598854065,259.19935154914856,14.851353883743286,30
6892,59,1230,0.004871753,3446.2005734443665,259.19969844818115,14.853155851364136,30
6893,59,1231,0.00070044916,3446.8280217647552,259.3490183353424,14.855247974395752,30
6894,59,1231,0.0002519737,3447.28871011734,259.35425329208374,14.857155084609985,30
6895,59,1231,0.0013165418,3447.769965648651,259.3658833503723,14.859064102172852,30
6896,59,1231,0.00014142005,3448.250828266144,259.36618423461914,14.861630201339722,30
6897,59,1231,8.374924e-06,3448.72957611084,259.3690333366394,14.864715337753296,30
6898,59,1232,0.00069400895,3449.3635964393616,259.53080129623413,14.867135286331177,30
6899,59,1232,9.242056e-05,3449.8513643741608,259.55094933509827,14.869499444961548,30
6900,59,1232,1.4004406e-05,3450.3287205696106,259.55859541893005,14.871339321136475,30
6901,59,1232,0.00018958609,3450.784366607666,259.55892753601074,14.873347520828247,30
6902,59,1232,4.1632684e-06,3451.2634329795837,259.5765755176544,14.875598430633545,30
6903,59,1232,0.00018571738,3451.7395520210266,259.593106508255,14.87734842300415,30
6904,59,1233,0.005966099,3452.362377166748,259.7480444908142,14.879054546356201,30
6905,59,1233,8.629595e-06,3452.816068649292,259.7506034374237,14.881017446517944,30
6906,59,1233,0.00017629362,3453.29345870018,259.7510025501251,14.882951259613037,30
6907,59,1233,0.021262793,3453.771624803543,259.7673645019531,14.884978294372559,30
6908,59,1234,5.6238026e-05,3454.395744085312,259.93318247795105,14.887530326843262,30
6909,59,1234,0.005934116,3454.875633239746,259.9547264575958,14.889437437057495,30
6910,59,1234,5.306868e-05,3455.3448498249054,259.96523237228394,14.891138315200806,30
6911,59,1234,2.2757844e-05,3455.793364048004,259.9665734767914,14.89433240890503,30
6912,59,1235,0.02387063,3456.4259626865387,260.13199043273926,14.89620041847229,30
6913,60,1235,0.00015447932,3456.757634162903,260.1323175430298,14.897869348526001,30
6914,60,1235,0.00071945426,3457.2294425964355,260.14611864089966,14.900142431259155,30
6915,60,1236,6.290263e-05,3457.8466279506683,260.29533076286316,14.902332305908203,30
6916,60,1236,0.0016324619,3458.3111655712128,260.3024706840515,14.90419340133667,30
6917,60,1236,0.0001838426,3458.7805066108704,260.32584953308105,14.905930280685425,30
6918,60,1237,0.0014046537,3459.390897512436,260.4814717769623,14.908077478408813,30
6919,60,1237,6.536811e-05,3459.865346431732,260.49159383773804,14.912073373794556,30
6920,60,1237,0.0010775597,3460.352898836136,260.5064306259155,14.914146184921265,30
6921,60,1238,0.0062800148,3460.974397420883,260.6557414531708,14.916089296340942,30
6922,60,1238,0.002373822,3461.4432229995728,260.68199157714844,14.918017387390137,30
6923,60,1238,0.012423152,3461.9164118766785,260.68927574157715,14.920035362243652,30
6924,60,1239,0.00029360034,3462.532935857773,260.8430895805359,14.921936273574829,30
6925,60,1239,0.0005751631,3462.996116876602,260.85761857032776,14.923807382583618,30
6926,60,1239,0.0007187482,3463.463523864746,260.8579523563385,14.925361394882202,30
6927,60,1239,0.006524937,3463.936361312866,260.86376452445984,14.927094459533691,30
6928,60,1240,1.1801009e-05,3464.577712059021,261.0129566192627,14.929253578186035,30
6929,60,1240,0.0113561,3465.052192926407,261.0132746696472,14.931288719177246,30
6930,60,1240,0.00026694412,3465.529850244522,261.0184516906738,14.933408737182617,30
6931,60,1240,0.0005242855,3466.005648136139,261.01881885528564,14.935707807540894,30
6932,60,1240,6.195849e-05,3466.4748079776764,261.0200707912445,14.938764810562134,30
6933,60,1241,0.00014386789,3467.126769542694,261.2074418067932,14.940682888031006,30
6934,60,1241,0.000111234425,3467.5987730026245,261.21185278892517,14.943331003189087,30
6935,60,1241,0.00012956132,3468.0659930706024,261.2196066379547,14.945275068283081,30
6936,60,1241,0.00050463196,3468.5319707393646,261.2201225757599,14.948095083236694,30
6937,60,1241,0.00011291464,3468.9952948093414,261.24843740463257,14.950208187103271,30
6938,60,1241,0.00027778785,3469.4577085971832,261.24876737594604,14.951998233795166,30
6939,60,1242,2.3617147e-05,3470.098752975464,261.4131405353546,14.954176187515259,30
6940,60,1242,0.00023686033,3470.5698368549347,261.41344451904297,14.95613408088684,30
6941,60,1242,0.011217291,3471.0623512268066,261.4138226509094,14.958332061767578,30
6942,60,1242,0.023878178,3471.5422682762146,261.41410875320435,14.961411237716675,30
6943,60,1243,5.301392e-05,3472.1795275211334,261.5632586479187,14.963385105133057,30
6944,60,1243,0.00043046204,3472.652346611023,261.59290051460266,14.965249061584473,30
6945,60,1243,1.0062831e-05,3473.1235916614532,261.59565258026123,14.967602968215942,30
6946,60,1243,0.0058084773,3473.606680393219,261.6172516345978,14.969540119171143,30
6947,60,1243,1.5208191e-06,3474.066226005554,261.6185667514801,14.971518993377686,30
6948,60,1244,2.293774e-05,3474.6883640289307,261.76997566223145,14.975403785705566,30
6949,60,1244,6.54058e-05,3475.1755287647247,261.8133385181427,14.977032899856567,30
6950,60,1244,1.5029203e-05,3475.6534473896027,261.81372261047363,14.978973865509033,30
6951,60,1244,4.051895e-06,3476.1270484924316,261.81411576271057,14.980948686599731,30
6952,60,1245,0.005575551,3476.7476024627686,261.96812891960144,14.983134746551514,30
6953,60,1245,1.5274505e-05,3477.215222597122,261.9821627140045,14.985090732574463,30
6954,60,1245,0.0018024801,3477.6810913085938,261.98249983787537,14.986833810806274,30
6955,60,1245,0.0001550068,3478.1684074401855,262.01289987564087,14.988502025604248,30
6956,60,1245,0.0008206331,3478.6468806266785,262.0207328796387,14.990485906600952,30
6957,60,1246,0.0017241671,3479.265307188034,262.17111468315125,14.992446899414062,30
6958,60,1246,0.0004893105,3479.7489721775055,262.20520782470703,14.994710922241211,30
6959,60,1246,1.6631393e-05,3480.223525285721,262.20553183555603,14.99655294418335,30
6960,60,1246,1.0575462e-05,3480.7079417705536,262.24037075042725,14.998914003372192,30
6961,60,1247,1.2204782e-05,3481.3341660499573,262.40539264678955,15.000982999801636,30
6962,60,1247,0.0016643142,3481.8188242912292,262.4215807914734,15.002915143966675,30
6963,60,1247,0.00048890704,3482.2901310920715,262.45003271102905,15.005377054214478,30
6964,60,1247,0.001170068,3482.777353286743,262.45625162124634,15.007817268371582,30
6965,60,1248,1.1177241e-05,3483.416437625885,262.6243546009064,15.010831356048584,30
6966,60,1248,0.0002111533,3483.894606590271,262.6342477798462,15.014308452606201,30
6967,60,1248,8.771998e-05,3484.3611278533936,262.64638090133667,15.016502380371094,30
6968,60,1248,0.00016730548,3484.828462123871,262.6467287540436,15.01846432685852,30
6969,60,1248,7.5307355e-05,3485.2987666130066,262.64717984199524,15.022369146347046,30
6970,60,1248,2.742062e-05,3485.7843832969666,262.65763783454895,15.024533033370972,30
6971,60,1249,4.1616677e-06,3486.4115245342255,262.8080840110779,15.026738166809082,30
6972,60,1249,0.00039396246,3486.8790061473846,262.8092930316925,15.030100107192993,30
6973,60,1249,0.00083735393,3487.3542063236237,262.809641122818,15.031748056411743,30
6974,60,1249,0.00021591414,3487.824754714966,262.8147940635681,15.033545970916748,30
6975,60,1249,0.00070186413,3488.289374113083,262.8233461380005,15.035943031311035,30
6976,60,1250,8.210802e-05,3488.915492296219,262.97707414627075,15.038036108016968,30
6977,60,1250,0.0021745428,3489.3873631954193,262.9781150817871,15.042142152786255,30
6978,60,1250,0.0002878571,3489.8524737358093,262.9995472431183,15.044023036956787,30
6979,60,1250,0.034602545,3490.306655406952,262.99986720085144,15.045963048934937,30
6980,60,1251,0.000105921536,3490.947829246521,263.19981718063354,15.048249006271362,30
6981,60,1251,0.00075513957,3491.415990114212,263.2183222770691,15.049985885620117,30
6982,60,1251,0.00040913056,3491.864782810211,263.22020530700684,15.05338191986084,30
6983,60,1252,2.7226783e-05,3492.5005099773407,263.38720321655273,15.055448055267334,30
6984,60,1252,0.06395777,3492.9703574180603,263.39836621284485,15.057413101196289,30
6985,60,1252,0.0001671807,3493.443922519684,263.3999981880188,15.060678958892822,30
6986,60,1253,0.030864488,3494.091989517212,263.55021929740906,15.062830924987793,30
6987,60,1253,0.00010557209,3494.5495553016663,263.56150126457214,15.064931869506836,30
6988,60,1253,0.012396023,3495.015835762024,263.5718653202057,15.067149877548218,30
6989,60,1254,0.0001303847,3495.635162591934,263.7218973636627,15.069053888320923,30
6990,60,1254,5.1463023e-05,3496.127580881119,263.72220730781555,15.0709388256073,30
6991,60,1254,0.014584917,3496.6035418510437,263.72468543052673,15.072815895080566,30
6992,60,1255,0.00053596153,3497.2354633808136,263.87468361854553,15.07470703125,30
6993,60,1255,0.0015283499,3497.699013233185,263.8844554424286,15.076179027557373,30
6994,60,1255,0.02006255,3498.1622745990753,263.89123344421387,15.077871084213257,30
6995,60,1256,0.0038004436,3498.797046661377,264.0655674934387,15.079898118972778,30
6996,60,1256,0.0005495351,3499.290811777115,264.0659053325653,15.081664085388184,30
6997,60,1256,0.024035985,3499.766141653061,264.08572125434875,15.083477020263672,30
6998,60,1257,0.012918738,3500.3827521800995,264.24164485931396,15.085205078125,30
6999,60,1257,0.013774289,3500.8495197296143,264.24201703071594,15.086924076080322,30
7000,60,1257,0.00040136243,3501.323339700699,264.2424201965332,15.088864088058472,30
7001,60,1258,0.0017257669,3501.9464025497437,264.39506101608276,15.090551137924194,30
7002,60,1258,0.0027207627,3502.4234898090363,264.4274528026581,15.092231273651123,30
7003,60,1258,0.0001936258,3502.9100816249847,264.4353506565094,15.094777345657349,30
7004,60,1258,7.356502e-05,3503.3697607517242,264.45105266571045,15.096501350402832,30
7005,60,1259,0.006713811,3504.012122631073,264.60841965675354,15.098480224609375,30
7006,60,1259,0.04963315,3504.508143186569,264.632141828537,15.102088212966919,30
7007,60,1259,0.00014624876,3504.987827062607,264.6325089931488,15.103748321533203,30
7008,60,1259,0.00047298323,3505.4696209430695,264.64328813552856,15.105778217315674,30
7009,60,1260,0.0011740235,3506.092839717865,264.80158591270447,15.107759237289429,30
7010,60,1260,0.0015710817,3506.5657787323,264.8127717971802,15.110006332397461,30
7011,60,1260,0.00019611424,3507.0495660305023,264.8428328037262,15.11177134513855,30
7012,60,1260,0.036276914,3507.5112297534943,264.8648386001587,15.113444328308105,30
7013,60,1260,0.004248439,3507.983333826065,264.8761577606201,15.11524748802185,30
7014,60,1261,0.0011151971,3508.60959649086,265.02649879455566,15.11859941482544,30
7015,60,1261,0.0013676389,3509.080499649048,265.0374188423157,15.12204647064209,30
7016,60,1261,0.00012228855,3509.538154602051,265.0397548675537,15.124513626098633,30
7017,60,1261,0.00056695915,3510.0181946754456,265.04016280174255,15.126442670822144,30
7018,60,1261,0.000930534,3510.5003414154053,265.04048776626587,15.128134727478027,30
7019,60,1261,0.00015701275,3510.969582080841,265.06081080436707,15.13049864768982,30
7020,60,1262,9.347222e-05,3511.6057760715485,265.21498680114746,15.132104635238647,30
7021,60,1262,0.0006085271,3512.075855255127,265.21975779533386,15.134037733078003,30
7022,60,1262,2.32423e-05,3512.531334400177,265.2295186519623,15.135682582855225,30
7023,60,1262,0.00022976851,3513.0047228336334,265.23971366882324,15.13811445236206,30
7024,60,1262,0.000116912786,3513.469104528427,265.242657661438,15.140233516693115,30
7025,60,1263,0.00032328593,3514.112073659897,265.4063057899475,15.142501592636108,30
7026,60,1263,0.00066200236,3514.5886878967285,265.40664172172546,15.14389443397522,30
7027,60,1263,9.2495284e-05,3515.060410261154,265.40695977211,15.14536738395691,30
7028,60,1263,0.0013957673,3515.5346686840057,265.4193036556244,15.147074460983276,30
7029,60,1263,0.00016041283,3516.0125846862793,265.4196116924286,15.148988485336304,30
7030,61,1263,0.0004049537,3516.349618911743,265.4199547767639,15.150380611419678,30
7031,61,1263,8.241589e-05,3516.819390773773,265.43519473075867,15.152076721191406,30
7032,61,1263,6.7956094e-06,3517.296674489975,265.4355127811432,15.15358281135559,30
7033,61,1264,0.0004713274,3517.9420680999756,265.5996868610382,15.154939889907837,30
7034,61,1264,3.2722266e-05,3518.4085335731506,265.60003089904785,15.156913042068481,30
7035,61,1264,0.003040492,3518.8820486068726,265.6005368232727,15.158950090408325,30
7036,61,1264,0.0001598619,3519.3593719005585,265.6114296913147,15.160718202590942,30
7037,61,1264,0.00024873184,3519.835373401642,265.6153028011322,15.16280722618103,30
7038,61,1264,1.3520531e-05,3520.299569129944,265.6160566806793,15.165817260742188,30
7039,61,1265,0.0003036914,3520.925940513611,265.7688367366791,15.16800308227539,30
7040,61,1265,1.939848e-05,3521.404392004013,265.79645466804504,15.169570922851562,30
7041,61,1265,4.392368e-05,3521.8903093338013,265.80364775657654,15.171287775039673,30
7042,61,1265,3.4166678e-06,3522.340431213379,265.81514978408813,15.173804759979248,30
7043,61,1265,8.859871e-05,3522.8170607089996,265.8156027793884,15.176132917404175,30
7044,61,1265,1.061787e-05,3523.292129278183,265.8406357765198,15.177637100219727,30
7045,61,1265,0.004686602,3523.771329641342,265.86772179603577,15.179338216781616,30
7046,61,1265,0.00010669558,3524.2414679527283,265.88784980773926,15.181443214416504,30
7047,61,1265,0.0009896945,3524.725103855133,265.92013669013977,15.18398404121399,30
7048,61,1265,2.1289728e-05,3525.198753595352,265.9268617630005,15.18716311454773,30
7049,61,1266,8.0786385e-06,3525.8257508277893,266.0764248371124,15.18881607055664,30
7050,61,1266,3.0880703e-05,3526.303537607193,266.08018684387207,15.190515041351318,30
7051,61,1266,9.398161e-06,3526.7774682044983,266.0953826904297,15.192178010940552,30
7052,61,1266,1.0019905e-05,3527.2540476322174,266.11023688316345,15.194468021392822,30
7053,61,1266,3.9560404e-05,3527.724863052368,266.1186807155609,15.197367191314697,30
7054,61,1267,0.00012324432,3528.349668741226,266.2688148021698,15.199280023574829,30
7055,61,1267,1.1304344e-05,3528.826048851013,266.284304857254,15.201265096664429,30
7056,61,1267,3.2011765e-05,3529.28572678566,266.29552388191223,15.203265905380249,30
7057,61,1267,0.00023985741,3529.7678921222687,266.32366704940796,15.205097913742065,30
7058,61,1267,3.409212e-05,3530.2400867938995,266.3470809459686,15.206943988800049,30
7059,61,1267,9.620117e-05,3530.7257940769196,266.3776578903198,15.20871901512146,30
7060,61,1267,1.2989085e-05,3531.2022659778595,266.37815284729004,15.21212387084961,30
7061,61,1268,5.1628463e-06,3531.8293476104736,266.5486295223236,15.214534044265747,30
7062,61,1268,1.4874903e-05,3532.29442858696,266.55381059646606,15.216346979141235,30
7063,61,1268,9.996314e-06,3532.760570049286,266.56886649131775,15.21854305267334,30
7064,61,1268,3.502721e-05,3533.236960887909,266.5817394256592,15.220793962478638,30
7065,61,1268,0.0002281329,3533.6923666000366,266.5913734436035,15.223128080368042,30
7066,61,1268,4.970481e-05,3534.1706204414368,266.5917184352875,15.224852085113525,30
7067,61,1268,5.3830064e-07,3534.6380162239075,266.6015193462372,15.227582931518555,30
7068,61,1269,3.3581534e-06,3535.2797141075134,266.75046038627625,15.229666948318481,30
7069,61,1269,1.665853e-05,3535.753449201584,266.75500440597534,15.231348991394043,30
7070,61,1269,7.212848e-05,3536.226274728775,266.7657995223999,15.233126878738403,30
7071,61,1269,0.00037915425,3536.688666343689,266.77063751220703,15.234609842300415,30
7072,61,1269,0.0011687342,3537.1638910770416,266.7967863082886,15.237488031387329,30
7073,61,1269,6.2138633e-06,3537.635239839554,266.826943397522,15.239027976989746,30
7074,61,1269,0.00019895768,3538.0946941375732,266.8281993865967,15.241697788238525,30
7075,61,1269,0.0003062651,3538.574677467346,266.8653063774109,15.24348783493042,30
7076,61,1269,6.1103274e-05,3539.0469777584076,266.8656852245331,15.245773792266846,30
7077,61,1269,5.5627745e-05,3539.520210504532,266.86610412597656,15.247529745101929,30
7078,61,1269,2.0711907e-06,3539.9787318706512,266.86650109291077,15.249791622161865,30
7079,61,1269,4.1522097e-05,3540.4563088417053,266.86720728874207,15.252859592437744,30
7080,61,1269,1.7926102e-06,3540.9350605010986,266.8675904273987,15.255919456481934,30
7081,61,1269,6.770542e-07,3541.392504453659,266.8678925037384,15.258669376373291,30
7082,61,1269,0.00054275483,3541.8607075214386,266.8682155609131,15.261162281036377,30
7083,61,1270,7.7796045e-05,3542.4804084300995,267.0169725418091,15.263023138046265,30
7084,61,1270,3.3875135e-06,3542.9612441062927,267.01729249954224,15.265936136245728,30
7085,61,1270,2.1912997e-06,3543.4430294036865,267.03074645996094,15.267470121383667,30
7086,61,1270,3.8137994e-05,3543.904999256134,267.0601923465729,15.269010066986084,30
7087,61,1270,5.0237477e-06,3544.3890919685364,267.09947323799133,15.272994041442871,30
7088,61,1270,0.00049674074,3544.851677417755,267.1201832294464,15.275018215179443,30
7089,61,1270,6.162242e-06,3545.3275516033173,267.12118911743164,15.278018236160278,30
7090,61,1270,3.019993e-06,3545.789006471634,267.1337161064148,15.279452323913574,30
7091,61,1270,0.004947067,3546.2322568893433,267.13716411590576,15.280962467193604,30
7092,61,1270,8.875445e-07,3546.6866738796234,267.1374742984772,15.282675504684448,30
7093,61,1270,3.850688e-06,3547.142731666565,267.13787627220154,15.285303592681885,30
7094,61,1270,1.7425691e-05,3547.606184720993,267.14445304870605,15.287456750869751,30
7095,61,1270,0.000978095,3548.0780510902405,267.1479821205139,15.289104700088501,30
7096,61,1270,2.4343659e-05,3548.533761739731,267.1516652107239,15.29050588607788,30
7097,61,1270,3.7875318e-05,3548.997116088867,267.15538334846497,15.292224884033203,30
7098,61,1270,4.2384886e-06,3549.462018251419,267.17287015914917,15.294497966766357,30
7099,61,1271,0.0022892542,3550.0741147994995,267.323614358902,15.29617691040039,30
7100,61,1271,0.0008012398,3550.538920879364,267.335506439209,15.298301935195923,30
7101,61,1271,0.0089805,3551.005405187607,267.33612966537476,15.302000045776367,30
7102,61,1271,1.31852685e-05,3551.4708688259125,267.33652663230896,15.304298162460327,30
7103,61,1272,0.00019387367,3552.096605539322,267.48630452156067,15.306298017501831,30
7104,61,1272,1.5025654e-05,3552.569486618042,267.4866795539856,15.30790901184082,30
7105,61,1272,2.9175013e-05,3553.0381903648376,267.4994876384735,15.309653997421265,30
7106,61,1272,0.00053327496,3553.4972338676453,267.5112626552582,15.311379194259644,30
7107,61,1272,0.00044248695,3553.959070444107,267.5137276649475,15.312909126281738,30
7108,61,1273,0.00021562759,3554.585527896881,267.6751456260681,15.315055131912231,30
7109,61,1273,2.671752e-05,3555.060534477234,267.6755177974701,15.316700220108032,30
7110,61,1273,1.9416146e-05,3555.5276136398315,267.6862897872925,15.318272113800049,30
7111,61,1273,0.01700715,3555.985326051712,267.6923089027405,15.321441173553467,30
7112,61,1273,0.0020412386,3556.4684994220734,267.6927218437195,15.323249101638794,30
7113,61,1274,3.778322e-05,3557.105355501175,267.844762802124,15.325101137161255,30
7114,61,1274,9.025008e-05,3557.5818161964417,267.8450677394867,15.327072143554688,30
7115,61,1274,0.000960796,3558.0642383098602,267.84541368484497,15.329057216644287,30
7116,61,1274,3.594896e-07,3558.5515642166138,267.84575867652893,15.330709218978882,30
7117,61,1275,1.1880228e-05,3559.1907665729523,267.99730157852173,15.33365535736084,30
7118,61,1275,3.0250387e-05,3559.662385702133,267.9978804588318,15.33557939529419,30
7119,61,1275,0.0022843082,3560.1393954753876,268.00941348075867,15.338882446289062,30
7120,61,1275,5.91402e-05,3560.6191534996033,268.00979256629944,15.341122388839722,30
7121,61,1275,3.5659694e-05,3561.0911366939545,268.0168137550354,15.34379529953003,30
7122,61,1275,0.004670287,3561.5596358776093,268.0361728668213,15.345795392990112,30
7123,61,1276,0.0424691,3562.192971229553,268.18746995925903,15.347866296768188,30
7124,61,1276,0.00028690114,3562.6618127822876,268.18789196014404,15.349857330322266,30
7125,61,1276,8.1114085e-06,3563.1504456996918,268.1882679462433,15.353244304656982,30
7126,61,1276,9.707481e-06,3563.611484527588,268.19289803504944,15.355152368545532,30
7127,61,1276,7.700941e-06,3564.076400756836,268.19326996803284,15.35727334022522,30
7128,61,1276,3.2422442e-05,3564.5415408611298,268.20300006866455,15.361379384994507,30
7129,61,1277,0.0067523927,3565.187884569168,268.3529968261719,15.364484310150146,30
7130,61,1277,0.005256985,3565.671305179596,268.3810727596283,15.366206407546997,30
7131,61,1277,1.1137985e-05,3566.1400558948517,268.38345885276794,15.368427515029907,30
7132,61,1277,0.0003211374,3566.61976480484,268.38374972343445,15.370607376098633,30
7133,61,1277,7.196694e-05,3567.089412212372,268.3891098499298,15.372247457504272,30
7134,61,1277,0.10858336,3567.555871486664,268.40208983421326,15.374807596206665,30
7135,61,1278,0.00021715564,3568.2029156684875,268.59291410446167,15.376773595809937,30
7136,61,1278,0.0016102961,3568.6789247989655,268.60393619537354,15.378584623336792,30
7137,61,1278,0.00023333779,3569.165689468384,268.6267161369324,15.380613565444946,30
7138,61,1278,0.00018230839,3569.6374769210815,268.64338731765747,15.382303476333618,30
7139,61,1278,4.1090854e-05,3570.101933002472,268.6437563896179,15.385596513748169,30
7140,61,1279,0.059460897,3570.724292039871,268.79361033439636,15.387577295303345,30
7141,61,1279,6.8769965e-05,3571.2047011852264,268.7945485115051,15.391143321990967,30
7142,61,1279,2.6359277e-05,3571.695756673813,268.79500341415405,15.39338231086731,30
7143,61,1279,0.0012090848,3572.169860124588,268.7954225540161,15.395414352416992,30
7144,61,1279,0.004882627,3572.627165079117,268.7990825176239,15.397244453430176,30
7145,61,1280,0.0037208127,3573.2588365077972,268.9479525089264,15.399447441101074,30
7146,61,1280,2.1522073e-06,3573.7294523715973,268.966819524765,15.40127444267273,30
7147,62,1280,4.898959e-06,3574.054015636444,268.9671723842621,15.402899503707886,30
7148,62,1280,5.814366e-06,3574.5262322425842,268.9675805568695,15.406341552734375,30
7149,62,1280,0.00031128817,3574.9951157569885,268.9862504005432,15.408479452133179,30
7150,62,1280,0.0014649852,3575.4649698734283,268.9999623298645,15.410833358764648,30
7151,62,1281,6.525461e-05,3576.099793434143,269.1505184173584,15.41276216506958,30
7152,62,1281,3.817118e-05,3576.5747072696686,269.15086030960083,15.414674282073975,30
7153,62,1281,9.450349e-06,3577.0720994472504,269.17816829681396,15.416126251220703,30
7154,62,1281,1.6762895e-05,3577.548813343048,269.19993829727173,15.41762113571167,30
7155,62,1281,0.0003055901,3578.018344640732,269.20878434181213,15.419336080551147,30
7156,62,1281,3.3469041e-06,3578.498210668564,269.2356343269348,15.421021223068237,30
7157,62,1281,0.00012303577,3578.960118532181,269.2360062599182,15.422743320465088,30
7158,62,1281,3.8915077e-06,3579.431200027466,269.2363302707672,15.424668312072754,30
7159,62,1281,3.4190645e-05,3579.888688802719,269.23664116859436,15.426597356796265,30
7160,62,1281,0.0067116776,3580.3469610214233,269.2494912147522,15.428197145462036,30
7161,62,1281,4.9057424e-05,3580.8327181339264,269.24982237815857,15.429861068725586,30
7162,62,1281,0.00077151594,3581.3067157268524,269.25024223327637,15.432109117507935,30
7163,62,1281,0.00011620126,3581.7872984409332,269.25519943237305,15.433963060379028,30
