step,epoch,syncs,loss,time,com_time,calc_time,exper_id
2538,44,27,0.0028704915,2158.26856136322,34.3299036026001,25.967159748077393,190
2539,44,27,0.00031127967,2159.1331787109375,34.35895872116089,25.97593069076538,190
2540,44,27,0.0029060734,2159.998122215271,34.360538721084595,25.988940715789795,190
2541,44,27,0.01265718,2160.845827817917,34.361923694610596,25.99748468399048,190
2542,44,27,0.020299021,2161.6850295066833,34.372779846191406,26.006089687347412,190
2543,44,27,0.002853611,2162.531081676483,34.384039640426636,26.014728784561157,190
2544,44,27,0.013936983,2163.381134748459,34.401031732559204,26.023192882537842,190
2545,44,27,0.007476977,2164.2193813323975,34.402342796325684,26.032933950424194,190
2546,44,27,8.758671e-05,2165.0687005519867,34.42021870613098,26.042049884796143,190
2547,44,27,0.011823526,2165.9259305000305,34.43988871574402,26.050527095794678,190
2548,44,27,0.015625099,2166.765496492386,34.45684266090393,26.06611704826355,190
2549,44,27,0.0016130004,2167.5968754291534,34.45880174636841,26.078456163406372,190
2550,44,27,0.0015115858,2168.4508702754974,34.46014881134033,26.092427253723145,190
2551,44,27,0.0024593046,2169.3093435764313,34.47206473350525,26.10700011253357,190
2552,44,27,0.0063706213,2170.1506671905518,34.48332166671753,26.11617112159729,190
2553,44,27,0.0065747327,2170.994589805603,34.48446464538574,26.12960910797119,190
2554,44,27,0.0036539184,2171.855749607086,34.515363693237305,26.14378523826599,190
2555,44,27,0.0043246895,2172.7341389656067,34.52527165412903,26.15308713912964,190
2556,44,27,0.0011883671,2173.594824075699,34.5345196723938,26.16077208518982,190
2557,44,27,0.018729823,2174.4246492385864,34.53685474395752,26.169382095336914,190
2558,44,27,0.0059594405,2175.2987172603607,34.53814172744751,26.180402040481567,190
2559,44,27,0.022414688,2176.149964094162,34.54617762565613,26.192703008651733,190
2560,44,27,0.019744942,2177.0065772533417,34.547555685043335,26.205606937408447,190
2561,44,27,0.015938232,2177.859563112259,34.554667711257935,26.215832948684692,190
2562,44,27,0.0056087216,2178.7058963775635,34.555734634399414,26.223838806152344,190
2563,44,27,0.024717174,2179.537302017212,34.56145262718201,26.236072778701782,190
2564,44,27,0.009096021,2180.3872430324554,34.57575750350952,26.243953704833984,190
2565,44,27,0.030895583,2181.2396368980408,34.60737156867981,26.256388902664185,190
2566,44,27,0.07425533,2182.0651457309723,34.612860441207886,26.267632961273193,190
2567,44,27,0.002771895,2182.9126777648926,34.61404228210449,26.276002883911133,190
2568,44,27,0.021283094,2183.7584314346313,34.616077184677124,26.283885955810547,190
2569,45,27,0.0099873245,2184.3437299728394,34.61756610870361,26.292586088180542,190
2570,45,27,0.03148444,2185.2042140960693,34.63846826553345,26.301120042800903,190
2571,45,27,0.0037677882,2186.041468143463,34.64339828491211,26.313345193862915,190
2572,45,27,0.0051169293,2186.8994212150574,34.65164613723755,26.324170112609863,190
2573,45,27,0.007266712,2187.7495107650757,34.690455198287964,26.338013172149658,190
2574,45,27,0.017766895,2188.6016104221344,34.69169616699219,26.350475072860718,190
2575,45,27,0.034710348,2189.458671569824,34.69521117210388,26.363737106323242,190
2576,45,27,0.03851299,2190.3028976917267,34.696386098861694,26.377671241760254,190
2577,45,27,0.0068714083,2191.1595578193665,34.704671144485474,26.38752007484436,190
2578,45,27,0.022498693,2192.001325368881,34.71063804626465,26.399723052978516,190
2579,45,27,0.0016011293,2192.8539605140686,34.71201992034912,26.40878987312317,190
2580,45,27,0.001232065,2193.7206053733826,34.71334481239319,26.416828870773315,190
2581,45,27,0.006986649,2194.5676877498627,34.71681880950928,26.43040895462036,190
2582,45,27,0.026238764,2195.4179062843323,34.73217177391052,26.438617944717407,190
2583,45,27,0.03352767,2196.264827489853,34.743385791778564,26.44962477684021,190
2584,45,27,0.004304781,2197.115040540695,34.744728803634644,26.462655782699585,190
2585,45,27,0.0080626495,2197.9857518672943,34.78505277633667,26.472835779190063,190
2586,45,28,0.009801478,2199.0021963119507,34.956737995147705,26.48191785812378,190
2587,45,28,0.0001008241,2199.8385581970215,34.95804786682129,26.49212408065796,190
2588,45,28,0.0016456031,2200.6814420223236,34.959224700927734,26.505789279937744,190
2589,45,28,0.00035512462,2201.521358013153,34.97127366065979,26.514196395874023,190
2590,45,28,0.0011328895,2202.3744671344757,34.97247266769409,26.52207040786743,190
2591,45,28,0.00032030122,2203.2152469158173,34.97559452056885,26.535561323165894,190
2592,45,28,0.00030205012,2204.04052233696,34.98191261291504,26.549182415008545,190
2593,45,28,0.0004965941,2204.890813112259,35.011351585388184,26.55726146697998,190
2594,45,28,0.0024377478,2205.738859653473,35.01250863075256,26.565321445465088,190
2595,45,28,0.00030113352,2206.586805343628,35.0191376209259,26.578590631484985,190
2596,45,28,6.726534e-05,2207.4542355537415,35.04618263244629,26.591384649276733,190
2597,45,28,0.003423403,2208.3247430324554,35.08632159233093,26.602010488510132,190
2598,45,28,0.00028960232,2209.2015335559845,35.13852047920227,26.61662745475769,190
2599,45,28,0.00045918085,2210.044930934906,35.142109394073486,26.631861448287964,190
2600,45,28,0.00069363957,2210.8905308246613,35.14893627166748,26.643184423446655,190
2601,45,28,0.000540346,2211.7413280010223,35.152077198028564,26.65743136405945,190
2602,45,28,0.00012510447,2212.5885956287384,35.15337824821472,26.66593837738037,190
2603,45,28,8.837794e-05,2213.445755958557,35.154301166534424,26.67375946044922,190
2604,45,28,0.0016279623,2214.2927265167236,35.15668702125549,26.682724475860596,190
2605,45,28,2.6150627e-05,2215.124829530716,35.172558069229126,26.69447135925293,190
2606,45,28,0.014911752,2215.976464986801,35.18681001663208,26.70607829093933,190
2607,45,28,0.00031873025,2216.825787305832,35.18870520591736,26.720500230789185,190
2608,45,28,0.0004656861,2217.68883395195,35.19012236595154,26.73459529876709,190
2609,45,28,0.0061892555,2218.565653562546,35.20441436767578,26.743683338165283,190
2610,45,28,0.0009570791,2219.427664041519,35.2425274848938,26.754175424575806,190
2611,45,28,0.0015462405,2220.264028072357,35.26476550102234,26.76274037361145,190
2612,45,28,0.00039424942,2221.1338744163513,35.26612854003906,26.771660327911377,190
2613,45,28,0.023716927,2221.974343061447,35.26743149757385,26.786848306655884,190
2614,45,28,0.0002947323,2222.837860107422,35.268634557724,26.79455018043518,190
2615,45,28,0.0109854,2223.703634738922,35.26985955238342,26.808600187301636,190
2616,45,28,3.290698e-05,2224.5605969429016,35.28157067298889,26.816997051239014,190
2617,45,28,0.015607331,2225.390367746353,35.28877067565918,26.82824206352234,190
2618,45,28,0.015085047,2226.220385313034,35.294572830200195,26.84069800376892,190
2619,45,28,7.4726835e-05,2227.062442779541,35.311553716659546,26.85019302368164,190
2620,45,28,0.021040399,2227.9057223796844,35.312535762786865,26.858391046524048,190
2621,45,28,0.0002941601,2228.746138572693,35.314167737960815,26.874227046966553,190
2622,45,28,0.0013692974,2229.587769985199,35.331642866134644,26.88268208503723,190
2623,45,28,0.003518458,2230.424299478531,35.33405065536499,26.89732313156128,190
2624,45,28,0.02719069,2231.2641081809998,35.33857178688049,26.911473274230957,190
2625,45,28,0.0011022855,2232.13108587265,35.37799572944641,26.92274045944214,190
2626,45,28,0.01612307,2232.989665031433,35.39908480644226,26.931013345718384,190
2627,46,28,0.024005793,2233.56703042984,35.40033769607544,26.93894648551941,190
2628,46,28,0.00012482537,2234.4316971302032,35.40475869178772,26.951812505722046,190
2629,46,28,0.0014732012,2235.280663251877,35.406694650650024,26.96535348892212,190
2630,46,28,0.0034406323,2236.130707025528,35.40869069099426,26.97959065437317,190
2631,46,28,0.0057224026,2236.980921983719,35.4119176864624,26.99489164352417,190
2632,46,28,0.0027383496,2237.8213155269623,35.41321063041687,27.002891778945923,190
2633,46,28,0.0065027312,2238.6769437789917,35.41940760612488,27.015896797180176,190
2634,46,28,0.0016227824,2239.5272562503815,35.44844341278076,27.02461075782776,190
2635,46,28,0.011308895,2240.3776376247406,35.4598433971405,27.03815460205078,190
2636,46,28,0.0041146046,2241.222528219223,35.46129631996155,27.050601720809937,190
2637,46,28,0.00053993723,2242.0695247650146,35.47439432144165,27.062135696411133,190
2638,46,28,0.0004933877,2242.9173605442047,35.50028729438782,27.070043563842773,190
2639,46,28,0.0025969343,2243.778527021408,35.55353331565857,27.078545570373535,190
2640,46,28,0.00034742797,2244.648100376129,35.554882287979126,27.086252450942993,190
2641,46,28,0.005315547,2245.501266479492,35.56328344345093,27.098400354385376,190
2642,46,28,0.0027738747,2246.3571190834045,35.579227447509766,27.10857319831848,190
2643,46,28,0.0026669935,2247.2147886753082,35.62095522880554,27.12250518798828,190
2644,46,28,0.0022170285,2248.0799293518066,35.62218141555786,27.135088205337524,190
2645,46,28,0.0026204588,2248.9276962280273,35.624189376831055,27.14977526664734,190
2646,46,28,0.0015477552,2249.786028146744,35.63885140419006,27.1588191986084,190
2647,46,28,0.0027519008,2250.6367452144623,35.64003825187683,27.166880130767822,190
2648,46,28,0.00067084533,2251.4869301319122,35.64135432243347,27.17507529258728,190
2649,46,28,0.0128651,2252.350448846817,35.643866300582886,27.18634843826294,190
2650,46,28,0.0049123345,2253.195166826248,35.645992279052734,27.19967532157898,190
2651,46,28,0.0013814223,2254.0141439437866,35.65928816795349,27.207658290863037,190
2652,46,28,0.005469405,2254.8450961112976,35.66142010688782,27.220879316329956,190
2653,46,28,0.000107963395,2255.706077337265,35.685139179229736,27.2334303855896,190
2654,46,28,0.026056828,2256.560525417328,35.68655800819397,27.24577522277832,190
2655,46,28,0.0049486575,2257.4060122966766,35.69979286193848,27.257694244384766,190
2656,46,28,0.0007458029,2258.27499628067,35.73207187652588,27.270832061767578,190
2657,46,28,0.007428655,2259.1192920207977,35.73422169685364,27.28474521636963,190
2658,46,28,0.002236152,2259.976995944977,35.77281975746155,27.297397136688232,190
2659,46,28,0.00016345926,2260.8227818012238,35.77419877052307,27.31095314025879,190
2660,46,28,0.00046342594,2261.6756324768066,35.77719187736511,27.323768138885498,190
2661,46,28,0.00042837075,2262.5307195186615,35.79900002479553,27.33267831802368,190
2662,46,28,0.014305603,2263.4037384986877,35.800392150878906,27.340784549713135,190
2663,46,28,0.00039249033,2264.260429382324,35.80154824256897,27.34912347793579,190
2664,46,28,0.000326731,2265.11075258255,35.81922721862793,27.357683420181274,190
2665,46,28,0.00055434037,2265.9835028648376,35.83059215545654,27.371598482131958,190
2666,46,28,0.01413495,2266.818304538727,35.83964705467224,27.385531425476074,190
2667,46,28,4.9548762e-05,2267.6580085754395,35.84078502655029,27.394850254058838,190
2668,46,28,0.024576645,2268.5240893363953,35.8634729385376,27.40247631072998,190
2669,46,28,0.00060598337,2269.3812878131866,35.86479091644287,27.41066837310791,190
2670,46,28,0.006973302,2270.2354164123535,35.86591410636902,27.425780296325684,190
2671,46,28,0.00017120889,2271.0913722515106,35.8969030380249,27.43644428253174,190
2672,46,28,0.0013227547,2271.9496626853943,35.91754198074341,27.449092388153076,190
2673,46,28,0.0017671722,2272.8086910247803,35.95085406303406,27.46106243133545,190
2674,46,28,0.016089428,2273.6702234745026,35.95278024673462,27.476120471954346,190
2675,46,28,0.009579475,2274.512459754944,35.95391631126404,27.484283447265625,190
2676,46,28,0.022774843,2275.3573982715607,35.97701930999756,27.49307346343994,190
2677,46,28,0.00060506794,2276.2031185626984,35.97997426986694,27.507129430770874,190
2678,46,28,0.010594841,2277.062999725342,35.98101234436035,27.51503348350525,190
2679,46,28,0.008221968,2277.9402318000793,36.011168241500854,27.523752450942993,190
2680,46,28,0.000259156,2278.803117990494,36.01259803771973,27.53252935409546,190
2681,46,28,0.0032279028,2279.6819875240326,36.03012990951538,27.54002046585083,190
2682,46,28,0.0024201123,2280.53164601326,36.047191858291626,27.55501651763916,190
2683,46,28,0.00063299254,2281.3772842884064,36.0482816696167,27.563843488693237,190
2684,46,28,0.0022115568,2282.252132177353,36.05469751358032,27.578341484069824,190
2685,46,28,0.011717406,2283.1022336483,36.0768666267395,27.586912631988525,190
2686,47,28,0.0050406675,2283.6926221847534,36.078858613967896,27.59587860107422,190
2687,47,28,0.0006461219,2284.5455594062805,36.11783957481384,27.605628490447998,190
2688,47,28,0.02474401,2285.389511823654,36.12836956977844,27.613521575927734,190
2689,47,28,0.00033824838,2286.244320631027,36.129902601242065,27.627127647399902,190
2690,47,28,0.0015180307,2287.126086473465,36.159738540649414,27.640400648117065,190
2691,47,28,0.021216104,2287.9901378154755,36.1616575717926,27.65202760696411,190
2692,47,28,0.003211469,2288.8400852680206,36.20235753059387,27.665743589401245,190
2693,47,28,0.0020710505,2289.684988260269,36.218212366104126,27.67540669441223,190
2694,47,28,0.006399949,2290.544877052307,36.219481229782104,27.683321714401245,190
2695,47,28,0.0049434984,2291.3982915878296,36.2248592376709,27.69608783721924,190
2696,47,28,0.0007614085,2292.2487440109253,36.22603416442871,27.709879875183105,190
2697,47,28,0.0021571794,2293.0960586071014,36.25523114204407,27.718673944473267,190
2698,47,29,0.035652693,2294.085066795349,36.419995069503784,27.73295283317566,190
2699,47,29,9.4109506e-05,2294.931886911392,36.421319007873535,27.74673891067505,190
2700,47,29,0.0009349057,2295.7656083106995,36.422585010528564,27.75507378578186,190
2701,47,29,0.00028878823,2296.641754627228,36.440102100372314,27.763446807861328,190
2702,47,29,0.000707104,2297.4679346084595,36.44800519943237,27.773674726486206,190
2703,47,29,0.0007469088,2298.3138563632965,36.4527473449707,27.788780689239502,190
2704,47,29,2.6734378e-05,2299.1399326324463,36.45381426811218,27.797977685928345,190
2705,47,29,0.00040847884,2299.975926399231,36.454856395721436,27.805522680282593,190
2706,47,29,0.00083499163,2300.819394350052,36.474425315856934,27.813607692718506,190
2707,47,29,0.0036333771,2301.6920273303986,36.475640296936035,27.821370840072632,190
2708,47,29,0.0005595074,2302.5433700084686,36.50275731086731,27.82917881011963,190
2709,47,29,0.00068088673,2303.3929052352905,36.52607846260071,27.839998722076416,190
2710,47,29,5.9060396e-05,2304.2277839183807,36.52712941169739,27.853991746902466,190
2711,47,29,0.00053991744,2305.0535111427307,36.53508138656616,27.866499662399292,190
2712,47,29,0.0014782592,2305.9221704006195,36.55327534675598,27.875946521759033,190
2713,47,29,0.00068257033,2306.7742416858673,36.554269313812256,27.8837993144989,190
2714,47,29,0.00018500985,2307.618091583252,36.57053518295288,27.898386240005493,190
2715,47,29,0.000939679,2308.4579050540924,36.575865268707275,27.9079852104187,190
2716,47,29,0.0006880234,2309.2932505607605,36.58969831466675,27.916235208511353,190
2717,47,29,0.00016434857,2310.1646864414215,36.61848020553589,27.925048351287842,190
2718,47,29,0.012398914,2311.058422803879,36.65280508995056,27.93752431869507,190
2719,47,29,0.020913785,2311.9175012111664,36.65397000312805,27.953009366989136,190
2720,47,29,0.00035555294,2312.768438577652,36.67467403411865,27.961339473724365,190
2721,47,29,0.00068885216,2313.6272082328796,36.681796073913574,27.97466540336609,190
2722,47,29,0.00011098772,2314.4686958789825,36.683364152908325,27.98922038078308,190
2723,47,29,4.0445102e-05,2315.316513299942,36.68468713760376,28.00263237953186,190
2724,47,29,0.00062252744,2316.1518774032593,36.70359826087952,28.013524532318115,190
2725,47,29,0.0067495983,2317.0039484500885,36.71010112762451,28.026336669921875,190
2726,47,29,0.0006435544,2317.823665857315,36.72356414794922,28.035303592681885,190
2727,47,29,0.0022186425,2318.681431531906,36.724847078323364,28.043020725250244,190
2728,47,29,0.031248141,2319.5364606380463,36.726187229156494,28.056763648986816,190
2729,47,29,7.583211e-05,2320.385833501816,36.7272162437439,28.069812536239624,190
2730,47,29,0.00029505818,2321.2218310832977,36.73288416862488,28.08131456375122,190
2731,47,29,0.0018948046,2322.0781149864197,36.74485206604004,28.08991050720215,190
2732,47,29,0.000636763,2322.9405670166016,36.75562405586243,28.098928451538086,190
2733,47,29,0.0007180974,2323.806071281433,36.75688719749451,28.106130599975586,190
2734,47,29,0.0071936687,2324.6727097034454,36.75821614265442,28.114975452423096,190
2735,47,29,0.0015639431,2325.5389659404755,36.76372814178467,28.128992557525635,190
2736,47,29,0.00016710658,2326.3756606578827,36.764894008636475,28.141339540481567,190
2737,47,29,0.00064266595,2327.2150733470917,36.769140005111694,28.155121564865112,190
2738,47,29,0.0040233163,2328.0713243484497,36.79069995880127,28.163915395736694,190
2739,47,29,0.021530133,2328.927191257477,36.791950941085815,28.1775484085083,190
2740,47,29,0.00020621605,2329.7754080295563,36.79750609397888,28.190377473831177,190
2741,47,29,0.0011203189,2330.625689983368,36.79872703552246,28.2021164894104,190
2742,47,29,0.0004965996,2331.47336935997,36.82664513587952,28.210740566253662,190
2743,47,29,0.003819637,2332.3224165439606,36.85697412490845,28.223239421844482,190
2744,48,29,0.0010670424,2332.896564722061,36.85836410522461,28.230892419815063,190
2745,48,29,0.02393718,2333.726970911026,36.86262607574463,28.24285125732422,190
2746,48,29,0.0006508797,2334.584877729416,36.873769998550415,28.25260829925537,190
2747,48,29,0.00086532586,2335.432269334793,36.91615605354309,28.259844303131104,190
2748,48,29,0.00050932175,2336.284872531891,36.941046953201294,28.267812252044678,190
2749,48,29,0.023041785,2337.1257622241974,36.94247889518738,28.28049111366272,190
2750,48,29,0.00033505206,2337.9921865463257,36.9436309337616,28.2940571308136,190
2751,48,29,0.00027732892,2338.847380876541,36.94483494758606,28.30179500579834,190
2752,48,29,0.0047520744,2339.682904958725,36.94593691825867,28.31475305557251,190
2753,48,29,0.0002476289,2340.5390634536743,36.96433782577515,28.32313895225525,190
2754,48,29,0.008682431,2341.3752398490906,36.96625781059265,28.338232040405273,190
2755,48,29,0.00062796794,2342.233406305313,36.989017963409424,28.34682607650757,190
2756,48,29,0.0063273516,2343.096922159195,36.99031591415405,28.359793186187744,190
2757,48,29,0.001966491,2343.972705602646,37.0322699546814,28.36800718307495,190
2758,48,29,0.0048439,2344.8268547058105,37.03339195251465,28.37715721130371,190
2759,48,29,0.0066776504,2345.7036488056183,37.06084489822388,28.38469934463501,190
2760,48,29,0.0035775234,2346.5411150455475,37.06192898750305,28.39822030067444,190
2761,48,29,0.002676948,2347.3810226917267,37.06302881240845,28.412819385528564,190
2762,48,29,0.00469621,2348.2361323833466,37.086915731430054,28.425730228424072,190
2763,48,29,0.0012444038,2349.092452287674,37.08790469169617,28.44066309928894,190
2764,48,29,8.596385e-05,2349.935306072235,37.09525775909424,28.450460195541382,190
2765,48,29,0.0012808286,2350.7986335754395,37.096325635910034,28.462330102920532,190
2766,48,29,0.0019404802,2351.664760828018,37.09756875038147,28.470694065093994,190
2767,48,29,0.009703717,2352.5080461502075,37.11631178855896,28.478405237197876,190
2768,48,29,0.00016287639,2353.3649497032166,37.11756777763367,28.486253261566162,190
2769,48,29,0.0023858144,2354.2016010284424,37.122339725494385,28.50050640106201,190
2770,48,29,0.0009832666,2355.055247783661,37.123483657836914,28.514469385147095,190
2771,48,29,0.0013123705,2355.943783521652,37.131619691848755,28.523934364318848,190
2772,48,29,0.005741747,2356.778576374054,37.13278675079346,28.53730845451355,190
2773,48,29,0.0076647205,2357.621145248413,37.16325783729553,28.547155380249023,190
2774,48,29,8.634469e-05,2358.4668958187103,37.16707682609558,28.559881448745728,190
2775,48,29,0.00018522973,2359.3259766101837,37.19325089454651,28.573070526123047,190
2776,48,30,0.00018158078,2360.3392281532288,37.34702968597412,28.581161499023438,190
2777,48,30,0.0002304156,2361.1922464370728,37.34834957122803,28.595324277877808,190
2778,48,30,0.0003218111,2362.0387921333313,37.34947061538696,28.6095552444458,190
2779,48,30,0.0001779165,2362.885664463043,37.35077261924744,28.61940026283264,190
2780,48,30,0.00022187016,2363.7331037521362,37.351884603500366,28.631272077560425,190
2781,48,30,6.5398795e-05,2364.5847256183624,37.380414724349976,28.64133310317993,190
2782,48,30,0.00010772434,2365.4465675354004,37.40719771385193,28.649745225906372,190
2783,48,30,0.0010431288,2366.2836644649506,37.414830684661865,28.659643411636353,190
2784,48,30,0.0028085588,2367.119455099106,37.416441679000854,28.674265384674072,190
2785,48,30,0.0019006303,2367.966408967972,37.41834259033203,28.688687324523926,190
2786,48,30,0.00040063474,2368.8408858776093,37.419713497161865,28.69671320915222,190
2787,48,30,0.0006446126,2369.6923735141754,37.42107939720154,28.711565256118774,190
2788,48,30,0.0033591576,2370.5288755893707,37.43521738052368,28.719460248947144,190
2789,48,30,0.0025191735,2371.3865661621094,37.48653435707092,28.72723627090454,190
2790,48,30,9.8190736e-05,2372.247285604477,37.48772931098938,28.73801326751709,190
2791,48,30,7.5658005e-05,2373.1024425029755,37.49198341369629,28.750478267669678,190
2792,48,30,0.0052307146,2373.9709379673004,37.52909445762634,28.759807109832764,190
2793,48,30,0.02238268,2374.801779985428,37.533830404281616,28.773218154907227,190
2794,48,30,0.0008987533,2375.646183013916,37.53983449935913,28.784367084503174,190
2795,48,30,0.0002978138,2376.5017998218536,37.56982660293579,28.793637990951538,190
2796,48,30,0.0039989264,2377.3748977184296,37.57098054885864,28.806856155395508,190
2797,48,30,0.0008811939,2378.2145278453827,37.57586050033569,28.819255113601685,190
2798,48,30,0.00029391487,2379.079105615616,37.582563638687134,28.82868194580078,190
2799,48,30,0.02828359,2379.939437389374,37.5929696559906,28.836460828781128,190
2800,48,30,0.047972813,2380.803455591202,37.593998670578,28.850935697555542,190
2801,48,30,0.00797513,2381.648993253708,37.6020405292511,28.860615730285645,190
2802,49,30,0.00025497744,2382.222993373871,37.60342049598694,28.870263814926147,190
2803,49,30,0.019364912,2383.0718579292297,37.638248443603516,28.877834796905518,190
2804,49,30,0.0001513459,2383.9197931289673,37.639323472976685,28.890585899353027,190
2805,49,30,0.022150584,2384.755248785019,37.644577503204346,28.903970956802368,190
2806,49,30,0.0049283477,2385.612619161606,37.67642259597778,28.913021087646484,190
2807,49,30,0.00024778408,2386.495123386383,37.71429753303528,28.921161890029907,190
2808,49,30,0.0025130212,2387.3403856754303,37.715728521347046,28.931689739227295,190
2809,49,30,0.016267233,2388.186694383621,37.73497247695923,28.939623594284058,190
2810,49,30,0.005208237,2389.0379586219788,37.74752640724182,28.948805570602417,190
2811,49,30,0.00020345418,2389.893617630005,37.75662136077881,28.962429523468018,190
2812,49,30,0.029294759,2390.7295622825623,37.76082634925842,28.97592043876648,190
2813,49,30,0.012880089,2391.5788159370422,37.78580927848816,28.99071955680847,190
2814,49,30,0.002721868,2392.443340778351,37.78691124916077,28.998324632644653,190
2815,49,30,0.00022717535,2393.3030800819397,37.80456733703613,29.007479667663574,190
2816,49,30,0.0010179473,2394.170461177826,37.809322357177734,29.019638538360596,190
2817,49,30,0.0020891728,2395.0211939811707,37.832714319229126,29.02838373184204,190
2818,49,30,0.0020076856,2395.92555475235,37.83385133743286,29.037781715393066,190
2819,49,30,0.012984359,2396.763783931732,37.83810019493103,29.050707817077637,190
2820,49,30,0.0047519184,2397.642853975296,37.83928298950195,29.058467864990234,190
2821,49,30,0.036558278,2398.502168893814,37.87711310386658,29.068249940872192,190
2822,49,30,0.0095159365,2399.3424067497253,37.87831997871399,29.076898097991943,190
2823,49,30,0.0011598705,2400.208217382431,37.88324499130249,29.08888602256775,190
2824,49,30,0.0006267844,2401.0498707294464,37.89090299606323,29.099040985107422,190
2825,49,30,0.01751187,2401.885609149933,37.892067193984985,29.11103081703186,190
2826,49,30,0.006504904,2402.7372024059296,37.89311718940735,29.125009775161743,190
2827,49,30,0.0029797344,2403.574586868286,37.90064096450806,29.132381677627563,190
2828,49,30,0.001357464,2404.4495117664337,37.90178394317627,29.140960693359375,190
2829,49,30,0.0003845453,2405.305063724518,37.915958881378174,29.151794910430908,190
2830,49,30,0.037417967,2406.1434319019318,37.9345006942749,29.161235809326172,190
2831,49,30,0.0079491725,2407.0053584575653,37.935969829559326,29.173889875411987,190
2832,49,30,0.011314016,2407.860043287277,37.93716263771057,29.188570976257324,190
2833,49,30,0.004701075,2408.742006778717,37.93813157081604,29.203925848007202,190
2834,49,30,0.04480958,2409.602423429489,37.95519542694092,29.21295976638794,190
2835,49,30,0.0007347453,2410.4607377052307,37.95992851257324,29.22496771812439,190
2836,49,30,0.016232112,2411.302455186844,37.960997343063354,29.23352074623108,190
2837,49,30,0.0007153513,2412.160393476486,37.98666548728943,29.24232268333435,190
2838,49,30,0.024051853,2413.0173506736755,38.00170350074768,29.251943826675415,190
2839,49,30,0.0049377833,2413.84535241127,38.014798641204834,29.266647815704346,190
2840,49,31,0.0033674613,2414.846065044403,38.17282032966614,29.275166749954224,190
2841,49,31,0.0002925204,2415.6911251544952,38.173816204071045,29.2875657081604,190
2842,49,31,0.0055859336,2416.542195558548,38.17875814437866,29.299429655075073,190
2843,49,31,0.004842435,2417.382494211197,38.20045018196106,29.30746865272522,190
2844,49,31,0.001532191,2418.213089466095,38.20149827003479,29.314570665359497,190
2845,49,31,0.0013686093,2419.029943704605,38.20265436172485,29.32695174217224,190
2846,49,31,0.0001487872,2419.8827469348907,38.203885316848755,29.33738875389099,190
2847,49,31,0.0049644755,2420.7119336128235,38.20505428314209,29.345263957977295,190
2848,49,31,0.0028085143,2421.557286500931,38.228434324264526,29.354686975479126,190
2849,49,31,0.026154498,2422.400125026703,38.229631423950195,29.3645658493042,190
2850,49,31,0.0031804766,2423.2283556461334,38.23397755622864,29.37520980834961,190
2851,49,31,0.0027237472,2424.081397294998,38.23833966255188,29.382197618484497,190
2852,49,31,0.00049153616,2424.9247753620148,38.23972463607788,29.394968509674072,190
2853,49,31,9.948811e-05,2425.784942626953,38.241172552108765,29.40215754508972,190
2854,49,31,0.00038899865,2426.6276116371155,38.27106547355652,29.410916566848755,190
2855,49,31,0.0006072553,2427.4804673194885,38.27218055725098,29.41887664794922,190
2856,49,31,0.0011163253,2428.329060792923,38.273396492004395,29.427202701568604,190
2857,49,31,0.0019558123,2429.1822805404663,38.27464842796326,29.4357488155365,190
2858,49,31,0.0024842676,2430.025293111801,38.275912284851074,29.4442617893219,190
2859,49,31,0.00045729647,2430.8571166992188,38.289918422698975,29.452577829360962,190
2860,49,31,0.0032138322,2431.706712961197,38.2911114692688,29.46044373512268,190
2861,50,31,0.00026812096,2432.2799899578094,38.292457580566406,29.467667818069458,190
2862,50,31,0.00079669186,2433.1299035549164,38.327184438705444,29.47485876083374,190
2863,50,31,0.0002267249,2433.964258670807,38.328269243240356,29.482963800430298,190
2864,50,31,0.005651076,2434.8021743297577,38.329522132873535,29.496421813964844,190
2865,50,31,0.0022453975,2435.647198200226,38.3308789730072,29.505221843719482,190
2866,50,31,0.00085578,2436.4901547431946,38.33199691772461,29.51599669456482,190
2867,50,31,0.010555428,2437.3364531993866,38.348599910736084,29.529027700424194,190
2868,50,31,0.008649274,2438.193202018738,38.349666118621826,29.536744832992554,190
2869,50,31,0.00050639454,2439.0479357242584,38.35087609291077,29.54403781890869,190
2870,50,31,0.0008102994,2439.9085927009583,38.352071046829224,29.55136775970459,190
2871,50,31,0.003929135,2440.7497210502625,38.3533251285553,29.561882734298706,190
2872,50,31,0.0022352897,2441.597318172455,38.369296073913574,29.57368278503418,190
2873,50,31,0.0004195189,2442.4460740089417,38.37035918235779,29.58083987236023,190
2874,50,31,0.0006629932,2443.2928121089935,38.381340980529785,29.589412927627563,190
2875,50,31,7.3835196e-05,2444.134491920471,38.386455059051514,29.601590871810913,190
2876,50,31,0.0007767582,2444.9682211875916,38.38775014877319,29.613447904586792,190
2877,50,31,0.0001772164,2445.8085453510284,38.388941287994385,29.628123998641968,190
2878,50,31,0.00067679613,2446.641904115677,38.390077114105225,29.638277053833008,190
2879,50,31,5.9616043e-05,2447.4830462932587,38.40327525138855,29.646615028381348,190
2880,50,31,0.0012872891,2448.298543214798,38.40441846847534,29.658106088638306,190
2881,50,31,0.0007434121,2449.133689403534,38.40995240211487,29.668639183044434,190
2882,50,31,0.00024938205,2449.9820115566254,38.42055034637451,29.680615186691284,190
2883,50,31,0.0010563267,2450.825390815735,38.42184352874756,29.693077087402344,190
