step,epoch,syncs,loss,time,com_time,calc_time,exper_id
951,17,7,0.017368717,1233.530772447586,22.603205919265747,776.1509234905243,204
952,17,7,0.03501536,1234.8378727436066,22.60558295249939,776.9668076038361,204
953,17,7,0.011311427,1236.1308028697968,22.60759210586548,777.7862477302551,204
954,17,7,0.024433356,1237.423954963684,22.637927055358887,778.6048698425293,204
955,17,7,0.059840187,1238.713455438614,22.646548986434937,779.426599740982,204
956,17,7,0.06682628,1240.0007727146149,22.65314507484436,780.2409636974335,204
957,17,7,0.022693304,1241.2965693473816,22.655055284500122,781.061018705368,204
958,17,7,0.062367484,1242.6046895980835,22.699506282806396,781.8746988773346,204
959,17,7,0.0061540357,1243.8957357406616,22.71461248397827,782.6882166862488,204
960,17,7,0.049291015,1245.1864240169525,22.7165105342865,783.5094735622406,204
961,17,7,0.02193766,1246.4839758872986,22.750359535217285,784.3240387439728,204
962,17,7,0.10848212,1247.7781476974487,22.777559518814087,785.1391925811768,204
963,17,7,0.02010484,1249.0550804138184,22.77952551841736,785.9563887119293,204
964,17,7,0.054847322,1250.3529362678528,22.832512617111206,786.7665185928345,204
965,17,7,0.026640162,1251.648311138153,22.867701530456543,787.5813543796539,204
966,17,7,0.02944946,1252.9506220817566,22.902281522750854,788.4017033576965,204
967,17,7,0.010892722,1254.2443685531616,22.94478440284729,789.2174022197723,204
968,17,7,0.017616944,1255.5318217277527,22.95902943611145,790.035040140152,204
969,17,7,0.09584452,1256.8243961334229,22.971654415130615,790.8506181240082,204
970,17,7,0.0024294418,1258.1193425655365,22.99545931816101,791.6666383743286,204
971,17,7,0.013378667,1259.3990528583527,23.00906229019165,792.4801774024963,204
972,17,7,0.019693557,1260.683441400528,23.037633180618286,793.3002924919128,204
973,17,7,0.017771887,1261.9709339141846,23.059890031814575,794.1183934211731,204
974,17,7,0.04142018,1263.2696120738983,23.063256978988647,794.9373524188995,204
975,17,7,0.018794611,1264.5578310489655,23.07180690765381,795.7619125843048,204
976,17,7,0.030276021,1265.8460912704468,23.08226180076599,796.5793704986572,204
977,17,7,0.03620773,1267.1427824497223,23.11015272140503,797.3917305469513,204
978,17,7,0.039993603,1268.434027671814,23.11200451850891,798.2176835536957,204
979,17,7,0.02180978,1269.7285051345825,23.12824845314026,799.0299696922302,204
980,17,7,0.018994266,1271.017083644867,23.1365225315094,799.8448436260223,204
981,17,7,0.067452565,1272.3169741630554,23.152474641799927,800.6547205448151,204
982,17,7,0.005984295,1273.6128733158112,23.170437812805176,801.4684717655182,204
983,17,7,0.032418787,1274.9149215221405,23.204216957092285,802.2939178943634,204
984,17,7,0.015297965,1276.1989877223969,23.217507123947144,803.1114869117737,204
985,17,7,0.09667356,1277.488437652588,23.230037212371826,803.9286260604858,204
986,17,7,0.085557304,1278.7777693271637,23.23582625389099,804.7493460178375,204
987,17,7,0.0053057326,1280.0657947063446,23.24430823326111,805.5661160945892,204
988,17,7,0.017517095,1281.3589127063751,23.273994207382202,806.383786201477,204
989,17,7,0.047729347,1282.6413764953613,23.30254030227661,807.1986441612244,204
990,17,7,0.006593092,1283.945704460144,23.338529109954834,808.0121691226959,204
991,17,7,0.02584525,1285.2422194480896,23.357614040374756,808.825855255127,204
992,17,7,0.025323262,1286.5374224185944,23.38569712638855,809.6417322158813,204
993,18,7,0.008608814,1287.6710510253906,23.387938976287842,810.4528851509094,204
994,18,7,0.030987961,1288.9681289196014,23.41296911239624,811.2725763320923,204
995,18,7,0.01932026,1290.2757470607758,23.427085161209106,812.097332239151,204
996,18,7,0.034170896,1291.5608584880829,23.435355186462402,812.9165072441101,204
997,18,7,0.033778097,1292.8562858104706,23.454630136489868,813.7402591705322,204
998,18,7,0.01339309,1294.1427414417267,23.471901178359985,814.5596873760223,204
999,18,7,0.051894736,1295.46626496315,23.511274099349976,815.380927324295,204
1000,18,7,0.004016405,1296.7688326835632,23.533878087997437,816.2054224014282,204
1001,18,7,0.05276325,1298.1252415180206,23.618685960769653,817.0202353000641,204
1002,18,7,0.044838604,1299.4638967514038,23.66548800468445,817.8403842449188,204
1003,18,7,0.060157776,1300.7585327625275,23.681719064712524,818.6630980968475,204
1004,18,7,0.010179317,1302.0485837459564,23.683796882629395,819.4792733192444,204
1005,18,7,0.0025430338,1303.3696842193604,23.759041786193848,820.2934103012085,204
1006,18,7,0.06945605,1304.6688442230225,23.764814615249634,821.1096141338348,204
1007,18,7,0.0026318312,1305.9643263816833,23.791457653045654,821.9234173297882,204
1008,18,7,0.004258204,1307.255443096161,23.80776071548462,822.7376623153687,204
1009,18,7,0.022992719,1308.552715063095,23.865525722503662,823.5479412078857,204
1010,18,7,0.0041331626,1309.8418312072754,23.86782169342041,824.3697402477264,204
1011,18,7,0.041315224,1311.1271941661835,23.881167888641357,825.1925191879272,204
1012,18,7,0.014427718,1312.408994436264,23.88451600074768,826.01260638237,204
1013,18,7,0.0165217,1313.7145338058472,23.894439935684204,826.8362681865692,204
1014,18,7,0.06247069,1315.0147337913513,23.933713912963867,827.6483061313629,204
1015,18,7,0.16610214,1316.296843290329,23.971096992492676,828.4571013450623,204
1016,18,7,0.0048974548,1317.5965452194214,24.008610010147095,829.2686681747437,204
1017,18,7,0.022817193,1318.883692741394,24.021013021469116,830.0946111679077,204
1018,18,7,0.008563781,1320.193558216095,24.06377410888672,830.9075169563293,204
1019,18,7,0.021156497,1321.4898130893707,24.098003149032593,831.723879814148,204
1020,18,7,0.004742829,1322.784518957138,24.121456146240234,832.5489597320557,204
1021,18,7,0.004329744,1324.0742223262787,24.148216247558594,833.3736035823822,204
1022,18,7,0.012630266,1325.3662159442902,24.167030334472656,834.190667629242,204
1023,18,7,0.11986731,1326.6473178863525,24.1901433467865,835.0039637088776,204
1024,18,7,0.010275649,1327.9455704689026,24.209944248199463,835.8199837207794,204
1025,18,7,0.0039513414,1329.2411148548126,24.245025396347046,836.6319787502289,204
1026,18,7,0.013798955,1330.5489599704742,24.288493394851685,837.4528188705444,204
1027,18,7,0.03800535,1331.844165802002,24.30849552154541,838.2696449756622,204
1028,18,7,0.009574562,1333.123643398285,24.317188501358032,839.0848951339722,204
1029,18,7,0.04328545,1334.4219629764557,24.355417490005493,839.8933651447296,204
1030,18,7,0.026238838,1335.7176551818848,24.37707543373108,840.7174739837646,204
1031,18,7,0.025906619,1337.0118870735168,24.40131640434265,841.5362122058868,204
1032,18,7,0.008637501,1338.3076848983765,24.436267614364624,842.3522131443024,204
1033,18,7,0.0010144758,1339.5960714817047,24.46692657470703,843.1688230037689,204
1034,18,7,0.022797406,1340.9038050174713,24.494511365890503,843.9884448051453,204
1035,18,7,0.0046448116,1342.201907157898,24.526198387145996,844.8001089096069,204
1036,18,7,0.0192675,1343.4862306118011,24.544628381729126,845.6164028644562,204
1037,18,7,0.003139801,1344.7757046222687,24.54666233062744,846.4303078651428,204
1038,18,7,0.033205364,1346.0866453647614,24.602797508239746,847.2509927749634,204
1039,18,7,0.02387679,1347.3680882453918,24.604705572128296,848.0726497173309,204
1040,18,7,0.0018375413,1348.6597554683685,24.626145601272583,848.8873798847198,204
1041,18,7,0.0027716814,1349.9504959583282,24.628114700317383,849.7088198661804,204
1042,18,7,0.013024853,1351.2397773265839,24.642322778701782,850.5317006111145,204
1043,18,7,0.072506174,1352.53249335289,24.665769815444946,851.344007730484,204
1044,18,7,0.0032424377,1353.8201072216034,24.67254090309143,852.1629016399384,204
1045,18,7,0.012562833,1355.124144077301,24.713204860687256,852.9711146354675,204
1046,18,7,0.0065484345,1356.4270823001862,24.755558729171753,853.7948727607727,204
1047,18,7,0.027144134,1357.7248063087463,24.757553815841675,854.6169247627258,204
1048,18,7,0.02529004,1359.0136935710907,24.779993772506714,855.4370546340942,204
1049,18,7,0.096274056,1360.3088839054108,24.781959772109985,856.2559926509857,204
1050,18,7,0.053089485,1361.6087865829468,24.79547381401062,857.0764727592468,204
1051,19,7,0.02122836,1362.7150316238403,24.79769468307495,857.8827848434448,204
1052,19,7,0.006789297,1364.009770154953,24.8177707195282,858.70361495018,204
1053,19,7,0.014946723,1365.2888007164001,24.830512762069702,859.5159020423889,204
1054,19,7,0.015391724,1366.6003699302673,24.860702753067017,860.3303611278534,204
1055,19,7,0.049528707,1367.8934659957886,24.86255669593811,861.1543321609497,204
1056,19,7,0.050619967,1369.1924455165863,24.8867027759552,861.9707810878754,204
1057,19,7,0.07769365,1370.4825167655945,24.900020837783813,862.783417224884,204
1058,19,7,0.00710053,1371.787005186081,24.92479681968689,863.6050093173981,204
1059,19,7,0.025045525,1373.0732340812683,24.927750825881958,864.4288964271545,204
1060,19,7,0.007831492,1374.3698539733887,24.957464933395386,865.2419805526733,204
1061,19,7,0.020788655,1375.651519536972,24.95948815345764,866.0647888183594,204
1062,19,7,0.011447034,1376.9435873031616,24.971392154693604,866.8832325935364,204
1063,19,7,0.042984147,1378.2410714626312,24.97363018989563,867.6998827457428,204
1064,19,7,0.024874188,1379.5493078231812,25.012746334075928,868.5131978988647,204
1065,19,7,0.0027833986,1380.8453886508942,25.050514459609985,869.3246867656708,204
1066,19,7,0.027001627,1382.1279175281525,25.069724321365356,870.1375184059143,204
1067,19,7,0.005626335,1383.4262065887451,25.106894493103027,870.9519534111023,204
1068,19,7,0.038810253,1384.7189247608185,25.13811230659485,871.7602803707123,204
1069,19,7,0.0039634276,1386.0012509822845,25.15911626815796,872.5798444747925,204
1070,19,7,0.022902248,1387.291430234909,25.161116123199463,873.3958315849304,204
1071,19,7,0.006992449,1388.5966641902924,25.198867321014404,874.2117075920105,204
1072,19,7,0.0037505496,1389.8863804340363,25.22012734413147,875.0369408130646,204
1073,19,7,0.004782648,1391.2062344551086,25.259425401687622,875.8605265617371,204
1074,19,8,0.008544253,1392.8688180446625,25.656339406967163,876.6762065887451,204
1075,19,8,0.005393425,1394.1606216430664,25.67976140975952,877.4925277233124,204
1076,19,8,0.0016371267,1395.4469368457794,25.70934247970581,878.3104166984558,204
1077,19,8,0.000975276,1396.7512397766113,25.71821141242981,879.1352677345276,204
1078,19,8,0.00617483,1398.0513062477112,25.76507329940796,879.9442958831787,204
1079,19,8,0.010429729,1399.347859621048,25.802687406539917,880.760589838028,204
1080,19,8,0.0032491852,1400.6509311199188,25.811217308044434,881.5817539691925,204
1081,19,8,0.0089118965,1401.9452998638153,25.81389021873474,882.4001529216766,204
1082,19,8,0.03001061,1403.272029876709,25.816230058670044,883.2231216430664,204
1083,19,8,0.1099711,1404.5617847442627,25.822860956192017,884.038512468338,204
1084,19,8,0.08337751,1405.8446371555328,25.835289001464844,884.8559732437134,204
1085,19,8,0.055607956,1407.136426448822,25.847012996673584,885.6718592643738,204
1086,19,8,0.0009815564,1408.4342966079712,25.861501932144165,886.4816551208496,204
1087,19,8,0.0569101,1409.7263474464417,25.878042936325073,887.292181968689,204
1088,19,8,0.0060636094,1411.0305225849152,25.90219497680664,888.1152799129486,204
1089,19,8,0.04607948,1412.3277368545532,25.915018796920776,888.9341599941254,204
1090,19,8,0.022357307,1413.6252448558807,25.924168825149536,889.7446920871735,204
1091,19,8,0.008965244,1414.9131109714508,25.926984786987305,890.5515730381012,204
1092,19,8,0.10877069,1416.2057070732117,25.9439377784729,891.3658239841461,204
1093,19,8,0.026008803,1417.4904367923737,25.95900583267212,892.1876237392426,204
1094,19,8,0.01005259,1418.7958931922913,25.9696307182312,893.0028383731842,204
1095,19,8,0.039120056,1420.091547012329,25.979524612426758,893.826117515564,204
1096,19,8,0.057337504,1421.379375219345,25.990933656692505,894.6463096141815,204
1097,19,8,0.029665418,1422.6710143089294,26.010222673416138,895.4569795131683,204
1098,19,8,0.03944479,1423.9689555168152,26.02945065498352,896.2789785861969,204
1099,19,8,0.045969322,1425.246225118637,26.034636735916138,897.0898804664612,204
1100,19,8,0.05486745,1426.5477595329285,26.06796383857727,897.9044184684753,204
1101,19,8,0.08561547,1427.8413848876953,26.08070683479309,898.7294943332672,204
1102,19,8,0.101609245,1429.1434938907623,26.120495796203613,899.5494773387909,204
1103,19,8,0.014334159,1430.4373331069946,26.122674703598022,900.3696131706238,204
1104,19,8,0.027373914,1431.7640125751495,26.15398073196411,901.1792922019958,204
1105,19,8,0.032387067,1433.0665121078491,26.182236671447754,902.0014023780823,204
1106,19,8,0.021846537,1434.365149974823,26.21357274055481,902.8166923522949,204
1107,19,8,0.022648996,1435.6675200462341,26.23042869567871,903.6299922466278,204
1108,19,8,0.016227342,1436.955126285553,26.238850831985474,904.4529731273651,204
1109,19,8,0.12187838,1438.2709741592407,26.24571180343628,905.2681710720062,204
1110,20,8,0.033204097,1439.4284977912903,26.248082637786865,906.0919439792633,204
1111,20,8,0.02642116,1440.7285339832306,26.271366596221924,906.9035210609436,204
1112,20,8,0.048986543,1442.011867761612,26.27994441986084,907.7231638431549,204
1113,20,8,0.020936375,1443.297312259674,26.295632362365723,908.5355558395386,204
1114,20,8,0.08061492,1444.581066608429,26.312081336975098,909.3484966754913,204
1115,20,8,0.011911297,1445.872062444687,26.31598949432373,910.1706926822662,204
1116,20,8,0.008026937,1447.1664884090424,26.31780171394348,910.9992938041687,204
1117,20,8,0.020303657,1448.46129155159,26.338351726531982,911.8177196979523,204
1118,20,8,0.0126283,1449.7578084468842,26.362594842910767,912.6317963600159,204
1119,20,8,0.008894013,1451.0512609481812,26.379021883010864,913.4460484981537,204
1120,20,8,0.0021948945,1452.348449230194,26.394287824630737,914.2614054679871,204
1121,20,8,0.024943495,1453.659739971161,26.43998670578003,915.0747585296631,204
1122,20,8,0.04984407,1454.9678621292114,26.476701498031616,915.8873853683472,204
1123,20,8,0.05165304,1456.2819604873657,26.52712845802307,916.6970534324646,204
1124,20,8,0.0016072183,1457.5826377868652,26.556703567504883,917.5219142436981,204
1125,20,8,0.014232735,1458.889173746109,26.580423593521118,918.3405952453613,204
1126,20,8,0.01569086,1460.1847739219666,26.582281589508057,919.1616642475128,204
1127,20,8,0.049115457,1461.4993495941162,26.61782670021057,919.9800083637238,204
1128,20,8,0.008436618,1462.796407699585,26.628079652786255,920.8015644550323,204
1129,20,8,0.15732208,1464.0924179553986,26.645980834960938,921.6272804737091,204
1130,20,8,0.032312743,1465.384848356247,26.664226770401,922.4469532966614,204
1131,20,8,0.07396613,1466.6903173923492,26.71554470062256,923.2595784664154,204
1132,20,8,0.0048789377,1467.9898359775543,26.735774755477905,924.074104309082,204
1133,20,8,0.08656009,1469.2822623252869,26.759028911590576,924.8947215080261,204
1134,20,8,0.015934505,1470.580289363861,26.79401707649231,925.7109966278076,204
1135,20,8,0.087781146,1471.8662567138672,26.820656061172485,926.5218155384064,204
1136,20,8,0.013912518,1473.1573696136475,26.843011140823364,927.3457646369934,204
1137,20,8,0.06220249,1474.4546723365784,26.86894130706787,928.1618676185608,204
1138,20,8,0.024579294,1475.7612974643707,26.89357328414917,928.9784486293793,204
1139,20,8,0.05284769,1477.0611038208008,26.92232322692871,929.7871036529541,204
1140,20,8,0.051178444,1478.3604559898376,26.938387155532837,930.6088864803314,204
1141,20,8,0.02541502,1479.659635066986,26.96843719482422,931.4223864078522,204
1142,20,8,0.019236982,1480.9565217494965,26.989389181137085,932.2370474338531,204
1143,20,8,0.07310892,1482.248203277588,26.99551820755005,933.0485594272614,204
1144,20,8,0.009718126,1483.547253370285,27.015846252441406,933.8611843585968,204
1145,20,8,0.043585032,1484.844708442688,27.018043279647827,934.672286272049,204
1146,20,8,0.021885082,1486.145251274109,27.0289363861084,935.5007872581482,204
1147,20,8,0.012765898,1487.42826461792,27.04695725440979,936.312447309494,204
1148,20,8,0.02460286,1488.73286652565,27.04880928993225,937.1352841854095,204
1149,20,8,0.051352493,1490.0262877941132,27.067910194396973,937.9586741924286,204
1150,20,8,0.07495124,1491.3230948448181,27.09292721748352,938.7733252048492,204
1151,20,8,0.010797027,1492.63063955307,27.11713933944702,939.5834062099457,204
1152,20,8,0.009405715,1493.9272401332855,27.158594369888306,940.393274307251,204
1153,20,8,0.01197916,1495.2231645584106,27.175539255142212,941.2033841609955,204
1154,20,8,0.016303431,1496.5291271209717,27.19923710823059,942.0329291820526,204
1155,20,8,0.064379856,1497.8151552677155,27.20108199119568,942.8432831764221,204
1156,20,8,0.03692878,1499.1064763069153,27.2240629196167,943.6557421684265,204
1157,20,8,0.054306205,1500.416820049286,27.241545915603638,944.4762601852417,204
1158,20,8,0.029972708,1501.7117698192596,27.27072286605835,945.2901132106781,204
1159,20,8,0.02793806,1503.0138864517212,27.30725884437561,946.1004979610443,204
1160,20,8,0.014872442,1504.3109657764435,27.348755836486816,946.9114730358124,204
1161,20,8,0.03852152,1505.5960009098053,27.352107763290405,947.7316749095917,204
1162,20,8,0.011755449,1506.8788921833038,27.36162281036377,948.5498280525208,204
1163,20,8,0.040259726,1508.1938834190369,27.415787935256958,949.359245300293,204
1164,20,8,0.16780493,1509.478268623352,27.434907913208008,950.1742103099823,204
1165,20,8,0.087734826,1510.7849934101105,27.460608959197998,950.9933762550354,204
1166,20,8,0.10418315,1512.078367948532,27.469417095184326,951.8075091838837,204
1167,20,8,0.01339075,1513.3810338974,27.49478507041931,952.6245400905609,204
1168,21,8,0.017152082,1514.5186364650726,27.49716091156006,953.434424161911,204
1169,21,8,0.05395669,1515.8283314704895,27.53385090827942,954.2609672546387,204
1170,21,8,0.033502,1517.1199510097504,27.552981853485107,955.0765554904938,204
1171,21,8,0.03250701,1518.4138054847717,27.564157009124756,955.8964533805847,204
1172,21,8,0.01078245,1519.7141077518463,27.574204921722412,956.7151787281036,204
1173,21,8,0.004259402,1521.01517868042,27.58877182006836,957.5364036560059,204
1174,21,8,0.04345475,1522.3332979679108,27.63777494430542,958.3470165729523,204
1175,21,8,0.02446737,1523.6345546245575,27.639694929122925,959.1632354259491,204
1176,21,8,0.027660185,1524.9361500740051,27.672475814819336,959.9820692539215,204
1177,21,8,0.01550758,1526.2301006317139,27.676203966140747,960.7986702919006,204
1178,21,8,0.046333946,1527.5454850196838,27.678271055221558,961.615570306778,204
1179,21,8,0.019709613,1528.8529343605042,27.72206711769104,962.4363343715668,204
1180,21,8,0.011623688,1530.1383593082428,27.723807096481323,963.2545166015625,204
1181,21,8,0.016290465,1531.427936553955,27.74394202232361,964.0771317481995,204
1182,21,8,0.015253361,1532.7429585456848,27.765793085098267,964.8932225704193,204
1183,21,8,0.0050927596,1534.0279228687286,27.78277611732483,965.718076467514,204
1184,21,8,0.06931257,1535.3248348236084,27.798190116882324,966.5399143695831,204
1185,21,8,0.0018126774,1536.6119322776794,27.81364893913269,967.3577795028687,204
1186,21,8,0.010333059,1537.9285244941711,27.815644025802612,968.1832044124603,204
1187,21,8,0.019893175,1539.2135527133942,27.828017950057983,969.0021994113922,204
1188,21,8,0.05172376,1540.517616033554,27.85490894317627,969.821994304657,204
1189,21,8,0.0042712376,1541.8203327655792,27.856966018676758,970.648157119751,204
1190,21,8,0.02044217,1543.1209735870361,27.886795043945312,971.4622890949249,204
1191,21,8,0.037800204,1544.4195249080658,27.89481496810913,972.2778542041779,204
1192,21,8,0.040146805,1545.7123711109161,27.89702796936035,973.0965251922607,204
1193,21,8,0.016129639,1546.9978866577148,27.899873971939087,973.9279842376709,204
1194,21,8,0.011644371,1548.2865085601807,27.91795778274536,974.7391672134399,204
1195,21,8,0.007068837,1549.591075181961,27.945008754730225,975.55930519104,204
1196,21,8,0.06744457,1550.8871896266937,27.947292804718018,976.3678171634674,204
1197,21,8,0.00082307705,1552.1660923957825,27.967596769332886,977.1844592094421,204
1198,21,8,0.030352332,1553.467092037201,27.987384796142578,977.9942593574524,204
1199,21,8,0.008817065,1554.7681691646576,28.021410703659058,978.8041124343872,204
1200,21,8,0.071769625,1556.064632177353,28.050285816192627,979.6187252998352,204
1201,21,8,0.010853887,1557.359622478485,28.087827682495117,980.4290223121643,204
1202,21,8,0.05143839,1558.6421482563019,28.089972734451294,981.2380366325378,204
1203,21,8,0.006564388,1559.958091020584,28.119967699050903,982.0577816963196,204
1204,21,8,0.017645525,1561.2467966079712,28.125245571136475,982.8753588199615,204
1205,21,8,0.0253314,1562.5378637313843,28.127220630645752,983.6963078975677,204
1206,21,8,0.11162738,1563.8382322788239,28.161247491836548,984.5149998664856,204
1207,21,8,0.12370217,1565.130764722824,28.181190490722656,985.3293359279633,204
1208,21,8,0.033604756,1566.4211776256561,28.183395624160767,986.1466467380524,204
1209,21,8,0.017049529,1567.7324259281158,28.230233669281006,986.9738597869873,204
1210,21,8,0.043610223,1569.0170903205872,28.243526697158813,987.7904479503632,204
1211,21,8,0.02640624,1570.3142392635345,28.26665472984314,988.6122498512268,204
1212,21,8,0.04198681,1571.6105697154999,28.28930950164795,989.4344611167908,204
1213,21,8,0.02706093,1572.9324429035187,28.329087495803833,990.2551863193512,204
1214,21,8,0.005894335,1574.2199556827545,28.348021507263184,991.0713171958923,204
1215,21,8,0.024665698,1575.5036573410034,28.355369329452515,991.889505147934,204
1216,21,8,0.0348851,1576.801080942154,28.359726428985596,992.7079582214355,204
1217,21,8,0.02583791,1578.1096675395966,28.391610622406006,993.5271561145782,204
1218,21,8,0.012252145,1579.3963150978088,28.401986598968506,994.3500182628632,204
1219,21,8,0.0070007043,1580.6962010860443,28.44562268257141,995.164448261261,204
1220,21,8,0.027336437,1582.000200510025,28.480198621749878,995.9852902889252,204
1221,21,8,0.06260566,1583.2957134246826,28.49319076538086,996.8135712146759,204
1222,21,8,0.039278418,1584.5890390872955,28.50431776046753,997.6259582042694,204
1223,21,8,0.029688403,1585.965985774994,28.50635075569153,998.523579120636,204
1224,21,8,0.051586952,1587.2701108455658,28.525415897369385,999.3424859046936,204
1225,21,8,0.0042170277,1588.5899260044098,28.598652839660645,1000.1558289527893,204
1226,22,8,0.0063386573,1589.7399277687073,28.60081386566162,1000.9772369861603,204
1227,22,8,0.042638116,1591.071525812149,28.675639867782593,1001.7883472442627,204
1228,22,8,0.043121044,1592.3778014183044,28.71268582344055,1002.6084651947021,204
1229,22,8,0.017368458,1593.693754196167,28.742480039596558,1003.425831079483,204
1230,22,8,0.02354902,1594.9826769828796,28.74463701248169,1004.2456710338593,204
1231,22,8,0.086334996,1596.2811653614044,28.768955945968628,1005.056939125061,204
1232,22,8,0.007068768,1597.5846066474915,28.803167819976807,1005.8655049800873,204
1233,22,8,0.043370858,1598.8723843097687,28.81140375137329,1006.6738529205322,204
1234,22,8,0.00440484,1600.1647655963898,28.81985378265381,1007.4961776733398,204
1235,22,8,0.0053593977,1601.465036869049,28.836183786392212,1008.3070256710052,204
1236,22,8,0.040332075,1602.7749257087708,28.862265825271606,1009.1193246841431,204
1237,22,8,0.009468013,1604.0602691173553,28.899747848510742,1009.9293615818024,204
1238,22,8,0.05243413,1605.3781633377075,28.92377281188965,1010.7493245601654,204
1239,22,8,0.004920242,1606.6832630634308,28.95302391052246,1011.5638246536255,204
1240,22,8,0.0061948295,1607.9767208099365,28.971731901168823,1012.382105588913,204
1241,22,8,0.057152387,1609.2908141613007,29.000953912734985,1013.2008814811707,204
1242,22,8,0.019492332,1610.5773515701294,29.017777919769287,1014.0147845745087,204
1243,22,8,0.037383724,1611.8834319114685,29.03885006904602,1014.8339786529541,204
1244,22,8,0.06262712,1613.194253206253,29.06431794166565,1015.648250579834,204
1245,22,8,0.019877197,1614.4759500026703,29.07839298248291,1016.4632165431976,204
1246,22,8,0.019026862,1615.7677352428436,29.084147930145264,1017.2830123901367,204
1247,22,8,0.0030483608,1617.064193725586,29.114052772521973,1018.098438501358,204
1248,22,8,0.0071230587,1618.3578834533691,29.137488842010498,1018.9140346050262,204
1249,22,8,0.026521746,1619.668220758438,29.17826771736145,1019.730028629303,204
1250,22,8,0.09890039,1620.9845807552338,29.20640778541565,1020.5555784702301,204
1251,22,8,0.053807404,1622.2759063243866,29.23177480697632,1021.3703045845032,204
1252,22,8,0.012454515,1623.5655303001404,29.25649666786194,1022.1864185333252,204
1253,22,8,0.014999172,1624.8709077835083,29.290892601013184,1023.0103595256805,204
1254,22,8,0.012253802,1626.1719150543213,29.2928307056427,1023.8300595283508,204
1255,22,8,0.006762163,1627.474362373352,29.30162477493286,1024.6497213840485,204
1256,22,8,0.008600329,1628.772835969925,29.30364680290222,1025.4684133529663,204
1257,22,8,0.01214621,1630.0699200630188,29.32545280456543,1026.2898862361908,204
1258,22,8,0.024012765,1631.3731098175049,29.32747769355774,1027.1097521781921,204
1259,22,8,0.02660686,1632.680091381073,29.35470175743103,1027.9318103790283,204
1260,22,8,0.035019215,1633.9726123809814,29.35646891593933,1028.7512483596802,204
1261,22,8,0.0012926726,1635.2758629322052,29.399654865264893,1029.5605294704437,204
1262,22,8,0.016471986,1636.5633096694946,29.429101943969727,1030.377545595169,204
1263,22,8,0.00407031,1637.8830618858337,29.480375051498413,1031.1939768791199,204
1264,22,8,0.012958201,1639.2057843208313,29.5314519405365,1032.0075469017029,204
1265,22,8,0.03491974,1640.5268132686615,29.581720113754272,1032.8367669582367,204
1266,22,8,0.07070119,1641.832359790802,29.58596420288086,1033.6639847755432,204
1267,22,8,0.034413118,1643.1332757472992,29.618284225463867,1034.4869029521942,204
1268,22,8,0.0025491212,1644.4290788173676,29.640011310577393,1035.3015179634094,204
1269,22,8,0.009188948,1645.7212603092194,29.67117738723755,1036.1155529022217,204
1270,22,8,0.025368605,1647.0281953811646,29.684348344802856,1036.932818889618,204
1271,22,9,0.03433697,1648.7132210731506,30.064663410186768,1037.7500789165497,204
1272,22,9,0.037240464,1650.0102858543396,30.107471466064453,1038.5594198703766,204
1273,22,9,0.00040734594,1651.2987399101257,30.11342144012451,1039.3792748451233,204
1274,22,9,0.06425579,1652.6008162498474,30.14693331718445,1040.1940758228302,204
1275,22,9,0.004611441,1653.894329071045,30.153822422027588,1041.0066406726837,204
1276,22,9,0.001617087,1655.1898214817047,30.167661428451538,1041.8208916187286,204
1277,22,9,0.008655403,1656.485535621643,30.19692635536194,1042.631424665451,204
1278,22,9,0.023427337,1657.7735996246338,30.198942184448242,1043.4507427215576,204
1279,22,9,0.09738515,1659.075100183487,30.23168921470642,1044.2630488872528,204
1280,22,9,0.03405381,1660.3685195446014,30.255223274230957,1045.0792529582977,204
1281,22,9,0.06308637,1661.6720020771027,30.28206205368042,1045.89803481102,204
1282,22,9,0.0069453386,1662.9708223342896,30.28489398956299,1046.7192316055298,204
1283,22,9,0.0032346945,1664.2651245594025,30.287226915359497,1047.5344445705414,204
1284,22,9,0.058976106,1665.571566581726,30.332567930221558,1048.3509147167206,204
1285,23,9,0.10231775,1666.713576078415,30.335010051727295,1049.1678557395935,204
1286,23,9,0.08042587,1668.0019760131836,30.351431846618652,1049.9882638454437,204
1287,23,9,0.00096413447,1669.2888519763947,30.379474878311157,1050.8044748306274,204
1288,23,9,0.02397847,1670.577537536621,30.38509178161621,1051.625249862671,204
1289,23,9,0.007048025,1671.8764114379883,30.39924669265747,1052.4467208385468,204
1290,23,9,0.028999016,1673.170887708664,30.41796565055847,1053.259596824646,204
1291,23,9,0.020830998,1674.471108198166,30.45082664489746,1054.0746839046478,204
1292,23,9,0.011922289,1675.7527239322662,30.458948612213135,1054.8902668952942,204
1293,23,9,0.034818117,1677.0513241291046,30.474546432495117,1055.712515115738,204
1294,23,9,0.058424708,1678.3502628803253,30.517399549484253,1056.5237491130829,204
1295,23,9,0.12323029,1679.6591165065765,30.56450366973877,1057.3377032279968,204
1296,23,9,0.011662542,1680.9548389911652,30.586952447891235,1058.1511521339417,204
1297,23,9,0.06601824,1682.2439229488373,30.621528387069702,1058.9626331329346,204
1298,23,9,0.036578007,1683.558706521988,30.623339414596558,1059.7771582603455,204
1299,23,9,0.032402374,1684.8518114089966,30.642370462417603,1060.5916574001312,204
1300,23,9,0.02919138,1686.1490361690521,30.68174433708191,1061.4040262699127,204
