step,epoch,syncs,loss,time,com_time,calc_time,exper_id
735,52,10,0.04085128,962.2843363285065,38.237441539764404,592.6178839206696,236
736,52,10,0.0074231774,963.5832259654999,38.25478553771973,593.4294898509979,236
737,52,10,0.044923738,964.9001786708832,38.31590151786804,594.2345631122589,236
738,52,10,0.008899638,966.1937808990479,38.324872732162476,595.047443151474,236
739,52,10,0.006857243,967.5051910877228,38.3648796081543,595.8605401515961,236
740,52,11,0.018772528,969.5945861339569,39.17602562904358,596.6732819080353,236
741,52,11,0.055812802,970.9094686508179,39.2102837562561,597.4825236797333,236
742,52,11,0.00028041133,972.2090499401093,39.234293937683105,598.3071255683899,236
743,52,11,0.089700036,973.513685464859,39.245131731033325,599.1286044120789,236
744,52,11,0.13431123,974.8181347846985,39.28587079048157,599.9343883991241,236
745,52,11,0.1747906,976.1132001876831,39.30872082710266,600.7412762641907,236
746,52,11,0.056637775,977.4271900653839,39.34879779815674,601.551842212677,236
747,52,11,0.037771333,978.7338128089905,39.379642724990845,602.364666223526,236
748,52,11,0.05132643,980.0400102138519,39.42870259284973,603.1771211624146,236
749,53,11,0.0866773,981.1746003627777,39.432342529296875,603.9800369739532,236
750,53,11,0.047358304,982.4772553443909,39.45663857460022,604.7852540016174,236
751,53,11,0.052394748,983.7813217639923,39.485689640045166,605.6001241207123,236
752,53,11,0.046052314,985.0949440002441,39.549224615097046,606.4093351364136,236
753,53,11,0.022983277,986.4166688919067,39.60177183151245,607.2139699459076,236
754,53,11,0.049087055,987.7289445400238,39.646469831466675,608.0315346717834,236
755,53,11,0.041411,989.0354437828064,39.66865396499634,608.8429288864136,236
756,53,11,0.03709769,990.3650765419006,39.72253394126892,609.6592772006989,236
757,53,11,0.026724052,991.6731629371643,39.7390410900116,610.4745573997498,236
758,53,11,0.043125972,992.9676105976105,39.7644681930542,611.2782392501831,236
759,53,11,0.042244628,994.2796063423157,39.798070192337036,612.0849812030792,236
760,53,11,0.077394694,995.5818023681641,39.839123249053955,612.896565914154,236
761,53,11,0.11982356,996.8845038414001,39.87465023994446,613.7060358524323,236
762,53,11,0.0064927344,998.2020664215088,39.922155141830444,614.5225069522858,236
763,54,11,0.022096619,999.3369448184967,39.92550611495972,615.3305888175964,236
764,54,11,0.007015707,1000.6374135017395,39.97265124320984,616.1356377601624,236
765,54,11,0.014674108,1001.9400248527527,40.003254413604736,616.9481267929077,236
766,54,11,0.007112506,1003.2556302547455,40.050018548965454,617.755138874054,236
767,54,11,0.019687336,1004.5549836158752,40.092230558395386,618.5596807003021,236
768,54,11,0.040893957,1005.8626816272736,40.12451457977295,619.3692038059235,236
769,54,11,0.023887292,1007.1669852733612,40.17840266227722,620.1724150180817,236
770,54,11,0.034997065,1008.4716334342957,40.19157266616821,620.9860229492188,236
771,54,11,0.055369318,1009.7785205841064,40.23542356491089,621.7990419864655,236
772,54,11,0.007883448,1011.0898947715759,40.27734637260437,622.6162116527557,236
773,54,11,0.039107867,1012.3844201564789,40.314677476882935,623.4293196201324,236
774,54,11,0.025316888,1013.6942744255066,40.35352659225464,624.2400665283203,236
775,54,11,0.0035916858,1015.0062785148621,40.3827908039093,625.0484476089478,236
776,54,11,0.010340354,1016.3048875331879,40.407447814941406,625.8627965450287,236
777,54,11,0.06747061,1017.6058597564697,40.44062566757202,626.6754298210144,236
778,55,11,0.0033416385,1018.7424712181091,40.444034576416016,627.4801907539368,236
779,55,11,0.030955566,1020.0476579666138,40.47723364830017,628.292980670929,236
780,55,11,0.0042284685,1021.351790189743,40.515469551086426,629.1039266586304,236
781,55,11,0.005433399,1022.6594347953796,40.567951679229736,629.9076128005981,236
782,55,11,0.012985494,1023.9577212333679,40.60727667808533,630.7162866592407,236
783,55,11,0.028478345,1025.2550892829895,40.65422773361206,631.525027513504,236
784,55,11,0.011008263,1026.5641911029816,40.72425079345703,632.3336002826691,236
785,55,11,0.005495108,1027.8559973239899,40.73280191421509,633.1447911262512,236
786,55,11,0.00088553876,1029.15322971344,40.75252079963684,633.9576840400696,236
787,55,11,0.004910584,1030.4532144069672,40.767138719558716,634.7663788795471,236
788,55,11,0.048762593,1031.7534959316254,40.797987937927246,635.5766868591309,236
789,55,11,0.059896395,1033.0551562309265,40.836243867874146,636.3867547512054,236
790,55,11,0.038038835,1034.3627877235413,40.86195182800293,637.1888048648834,236
791,55,11,0.018188821,1035.6642365455627,40.88727593421936,637.9907987117767,236
792,56,11,0.0066693705,1036.782469034195,40.89070200920105,638.7922658920288,236
793,56,11,0.017330498,1038.0887887477875,40.93715000152588,639.6018290519714,236
794,56,11,0.055596136,1039.3903305530548,40.981269121170044,640.4086050987244,236
795,56,11,0.0031709657,1040.6982300281525,41.02666211128235,641.2132458686829,236
796,56,11,0.0075571453,1042.0070216655731,41.085185050964355,642.0118386745453,236
797,56,11,0.016725741,1043.3168137073517,41.15057587623596,642.8171987533569,236
798,56,11,0.004872152,1044.6159048080444,41.19535994529724,643.6189329624176,236
799,56,11,0.0125592975,1045.9202420711517,41.24457383155823,644.4217789173126,236
800,56,11,0.0051721074,1047.2466547489166,41.31529688835144,645.2220530509949,236
801,56,11,0.017745292,1048.5629723072052,41.37900686264038,646.0245389938354,236
802,56,11,0.0081269285,1049.8579406738281,41.405436754226685,646.8299660682678,236
803,56,11,0.008516408,1051.1573858261108,41.4458327293396,647.6316108703613,236
804,56,11,0.0021541882,1052.4641473293304,41.502922773361206,648.4396817684174,236
805,56,11,0.006556223,1053.7611756324768,41.535690784454346,649.2498097419739,236
806,56,11,0.0065840413,1055.0637168884277,41.56912159919739,650.0549046993256,236
807,57,11,0.004104378,1056.199244260788,41.572420597076416,650.8532016277313,236
808,57,11,0.0030314287,1057.5233306884766,41.63067650794983,651.6545145511627,236
809,57,11,0.017156426,1058.8380634784698,41.69224953651428,652.4582076072693,236
810,57,11,0.0015664645,1060.1472599506378,41.7206175327301,653.262535572052,236
811,57,11,0.0008810711,1061.4486129283905,41.76569867134094,654.0690007209778,236
812,57,11,0.000104030354,1062.7559089660645,41.809916496276855,654.87619972229,236
813,57,11,0.0010324859,1064.0548660755157,41.852176666259766,655.6794137954712,236
814,57,11,0.002240898,1065.3521556854248,41.87382674217224,656.4867570400238,236
815,57,11,0.0043403422,1066.659110069275,41.91629981994629,657.2889840602875,236
816,57,11,0.002108302,1067.956265926361,41.9342999458313,658.0941150188446,236
817,57,11,0.00027081848,1069.2572031021118,41.96923494338989,658.8998827934265,236
818,57,11,0.040761527,1070.5638573169708,42.01600003242493,659.7025187015533,236
819,57,11,0.0036983904,1071.869065284729,42.05023002624512,660.5029895305634,236
820,57,11,0.007852507,1073.1916275024414,42.11910605430603,661.3075335025787,236
821,58,11,0.0030114017,1074.3233919143677,42.124271869659424,662.1080396175385,236
822,58,11,0.004287765,1075.6548278331757,42.17616295814514,662.9187664985657,236
823,58,11,9.859532e-05,1076.9735019207,42.22614288330078,663.733642578125,236
824,58,11,0.0004707852,1078.2913370132446,42.270665884017944,664.5423467159271,236
825,58,11,0.00029347112,1079.5974426269531,42.293362855911255,665.3551995754242,236
826,58,11,0.0036636966,1080.9091801643372,42.3381450176239,666.1607356071472,236
827,58,11,0.009207393,1082.2138822078705,42.361157178878784,666.9687216281891,236
828,58,11,0.00726243,1083.5168495178223,42.40177917480469,667.773021697998,236
829,58,11,0.009053119,1084.8110394477844,42.44314908981323,668.5736944675446,236
830,58,11,0.012396664,1086.1160061359406,42.486299991607666,669.3900265693665,236
831,58,11,0.00033132537,1087.4161520004272,42.49874401092529,670.1972765922546,236
832,58,11,0.00023316598,1088.7094888687134,42.543179988861084,670.9969985485077,236
833,58,11,0.0056327824,1090.0227601528168,42.57981300354004,671.8082325458527,236
834,58,12,0.00893877,1092.1138954162598,43.38442277908325,672.615683555603,236
835,59,12,0.010059395,1093.2497329711914,43.38769793510437,673.4178736209869,236
836,59,12,0.0017963627,1094.5507361888885,43.40287208557129,674.233030796051,236
837,59,12,0.123053275,1095.8453135490417,43.42674207687378,675.0350077152252,236
838,59,12,0.022280395,1097.1551642417908,43.47320508956909,675.8397288322449,236
839,59,12,0.02193952,1098.4481782913208,43.50023412704468,676.6425778865814,236
840,59,12,0.054851115,1099.760454416275,43.55229902267456,677.4449858665466,236
841,59,12,0.038753033,1101.0826559066772,43.600046157836914,678.2547268867493,236
842,59,12,0.080988705,1102.3897442817688,43.644668102264404,679.0591878890991,236
843,59,12,0.016461924,1103.6979775428772,43.69007611274719,679.8652946949005,236
844,59,12,0.03492005,1105.0062606334686,43.73003816604614,680.6721858978271,236
845,59,12,0.077342905,1106.300815820694,43.770721197128296,681.4812109470367,236
846,59,12,0.09473583,1107.6213593482971,43.796964168548584,682.2976560592651,236
847,59,12,0.014414593,1108.929477930069,43.84094214439392,683.1095020771027,236
848,59,12,0.11505169,1110.2341771125793,43.873549938201904,683.9148261547089,236
849,59,12,0.13332552,1111.5412344932556,43.931782960891724,684.7225830554962,236
850,60,12,0.005673842,1112.6587624549866,43.935017108917236,685.5218870639801,236
851,60,12,0.07854179,1113.9754116535187,43.99218010902405,686.3331212997437,236
852,60,12,0.056763154,1115.2673013210297,44.02369713783264,687.1461691856384,236
853,60,12,0.05779262,1116.569435596466,44.04455304145813,687.9501483440399,236
854,60,12,0.019529833,1117.8788866996765,44.06170105934143,688.7634446620941,236
855,60,12,0.03740098,1119.1820678710938,44.10068917274475,689.5664825439453,236
856,60,12,0.022920195,1120.4780819416046,44.117308139801025,690.3828544616699,236
857,60,12,0.030361997,1121.7758522033691,44.164759159088135,691.1840796470642,236
858,60,12,0.021979196,1123.0745532512665,44.196688175201416,691.9960503578186,236
859,60,12,0.011767432,1124.3827381134033,44.254961013793945,692.8009490966797,236
860,60,12,0.011704592,1125.7149770259857,44.31807899475098,693.6097841262817,236
861,60,12,0.029595694,1127.0293741226196,44.378830909729004,694.4134402275085,236
862,60,12,0.028194353,1128.3358731269836,44.40926504135132,695.2214021682739,236
863,60,12,0.04155002,1129.6623096466064,44.48163819313049,696.0317032337189,236
864,61,12,0.033818554,1130.7980561256409,44.485093116760254,696.833012342453,236
865,61,12,0.0042186435,1132.1400537490845,44.56875824928284,697.6375412940979,236
866,61,12,0.0051696757,1133.469156742096,44.608243227005005,698.4478793144226,236
867,61,12,0.008946549,1134.7788863182068,44.65145707130432,699.2501041889191,236
868,61,12,0.014303617,1136.0835251808167,44.6898980140686,700.0654253959656,236
869,61,12,0.018189006,1137.3973031044006,44.72882390022278,700.8801913261414,236
870,61,12,0.0021748506,1138.6958134174347,44.78187704086304,701.681104183197,236
871,61,12,0.0030598554,1139.9992632865906,44.81647992134094,702.4834110736847,236
872,61,12,0.018754547,1141.3066968917847,44.849124908447266,703.2915561199188,236
873,61,12,0.06892188,1142.613447189331,44.89041209220886,704.0940201282501,236
874,61,12,0.0041868878,1143.9229729175568,44.95151615142822,704.8934831619263,236
875,61,12,0.0010644443,1145.2252321243286,45.00219798088074,705.7016460895538,236
876,61,12,0.0031902087,1146.5283579826355,45.02836585044861,706.5114552974701,236
877,61,12,0.02723535,1147.8376724720001,45.0701847076416,707.316014289856,236
878,62,12,0.003928782,1148.9760475158691,45.0736026763916,708.12064909935,236
879,62,12,0.0005925953,1150.3073539733887,45.13356161117554,708.9429240226746,236
880,62,12,0.0005916484,1151.6034207344055,45.182212591171265,709.7480821609497,236
881,62,12,0.049378157,1152.9092466831207,45.22293162345886,710.5556201934814,236
882,62,12,0.0053548496,1154.2156686782837,45.24539375305176,711.3655860424042,236
883,62,12,0.0037723165,1155.512214899063,45.29103970527649,712.1800248622894,236
884,62,12,0.021350503,1156.8230624198914,45.33376693725586,712.9940748214722,236
885,62,12,0.02507991,1158.1296968460083,45.3635950088501,713.803769826889,236
886,62,12,0.0002857073,1159.4464406967163,45.411877155303955,714.6129369735718,236
887,62,12,0.006032867,1160.764657497406,45.462291955947876,715.4267330169678,236
888,62,12,0.006133711,1162.0703134536743,45.49204683303833,716.2367718219757,236
889,62,12,0.0017302872,1163.3817732334137,45.546586751937866,717.0462398529053,236
890,62,12,0.0010836207,1164.697426557541,45.59646558761597,717.8684408664703,236
891,62,12,0.000995911,1166.0064132213593,45.66140055656433,718.6773419380188,236
892,62,12,0.0064282315,1167.308222770691,45.67959666252136,719.4878001213074,236
893,63,12,0.00073582155,1168.445996761322,45.68299674987793,720.287445306778,236
894,63,12,0.0010208014,1169.75009059906,45.705461740493774,721.0921323299408,236
895,63,12,0.0021700917,1171.0430674552917,45.726820945739746,721.8967320919037,236
896,63,12,0.022171564,1172.3561170101166,45.79766511917114,722.700923204422,236
897,63,12,0.0007509616,1173.6591556072235,45.836183071136475,723.5052263736725,236
898,63,12,0.024112526,1174.9615077972412,45.88582420349121,724.3109495639801,236
899,63,12,0.0018266167,1176.2569687366486,45.90747022628784,725.123583316803,236
900,63,12,0.005926518,1177.5638847351074,45.926788091659546,725.9223132133484,236
901,63,12,0.00048198158,1178.8823018074036,45.97413921356201,726.7353332042694,236
902,63,12,6.9772024e-05,1180.1950879096985,46.04145526885986,727.5397844314575,236
903,63,12,0.010056935,1181.5026071071625,46.10153841972351,728.3437614440918,236
904,63,12,0.04756384,1182.810430765152,46.13850140571594,729.1473236083984,236
905,63,12,0.00080076774,1184.117493391037,46.173306465148926,729.9506447315216,236
906,63,12,0.0004719089,1185.4248094558716,46.22322154045105,730.756719827652,236
907,64,12,0.0006002546,1186.5526928901672,46.22655463218689,731.5571210384369,236
908,64,12,0.003272271,1187.875429391861,46.298492670059204,732.3615279197693,236
909,64,12,0.0004067852,1189.1819610595703,46.333738803863525,733.1649081707001,236
910,64,12,0.00015912962,1190.4916088581085,46.38525080680847,733.9714441299438,236
911,64,12,0.011244944,1191.7920200824738,46.42431592941284,734.7754271030426,236
912,64,12,0.0009597179,1193.089947938919,46.46207809448242,735.5883300304413,236
913,64,12,0.0010612324,1194.4029178619385,46.52062392234802,736.3918268680573,236
914,64,12,0.014350739,1195.707540512085,46.56234788894653,737.2060179710388,236
915,64,12,0.020583544,1197.012311220169,46.58311581611633,738.0192539691925,236
916,64,12,0.014373311,1198.3134455680847,46.60930275917053,738.8344449996948,236
917,64,12,0.001086846,1199.6152682304382,46.66395974159241,739.6416900157928,236
918,64,12,0.0008085395,1200.9273529052734,46.71799063682556,740.450710773468,236
919,64,12,0.0004901177,1202.237105846405,46.7472608089447,741.2637000083923,236
920,64,12,0.015787095,1203.5449669361115,46.79046988487244,742.0690939426422,236
921,64,12,0.02126062,1204.8417065143585,46.82247996330261,742.8818838596344,236
922,65,12,0.014861029,1205.9685366153717,46.82593584060669,743.6840410232544,236
923,65,12,0.0003206969,1207.2709820270538,46.87408399581909,744.4879722595215,236
924,65,12,0.0012420618,1208.5721185207367,46.93299412727356,745.2949602603912,236
925,65,12,0.0008955037,1209.877328157425,46.969348192214966,746.1024541854858,236
926,65,12,0.006226172,1211.1954679489136,47.036004066467285,746.908007144928,236
927,65,12,0.012859942,1212.511058807373,47.084166049957275,747.7142961025238,236
928,65,12,0.0056822165,1213.8254854679108,47.15170693397522,748.5187420845032,236
929,65,12,0.0030377416,1215.1362299919128,47.19164991378784,749.3304250240326,236
930,65,12,0.0012041761,1216.4389908313751,47.2265899181366,750.1392390727997,236
931,65,12,0.0006597523,1217.7544376850128,47.28693890571594,750.9420621395111,236
932,65,12,0.00973091,1219.0627615451813,47.33499002456665,751.746636390686,236
933,65,12,0.00051035016,1220.367486000061,47.38295793533325,752.5586292743683,236
934,65,12,9.96817e-05,1221.6748173236847,47.42113280296326,753.3697891235352,236
935,65,12,0.08825865,1222.9866044521332,47.464619874954224,754.1745181083679,236
936,66,13,0.0012213951,1225.0608642101288,48.401073694229126,754.9771292209625,236
937,66,13,0.1035693,1226.3715651035309,48.43269181251526,755.7767329216003,236
938,66,13,0.097160354,1227.6868333816528,48.49303460121155,756.5788838863373,236
939,66,13,0.05206721,1228.9951310157776,48.54053068161011,757.3870801925659,236
940,66,13,0.022003528,1230.3073511123657,48.597137689590454,758.1947491168976,236
941,66,13,0.0067262314,1231.613397359848,48.61768078804016,759.0033540725708,236
942,66,13,0.0509704,1232.919549703598,48.652217864990234,759.8023982048035,236
943,66,13,0.042464316,1234.2248742580414,48.72216081619263,760.6058630943298,236
944,66,13,0.097903,1235.5306310653687,48.77745985984802,761.4096829891205,236
945,66,13,0.009213077,1236.824227809906,48.83409070968628,762.2136957645416,236
946,66,13,0.036821246,1238.127747297287,48.88114666938782,763.0162537097931,236
947,66,13,0.03139597,1239.428465604782,48.93463373184204,763.8202836513519,236
948,66,13,0.055241168,1240.7330148220062,48.965338706970215,764.6277124881744,236
949,66,13,0.023236712,1242.0421805381775,49.002559661865234,765.4304585456848,236
950,67,13,0.040031813,1243.1771104335785,49.005918741226196,766.2296495437622,236
951,67,13,0.11055107,1244.4911444187164,49.044888734817505,767.0417175292969,236
952,67,13,0.043648623,1245.7940790653229,49.077556848526,767.8556725978851,236
953,67,13,0.03059176,1247.0978977680206,49.10719084739685,768.6709504127502,236
954,67,13,0.02153667,1248.4186613559723,49.16543006896973,769.4798266887665,236
955,67,13,0.017512277,1249.713913679123,49.217318058013916,770.280838727951,236
956,67,13,0.013053011,1251.0185656547546,49.28511190414429,771.0816044807434,236
957,67,13,0.104018845,1252.3157057762146,49.329994916915894,771.8837234973907,236
958,67,13,0.012318493,1253.6215834617615,49.37526082992554,772.6852824687958,236
959,67,13,0.012650395,1254.926177740097,49.41115975379944,773.4939165115356,236
960,67,13,0.035202987,1256.2251501083374,49.43772578239441,774.2925934791565,236
961,67,13,0.019418165,1257.5391294956207,49.49371957778931,775.1017644405365,236
962,67,13,0.040231604,1258.8483684062958,49.53867244720459,775.9125483036041,236
963,67,13,0.09518199,1260.154227256775,49.5690643787384,776.7178342342377,236
964,67,13,0.0075572757,1261.47070145607,49.652151346206665,777.5243122577667,236
965,68,13,0.0053206435,1262.6076805591583,49.65563440322876,778.3250102996826,236
966,68,13,0.051553123,1263.909215927124,49.70454144477844,779.1263802051544,236
967,68,13,0.0028263144,1265.2135062217712,49.748918533325195,779.9327659606934,236
968,68,13,0.003296856,1266.5201807022095,49.79849147796631,780.7370300292969,236
969,68,13,0.0032039946,1267.8209209442139,49.821401596069336,781.5520260334015,236
970,68,13,0.008485381,1269.1403875350952,49.87601065635681,782.3665659427643,236
971,68,13,0.0053862976,1270.442358970642,49.91518759727478,783.1729369163513,236
972,68,13,0.016335497,1271.740303993225,49.950053453445435,783.985592842102,236
973,68,13,0.0061700284,1273.0530624389648,50.002554416656494,784.7964537143707,236
974,68,13,0.013761535,1274.3588337898254,50.053364276885986,785.6026406288147,236
975,68,13,0.007892687,1275.6581683158875,50.09757113456726,786.4079487323761,236
976,68,13,0.0017714722,1276.9682910442352,50.16839098930359,787.2140357494354,236
977,68,13,0.047278643,1278.2690556049347,50.20169806480408,788.0171785354614,236
978,68,13,0.019664003,1279.5739979743958,50.251132011413574,788.8244774341583,236
979,69,13,0.0013684526,1280.7033455371857,50.25441098213196,789.626832485199,236
980,69,13,0.00058795966,1282.0140829086304,50.305315017700195,790.4301235675812,236
981,69,13,0.0004529532,1283.335300207138,50.35929799079895,791.2321553230286,236
982,69,13,0.013655355,1284.631195783615,50.38401794433594,792.0372524261475,236
983,69,13,0.00052626804,1285.9306960105896,50.43097996711731,792.8435685634613,236
984,69,13,0.00093722704,1287.239047050476,50.45822787284851,793.6418542861938,236
985,69,13,0.0010740183,1288.5440413951874,50.486408948898315,794.4534373283386,236
986,69,13,0.00071384653,1289.8548667430878,50.547820806503296,795.2575981616974,236
987,69,13,0.0013462411,1291.1538865566254,50.60228490829468,796.0616102218628,236
988,69,13,0.001046017,1292.4517872333527,50.64720702171326,796.8631472587585,236
989,69,13,0.0071986495,1293.7511761188507,50.67845606803894,797.6619582176208,236
990,69,13,0.000976528,1295.0521490573883,50.726787090301514,798.4637784957886,236
991,69,13,0.0013840356,1296.354020357132,50.75225615501404,799.2714793682098,236
992,69,13,0.0010037256,1297.6488733291626,50.78824806213379,800.0738813877106,236
993,69,13,0.0018213409,1298.9681208133698,50.84107804298401,800.8779275417328,236
994,70,13,0.0075218566,1300.0975754261017,50.84470200538635,801.68008685112,236
995,70,13,0.0009637389,1301.4085190296173,50.877915143966675,802.4832339286804,236
996,70,13,0.0059364773,1302.720755815506,50.931549072265625,803.2880549430847,236
997,70,13,0.0007248029,1304.021003961563,50.973159074783325,804.0972726345062,236
998,70,13,0.0001811434,1305.323426246643,51.02180600166321,804.9060907363892,236
999,70,13,0.00024278059,1306.6308660507202,51.07345700263977,805.707722902298,236
1000,70,13,0.007796946,1307.9311082363129,51.092729806900024,806.5217039585114,236
1001,70,13,0.002000819,1309.2305891513824,51.130454778671265,807.3281419277191,236
1002,70,13,0.0013580883,1310.5394749641418,51.16289162635803,808.1404030323029,236
1003,70,13,0.00042386336,1311.8520748615265,51.21386766433716,808.9467611312866,236
1004,70,13,0.00017990802,1313.158725976944,51.25830054283142,809.7555520534515,236
1005,70,13,0.00027740092,1314.464152097702,51.288575410842896,810.5605690479279,236
1006,70,13,0.0020992872,1315.7613472938538,51.3294243812561,811.3626399040222,236
1007,70,13,0.0058599287,1317.071861743927,51.35645532608032,812.1741137504578,236
1008,71,13,0.0055810967,1318.200745344162,51.359835386276245,812.9808964729309,236
1009,71,13,0.009326038,1319.5150456428528,51.389854431152344,813.7859315872192,236
1010,71,13,0.00010961136,1320.831034898758,51.442928314208984,814.5878393650055,236
1011,71,13,0.0050434945,1322.1338543891907,51.47985219955444,815.3978383541107,236
1012,71,13,0.00021162494,1323.4422633647919,51.507575273513794,816.2083542346954,236
1013,71,13,0.00029496665,1324.7515933513641,51.554890394210815,817.0192391872406,236
1014,71,13,0.0003965657,1326.0589663982391,51.59732627868652,817.8229832649231,236
1015,71,13,0.012476881,1327.3795034885406,51.645968198776245,818.6330242156982,236
1016,71,13,0.00012144222,1328.6902782917023,51.68841814994812,819.4404733181,236
1017,71,13,8.3378065e-05,1330.0086286067963,51.73781633377075,820.248204946518,236
1018,71,13,0.0044714566,1331.3361761569977,51.813568353652954,821.0541830062866,236
1019,71,13,0.0003985924,1332.6428754329681,51.86551833152771,821.859699010849,236
1020,71,13,7.758146e-05,1333.9537873268127,51.914947271347046,822.669563293457,236
1021,71,13,0.0011542673,1335.2589919567108,51.93697237968445,823.480482339859,236
1022,72,13,0.0023322895,1336.3866922855377,51.94034743309021,824.2791092395782,236
1023,72,13,3.3705517e-05,1337.7074701786041,51.99732756614685,825.0868201255798,236
1024,72,13,0.00021922524,1339.0085682868958,52.03838562965393,825.8883011341095,236
1025,72,13,0.0005234062,1340.3154473304749,52.08479571342468,826.7028322219849,236
1026,72,13,0.0044073374,1341.606146812439,52.11924481391907,827.5057921409607,236
1027,72,13,0.0006152201,1342.9160284996033,52.18341660499573,828.3073723316193,236
1028,72,13,0.0002127897,1344.2263691425323,52.21816563606262,829.1120202541351,236
1029,72,13,1.4488755e-05,1345.5311703681946,52.27211880683899,829.920063495636,236
1030,72,13,4.630933e-05,1346.837744474411,52.32031583786011,830.7273235321045,236
1031,72,14,0.0001601559,1348.9158906936646,53.12274694442749,831.5342814922333,236
1032,72,14,0.000547556,1350.2191107273102,53.159570932388306,832.339786529541,236
1033,72,14,0.0010275843,1351.5329015254974,53.22343683242798,833.1468462944031,236
1034,72,14,0.01669697,1352.8475716114044,53.262858867645264,833.9519293308258,236
1035,72,14,0.069985814,1354.1492915153503,53.29799175262451,834.7557635307312,236
1036,72,14,0.19568597,1355.457957983017,53.34641671180725,835.5579783916473,236
1037,73,14,0.05767264,1356.5826182365417,53.349976539611816,836.3599655628204,236
1038,73,14,0.025397805,1357.890261888504,53.377177476882935,837.1714475154877,236
1039,73,14,0.077805564,1359.2007343769073,53.44672441482544,837.9822306632996,236
1040,73,14,0.011000478,1360.5268151760101,53.50226330757141,838.7893137931824,236
1041,73,14,0.017362919,1361.8340911865234,53.555028200149536,839.5903608798981,236
1042,73,14,0.026746966,1363.1339778900146,53.59552717208862,840.3981578350067,236
1043,73,14,0.032320816,1364.4407324790955,53.60363006591797,841.1969158649445,236
1044,73,14,0.062311005,1365.7759935855865,53.662336111068726,842.0057790279388,236
1045,73,14,0.03975177,1367.0681109428406,53.68836998939514,842.8104500770569,236
1046,73,14,0.02534867,1368.3755900859833,53.72759795188904,843.6309530735016,236
1047,73,14,0.009385606,1369.6928350925446,53.76615309715271,844.4337980747223,236
1048,73,14,0.01461172,1370.99742603302,53.81516408920288,845.2395222187042,236
1049,73,14,0.009095609,1372.3018538951874,53.84092903137207,846.048219203949,236
1050,73,14,0.019326352,1373.610651731491,53.89475393295288,846.857458114624,236
1051,74,14,0.03364221,1374.7454226016998,53.89832401275635,847.6582143306732,236
1052,74,14,0.031073729,1376.0517637729645,53.9435920715332,848.4696042537689,236
1053,74,14,0.012155013,1377.371319770813,53.99831509590149,849.2708361148834,236
1054,74,14,0.005258565,1378.6727669239044,54.036678075790405,850.0759377479553,236
1055,74,14,0.08489351,1379.9719779491425,54.03971195220947,850.887241601944,236
1056,74,14,0.0016777918,1381.2815549373627,54.09518098831177,851.6939396858215,236
1057,74,14,0.015248757,1382.5871920585632,54.14611196517944,852.4978265762329,236
1058,74,14,0.01398446,1383.8931350708008,54.20071601867676,853.3002395629883,236
1059,74,14,0.006530498,1385.2023577690125,54.266599893569946,854.1022455692291,236
1060,74,14,0.01048087,1386.507024049759,54.31184101104736,854.9057264328003,236
1061,74,14,0.016040199,1387.8245861530304,54.382200956344604,855.7173833847046,236
1062,74,14,0.0076124202,1389.1242170333862,54.41755700111389,856.5294811725616,236
1063,74,14,0.0010368233,1390.433998823166,54.458678007125854,857.3325939178467,236
1064,74,14,0.0049261516,1391.8220670223236,54.569634199142456,858.1427228450775,236
1065,74,14,0.028008498,1393.1294946670532,54.60526204109192,858.9464309215546,236
1066,75,14,0.00093288586,1394.2562384605408,54.60836219787598,859.7488789558411,236
1067,75,14,0.00046248062,1395.5580067634583,54.64924931526184,860.5646271705627,236
1068,75,14,0.0049231825,1396.8537077903748,54.6790874004364,861.3743479251862,236
1069,75,14,0.00050522573,1398.1674370765686,54.711261510849,862.1902029514313,236
1070,75,14,0.0025369914,1399.4874424934387,54.76428151130676,862.9991338253021,236
1071,75,14,0.008530161,1400.7995536327362,54.82261872291565,863.8081068992615,236
1072,75,14,0.024814783,1402.1130619049072,54.863916873931885,864.6105198860168,236
1073,75,14,0.0014566119,1403.4148812294006,54.89721488952637,865.4180040359497,236
1074,75,14,0.00029741062,1404.7273156642914,54.94548988342285,866.228541135788,236
1075,75,14,0.009362551,1406.0350623130798,54.991267919540405,867.035649061203,236
1076,75,14,0.00091286463,1407.3339726924896,55.01777386665344,867.8451390266418,236
1077,75,14,0.0034291856,1408.6287860870361,55.04768395423889,868.659734249115,236
1078,75,14,0.005738668,1409.9463245868683,55.09318399429321,869.4689493179321,236
1079,75,14,0.0010128499,1411.252268075943,55.14529585838318,870.275586605072,236
1080,76,14,0.0024343352,1412.3893945217133,55.148772954940796,871.0782606601715,236
1081,76,14,0.0011070513,1413.6982371807098,55.204874753952026,871.8780555725098,236
1082,76,14,0.007435175,1415.0150737762451,55.243735790252686,872.6839075088501,236
1083,76,14,0.00021487022,1416.3062314987183,55.259941816329956,873.4905014038086,236
1084,76,14,0.0010680144,1417.6020953655243,55.29664874076843,874.2944824695587,236
1085,76,14,0.0014972528,1418.908002614975,55.35533165931702,875.0993375778198,236
1086,76,14,0.00027564753,1420.2238936424255,55.418540716171265,875.9019615650177,236
1087,76,14,0.0004996649,1421.5229530334473,55.42412781715393,876.7120015621185,236
1088,76,14,0.00088867696,1422.8319306373596,55.47043466567993,877.5214054584503,236
1089,76,14,0.0007716243,1424.1436734199524,55.5200936794281,878.3295984268188,236
