step,epoch,syncs,loss,time,com_time,calc_time,exper_id
4069,18,4069,4.5378452e-05,1763.4003555774689,630.8360049724579,0.0,117
4070,18,4070,0.00059515267,1763.8325381278992,630.995365858078,0.0,117
4071,18,4071,0.00025677317,1764.2673978805542,631.1582527160645,0.0,117
4072,18,4072,0.000103395345,1764.708931684494,631.3130278587341,0.0,117
4073,18,4073,0.0031015782,1765.1448640823364,631.4651808738708,0.0,117
4074,18,4074,0.0022824188,1765.5964953899384,631.6182868480682,0.0,117
4075,18,4075,0.00025313615,1766.0333154201508,631.770094871521,0.0,117
4076,18,4076,0.019281775,1766.467940568924,631.9251937866211,0.0,117
4077,18,4077,0.05319093,1766.905375957489,632.0761048793793,0.0,117
4078,18,4078,7.966618e-05,1767.342922925949,632.225261926651,0.0,117
4079,18,4079,0.00023770818,1767.780267238617,632.3736579418182,0.0,117
4080,18,4080,0.00016954777,1768.2066128253937,632.5242121219635,0.0,117
4081,18,4081,0.00016470435,1768.6367983818054,632.6723470687866,0.0,117
4082,18,4082,0.00012440709,1769.0607161521912,632.8272480964661,0.0,117
4083,18,4083,0.041394077,1769.4883093833923,632.9766972064972,0.0,117
4084,18,4084,6.803467e-05,1769.9242196083069,633.1329653263092,0.0,117
4085,18,4085,0.002111212,1770.356854915619,633.2909774780273,0.0,117
4086,18,4086,0.00010711537,1770.7760872840881,633.4455134868622,0.0,117
4087,18,4087,0.0066093705,1771.2107257843018,633.5928835868835,0.0,117
4088,18,4088,2.0581529e-05,1771.6529779434204,633.7509906291962,0.0,117
4089,18,4089,0.019871263,1772.089623451233,633.8984565734863,0.0,117
4090,18,4090,0.0065444633,1772.5211849212646,634.0461935997009,0.0,117
4091,18,4091,0.0009453119,1772.9468276500702,634.2009496688843,0.0,117
4092,18,4092,0.002957824,1773.376556634903,634.3479447364807,0.0,117
4093,18,4093,0.0011564451,1773.806468486786,634.4993326663971,0.0,117
4094,18,4094,0.00022179916,1774.2429602146149,634.6471457481384,0.0,117
4095,18,4095,0.00021959416,1774.6789000034332,634.7948758602142,0.0,117
4096,18,4096,0.00030706663,1775.0957267284393,634.9412939548492,0.0,117
4097,18,4097,0.00020691892,1775.5353410243988,635.0990619659424,0.0,117
4098,18,4098,9.872455e-05,1775.9710211753845,635.2463691234589,0.0,117
4099,18,4099,0.0070263315,1776.4106452465057,635.3950340747833,0.0,117
4100,18,4100,0.00020154247,1776.8393878936768,635.54549908638,0.0,117
4101,18,4101,0.007928062,1777.2681696414948,635.69336104393,0.0,117
4102,18,4102,0.0011782581,1777.6939918994904,635.8552451133728,0.0,117
4103,18,4103,0.016746553,1778.1253027915955,636.0066680908203,0.0,117
4104,18,4104,0.0017156883,1778.555165052414,636.153461933136,0.0,117
4105,18,4105,0.00019752243,1778.9850907325745,636.3007471561432,0.0,117
4106,18,4106,0.022766871,1779.4226388931274,636.4493789672852,0.0,117
4107,18,4107,0.0016180462,1779.8727853298187,636.6007108688354,0.0,117
4108,18,4108,0.0016642916,1780.3017070293427,636.7473766803741,0.0,117
4109,18,4109,0.0014962081,1780.7165162563324,636.8951406478882,0.0,117
4110,18,4110,0.0051213456,1781.1461803913116,637.0488595962524,0.0,117
4111,18,4111,0.007901777,1781.5685710906982,637.202234506607,0.0,117
4112,18,4112,0.00047942498,1781.991933107376,637.3638346195221,0.0,117
4113,18,4113,0.009635747,1782.4157643318176,637.5193154811859,0.0,117
4114,18,4114,0.0002725741,1782.8381440639496,637.6701583862305,0.0,117
4115,18,4115,0.0015328084,1783.2662062644958,637.8251013755798,0.0,117
4116,18,4116,3.3189048e-05,1783.7048091888428,637.9853324890137,0.0,117
4117,18,4117,0.007531266,1784.1386420726776,638.1333394050598,0.0,117
4118,18,4118,0.0734295,1784.5798711776733,638.2813422679901,0.0,117
4119,18,4119,1.11119025e-05,1785.025643825531,638.4297752380371,0.0,117
4120,18,4120,0.0026658338,1785.4602539539337,638.577709197998,0.0,117
4121,18,4121,0.005197504,1785.8922345638275,638.7263972759247,0.0,117
4122,18,4122,0.00043694285,1786.3157742023468,638.8830292224884,0.0,117
4123,18,4123,4.3397158e-05,1786.7409546375275,639.0368993282318,0.0,117
4124,18,4124,0.0013444462,1787.182332277298,639.1923594474792,0.0,117
4125,18,4125,0.0006544929,1787.6015629768372,639.3397645950317,0.0,117
4126,18,4126,0.02905797,1788.036806344986,639.4878203868866,0.0,117
4127,18,4127,0.008738081,1788.470055103302,639.636016368866,0.0,117
4128,18,4128,0.00359936,1788.8976266384125,639.7899584770203,0.0,117
4129,18,4129,0.0023308098,1789.3249609470367,639.945282459259,0.0,117
4130,18,4130,4.2395906e-05,1789.7504467964172,640.0969264507294,0.0,117
4131,18,4131,0.00012737683,1790.1695182323456,640.2461352348328,0.0,117
4132,18,4132,0.0067563485,1790.5953674316406,640.3940331935883,0.0,117
4133,18,4133,0.006488008,1791.0230751037598,640.5551071166992,0.0,117
4134,18,4134,0.016885083,1791.4480884075165,640.7037122249603,0.0,117
4135,18,4135,1.8849732e-06,1791.8716824054718,640.8506593704224,0.0,117
4136,18,4136,0.00080642663,1792.2927641868591,641.0148425102234,0.0,117
4137,18,4137,5.4191005e-05,1792.7266612052917,641.1627254486084,0.0,117
4138,18,4138,0.01859425,1793.1576018333435,641.3106043338776,0.0,117
4139,18,4139,0.0038599803,1793.584201335907,641.457765340805,0.0,117
4140,18,4140,5.77385e-05,1794.0332787036896,641.6061162948608,0.0,117
4141,18,4141,4.6296707e-05,1794.480990409851,641.7667722702026,0.0,117
4142,18,4142,0.0001252316,1794.9181320667267,641.9234223365784,0.0,117
4143,18,4143,0.00037658107,1795.3412065505981,642.0721912384033,0.0,117
4144,18,4144,0.007605316,1795.7664530277252,642.2387552261353,0.0,117
4145,18,4145,2.5476349e-05,1796.2007570266724,642.3974514007568,0.0,117
4146,18,4146,0.00012560622,1796.6326816082,642.5552463531494,0.0,117
4147,18,4147,0.00013113575,1797.057553768158,642.7035782337189,0.0,117
4148,18,4148,2.2910248e-05,1797.4901888370514,642.8628141880035,0.0,117
4149,18,4149,0.00012659334,1797.9387106895447,643.0276231765747,0.0,117
4150,18,4150,3.951217e-05,1798.3869836330414,643.1908650398254,0.0,117
4151,18,4151,0.0012321199,1798.8398864269257,643.3535091876984,0.0,117
4152,18,4152,0.00042834244,1799.2823278903961,643.5143430233002,0.0,117
4153,18,4153,3.894622e-06,1799.7232778072357,643.6768519878387,0.0,117
4154,18,4154,0.00020199247,1800.1848938465118,643.8381080627441,0.0,117
4155,18,4155,0.023471294,1800.6374938488007,644.0055842399597,0.0,117
4156,18,4156,0.00075142673,1801.0755951404572,644.1651902198792,0.0,117
4157,18,4157,2.9461697e-05,1801.5198321342468,644.329555273056,0.0,117
4158,18,4158,3.8363924e-05,1801.9631514549255,644.4898152351379,0.0,117
4159,18,4159,0.0038148607,1802.4027063846588,644.6458280086517,0.0,117
4160,18,4160,6.112112e-05,1802.8400180339813,644.8035640716553,0.0,117
4161,18,4161,0.003965279,1803.2744283676147,644.9652810096741,0.0,117
4162,18,4162,1.2997734e-05,1803.7133462429047,645.1209788322449,0.0,117
4163,18,4163,0.0024666316,1804.1404638290405,645.2764959335327,0.0,117
4164,18,4164,0.004473804,1804.5760684013367,645.4317209720612,0.0,117
4165,18,4165,0.02648003,1805.0055332183838,645.5885889530182,0.0,117
4166,18,4166,0.00018297022,1805.4393911361694,645.7457849979401,0.0,117
4167,18,4167,1.935225e-06,1805.8758482933044,645.9005129337311,0.0,117
4168,18,4168,0.00054897554,1806.3225955963135,646.0550408363342,0.0,117
4169,18,4169,0.005767318,1806.763531923294,646.2082967758179,0.0,117
4170,18,4170,0.013906764,1807.1997153759003,646.3713037967682,0.0,117
4171,18,4171,0.00027170783,1807.6317670345306,646.5338966846466,0.0,117
4172,18,4172,0.0006695348,1808.048092365265,646.6878006458282,0.0,117
4173,18,4173,0.0002177295,1808.482714176178,646.8373565673828,0.0,117
4174,18,4174,0.0003268051,1808.9066398143768,647.0041835308075,0.0,117
4175,18,4175,0.0003943766,1809.3372094631195,647.1631824970245,0.0,117
4176,18,4176,0.026199229,1809.773722410202,647.3140234947205,0.0,117
4177,18,4177,0.0009252938,1810.211032629013,647.4730784893036,0.0,117
4178,18,4178,0.0071353824,1810.639004945755,647.6226544380188,0.0,117
4179,18,4179,0.009102505,1811.0708594322205,647.7716913223267,0.0,117
4180,18,4180,0.03230349,1811.519670009613,647.9217083454132,0.0,117
4181,18,4181,5.1460753e-05,1811.9479320049286,648.069429397583,0.0,117
4182,18,4182,1.03345965e-05,1812.3966834545135,648.2267913818359,0.0,117
4183,18,4183,0.0017591338,1812.834537744522,648.3852622509003,0.0,117
4184,18,4184,0.0005130797,1813.2839524745941,648.5699813365936,0.0,117
4185,18,4185,0.017746724,1813.7165632247925,648.725120306015,0.0,117
4186,18,4186,0.0012294273,1814.1525208950043,648.8834562301636,0.0,117
4187,18,4187,0.007657908,1814.583034992218,649.0480532646179,0.0,117
4188,18,4188,0.013904895,1815.0176491737366,649.2113943099976,0.0,117
4189,18,4189,0.0008061067,1815.4494915008545,649.3654382228851,0.0,117
4190,18,4190,0.0022832816,1815.8845250606537,649.5199251174927,0.0,117
4191,18,4191,0.014264343,1816.32905626297,649.6855709552765,0.0,117
4192,18,4192,0.0010479246,1816.7721049785614,649.8461320400238,0.0,117
4193,18,4193,0.00034775812,1817.2155940532684,649.9989070892334,0.0,117
4194,18,4194,0.06233524,1817.636828660965,650.152666091919,0.0,117
4195,18,4195,0.01801905,1818.0752112865448,650.3182330131531,0.0,117
4196,18,4196,0.0015731776,1818.5118663311005,650.4963290691376,0.0,117
4197,18,4197,0.0033126534,1818.953063249588,650.6491940021515,0.0,117
4198,18,4198,0.0010011641,1819.3884477615356,650.8034300804138,0.0,117
4199,18,4199,0.00019041132,1819.828472852707,650.958014011383,0.0,117
4200,18,4200,0.0017283673,1820.2669734954834,651.1115338802338,0.0,117
4201,18,4201,0.0005950955,1820.7054913043976,651.2645859718323,0.0,117
4202,18,4202,0.0005225286,1821.1433238983154,651.4163348674774,0.0,117
4203,18,4203,0.007999417,1821.5827057361603,651.5657460689545,0.0,117
4204,18,4204,0.012244904,1822.0145735740662,651.7161431312561,0.0,117
4205,18,4205,0.0031004213,1822.45161819458,651.8650460243225,0.0,117
4206,18,4206,0.012897017,1822.8792097568512,652.0354850292206,0.0,117
4207,18,4207,0.000488851,1823.3175461292267,652.1837909221649,0.0,117
4208,18,4208,0.023418695,1823.741358757019,652.3321049213409,0.0,117
4209,18,4209,0.0019462702,1824.1684794425964,652.480751991272,0.0,117
4210,18,4210,0.007356235,1824.5928719043732,652.6302309036255,0.0,117
4211,18,4211,0.08779725,1825.0187668800354,652.7805998325348,0.0,117
4212,18,4212,0.0016988491,1825.4507939815521,652.9442636966705,0.0,117
4213,18,4213,0.000451816,1825.8862047195435,653.0996997356415,0.0,117
4214,18,4214,7.481575e-05,1826.3089759349823,653.2504696846008,0.0,117
4215,18,4215,0.000859804,1826.7600421905518,653.420982837677,0.0,117
4216,18,4216,0.006903752,1827.196185350418,653.5702798366547,0.0,117
4217,19,4217,5.850907e-05,1827.548409461975,653.7208096981049,0.0,117
4218,19,4218,0.00090607174,1827.9822566509247,653.869345664978,0.0,117
4219,19,4219,7.4301046e-05,1828.4090571403503,654.0185797214508,0.0,117
4220,19,4220,0.00026626233,1828.8331968784332,654.1764817237854,0.0,117
4221,19,4221,0.059959706,1829.2477540969849,654.3306317329407,0.0,117
4222,19,4222,0.029338192,1829.6822526454926,654.4891698360443,0.0,117
4223,19,4223,0.0016900818,1830.1051614284515,654.6374626159668,0.0,117
4224,19,4224,0.00039803196,1830.5375998020172,654.7856996059418,0.0,117
4225,19,4225,0.0033865024,1830.9641027450562,654.936220407486,0.0,117
4226,19,4226,0.002273318,1831.399490594864,655.102632522583,0.0,117
4227,19,4227,0.015109536,1831.831844329834,655.2714216709137,0.0,117
4228,19,4228,0.00026337267,1832.2529907226562,655.4325907230377,0.0,117
4229,19,4229,0.00015836547,1832.685996055603,655.5907945632935,0.0,117
4230,19,4230,0.003438577,1833.1123535633087,655.7374994754791,0.0,117
4231,19,4231,0.023264064,1833.5365500450134,655.8864724636078,0.0,117
4232,19,4232,0.018017484,1833.9700145721436,656.0491626262665,0.0,117
4233,19,4233,0.00066754647,1834.3946940898895,656.1957767009735,0.0,117
4234,19,4234,0.00023145275,1834.8147292137146,656.3472557067871,0.0,117
4235,19,4235,0.023753524,1835.249550819397,656.4964485168457,0.0,117
4236,19,4236,0.00084950717,1835.6804518699646,656.6435706615448,0.0,117
4237,19,4237,2.3206216e-05,1836.119303703308,656.7917506694794,0.0,117
4238,19,4238,0.0039976686,1836.561339855194,656.9403645992279,0.0,117
4239,19,4239,0.00485121,1836.9877753257751,657.0879635810852,0.0,117
4240,19,4240,0.0033259343,1837.41082406044,657.2364366054535,0.0,117
4241,19,4241,4.6603178e-05,1837.8432140350342,657.384991645813,0.0,117
4242,19,4242,0.005171039,1838.266044139862,657.5321807861328,0.0,117
4243,19,4243,0.023360332,1838.6942486763,657.6796236038208,0.0,117
4244,19,4244,0.0002462704,1839.1269228458405,657.8271865844727,0.0,117
4245,19,4245,0.0032814827,1839.5642070770264,657.9749937057495,0.0,117
4246,19,4246,0.00066161464,1840.0134687423706,658.1609857082367,0.0,117
4247,19,4247,0.11878004,1840.4641404151917,658.3236076831818,0.0,117
4248,19,4248,0.0020821504,1840.8982954025269,658.4883146286011,0.0,117
4249,19,4249,0.004517197,1841.34224319458,658.6587746143341,0.0,117
4250,19,4250,0.031003159,1841.7895357608795,658.8344166278839,0.0,117
4251,19,4251,0.002963339,1842.2287311553955,659.0055944919586,0.0,117
4252,19,4252,0.02620508,1842.6790912151337,659.1655645370483,0.0,117
4253,19,4253,0.0019259169,1843.1410677433014,659.3244025707245,0.0,117
4254,19,4254,0.0009386504,1843.575893163681,659.4826304912567,0.0,117
4255,19,4255,4.01484e-05,1844.0138812065125,659.6467704772949,0.0,117
4256,19,4256,0.0021447204,1844.4466059207916,659.8038213253021,0.0,117
4257,19,4257,0.009082225,1844.8765432834625,659.9692363739014,0.0,117
4258,19,4258,0.032667127,1845.3091242313385,660.1252944469452,0.0,117
4259,19,4259,0.0010889925,1845.751674413681,660.2800085544586,0.0,117
4260,19,4260,0.003434455,1846.190227508545,660.4472506046295,0.0,117
4261,19,4261,0.0002393839,1846.637281179428,660.6026058197021,0.0,117
4262,19,4262,0.0013561485,1847.0725247859955,660.7572047710419,0.0,117
4263,19,4263,0.012211554,1847.5131256580353,660.9118156433105,0.0,117
4264,19,4264,0.055881795,1847.9488854408264,661.0688676834106,0.0,117
4265,19,4265,0.0018606917,1848.3896598815918,661.2297117710114,0.0,117
4266,19,4266,0.00908356,1848.8282463550568,661.3926856517792,0.0,117
4267,19,4267,0.0020509772,1849.2677035331726,661.5454246997833,0.0,117
4268,19,4268,0.004382002,1849.6948812007904,661.6975607872009,0.0,117
4269,19,4269,0.009063576,1850.1499300003052,661.8498077392578,0.0,117
4270,19,4270,0.0016425891,1850.5929696559906,662.0014708042145,0.0,117
4271,19,4271,4.2310603e-05,1851.0322518348694,662.1540598869324,0.0,117
4272,19,4272,0.00017706733,1851.4702761173248,662.3071320056915,0.0,117
4273,19,4273,0.00041965966,1851.911067724228,662.4573731422424,0.0,117
4274,19,4274,0.0008149681,1852.3517265319824,662.6073241233826,0.0,117
4275,19,4275,0.0008880781,1852.7759408950806,662.757395029068,0.0,117
4276,19,4276,0.0022077947,1853.2081656455994,662.9060139656067,0.0,117
4277,19,4277,0.00072005915,1853.6388998031616,663.0560059547424,0.0,117
4278,19,4278,0.0038163748,1854.0743670463562,663.2071599960327,0.0,117
4279,19,4279,0.005857311,1854.4878659248352,663.355309009552,0.0,117
4280,19,4280,0.032115195,1854.9441440105438,663.5263290405273,0.0,117
4281,19,4281,0.0004655299,1855.4057834148407,663.6965019702911,0.0,117
4282,19,4282,3.761992e-05,1855.852727174759,663.8680229187012,0.0,117
4283,19,4283,0.0016493889,1856.307433605194,664.0394668579102,0.0,117
4284,19,4284,0.0002609214,1856.7591428756714,664.2129189968109,0.0,117
4285,19,4285,0.00015891972,1857.2172713279724,664.3884010314941,0.0,117
4286,19,4286,0.00025936987,1857.6580333709717,664.5572550296783,0.0,117
4287,19,4287,0.017635189,1858.109361410141,664.7378568649292,0.0,117
4288,19,4288,9.7835955e-06,1858.5534472465515,664.9022178649902,0.0,117
4289,19,4289,0.0075022466,1859.014792919159,665.0962476730347,0.0,117
4290,19,4290,0.114268854,1859.4636483192444,665.2570648193359,0.0,117
4291,19,4291,0.00021839907,1859.9172995090485,665.4340028762817,0.0,117
4292,19,4292,0.0014475104,1860.3749449253082,665.6139807701111,0.0,117
4293,19,4293,0.0049056346,1860.8183538913727,665.7741227149963,0.0,117
4294,19,4294,0.0015671353,1861.2651116847992,665.9341435432434,0.0,117
4295,19,4295,0.00017004678,1861.7270805835724,666.0944786071777,0.0,117
4296,19,4296,0.0006319949,1862.1669011116028,666.2553067207336,0.0,117
4297,19,4297,0.043896664,1862.6104655265808,666.429566860199,0.0,117
4298,19,4298,0.00017459641,1863.0593435764313,666.6129837036133,0.0,117
4299,19,4299,0.02197106,1863.506165266037,666.7699928283691,0.0,117
4300,19,4300,0.00070840755,1863.946096420288,666.9256207942963,0.0,117
4301,19,4301,0.0061026616,1864.3769629001617,667.0806858539581,0.0,117
4302,19,4302,0.002444848,1864.8098032474518,667.2449769973755,0.0,117
4303,19,4303,0.004974295,1865.2392256259918,667.3995888233185,0.0,117
4304,19,4304,0.0039563193,1865.6739077568054,667.5555286407471,0.0,117
4305,19,4305,0.0024937906,1866.1138784885406,667.7090926170349,0.0,117
4306,19,4306,0.0007075749,1866.5443522930145,667.8618535995483,0.0,117
4307,19,4307,0.00031585238,1866.9915986061096,668.0589084625244,0.0,117
4308,19,4308,0.0002758244,1867.4272305965424,668.2334794998169,0.0,117
4309,19,4309,0.00014464674,1867.8672029972076,668.3875503540039,0.0,117
4310,19,4310,0.031417966,1868.305837392807,668.5405504703522,0.0,117
4311,19,4311,0.0026578559,1868.7323393821716,668.7000064849854,0.0,117
4312,19,4312,0.00057115545,1869.164074420929,668.8647994995117,0.0,117
4313,19,4313,0.00011705717,1869.5969948768616,669.0162136554718,0.0,117
4314,19,4314,0.0005713072,1870.025290966034,669.1665015220642,0.0,117
4315,19,4315,0.028202837,1870.46191239357,669.3161544799805,0.0,117
4316,19,4316,0.0019486464,1870.8849775791168,669.4674754142761,0.0,117
4317,19,4317,0.00037162984,1871.3144524097443,669.6180155277252,0.0,117
4318,19,4318,0.00037940298,1871.7398011684418,669.7758724689484,0.0,117
4319,19,4319,0.00013527124,1872.177007675171,669.9251115322113,0.0,117
4320,19,4320,1.848776e-05,1872.6147174835205,670.0846157073975,0.0,117
4321,19,4321,0.0025477873,1873.0482184886932,670.2384648323059,0.0,117
4322,19,4322,0.000110476394,1873.489074230194,670.3867838382721,0.0,117
4323,19,4323,0.0025744913,1873.9310290813446,670.557657957077,0.0,117
4324,19,4324,0.0012660148,1874.3677830696106,670.7048759460449,0.0,117
4325,19,4325,0.0014135811,1874.7986562252045,670.8586111068726,0.0,117
4326,19,4326,0.0002089257,1875.234120607376,671.0159792900085,0.0,117
4327,19,4327,0.009645004,1875.6654274463654,671.1629934310913,0.0,117
4328,19,4328,6.104923e-06,1876.0873782634735,671.3118374347687,0.0,117
4329,19,4329,0.00023443493,1876.5292949676514,671.4817276000977,0.0,117
4330,19,4330,0.0004767659,1876.9592590332031,671.6387596130371,0.0,117
4331,19,4331,0.0005686316,1877.3832747936249,671.7852506637573,0.0,117
4332,19,4332,0.0007268549,1877.8100922107697,671.9358427524567,0.0,117
4333,19,4333,0.00030141376,1878.262645483017,672.0913996696472,0.0,117
4334,19,4334,0.011088082,1878.6845617294312,672.2431037425995,0.0,117
4335,19,4335,4.9430973e-06,1879.1085896492004,672.3912706375122,0.0,117
4336,19,4336,0.001217063,1879.5436437129974,672.5646326541901,0.0,117
4337,19,4337,3.415639e-05,1879.9644498825073,672.7114837169647,0.0,117
4338,19,4338,6.081032e-05,1880.3994181156158,672.8786096572876,0.0,117
4339,19,4339,0.0007410579,1880.8320977687836,673.0263636112213,0.0,117
4340,19,4340,0.0015858384,1881.262092590332,673.1805474758148,0.0,117
4341,19,4341,0.011839312,1881.6904921531677,673.3282423019409,0.0,117
4342,19,4342,7.5196665e-05,1882.1194496154785,673.4756681919098,0.0,117
4343,19,4343,7.373153e-05,1882.550831079483,673.6224513053894,0.0,117
4344,19,4344,0.038442858,1882.9847741127014,673.769778251648,0.0,117
4345,19,4345,5.053097e-05,1883.415197610855,673.9175124168396,0.0,117
4346,19,4346,0.016137846,1883.8390843868256,674.0650594234467,0.0,117
4347,19,4347,0.001012411,1884.275889158249,674.2122476100922,0.0,117
4348,19,4348,0.000103104845,1884.7030556201935,674.3606655597687,0.0,117
4349,19,4349,0.05430803,1885.1452901363373,674.5088865756989,0.0,117
4350,19,4350,0.0018870251,1885.5915994644165,674.6870875358582,0.0,117
4351,19,4351,0.001380986,1886.0226633548737,674.8580164909363,0.0,117
4352,19,4352,0.0003289858,1886.4555962085724,675.0056984424591,0.0,117
4353,19,4353,6.128161e-05,1886.8890612125397,675.1628475189209,0.0,117
4354,19,4354,0.002990596,1887.3221735954285,675.3228075504303,0.0,117
4355,19,4355,0.008713869,1887.7645111083984,675.4728224277496,0.0,117
4356,19,4356,0.00014619436,1888.2093484401703,675.6289644241333,0.0,117
4357,19,4357,0.0014802573,1888.6492595672607,675.798255443573,0.0,117
4358,19,4358,0.0015155739,1889.0829236507416,675.9586563110352,0.0,117
4359,19,4359,6.4148015e-05,1889.5121126174927,676.1066932678223,0.0,117
4360,19,4360,0.005695343,1889.938933134079,676.2629942893982,0.0,117
4361,19,4361,0.0020607763,1890.3490319252014,676.4185411930084,0.0,117
4362,19,4362,0.0013661695,1890.7870829105377,676.5675401687622,0.0,117
4363,19,4363,0.00038278496,1891.2237071990967,676.7287061214447,0.0,117
4364,19,4364,0.011302131,1891.6563744544983,676.876058101654,0.0,117
4365,19,4365,0.007244926,1892.0748312473297,677.0356731414795,0.0,117
4366,19,4366,0.079985835,1892.510012626648,677.1839091777802,0.0,117
4367,19,4367,0.00534873,1892.9417819976807,677.3327081203461,0.0,117
4368,19,4368,0.00020710952,1893.3813064098358,677.4897282123566,0.0,117
4369,19,4369,0.0010034164,1893.800910949707,677.6395683288574,0.0,117
4370,19,4370,0.0053508854,1894.2287974357605,677.7904093265533,0.0,117
4371,19,4371,0.00076307287,1894.6517930030823,677.940354347229,0.0,117
4372,19,4372,0.027378978,1895.0757570266724,678.0877873897552,0.0,117
4373,19,4373,0.095055364,1895.5125243663788,678.2353093624115,0.0,117
4374,19,4374,0.008839336,1895.9454808235168,678.3941814899445,0.0,117
4375,19,4375,9.887127e-05,1896.376716852188,678.5416994094849,0.0,117
4376,19,4376,0.00026389502,1896.8220307826996,678.6895043849945,0.0,117
4377,19,4377,0.007776959,1897.254964351654,678.8374493122101,0.0,117
4378,19,4378,0.00018677246,1897.6823682785034,678.9845952987671,0.0,117
4379,19,4379,0.002692178,1898.12003159523,679.1380763053894,0.0,117
4380,19,4380,0.00030986493,1898.5610122680664,679.3078052997589,0.0,117
4381,19,4381,0.0005732875,1898.993810892105,679.4672141075134,0.0,117
4382,19,4382,0.00022705164,1899.4237716197968,679.6201040744781,0.0,117
4383,19,4383,6.941175e-05,1899.8463189601898,679.7679109573364,0.0,117
4384,19,4384,0.00015540169,1900.2759640216827,679.9158270359039,0.0,117
4385,19,4385,0.112121716,1900.699946641922,680.063462972641,0.0,117
4386,19,4386,0.0035953664,1901.1173386573792,680.2117149829865,0.0,117
4387,19,4387,0.0002788845,1901.550437450409,680.3598899841309,0.0,117
4388,19,4388,0.005253426,1901.9723978042603,680.5076489448547,0.0,117
4389,19,4389,0.0015201725,1902.4264562129974,680.6545729637146,0.0,117
4390,19,4390,0.001838026,1902.8464481830597,680.8026969432831,0.0,117
4391,19,4391,0.0072706565,1903.2733118534088,680.9504988193512,0.0,117
4392,19,4392,0.023183819,1903.7152197360992,681.1139178276062,0.0,117
4393,19,4393,0.0056647235,1904.1535544395447,681.2802407741547,0.0,117
4394,19,4394,0.014735843,1904.6055655479431,681.4440956115723,0.0,117
4395,19,4395,0.0001749057,1905.040002822876,681.60751080513,0.0,117
4396,19,4396,0.02195506,1905.4896438121796,681.7804946899414,0.0,117
4397,19,4397,0.0063508884,1905.9312663078308,681.9417667388916,0.0,117
4398,19,4398,0.0006306045,1906.3660552501678,682.0988428592682,0.0,117
4399,19,4399,0.015095653,1906.8043484687805,682.2561588287354,0.0,117
4400,19,4400,7.5654665e-05,1907.2421312332153,682.4314959049225,0.0,117
4401,19,4401,0.00029411924,1907.6954572200775,682.610090970993,0.0,117
4402,19,4402,0.00014610401,1908.1313326358795,682.7726919651031,0.0,117
4403,19,4403,4.8297043e-06,1908.5624186992645,682.9286839962006,0.0,117
4404,19,4404,1.8956045e-05,1909.0039672851562,683.0852258205414,0.0,117
4405,19,4405,0.0023300918,1909.436222076416,683.2456948757172,0.0,117
4406,19,4406,0.024524884,1909.8627760410309,683.4068536758423,0.0,117
4407,19,4407,3.602366e-05,1910.2931225299835,683.5621085166931,0.0,117
4408,19,4408,0.0002481285,1910.7251358032227,683.7292404174805,0.0,117
4409,19,4409,0.003341649,1911.1605982780457,683.8815004825592,0.0,117
4410,19,4410,0.0027310853,1911.5998401641846,684.0357925891876,0.0,117
4411,19,4411,0.0009849397,1912.036289691925,684.1978166103363,0.0,117
4412,19,4412,0.00024367156,1912.4712448120117,684.3612356185913,0.0,117
4413,19,4413,0.00010505807,1912.9096901416779,684.5137424468994,0.0,117
4414,19,4414,0.0004520705,1913.3446879386902,684.6714732646942,0.0,117
4415,19,4415,5.0800292e-05,1913.7739906311035,684.8253602981567,0.0,117
4416,19,4416,0.0003489737,1914.2205567359924,684.97931432724,0.0,117
4417,19,4417,0.004518556,1914.6442341804504,685.1347332000732,0.0,117
4418,19,4418,0.003327243,1915.0787754058838,685.2957441806793,0.0,117
4419,19,4419,0.0006219462,1915.5113306045532,685.4500410556793,0.0,117
4420,19,4420,0.0007224188,1915.930998802185,685.5978920459747,0.0,117
4421,19,4421,0.000100300706,1916.3739070892334,685.745726108551,0.0,117
4422,19,4422,0.0001675155,1916.809644460678,685.9048640727997,0.0,117
4423,19,4423,0.07310799,1917.2616081237793,686.0633141994476,0.0,117
4424,19,4424,5.235414e-05,1917.699943304062,686.2332212924957,0.0,117
4425,19,4425,0.0027715326,1918.1464014053345,686.3937783241272,0.0,117
4426,19,4426,0.042017438,1918.5809779167175,686.5476732254028,0.0,117
4427,19,4427,0.0002947247,1919.0135037899017,686.696141242981,0.0,117
4428,19,4428,0.00021845158,1919.4508590698242,686.8525702953339,0.0,117
4429,19,4429,0.0012108573,1919.8984305858612,687.0252363681793,0.0,117
4430,19,4430,0.0029120895,1920.326533317566,687.1774325370789,0.0,117
4431,19,4431,0.006575951,1920.7564103603363,687.3270974159241,0.0,117
4432,19,4432,3.5643818e-05,1921.1787314414978,687.4756553173065,0.0,117
4433,19,4433,0.00032465372,1921.6060361862183,687.6225974559784,0.0,117
4434,19,4434,0.0006076294,1922.0429375171661,687.7700424194336,0.0,117
4435,19,4435,0.0012617537,1922.473575592041,687.9184064865112,0.0,117
4436,19,4436,0.039307974,1922.9021980762482,688.0686514377594,0.0,117
4437,19,4437,8.536553e-05,1923.325109243393,688.2182414531708,0.0,117
4438,19,4438,1.2685491e-05,1923.7516782283783,688.3664846420288,0.0,117
4439,19,4439,0.0023419072,1924.1770377159119,688.5138835906982,0.0,117
