step,epoch,syncs,loss,time,com_time,calc_time,exper_id
991,17,991,0.00065486535,968.4334073066711,163.69390177726746,0.0,85
992,17,992,0.0013597815,969.4377987384796,163.85033559799194,0.0,85
993,18,993,0.020914286,970.14981508255,164.00884246826172,0.0,85
994,18,994,0.023108223,971.1442303657532,164.17738366127014,0.0,85
995,18,995,0.0033482772,972.1491904258728,164.33009481430054,0.0,85
996,18,996,0.012139627,973.1501898765564,164.4815378189087,0.0,85
997,18,997,0.014266186,974.1420772075653,164.6476709842682,0.0,85
998,18,998,0.0007228113,975.1169049739838,164.8110580444336,0.0,85
999,18,999,0.027004186,976.0992252826691,164.96148705482483,0.0,85
1000,18,1000,0.038657922,977.062922000885,165.12520599365234,0.0,85
1001,18,1001,0.0020425157,978.0342807769775,165.29486393928528,0.0,85
1002,18,1002,0.0036716745,979.0081388950348,165.45367097854614,0.0,85
1003,18,1003,0.0013862324,980.01486992836,165.6473081111908,0.0,85
1004,18,1004,0.0022482276,980.998991727829,165.82028222084045,0.0,85
1005,18,1005,0.0019885607,981.9501497745514,165.9771602153778,0.0,85
1006,18,1006,0.0006142982,982.932409286499,166.1419641971588,0.0,85
1007,18,1007,0.008853912,983.9117052555084,166.29662919044495,0.0,85
1008,18,1008,0.00692041,984.8801045417786,166.4554352760315,0.0,85
1009,18,1009,0.003502043,985.856055021286,166.61198711395264,0.0,85
1010,18,1010,0.0024649317,986.8198146820068,166.7621681690216,0.0,85
1011,18,1011,0.0035956441,987.7808041572571,166.933913230896,0.0,85
1012,18,1012,0.01858909,988.7656304836273,167.10503029823303,0.0,85
1013,18,1013,0.008598644,989.7229669094086,167.26248335838318,0.0,85
1014,18,1014,0.013081876,990.7176060676575,167.45400738716125,0.0,85
1015,18,1015,0.0043144305,991.6982796192169,167.61311030387878,0.0,85
1016,18,1016,0.0015897447,992.6704370975494,167.76517844200134,0.0,85
1017,18,1017,0.033896413,993.6537055969238,167.9357442855835,0.0,85
1018,18,1018,0.027613815,994.6208004951477,168.09293246269226,0.0,85
1019,18,1019,0.043763075,995.5995926856995,168.2718803882599,0.0,85
1020,18,1020,0.0077306237,996.5829610824585,168.4337933063507,0.0,85
1021,18,1021,0.011267198,997.5674736499786,168.61143136024475,0.0,85
1022,18,1022,0.002257447,998.526652097702,168.7719542980194,0.0,85
1023,18,1023,0.0009561769,999.4994173049927,168.92249131202698,0.0,85
1024,18,1024,0.027268294,1000.510130405426,169.1228404045105,0.0,85
1025,18,1025,0.007411376,1001.485000371933,169.28044843673706,0.0,85
1026,18,1026,0.003529516,1002.4586727619171,169.43076944351196,0.0,85
1027,18,1027,0.009607332,1003.4347321987152,169.5991222858429,0.0,85
1028,18,1028,0.010924233,1004.4292311668396,169.7493233680725,0.0,85
1029,18,1029,0.013266389,1005.4083614349365,169.90760922431946,0.0,85
1030,18,1030,0.016099805,1006.3929641246796,170.0624542236328,0.0,85
1031,18,1031,0.009296238,1007.3776361942291,170.22702527046204,0.0,85
1032,18,1032,0.042608842,1008.4051795005798,170.41737723350525,0.0,85
1033,18,1033,0.0058513344,1009.414059638977,170.59961414337158,0.0,85
1034,18,1034,0.024651634,1010.3974947929382,170.793701171875,0.0,85
1035,18,1035,0.0014123861,1011.4098687171936,170.97071719169617,0.0,85
1036,18,1036,0.00071860163,1012.4171552658081,171.1511571407318,0.0,85
1037,18,1037,0.0012180551,1013.3906378746033,171.3334321975708,0.0,85
1038,18,1038,0.005001968,1014.3847286701202,171.51693606376648,0.0,85
1039,18,1039,0.019768905,1015.3695065975189,171.7051010131836,0.0,85
1040,18,1040,0.007812609,1016.3672139644623,171.88288807868958,0.0,85
1041,18,1041,0.03323237,1017.3517363071442,172.05445504188538,0.0,85
1042,18,1042,0.0062631895,1018.3376722335815,172.22597002983093,0.0,85
1043,18,1043,0.0032103546,1019.3193576335907,172.38848304748535,0.0,85
1044,18,1044,0.0083985105,1020.3083419799805,172.56366300582886,0.0,85
1045,18,1045,0.002566822,1021.3035461902618,172.7585790157318,0.0,85
1046,18,1046,0.01894042,1022.3323683738708,172.96881103515625,0.0,85
1047,18,1047,0.05153428,1023.343902349472,173.15009188652039,0.0,85
1048,18,1048,0.0072561945,1024.3316819667816,173.32419204711914,0.0,85
1049,18,1049,0.025330897,1025.3441979885101,173.5037670135498,0.0,85
1050,18,1050,0.011498004,1026.3266155719757,173.68365001678467,0.0,85
1051,19,1051,0.0060422635,1027.0612993240356,173.85571789741516,0.0,85
1052,19,1052,0.0010231868,1028.0894577503204,174.11271595954895,0.0,85
1053,19,1053,0.01562705,1029.083618402481,174.29670882225037,0.0,85
1054,19,1054,0.0026708704,1030.0577931404114,174.47223496437073,0.0,85
1055,19,1055,0.002038456,1031.06059217453,174.63780879974365,0.0,85
1056,19,1056,0.008926373,1032.0558407306671,174.81690287590027,0.0,85
1057,19,1057,0.002643728,1033.0497777462006,175.00997877120972,0.0,85
1058,19,1058,0.04444574,1034.0416691303253,175.18045687675476,0.0,85
1059,19,1059,0.0074636424,1035.0249230861664,175.35965085029602,0.0,85
1060,19,1060,0.005907737,1036.0083372592926,175.55066585540771,0.0,85
1061,19,1061,0.008905102,1037.0174670219421,175.72334384918213,0.0,85
1062,19,1062,0.0083458135,1037.9959661960602,175.88231086730957,0.0,85
1063,19,1063,0.0031035086,1038.9815406799316,176.0406937599182,0.0,85
1064,19,1064,0.018219627,1039.9743809700012,176.20522165298462,0.0,85
1065,19,1065,0.04355108,1040.9707794189453,176.3672535419464,0.0,85
1066,19,1066,0.008252561,1041.962194442749,176.54720067977905,0.0,85
1067,19,1067,0.0060848733,1042.942062139511,176.71406388282776,0.0,85
1068,19,1068,0.024324453,1043.9406123161316,176.90681791305542,0.0,85
1069,19,1069,0.021097505,1044.9295818805695,177.07946681976318,0.0,85
1070,19,1070,0.002904957,1045.9139139652252,177.23464965820312,0.0,85
1071,19,1071,0.01684155,1046.8902637958527,177.38931679725647,0.0,85
1072,19,1072,0.011094987,1047.8730781078339,177.5559639930725,0.0,85
1073,19,1073,0.00594186,1048.846800327301,177.70991897583008,0.0,85
1074,19,1074,0.01756984,1049.8369326591492,177.89701890945435,0.0,85
1075,19,1075,0.017928489,1050.8229022026062,178.08164286613464,0.0,85
1076,19,1076,0.016525013,1051.807135105133,178.23470973968506,0.0,85
1077,19,1077,0.008631795,1052.7647452354431,178.38818073272705,0.0,85
1078,19,1078,0.0027430337,1053.7584328651428,178.5409836769104,0.0,85
1079,19,1079,0.002304075,1054.7468237876892,178.71746277809143,0.0,85
1080,19,1080,0.0014084952,1055.733080625534,178.88583755493164,0.0,85
1081,19,1081,0.0059027877,1056.7195007801056,179.0561385154724,0.0,85
1082,19,1082,0.017915383,1057.6898081302643,179.21448945999146,0.0,85
1083,19,1083,0.025521224,1058.6562206745148,179.37126445770264,0.0,85
1084,19,1084,0.0014700533,1059.6272344589233,179.5237352848053,0.0,85
1085,19,1085,0.0097810095,1060.6085846424103,179.67823338508606,0.0,85
1086,19,1086,0.016287768,1061.596967458725,179.82917642593384,0.0,85
1087,19,1087,0.035548165,1062.5579371452332,179.9888973236084,0.0,85
1088,19,1088,0.014518727,1063.5485346317291,180.18159127235413,0.0,85
1089,19,1089,0.01994312,1064.5274367332458,180.34063529968262,0.0,85
1090,19,1090,0.0031174088,1065.5068092346191,180.49218320846558,0.0,85
1091,19,1091,0.0031897451,1066.482488155365,180.68573021888733,0.0,85
1092,19,1092,0.02219604,1067.459945678711,180.8566973209381,0.0,85
1093,19,1093,0.009319595,1068.4300472736359,181.00718331336975,0.0,85
1094,19,1094,0.013613284,1069.4308812618256,181.17235040664673,0.0,85
1095,19,1095,0.0029379714,1070.406033039093,181.35105347633362,0.0,85
1096,19,1096,0.010781903,1071.371474981308,181.49945044517517,0.0,85
1097,19,1097,0.0038676225,1072.341305732727,181.65906929969788,0.0,85
1098,19,1098,0.002234101,1073.3447377681732,181.8211853504181,0.0,85
1099,19,1099,0.015507825,1074.3132932186127,181.97403931617737,0.0,85
1100,19,1100,0.0065571256,1075.2751278877258,182.14381551742554,0.0,85
1101,19,1101,0.007455858,1076.2536072731018,182.31715846061707,0.0,85
1102,19,1102,0.0059651434,1077.2194485664368,182.4768464565277,0.0,85
1103,19,1103,0.0027816729,1078.2253046035767,182.64239525794983,0.0,85
1104,19,1104,0.0034602871,1079.2229578495026,182.80904531478882,0.0,85
1105,19,1105,0.010931876,1080.2372074127197,182.98468232154846,0.0,85
1106,19,1106,0.014517604,1081.2308161258698,183.16250038146973,0.0,85
1107,19,1107,0.0014773967,1082.2163083553314,183.34040141105652,0.0,85
1108,19,1108,0.0011464439,1083.2335376739502,183.50553345680237,0.0,85
1109,19,1109,0.0072491253,1084.2224607467651,183.69888830184937,0.0,85
1110,20,1110,0.0019514677,1084.9344992637634,183.86372923851013,0.0,85
1111,20,1111,0.00023948992,1085.901818037033,184.0401782989502,0.0,85
1112,20,1112,0.0020230436,1086.911677122116,184.20191431045532,0.0,85
1113,20,1113,0.0010241801,1087.9028646945953,184.36279010772705,0.0,85
1114,20,1114,0.017548645,1088.9152929782867,184.53592705726624,0.0,85
1115,20,1115,0.0032353767,1089.9025366306305,184.7265660762787,0.0,85
1116,20,1116,0.003441685,1090.881182193756,184.89078497886658,0.0,85
1117,20,1117,0.0068177916,1091.8718585968018,185.06522798538208,0.0,85
1118,20,1118,0.0021508741,1092.858427286148,185.23345589637756,0.0,85
1119,20,1119,0.011131725,1093.8551785945892,185.41391897201538,0.0,85
1120,20,1120,0.0070658936,1094.8619918823242,185.5941309928894,0.0,85
1121,20,1121,0.012381423,1095.8562371730804,185.75083184242249,0.0,85
1122,20,1122,0.016262474,1096.8465485572815,185.90781092643738,0.0,85
1123,20,1123,0.0041703577,1097.8365948200226,186.08411693572998,0.0,85
1124,20,1124,0.021339297,1098.837812423706,186.2407898902893,0.0,85
1125,20,1125,0.03043403,1099.8257694244385,186.39695286750793,0.0,85
1126,20,1126,0.0017114412,1100.8088328838348,186.55429983139038,0.0,85
1127,20,1127,0.01044283,1101.809847354889,186.7113766670227,0.0,85
1128,20,1128,0.0018618291,1102.7942967414856,186.8679277896881,0.0,85
1129,20,1129,0.016018061,1103.7898726463318,187.0254898071289,0.0,85
1130,20,1130,0.009066781,1104.7697110176086,187.19637274742126,0.0,85
1131,20,1131,0.030185448,1105.754800081253,187.35987257957458,0.0,85
1132,20,1132,0.057042945,1106.7139964103699,187.51402258872986,0.0,85
1133,20,1133,0.009097943,1107.6932108402252,187.6795415878296,0.0,85
1134,20,1134,0.007954476,1108.6681458950043,187.83506846427917,0.0,85
1135,20,1135,0.0028052297,1109.6613221168518,188.01189661026,0.0,85
1136,20,1136,0.010997616,1110.629662513733,188.19142770767212,0.0,85
1137,20,1137,0.0027794603,1111.6104147434235,188.34282684326172,0.0,85
1138,20,1138,0.0023121594,1112.5759449005127,188.50163674354553,0.0,85
1139,20,1139,0.004238287,1113.5669858455658,188.6599259376526,0.0,85
1140,20,1140,0.016729863,1114.5342264175415,188.8099708557129,0.0,85
1141,20,1141,0.0025159274,1115.5006759166718,188.97078466415405,0.0,85
1142,20,1142,0.026143538,1116.5013387203217,189.14243865013123,0.0,85
1143,20,1143,0.0014548285,1117.4786727428436,189.31795477867126,0.0,85
1144,20,1144,0.009444138,1118.4852781295776,189.52631974220276,0.0,85
1145,20,1145,0.022213269,1119.4643051624298,189.68585777282715,0.0,85
1146,20,1146,0.001708589,1120.461134672165,189.84360361099243,0.0,85
1147,20,1147,0.0030373929,1121.429149389267,189.99201655387878,0.0,85
1148,20,1148,0.001065624,1122.3901951313019,190.1564335823059,0.0,85
1149,20,1149,0.006038578,1123.3633952140808,190.3182406425476,0.0,85
1150,20,1150,0.010935601,1124.3370542526245,190.47206854820251,0.0,85
1151,20,1151,0.007537803,1125.3154733181,190.64287042617798,0.0,85
1152,20,1152,0.037121516,1126.2921454906464,190.80375051498413,0.0,85
1153,20,1153,0.0044568526,1127.279624223709,190.96319460868835,0.0,85
1154,20,1154,0.025150351,1128.2614755630493,191.15330457687378,0.0,85
1155,20,1155,0.018361881,1129.21315407753,191.30097651481628,0.0,85
1156,20,1156,0.027733032,1130.2023923397064,191.49006366729736,0.0,85
1157,20,1157,0.009600855,1131.1956741809845,191.66914677619934,0.0,85
1158,20,1158,0.005789848,1132.173642873764,191.81836867332458,0.0,85
1159,20,1159,0.0014079693,1133.1554307937622,191.99853372573853,0.0,85
1160,20,1160,0.01451671,1134.1312370300293,192.14662265777588,0.0,85
1161,20,1161,0.043888148,1135.086192369461,192.29402661323547,0.0,85
1162,20,1162,0.010661293,1136.084722995758,192.50234055519104,0.0,85
1163,20,1163,0.020617912,1137.0614035129547,192.6810965538025,0.0,85
1164,20,1164,0.0012877889,1138.0449073314667,192.85008668899536,0.0,85
1165,20,1165,0.006088929,1139.0375535488129,193.023268699646,0.0,85
1166,20,1166,0.0029125852,1140.0210661888123,193.1902437210083,0.0,85
1167,20,1167,0.018853374,1141.0069828033447,193.35369753837585,0.0,85
1168,21,1168,0.036775906,1141.7224011421204,193.51134061813354,0.0,85
1169,21,1169,0.006674948,1142.6912832260132,193.66456079483032,0.0,85
1170,21,1170,0.0016772356,1143.6707015037537,193.81934666633606,0.0,85
1171,21,1171,0.00075125886,1144.6579406261444,193.97663855552673,0.0,85
1172,21,1172,0.0006718026,1145.631366968155,194.1722285747528,0.0,85
1173,21,1173,0.0138028525,1146.598450422287,194.34690761566162,0.0,85
1174,21,1174,0.0071477494,1147.5670266151428,194.5100576877594,0.0,85
1175,21,1175,0.0032458398,1148.5424172878265,194.68610787391663,0.0,85
1176,21,1176,0.020991826,1149.5099382400513,194.84069681167603,0.0,85
1177,21,1177,0.00043104193,1150.5051836967468,195.05427193641663,0.0,85
1178,21,1178,0.02534872,1151.4893865585327,195.227942943573,0.0,85
1179,21,1179,0.006662843,1152.4648978710175,195.377592086792,0.0,85
1180,21,1180,0.004620408,1153.45321726799,195.55745124816895,0.0,85
1181,21,1181,0.0013031249,1154.4170048236847,195.721271276474,0.0,85
1182,21,1182,0.0017211892,1155.4023084640503,195.91588020324707,0.0,85
1183,21,1183,0.0018417924,1156.4074568748474,196.11656713485718,0.0,85
1184,21,1184,0.00039966422,1157.3599653244019,196.27547812461853,0.0,85
1185,21,1185,0.004341037,1158.3105239868164,196.43217611312866,0.0,85
1186,21,1186,0.018445658,1159.2767941951752,196.57986617088318,0.0,85
1187,21,1187,0.016195163,1160.2315082550049,196.7299542427063,0.0,85
1188,21,1188,0.01894825,1161.178694486618,196.88056325912476,0.0,85
1189,21,1189,0.00057614665,1162.1585552692413,197.03184509277344,0.0,85
1190,21,1190,0.005368938,1163.1811616420746,197.22091031074524,0.0,85
1191,21,1191,0.00031380466,1164.1602404117584,197.39330744743347,0.0,85
1192,21,1192,0.0018371512,1165.142585992813,197.57559943199158,0.0,85
1193,21,1193,0.0045044934,1166.1467940807343,197.7471113204956,0.0,85
1194,21,1194,0.00082742656,1167.1360409259796,197.91698145866394,0.0,85
1195,21,1195,0.008405175,1168.1266009807587,198.0928294658661,0.0,85
1196,21,1196,0.008807661,1169.1085062026978,198.27040553092957,0.0,85
1197,21,1197,0.009018611,1170.0999956130981,198.43555855751038,0.0,85
1198,21,1198,0.0055164704,1171.069632768631,198.61203050613403,0.0,85
1199,21,1199,4.687775e-05,1172.0512454509735,198.78868055343628,0.0,85
1200,21,1200,0.0044156285,1173.0228672027588,198.96714663505554,0.0,85
1201,21,1201,0.0023423622,1174.0395526885986,199.12963962554932,0.0,85
1202,21,1202,0.0042207674,1175.017692565918,199.292546749115,0.0,85
1203,21,1203,0.0018722248,1176.0351374149323,199.49968576431274,0.0,85
1204,21,1204,0.009166078,1177.0305972099304,199.68156361579895,0.0,85
1205,21,1205,0.00058462855,1178.0091989040375,199.85616946220398,0.0,85
1206,21,1206,0.00048171202,1178.9825637340546,200.0221724510193,0.0,85
1207,21,1207,0.037117727,1179.9923748970032,200.21104741096497,0.0,85
1208,21,1208,0.01083041,1180.9686551094055,200.38124561309814,0.0,85
1209,21,1209,0.0064778007,1181.9444708824158,200.54081654548645,0.0,85
1210,21,1210,0.0013284134,1182.9291834831238,200.6992826461792,0.0,85
1211,21,1211,0.001592135,1183.926818370819,200.86807465553284,0.0,85
1212,21,1212,0.007373849,1184.9177703857422,201.0424838066101,0.0,85
1213,21,1213,0.0057718,1185.9272954463959,201.1983609199524,0.0,85
1214,21,1214,0.004284474,1186.9179739952087,201.35441994667053,0.0,85
1215,21,1215,0.0030249208,1187.9126453399658,201.53213500976562,0.0,85
1216,21,1216,0.007628981,1188.8765966892242,201.69426894187927,0.0,85
1217,21,1217,0.00023319415,1189.869390964508,201.90490984916687,0.0,85
1218,21,1218,0.0041213706,1190.8561990261078,202.08262395858765,0.0,85
1219,21,1219,0.0025107644,1191.8256087303162,202.23787689208984,0.0,85
1220,21,1220,0.011084578,1192.8171977996826,202.3876609802246,0.0,85
1221,21,1221,0.0019333462,1193.7984745502472,202.563138961792,0.0,85
1222,21,1222,0.0038408197,1194.771321773529,202.7135820388794,0.0,85
1223,21,1223,0.013282993,1195.7652797698975,202.9090919494629,0.0,85
1224,21,1224,0.019109698,1196.7856557369232,203.10638689994812,0.0,85
1225,21,1225,0.0021177656,1197.764642715454,203.28234696388245,0.0,85
1226,22,1226,0.012528269,1198.4950382709503,203.45641016960144,0.0,85
1227,22,1227,0.0019605064,1199.5193939208984,203.6478362083435,0.0,85
1228,22,1228,0.0018298248,1200.5201501846313,203.82041311264038,0.0,85
1229,22,1229,0.069348656,1201.5059206485748,204.002592086792,0.0,85
1230,22,1230,0.013747818,1202.499495267868,204.1835641860962,0.0,85
1231,22,1231,0.0026602442,1203.4932081699371,204.35992908477783,0.0,85
1232,22,1232,0.014277201,1204.4841067790985,204.5364329814911,0.0,85
1233,22,1233,0.027066225,1205.4794232845306,204.70098900794983,0.0,85
1234,22,1234,0.008285014,1206.4687383174896,204.86973595619202,0.0,85
1235,22,1235,0.015084047,1207.454316854477,205.06134390830994,0.0,85
1236,22,1236,0.0059189135,1208.4332132339478,205.23970007896423,0.0,85
1237,22,1237,0.016652744,1209.4304497241974,205.44524002075195,0.0,85
1238,22,1238,0.0007202617,1210.414496421814,205.60839581489563,0.0,85
1239,22,1239,0.007152358,1211.4150485992432,205.79653191566467,0.0,85
1240,22,1240,0.0054657585,1212.4087660312653,205.95895075798035,0.0,85
1241,22,1241,0.0068403487,1213.4022777080536,206.12262177467346,0.0,85
1242,22,1242,0.0018978404,1214.3879952430725,206.28459787368774,0.0,85
1243,22,1243,0.010486123,1215.3678591251373,206.442786693573,0.0,85
1244,22,1244,0.002409542,1216.35400056839,206.61061882972717,0.0,85
1245,22,1245,0.021925468,1217.3484055995941,206.78825688362122,0.0,85
1246,22,1246,0.009642362,1218.3428528308868,206.98724102973938,0.0,85
1247,22,1247,0.0011245084,1219.3335988521576,207.14445996284485,0.0,85
1248,22,1248,0.0018303074,1220.3201925754547,207.3063519001007,0.0,85
1249,22,1249,0.0066458266,1221.3570947647095,207.5271508693695,0.0,85
1250,22,1250,0.0006384819,1222.3368246555328,207.68367886543274,0.0,85
1251,22,1251,0.008833201,1223.3345694541931,207.8525698184967,0.0,85
1252,22,1252,0.017080605,1224.322231054306,208.00994777679443,0.0,85
1253,22,1253,0.014791416,1225.296571969986,208.17247676849365,0.0,85
1254,22,1254,0.0019518266,1226.2784359455109,208.34280371665955,0.0,85
1255,22,1255,0.0035363273,1227.2679057121277,208.5192596912384,0.0,85
1256,22,1256,0.016750313,1228.2525887489319,208.69101667404175,0.0,85
1257,22,1257,0.00225974,1229.2628393173218,208.8540666103363,0.0,85
1258,22,1258,0.02835786,1230.25252866745,209.01330280303955,0.0,85
1259,22,1259,0.0046705254,1231.224364042282,209.17540979385376,0.0,85
1260,22,1260,0.0072875097,1232.2186422348022,209.35780477523804,0.0,85
1261,22,1261,0.0011275059,1233.2010612487793,209.52676796913147,0.0,85
1262,22,1262,0.00037969992,1234.1755056381226,209.68141794204712,0.0,85
1263,22,1263,0.0015213282,1235.1813378334045,209.87784576416016,0.0,85
1264,22,1264,0.009058526,1236.175773859024,210.035888671875,0.0,85
1265,22,1265,0.0024662171,1237.1617188453674,210.18928861618042,0.0,85
1266,22,1266,0.007948294,1238.1321551799774,210.34210968017578,0.0,85
1267,22,1267,0.0021787388,1239.1188509464264,210.49810671806335,0.0,85
1268,22,1268,0.0077313525,1240.1172230243683,210.6781017780304,0.0,85
1269,22,1269,0.009421195,1241.1053953170776,210.82951879501343,0.0,85
1270,22,1270,0.012288353,1242.069611787796,210.98770260810852,0.0,85
1271,22,1271,0.0043819104,1243.032858133316,211.1382565498352,0.0,85
1272,22,1272,0.0004797421,1244.0367376804352,211.3492875099182,0.0,85
1273,22,1273,0.0023661356,1245.0309369564056,211.5115406513214,0.0,85
1274,22,1274,0.0053539807,1246.0185289382935,211.71195363998413,0.0,85
1275,22,1275,0.011857426,1246.9820218086243,211.88072872161865,0.0,85
1276,22,1276,0.002625884,1247.9358685016632,212.04010462760925,0.0,85
1277,22,1277,0.009999831,1248.9265439510345,212.18978476524353,0.0,85
1278,22,1278,0.011668715,1249.9339089393616,212.3396396636963,0.0,85
1279,22,1279,0.0022390839,1250.9005024433136,212.50891065597534,0.0,85
1280,22,1280,0.0081792,1251.8864736557007,212.65867471694946,0.0,85
1281,22,1281,0.008694936,1252.8683543205261,212.8204255104065,0.0,85
1282,22,1282,0.0082956515,1253.8553428649902,212.9701623916626,0.0,85
1283,22,1283,0.0054549994,1254.8169193267822,213.1196093559265,0.0,85
1284,22,1284,0.007454744,1255.7907602787018,213.26993036270142,0.0,85
1285,23,1285,0.0077685853,1256.5131452083588,213.4213683605194,0.0,85
1286,23,1286,0.0003824881,1257.495442867279,213.60695934295654,0.0,85
1287,23,1287,0.010117833,1258.491052389145,213.78296732902527,0.0,85
1288,23,1288,0.0011020529,1259.4928622245789,213.96082425117493,0.0,85
1289,23,1289,0.0016605528,1260.463788986206,214.11346817016602,0.0,85
1290,23,1290,0.011481342,1261.4486219882965,214.28279829025269,0.0,85
1291,23,1291,0.004063116,1262.4393751621246,214.45757341384888,0.0,85
1292,23,1292,0.00046561577,1263.4206366539001,214.60766625404358,0.0,85
1293,23,1293,0.0025283536,1264.390489578247,214.7773084640503,0.0,85
1294,23,1294,0.0025146885,1265.3596320152283,214.92670559883118,0.0,85
1295,23,1295,0.0028347666,1266.3535299301147,215.11911869049072,0.0,85
1296,23,1296,0.0010789483,1267.3351237773895,215.2683448791504,0.0,85
1297,23,1297,0.0012694146,1268.304764509201,215.42309379577637,0.0,85
1298,23,1298,0.00025610774,1269.2713429927826,215.58106184005737,0.0,85
1299,23,1299,0.00025643662,1270.2752087116241,215.7806739807129,0.0,85
1300,23,1300,0.01321604,1271.2438035011292,215.93498992919922,0.0,85
1301,23,1301,0.0016338065,1272.231306552887,216.09215688705444,0.0,85
1302,23,1302,0.00012194229,1273.222409248352,216.25932788848877,0.0,85
1303,23,1303,0.02442162,1274.1929557323456,216.4281690120697,0.0,85
1304,23,1304,0.00015170028,1275.1609752178192,216.57731199264526,0.0,85
1305,23,1305,0.041872904,1276.1445605754852,216.72755002975464,0.0,85
1306,23,1306,0.009415506,1277.0986938476562,216.8787100315094,0.0,85
1307,23,1307,0.014867148,1278.069177865982,217.03118586540222,0.0,85
1308,23,1308,0.0023441776,1279.0375573635101,217.19573283195496,0.0,85
1309,23,1309,0.00096913823,1280.0223398208618,217.36719584465027,0.0,85
1310,23,1310,0.00035945873,1281.001859664917,217.53791189193726,0.0,85
1311,23,1311,0.0022208558,1281.9730379581451,217.7006959915161,0.0,85
1312,23,1312,0.0008522052,1282.9432232379913,217.86637496948242,0.0,85
1313,23,1313,0.0039703334,1283.907592535019,218.02280592918396,0.0,85
1314,23,1314,5.9416718e-05,1284.8797087669373,218.17376804351807,0.0,85
1315,23,1315,0.0066313883,1285.8808226585388,218.32314896583557,0.0,85
1316,23,1316,0.0012861099,1286.851107597351,218.49065685272217,0.0,85
1317,23,1317,0.014190963,1287.8194897174835,218.63866782188416,0.0,85
1318,23,1318,0.0015776178,1288.7856996059418,218.7951419353485,0.0,85
1319,23,1319,0.005709652,1289.7462666034698,218.96400594711304,0.0,85
1320,23,1320,0.025349282,1290.7242572307587,219.11908388137817,0.0,85
1321,23,1321,0.009937518,1291.7051000595093,219.28229188919067,0.0,85
1322,23,1322,0.009883709,1292.6737864017487,219.45528984069824,0.0,85
1323,23,1323,0.035484605,1293.6467838287354,219.6146059036255,0.0,85
1324,23,1324,0.0010658074,1294.6341936588287,219.79477286338806,0.0,85
1325,23,1325,0.0066496925,1295.601018667221,219.94722080230713,0.0,85
1326,23,1326,0.003542754,1296.578486919403,220.09777069091797,0.0,85
1327,23,1327,0.008869062,1297.5549004077911,220.28839468955994,0.0,85
1328,23,1328,0.0066927955,1298.539737701416,220.43839263916016,0.0,85
1329,23,1329,0.00062820653,1299.5169343948364,220.58781170845032,0.0,85
1330,23,1330,0.023214769,1300.5075478553772,220.74180364608765,0.0,85
1331,23,1331,0.0060123433,1301.4779922962189,220.90857863426208,0.0,85
1332,23,1332,0.0010931313,1302.4397447109222,221.05745244026184,0.0,85
1333,23,1333,0.0053884694,1303.416425228119,221.21882939338684,0.0,85
1334,23,1334,0.0154355345,1304.4092066287994,221.3895993232727,0.0,85
1335,23,1335,0.015839783,1305.3861753940582,221.53855848312378,0.0,85
1336,23,1336,0.035185754,1306.3755826950073,221.71678757667542,0.0,85
1337,23,1337,0.0037149508,1307.3473086357117,221.89307641983032,0.0,85
1338,23,1338,0.040003788,1308.365271806717,222.07794332504272,0.0,85
1339,23,1339,0.015187562,1309.322348833084,222.22699546813965,0.0,85
1340,23,1340,0.00080974476,1310.3106389045715,222.39685153961182,0.0,85
1341,23,1341,0.0025845906,1311.3176777362823,222.60499334335327,0.0,85
1342,23,1342,0.017431615,1312.2766683101654,222.75417137145996,0.0,85
1343,24,1343,0.0010586916,1313.0044853687286,222.9038004875183,0.0,85
1344,24,1344,0.0016660467,1313.9800939559937,223.0588915348053,0.0,85
1345,24,1345,0.0037722231,1314.9654760360718,223.22854161262512,0.0,85
1346,24,1346,0.015115779,1315.9335029125214,223.3770136833191,0.0,85
1347,24,1347,0.0036098857,1316.9230682849884,223.52503967285156,0.0,85
1348,24,1348,0.01549032,1317.898505449295,223.6906087398529,0.0,85
1349,24,1349,0.008640848,1318.8999109268188,223.8675136566162,0.0,85
1350,24,1350,0.0008198323,1319.8651897907257,224.02314686775208,0.0,85
1351,24,1351,0.0038788798,1320.8380241394043,224.17403388023376,0.0,85
1352,24,1352,0.03403548,1321.8140239715576,224.33395290374756,0.0,85
1353,24,1353,0.0032816946,1322.7789828777313,224.50515985488892,0.0,85
1354,24,1354,0.002248283,1323.7687034606934,224.65793800354004,0.0,85
1355,24,1355,0.0009915223,1324.748372554779,224.81178998947144,0.0,85
1356,24,1356,0.018601123,1325.7212913036346,224.97452998161316,0.0,85
1357,24,1357,0.0016194053,1326.6935210227966,225.1236810684204,0.0,85
1358,24,1358,0.0013960825,1327.6701438426971,225.29014492034912,0.0,85
1359,24,1359,0.004932157,1328.6640481948853,225.43947887420654,0.0,85
1360,24,1360,0.030983109,1329.6502759456635,225.61062169075012,0.0,85
1361,24,1361,0.0045519006,1330.6483027935028,225.78856778144836,0.0,85
1362,24,1362,0.0009275497,1331.598571062088,225.9384958744049,0.0,85
1363,24,1363,0.008892459,1332.5720868110657,226.10618686676025,0.0,85
1364,24,1364,0.0003409527,1333.5393483638763,226.26936197280884,0.0,85
1365,24,1365,0.0011780108,1334.5114085674286,226.43690299987793,0.0,85
1366,24,1366,0.0017055445,1335.4837572574615,226.5846791267395,0.0,85
