step,epoch,syncs,loss,time,com_time,calc_time,exper_id
1426,49,31,0.0073300903,1874.4912467002869,57.2022705078125,1164.4853806495667,43
1427,49,31,0.0010774836,1875.8002333641052,57.20466351509094,1165.314151763916,43
1428,49,31,0.047120515,1877.1083738803864,57.21030950546265,1166.1426455974579,43
1429,49,31,0.0054669753,1878.4174687862396,57.23860549926758,1166.9636125564575,43
1430,49,31,0.00055254996,1879.725828886032,57.265533447265625,1167.7791285514832,43
1431,49,31,0.0012326308,1881.0183503627777,57.282679319381714,1168.5960915088654,43
1432,49,31,0.11134449,1882.3340981006622,57.34643340110779,1169.4032576084137,43
1433,50,31,0.025439981,1883.4761550426483,57.3491632938385,1170.2149274349213,43
1434,50,31,0.014298083,1884.7779095172882,57.378501415252686,1171.031200170517,43
1435,50,31,0.019196225,1886.0775685310364,57.40299439430237,1171.8506531715393,43
1436,50,31,0.025702072,1887.389988899231,57.423654556274414,1172.6679122447968,43
1437,50,31,0.0012379384,1888.6918020248413,57.452330589294434,1173.48584318161,43
1438,50,31,0.002998658,1890.0010917186737,57.49724841117859,1174.3052792549133,43
1439,50,31,0.004197014,1891.315952539444,57.51884055137634,1175.1316974163055,43
1440,50,31,0.003219158,1892.6171357631683,57.534520626068115,1175.9537103176117,43
1441,50,31,0.029953193,1893.9298601150513,57.53678274154663,1176.7688155174255,43
1442,50,31,0.0014213108,1895.2225561141968,57.56103181838989,1177.5878484249115,43
1443,50,31,0.01671395,1896.5203249454498,57.580734729766846,1178.4046695232391,43
1444,50,31,0.0042438386,1897.819209575653,57.621795654296875,1179.2145283222198,43
1445,50,31,0.0031710987,1899.1202697753906,57.64867568016052,1180.0295231342316,43
1446,50,31,0.0016968551,1900.4202213287354,57.66364765167236,1180.8418374061584,43
1447,50,32,0.01940391,1902.3365397453308,58.29160976409912,1181.6641855239868,43
1448,50,32,0.009664602,1903.6436293125153,58.35178184509277,1182.476369380951,43
1449,50,32,0.0050318805,1904.9540750980377,58.39724063873291,1183.2876992225647,43
1450,50,32,0.00034600284,1906.2460029125214,58.41510057449341,1184.1073412895203,43
1451,50,32,0.010235149,1907.5494453907013,58.42784857749939,1184.9328832626343,43
1452,50,32,0.033109676,1908.856215953827,58.45493769645691,1185.7468960285187,43
1453,50,32,0.0003775399,1910.1576809883118,58.474504470825195,1186.5680000782013,43
1454,50,32,0.0046325345,1911.4668476581573,58.493961572647095,1187.3810830116272,43
1455,50,32,0.0252546,1912.7605063915253,58.53010535240173,1188.2002398967743,43
1456,50,32,0.0038523132,1914.0650844573975,58.5362331867218,1189.0225899219513,43
1457,50,32,0.0007777391,1915.3823511600494,58.584328174591064,1189.8446271419525,43
1458,50,32,0.0087301275,1916.6838853359222,58.602076292037964,1190.6577870845795,43
1459,50,32,0.0010489344,1917.9822804927826,58.61670422554016,1191.4804272651672,43
1460,50,32,0.00039508825,1919.2937812805176,58.64656639099121,1192.2912955284119,43
1461,50,32,0.0008173281,1920.5877475738525,58.65944528579712,1193.1089055538177,43
1462,51,32,0.0029956494,1921.733393907547,58.6630163192749,1193.92014169693,43
1463,51,32,0.0069830557,1923.0316355228424,58.68303442001343,1194.7344508171082,43
1464,51,32,0.0004007077,1924.3408200740814,58.737860441207886,1195.5448107719421,43
1465,51,32,0.0017454978,1925.655944108963,58.76375651359558,1196.3663239479065,43
1466,51,32,0.0066179563,1926.9574356079102,58.774826526641846,1197.1942248344421,43
1467,51,32,0.045846026,1928.257171869278,58.786171674728394,1198.0107481479645,43
1468,51,32,0.0016024006,1929.553813457489,58.82573461532593,1198.824904203415,43
1469,51,32,0.00017303153,1930.8666739463806,58.86419749259949,1199.6434352397919,43
1470,51,32,0.005521229,1932.1589269638062,58.88148641586304,1200.463373184204,43
1471,51,32,0.0037784788,1933.4454717636108,58.8898344039917,1201.2709574699402,43
1472,51,32,0.00844061,1934.7452144622803,58.9234664440155,1202.0921194553375,43
1473,51,32,0.025338061,1936.0537207126617,58.960758447647095,1202.908614397049,43
1474,51,32,0.006681497,1937.3565752506256,58.988874435424805,1203.7239203453064,43
1475,51,32,0.06803758,1938.6562316417694,59.02542042732239,1204.532915353775,43
1476,51,32,0.0050989753,1939.9742646217346,59.077242612838745,1205.3424093723297,43
1477,51,32,0.0020618683,1941.2837252616882,59.10111165046692,1206.172075510025,43
1478,51,32,0.00033469775,1942.6065921783447,59.15031170845032,1206.9921753406525,43
1479,51,32,0.0002673232,1943.90225815773,59.15431261062622,1207.811036348343,43
1480,51,32,0.00045941316,1945.2012934684753,59.18266463279724,1208.6240272521973,43
1481,51,32,0.014949307,1946.5200703144073,59.24356269836426,1209.432219028473,43
1482,51,32,0.015301897,1947.8235137462616,59.26368188858032,1210.2472290992737,43
1483,51,32,0.007407856,1949.139473438263,59.2888617515564,1211.0690751075745,43
1484,51,32,0.010441453,1950.4382066726685,59.323354959487915,1211.8823630809784,43
1485,51,32,0.004211864,1951.7351958751678,59.33728909492493,1212.697100162506,43
1486,51,32,0.0061059315,1953.0332248210907,59.342658042907715,1213.507863998413,43
1487,51,32,0.0073856083,1954.329464673996,59.362711906433105,1214.3184041976929,43
1488,51,32,0.0135175,1955.6258573532104,59.38365292549133,1215.1348671913147,43
1489,51,32,0.002367634,1956.9216532707214,59.39297294616699,1215.9638822078705,43
1490,51,32,0.00095729274,1958.2338616847992,59.44049382209778,1216.77423620224,43
1491,52,32,0.00043938856,1959.355838060379,59.44352889060974,1217.5796554088593,43
1492,52,32,0.00030727152,1960.673830986023,59.4838650226593,1218.3949012756348,43
1493,52,32,0.023681276,1961.9836044311523,59.52717113494873,1219.2074980735779,43
1494,52,32,0.009643849,1963.2783415317535,59.5461962223053,1220.0179681777954,43
1495,52,32,0.00072360405,1964.5802545547485,59.57851433753967,1220.8320751190186,43
1496,52,32,0.00024829793,1965.8776140213013,59.592952251434326,1221.6532139778137,43
1497,52,32,0.014498551,1967.1819307804108,59.64352011680603,1222.4636709690094,43
1498,52,32,0.004389227,1968.4762959480286,59.65573024749756,1223.282881975174,43
1499,52,32,0.015632104,1969.7805058956146,59.702001094818115,1224.0989336967468,43
1500,52,32,0.0066019585,1971.0788314342499,59.72904896736145,1224.9154796600342,43
1501,52,32,0.061005004,1972.3903970718384,59.752861976623535,1225.7271177768707,43
1502,52,33,0.16671251,1974.3032855987549,60.3882851600647,1226.542899608612,43
1503,52,33,0.0169543,1975.63547873497,60.452651023864746,1227.3545806407928,43
1504,52,33,0.0031796424,1976.9295082092285,60.474280834198,1228.1672337055206,43
1505,52,33,0.0057300273,1978.2181468009949,60.51129364967346,1228.981499671936,43
1506,52,33,0.003052778,1979.530515909195,60.547449588775635,1229.7944717407227,43
1507,52,33,0.0036667986,1980.8241610527039,60.57745957374573,1230.6092267036438,43
1508,52,33,0.049095765,1982.128233909607,60.60169959068298,1231.4240145683289,43
1509,52,33,0.021398034,1983.4401757717133,60.64940357208252,1232.244526386261,43
1510,52,33,0.04228992,1984.7311477661133,60.67309641838074,1233.0600945949554,43
1511,52,33,0.027757522,1986.0198347568512,60.6870756149292,1233.8714377880096,43
1512,52,33,0.0013975677,1987.3933568000793,60.7737717628479,1234.6964519023895,43
1513,52,33,0.01564423,1988.7269830703735,60.8370897769928,1235.5128479003906,43
1514,52,33,0.026678763,1990.0269837379456,60.86714291572571,1236.3280985355377,43
1515,52,33,0.078442596,1991.3519961833954,60.89781188964844,1237.1470634937286,43
1516,52,33,0.035022274,1992.6620466709137,60.900309801101685,1237.97390127182,43
1517,52,33,0.008635168,1993.9645144939423,60.916579723358154,1238.7929022312164,43
1518,52,33,0.017036166,1995.2645363807678,60.936426639556885,1239.6175224781036,43
1519,52,33,0.0056882957,1996.5747542381287,60.95125150680542,1240.4360654354095,43
1520,53,33,0.04899516,1997.7125535011292,60.95408535003662,1241.2500383853912,43
1521,53,33,0.0154579785,1999.012822151184,60.9710853099823,1242.0676925182343,43
1522,53,33,0.16513881,2000.3295092582703,60.990652322769165,1242.8867344856262,43
1523,53,33,0.07421068,2001.6230776309967,61.02108335494995,1243.7019822597504,43
1524,53,33,0.00832456,2002.9259476661682,61.02343153953552,1244.5257663726807,43
1525,53,33,0.005504422,2004.2154939174652,61.046735525131226,1245.3458743095398,43
1526,53,33,0.031894904,2005.5319528579712,61.08687448501587,1246.1668102741241,43
1527,53,33,0.014890136,2006.8487701416016,61.1267626285553,1246.989458322525,43
1528,53,33,0.024229772,2008.1434631347656,61.12968873977661,1247.8085701465607,43
1529,53,33,0.017940722,2009.443904876709,61.15101861953735,1248.622220993042,43
1530,53,33,0.0056411517,2010.7381150722504,61.16569256782532,1249.436294078827,43
1531,53,33,0.003217696,2012.0433595180511,61.19266653060913,1250.2525351047516,43
1532,53,33,0.0074478462,2013.3286457061768,61.196680545806885,1251.068787097931,43
1533,53,33,0.020985816,2014.6463220119476,61.211766719818115,1251.8830552101135,43
1534,53,33,0.012285929,2015.9562730789185,61.23666572570801,1252.6954612731934,43
1535,53,33,0.03374932,2017.264398574829,61.25949168205261,1253.5143401622772,43
1536,53,33,0.014220187,2018.581603050232,61.29958152770996,1254.3322093486786,43
1537,53,33,0.012182298,2019.886857509613,61.347506523132324,1255.1426515579224,43
1538,53,33,0.001386425,2021.1956403255463,61.39440941810608,1255.9616656303406,43
1539,53,33,0.0075655403,2022.4926221370697,61.425262212753296,1256.7770686149597,43
1540,53,33,0.004240201,2023.7835485935211,61.45414423942566,1257.586133480072,43
1541,53,33,0.0060298517,2025.0941579341888,61.4984290599823,1258.40345454216,43
1542,53,33,0.0048510744,2026.393946647644,61.517796993255615,1259.2220685482025,43
1543,53,33,0.1323515,2027.6987149715424,61.53166103363037,1260.0445365905762,43
1544,53,33,0.002557882,2029.0056009292603,61.57787489891052,1260.8528697490692,43
1545,53,33,0.029568655,2030.3090057373047,61.61300587654114,1261.6657075881958,43
1546,53,33,0.050507613,2031.612208366394,61.646641969680786,1262.4724473953247,43
1547,53,33,0.026595159,2032.9347794055939,61.71606087684631,1263.2828574180603,43
1548,53,33,0.021865262,2034.2486126422882,61.763293743133545,1264.091525554657,43
1549,53,34,0.008178368,2036.1668198108673,62.380249977111816,1264.9136197566986,43
1550,54,34,0.00052756496,2037.3077220916748,62.38329100608826,1265.7214205265045,43
1551,54,34,0.05008152,2038.6192898750305,62.415761947631836,1266.53076171875,43
1552,54,34,0.011940918,2039.9122927188873,62.429139137268066,1267.3458998203278,43
1553,54,34,0.0015396968,2041.2187597751617,62.449050188064575,1268.1698825359344,43
1554,54,34,0.008916019,2042.518444776535,62.46916723251343,1268.9820585250854,43
1555,54,34,0.002161718,2043.8203587532043,62.471946239471436,1269.809579372406,43
1556,54,34,0.0021473907,2045.1319000720978,62.496387243270874,1270.6348254680634,43
1557,54,34,0.034799583,2046.425657749176,62.51437425613403,1271.4471445083618,43
1558,54,34,0.00082339207,2047.7334563732147,62.548142433166504,1272.2637956142426,43
1559,54,34,0.0081758,2049.0340497493744,62.58132743835449,1273.081015586853,43
1560,54,34,0.00069732487,2050.3429605960846,62.61344838142395,1273.901272535324,43
1561,54,34,0.000695391,2051.64977312088,62.658446311950684,1274.71857047081,43
1562,54,34,0.017166661,2052.945186138153,62.67685031890869,1275.5382726192474,43
1563,54,34,0.002113379,2054.2525708675385,62.69692420959473,1276.3617975711823,43
1564,54,34,0.014317145,2055.5589191913605,62.72024607658386,1277.1811745166779,43
1565,54,34,0.023938708,2056.857617378235,62.73430013656616,1278.0026814937592,43
1566,54,34,0.00883192,2058.1721625328064,62.76757836341858,1278.8233983516693,43
1567,54,34,0.002511241,2059.477936029434,62.807472467422485,1279.6337983608246,43
1568,54,34,0.03882822,2060.784597158432,62.8436713218689,1280.4469912052155,43
1569,54,34,0.0025838031,2062.0954053401947,62.88336229324341,1281.2653050422668,43
1570,54,34,0.0053109024,2063.387923717499,62.890379190444946,1282.078052997589,43
1571,54,34,0.005038658,2064.7071220874786,62.93582320213318,1282.8976361751556,43
1572,54,34,0.003763034,2066.0205936431885,62.972461223602295,1283.706157207489,43
1573,54,34,0.005106038,2067.346363067627,63.011794090270996,1284.5262961387634,43
1574,54,34,0.01704717,2068.649651527405,63.027202129364014,1285.3517951965332,43
1575,54,34,0.007592623,2069.9562814235687,63.02952718734741,1286.1722502708435,43
1576,54,34,0.010108479,2071.2861211299896,63.08416128158569,1286.9877502918243,43
1577,54,34,0.004023549,2072.5993931293488,63.141019344329834,1287.808242559433,43
1578,54,34,0.03904828,2073.9252796173096,63.19683218002319,1288.6280336380005,43
1579,55,34,0.0028062724,2075.059743642807,63.199629068374634,1289.434740781784,43
1580,55,34,0.0025081898,2076.377380847931,63.23704409599304,1290.2561538219452,43
1581,55,34,0.025471367,2077.686159849167,63.248570919036865,1291.0821290016174,43
1582,55,34,0.03704652,2078.9786562919617,63.26228904724121,1291.8967609405518,43
1583,55,34,0.041631047,2080.286088705063,63.27105784416199,1292.7111930847168,43
1584,55,34,0.018947132,2081.5915112495422,63.28010082244873,1293.53538107872,43
1585,55,34,0.00052425335,2082.916698217392,63.32426476478577,1294.3471751213074,43
1586,55,34,0.026995076,2084.2226328849792,63.341784715652466,1295.1624841690063,43
1587,55,34,0.003197568,2085.5345311164856,63.40347671508789,1295.97390127182,43
1588,55,34,0.0008645997,2086.8422808647156,63.44395971298218,1296.7898752689362,43
1589,55,34,0.00031080033,2088.159849882126,63.497413635253906,1297.6114132404327,43
1590,55,34,0.0029264623,2089.4777839183807,63.5383837223053,1298.4237961769104,43
1591,55,34,0.0032508625,2090.779412508011,63.5811026096344,1299.239250421524,43
1592,55,34,0.0019159777,2092.088147163391,63.60690355300903,1300.059342622757,43
1593,55,34,0.030129641,2093.3733217716217,63.625595569610596,1300.8681905269623,43
1594,55,34,0.03803842,2094.6800739765167,63.65365171432495,1301.6835815906525,43
1595,55,34,0.03248275,2096.0028624534607,63.702762603759766,1302.5006556510925,43
1596,55,34,0.0015178882,2097.3070175647736,63.718626737594604,1303.3189413547516,43
1597,55,34,0.0020021086,2098.610951423645,63.747034788131714,1304.1322383880615,43
1598,55,34,0.007794252,2099.901615381241,63.771984815597534,1304.943034172058,43
1599,55,35,0.054183707,2101.798683643341,64.3848385810852,1305.761414051056,43
1600,55,35,0.005354533,2103.11159825325,64.42187166213989,1306.5768692493439,43
1601,55,35,0.0004613963,2104.4147028923035,64.45590877532959,1307.3906152248383,43
1602,55,35,0.004213519,2105.7218437194824,64.49559378623962,1308.2050142288208,43
1603,55,35,0.051313285,2107.011829137802,64.51435494422913,1309.022414445877,43
1604,55,35,0.010958608,2108.3077256679535,64.54882788658142,1309.848093509674,43
1605,55,35,0.08568241,2109.603003025055,64.5723249912262,1310.6647171974182,43
1606,55,35,0.020574654,2110.9163467884064,64.59585094451904,1311.4843742847443,43
1607,55,35,0.0012364229,2112.2298090457916,64.61330485343933,1312.2911682128906,43
1608,56,35,0.0049748886,2113.3700139522552,64.61634874343872,1313.1027433872223,43
1609,56,35,0.004618592,2114.6769194602966,64.6430778503418,1313.9122304916382,43
1610,56,35,0.00839657,2115.9837567806244,64.67133092880249,1314.7226905822754,43
1611,56,35,0.018644791,2117.2799944877625,64.67378091812134,1315.5475237369537,43
1612,56,35,0.0049980273,2118.588671207428,64.70444393157959,1316.365463733673,43
1613,56,35,0.011645599,2119.8828489780426,64.7448468208313,1317.1766710281372,43
1614,56,35,0.003762946,2121.1847405433655,64.77301168441772,1317.9935297966003,43
1615,56,35,0.019816186,2122.4937109947205,64.78991365432739,1318.8131077289581,43
1616,56,35,0.008401388,2123.792475938797,64.79233074188232,1319.6253345012665,43
1617,56,35,0.024539175,2125.085691690445,64.81459760665894,1320.4417474269867,43
1618,56,35,0.013719282,2126.383593559265,64.84856653213501,1321.251763343811,43
1619,56,35,0.0048286603,2127.6768102645874,64.8808925151825,1322.065699338913,43
1620,56,35,0.0107826395,2128.9731760025024,64.91874170303345,1322.8832614421844,43
1621,56,35,0.0020319482,2130.2915182113647,64.95485472679138,1323.7046720981598,43
1622,56,35,0.022118956,2131.5849001407623,64.96820664405823,1324.519935131073,43
1623,56,35,0.00992703,2132.8880236148834,64.97275042533875,1325.3402769565582,43
1624,56,35,0.0021568816,2134.197258234024,65.01332330703735,1326.1533451080322,43
1625,56,35,0.0065960786,2135.4935960769653,65.04433226585388,1326.9688301086426,43
1626,56,35,0.00042072823,2136.776354789734,65.04706811904907,1327.7781462669373,43
1627,56,35,0.0028656984,2138.0833785533905,65.07861614227295,1328.6061341762543,43
1628,56,35,0.0026295367,2139.378485441208,65.11683821678162,1329.4194679260254,43
1629,56,35,0.0168604,2140.662666320801,65.15679621696472,1330.2336988449097,43
1630,56,35,0.005611644,2141.9968826770782,65.22104239463806,1331.0467987060547,43
1631,56,35,0.0036448482,2143.2905547618866,65.24262857437134,1331.8581297397614,43
1632,56,35,0.013261279,2144.608524799347,65.28666162490845,1332.6746118068695,43
1633,56,35,3.0008505e-05,2145.909166097641,65.30125665664673,1333.4983909130096,43
1634,56,35,5.247372e-05,2147.1993153095245,65.32983374595642,1334.3077726364136,43
1635,56,35,0.0010738934,2148.504983663559,65.37784266471863,1335.1174545288086,43
1636,56,35,0.055364847,2149.8033452033997,65.3930516242981,1335.9339044094086,43
1637,57,35,0.007982579,2150.9572739601135,65.3961136341095,1336.7398672103882,43
1638,57,35,0.00084579416,2152.260452270508,65.42371368408203,1337.5561263561249,43
1639,57,35,0.034174997,2153.5679969787598,65.46070766448975,1338.365272283554,43
1640,57,35,0.02080056,2154.860694169998,65.48153471946716,1339.1826422214508,43
1641,57,35,0.02270511,2156.182049036026,65.5259096622467,1340.0077402591705,43
1642,57,35,0.01992296,2157.4819552898407,65.52807760238647,1340.830538034439,43
1643,57,35,0.011964305,2158.792554616928,65.56156754493713,1341.646556854248,43
1644,57,35,0.014277718,2160.097009897232,65.61714053153992,1342.461788892746,43
1645,57,35,0.0012928757,2161.394777774811,65.62429165840149,1343.2792656421661,43
1646,57,35,0.00037598508,2162.696357727051,65.66415977478027,1344.0944797992706,43
1647,57,35,0.033678934,2164.000628709793,65.6944797039032,1344.9152710437775,43
1648,57,35,0.035887305,2165.3241884708405,65.72901773452759,1345.7388808727264,43
1649,57,35,0.010763675,2166.625053882599,65.74918961524963,1346.555389881134,43
1650,57,35,0.022138476,2167.9490146636963,65.81739258766174,1347.3670518398285,43
1651,57,35,0.009541306,2169.246062040329,65.83992457389832,1348.1760427951813,43
1652,57,35,0.011635225,2170.5466787815094,65.86347556114197,1349.000516653061,43
1653,57,35,0.0055934633,2171.8747696876526,65.91009950637817,1349.819682598114,43
1654,57,35,0.018989135,2173.1673667430878,65.92931342124939,1350.6440496444702,43
1655,57,35,0.01591922,2174.4692237377167,65.96575832366943,1351.460236787796,43
1656,57,35,0.021011587,2175.7706599235535,65.99014139175415,1352.2840168476105,43
1657,57,35,0.00020870264,2177.0594477653503,66.02015829086304,1353.0960428714752,43
1658,57,35,0.0096916575,2178.3503210544586,66.04860520362854,1353.9082961082458,43
1659,57,35,0.031795237,2179.654766559601,66.05111908912659,1354.7288320064545,43
1660,57,35,0.10582678,2180.963408946991,66.08585906028748,1355.5381660461426,43
1661,57,35,0.039677233,2182.2722840309143,66.11271500587463,1356.355595111847,43
1662,57,35,0.004722962,2183.5679063796997,66.14797306060791,1357.169578075409,43
1663,57,35,0.05115342,2184.8874096870422,66.1979010105133,1357.989912033081,43
1664,57,35,0.05602884,2186.193241596222,66.24812602996826,1358.8067820072174,43
1665,57,35,0.027618695,2187.509732246399,66.29224419593811,1359.6261160373688,43
1666,57,35,0.04838889,2188.8099372386932,66.31656908988953,1360.4348690509796,43
1667,58,35,0.0023039198,2189.95885515213,66.3195869922638,1361.244166135788,43
1668,58,36,0.026533434,2191.856891155243,66.93128609657288,1362.0562632083893,43
1669,58,36,0.0005136816,2193.1648066043854,66.94776105880737,1362.8797221183777,43
1670,58,36,0.00013031198,2194.4825146198273,66.99530291557312,1363.70010638237,43
1671,58,36,0.0009832268,2195.784351825714,67.02924084663391,1364.5163905620575,43
1672,58,36,0.0005970939,2197.0805974006653,67.04839181900024,1365.3279566764832,43
1673,58,36,0.0010466472,2198.3815879821777,67.07108283042908,1366.1359424591064,43
1674,58,36,0.0026773387,2199.6722457408905,67.0955548286438,1366.9486904144287,43
1675,58,36,0.0337346,2200.970212697983,67.11847472190857,1367.7670743465424,43
1676,58,36,0.0005806217,2202.267613172531,67.14783573150635,1368.5807645320892,43
1677,58,36,0.004621872,2203.5705106258392,67.17499375343323,1369.3940706253052,43
1678,58,36,0.007797044,2204.8974618911743,67.2312798500061,1370.2056105136871,43
1679,58,36,0.0040225554,2206.1855804920197,67.27159190177917,1371.0197775363922,43
1680,58,36,0.0011017201,2207.4795186519623,67.28332591056824,1371.8422043323517,43
1681,58,36,0.03301301,2208.771910429001,67.28915286064148,1372.6581282615662,43
1682,58,36,0.0026763561,2210.08097243309,67.32613182067871,1373.4790234565735,43
1683,58,36,0.0016620771,2211.3915252685547,67.37378692626953,1374.2909393310547,43
1684,58,36,0.021224916,2212.6847410202026,67.4044349193573,1375.0993263721466,43
1685,58,36,0.0003505085,2213.9942338466644,67.42916512489319,1375.9139473438263,43
1686,58,36,0.025139462,2215.292913198471,67.46861815452576,1376.724277496338,43
1687,58,36,0.012936551,2216.5998911857605,67.50715112686157,1377.5406625270844,43
1688,58,36,0.0032524534,2217.8908207416534,67.5250871181488,1378.356612443924,43
1689,58,36,0.0022544581,2219.1997635364532,67.56719708442688,1379.1698174476624,43
1690,58,36,0.014586572,2220.5150468349457,67.63464403152466,1379.9756684303284,43
1691,58,36,0.052483723,2221.81378531456,67.66320896148682,1380.79914021492,43
1692,58,36,0.0063571483,2223.115862131119,67.66970086097717,1381.615216255188,43
1693,58,36,0.00032912777,2224.4120807647705,67.67220187187195,1382.4372172355652,43
1694,58,36,0.018379228,2225.716297149658,67.6950249671936,1383.2527391910553,43
1695,58,36,0.016283622,2227.017391204834,67.69767594337463,1384.0745823383331,43
1696,59,36,0.07632871,2228.152538537979,67.70074200630188,1384.8810102939606,43
1697,59,36,0.032105803,2229.4651324748993,67.75495195388794,1385.7031214237213,43
1698,59,36,0.050043773,2230.772000312805,67.79290890693665,1386.5194346904755,43
1699,59,36,0.0052530435,2232.0705461502075,67.7973279953003,1387.3395175933838,43
1700,59,36,0.0013189769,2233.369265794754,67.81869411468506,1388.1617805957794,43
1701,59,36,0.026171716,2234.6746089458466,67.8494622707367,1388.975552558899,43
1702,59,36,0.009825705,2235.987586259842,67.88676929473877,1389.801441669464,43
1703,59,36,0.008941462,2237.291170835495,67.93470907211304,1390.6091697216034,43
1704,59,36,0.0051329685,2238.594293117523,67.97539710998535,1391.4241416454315,43
1705,59,36,0.012834126,2239.9069299697876,68.02469110488892,1392.245055437088,43
1706,59,36,0.010134637,2241.2092938423157,68.02703213691711,1393.0620963573456,43
1707,59,36,0.021041054,2242.5174293518066,68.04469513893127,1393.8714933395386,43
1708,59,36,0.006670261,2243.81876206398,68.08315634727478,1394.688835144043,43
1709,59,36,0.06013523,2245.1317930221558,68.11141633987427,1395.5076463222504,43
1710,59,36,0.0084845275,2246.4227254390717,68.13591814041138,1396.320692539215,43
1711,59,36,0.0022914978,2247.720302581787,68.15150499343872,1397.1436486244202,43
1712,59,36,0.0011527891,2249.02121424675,68.16879892349243,1397.9639093875885,43
1713,59,36,0.003998022,2250.325041294098,68.2142379283905,1398.7822723388672,43
1714,59,36,0.0011190097,2251.620326757431,68.23107385635376,1399.5946564674377,43
1715,59,36,0.0051303064,2252.9343976974487,68.26269698143005,1400.4129076004028,43
1716,59,36,0.012432686,2254.234461545944,68.28481698036194,1401.233374595642,43
1717,59,36,0.0025547165,2255.5301735401154,68.30394196510315,1402.0533466339111,43
1718,59,36,0.0070781885,2256.824594259262,68.31755208969116,1402.8659887313843,43
1719,59,36,0.014266145,2258.126613378525,68.33250403404236,1403.6800076961517,43
1720,59,37,0.015730178,2260.0308496952057,68.94882702827454,1404.4929156303406,43
1721,59,37,0.0022047816,2261.325693845749,68.96677589416504,1405.3071656227112,43
1722,59,37,0.0075956923,2262.6297068595886,69.00263905525208,1406.123422384262,43
1723,59,37,0.000834694,2263.933026790619,69.00511407852173,1406.9433240890503,43
1724,59,37,0.00015236773,2265.2405548095703,69.03795003890991,1407.760870218277,43
1725,60,37,0.0013975664,2266.3696513175964,69.04087901115417,1408.5665333271027,43
1726,60,37,0.0013712803,2267.717225790024,69.10462307929993,1409.3769264221191,43
1727,60,37,0.0021339885,2269.0726664066315,69.18598222732544,1410.1900162696838,43
1728,60,37,5.6168763e-05,2270.375715970993,69.2263810634613,1411.0061011314392,43
1729,60,37,0.0028924197,2271.6742870807648,69.25923299789429,1411.825079202652,43
1730,60,37,8.605176e-05,2272.992203235626,69.26199889183044,1412.6524512767792,43
1731,60,37,4.283696e-05,2274.2959175109863,69.2812168598175,1413.4735732078552,43
1732,60,37,0.003913971,2275.6035556793213,69.32340478897095,1414.283052444458,43
1733,60,37,0.016446102,2276.9152171611786,69.35636281967163,1415.1015634536743,43
1734,60,37,0.06114778,2278.2329931259155,69.40199565887451,1415.9176483154297,43
1735,60,37,0.006694655,2279.5608320236206,69.43236660957336,1416.7387192249298,43
1736,60,37,0.00020034041,2280.860421895981,69.46779465675354,1417.5515711307526,43
1737,60,37,0.020571137,2282.1613268852234,69.48890566825867,1418.3711071014404,43
1738,60,37,0.0012257118,2283.4654021263123,69.52708268165588,1419.1821069717407,43
1739,60,37,0.0018786145,2284.7778146266937,69.57839369773865,1419.9939420223236,43
1740,60,37,0.002362998,2286.074696779251,69.60800862312317,1420.8143508434296,43
1741,60,37,0.16557518,2287.369998693466,69.61050367355347,1421.6400640010834,43
1742,60,37,0.107519224,2288.6650862693787,69.62545156478882,1422.4608838558197,43
1743,60,37,0.0030380152,2289.9610302448273,69.63913559913635,1423.269544839859,43
1744,60,37,0.0023910082,2291.267488002777,69.68587446212769,1424.080941915512,43
1745,60,37,0.00904914,2292.5678849220276,69.73415660858154,1424.897677898407,43
1746,60,37,0.012314992,2293.870110273361,69.75997352600098,1425.7175109386444,43
1747,60,37,0.024459906,2295.165179014206,69.79644131660461,1426.534198999405,43
1748,60,37,0.019457482,2296.4670600891113,69.7995331287384,1427.3599269390106,43
1749,60,37,0.018934136,2297.7893571853638,69.83918523788452,1428.1777577400208,43
1750,60,37,0.050536152,2299.086649417877,69.87209725379944,1428.9966266155243,43
1751,60,37,0.01874579,2300.3869597911835,69.92367029190063,1429.8071265220642,43
1752,60,37,0.035143342,2301.686384677887,69.93620038032532,1430.6337115764618,43
1753,60,37,0.0035217926,2302.994123697281,69.97310137748718,1431.4524726867676,43
1754,61,37,0.033461817,2304.1349992752075,69.97574234008789,1432.2627665996552,43
1755,61,37,0.019726438,2305.4432282447815,70.00939917564392,1433.0719375610352,43
1756,61,37,0.054028597,2306.7543680667877,70.05278635025024,1433.8871195316315,43
1757,61,37,0.0299898,2308.049707174301,70.06059551239014,1434.7124636173248,43
1758,61,37,0.024381313,2309.3466284275055,70.08132362365723,1435.5347368717194,43
1759,61,37,0.015908986,2310.654868364334,70.12217545509338,1436.3515801429749,43
1760,61,37,0.0075648483,2311.963889837265,70.15403938293457,1437.1704552173615,43
1761,61,37,0.03972563,2313.2671983242035,70.18708920478821,1437.98104429245,43
1762,61,37,0.01980537,2314.5855433940887,70.21082043647766,1438.8019561767578,43
1763,61,37,0.0030294897,2315.8932979106903,70.23853135108948,1439.6156630516052,43
1764,61,37,0.0025451796,2317.1954061985016,70.26544046401978,1440.4356520175934,43
1765,61,37,0.028470099,2318.499545097351,70.26790761947632,1441.256975889206,43
1766,61,37,0.0028520888,2319.7891974449158,70.28107571601868,1442.07000207901,43
1767,61,37,0.009018087,2321.087521791458,70.29418683052063,1442.8944420814514,43
