step,epoch,syncs,loss,time,com_time,calc_time,exper_id
729,25,6,0.019593384,359.24749875068665,23.67046594619751,1.5727126598358154,12
730,25,6,0.0051461523,359.7299861907959,23.69899296760559,1.5746495723724365,12
731,26,6,0.034020558,360.0552306175232,23.699378967285156,1.5763187408447266,12
732,26,6,0.010514933,360.5494132041931,23.760574102401733,1.5786058902740479,12
733,26,6,0.004091331,361.048935174942,23.797064065933228,1.5803799629211426,12
734,26,6,0.0044690985,361.53240990638733,23.836055040359497,1.582636833190918,12
735,26,6,0.0075658346,362.02148604393005,23.86161494255066,1.5842058658599854,12
736,26,6,0.012252677,362.5191583633423,23.894019842147827,1.5895166397094727,12
737,26,6,0.050482117,363.0014998912811,23.92970871925354,1.5914745330810547,12
738,26,6,0.031118754,363.4945583343506,23.9666907787323,1.593153476715088,12
739,26,6,0.012350448,363.9951276779175,23.996010780334473,1.5977914333343506,12
740,26,6,0.031482063,364.4789135456085,24.011302709579468,1.6009085178375244,12
741,26,6,0.03992606,364.97987365722656,24.01655149459839,1.6025843620300293,12
742,26,6,0.03873963,365.468941450119,24.05720829963684,1.6049222946166992,12
743,26,6,0.0021431185,365.9557478427887,24.06790542602539,1.6087074279785156,12
744,26,6,0.016182499,366.46043038368225,24.11374044418335,1.6129822731018066,12
745,26,6,0.00064138183,366.9807231426239,24.167908430099487,1.6147472858428955,12
746,26,6,0.01689567,367.4932188987732,24.214237451553345,1.616664171218872,12
747,26,6,0.0061897375,367.97881269454956,24.231584310531616,1.6184792518615723,12
748,26,6,0.056811646,368.46272468566895,24.257208347320557,1.6207473278045654,12
749,26,6,0.01508197,368.94092059135437,24.263639450073242,1.6227283477783203,12
750,26,7,0.0046343715,370.043265581131,24.888769388198853,1.6245012283325195,12
751,26,7,0.02057666,370.5397539138794,24.899518489837646,1.6259782314300537,12
752,26,7,0.03202082,371.0159752368927,24.917607307434082,1.6277942657470703,12
753,26,7,0.010847255,371.51168990135193,24.955010414123535,1.6295702457427979,12
754,26,7,0.07191767,372.00768184661865,24.98757243156433,1.6315672397613525,12
755,26,7,0.12695831,372.5083518028259,25.025501489639282,1.633418321609497,12
756,26,7,0.06525709,372.9924051761627,25.027287483215332,1.6353423595428467,12
757,26,7,0.06642226,373.4781539440155,25.059053421020508,1.6378512382507324,12
758,26,7,0.050744556,373.96745109558105,25.073479413986206,1.6396992206573486,12
759,26,7,0.030255543,374.4514744281769,25.084397554397583,1.6413562297821045,12
760,27,7,0.08351671,374.7801687717438,25.084757566452026,1.6427934169769287,12
761,27,7,0.049456175,375.2754182815552,25.13118052482605,1.6446022987365723,12
762,27,7,0.08455229,375.7724425792694,25.170321464538574,1.6469593048095703,12
763,27,7,0.045512237,376.26868176460266,25.1894793510437,1.6491243839263916,12
764,27,7,0.01864086,376.7732410430908,25.236170291900635,1.6506145000457764,12
765,27,7,0.09647299,377.26669216156006,25.272278308868408,1.6528675556182861,12
766,27,7,0.07180208,377.75819396972656,25.31774115562439,1.6543645858764648,12
767,27,7,0.082749516,378.237211227417,25.33893322944641,1.6569526195526123,12
768,27,7,0.023714537,378.73274278640747,25.366157293319702,1.6584346294403076,12
769,27,7,0.037191316,379.2426028251648,25.405567169189453,1.662393569946289,12
770,27,7,0.05156168,379.7763171195984,25.502706050872803,1.6638445854187012,12
771,27,7,0.06795107,380.2691502571106,25.54364800453186,1.6654295921325684,12
772,27,7,0.04594029,380.76928544044495,25.581278085708618,1.6694574356079102,12
773,27,7,0.021565214,381.25811219215393,25.592175006866455,1.6708884239196777,12
774,27,7,0.06599097,381.7614698410034,25.63289713859558,1.6733064651489258,12
775,27,7,0.011179312,382.2640995979309,25.681307315826416,1.6749114990234375,12
776,27,7,0.04715172,382.7639105319977,25.71734642982483,1.6763756275177002,12
777,27,7,0.02185991,383.25089597702026,25.738884449005127,1.678424596786499,12
778,27,7,0.02947847,383.7410125732422,25.761773347854614,1.682389497756958,12
779,27,7,0.18277067,384.2202160358429,25.768766164779663,1.6842353343963623,12
780,27,7,0.026249936,384.7119836807251,25.799854040145874,1.6860554218292236,12
781,27,7,0.04023599,385.21094703674316,25.828284978866577,1.687685489654541,12
782,27,7,0.16835526,385.6959664821625,25.851114988327026,1.6894235610961914,12
783,27,7,0.027970575,386.1839418411255,25.887630939483643,1.6913857460021973,12
784,27,7,0.012517431,386.6722264289856,25.89208698272705,1.6929857730865479,12
785,27,7,0.021173485,387.16346979141235,25.917099952697754,1.6964337825775146,12
786,27,7,0.066363215,387.65669345855713,25.94039297103882,1.698166847229004,12
787,27,7,0.018640243,388.1496386528015,25.96642303466797,1.70088791847229,12
788,27,7,0.047733635,388.6471438407898,25.99143695831299,1.7025468349456787,12
789,27,7,0.012115838,389.1417853832245,26.018867015838623,1.7044258117675781,12
790,28,7,0.04758036,389.4682471752167,26.01926898956299,1.7059268951416016,12
791,28,7,0.11602423,389.95636892318726,26.04378390312195,1.7075347900390625,12
792,28,7,0.007922046,390.439795255661,26.053205013275146,1.7091689109802246,12
793,28,7,0.006154234,390.93504214286804,26.101728916168213,1.7107388973236084,12
794,28,7,0.06640492,391.42700147628784,26.13498878479004,1.712352991104126,12
795,28,7,0.05121716,391.94597458839417,26.178339958190918,1.715466022491455,12
796,28,7,0.037361097,392.4350736141205,26.21643590927124,1.7176969051361084,12
797,28,7,0.107737854,392.9213306903839,26.247336864471436,1.7192919254302979,12
798,28,7,0.049802843,393.40355682373047,26.25982975959778,1.7218680381774902,12
799,28,7,0.040404048,393.91094613075256,26.303091764450073,1.723757028579712,12
800,28,7,0.06298813,394.3965346813202,26.34221863746643,1.725327968597412,12
801,28,7,0.021881359,394.89663457870483,26.396745681762695,1.726895809173584,12
802,28,7,0.050623048,395.3738651275635,26.43282651901245,1.7284579277038574,12
803,28,7,0.061553303,395.86552929878235,26.45830273628235,1.7299647331237793,12
804,28,7,0.029721858,396.37292194366455,26.495372772216797,1.7320456504821777,12
805,28,7,0.006901148,396.8681592941284,26.528857946395874,1.7346575260162354,12
806,28,7,0.011507447,397.3541610240936,26.546555995941162,1.7361323833465576,12
807,28,7,0.009543877,397.8416500091553,26.57396101951599,1.7383763790130615,12
808,28,7,0.12074018,398.328985452652,26.600607872009277,1.7401413917541504,12
809,28,7,0.07502487,398.811646938324,26.636432886123657,1.7417263984680176,12
810,28,7,0.0036538378,399.29404187202454,26.636850833892822,1.743767499923706,12
811,28,7,0.03590069,399.7732105255127,26.649658918380737,1.7458524703979492,12
812,28,7,0.011743104,400.25510931015015,26.688210010528564,1.7472925186157227,12
813,28,7,0.015263069,400.7525169849396,26.72025990486145,1.748760461807251,12
814,28,7,0.050148018,401.2557199001312,26.764161825180054,1.7506084442138672,12
815,28,7,0.02967759,401.7386076450348,26.79384469985962,1.7522635459899902,12
816,28,7,0.0165181,402.22210216522217,26.814636707305908,1.753840446472168,12
817,28,7,0.009909755,402.71565771102905,26.834792852401733,1.7561454772949219,12
818,28,7,0.008001199,403.2049720287323,26.87089776992798,1.7579774856567383,12
819,29,7,0.0068867886,403.5368173122406,26.871280670166016,1.7594354152679443,12
820,29,7,0.03761389,404.0352306365967,26.906492710113525,1.7613043785095215,12
821,29,7,0.008288018,404.5135805606842,26.914276599884033,1.763183355331421,12
822,29,7,0.012578241,405.0050127506256,26.94237446784973,1.7659332752227783,12
823,29,7,0.015659166,405.5090343952179,26.972567558288574,1.7675762176513672,12
824,29,7,0.007162203,405.9947633743286,26.977933645248413,1.7699472904205322,12
825,29,7,0.006509018,406.48919701576233,27.001859426498413,1.771667242050171,12
826,29,7,0.036151927,406.978004693985,27.002267360687256,1.7731573581695557,12
827,29,7,0.013299193,407.461909532547,27.028151512145996,1.7746953964233398,12
828,29,7,0.014990104,407.940397977829,27.036134481430054,1.776414394378662,12
829,29,7,0.03289307,408.4369204044342,27.07384967803955,1.7781825065612793,12
830,29,7,0.0021032772,408.9313471317291,27.108238697052002,1.779759407043457,12
831,29,7,0.010950856,409.43694519996643,27.158567905426025,1.781278371810913,12
832,29,7,0.05639117,409.92779326438904,27.175190925598145,1.7829914093017578,12
833,29,7,0.00090155023,410.4324645996094,27.234812021255493,1.7845604419708252,12
834,29,7,0.031886894,410.9222376346588,27.241026163101196,1.7860114574432373,12
835,29,7,0.0046977177,411.4083731174469,27.262233018875122,1.78779935836792,12
836,29,7,0.011770112,411.9222996234894,27.314740896224976,1.789621353149414,12
837,29,7,0.0073397825,412.39683985710144,27.330468893051147,1.79195237159729,12
838,29,7,0.030680753,412.8767809867859,27.356289863586426,1.7936112880706787,12
839,29,7,0.16348083,413.3575599193573,27.373584032058716,1.7958111763000488,12
840,29,7,0.0071352893,413.83712005615234,27.3808491230011,1.7990481853485107,12
841,29,7,0.005947366,414.3259246349335,27.393712043762207,1.8005242347717285,12
842,29,7,0.030285314,414.8295545578003,27.446628093719482,1.802647352218628,12
843,29,7,0.037030693,415.31232595443726,27.469072103500366,1.8042984008789062,12
844,29,7,0.022264827,415.80901741981506,27.50475001335144,1.8083114624023438,12
845,29,7,0.04449236,416.2987291812897,27.505162954330444,1.8099963665008545,12
846,29,7,0.008271495,416.779109954834,27.514614820480347,1.811711311340332,12
847,29,7,0.025963359,417.2862627506256,27.54792284965515,1.8133454322814941,12
848,30,7,0.0030934834,417.6241729259491,27.54827070236206,1.8148934841156006,12
849,30,7,0.045647882,418.129891872406,27.59614062309265,1.816786527633667,12
850,30,7,0.008267068,418.6139783859253,27.618724584579468,1.8186595439910889,12
851,30,7,0.0066412124,419.1173486709595,27.65399670600891,1.8207225799560547,12
852,30,7,0.05395395,419.6240224838257,27.703842878341675,1.824523687362671,12
853,30,7,0.0059147733,420.1238639354706,27.744421005249023,1.8262667655944824,12
854,30,7,0.021191502,420.6106560230255,27.781877994537354,1.8280277252197266,12
855,30,7,0.019252557,421.1063916683197,27.801421880722046,1.829610824584961,12
856,30,7,0.012732285,421.61436462402344,27.854570865631104,1.832932949066162,12
857,30,7,0.040304344,422.0954899787903,27.8768208026886,1.8343710899353027,12
858,30,7,0.049138833,422.5827622413635,27.90460181236267,1.835860252380371,12
859,30,7,0.023753507,423.0659966468811,27.91355276107788,1.8374950885772705,12
860,30,7,0.0075482745,423.56254625320435,27.957690715789795,1.8395130634307861,12
861,30,7,0.08185574,424.04937291145325,27.998031616210938,1.8411622047424316,12
862,30,7,0.022987463,424.53790402412415,28.029061794281006,1.8429090976715088,12
863,30,7,0.0304117,425.0226950645447,28.057177782058716,1.8450100421905518,12
864,30,7,0.0021207943,425.5150103569031,28.091063976287842,1.8465430736541748,12
865,30,7,0.011397215,426.0158476829529,28.129809856414795,1.8491110801696777,12
866,30,7,0.07216282,426.51409459114075,28.156588792800903,1.8506309986114502,12
867,30,7,0.07349247,426.9883165359497,28.16834592819214,1.8522429466247559,12
868,30,7,0.010466991,427.4737169742584,28.16871690750122,1.8541841506958008,12
869,30,7,0.07260149,427.97314071655273,28.20399308204651,1.8559401035308838,12
870,30,7,0.044141017,428.4624967575073,28.2453031539917,1.8574450016021729,12
871,30,7,0.01800001,428.94858741760254,28.274620294570923,1.8592050075531006,12
872,30,7,0.053162698,429.4407494068146,28.30708336830139,1.8612749576568604,12
873,30,7,0.116232775,429.9246275424957,28.32730746269226,1.8629240989685059,12
874,30,7,0.009518589,430.4131362438202,28.347505569458008,1.8646740913391113,12
875,30,7,0.06906814,430.90397000312805,28.366695642471313,1.866988182067871,12
876,30,7,0.12818554,431.39079880714417,28.40986967086792,1.86936616897583,12
877,31,7,0.07713078,431.71258330345154,28.41020655632019,1.870866060256958,12
878,31,7,0.022867866,432.2166476249695,28.459917545318604,1.8724069595336914,12
879,31,7,0.008055136,432.7272448539734,28.50865650177002,1.8740589618682861,12
880,31,7,0.025472742,433.23664689064026,28.539093494415283,1.8756659030914307,12
881,31,7,0.0074158125,433.7381353378296,28.567152500152588,1.8773369789123535,12
882,31,7,0.034946855,434.2252209186554,28.58087158203125,1.8803179264068604,12
883,31,7,0.024993319,434.70496106147766,28.599640607833862,1.8819389343261719,12
884,31,7,0.007842468,435.2123363018036,28.65786051750183,1.883552074432373,12
885,31,7,0.018229246,435.68875885009766,28.658287525177002,1.8853480815887451,12
886,31,7,0.023442177,436.19728994369507,28.706088542938232,1.887397050857544,12
887,31,7,0.047054086,436.69077610969543,28.738973379135132,1.8892590999603271,12
888,31,7,0.012195982,437.17679166793823,28.759945392608643,1.8909211158752441,12
889,31,7,0.0028712251,437.66799902915955,28.80660343170166,1.8930020332336426,12
890,31,7,0.020946262,438.15698075294495,28.84425640106201,1.8945581912994385,12
891,31,7,0.017956752,438.6488220691681,28.85742735862732,1.8979053497314453,12
892,31,7,0.01747505,439.161367893219,28.909738540649414,1.8997833728790283,12
893,31,7,0.030113492,439.6398606300354,28.92313861846924,1.9025185108184814,12
894,31,7,0.011133704,440.1412217617035,28.977454662322998,1.9047255516052246,12
895,31,7,0.06790484,440.62289667129517,28.998913764953613,1.9069225788116455,12
896,31,7,0.030994803,441.125372171402,29.03269672393799,1.9088037014007568,12
897,31,7,0.03412627,441.61123871803284,29.06891369819641,1.9119038581848145,12
898,31,7,0.015840095,442.1073272228241,29.111422777175903,1.9134447574615479,12
899,31,7,0.007136451,442.5941491127014,29.153093814849854,1.9155397415161133,12
900,31,7,0.0060745617,443.08397126197815,29.182065725326538,1.9173827171325684,12
901,31,7,0.008643725,443.5708079338074,29.222156524658203,1.9197237491607666,12
902,31,7,0.019826211,444.0570514202118,29.225188493728638,1.9218897819519043,12
903,31,7,0.08624102,444.54715061187744,29.266536474227905,1.9236648082733154,12
904,31,7,0.047837812,445.0411431789398,29.298262357711792,1.9261448383331299,12
905,31,7,0.053598046,445.5349724292755,29.334988355636597,1.9280078411102295,12
906,31,7,0.013467897,446.0235495567322,29.366393327713013,1.9295768737792969,12
907,32,7,0.012430319,446.3510527610779,29.366802215576172,1.9313068389892578,12
908,32,7,0.08967283,446.8565044403076,29.417357206344604,1.933210849761963,12
909,32,7,0.030544419,447.33820152282715,29.433444261550903,1.9356138706207275,12
910,32,7,0.01742698,447.8216452598572,29.45525622367859,1.9379956722259521,12
911,32,7,0.013244823,448.31302976608276,29.471684217453003,1.9396188259124756,12
912,32,7,0.023565916,448.79908537864685,29.497777223587036,1.9412779808044434,12
913,32,7,0.013995992,449.30307173728943,29.54349112510681,1.942753791809082,12
914,32,7,0.0057052197,449.7892498970032,29.564049243927002,1.9444518089294434,12
915,32,7,0.029555036,450.2692086696625,29.57075023651123,1.9466776847839355,12
916,32,7,0.029627863,450.76720666885376,29.61496114730835,1.948631763458252,12
917,32,7,0.007992397,451.2492733001709,29.632763147354126,1.9516818523406982,12
918,32,7,0.032992195,451.74348878860474,29.653894186019897,1.9535739421844482,12
919,32,7,0.011770755,452.24551272392273,29.685655117034912,1.9559669494628906,12
920,32,7,0.0010577966,452.76055359840393,29.729490041732788,1.95906400680542,12
921,32,7,0.04380563,453.2529528141022,29.753331184387207,1.9614179134368896,12
922,32,7,0.0028690097,453.75462770462036,29.787964344024658,1.9629428386688232,12
923,32,7,0.0022428026,454.24735260009766,29.81087636947632,1.9645147323608398,12
924,32,7,0.002087903,454.7497022151947,29.845696210861206,1.9663047790527344,12
925,32,7,0.047997266,455.2345600128174,29.863758087158203,1.9685168266296387,12
926,32,7,0.016564187,455.7221648693085,29.90515112876892,1.970090627670288,12
927,32,7,0.013195263,456.23543906211853,29.964372158050537,1.9715585708618164,12
928,32,7,0.0020761737,456.7438442707062,30.00881814956665,1.973177433013916,12
929,32,7,0.0014134666,457.22150015830994,30.021610975265503,1.9767074584960938,12
930,32,7,0.0068930844,457.70021986961365,30.047023057937622,1.9788093566894531,12
931,32,7,0.007502669,458.2057857513428,30.099870204925537,1.9806153774261475,12
932,32,7,0.030635696,458.68315267562866,30.112478256225586,1.9825184345245361,12
933,32,7,0.08310374,459.1599588394165,30.126572132110596,1.985506296157837,12
934,32,7,0.0069284597,459.6481981277466,30.152741193771362,1.9891202449798584,12
935,32,7,0.011157323,460.13279485702515,30.184665203094482,1.990706205368042,12
936,33,7,0.021764081,460.4573230743408,30.185068130493164,1.99210524559021,12
937,33,7,0.011533299,460.9556269645691,30.22735905647278,1.9936652183532715,12
938,33,7,0.03258211,461.44999861717224,30.259221076965332,1.9960932731628418,12
939,33,7,0.019804794,461.94582509994507,30.2759051322937,1.9994423389434814,12
940,33,7,0.0033550023,462.4446907043457,30.28900718688965,2.00162935256958,12
941,33,7,0.0018233192,462.9333815574646,30.28937315940857,2.003140449523926,12
942,33,7,0.01888879,463.44797825813293,30.33822536468506,2.006962537765503,12
943,33,7,0.00054975343,463.9540572166443,30.363832473754883,2.0088205337524414,12
944,33,7,0.015973805,464.44506192207336,30.394025564193726,2.0104446411132812,12
945,33,7,0.0056979447,464.9212808609009,30.425888538360596,2.0123608112335205,12
946,33,7,0.013822432,465.41579365730286,30.44707751274109,2.015598773956299,12
947,33,7,0.002488784,465.893470287323,30.447428464889526,2.017474889755249,12
948,33,7,0.060578704,466.3830485343933,30.490941524505615,2.0190987586975098,12
949,33,7,0.009330743,466.877427816391,30.521652460098267,2.0208966732025146,12
950,33,7,0.0058722612,467.36192655563354,30.545507431030273,2.023247480392456,12
951,33,7,0.009512388,467.845370054245,30.565457344055176,2.0249974727630615,12
952,33,8,0.00039851872,468.93070793151855,31.172845602035522,2.028339385986328,12
953,33,8,0.08522434,469.44221448898315,31.221237659454346,2.031900405883789,12
954,33,8,0.004109968,469.93505859375,31.25737977027893,2.03446626663208,12
955,33,8,0.09130065,470.42777585983276,31.28493571281433,2.0378313064575195,12
956,33,8,0.008936379,470.91725850105286,31.306272745132446,2.0402352809906006,12
957,33,8,0.009068677,471.41221165657043,31.367392778396606,2.041778326034546,12
958,33,8,0.0750456,471.9208629131317,31.41995668411255,2.0435914993286133,12
959,33,8,0.016670825,472.39430713653564,31.422655820846558,2.0453524589538574,12
960,33,8,0.013011136,472.89972448349,31.480929851531982,2.0472326278686523,12
961,33,8,0.032071892,473.39109206199646,31.515700817108154,2.048938512802124,12
962,33,8,0.14242363,473.87889432907104,31.547342777252197,2.0505123138427734,12
963,33,8,0.16170532,474.4130222797394,31.64462184906006,2.052415370941162,12
964,33,8,0.051417276,474.893759727478,31.645874977111816,2.0544073581695557,12
965,34,8,0.024743235,475.2181284427643,31.646370887756348,2.056187391281128,12
966,34,8,0.10172084,475.702139377594,31.665184020996094,2.0582003593444824,12
967,34,8,0.0064818654,476.1829707622528,31.702625036239624,2.0614633560180664,12
968,34,8,0.032109283,476.65798139572144,31.726051092147827,2.0631065368652344,12
969,34,8,0.06013941,477.13234281539917,31.751131057739258,2.0646986961364746,12
970,34,8,0.08103131,477.62747287750244,31.78569507598877,2.0665128231048584,12
971,34,8,0.04076362,478.12489080429077,31.80159831047058,2.068654775619507,12
972,34,8,0.013653709,478.6271421909332,31.852161407470703,2.0707638263702393,12
973,34,8,0.006380047,479.10939717292786,31.87367558479309,2.0729498863220215,12
974,34,8,0.008266335,479.59308385849,31.896552562713623,2.074979782104492,12
975,34,8,0.068238236,480.0888295173645,31.9195556640625,2.0780997276306152,12
976,34,8,0.02137731,480.58508038520813,31.938364505767822,2.08042573928833,12
977,34,8,0.050741386,481.0760164260864,31.95424771308899,2.0823168754577637,12
978,34,8,0.05435181,481.56686782836914,32.00158977508545,2.083996057510376,12
979,34,8,0.019664977,482.0498867034912,32.00201773643494,2.0858559608459473,12
980,34,8,0.06500422,482.53843784332275,32.025373697280884,2.0875959396362305,12
981,34,8,0.09626058,483.0267312526703,32.05531072616577,2.089539051055908,12
982,34,8,0.0060266685,483.518657207489,32.085357666015625,2.091447114944458,12
983,34,8,0.033059176,484.0153286457062,32.13458251953125,2.093276262283325,12
984,34,8,0.015347569,484.513117313385,32.16710448265076,2.0951054096221924,12
985,34,8,0.082324564,485.0021023750305,32.20672845840454,2.0969412326812744,12
986,34,8,0.0815678,485.4989323616028,32.25752353668213,2.09909725189209,12
987,34,8,0.014414765,485.98947262763977,32.28360557556152,2.100609302520752,12
988,34,8,0.037308607,486.47547674179077,32.32160258293152,2.102454423904419,12
989,34,8,0.03552524,486.96662855148315,32.36729860305786,2.1045684814453125,12
990,34,8,0.055658355,487.4479875564575,32.37222146987915,2.1070265769958496,12
991,34,8,0.045514517,487.9374485015869,32.41183042526245,2.10872745513916,12
992,34,8,0.040411413,488.4222502708435,32.44473648071289,2.1102964878082275,12
993,34,8,0.07492411,488.9026129245758,32.480836391448975,2.112182378768921,12
994,35,8,0.020332254,489.2509400844574,32.48141431808472,2.1136462688446045,12
995,35,8,0.1314755,489.74313402175903,32.51588821411133,2.1152422428131104,12
996,35,8,0.018130403,490.23184609413147,32.571500301361084,2.1167562007904053,12
997,35,8,0.15104571,490.73564314842224,32.60737919807434,2.118269205093384,12
998,35,8,0.01922425,491.22952485084534,32.63669729232788,2.120011329650879,12
999,35,8,0.008645577,491.7329571247101,32.68058228492737,2.121849298477173,12
1000,35,8,0.055725418,492.22436904907227,32.70384335517883,2.1234991550445557,12
1001,35,8,0.015737258,492.71948647499084,32.732975244522095,2.125082015991211,12
1002,35,8,0.023769926,493.22767901420593,32.780980348587036,2.1267619132995605,12
1003,35,8,0.016652882,493.7144160270691,32.822594165802,2.12984299659729,12
1004,35,8,0.018834399,494.20704412460327,32.84920001029968,2.1315839290618896,12
1005,35,8,0.03970679,494.7040934562683,32.8663330078125,2.1331188678741455,12
1006,35,8,0.095509686,495.1949236392975,32.90364718437195,2.1347289085388184,12
1007,35,8,0.031502903,495.69810247421265,32.94125819206238,2.1364078521728516,12
1008,35,8,0.09288477,496.183833360672,32.95857119560242,2.1381428241729736,12
1009,35,8,0.008124367,496.6767692565918,32.98720836639404,2.140105724334717,12
1010,35,8,0.01297231,497.19245409965515,33.042757511138916,2.1419596672058105,12
1011,35,8,0.048932515,497.68178939819336,33.074254512786865,2.1439666748046875,12
1012,35,8,0.016903358,498.18267035484314,33.07468342781067,2.1455366611480713,12
1013,35,8,0.007078832,498.68181586265564,33.122615337371826,2.1472835540771484,12
1014,35,8,0.021834463,499.17295932769775,33.15007519721985,2.1488285064697266,12
1015,35,8,0.0053261234,499.6722819805145,33.181581258773804,2.150254487991333,12
1016,35,8,0.05185335,500.16305708885193,33.208797216415405,2.1535274982452393,12
1017,35,8,0.0134098865,500.6546766757965,33.25075721740723,2.155475378036499,12
1018,35,8,0.005697189,501.1332440376282,33.25478911399841,2.1571123600006104,12
1019,35,8,0.06681143,501.62236523628235,33.291370153427124,2.159088373184204,12
1020,35,8,0.0024855412,502.1255679130554,33.347002029418945,2.1610052585601807,12
1021,35,8,0.052552324,502.62002515792847,33.373690128326416,2.1639552116394043,12
1022,35,8,0.07405588,503.0950813293457,33.403202295303345,2.1658191680908203,12
1023,35,8,0.047841646,503.5841739177704,33.43608736991882,2.1676063537597656,12
1024,36,8,0.0059377328,503.92342829704285,33.43656134605408,2.1691973209381104,12
1025,36,8,0.055742294,504.43707251548767,33.48748326301575,2.171349287033081,12
1026,36,8,0.015623938,504.94874382019043,33.51877522468567,2.1729001998901367,12
1027,36,8,0.022674672,505.4471433162689,33.54491710662842,2.1752402782440186,12
1028,36,8,0.048370898,505.9563271999359,33.58014416694641,2.1787421703338623,12
1029,36,8,0.07368772,506.43342089653015,33.58056116104126,2.1807291507720947,12
1030,36,8,0.015509972,506.9308977127075,33.61343312263489,2.182307243347168,12
1031,36,8,0.0045425,507.4424271583557,33.65556025505066,2.1842472553253174,12
1032,36,8,0.07740158,507.9382770061493,33.695361375808716,2.1866233348846436,12
1033,36,8,0.031951405,508.42614102363586,33.72123146057129,2.19014835357666,12
1034,36,8,0.020613424,508.91629219055176,33.72627544403076,2.192183494567871,12
1035,36,8,0.051179733,509.39487504959106,33.74834060668945,2.194068670272827,12
1036,36,8,0.02692065,509.88749957084656,33.763349533081055,2.195833683013916,12
1037,36,8,0.030589875,510.3805742263794,33.784597635269165,2.1978776454925537,12
1038,36,8,0.013231508,510.86919713020325,33.79507565498352,2.1999945640563965,12
1039,36,8,0.0061052856,511.36144971847534,33.81781578063965,2.201810598373413,12
1040,36,8,0.025213564,511.87257528305054,33.873143911361694,2.2034056186676025,12
1041,36,8,0.1237523,512.362598657608,33.89459276199341,2.2048704624176025,12
1042,36,8,0.039670918,512.8545055389404,33.94492769241333,2.2070863246917725,12
1043,36,8,0.003235476,513.3628451824188,33.98771667480469,2.2088851928710938,12
1044,36,8,0.016455151,513.8575923442841,34.01207756996155,2.2106173038482666,12
1045,36,8,0.023911474,514.3426659107208,34.01668047904968,2.2131664752960205,12
1046,36,8,0.016692646,514.8439428806305,34.061880588531494,2.2149734497070312,12
1047,36,8,0.006368732,515.3459451198578,34.085028409957886,2.216705560684204,12
1048,36,8,0.069964,515.8369152545929,34.10200047492981,2.2184386253356934,12
1049,36,8,0.005622432,516.3244042396545,34.13220953941345,2.220303773880005,12
1050,36,8,0.02741544,516.8284721374512,34.15123248100281,2.222360849380493,12
1051,36,8,0.0017013196,517.3133056163788,34.168145418167114,2.2255120277404785,12
1052,36,8,0.018699106,517.8171539306641,34.21306848526001,2.228365182876587,12
1053,37,8,0.03014493,518.1481895446777,34.213526487350464,2.229825973510742,12
1054,37,8,0.011541424,518.6429378986359,34.23702645301819,2.231405019760132,12
1055,37,8,0.058787968,519.164201259613,34.31357145309448,2.2341060638427734,12
1056,37,8,0.0019767853,519.6712749004364,34.34807229042053,2.2359020709991455,12
1057,37,8,0.00995606,520.1499588489532,34.360809326171875,2.237816095352173,12
1058,37,8,0.00846115,520.6375193595886,34.36994743347168,2.239720106124878,12
1059,37,8,0.0041493694,521.1264202594757,34.39564561843872,2.2414391040802,12
1060,37,8,0.03121817,521.6124317646027,34.43072175979614,2.244676113128662,12
1061,37,8,0.012392511,522.1051774024963,34.46813893318176,2.2461190223693848,12
1062,37,8,0.0033708732,522.6102814674377,34.50395894050598,2.2475459575653076,12
1063,37,8,0.012891408,523.1139631271362,34.53389096260071,2.249346971511841,12
1064,37,8,0.0038881043,523.5991702079773,34.540658950805664,2.251528024673462,12
1065,37,8,0.0023004636,524.093653678894,34.58115482330322,2.2533669471740723,12
1066,37,8,0.023643715,524.5778942108154,34.59578275680542,2.255284070968628,12
1067,37,8,0.0029832034,525.0803472995758,34.61137676239014,2.2571451663970947,12
1068,37,8,0.02824089,525.5729060173035,34.635419845581055,2.2600042819976807,12
1069,37,8,0.03059524,526.0653595924377,34.663553953170776,2.2617952823638916,12
1070,37,8,0.014188072,526.5593931674957,34.6900749206543,2.2638213634490967,12
1071,37,8,0.04426573,527.0651195049286,34.728442907333374,2.2669425010681152,12
1072,37,8,0.03183652,527.5632169246674,34.760663747787476,2.2703585624694824,12
1073,37,8,0.00076191715,528.0379273891449,34.78065466880798,2.2724976539611816,12
1074,37,8,0.026035752,528.5309059619904,34.79431462287903,2.2742655277252197,12
1075,37,8,0.0057024825,529.018408536911,34.816526651382446,2.276083469390869,12
1076,37,8,0.009645438,529.516767501831,34.85133957862854,2.27766752243042,12
1077,37,8,0.008130938,530.0097498893738,34.864261627197266,2.27915358543396,12
1078,37,8,0.0017035434,530.4950747489929,34.8884596824646,2.2808046340942383,12
1079,37,8,0.016208762,530.9988644123077,34.911951541900635,2.283087730407715,12
1080,37,8,0.062660486,531.505455493927,34.93855953216553,2.285134792327881,12
1081,37,8,0.007955119,532.0075240135193,34.9768705368042,2.2866127490997314,12
1082,38,8,0.00041116227,532.3264954090118,34.977243423461914,2.2880825996398926,12
1083,38,8,0.01571468,532.8251261711121,34.997947454452515,2.2896885871887207,12
1084,38,8,0.013082542,533.321455001831,35.037031412124634,2.2918317317962646,12
1085,38,8,0.0034238307,533.8108286857605,35.049421548843384,2.293477773666382,12
1086,38,8,0.0014179854,534.3033800125122,35.07053351402283,2.2950878143310547,12
