step,epoch,syncs,loss,time,com_time,calc_time,exper_id
6296,54,80,2.5089107e-06,2965.4391453266144,81.78781771659851,12.258899450302124,91
6297,54,80,8.893642e-05,2965.907450199127,81.80613470077515,12.260282516479492,91
6298,54,80,0.0001804905,2966.3803627490997,81.80963373184204,12.261756420135498,91
6299,54,80,0.00035076702,2966.845409154892,81.81001472473145,12.264760494232178,91
6300,54,80,6.799589e-05,2967.3037729263306,81.81041550636292,12.266375541687012,91
6301,54,80,5.9779704e-05,2967.7638494968414,81.81185340881348,12.269428491592407,91
6302,54,80,4.6544534e-05,2968.222883462906,81.82089328765869,12.271034479141235,91
6303,54,80,0.0010120932,2968.696986436844,81.84181332588196,12.272614479064941,91
6304,54,80,0.0006244409,2969.148299217224,81.84218621253967,12.274075269699097,91
6305,54,80,6.0141603e-05,2969.606466293335,81.87003231048584,12.275951147079468,91
6306,54,80,3.0829142e-05,2970.08202457428,81.88170433044434,12.277298212051392,91
6307,54,80,0.004481093,2970.5500094890594,81.88199925422668,12.279224157333374,91
6308,54,80,2.4081604e-05,2971.012122154236,81.8936333656311,12.280668258666992,91
6309,54,80,2.8971244e-05,2971.46692943573,81.90594530105591,12.282149076461792,91
6310,54,80,0.00021320219,2971.933016061783,81.91524338722229,12.283529996871948,91
6311,54,80,2.5366551e-05,2972.4037325382233,81.92056035995483,12.28541898727417,91
6312,54,80,0.0057587246,2972.8560230731964,81.92085838317871,12.287168025970459,91
6313,54,80,0.000313017,2973.338039159775,81.9396243095398,12.28878402709961,91
6314,54,80,0.00012451183,2973.8049805164337,81.95626616477966,12.29045295715332,91
6315,54,80,0.0001465653,2974.278046131134,81.97535419464111,12.291743993759155,91
6316,54,80,0.006013338,2974.757078409195,81.9758141040802,12.293575048446655,91
6317,54,80,1.0409234e-05,2975.208572626114,81.98219108581543,12.296160221099854,91
6318,54,80,3.6334786e-06,2975.693520307541,82.00813221931458,12.29770803451538,91
6319,54,80,1.6342055e-05,2976.1721680164337,82.02275133132935,12.299325227737427,91
6320,54,80,0.0013452534,2976.6217455863953,82.03060841560364,12.30089807510376,91
6321,54,80,0.0077367513,2977.0950791835785,82.05250144004822,12.302819013595581,91
6322,54,80,0.0007292642,2977.5514681339264,82.07110333442688,12.304306030273438,91
6323,54,80,1.5052269e-05,2978.0195133686066,82.08883833885193,12.305851221084595,91
6324,54,80,1.13509805e-05,2978.4764807224274,82.09787130355835,12.30820107460022,91
6325,54,80,0.028346783,2978.940981864929,82.10810613632202,12.310001134872437,91
6326,54,80,0.0002609714,2979.402485370636,82.12395715713501,12.312280178070068,91
6327,55,80,2.8030245e-05,2979.7245812416077,82.12431406974792,12.313733339309692,91
6328,55,80,0.0014745953,2980.1972489356995,82.1577799320221,12.315496444702148,91
6329,55,80,0.0028141674,2980.659528493881,82.17823195457458,12.319083452224731,91
6330,55,80,0.00012422241,2981.1439950466156,82.1973569393158,12.321273565292358,91
6331,55,80,2.1506781e-05,2981.602630853653,82.19891500473022,12.323425531387329,91
6332,55,80,0.00012902443,2982.0804431438446,82.22255492210388,12.324914693832397,91
6333,55,80,0.0005078372,2982.550805568695,82.23128414154053,12.327847719192505,91
6334,55,80,0.0002861028,2983.0190982818604,82.24844908714294,12.329585552215576,91
6335,55,80,0.0026583862,2983.4868001937866,82.25613808631897,12.33120846748352,91
6336,55,80,0.017713074,2983.950668334961,82.25891399383545,12.332618474960327,91
6337,55,80,0.011368338,2984.4034531116486,82.25916695594788,12.334118604660034,91
6338,55,80,0.0041708313,2984.8628182411194,82.25949907302856,12.335492610931396,91
6339,55,80,2.2350973e-06,2985.340831518173,82.25984311103821,12.33685564994812,91
6340,55,80,1.5775839e-06,2985.7968187332153,82.26305413246155,12.33860182762146,91
6341,55,80,0.00018469227,2986.264928340912,82.27079319953918,12.340533971786499,91
6342,55,80,0.007383712,2986.7229771614075,82.28167605400085,12.341868877410889,91
6343,55,80,3.4237826e-05,2987.189432144165,82.31042623519897,12.34326982498169,91
6344,55,80,0.00039677994,2987.6741247177124,82.31075835227966,12.344736814498901,91
6345,55,80,8.043766e-06,2988.1520159244537,82.32406830787659,12.34676194190979,91
6346,55,80,1.6690929e-05,2988.6203548908234,82.34102845191956,12.348387956619263,91
6347,55,80,0.0004642591,2989.093488931656,82.36655640602112,12.349888801574707,91
6348,55,80,4.3239615e-05,2989.5486965179443,82.38038563728333,12.35139274597168,91
6349,55,80,2.6189187e-05,2990.0120866298676,82.38316655158997,12.353415727615356,91
6350,55,80,0.0015090123,2990.4864559173584,82.39754056930542,12.355281591415405,91
6351,55,80,2.3725022e-05,2990.9627270698547,82.39786672592163,12.356757640838623,91
6352,55,80,0.00036043662,2991.431090593338,82.4108817577362,12.358475685119629,91
6353,55,80,0.00020075591,2991.8882331848145,82.41121768951416,12.36041784286499,91
6354,55,80,0.0044352915,2992.3489577770233,82.41155362129211,12.362180709838867,91
6355,55,80,4.016948e-05,2992.8127794265747,82.41376757621765,12.363672733306885,91
6356,55,80,0.0031254168,2993.287974834442,82.41409349441528,12.365076780319214,91
6357,55,80,0.0018093569,2993.769592523575,82.43921828269958,12.367384672164917,91
6358,55,80,0.02883391,2994.2295758724213,82.43950939178467,12.368852853775024,91
6359,55,80,0.011692209,2994.686149120331,82.44883942604065,12.37032175064087,91
6360,55,80,0.0021292027,2995.1732795238495,82.44915843009949,12.372184753417969,91
6361,55,80,2.2370687e-05,2995.663149356842,82.44962739944458,12.374063730239868,91
6362,55,80,0.006877521,2996.1190865039825,82.46598744392395,12.375484704971313,91
6363,55,80,0.00051356736,2996.579321861267,82.47800755500793,12.37697458267212,91
6364,55,80,0.028340064,2997.0460093021393,82.48646640777588,12.378262519836426,91
6365,55,80,0.016902264,2997.5206406116486,82.50564646720886,12.379761457443237,91
6366,55,80,0.00020451334,2997.997491121292,82.54446458816528,12.381458282470703,91
6367,55,80,0.00055053376,2998.466258764267,82.57803773880005,12.383330345153809,91
6368,55,80,0.04916354,2998.9369864463806,82.58909463882446,12.384620428085327,91
6369,55,80,0.00035823332,2999.408262729645,82.61706972122192,12.386447429656982,91
6370,55,80,0.061625995,2999.8730585575104,82.62378263473511,12.389767408370972,91
6371,55,81,6.532364e-05,3000.506603717804,82.79838585853577,12.391294240951538,91
6372,55,81,0.0002124189,3000.9633486270905,82.80287384986877,12.392758131027222,91
6373,55,81,6.1289866e-05,3001.4250864982605,82.80328702926636,12.396430015563965,91
6374,55,81,0.000120208955,3001.887873649597,82.80431914329529,12.399739027023315,91
6375,55,81,0.00018102913,3002.347723722458,82.82441902160645,12.401406049728394,91
6376,55,81,0.014691822,3002.8287177085876,82.8414831161499,12.403057098388672,91
6377,55,81,0.0043082526,3003.2899692058563,82.86905026435852,12.406610250473022,91
6378,55,81,0.00044073572,3003.76563000679,82.8881163597107,12.408783197402954,91
6379,55,81,6.721697e-06,3004.2365703582764,82.90238547325134,12.411971092224121,91
6380,55,81,0.00025451285,3004.704108476639,82.91207337379456,12.413618087768555,91
6381,55,81,0.00016778318,3005.170000076294,82.93494844436646,12.41503620147705,91
6382,55,81,4.563562e-05,3005.6521756649017,82.93531250953674,12.416431427001953,91
6383,55,81,7.5706404e-05,3006.1120483875275,82.93563747406006,12.41830825805664,91
6384,55,81,0.002249398,3006.5761840343475,82.9360556602478,12.420058250427246,91
6385,55,81,0.004906307,3007.0422599315643,82.93687057495117,12.423322200775146,91
6386,55,81,7.2629344e-05,3007.505910396576,82.93719959259033,12.424792289733887,91
6387,55,81,0.0064319186,3007.966305732727,82.95248556137085,12.426517248153687,91
6388,55,81,0.0016997127,3008.442165374756,82.96667766571045,12.428166151046753,91
6389,55,81,0.00015828428,3008.91344332695,82.97099351882935,12.429967164993286,91
6390,55,81,7.3488416e-05,3009.382945537567,82.97133255004883,12.43197512626648,91
6391,55,81,7.456412e-05,3009.8461225032806,82.99108648300171,12.433901071548462,91
6392,55,81,7.926506e-06,3010.2961938381195,82.99535036087036,12.435220003128052,91
6393,55,81,0.0002519947,3010.761151075363,83.01626634597778,12.437343120574951,91
6394,55,81,0.004218903,3011.248534679413,83.02887034416199,12.43877911567688,91
6395,55,81,0.039101936,3011.7125160694122,83.03500533103943,12.441105127334595,91
6396,55,81,4.4917455e-05,3012.1842515468597,83.04975533485413,12.442529201507568,91
6397,55,81,0.009619763,3012.6531755924225,83.05022430419922,12.445519208908081,91
6398,55,81,8.015924e-05,3013.125210046768,83.06093120574951,12.44746708869934,91
6399,55,81,0.0007147285,3013.5898144245148,83.07969522476196,12.45079517364502,91
6400,55,81,0.000928685,3014.0534296035767,83.08871817588806,12.452890157699585,91
6401,55,81,0.00018915937,3014.521465778351,83.0936131477356,12.45441722869873,91
6402,55,81,0.03827609,3014.9955179691315,83.09708404541016,12.456120014190674,91
6403,55,81,0.00034800344,3015.4668457508087,83.13303184509277,12.457540035247803,91
6404,55,81,0.00036225107,3015.928098678589,83.1334297657013,12.460691928863525,91
6405,55,81,4.9435148e-05,3016.4046280384064,83.1338279247284,12.462280988693237,91
6406,55,81,0.019005928,3016.866861820221,83.13760781288147,12.463646173477173,91
6407,55,81,0.00071436545,3017.3380165100098,83.13900184631348,12.465029239654541,91
6408,55,81,0.0013900397,3017.8138060569763,83.17203688621521,12.467283248901367,91
6409,55,82,0.016118033,3018.466726541519,83.34959602355957,12.469006299972534,91
6410,55,82,0.00023016248,3018.9319310188293,83.37049102783203,12.471702337265015,91
6411,55,82,2.89531e-06,3019.402274131775,83.39432501792908,12.473056316375732,91
6412,55,82,0.00010190504,3019.874115228653,83.41267013549805,12.474436283111572,91
6413,55,82,0.00124554,3020.352576494217,83.43404603004456,12.476645231246948,91
6414,55,82,0.006280866,3020.815962791443,83.46550798416138,12.478036165237427,91
6415,55,82,0.0035027135,3021.27339887619,83.47295808792114,12.480050086975098,91
6416,55,82,2.2115004e-05,3021.748919248581,83.50062203407288,12.482770204544067,91
6417,55,82,0.06682694,3022.212656736374,83.5010199546814,12.484399318695068,91
6418,55,82,0.010076424,3022.6868019104004,83.50135803222656,12.485915422439575,91
6419,55,82,0.013212829,3023.1589653491974,83.50174498558044,12.489046573638916,91
6420,55,82,0.0067436295,3023.6276943683624,83.51618981361389,12.490676641464233,91
6421,55,82,9.358176e-05,3024.118361711502,83.54549670219421,12.492165565490723,91
6422,55,82,0.00012336786,3024.573070526123,83.55874276161194,12.494080781936646,91
6423,55,82,0.0021985867,3025.0386316776276,83.57364177703857,12.496800661087036,91
6424,55,82,0.00042003777,3025.5135900974274,83.57403779029846,12.498908519744873,91
6425,55,82,0.00018383103,3025.9825546741486,83.59834480285645,12.500442504882812,91
6426,55,82,3.741689e-05,3026.4320199489594,83.60196590423584,12.502214431762695,91
6427,55,82,0.00049034564,3026.899760723114,83.60583877563477,12.504152297973633,91
6428,55,82,9.101185e-05,3027.371600627899,83.62097382545471,12.505769491195679,91
6429,55,82,4.5559307e-05,3027.849359035492,83.6327908039093,12.507827520370483,91
6430,55,82,0.0001230808,3028.33016371727,83.64201664924622,12.509769439697266,91
6431,55,82,0.015601865,3028.800355195999,83.65646958351135,12.511565446853638,91
6432,55,82,0.0014047459,3029.275868177414,83.65678071975708,12.513200521469116,91
6433,55,82,0.007048186,3029.7404596805573,83.6572368144989,12.51479172706604,91
6434,55,82,0.000995643,3030.2041630744934,83.6691689491272,12.516460657119751,91
6435,55,82,0.001590299,3030.667150735855,83.67414498329163,12.51823377609253,91
6436,55,82,0.0009224283,3031.138909101486,83.6967179775238,12.51956582069397,91
6437,55,82,0.00012279463,3031.5952599048615,83.7084469795227,12.521922826766968,91
6438,55,82,0.06287404,3032.051217317581,83.70879888534546,12.524717807769775,91
6439,55,82,0.00020474504,3032.510202884674,83.72439885139465,12.526090860366821,91
6440,55,82,0.00011931987,3032.998708963394,83.76685404777527,12.528353929519653,91
6441,55,82,0.0006363825,3033.4639616012573,83.78210186958313,12.531138896942139,91
6442,55,82,0.0012904084,3033.9294440746307,83.78252100944519,12.532926797866821,91
6443,55,82,0.0005512992,3034.3762238025665,83.78508615493774,12.534642696380615,91
6444,56,82,0.00080446806,3034.7112469673157,83.78539323806763,12.536036491394043,91
6445,56,82,0.0021695993,3035.188052415848,83.80928611755371,12.538345575332642,91
6446,56,82,0.00040299975,3035.678250312805,83.83816027641296,12.540052652359009,91
6447,56,82,4.3556156e-06,3036.1636216640472,83.83862137794495,12.541826486587524,91
6448,56,82,0.00027071888,3036.615900993347,83.8389105796814,12.54354453086853,91
6449,56,82,0.0051186765,3037.0739254951477,83.84015536308289,12.546543598175049,91
6450,56,82,0.00014208964,3037.5265595912933,83.84589529037476,12.549794673919678,91
6451,56,82,0.0002974272,3037.989896297455,83.87168025970459,12.551552534103394,91
6452,56,82,0.006201328,3038.4639217853546,83.87199020385742,12.552964448928833,91
6453,56,82,0.0068107015,3038.9111087322235,83.8772521018982,12.554725408554077,91
6454,56,82,0.00028947336,3039.3889667987823,83.88851308822632,12.556366443634033,91
6455,56,82,0.0008382918,3039.8650612831116,83.91935801506042,12.559793472290039,91
6456,56,82,0.010455246,3040.325784444809,83.93929696083069,12.561539649963379,91
6457,56,82,8.35373e-05,3040.8019921779633,83.93968081474304,12.563087701797485,91
6458,56,82,0.010967518,3041.2614216804504,83.94169402122498,12.56508469581604,91
6459,56,82,0.00094779354,3041.733695745468,83.94210004806519,12.566689729690552,91
6460,56,82,0.0011351206,3042.1994805336,83.94450426101685,12.568841695785522,91
6461,56,82,2.0784266e-05,3042.68585729599,83.97619843482971,12.570682764053345,91
6462,56,83,0.00014625402,3043.29997587204,84.1364495754242,12.572253704071045,91
6463,56,83,1.4976182e-05,3043.7719485759735,84.16510844230652,12.573543548583984,91
6464,56,83,0.00032275257,3044.2400488853455,84.18405652046204,12.57497763633728,91
6465,56,83,4.1060175e-06,3044.7049946784973,84.18519759178162,12.577993631362915,91
6466,56,83,0.00044294388,3045.167325258255,84.19164967536926,12.579529762268066,91
6467,56,83,0.00074534345,3045.6255321502686,84.20612978935242,12.581003665924072,91
6468,56,83,0.00035291433,3046.08464384079,84.21753978729248,12.582378625869751,91
6469,56,83,0.0001544609,3046.5628724098206,84.21790981292725,12.585806608200073,91
6470,56,83,0.00696111,3047.0281093120575,84.21829390525818,12.587541580200195,91
6471,56,83,3.158956e-05,3047.4758546352386,84.22206687927246,12.589468717575073,91
6472,56,83,1.6623697e-05,3047.9455235004425,84.22248792648315,12.593012571334839,91
6473,56,83,7.4604424e-05,3048.418340444565,84.23999094963074,12.594523668289185,91
6474,56,83,1.1304128e-05,3048.8866379261017,84.25398802757263,12.59632658958435,91
6475,56,83,5.416449e-05,3049.3542051315308,84.2774510383606,12.597891569137573,91
6476,56,83,0.00017085209,3049.812259912491,84.2963080406189,12.60124158859253,91
6477,56,83,0.00025612683,3050.2897679805756,84.29665207862854,12.602705478668213,91
6478,56,83,0.000108858076,3050.759662628174,84.29712796211243,12.605888366699219,91
6479,56,83,5.6455552e-05,3051.2338700294495,84.31140685081482,12.6077401638031,91
6480,56,83,0.00065624085,3051.6922764778137,84.32517576217651,12.609807968139648,91
6481,56,83,0.0003170274,3052.1593244075775,84.32574892044067,12.612879991531372,91
6482,56,83,0.00010379218,3052.6366362571716,84.32873892784119,12.61434006690979,91
6483,56,83,0.00017239086,3053.110579252243,84.34249091148376,12.615994215011597,91
6484,56,83,4.6253e-05,3053.5723083019257,84.35894298553467,12.61772632598877,91
6485,56,83,8.170965e-05,3054.0551147460938,84.35982394218445,12.61964225769043,91
6486,56,83,0.029608633,3054.533238172531,84.37562894821167,12.62192440032959,91
6487,56,83,1.8319937e-05,3055.0029394626617,84.3772439956665,12.623422622680664,91
6488,56,83,0.0038906983,3055.4699301719666,84.38258910179138,12.626506567001343,91
6489,56,83,2.4928755e-05,3055.9354178905487,84.38466811180115,12.628777742385864,91
6490,56,83,0.006703624,3056.3981907367706,84.39718794822693,12.630479574203491,91
6491,56,83,4.3748885e-05,3056.863110780716,84.41189694404602,12.632522583007812,91
6492,56,83,0.00037843618,3057.332615375519,84.41228890419006,12.633935689926147,91
6493,56,83,0.0019927737,3057.796049118042,84.41265988349915,12.636132717132568,91
6494,56,83,0.00018121183,3058.2685050964355,84.43233370780945,12.637487649917603,91
6495,56,83,0.0009147916,3058.7308967113495,84.44439268112183,12.639374494552612,91
6496,56,83,0.000120521836,3059.1910116672516,84.45131278038025,12.642821311950684,91
6497,56,83,1.1393371e-05,3059.6685876846313,84.45168781280518,12.644471406936646,91
6498,56,83,6.231023e-05,3060.13082075119,84.46009278297424,12.646243333816528,91
6499,56,83,0.003888809,3060.5867297649384,84.4651107788086,12.64797329902649,91
6500,56,83,0.001033215,3061.0587527751923,84.46542572975159,12.649639368057251,91
6501,56,83,0.0018894082,3061.525661468506,84.48611283302307,12.651103496551514,91
6502,56,84,0.0012217511,3062.147634744644,84.6393928527832,12.652791500091553,91
6503,56,84,0.00024115518,3062.6093666553497,84.63975977897644,12.655374526977539,91
6504,56,84,0.0009902143,3063.0766060352325,84.64832282066345,12.657062530517578,91
6505,56,84,0.000109171575,3063.5552327632904,84.64866590499878,12.658715724945068,91
6506,56,84,0.00012247174,3064.0312955379486,84.65879082679749,12.660950899124146,91
6507,56,84,1.7232516e-05,3064.508502960205,84.66620588302612,12.662964820861816,91
6508,56,84,6.274508e-05,3064.9805097579956,84.67657494544983,12.664684772491455,91
6509,56,84,0.00054333615,3065.456199169159,84.68821907043457,12.667026996612549,91
6510,56,84,0.0003940289,3065.9196105003357,84.68908309936523,12.669965028762817,91
6511,56,84,0.0007265147,3066.393666744232,84.7006471157074,12.671633958816528,91
6512,56,84,2.8779104e-05,3066.8596403598785,84.70237803459167,12.673651933670044,91
6513,56,84,0.010991654,3067.333116531372,84.70300602912903,12.677050113677979,91
6514,56,84,0.000689179,3067.8053925037384,84.7037742137909,12.680520057678223,91
6515,56,84,0.00021574547,3068.2834537029266,84.7041711807251,12.682121992111206,91
6516,56,84,0.000108486885,3068.7489454746246,84.7068612575531,12.683984994888306,91
6517,56,84,7.695707e-05,3069.2321650981903,84.71562337875366,12.686084985733032,91
6518,56,84,2.2245546e-05,3069.701644420624,84.7289662361145,12.687734127044678,91
6519,56,84,4.054756e-05,3070.168842792511,84.72927832603455,12.689150094985962,91
6520,56,84,3.9039514e-05,3070.6316475868225,84.72962617874146,12.691776037216187,91
6521,56,84,5.799329e-06,3071.1243917942047,84.75380325317383,12.693636894226074,91
6522,56,84,5.0277544e-05,3071.603476524353,84.78592038154602,12.695178031921387,91
6523,56,84,0.00018546102,3072.070045232773,84.79537749290466,12.69680905342102,91
6524,56,84,6.860735e-05,3072.5321605205536,84.8099753856659,12.698575019836426,91
6525,56,84,0.00016932558,3072.987959384918,84.8241171836853,12.700905084609985,91
6526,56,84,0.00014881893,3073.4674124717712,84.85458421707153,12.702364206314087,91
6527,56,84,0.00076344603,3073.9427318573,84.8842191696167,12.704086065292358,91
6528,56,84,0.00015692184,3074.432007074356,84.8845272064209,12.705569982528687,91
6529,56,84,4.795065e-05,3074.90691781044,84.90678334236145,12.707238912582397,91
6530,56,84,3.4986322e-05,3075.3770685195923,84.92174935340881,12.708992958068848,91
6531,56,84,0.039697643,3075.8503081798553,84.93358135223389,12.711127996444702,91
6532,56,84,5.8595753e-05,3076.3425266742706,84.97697234153748,12.712687969207764,91
6533,56,84,1.9711424e-05,3076.821750640869,84.99076843261719,12.71428394317627,91
6534,56,84,1.09516905e-05,3077.297736644745,84.99615430831909,12.716251850128174,91
6535,56,84,2.2201716e-06,3077.766937971115,84.99785232543945,12.718142032623291,91
6536,56,84,3.856157e-06,3078.251454591751,84.99826335906982,12.719711065292358,91
6537,56,84,5.62478e-06,3078.716896057129,85.00181651115417,12.721288204193115,91
6538,56,84,1.1753036e-06,3079.1905879974365,85.00449752807617,12.723334312438965,91
6539,56,84,0.0002250124,3079.6602199077606,85.0123085975647,12.724945306777954,91
6540,56,84,0.0026572342,3080.142673969269,85.04159450531006,12.726630210876465,91
6541,56,84,3.501804e-05,3080.636996984482,85.073659658432,12.728598356246948,91
6542,56,84,0.028898032,3081.0968055725098,85.08674764633179,12.730286359786987,91
6543,56,84,1.2562154e-05,3081.5645337104797,85.08703255653381,12.7319655418396,91
6544,56,85,0.0017219153,3082.2070038318634,85.2369475364685,12.733391523361206,91
6545,56,85,0.00032210696,3082.700536966324,85.26934361457825,12.734850645065308,91
6546,56,85,0.0002348817,3083.1682415008545,85.27516150474548,12.736559629440308,91
6547,56,85,0.00049346127,3083.6296303272247,85.29317569732666,12.738507509231567,91
6548,56,85,7.700728e-06,3084.0879945755005,85.30543160438538,12.740114450454712,91
6549,56,85,3.7118203e-05,3084.5495269298553,85.3184826374054,12.741515398025513,91
6550,56,85,7.801458e-05,3085.0151085853577,85.33045649528503,12.744853496551514,91
6551,56,85,0.0050111036,3085.48717212677,85.34169363975525,12.746711492538452,91
6552,56,85,0.00012249526,3085.9551396369934,85.36728358268738,12.74827766418457,91
6553,56,85,8.03076e-05,3086.4176592826843,85.39296960830688,12.749898672103882,91
6554,56,85,0.00060509064,3086.8977234363556,85.42196369171143,12.751846551895142,91
6555,56,85,0.00026292927,3087.35782623291,85.43784165382385,12.753517627716064,91
6556,56,85,0.0022080333,3087.8329668045044,85.43819665908813,12.75512170791626,91
6557,56,85,0.024414722,3088.3248398303986,85.47055268287659,12.756876707077026,91
6558,56,85,5.7545803e-05,3088.804618358612,85.47177577018738,12.758562803268433,91
6559,56,85,0.00028786896,3089.2680497169495,85.47759890556335,12.760340929031372,91
6560,56,85,0.00027339286,3089.740815639496,85.48438286781311,12.761956930160522,91
6561,57,85,4.2880198e-05,3090.065484523773,85.48475098609924,12.763457775115967,91
6562,57,85,3.142587e-05,3090.52658867836,85.48776602745056,12.764857769012451,91
6563,57,85,0.00034337825,3090.999326944351,85.50193119049072,12.767557859420776,91
6564,57,85,0.0017892517,3091.4622995853424,85.52825903892517,12.770010948181152,91
6565,57,85,3.6390535e-05,3091.91983127594,85.52893090248108,12.77324390411377,91
6566,57,85,0.0002561101,3092.3929030895233,85.5292398929596,12.774900913238525,91
6567,57,85,0.00026267645,3092.873879671097,85.52958106994629,12.776340007781982,91
6568,57,85,0.00041683562,3093.34845328331,85.54260921478271,12.777764081954956,91
6569,57,85,0.0175946,3093.812579393387,85.54656839370728,12.779312133789062,91
6570,57,85,0.00030833774,3094.292495727539,85.5629632472992,12.781085014343262,91
6571,57,85,0.0002552676,3094.755608320236,85.56380438804626,12.784417152404785,91
6572,57,85,9.1689384e-05,3095.2199454307556,85.5764102935791,12.786395072937012,91
6573,57,85,0.012670773,3095.6922738552094,85.57679629325867,12.788208246231079,91
6574,57,85,8.866166e-05,3096.167680501938,85.57718229293823,12.789927244186401,91
6575,57,85,4.1870855e-05,3096.639871120453,85.592764377594,12.791293382644653,91
6576,57,85,0.00018519016,3097.106824874878,85.59480547904968,12.794002532958984,91
6577,57,85,0.0002676592,3097.572713136673,85.5952033996582,12.795916557312012,91
6578,57,85,8.010373e-05,3098.0401554107666,85.60135054588318,12.7975914478302,91
6579,57,85,0.0012044575,3098.5042991638184,85.60180044174194,12.799351215362549,91
6580,57,85,0.002215209,3098.9826550483704,85.60713243484497,12.800833225250244,91
6581,57,85,5.3527634e-05,3099.451478242874,85.63491129875183,12.80350923538208,91
6582,57,85,0.00070910604,3099.9167308807373,85.6404242515564,12.805958032608032,91
6583,57,85,0.003902431,3100.3977134227753,85.66868925094604,12.807378053665161,91
6584,57,85,0.0005601315,3100.8651111125946,85.69950127601624,12.810734987258911,91
6585,57,85,0.00025133963,3101.3221657276154,85.71923518180847,12.812211036682129,91
6586,57,85,0.00032200923,3101.7836968898773,85.71970510482788,12.815335988998413,91
6587,57,85,6.196612e-05,3102.250062942505,85.73883390426636,12.817131996154785,91
6588,57,85,0.0008728421,3102.7178246974945,85.74220705032349,12.818721055984497,91
6589,57,85,0.00046201496,3103.1835267543793,85.75462818145752,12.820805072784424,91
6590,57,85,0.0011865404,3103.6558990478516,85.7711091041565,12.82251501083374,91
6591,57,85,0.000354988,3104.1231722831726,85.7865719795227,12.826074838638306,91
6592,57,85,0.0062430957,3104.5807626247406,85.7908878326416,12.827719688415527,91
6593,57,85,0.00061487406,3105.049144268036,85.81843781471252,12.83068585395813,91
6594,57,85,0.0001360424,3105.5092675685883,85.83139991760254,12.832255840301514,91
6595,57,85,0.0003251412,3105.960217475891,85.84267377853394,12.83432388305664,91
6596,57,85,1.51572885e-05,3106.4311463832855,85.84298181533813,12.836089849472046,91
6597,57,85,0.00432658,3106.907143831253,85.86292791366577,12.837458848953247,91
6598,57,85,2.0072388e-05,3107.3641016483307,85.86832690238953,12.839005708694458,91
6599,57,85,3.649804e-05,3107.8304147720337,85.88524985313416,12.840582847595215,91
6600,57,86,0.0039352635,3108.4587218761444,86.0536298751831,12.841962814331055,91
6601,57,86,7.3269475e-05,3108.9285106658936,86.07211780548096,12.843376874923706,91
6602,57,86,2.3607176e-05,3109.4013979434967,86.08307480812073,12.8470618724823,91
6603,57,86,0.00019648165,3109.8646323680878,86.12196898460388,12.848489046096802,91
6604,57,86,0.00015906103,3110.3185727596283,86.12227988243103,12.850147247314453,91
6605,57,86,0.0012138974,3110.793529033661,86.15299272537231,12.85184621810913,91
6606,57,86,0.0001753404,3111.2494144439697,86.15329575538635,12.853389263153076,91
6607,57,86,0.00018301292,3111.7191622257233,86.17098689079285,12.855375289916992,91
6608,57,86,0.00020038885,3112.17760515213,86.17930388450623,12.856872320175171,91
6609,57,86,0.0003075008,3112.651521921158,86.19313406944275,12.859804391860962,91
6610,57,86,0.00022676523,3113.1097345352173,86.19345617294312,12.86148738861084,91
6611,57,86,7.175259e-05,3113.577793121338,86.1987841129303,12.864038467407227,91
6612,57,86,0.00017253388,3114.0452766418457,86.19910621643066,12.86644458770752,91
6613,57,86,0.000116940355,3114.5088374614716,86.21469330787659,12.868329763412476,91
6614,57,86,3.9467504e-05,3114.97713971138,86.21507430076599,12.870100975036621,91
6615,57,86,2.1178792e-05,3115.457538843155,86.22871232032776,12.871612071990967,91
6616,57,86,5.367434e-05,3115.922821521759,86.24600720405579,12.873575925827026,91
6617,57,86,2.2441087e-05,3116.3857715129852,86.2462842464447,12.875559091567993,91
6618,57,86,3.480169e-05,3116.852955341339,86.24663734436035,12.877463102340698,91
6619,57,86,0.00024000014,3117.3237195014954,86.2737352848053,12.879248142242432,91
6620,57,86,0.00051084015,3117.8132865428925,86.27414727210999,12.881057262420654,91
6621,57,86,1.8505013e-06,3118.277824640274,86.27452325820923,12.882927179336548,91
6622,57,86,8.503969e-05,3118.7385363578796,86.28698015213013,12.884891986846924,91
6623,57,86,0.0002054179,3119.2028765678406,86.29111433029175,12.886596918106079,91
6624,57,86,0.0011593266,3119.660176515579,86.3024673461914,12.888185024261475,91
6625,57,86,5.8211634e-05,3120.1306960582733,86.32292342185974,12.89103388786316,91
6626,57,86,0.0016539561,3120.6147232055664,86.33160638809204,12.89341688156128,91
6627,57,86,8.3232764e-05,3121.09637594223,86.3319673538208,12.894761800765991,91
6628,57,86,0.00021634853,3121.5435271263123,86.33239936828613,12.896578788757324,91
6629,57,86,0.00040114528,3122.005403995514,86.34898233413696,12.898007869720459,91
6630,57,86,5.546113e-05,3122.466822385788,86.35558533668518,12.900057792663574,91
6631,57,86,0.0007697546,3122.951024055481,86.36633229255676,12.901615858078003,91
6632,57,86,2.0047724e-05,3123.4431076049805,86.4099931716919,12.903376817703247,91
6633,57,86,3.1027783e-05,3123.9019181728363,86.41583514213562,12.90563678741455,91
6634,57,86,0.0019424652,3124.3610911369324,86.42060017585754,12.90729284286499,91
6635,57,86,1.70391e-05,3124.8207170963287,86.44395422935486,12.908792734146118,91
6636,57,86,0.00010049054,3125.2846913337708,86.45022130012512,12.910534858703613,91
