step,epoch,syncs,loss,time,com_time,calc_time,exper_id
736,52,6,0.008979859,1001.4163036346436,77.65169429779053,592.1152744293213,291
737,52,6,0.002660435,1002.7831184864044,77.7658212184906,592.9192616939545,291
738,52,6,0.0053440547,1004.161946773529,77.87873911857605,593.7352936267853,291
739,52,6,0.0009549139,1005.5425093173981,78.03447914123535,594.5368654727936,291
740,52,6,0.0033753621,1006.909375667572,78.1329300403595,595.3446342945099,291
741,52,6,0.00066714105,1008.2628428936005,78.17682719230652,596.149441242218,291
742,52,6,0.01894186,1009.6444733142853,78.27909326553345,596.9510703086853,291
743,52,6,0.0015316195,1010.9969253540039,78.3654932975769,597.757565498352,291
744,52,6,0.009519275,1012.3610932826996,78.45197749137878,598.5712945461273,291
745,52,6,0.008680426,1013.7307918071747,78.52965354919434,599.3774516582489,291
746,52,6,0.041221898,1015.084846496582,78.63519549369812,600.1784145832062,291
747,52,6,0.0014497781,1016.4548273086548,78.74438643455505,600.9901213645935,291
748,52,6,0.002712713,1017.8420577049255,78.8676655292511,601.7986743450165,291
749,53,6,0.014683959,1018.9699559211731,78.87088370323181,602.600935459137,291
750,53,6,0.030730112,1020.3378412723541,78.97654485702515,603.4125235080719,291
751,53,6,0.10490028,1021.7019958496094,79.07354187965393,604.2112655639648,291
752,53,6,0.0535592,1023.0733847618103,79.19383382797241,605.0119454860687,291
753,53,6,0.010567665,1024.45143866539,79.30278182029724,605.8183915615082,291
754,53,6,0.019792447,1025.8245570659637,79.38944578170776,606.6265428066254,291
755,53,6,0.024584524,1027.2055950164795,79.51758885383606,607.4244828224182,291
756,53,6,0.008398928,1028.5765652656555,79.62292790412903,608.2236948013306,291
757,53,6,0.15339935,1029.9432682991028,79.71688485145569,609.024231672287,291
758,53,6,0.21414691,1031.299235343933,79.80686473846436,609.8213455677032,291
759,53,6,0.0058111297,1032.661059141159,79.8965859413147,610.6298105716705,291
760,53,6,0.08418031,1034.0368902683258,80.0194079875946,611.429470539093,291
761,53,6,0.004226831,1035.4110007286072,80.11870503425598,612.240015745163,291
762,53,6,0.16429377,1036.7746379375458,80.21887111663818,613.0405704975128,291
763,54,6,0.007912189,1037.9038496017456,80.22229290008545,613.8351995944977,291
764,54,6,0.030383352,1039.2911341190338,80.34050393104553,614.6390068531036,291
765,54,6,0.0067343544,1040.6713409423828,80.4499020576477,615.447500705719,291
766,54,6,0.035366062,1042.0539157390594,80.58871698379517,616.2486636638641,291
767,54,6,0.042935025,1043.450957775116,80.71719408035278,617.0563547611237,291
768,54,6,0.06479065,1044.8225328922272,80.8074541091919,617.8660147190094,291
769,54,6,0.03638736,1046.1691198349,80.89114713668823,618.6686456203461,291
770,54,6,0.10597685,1047.535593032837,81.00909733772278,619.4666655063629,291
771,54,6,0.06510537,1048.9057080745697,81.11329817771912,620.2677083015442,291
772,54,6,0.01262743,1050.2687969207764,81.20398616790771,621.0759513378143,291
773,54,6,0.057262544,1051.6541185379028,81.33666610717773,621.8758063316345,291
774,54,6,0.054861117,1053.0349969863892,81.45790719985962,622.677047252655,291
775,54,6,0.013040698,1054.4156651496887,81.57889223098755,623.4789891242981,291
776,54,6,0.0738932,1055.7760491371155,81.68544316291809,624.2817394733429,291
777,54,6,0.055442806,1057.15318608284,81.81308102607727,625.0793833732605,291
778,55,6,0.028030949,1058.2744672298431,81.8164610862732,625.8795483112335,291
779,55,6,0.006292288,1059.645439863205,81.92704010009766,626.6788091659546,291
780,55,6,0.04392402,1061.0317685604095,82.04239320755005,627.4879231452942,291
781,55,6,0.01086667,1062.3959741592407,82.15912508964539,628.2873151302338,291
782,55,6,0.050880782,1063.7553560733795,82.2381501197815,629.0886192321777,291
783,55,6,0.0072455835,1065.1361198425293,82.35454106330872,629.8924443721771,291
784,55,6,0.05453915,1066.5113768577576,82.4735279083252,630.698896408081,291
785,55,6,0.0061181886,1067.8757026195526,82.57831478118896,631.5071766376495,291
786,55,6,0.0055555375,1069.2610116004944,82.7246367931366,632.309309720993,291
787,55,6,0.036352225,1070.6303312778473,82.83707165718079,633.1067228317261,291
788,55,6,0.009793713,1072.0122499465942,82.96642971038818,633.9059917926788,291
789,55,6,0.058753785,1073.3683762550354,83.06790065765381,634.7098190784454,291
790,55,6,0.017625319,1074.7282676696777,83.1605236530304,635.5146720409393,291
791,55,6,0.014850104,1076.1085526943207,83.28589367866516,636.3202319145203,291
792,56,6,0.0033766767,1077.2329230308533,83.28912353515625,637.1195259094238,291
793,56,6,0.0029833626,1078.6058127880096,83.40965342521667,637.9225907325745,291
794,56,6,0.010451085,1079.9772174358368,83.50654935836792,638.7337856292725,291
795,56,6,0.0078037917,1081.3502552509308,83.61636638641357,639.5342226028442,291
796,56,6,0.0095623955,1082.7188918590546,83.70920038223267,640.3378043174744,291
797,56,6,0.0045089354,1084.0870184898376,83.82998132705688,641.141054391861,291
798,56,6,0.0032073834,1085.4663562774658,83.9378912448883,641.9506313800812,291
799,56,6,0.006473206,1086.830736398697,84.0435643196106,642.7558114528656,291
800,56,6,0.008951079,1088.1848464012146,84.13667130470276,643.5642714500427,291
801,56,6,0.0017485663,1089.54394364357,84.22824239730835,644.3629145622253,291
802,56,6,0.0066523226,1090.9464747905731,84.37157440185547,645.1731765270233,291
803,56,6,0.022268854,1092.3141448497772,84.47476744651794,645.9767866134644,291
804,56,6,0.020225083,1093.6747148036957,84.55611848831177,646.7891545295715,291
805,56,6,0.030465355,1095.044105052948,84.65382742881775,647.5945253372192,291
806,56,6,0.0009007718,1096.4090309143066,84.75737833976746,648.4025762081146,291
807,57,6,0.0032042766,1097.5347921848297,84.76092624664307,649.2011089324951,291
808,57,6,0.00082445215,1098.9157409667969,84.89178919792175,650.0071411132812,291
809,57,6,0.01176027,1100.3118860721588,85.02422738075256,650.8098602294922,291
810,57,6,0.006762239,1101.6907086372375,85.1480073928833,651.6156141757965,291
811,57,6,0.00035305583,1103.0740485191345,85.2645993232727,652.4198610782623,291
812,57,6,0.0021905624,1104.45507478714,85.36170434951782,653.2224659919739,291
813,57,6,0.00078251254,1105.8603370189667,85.50627040863037,654.0278210639954,291
814,57,6,0.0006665521,1107.2602853775024,85.6669933795929,654.8269019126892,291
815,57,6,0.007054901,1108.6328752040863,85.7777464389801,655.6370990276337,291
816,57,6,0.0005471172,1109.995017528534,85.88297748565674,656.4360809326172,291
817,57,6,0.00013032522,1111.379533290863,86.00787734985352,657.2455558776855,291
818,57,6,0.0023893444,1112.7444393634796,86.0880675315857,658.0548968315125,291
819,57,6,0.017560728,1114.1278939247131,86.19288444519043,658.8640339374542,291
820,57,6,0.02690157,1115.515798330307,86.32414531707764,659.6724288463593,291
821,58,6,0.006940236,1116.6421279907227,86.32762837409973,660.4743039608002,291
822,58,6,5.5606237e-05,1118.0118837356567,86.43474125862122,661.2752287387848,291
823,58,6,0.001263478,1119.3852906227112,86.53896713256836,662.0784268379211,291
824,58,6,0.00029390256,1120.742567062378,86.65253615379333,662.8777139186859,291
825,58,6,0.0032329021,1122.1095848083496,86.77173113822937,663.6787807941437,291
826,58,6,0.005311216,1123.4699437618256,86.86216616630554,664.4910657405853,291
827,58,7,0.00813527,1125.6282215118408,87.76156711578369,665.2892315387726,291
828,58,7,0.057390578,1126.9940972328186,87.8771562576294,666.0898334980011,291
829,58,7,0.12864803,1128.3585095405579,87.95546817779541,666.8908948898315,291
830,58,7,0.15935564,1129.7357692718506,88.09192419052124,667.689502954483,291
831,58,7,0.033911064,1131.094399213791,88.18500137329102,668.4930140972137,291
832,58,7,0.13757229,1132.4579808712006,88.29329252243042,669.3008313179016,291
833,58,7,0.023694806,1133.8327629566193,88.40429639816284,670.1034603118896,291
834,58,7,0.022369128,1135.2056865692139,88.51712846755981,670.9148743152618,291
835,59,7,0.043643706,1136.3280262947083,88.52040958404541,671.714946269989,291
836,59,7,0.046429433,1137.7157266139984,88.64859557151794,672.5220263004303,291
837,59,7,0.03558903,1139.0810568332672,88.75681471824646,673.3286814689636,291
838,59,7,0.035932172,1140.4751043319702,88.88557982444763,674.129866361618,291
839,59,7,0.08714804,1141.853431224823,89.0030357837677,674.9413363933563,291
840,59,7,0.0129983835,1143.2382385730743,89.15967583656311,675.7387025356293,291
841,59,7,0.070132785,1144.6042928695679,89.26256680488586,676.5526986122131,291
842,59,7,0.03380668,1145.9722023010254,89.36988282203674,677.3535444736481,291
843,59,7,0.03959278,1147.337408065796,89.49489164352417,678.1634252071381,291
844,59,7,0.0070997286,1148.6982817649841,89.59499454498291,678.96843791008,291
845,59,7,0.068366915,1150.0612573623657,89.68870162963867,679.7726321220398,291
846,59,7,0.021060672,1151.4576108455658,89.79946875572205,680.576318025589,291
847,59,7,0.012958326,1152.847757101059,89.9203667640686,681.3864920139313,291
848,59,7,0.11653586,1154.2166557312012,90.02164673805237,682.1968591213226,291
849,59,7,0.020550381,1155.607619524002,90.13903188705444,682.999103307724,291
850,60,7,0.0031931067,1156.7327377796173,90.14258289337158,683.795298576355,291
851,60,7,0.007681404,1158.1048843860626,90.24273896217346,684.5947647094727,291
852,60,7,0.014577594,1159.49054479599,90.36741209030151,685.4054305553436,291
853,60,7,0.0024254883,1160.8513488769531,90.46032524108887,686.2158114910126,291
854,60,7,0.016819257,1162.2101941108704,90.55573725700378,687.0191376209259,291
855,60,7,0.027334081,1163.5617423057556,90.6549162864685,687.8217585086823,291
856,60,7,0.015578663,1164.94185090065,90.78178334236145,688.6290652751923,291
857,60,7,0.0077939555,1166.311529636383,90.89129424095154,689.4335143566132,291
858,60,7,0.06692899,1167.6803288459778,90.99562525749207,690.2365942001343,291
859,60,7,0.13570184,1169.0460422039032,91.12070512771606,691.0356812477112,291
860,60,7,0.0035272455,1170.4105968475342,91.20060515403748,691.8406662940979,291
861,60,7,0.02383674,1171.794068813324,91.32578301429749,692.6457893848419,291
862,60,7,0.014685463,1173.165310382843,91.41964411735535,693.4544954299927,291
863,60,7,0.004707153,1174.529616355896,91.52913904190063,694.2592594623566,291
864,61,7,0.010882296,1175.653954744339,91.53231906890869,695.0554237365723,291
865,61,7,0.013031022,1177.0167846679688,91.61780595779419,695.864378452301,291
866,61,7,0.018235259,1178.3837428092957,91.71172595024109,696.6788563728333,291
867,61,7,0.003146137,1179.7313904762268,91.79448294639587,697.4854583740234,291
868,61,7,0.02868156,1181.079397201538,91.88465905189514,698.2931442260742,291
869,61,7,0.014965065,1182.4609115123749,92.0261971950531,699.0939333438873,291
870,61,7,0.00424253,1183.8354325294495,92.13188314437866,699.9006063938141,291
871,61,7,0.008698161,1185.207902431488,92.23205924034119,700.7056574821472,291
872,61,7,0.017955422,1186.5678577423096,92.31446838378906,701.504138469696,291
873,61,7,0.036834132,1187.9434475898743,92.42683148384094,702.3196775913239,291
874,61,7,0.024237745,1189.310028553009,92.52202439308167,703.1257667541504,291
875,61,7,0.02939644,1190.6891450881958,92.6353132724762,703.9393088817596,291
876,61,7,0.03729315,1192.0439622402191,92.7379732131958,704.7426338195801,291
877,61,7,0.004906914,1193.4204802513123,92.86597228050232,705.5532698631287,291
878,62,7,0.0038674881,1194.549557209015,92.86959934234619,706.3532786369324,291
879,62,7,0.0120574115,1195.925129890442,92.96714115142822,707.1571607589722,291
880,62,7,0.051945806,1197.29052734375,93.05300116539001,707.960709810257,291
881,62,7,0.0029829564,1198.6615374088287,93.15317296981812,708.7752358913422,291
882,62,7,0.008721196,1200.038731098175,93.25242590904236,709.5806887149811,291
883,62,7,0.0052152956,1201.383932352066,93.33353281021118,710.3867228031158,291
884,62,7,0.013826985,1202.7517578601837,93.42076992988586,711.1919627189636,291
885,62,7,0.014317447,1204.1206822395325,93.51216101646423,712.0102136135101,291
886,62,7,0.08643386,1205.5056729316711,93.63499116897583,712.8142995834351,291
887,62,7,0.023207145,1206.8819596767426,93.74141025543213,713.6172444820404,291
888,62,7,0.032041434,1208.2236964702606,93.81284427642822,714.4173665046692,291
889,62,7,0.03675064,1209.5778458118439,93.92338538169861,715.2222373485565,291
890,62,7,0.017387185,1210.9604518413544,94.07838344573975,716.023529291153,291
891,62,7,0.0045188465,1212.3191010951996,94.18887233734131,716.8254954814911,291
892,62,7,0.0022301085,1213.7083480358124,94.3137264251709,717.6317467689514,291
893,63,7,0.0077921865,1214.8279056549072,94.3168683052063,718.430478811264,291
894,63,7,0.0029537522,1216.2168099880219,94.45150709152222,719.2309217453003,291
895,63,7,0.016613672,1217.5977246761322,94.57917308807373,720.030063867569,291
896,63,7,0.003491096,1218.9802808761597,94.6881890296936,720.8337750434875,291
897,63,7,0.0021232541,1220.3642227649689,94.81768417358398,721.641318321228,291
898,63,7,0.016746396,1221.7255413532257,94.9185402393341,722.4531593322754,291
899,63,7,0.022409117,1223.0676403045654,94.98013544082642,723.2607944011688,291
900,63,7,0.0029630214,1224.4446182250977,95.12766742706299,724.0630395412445,291
901,63,7,0.021096054,1225.8196744918823,95.2280683517456,724.868542432785,291
902,63,7,0.00969278,1227.1857163906097,95.33209037780762,725.6743392944336,291
903,63,7,0.0022424774,1228.5690705776215,95.4336211681366,726.4833793640137,291
904,63,7,0.007689981,1229.9451169967651,95.55074501037598,727.2882795333862,291
905,63,7,0.0016321617,1231.3176608085632,95.66175484657288,728.0891714096069,291
906,63,7,0.0067458013,1232.69349193573,95.77548670768738,728.8932385444641,291
907,64,7,0.0067508337,1233.8219783306122,95.7788667678833,729.6923184394836,291
908,64,7,0.004028271,1235.195088148117,95.87749981880188,730.5033764839172,291
909,64,7,0.0005791325,1236.561509847641,95.96918892860413,731.3139855861664,291
910,64,7,0.01852058,1237.9368660449982,96.06983494758606,732.1236817836761,291
911,64,7,0.0019540403,1239.3143706321716,96.1808750629425,732.9230279922485,291
912,64,7,0.00052645203,1240.6561214923859,96.24594712257385,733.7300899028778,291
913,64,7,0.0025765977,1242.0316762924194,96.35407614707947,734.5416970252991,291
914,64,7,0.0010591978,1243.4092919826508,96.46064710617065,735.3524990081787,291
915,64,7,0.011683272,1244.784087896347,96.55111622810364,736.1713638305664,291
916,64,7,0.0022658869,1246.1389453411102,96.62716126441956,736.9859926700592,291
917,64,7,0.00034018594,1247.504296541214,96.71842908859253,737.7872717380524,291
918,64,7,0.011367165,1248.8735220432281,96.79166197776794,738.5902359485626,291
919,64,7,0.023446938,1250.244675397873,96.8833270072937,739.3947541713715,291
920,64,7,0.0047858423,1251.6275444030762,96.99554204940796,740.2054743766785,291
921,64,7,0.012500451,1253.0096685886383,97.10714793205261,741.0124793052673,291
922,65,7,0.00031959917,1254.158631324768,97.11078596115112,741.8105125427246,291
923,65,7,9.4476854e-05,1255.5338680744171,97.23680400848389,742.616283416748,291
924,65,7,0.00054451183,1256.9132812023163,97.36925101280212,743.4190375804901,291
925,65,7,0.0034663668,1258.32124710083,97.5011658668518,744.2186515331268,291
926,65,7,0.0011530566,1259.6965539455414,97.62032890319824,745.0229227542877,291
927,65,7,0.00027546703,1261.0710203647614,97.75265693664551,745.8258898258209,291
928,65,7,0.001960385,1262.432879447937,97.86051392555237,746.6288766860962,291
929,65,7,0.0002558195,1263.8092849254608,97.98027086257935,747.4324169158936,291
930,65,7,0.0010922062,1265.179859161377,98.08723568916321,748.235289812088,291
931,65,7,0.029737879,1266.5227375030518,98.18666458129883,749.0361206531525,291
932,65,7,0.0037981041,1267.891164779663,98.29957175254822,749.8371295928955,291
933,65,7,0.0007583746,1269.2620677947998,98.43161368370056,750.6351857185364,291
934,65,7,0.00011380097,1270.6446690559387,98.54502058029175,751.4460189342499,291
935,65,7,0.0020718942,1272.012048482895,98.65427160263062,752.248126745224,291
936,66,7,0.0007088869,1273.1270813941956,98.65764665603638,753.046334028244,291
937,66,7,0.002011846,1274.4973604679108,98.7752525806427,753.8490540981293,291
938,66,7,0.0017291633,1275.8906643390656,98.91383361816406,754.6544508934021,291
939,66,7,0.007042434,1277.285940170288,99.04558873176575,755.4581880569458,291
940,66,7,0.003869846,1278.655603647232,99.16637992858887,756.2579982280731,291
941,66,7,0.0015701437,1280.0201814174652,99.272540807724,757.0588483810425,291
942,66,7,0.0011418094,1281.395473241806,99.39056968688965,757.8736555576324,291
943,66,7,0.0047110124,1282.759247303009,99.48904585838318,758.6791296005249,291
944,66,7,0.004267413,1284.1280879974365,99.60928583145142,759.4826896190643,291
945,66,7,0.00019078735,1285.4953832626343,99.72131180763245,760.2852935791016,291
946,66,7,0.0003005343,1286.8888156414032,99.8403148651123,761.0920405387878,291
947,66,7,0.0021815484,1288.2565262317657,99.92657089233398,761.8994805812836,291
948,66,7,0.04489456,1289.628765821457,100.02097678184509,762.7048327922821,291
949,66,7,0.0013368734,1291.0121772289276,100.13227677345276,763.5137097835541,291
950,67,7,0.0015482006,1292.1492850780487,100.13603472709656,764.3134226799011,291
951,67,7,6.303331e-05,1293.5156524181366,100.23650074005127,765.1147766113281,291
952,67,7,0.0032428517,1294.886464357376,100.34457278251648,765.9302577972412,291
953,67,7,6.920763e-05,1296.2637276649475,100.4461236000061,766.7465858459473,291
954,67,7,0.0012902764,1297.7350285053253,100.64717268943787,767.5504107475281,291
955,67,7,0.0007412593,1299.1172800064087,100.75624465942383,768.3507406711578,291
956,67,7,0.015671602,1300.4751257896423,100.86325263977051,769.151374578476,291
957,67,7,0.07057188,1301.8212251663208,100.94887065887451,769.9504086971283,291
958,67,7,0.04831947,1303.1792628765106,101.05366969108582,770.7522537708282,291
959,67,7,0.00037346926,1304.542363166809,101.15036368370056,771.5568928718567,291
960,67,7,0.011352798,1305.9084243774414,101.23995661735535,772.370335817337,291
961,67,7,0.025432164,1307.275976896286,101.34466075897217,773.1827340126038,291
962,67,7,0.00022639721,1308.63099360466,101.44505286216736,773.9877140522003,291
963,67,7,0.0018996699,1310.0021069049835,101.56481790542603,774.7994501590729,291
964,67,7,0.02267725,1311.398583650589,101.68209600448608,775.6074521541595,291
965,68,7,0.15723453,1312.5261232852936,101.6856791973114,776.4082291126251,291
966,68,7,0.013010736,1313.9238007068634,101.82804417610168,777.2124583721161,291
967,68,7,0.01039669,1315.3263733386993,101.96113109588623,778.0215492248535,291
968,68,7,0.009412366,1316.6868562698364,102.08324003219604,778.8200192451477,291
969,68,7,0.006697775,1318.05628490448,102.20634412765503,779.6170630455017,291
970,68,7,0.0054559372,1319.4434218406677,102.32387208938599,780.4243130683899,291
971,68,7,0.0016089854,1320.8119695186615,102.44580698013306,781.227353811264,291
972,68,7,0.008350166,1322.2036385536194,102.5358738899231,782.0379168987274,291
973,68,7,0.014254666,1323.5825181007385,102.66402077674866,782.8510057926178,291
974,68,7,0.005782306,1324.9528548717499,102.77137088775635,783.6552746295929,291
975,68,7,0.008562379,1326.3261423110962,102.89833188056946,784.4567496776581,291
976,68,7,0.009634983,1327.7099237442017,103.02272701263428,785.2576358318329,291
977,68,7,0.0008226497,1329.092133283615,103.12607002258301,786.0646479129791,291
978,68,7,0.0045030983,1330.4700245857239,103.23991394042969,786.8753502368927,291
979,69,7,0.08118155,1331.5932078361511,103.24310994148254,787.6712691783905,291
980,69,7,0.10347514,1332.980563402176,103.36981892585754,788.4801590442657,291
981,69,7,0.0034746106,1334.3685784339905,103.4931149482727,789.2836971282959,291
982,69,7,0.0026214244,1335.7554433345795,103.61179280281067,790.0858149528503,291
983,69,7,0.0048076524,1337.1271975040436,103.69491767883301,790.8964629173279,291
984,69,7,0.054099385,1338.5011532306671,103.81427478790283,791.699245929718,291
985,69,7,0.043091048,1339.87752866745,103.9369146823883,792.5055449008942,291
986,69,7,0.0025353387,1341.250097990036,104.0613796710968,793.3136658668518,291
987,69,7,0.006623683,1342.6158621311188,104.14765453338623,794.1265389919281,291
988,69,7,0.0038568072,1343.9771234989166,104.25604057312012,794.9298100471497,291
989,69,7,0.032049347,1345.3356325626373,104.36708068847656,795.7367091178894,291
990,69,7,0.12048243,1346.697598695755,104.47714567184448,796.5478270053864,291
991,69,7,0.016625192,1348.0967395305634,104.61351871490479,797.3584229946136,291
992,69,7,0.0021254714,1349.4697713851929,104.72167658805847,798.1733319759369,291
993,69,7,0.013492755,1350.8203537464142,104.82828569412231,798.9779510498047,291
994,70,7,0.023411686,1351.9479534626007,104.83185958862305,799.7783570289612,291
995,70,7,0.013063794,1353.3354089260101,104.97425246238708,800.5847320556641,291
996,70,7,0.017267486,1354.6928658485413,105.05231761932373,801.3839259147644,291
997,70,7,0.0045087067,1356.052493572235,105.14596056938171,802.1860039234161,291
998,70,7,0.032892603,1357.4166333675385,105.23818349838257,802.9877388477325,291
999,70,7,0.0034075996,1358.813310623169,105.3539023399353,803.789431810379,291
1000,70,7,0.0032678016,1360.201523065567,105.49287033081055,804.5908579826355,291
1001,70,7,0.007217767,1361.558244228363,105.58708834648132,805.3997220993042,291
1002,70,7,0.0049877837,1362.9376559257507,105.69824242591858,806.2008149623871,291
1003,70,7,0.0058540404,1364.2866344451904,105.77570152282715,807.0040061473846,291
1004,70,7,0.0027822016,1365.667575120926,105.88513970375061,807.8123300075531,291
1005,70,7,0.0050505544,1367.0284051895142,106.01035571098328,808.6123073101044,291
1006,70,7,0.0051133567,1368.4063799381256,106.13565683364868,809.4189703464508,291
1007,70,7,0.037273232,1369.78005027771,106.23703384399414,810.2301561832428,291
1008,71,7,0.0043057874,1370.8930490016937,106.24048900604248,811.0264620780945,291
1009,71,7,0.0025442673,1372.2671983242035,106.33803701400757,811.8260750770569,291
1010,71,7,0.0026946473,1373.6548895835876,106.47813701629639,812.6338880062103,291
1011,71,7,0.0011966064,1375.0081145763397,106.53157901763916,813.4347047805786,291
1012,71,7,0.0033641385,1376.381371974945,106.64598488807678,814.2444536685944,291
1013,71,7,0.0015253853,1377.7651205062866,106.76690793037415,815.0448594093323,291
1014,71,7,0.00027862427,1379.1568157672882,106.92190504074097,815.8434023857117,291
1015,71,7,0.0011388318,1380.5337805747986,107.04922294616699,816.649988412857,291
1016,71,7,0.006860212,1381.9257440567017,107.17071390151978,817.4552054405212,291
1017,71,7,0.0034321854,1383.301954984665,107.28183794021606,818.263777256012,291
1018,71,7,0.0032096866,1384.667568206787,107.3790590763092,819.06991314888,291
1019,71,7,0.0019056343,1386.056658744812,107.49977111816406,819.8747680187225,291
1020,71,7,0.008140037,1387.4269461631775,107.61136412620544,820.6798069477081,291
1021,71,7,0.0048461864,1388.7894177436829,107.70090007781982,821.4855778217316,291
1022,72,7,0.0026347786,1389.9237506389618,107.70452499389648,822.2876508235931,291
1023,72,7,0.02369064,1391.2958555221558,107.80504393577576,823.0995817184448,291
1024,72,7,0.0007736563,1392.6690015792847,107.90029692649841,823.9116327762604,291
1025,72,7,0.037240956,1394.0306198596954,108.01836681365967,824.7120096683502,291
1026,72,7,0.00018608916,1395.388279914856,108.12548685073853,825.5174458026886,291
1027,72,7,0.0009592576,1396.7644908428192,108.20969867706299,826.3158347606659,291
1028,72,7,0.010429162,1398.1422951221466,108.3196074962616,827.1287446022034,291
1029,72,7,0.00066181115,1399.5183725357056,108.41717648506165,827.9277677536011,291
1030,72,7,0.000707537,1400.8823456764221,108.5136284828186,828.7464356422424,291
1031,72,7,0.009642538,1402.2743697166443,108.65304160118103,829.5564007759094,291
1032,72,7,0.0061741015,1403.6613788604736,108.76126766204834,830.3637566566467,291
1033,72,7,0.012903691,1405.0400907993317,108.89621067047119,831.168696641922,291
1034,72,7,0.00034074538,1406.400353193283,108.99419665336609,831.9730446338654,291
1035,72,7,0.0009914229,1407.7594039440155,109.11161470413208,832.7845265865326,291
1036,72,7,0.034642342,1409.1317210197449,109.2069685459137,833.5900194644928,291
1037,73,7,0.031421527,1410.2416982650757,109.2104845046997,834.3854722976685,291
1038,73,7,0.020595638,1411.6251785755157,109.35710549354553,835.1891193389893,291
1039,73,7,0.0004405448,1412.9899666309357,109.45786237716675,835.994820356369,291
1040,73,7,0.016953018,1414.3498780727386,109.55403351783752,836.7995202541351,291
1041,73,7,0.001503365,1415.7497534751892,109.69702649116516,837.6030671596527,291
1042,73,7,0.011204774,1417.107173204422,109.80110549926758,838.4047782421112,291
1043,73,7,0.061075732,1418.474612236023,109.9094865322113,839.2062351703644,291
1044,73,7,0.0026205736,1419.8423175811768,110.00267267227173,840.0105004310608,291
1045,73,7,0.0015051134,1421.2190580368042,110.12937951087952,840.814436674118,291
1046,73,8,0.004359814,1423.4969680309296,111.13373351097107,841.6255247592926,291
1047,73,8,0.032385163,1424.8540143966675,111.22237753868103,842.4274747371674,291
1048,73,8,0.19511504,1426.2083563804626,111.29301142692566,843.2351236343384,291
1049,73,8,0.079285175,1427.5830171108246,111.41196632385254,844.0382769107819,291
1050,73,8,0.14655824,1428.9286589622498,111.51650333404541,844.8469297885895,291
1051,74,8,0.13077478,1430.054696559906,111.52006435394287,845.6463446617126,291
1052,74,8,0.08816579,1431.421362400055,111.59370827674866,846.4546337127686,291
1053,74,8,0.032842852,1432.7839970588684,111.6950581073761,847.2617988586426,291
1054,74,8,0.089206286,1434.157974243164,111.79766297340393,848.0646250247955,291
1055,74,8,0.067133956,1435.5159509181976,111.90795183181763,848.8641860485077,291
1056,74,8,0.057364766,1436.8903439044952,112.02119493484497,849.6746709346771,291
1057,74,8,0.04987566,1438.2658405303955,112.10854601860046,850.4983329772949,291
1058,74,8,0.0995083,1439.6270685195923,112.20383501052856,851.3093421459198,291
1059,74,8,0.04676482,1441.0014011859894,112.31923007965088,852.111866235733,291
1060,74,8,0.12213261,1442.3735840320587,112.42993903160095,852.9126951694489,291
1061,74,8,0.056536164,1443.7438743114471,112.5423731803894,853.718013048172,291
1062,74,8,0.04636089,1445.1057512760162,112.64429330825806,854.519896030426,291
1063,74,8,0.12440087,1446.4712862968445,112.74824547767639,855.3231010437012,291
1064,74,8,0.042044163,1447.850237607956,112.85956335067749,856.1317760944366,291
1065,74,8,0.03650267,1449.2318716049194,112.9761712551117,856.9365632534027,291
1066,75,8,0.005507403,1450.351438999176,112.97961831092834,857.7386572360992,291
1067,75,8,0.011923878,1451.7294685840607,113.10013914108276,858.545342206955,291
1068,75,8,0.019972079,1453.1135404109955,113.2077271938324,859.3574831485748,291
1069,75,8,0.006215612,1454.4889078140259,113.330970287323,860.168514251709,291
1070,75,8,0.0015736611,1455.8716223239899,113.46410512924194,860.970771074295,291
1071,75,8,0.0026169256,1457.2485191822052,113.56710124015808,861.7802269458771,291
1072,75,8,0.038284235,1458.6125512123108,113.65588116645813,862.5870609283447,291
1073,75,8,0.01105752,1459.9915800094604,113.76196026802063,863.3966538906097,291
1074,75,8,0.055703267,1461.3790113925934,113.9103193283081,864.2089648246765,291
1075,75,8,0.0053410577,1462.754399061203,114.05392527580261,865.0102868080139,291
1076,75,8,0.088927984,1464.1270427703857,114.1627733707428,865.8152837753296,291
1077,75,8,0.010715132,1465.490927696228,114.26590752601624,866.6267025470734,291
1078,75,8,0.022527108,1466.8502032756805,114.36520457267761,867.4397804737091,291
1079,75,8,0.018290503,1468.2152681350708,114.46564173698425,868.2388784885406,291
1080,76,8,0.019266056,1469.3386147022247,114.46881175041199,869.0405013561249,291
1081,76,8,0.033588637,1470.6950652599335,114.57176566123962,869.842565536499,291
1082,76,8,0.011015598,1472.0741262435913,114.68220567703247,870.6469125747681,291
1083,76,8,0.031495858,1473.4312448501587,114.77685952186584,871.456146478653,291
1084,76,8,0.026644045,1474.785309791565,114.87433052062988,872.2565352916718,291
1085,76,8,0.0012961176,1476.1508042812347,114.97343969345093,873.0574221611023,291
1086,76,8,0.0009409543,1477.5242381095886,115.09622764587402,873.8611323833466,291
1087,76,8,0.028995935,1478.8776602745056,115.18887948989868,874.6691431999207,291
1088,76,8,0.001256847,1480.267851114273,115.31798458099365,875.4812953472137,291
1089,76,8,0.033488244,1481.6025958061218,115.39140462875366,876.2912125587463,291
1090,76,8,0.016256467,1482.9721615314484,115.50218677520752,877.100079536438,291
