step,epoch,syncs,loss,time,com_time,calc_time,exper_id
1399,48,17,0.08530834,1838.0664327144623,60.58785915374756,1139.9146478176117,36
1400,48,17,0.045799658,1839.3796696662903,60.61082720756531,1140.730740070343,36
1401,48,17,0.0063930904,1840.7068128585815,60.64267706871033,1141.545832157135,36
1402,48,17,0.06433932,1842.0185494422913,60.68395018577576,1142.3548860549927,36
1403,49,17,0.0057192864,1843.1474132537842,60.686737298965454,1143.1620800495148,36
1404,49,17,0.047638178,1844.451922416687,60.729697465896606,1143.9795291423798,36
1405,49,17,0.11906165,1845.7710616588593,60.76976251602173,1144.7936582565308,36
1406,49,17,0.07203551,1847.0901594161987,60.78960847854614,1145.6165149211884,36
1407,49,17,0.014405647,1848.3951361179352,60.8159875869751,1146.4303181171417,36
1408,49,17,0.026376998,1849.7087256908417,60.85039973258972,1147.247628211975,36
1409,49,17,0.005089854,1851.0313308238983,60.911091804504395,1148.0587148666382,36
1410,49,17,0.038721405,1852.3369326591492,60.94708967208862,1148.8722968101501,36
1411,49,17,0.03471027,1853.6412348747253,60.983402729034424,1149.693023443222,36
1412,49,17,0.019853339,1854.9543807506561,61.01086378097534,1150.519108057022,36
1413,49,17,0.004738193,1856.2591090202332,61.042964696884155,1151.3333168029785,36
1414,49,17,0.062874444,1857.5656788349152,61.07064461708069,1152.1474096775055,36
1415,49,17,0.022496615,1858.8713626861572,61.101322650909424,1152.9631116390228,36
1416,49,17,0.008987594,1860.1658778190613,61.12145972251892,1153.7774307727814,36
1417,49,17,0.006606225,1861.482843875885,61.15194272994995,1154.5936226844788,36
1418,49,17,0.022094065,1862.8349702358246,61.224950551986694,1155.4062626361847,36
1419,49,17,0.039435916,1864.140831708908,61.26875567436218,1156.2195587158203,36
1420,49,17,0.05235027,1865.4446256160736,61.29352259635925,1157.0448586940765,36
1421,49,17,0.046239458,1866.7438552379608,61.33930158615112,1157.8541884422302,36
1422,49,17,0.0054734913,1868.0559577941895,61.37797665596008,1158.662100315094,36
1423,49,17,0.044784565,1869.3663580417633,61.39903545379639,1159.4872303009033,36
1424,49,17,0.1072842,1870.6808998584747,61.44557452201843,1160.300332069397,36
1425,49,17,0.0022006799,1872.010487318039,61.50142765045166,1161.1203610897064,36
1426,49,17,0.002204163,1873.3196187019348,61.51105976104736,1161.9419331550598,36
1427,49,18,0.07303847,1875.2245919704437,62.136290073394775,1162.753446340561,36
1428,49,18,0.022144563,1876.5434486865997,62.161893129348755,1163.5721683502197,36
1429,49,18,0.0033970145,1877.8506832122803,62.19062805175781,1164.3866863250732,36
1430,49,18,0.0025476676,1879.1600184440613,62.21669411659241,1165.2070162296295,36
1431,49,18,0.041785415,1880.4662070274353,62.255030155181885,1166.019906282425,36
1432,49,18,0.007461532,1881.7813093662262,62.29617428779602,1166.8328564167023,36
1433,50,18,0.07088164,1882.9180834293365,62.29913520812988,1167.6406133174896,36
1434,50,18,0.05038677,1884.2318081855774,62.34252119064331,1168.4559354782104,36
1435,50,18,0.0013184545,1885.5464339256287,62.37073111534119,1169.267124414444,36
1436,50,18,0.0380615,1886.856205701828,62.399378299713135,1170.083877325058,36
1437,50,18,0.005255615,1888.1547465324402,62.430437326431274,1170.8966393470764,36
1438,50,18,0.024061883,1889.4549369812012,62.45740222930908,1171.7103214263916,36
1439,50,18,0.04525609,1890.75479221344,62.494346141815186,1172.5272161960602,36
1440,50,18,0.031600043,1892.056453704834,62.509228229522705,1173.352105140686,36
1441,50,18,0.07568731,1893.3709235191345,62.55709409713745,1174.1622760295868,36
1442,50,18,0.018426213,1894.680129289627,62.567129135131836,1174.9794781208038,36
1443,50,18,0.039894745,1895.9945311546326,62.60636901855469,1175.7934963703156,36
1444,50,18,0.021476176,1897.3035643100739,62.63411498069763,1176.609305381775,36
1445,50,18,0.023633242,1898.6235270500183,62.676656007766724,1177.421311378479,36
1446,50,18,0.02428449,1899.9161291122437,62.69639611244202,1178.2401840686798,36
1447,50,18,0.006689185,1901.2243525981903,62.754141092300415,1179.0469920635223,36
1448,50,18,0.01681798,1902.5318715572357,62.80645418167114,1179.8602471351624,36
1449,50,18,0.018268399,1903.8487374782562,62.83398413658142,1180.6730861663818,36
1450,50,18,0.033965033,1905.1575343608856,62.867661237716675,1181.4840941429138,36
1451,50,18,0.03689674,1906.4727170467377,62.89817428588867,1182.2915279865265,36
1452,50,18,0.016717836,1907.7849071025848,62.93149733543396,1183.1115148067474,36
1453,50,18,0.010683621,1909.085917711258,62.97596025466919,1183.924456834793,36
1454,50,18,0.013041318,1910.4082899093628,63.01637625694275,1184.752697944641,36
1455,50,18,0.0035477742,1911.7191367149353,63.028465270996094,1185.5751070976257,36
1456,50,18,0.017394256,1913.025025844574,63.051714181900024,1186.3904991149902,36
1457,50,18,0.044231735,1914.337191581726,63.08195424079895,1187.2058191299438,36
1458,50,18,0.024031661,1915.641666650772,63.12221622467041,1188.024069070816,36
1459,50,18,0.08425358,1916.9398198127747,63.153032302856445,1188.8356561660767,36
1460,50,18,0.0045764986,1918.2545821666718,63.202282428741455,1189.6442782878876,36
1461,50,18,0.0029961327,1919.5705938339233,63.24894452095032,1190.4580571651459,36
1462,51,18,0.0061068526,1920.7136838436127,63.251885414123535,1191.2702639102936,36
1463,51,18,0.020795047,1922.0331571102142,63.25618553161621,1192.090460062027,36
1464,51,18,0.021537725,1923.3490278720856,63.311081409454346,1192.9028329849243,36
1465,51,18,0.006692286,1924.6627967357635,63.33759522438049,1193.7176461219788,36
1466,51,18,0.0039579403,1925.975342988968,63.37599229812622,1194.5398972034454,36
1467,51,18,0.01880172,1927.271413564682,63.40395140647888,1195.3584773540497,36
1468,51,18,0.016167577,1928.5774536132812,63.439268589019775,1196.1742022037506,36
1469,51,18,0.046777904,1929.888221025467,63.471707582473755,1196.9917340278625,36
1470,51,18,0.0018580448,1931.194186449051,63.50188159942627,1197.8075242042542,36
1471,51,18,0.0026961565,1932.5072281360626,63.533238649368286,1198.6226723194122,36
1472,51,18,0.00435505,1933.812386751175,63.57750964164734,1199.4323074817657,36
1473,51,18,0.0022479917,1935.1370034217834,63.62151765823364,1200.2451367378235,36
1474,51,18,0.009841937,1936.4540271759033,63.65839767456055,1201.0618000030518,36
1475,51,18,0.00028425685,1937.7616174221039,63.689443588256836,1201.8817210197449,36
1476,51,18,0.001454788,1939.079889535904,63.719613552093506,1202.7063388824463,36
1477,51,18,0.03320899,1940.3975355625153,63.752580642700195,1203.522737979889,36
1478,51,18,0.00087642507,1941.705888748169,63.75937867164612,1204.351791858673,36
1479,51,18,0.0036403672,1943.0341341495514,63.82527470588684,1205.1635570526123,36
1480,51,18,0.018088948,1944.3326315879822,63.856215715408325,1205.9794940948486,36
1481,51,18,0.043916125,1945.6525268554688,63.872074842453,1206.7890553474426,36
1482,51,18,0.018164754,1946.983792066574,63.93850374221802,1207.5989782810211,36
1483,51,18,0.026466498,1948.3117940425873,63.98452186584473,1208.4224133491516,36
1484,51,18,0.045800675,1949.631718158722,64.0265908241272,1209.254893541336,36
1485,51,18,0.00459748,1950.9419174194336,64.04658079147339,1210.0768647193909,36
1486,51,18,0.007856361,1952.2671673297882,64.09098768234253,1210.882250547409,36
1487,51,18,0.063034,1953.5777735710144,64.11574864387512,1211.7049436569214,36
1488,51,18,0.0097317295,1954.902940750122,64.15360069274902,1212.52765750885,36
1489,51,18,0.008187998,1956.2152495384216,64.18692469596863,1213.3351604938507,36
1490,51,18,0.060023427,1957.5469198226929,64.23235368728638,1214.1473724842072,36
1491,52,18,0.0041799997,1958.6892404556274,64.23497080802917,1214.9618365764618,36
1492,52,18,0.026636237,1959.9995200634003,64.26462268829346,1215.7735705375671,36
1493,52,18,0.0013615888,1961.3094897270203,64.30022668838501,1216.5961546897888,36
1494,52,18,0.00066850556,1962.6210279464722,64.34475874900818,1217.4147169589996,36
1495,52,18,0.011287516,1963.9289977550507,64.37019562721252,1218.2394437789917,36
1496,52,18,0.017965987,1965.2405259609222,64.39697456359863,1219.052617073059,36
1497,52,18,0.00753964,1966.5472977161407,64.4527645111084,1219.8696751594543,36
1498,52,18,0.04527145,1967.863944530487,64.4974594116211,1220.680412054062,36
1499,52,18,0.03648495,1969.1765582561493,64.55780339241028,1221.4976439476013,36
1500,52,18,0.0021601226,1970.4855399131775,64.58501648902893,1222.3104600906372,36
1501,52,18,0.00252679,1971.7796206474304,64.59901857376099,1223.1194541454315,36
1502,52,18,0.004988396,1973.098593711853,64.65185356140137,1223.9425523281097,36
1503,52,18,0.0012283754,1974.4788258075714,64.76176261901855,1224.7513391971588,36
1504,52,18,0.0024776596,1975.8738651275635,64.80536770820618,1225.6479370594025,36
1505,52,18,0.018143715,1977.2107124328613,64.89183783531189,1226.4552540779114,36
1506,52,18,0.000508134,1978.5318577289581,64.93942880630493,1227.2718591690063,36
1507,52,18,0.02315347,1979.8385245800018,64.97089076042175,1228.0903494358063,36
1508,52,18,0.005424184,1981.1433656215668,65.00613379478455,1228.8988704681396,36
1509,52,18,0.005038424,1982.4842429161072,65.07024884223938,1229.7123324871063,36
1510,52,18,0.0029595445,1983.7915353775024,65.10003280639648,1230.5278265476227,36
1511,52,18,0.022281101,1985.1032831668854,65.12074494361877,1231.3485624790192,36
1512,52,18,0.014575278,1986.4163916110992,65.1533899307251,1232.1636743545532,36
1513,52,18,0.014797341,1987.748173236847,65.1830198764801,1232.9827563762665,36
1514,52,18,0.0057334686,1989.0678741931915,65.20333075523376,1233.7964255809784,36
1515,52,18,0.0007148915,1990.379623413086,65.21918869018555,1234.6137006282806,36
1516,52,18,0.0011292391,1991.7053172588348,65.28319072723389,1235.4300796985626,36
1517,52,18,0.038748976,1993.0086748600006,65.30914974212646,1236.242672920227,36
1518,52,18,0.021621339,1994.3161709308624,65.33760380744934,1237.0669066905975,36
1519,52,18,0.0019508112,1995.6282160282135,65.38919281959534,1237.8795804977417,36
1520,53,18,9.509617e-05,1996.7611815929413,65.39214587211609,1238.6874537467957,36
1521,53,18,0.033568025,1998.0725395679474,65.42155289649963,1239.5010499954224,36
1522,53,18,0.007060633,1999.3730335235596,65.44070887565613,1240.319072008133,36
1523,53,18,0.009317333,2000.681501865387,65.47141909599304,1241.1270110607147,36
1524,53,18,0.011835868,2001.9895737171173,65.5069739818573,1241.9452250003815,36
1525,53,18,0.0025049823,2003.2978539466858,65.52703905105591,1242.76726603508,36
1526,53,18,0.00244527,2004.6013851165771,65.55882811546326,1243.5763721466064,36
1527,53,18,0.005732945,2005.9062592983246,65.59182500839233,1244.3959183692932,36
1528,53,18,0.0063542994,2007.2177684307098,65.64465308189392,1245.2074482440948,36
1529,53,18,0.06371486,2008.531366109848,65.67465019226074,1246.031976222992,36
1530,53,19,0.050963994,2010.4439551830292,66.30873227119446,1246.846940279007,36
1531,53,19,0.002960859,2011.7679224014282,66.36122417449951,1247.670309305191,36
1532,53,19,0.062986135,2013.0708856582642,66.38939809799194,1248.485758304596,36
1533,53,19,0.0033590333,2014.3868987560272,66.43034029006958,1249.2971584796906,36
1534,53,19,0.016946148,2015.7012250423431,66.48036026954651,1250.1052265167236,36
1535,53,19,0.010298926,2017.010009765625,66.49757838249207,1250.9256665706635,36
1536,53,19,0.0075808284,2018.3122928142548,66.49987030029297,1251.7411675453186,36
1537,53,19,0.004044272,2019.649418592453,66.56890034675598,1252.5589554309845,36
1538,53,19,0.050924215,2020.9541170597076,66.60673141479492,1253.370403289795,36
1539,53,19,0.09321165,2022.2679619789124,66.64019751548767,1254.1840691566467,36
1540,53,19,0.013959311,2023.5727491378784,66.64466953277588,1255.0014741420746,36
1541,53,19,0.0020696607,2024.8934490680695,66.68800663948059,1255.8135950565338,36
1542,53,19,0.0019486827,2026.200633764267,66.70456862449646,1256.6287729740143,36
1543,53,19,0.013099313,2027.502831697464,66.71893954277039,1257.4403569698334,36
1544,53,19,0.0044904305,2028.8102087974548,66.75555658340454,1258.2498831748962,36
1545,53,19,0.008930942,2030.1396741867065,66.80878853797913,1259.066435098648,36
1546,53,19,0.023894042,2031.4445588588715,66.84091258049011,1259.8798401355743,36
1547,53,19,0.06150225,2032.7572891712189,66.86856150627136,1260.6942162513733,36
1548,53,19,0.05722286,2034.0611319541931,66.88677644729614,1261.5137350559235,36
1549,53,19,0.02143278,2035.3603253364563,66.91947555541992,1262.3225989341736,36
1550,54,19,0.07694338,2036.4947626590729,66.92239952087402,1263.1323738098145,36
1551,54,19,0.0020547854,2037.8068375587463,66.94408345222473,1263.9412746429443,36
1552,54,19,0.045552716,2039.1036553382874,66.97140741348267,1264.7543535232544,36
1553,54,19,0.0291609,2040.4191310405731,67.01017642021179,1265.5793755054474,36
1554,54,19,0.01863274,2041.7257676124573,67.03966736793518,1266.3873052597046,36
1555,54,19,0.008571219,2043.0350351333618,67.08470630645752,1267.195371389389,36
1556,54,19,0.010760712,2044.3533136844635,67.13551115989685,1268.0073132514954,36
1557,54,19,0.007565217,2045.665755033493,67.13804316520691,1268.8320853710175,36
1558,54,19,0.015177164,2046.9676201343536,67.15904831886292,1269.6407043933868,36
1559,54,19,0.009800181,2048.2662460803986,67.16175627708435,1270.4582152366638,36
1560,54,19,0.02834919,2049.5742247104645,67.1776053905487,1271.2837190628052,36
1561,54,19,0.024558581,2050.894761323929,67.21738839149475,1272.0970270633698,36
1562,54,19,0.0029362794,2052.202701807022,67.24632835388184,1272.9121239185333,36
1563,54,19,0.021948246,2053.53528547287,67.3002564907074,1273.7288236618042,36
1564,54,19,0.0027495539,2054.850327014923,67.33603739738464,1274.5465207099915,36
1565,54,19,0.0015738601,2056.1652903556824,67.37917518615723,1275.3636808395386,36
1566,54,19,0.0028882802,2057.453150987625,67.4032871723175,1276.1816759109497,36
1567,54,19,0.004503364,2058.752466201782,67.40967416763306,1276.9887816905975,36
1568,54,19,0.00044292782,2060.0676131248474,67.43803524971008,1277.7955977916718,36
1569,54,19,0.004237419,2061.3637766838074,67.465261220932,1278.6083526611328,36
1570,54,19,0.0131775,2062.68341255188,67.47999715805054,1279.4245409965515,36
1571,54,19,0.01177955,2064.009258747101,67.52911806106567,1280.2443978786469,36
1572,54,19,0.05744804,2065.330724000931,67.58278012275696,1281.057307958603,36
1573,54,19,0.0066057155,2066.6360187530518,67.61666822433472,1281.8667449951172,36
1574,54,19,0.00545086,2067.962970018387,67.66886019706726,1282.6853048801422,36
1575,54,19,0.0021147742,2069.272102832794,67.70356702804565,1283.495855808258,36
1576,54,19,0.0108588245,2070.574627637863,67.74289298057556,1284.3034698963165,36
1577,54,19,0.008406328,2071.8920826911926,67.77427816390991,1285.1238360404968,36
1578,54,19,0.062507235,2073.2023344039917,67.80230712890625,1285.9344110488892,36
1579,55,19,0.011701565,2074.34081530571,67.80535411834717,1286.7428269386292,36
1580,55,19,0.0010521243,2075.6464788913727,67.81522822380066,1287.5657300949097,36
1581,55,19,0.0022236742,2076.957777261734,67.86853623390198,1288.3721702098846,36
1582,55,19,0.035666402,2078.255993127823,67.9015531539917,1289.1831352710724,36
1583,55,19,0.027265755,2079.554616689682,67.93228816986084,1289.9898574352264,36
1584,55,19,0.039439965,2080.867024421692,67.95931315422058,1290.7978613376617,36
1585,55,19,0.021952793,2082.1814980506897,68.02241206169128,1291.6038954257965,36
1586,55,19,0.0028228052,2083.4860253334045,68.06512308120728,1292.4237854480743,36
1587,55,19,0.00778047,2084.803602218628,68.12660908699036,1293.2378964424133,36
1588,55,19,0.054014094,2086.119875192642,68.16580319404602,1294.0537242889404,36
1589,55,19,0.008375653,2087.442330121994,68.22868418693542,1294.86377120018,36
1590,55,19,0.000682793,2088.7379534244537,68.24136805534363,1295.6821982860565,36
1591,55,19,0.006484746,2090.056128501892,68.2987470626831,1296.495102405548,36
1592,55,19,0.016551161,2091.3606095314026,68.34301519393921,1297.3104355335236,36
1593,55,19,0.014847249,2092.6563885211945,68.35995602607727,1298.1268563270569,36
1594,55,19,0.04367579,2093.9761810302734,68.4120409488678,1298.93594622612,36
1595,55,19,0.02045419,2095.2950761318207,68.4546959400177,1299.7443833351135,36
1596,55,19,0.008475167,2096.608291387558,68.51461482048035,1300.5497725009918,36
1597,55,19,0.018533515,2097.9253849983215,68.57174563407898,1301.357500553131,36
1598,55,19,0.06085317,2099.218183994293,68.58401155471802,1302.1784245967865,36
1599,55,19,0.004677635,2100.5398166179657,68.63487768173218,1302.9898343086243,36
1600,55,19,0.01825606,2101.8374977111816,68.6470947265625,1303.8035342693329,36
1601,55,19,0.05186838,2103.1493129730225,68.67900466918945,1304.6125674247742,36
1602,55,19,0.03468963,2104.4534249305725,68.70398259162903,1305.4310421943665,36
1603,55,19,0.008572519,2105.7777066230774,68.77263450622559,1306.240417957306,36
1604,55,19,0.028351951,2107.088987827301,68.81399655342102,1307.056368112564,36
1605,55,19,0.013255116,2108.3846774101257,68.8538064956665,1307.863755941391,36
1606,55,19,0.0033592763,2109.697613954544,68.88568043708801,1308.6790211200714,36
1607,55,19,0.025662426,2110.9972908496857,68.92036533355713,1309.4935660362244,36
1608,56,19,0.026654895,2112.1248214244843,68.92304039001465,1310.3010921478271,36
1609,56,19,0.016177062,2113.435961961746,68.96001148223877,1311.1090791225433,36
1610,56,19,0.15538555,2114.7361147403717,68.98425340652466,1311.9318249225616,36
1611,56,19,0.010390048,2116.030333995819,68.99775052070618,1312.7491009235382,36
1612,56,19,0.012191096,2117.339664697647,69.04110836982727,1313.5566489696503,36
1613,56,19,0.0041708467,2118.649383544922,69.0749454498291,1314.371237039566,36
1614,56,19,0.02604337,2119.967183828354,69.12128639221191,1315.1858789920807,36
1615,56,19,0.059364673,2121.270315170288,69.15309143066406,1315.9933149814606,36
1616,56,19,0.013741083,2122.6120290756226,69.2075264453888,1316.8108940124512,36
1617,56,19,0.038324118,2123.916370153427,69.238121509552,1317.6332621574402,36
1618,56,19,0.044190727,2125.2263190746307,69.27944850921631,1318.4437911510468,36
1619,56,19,0.009239023,2126.5583713054657,69.3450825214386,1319.2555232048035,36
1620,56,19,0.054556917,2127.896979570389,69.41962242126465,1320.0685694217682,36
1621,56,19,0.017773163,2129.1947314739227,69.4466392993927,1320.8869724273682,36
1622,56,19,0.008087783,2130.4931042194366,69.46497344970703,1321.7001855373383,36
1623,56,19,0.02170193,2131.805310487747,69.52036547660828,1322.5164351463318,36
1624,56,19,0.02713937,2133.1214034557343,69.55827951431274,1323.3275253772736,36
1625,56,19,0.01884751,2134.4311022758484,69.5828754901886,1324.1471643447876,36
1626,56,19,0.008545594,2135.7238993644714,69.60259461402893,1324.9687993526459,36
1627,56,19,0.060006402,2137.0413892269135,69.64959168434143,1325.7792642116547,36
1628,56,19,0.03626512,2138.3357694149017,69.6891736984253,1326.587529182434,36
1629,56,19,0.01668843,2139.6385662555695,69.71562767028809,1327.3971922397614,36
1630,56,19,0.023678575,2140.949566602707,69.74383354187012,1328.2136721611023,36
1631,56,19,0.02400236,2142.2704973220825,69.78116059303284,1329.0329422950745,36
1632,56,19,0.010879653,2143.585726261139,69.82975149154663,1329.8484132289886,36
1633,56,19,0.046046488,2144.89271068573,69.86878943443298,1330.6630160808563,36
1634,56,19,0.008194538,2146.1989481449127,69.9100513458252,1331.478380203247,36
1635,56,19,0.0015935989,2147.507901906967,69.93885612487793,1332.2973341941833,36
1636,56,19,0.0582041,2148.815946817398,69.9729700088501,1333.1047141551971,36
1637,57,19,0.0016170756,2149.9492824077606,69.97613096237183,1333.9189221858978,36
1638,57,19,0.007346455,2151.2629024982452,70.01125884056091,1334.7275652885437,36
1639,57,19,0.027707888,2152.5619645118713,70.04058575630188,1335.549845457077,36
1640,57,20,0.005598178,2154.495778799057,70.68426179885864,1336.362250328064,36
1641,57,20,0.0120059,2155.802473783493,70.71532893180847,1337.182254076004,36
1642,57,20,0.0030598275,2157.1141114234924,70.74337100982666,1337.9949581623077,36
1643,57,20,0.010908732,2158.4284512996674,70.7617838382721,1338.815280199051,36
1644,57,20,0.0047211596,2159.7263152599335,70.80067873001099,1339.6231334209442,36
1645,57,20,0.0039892914,2161.0438389778137,70.84281992912292,1340.4482035636902,36
1646,57,20,7.830083e-05,2162.3545022010803,70.87775897979736,1341.267513513565,36
1647,57,20,0.003691034,2163.6582415103912,70.88529706001282,1342.0917255878448,36
1648,57,20,0.0021671588,2164.9678699970245,70.92371988296509,1342.9081394672394,36
1649,57,20,0.065286934,2166.2774045467377,70.9814727306366,1343.7170424461365,36
1650,57,20,0.011851581,2167.5931894779205,71.02478957176208,1344.5378665924072,36
1651,57,20,0.004075433,2168.8973824977875,71.0479085445404,1345.3597955703735,36
1652,57,20,0.004221527,2170.2252390384674,71.11280751228333,1346.16974568367,36
1653,57,20,0.013302175,2171.5511543750763,71.17789649963379,1346.9850459098816,36
1654,57,20,0.058650933,2172.858005285263,71.20982050895691,1347.8054428100586,36
1655,57,20,0.049483526,2174.1780626773834,71.22952151298523,1348.6206147670746,36
1656,57,20,0.0031076458,2175.496434688568,71.27333569526672,1349.4425387382507,36
1657,57,20,0.00859683,2176.813460588455,71.30944061279297,1350.2549724578857,36
1658,57,20,0.011810875,2178.11962223053,71.34387254714966,1351.0686163902283,36
1659,57,20,0.15283206,2179.431034564972,71.39516758918762,1351.886703491211,36
1660,57,20,0.0595572,2180.7486202716827,71.44940257072449,1352.7058386802673,36
1661,57,20,0.015906468,2182.0551669597626,71.48519468307495,1353.5133776664734,36
1662,57,20,0.007142616,2183.3693828582764,71.52438163757324,1354.3276295661926,36
1663,57,20,0.018404724,2184.6793823242188,71.55367255210876,1355.142329454422,36
1664,57,20,0.0072656227,2185.9893720149994,71.57420253753662,1355.9509818553925,36
1665,57,20,0.0043867184,2187.3002083301544,71.6061065196991,1356.7738420963287,36
1666,57,20,0.0043471996,2188.623517513275,71.65871357917786,1357.588552236557,36
1667,58,20,0.0077610663,2189.766160964966,71.66161966323853,1358.4061162471771,36
1668,58,20,0.023388661,2191.084361076355,71.72131252288818,1359.2218232154846,36
1669,58,20,0.028248772,2192.3938205242157,71.75769257545471,1360.0393941402435,36
1670,58,20,0.011223182,2193.711194038391,71.79680466651917,1360.857752084732,36
1671,58,20,0.008247061,2195.009650707245,71.81571078300476,1361.680656194687,36
1672,58,20,0.0027909314,2196.320353746414,71.83736681938171,1362.5021660327911,36
1673,58,20,0.014821446,2197.629765033722,71.86149096488953,1363.3155419826508,36
1674,58,20,0.0020539353,2198.9527440071106,71.9010488986969,1364.1325478553772,36
1675,58,20,0.009988477,2200.276883125305,71.95252275466919,1364.9511077404022,36
1676,58,20,0.0007810474,2201.5819008350372,71.99356865882874,1365.7633576393127,36
1677,58,20,0.00428501,2202.900458097458,72.03910183906555,1366.5776314735413,36
1678,58,20,0.09346617,2204.2009694576263,72.04959797859192,1367.4032044410706,36
1679,58,20,0.03634852,2205.5187273025513,72.0999128818512,1368.2164466381073,36
1680,58,20,0.0030865604,2206.8445298671722,72.16931700706482,1369.033076763153,36
1681,58,20,0.00094073697,2208.150621652603,72.22709202766418,1369.8450968265533,36
1682,58,20,0.0038650725,2209.4599800109863,72.26819086074829,1370.6623516082764,36
1683,58,20,0.0021293405,2210.7652254104614,72.29745864868164,1371.4695706367493,36
1684,58,20,0.0017696213,2212.084787130356,72.34502172470093,1372.278291463852,36
1685,58,20,0.008440998,2213.3871805667877,72.39183163642883,1373.0901155471802,36
1686,58,20,0.026450576,2214.6914546489716,72.42852854728699,1373.9028005599976,36
1687,58,20,0.05314429,2216.0001454353333,72.43763756752014,1374.7185304164886,36
1688,58,20,0.00090136775,2217.2982165813446,72.4568555355072,1375.5352714061737,36
1689,58,20,0.00039815382,2218.6127400398254,72.48319959640503,1376.347755432129,36
1690,58,20,0.006951076,2219.9187755584717,72.51759457588196,1377.1641805171967,36
1691,58,20,0.023190724,2221.234697818756,72.58642959594727,1377.9785413742065,36
1692,58,20,0.0049137995,2222.5408294200897,72.59371948242188,1378.8021245002747,36
1693,58,20,0.0071326303,2223.860139608383,72.65485143661499,1379.61270070076,36
1694,58,20,0.033067044,2225.1689870357513,72.69979953765869,1380.422058582306,36
1695,58,20,0.0054392056,2226.4682981967926,72.72003555297852,1381.2324175834656,36
1696,59,20,0.001684269,2227.6045916080475,72.72301244735718,1382.038462638855,36
1697,59,20,0.012998845,2228.9090464115143,72.75582838058472,1382.8511564731598,36
1698,59,20,0.031870045,2230.220267534256,72.79648041725159,1383.6620485782623,36
1699,59,20,0.0124121355,2231.5347929000854,72.85120034217834,1384.4751563072205,36
1700,59,20,0.0052060545,2232.8537752628326,72.91203737258911,1385.2914440631866,36
1701,59,20,0.055602018,2234.1533398628235,72.9395694732666,1386.104253768921,36
1702,59,20,0.00066572975,2235.4563710689545,72.98191833496094,1386.9181277751923,36
1703,59,20,0.0013187882,2236.7609524726868,73.02358031272888,1387.7283945083618,36
1704,59,20,0.02551139,2238.0539889335632,73.03067016601562,1388.5522525310516,36
1705,59,20,0.0026043628,2239.362291097641,73.06221437454224,1389.3672835826874,36
1706,59,20,0.016609399,2240.664758682251,73.08479642868042,1390.1897394657135,36
1707,59,20,0.0029708084,2241.970942735672,73.14729857444763,1391.0001194477081,36
1708,59,20,0.027771149,2243.2799088954926,73.17707467079163,1391.8115146160126,36
1709,59,20,0.02707534,2244.5934994220734,73.21067762374878,1392.6247296333313,36
1710,59,20,0.004585087,2245.9039673805237,73.25869655609131,1393.440339565277,36
1711,59,20,0.0013810045,2247.2237470149994,73.28910660743713,1394.2615284919739,36
1712,59,20,0.0003868179,2248.5458376407623,73.35276460647583,1395.0684523582458,36
1713,59,20,0.004062728,2249.863068819046,73.40170550346375,1395.8913424015045,36
1714,59,20,0.0008297119,2251.2002420425415,73.48376750946045,1396.710702419281,36
1715,59,20,9.754807e-05,2252.504024028778,73.53898739814758,1397.51655626297,36
1716,59,20,0.0006621291,2253.841341495514,73.58464646339417,1398.3373172283173,36
1717,59,20,0.0036365862,2255.1637332439423,73.64392161369324,1399.1509459018707,36
1718,59,20,0.011429438,2256.469923019409,73.67288970947266,1399.9637739658356,36
1719,59,20,1.3786108e-05,2257.7922792434692,73.71565365791321,1400.787189245224,36
1720,59,20,0.0056614,2259.104362010956,73.74748873710632,1401.5995221138,36
1721,59,20,0.047492743,2260.4010071754456,73.76299977302551,1402.4251959323883,36
1722,59,20,0.0030549872,2261.702445745468,73.8047137260437,1403.2422819137573,36
1723,59,20,0.0021972465,2263.002244949341,73.83578276634216,1404.0536227226257,36
1724,59,20,0.029225547,2264.3263309001923,73.87974190711975,1404.8773128986359,36
1725,60,20,0.0012727916,2265.467579126358,73.8836829662323,1405.683818101883,36
1726,60,20,0.004403389,2266.795622587204,73.90231895446777,1406.5082359313965,36
1727,60,20,0.00037145556,2268.095436811447,73.90860509872437,1407.3285830020905,36
1728,60,20,0.0008741188,2269.4160237312317,73.94294214248657,1408.1439080238342,36
1729,60,20,0.0001159303,2270.738349199295,74.01184606552124,1408.9602630138397,36
1730,60,20,0.0012143162,2272.066635608673,74.06875419616699,1409.776283979416,36
1731,60,20,0.0062926128,2273.369707584381,74.11289811134338,1410.5847387313843,36
1732,60,20,0.033301324,2274.688866853714,74.174063205719,1411.4023008346558,36
1733,60,20,0.00076997164,2276.002995491028,74.22095108032227,1412.2121758460999,36
1734,60,21,0.008484708,2277.93781542778,74.86953687667847,1413.0234549045563,36
1735,60,21,0.056649342,2279.262362241745,74.93136692047119,1413.8408980369568,36
1736,60,21,0.04437515,2280.5651767253876,74.96317291259766,1414.661119222641,36
1737,60,21,0.00060124556,2281.878403186798,75.0103030204773,1415.4703330993652,36
1738,60,21,0.021755226,2283.1951310634613,75.05872392654419,1416.2852149009705,36
1739,60,21,0.00040047278,2284.501308441162,75.08933591842651,1417.0992169380188,36
1740,60,21,0.00038202538,2285.81272816658,75.1330189704895,1417.9111149311066,36
