step,epoch,syncs,loss,time,com_time,calc_time,exper_id
715,99,9,0.0044802264,593.7993462085724,27.33265995979309,1.3859734535217285,280
716,99,9,0.006061935,594.6491522789001,27.35366678237915,1.388547420501709,280
717,99,9,0.0028267829,595.5056984424591,27.365346670150757,1.3905344009399414,280
718,100,9,6.225222e-05,596.0857772827148,27.365795612335205,1.39210844039917,280
719,100,9,0.00044205255,596.9468982219696,27.391040563583374,1.393751621246338,280
720,100,9,0.00038211257,597.7834877967834,27.399606466293335,1.3969535827636719,280
721,100,9,0.0011075286,598.6386063098907,27.400062561035156,1.3986296653747559,280
722,100,9,0.00013992962,599.485867023468,27.421705722808838,1.4001576900482178,280
723,100,9,0.004285972,600.3614180088043,27.442248582839966,1.4021735191345215,280
724,100,9,0.012821817,601.2168092727661,27.44270157814026,1.4039945602416992,280
