step,epoch,syncs,loss,time,com_time,calc_time,exper_id
6918,60,35,0.00020249818,8929.633540391922,86.5282952785492,5646.184286594391,225
6919,60,35,0.0011475224,8930.923652648926,86.54349327087402,5647.002803564072,225
6920,60,35,0.0025446762,8932.21092581749,86.55150628089905,5647.814130783081,225
6921,60,35,0.000330217,8933.494762659073,86.55332612991333,5648.6306529045105,225
6922,60,35,0.00083087804,8934.776155471802,86.57970905303955,5649.44059586525,225
6923,60,35,0.00056434365,8936.053222179413,86.5873339176178,5650.262019872665,225
6924,60,35,8.70721e-05,8937.336488723755,86.61299300193787,5651.079350709915,225
6925,60,35,0.00019221623,8938.62945818901,86.6144289970398,5651.896295785904,225
6926,60,35,2.6350008e-05,8939.929422616959,86.63597106933594,5652.709020853043,225
6927,60,35,0.0010957713,8941.240436315536,86.63760018348694,5653.533776760101,225
6928,60,35,0.00229082,8942.547823667526,86.67939329147339,5654.345608949661,225
6929,60,35,0.00037391722,8943.840640068054,86.70227336883545,5655.162297964096,225
6930,60,35,0.022435289,8945.127865076065,86.70381140708923,5655.974416017532,225
6931,60,35,3.12825e-05,8946.419078826904,86.70969033241272,5656.788105964661,225
6932,60,35,0.00023857021,8947.704509496689,86.72093224525452,5657.606808900833,225
6933,60,35,7.716867e-05,8948.983542203903,86.72445106506348,5658.423985004425,225
6934,60,35,0.0005092458,8950.289532661438,86.75500702857971,5659.240666151047,225
6935,60,35,0.0001083957,8951.571234941483,86.7735641002655,5660.056039094925,225
6936,60,35,1.1357355e-05,8952.86368727684,86.7749719619751,5660.87030005455,225
6937,60,35,0.00051434524,8954.16578912735,86.80670475959778,5661.692854166031,225
6938,60,35,0.00067319535,8955.437078475952,86.81450963020325,5662.512172222137,225
6939,60,35,0.0016123935,8956.716609477997,86.81639766693115,5663.333488225937,225
6940,60,35,0.0001246762,8957.997936964035,86.81779646873474,5664.1551122665405,225
6941,60,35,0.0006857114,8959.288043498993,86.83517932891846,5664.969398021698,225
6942,60,35,0.00020696972,8960.564545631409,86.83778142929077,5665.780612945557,225
6943,60,35,0.00077545,8961.874720096588,86.84226942062378,5666.599460840225,225
6944,60,35,0.00063843443,8963.150290250778,86.84740233421326,5667.413287639618,225
6945,60,35,8.703718e-05,8964.450491428375,86.84895849227905,5668.234765768051,225
6946,60,35,0.0038311176,8965.722283124924,86.85470962524414,5669.056909799576,225
6947,60,35,8.540205e-05,8967.026268959045,86.88775563240051,5669.86522102356,225
6948,60,35,0.0012940884,8968.309502363205,86.89517045021057,5670.680421113968,225
6949,60,35,0.00012300484,8969.60573220253,86.89652347564697,5671.505080938339,225
6950,60,35,0.00013185828,8970.886042833328,86.8981544971466,5672.311589956284,225
6951,60,35,0.0032120207,8972.177983999252,86.91480231285095,5673.122523069382,225
6952,60,35,0.00071362546,8973.467198371887,86.91611647605896,5673.943591117859,225
6953,60,35,9.787976e-05,8974.743337154388,86.93488049507141,5674.75474023819,225
6954,60,35,0.0001256571,8976.035825014114,86.954416513443,5675.569642066956,225
6955,60,35,2.3877965e-06,8977.322506904602,86.96675443649292,5676.381273031235,225
6956,60,35,2.8402697e-05,8978.603184223175,86.97069954872131,5677.202844142914,225
6957,60,35,1.0095071e-05,8979.887493133545,86.97230052947998,5678.028765916824,225
6958,60,35,6.0096227e-05,8981.175453662872,86.98536443710327,5678.845250844955,225
6959,60,35,0.00017726544,8982.457461833954,86.99148154258728,5679.654151916504,225
6960,60,35,4.0813648e-06,8983.73648571968,86.99280643463135,5680.470307826996,225
6961,60,35,0.0011586933,8985.030220508575,87.00872945785522,5681.285554885864,225
6962,60,35,0.0028414072,8986.32558465004,87.01884126663208,5682.1003448963165,225
6963,60,35,0.00020652241,8987.619948148727,87.02440237998962,5682.915783882141,225
6964,60,35,5.645757e-06,8988.918015003204,87.03434133529663,5683.729804992676,225
6965,60,35,0.0024819125,8990.225477695465,87.03603315353394,5684.543729066849,225
6966,60,35,5.6599965e-06,8991.524046421051,87.03776025772095,5685.356297969818,225
6967,60,35,0.002874791,8992.821889162064,87.06425309181213,5686.171473264694,225
6968,60,35,1.8122984e-06,8994.126475572586,87.08902430534363,5686.993242025375,225
6969,60,35,0.0029886458,8995.414180278778,87.09057140350342,5687.824397087097,225
6970,60,35,2.4809447e-05,8996.695914268494,87.09194540977478,5688.642077207565,225
6971,60,35,8.275227e-06,8997.999705076218,87.11802053451538,5689.459030151367,225
6972,60,35,0.0014348365,8999.283977508545,87.13834357261658,5690.278044223785,225
6973,60,35,7.2596777e-06,9000.576290130615,87.14901638031006,5691.098602056503,225
6974,60,35,0.031092234,9001.864715576172,87.15076327323914,5691.916887998581,225
6975,60,35,3.9350856e-05,9003.167350292206,87.17753434181213,5692.73580288887,225
6976,60,35,1.0674869e-05,9004.466504573822,87.19203734397888,5693.558851957321,225
6977,60,35,0.00017199053,9005.761124372482,87.1934163570404,5694.375092983246,225
6978,60,35,0.000108933455,9007.036988019943,87.20075345039368,5695.183214902878,225
6979,60,35,1.8634917e-06,9008.320390939713,87.20219564437866,5695.994374036789,225
6980,60,35,3.4845696e-06,9009.620002508163,87.20376372337341,5696.810867071152,225
6981,60,35,7.335789e-05,9010.91515159607,87.2238097190857,5697.633824110031,225
6982,60,35,5.979075e-05,9012.22256731987,87.25817275047302,5698.440820217133,225
6983,60,35,3.6970887e-06,9013.516857385635,87.27929472923279,5699.251362085342,225
6984,60,35,0.0001195434,9014.815296649933,87.30851793289185,5700.06170296669,225
6985,60,35,9.897725e-05,9016.094302892685,87.30993604660034,5700.878878116608,225
6986,60,35,1.2974414e-05,9017.366492509842,87.31504702568054,5701.690091371536,225
6987,60,35,2.965196e-06,9018.654581546783,87.31641602516174,5702.504682302475,225
6988,60,35,8.429603e-05,9019.951382637024,87.34013104438782,5703.322374343872,225
6989,60,35,0.06561791,9021.242631435394,87.34143900871277,5704.1442403793335,225
6990,60,35,4.270256e-05,9022.515362024307,87.34764289855957,5704.9523022174835,225
6991,60,35,1.9583034e-05,9023.80851316452,87.3659098148346,5705.775454998016,225
6992,60,35,0.00024158474,9025.101900100708,87.36721992492676,5706.595146894455,225
6993,60,35,2.0287427e-05,9026.419819355011,87.42176795005798,5707.407998085022,225
6994,60,35,0.0010814754,9027.70982170105,87.43667006492615,5708.224900007248,225
6995,60,35,0.000102023885,9028.995126724243,87.45904111862183,5709.038928747177,225
6996,60,35,1.4134662e-05,9030.277715444565,87.46064019203186,5709.8498430252075,225
6997,60,35,4.4939457e-05,9031.57320356369,87.4619882106781,5710.663347005844,225
6998,60,35,0.004808333,9032.867396116257,87.46331810951233,5711.482599973679,225
6999,60,35,1.1471207e-05,9034.165199518204,87.47200322151184,5712.296635866165,225
7000,60,35,3.7334535e-06,9035.451305627823,87.4824333190918,5713.112244844437,225
7001,60,35,3.409185e-06,9036.751207590103,87.52282238006592,5713.924001693726,225
7002,60,35,0.0008894744,9038.037775993347,87.54784941673279,5714.73502779007,225
7003,60,35,0.0015613937,9039.340876340866,87.5494155883789,5715.557734012604,225
7004,60,35,8.680987e-05,9040.622745513916,87.55093169212341,5716.380355834961,225
7005,60,35,9.3804585e-05,9041.929281949997,87.55237460136414,5717.198680877686,225
7006,60,35,0.0030346718,9043.21909070015,87.55505752563477,5718.010264873505,225
7007,60,35,0.0021696829,9044.506397485733,87.56325554847717,5718.825978755951,225
7008,60,35,0.0001275674,9045.79951095581,87.57999444007874,5719.640629768372,225
7009,60,35,0.000147206,9047.078910827637,87.5814106464386,5720.452470779419,225
7010,60,35,0.020767784,9048.348590612411,87.5829005241394,5721.2727155685425,225
7011,60,35,0.0063922587,9049.63424706459,87.58434653282166,5722.092222690582,225
7012,60,35,0.00025878998,9050.923226594925,87.60574555397034,5722.900210618973,225
7013,60,35,0.014395713,9052.205728292465,87.60724353790283,5723.712010383606,225
7014,60,35,1.5263984e-06,9053.499063014984,87.60883855819702,5724.532447338104,225
7015,60,35,7.739141e-06,9054.776365995407,87.61024641990662,5725.3439173698425,225
7016,60,35,0.00018406477,9056.083372354507,87.64970541000366,5726.162132263184,225
7017,60,35,5.3138938e-05,9057.366822957993,87.65169739723206,5726.985520124435,225
7018,60,35,0.00020905823,9058.672272920609,87.66415238380432,5727.805815935135,225
7019,60,35,0.004293874,9059.976601362228,87.68693542480469,5728.620537996292,225
7020,60,35,0.00012935713,9061.278780698776,87.6986563205719,5729.438963890076,225
7021,60,35,0.007500204,9062.563289403915,87.72836422920227,5730.2524700164795,225
7022,60,35,0.011967923,9063.837884187698,87.72973918914795,5731.0607080459595,225
7023,60,35,0.033606812,9065.141698598862,87.75973415374756,5731.870847225189,225
7024,60,35,0.016738996,9066.422941684723,87.77551817893982,5732.686733007431,225
7025,60,35,0.000104702856,9067.729129076004,87.80163836479187,5733.500106096268,225
7026,60,35,0.0038452689,9069.03126859665,87.84028744697571,5734.3089599609375,225
7027,60,35,0.0014217907,9070.313371181488,87.84193634986877,5735.1302671432495,225
7028,60,35,0.0013852353,9071.59439277649,87.84334635734558,5735.951925992966,225
7029,60,35,0.024573468,9072.886119365692,87.87234044075012,5736.766161680222,225
7030,61,35,0.008411991,9074.036512851715,87.87420344352722,5737.577973604202,225
7031,61,35,0.00077849714,9075.317422389984,87.87582755088806,5738.40141749382,225
7032,61,35,0.00010524845,9076.614168405533,87.87793946266174,5739.223979473114,225
7033,61,35,0.00016835905,9077.905296087265,87.9069664478302,5740.03532576561,225
7034,61,35,2.5439303e-05,9079.224399328232,87.94790530204773,5740.851553916931,225
7035,61,35,0.017536983,9080.512091875076,87.98152422904968,5741.6646139621735,225
7036,61,35,0.00031414581,9081.799698352814,87.98366618156433,5742.47816491127,225
7037,61,36,0.0014851877,9083.249989748001,88.13944125175476,5743.294069051743,225
7038,61,36,3.6817564e-05,9084.538959980011,88.15073132514954,5744.100910186768,225
7039,61,36,6.4047475e-05,9085.841534614563,88.16677021980286,5744.921780824661,225
7040,61,36,3.6652265e-05,9087.126807928085,88.16838026046753,5745.734833955765,225
7041,61,36,0.0002609815,9088.400701761246,88.18884825706482,5746.541451931,225
7042,61,36,9.3783465e-06,9089.696177482605,88.21023726463318,5747.351723909378,225
7043,61,36,0.0019366165,9090.992276668549,88.21157622337341,5748.168486833572,225
7044,61,36,0.00019270639,9092.272438287735,88.23303318023682,5748.9841277599335,225
7045,61,36,0.00024288592,9093.56385064125,88.25094509124756,5749.7990136146545,225
7046,61,36,0.011487492,9094.856607913971,88.25247406959534,5750.614619731903,225
7047,61,36,1.3573643e-05,9096.155755281448,88.25405526161194,5751.434816837311,225
7048,61,36,0.0003448409,9097.470350980759,88.27300524711609,5752.261452436447,225
7049,61,36,3.310729e-05,9098.75697350502,88.27458310127258,5753.077691316605,225
7050,61,36,1.1570828e-05,9100.058390140533,88.29125714302063,5753.895099163055,225
7051,61,36,1.977634e-05,9101.354296207428,88.29926705360413,5754.711375236511,225
7052,61,36,3.6765534e-05,9102.661530256271,88.31559610366821,5755.536508321762,225
7053,61,36,0.00018133754,9103.948397397995,88.34305930137634,5756.356263399124,225
7054,61,36,0.0023360373,9105.248607873917,88.34437417984009,5757.175648450851,225
7055,61,36,0.00014685176,9106.53556060791,88.34581923484802,5757.993002414703,225
7056,61,36,4.605137e-06,9107.84197974205,88.35898733139038,5758.818156242371,225
7057,61,36,5.7915917e-05,9109.126244544983,88.3678662776947,5759.6355402469635,225
7058,61,36,0.0022905758,9110.417500972748,88.37321424484253,5760.447249174118,225
7059,61,36,8.186876e-05,9111.72125339508,88.39787817001343,5761.26259303093,225
7060,61,36,0.00023324972,9113.00922369957,88.40380215644836,5762.0826070308685,225
7061,61,36,7.2235207e-06,9114.279202222824,88.40509104728699,5762.901869058609,225
7062,61,36,0.0011803148,9115.564013004303,88.40665912628174,5763.719363927841,225
7063,61,36,0.00075433747,9116.863168239594,88.43535017967224,5764.532970905304,225
7064,61,36,4.6376063e-05,9118.140763282776,88.43671727180481,5765.351573705673,225
7065,61,36,2.0393743e-05,9119.444087028503,88.45017147064209,5766.167908906937,225
7066,61,36,0.0006700289,9120.752357006073,88.46534943580627,5766.985733985901,225
7067,61,36,8.430643e-06,9122.048933267593,88.47640347480774,5767.803238153458,225
7068,61,36,5.997909e-05,9123.332489013672,88.4778344631195,5768.621530056,225
7069,61,36,9.898479e-05,9124.612060070038,88.51076436042786,5769.43215918541,225
7070,61,36,2.2404498e-05,9125.912536621094,88.51770639419556,5770.252816915512,225
7071,61,36,6.567775e-05,9127.191282987595,88.5200765132904,5771.075276851654,225
7072,61,36,2.1389766e-05,9128.48729467392,88.52445960044861,5771.8869915008545,225
7073,61,36,6.0673417e-05,9129.777758598328,88.52593660354614,5772.701459646225,225
7074,61,36,3.15641e-05,9131.069902658463,88.52741241455078,5773.52551651001,225
7075,61,36,0.00033175712,9132.369540929794,88.5448865890503,5774.344186306,225
7076,61,36,0.0001549997,9133.666575670242,88.5464096069336,5775.165094137192,225
7077,61,36,0.00023254854,9134.971092700958,88.54803276062012,5775.985060930252,225
7078,61,36,0.0005231586,9136.26050567627,88.5711727142334,5776.804715156555,225
7079,61,36,1.4935466e-05,9137.555750608444,88.57267165184021,5777.626286268234,225
7080,61,36,4.2558502e-05,9138.852149963379,88.59088063240051,5778.445643186569,225
7081,61,36,2.1436323e-05,9140.138324737549,88.59244561195374,5779.264238119125,225
7082,61,36,0.00023375575,9141.424545049667,88.61590671539307,5780.080693483353,225
7083,61,36,2.4954816e-05,9142.717290878296,88.62733483314514,5780.897149324417,225
7084,61,36,1.0490254e-05,9144.023827314377,88.65993070602417,5781.714146375656,225
7085,61,36,2.282093e-05,9145.322588920593,88.67582058906555,5782.523866415024,225
7086,61,36,0.014239976,9146.6322619915,88.68687057495117,5783.339413166046,225
7087,61,36,0.00037098234,9147.916024923325,88.68848061561584,5784.151729106903,225
7088,61,36,1.3385954e-05,9149.20442533493,88.69676947593689,5784.9773070812225,225
7089,61,36,0.0010673105,9150.485514163971,88.73257350921631,5785.789062976837,225
7090,61,36,4.9256232e-05,9151.789158821106,88.7367115020752,5786.60489487648,225
7091,61,36,5.3919593e-06,9153.068536043167,88.753577709198,5787.417567014694,225
7092,61,36,7.133608e-05,9154.364931344986,88.76809668540955,5788.23281288147,225
7093,61,36,0.00021317562,9155.66004228592,88.79293966293335,5789.043658018112,225
7094,61,36,0.000797809,9156.941917181015,88.79525065422058,5789.870403051376,225
7095,61,36,1.6086567e-05,9158.231466531754,88.81405758857727,5790.680949926376,225
7096,61,36,3.406215e-05,9159.516039848328,88.8171226978302,5791.495491981506,225
7097,61,36,0.0009733942,9160.803316354752,88.81859469413757,5792.311509132385,225
7098,61,36,0.0010053715,9162.080979585648,88.83962178230286,5793.126951217651,225
7099,61,36,0.0007333028,9163.358253717422,88.84103465080261,5793.943803071976,225
7100,61,36,2.7160619e-05,9164.648336648941,88.84276270866394,5794.765580177307,225
7101,61,36,2.5441475e-06,9165.935645341873,88.84415555000305,5795.5807774066925,225
7102,61,36,0.0001419984,9167.214511156082,88.85211849212646,5796.406061410904,225
7103,61,36,1.9149848e-05,9168.526534080505,88.87398743629456,5797.223926782608,225
7104,61,36,0.0010443239,9169.807970285416,88.88139748573303,5798.040476799011,225
7105,61,36,7.214798e-06,9171.083982467651,88.88307166099548,5798.863149881363,225
7106,61,36,0.0006360233,9172.383015871048,88.88436555862427,5799.674001932144,225
7107,61,36,3.7219397e-05,9173.688346147537,88.89514446258545,5800.491550922394,225
7108,61,36,0.00010086852,9174.964560985565,88.9002115726471,5801.302947044373,225
7109,61,36,0.00041681604,9176.24724149704,88.90190553665161,5802.119962215424,225
7110,61,36,0.00017022522,9177.530638456345,88.90534853935242,5802.937430381775,225
7111,61,36,0.0001734159,9178.82271027565,88.93084859848022,5803.748503446579,225
7112,61,36,3.6836944e-05,9180.117766618729,88.93845248222351,5804.563114404678,225
7113,61,36,0.00040264952,9181.418785333633,88.96775245666504,5805.379620313644,225
7114,61,36,6.4307336e-05,9182.713731527328,89.00703263282776,5806.192763328552,225
7115,61,36,0.00012856162,9184.026414632797,89.01654958724976,5807.012664556503,225
7116,61,36,0.0021538576,9185.321387052536,89.05499053001404,5807.821574687958,225
7117,61,36,5.688875e-06,9186.608888149261,89.05651664733887,5808.634687662125,225
7118,61,36,3.5307574e-05,9187.886692285538,89.05800652503967,5809.452097654343,225
7119,61,36,5.186852e-05,9189.204287290573,89.11830544471741,5810.260582685471,225
7120,61,36,0.0007126044,9190.481642723083,89.13542127609253,5811.070340871811,225
7121,61,36,4.23606e-06,9191.770347356796,89.1463873386383,5811.888862609863,225
7122,61,36,1.3764226e-06,9193.054596424103,89.1551263332367,5812.710293769836,225
7123,61,36,0.008577474,9194.34193277359,89.16325545310974,5813.524010658264,225
7124,61,36,4.5457593e-05,9195.63642859459,89.17312359809875,5814.332307577133,225
7125,61,36,0.00010359312,9196.924968957901,89.19479870796204,5815.155870676041,225
7126,61,36,0.000657874,9198.20910859108,89.1965126991272,5815.9765067100525,225
7127,61,36,0.0055141975,9199.502783298492,89.19796562194824,5816.794116735458,225
7128,61,36,3.107572e-06,9200.778985738754,89.21059250831604,5817.601685762405,225
7129,61,36,1.8018196e-05,9202.060561418533,89.21198153495789,5818.41459274292,225
7130,61,36,0.00035030197,9203.323763370514,89.21334147453308,5819.232348680496,225
7131,61,36,0.00017572124,9204.623448848724,89.21483445167542,5820.054457902908,225
7132,61,36,0.0030042105,9205.928284406662,89.22347259521484,5820.867659807205,225
7133,61,36,0.0008104327,9207.223629236221,89.2251136302948,5821.689394950867,225
7134,61,36,1.6008377e-06,9208.521563053131,89.2513256072998,5822.51008105278,225
7135,61,36,0.00036706595,9209.821598768234,89.27589273452759,5823.317477941513,225
7136,61,36,0.00037748768,9211.121564149857,89.29576373100281,5824.132945775986,225
7137,61,36,0.0013100343,9212.40828371048,89.29741072654724,5824.947840213776,225
7138,61,36,6.9568097e-07,9213.710411548615,89.31143260002136,5825.771875143051,225
7139,61,36,3.694291e-06,9214.984608650208,89.31931066513062,5826.587861299515,225
7140,61,36,3.5134646e-05,9216.291368722916,89.32070684432983,5827.412459373474,225
7141,61,36,0.066394344,9217.573994159698,89.34185671806335,5828.229154348373,225
7142,61,36,4.7437634e-06,9218.869161844254,89.34320068359375,5829.04509305954,225
7143,61,36,0.00072398066,9220.155247688293,89.35248970985413,5829.860881328583,225
7144,61,36,0.0018072248,9221.424360275269,89.36436080932617,5830.674287319183,225
7145,61,36,8.064669e-05,9222.702675580978,89.36780071258545,5831.49062037468,225
7146,61,36,1.9659633e-06,9223.987389564514,89.38216781616211,5832.301593542099,225
7147,62,36,3.121793e-05,9225.131994724274,89.38381481170654,5833.11056637764,225
7148,62,36,1.3831499e-05,9226.447922229767,89.38544082641602,5833.934664487839,225
7149,62,36,0.0001770065,9227.733255624771,89.39195489883423,5834.74999165535,225
7150,62,36,3.2360472e-06,9229.010536909103,89.4165587425232,5835.567069768906,225
7151,62,36,0.00081386487,9230.306605577469,89.41790866851807,5836.382281780243,225
7152,62,36,0.045248445,9231.61075758934,89.42608261108398,5837.203999757767,225
7153,62,36,0.00037459165,9232.883765220642,89.43651676177979,5838.015947818756,225
7154,62,36,1.2111067e-05,9234.16493177414,89.44250059127808,5838.834768772125,225
7155,62,36,1.8629446e-05,9235.457018136978,89.46001958847046,5839.654151678085,225
7156,62,36,0.00019265928,9236.760503053665,89.46170568466187,5840.47415971756,225
7157,62,36,0.00011385491,9238.06049323082,89.48048162460327,5841.289763689041,225
7158,62,36,3.7406485e-06,9239.35439491272,89.51020765304565,5842.106362819672,225
7159,62,36,0.00069180963,9240.642368793488,89.51165676116943,5842.925030946732,225
7160,62,36,0.0027738078,9241.90578842163,89.5199146270752,5843.7394280433655,225
7161,62,36,1.1287428e-05,9243.193248271942,89.5257797241211,5844.550060033798,225
7162,62,36,0.0015841626,9244.49017572403,89.53512263298035,5845.366963148117,225
7163,62,36,0.0067834365,9245.797245025635,89.56970357894897,5846.180554151535,225
7164,62,36,7.2396665e-06,9247.09171628952,89.60502672195435,5846.992200136185,225
7165,62,36,3.4742263e-06,9248.380618810654,89.6102147102356,5847.807234287262,225
7166,62,36,0.00011339873,9249.680906534195,89.61163854598999,5848.623576402664,225
7167,62,36,0.0005950434,9250.962242364883,89.61605453491211,5849.435119390488,225
7168,62,36,3.640567e-05,9252.275474786758,89.61763048171997,5850.249703407288,225
7169,62,36,3.8327835e-06,9253.54773235321,89.63588833808899,5851.05673623085,225
7170,62,36,9.237662e-06,9254.815427541733,89.63730430603027,5851.871447324753,225
7171,62,36,0.0006065947,9256.09669804573,89.64280343055725,5852.692290306091,225
7172,62,36,0.00064065185,9257.380748987198,89.64510846138,5853.507869243622,225
7173,62,36,0.00032658697,9258.676594257355,89.6611475944519,5854.325342416763,225
7174,62,36,8.9138026e-05,9259.94473695755,89.66324663162231,5855.139584779739,225
7175,62,36,8.679839e-07,9261.238990068436,89.68111062049866,5855.955719470978,225
7176,62,36,0.00041312567,9262.522540092468,89.70748972892761,5856.763161420822,225
7177,62,36,0.000119786884,9263.80954694748,89.70925259590149,5857.591750383377,225
7178,62,36,0.00012694196,9265.089357376099,89.7199935913086,5858.407668590546,225
7179,62,36,0.0004366856,9266.385353088379,89.73991370201111,5859.214891672134,225
7180,62,36,0.021683374,9267.675567150116,89.75081372261047,5860.027839422226,225
7181,62,36,7.715551e-06,9268.973543643951,89.75248456001282,5860.849217176437,225
7182,62,36,9.6150015e-06,9270.272405147552,89.75391244888306,5861.67325425148,225
7183,62,36,7.4357114e-05,9271.580718755722,89.8028154373169,5862.482306241989,225
7184,62,36,0.0015864364,9272.863461017609,89.80718731880188,5863.29932808876,225
7185,62,36,0.002993448,9274.14216709137,89.81278729438782,5864.116247177124,225
7186,62,36,1.8258343e-05,9275.437168359756,89.8468382358551,5864.931612253189,225
7187,62,36,0.009670565,9276.732330799103,89.85195922851562,5865.744064331055,225
7188,62,36,1.146566e-05,9278.019637584686,89.85885620117188,5866.55775141716,225
7189,62,36,0.00011216589,9279.29976272583,89.86031317710876,5867.370901584625,225
7190,62,36,0.00023741148,9280.591101169586,89.87627410888672,5868.190054655075,225
7191,62,36,0.009382978,9281.86832857132,89.888503074646,5869.001691579819,225
7192,62,36,0.0004506638,9283.162685871124,89.93541407585144,5869.811951637268,225
7193,62,36,1.5521788e-05,9284.44691157341,89.93848204612732,5870.628126621246,225
7194,62,36,0.0019612801,9285.723290205002,89.94006299972534,5871.4479768276215,225
7195,62,36,9.316395e-05,9287.008333206177,89.95304894447327,5872.263126850128,225
7196,62,36,0.00026275354,9288.29325056076,89.96764993667603,5873.0762276649475,225
7197,62,36,0.036159437,9289.58192539215,89.97114205360413,5873.8861746788025,225
7198,62,36,0.0069576395,9290.870324134827,89.98884606361389,5874.704873800278,225
7199,62,36,0.0001725532,9292.149222373962,89.99043297767639,5875.522930622101,225
7200,62,36,6.513917e-05,9293.433685541153,89.99198985099792,5876.349091529846,225
7201,62,36,5.6198845e-05,9294.738371133804,90.0087947845459,5877.173654556274,225
7202,62,36,1.369891e-05,9296.016472578049,90.01279377937317,5877.99284863472,225
7203,62,36,3.5448655e-05,9297.305464744568,90.04765772819519,5878.804366827011,225
7204,62,36,0.00010428706,9298.599604606628,90.0564296245575,5879.618594646454,225
7205,62,36,0.00033612887,9299.875563383102,90.06749272346497,5880.4274888038635,225
7206,62,36,7.7377415e-05,9301.181149959564,90.06906962394714,5881.247760772705,225
7207,62,36,0.000110799374,9302.468573331833,90.08587384223938,5882.05970788002,225
7208,62,36,0.00017539515,9303.776184558868,90.09696674346924,5882.88282585144,225
7209,62,36,9.2468865e-05,9305.062436580658,90.1389627456665,5883.690498113632,225
7210,62,36,3.159783e-05,9306.368331432343,90.14055681228638,5884.510701179504,225
7211,62,36,0.00015166824,9307.65902519226,90.16339087486267,5885.3300042152405,225
7212,62,36,6.8844514e-05,9308.954048871994,90.16482877731323,5886.142034292221,225
7213,62,36,0.005809994,9310.244266986847,90.16769170761108,5886.963530302048,225
7214,62,36,0.00032550233,9311.533599853516,90.18414664268494,5887.781825304031,225
7215,62,36,0.00012294094,9312.836321353912,90.18595576286316,5888.605953454971,225
7216,62,36,0.000105985375,9314.130604743958,90.20059180259705,5889.419495344162,225
7217,62,36,2.122768e-05,9315.430950403214,90.20205068588257,5890.243438482285,225
7218,62,36,0.0001238904,9316.705486059189,90.22326970100403,5891.059748649597,225
7219,62,36,0.012542079,9317.985299110413,90.22479557991028,5891.881994485855,225
7220,62,36,0.0037951183,9319.282365560532,90.22630667686462,5892.707788467407,225
7221,62,36,1.6932932e-05,9320.578221797943,90.22788166999817,5893.533099412918,225
7222,62,36,4.531534e-05,9321.883650064468,90.22964453697205,5894.354793310165,225
7223,62,36,3.6875517e-05,9323.192296504974,90.23117852210999,5895.177038192749,225
7224,62,36,0.00018914793,9324.482943534851,90.2326774597168,5896.002041101456,225
7225,62,36,9.098688e-05,9325.762870550156,90.23558449745178,5896.821120977402,225
7226,62,36,0.00013753824,9327.056103944778,90.24585938453674,5897.632632017136,225
7227,62,36,2.530944e-05,9328.359729528427,90.25945329666138,5898.447460174561,225
7228,62,36,1.3906723e-05,9329.659716367722,90.26125717163086,5899.261948108673,225
7229,62,36,5.020419e-05,9330.973142147064,90.26266813278198,5900.082884311676,225
7230,62,36,0.001125544,9332.272178411484,90.2968852519989,5900.900129318237,225
7231,62,36,0.00035304853,9333.557028770447,90.29861211776733,5901.720092535019,225
7232,62,36,0.009102297,9334.848018884659,90.31244897842407,5902.535167455673,225
7233,62,36,0.00031822428,9336.127902507782,90.31380581855774,5903.347687482834,225
7234,62,36,4.969935e-06,9337.415562868118,90.32007575035095,5904.169109344482,225
7235,62,36,0.0012488251,9338.697959423065,90.33100271224976,5904.978195428848,225
7236,62,36,0.057630055,9339.977926254272,90.33237361907959,5905.799678325653,225
7237,62,36,3.5524383e-05,9341.279009103775,90.3338975906372,5906.629069566727,225
7238,62,36,0.0010756396,9342.572932481766,90.33532452583313,5907.453149557114,225
7239,62,36,0.020382337,9343.860099554062,90.3367714881897,5908.269455432892,225
7240,62,36,0.00030656887,9345.162832975388,90.36178636550903,5909.086566448212,225
7241,62,36,4.8704584e-05,9346.47325015068,90.41176128387451,5909.904151439667,225
7242,62,36,0.0011456743,9347.757020711899,90.41337132453918,5910.726598501205,225
7243,62,36,0.060797915,9349.04118847847,90.41966319084167,5911.543100595474,225
7244,62,36,0.0003017148,9350.363657951355,90.42115116119385,5912.357635498047,225
7245,62,36,0.0058254804,9351.660870313644,90.44157910346985,5913.170817375183,225
7246,62,36,2.4745863e-05,9352.935138940811,90.44578003883362,5913.991495370865,225
7247,62,36,4.335223e-05,9354.246191740036,90.44723296165466,5914.81702709198,225
7248,62,36,0.002397099,9355.531783103943,90.45649600028992,5915.629314184189,225
7249,62,36,0.0003157152,9356.81137394905,90.45799493789673,5916.447046041489,225
7250,62,36,0.009328371,9358.094462633133,90.48245787620544,5917.265729188919,225
7251,62,36,0.000115527604,9359.383193969727,90.48794388771057,5918.079168081284,225
7252,62,36,0.0037820213,9360.657167196274,90.51186203956604,5918.898788928986,225
7253,62,36,0.007479175,9361.96630358696,90.53242206573486,5919.711744785309,225
7254,62,36,0.00033639566,9363.242348909378,90.54007315635681,5920.525835752487,225
7255,62,36,0.00041537982,9364.529887199402,90.55032110214233,5921.340965509415,225
7256,62,36,0.0030211397,9365.821511507034,90.55194520950317,5922.159930706024,225
7257,62,36,2.1713608e-05,9367.110883951187,90.57422614097595,5922.971933841705,225
7258,62,36,0.00905585,9368.39453125,90.5853021144867,5923.7816426754,225
7259,62,36,0.0001265717,9369.682475566864,90.58718419075012,5924.598978757858,225
7260,62,36,0.00051173096,9370.97994852066,90.61034417152405,5925.408549070358,225
