step,epoch,syncs,loss,time,com_time,calc_time,exper_id
3347,58,64,0.00023024745,4357.6681661605835,83.94448590278625,2745.616521835327,141
3348,58,64,0.00034653608,4358.95632648468,83.95809698104858,2746.439265012741,141
3349,58,64,0.000116618074,4360.2598123550415,83.98343896865845,2747.263444185257,141
3350,58,64,0.0058486005,4361.567961931229,84.0072329044342,2748.084257364273,141
3351,58,64,0.00010820868,4362.851278543472,84.04727077484131,2748.8984994888306,141
3352,58,64,0.00016874324,4364.138516187668,84.05032157897949,2749.717271566391,141
3353,58,64,0.0001410199,4365.433934211731,84.06975746154785,2750.539793729782,141
3354,58,64,0.0012650802,4366.730473041534,84.0952775478363,2751.356061697006,141
3355,58,64,0.000569862,4368.027662277222,84.1398434638977,2752.174279689789,141
3356,58,64,0.00015944705,4369.3208248615265,84.14182448387146,2752.9934465885162,141
3357,58,64,0.0077959783,4370.613385915756,84.16367053985596,2753.815700531006,141
3358,58,64,0.008436759,4371.911757946014,84.20901942253113,2754.633917570114,141
3359,58,64,6.847481e-05,4373.199347496033,84.23599338531494,2755.4490497112274,141
3360,58,64,3.8914863e-05,4374.484267234802,84.2603394985199,2756.2691144943237,141
3361,58,64,8.734861e-05,4375.775382041931,84.27106857299805,2757.0878603458405,141
3362,58,64,0.0002763514,4377.061970710754,84.27837657928467,2757.918178319931,141
3363,58,64,0.00027815043,4378.358936071396,84.30995178222656,2758.7316291332245,141
3364,58,64,0.00018432214,4379.641553878784,84.31203079223633,2759.5586030483246,141
3365,58,64,0.00014094665,4380.933081865311,84.33551478385925,2760.3779270648956,141
3366,58,64,0.00014171803,4382.242740154266,84.35160779953003,2761.2010152339935,141
3367,58,64,0.008424132,4383.534312009811,84.35739374160767,2762.023116350174,141
3368,58,64,6.3072104e-05,4384.833517551422,84.37522387504578,2762.8441553115845,141
3369,58,64,0.00020567502,4386.125883579254,84.3977267742157,2763.662257194519,141
3370,58,64,0.00025210416,4387.41965341568,84.42153477668762,2764.4818193912506,141
3371,58,64,0.003863914,4388.725744009018,84.42496085166931,2765.3078796863556,141
3372,58,64,0.00095797353,4390.031399011612,84.45662069320679,2766.123743534088,141
3373,58,64,0.0003551389,4391.33349108696,84.47508764266968,2766.948980808258,141
3374,58,64,5.9007402e-06,4392.647956609726,84.48996257781982,2767.7721858024597,141
3375,58,64,0.012173621,4393.933116912842,84.49191737174988,2768.590260744095,141
3376,58,64,0.0003976142,4395.2482669353485,84.51462745666504,2769.4167017936707,141
3377,58,64,0.00025044155,4396.539010286331,84.54419350624084,2770.2318658828735,141
3378,58,64,0.0031074611,4397.852651119232,84.54649066925049,2771.057007789612,141
3379,58,64,0.00040674896,4399.159632205963,84.5484848022461,2771.872151851654,141
3380,58,64,0.00046289072,4400.457077503204,84.562264919281,2772.6863865852356,141
3381,58,64,7.931881e-05,4401.750773668289,84.58906507492065,2773.512353658676,141
3382,58,64,1.938827e-05,4403.049859523773,84.6280689239502,2774.338749885559,141
3383,58,64,0.0077732448,4404.338361501694,84.6457450389862,2775.158684015274,141
3384,58,64,0.004130779,4405.628801107407,84.65571713447571,2775.9755580425262,141
3385,58,64,0.0001680312,4406.909131526947,84.66439723968506,2776.8066642284393,141
3386,59,64,6.1149367e-06,4408.040634870529,84.66662120819092,2777.62020611763,141
3387,59,65,0.00052900624,4409.703813552856,85.04687714576721,2778.4353680610657,141
3388,59,65,5.479189e-06,4410.983789920807,85.05457806587219,2779.2679212093353,141
3389,59,65,0.00010231072,4412.280418872833,85.08658909797668,2780.083178281784,141
3390,59,65,5.3528165e-05,4413.57804775238,85.09915113449097,2780.912679195404,141
3391,59,65,0.00023649613,4414.868447303772,85.10502004623413,2781.7321770191193,141
3392,59,65,3.8344362e-05,4416.163418531418,85.10706400871277,2782.5573029518127,141
3393,59,65,8.4622414e-05,4417.464281797409,85.11751294136047,2783.3726658821106,141
3394,59,65,0.0042592897,4418.764081954956,85.12588596343994,2784.1963980197906,141
3395,59,65,3.529531e-05,4420.052411079407,85.14981889724731,2785.0162110328674,141
3396,59,65,0.00048404414,4421.3564240932465,85.17999386787415,2785.8358771800995,141
3397,59,65,4.5605935e-05,4422.654968261719,85.18193078041077,2786.655858039856,141
3398,59,65,1.688854e-05,4423.946482896805,85.20277261734009,2787.4773223400116,141
3399,59,65,1.3330393e-05,4425.257812261581,85.20469951629639,2788.3042962551117,141
3400,59,65,0.00040317248,4426.555870771408,85.21070647239685,2789.1321392059326,141
3401,59,65,0.0010567574,4427.850565671921,85.21913266181946,2789.9503281116486,141
3402,59,65,5.9696918e-06,4429.141237258911,85.25714373588562,2790.7648990154266,141
3403,59,65,0.00030082237,4430.44183754921,85.27710390090942,2791.584750175476,141
3404,59,65,0.0011004101,4431.729167938232,85.30966973304749,2792.406299352646,141
3405,59,65,0.0001200526,4433.008424282074,85.3259117603302,2793.2216873168945,141
3406,59,65,0.0001755281,4434.29213309288,85.34922075271606,2794.0402433872223,141
3407,59,65,0.0006621168,4435.575320243835,85.36658477783203,2794.8589544296265,141
3408,59,65,2.8580022e-05,4436.8634786605835,85.36845874786377,2795.674593448639,141
3409,59,65,0.00017622538,4438.140053987503,85.38851475715637,2796.4927701950073,141
3410,59,65,0.000100834004,4439.450467824936,85.40296077728271,2797.315006017685,141
3411,59,65,0.00036454457,4440.753343105316,85.43456077575684,2798.1283898353577,141
3412,59,65,3.1844404e-05,4442.049654245377,85.45895671844482,2798.952402830124,141
3413,59,65,0.00010687587,4443.331265449524,85.4664375782013,2799.77157664299,141
3414,59,65,9.697397e-06,4444.622503042221,85.48440265655518,2800.595624446869,141
3415,59,65,0.00034155106,4445.925092697144,85.48723769187927,2801.4210772514343,141
3416,59,65,0.0018531894,4447.220146656036,85.50984168052673,2802.2354624271393,141
3417,59,65,9.568402e-06,4448.50808596611,85.51636171340942,2803.055326461792,141
3418,59,65,0.0013718489,4449.823712110519,85.53184366226196,2803.8711442947388,141
3419,59,65,0.001679339,4451.110446929932,85.54287385940552,2804.6939792633057,141
3420,59,65,3.0357296e-06,4452.394018173218,85.56164383888245,2805.5097103118896,141
3421,59,65,0.00046086335,4453.68007349968,85.57945680618286,2806.3270485401154,141
3422,59,65,0.0001575747,4454.975775003433,85.59160470962524,2807.14106464386,141
3423,59,65,1.7447383e-05,4456.251026153564,85.59766364097595,2807.9572064876556,141
3424,59,65,0.00010318168,4457.529273509979,85.61255049705505,2808.7807586193085,141
3425,59,65,3.9804345e-05,4458.810021162033,85.61660957336426,2809.6015088558197,141
3426,59,65,1.9942789e-05,4460.099435567856,85.6431405544281,2810.424310684204,141
3427,59,65,3.949621e-05,4461.383769273758,85.64955759048462,2811.2490186691284,141
3428,59,65,7.813452e-06,4462.681412696838,85.67538261413574,2812.07661485672,141
3429,59,65,0.00018984487,4463.986158132553,85.69776248931885,2812.898960828781,141
3430,59,65,4.38162e-06,4465.279129981995,85.7018826007843,2813.7120637893677,141
3431,59,65,8.276756e-06,4466.570109128952,85.70386862754822,2814.5394797325134,141
3432,59,65,2.2517443e-05,4467.87678694725,85.73121857643127,2815.3631308078766,141
3433,59,65,1.1883271e-06,4469.169990062714,85.76509952545166,2816.1815478801727,141
3434,59,65,0.00028902618,4470.465052604675,85.78191542625427,2817.0004918575287,141
3435,59,65,7.534001e-05,4471.767938137054,85.7838613986969,2817.8225269317627,141
3436,59,65,1.653707e-05,4473.061815023422,85.80737543106079,2818.6475746631622,141
3437,59,65,3.889064e-05,4474.360934019089,85.80911946296692,2819.4728066921234,141
3438,59,65,1.8932358e-05,4475.651328086853,85.81337857246399,2820.2995948791504,141
3439,59,65,0.0018688004,4476.934774875641,85.81529569625854,2821.115667819977,141
3440,59,65,3.674707e-05,4478.245192050934,85.8444447517395,2821.936339855194,141
3441,59,65,0.0004085162,4479.539402008057,85.85894775390625,2822.7599697113037,141
3442,59,65,1.5404157e-05,4480.844601154327,85.86121559143066,2823.5851209163666,141
3443,59,65,0.008392234,4482.124425411224,85.86460161209106,2824.404090166092,141
3444,60,65,0.014219733,4483.275027990341,85.86698770523071,2825.219127893448,141
3445,60,65,2.429755e-06,4484.556372880936,85.87421870231628,2826.0386996269226,141
3446,60,65,9.268272e-05,4485.854808807373,85.90185856819153,2826.86274266243,141
3447,60,65,2.0870075e-05,4487.162865400314,85.90367650985718,2827.6935846805573,141
3448,60,65,0.0012107303,4488.470088720322,85.90568852424622,2828.5143535137177,141
3449,60,65,1.8755835e-06,4489.755423545837,85.91888952255249,2829.3298926353455,141
3450,60,65,1.7296921e-05,4491.047752857208,85.94105052947998,2830.148768424988,141
3451,60,65,4.749697e-06,4492.334413766861,85.94310641288757,2830.97039437294,141
3452,60,66,0.0009412122,4494.0273497104645,86.34573864936829,2831.790894508362,141
3453,60,66,7.547614e-06,4495.315675497055,86.34795665740967,2832.609105348587,141
3454,60,66,3.5756664e-05,4496.618463754654,86.36261868476868,2833.4359533786774,141
3455,60,66,8.2136045e-05,4497.902019023895,86.37771964073181,2834.2568533420563,141
3456,60,66,4.6032455e-06,4499.210962057114,86.38897371292114,2835.082024335861,141
3457,60,66,0.00048586325,4500.49818277359,86.39116954803467,2835.905882358551,141
3458,60,66,0.0016030003,4501.789691209793,86.40659952163696,2836.7281942367554,141
3459,60,66,0.00022421914,4503.09916472435,86.4224784374237,2837.5524282455444,141
3460,60,66,9.435138e-06,4504.387482404709,86.45032954216003,2838.3687694072723,141
3461,60,66,0.00019411092,4505.688531160355,86.45223259925842,2839.1975831985474,141
3462,60,66,4.350553e-05,4506.9781665802,86.46711444854736,2840.0199773311615,141
3463,60,66,0.00012410438,4508.265560626984,86.48988246917725,2840.8385462760925,141
3464,60,66,4.3201435e-05,4509.546798467636,86.49178647994995,2841.663681268692,141
3465,60,66,0.0011138695,4510.86841750145,86.53805947303772,2842.484780073166,141
3466,60,66,3.65367e-05,4512.165474176407,86.57086658477783,2843.3006060123444,141
3467,60,66,0.0015960328,4513.4624881744385,86.57279253005981,2844.130354166031,141
3468,60,66,1.6455999e-05,4514.767445802689,86.58386254310608,2844.946845293045,141
3469,60,66,0.00021706801,4516.055973768234,86.6013355255127,2845.766022205353,141
3470,60,66,0.013226572,4517.3555560112,86.63062357902527,2846.5836503505707,141
3471,60,66,0.0006504901,4518.642438411713,86.64894437789917,2847.4016242027283,141
3472,60,66,5.8124504e-05,4519.9270215034485,86.65822744369507,2848.2194974422455,141
3473,60,66,0.00019301333,4521.225713729858,86.68226933479309,2849.042021751404,141
3474,60,66,7.668161e-05,4522.536737442017,86.68434047698975,2849.8678097724915,141
3475,60,66,0.00019648949,4523.830055952072,86.69747543334961,2850.685917854309,141
3476,60,66,0.0003006717,4525.132382392883,86.7058002948761,2851.511471748352,141
3477,60,66,0.0008109046,4526.438727855682,86.74425625801086,2852.3301684856415,141
3478,60,66,8.9614594e-05,4527.7215304374695,86.74595618247986,2853.151408433914,141
3479,60,66,6.339009e-06,4529.004960775375,86.75772500038147,2853.9721722602844,141
3480,60,66,1.734573e-05,4530.308009386063,86.79011487960815,2854.790835380554,141
3481,60,66,1.3307777e-05,4531.610345125198,86.8024730682373,2855.6153354644775,141
3482,60,66,0.0021648963,4532.918523550034,86.80465912818909,2856.441813468933,141
3483,60,66,8.148203e-06,4534.22004365921,86.80647921562195,2857.269530773163,141
3484,60,66,0.00025732213,4535.52127289772,86.8256003856659,2858.089031934738,141
3485,60,66,3.0863353e-05,4536.844616889954,86.87861847877502,2858.914834022522,141
3486,60,66,0.0007583516,4538.133369445801,86.88571047782898,2859.7392489910126,141
3487,60,66,0.00017475476,4539.4554035663605,86.9554054737091,2860.5640699863434,141
3488,60,66,5.827569e-05,4540.735807180405,86.95767545700073,2861.3880846500397,141
3489,60,66,0.00020799991,4542.029829263687,86.98638343811035,2862.209898710251,141
3490,60,66,5.661446e-05,4543.327399969101,87.00910139083862,2863.028918981552,141
3491,60,66,6.198459e-06,4544.622448205948,87.0164303779602,2863.849058151245,141
3492,60,66,0.0001044574,4545.9255900383,87.03450441360474,2864.662534236908,141
3493,60,66,7.6522905e-05,4547.226989984512,87.04965329170227,2865.4861421585083,141
3494,60,66,4.437386e-05,4548.539216041565,87.06823539733887,2866.311814069748,141
3495,60,66,1.3666646e-05,4549.835532665253,87.09346032142639,2867.133651971817,141
3496,60,66,0.00043384286,4551.114107847214,87.09553837776184,2867.9509489536285,141
3497,60,66,0.002051672,4552.4112956523895,87.11552023887634,2868.7728559970856,141
3498,60,66,0.00019087792,4553.705068588257,87.13753724098206,2869.5907628536224,141
3499,60,66,1.8394945e-05,4555.021045446396,87.19160628318787,2870.4146690368652,141
3500,60,66,0.012939535,4556.315118789673,87.22611832618713,2871.239996910095,141
3501,60,67,0.00018058637,4557.9838671684265,87.59586548805237,2872.064552783966,141
3502,60,67,9.2063194e-05,4559.284641504288,87.62318730354309,2872.882698059082,141
3503,61,67,0.001485103,4560.420863389969,87.62545323371887,2873.694517850876,141
3504,61,67,5.747444e-05,4561.717958450317,87.6634213924408,2874.512995004654,141
3505,61,67,1.3472798e-05,4563.014854669571,87.70653748512268,2875.3267312049866,141
3506,61,67,0.0001683484,4564.321232795715,87.7294704914093,2876.1501631736755,141
3507,61,67,9.912207e-05,4565.620127916336,87.75231742858887,2876.9690759181976,141
3508,61,67,3.4821256e-05,4566.956596374512,87.75461149215698,2877.852777004242,141
3509,61,67,3.0269315e-05,4568.25458240509,87.76592946052551,2878.668552160263,141
3510,61,67,1.359141e-05,4569.548348903656,87.77370142936707,2879.488438129425,141
3511,61,67,7.6016545e-06,4570.856284618378,87.79395532608032,2880.3104360103607,141
3512,61,67,0.007697236,4572.157002687454,87.8143253326416,2881.1339638233185,141
3513,61,67,0.00062887237,4573.458186626434,87.83148121833801,2881.957494735718,141
3514,61,67,0.0017759495,4574.750924110413,87.83345413208008,2882.7836287021637,141
3515,61,67,0.00021941622,4576.0436272621155,87.85089826583862,2883.6010506153107,141
3516,61,67,0.00015494223,4577.3467655181885,87.88431429862976,2884.4179594516754,141
3517,61,67,4.557514e-05,4578.662431716919,87.89239835739136,2885.2410275936127,141
3518,61,67,0.114191025,4579.951782464981,87.90869331359863,2886.0653924942017,141
3519,61,67,8.0403894e-05,4581.242785692215,87.91066336631775,2886.888717651367,141
3520,61,67,0.002693259,4582.539271354675,87.91243028640747,2887.713182449341,141
3521,61,67,0.0035059284,4583.843919754028,87.9488251209259,2888.526046514511,141
3522,61,67,0.0043566884,4585.146265268326,87.99896717071533,2889.339250564575,141
3523,61,67,0.0011422095,4586.441913843155,88.02231526374817,2890.163496732712,141
3524,61,67,0.032385364,4587.738019704819,88.02856421470642,2890.988574743271,141
3525,61,67,0.031369265,4589.04146027565,88.03080320358276,2891.808468580246,141
3526,61,67,0.054426692,4590.334640979767,88.05111718177795,2892.6244673728943,141
3527,61,67,0.04075726,4591.639880180359,88.053049325943,2893.4516015052795,141
3528,61,67,0.005455943,4592.9483869075775,88.08026242256165,2894.270402431488,141
3529,61,67,0.02235718,4594.255043029785,88.11311435699463,2895.0921454429626,141
3530,61,67,0.0015771504,4595.558301687241,88.12284636497498,2895.904461622238,141
3531,61,67,0.06126893,4596.858358383179,88.13375926017761,2896.7290744781494,141
3532,61,67,0.27802074,4598.148990392685,88.16577315330505,2897.5454473495483,141
3533,61,67,0.09235659,4599.446524143219,88.18695712089539,2898.3651852607727,141
3534,61,67,0.016489219,4600.74201798439,88.20218324661255,2899.190374135971,141
3535,61,67,0.029030617,4602.048246622086,88.21033644676208,2900.015861749649,141
3536,61,67,0.1161913,4603.359450340271,88.26031541824341,2900.8342456817627,141
3537,61,67,0.023370856,4604.652978658676,88.26915836334229,2901.652876853943,141
3538,61,67,0.048762854,4605.937591075897,88.28952026367188,2902.4794857501984,141
3539,61,67,0.03531213,4607.236983537674,88.30321621894836,2903.3005390167236,141
3540,61,67,0.07729916,4608.52817606926,88.33688616752625,2904.1201400756836,141
3541,61,67,0.04124602,4609.840361356735,88.38389110565186,2904.938443183899,141
3542,61,67,0.029017117,4611.153351068497,88.40082216262817,2905.752641916275,141
3543,61,67,0.06021285,4612.440081834793,88.4028332233429,2906.578423976898,141
3544,61,67,0.07457645,4613.739751338959,88.42311906814575,2907.398999929428,141
3545,61,67,0.0030325656,4615.032464981079,88.43043422698975,2908.2195856571198,141
3546,61,67,0.0647966,4616.349610328674,88.43261623382568,2909.0553464889526,141
3547,61,67,0.14584723,4617.6523995399475,88.44957327842712,2909.884483575821,141
3548,61,68,0.011089144,4619.309837579727,88.83896946907043,2910.7047305107117,141
3549,61,68,0.00013196298,4620.601858615875,88.85227131843567,2911.5319747924805,141
3550,61,68,0.00015820752,4621.893780231476,88.86380529403687,2912.3566887378693,141
3551,61,68,0.00015210413,4623.178458452225,88.86592221260071,2913.1838829517365,141
3552,61,68,0.0015065697,4624.476095676422,88.89707326889038,2914.002265930176,141
3553,61,68,0.001002817,4625.780114889145,88.92712926864624,2914.8167996406555,141
3554,61,68,0.0009517243,4627.081131219864,88.92892718315125,2915.6375365257263,141
3555,61,68,0.0012779969,4628.385986328125,88.96070313453674,2916.455384492874,141
3556,61,68,0.00045915775,4629.688850879669,88.99039697647095,2917.2690136432648,141
3557,61,68,0.049772095,4630.986803531647,89.00858902931213,2918.0902507305145,141
3558,61,68,0.0011654149,4632.278340101242,89.022381067276,2918.915870666504,141
3559,61,68,0.00027691707,4633.585960388184,89.04602217674255,2919.7361686229706,141
3560,61,68,0.0031253828,4634.882456302643,89.06871724128723,2920.5625586509705,141
3561,62,68,0.0095308,4636.03133392334,89.07077407836914,2921.379890680313,141
3562,62,68,0.04381886,4637.327502965927,89.08328819274902,2922.197426557541,141
3563,62,68,0.018267117,4638.639902830124,89.12652397155762,2923.01357960701,141
3564,62,68,0.00641826,4639.938105344772,89.14345192909241,2923.8294484615326,141
3565,62,68,0.03289506,4641.2275948524475,89.15047693252563,2924.6566553115845,141
3566,62,68,0.03623785,4642.533601522446,89.15243196487427,2925.473401069641,141
3567,62,68,0.036373302,4643.841294050217,89.1926519870758,2926.291165828705,141
3568,62,68,0.009539111,4645.148222923279,89.19459986686707,2927.117158651352,141
3569,62,68,0.010279181,4646.449026584625,89.22708988189697,2927.94442152977,141
3570,62,68,0.0008961641,4647.724183082581,89.22903990745544,2928.7704424858093,141
3571,62,68,0.0009819849,4649.013324975967,89.23442888259888,2929.5874242782593,141
3572,62,68,0.017642204,4650.299544095993,89.23887777328491,2930.405972480774,141
3573,62,68,0.00242269,4651.583642244339,89.2426187992096,2931.2222464084625,141
3574,62,68,0.0021243144,4652.878511190414,89.26355361938477,2932.04407453537,141
3575,62,68,0.005049117,4654.194447278976,89.26551556587219,2932.8829097747803,141
3576,62,68,0.011297494,4655.4975419044495,89.30468249320984,2933.6982905864716,141
3577,62,68,0.0051255375,4656.777336359024,89.31530356407166,2934.51850438118,141
3578,62,68,0.019614037,4658.0637819767,89.33837962150574,2935.3382835388184,141
3579,62,68,0.0032285275,4659.363806962967,89.36898350715637,2936.1558134555817,141
3580,62,68,0.023087975,4660.666918039322,89.38619565963745,2936.969737291336,141
3581,62,68,0.0019628722,4661.976801156998,89.41536450386047,2937.7829053401947,141
3582,62,68,0.007791157,4663.2617654800415,89.42858052253723,2938.597681283951,141
3583,62,68,0.001617637,4664.556985616684,89.45372748374939,2939.4132573604584,141
3584,62,68,0.03464211,4665.8395965099335,89.45555663108826,2940.241155385971,141
3585,62,68,0.0009248837,4667.131788730621,89.49724960327148,2941.060670375824,141
3586,62,68,0.00039564876,4668.435947418213,89.52128982543945,2941.8767654895782,141
3587,62,68,0.016346479,4669.748761892319,89.52341198921204,2942.708342552185,141
3588,62,68,0.0117603885,4671.038102149963,89.55006194114685,2943.532506465912,141
3589,62,68,0.0046193674,4672.327004909515,89.58218383789062,2944.3527026176453,141
3590,62,68,0.027709007,4673.62779045105,89.59560298919678,2945.1762187480927,141
3591,62,68,0.00095090567,4674.907120466232,89.59974503517151,2945.995193719864,141
3592,62,68,0.00081249763,4676.212785243988,89.607097864151,2946.8111429214478,141
3593,62,68,0.059968326,4677.5082194805145,89.61465787887573,2947.642935037613,141
3594,62,68,0.04003726,4678.801522016525,89.61661696434021,2948.4668378829956,141
3595,62,68,0.02784228,4680.091710090637,89.63133001327515,2949.2950117588043,141
3596,62,68,0.040307302,4681.384014606476,89.65790104866028,2950.113360643387,141
3597,62,68,0.0076698624,4682.673483610153,89.67504501342773,2950.9300367832184,141
3598,62,68,0.02530574,4683.974582195282,89.69515109062195,2951.753280878067,141
3599,62,68,0.0028154622,4685.274215698242,89.73854112625122,2952.5677597522736,141
3600,62,69,0.0069316756,4686.945466041565,90.13174819946289,2953.3848309516907,141
3601,62,69,0.0024602583,4688.253595352173,90.13377737998962,2954.2078511714935,141
3602,62,69,0.000713599,4689.565193414688,90.17870426177979,2955.0274941921234,141
3603,62,69,0.00070720416,4690.855448246002,90.18858122825623,2955.8487391471863,141
3604,62,69,0.0012041837,4692.146563768387,90.20916628837585,2956.6661343574524,141
3605,62,69,2.8249662e-05,4693.449513912201,90.2328884601593,2957.4887204170227,141
3606,62,69,0.0001482726,4694.746574878693,90.24692249298096,2958.311344385147,141
3607,62,69,0.0007699545,4696.047509908676,90.28779649734497,2959.135034561157,141
3608,62,69,0.0024384342,4697.338701248169,90.30296850204468,2959.9580035209656,141
3609,62,69,1.668126e-05,4698.621210575104,90.32067537307739,2960.7715616226196,141
3610,62,69,0.00013962985,4699.923399925232,90.36741852760315,2961.590014696121,141
3611,62,69,0.0024807274,4701.22435259819,90.38936853408813,2962.412402868271,141
3612,62,69,0.014959313,4702.522971391678,90.40021467208862,2963.235851764679,141
3613,62,69,0.001451565,4703.8287789821625,90.4536726474762,2964.050005674362,141
3614,62,69,0.0033104718,4705.13169002533,90.49243354797363,2964.8712215423584,141
3615,62,69,0.0020654595,4706.438503503799,90.52964043617249,2965.6871123313904,141
3616,62,69,0.001832925,4707.73702955246,90.54450845718384,2966.505048274994,141
3617,62,69,0.00021678186,4709.032217264175,90.55548858642578,2967.320667028427,141
3618,62,69,0.0012740986,4710.323118925095,90.56019973754883,2968.1450560092926,141
3619,62,69,0.00045625362,4711.627934217453,90.60025978088379,2968.9608669281006,141
3620,63,69,0.0021803682,4712.773645401001,90.60258197784424,2969.7773609161377,141
3621,63,69,0.00010880196,4714.073621034622,90.62307000160217,2970.5971777439117,141
3622,63,69,0.018933725,4715.37473320961,90.62493991851807,2971.4179627895355,141
3623,63,69,0.022554658,4716.666143894196,90.62692093849182,2972.2297418117523,141
3624,63,69,0.00043251173,4717.961598873138,90.65755891799927,2973.042590856552,141
3625,63,69,0.009857341,4719.236785888672,90.67226004600525,2973.8616688251495,141
3626,63,69,0.002052267,4720.540132045746,90.6989541053772,2974.6795496940613,141
3627,63,69,0.0033414843,4721.819585084915,90.70543694496155,2975.4954595565796,141
3628,63,69,0.0035639878,4723.119066953659,90.73899388313293,2976.309807538986,141
3629,63,69,0.0009099588,4724.417966127396,90.75803184509277,2977.129849433899,141
3630,63,69,0.001275589,4725.714683532715,90.76133370399475,2977.9524717330933,141
3631,63,69,0.0018358505,4727.02431344986,90.77533054351807,2978.7817108631134,141
3632,63,69,0.003977488,4728.311186313629,90.78154063224792,2979.5963876247406,141
3633,63,69,0.0005312059,4729.609425783157,90.78369069099426,2980.421981573105,141
3634,63,69,0.030876985,4730.896122455597,90.81042575836182,2981.2402997016907,141
3635,63,69,0.0005724692,4732.204092741013,90.83998990058899,2982.060753583908,141
3636,63,69,0.015078045,4733.506075143814,90.85315084457397,2982.8838925361633,141
3637,63,69,0.0008251671,4734.795486450195,90.86153173446655,2983.7070014476776,141
3638,63,69,0.0054140664,4736.118621826172,90.91623282432556,2984.520700454712,141
3639,63,69,0.07900962,4737.432379961014,90.95855784416199,2985.336253643036,141
3640,63,69,0.006968298,4738.716681718826,90.96096777915955,2986.1611156463623,141
3641,63,69,0.0008187435,4740.014818906784,90.97782969474792,2986.979865550995,141
3642,63,69,0.0015581328,4741.302409648895,91.00190567970276,2987.8035912513733,141
3643,63,69,0.030500533,4742.606506586075,91.00393557548523,2988.63143825531,141
3644,63,69,1.3926758e-05,4743.915167331696,91.0355875492096,2989.4603219032288,141
3645,63,69,0.00010350332,4745.210393667221,91.04395747184753,2990.27766084671,141
3646,63,69,0.0030507916,4746.506774425507,91.05131554603577,2991.098413705826,141
3647,63,69,0.0419125,4747.799585819244,91.07464146614075,2991.917979001999,141
3648,63,69,0.0010714236,4749.107137203217,91.1090075969696,2992.7400648593903,141
3649,63,69,0.0023540372,4750.395639419556,91.1193494796753,2993.563655614853,141
3650,63,69,0.10684085,4751.697849750519,91.12389039993286,2994.390898704529,141
3651,63,69,0.011501833,4752.988701343536,91.14538240432739,2995.2082846164703,141
3652,63,69,0.008119073,4754.292059659958,91.17132449150085,2996.0234656333923,141
3653,63,69,0.003583115,4755.587611913681,91.20412755012512,2996.838950395584,141
3654,63,69,0.0018244117,4756.886466026306,91.2478277683258,2997.6564145088196,141
3655,63,69,0.029464222,4758.179679632187,91.26665472984314,2998.4811775684357,141
3656,63,69,0.06370476,4759.491857767105,91.29320573806763,2999.305486679077,141
3657,63,70,0.0004252912,4761.184120893478,91.68702960014343,3000.127055644989,141
3658,63,70,0.00013766329,4762.497656583786,91.7178726196289,3000.95090675354,141
3659,63,70,0.000615514,4763.787538290024,91.73749566078186,3001.774290561676,141
3660,63,70,0.0005523253,4765.079487085342,91.7719407081604,3002.593441963196,141
3661,63,70,0.00066803646,4766.369899511337,91.79418468475342,3003.4102280139923,141
3662,63,70,0.0002652429,4767.679701328278,91.84422564506531,3004.22860121727,141
3663,63,70,0.01050202,4768.966921329498,91.85511779785156,3005.0521082878113,141
3664,63,70,2.095083e-05,4770.259988069534,91.86632990837097,3005.8724360466003,141
3665,63,70,0.014380141,4771.553336620331,91.89266300201416,3006.691992044449,141
3666,63,70,0.00015402967,4772.8500208854675,91.92009592056274,3007.510286092758,141
3667,63,70,0.0005564807,4774.141904830933,91.93946099281311,3008.329077243805,141
3668,63,70,0.0010832658,4775.440598964691,91.97415900230408,3009.1517763137817,141
3669,63,70,0.009173663,4776.7303059101105,91.98125791549683,3009.968398332596,141
3670,63,70,0.00076438574,4778.02778840065,92.00227499008179,3010.785242319107,141
3671,63,70,0.0030629737,4779.320928573608,92.02545714378357,3011.6061811447144,141
3672,63,70,0.000348592,4780.633926153183,92.05610728263855,3012.4305441379547,141
3673,63,70,0.00012566285,4781.939638137817,92.06700944900513,3013.248491048813,141
3674,63,70,0.0005834196,4783.223026514053,92.06913447380066,3014.074155330658,141
3675,63,70,0.0003086477,4784.5168216228485,92.08016657829285,3014.9007844924927,141
3676,63,70,0.00021529628,4785.828642845154,92.12021946907043,3015.7254843711853,141
3677,63,70,0.00068617216,4787.122329235077,92.14374351501465,3016.548397541046,141
3678,64,70,0.0039028006,4788.261263132095,92.1459493637085,3017.365520477295,141
3679,64,70,0.0042433683,4789.558993816376,92.17026138305664,3018.1850044727325,141
3680,64,70,0.008050215,4790.854726314545,92.18986439704895,3019.0036222934723,141
3681,64,70,0.024642808,4792.164797782898,92.2095844745636,3019.820585489273,141
3682,64,70,0.012273662,4793.452936172485,92.21262836456299,3020.639495611191,141
3683,64,70,0.0017668891,4794.758784532547,92.25677418708801,3021.4599845409393,141
3684,64,70,0.00047087972,4796.064089298248,92.29998898506165,3022.2810945510864,141
3685,64,70,0.00010735451,4797.35053896904,92.32848811149597,3023.0977804660797,141
3686,64,70,0.0064146374,4798.638851642609,92.3421540260315,3023.912389278412,141
3687,64,70,0.00012709606,4799.929458618164,92.34630012512207,3024.7358515262604,141
3688,64,70,0.00018631332,4801.217144489288,92.3560721874237,3025.5515475273132,141
3689,64,70,0.018885506,4802.504235029221,92.36738014221191,3026.3718264102936,141
