step,epoch,syncs,loss,time,com_time,calc_time,exper_id
360,50,6,0.01621402,305.59246730804443,15.412288188934326,3.435776948928833,235
361,50,6,0.037693568,306.46075797080994,15.451653003692627,3.441434860229492,235
362,50,6,0.01957351,307.335791349411,15.527934074401855,3.447584867477417,235
363,51,6,0.040672902,307.93500566482544,15.531000137329102,3.454080820083618,235
364,51,6,0.013000026,308.81374740600586,15.567090034484863,3.4595699310302734,235
365,51,6,0.031542636,309.69450092315674,15.597126007080078,3.4665911197662354,235
366,51,6,0.052978724,310.55905079841614,15.603587865829468,3.4716851711273193,235
367,51,6,0.010189089,311.4291031360626,15.618658781051636,3.483792304992676,235
368,51,6,0.006590318,312.2917501926422,15.652624607086182,3.490246295928955,235
369,51,6,0.0067244265,313.15085768699646,15.67665958404541,3.503871202468872,235
370,52,6,0.022994112,313.7328658103943,15.679523468017578,3.5101332664489746,235
371,52,6,0.011662254,314.60561895370483,15.69514536857605,3.518059253692627,235
372,52,6,0.041119285,315.48550033569336,15.715907335281372,3.529125452041626,235
373,52,6,0.04156429,316.3483681678772,15.737184286117554,3.5379884243011475,235
374,52,6,0.01007809,317.22081542015076,15.771658182144165,3.544433355331421,235
375,52,6,0.032846548,318.0883569717407,15.81881833076477,3.5504775047302246,235
376,52,6,0.0047933827,318.9723770618439,15.837356328964233,3.5587215423583984,235
377,53,6,0.0013221143,319.5505197048187,15.840172290802002,3.5644214153289795,235
378,53,6,0.0054234373,320.42135667800903,15.882758378982544,3.5705344676971436,235
379,53,6,0.00401947,321.3002426624298,15.937660455703735,3.576664447784424,235
380,53,6,0.0026900242,322.18050956726074,15.979964256286621,3.587599515914917,235
381,53,6,0.023184314,323.0506258010864,16.02517318725586,3.595409631729126,235
382,53,6,0.012260878,323.9249384403229,16.056716203689575,3.602280616760254,235
383,53,6,0.002663359,324.8014712333679,16.09540319442749,3.612837553024292,235
384,54,6,0.012440507,325.3836853504181,16.09818720817566,3.6185004711151123,235
385,54,6,0.0046371794,326.2706060409546,16.134857177734375,3.6295793056488037,235
386,54,6,0.020158395,327.13258695602417,16.137275218963623,3.6358511447906494,235
387,54,6,0.0030699803,328.0000641345978,16.1827073097229,3.642449140548706,235
388,54,6,0.002939388,328.8884370326996,16.238096237182617,3.6478042602539062,235
389,54,6,0.024327047,329.7860355377197,16.263350248336792,3.653168201446533,235
390,54,6,0.009059911,330.6766722202301,16.30275535583496,3.661431312561035,235
391,54,6,0.00218448,331.55678629875183,16.336695194244385,3.670940399169922,235
392,55,6,0.0026650066,332.13997626304626,16.339749097824097,3.676056385040283,235
393,55,6,0.020695128,333.01110339164734,16.360707998275757,3.685896396636963,235
394,55,6,0.004227045,333.8916075229645,16.42109704017639,3.698472499847412,235
395,55,6,0.016322732,334.7716953754425,16.486167907714844,3.7040023803710938,235
396,55,6,0.0058978256,335.6465539932251,16.54990577697754,3.7116165161132812,235
397,55,6,0.04331208,336.5096209049225,16.59127187728882,3.7187376022338867,235
398,55,6,0.008314714,337.4014608860016,16.623743057250977,3.7266714572906494,235
399,56,6,0.0029150383,337.9834952354431,16.626628160476685,3.7327754497528076,235
400,56,6,0.001385129,338.8714599609375,16.668346166610718,3.7439324855804443,235
401,56,6,0.03690935,339.7503216266632,16.698078155517578,3.759016513824463,235
402,56,6,0.0044172877,340.626629114151,16.752638339996338,3.7702295780181885,235
403,56,6,0.004657099,341.49644660949707,16.75861620903015,3.77687668800354,235
404,56,6,0.013112018,342.36878871917725,16.797094106674194,3.7868058681488037,235
405,56,6,0.016380131,343.24093890190125,16.846550226211548,3.7951488494873047,235
406,57,6,0.0044328766,343.8311393260956,16.849520206451416,3.800959825515747,235
407,57,6,0.0048013316,344.7215964794159,16.880179405212402,3.8125736713409424,235
408,57,6,0.008859875,345.60988306999207,16.905117511749268,3.818399667739868,235
409,57,6,0.0013856909,346.52145314216614,16.966848373413086,3.832749843597412,235
410,57,6,0.007883975,347.4267613887787,17.008219480514526,3.8383448123931885,235
411,57,6,0.0090509085,348.33926224708557,17.07300853729248,3.8479886054992676,235
412,57,6,0.0022484327,349.23087191581726,17.113351345062256,3.8581535816192627,235
413,58,7,0.001862476,350.62586307525635,17.932210445404053,3.864016532897949,235
414,58,7,0.1164954,351.50855135917664,17.96344542503357,3.8744194507598877,235
415,58,7,0.048298478,352.3884348869324,18.00672435760498,3.8858375549316406,235
416,58,7,0.10655756,353.2625138759613,18.040651321411133,3.900442361831665,235
417,58,7,0.026130442,354.1316566467285,18.064537286758423,3.910078287124634,235
418,58,7,0.07586916,355.0079369544983,18.121113300323486,3.920645236968994,235
419,58,7,0.10738735,355.87690353393555,18.174862384796143,3.9303250312805176,235
420,58,7,0.07981656,356.7499146461487,18.184407472610474,3.9404470920562744,235
421,59,7,0.05049314,357.33776211738586,18.187212467193604,3.949399948120117,235
422,59,7,0.05849339,358.206748008728,18.223180532455444,3.963939905166626,235
423,59,7,0.07440743,359.06863713264465,18.233028411865234,3.9805819988250732,235
424,59,7,0.09981772,359.93960666656494,18.267306327819824,3.9940099716186523,235
425,59,7,0.06885517,360.82888770103455,18.304574251174927,4.007782936096191,235
426,59,7,0.059250697,361.70210313796997,18.342007398605347,4.016696929931641,235
427,59,7,0.03695021,362.5733423233032,18.344685316085815,4.032332897186279,235
428,60,7,0.041526377,363.155880689621,18.347366333007812,4.043043851852417,235
429,60,7,0.027652092,364.0306522846222,18.381847381591797,4.05847692489624,235
430,60,7,0.036382698,364.8929750919342,18.40742325782776,4.073535919189453,235
431,60,7,0.031732243,365.7689642906189,18.429571390151978,4.084295988082886,235
432,60,7,0.017103404,366.6316866874695,18.462162494659424,4.093540906906128,235
433,60,7,0.0131160505,367.50137662887573,18.497586488723755,4.102134943008423,235
434,60,7,0.015320746,368.3691339492798,18.52403950691223,4.116308927536011,235
435,61,7,0.00822305,368.96009039878845,18.52703833580017,4.125715970993042,235
436,61,7,0.0090143755,369.83624053001404,18.541651248931885,4.134710073471069,235
437,61,7,0.015017778,370.7032163143158,18.55278730392456,4.150250196456909,235
438,61,7,0.009351313,371.5689740180969,18.589235305786133,4.163941144943237,235
439,61,7,0.017299648,372.4314947128296,18.614359378814697,4.174787282943726,235
440,61,7,0.022517392,373.31268763542175,18.65718936920166,4.19010329246521,235
441,61,7,0.007151082,374.1891574859619,18.701130151748657,4.199310302734375,235
442,62,7,0.03301089,374.7834813594818,18.70387315750122,4.2089762687683105,235
443,62,7,0.009546639,375.6577763557434,18.751628160476685,4.225141286849976,235
444,62,7,0.012974669,376.52829217910767,18.784905195236206,4.241197347640991,235
445,62,7,0.0046228794,377.40901350975037,18.819671154022217,4.2536914348602295,235
446,62,7,0.02163571,378.27825260162354,18.82255721092224,4.269956350326538,235
447,62,7,0.032458365,379.1610851287842,18.84121608734131,4.27948522567749,235
448,62,7,0.022783134,380.04107880592346,18.859133005142212,4.294453144073486,235
449,62,7,0.0047200723,380.91374111175537,18.877225160598755,4.305903196334839,235
450,63,7,0.011277001,381.4925744533539,18.88013005256653,4.316192388534546,235
451,63,7,0.008120541,382.3657855987549,18.919420957565308,4.325782537460327,235
452,63,7,0.009410432,383.2477104663849,18.951704025268555,4.335047483444214,235
453,63,7,0.008246135,384.1347105503082,19.012054920196533,4.350054502487183,235
454,63,7,0.005864275,384.9936189651489,19.033580780029297,4.361812591552734,235
455,63,7,0.0029676955,385.85571670532227,19.053991556167603,4.3741044998168945,235
456,63,7,0.015277958,386.7521584033966,19.111146450042725,4.388744592666626,235
457,64,7,0.017932981,387.34334897994995,19.11408042907715,4.399710416793823,235
458,64,7,0.01485705,388.22107696533203,19.172582387924194,4.412553548812866,235
459,64,7,0.005516013,389.10001254081726,19.189581394195557,4.422356605529785,235
460,64,7,0.009841712,389.98196291923523,19.25442624092102,4.434264659881592,235
461,64,7,0.008574519,390.8538246154785,19.283595323562622,4.4431657791137695,235
462,64,7,0.003568768,391.71937108039856,19.307231426239014,4.455988883972168,235
463,64,7,0.012864212,392.583598613739,19.32559037208557,4.4717018604278564,235
464,65,7,0.008706816,393.1849639415741,19.328375339508057,4.482924938201904,235
465,65,7,0.02251722,394.0654253959656,19.372112274169922,4.4974329471588135,235
466,65,7,0.029429879,394.93970561027527,19.37670135498047,4.506767988204956,235
467,65,7,0.005698609,395.81234097480774,19.41417646408081,4.515643119812012,235
468,65,7,0.030757448,396.68428349494934,19.425666570663452,4.528043985366821,235
469,65,7,0.0009862958,397.5482647418976,19.446548461914062,4.540733098983765,235
470,65,7,0.0008158419,398.4180793762207,19.448809385299683,4.550510883331299,235
471,66,7,0.022327011,398.9900109767914,19.45165252685547,4.559814929962158,235
472,66,7,0.03598874,399.867555141449,19.47475242614746,4.5686891078948975,235
473,66,7,0.0047878777,400.7343010902405,19.507898330688477,4.578519105911255,235
474,66,7,0.0059528244,401.6060838699341,19.533194303512573,4.587983131408691,235
475,66,7,0.015251035,402.4787127971649,19.560559272766113,4.602508306503296,235
476,66,7,0.004035486,403.33815717697144,19.607019424438477,4.6130592823028564,235
477,66,7,0.025058607,404.2149655818939,19.631866455078125,4.62940526008606,235
478,66,7,0.002271621,405.10602617263794,19.688727617263794,4.638480186462402,235
479,67,7,0.021245642,405.69749307632446,19.691752433776855,4.648930072784424,235
480,67,7,0.0033057113,406.5652551651001,19.721394300460815,4.66436505317688,235
481,67,7,0.007122446,407.45125675201416,19.766866445541382,4.677184104919434,235
482,67,7,0.008749897,408.32204389572144,19.78679847717285,4.693707227706909,235
483,67,7,0.035547607,409.22727274894714,19.86211347579956,4.704104423522949,235
484,67,7,0.0032703662,410.0829577445984,19.888957500457764,4.717257499694824,235
485,67,7,0.009827284,410.94616055488586,19.904608488082886,4.728963375091553,235
486,68,7,0.005736937,411.51031708717346,19.907559394836426,4.738737344741821,235
487,68,7,0.01834974,412.3888695240021,19.924636363983154,4.750032186508179,235
488,68,7,0.0073956447,413.27018904685974,19.954848289489746,4.760552167892456,235
489,68,7,0.003241154,414.1461374759674,19.98740816116333,4.77028226852417,235
490,68,7,0.019232623,415.01751828193665,19.997307062149048,4.7812793254852295,235
491,68,7,0.0147133935,415.87847089767456,20.025543212890625,4.793114185333252,235
492,68,7,0.0018204261,416.75337529182434,20.078835248947144,4.803979158401489,235
493,69,7,0.013713264,417.32686018943787,20.0816650390625,4.812658071517944,235
494,69,7,0.012606337,418.1919598579407,20.123311042785645,4.821516990661621,235
495,69,7,0.01738469,419.07505202293396,20.143769025802612,4.8357789516448975,235
496,69,7,0.02367023,419.95742630958557,20.180373907089233,4.847500801086426,235
497,69,7,0.005845436,420.8338620662689,20.22815704345703,4.8635337352752686,235
498,69,7,0.0064030914,421.7105977535248,20.258634090423584,4.877331733703613,235
499,69,7,0.02017964,422.5818238258362,20.281556129455566,4.890890836715698,235
500,70,7,0.0064743552,423.17749071121216,20.284417152404785,4.900071620941162,235
501,70,7,0.028320037,424.0471742153168,20.28723120689392,4.9098896980285645,235
502,70,7,0.02833229,424.92964124679565,20.3358952999115,4.9231116771698,235
503,70,7,0.0049151657,425.8163888454437,20.378814220428467,4.936498641967773,235
504,70,7,0.0045617977,426.7007586956024,20.411548137664795,4.951064586639404,235
505,70,7,0.002381163,427.5946259498596,20.492316246032715,4.961034536361694,235
506,70,7,0.0017599921,428.45279908180237,20.49978017807007,4.975558519363403,235
507,70,7,0.0016950348,429.33505296707153,20.548561096191406,4.99080753326416,235
508,71,7,0.06250959,429.9058837890625,20.551542043685913,5.000730514526367,235
509,71,7,0.0011755053,430.76906991004944,20.5704128742218,5.010659456253052,235
510,71,7,0.021369785,431.6286277770996,20.599443912506104,5.020566463470459,235
511,71,7,0.008020346,432.5038721561432,20.62629795074463,5.037777423858643,235
512,71,7,0.017921874,433.3814458847046,20.669687032699585,5.0486345291137695,235
513,71,7,0.024192095,434.2469413280487,20.707168102264404,5.063666343688965,235
514,71,7,0.01491967,435.1216769218445,20.741266012191772,5.073584318161011,235
515,72,8,0.0044535236,436.5442748069763,21.55744504928589,5.082380294799805,235
516,72,8,0.055566646,437.4142732620239,21.571561098098755,5.094813346862793,235
517,72,8,0.23388761,438.28135657310486,21.603788137435913,5.10702919960022,235
518,72,8,0.13236743,439.1594841480255,21.642357110977173,5.114488124847412,235
519,72,8,0.018949298,440.03032875061035,21.673770904541016,5.126031160354614,235
520,72,8,0.112950906,440.91815161705017,21.70972490310669,5.131867170333862,235
521,72,8,0.10458437,441.799099445343,21.746850967407227,5.137315034866333,235
522,73,8,0.04024983,442.3625407218933,21.749672889709473,5.144005060195923,235
523,73,8,0.0763258,443.2450587749481,21.78796696662903,5.149376153945923,235
524,73,8,0.056824595,444.11440777778625,21.825746059417725,5.159564971923828,235
525,73,8,0.034223527,444.99280643463135,21.86725401878357,5.165182828903198,235
526,73,8,0.061984424,445.8623631000519,21.90814208984375,5.172660827636719,235
527,73,8,0.04562226,446.7378761768341,21.98400902748108,5.178103923797607,235
528,73,8,0.02337369,447.6034390926361,22.003331899642944,5.1904308795928955,235
529,74,8,0.028349116,448.18627405166626,22.006306886672974,5.19675087928772,235
530,74,8,0.018048003,449.06084728240967,22.041038751602173,5.202754974365234,235
531,74,8,0.011276516,449.93834018707275,22.10063862800598,5.210683822631836,235
532,74,8,0.008472546,450.8325045108795,22.139856576919556,5.21983790397644,235
533,74,8,0.008634852,451.7187705039978,22.214118480682373,5.2253358364105225,235
534,74,8,0.041398436,452.59818863868713,22.27344846725464,5.2326438426971436,235
535,74,8,0.027709909,453.4584946632385,22.318418502807617,5.238685846328735,235
536,74,8,0.0105984835,454.32456398010254,22.35055947303772,5.249695777893066,235
537,75,8,0.0021464552,454.9026758670807,22.35363459587097,5.254903793334961,235
538,75,8,0.009387785,455.77637338638306,22.397000551223755,5.26152777671814,235
539,75,8,0.008488538,456.6469051837921,22.43369174003601,5.273017883300781,235
540,75,8,0.0024746116,457.5382523536682,22.466389894485474,5.280109882354736,235
541,75,8,0.004489769,458.41566348075867,22.520866870880127,5.286364793777466,235
542,75,8,0.015008925,459.29160237312317,22.570910692214966,5.292147874832153,235
543,75,8,0.013858764,460.17106795310974,22.645116806030273,5.299544811248779,235
544,76,8,0.008944969,460.7697329521179,22.64760184288025,5.304872751235962,235
545,76,8,0.0029991176,461.6366488933563,22.68500781059265,5.316573619842529,235
546,76,8,0.0036197368,462.5058391094208,22.72767996788025,5.326589584350586,235
547,76,8,0.0060549877,463.38071751594543,22.778542041778564,5.3386876583099365,235
548,76,8,0.007024088,464.24788880348206,22.788570165634155,5.346449613571167,235
549,76,8,0.0066760113,465.1228210926056,22.835025310516357,5.353805780410767,235
550,76,8,0.077454105,465.995876789093,22.857503175735474,5.360428810119629,235
551,77,8,0.00052071153,466.5782947540283,22.860255241394043,5.366643667221069,235
552,77,8,0.0035446133,467.4434175491333,22.887436151504517,5.373875617980957,235
553,77,8,0.005123701,468.3064217567444,22.899800300598145,5.385679483413696,235
554,77,8,0.012660692,469.17264461517334,22.946675300598145,5.392470598220825,235
555,77,8,0.00720012,470.0378007888794,22.98517632484436,5.397873640060425,235
556,77,8,0.0025604502,470.91919684410095,23.048293352127075,5.403948545455933,235
557,77,8,0.0072150123,471.79346442222595,23.07919144630432,5.411044359207153,235
558,78,8,0.004541478,472.36844778060913,23.082008361816406,5.416574239730835,235
559,78,8,0.018052472,473.23986887931824,23.115256309509277,5.428434133529663,235
560,78,8,0.0037505436,474.1113636493683,23.132553339004517,5.437011003494263,235
561,78,8,0.034264326,474.9771592617035,23.149250268936157,5.444833040237427,235
562,78,8,0.004971333,475.8567855358124,23.2220401763916,5.4538960456848145,235
563,78,8,0.030612389,476.7188594341278,23.272553205490112,5.460485935211182,235
564,78,8,0.032397028,477.6066634654999,23.316699266433716,5.47125506401062,235
565,78,8,0.10532076,478.47617173194885,23.338733196258545,5.478940010070801,235
566,79,8,0.004490435,479.0597367286682,23.341560125350952,5.484431982040405,235
567,79,8,0.0034157382,479.93399453163147,23.362223148345947,5.49460506439209,235
568,79,8,0.02552214,480.80291962623596,23.379528045654297,5.505980014801025,235
569,79,8,0.116358146,481.6745753288269,23.418699026107788,5.5121541023254395,235
570,79,8,0.048781745,482.5362637042999,23.45591902732849,5.518404006958008,235
571,79,8,0.019644748,483.4110527038574,23.46625804901123,5.530112981796265,235
572,79,8,0.029903809,484.2893297672272,23.499309062957764,5.536475896835327,235
573,80,8,0.011244618,484.86124420166016,23.5021710395813,5.543136835098267,235
574,80,8,0.010573024,485.7406995296478,23.559130907058716,5.5537269115448,235
575,80,8,0.02258309,486.62407541275024,23.600749969482422,5.5653650760650635,235
576,80,8,0.026963804,487.4955503940582,23.63410997390747,5.570904970169067,235
577,80,8,0.023283314,488.3672444820404,23.663290977478027,5.579138994216919,235
578,80,8,0.00980841,489.2473142147064,23.697731018066406,5.588609933853149,235
579,80,8,0.03572792,490.11498045921326,23.740637063980103,5.595025062561035,235
580,81,8,0.022508828,490.7065155506134,23.74349808692932,5.601562976837158,235
581,81,8,0.019955536,491.57812213897705,23.775737047195435,5.611122131347656,235
582,81,8,0.0059268223,492.4409465789795,23.807268142700195,5.622280120849609,235
583,81,8,0.006634565,493.34816336631775,23.875765323638916,5.634338140487671,235
584,81,8,0.00936073,494.215749502182,23.92411732673645,5.640294075012207,235
585,81,8,0.014320462,495.095755815506,23.937986373901367,5.652647018432617,235
586,81,8,0.019420229,495.9721806049347,23.977611303329468,5.6596949100494385,235
587,82,8,0.0028739115,496.5719964504242,23.980616331100464,5.66522479057312,235
588,82,8,0.0026591935,497.4403235912323,23.983033418655396,5.676390886306763,235
589,82,8,0.009355515,498.3117308616638,24.024052381515503,5.681617021560669,235
590,82,8,0.0018197339,499.17677187919617,24.05044436454773,5.688849925994873,235
591,82,8,0.004895143,500.04420256614685,24.112332344055176,5.694278955459595,235
592,82,8,0.007597263,500.9275755882263,24.126692295074463,5.704956769943237,235
593,82,8,0.0008073686,501.8032248020172,24.154975175857544,5.71703577041626,235
594,82,8,0.002148691,502.67997217178345,24.17628312110901,5.724001884460449,235
595,83,8,0.003456558,503.25217461586,24.17929220199585,5.729241847991943,235
596,83,8,0.0019335565,504.1412425041199,24.20875906944275,5.7346320152282715,235
597,83,8,0.0093155475,505.01359844207764,24.252268075942993,5.742550849914551,235
598,83,8,0.007911357,505.87920784950256,24.278076171875,5.755680799484253,235
599,83,8,0.006004869,506.7694139480591,24.326735258102417,5.76371169090271,235
600,83,8,0.00096688274,507.66338181495667,24.38538122177124,5.771050691604614,235
601,83,8,0.000945551,508.53517413139343,24.416301250457764,5.78037166595459,235
602,84,8,0.0017760956,509.10558009147644,24.418925285339355,5.785628795623779,235
603,84,8,0.0021817544,509.97688007354736,24.455270290374756,5.797117710113525,235
604,84,8,0.0040982254,510.84404587745667,24.496979236602783,5.807738542556763,235
605,84,8,0.0015818513,511.70559787750244,24.525559186935425,5.814156532287598,235
606,84,8,0.0059447135,512.5896878242493,24.56390929222107,5.819929599761963,235
607,84,8,0.0010954003,513.4536032676697,24.58676242828369,5.825427532196045,235
608,84,8,0.00053283654,514.3220434188843,24.62860631942749,5.832433462142944,235
609,85,8,0.00798161,514.9267103672028,24.631367206573486,5.8387744426727295,235
610,85,8,0.0007793318,515.7979216575623,24.658818244934082,5.844018459320068,235
611,85,8,0.00058320316,516.6873326301575,24.707547187805176,5.854623556137085,235
612,85,8,0.00042929384,517.5636515617371,24.74108600616455,5.860794544219971,235
613,85,8,0.0013750148,518.4541022777557,24.830493927001953,5.867934465408325,235
614,85,8,0.018748622,519.3462009429932,24.897100925445557,5.880335330963135,235
615,85,8,0.010309309,520.2274374961853,24.913904905319214,5.8857972621917725,235
616,86,8,0.004499022,520.8290283679962,24.916759729385376,5.8922951221466064,235
617,86,8,0.0025388284,521.7291383743286,24.970985651016235,5.89762020111084,235
618,86,8,0.005718119,522.6166143417358,25.01214075088501,5.903110027313232,235
619,86,8,0.054695044,523.4925973415375,25.03337860107422,5.9086010456085205,235
620,86,8,0.0017121572,524.3687179088593,25.06873345375061,5.918572902679443,235
621,86,8,0.0012388625,525.2386696338654,25.106820344924927,5.923837900161743,235
622,86,8,0.022448026,526.1073415279388,25.125306367874146,5.931098937988281,235
623,86,8,0.04065255,526.9800958633423,25.14850115776062,5.937429904937744,235
624,87,8,0.06318994,527.532806634903,25.151310205459595,5.943592071533203,235
625,87,8,0.048066106,528.4073667526245,25.191781282424927,5.95395302772522,235
626,87,8,0.0037202607,529.2721564769745,25.210217237472534,5.96418023109436,235
627,87,8,0.0019182543,530.1437265872955,25.230602264404297,5.974424362182617,235
628,87,8,0.039468314,531.0269093513489,25.281148195266724,5.986199378967285,235
629,87,9,0.045940522,532.6982951164246,26.107559204101562,6.000020503997803,235
630,87,9,0.05686077,533.5657742023468,26.11702609062195,6.005804538726807,235
631,88,9,0.08144517,534.1283159255981,26.119723320007324,6.0112245082855225,235
632,88,9,0.08838939,535.0025088787079,26.161409378051758,6.0201146602630615,235
633,88,9,0.09082323,535.8863153457642,26.198432445526123,6.029678583145142,235
634,88,9,0.10125111,536.7728409767151,26.23453140258789,6.0421435832977295,235
635,88,9,0.03781817,537.6609673500061,26.28129243850708,6.050824403762817,235
636,88,9,0.027213337,538.5275523662567,26.328519582748413,6.058459520339966,235
637,88,9,0.031108413,539.3952958583832,26.348999500274658,6.064338684082031,235
638,89,9,0.04895536,539.9598548412323,26.35180139541626,6.069674730300903,235
639,89,9,0.03780899,540.8604183197021,26.420979499816895,6.082122802734375,235
640,89,9,0.035133056,541.747232913971,26.479865550994873,6.0884788036346436,235
641,89,9,0.019056678,542.6096677780151,26.52645468711853,6.099684715270996,235
642,89,9,0.01856937,543.4758477210999,26.581279516220093,6.106025695800781,235
643,89,9,0.014449542,544.3427338600159,26.61422848701477,6.1161887645721436,235
644,89,9,0.02372617,545.219571352005,26.671242475509644,6.125837802886963,235
645,90,9,0.01594751,545.8065707683563,26.674113512039185,6.13120174407959,235
646,90,9,0.007809171,546.6841583251953,26.67666244506836,6.136998891830444,235
647,90,9,0.0042700944,547.5523331165314,26.734845399856567,6.14283299446106,235
648,90,9,0.007953504,548.4436361789703,26.79749035835266,6.1531689167022705,235
649,90,9,0.027792446,549.3078570365906,26.830036401748657,6.1609649658203125,235
650,90,9,0.012016226,550.1706545352936,26.86602544784546,6.1687541007995605,235
651,90,9,0.00232489,551.0501818656921,26.922450304031372,6.174812078475952,235
652,90,9,0.0011966573,551.9162971973419,26.94741725921631,6.182070970535278,235
653,91,9,0.001966164,552.4990632534027,26.95025610923767,6.18743896484375,235
654,91,9,0.0042192116,553.3729104995728,27.015268087387085,6.1934428215026855,235
655,91,9,0.0033818416,554.2540955543518,27.072750091552734,6.200403690338135,235
656,91,9,0.004041398,555.1070098876953,27.085410118103027,6.206264495849609,235
657,91,9,0.005627456,555.9678018093109,27.13750696182251,6.212183475494385,235
658,91,9,0.0075967032,556.8436844348907,27.173985958099365,6.2194883823394775,235
659,91,9,0.013163404,557.7089552879333,27.21404790878296,6.225957155227661,235
660,92,9,0.0040914575,558.2922649383545,27.217073678970337,6.232140064239502,235
661,92,9,0.00038543742,559.1754803657532,27.2716326713562,6.241566181182861,235
662,92,9,0.03543523,560.0295913219452,27.2889347076416,6.248914003372192,235
663,92,9,0.0016031947,560.945143699646,27.36329174041748,6.254877090454102,235
664,92,9,0.01601465,561.8359670639038,27.431262731552124,6.264471054077148,235
665,92,9,0.0017237534,562.7050383090973,27.460652828216553,6.27799916267395,235
666,92,9,0.003320729,563.5746433734894,27.48099184036255,6.28485894203186,235
667,93,9,0.00037453944,564.1364271640778,27.483982801437378,6.290402889251709,235
668,93,9,0.0028801458,565.0160622596741,27.517995834350586,6.296841859817505,235
669,93,9,0.014912371,565.9206237792969,27.520689725875854,6.302997827529907,235
670,93,9,0.009836843,566.7892737388611,27.557620763778687,6.308234930038452,235
671,93,9,0.021245405,567.6537702083588,27.58900284767151,6.320574045181274,235
672,93,9,0.0009522729,568.5559072494507,27.628670930862427,6.325855016708374,235
673,93,9,0.016756803,569.4151759147644,27.64839196205139,6.337116956710815,235
674,94,9,0.0018664249,569.9698159694672,27.6513729095459,6.342435836791992,235
675,94,9,0.00063972257,570.8366243839264,27.681571006774902,6.348952770233154,235
676,94,9,0.008423423,571.7059433460236,27.686410188674927,6.361781597137451,235
677,94,9,0.0059702345,572.5948238372803,27.73624014854431,6.367163419723511,235
678,94,9,0.0132754315,573.4737946987152,27.781878232955933,6.37351655960083,235
679,94,9,0.022964053,574.3590302467346,27.868537187576294,6.379432678222656,235
680,94,9,0.009871066,575.2345650196075,27.901145219802856,6.384659767150879,235
681,94,9,0.02414597,576.1157987117767,27.942527294158936,6.390772819519043,235
682,95,9,0.0106954,576.6991302967072,27.945266246795654,6.396590709686279,235
683,95,9,0.008134209,577.5652189254761,27.96059226989746,6.402674674987793,235
684,95,9,0.011747696,578.4325518608093,27.980595111846924,6.409083604812622,235
685,95,9,0.047788203,579.2952959537506,27.989572048187256,6.414799690246582,235
686,95,9,0.011247071,580.1676070690155,28.016913175582886,6.426478862762451,235
687,95,9,0.02050789,581.0265808105469,28.024182319641113,6.4382219314575195,235
688,95,9,0.0024899102,581.9252967834473,28.08928942680359,6.443452835083008,235
689,96,9,0.0035093133,582.5117428302765,28.09219527244568,6.449016809463501,235
690,96,9,0.008153583,583.3742396831512,28.139013290405273,6.459808826446533,235
691,96,9,0.00299599,584.251394033432,28.142682313919067,6.465063810348511,235
692,96,9,0.009717932,585.119588136673,28.158300399780273,6.471218824386597,235
693,96,9,0.012656702,585.9722471237183,28.183311462402344,6.482564687728882,235
694,96,9,0.00062900793,586.8859722614288,28.259435415267944,6.492196798324585,235
695,96,9,0.036300965,587.7686488628387,28.29878544807434,6.500236749649048,235
696,97,9,0.0015423128,588.3688714504242,28.30120539665222,6.505732774734497,235
697,97,9,0.00092946907,589.2536368370056,28.340681552886963,6.51665472984314,235
698,97,9,0.0013830045,590.182131767273,28.433745622634888,6.5253376960754395,235
699,97,9,0.015420362,591.0754587650299,28.465142488479614,6.537993669509888,235
700,97,9,0.0062971455,591.9507372379303,28.511127471923828,6.547349452972412,235
701,97,9,0.02110235,592.8082756996155,28.545730590820312,6.552739381790161,235
702,97,9,0.005184167,593.6842403411865,28.613378524780273,6.558849334716797,235
703,98,9,0.00044509288,594.2557716369629,28.61641836166382,6.564319372177124,235
704,98,9,0.0028677003,595.129588842392,28.662282466888428,6.570929527282715,235
705,98,9,0.0020423261,595.9955666065216,28.69740343093872,6.579258441925049,235
706,98,9,0.009741701,596.8756074905396,28.744460344314575,6.584794521331787,235
707,98,9,0.0059078275,597.7647807598114,28.80526638031006,6.590384483337402,235
708,98,9,0.00033351744,598.6327133178711,28.84704351425171,6.595989465713501,235
709,98,9,0.00040498882,599.5029203891754,28.89375948905945,6.605026483535767,235
710,99,9,0.004592616,600.0813388824463,28.896636486053467,6.610428333282471,235
711,99,9,0.007129849,600.9653122425079,28.930187463760376,6.615843296051025,235
712,99,9,8.301405e-05,601.8399729728699,28.9593665599823,6.621876239776611,235
713,99,9,0.00096706,602.7159278392792,28.9850754737854,6.630293130874634,235
714,99,9,0.0016998001,603.5878527164459,29.023990392684937,6.637109279632568,235
715,99,9,0.00037013472,604.460298538208,29.05745530128479,6.645418167114258,235
716,99,9,0.0071298773,605.3372189998627,29.078153371810913,6.65185809135437,235
717,99,9,0.0022187147,606.1975812911987,29.11410140991211,6.659430027008057,235
718,100,9,0.009694998,606.7880480289459,29.117063283920288,6.665160179138184,235
719,100,9,0.0019370441,607.6546144485474,29.141545295715332,6.670688152313232,235
720,100,9,6.857431e-05,608.5161814689636,29.166572093963623,6.6833250522613525,235
721,100,9,0.0034786516,609.3860740661621,29.20373797416687,6.690678119659424,235
722,100,9,0.010694565,610.2545232772827,29.25065588951111,6.7018632888793945,235
