step,epoch,syncs,loss,time,com_time,calc_time,exper_id
775,27,6,0.0014226888,393.85775566101074,24.789127826690674,7.875935792922974,26
776,27,6,0.0070913746,394.3688325881958,24.815354824066162,7.888378858566284,26
777,27,6,0.0051882225,394.897424697876,24.86874485015869,7.898695945739746,26
778,27,6,0.02595409,395.40161061286926,24.911643743515015,7.906071901321411,26
779,27,6,0.0016334389,395.9126455783844,24.924442768096924,7.913769960403442,26
780,27,6,0.007820474,396.44929790496826,25.00291872024536,7.922532081604004,26
781,27,6,0.048211228,396.9602806568146,25.012476921081543,7.936333179473877,26
782,27,6,0.021351492,397.4828724861145,25.023669719696045,7.9471800327301025,26
783,27,6,0.06331259,397.9777235984802,25.0256507396698,7.956627130508423,26
784,27,7,0.0302046,399.2347369194031,25.78745150566101,7.964663028717041,26
785,27,7,0.029934343,399.74670219421387,25.81078052520752,7.971719980239868,26
786,27,7,0.01824026,400.26043581962585,25.813024520874023,7.980589866638184,26
787,27,7,0.036269467,400.7946536540985,25.885481357574463,7.989154815673828,26
788,27,7,0.005608895,401.2931523323059,25.910520315170288,7.999414682388306,26
789,27,7,0.0029011243,401.80630564689636,25.919644355773926,8.011141777038574,26
790,28,7,0.04288379,402.14943170547485,25.922171354293823,8.018625974655151,26
791,28,7,0.024056256,402.65815114974976,25.973186254501343,8.031399011611938,26
792,28,7,0.048302893,403.1558105945587,25.993542194366455,8.040074110031128,26
793,28,7,0.028762784,403.66646790504456,26.038625240325928,8.04813814163208,26
794,28,7,0.05747527,404.1779384613037,26.061898231506348,8.056618213653564,26
795,28,7,0.10491693,404.69515085220337,26.09829831123352,8.0662682056427,26
796,28,7,0.050238382,405.2092332839966,26.12411141395569,8.076617240905762,26
797,28,7,0.023699583,405.71436834335327,26.140450477600098,8.089166164398193,26
798,28,7,0.045877937,406.21737933158875,26.16021156311035,8.096359252929688,26
799,28,7,0.09006549,406.7246596813202,26.185648679733276,8.10458517074585,26
800,28,7,0.031616986,407.23595666885376,26.235609531402588,8.1132230758667,26
801,28,7,0.03447418,407.7359342575073,26.26527166366577,8.122696161270142,26
802,28,7,0.064158864,408.23837018013,26.267078638076782,8.136443376541138,26
803,28,7,0.089061424,408.7525386810303,26.287245750427246,8.145934343338013,26
804,28,7,0.10644273,409.24718737602234,26.321924686431885,8.156220436096191,26
805,28,7,0.060515095,409.7513346672058,26.353537559509277,8.171684503555298,26
806,28,7,0.00745187,410.2598407268524,26.380239725112915,8.184423685073853,26
807,28,7,0.14996307,410.7826933860779,26.422786712646484,8.197516679763794,26
808,28,7,0.023560878,411.2747986316681,26.424452543258667,8.210029602050781,26
809,28,7,0.060433358,411.7899329662323,26.474745512008667,8.217929601669312,26
810,28,7,0.027316637,412.30412673950195,26.483871698379517,8.230177640914917,26
811,28,7,0.08031297,412.81432271003723,26.506152868270874,8.242432594299316,26
812,28,7,0.02267133,413.3256685733795,26.54291296005249,8.25532054901123,26
813,28,7,0.12405034,413.83424043655396,26.56911301612854,8.262977361679077,26
814,28,7,0.13499007,414.3429765701294,26.571141004562378,8.2711763381958,26
815,28,7,0.08367497,414.8430030345917,26.593826055526733,8.28297233581543,26
816,28,7,0.008966088,415.3448989391327,26.606335878372192,8.29676628112793,26
817,28,7,0.049901955,415.85196352005005,26.634031772613525,8.30541729927063,26
818,28,7,0.04645905,416.3610637187958,26.64912176132202,8.317244291305542,26
819,29,7,0.12869689,416.70727157592773,26.65162491798401,8.325650453567505,26
820,29,7,0.12936363,417.205677986145,26.68138599395752,8.33386754989624,26
821,29,7,0.047405496,417.71486496925354,26.7147958278656,8.341922521591187,26
822,29,7,0.034429103,418.21735429763794,26.745094776153564,8.350192308425903,26
823,29,7,0.029633347,418.7209560871124,26.768693685531616,8.361301183700562,26
824,29,7,0.040498916,419.227511882782,26.794492721557617,8.374750137329102,26
825,29,7,0.033461753,419.722989320755,26.823057651519775,8.386927127838135,26
826,29,7,0.08030055,420.2432556152344,26.873714685440063,8.39589524269104,26
827,29,7,0.0155199515,420.75175642967224,26.89302349090576,8.4049232006073,26
828,29,7,0.030856393,421.2522540092468,26.92635154724121,8.417322158813477,26
829,29,7,0.019117154,421.77243089675903,26.973448514938354,8.42616319656372,26
830,29,7,0.03496489,422.2760376930237,27.003167390823364,8.434771299362183,26
831,29,7,0.021242684,422.78025221824646,27.037736415863037,8.443612337112427,26
832,29,7,0.023800507,423.27308440208435,27.088436603546143,8.452308177947998,26
833,29,7,0.04674771,423.789448261261,27.090505599975586,8.466548204421997,26
834,29,7,0.0073624053,424.31068205833435,27.144803762435913,8.478437423706055,26
835,29,7,0.014981655,424.8238868713379,27.180487632751465,8.48791241645813,26
836,29,7,0.016352322,425.3233206272125,27.195579767227173,8.49513554573059,26
837,29,7,0.055096306,425.8282973766327,27.210704803466797,8.508838415145874,26
838,29,7,0.00060190924,426.33359265327454,27.244977712631226,8.521114587783813,26
839,29,7,0.0139503535,426.8334023952484,27.24777054786682,8.528473615646362,26
840,29,7,0.040177815,427.3577628135681,27.267807483673096,8.540931463241577,26
841,29,7,0.01130783,427.8745677471161,27.300923347473145,8.548682451248169,26
842,29,7,0.00087890116,428.3735148906708,27.324024438858032,8.55680251121521,26
843,29,7,0.009814943,428.8974792957306,27.369173526763916,8.565650463104248,26
844,29,7,0.08302392,429.41783332824707,27.418309450149536,8.574499607086182,26
845,29,7,0.007588329,429.92780327796936,27.448896408081055,8.588123559951782,26
846,29,7,0.162108,430.4322443008423,27.459806442260742,8.601350545883179,26
847,29,7,0.060861982,430.931547164917,27.466294527053833,8.612317562103271,26
848,30,7,0.036178906,431.2734212875366,27.468849420547485,8.620525598526001,26
849,30,7,0.01276876,431.78496742248535,27.471007585525513,8.62845754623413,26
850,30,7,0.02826627,432.2937214374542,27.49421238899231,8.64022946357727,26
851,30,7,0.016778903,432.8188388347626,27.566700220108032,8.651496410369873,26
852,30,7,0.104550764,433.3262701034546,27.597806215286255,8.661131381988525,26
853,30,7,0.024401434,433.8246386051178,27.630143404006958,8.6707603931427,26
854,30,7,0.02286819,434.32827734947205,27.672563314437866,8.679914236068726,26
855,30,7,0.05715555,434.8380126953125,27.6932373046875,8.695458173751831,26
856,30,7,0.03663943,435.3473801612854,27.70688533782959,8.708232164382935,26
857,30,7,0.017636027,435.8481340408325,27.736875295639038,8.716708183288574,26
858,30,7,0.014818402,436.3439803123474,27.739971160888672,8.729182243347168,26
859,30,7,0.04948651,436.8448700904846,27.764135122299194,8.739078283309937,26
860,30,7,0.012318268,437.350613117218,27.790343046188354,8.750028371810913,26
861,30,7,0.017624196,437.8484411239624,27.805433988571167,8.76004934310913,26
862,30,7,0.018762019,438.36123514175415,27.847316026687622,8.768187522888184,26
863,30,7,0.0137693435,438.87020921707153,27.863579988479614,8.781869411468506,26
864,30,7,0.0472702,439.36537051200867,27.87558913230896,8.791143417358398,26
865,30,7,0.017237395,439.8725264072418,27.877958059310913,8.79833436012268,26
866,30,7,0.03672207,440.37155389785767,27.919178009033203,8.807437419891357,26
867,30,7,0.036507063,440.87851762771606,27.944775104522705,8.819481372833252,26
868,30,7,0.010336718,441.3845694065094,27.978188037872314,8.832010269165039,26
869,30,7,0.0036828332,441.90109300613403,28.01728892326355,8.84528112411499,26
870,30,7,0.0039250357,442.42044830322266,28.048151969909668,8.85634994506836,26
871,30,7,0.031966478,442.9349892139435,28.078277826309204,8.864316940307617,26
872,30,7,0.018859848,443.4393880367279,28.108259677886963,8.877091884613037,26
873,30,7,0.011439664,443.9368317127228,28.11280059814453,8.889169931411743,26
874,30,7,0.035061665,444.4435396194458,28.144510507583618,8.901976823806763,26
875,30,7,0.05343467,444.94079542160034,28.150394439697266,8.917797803878784,26
876,30,7,0.0063709533,445.45130038261414,28.18026828765869,8.926414966583252,26
877,31,7,0.035801962,445.79880142211914,28.18260908126831,8.935822010040283,26
878,31,7,0.0032684263,446.30425786972046,28.210782051086426,8.946265935897827,26
879,31,7,0.07327354,446.8006525039673,28.217653036117554,8.959211826324463,26
880,31,7,0.028799998,447.314505815506,28.271820068359375,8.967752933502197,26
881,31,7,0.002735984,447.8253529071808,28.310894012451172,8.977893829345703,26
882,31,7,0.010196786,448.330929517746,28.36252212524414,8.987234830856323,26
883,31,7,0.0036384547,448.84534430503845,28.410617113113403,8.997139930725098,26
884,31,7,0.032024045,449.34764981269836,28.44895625114441,9.00543999671936,26
885,31,7,0.074466124,449.84462666511536,28.4681613445282,9.016165018081665,26
886,31,7,0.014935277,450.35914182662964,28.51932454109192,9.025469064712524,26
887,31,7,0.022989022,450.85966968536377,28.541411638259888,9.035072088241577,26
888,31,7,0.00449563,451.36992168426514,28.5642306804657,9.042986869812012,26
889,31,7,0.114997916,451.8794152736664,28.593642473220825,9.051718950271606,26
890,31,7,0.017434832,452.4056794643402,28.639620542526245,9.059302806854248,26
891,31,7,0.0061448007,452.90470933914185,28.659902572631836,9.074620723724365,26
892,31,7,0.0021818872,453.4275653362274,28.707229614257812,9.085166931152344,26
893,31,7,0.0025674184,453.9235985279083,28.71585965156555,9.09514594078064,26
894,31,7,0.079193436,454.428288936615,28.74282956123352,9.10422396659851,26
895,31,7,0.02150007,454.92629194259644,28.76677966117859,9.116840839385986,26
896,31,7,0.097377606,455.4310669898987,28.792035579681396,9.12483286857605,26
897,31,7,0.035525803,455.9421694278717,28.821130514144897,9.13611888885498,26
898,31,7,0.025437778,456.4451403617859,28.823209524154663,9.144113779067993,26
899,31,7,0.0011139453,456.9461271762848,28.848860502243042,9.153807640075684,26
900,31,7,0.019922547,457.4547531604767,28.866082429885864,9.16655683517456,26
901,31,7,0.007177865,457.9515047073364,28.882198572158813,9.175951957702637,26
902,31,7,0.0439376,458.45794200897217,28.891181468963623,9.188324928283691,26
903,31,7,0.045634937,458.96313071250916,28.912123441696167,9.196274995803833,26
904,31,7,0.03232438,459.47229862213135,28.938434600830078,9.210767030715942,26
905,31,7,0.011427565,459.96528458595276,28.947216510772705,9.224990129470825,26
906,31,7,0.02326626,460.4753623008728,28.98591661453247,9.237970113754272,26
907,32,7,0.03832873,460.81868171691895,28.988383769989014,9.245309114456177,26
908,32,7,0.00594671,461.33666729927063,29.01994276046753,9.258593320846558,26
909,32,7,0.028184747,461.857218503952,29.05999779701233,9.266189336776733,26
910,32,7,0.01570089,462.3705611228943,29.08272671699524,9.273672342300415,26
911,32,7,0.024668394,462.86805033683777,29.111543893814087,9.285479307174683,26
912,32,7,0.017283168,463.3926661014557,29.168999910354614,9.29398226737976,26
913,32,7,0.007385604,463.90936827659607,29.211206912994385,9.306162357330322,26
914,32,7,0.039671935,464.444815158844,29.285077810287476,9.315231323242188,26
915,32,7,0.024128389,464.9580993652344,29.32131791114807,9.323744297027588,26
916,32,7,0.030389145,465.45930647850037,29.338722944259644,9.332842350006104,26
917,32,7,0.009440379,465.96016120910645,29.358803033828735,9.340486288070679,26
918,32,7,0.028210832,466.4489679336548,29.376537084579468,9.353721380233765,26
919,32,7,0.0055539263,466.950630903244,29.411827087402344,9.362293243408203,26
920,32,7,0.006308986,467.46235942840576,29.473544120788574,9.372767448425293,26
921,32,7,0.011561314,467.9680378437042,29.486999988555908,9.383655548095703,26
922,32,7,0.014966882,468.4728112220764,29.504610061645508,9.391667366027832,26
923,32,7,0.04931617,468.96652483940125,29.51351499557495,9.404407501220703,26
924,32,7,0.057679147,469.4769423007965,29.54911518096924,9.417820692062378,26
925,32,7,0.012069953,469.9953465461731,29.583426237106323,9.427207708358765,26
926,32,7,0.0022361872,470.50858211517334,29.611111402511597,9.43567967414856,26
927,32,7,0.0012419656,471.00162506103516,29.646547317504883,9.445146799087524,26
928,32,7,0.05035287,471.4920654296875,29.656110286712646,9.45364761352539,26
929,32,7,0.0377287,471.9909710884094,29.679771423339844,9.460963487625122,26
930,32,7,0.017100578,472.52002906799316,29.72380042076111,9.472496271133423,26
931,32,7,0.0017268423,473.0287001132965,29.74781346321106,9.483140230178833,26
932,32,7,0.004185309,473.57560992240906,29.810442447662354,9.494242191314697,26
933,32,7,0.003644183,474.0835237503052,29.83877158164978,9.505752086639404,26
934,32,7,0.01096942,474.58449721336365,29.851842403411865,9.513498067855835,26
935,32,7,0.039935984,475.11054730415344,29.889278411865234,9.522254228591919,26
936,33,7,0.021353118,475.46252822875977,29.891712427139282,9.53110933303833,26
937,33,7,0.055698328,475.984512090683,29.89384937286377,9.539997339248657,26
938,33,7,0.0531564,476.49523401260376,29.91857147216797,9.547813415527344,26
939,33,7,0.0050070714,476.9988389015198,29.949671268463135,9.560566425323486,26
940,33,7,0.010623952,477.50914907455444,29.99237036705017,9.568946361541748,26
941,33,7,0.023843927,478.01876854896545,30.047508478164673,9.576508522033691,26
942,33,7,0.037321385,478.52276062965393,30.078266382217407,9.585049629211426,26
943,33,7,0.008539221,479.0356168746948,30.09574246406555,9.593856573104858,26
944,33,7,0.024564097,479.54876017570496,30.118935585021973,9.603580474853516,26
945,33,7,0.037120726,480.0550765991211,30.155956745147705,9.61452341079712,26
946,33,7,0.0021632006,480.5719494819641,30.201677799224854,9.622475385665894,26
947,33,7,0.0014009157,481.0815727710724,30.24028182029724,9.636109352111816,26
948,33,7,0.005938895,481.57632851600647,30.259779691696167,9.64745831489563,26
949,33,7,0.01909987,482.089182138443,30.28799867630005,9.656569242477417,26
950,33,7,0.016174965,482.5916359424591,30.32803177833557,9.664892196655273,26
951,33,7,0.03312417,483.08940982818604,30.365449905395508,9.673057079315186,26
952,33,7,0.0025964577,483.6108720302582,30.391719818115234,9.681014060974121,26
953,33,7,0.012583105,484.11658549308777,30.412805795669556,9.694610118865967,26
954,33,7,0.0055818567,484.6336102485657,30.454843759536743,9.706170082092285,26
955,33,7,0.012793048,485.1568794250488,30.495847702026367,9.717895030975342,26
956,33,7,0.037701026,485.65289783477783,30.497708559036255,9.726229906082153,26
957,33,7,0.012589979,486.15395998954773,30.530016660690308,9.7394700050354,26
958,33,7,0.0043673455,486.66939401626587,30.56029963493347,9.747737169265747,26
959,33,7,0.0042816377,487.1655869483948,30.562212705612183,9.76130223274231,26
960,33,7,0.0382244,487.6788213253021,30.594050884246826,9.773826360702515,26
961,33,7,0.010030781,488.18529057502747,30.62109899520874,9.784367322921753,26
962,33,7,0.02217439,488.7038309574127,30.666549921035767,9.793614387512207,26
963,33,7,0.05395972,489.2148416042328,30.697537899017334,9.803396224975586,26
964,33,7,0.030365182,489.73087453842163,30.75959277153015,9.81309723854065,26
965,34,7,0.0136270765,490.07740116119385,30.761961698532104,9.82088327407837,26
966,34,7,0.00071465963,490.5827040672302,30.774645566940308,9.834534168243408,26
967,34,7,0.017017407,491.08802485466003,30.80708646774292,9.847098112106323,26
968,34,7,0.06740166,491.5996401309967,30.850948333740234,9.858444929122925,26
969,34,7,0.013852664,492.11346554756165,30.87837243080139,9.87050199508667,26
970,34,7,0.008590659,492.61589908599854,30.910643339157104,9.878988981246948,26
971,34,7,0.021389812,493.12912249565125,30.957025289535522,9.887688875198364,26
972,34,7,0.0012609415,493.63303565979004,30.999796390533447,9.898444890975952,26
973,34,7,0.017725606,494.1476180553436,31.029808521270752,9.9131338596344,26
974,34,7,0.0016723473,494.6640455722809,31.06281852722168,9.923583030700684,26
975,34,7,0.013524336,495.17629957199097,31.090808629989624,9.93472695350647,26
976,34,7,0.0025464755,495.68734097480774,31.105350732803345,9.942964792251587,26
977,34,7,0.01677543,496.19625520706177,31.13312578201294,9.951982736587524,26
978,34,7,0.076842554,496.7047367095947,31.16341781616211,9.965792894363403,26
979,34,7,0.03353442,497.2301661968231,31.21208882331848,9.975448846817017,26
980,34,7,0.010862595,497.7241470813751,31.221548795700073,9.984964847564697,26
981,34,7,0.004529843,498.2264235019684,31.246996879577637,9.998240947723389,26
982,34,7,0.020049961,498.7269811630249,31.249000787734985,10.01116681098938,26
983,34,7,0.02286587,499.23068737983704,31.25085473060608,10.02515983581543,26
984,34,7,0.013215308,499.7284514904022,31.266632795333862,10.034181833267212,26
985,34,7,0.010834076,500.24603176116943,31.3057758808136,10.046891927719116,26
986,34,7,0.050523035,500.7561297416687,31.340284824371338,10.055714845657349,26
987,34,7,0.022510443,501.25836181640625,31.343199968338013,10.06837773323059,26
988,34,7,0.03742896,501.77170872688293,31.377285957336426,10.078445672988892,26
989,34,8,0.0046455027,502.91161131858826,32.01537299156189,10.090469598770142,26
990,34,8,0.0212647,503.42614698410034,32.06482911109924,10.09870171546936,26
991,34,8,0.05755517,503.93232321739197,32.07143306732178,10.108067750930786,26
992,34,8,0.0003898603,504.43318271636963,32.07350420951843,10.117267608642578,26
993,34,8,0.17806283,504.9294867515564,32.09371209144592,10.125930547714233,26
994,35,8,0.053148538,505.2690830230713,32.09623718261719,10.134488582611084,26
995,35,8,0.05363436,505.77310252189636,32.098475217819214,10.143502473831177,26
996,35,8,0.06260351,506.2711498737335,32.11338019371033,10.152197360992432,26
997,35,8,0.106870644,506.7724440097809,32.11651420593262,10.162849426269531,26
998,35,8,0.040769137,507.28473114967346,32.14724326133728,10.176830530166626,26
999,35,8,0.016279921,507.78674149513245,32.16803526878357,10.186672687530518,26
1000,35,8,0.021087328,508.27627182006836,32.18840408325195,10.199897527694702,26
1001,35,8,0.0069192303,508.77890634536743,32.20406699180603,10.211003541946411,26
1002,35,8,0.02978799,509.2784240245819,32.21635103225708,10.227140665054321,26
1003,35,8,0.044824105,509.7977521419525,32.26215696334839,10.24176549911499,26
1004,35,8,0.064072505,510.2966721057892,32.29711699485779,10.250857591629028,26
1005,35,8,0.008632597,510.8136537075043,32.34240508079529,10.262385606765747,26
1006,35,8,0.043601777,511.3078384399414,32.34856104850769,10.276927709579468,26
1007,35,8,0.028005444,511.80574345588684,32.36164689064026,10.286986827850342,26
1008,35,8,0.08340421,512.3104646205902,32.38188290596008,10.299185752868652,26
1009,35,8,0.012174335,512.8223302364349,32.42299509048462,10.312885761260986,26
1010,35,8,0.02758203,513.3324925899506,32.44929099082947,10.320852756500244,26
1011,35,8,0.20165673,513.8283059597015,32.47025394439697,10.335715770721436,26
1012,35,8,0.022805795,514.334570646286,32.4873468875885,10.350897789001465,26
1013,35,8,0.03779789,514.8470196723938,32.53202772140503,10.364250898361206,26
1014,35,8,0.022391956,515.3503136634827,32.549805641174316,10.373648881912231,26
1015,35,8,0.067108676,515.8589432239532,32.57182955741882,10.388206005096436,26
1016,35,8,0.006065957,516.3715229034424,32.5934944152832,10.400460004806519,26
1017,35,8,0.063663945,516.8821878433228,32.6209774017334,10.414638996124268,26
1018,35,8,0.17210828,517.4055409431458,32.66590428352356,10.4269380569458,26
1019,35,8,0.04324668,517.9112026691437,32.71677827835083,10.435036182403564,26
1020,35,8,0.015803812,518.4133946895599,32.739930391311646,10.449496030807495,26
1021,35,8,0.08561638,518.9183495044708,32.756298303604126,10.45832896232605,26
1022,35,8,0.098461896,519.426483631134,32.79308533668518,10.468199968338013,26
1023,35,8,0.040509894,519.9278833866119,32.8304603099823,10.477913856506348,26
1024,36,8,0.065218166,520.2724661827087,32.832783460617065,10.486362934112549,26
1025,36,8,0.031384427,520.7697472572327,32.84463930130005,10.499578952789307,26
1026,36,8,0.020521795,521.2917017936707,32.87560820579529,10.508209943771362,26
1027,36,8,0.020894997,521.8062679767609,32.91828441619873,10.520990133285522,26
1028,36,8,0.02981568,522.3078818321228,32.92517948150635,10.532748222351074,26
1029,36,8,0.014795122,522.7977690696716,32.93816351890564,10.546528339385986,26
1030,36,8,0.018775184,523.3039872646332,32.954893350601196,10.559223413467407,26
1031,36,8,0.0072469497,523.825779914856,32.998340368270874,10.57367753982544,26
1032,36,8,0.019209336,524.3385400772095,33.0004563331604,10.582798480987549,26
1033,36,8,0.012630783,524.8504104614258,33.02751326560974,10.591763496398926,26
1034,36,8,0.007928811,525.3547010421753,33.05883526802063,10.605287551879883,26
1035,36,8,0.038056366,525.8668668270111,33.064096450805664,10.621137619018555,26
1036,36,8,0.008151408,526.3709707260132,33.08295941352844,10.629987716674805,26
1037,36,8,0.017179454,526.9012095928192,33.13201928138733,10.639005661010742,26
1038,36,8,0.014547435,527.3940839767456,33.15308117866516,10.648094654083252,26
1039,36,8,0.0013536509,527.8989114761353,33.161641120910645,10.6573007106781,26
1040,36,8,0.0019044246,528.4043500423431,33.182255268096924,10.672427654266357,26
1041,36,8,0.0010139908,528.9021089076996,33.198315143585205,10.684473514556885,26
1042,36,8,0.017442768,529.397586107254,33.20658826828003,10.696353435516357,26
1043,36,8,0.00022771927,529.9004669189453,33.23129916191101,10.70427131652832,26
1044,36,8,0.17799807,530.4071984291077,33.2490770816803,10.71447229385376,26
1045,36,8,0.0025640028,530.9167721271515,33.271422147750854,10.724237442016602,26
1046,36,8,0.00026073382,531.4178512096405,33.287203311920166,10.739202499389648,26
1047,36,8,0.035839867,531.9248855113983,33.31632733345032,10.749486446380615,26
1048,36,8,0.051106416,532.4374551773071,33.34571146965027,10.764252424240112,26
1049,36,8,0.0030862777,532.951167345047,33.37937140464783,10.774961471557617,26
1050,36,8,0.007687114,533.471999168396,33.41807746887207,10.787855625152588,26
1051,36,8,0.0068070316,533.9868175983429,33.44970655441284,10.801809787750244,26
1052,36,8,0.020131523,534.4938600063324,33.48592567443848,10.80991792678833,26
1053,37,8,0.016681058,534.8488087654114,33.48823380470276,10.819690942764282,26
1054,37,8,0.0021580588,535.3540368080139,33.50963377952576,10.83331298828125,26
1055,37,8,0.06559634,535.8559131622314,33.52048063278198,10.847018003463745,26
1056,37,8,0.0150952265,536.3581874370575,33.53387665748596,10.855592966079712,26
1057,37,8,0.02890861,536.8557901382446,33.55221962928772,10.864200830459595,26
1058,37,8,0.010549961,537.3592987060547,33.554890632629395,10.879257917404175,26
1059,37,8,0.00430445,537.8503890037537,33.560107707977295,10.887768030166626,26
1060,37,8,0.06446116,538.3536245822906,33.567840814590454,10.900354862213135,26
1061,37,8,0.0056780325,538.8676333427429,33.57051396369934,10.915254831314087,26
1062,37,8,0.0026839732,539.3651542663574,33.60639810562134,10.923535823822021,26
1063,37,8,0.018045,539.867190361023,33.63653826713562,10.936766862869263,26
1064,37,8,0.10993864,540.3860099315643,33.68590426445007,10.949994802474976,26
1065,37,8,0.009236536,540.9013056755066,33.69041323661804,10.9632408618927,26
1066,37,8,0.03386103,541.4070601463318,33.71261024475098,10.976855754852295,26
1067,37,8,0.015753873,541.9290354251862,33.73956823348999,10.985911846160889,26
1068,37,8,0.011306841,542.4411573410034,33.760953187942505,10.994101762771606,26
1069,37,8,0.04290754,542.9499940872192,33.79452419281006,11.008440732955933,26
1070,37,8,0.012089651,543.4566080570221,33.81718301773071,11.017775774002075,26
1071,37,8,0.0038086728,543.9595963954926,33.84253811836243,11.0322105884552,26
1072,37,8,0.01688828,544.4659831523895,33.87215209007263,11.047074556350708,26
1073,37,8,0.02000122,544.9853048324585,33.91552805900574,11.05993366241455,26
1074,37,8,0.11694409,545.4994723796844,33.96072316169739,11.068608522415161,26
1075,37,8,0.04195917,545.9860472679138,33.96251201629639,11.082589387893677,26
1076,37,8,0.005228772,546.509711265564,34.01900601387024,11.092451333999634,26
1077,37,8,0.02745269,547.0300178527832,34.06434416770935,11.10258936882019,26
1078,37,8,0.021069707,547.5182917118073,34.066174030303955,11.114859580993652,26
1079,37,8,0.0023694225,548.0262670516968,34.09963607788086,11.127837657928467,26
1080,37,8,0.011499098,548.5176982879639,34.12269902229309,11.136508703231812,26
1081,37,8,0.020400042,549.0332911014557,34.14915204048157,11.14478874206543,26
1082,38,8,0.12127216,549.3884761333466,34.15178894996643,11.154832601547241,26
1083,38,8,0.012814777,549.8961617946625,34.19178581237793,11.163697481155396,26
1084,38,8,0.03174238,550.400053024292,34.21412777900696,11.17541241645813,26
1085,38,8,0.014217753,550.9219722747803,34.2674446105957,11.191416501998901,26
1086,38,8,0.013568001,551.4309096336365,34.2727746963501,11.204959392547607,26
1087,38,8,0.015987169,551.9377942085266,34.28623580932617,11.214048385620117,26
1088,38,8,0.0010666975,552.4680268764496,34.334285736083984,11.22337031364441,26
1089,38,8,0.027539508,552.9671595096588,34.348814725875854,11.236191272735596,26
1090,38,8,0.0087782135,553.4776828289032,34.39594650268555,11.24564528465271,26
1091,38,8,0.03821973,553.9890975952148,34.43651247024536,11.254569292068481,26
1092,38,8,0.0088769905,554.4931352138519,34.46808338165283,11.264295101165771,26
1093,38,8,0.038433965,555.0018815994263,34.502440452575684,11.277119874954224,26
1094,38,8,0.01447713,555.507621049881,34.52904748916626,11.292168855667114,26
1095,38,8,0.0036901343,556.0059113502502,34.54539346694946,11.304751873016357,26
1096,38,8,0.026595648,556.5187056064606,34.57197833061218,11.318176984786987,26
1097,38,8,0.009800928,557.0348107814789,34.605167388916016,11.327993154525757,26
1098,38,8,0.009319827,557.5197205543518,34.60789942741394,11.337968111038208,26
1099,38,8,0.08365099,558.0294041633606,34.6297333240509,11.349029064178467,26
1100,38,8,0.01129394,558.5379302501678,34.63171744346619,11.35830307006836,26
1101,38,8,0.0068614087,559.0374698638916,34.65528464317322,11.368208169937134,26
1102,38,8,0.0019477948,559.5382215976715,34.65732264518738,11.376923322677612,26
1103,38,8,0.021846518,560.0560131072998,34.68693470954895,11.390352487564087,26
1104,38,8,0.012475303,560.5627882480621,34.695963621139526,11.398962497711182,26
1105,38,8,0.01101463,561.0635747909546,34.7329957485199,11.40968632698059,26
1106,38,8,0.053212203,561.5820922851562,34.746946573257446,11.419189453125,26
1107,38,8,0.03312555,562.09823179245,34.78173565864563,11.434173583984375,26
1108,38,8,0.016179804,562.6052396297455,34.81063175201416,11.443070650100708,26
1109,38,8,0.036465026,563.1092483997345,34.83179688453674,11.453844547271729,26
1110,38,8,0.05084772,563.6094632148743,34.84152698516846,11.463425397872925,26
1111,39,8,0.03915727,563.9517447948456,34.8438880443573,11.47236156463623,26
1112,39,8,0.038278278,564.4539675712585,34.85344386100769,11.481075763702393,26
1113,39,8,0.02868582,564.9588212966919,34.88496994972229,11.495137691497803,26
1114,39,8,0.038117014,565.4741766452789,34.91316199302673,11.505652666091919,26
1115,39,8,0.008145206,566.0038409233093,34.956307888031006,11.514163732528687,26
1116,39,8,0.018027429,566.4932177066803,34.9887478351593,11.52790355682373,26
1117,39,8,0.071010664,567.0010855197906,35.0120587348938,11.53911566734314,26
1118,39,8,0.024040682,567.4995718002319,35.0160436630249,11.54697060585022,26
1119,39,8,0.0028179316,568.0106573104858,35.037622690200806,11.55924677848816,26
1120,39,8,0.004861579,568.5088932514191,35.03941369056702,11.573118686676025,26
1121,39,8,0.053444125,569.0246767997742,35.05593276023865,11.586598634719849,26
1122,39,8,0.0066440413,569.529824256897,35.082300662994385,11.599915504455566,26
1123,39,8,0.058132786,570.0290584564209,35.10540962219238,11.61001467704773,26
1124,39,8,0.014783325,570.5443186759949,35.144386768341064,11.622915744781494,26
1125,39,8,0.001525613,571.0536439418793,35.16313982009888,11.63591480255127,26
1126,39,8,0.07620733,571.5633454322815,35.196144819259644,11.646596670150757,26
1127,39,8,0.024254328,572.0658366680145,35.22076392173767,11.657654762268066,26
1128,39,8,0.004307581,572.5628809928894,35.236083030700684,11.668234825134277,26
1129,39,8,0.0056357933,573.0658349990845,35.26280403137207,11.677044868469238,26
1130,39,8,0.004811165,573.5694446563721,35.310503005981445,11.687501907348633,26
1131,39,8,0.033628523,574.075366973877,35.354840993881226,11.702021837234497,26
1132,39,8,0.0049239267,574.5687048435211,35.377289056777954,11.717397928237915,26
1133,39,8,0.014811247,575.0734112262726,35.416176080703735,11.732003927230835,26
1134,39,8,0.009491889,575.5722560882568,35.451622009277344,11.745650053024292,26
1135,39,8,0.046514235,576.0844323635101,35.48219394683838,11.755153894424438,26
1136,39,8,0.066336975,576.6048862934113,35.543277978897095,11.765692949295044,26
1137,39,8,0.040394,577.1022164821625,35.558053970336914,11.780683994293213,26
