step,epoch,syncs,loss,time,com_time,calc_time,exper_id
5444,47,19,0.00080065546,2578.0633697509766,65.3990797996521,10.306841135025024,45
5445,47,19,0.042419083,2578.543466091156,65.43181586265564,10.308295965194702,45
5446,47,19,0.00024453772,2579.0189883708954,65.44007682800293,10.309907913208008,45
5447,47,19,0.000188082,2579.4884464740753,65.44044470787048,10.311732769012451,45
5448,47,19,0.00043160262,2579.95738863945,65.47141361236572,10.313637733459473,45
5449,47,19,0.050937925,2580.422263145447,65.47172856330872,10.315326690673828,45
5450,47,19,0.030590098,2580.9027376174927,65.48196053504944,10.317148685455322,45
5451,47,19,0.0008305146,2581.358866453171,65.49531149864197,10.320179462432861,45
5452,47,19,0.0009740752,2581.854882001877,65.51655650138855,10.321972608566284,45
5453,47,19,0.0038949705,2582.3383688926697,65.52111339569092,10.323517799377441,45
5454,47,19,0.0027492815,2582.8206267356873,65.5225555896759,10.326836824417114,45
5455,47,19,0.0057411105,2583.3054599761963,65.55818367004395,10.32834792137146,45
5456,47,19,0.030282672,2583.767996788025,65.56375551223755,10.330735921859741,45
5457,47,19,0.029135965,2584.2337749004364,65.5838475227356,10.332659721374512,45
5458,47,19,0.0006057656,2584.7038004398346,65.5861325263977,10.335042715072632,45
5459,47,19,0.0001597715,2585.174464941025,65.58657145500183,10.336996793746948,45
5460,47,19,0.00020238577,2585.6437978744507,65.60285449028015,10.338711738586426,45
5461,47,19,0.007211382,2586.109601020813,65.61590242385864,10.340221881866455,45
5462,47,19,0.0012135899,2586.5874626636505,65.65249752998352,10.342459917068481,45
5463,47,19,0.00044930557,2587.060898065567,65.6747465133667,10.344785928726196,45
5464,47,19,0.00045921034,2587.5259194374084,65.6750705242157,10.346551895141602,45
5465,47,19,0.0021080796,2587.9832298755646,65.67571258544922,10.350368022918701,45
5466,47,19,0.0013574454,2588.448800086975,65.68946957588196,10.352380990982056,45
5467,47,19,0.012972516,2588.9337537288666,65.69915747642517,10.35390305519104,45
5468,47,19,0.01817267,2589.3927431106567,65.71999835968018,10.355587005615234,45
5469,47,19,0.0052923947,2589.8606073856354,65.72289538383484,10.358076095581055,45
5470,47,19,0.002748893,2590.332595348358,65.73825526237488,10.359869003295898,45
5471,47,19,0.0015555434,2590.810710668564,65.73855423927307,10.361356973648071,45
5472,47,19,0.017207194,2591.284335374832,65.75342917442322,10.36295199394226,45
5473,47,19,0.002433454,2591.7629885673523,65.797847032547,10.364552974700928,45
5474,47,19,0.0007392922,2592.243111848831,65.80185294151306,10.366261005401611,45
5475,47,19,0.018899834,2592.720971107483,65.8075749874115,10.367702007293701,45
5476,47,19,0.0021987513,2593.205298423767,65.81484794616699,10.369489908218384,45
5477,47,19,0.030835724,2593.6831946372986,65.83518695831299,10.370821952819824,45
5478,47,19,0.0052881176,2594.1501288414,65.84389901161194,10.372508764266968,45
5479,47,19,0.027566949,2594.62997674942,65.85793209075928,10.37418794631958,45
5480,47,19,0.062850416,2595.0990064144135,65.87058401107788,10.375993013381958,45
5481,47,19,0.00013243158,2595.575307369232,65.88545298576355,10.377735137939453,45
5482,47,19,0.0037215592,2596.0372734069824,65.89999294281006,10.379539966583252,45
5483,47,19,0.0074077803,2596.507659673691,65.90751004219055,10.38138484954834,45
5484,47,19,0.0007628295,2596.9703073501587,65.9098961353302,10.383561849594116,45
5485,47,19,0.017703176,2597.4367594718933,65.92515325546265,10.385581016540527,45
5486,47,19,0.019768588,2597.9135768413544,65.94045329093933,10.387447118759155,45
5487,47,19,0.023538651,2598.3920249938965,65.94334149360657,10.38915491104126,45
5488,47,19,0.04817942,2598.8696341514587,65.95723056793213,10.390719890594482,45
5489,47,19,0.0011953091,2599.328696489334,65.97158670425415,10.392282724380493,45
5490,47,19,0.02453803,2599.78679394722,65.9719455242157,10.394299745559692,45
5491,47,19,0.00034167012,2600.257669687271,65.97232866287231,10.395830631256104,45
5492,47,19,0.0018067433,2600.737132549286,65.99064660072327,10.397582769393921,45
5493,47,19,0.0056289276,2601.2302231788635,66.01541948318481,10.401177883148193,45
5494,47,19,0.062472876,2601.722629070282,66.03818964958191,10.403127670288086,45
5495,47,19,0.06810628,2602.189922809601,66.05176067352295,10.405543804168701,45
5496,47,19,0.0002678841,2602.639599084854,66.0697968006134,10.407403707504272,45
5497,47,19,0.0019722707,2603.119012117386,66.08075785636902,10.408763647079468,45
5498,47,19,0.01031078,2603.5880670547485,66.11128687858582,10.411086559295654,45
5499,47,19,0.017475117,2604.068217277527,66.13016891479492,10.413213729858398,45
5500,47,19,0.020749066,2604.536049604416,66.14721393585205,10.415076732635498,45
5501,47,19,0.068414874,2605.0099823474884,66.15107798576355,10.416686773300171,45
5502,47,19,0.00039863834,2605.47772026062,66.17275500297546,10.41897463798523,45
5503,47,19,0.017649874,2605.9508390426636,66.19416403770447,10.420846700668335,45
5504,47,19,0.013710772,2606.41437458992,66.20597505569458,10.42268681526184,45
5505,47,19,0.0023996711,2606.890419960022,66.22554397583008,10.424349784851074,45
5506,47,19,0.011872356,2607.3767387866974,66.24692893028259,10.425968885421753,45
5507,48,19,0.0040519186,2607.6881606578827,66.24733686447144,10.427544832229614,45
5508,48,19,0.050705858,2608.1613132953644,66.2548336982727,10.43055272102356,45
5509,48,19,0.0005941496,2608.648735523224,66.2912244796753,10.432455778121948,45
5510,48,19,0.014619813,2609.1070427894592,66.29158043861389,10.435580730438232,45
5511,48,19,0.015225509,2609.5861473083496,66.30574750900269,10.437412738800049,45
5512,48,19,0.008772289,2610.0743255615234,66.31752371788025,10.438742876052856,45
5513,48,19,0.004317083,2610.553843975067,66.31821656227112,10.442462921142578,45
5514,48,19,0.009075407,2611.0445280075073,66.35562944412231,10.445526838302612,45
5515,48,19,0.0061833505,2611.4980947971344,66.35595846176147,10.44700288772583,45
5516,48,19,0.001951992,2611.9735956192017,66.36597442626953,10.448439836502075,45
5517,48,19,0.0022348377,2612.448020219803,66.36992239952087,10.450454711914062,45
5518,48,19,0.01048836,2612.90740776062,66.37467646598816,10.452109813690186,45
5519,48,19,0.00033253548,2613.393136024475,66.3879644870758,10.453731775283813,45
5520,48,19,0.00030594278,2613.883283853531,66.42698955535889,10.455607891082764,45
5521,48,19,0.015080039,2614.360259771347,66.42785453796387,10.458545923233032,45
5522,48,19,0.0031345212,2614.834844350815,66.44025540351868,10.46036672592163,45
5523,48,19,0.0004883113,2615.3042738437653,66.44441223144531,10.46221375465393,45
5524,48,19,0.013961105,2615.7779388427734,66.45318222045898,10.465276956558228,45
5525,48,19,0.00015847903,2616.263283729553,66.47818732261658,10.46701192855835,45
5526,48,19,3.359565e-05,2616.740548849106,66.50203013420105,10.468547105789185,45
5527,48,19,0.018368175,2617.2205526828766,66.52656102180481,10.47002124786377,45
5528,48,19,0.00011085279,2617.684000968933,66.53841590881348,10.47140121459961,45
5529,48,19,0.0027446975,2618.172017097473,66.5503318309784,10.472739219665527,45
5530,48,19,0.0060480786,2618.6368691921234,66.55906891822815,10.475013256072998,45
5531,48,19,0.004082726,2619.0980367660522,66.57420086860657,10.476397275924683,45
5532,48,19,0.00024961407,2619.5838584899902,66.59892797470093,10.478512287139893,45
5533,48,19,0.00041868052,2620.0540177822113,66.62715601921082,10.480077266693115,45
5534,48,19,0.00019539079,2620.5221037864685,66.64118909835815,10.481696367263794,45
5535,48,19,0.00022743599,2620.990489721298,66.65026426315308,10.483297348022461,45
5536,48,19,0.015485094,2621.453178882599,66.65054225921631,10.485910415649414,45
5537,48,19,7.467487e-05,2621.9350566864014,66.65706324577332,10.487700462341309,45
5538,48,19,0.00014808783,2622.3939247131348,66.66788911819458,10.489378452301025,45
5539,48,19,0.007916067,2622.869485616684,66.66829204559326,10.491126298904419,45
5540,48,19,0.029486064,2623.3496086597443,66.67314910888672,10.49284815788269,45
5541,48,19,0.00011905315,2623.825586795807,66.68405103683472,10.494497060775757,45
5542,48,19,0.0005522986,2624.2832701206207,66.68467783927917,10.49683403968811,45
5543,48,19,3.6971927e-05,2624.751484632492,66.70854377746582,10.498158931732178,45
5544,48,19,9.483473e-06,2625.2323009967804,66.7445068359375,10.499750852584839,45
5545,48,19,0.0063843583,2625.6954786777496,66.75903487205505,10.502348899841309,45
5546,48,19,0.001092208,2626.160877227783,66.76429390907288,10.504379034042358,45
5547,48,19,0.0011245061,2626.634852170944,66.76465177536011,10.506951093673706,45
5548,48,19,0.0016443379,2627.112189769745,66.77856087684631,10.508419275283813,45
5549,48,19,0.00016399504,2627.592594385147,66.78507900238037,10.510559320449829,45
5550,48,19,0.005866369,2628.065991163254,66.7947690486908,10.512144327163696,45
5551,48,19,0.00012084578,2628.5249757766724,66.80434012413025,10.515483379364014,45
5552,48,19,0.000113704926,2629.0009150505066,66.80467009544373,10.516947269439697,45
5553,48,19,2.463644e-05,2629.45330452919,66.80729699134827,10.519208192825317,45
5554,48,19,0.015309671,2629.931398630142,66.82220101356506,10.521200180053711,45
5555,48,19,0.00050315994,2630.410816192627,66.85206508636475,10.523375272750854,45
5556,48,19,0.0015953195,2630.8715677261353,66.85245108604431,10.525770425796509,45
5557,48,19,0.00051085267,2631.346814393997,66.86468625068665,10.527373552322388,45
5558,48,19,0.008941147,2631.7975981235504,66.8770363330841,10.528724670410156,45
5559,48,19,2.4272053e-05,2632.26589179039,66.89302730560303,10.530081510543823,45
5560,48,19,0.0033829992,2632.726307153702,66.90444016456604,10.531765460968018,45
5561,48,19,0.00033938154,2633.1865758895874,66.90510129928589,10.535350322723389,45
5562,48,19,0.002093912,2633.678881406784,66.93848729133606,10.537019491195679,45
5563,48,19,0.00011811992,2634.1738500595093,66.97174620628357,10.539258480072021,45
5564,48,19,0.0027157364,2634.648989200592,66.99611520767212,10.540952444076538,45
5565,48,19,0.0069694445,2635.117205142975,67.01450419425964,10.54260540008545,45
5566,48,19,0.00010844314,2635.6151044368744,67.0318853855133,10.544155359268188,45
5567,48,19,0.010552743,2636.0819416046143,67.04203820228577,10.545552253723145,45
5568,48,19,0.0005197128,2636.5474610328674,67.06153631210327,10.547161102294922,45
5569,48,19,0.00014813595,2637.012659072876,67.06185936927795,10.548901081085205,45
5570,48,19,3.412054e-05,2637.4853031635284,67.0888283252716,10.550310134887695,45
5571,48,19,0.0001743126,2637.9507982730865,67.10885953903198,10.552074193954468,45
5572,48,19,0.0041087177,2638.422706604004,67.12736964225769,10.554103136062622,45
5573,48,19,0.010005785,2638.895413160324,67.14346861839294,10.556272268295288,45
5574,48,19,0.0012566847,2639.3730669021606,67.143967628479,10.559230327606201,45
5575,48,20,0.012623414,2639.9934747219086,67.29723477363586,10.560817241668701,45
5576,48,20,5.143175e-05,2640.476886510849,67.30652785301208,10.562749147415161,45
5577,48,20,1.0503751e-05,2640.9321706295013,67.3143539428711,10.56446123123169,45
5578,48,20,7.87493e-05,2641.409925699234,67.33391404151917,10.566155195236206,45
5579,48,20,0.0003472718,2641.8862857818604,67.34687495231628,10.567764282226562,45
5580,48,20,3.870148e-06,2642.3716838359833,67.3471908569336,10.569253206253052,45
5581,48,20,4.464365e-06,2642.853246688843,67.35745191574097,10.570678234100342,45
5582,48,20,1.7182982e-05,2643.3220081329346,67.37385487556458,10.572014331817627,45
5583,48,20,4.290345e-06,2643.798904657364,67.38717889785767,10.573569297790527,45
5584,48,20,0.00018127583,2644.264970302582,67.40517592430115,10.575250387191772,45
5585,48,20,2.4234943e-05,2644.759437561035,67.42566704750061,10.576960563659668,45
5586,48,20,9.155491e-05,2645.24160695076,67.4310040473938,10.57869553565979,45
5587,48,20,1.2851162e-05,2645.7129929065704,67.43592715263367,10.580363512039185,45
5588,48,20,0.0007349983,2646.188210964203,67.45151329040527,10.581971645355225,45
5589,48,20,7.5878575e-05,2646.6571407318115,67.46242928504944,10.583894729614258,45
5590,48,20,2.0181162e-06,2647.1390359401703,67.4818902015686,10.58633279800415,45
5591,48,20,8.2273255e-05,2647.6160821914673,67.48889803886414,10.58782696723938,45
5592,48,20,3.09553e-05,2648.0926184654236,67.4892749786377,10.58959174156189,45
5593,48,20,1.3941412e-06,2648.5539784431458,67.48970985412598,10.592626810073853,45
5594,48,20,1.1111402e-05,2649.0304551124573,67.5001528263092,10.594758749008179,45
5595,48,20,9.862448e-05,2649.5024123191833,67.50056672096252,10.598024606704712,45
5596,48,20,0.0004916244,2649.9797739982605,67.53066968917847,10.599497556686401,45
5597,48,20,0.003405646,2650.465210914612,67.56152558326721,10.602351665496826,45
5598,48,20,8.9364185e-05,2650.9406921863556,67.57085156440735,10.603839635848999,45
5599,48,20,2.7505374e-05,2651.414801836014,67.59074664115906,10.606497526168823,45
5600,48,20,7.3707e-05,2651.880246400833,67.59945368766785,10.608574628829956,45
5601,48,20,2.6699495e-06,2652.3583283424377,67.63622164726257,10.610499620437622,45
5602,48,20,4.67175e-05,2652.8309137821198,67.65100860595703,10.612040519714355,45
5603,48,20,3.7784932e-06,2653.3048462867737,67.66536545753479,10.613804340362549,45
5604,48,20,0.0004235487,2653.780012369156,67.6849045753479,10.616003274917603,45
5605,48,20,0.0012452073,2654.25989484787,67.68528366088867,10.617993354797363,45
5606,48,20,0.0011839087,2654.7251539230347,67.70390057563782,10.62121033668518,45
5607,48,20,8.433128e-05,2655.193011045456,67.70440459251404,10.622641324996948,45
5608,48,20,7.980659e-05,2655.6868715286255,67.70476078987122,10.624516248703003,45
5609,48,20,2.0451085e-05,2656.1666975021362,67.72315573692322,10.626537084579468,45
5610,48,20,0.0006659749,2656.626181602478,67.7408766746521,10.628328084945679,45
5611,48,20,3.3733377e-05,2657.1111409664154,67.74136972427368,10.630370140075684,45
5612,48,20,1.3806537e-05,2657.587671279907,67.78250861167908,10.631920099258423,45
5613,48,20,5.504413e-06,2658.0700221061707,67.81489944458008,10.633851051330566,45
5614,48,20,9.8073724e-05,2658.5395681858063,67.8325502872467,10.635941982269287,45
5615,48,20,7.3919537e-06,2659.019520521164,67.83289313316345,10.637530088424683,45
5616,48,20,0.00018475066,2659.494905948639,67.85055708885193,10.639188051223755,45
5617,48,20,8.848973e-06,2659.958550453186,67.85683798789978,10.642271995544434,45
5618,48,20,0.0024919268,2660.4062128067017,67.8649628162384,10.64393401145935,45
5619,48,20,5.182216e-06,2660.8873569965363,67.8691418170929,10.6454439163208,45
5620,48,20,4.5162422e-05,2661.3626987934113,67.8782799243927,10.647225856781006,45
5621,48,20,9.461936e-05,2661.8227384090424,67.87857794761658,10.648947715759277,45
5622,48,20,1.4699947e-05,2662.298125267029,67.89039301872253,10.650750875473022,45
5623,48,20,6.5745426e-06,2662.7552473545074,67.9035530090332,10.652153968811035,45
5624,49,20,3.165385e-05,2663.089024066925,67.9039089679718,10.653666973114014,45
5625,49,20,1.8485085e-05,2663.5556087493896,67.91489577293396,10.65538501739502,45
5626,49,20,0.00010225423,2664.0310578346252,67.91526865959167,10.657792091369629,45
5627,49,20,8.141983e-05,2664.531084537506,67.9164936542511,10.66084599494934,45
5628,49,20,0.0018670269,2665.0042865276337,67.92301344871521,10.66237497329712,45
5629,49,20,3.8374248e-05,2665.475476503372,67.9234504699707,10.66436219215393,45
5630,49,20,0.00769492,2665.9508199691772,67.9434986114502,10.666518211364746,45
5631,49,20,8.6118205e-05,2666.418117761612,67.9439287185669,10.66958498954773,45
5632,49,20,6.7296833e-06,2666.903833627701,67.94424676895142,10.671384811401367,45
5633,49,20,0.00024995144,2667.410215139389,67.98385381698608,10.672860860824585,45
5634,49,20,5.50396e-07,2667.8793659210205,67.98776364326477,10.67454981803894,45
5635,49,20,0.009707523,2668.3558559417725,67.99518156051636,10.676590919494629,45
5636,49,20,6.542768e-05,2668.8240973949432,68.01615357398987,10.677919864654541,45
5637,49,20,4.5907777e-06,2669.2870042324066,68.01653170585632,10.679452657699585,45
5638,49,20,0.00020588755,2669.757575750351,68.03868651390076,10.681558609008789,45
5639,49,20,3.7482846e-06,2670.2370688915253,68.07120561599731,10.683143615722656,45
5640,49,20,0.00021807192,2670.7378425598145,68.10010576248169,10.684876441955566,45
5641,49,20,3.4398995e-06,2671.22189617157,68.12166786193848,10.686249494552612,45
5642,49,20,4.2962824e-06,2671.70397400856,68.12962293624878,10.68778944015503,45
5643,49,20,1.6045929e-06,2672.1887168884277,68.12992191314697,10.689865350723267,45
5644,49,20,2.41381e-06,2672.6812360286713,68.13813090324402,10.69145655632019,45
5645,49,20,6.243377e-05,2673.162250995636,68.15917491912842,10.692822456359863,45
5646,49,20,8.295604e-06,2673.6475472450256,68.16712093353271,10.694572448730469,45
5647,49,20,2.8868526e-05,2674.1033260822296,68.1783459186554,10.697604417800903,45
5648,49,20,5.880994e-05,2674.573293209076,68.18708181381226,10.699096441268921,45
5649,49,20,5.554646e-06,2675.029403448105,68.18743681907654,10.700679540634155,45
5650,49,20,9.806645e-07,2675.523032426834,68.22549390792847,10.702335596084595,45
5651,49,20,0.0107343495,2676.003236055374,68.23513770103455,10.704119443893433,45
5652,49,20,3.248886e-05,2676.4929308891296,68.24966168403625,10.705441236495972,45
5653,49,20,4.9568944e-06,2676.976017475128,68.26976776123047,10.707146406173706,45
5654,49,20,0.0026215736,2677.453229904175,68.28111171722412,10.709075212478638,45
5655,49,20,7.571253e-05,2677.931298494339,68.31545972824097,10.710610151290894,45
5656,49,20,2.5478698e-06,2678.4094190597534,68.32212471961975,10.713032007217407,45
5657,49,20,3.4419077e-06,2678.876793861389,68.32247972488403,10.714757919311523,45
5658,49,20,7.301461e-07,2679.3533630371094,68.33400273323059,10.716310024261475,45
5659,49,20,0.0003369358,2679.8142786026,68.34496569633484,10.71860384941101,45
5660,49,20,1.43300485e-05,2680.2952551841736,68.35626482963562,10.7199227809906,45
5661,49,20,0.0011345762,2680.766785144806,68.3629937171936,10.7221999168396,45
5662,49,20,3.788384e-05,2681.235080718994,68.37237071990967,10.724155902862549,45
5663,49,20,0.00020637656,2681.6949124336243,68.37404465675354,10.725944757461548,45
5664,49,20,2.7049975e-05,2682.159734249115,68.38403058052063,10.727980613708496,45
5665,49,20,8.754298e-07,2682.6391661167145,68.40604948997498,10.72983169555664,45
5666,49,20,0.00018127238,2683.115160703659,68.42471551895142,10.73164963722229,45
5667,49,20,2.295071e-05,2683.610363006592,68.44907546043396,10.733085632324219,45
5668,49,20,6.392368e-05,2684.0814592838287,68.45158839225769,10.735958576202393,45
5669,49,20,0.00038507098,2684.546126127243,68.45795249938965,10.737574577331543,45
5670,49,20,0.010621551,2685.024717092514,68.47160243988037,10.739213705062866,45
5671,49,20,0.00018800425,2685.5072708129883,68.47746157646179,10.740991830825806,45
5672,49,20,0.014165485,2685.9868812561035,68.49704957008362,10.743101835250854,45
5673,49,20,4.3802693e-06,2686.452712535858,68.51674461364746,10.744451761245728,45
5674,49,20,0.0012578717,2686.9434254169464,68.52884244918823,10.746267795562744,45
5675,49,20,0.00083727145,2687.399580717087,68.52923130989075,10.74929666519165,45
5676,49,20,3.523179e-05,2687.8814702033997,68.5404543876648,10.750892639160156,45
5677,49,20,7.867386e-06,2688.3442232608795,68.56122946739197,10.752484560012817,45
5678,49,20,2.6756028e-05,2688.8145463466644,68.56498837471008,10.754040718078613,45
5679,49,20,1.859888e-05,2689.288188457489,68.58431148529053,10.755849599838257,45
5680,49,20,1.5454014e-05,2689.769371509552,68.60491728782654,10.757750511169434,45
5681,49,20,1.722882e-05,2690.2322115898132,68.61790823936462,10.759726524353027,45
5682,49,20,7.747259e-06,2690.706162214279,68.63052916526794,10.761375427246094,45
5683,49,20,0.00027597963,2691.172823905945,68.64869117736816,10.763132572174072,45
5684,49,20,0.00014856283,2691.6384806632996,68.65132808685303,10.764691591262817,45
5685,49,20,2.1530955e-06,2692.112817764282,68.66689896583557,10.766441583633423,45
5686,49,20,0.00011991069,2692.582986354828,68.66723299026489,10.767902612686157,45
5687,49,20,0.00017414353,2693.052993774414,68.67766785621643,10.769791603088379,45
5688,49,20,0.16598985,2693.5343182086945,68.68839693069458,10.771170616149902,45
5689,49,20,0.0010996652,2694.0206174850464,68.70181608200073,10.772873640060425,45
5690,49,20,0.0005938591,2694.490084886551,68.70947098731995,10.774437427520752,45
5691,49,20,0.00038303834,2694.9619204998016,68.73775792121887,10.77607250213623,45
5692,49,20,7.0710244e-05,2695.4083976745605,68.73806095123291,10.777471542358398,45
5693,49,20,7.5673655e-05,2695.886858224869,68.73843789100647,10.779024362564087,45
5694,49,20,0.00052408193,2696.356519460678,68.73918080329895,10.782443284988403,45
5695,49,20,0.00012179759,2696.8232390880585,68.75308966636658,10.784131288528442,45
5696,49,20,0.013246299,2697.2972157001495,68.76298260688782,10.785491466522217,45
5697,49,20,0.004366662,2697.7743756771088,68.76336169242859,10.787351369857788,45
5698,49,20,7.300966e-05,2698.2335555553436,68.76867365837097,10.788921356201172,45
5699,49,20,0.008718471,2698.7063524723053,68.76915454864502,10.791694402694702,45
5700,49,20,0.010931322,2699.2082045078278,68.81143355369568,10.793243408203125,45
5701,49,20,0.00020294679,2699.688228368759,68.83276438713074,10.794930458068848,45
5702,49,20,0.0009683467,2700.163686990738,68.83436155319214,10.798070430755615,45
5703,49,20,0.007257211,2700.6393105983734,68.85292959213257,10.801234483718872,45
5704,49,20,0.008175191,2701.0970890522003,68.86125159263611,10.80280351638794,45
5705,49,20,0.001705691,2701.6025578975677,68.87448954582214,10.804469585418701,45
5706,49,20,0.00013374942,2702.0602383613586,68.87517857551575,10.806956768035889,45
5707,49,20,0.0009995335,2702.526180267334,68.89160251617432,10.808959722518921,45
5708,49,20,8.5993706e-05,2703.00838470459,68.90959739685059,10.810669898986816,45
5709,49,20,0.047044817,2703.4768714904785,68.93684840202332,10.812245845794678,45
5710,49,20,0.047381118,2703.95227766037,68.94185733795166,10.813742637634277,45
5711,49,20,9.204612e-06,2704.4231429100037,68.965829372406,10.815979480743408,45
5712,49,20,0.0005457109,2704.9117407798767,68.96614837646484,10.817741394042969,45
5713,49,20,0.00074558664,2705.385740995407,68.96654748916626,10.820666313171387,45
5714,49,20,0.0021314234,2705.862844467163,68.98127245903015,10.822330236434937,45
5715,49,20,0.00013300095,2706.3377182483673,68.99106764793396,10.82394027709961,45
5716,49,20,0.0053136637,2706.803244113922,69.00411868095398,10.825512170791626,45
5717,49,20,0.015313035,2707.264688014984,69.01613664627075,10.82709002494812,45
5718,49,20,0.022160722,2707.7387974262238,69.03419756889343,10.830122947692871,45
5719,49,20,0.021702625,2708.207822561264,69.03822565078735,10.831636905670166,45
5720,49,20,0.012813675,2708.7046422958374,69.04628562927246,10.833486795425415,45
5721,49,20,0.018597037,2709.1714911460876,69.06121349334717,10.835190773010254,45
5722,49,20,0.0009425228,2709.642385482788,69.07228446006775,10.836731672286987,45
5723,49,20,8.216888e-05,2710.1124432086945,69.08325242996216,10.838567733764648,45
5724,49,20,0.010905469,2710.5829904079437,69.08363127708435,10.84117579460144,45
5725,49,20,0.016783118,2711.0450460910797,69.09171628952026,10.84279465675354,45
5726,49,20,0.00031769558,2711.5236089229584,69.09758830070496,10.844463586807251,45
5727,49,20,0.00020437945,2711.985244989395,69.10291242599487,10.84591555595398,45
5728,49,20,0.0026612151,2712.4590978622437,69.13308429718018,10.848114490509033,45
5729,49,20,0.03723082,2712.9451842308044,69.14689326286316,10.849572658538818,45
5730,49,20,0.0054227877,2713.4104216098785,69.14760136604309,10.85112977027893,45
5731,49,20,0.008545241,2713.887400150299,69.1517903804779,10.852858781814575,45
5732,49,20,7.979901e-06,2714.365159034729,69.16734743118286,10.85422968864441,45
5733,49,20,0.034646925,2714.835417985916,69.16767740249634,10.855679512023926,45
5734,49,20,0.034781285,2715.298408269882,69.17484951019287,10.857250452041626,45
5735,49,20,0.00060781394,2715.7712428569794,69.20359539985657,10.858598470687866,45
5736,49,20,0.0004930881,2716.2518124580383,69.21671938896179,10.860283613204956,45
5737,49,20,0.00460599,2716.715054512024,69.22994256019592,10.861948490142822,45
5738,49,20,0.012525577,2717.1903219223022,69.26124167442322,10.86411452293396,45
5739,49,20,0.001445154,2717.650849342346,69.27305960655212,10.865474462509155,45
5740,49,20,0.0020356,2718.115376472473,69.27341842651367,10.868099451065063,45
5741,50,20,0.0153221525,2718.451903820038,69.27374053001404,10.869599342346191,45
5742,50,20,0.00024304178,2718.9201617240906,69.27449941635132,10.873085260391235,45
5743,50,20,3.133971e-05,2719.4085512161255,69.2747745513916,10.875426292419434,45
5744,50,20,0.0005981701,2719.8695192337036,69.27506256103516,10.877462387084961,45
5745,50,20,7.6855446e-05,2720.3475954532623,69.29910564422607,10.87897253036499,45
5746,50,20,0.0007081678,2720.8137667179108,69.29946660995483,10.881539583206177,45
5747,50,20,0.010298364,2721.293134212494,69.30823063850403,10.88329553604126,45
5748,50,20,0.0003747691,2721.7558755874634,69.31171464920044,10.884795427322388,45
5749,50,20,0.0028021927,2722.2312359809875,69.32146263122559,10.886286497116089,45
5750,50,20,0.0009303205,2722.707197189331,69.32382869720459,10.888338565826416,45
5751,50,20,0.01869439,2723.2030787467957,69.32417368888855,10.889814615249634,45
5752,50,20,0.002783392,2723.674524307251,69.33031558990479,10.893046617507935,45
5753,50,20,0.0002468211,2724.1432893276215,69.33130741119385,10.896525621414185,45
5754,50,20,0.0002124891,2724.6250190734863,69.33837938308716,10.898006677627563,45
5755,50,20,6.402399e-05,2725.099988937378,69.33877348899841,10.899394512176514,45
5756,50,20,1.4350108e-05,2725.579027891159,69.36757063865662,10.90085768699646,45
5757,50,20,0.00017135085,2726.046686410904,69.38801169395447,10.902625799179077,45
5758,50,20,0.00032470495,2726.5055413246155,69.3934326171875,10.904582738876343,45
5759,50,20,4.1184285e-05,2726.9918582439423,69.40498161315918,10.906034708023071,45
5760,50,20,0.0102920495,2727.460250854492,69.41410565376282,10.907586574554443,45
5761,50,20,0.0027762065,2727.9442267417908,69.43480253219604,10.909505605697632,45
5762,50,20,0.00016957642,2728.432610988617,69.4521734714508,10.911287784576416,45
5763,50,20,9.352235e-05,2728.8894612789154,69.45576739311218,10.912904739379883,45
5764,50,20,0.0022555138,2729.3416209220886,69.4660804271698,10.914771556854248,45
5765,50,20,0.00012783348,2729.803508043289,69.46923732757568,10.916279554367065,45
5766,50,20,0.0034813988,2730.2643864154816,69.48224544525146,10.917743682861328,45
5767,50,20,0.00076738064,2730.7325801849365,69.49346351623535,10.919089555740356,45
5768,50,20,0.00214591,2731.2120003700256,69.52703762054443,10.920885562896729,45
5769,50,20,0.00012124598,2731.6718101501465,69.53140163421631,10.922759532928467,45
5770,50,20,0.00013340148,2732.1563189029694,69.56207776069641,10.924323558807373,45
5771,50,20,1.342577e-05,2732.631998538971,69.57472467422485,10.926103353500366,45
5772,50,20,0.05338672,2733.1015844345093,69.60558867454529,10.927734375,45
5773,50,20,0.0011163554,2733.5774319171906,69.61825680732727,10.929261445999146,45
5774,50,20,0.00024242967,2734.0541956424713,69.62834477424622,10.93278431892395,45
5775,50,20,0.0003399173,2734.553496837616,69.6501898765564,10.934879302978516,45
5776,50,20,6.0793933e-05,2735.01984333992,69.6506278514862,10.938043355941772,45
5777,50,20,0.007863375,2735.4958901405334,69.67133378982544,10.939722537994385,45
5778,50,20,0.000115276416,2735.957412004471,69.67223286628723,10.943260431289673,45
5779,50,20,0.005143986,2736.433523416519,69.68172979354858,10.945144414901733,45
5780,50,20,0.0025711562,2736.8992006778717,69.68617868423462,10.946725606918335,45
5781,50,20,0.0002783522,2737.3705625534058,69.69853949546814,10.949774742126465,45
5782,50,20,0.015153391,2737.852087497711,69.71763634681702,10.951355695724487,45
5783,50,20,0.00021980569,2738.334326028824,69.71807837486267,10.952895641326904,45
5784,50,20,0.00031630133,2738.811634540558,69.72447848320007,10.95471978187561,45
5785,50,20,3.6123503e-05,2739.2732186317444,69.72483658790588,10.9563307762146,45
5786,50,20,0.00019174076,2739.754171848297,69.74015259742737,10.95773983001709,45
